"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","B",9.88,148.849898753746,0.00108720348397457,54
"UAAA40044","B",9.9,260.996023503262,0.00190632165981984,54
"UAAA40044","B",9.92,1111.17925140392,0.0081160817948907,54
"UAAA40044","B",9.93,1403.97205048911,0.0102546479203183,54
"UAAA40044","B",9.94,487,0.0035570605094704,54
"UAAA40044","B",9.97,243.4,0.00177779985216652,54
"UAAA40044","B",10,257.165720499801,0.00187834502829434,54
"UAAA40044","B",10.02,439.829299270621,0.00321252449967878,54
"UAAA40044","B",10.04,816.486548761244,0.00596363872507679,54
"UAAA40044","B",10.05,406.57199542334,0.00296961229810461,54
"UAAA40044","B",10.06,553.8,0.00404496942534848,54
"UAAA40044","B",10.07,368.600240867122,0.00269226562745322,54
"UAAA40044","B",10.08,235.996389633546,0.0017237236918749,54
"UAAA40044","B",10.09,314.086960532626,0.00229409922761846,54
"UAAA40044","B",10.11,433.702587336381,0.00316777483833548,54
"UAAA40044","B",10.12,610.187404209165,0.00445682447410405,54
"UAAA40044","B",10.14,891.559147877065,0.00651197091739341,54
"UAAA40044","B",10.15,308.8,0.00225548313208308,54
"UAAA40044","B",10.16,481.2,0.00351469716048697,54
"UAAA40044","B",10.17,146.6,0.00107077016568452,54
"UAAA40044","B",10.19,257.599756489898,0.00188151523831501,54
"UAAA40044","B",10.22,364.299379135726,0.00266085202289174,54
"UAAA40044","B",10.23,444,0.00324298740493811,54
"UAAA40044","B",10.27,578.483754568837,0.00422526020276587,54
"UAAA40044","B",10.28,1521.87396542676,0.0111158065355454,54
"UAAA40044","B",10.31,326.250853653215,0.00238294461542271,54
"UAAA40044","B",10.32,269.030134607596,0.00196500301369648,54
"UAAA40044","B",10.35,280.8,0.00205097041285275,54
"UAAA40044","B",10.39,181.98571246573,0.00132922831847984,54
"UAAA40044","B",10.4,612.962594811552,0.00447709453754965,54
"UAAA40044","B",10.41,294.397979440475,0.00215029040397452,54
"UAAA40044","B",10.42,666.757874176433,0.00487001663985919,54
"UAAA40044","B",10.45,422.111216507724,0.00308311116805777,54
"UAAA40044","B",10.47,323.2,0.00236066110197296,54
"UAAA40044","B",10.48,305.4,0.00223064944474797,54
"UAAA40044","B",10.53,288.8,0.00210940261834713,54
"UAAA40044","B",10.54,535.132890397262,0.00390862437731181,54
"UAAA40044","B",10.55,284.784854259388,0.00208007589072146,54
"UAAA40044","B",10.58,939.002419854042,0.00685849779457897,54
"UAAA40044","B",10.59,200.4,0.00146372674763423,54
"UAAA40044","B",10.61,197.003560764755,0.00143891906821635,54
"UAAA40044","B",10.62,785.870174237694,0.00574001593912017,54
"UAAA40044","B",10.66,260.965083999932,0.00190609567689278,54
"UAAA40044","B",10.67,331.8,0.00242347572287942,54
"UAAA40044","B",10.68,341.639630538339,0.00249534463708005,54
"UAAA40044","B",10.73,556.591860371484,0.00406536124521575,54
"UAAA40044","B",10.77,290.4,0.002121089059446,54
"UAAA40044","B",10.79,284.221565860978,0.0020759616177904,54
"UAAA40044","B",10.8,850.32362224591,0.00621078557897485,54
"UAAA40044","B",10.82,378.184492214571,0.00276226924548371,54
"UAAA40044","B",10.83,595.984526507235,0.00435308629054271,54
"UAAA40044","B",10.85,1221.35905944786,0.00892083794301003,54
"UAAA40044","B",10.86,486.624537560804,0.00355431812217008,54
"UAAA40044","B",10.88,309.665535457283,0.00226180502529591,54
"UAAA40044","B",10.89,358.978563166552,0.00262198864637817,54
"UAAA40044","B",10.9,261.017467521524,0.00190647828748005,54
"UAAA40044","B",10.92,375.8,0.00274485285309851,54
"UAAA40044","B",10.94,637.182940391644,0.00465400056380975,54
"UAAA40044","B",10.95,406.386793444802,0.00296825957809612,54
"UAAA40044","B",10.96,449,0.00327950753337209,54
"UAAA40044","B",10.98,231.812595790835,0.00169316515417947,54
"UAAA40044","B",11.01,503.2,0.00367538572559652,54
"UAAA40044","B",11.03,580.18239933986,0.00423766714780616,54
"UAAA40044","B",11.06,690.120223567089,0.00504065583991248,54
"UAAA40044","B",11.09,346,0.00252719288763195,54
"UAAA40044","B",11.11,332.4,0.0024278581382915,54
"UAAA40044","B",11.12,562.409526766005,0.00410785362999855,54
"UAAA40044","B",11.13,366.6,0.00267765581677998,54
"UAAA40044","B",11.14,542.004162668893,0.00395881232648478,54
"UAAA40044","B",11.17,266.687644552647,0.00194789340616406,54
"UAAA40044","B",11.19,210.180838223238,0.00153516624125517,54
"UAAA40044","B",11.2,913.825708981693,0.00667460645165826,54
"UAAA40044","B",11.21,572.997083200401,0.00418518541415579,54
"UAAA40044","B",11.22,333.090709100363,0.00243290309530266,54
"UAAA40044","B",11.23,408.600069193957,0.00298442540101991,54
"UAAA40044","B",11.24,444.4,0.00324590901521282,54
"UAAA40044","B",11.25,242.2,0.00176903502134236,54
"UAAA40044","B",11.26,346.599666777136,0.00253157286917567,54
"UAAA40044","B",11.27,194.8,0.00142282420378816,54
"UAAA40044","B",11.31,330.988793623282,0.00241755065066658,54
"UAAA40044","B",11.32,243.4,0.00177779985216652,54
"UAAA40044","B",11.34,267.074905585427,0.00195072197069499,54
"UAAA40044","B",11.35,314.08896730484,0.00229411388513426,54
"UAAA40044","B",11.37,220.324053224155,0.00160925254416858,54
"UAAA40044","B",11.38,354.95215622731,0.00259257966666844,54
"UAAA40044","B",11.39,291.029336429961,0.00212568574889608,54
"UAAA40044","B",11.4,241.374105655725,0.0017630026678372,54
"UAAA40044","B",11.41,99.3867296318666,0.000725923226157955,54
"UAAA40044","B",11.42,1065.81920466488,0.00778477084835437,54
"UAAA40044","B",11.45,193.013317035065,0.00140977422551811,54
"UAAA40044","B",11.5,343,0.00250528081057155,54
"UAAA40044","B",11.51,401.769554810914,0.00293453514851213,54
"UAAA40044","B",11.52,137.2,0.00100211232422862,54
"UAAA40044","B",11.54,829.33811885614,0.00605750692316559,54
"UAAA40044","B",11.55,430.8,0.00314657426587238,54
"UAAA40044","B",11.56,271.715164392306,0.00198461454021382,54
"UAAA40044","B",11.57,467.114296668487,0.00341181482153699,54
"UAAA40044","B",11.58,263.8,0.00192680197617719,54
"UAAA40044","B",11.6,538.367798254122,0.00393225222739274,54
"UAAA40044","B",11.61,113.4,0.000828276512882841,54
"UAAA40044","B",11.65,436.79621004291,0.00319037073804923,54
"UAAA40044","B",11.66,513,0.00374696517732714,54
"UAAA40044","B",11.67,294.8,0.00215322677246791,54
"UAAA40044","B",11.68,267.40950052412,0.00195316586072187,54
"UAAA40044","B",11.7,702.349559806342,0.00512997922593646,54
"UAAA40044","B",11.72,1867.85853705441,0.0136428867339495,54
"UAAA40044","B",11.73,214.600906328818,0.00156745053223572,54
"UAAA40044","B",11.74,406.4,0.00296835603911452,54
"UAAA40044","B",11.75,242.4,0.00177049582647972,54
"UAAA40044","B",11.76,363,0.00265136132430751,54
"UAAA40044","B",11.77,974.402890632722,0.00711706374247117,54
"UAAA40044","B",11.78,678.556675618915,0.0049561953886685,54
"UAAA40044","B",11.8,361.2,0.00263821407807127,54
"UAAA40044","B",11.81,348.800976537334,0.00254765129220875,54
"UAAA40044","B",11.82,332.592061879926,0.00242926096319594,54
"UAAA40044","B",11.85,398.19942164371,0.00290845880415358,54
"UAAA40044","B",11.86,544.807765635,0.00397928991456481,54
"UAAA40044","B",11.87,690.602836669717,0.00504418085841086,54
"UAAA40044","B",11.88,152.2,0.00111167270953058,54
"UAAA40044","B",11.89,470.471961653253,0.00343633929283339,54
"UAAA40044","B",11.9,156.8,0.00114527122768985,54
"UAAA40044","B",11.91,554.79620868715,0.00405224575918883,54
"UAAA40044","B",11.92,664.197569651111,0.00485131610984021,54
"UAAA40044","B",11.93,196.4,0.00143451064488704,54
"UAAA40044","B",11.94,500.517179383267,0.00365579033489883,54
"UAAA40044","B",11.96,376.753271636677,0.0027518155736193,54
"UAAA40044","B",11.97,405.696543571062,0.00296321797528801,54
"UAAA40044","B",12,60695.395841392,0.443320730295872,54
"UAAA40044","C",8,136910.8,1,54
"UAAA45049","A",8.24,320.79999668595,0.00231615850297281,54
"UAAA45049","A",8.39,188.400813150863,0.00136024360927144,54
"UAAA45049","A",8.62,179.401154134039,0.00129526656135682,54
"UAAA45049","A",8.78,530.721992651608,0.00383178387996702,54
"UAAA45049","A",8.83,554.002870255207,0.00399987054821918,54
"UAAA45049","A",8.89,249.576951005199,0.00180193199248259,54
"UAAA45049","A",8.99,92.0780161042729,0.000664798261034769,54
"UAAA45049","A",9.01,573.798760269853,0.00414279579589685,54
"UAAA45049","A",9.02,322.403484857142,0.0023277356002312,54
"UAAA45049","A",9.03,289.200421137454,0.00208801128865526,54
"UAAA45049","A",9.13,552.823048994802,0.0039913523029807,54
"UAAA45049","A",9.15,294.395576992501,0.00212552003096274,54
"UAAA45049","A",9.16,152.8,0.00110320767740128,54
"UAAA45049","A",9.17,442.073756646857,0.00319174844444004,54
"UAAA45049","A",9.22,257.8,0.00186130195833803,54
"UAAA45049","A",9.27,352.4,0.00254430880573437,54
"UAAA45049","A",9.28,598,0.00431752742857308,54
"UAAA45049","A",9.29,433.397129744793,0.00312910367079931,54
"UAAA45049","A",9.31,139.339589844552,0.00100602424923073,54
"UAAA45049","A",9.39,635.4,0.00458755339149721,54
"UAAA45049","A",9.4,414,0.00298905745055059,54
"UAAA45049","A",9.41,702.4,0.00507128974219018,54
"UAAA45049","A",9.42,553.200481048633,0.00399407734185166,54
"UAAA45049","A",9.43,235.886296265389,0.00170308621095373,54
"UAAA45049","A",9.44,837.8,0.00604887036732195,54
"UAAA45049","A",9.45,361,0.00260640033731585,54
"UAAA45049","A",9.5,356.798875953432,0.00257606845052339,54
"UAAA45049","A",9.51,408,0.00294573777735421,54
"UAAA45049","A",9.53,374.8,0.00270603558566754,54
"UAAA45049","A",9.57,772,0.00557379795126826,54
"UAAA45049","A",9.58,838.512663458163,0.00605401575867305,54
"UAAA45049","A",9.59,357.204423007499,0.00257899647816471,54
"UAAA45049","A",9.62,668.726243353144,0.00482816705331745,54
"UAAA45049","A",9.63,392.2,0.00283166263793706,54
"UAAA45049","A",9.64,1050.42531860572,0.00758401358653479,54
"UAAA45049","A",9.66,222.272500364624,0.00160479534605649,54
"UAAA45049","A",9.67,385.801603361326,0.00278546656270902,54
"UAAA45049","A",9.68,419.748453608247,0.00303056097249957,54
"UAAA45049","A",9.69,376.2,0.00271614350941336,54
"UAAA45049","A",9.74,281.165979158718,0.0020300030551829,54
"UAAA45049","A",9.75,261,0.00188440578404276,54
"UAAA45049","A",9.76,368,0.00265693995604497,54
"UAAA45049","A",9.78,811.4,0.00585826380525785,54
"UAAA45049","A",9.84,307.50506170182,0.0022201697965262,54
"UAAA45049","A",9.85,367.4,0.00265260798872533,54
"UAAA45049","A",9.86,355.2,0.00256452465322602,54
"UAAA45049","A",9.87,352.986808923375,0.00254854553419926,54
"UAAA45049","A",9.88,160.603699883726,0.00115954996551556,54
"UAAA45049","A",9.9,243.596515142858,0.00175875357129449,54
"UAAA45049","A",9.92,1134.68789281077,0.00819238478274296,54
"UAAA45049","A",9.93,1417.96927682066,0.010237660945731,54
"UAAA45049","A",9.94,496.6,0.00358542495155417,54
"UAAA45049","A",9.97,241.8,0.00174578282981433,54
"UAAA45049","A",10,210.373641141893,0.00151888623056674,54
"UAAA45049","A",10.02,448.433421866578,0.00323766488093283,54
"UAAA45049","A",10.04,907.767643974667,0.00655403294587255,54
"UAAA45049","A",10.05,453.478143794726,0.00327408749848183,54
"UAAA45049","A",10.06,574.6,0.00414858070310718,54
"UAAA45049","A",10.07,396.601124046568,0.00286343851383607,54
"UAAA45049","A",10.08,249.43083152872,0.00180087701782114,54
"UAAA45049","A",10.09,321.040900332474,0.00231789781417935,54
"UAAA45049","A",10.11,434.028517228247,0.0031336622540399,54
"UAAA45049","A",10.12,613.449366678486,0.00442907101450694,54
"UAAA45049","A",10.14,927.965357845548,0.006699859339906,54
"UAAA45049","A",10.15,311.8,0.00225117901710549,54
"UAAA45049","A",10.16,531.4,0.0038366790560932,54
"UAAA45049","A",10.17,160.8,0.00116096724166313,54
"UAAA45049","A",10.19,289.199729841623,0.00208800629753701,54
"UAAA45049","A",10.22,365.331985271451,0.00263767703502432,54
"UAAA45049","A",10.23,428.4,0.00309302466622192,54
"UAAA45049","A",10.27,577.682521195562,0.00417083633824262,54
"UAAA45049","A",10.28,1430.56577848255,0.0103286070016328,54
"UAAA45049","A",10.31,354.849871360543,0.00256199674351969,54
"UAAA45049","A",10.32,262.033088715908,0.0018918646283021,54
"UAAA45049","A",10.35,261.8,0.00189018174046895,54
"UAAA45049","A",10.39,154.588330600282,0.00111611932692983,54
"UAAA45049","A",10.4,624.362377784627,0.00450786236029136,54
"UAAA45049","A",10.41,315.197863394827,0.00227571140574381,54
"UAAA45049","A",10.42,659.958730243876,0.00476486608621103,54
"UAAA45049","A",10.45,447.301886353361,0.00322949525615905,54
"UAAA45049","A",10.47,321.4,0.00232049049421971,54
"UAAA45049","A",10.48,304.6,0.00219919540926983,54
"UAAA45049","A",10.53,287.4,0.00207501234610686,54
"UAAA45049","A",10.54,595.669594487003,0.00430070202770006,54
"UAAA45049","A",10.55,281.406751590044,0.00203174141902285,54
"UAAA45049","A",10.58,966.402564228017,0.00697737387641776,54
"UAAA45049","A",10.59,190.8,0.00137756560764506,54
"UAAA45049","A",10.61,187.092085169941,0.00135079466453202,54
"UAAA45049","A",10.62,814.430332234702,0.00588014263893848,54
"UAAA45049","A",10.66,262.941861371682,0.00189842591737842,54
"UAAA45049","A",10.67,363.6,0.00262517219570096,54
"UAAA45049","A",10.68,344.018934422718,0.00248379796876015,54
"UAAA45049","A",10.73,522.37753129348,0.00377153732346136,54
"UAAA45049","A",10.77,307.2,0.00221796726765493,54
"UAAA45049","A",10.79,299.62377811999,0.00216326735833738,54
"UAAA45049","A",10.8,847.966978049851,0.00612227539507434,54
"UAAA45049","A",10.82,395.38386085435,0.00285464993988926,54
"UAAA45049","A",10.83,615.186813143673,0.00444161528335162,54
"UAAA45049","A",10.85,1190.55256661146,0.00859572468478773,54
"UAAA45049","A",10.86,494.020135733985,0.0035667984720717,54
"UAAA45049","A",10.88,343.009270584913,0.00247650825084483,54
"UAAA45049","A",10.89,394.576200504801,0.00284881867615657,54
"UAAA45049","A",10.9,278.412379508186,0.00201012221568711,54
"UAAA45049","A",10.92,422,0.00304681701481244,54
"UAAA45049","A",10.94,659.588045012133,0.00476218975902806,54
"UAAA45049","A",10.95,421.386976650294,0.00304239101961727,54
"UAAA45049","A",10.96,438.8,0.00316811209976232,54
"UAAA45049","A",10.98,260.350633321514,0.00187971739199333,54
"UAAA45049","A",11.01,528.2,0.00381357523038846,54
"UAAA45049","A",11.03,536.97949357628,0.00387696269581416,54
"UAAA45049","A",11.06,717.121901835192,0.00517758107157848,54
"UAAA45049","A",11.09,345,0.00249088120879216,54
"UAAA45049","A",11.11,296.6,0.00214143584500799,54
"UAAA45049","A",11.12,597.808582722711,0.00431614540625703,54
"UAAA45049","A",11.13,382.2,0.00275946318260975,54
"UAAA45049","A",11.14,521.853024881028,0.00376775041573189,54
"UAAA45049","A",11.17,265.832866707243,0.00191929881843601,54
"UAAA45049","A",11.19,207.503205528577,0.00149816184178339,54
"UAAA45049","A",11.2,951.822634843713,0.00687210758039202,54
"UAAA45049","A",11.21,539.574648782321,0.00389569957505076,54
"UAAA45049","A",11.22,316.948646286258,0.00228835196285957,54
"UAAA45049","A",11.23,366.600063871345,0.00264683249344678,54
"UAAA45049","A",11.24,467.8,0.00337749052021152,54
"UAAA45049","A",11.25,242.4,0.00175011479713397,54
"UAAA45049","A",11.26,382.399597077696,0.00276090426263921,54
"UAAA45049","A",11.27,217,0.00156672818060261,54
"UAAA45049","A",11.31,319.19833392391,0.00230459458506908,54
"UAAA45049","A",11.32,264.4,0.00190895359885405,54
"UAAA45049","A",11.34,240.673992119318,0.00173765311424638,54
"UAAA45049","A",11.35,306.878426254846,0.00221564552273016,54
"UAAA45049","A",11.37,211.78505629478,0.00152907657109466,54
"UAAA45049","A",11.38,345.037648995812,0.00249115303249129,54
"UAAA45049","A",11.39,281.771083659249,0.00203437187671834,54
"UAAA45049","A",11.4,228.102589209039,0.00164688826996415,54
"UAAA45049","A",11.41,124.582574264067,0.000899479400513966,54
"UAAA45049","A",11.42,1013.26080441241,0.00731568781830869,54
"UAAA45049","A",11.45,172.813124837026,0.00124770134866435,54
"UAAA45049","A",11.5,375.4,0.00271036755298718,54
"UAAA45049","A",11.51,358.813882240306,0.00259061668616273,54
"UAAA45049","A",11.52,163,0.00117685112183514,54
"UAAA45049","A",11.54,818.538812189443,0.00590980564043403,54
"UAAA45049","A",11.55,451.6,0.00326052740258127,54
"UAAA45049","A",11.56,265.068907291724,0.00191378307306674,54
"UAAA45049","A",11.57,451.845792029956,0.00326230200764994,54
"UAAA45049","A",11.58,243.6,0.00175877873177325,54
"UAAA45049","A",11.6,574.013191076625,0.00414434397464229,54
"UAAA45049","A",11.61,133.6,0.000964584723172848,54
"UAAA45049","A",11.65,392.39677505945,0.00283308334314849,54
"UAAA45049","A",11.66,534,0.0038554509144783,54
"UAAA45049","A",11.67,320.6,0.00231471453779353,54
"UAAA45049","A",11.68,285.20965816843,0.00205919819738486,54
"UAAA45049","A",11.7,699.320267463788,0.00504905424102335,54
"UAAA45049","A",11.72,1813.73760558924,0.0130950867230201,54
"UAAA45049","A",11.73,165.400735086967,0.00119418429840155,54
"UAAA45049","A",11.74,405.6,0.00292840990807565,54
"UAAA45049","A",11.75,266.6,0.00192483747902606,54
"UAAA45049","A",11.76,382.2,0.00275946318260975,54
"UAAA45049","A",11.77,904.402664286278,0.00652973797580364,54
"UAAA45049","A",11.78,666.591642063803,0.00481275534827431,54
"UAAA45049","A",11.8,324.2,0.00234070634171136,54
"UAAA45049","A",11.81,329.200945634254,0.00237681289680282,54
"UAAA45049","A",11.82,341.191864045158,0.00246338667461697,54
"UAAA45049","A",11.85,387.399455498713,0.00279700296811032,54
"UAAA45049","A",11.86,563.356181727923,0.00406740094760286,54
"UAAA45049","A",11.87,705.203569016161,0.00509153135778412,54
"UAAA45049","A",11.88,155.4,0.00112197953578638,54
"UAAA45049","A",11.89,471.081115214362,0.00340117999334582,54
"UAAA45049","A",11.9,130.8,0.000944368875681202,54
"UAAA45049","A",11.91,524.795665932822,0.00378899612384822,54
"UAAA45049","A",11.92,671.997646560886,0.00485178640629295,54
"UAAA45049","A",11.93,213,0.00153784839847168,54
"UAAA45049","A",11.94,454.777316160669,0.00328346745220157,54
"UAAA45049","A",11.96,335.085981801119,0.00241930253738574,54
"UAAA45049","A",11.97,349.121808792094,0.00252064044376741,54
"UAAA45049","A",12,262.492939799517,0.00189518472807892,54
"UAAA45049","A",12.01,1304.08592881507,0.00941542937604556,54
"UAAA45049","A",12.02,799.114018198881,0.00576955968583765,54
"UAAA45049","A",12.04,358.472694259949,0.00258815332752813,54
"UAAA45049","A",12.05,450.199902315169,0.00325041877355629,54
"UAAA45049","A",12.06,342,0.00246922137219397,54
"UAAA45049","A",12.08,986.532249404168,0.00712270910698059,54
"UAAA45049","A",12.11,425.462430870982,0.00307181557711178,54
"UAAA45049","A",12.12,302.244629329501,0.00218218976131944,54
"UAAA45049","A",12.14,456.411669399718,0.00329526739356875,54
"UAAA45049","A",12.16,228.6,0.00165047954878228,54
"UAAA45049","A",12.18,268.2,0.00193638939187843,54
"UAAA45049","A",12.19,113.392328029071,0.000818686432199448,54
"UAAA45049","A",12.2,323.309438582644,0.0023342765367845,54
"UAAA45049","A",12.21,189.4,0.00136745768389923,54
"UAAA45049","A",12.22,323.333767174196,0.00233445218789039,54
"UAAA45049","A",12.23,300.684187431437,0.00217092345580842,54
"UAAA45049","A",12.24,329,0.00237536208026847,54
"UAAA45049","A",12.27,654.431032236085,0.00472495640767339,54
"UAAA45049","A",12.29,123.146033846429,0.000889107656943053,54
"UAAA45049","A",12.32,177.8,0.00128370631571955,54
"UAAA45049","A",12.33,195.4,0.00141077735709562,54
"UAAA45049","A",12.35,163.2,0.00117829511094168,54
"UAAA45049","A",12.36,956.697672072569,0.0069073050836544,54
"UAAA45049","A",12.37,411.6,0.00297172958127204,54
"UAAA45049","A",12.39,787.416044825181,0.0056851009552362,54
"UAAA45049","A",12.4,206.2,0.00148875276884911,54
"UAAA45049","A",12.41,910.6,0.00657448240210476,54
"UAAA45049","A",12.45,245.4,0.00177177463373216,54
"UAAA45049","A",12.46,196.598623243143,0.00141943135162538,54
"UAAA45049","A",12.47,269.2,0.00194360933741116,54
"UAAA45049","A",12.48,415.6,0.00300060936340296,54
"UAAA45049","A",12.5,809.871729773762,0.00584722977746512,54
"UAAA45049","A",12.51,1005.80878974773,0.00726188467832057,54
"UAAA45049","A",12.52,523.712698699383,0.00378117715940905,54
"UAAA45049","A",12.56,311.513645300826,0.00224911155177442,54
"UAAA45049","A",12.64,292.4,0.00211111207377051,54
"UAAA45049","A",12.65,328.399993206426,0.00237103006389959,54
"UAAA45049","A",12.66,586.8,0.00423666403860649,54
"UAAA45049","A",12.71,318.671030708378,0.00230078748457371,54
"UAAA45049","A",12.73,582.451605184447,0.00420526886488339,54
"UAAA45049","A",12.75,245.515812568562,0.00177261079416919,54
"UAAA45049","A",12.76,248.4,0.00179343447033036,54
"UAAA45049","A",12.78,720.058499760197,0.00519878314864855,54
"UAAA45049","A",12.8,261.832963418826,0.00189041973455745,54
"UAAA45049","A",12.81,211,0.00152340850740622,54
"UAAA45049","A",12.82,262.733882719132,0.00189692432283504,54
"UAAA45049","A",12.85,512.20566887949,0.00369809703086592,54
"UAAA45049","A",12.88,762.4,0.00550448647415404,54
"UAAA45049","A",12.89,502.688465396189,0.00362938334009257,54
"UAAA45049","A",12.9,225.380723222879,0.00162723654579668,54
"UAAA45049","A",12.91,240.616579323517,0.00173723859698782,54
"UAAA45049","A",12.93,245.8,0.00177466261194526,54
"UAAA45049","A",12.95,451.8,0.00326197139168782,54
"UAAA45049","A",12.97,235.6,0.0017010191675114,54
"UAAA45049","A",12.99,383.346041045411,0.00276773753653589,54
"UAAA45049","A",13.04,626.6,0.00452401787080918,54
"UAAA45049","A",13.05,872.33376588793,0.00629820227607288,54
"UAAA45049","A",13.06,413.180856697654,0.00298314328052415,54
"UAAA45049","A",13.09,804.414425772851,0.00580782833982299,54
"UAAA45049","A",13.1,565.4,0.00408215720420605,54
"UAAA45049","A",13.11,1052.47206304347,0.00759879096989481,54
"UAAA45049","A",13.14,971.796542659441,0.00701631810689736,54
"UAAA45049","A",13.15,448.2,0.00323597958776999,54
"UAAA45049","A",13.16,352.415085115591,0.00254441771944729,54
"UAAA45049","A",13.18,330.45584468158,0.00238587319957359,54
"UAAA45049","A",13.19,168.2,0.00121439483860534,54
"UAAA45049","A",13.22,208.057064842581,0.0015021606758633,54
"UAAA45049","A",13.23,537.598621015334,0.00388143276220195,54
"UAAA45049","A",13.24,171.466691509303,0.00123798017337474,54
"UAAA45049","A",13.26,438,0.00316233614333613,54
"UAAA45049","A",13.27,511.682860224782,0.00369432238085488,54
"UAAA45049","A",13.28,354.720049571966,0.0025610594372772,54
"UAAA45049","A",13.29,300.797556061062,0.00217174197113944,54
"UAAA45049","A",13.35,953.547766623277,0.00688456293787726,54
"UAAA45049","A",13.36,927.074978277625,0.00669343084792213,54
"UAAA45049","A",13.37,186.56280650655,0.0013469733014107,54
"UAAA45049","A",13.4,244.174587795793,0.00176292722436264,54
"UAAA45049","A",13.41,162.396560788835,0.00117249432359821,54
"UAAA45049","A",13.47,469.806257906071,0.00339197559301796,54
"UAAA45049","A",13.48,630.577020761753,0.00455273174409158,54
"UAAA45049","A",13.49,375.2,0.00270892356388063,54
"UAAA45049","A",13.52,283.781895911114,0.00204888983165335,54
"UAAA45049","A",13.54,464.497040836939,0.00335364333495738,54
"UAAA45049","A",13.57,575.788916276767,0.00415716461386841,54
"UAAA45049","A",13.58,240.201740708586,0.00173424348478314,54
"UAAA45049","A",13.59,679.934275809323,0.00490908843718014,54
"UAAA45049","A",13.6,394.842764535425,0.00285074325393866,54
"UAAA45049","A",13.62,312.4,0.00225551098442513,54
"UAAA45049","A",13.64,232.54415531842,0.00167895613535391,54
"UAAA45049","A",13.68,371.8,0.00268437574906935,54
"UAAA45049","A",13.7,357.948595473673,0.00258436936283745,54
"UAAA45049","A",13.71,242.6,0.00175155878624052,54
"UAAA45049","A",13.73,413.365870603561,0.0029844790708476,54
"UAAA45049","A",13.75,366.699005889042,0.00264754684942545,54
"UAAA45049","A",13.77,842.924036326942,0.0060858656305102,54
"UAAA45049","A",13.78,559.659015001824,0.00404070760521499,54
"UAAA45049","A",13.8,503.306313645622,0.00363384417080097,54
"UAAA45049","A",13.82,178,0.0012851503048261,54
"UAAA45049","A",13.83,495.979144460829,0.00358094240837766,54
"UAAA45049","A",13.86,110.723980353055,0.000799421107316223,54
"UAAA45049","A",13.87,162.10302576687,0.00117037501672767,54
"UAAA45049","A",13.88,57.6317505072485,0.000416098099618271,54
"UAAA45049","A",13.89,258.50852520224,0.00186641747170677,54
"UAAA45049","A",13.9,145.4,0.00104978008045907,54
"UAAA45049","A",13.92,131,0.000945812864787748,54
"UAAA45049","A",13.95,229.246699713018,0.00165514868548631,54
"UAAA45049","A",13.96,207.827523109782,0.001500503397055,54
"UAAA45049","A",13.98,248.2,0.00179199048122381,54
"UAAA45049","A",14,565.631211229003,0.00408382653668601,54
"UAAA45049","A",14.05,1121.62085553917,0.00809804148536784,54
"UAAA45049","A",14.12,224.168788770998,0.00161848644506486,54
"UAAA45049","A",14.14,311.238181186439,0.00224712271587232,54
"UAAA45049","A",14.15,226.8,0.00163748364682337,54
"UAAA45049","A",14.23,395.8,0.00285765444185489,54
"UAAA45049","A",14.24,288.1388431421,0.00208034675335005,54
"UAAA45049","A",14.26,115.4,0.000833181714477146,54
"UAAA45049","A",14.3,379.2,0.00273780334601156,54
"UAAA45049","A",14.36,174.2,0.00125771451180172,54
"UAAA45049","A",14.37,172.286354699174,0.00124389809696079,54
"UAAA45049","A",14.39,122.2,0.000882277344099716,54
"UAAA45049","A",14.4,247.847504302926,0.00178944548149041,54
"UAAA45049","A",14.46,171.899853587116,0.00124110757998339,54
"UAAA45049","A",14.49,322.20064578318,0.00232627111316528,54
"UAAA45049","A",14.58,177.6,0.00128226232661301,54
"UAAA45049","A",14.63,600.18661430351,0.00433331466474551,54
"UAAA45049","A",14.65,469.251353978614,0.00338796921688582,54
"UAAA45049","A",14.68,227.8,0.0016447035923561,54
"UAAA45049","A",14.71,131.4,0.00094870084300084,54
"UAAA45049","A",14.72,240.4,0.00173567490606851,54
"UAAA45049","A",14.73,259.205715573228,0.00187145114821124,54
"UAAA45049","A",14.74,165,0.0011912910129006,54
"UAAA45049","A",14.76,89.2,0.000644019141519596,54
"UAAA45049","A",14.78,273.6,0.00197537709775517,54
"UAAA45049","A",14.79,141.8,0.00102378827654124,54
"UAAA45049","A",14.8,108,0.000779754117534937,54
"UAAA45049","A",14.84,46.1612052511047,0.000333281387638188,54
"UAAA45049","A",14.85,168,0.00121295084949879,54
"UAAA45049","A",14.86,116.6,0.000841845649116423,54
"UAAA45049","A",14.95,329.593849632709,0.00237964964227126,54
"UAAA45049","A",15.03,127,0.000916933082656824,54
"UAAA45049","A",15.04,456.8,0.00329807111935148,54
"UAAA45049","A",15.07,299.594284426772,0.00216305441547878,54
"UAAA45049","A",15.08,431.288947639842,0.00311388271082849,54
"UAAA45049","A",15.18,380.6,0.00274791126975738,54
"UAAA45049","A",15.19,197.62824445258,0.00142686516067686,54
"UAAA45049","A",15.21,168.6,0.00121728281681843,54
"UAAA45049","A",15.27,104.537189027617,0.000754752810924189,54
"UAAA45049","A",15.28,43.8,0.000316233614333613,54
"UAAA45049","A",15.3,447.205457294955,0.00322879904360959,54
