"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","B",5.86,42.5969179369858,4,0.0154348947571955,50
"UAAA80084","B",6.03,40.0344238726491,4,0.014506380955857,50
"UAAA80084","B",6.05,62.6954536586923,4,0.0227175527207877,50
"UAAA80084","B",6.38,34.1318871289562,4,0.0123676104097308,50
"UAAA80084","B",6.52,89.7519445730626,4,0.0325214096660274,50
"UAAA80084","B",6.59,39.2177347047586,4,0.0142104555235434,50
"UAAA80084","B",6.81,28.0151967942494,4,0.0101512418048891,50
"UAAA80084","B",6.93,60.5408429386561,4,0.0219368345064869,50
"UAAA80084","B",7.03,130.127093082871,4,0.0471512514066181,50
"UAAA80084","B",7.12,29.4101134332451,4,0.0106566866248596,50
"UAAA80084","B",7.23,28.5453307459925,4,0.0103433346169671,50
"UAAA80084","B",7.24,106.787689553888,4,0.0386942724839064,50
"UAAA80084","B",7.35,16.1980933403762,4,0.00586934168208573,50
"UAAA80084","B",7.49,61.0040915824907,4,0.022104691581841,50
"UAAA80084","B",7.72,93.4,4,0.0338432741179695,50
"UAAA80084","B",7.77,94.4,4,0.0342056218065987,50
"UAAA80084","B",7.85,206.663079114039,4,0.0748838890419704,50
"UAAA80084","B",8.2,22.3652417726293,4,0.00810399366194598,50
"UAAA80084","B",8.32,14.5865990742782,4,0.00528542045952588,50
"UAAA80084","B",8.34,44.6,4,0.0161607069128634,50
"UAAA80084","B",8.54,70.8962425346803,4,0.0256890896149382,50
"UAAA80084","B",8.66,62.8,4,0.0227554348459152,50
"UAAA80084","B",8.72,29.9992648553156,4,0.0108701642808995,50
"UAAA80084","B",8.84,44.4,4,0.0160882373751375,50
"UAAA80084","B",8.92,78.2410093263186,4,0.0283504488854091,50
"UAAA80084","B",9.01,48.8304751257703,4,0.0176936097964897,50
"UAAA80084","B",9.07,48.6,4,0.0176100976673803,50
"UAAA80084","B",9.23,90.6,4,0.0328287005898076,50
"UAAA80084","B",9.28,42.183660944636,4,0.0152851520412077,50
"UAAA80084","B",9.3,28.5606032463596,4,0.0103488685721747,50
"UAAA80084","B",9.77,173,4,0.0626861501328557,50
"UAAA80084","B",9.79,108.113375112011,4,0.0391746315817414,50
"UAAA80084","B",10.26,146.492060983328,4,0.0530810596998402,50
"UAAA80084","B",10.3,39.2,4,0.0142040293942656,50
"UAAA80084","B",10.44,70.6,4,0.0255817468172232,50
"UAAA80084","B",10.46,50,4,0.0181173844314612,50
"UAAA80084","B",11.12,3.36785705602205,4,0.00122033521988321,50
"UAAA80084","B",11.24,86.3949915522969,4,0.0313050254981161,50
"UAAA80084","B",11.33,27.4,4,0.00992832666844072,50
"UAAA80084","B",11.92,35.2,4,0.0127546386397487,50
"UAAA80084","C",5.23,8.20331906606249,4,0.00297245370267578,50
"UAAA80084","C",5.39,36.9317764817673,4,0.0133821438451395,50
"UAAA80084","C",5.55,107.703165205291,4,0.0390259929701885,50
"UAAA80084","C",5.63,76.9907297958166,4,0.0278974129873912,50
"UAAA80084","C",5.86,42.5969179369858,4,0.0154348947571955,50
"UAAA80084","C",6.03,40.0344238726491,4,0.014506380955857,50
"UAAA80084","C",6.05,62.6954536586923,4,0.0227175527207877,50
"UAAA80084","C",6.38,34.1318871289562,4,0.0123676104097308,50
"UAAA80084","C",6.52,89.7519445730626,4,0.0325214096660274,50
"UAAA80084","C",6.59,39.2177347047586,4,0.0142104555235433,50
"UAAA80084","C",6.81,28.0151967942494,4,0.0101512418048891,50
"UAAA80084","C",6.93,60.5408429386561,4,0.0219368345064869,50
"UAAA80084","C",7.03,130.127093082871,4,0.047151251406618,50
"UAAA80084","C",7.12,29.4101134332451,4,0.0106566866248596,50
"UAAA80084","C",7.23,28.5453307459925,4,0.0103433346169671,50
"UAAA80084","C",7.24,106.787689553888,4,0.0386942724839063,50
"UAAA80084","C",7.35,16.1980933403762,4,0.00586934168208572,50
"UAAA80084","C",7.49,61.0040915824907,4,0.0221046915818409,50
"UAAA80084","C",7.72,93.4,4,0.0338432741179694,50
"UAAA80084","C",7.77,94.4,4,0.0342056218065986,50
"UAAA80084","C",7.85,206.663079114039,4,0.0748838890419703,50
"UAAA80084","C",8,1366.43138158365,4,0.495123252787271,50
"UAAA80084","A",4.99,10.0378853226567,5,0.00187337523484726,50
"UAAA80084","A",5.12,14.3649104275473,5,0.00268092995494034,50
"UAAA80084","A",5.14,18.4032879051966,5,0.00343461423329299,50
"UAAA80084","A",5.24,44.4148964315167,5,0.00828917290430727,50
"UAAA80084","A",5.34,31.0588616793121,5,0.00579652988874457,50
"UAAA80084","A",5.4,16.9911036726938,5,0.00317105762917029,50
"UAAA80084","A",5.51,31.8001973608741,5,0.00593488571389154,50
"UAAA80084","A",5.52,119.074810554495,5,0.0222229876130803,50
"UAAA80084","A",5.63,42.3983465356428,5,0.00791282325362565,50
"UAAA80084","A",5.64,104.502915049731,5,0.0195034279363234,50
"UAAA80084","A",5.68,38.7950450929708,5,0.0072403374192682,50
"UAAA80084","A",5.73,76.6544947468833,5,0.0143060642239469,50
"UAAA80084","A",5.74,68.2,5,0.0127281979131804,50
"UAAA80084","A",5.77,52.845390611913,5,0.00986255997811958,50
"UAAA80084","A",5.81,57.5966687205776,5,0.0107492932348299,50
"UAAA80084","A",5.83,72.2246214208875,5,0.0134793148922227,50
"UAAA80084","A",5.84,19.8274334833787,5,0.00370040318895696,50
"UAAA80084","A",5.86,63.2019816399417,5,0.011795415407894,50
"UAAA80084","A",5.87,27.072367910668,5,0.00505252869128178,50
"UAAA80084","A",5.96,26.5914368271678,5,0.00496277229812355,50
"UAAA80084","A",5.98,77.9495601696132,5,0.0145477628897977,50
"UAAA80084","A",6.01,30.3688133020292,5,0.00566774583719434,50
"UAAA80084","A",6.03,63.7988565381971,5,0.0119068104494542,50
"UAAA80084","A",6.06,5.45553164411861,5,0.00101816842357713,50
"UAAA80084","A",6.12,76.0272500506159,5,0.0141890012527727,50
"UAAA80084","A",6.14,36.8,5,0.00686800122001524,50
"UAAA80084","A",6.16,63.3430785211744,5,0.0118217483848627,50
"UAAA80084","A",6.17,43.5610220231528,5,0.00812981392391642,50
"UAAA80084","A",6.19,175.141989185173,5,0.0326868313967301,50
"UAAA80084","A",6.21,34.5990760495523,5,0.00645724175325341,50
"UAAA80084","A",6.25,35.4184494655923,5,0.00661016179730261,50
"UAAA80084","A",6.33,50.9988192094887,5,0.00951793349320938,50
"UAAA80084","A",6.41,96.0086823257431,5,0.0179181453082951,50
"UAAA80084","A",6.43,89.201143461803,5,0.0166476511446309,50
"UAAA80084","A",6.5,68.8,5,0.0128401761939415,50
"UAAA80084","A",6.54,35.8051129341008,5,0.0066823249813638,50
"UAAA80084","A",6.61,31.9778844702333,5,0.0059680475422573,50
"UAAA80084","A",6.64,114,5,0.0212758733446124,50
"UAAA80084","A",6.66,33.7573500084784,5,0.00630015002833454,50
"UAAA80084","A",6.67,93.8379447397034,5,0.017513019536848,50
"UAAA80084","A",6.72,65.4,5,0.0122056326029619,50
"UAAA80084","A",6.83,113.537057869065,5,0.021189474238089,50
"UAAA80084","A",6.85,50.0354941571777,5,0.00933814768792288,50
"UAAA80084","A",6.89,64.0185172674939,5,0.0119478058341499,50
"UAAA80084","A",6.9,140.008723079884,5,0.0261298935034081,50
"UAAA80084","A",6.91,117.161258374501,5,0.0218658604743097,50
"UAAA80084","A",6.93,91.0897686246651,5,0.0170001261425301,50
"UAAA80084","A",7.06,56,5,0.010451306204371,50
"UAAA80084","A",7.07,41.6000728427186,5,0.00776384106077485,50
"UAAA80084","A",7.09,58.8,5,0.0109738715145896,50
"UAAA80084","A",7.12,127.812995242181,5,0.0238537991102473,50
"UAAA80084","A",7.13,42.121705460414,5,0.0078611936003056,50
"UAAA80084","A",7.15,59.012122774421,5,0.0110134600872395,50
"UAAA80084","A",7.19,101.242821807348,5,0.0188949952089851,50
"UAAA80084","A",7.21,54.1853586731222,5,0.0101126388444013,50
"UAAA80084","A",7.24,116.393358041928,5,0.0217225468759139,50
"UAAA80084","A",7.25,68.381626385331,5,0.0127620949304641,50
"UAAA80084","A",7.27,58.2,5,0.0108618932338285,50
"UAAA80084","A",7.36,27.5770785865549,5,0.00514672308089444,50
"UAAA80084","A",7.44,170,5,0.0317271795489835,50
"UAAA80084","A",7.48,130.999520897806,5,0.0244485018844441,50
"UAAA80084","A",7.66,26,5,0.00485239216631512,50
"UAAA80084","A",7.68,69.3998281841741,5,0.0129521224086347,50
"UAAA80084","A",7.78,96.2,5,0.0179538510153659,50
"UAAA80084","A",8.1,131.8,5,0.0245978956738589,50
"UAAA80084","A",8.12,157.400096414813,5,0.0293756536469416,50
"UAAA80084","A",8.27,78,5,0.0145571764989454,50
"UAAA80084","A",8.49,129.8,5,0.0242246347379886,50
"UAAA80084","A",9.06,86.8995842753026,5,0.0162181100766738,50
"UAAA80084","A",9.19,202.597716844776,5,0.0378109066973431,50
"UAAA80084","A",9.5,135.2,5,0.0252324392648386,50
"UAAA80084","A",9.98,129.8,5,0.0242246347379886,50
"UAAA80084","A",11,168.6,5,0.0314658968938742,50
"UAAA80084","B",4.99,10.0378853226567,5,0.00187337523484726,50
"UAAA80084","B",5.12,14.3649104275473,5,0.00268092995494034,50
"UAAA80084","B",5.14,18.4032879051966,5,0.00343461423329299,50
"UAAA80084","B",5.24,44.4148964315167,5,0.00828917290430727,50
"UAAA80084","B",5.34,31.0588616793121,5,0.00579652988874457,50
"UAAA80084","B",5.4,16.9911036726938,5,0.00317105762917029,50
"UAAA80084","B",5.51,31.8001973608741,5,0.00593488571389154,50
"UAAA80084","B",5.52,119.074810554495,5,0.0222229876130803,50
"UAAA80084","B",5.63,42.3983465356428,5,0.00791282325362565,50
"UAAA80084","B",5.64,104.502915049731,5,0.0195034279363234,50
"UAAA80084","B",5.68,38.7950450929708,5,0.0072403374192682,50
"UAAA80084","B",5.73,76.6544947468833,5,0.0143060642239469,50
"UAAA80084","B",5.74,68.2,5,0.0127281979131804,50
"UAAA80084","B",5.77,52.845390611913,5,0.00986255997811958,50
"UAAA80084","B",5.81,57.5966687205776,5,0.0107492932348299,50
"UAAA80084","B",5.83,72.2246214208875,5,0.0134793148922227,50
"UAAA80084","B",5.84,19.8274334833787,5,0.00370040318895696,50
"UAAA80084","B",5.86,63.2019816399417,5,0.011795415407894,50
"UAAA80084","B",5.87,27.072367910668,5,0.00505252869128178,50
"UAAA80084","B",5.96,26.5914368271678,5,0.00496277229812355,50
"UAAA80084","B",5.98,77.9495601696132,5,0.0145477628897977,50
"UAAA80084","B",6.01,30.3688133020292,5,0.00566774583719434,50
"UAAA80084","B",6.03,63.7988565381971,5,0.0119068104494542,50
"UAAA80084","B",6.06,5.45553164411861,5,0.00101816842357713,50
"UAAA80084","B",6.12,76.0272500506159,5,0.0141890012527727,50
"UAAA80084","B",6.14,36.8,5,0.00686800122001524,50
"UAAA80084","B",6.16,63.3430785211744,5,0.0118217483848627,50
"UAAA80084","B",6.17,43.5610220231528,5,0.00812981392391642,50
"UAAA80084","B",6.19,175.141989185173,5,0.0326868313967301,50
"UAAA80084","B",6.21,34.5990760495523,5,0.00645724175325341,50
"UAAA80084","B",6.25,35.4184494655923,5,0.00661016179730261,50
"UAAA80084","B",6.33,50.9988192094887,5,0.00951793349320938,50
"UAAA80084","B",6.41,96.0086823257431,5,0.0179181453082951,50
"UAAA80084","B",6.43,89.201143461803,5,0.0166476511446309,50
"UAAA80084","B",6.5,68.8,5,0.0128401761939415,50
"UAAA80084","B",6.54,35.8051129341008,5,0.0066823249813638,50
"UAAA80084","B",6.61,31.9778844702333,5,0.0059680475422573,50
"UAAA80084","B",6.64,114,5,0.0212758733446124,50
"UAAA80084","B",6.66,33.7573500084784,5,0.00630015002833454,50
"UAAA80084","B",6.67,93.8379447397034,5,0.017513019536848,50
"UAAA80084","B",6.72,65.4,5,0.0122056326029619,50
"UAAA80084","B",6.83,113.537057869065,5,0.021189474238089,50
"UAAA80084","B",6.85,50.0354941571777,5,0.00933814768792288,50
"UAAA80084","B",6.89,64.0185172674939,5,0.0119478058341499,50
"UAAA80084","B",6.9,140.008723079884,5,0.0261298935034081,50
"UAAA80084","B",6.91,117.161258374501,5,0.0218658604743097,50
"UAAA80084","B",6.93,91.0897686246651,5,0.0170001261425301,50
"UAAA80084","B",7.06,56,5,0.010451306204371,50
"UAAA80084","B",7.07,41.6000728427186,5,0.00776384106077485,50
"UAAA80084","B",7.09,58.8,5,0.0109738715145896,50
"UAAA80084","B",7.12,127.812995242181,5,0.0238537991102473,50
"UAAA80084","B",7.13,42.121705460414,5,0.0078611936003056,50
"UAAA80084","B",7.15,59.012122774421,5,0.0110134600872395,50
"UAAA80084","B",7.19,101.242821807348,5,0.0188949952089851,50
"UAAA80084","B",7.21,54.1853586731222,5,0.0101126388444013,50
"UAAA80084","B",7.24,116.393358041928,5,0.0217225468759139,50
"UAAA80084","B",7.25,68.381626385331,5,0.0127620949304641,50
"UAAA80084","B",7.27,58.2,5,0.0108618932338285,50
"UAAA80084","B",7.36,27.5770785865549,5,0.00514672308089444,50
"UAAA80084","B",7.44,170,5,0.0317271795489835,50
"UAAA80084","B",7.48,130.999520897806,5,0.0244485018844441,50
"UAAA80084","B",7.66,26,5,0.00485239216631512,50
"UAAA80084","B",7.68,69.3998281841741,5,0.0129521224086347,50
"UAAA80084","B",7.78,96.2,5,0.0179538510153659,50
"UAAA80084","B",8.1,131.8,5,0.0245978956738589,50
"UAAA80084","B",8.12,157.400096414813,5,0.0293756536469416,50
"UAAA80084","B",8.27,78,5,0.0145571764989454,50
"UAAA80084","B",8.49,129.8,5,0.0242246347379886,50
"UAAA80084","B",9.06,86.8995842753026,5,0.0162181100766738,50
"UAAA80084","B",9.19,202.597716844776,5,0.0378109066973431,50
"UAAA80084","B",9.5,135.2,5,0.0252324392648386,50
"UAAA80084","B",9.98,129.8,5,0.0242246347379886,50
"UAAA80084","B",11,168.6,5,0.0314658968938742,50
"UAAA80084","C",4.99,10.0378853226567,5,0.00187337523484726,50
"UAAA80084","C",5.12,14.3649104275473,5,0.00268092995494034,50
"UAAA80084","C",5.14,18.4032879051966,5,0.00343461423329299,50
"UAAA80084","C",5.24,44.4148964315167,5,0.00828917290430727,50
"UAAA80084","C",5.34,31.0588616793121,5,0.00579652988874457,50
"UAAA80084","C",5.4,16.9911036726938,5,0.00317105762917029,50
"UAAA80084","C",5.51,31.8001973608741,5,0.00593488571389154,50
"UAAA80084","C",5.52,119.074810554495,5,0.0222229876130803,50
"UAAA80084","C",5.63,42.3983465356428,5,0.00791282325362565,50
"UAAA80084","C",5.64,104.502915049731,5,0.0195034279363234,50
"UAAA80084","C",5.68,38.7950450929708,5,0.0072403374192682,50
"UAAA80084","C",5.73,76.6544947468833,5,0.0143060642239469,50
"UAAA80084","C",5.74,68.2,5,0.0127281979131804,50
"UAAA80084","C",5.77,52.845390611913,5,0.00986255997811958,50
"UAAA80084","C",5.81,57.5966687205776,5,0.0107492932348299,50
"UAAA80084","C",5.83,72.2246214208875,5,0.0134793148922227,50
"UAAA80084","C",5.84,19.8274334833787,5,0.00370040318895696,50
"UAAA80084","C",5.86,63.2019816399417,5,0.011795415407894,50
"UAAA80084","C",5.87,27.072367910668,5,0.00505252869128178,50
"UAAA80084","C",5.96,26.5914368271678,5,0.00496277229812355,50
"UAAA80084","C",5.98,77.9495601696132,5,0.0145477628897977,50
"UAAA80084","C",6.01,30.3688133020292,5,0.00566774583719434,50
"UAAA80084","C",6.03,63.7988565381971,5,0.0119068104494542,50
"UAAA80084","C",6.06,5.45553164411861,5,0.00101816842357713,50
"UAAA80084","C",6.12,76.0272500506159,5,0.0141890012527727,50
"UAAA80084","C",6.14,36.8,5,0.00686800122001524,50
"UAAA80084","C",6.16,63.3430785211744,5,0.0118217483848627,50
"UAAA80084","C",6.17,43.5610220231528,5,0.00812981392391642,50
"UAAA80084","C",6.19,175.141989185173,5,0.0326868313967301,50
"UAAA80084","C",6.21,34.5990760495523,5,0.00645724175325341,50
"UAAA80084","C",6.25,35.4184494655923,5,0.00661016179730261,50
"UAAA80084","C",6.33,50.9988192094887,5,0.00951793349320938,50
"UAAA80084","C",6.41,96.0086823257431,5,0.0179181453082951,50
"UAAA80084","C",6.43,89.201143461803,5,0.0166476511446309,50
"UAAA80084","C",6.5,68.8,5,0.0128401761939415,50
"UAAA80084","C",6.54,35.8051129341008,5,0.0066823249813638,50
"UAAA80084","C",6.61,31.9778844702333,5,0.0059680475422573,50
"UAAA80084","C",6.64,114,5,0.0212758733446124,50
"UAAA80084","C",6.66,33.7573500084784,5,0.00630015002833454,50
"UAAA80084","C",6.67,93.8379447397034,5,0.017513019536848,50
"UAAA80084","C",6.72,65.4,5,0.0122056326029619,50
"UAAA80084","C",6.83,113.537057869065,5,0.021189474238089,50
"UAAA80084","C",6.85,50.0354941571777,5,0.00933814768792288,50
"UAAA80084","C",6.89,64.0185172674939,5,0.0119478058341499,50
"UAAA80084","C",6.9,140.008723079884,5,0.0261298935034081,50
"UAAA80084","C",6.91,117.161258374501,5,0.0218658604743097,50
"UAAA80084","C",6.93,91.0897686246651,5,0.0170001261425301,50
"UAAA80084","C",7.06,56,5,0.010451306204371,50
"UAAA80084","C",7.07,41.6000728427186,5,0.00776384106077485,50
"UAAA80084","C",7.09,58.8,5,0.0109738715145896,50
"UAAA80084","C",7.12,127.812995242181,5,0.0238537991102473,50
"UAAA80084","C",7.13,42.121705460414,5,0.0078611936003056,50
"UAAA80084","C",7.15,59.012122774421,5,0.0110134600872395,50
"UAAA80084","C",7.19,101.242821807348,5,0.0188949952089851,50
"UAAA80084","C",7.21,54.1853586731222,5,0.0101126388444013,50
"UAAA80084","C",7.24,116.393358041928,5,0.0217225468759139,50
"UAAA80084","C",7.25,68.381626385331,5,0.0127620949304641,50
"UAAA80084","C",7.27,58.2,5,0.0108618932338285,50
"UAAA80084","C",7.36,27.5770785865549,5,0.00514672308089444,50
"UAAA80084","C",7.44,170,5,0.0317271795489835,50
"UAAA80084","C",7.48,130.999520897806,5,0.0244485018844441,50
"UAAA80084","C",7.66,26,5,0.00485239216631512,50
"UAAA80084","C",7.68,69.3998281841741,5,0.0129521224086347,50
"UAAA80084","C",7.78,96.2,5,0.0179538510153659,50
"UAAA80084","C",8,1220.09739753489,5,0.227707348228453,50
"UAAA80084","A",5.12,51.5256599995331,6,0.0166650591538305,50
"UAAA80084","A",5.14,71.3351812854352,6,0.0230720968131563,50
"UAAA80084","A",5.4,20.7846513805477,6,0.00672242616109549,50
"UAAA80084","A",5.49,37.3999819115074,6,0.0120963595791516,50
"UAAA80084","A",5.5,62.7970841518279,6,0.0203106010109869,50
"UAAA80084","A",5.51,26.3125337173224,6,0.00851032147652862,50
"UAAA80084","A",5.67,38.2389497676839,6,0.0123677088243912,50
"UAAA80084","A",5.72,46.1818605998815,6,0.0149367021933917,50
"UAAA80084","A",5.76,55.3765521094291,6,0.0179105617792606,50
"UAAA80084","A",5.77,179.914363362953,6,0.0581901038840559,50
"UAAA80084","A",5.81,71.402277584206,6,0.0230937979187419,50
"UAAA80084","A",5.97,50.2073929280257,6,0.0162386890941861,50
"UAAA80084","A",6.01,23.9552896636908,6,0.0077479127738717,50
"UAAA80084","A",6.03,25.5364446402181,6,0.00825930925507038,50
"UAAA80084","A",6.08,48.1969737564649,6,0.0155884547368124,50
"UAAA80084","A",6.09,60.6227431378395,6,0.0196073490464503,50
"UAAA80084","A",6.18,47.9956413296101,6,0.0155233373408751,50
"UAAA80084","A",6.21,62.7215078459364,6,0.0202861571977816,50
"UAAA80084","A",6.22,44.0787842751527,6,0.0142564995262751,50
"UAAA80084","A",6.26,38.271426917046,6,0.0123782129812574,50
"UAAA80084","A",6.32,63.4693101316294,6,0.0205280205591933,50
"UAAA80084","A",6.45,20.1996406348352,6,0.00653321483060475,50
"UAAA80084","A",6.47,125.227759195011,6,0.0405026935066026,50
"UAAA80084","A",6.64,25.2786802012515,6,0.00817593992757082,50
"UAAA80084","A",6.68,42.6,6,0.0137782130293841,50
"UAAA80084","A",6.71,16.6259283671962,6,0.0053773610998711,50
"UAAA80084","A",6.74,142.214993218306,6,0.0459969125008036,50
"UAAA80084","A",6.76,86.2453953822604,6,0.0278945406192545,50
"UAAA80084","A",6.77,64.5782524437877,6,0.020886688244973,50
"UAAA80084","A",6.78,28.14159481537,6,0.0091018987876239,50
"UAAA80084","A",6.82,144.176290586838,6,0.0466312592838461,50
"UAAA80084","A",6.87,110.405032983794,6,0.0357085461025091,50
"UAAA80084","A",6.99,66.0860037931713,6,0.0213743436273004,50
"UAAA80084","A",7,80.6233778884649,6,0.0260761989599954,50
"UAAA80084","A",7.04,111.004687546014,6,0.0359024937152394,50
"UAAA80084","A",7.16,75.9786940377777,6,0.0245739585011008,50
"UAAA80084","A",7.26,37.2152651161422,6,0.0120366162139721,50
"UAAA80084","A",7.42,71.3705153621211,6,0.0230835249923998,50
"UAAA80084","A",7.44,23.1717648319776,6,0.00749449558971309,50
"UAAA80084","A",7.5,50,6,0.0161716115368358,50
"UAAA80084","A",7.78,92.0020109746876,6,0.029756415641807,50
"UAAA80084","A",7.82,43.5146346446267,6,0.0140740353528048,50
"UAAA80084","A",7.85,45,6,0.0145544503831522,50
"UAAA80084","A",7.86,47.2,6,0.015266001290773,50
"UAAA80084","A",8.15,31.1417017292617,6,0.0100722300592325,50
"UAAA80084","A",8.26,64.9237897241682,6,0.0209984461383692,50
"UAAA80084","A",8.35,29.7643175347161,6,0.00962673961660916,50
"UAAA80084","A",9.05,67.7937016295423,6,0.0219266681479422,50
"UAAA80084","A",9.37,85.7336324494921,6,0.0277290199923009,50
"UAAA80084","A",9.55,137.29553452325,6,0.0444058010010445,50
"UAAA80084","B",5.12,51.5256599995331,6,0.0166650591538305,50
"UAAA80084","B",5.14,71.3351812854352,6,0.0230720968131563,50
"UAAA80084","B",5.4,20.7846513805477,6,0.00672242616109549,50
"UAAA80084","B",5.49,37.3999819115074,6,0.0120963595791516,50
"UAAA80084","B",5.5,62.7970841518279,6,0.0203106010109869,50
"UAAA80084","B",5.51,26.3125337173224,6,0.00851032147652862,50
"UAAA80084","B",5.67,38.2389497676839,6,0.0123677088243912,50
"UAAA80084","B",5.72,46.1818605998815,6,0.0149367021933917,50
"UAAA80084","B",5.76,55.3765521094291,6,0.0179105617792606,50
"UAAA80084","B",5.77,179.914363362953,6,0.0581901038840559,50
"UAAA80084","B",5.81,71.402277584206,6,0.0230937979187419,50
"UAAA80084","B",5.97,50.2073929280257,6,0.0162386890941861,50
"UAAA80084","B",6.01,23.9552896636908,6,0.0077479127738717,50
"UAAA80084","B",6.03,25.5364446402181,6,0.00825930925507038,50
"UAAA80084","B",6.08,48.1969737564649,6,0.0155884547368124,50
"UAAA80084","B",6.09,60.6227431378395,6,0.0196073490464503,50
"UAAA80084","B",6.18,47.9956413296101,6,0.0155233373408751,50
"UAAA80084","B",6.21,62.7215078459364,6,0.0202861571977816,50
"UAAA80084","B",6.22,44.0787842751527,6,0.0142564995262751,50
"UAAA80084","B",6.26,38.271426917046,6,0.0123782129812574,50
"UAAA80084","B",6.32,63.4693101316294,6,0.0205280205591933,50
"UAAA80084","B",6.45,20.1996406348352,6,0.00653321483060475,50
"UAAA80084","B",6.47,125.227759195011,6,0.0405026935066026,50
"UAAA80084","B",6.64,25.2786802012515,6,0.00817593992757082,50
"UAAA80084","B",6.68,42.6,6,0.0137782130293841,50
"UAAA80084","B",6.71,16.6259283671962,6,0.0053773610998711,50
"UAAA80084","B",6.74,142.214993218306,6,0.0459969125008036,50
"UAAA80084","B",6.76,86.2453953822604,6,0.0278945406192545,50
"UAAA80084","B",6.77,64.5782524437877,6,0.020886688244973,50
"UAAA80084","B",6.78,28.14159481537,6,0.0091018987876239,50
"UAAA80084","B",6.82,144.176290586838,6,0.0466312592838461,50
"UAAA80084","B",6.87,110.405032983794,6,0.0357085461025091,50
"UAAA80084","B",6.99,66.0860037931713,6,0.0213743436273004,50
"UAAA80084","B",7,80.6233778884649,6,0.0260761989599954,50
"UAAA80084","B",7.04,111.004687546014,6,0.0359024937152394,50
"UAAA80084","B",7.16,75.9786940377777,6,0.0245739585011008,50
"UAAA80084","B",7.26,37.2152651161422,6,0.0120366162139721,50
"UAAA80084","B",7.42,71.3705153621211,6,0.0230835249923998,50
"UAAA80084","B",7.44,23.1717648319776,6,0.00749449558971309,50
"UAAA80084","B",7.5,50,6,0.0161716115368358,50
"UAAA80084","B",7.78,92.0020109746876,6,0.029756415641807,50
"UAAA80084","B",7.82,43.5146346446267,6,0.0140740353528048,50
"UAAA80084","B",7.85,45,6,0.0145544503831522,50
"UAAA80084","B",7.86,47.2,6,0.015266001290773,50
"UAAA80084","B",8.15,31.1417017292617,6,0.0100722300592325,50
"UAAA80084","B",8.26,64.9237897241682,6,0.0209984461383692,50
"UAAA80084","B",8.35,29.7643175347161,6,0.00962673961660916,50
"UAAA80084","B",9.05,67.7937016295423,6,0.0219266681479422,50
"UAAA80084","B",9.37,85.7336324494921,6,0.0277290199923009,50
"UAAA80084","B",9.55,137.29553452325,6,0.0444058010010445,50
"UAAA80084","C",5.12,51.5256599995331,6,0.0166650591538305,50
"UAAA80084","C",5.14,71.3351812854352,6,0.0230720968131563,50
"UAAA80084","C",5.4,20.7846513805477,6,0.0067224261610955,50
"UAAA80084","C",5.49,37.3999819115074,6,0.0120963595791516,50
"UAAA80084","C",5.5,62.7970841518279,6,0.0203106010109869,50
"UAAA80084","C",5.51,26.3125337173224,6,0.00851032147652862,50
"UAAA80084","C",5.67,38.2389497676839,6,0.0123677088243912,50
"UAAA80084","C",5.72,46.1818605998815,6,0.0149367021933917,50
"UAAA80084","C",5.76,55.3765521094291,6,0.0179105617792606,50
"UAAA80084","C",5.77,179.914363362953,6,0.0581901038840559,50
"UAAA80084","C",5.81,71.402277584206,6,0.0230937979187419,50
"UAAA80084","C",5.97,50.2073929280257,6,0.0162386890941861,50
"UAAA80084","C",6.01,23.9552896636908,6,0.0077479127738717,50
"UAAA80084","C",6.03,25.5364446402181,6,0.00825930925507038,50
"UAAA80084","C",6.08,48.1969737564649,6,0.0155884547368124,50
"UAAA80084","C",6.09,60.6227431378395,6,0.0196073490464503,50
"UAAA80084","C",6.18,47.9956413296101,6,0.0155233373408751,50
"UAAA80084","C",6.21,62.7215078459364,6,0.0202861571977816,50
"UAAA80084","C",6.22,44.0787842751527,6,0.0142564995262751,50
"UAAA80084","C",6.26,38.271426917046,6,0.0123782129812574,50
"UAAA80084","C",6.32,63.4693101316294,6,0.0205280205591933,50
"UAAA80084","C",6.45,20.1996406348352,6,0.00653321483060475,50
"UAAA80084","C",6.47,125.227759195011,6,0.0405026935066026,50
"UAAA80084","C",6.64,25.2786802012515,6,0.00817593992757082,50
"UAAA80084","C",6.68,42.6,6,0.0137782130293841,50
"UAAA80084","C",6.71,16.6259283671962,6,0.0053773610998711,50
"UAAA80084","C",6.74,142.214993218306,6,0.0459969125008036,50
"UAAA80084","C",6.76,86.2453953822604,6,0.0278945406192545,50
"UAAA80084","C",6.77,64.5782524437877,6,0.020886688244973,50
"UAAA80084","C",6.78,28.14159481537,6,0.00910189878762391,50
"UAAA80084","C",6.82,144.176290586838,6,0.0466312592838461,50
"UAAA80084","C",6.87,110.405032983794,6,0.0357085461025091,50
"UAAA80084","C",6.99,66.0860037931713,6,0.0213743436273004,50
"UAAA80084","C",7,80.6233778884649,6,0.0260761989599954,50
"UAAA80084","C",7.04,111.004687546014,6,0.0359024937152394,50
"UAAA80084","C",7.16,75.9786940377777,6,0.0245739585011008,50
"UAAA80084","C",7.26,37.2152651161422,6,0.0120366162139721,50
"UAAA80084","C",7.42,71.3705153621211,6,0.0230835249923998,50
