"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",16.72,2781.6,0.000739033498494674,39
"UAAA00024","A",16.73,832,0.000221051147090728,39
"UAAA00024","A",16.74,842.4,0.000223814286429362,39
"UAAA00024","A",16.75,3441.60205542914,0.000914387118007714,39
"UAAA00024","A",16.76,2682.32781543204,0.000712658221724301,39
"UAAA00024","A",16.77,1794,0.000476641535914382,39
"UAAA00024","A",16.78,2548.8,0.000677181687145249,39
"UAAA00024","A",16.8,1841.2,0.000489181937528183,39
"UAAA00024","A",16.81,1031,0.000273922755589592,39
"UAAA00024","A",16.83,1327.4,0.000352672226740664,39
"UAAA00024","A",16.84,3013.55615341485,0.00080066111121956,39
"UAAA00024","A",16.85,1582.09071635078,0.000420340105349677,39
"UAAA00024","A",16.86,4729.4,0.00125653761424386,39
"UAAA00024","A",16.87,1776.79999999999,0.000472071728546638,39
"UAAA00024","A",16.88,1095.2,0.00029097982727616,39
"UAAA00024","A",16.9,773.574660633484,0.000205528324631433,39
"UAAA00024","A",16.92,3011.42790697674,0.000800095664925767,39
"UAAA00024","A",16.93,503.6,0.000133799708743859,39
"UAAA00024","A",16.94,1442.8,0.000383332445940507,39
"UAAA00024","A",16.95,522.2,0.000138741477176416,39
"UAAA00024","A",16.96,1291.4,0.000343107513645392,39
"UAAA00024","A",16.98,1899.15433176629,0.000504579619638537,39
"UAAA00024","A",16.99,1536.4,0.000408200699988214,39
"UAAA00024","A",17.01,2020.2926529135,0.000536764433155648,39
"UAAA00024","A",17.02,3017.20737464834,0.000801631191318052,39
"UAAA00024","A",17.03,451.8,0.000120037149345662,39
"UAAA00024","A",17.04,2701.4,0.000717725443210207,39
"UAAA00024","A",17.06,3071.65276131148,0.000816096594173444,39
"UAAA00024","A",17.09,1572.6,0.00041781855037846,39
"UAAA00024","A",17.1,1593.59262535166,0.000423396007006381,39
"UAAA00024","A",17.12,2067.55694674991,0.0005493219167722,39
"UAAA00024","A",17.13,1927,0.000511977837071914,39
"UAAA00024","A",17.16,538.2,0.000142992460774315,39
"UAAA00024","A",17.17,779.4,0.000207076038512636,39
"UAAA00024","A",17.18,4180.4,0.00111067573954096,39
"UAAA00024","A",17.2,2399.4,0.000637488127799871,39
"UAAA00024","A",17.22,1492.6,0.000396563632388967,39
"UAAA00024","A",17.23,831.8,0.000220998009795754,39
"UAAA00024","A",17.25,607.2,0.000161324827540252,39
"UAAA00024","A",17.31,1159.2,0.000307983761667754,39
"UAAA00024","A",17.33,969.6,0.000257609606032656,39
"UAAA00024","A",17.36,593.772093023256,0.000157757214270737,39
"UAAA00024","A",17.37,2399.6,0.000637541265094844,39
"UAAA00024","A",17.39,304.8,8.09812375399685e-05,39
"UAAA00024","A",17.41,2551,0.00067776619738996,39
"UAAA00024","A",17.42,2095.6,0.000556772576734771,39
"UAAA00024","A",17.43,977.7073470865,0.000259763618500605,39
"UAAA00024","A",17.44,816.098573692552,0.000216826353189718,39
"UAAA00024","A",17.45,1062.8,0.000282371585490415,39
"UAAA00024","A",17.49,448.6,0.000119186952626082,39
"UAAA00024","A",17.5,3142.8,0.000834999453217235,39
"UAAA00024","A",17.53,477.2,0.000126785585807326,39
"UAAA00024","A",17.57,906.243053250085,0.000240776522192229,39
"UAAA00024","A",17.68,1109.51831705971,0.000294784010461806,39
"UAAA00024","A",17.92,280,7.43922129632257e-05,39
"UAAA00024","A",17.96,490.6,0.000130345784570566,39
"UAAA00024","A",18,569,0.000151175604200269,39
"UAAA00024","A",18.09,1310.9880574325,0.000348311795574158,39
"UAAA00024","B",10.43,1930.49154700786,0.00051290549388827,39
"UAAA00024","B",10.53,1023.81089899769,0.000272012708686813,39
"UAAA00024","B",10.56,1370.65448498038,0.00036416435837736,39
"UAAA00024","B",10.58,948.8,0.000252083327355388,39
"UAAA00024","B",10.76,2414.15228176559,0.000641407609538439,39
"UAAA00024","B",10.87,4007.91354428215,0.00106484842115869,39
"UAAA00024","B",10.91,3011.61512063706,0.000800145405063224,39
"UAAA00024","B",10.92,1274.2,0.000338537706277651,39
"UAAA00024","B",10.96,1546,0.000410751290146953,39
"UAAA00024","B",10.99,156.2,4.15002273744852e-05,39
"UAAA00024","B",11.08,1396.31176963511,0.000370981151891977,39
"UAAA00024","B",11.09,939.6,0.000249639011786596,39
"UAAA00024","B",11.1,886.2,0.000235451354028609,39
"UAAA00024","B",11.13,989.77451230196,0.000262969701088358,39
"UAAA00024","B",11.16,2828.16658843176,0.000751405611221767,39
"UAAA00024","B",11.18,1685.36298096771,0.000447778149287453,39
"UAAA00024","B",11.19,1897.6,0.000504166654710775,39
"UAAA00024","B",11.2,337.445486221096,8.9654701694425e-05,39
"UAAA00024","B",11.21,3888.96082946736,0.0010332442936835,39
"UAAA00024","B",11.23,2467.50349858955,0.000655582306266351,39
"UAAA00024","B",11.28,2461.6,0.000654013826536701,39
"UAAA00024","B",11.33,3707.96436613328,0.000985155981376567,39
"UAAA00024","B",11.35,2849,0.000756940766900821,39
"UAAA00024","B",11.37,1952.37841656619,0.000518720539107132,39
"UAAA00024","B",11.38,2433.25196100782,0.000646482135987429,39
"UAAA00024","B",11.39,1920.6,0.000510277443632754,39
"UAAA00024","B",11.41,4196,0.00111482044854891,39
"UAAA00024","B",11.42,3063.18925579316,0.000813847955227248,39
"UAAA00024","B",11.45,1003.85660368217,0.000266711122305944,39
"UAAA00024","B",11.46,2665.44604252161,0.000708172962990195,39
"UAAA00024","B",11.47,2661.30479395965,0.000707072689258213,39
"UAAA00024","B",11.48,1083.6,0.000287897864167683,39
"UAAA00024","B",11.5,850.2,0.000225886640933337,39
"UAAA00024","B",11.52,1924.29285704879,0.000511258585804242,39
"UAAA00024","B",11.53,1344.4,0.000357188896813431,39
"UAAA00024","B",11.54,1191.2,0.000316485728863552,39
"UAAA00024","B",11.55,5086.59810218588,0.0013514403188434,39
"UAAA00024","B",11.57,2575.2,0.000684195810081781,39
"UAAA00024","B",11.58,1256,0.000333702212435041,39
"UAAA00024","B",11.6,4447.21956593628,0.00118156608944056,39
"UAAA00024","B",11.61,1802.25054307163,0.000478833593618835,39
"UAAA00024","B",11.63,3641.21129613735,0.000967420593522689,39
"UAAA00024","B",11.65,984.6,0.000261594903155686,39
"UAAA00024","B",11.66,2650.93084918236,0.000704316472439853,39
"UAAA00024","B",11.69,533.000241620927,0.00014161095530041,39
"UAAA00024","B",11.7,1698.19464858682,0.00045118734982386,39
"UAAA00024","B",11.71,2056.22601037549,0.000546311440229919,39
"UAAA00024","B",11.72,2478.10829851978,0.000658399858176501,39
"UAAA00024","B",11.74,4753.42634189738,0.00126292108832656,39
"UAAA00024","B",11.75,2325.18020061535,0.000617768930935904,39
"UAAA00024","B",11.76,764.2,0.000203037604094632,39
"UAAA00024","B",11.77,3063.6,0.000813957084407636,39
"UAAA00024","B",11.78,1614.2,0.000428871107732996,39
"UAAA00024","B",11.79,5620.32604958258,0.00149324461572611,39
"UAAA00024","B",11.8,1862.78454211457,0.000494916658434258,39
"UAAA00024","B",11.82,8608.19806727878,0.00228708179946654,39
"UAAA00024","B",11.83,894.568282874727,0.000237674693606299,39
"UAAA00024","B",11.84,2087.56319547552,0.000554637306471453,39
"UAAA00024","B",11.85,4685.75697264891,0.00124494225215435,39
"UAAA00024","B",11.86,3384.83866106622,0.00089930585185785,39
"UAAA00024","B",11.87,8119.81592807362,0.0021573252705123,39
"UAAA00024","B",11.88,5455.43426263655,0.00144943509811763,39
"UAAA00024","B",11.89,3239.19882000023,0.000860611315884593,39
"UAAA00024","B",11.9,4376.66787041675,0.00116282145816196,39
"UAAA00024","B",11.92,918.4,0.00024400645851938,39
"UAAA00024","B",11.93,5009.65322434125,0.00133099710548966,39
"UAAA00024","B",11.94,1411.4,0.000374989890629631,39
"UAAA00024","B",11.95,4745.66817181062,0.00126085984746478,39
"UAAA00024","B",11.96,6806.29635536364,0.001808340885568,39
"UAAA00024","B",11.97,2132.73445004649,0.000566638697863809,39
"UAAA00024","B",11.98,1514.96853118523,0.00040250664858756,39
"UAAA00024","B",12,3580921.33267696,0.951402365660936,39
"UAAA25029","A",10.43,183.989903608916,0.000258553029197742,39
"UAAA25029","A",10.53,166.707123459889,0.000234266288062273,39
"UAAA25029","A",10.56,176.004353629477,0.0002473312822622,39
"UAAA25029","A",10.58,237.6,0.000333888971799029,39
"UAAA25029","A",10.76,349.420416138428,0.000491025351304918,39
"UAAA25029","A",10.87,512.58349675027,0.000720311349710011,39
"UAAA25029","A",10.91,317.044147814745,0.000445528386063824,39
"UAAA25029","A",10.92,145.4,0.000204324311866914,39
"UAAA25029","A",10.96,278.6,0.000391504493026976,39
"UAAA25029","A",10.99,29.2,4.10334931672208e-05,39
"UAAA25029","A",11.08,65.1574042777408,9.15628733980999e-05,39
"UAAA25029","A",11.09,260.4,0.000365928822628229,39
"UAAA25029","A",11.1,210,0.000295103889216314,39
"UAAA25029","A",11.13,201.594769223636,0.000283292383064572,39
"UAAA25029","A",11.16,286.613823109537,0.000402765970965623,39
"UAAA25029","A",11.18,255.869001890317,0.000359561607560614,39
"UAAA25029","A",11.19,227.2,0.000319274302999745,39
"UAAA25029","A",11.2,46.8643015521064,6.58563697782511e-05,39
"UAAA25029","A",11.21,621.591662515051,0.000873495795774409,39
"UAAA25029","A",11.23,269.685803521821,0.000378977759455791,39
"UAAA25029","A",11.28,332.2,0.000466826247607902,39
"UAAA25029","A",11.33,623.710240846076,0.000876472941989146,39
"UAAA25029","A",11.35,420.2,0.00059048882975569,39
"UAAA25029","A",11.37,311.102883957169,0.000437179385724629,39
"UAAA25029","A",11.38,174.734236432921,0.000245546441669514,39
"UAAA25029","A",11.39,292.6,0.000411178085641397,39
"UAAA25029","A",11.41,455.8,0.000640515965260932,39
"UAAA25029","A",11.42,400.203331486201,0.000562388379042398,39
"UAAA25029","A",11.45,119.807712936587,0.000168360581169993,39
"UAAA25029","A",11.46,313.796568659458,0.000440964703972096,39
"UAAA25029","A",11.47,287.336271703272,0.000403781196631196,39
"UAAA25029","A",11.48,180.6,0.00025378934472603,39
"UAAA25029","A",11.5,42.2,5.93018291663259e-05,39
"UAAA25029","A",11.52,353.296557391833,0.000496472324443164,39
"UAAA25029","A",11.53,236,0.000331640561214524,39
"UAAA25029","A",11.54,213.4,0.000299881761708387,39
"UAAA25029","A",11.55,552.310758036906,0.000776138346441435,39
"UAAA25029","A",11.57,444.2,0.000624214988523269,39
"UAAA25029","A",11.58,112.8,0.00015851294620762,39
"UAAA25029","A",11.6,676.678864203382,0.00095090745036617,39
"UAAA25029","A",11.61,338.209543955846,0.000475271199006885,39
"UAAA25029","A",11.63,370.477014587155,0.00052061527557104,39
"UAAA25029","A",11.65,140.2,0.000197016977467272,39
"UAAA25029","A",11.66,371.221353859622,0.000521661263257714,39
"UAAA25029","A",11.69,54.6000234957941,7.67270442138616e-05,39
"UAAA25029","A",11.7,149.99951853547,0.000210787815716151,39
"UAAA25029","A",11.71,334.003430578586,0.000469360530358723,39
"UAAA25029","A",11.72,340.58106879453,0.000478603799974832,39
"UAAA25029","A",11.74,688.825530935794,0.000967976634145928,39
"UAAA25029","A",11.75,444.834879092661,0.000625107156568157,39
"UAAA25029","A",11.76,91.6,0.000128721505962925,39
"UAAA25029","A",11.77,504,0.000708249334119153,39
"UAAA25029","A",11.78,237.2,0.000333326869152903,39
"UAAA25029","A",11.79,936.489094737744,0.0013160074955513,39
"UAAA25029","A",11.8,288.724942169002,0.000405732634989656,39
"UAAA25029","A",11.82,1212.09086817122,0.00170329871086145,39
"UAAA25029","A",11.83,139.27960108254,0.000195723580799782,39
"UAAA25029","A",11.84,325.720232569162,0.000457720511560009,39
"UAAA25029","A",11.85,598.53298877632,0.000841092441962649,39
"UAAA25029","A",11.86,422.784109407559,0.000594120166595362,39
"UAAA25029","A",11.87,882.098831486242,0.00123957521830836,39
"UAAA25029","A",11.88,931.90801599682,0.00130956990434533,39
"UAAA25029","A",11.89,535.139122288939,0.000752007791710811,39
"UAAA25029","A",11.9,575.272288955627,0.000808405189662745,39
"UAAA25029","A",11.92,233,0.000327424791368577,39
"UAAA25029","A",11.93,876.528811558914,0.00123174791095804,39
"UAAA25029","A",11.94,299.6,0.000421014881948608,39
"UAAA25029","A",11.95,654.144994322929,0.000919241580647999,39
"UAAA25029","A",11.96,973.591128990242,0.0013681453746263,39
"UAAA25029","A",11.97,333.190271319116,0.000468217832930047,39
"UAAA25029","A",11.98,96.3035211132798,0.000135331160122639,39
"UAAA25029","A",12,336.800561697115,0.000473291217366941,39
"UAAA25029","A",12.01,437,0.000614097140892996,39
"UAAA25029","A",12.02,1093.75787248541,0.00153701048586384,39
"UAAA25029","A",12.04,388.948020838869,0.0005465717792978,39
"UAAA25029","A",12.05,556.038827371708,0.000781377240536521,39
"UAAA25029","A",12.06,378.272415485482,0.000531569814252453,39
"UAAA25029","A",12.07,908,0.00127597300670673,39
"UAAA25029","A",12.08,470.8,0.000661594814490669,39
"UAAA25029","A",12.09,861.845472574687,0.00121111405171553,39
"UAAA25029","A",12.1,451.397810359314,0.000634329759146484,39
"UAAA25029","A",12.11,1779.60054333136,0.00250079543613595,39
"UAAA25029","A",12.12,950.936783260068,0.00133631020542332,39
"UAAA25029","A",12.13,528.416136842963,0.000742560271938182,39
"UAAA25029","A",12.14,253.2,0.000355810974997955,39
"UAAA25029","A",12.15,1185.47802176782,0.00166590083240069,39
"UAAA25029","A",12.16,1128.39825567341,0.00158568911349585,39
"UAAA25029","A",12.17,364.619496259218,0.000512383959191373,39
"UAAA25029","A",12.18,157.109222724969,0.000220778774561383,39
"UAAA25029","A",12.19,868,0.0012197627420941,39
"UAAA25029","A",12.2,466.39918806273,0.00065541054440306,39
"UAAA25029","A",12.21,1458.77068407145,0.00204994715402013,39
"UAAA25029","A",12.22,889.2853788249,0.00124967416149729,39
"UAAA25029","A",12.23,969.999632042638,0.00136309839978179,39
"UAAA25029","A",12.24,812.423365731558,0.00114166330913138,39
"UAAA25029","A",12.25,369,0.000518539691051523,39
"UAAA25029","A",12.26,1779.50236331419,0.00250065746801733,39
"UAAA25029","A",12.27,266.4,0.000374360362320124,39
"UAAA25029","A",12.28,2412.39434228138,0.00339003310824126,39
"UAAA25029","A",12.29,860.119487226635,0.00120868859938724,39
"UAAA25029","A",12.3,602.88878739353,0.000847213456784466,39
"UAAA25029","A",12.31,1890.81891721267,0.00265708579177733,39
"UAAA25029","A",12.32,1855.6785556016,0.00260770456615877,39
"UAAA25029","A",12.33,599.8,0.000842872917866404,39
"UAAA25029","A",12.34,1230.29693139796,0.00172888290164969,39
"UAAA25029","A",12.35,1131.92351503521,0.00159064300753471,39
"UAAA25029","A",12.36,1545.23694193147,0.00217145443487952,39
"UAAA25029","A",12.37,1691.52177075995,0.00237702215831109,39
"UAAA25029","A",12.38,2024.30807921983,0.00284467231976085,39
"UAAA25029","A",12.39,1542.17905697068,0.0021671573218095,39
"UAAA25029","A",12.4,576.829674409754,0.000810593715874754,39
"UAAA25029","A",12.41,1455.84354144135,0.00204583376747521,39
"UAAA25029","A",12.42,1352.68498343678,0.00190086952141285,39
"UAAA25029","A",12.43,1270.4478544313,0.00178530525185332,39
"UAAA25029","A",12.44,431.6,0.00060650875517029,39
"UAAA25029","A",12.45,1767.44836975461,0.00248371851382675,39
"UAAA25029","A",12.46,558.631948121976,0.000785021240625148,39
"UAAA25029","A",12.47,2396.40875494372,0.00336756925588531,39
"UAAA25029","A",12.48,604.2,0.000849056046973794,39
"UAAA25029","A",12.49,1286.6,0.00180800316126528,39
"UAAA25029","A",12.5,1119.34594578768,0.00157296829514504,39
"UAAA25029","A",12.51,756.800359515138,0.00106349871168201,39
"UAAA25029","A",12.52,566.649851658389,0.000796288452610656,39
"UAAA25029","A",12.53,2011.39780769216,0.00282653007529107,39
"UAAA25029","A",12.54,2292.09678319474,0.00322098416752842,39
"UAAA25029","A",12.55,705.305622494587,0.000991135391829932,39
"UAAA25029","A",12.56,2051.72134837122,0.00288319499758327,39
"UAAA25029","A",12.57,2343.4,0.003293078352331,39
"UAAA25029","A",12.58,1361.93494925825,0.00191386809707491,39
"UAAA25029","A",12.59,1602.1928125267,0.00225149204881453,39
"UAAA25029","A",12.6,1354.23780144711,0.00190305162919424,39
"UAAA25029","A",12.61,2101.60188571927,0.00295328995266712,39
"UAAA25029","A",12.62,2098.51058413092,0.00294894588066016,39
"UAAA25029","A",12.63,528.956083087542,0.000743319034970292,39
"UAAA25029","A",12.64,2463.708047744,0.00346214203229898,39
"UAAA25029","A",12.65,1609.83650528571,0.00226223339862957,39
"UAAA25029","A",12.66,1700.7725186543,0.00239002183298624,39
"UAAA25029","A",12.67,3485.16882527458,0.00489755654720943,39
"UAAA25029","A",12.68,1875.59111502448,0.00263568682201564,39
"UAAA25029","A",12.69,1656.79586754618,0.00232822335309711,39
"UAAA25029","A",12.7,1954.95978669277,0.00274722017292634,39
"UAAA25029","A",12.71,2226.7962239775,0.00312922012470458,39
"UAAA25029","A",12.72,1730.12677174598,0.00243127209133098,39
"UAAA25029","A",12.73,2108.8804204748,0.00296351816178214,39
"UAAA25029","A",12.74,3909.16715108391,0.00549338299943581,39
"UAAA25029","A",12.75,631.355616003689,0.000887216656005953,39
"UAAA25029","A",12.76,2293.52572361983,0.00322299219551368,39
"UAAA25029","A",12.77,2372.77383711657,0.00333435613125627,39
"UAAA25029","A",12.78,1663.46878768324,0.00233760051826319,39
"UAAA25029","A",12.79,1886.56977917324,0.00265111466243802,39
"UAAA25029","A",12.8,3846.47490166581,0.00540528430121199,39
"UAAA25029","A",12.81,1641.6973585663,0.00230700607347174,39
"UAAA25029","A",12.82,1027.8,0.00144432274922156,39
"UAAA25029","A",12.83,1446.32306883609,0.00203245506036574,39
"UAAA25029","A",12.84,1440.6,0.00202441268002391,39
"UAAA25029","A",12.85,1052.60385559509,0.0014791785313819,39
"UAAA25029","A",12.86,1001.38184904444,0.00140719846782685,39
"UAAA25029","A",12.87,1311.7069504784,0.00184328486951546,39
"UAAA25029","A",12.88,2622.98640986029,0.00368596900433956,39
"UAAA25029","A",12.89,2102.19780064548,0.00295412736605935,39
"UAAA25029","A",12.9,2627.74895402091,0.003692661601027,39
"UAAA25029","A",12.91,1543.92314328765,0.0021696082106441,39
"UAAA25029","A",12.92,1713.27929723456,0.00240759706632243,39
"UAAA25029","A",12.93,1392.1721018539,0.00195635905578827,39
"UAAA25029","A",12.94,1206.24625824909,0.00169508553410444,39
"UAAA25029","A",12.95,1558.35405267446,0.00218988734152494,39
"UAAA25029","A",12.96,1643.70001002097,0.00230982031267658,39
"UAAA25029","A",12.97,1480.8031951448,0.00208090848595797,39
"UAAA25029","A",12.98,2522.76483704791,0.00354513197614761,39
"UAAA25029","A",12.99,2591.33102376854,0.00364148506362375,39
"UAAA25029","A",13,2206.96996074698,0.0031013591371429,39
"UAAA25029","A",13.01,1982.93591735626,0.00278653381561215,39
"UAAA25029","A",13.02,2384.06246003451,0.00335021954328951,39
"UAAA25029","A",13.03,1122.04130650016,0.00157675596861691,39
"UAAA25029","A",13.04,971.147640642236,0.00136471164646081,39
"UAAA25029","A",13.05,2438.88188696665,0.00342725490563371,39
"UAAA25029","A",13.06,1012.087740228,0.00142224299223539,39
"UAAA25029","A",13.07,1250.35840676911,0.00175707442262799,39
"UAAA25029","A",13.08,1539.36374753094,0.00216320108959514,39
"UAAA25029","A",13.09,1098.88130149117,0.00154421021836728,39
"UAAA25029","A",13.1,1746.10822391921,0.00245373013271975,39
"UAAA25029","A",13.11,2048.50745892287,0.00287867865817508,39
"UAAA25029","A",13.12,3305.76730706702,0.00464545137695056,39
"UAAA25029","A",13.13,1519.17535484403,0.00213483121721928,39
"UAAA25029","A",13.14,1857.20512818895,0.00260984979238591,39
"UAAA25029","A",13.15,1139.37824675373,0.00160111881859758,39
"UAAA25029","A",13.16,1543.18020943426,0.00216856419793189,39
"UAAA25029","A",13.17,1564.89202388661,0.00219907486882156,39
"UAAA25029","A",13.18,1908.73447106823,0.00268226174234989,39
"UAAA25029","A",13.19,2193.79385857587,0.00308284333240286,39
"UAAA25029","A",13.2,1347.96488152048,0.00189423656697,39
"UAAA25029","A",13.21,2937.81491488398,0.00412838384371407,39
"UAAA25029","A",13.22,1401.07269363317,0.0019688666712663,39
"UAAA25029","A",13.23,1677.46973976853,0.00235727544880177,39
"UAAA25029","A",13.24,1787.20750837758,0.00251148517408962,39
"UAAA25029","A",13.25,1929.78987152976,0.00271184998313659,39
"UAAA25029","A",13.26,3520.49155027233,0.0049471940401835,39
"UAAA25029","A",13.27,732.648634527403,0.00102955934037171,39
"UAAA25029","A",13.28,1032.20197724004,0.00145050865685859,39
"UAAA25029","A",13.29,1530.2394793237,0.00215037915133701,39
"UAAA25029","A",13.3,2407.9931208274,0.0033838482626776,39
"UAAA25029","A",13.31,1018.79997672104,0.0014316754069708,39
"UAAA25029","A",13.32,1436.41235012274,0.00201852795733126,39
"UAAA25029","A",13.33,1052.97328914273,0.00147969768031864,39
"UAAA25029","A",13.34,1860.7386859119,0.00261481534775168,39
"UAAA25029","A",13.35,1285.66933250502,0.0018066953346113,39
"UAAA25029","A",13.36,1340.56244390749,0.00188383424254489,39
"UAAA25029","A",13.37,992.12097467866,0.00139418456286073,39
"UAAA25029","A",13.38,1258.78011911326,0.0017689090896119,39
"UAAA25029","A",13.39,1411.99797196583,0.00198421949091744,39
"UAAA25029","A",13.4,1726.05208916486,0.00242554611667855,39
"UAAA25029","A",13.41,1851.13965594532,0.00260132624739053,39
"UAAA25029","A",13.42,1813.80564555687,0.0025488623823159,39
"UAAA25029","A",13.43,1264.86454704472,0.00177745927221299,39
"UAAA25029","A",13.44,1969.76033695485,0.00276801874409245,39
"UAAA25029","A",13.45,1320.58371351355,0.0018557589994932,39
"UAAA25029","A",13.46,2599.62632040176,0.0036531420840936,39
"UAAA25029","A",13.47,1954.01563423708,0.00274589339644211,39
"UAAA25029","A",13.48,1828.99580866653,0.00257020845951347,39
"UAAA25029","A",13.49,692.949835459447,0.000973772340361369,39
"UAAA25029","A",13.5,1566.4,0.00220119396223064,39
"UAAA25029","A",13.51,1943.81411566013,0.00273155764497559,39
"UAAA25029","A",13.52,2028.1807162944,0.0028501143686286,39
"UAAA25029","A",13.53,965.993761378084,0.00135746912353032,39
"UAAA25029","A",13.54,2272.12367815355,0.0031929168295409,39
"UAAA25029","A",13.55,619.95097509751,0.000871190208927244,39
"UAAA25029","A",13.56,1672.96123767918,0.00235093984641554,39
"UAAA25029","A",13.57,871.531655300562,0.00122472562406823,39
"UAAA25029","A",13.58,693.583945722113,0.00097466342800282,39
"UAAA25029","A",13.59,2099.25205564727,0.00294998783841357,39
"UAAA25029","A",13.6,2006.99943031715,0.00282034922638818,39
"UAAA25029","A",13.61,862.803810322041,0.00121246076217471,39
"UAAA25029","A",13.62,1116.16468262016,0.00156849780403382,39
"UAAA25029","A",13.63,711.484080736958,0.000999817711147476,39
"UAAA25029","A",13.64,1095.88806570287,0.00154000395397457,39
"UAAA25029","A",13.65,1354.76325068308,0.0019037900202091,39
"UAAA25029","A",13.66,1338.73950970558,0.00188127255219837,39
"UAAA25029","A",13.67,2083.33444522503,0.0029276195110677,39
"UAAA25029","A",13.68,1614.15256410256,0.00226829856883405,39
"UAAA25029","A",13.69,553.105397851957,0.000777255019298329,39
"UAAA25029","A",13.7,1285.06873369708,0.0018058513391633,39
"UAAA25029","A",13.71,2304.06740264673,0.00323780595970276,39
"UAAA25029","A",13.72,2124.55384683893,0.00298554334786499,39
"UAAA25029","A",13.73,1253.6,0.00176162969295986,39
"UAAA25029","A",13.74,640.717311394847,0.000900372240384949,39
"UAAA25029","A",13.75,1441.47201270238,0.00202563808164256,39
"UAAA25029","A",13.76,2496.4370002255,0.00350813460928597,39
"UAAA25029","A",13.77,2494.21130588514,0.00350500693759051,39
"UAAA25029","A",13.78,2045.14970761944,0.00287396015594335,39
"UAAA25029","A",13.79,819.72898831992,0.00115192958360268,39
"UAAA25029","A",13.8,1648.77063338782,0.00231694583970662,39
"UAAA25029","A",13.81,814.2,0.00114415993619011,39
"UAAA25029","A",13.82,1767.29030911672,0.00248349639806974,39
"UAAA25029","A",13.83,939.4,0.00132009806442764,39
"UAAA25029","A",13.84,1271.74521121038,0.00178712837104954,39
"UAAA25029","A",13.85,1274.41611737189,0.0017908816796019,39
"UAAA25029","A",13.86,962.705338078291,0.00135284804493433,39
"UAAA25029","A",13.87,2932.37901995456,0.00412074501640434,39
"UAAA25029","A",13.88,462.82671085727,0.000650390297177022,39
"UAAA25029","A",13.89,1796.7977579509,0.00252496193574506,39
"UAAA25029","A",13.9,1668.99538072199,0.00234536679969105,39
"UAAA25029","A",13.91,1455.22949290355,0.00204497087170534,39
"UAAA25029","A",13.92,1263.0614499894,0.00177492545814794,39
"UAAA25029","A",13.93,106.154975189345,0.000149174981133509,39
"UAAA25029","A",13.94,506.175734826497,0.000711306799877261,39
"UAAA25029","A",13.95,138.815313137721,0.000195071137093915,39
"UAAA25029","A",13.96,1375.52960307769,0.00193297207428762,39
"UAAA25029","A",13.97,1514.23787046025,0.00212789278462594,39
"UAAA25029","A",13.98,724.751922971429,0.00101846243421843,39
"UAAA25029","A",13.99,1265.52488815387,0.00177838722092499,39
"UAAA25029","A",14,957.233048073609,0.00134515807320433,39
"UAAA25029","A",14.01,1118.6,0.00157192004989223,39
"UAAA25029","A",14.02,2473.8468069938,0.00347638959080586,39
"UAAA25029","A",14.03,675.393488492157,0.000949101167644805,39
"UAAA25029","A",14.04,1404.75481707771,0.00197404099959517,39
"UAAA25029","A",14.05,1080.41965568429,0.00151826686846754,39
"UAAA25029","A",14.06,1815.47873673947,0.00255121350476827,39
"UAAA25029","A",14.07,1263.57693990705,0.00177564985376485,39
"UAAA25029","A",14.08,2007.85801479048,0.00282155575789913,39
"UAAA25029","A",14.09,2475.9405517263,0.00347933183944199,39
"UAAA25029","A",14.1,282.682152965674,0.00039724096548672,39
"UAAA25029","A",14.11,2979.8376283665,0.0041874365398289,39
"UAAA25029","A",14.12,1227.8,0.00172537407228471,39
"UAAA25029","A",14.13,1499.91844056493,0.002107770311038,39
"UAAA25029","A",14.14,1323.15589234885,0.00185937357081728,39
"UAAA25029","A",14.15,564.744508929995,0.000793610957137137,39
"UAAA25029","A",14.16,2007.64702757852,0.00282125926672378,39
"UAAA25029","A",14.17,851.565206901289,0.00119666764037079,39
"UAAA25029","A",14.18,1536.65650081184,0.00215939671323383,39
"UAAA25029","A",14.19,1249.8,0.00175628971782166,39
"UAAA25029","A",14.2,1502.46194088182,0.00211134458168437,39
"UAAA25029","A",14.21,949.710048006096,0.00133458632759243,39
"UAAA25029","A",14.22,377.213553837858,0.000530081841917424,39
"UAAA25029","A",14.23,1219.971980858,0.0017143736966006,39
"UAAA25029","A",14.24,1445.37155828811,0.00203111794387364,39
"UAAA25029","A",14.25,2271.0124575999,0.0031913552795068,39
"UAAA25029","A",14.26,238.850233091154,0.00033564587012106,39
"UAAA25029","A",14.27,1128.27311090285,0.00158551325297914,39
"UAAA25029","A",14.28,945.100566933424,0.00132810882382189,39
"UAAA25029","A",14.29,388.6,0.000546082720711712,39
"UAAA25029","A",14.3,1475.82464515597,0.00207391234565148,39
"UAAA25029","A",14.31,1096.16796908128,0.00154039729004874,39
"UAAA25029","A",14.32,1756.8,0.00246875482178676,39
"UAAA25029","A",14.33,411,0.000577560468894785,39
"UAAA25029","A",14.34,875.509104367135,0.00123031496068111,39
"UAAA25029","A",14.35,1727.63046525308,0.00242776414011796,39
"UAAA25029","A",14.36,880.448804333145,0.00123725650673602,39
"UAAA25029","A",14.37,984.6438936874,0.00138367734533451,39
"UAAA25029","A",14.38,205.6,0.000288920760108924,39
