"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35039","B",5.97,114,0.00137800986364955,16
"WNAA35039","B",5.99,449.279841283371,0.00543080748094201,16
"WNAA35039","B",6,753.499213555748,0.00910815218010526,16
"WNAA35039","B",6.01,389.4,0.00470699158688715,16
"WNAA35039","B",6.03,498.350283952839,0.00602396146350497,16
"WNAA35039","B",6.06,87.4189072671115,0.00105670277617145,16
"WNAA35039","B",6.07,183.2,0.00221448602649647,16
"WNAA35039","B",6.09,237.2,0.00286722754085678,16
"WNAA35039","B",6.11,528.4,0.00638719659607388,16
"WNAA35039","B",6.12,104,0.00125713180543468,16
"WNAA35039","B",6.13,852,0.0102988105599072,16
"WNAA35039","B",6.14,547.2,0.00661444734551784,16
"WNAA35039","B",6.15,356.924228867435,0.00431443077153364,16
"WNAA35039","B",6.16,163,0.00197031234890243,16
"WNAA35039","B",6.17,468.8,0.00566676336911324,16
"WNAA35039","B",6.21,804.999999999999,0.00973068368629725,16
"WNAA35039","B",6.23,169.4,0.00204767430615995,16
"WNAA35039","B",6.24,387.2,0.00468039841407988,16
"WNAA35039","B",6.25,273.462975170292,0.00330556734322469,16
"WNAA35039","B",6.26,623.999999999999,0.00754279083260805,16
"WNAA35039","B",6.27,861.647374319737,0.0104154261473713,16
"WNAA35039","B",6.33,913.385506104766,0.0110408266379553,16
"WNAA35039","B",6.34,584.166629188217,0.00706129278101993,16
"WNAA35039","B",6.36,675.986219632856,0.00817119016092322,16
"WNAA35039","B",6.41,826.182469986494,0.00998673327031348,16
"WNAA35039","B",6.42,127.2,0.00153756890049318,16
"WNAA35039","B",6.43,266.4,0.00322019147084421,16
"WNAA35039","B",6.44,154,0.00186152209650904,16
"WNAA35039","B",6.48,185.156913706646,0.00223814081939181,16
"WNAA35039","B",6.49,1200.40105687152,0.014510214883371,16
"WNAA35039","B",6.51,490.6,0.00593027753602166,16
"WNAA35039","B",6.56,726,0.00877574702639977,16
"WNAA35039","B",6.58,150.4,0.00181800599555169,16
"WNAA35039","B",6.6,238.6,0.00288415046900687,16
"WNAA35039","B",6.62,325.8,0.00393820713664056,16
"WNAA35039","B",6.67,325.8,0.00393820713664056,16
"WNAA35039","B",6.69,377.6,0.0045643554781936,16
"WNAA35039","B",6.7,236.61961231471,0.00286021192721582,16
"WNAA35039","B",6.75,245.8,0.00297118267092157,16
"WNAA35039","B",6.76,303.2,0.00366502272507494,16
"WNAA35039","B",6.78,289.786397619202,0.00350288170412922,16
"WNAA35039","B",6.83,488.014493895234,0.00589902444027698,16
"WNAA35039","B",6.89,453.4,0.00548061115946233,16
"WNAA35039","B",7.01,349.648581997534,0.00422648416494456,16
"WNAA35039","B",7.04,401.137024829708,0.00484886646395063,16
"WNAA35039","B",7.05,315.256470588235,0.003810759000438,16
"WNAA35039","B",7.07,808.146120200874,0.00976871337637649,16
"WNAA35039","B",7.09,324.2,0.00391886664732618,16
"WNAA35039","B",7.13,387.4,0.00468281597524417,16
"WNAA35039","B",7.17,192.4,0.00232569384005415,16
"WNAA35039","B",7.24,396.8,0.00479644134996615,16
"WNAA35039","B",7.25,852.29726720604,0.0103024038681709,16
"WNAA35039","B",7.26,128.8,0.00155690938980756,16
"WNAA35039","B",7.27,165.2,0.0019969055217097,16
"WNAA35039","B",7.32,264.6,0.00319843342036554,16
"WNAA35039","B",7.34,386.8,0.00467556329175128,16
"WNAA35039","B",7.35,238.8,0.00288656803017116,16
"WNAA35039","B",7.39,276.720158716629,0.00334493954545775,16
"WNAA35039","B",7.4,315.643086293354,0.00381543233600902,16
"WNAA35039","B",7.41,214.8,0.00259646069045547,16
"WNAA35039","B",7.45,407.2,0.00492215453050962,16
"WNAA35039","B",7.6,184.670522626474,0.00223226141846139,16
"WNAA35039","B",7.62,258.8,0.00312832414660091,16
"WNAA35039","B",7.72,471.6,0.0057006092254134,16
"WNAA35039","B",7.78,481.743529411765,0.00582322223928736,16
"WNAA35039","B",7.79,309.320252025202,0.00373900314313415,16
"WNAA35039","B",7.81,120,0.00145053669857847,16
"WNAA35039","B",7.89,938.8,0.0113480321052123,16
"WNAA35039","B",7.9,470,0.00568126873609902,16
"WNAA35039","B",7.98,267.6,0.00323469683783,16
"WNAA35039","B",8.01,128,0.00154723914515037,16
"WNAA35039","B",8.07,529.580387685291,0.00640146489320775,16
"WNAA35039","B",8.08,663.6,0.00802146794313896,16
"WNAA35039","B",8.11,154.198943128483,0.00186392688241566,16
"WNAA35039","B",8.19,138.055305693924,0.00166878572785422,16
"WNAA35039","B",8.23,139.6,0.00168745769267962,16
"WNAA35039","B",8.27,302,0.00365051735808916,16
"WNAA35039","B",8.35,413.433370811784,0.00499750230649579,16
"WNAA35039","B",8.39,241.6,0.00292041388647133,16
"WNAA35039","B",8.47,767.199999999999,0.00927376462624503,16
"WNAA35039","B",8.48,244.4,0.00295425974277149,16
"WNAA35039","B",8.5,255,0.00308239048447926,16
"WNAA35039","B",8.52,383.4,0.00463446475195822,16
"WNAA35039","B",8.54,328.2,0.00396721787061213,16
"WNAA35039","B",8.58,533.413780367144,0.0064478021995835,16
"WNAA35039","B",8.62,112.6,0.00136108693549947,16
"WNAA35039","B",8.75,318.4,0.00384875737356155,16
"WNAA35039","B",8.78,336.4,0.00406633787834832,16
"WNAA35039","B",8.84,229.2,0.00277052509428489,16
"WNAA35039","B",8.9,320,0.00386809786287593,16
"WNAA35039","B",8.92,219.2,0.00264964703607001,16
"WNAA35039","B",9,620.4,0.00749927473165071,16
"WNAA35039","B",9.02,80,0.000967024465718983,16
"WNAA35039","B",9.04,142.2,0.00171888598781549,16
"WNAA35039","B",9.09,166.2,0.00200899332753119,16
"WNAA35039","B",9.18,160.8,0.00194371917609516,16
"WNAA35039","B",9.24,154.405598726711,0.00186642489515897,16
"WNAA35039","B",9.26,80.2,0.00096944202688328,16
"WNAA35039","B",9.32,449.6,0.00543467749734068,16
"WNAA35039","B",9.33,151.25532064614,0.00182834494543734,16
"WNAA35039","B",9.4,319.4,0.00386084517938304,16
"WNAA35039","B",9.42,189.2,0.00228701286142539,16
"WNAA35039","B",9.43,236.8,0.00286239241852819,16
"WNAA35039","B",9.44,249.2,0.00301228121071463,16
"WNAA35039","B",9.45,234,0.00282854656222802,16
"WNAA35039","B",9.53,460.2,0.00556280823904845,16
"WNAA35039","B",9.6,146.6,0.00177207233343004,16
"WNAA35039","B",9.62,250.739080627149,0.00303088531847922,16
"WNAA35039","B",9.66,221.4,0.00267624020887728,16
"WNAA35039","B",9.67,375.744694306076,0.00454192890322595,16
"WNAA35039","B",9.69,388.8,0.00469973890339426,16
"WNAA35039","B",9.7,61.6,0.000744608838603617,16
"WNAA35039","B",9.72,219.8,0.00265689971956291,16
"WNAA35039","B",9.76,532.6,0.00643796538052413,16
"WNAA35039","B",9.78,32.4,0.000391644908616188,16
"WNAA35039","B",9.83,621.896103896104,0.00751735934503559,16
"WNAA35039","B",9.84,204.89385814027,0.00247671717121495,16
"WNAA35039","B",10.18,126.6,0.00153031621700029,16
"WNAA35039","B",10.24,157.2,0.0019002030751378,16
"WNAA35039","B",10.33,226.612992170594,0.00273925384598436,16
"WNAA35039","B",10.43,306.929477373526,0.00371010392338176,16
"WNAA35039","B",10.45,202.6,0.00244898945943332,16
"WNAA35039","B",10.51,319.106141859731,0.0038572930792444,16
"WNAA35039","B",10.55,612.2,0.00740015472391452,16
"WNAA35039","B",10.57,563.4,0.00681026979982594,16
"WNAA35039","B",10.59,373.800668799254,0.00451842990038746,16
"WNAA35039","B",10.64,638.2,0.00771443767527318,16
"WNAA35039","B",10.68,479.6,0.0057973116719853,16
"WNAA35039","B",10.74,143.103896103896,0.00172981210840219,16
"WNAA35039","B",10.75,352.8,0.00426457789382071,16
"WNAA35039","B",10.78,666.8,0.00806014892176772,16
"WNAA35039","B",10.8,926.12551051651,0.0111948253374494,16
"WNAA35039","B",10.83,457.6,0.00553137994391258,16
"WNAA35039","B",10.88,229,0.00276810753312059,16
"WNAA35039","B",10.89,339.8,0.00410743641814138,16
"WNAA35039","B",10.9,818.8,0.00989749540663379,16
"WNAA35039","B",10.91,264.080660377358,0.00319215574385163,16
"WNAA35039","B",10.93,445.460828513643,0.00538464399615176,16
"WNAA35039","B",10.94,228.2,0.0027584372884634,16
"WNAA35039","B",10.96,611.119339622642,0.00738709191111404,16
"WNAA35039","B",10.98,711.4,0.00859926506140605,16
"WNAA35039","B",11.09,220.6,0.00266656996422009,16
"WNAA35039","B",11.17,440.4,0.005323469683783,16
"WNAA35039","B",11.28,223,0.00269558069819166,16
"WNAA35039","C",1.73,290.401909525452,0.00351032189253278,16
"WNAA35039","C",2.02,123.6,0.00149405279953583,16
"WNAA35039","C",2.1,149.8,0.0018107533120588,16
"WNAA35039","C",2.49,156.800012028487,0.00189536809820722,16
"WNAA35039","C",2.54,614.798090474548,0.00743155993707751,16
"WNAA35039","C",2.59,293.799987609603,0.00355139720058025,16
"WNAA35039","C",2.62,4.00053439442793,4.83576829420261e-05,16
"WNAA35039","C",2.68,160.4,0.00193888405376656,16
"WNAA35039","C",2.72,253,0.00305821487283629,16
"WNAA35039","C",3,57.4,0.000693840054153371,16
"WNAA35039","C",3.01,101.655242369447,0.0012287888304981,16
"WNAA35039","C",3.04,272.8,0.00329755342810173,16
"WNAA35039","C",3.09,207.200012390397,0.00250459351598488,16
"WNAA35039","C",3.12,366,0.00442413693066435,16
"WNAA35039","C",3.14,298.2,0.00360458369596751,16
"WNAA35039","C",3.15,74.3999999999999,0.000899332753118653,16
"WNAA35039","C",3.16,113.8,0.00137559230248525,16
"WNAA35039","C",3.46,102.8,0.00124262643844889,16
"WNAA35039","C",3.48,480.199987971513,0.00580456421008018,16
"WNAA35039","C",3.51,124,0.00149888792186442,16
"WNAA35039","C",3.62,424.4,0.00513006479063921,16
"WNAA35039","C",3.63,102.8,0.00124262643844889,16
"WNAA35039","C",3.68,264.000034094898,0.00319118114900515,16
"WNAA35039","C",3.81,230.799823672578,0.00278986345218763,16
"WNAA35039","C",3.87,167.401304978946,0.00202351446884907,16
"WNAA35039","C",3.88,306.000142232524,0.00369887030065424,16
"WNAA35039","C",3.91,201.599955046339,0.00243690111022071,16
"WNAA35039","C",3.94,172.6,0.00208635528478871,16
"WNAA35039","C",3.95,145.4,0.00175756696644425,16
"WNAA35039","C",4,197,0.002381297746833,16
"WNAA35039","C",4.04,163.617258640679,0.00197777365149259,16
"WNAA35039","C",4.07,153.599403514175,0.00185667976397562,16
"WNAA35039","C",4.08,267.4,0.0032322792766657,16
"WNAA35039","C",4.1,461.4,0.00557731360603424,16
"WNAA35039","C",4.15,83.8,0.00101295812784063,16
"WNAA35039","C",4.16,245.8,0.00297118267092158,16
"WNAA35039","C",4.21,130.198695021054,0.00157381654362554,16
"WNAA35039","C",4.22,231,0.00279228314476356,16
"WNAA35039","C",4.23,296,0.00357799052316024,16
"WNAA35039","C",4.28,182.6,0.00220723334300358,16
"WNAA35039","C",4.29,292.475771132564,0.00353539032894019,16
"WNAA35039","C",4.3,391.6,0.00473358475969442,16
"WNAA35039","C",4.32,174.598048413624,0.00211050730603452,16
"WNAA35039","C",4.34,374.000480988958,0.00452084519133737,16
"WNAA35039","C",4.35,434.4,0.00525094284885408,16
"WNAA35039","C",4.37,234.599906355756,0.00283579811376748,16
"WNAA35039","C",4.38,285.4,0.00344985978145247,16
"WNAA35039","C",4.4,376.18492949963,0.00454725038076141,16
"WNAA35039","C",4.45,385.951600312256,0.00466530800106682,16
"WNAA35039","C",4.49,262.6,0.00317425780872256,16
"WNAA35039","C",4.52,149.6,0.0018083357508945,16
"WNAA35039","C",4.58,519.6,0.0062808239048448,16
"WNAA35039","C",4.59,40.6000000613894,0.000490764917094447,16
"WNAA35039","C",4.6,207,0.00250217580504787,16
"WNAA35039","C",4.64,496.999237772426,0.00600763027962028,16
"WNAA35039","C",4.66,245.8,0.00297118267092158,16
"WNAA35039","C",4.68,345.4,0.00417512813074171,16
"WNAA35039","C",4.72,228.4,0.0027608548496277,16
"WNAA35039","C",4.73,42.4,0.000512522966831061,16
"WNAA35039","C",4.74,127,0.00153515133932889,16
"WNAA35039","C",4.76,232.800093644244,0.00281404232719568,16
"WNAA35039","C",4.81,223.4,0.00270041582052026,16
"WNAA35039","C",4.85,178.4,0.00215646455855333,16
"WNAA35039","C",4.88,285.600004839569,0.00345227740111654,16
"WNAA35039","C",4.91,441.2,0.00533313992844019,16
"WNAA35039","C",4.94,801.248399687745,0.0096853350702029,16
"WNAA35039","C",4.95,773.6,0.00935112658350257,16
"WNAA35039","C",5.01,535.799982968019,0.00647664615327361,16
"WNAA35039","C",5.02,134.001700195727,0.0016197865317151,16
"WNAA35039","C",5.07,122.000010720872,0.00147471243981327,16
"WNAA35039","C",5.08,280.601538505975,0.00339185691067082,16
"WNAA35039","C",5.12,291,0.0035175514940528,16
"WNAA35039","C",5.15,160.398299804273,0.00193886350213076,16
"WNAA35039","C",5.16,234,0.00282854656222803,16
"WNAA35039","C",5.17,230.340982955208,0.00278431707469307,16
"WNAA35039","C",5.18,154.799999999999,0.00187119234116622,16
"WNAA35039","C",5.2,680.4,0.00822454308093995,16
"WNAA35039","C",5.21,205.2,0.00248041775456919,16
"WNAA35039","C",5.23,175.998461494025,0.00212743522742028,16
"WNAA35039","C",5.28,29,0.000350546368823131,16
"WNAA35039","C",5.33,275.751418002466,0.00333322959581358,16
"WNAA35039","C",5.39,335.100786444251,0.00405063323716579,16
"WNAA35039","C",5.4,172.8,0.002088772845953,16
"WNAA35039","C",5.42,537.2,0.00649356928730297,16
"WNAA35039","C",5.47,210,0.00253843922251233,16
"WNAA35039","C",5.5,384.8,0.00465138768010831,16
"WNAA35039","C",5.52,186.8,0.00225800212745383,16
"WNAA35039","C",5.53,231.8,0.00280195338942075,16
"WNAA35039","C",5.55,285.2,0.00344744222028818,16
"WNAA35039","C",5.57,254.4,0.00307513780098637,16
"WNAA35039","C",5.59,229,0.00276810753312059,16
"WNAA35039","C",5.64,629.734150587583,0.00761210413146194,16
"WNAA35039","C",5.65,391.000044953661,0.00472633261959266,16
"WNAA35039","C",5.67,628.4,0.00759597717822261,16
"WNAA35039","C",5.68,286.2,0.00345953002610966,16
"WNAA35039","C",5.69,243.8,0.0029470070592786,16
"WNAA35039","C",5.7,489.2,0.00591335460787158,16
"WNAA35039","C",5.71,140.4,0.00169712793733682,16
"WNAA35039","C",5.72,200.47580373213,0.00242331258742058,16
"WNAA35039","C",5.74,349.8,0.00422831447635626,16
"WNAA35039","C",5.79,195.2,0.00235953969635432,16
"WNAA35039","C",5.8,225.4,0.00272459143216324,16
"WNAA35039","C",5.83,180,0.00217580504786771,16
"WNAA35039","C",5.85,615.6,0.00744125326370758,16
"WNAA35039","C",5.88,182.4,0.00220481578183928,16
"WNAA35039","C",5.91,678.854810284072,0.00820586512769646,16
"WNAA35039","C",5.92,307.990045680286,0.0037229238671343,16
"WNAA35039","C",5.94,192.4,0.00232569384005415,16
"WNAA35039","C",5.96,272.8,0.00329755342810173,16
"WNAA35039","C",5.97,114,0.00137800986364955,16
"WNAA35039","C",5.99,449.279841283371,0.00543080748094202,16
"WNAA35039","C",6,753.499213555748,0.00910815218010527,16
"WNAA35039","C",6.01,389.4,0.00470699158688715,16
"WNAA35039","C",6.03,498.350283952839,0.00602396146350497,16
"WNAA35039","C",6.06,87.4189072671115,0.00105670277617145,16
"WNAA35039","C",6.07,183.2,0.00221448602649647,16
"WNAA35039","C",6.09,237.2,0.00286722754085679,16
"WNAA35039","C",6.11,528.4,0.00638719659607389,16
"WNAA35039","C",6.12,104,0.00125713180543468,16
"WNAA35039","C",6.13,852,0.0102988105599072,16
"WNAA35039","C",6.14,547.2,0.00661444734551785,16
"WNAA35039","C",6.15,356.924228867435,0.00431443077153364,16
"WNAA35039","C",6.16,163,0.00197031234890243,16
"WNAA35039","C",6.17,468.8,0.00566676336911324,16
"WNAA35039","C",6.21,804.999999999999,0.00973068368629726,16
"WNAA35039","C",6.23,169.4,0.00204767430615995,16
"WNAA35039","C",6.24,387.2,0.00468039841407988,16
"WNAA35039","C",6.25,273.462975170292,0.00330556734322469,16
"WNAA35039","C",6.26,623.999999999999,0.00754279083260806,16
"WNAA35039","C",6.27,861.647374319737,0.0104154261473714,16
"WNAA35039","C",6.33,913.385506104766,0.0110408266379553,16
"WNAA35039","C",6.34,584.166629188217,0.00706129278101994,16
"WNAA35039","C",6.36,675.986219632856,0.00817119016092322,16
"WNAA35039","C",6.41,826.182469986494,0.00998673327031349,16
"WNAA35039","C",6.42,127.2,0.00153756890049318,16
"WNAA35039","C",6.43,266.4,0.00322019147084421,16
"WNAA35039","C",6.44,154,0.00186152209650904,16
"WNAA35039","C",6.48,185.156913706646,0.00223814081939182,16
"WNAA35039","C",6.49,1200.40105687152,0.014510214883371,16
"WNAA35039","C",6.51,490.6,0.00593027753602167,16
"WNAA35039","C",6.56,726,0.00877574702639977,16
"WNAA35039","C",6.58,150.4,0.00181800599555169,16
"WNAA35039","C",6.6,238.6,0.00288415046900687,16
"WNAA35039","C",6.62,325.8,0.00393820713664056,16
"WNAA35039","C",6.67,325.8,0.00393820713664056,16
"WNAA35039","C",6.69,377.6,0.0045643554781936,16
"WNAA35039","C",6.7,236.61961231471,0.00286021192721582,16
"WNAA35039","C",6.75,245.8,0.00297118267092158,16
"WNAA35039","C",6.76,303.2,0.00366502272507495,16
"WNAA35039","C",6.78,289.786397619202,0.00350288170412922,16
"WNAA35039","C",6.83,488.014493895234,0.00589902444027698,16
"WNAA35039","C",6.89,453.4,0.00548061115946234,16
"WNAA35039","C",7.01,349.648581997534,0.00422648416494457,16
"WNAA35039","C",7.04,401.137024829708,0.00484886646395064,16
"WNAA35039","C",7.05,315.256470588235,0.003810759000438,16
"WNAA35039","C",7.07,808.146120200874,0.00976871337637649,16
"WNAA35039","C",7.09,324.2,0.00391886664732618,16
"WNAA35039","C",7.13,387.4,0.00468281597524418,16
"WNAA35039","C",7.17,192.4,0.00232569384005415,16
"WNAA35039","C",7.24,396.8,0.00479644134996616,16
"WNAA35039","C",7.25,852.29726720604,0.0103024038681709,16
"WNAA35039","C",7.26,128.8,0.00155690938980756,16
"WNAA35039","C",7.27,165.2,0.0019969055217097,16
"WNAA35039","C",7.32,264.6,0.00319843342036554,16
"WNAA35039","C",7.34,386.8,0.00467556329175128,16
"WNAA35039","C",7.35,238.8,0.00288656803017117,16
"WNAA35039","C",7.39,276.720158716629,0.00334493954545776,16
"WNAA35039","C",7.4,315.643086293354,0.00381543233600902,16
"WNAA35039","C",7.41,214.8,0.00259646069045547,16
"WNAA35039","C",7.45,407.2,0.00492215453050963,16
"WNAA35039","C",7.6,184.670522626474,0.00223226141846139,16
"WNAA35039","C",7.62,258.8,0.00312832414660091,16
"WNAA35039","C",7.72,471.6,0.00570060922541341,16
"WNAA35039","C",7.78,481.743529411765,0.00582322223928737,16
"WNAA35039","C",7.79,309.320252025202,0.00373900314313415,16
"WNAA35039","C",7.81,120,0.00145053669857848,16
"WNAA35039","C",7.89,938.8,0.0113480321052123,16
"WNAA35039","C",7.9,470,0.00568126873609903,16
"WNAA35039","C",7.98,267.6,0.00323469683783,16
"WNAA35039","C",8,24592.3559593662,0.297267623529714,16
"WNAA40044","A",1.73,305.002176448365,0.00351215053140606,16
"WNAA40044","A",2.02,157.6,0.00181479007853343,16
"WNAA40044","A",2.1,215,0.00247576057667949,16
"WNAA40044","A",2.49,175.200014017634,0.00201745715227233,16
"WNAA40044","A",2.54,706.597823551635,0.00813659086100775,16
"WNAA40044","A",2.59,320.199986286357,0.00368715582651663,16
"WNAA40044","A",2.62,1.20060787366177,1.38251983333153e-05,16
"WNAA40044","A",2.68,174.8,0.00201285092466779,16
"WNAA40044","A",2.72,327.4,0.00377006517583658,16
"WNAA40044","A",3,49.6,0.000571152207457221,16
"WNAA40044","A",3.01,155.458311389972,0.00179012817979747,16
"WNAA40044","A",3.04,310.8,0.00357891342898597,16
"WNAA40044","A",3.09,255.400013713643,0.00294097341970064,16
"WNAA40044","A",3.12,395,0.0045484903618065,16
"WNAA40044","A",3.14,344,0.00396121692268718,16
"WNAA40044","A",3.15,101,0.00116303171276571,16
"WNAA40044","A",3.16,150.6,0.00173418392022293,16
"WNAA40044","A",3.46,117.4,0.00135188042652173,16
"WNAA40044","A",3.48,558.199985982366,0.00642776520557295,16
"WNAA40044","A",3.51,173,0.00199212362681652,16
"WNAA40044","A",3.62,480.8,0.00553649155938371,16
"WNAA40044","A",3.63,133.6,0.00153842610718316,16
"WNAA40044","A",3.68,278.600039550082,0.00320812555618344,16
"WNAA40044","A",3.81,274.167483544575,0.003157083940312,16
"WNAA40044","A",3.87,191.401788642472,0.00220402326803243,16
"WNAA40044","A",3.88,335.432476905343,0.00386256047655907,16
"WNAA40044","A",3.91,227.999949733634,0.00262545714900203,16
"WNAA40044","A",3.94,205,0.00236060892195021,16
"WNAA40044","A",3.95,170.6,0.00196448722968149,16
"WNAA40044","A",4,230,0.0026484880587734,16
"WNAA40044","A",4.04,214.61867071128,0.0024713695068202,16
"WNAA40044","A",4.07,175.199321497374,0.00201744917778695,16
"WNAA40044","A",4.08,249,0.00286727620275903,16
"WNAA40044","A",4.1,610.999999999999,0.0070357661039589,16
"WNAA40044","A",4.15,96.6,0.00111236498468483,16
"WNAA40044","A",4.16,298.6,0.00343842841021625,16
"WNAA40044","A",4.21,176.598211357528,0.00203355762600502,16
"WNAA40044","A",4.22,241,0.00277515487897561,16
"WNAA40044","A",4.23,340.8,0.00392436839317381,16
"WNAA40044","A",4.28,159.2,0.00183321434329011,16
"WNAA40044","A",4.29,310.83390628679,0.00357930386548893,16
"WNAA40044","A",4.3,421.8,0.00485709679648097,16
"WNAA40044","A",4.32,237.414252374738,0.00273386440172656,16
"WNAA40044","A",4.34,407.783989589892,0.00469570011733829,16
"WNAA40044","A",4.35,508.6,0.0058566131595311,16
"WNAA40044","A",4.37,276.399892978007,0.0031827905043413,16
"WNAA40044","A",4.38,285.6,0.00328873125906819,16
"WNAA40044","A",4.4,435.782179691357,0.00501810390929915,16
"WNAA40044","A",4.45,391.971116315378,0.00451361226497983,16
"WNAA40044","A",4.49,266,0.00306303401579881,16
"WNAA40044","A",4.52,185.8,0.00213951774486999,16
"WNAA40044","A",4.58,628.4,0.00723612998318786,16
"WNAA40044","A",4.59,50.0000000728794,0.000575758274485611,16
"WNAA40044","A",4.6,231.8,0.00266921535662467,16
"WNAA40044","A",4.64,591.798933970794,0.00681466265137599,16
"WNAA40044","A",4.66,277.4,0.00319430690219018,16
"WNAA40044","A",4.68,452.8,0.00521406692614173,16
"WNAA40044","A",4.72,312.8,0.00360194375993183,16
"WNAA40044","A",4.73,60.1999999999999,0.000693212961470255,16
"WNAA40044","A",4.74,158.2,0.00182169917781718,16
"WNAA40044","A",4.76,264.000107021993,0.00304000491722891,16
"WNAA40044","A",4.81,241.8,0.00278436701135395,16
"WNAA40044","A",4.85,226.6,0.00260933649616545,16
"WNAA40044","A",4.88,322.600004768249,0.0037147924364737,16
"WNAA40044","A",4.91,532,0.00612606803159761,16
"WNAA40044","A",4.94,907.028883684622,0.0104445876843534,16
"WNAA40044","A",4.95,981,0.0112963773289422,16
"WNAA40044","A",5.01,512.199983219016,0.00589806756199783,16
"WNAA40044","A",5.02,189.20195170397,0.00217869178167212,16
"WNAA40044","A",5.07,145.800012727452,0.0016789112725116,16
"WNAA40044","A",5.08,340.201937377895,0.0039174816031171,16
"WNAA40044","A",5.12,347.4,0.00400036848529513,16
"WNAA40044","A",5.15,183.198048296029,0.0021095558404462,16
"WNAA40044","A",5.16,287.8,0.00331406462310863,16
"WNAA40044","A",5.17,253.139621876796,0.00291494463366569,16
"WNAA40044","A",5.18,180.399999999999,0.00207733585131617,16
"WNAA40044","A",5.2,769,0.00885516224868151,16
"WNAA40044","A",5.21,240.6,0.00277054881278644,16
"WNAA40044","A",5.23,221.398062622106,0.00254943532647919,16
"WNAA40044","A",5.28,37.2,0.000428364155592916,16
"WNAA40044","A",5.33,296.992848335388,0.00341992179285816,16
"WNAA40044","A",5.39,351.298824594279,0.00404526409564818,16
"WNAA40044","A",5.4,203.2,0.00233988162409894,16
"WNAA40044","A",5.42,500.2,0.00575988576955851,16
"WNAA40044","A",5.47,261.4,0.00301006425462334,16
"WNAA40044","A",5.5,411.6,0.0047396421086571,16
"WNAA40044","A",5.52,201,0.0023145482600585,16
"WNAA40044","A",5.53,224.8,0.00258860919831418,16
"WNAA40044","A",5.55,289,0.00332788282167615,16
"WNAA40044","A",5.57,316.2,0.00364109532253978,16
"WNAA40044","A",5.59,268.2,0.00308836737983925,16
"WNAA40044","A",5.64,789.481478242729,0.00909100985977671,16
"WNAA40044","A",5.65,412.800050266366,0.00475346088605014,16
"WNAA40044","A",5.67,614.6,0.00707722069966145,16
"WNAA40044","A",5.68,305.6,0.00351903456852675,16
"WNAA40044","A",5.69,250.8,0.0028880035006103,16
"WNAA40044","A",5.7,530.2,0.00610534073374634,16
"WNAA40044","A",5.71,188,0.00216485110891044,16
"WNAA40044","A",5.72,243.128507379877,0.00279966499366524,16
"WNAA40044","A",5.74,386.8,0.00445406600492849,16
"WNAA40044","A",5.79,216.8,0.00249648787453076,16
"WNAA40044","A",5.8,234.4,0.00269915478685429,16
"WNAA40044","A",5.83,178.8,0.0020589115865595,16
"WNAA40044","A",5.85,691.6,0.0079638884410769,16
"WNAA40044","A",5.88,190.2,0.00219018447295088,16
"WNAA40044","A",5.91,676.06151723379,0.00778496024082575,16
"WNAA40044","A",5.92,322.590014377394,0.00371467739546987,16
"WNAA40044","A",5.94,213.2,0.00245503327882822,16
"WNAA40044","A",5.96,268.8,0.00309527647912301,16
"WNAA40044","A",5.97,132.6,0.00152691094171023,16
"WNAA40044","A",5.99,457.186839195819,0.00526458210538471,16
"WNAA40044","A",6,879.70117540572,0.010129904601526,16
"WNAA40044","A",6.01,405.6,0.00467055111581953,16
"WNAA40044","A",6.03,491.942234166532,0.00566479622954943,16
"WNAA40044","A",6.06,92.6199576708399,0.00106653413867529,16
"WNAA40044","A",6.07,168.6,0.00194145689873563,16
"WNAA40044","A",6.09,281.6,0.00324267059717648,16
"WNAA40044","A",6.11,445.6,0.00513115773473665,16
"WNAA40044","A",6.12,133,0.0015315170078994,16
"WNAA40044","A",6.13,715,0.00823334331314341,16
"WNAA40044","A",6.14,469.2,0.00540291563989775,16
"WNAA40044","A",6.15,360.166093713209,0.00414737216684564,16
"WNAA40044","A",6.16,134.6,0.00154994127265609,16
"WNAA40044","A",6.17,474.2,0.00546049146726238,16
"WNAA40044","A",6.21,836.199999999999,0.00962898136846225,16
"WNAA40044","A",6.23,282.2,0.00324957969646024,16
"WNAA40044","A",6.24,348.4,0.00401188365076806,16
"WNAA40044","A",6.25,277.846890793232,0.00319945292362258,16
"WNAA40044","A",6.26,567.599999999999,0.00653600792243383,16
"WNAA40044","A",6.27,851.682186579074,0.00980726130880305,16
"WNAA40044","A",6.33,826.500764080348,0.00951729306188651,16
"WNAA40044","A",6.34,638.560467731054,0.00735312945039329,16
"WNAA40044","A",6.36,615.387846123105,0.00708629287813621,16
"WNAA40044","A",6.41,791.614652897903,0.00911557371891369,16
"WNAA40044","A",6.42,136.6,0.00157297160360194,16
"WNAA40044","A",6.43,221.4,0.00254945763570623,16
"WNAA40044","A",6.44,139,0.00160060800073697,16
"WNAA40044","A",6.48,211.152150397833,0.00243145195179559,16
"WNAA40044","A",6.49,1182.80133940153,0.0136201531448093,16
"WNAA40044","A",6.51,491.2,0.00565624928030216,16
"WNAA40044","A",6.56,791.8,0.00911770802146427,16
"WNAA40044","A",6.58,163.6,0.001883881071371,16
"WNAA40044","A",6.6,210.6,0.0024250938485986,16
