"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",13.89,511.256981217935,0.0017366113128634,34
"WNAA25029","A",13.9,1093.38704651953,0.00371396065790781,34
"WNAA25029","A",13.91,881.65760584555,0.00299476902738034,34
"WNAA25029","A",13.92,610.780268838644,0.00207466687694343,34
"WNAA25029","A",13.93,524.57243279071,0.00178184055116559,34
"WNAA25029","A",13.94,2369.45372932845,0.00804843807092019,34
"WNAA25029","A",13.95,135.2,0.000459240378370593,34
"WNAA25029","A",13.96,531.4,0.00180503207889152,34
"WNAA25029","A",13.97,430.764634247227,0.0014631990652394,34
"WNAA25029","A",13.98,1448.80340430998,0.00492122058860888,34
"WNAA25029","A",13.99,1208.28467973265,0.00410423900517612,34
"WNAA25029","A",14,983.332959327057,0.00334013461764521,34
"WNAA25029","A",14.01,469.297545481152,0.00159408566830736,34
"WNAA25029","A",14.02,734.493390330099,0.00249488921957023,34
"WNAA25029","A",14.03,967.484713542149,0.00328630211475489,34
"WNAA25029","A",14.04,1060.35638191337,0.00360176380205303,34
"WNAA25029","A",14.05,815.660626889987,0.00277059389729995,34
"WNAA25029","A",14.06,152.279245863943,0.000517254278761433,34
"WNAA25029","A",14.07,611.163373549661,0.00207596818724256,34
"WNAA25029","A",14.08,1638.13384285727,0.00556432844538052,34
"WNAA25029","A",14.09,584.740440459098,0.00198621613258154,34
"WNAA25029","A",14.1,1623.36880770798,0.00551417533644107,34
"WNAA25029","A",14.11,1429.94913443043,0.00485717737830278,34
"WNAA25029","A",14.12,1215.46002073997,0.00412861183298042,34
"WNAA25029","A",14.13,896.32945663851,0.00304460561251019,34
"WNAA25029","A",14.14,2762.66828409888,0.00938408896525152,34
"WNAA25029","A",14.15,790.325180183335,0.00268453576023079,34
"WNAA25029","A",14.16,1070.4068974338,0.00363590287417154,34
"WNAA25029","A",14.17,801.114633081909,0.00272118481667718,34
"WNAA25029","A",14.18,634.76868857848,0.0021561495023712,34
"WNAA25029","A",14.19,2234.41301531775,0.00758973874697265,34
"WNAA25029","A",14.2,1630.9154492673,0.00553980937878668,34
"WNAA25029","A",14.21,1235.66112897574,0.00419722991426518,34
"WNAA25029","A",14.22,1881.21229349785,0.00639000477412252,34
"WNAA25029","A",14.23,626.437183513321,0.00212784947619872,34
"WNAA25029","A",14.24,1913.04557702184,0.00649813442774924,34
"WNAA25029","A",14.25,827.465306807232,0.00281069142445778,34
"WNAA25029","A",14.26,1851.93892878417,0.00629057052051829,34
"WNAA25029","A",14.27,458.6,0.00155774879823043,34
"WNAA25029","A",14.28,1349.1884456373,0.00458285364103334,34
"WNAA25029","A",14.29,1256.23073735951,0.00426709969782361,34
"WNAA25029","A",14.3,1946.55824340892,0.00661196852236324,34
"WNAA25029","A",14.31,1221.30910618357,0.00414847970437274,34
"WNAA25029","A",14.32,1488.92158519666,0.00505749195377114,34
"WNAA25029","A",14.33,1038.34410353954,0.00352699363157081,34
"WNAA25029","A",14.34,1169.32137848696,0.00397189047554125,34
"WNAA25029","A",14.35,1799.80570742048,0.00611348708631166,34
"WNAA25029","A",14.36,1634.79633538215,0.00555299177233548,34
"WNAA25029","A",14.37,2189.22216395988,0.00743623679670285,34
"WNAA25029","A",14.38,1092.98863730544,0.00371260736206294,34
"WNAA25029","A",14.39,1237,0.00420177772222207,34
"WNAA25029","A",14.4,1652.11902569695,0.0056118325922657,34
"WNAA25029","A",14.41,1672.65899608445,0.00568160170300887,34
"WNAA25029","A",14.42,2151.69800446237,0.00730877666944193,34
"WNAA25029","A",14.43,880.067543913324,0.00298936798711859,34
"WNAA25029","A",14.44,2888.90296718394,0.0098128764180879,34
"WNAA25029","A",14.45,2424.65270627648,0.00823593510538235,34
"WNAA25029","A",14.46,2722.23597037946,0.0092467505699046,34
"WNAA25029","A",14.47,982.64023210983,0.00333778159760567,34
"WNAA25029","A",14.48,1434.85980360841,0.00487385768578313,34
"WNAA25029","A",14.49,1516.01252937429,0.00514951307399709,34
"WNAA25029","A",14.5,1138.02952960067,0.00386559993913254,34
"WNAA25029","A",14.51,1328.54616332576,0.00451273700242989,34
"WNAA25029","A",14.52,1647.88093727303,0.00559743687235914,34
"WNAA25029","A",14.53,1464.44143584648,0.0049743390465955,34
"WNAA25029","A",14.54,1595.09783958654,0.00541814597181833,34
"WNAA25029","A",14.55,1115.82227619384,0.00379016748752661,34
"WNAA25029","A",14.56,2586.98359623066,0.00878733228972994,34
"WNAA25029","A",14.57,816,0.00277174666235506,34
"WNAA25029","A",14.58,1840.66490552262,0.00625227550048579,34
"WNAA25029","A",14.59,1868.06789678068,0.00634535656612068,34
"WNAA25029","A",14.6,1023.70634291713,0.00347727284217187,34
"WNAA25029","A",14.61,1653,0.00561482504028544,34
"WNAA25029","A",14.62,1402.29947451123,0.00476325844129749,34
"WNAA25029","A",14.63,1002.48674627305,0.00340519521205578,34
"WNAA25029","A",14.64,1169.9372213767,0.00397398233886742,34
"WNAA25029","A",14.65,1080.53005911724,0.00367028870702517,34
"WNAA25029","A",14.66,695.094259012016,0.00236106028485137,34
"WNAA25029","A",14.67,883.989088588786,0.0030026884875665,34
"WNAA25029","A",14.68,1453.66376894699,0.00493773002422217,34
"WNAA25029","A",14.69,1399.48695943681,0.00475370503532893,34
"WNAA25029","A",14.7,274.6,0.00093274709985625,34
"WNAA25029","A",14.71,544.54762101779,0.00184969123903119,34
"WNAA25029","A",14.72,647,0.00219769618939182,34
"WNAA25029","A",14.73,302.701329194683,0.0010282002437326,34
"WNAA25029","A",14.74,166.6,0.000565898276897491,34
"WNAA25029","A",14.76,328.054235928855,0.00111431768812162,34
"WNAA25029","A",14.77,591.667857717496,0.00200974682579809,34
"WNAA25029","A",14.78,592.52312703583,0.00201265196045312,34
"WNAA25029","A",14.79,736.586979428047,0.00250200061490672,34
"WNAA25029","A",14.8,1098.29488581485,0.00373063135298889,34
"WNAA25029","A",14.81,318.6,0.00108220402772834,34
"WNAA25029","A",14.82,731.633613419779,0.00248517527703805,34
"WNAA25029","A",14.83,246.304587913486,0.000836634705235225,34
"WNAA25029","A",14.84,217.8,0.000739811792966829,34
"WNAA25029","A",14.85,634.6,0.00215557650971878,34
"WNAA25029","A",14.86,400.301854706733,0.00135972466877197,34
"WNAA25029","A",14.87,656.122679558129,0.00222868363622635,34
"WNAA25029","A",14.88,213,0.000723507400835328,34
"WNAA25029","A",14.89,447.673311368814,0.00152063358653425,34
"WNAA25029","A",14.9,491.490008651837,0.00166946788120293,34
"WNAA25029","A",14.91,278.4,0.000945654743627021,34
"WNAA25029","A",14.92,393.2,0.00133560145543874,34
"WNAA25029","A",14.93,582.899197369398,0.00197996189313489,34
"WNAA25029","A",14.94,67.6,0.000229620189185297,34
"WNAA25029","A",14.96,347.493527422468,0.00118034806963629,34
"WNAA25029","A",14.97,811.597407099725,0.00275679216213809,34
"WNAA25029","A",14.98,698.6,0.00237296840480545,34
"WNAA25029","A",14.99,123.4,0.000419158747713988,34
"WNAA25029","A",15,453.6,0.00154076505642678,34
"WNAA25029","A",15.02,175.6,0.000596469012144055,34
"WNAA25029","A",15.03,301.2,0.00102310060625165,34
"WNAA25029","A",15.04,363,0.00123301965494471,34
"WNAA25029","A",15.05,438.562203457994,0.00148968544567374,34
"WNAA25029","A",15.06,350.92125062605,0.00119199118280909,34
"WNAA25029","A",15.08,198.6,0.000674594224440827,34
"WNAA25029","A",15.1,335.599877440797,0.00113994833355796,34
"WNAA25029","A",15.11,130,0.000441577286894801,34
"WNAA25029","A",15.12,358.409099842455,0.0012174255223603,34
"WNAA25029","A",15.13,631.4,0.00214470691496444,34
"WNAA25029","A",15.14,275.990528629595,0.000937470375699374,34
"WNAA25029","A",15.16,219.459192012979,0.000745447650717049,34
"WNAA25029","A",15.17,294.4,0.00100000271739869,34
"WNAA25029","A",15.19,182.581627462271,0.000620183843781746,34
"WNAA25029","A",15.2,400.201375683518,0.00135938336681458,34
"WNAA25029","A",15.22,253.489704958024,0.000861040739777907,34
"WNAA25029","A",15.23,296.8,0.00100815491346444,34
"WNAA25029","A",15.24,142.2,0.000483017616895698,34
"WNAA25029","A",15.25,370.62967119206,0.00125893572805925,34
"WNAA25029","A",15.26,138.2,0.000469430623452781,34
"WNAA25029","A",15.27,305,0.00103600825002242,34
"WNAA25029","A",15.3,377.89505595091,0.00128361441182894,34
"WNAA25029","A",15.31,40.9879744937148,0.000139225835171138,34
"WNAA25029","A",15.32,131.699849469541,0.000447351247793952,34
"WNAA25029","A",15.33,160.426197291906,0.000544927422669307,34
"WNAA25029","A",15.34,928.064431292555,0.0031524013356441,34
"WNAA25029","A",15.35,613.053811661328,0.00208238952979943,34
"WNAA25029","A",15.36,681,0.00231318563365661,34
"WNAA25029","A",15.38,94.8,0.000322011744597132,34
"WNAA25029","A",15.39,382.6,0.00129959592281501,34
"WNAA25029","A",15.41,8.2183725377284,2.79157434453912e-05,34
"WNAA25029","A",15.43,308.744631846207,0.00104872782210756,34
"WNAA25029","A",15.44,509.800269401365,0.00173166322938841,34
"WNAA25029","A",15.45,375.003138022998,0.00127379129434794,34
"WNAA25029","A",15.47,105.8,0.000359375976565154,34
"WNAA25029","A",15.48,281.410722670728,0.000955881410923426,34
"WNAA25029","A",15.49,403.156900358915,0.00136942254041083,34
"WNAA25029","A",15.5,36.8084514184222,0.000125029047016508,34
"WNAA25029","A",15.51,0.8,2.71739868858339e-06,34
"WNAA25029","A",15.53,332,0.00112772045576211,34
"WNAA25029","A",15.54,493.976436009514,0.00167791364925419,34
"WNAA25029","A",15.55,207.018026217749,0.000703188141196542,34
"WNAA25029","A",15.56,230,0.000781252122967725,34
"WNAA25029","A",15.57,99.3706119104656,0.000337536963111536,34
"WNAA25029","A",15.58,239.199186078202,0.000812499443198901,34
"WNAA25029","A",15.59,348.356858956098,0.00118328058960791,34
"WNAA25029","A",15.6,224.389277329272,0.000762193909933423,34
"WNAA25029","A",15.61,733.645033492778,0.00249200756487374,34
"WNAA25029","A",15.64,244.8,0.000831523998706518,34
"WNAA25029","A",15.65,269.4,0.000915084008380457,34
"WNAA25029","A",15.66,169.956113166918,0.000577298148795642,34
"WNAA25029","A",15.68,455.335568707445,0.00154666034658873,34
"WNAA25029","A",15.72,182.6,0.000620246250669159,34
"WNAA25029","A",15.74,174,0.000591034214766888,34
"WNAA25029","A",15.77,181.4,0.000616170152636284,34
"WNAA25029","A",15.78,156.2,0.000530572093945907,34
"WNAA25029","A",15.8,146.2,0.000496604610338615,34
"WNAA25029","A",15.85,32,0.000108695947543336,34
"WNAA25029","A",15.86,30.6,0.000103940499838315,34
"WNAA25029","A",15.88,105,0.00035665857787657,34
"WNAA25029","A",16.11,28.5907967618236,9.71157420326672e-05,34
"WNAA25029","B",9.52,102.260872017186,0.000347354449391119,34
"WNAA25029","B",9.56,191.221433893443,0.000649531092113847,34
"WNAA25029","B",9.6,242.6,0.000824051152312914,34
"WNAA25029","B",9.62,47.0353579175706,0.000159767274902821,34
"WNAA25029","B",9.65,53.8096529284166,0.000182777850376008,34
"WNAA25029","B",9.73,211.407667885214,0.000718098649334692,34
"WNAA25029","B",9.77,65.755395629097,0.000223354532312238,34
"WNAA25029","B",9.81,258.66999834427,0.000878636892845734,34
"WNAA25029","B",9.84,77.0422535211268,0.000261693148354774,34
"WNAA25029","B",9.85,101.14334491713,0.000343558491045933,34
"WNAA25029","B",9.9,126.13000165573,0.000428431876362877,34
"WNAA25029","B",9.98,231.322716566488,0.000785745058296653,34
"WNAA25029","B",10.01,257.245762302098,0.000873799121404195,34
"WNAA25029","B",10.02,313.99791278415,0.00106657189552196,34
"WNAA25029","B",10.05,87.6881758127652,0.000297854667447348,34
"WNAA25029","B",10.06,117.860696221476,0.000400343126684706,34
"WNAA25029","B",10.09,239.400080198987,0.000813181829974358,34
"WNAA25029","B",10.1,184.6,0.000627039747390618,34
"WNAA25029","B",10.14,181.076964263429,0.00061507288152763,34
"WNAA25029","B",10.19,433.795218313003,0.00147349319669688,34
"WNAA25029","B",10.21,116.868417695812,0.00039697260622927,34
"WNAA25029","B",10.22,36.5228958210712,0.000124059086509308,34
"WNAA25029","B",10.23,172.022288513584,0.000584316426517409,34
"WNAA25029","B",10.25,255,0.000866170831985956,34
"WNAA25029","B",10.26,109.4,0.000371604270663779,34
"WNAA25029","B",10.27,136.465051064566,0.000463537438500397,34
"WNAA25029","B",10.28,148.8,0.000505436156076511,34
"WNAA25029","B",10.3,243.8,0.000828127250345789,34
"WNAA25029","B",10.32,116.068123565371,0.000394254208453591,34
"WNAA25029","B",10.34,235.6,0.000800273913787809,34
"WNAA25029","B",10.35,21.953139493421,7.45692905871381e-05,34
"WNAA25029","B",10.36,415.261695715411,0.00141053948419497,34
"WNAA25029","B",10.38,289.2,0.000982339625922896,34
"WNAA25029","B",10.39,81.3268144564029,0.000276246723688118,34
"WNAA25029","B",10.4,794.4,0.00269837689776331,34
"WNAA25029","B",10.42,34.4,0.000116848143609086,34
"WNAA25029","B",10.43,51.0261693671659,0.000173323057152213,34
"WNAA25029","B",10.46,207.571542918174,0.000705068298141348,34
"WNAA25029","B",10.47,129.428459734167,0.000439635908433742,34
"WNAA25029","B",10.49,196.6,0.000667800727719369,34
"WNAA25029","B",10.51,168.20615241715,0.000571353972487528,34
"WNAA25029","B",10.52,293,0.000995247269693667,34
"WNAA25029","B",10.53,162.194453346481,0.000550933743524035,34
"WNAA25029","B",10.55,197,0.00066915942706366,34
"WNAA25029","B",10.58,463.4,0.00157405319036193,34
"WNAA25029","B",10.59,262,0.000889948070511061,34
"WNAA25029","B",10.61,244.729095798687,0.000831283154976939,34
"WNAA25029","B",10.63,144,0.000489131763945011,34
"WNAA25029","B",10.65,16.6,5.63860227881054e-05,34
"WNAA25029","B",10.66,545.114777239201,0.00185161772599654,34
"WNAA25029","B",10.67,15,5.09512254109386e-05,34
"WNAA25029","B",10.68,340.193225798939,0.00115555078206374,34
"WNAA25029","B",10.69,125.522039394627,0.00042636678154909,34
"WNAA25029","B",10.7,399.402915613738,0.00135667119888144,34
"WNAA25029","B",10.71,111.535038228315,0.000378856458265902,34
"WNAA25029","B",10.72,124.903244799091,0.000424264892021075,34
"WNAA25029","B",10.73,206.974257805467,0.00070303947091387,34
"WNAA25029","B",10.74,84.2,0.000286006211973402,34
"WNAA25029","B",10.75,157.2,0.000533968842306637,34
"WNAA25029","B",10.76,202.815354812758,0.000688912723990955,34
"WNAA25029","B",10.78,232.4,0.000789404319033475,34
"WNAA25029","B",10.79,203.010304986073,0.000689574920672587,34
"WNAA25029","B",10.81,316.205319030256,0.00107406989906989,34
"WNAA25029","B",10.83,92.2,0.000313180198859236,34
"WNAA25029","B",10.84,193.278823725491,0.000656519527653237,34
"WNAA25029","B",10.86,342.841861170314,0.00116454752991963,34
"WNAA25029","B",10.87,512.341723136495,0.00174029590819708,34
"WNAA25029","B",10.88,504.01229829893,0.00171200294803427,34
"WNAA25029","B",10.89,226.209359467296,0.000768376270952149,34
"WNAA25029","B",10.9,307.6,0.00104483979576031,34
"WNAA25029","B",10.91,707.091185099173,0.00240181082387171,34
"WNAA25029","B",10.93,174.677104178929,0.000593334167276708,34
"WNAA25029","B",10.94,746.21742995074,0.00253471283193276,34
"WNAA25029","B",10.95,72.8897521028796,0.000247588145969417,34
"WNAA25029","B",10.96,240.140867315106,0.000815698097396684,34
"WNAA25029","B",11,145.6,0.000494566561322177,34
"WNAA25029","B",11.02,172.843170899478,0.000587104757416044,34
"WNAA25029","B",11.05,349.06749311211,0.00118569443501243,34
"WNAA25029","B",11.06,165.600010296698,0.000562501563512054,34
"WNAA25029","B",11.09,347.4,0.00118003038051734,34
"WNAA25029","B",11.1,390.459601966924,0.00132629301291214,34
"WNAA25029","B",11.13,87.3209033005212,0.000296607135143442,34
"WNAA25029","B",11.14,405.999989703302,0.00137907979948078,34
"WNAA25029","B",11.16,54.8,0.000186141810167962,34
"WNAA25029","B",11.18,192.825332852463,0.000654979133273673,34
"WNAA25029","B",11.19,391.6,0.00133016665806157,34
"WNAA25029","B",11.2,199.80208721585,0.000678677412220719,34
"WNAA25029","B",11.22,175.330135480086,0.000595552350278418,34
"WNAA25029","B",11.23,178.8,0.000607338606898388,34
"WNAA25029","B",11.24,381.364677611054,0.00129539984351538,34
"WNAA25029","B",11.25,126.8,0.000430707692140468,34
"WNAA25029","B",11.26,363.978326381275,0.00123634278347657,34
"WNAA25029","B",11.27,129.790687381347,0.000440866304600512,34
"WNAA25029","B",11.28,693.652758578697,0.0023561638706175,34
"WNAA25029","B",11.29,45.4464292371258,0.000154370084012204,34
"WNAA25029","B",11.31,155.323436001782,0.000527594626621886,34
"WNAA25029","B",11.34,478.949288064965,0.00162687020910711,34
"WNAA25029","B",11.35,209.039538550391,0.000710054709898637,34
"WNAA25029","B",11.37,110.975209668805,0.000376954861524097,34
"WNAA25029","B",11.38,205.350939513354,0.000697525467166195,34
"WNAA25029","B",11.39,143.877658303465,0.000488716199987857,34
"WNAA25029","B",11.4,167.8,0.000569974374930367,34
"WNAA25029","B",11.41,317.031179566611,0.00107687513949294,34
"WNAA25029","B",11.42,577.250415101957,0.00196077440122785,34
"WNAA25029","B",11.43,347.563701762517,0.00118058643421082,34
"WNAA25029","B",11.45,101.963803296902,0.000346345381702471,34
"WNAA25029","B",11.47,378.2,0.0012846502300278,34
"WNAA25029","B",11.48,340,0.00115489444264794,34
"WNAA25029","B",11.5,435.4,0.00147894423626151,34
"WNAA25029","B",11.52,547.301676375294,0.00185904607205215,34
"WNAA25029","B",11.54,343.455142034342,0.00116663069068918,34
"WNAA25029","B",11.58,580.2,0.00197079339889511,34
"WNAA25029","B",11.59,205.029100309765,0.000696432260378985,34
"WNAA25029","B",11.6,105.871704573881,0.000359619538958941,34
"WNAA25029","B",11.61,1011.82026780172,0.00343689883600813,34
"WNAA25029","B",11.62,253.153949265813,0.000859900262180784,34
"WNAA25029","B",11.63,457.6,0.0015543520498697,34
"WNAA25029","B",11.64,568.727244877501,0.00193182333673971,34
"WNAA25029","B",11.66,702.445812607042,0.00238603166247409,34
"WNAA25029","B",11.67,325.878485213934,0.00110692721044736,34
"WNAA25029","B",11.7,150.4,0.000510870953453678,34
"WNAA25029","B",11.71,279,0.000947692792643458,34
"WNAA25029","B",11.72,442.61440461213,0.0015034497533014,34
"WNAA25029","B",11.73,303.89341833733,0.00103224947057373,34
"WNAA25029","B",11.74,72.1466077633705,0.000245063871652404,34
"WNAA25029","B",11.76,554.6,0.00188383664086044,34
"WNAA25029","B",11.77,292.359521427694,0.000993071725153105,34
"WNAA25029","B",11.78,133.334339260054,0.000452903198310505,34
"WNAA25029","B",11.79,345.8,0.00117459558314017,34
"WNAA25029","B",11.8,246.671924656422,0.000837882455714628,34
"WNAA25029","B",11.81,299,0.00101562775985804,34
"WNAA25029","B",11.82,391.8,0.00133084600773372,34
"WNAA25029","B",11.83,145.6,0.000494566561322177,34
"WNAA25029","B",11.84,330.580374112192,0.00112289834385485,34
"WNAA25029","B",11.85,331.804171689427,0.00112705527626918,34
"WNAA25029","B",11.86,856.250945235043,0.0029084689946,34
"WNAA25029","B",11.87,446.683768649606,0.00151727235892491,34
"WNAA25029","B",11.89,104.4,0.000354620528860133,34
"WNAA25029","B",11.9,427.70736151005,0.00145281427908109,34
"WNAA25029","B",11.91,397.112189857651,0.00134889017992457,34
"WNAA25029","B",11.92,230.478139921826,0.000782876243963387,34
"WNAA25029","B",11.93,622.420840313146,0.0021142069690174,34
"WNAA25029","B",11.94,373.387336945019,0.00126830282468505,34
"WNAA25029","B",11.95,357.971527790352,0.00121593920020962,34
"WNAA25029","B",11.96,571.51608285475,0.00194129631756727,34
"WNAA25029","B",11.97,291.469472674556,0.000990048453509914,34
"WNAA25029","B",11.98,240.830847140867,0.000818041785238773,34
"WNAA25029","B",11.99,87.5958283105731,0.000297540986220659,34
"WNAA25029","B",12,254552.196052798,0.86464975466237,34
"WNAA30034","A",9.52,151.773497642712,0.000418644627925196,34
"WNAA30034","A",9.56,219.489166613791,0.0006054282329775,34
"WNAA30034","A",9.6,372.4,0.00102721003245476,34
"WNAA30034","A",9.62,45.4188720173536,0.00012528120569013,34
"WNAA30034","A",9.65,53.2953362255967,0.000147007261154626,34
"WNAA30034","A",9.73,276.132707219033,0.000761671018110322,34
"WNAA30034","A",9.77,116.888690395709,0.000322420073724411,34
"WNAA30034","A",9.81,388.645338018863,0.00107202038206162,34
"WNAA30034","A",9.84,124.615741507871,0.000343733995377751,34
"WNAA30034","A",9.85,132.524093189942,0.000365548007697847,34
"WNAA30034","A",9.9,189.354661981138,0.000522306682274719,34
"WNAA30034","A",9.98,360.380868019356,0.000994057043862078,34
"WNAA30034","A",10.01,331.717888030975,0.000914994475107741,34
"WNAA30034","A",10.02,311.597913253719,0.000859496516074621,34
"WNAA30034","A",10.05,195.441227811062,0.00053909556918045,34
"WNAA30034","A",10.06,128.177190965682,0.000353557724199297,34
"WNAA30034","A",10.09,370.135537794254,0.00102096385013506,34
"WNAA30034","A",10.1,282.4,0.000778958413440453,34
"WNAA30034","A",10.14,295.029936935463,0.000813796216687979,34
"WNAA30034","A",10.19,631.492675484534,0.00174187865649681,34
"WNAA30034","A",10.21,141.788470974249,0.000391102416410229,34
"WNAA30034","A",10.22,57.9666862860506,0.000159892485771184,34
"WNAA30034","A",10.23,248.318892739669,0.000684950746160703,34
"WNAA30034","A",10.25,403.6,0.00111327059371306,34
"WNAA30034","A",10.26,89.6,0.000247148278485356,34
"WNAA30034","A",10.27,147.221464427904,0.000406088521087607,34
"WNAA30034","A",10.28,256.6,0.000707792949323018,34
"WNAA30034","A",10.3,322.6,0.000889844136600178,34
"WNAA30034","A",10.32,210.062315251777,0.000579425665057197,34
"WNAA30034","A",10.34,364.6,0.00100569489214019,34
"WNAA30034","A",10.35,21.749064666762,5.99915612841174e-05,34
"WNAA30034","A",10.36,691.869511164542,0.00190841918103595,34
"WNAA30034","A",10.38,292.6,0.000807093596928741,34
"WNAA30034","A",10.39,111.842816987492,0.000308501782136288,34
"WNAA30034","A",10.4,957.8,0.00264194889657672,34
"WNAA30034","A",10.42,35.4,9.76456368122947e-05,34
"WNAA30034","A",10.43,67.2462855395903,0.000185488880643353,34
"WNAA30034","A",10.46,240.376181766762,0.000663041958845293,34
"WNAA30034","A",10.47,157.64248110503,0.000434833346219514,34
"WNAA30034","A",10.49,246.4,0.000679657765834729,34
"WNAA30034","A",10.51,264.603504334363,0.000729869426087392,34
"WNAA30034","A",10.52,512.2,0.00141282754732365,34
"WNAA30034","A",10.53,200.329840995933,0.000552580081823549,34
"WNAA30034","A",10.55,319.6,0.000881569082633034,34
"WNAA30034","A",10.58,723.4,0.00199539134661057,34
"WNAA30034","A",10.59,300.8,0.000829712077772267,34
"WNAA30034","A",10.61,386.017903976155,0.00106477299589545,34
"WNAA30034","A",10.63,260.4,0.000718274684348066,34
"WNAA30034","A",10.65,24.6,6.78554425305777e-05,34
"WNAA30034","A",10.66,475.978914866178,0.00131291706924669,34
"WNAA30034","A",10.67,11.2,3.08935348106695e-05,34
"WNAA30034","A",10.68,524.307093171322,0.00144622316378296,34
"WNAA30034","A",10.69,252.340164704635,0.000696042827002922,34
"WNAA30034","A",10.7,420.755615361035,0.00116059180803043,34
"WNAA30034","A",10.71,107.965568151858,0.000297806967683316,34
"WNAA30034","A",10.72,150.349562270056,0.000414716913907045,34
"WNAA30034","A",10.73,306.74355559432,0.000846106492205505,34
"WNAA30034","A",10.74,104.6,0.000288523548321074,34
"WNAA30034","A",10.75,161,0.000444094562903374,34
"WNAA30034","A",10.76,249.219689719006,0.000687435460699854,34
"WNAA30034","A",10.78,284.6,0.000785026786349692,34
"WNAA30034","A",10.79,264.616633552,0.000729905641082223,34
"WNAA30034","A",10.81,418.485057360289,0.00115432881136653,34
"WNAA30034","A",10.83,77,0.000212393051823353,34
"WNAA30034","A",10.84,218.286660927907,0.000602111299828671,34
"WNAA30034","A",10.86,533.777751803453,0.00147234656754472,34
"WNAA30034","A",10.87,815.471442400774,0.00224935673151029,34
"WNAA30034","A",10.88,547.826682547421,0.00151109845424039,34
"WNAA30034","A",10.89,302.032417331237,0.00083311151774761,34
"WNAA30034","A",10.9,343.2,0.00094666617384123,34
"WNAA30034","A",10.91,796.743076619426,0.00219769731899127,34
"WNAA30034","A",10.93,227.63331371395,0.00062789265190089,34
"WNAA30034","A",10.94,1285.55565856279,0.00354601415079131,34
"WNAA30034","A",10.95,70.8759609499722,0.000195500800611395,34
"WNAA30034","A",10.96,399.83883986384,0.00110289599267779,34
"WNAA30034","A",11,173.2,0.000477746449036425,34
"WNAA30034","A",11.02,193.211885816339,0.000532946260741266,34
"WNAA30034","A",11.05,579.401380094828,0.00159819256297407,34
"WNAA30034","A",11.06,259.60001431241,0.000716068042768816,34
"WNAA30034","A",11.09,377.6,0.00104155345933114,34
"WNAA30034","A",11.1,623.882049635428,0.00172088587662178,34
"WNAA30034","A",11.13,103.258482918355,0.000284823172904922,34
"WNAA30034","A",11.14,568.39998568759,0.00156784685216282,34
"WNAA30034","A",11.16,44,0.000121367458184773,34
"WNAA30034","A",11.18,230.035886816121,0.000634519792594381,34
"WNAA30034","A",11.19,415.2,0.00114526746905268,34
"WNAA30034","A",11.2,273.60208674628,0.000754690677782859,34
"WNAA30034","A",11.22,209.152581029024,0.000576916298460851,34
"WNAA30034","A",11.23,192.6,0.00053125846469062,34
"WNAA30034","A",11.24,496.748009269564,0.00137020552825893,34
"WNAA30034","A",11.25,203.2,0.000560496988707861,34
"WNAA30034","A",11.26,510.743639243401,0.00140881039270483,34
"WNAA30034","A",11.27,190.887707243122,0.000526535359700382,34
"WNAA30034","A",11.28,682.924868097844,0.0018837467130047,34
"WNAA30034","A",11.29,50.8504665620933,0.000140263451685251,34
"WNAA30034","A",11.31,203.065158818642,0.000560125049356951,34
"WNAA30034","A",11.34,655.192232353267,0.00180725036052553,34
"WNAA30034","A",11.35,258.548504667492,0.00071316760974926,34
"WNAA30034","A",11.37,174.558470898169,0.000481493589034806,34
"WNAA30034","A",11.38,329.255531214582,0.000908202429927069,34
"WNAA30034","A",11.39,197.963201911589,0.000546052059775649,34
"WNAA30034","A",11.4,269.4,0.000743099846249497,34
"WNAA30034","A",11.41,490.586617590844,0.00135321024537423,34
"WNAA30034","A",11.42,809.891535253525,0.00223396538725191,34
"WNAA30034","A",11.43,536.154685986057,0.00147890298709052,34
"WNAA30034","A",11.45,182.439238157666,0.000503231513826418,34
"WNAA30034","A",11.47,494.4,0.00136372889378527,34
"WNAA30034","A",11.48,443,0.00122194963581487,34
"WNAA30034","A",11.5,623.6,0.00172010788463692,34
"WNAA30034","A",11.52,645.346916147294,0.00178009351954952,34
"WNAA30034","A",11.54,411.670207619184,0.00113553106157132,34
"WNAA30034","A",11.58,780.6,0.00215316904225077,34
"WNAA30034","A",11.59,354.651445190477,0.000978253282825558,34
"WNAA30034","A",11.6,176.166253131327,0.000485928417283738,34
"WNAA30034","A",11.61,1013.18225139721,0.00279471260295466,34
"WNAA30034","A",11.62,432.129616058913,0.00119196529789619,34
"WNAA30034","A",11.63,432,0.00119160777126868,34
"WNAA30034","A",11.64,774.671159995163,0.00213681521858324,34
"WNAA30034","A",11.66,817.006864810511,0.0022535919659446,34
"WNAA30034","A",11.67,487.679305711557,0.00134519085780742,34
"WNAA30034","A",11.7,151.4,0.000417614390208515,34
"WNAA30034","A",11.71,404,0.00111437393424201,34
"WNAA30034","A",11.72,675.684125903783,0.00186377420219869,34
"WNAA30034","A",11.73,435.562313318979,0.00120143388292282,34
"WNAA30034","A",11.74,84.7213294727895,0.000233691191185163,34
"WNAA30034","A",11.76,681.2,0.00187898892080608,34
"WNAA30034","A",11.77,593.49553917269,0.00163706920530434,34
