"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","C",6.966372,5467.59979668925,6,0.447679368205353,2
"UAAA50054","C",8,1520.6,6,0.124504585669431,2
"UAAA55059","A",3.48087,695.970171827316,3,0.0444885612811831,2
"UAAA55059","A",5.581034,2709.33023878586,3,0.173188750378075,2
"UAAA55059","A",5.981967,5531.69996828744,3,0.353603333864337,2
"UAAA55059","A",6.966372,6706.8,3,0.428719354476404,2
"UAAA55059","B",3.48087,695.970171827316,3,0.0444885612811831,2
"UAAA55059","B",5.581034,2709.33023878586,3,0.173188750378075,2
"UAAA55059","B",5.981967,5531.69996828744,3,0.353603333864337,2
"UAAA55059","B",6.966372,6706.8,3,0.428719354476404,2
"UAAA55059","C",3.48087,695.970171827316,3,0.0444885612811831,2
"UAAA55059","C",5.581034,2709.33023878586,3,0.173188750378075,2
"UAAA55059","C",5.981967,5531.69996828744,3,0.353603333864337,2
"UAAA55059","C",6.966372,6706.8,3,0.428719354476404,2
"UAAA55059","A",12.129091,3610.2,4,1,2
"UAAA55059","B",12,3610.2,4,1,2
"UAAA55059","C",8,3610.2,4,1,2
"UAAA55059","A",6.271552,2400.49856221027,5,1,2
"UAAA55059","B",6.271552,2400.49856221027,5,1,2
"UAAA55059","C",6.271552,2400.49856221027,5,1,2
"UAAA55059","A",2.48972,584.8,6,0.0640294233409547,2
"UAAA55059","A",3.48087,1121.2,6,0.122759557882829,2
"UAAA55059","A",5.581034,545.59998254071,6,0.0597374354598437,2
"UAAA55059","A",6.271552,1611.90143778972,6,0.176486182531005,2
"UAAA55059","A",6.950505,54.2,6,0.00593432753946604,2
"UAAA55059","A",6.966372,4068.99963855867,6,0.445512483637935,2
"UAAA55059","A",12.129091,1146.6,6,0.125540589607966,2
"UAAA55059","B",2.48972,584.8,6,0.0640294233409547,2
"UAAA55059","B",3.48087,1121.2,6,0.122759557882829,2
"UAAA55059","B",5.581034,545.59998254071,6,0.0597374354598437,2
"UAAA55059","B",6.271552,1611.90143778972,6,0.176486182531005,2
"UAAA55059","B",6.950505,54.2,6,0.00593432753946604,2
"UAAA55059","B",6.966372,4068.99963855867,6,0.445512483637935,2
"UAAA55059","B",12,1146.6,6,0.125540589607966,2
"UAAA55059","C",2.48972,584.8,6,0.0640294233409547,2
"UAAA55059","C",3.48087,1121.2,6,0.122759557882829,2
"UAAA55059","C",5.581034,545.59998254071,6,0.0597374354598437,2
"UAAA55059","C",6.271552,1611.90143778972,6,0.176486182531005,2
"UAAA55059","C",6.950505,54.2,6,0.00593432753946604,2
"UAAA55059","C",6.966372,4068.99963855867,6,0.445512483637935,2
"UAAA55059","C",8,1146.6,6,0.125540589607966,2
"UAAA60064","A",3.48087,476.90971316319,3,0.0468127627710647,2
"UAAA60064","A",5.581034,1744.91128152465,3,0.171277949733469,2
"UAAA60064","A",5.981967,3844.57924363801,3,0.377378298490224,2
"UAAA60064","A",6.966372,4121.2,3,0.404530989005243,2
"UAAA60064","B",3.48087,476.90971316319,3,0.0468127627710647,2
"UAAA60064","B",5.581034,1744.91128152465,3,0.171277949733469,2
"UAAA60064","B",5.981967,3844.57924363801,3,0.377378298490224,2
"UAAA60064","B",6.966372,4121.2,3,0.404530989005243,2
"UAAA60064","C",3.48087,476.90971316319,3,0.0468127627710647,2
"UAAA60064","C",5.581034,1744.91128152465,3,0.171277949733469,2
"UAAA60064","C",5.981967,3844.57924363801,3,0.377378298490224,2
"UAAA60064","C",6.966372,4121.2,3,0.404530989005243,2
"UAAA60064","A",12.129091,2360,4,1,2
"UAAA60064","B",12,2360,4,1,2
"UAAA60064","C",8,2360,4,1,2
"UAAA60064","A",6.271552,1591.23501829343,5,1,2
"UAAA60064","B",6.271552,1591.23501829343,5,1,2
"UAAA60064","C",6.271552,1591.23501829343,5,1,2
"UAAA60064","A",2.48972,387.4,6,0.0627047053763109,2
"UAAA60064","A",3.48087,706.4,6,0.114338161790981,2
"UAAA60064","A",5.581034,353.799987574984,6,0.0572661951033347,2
"UAAA60064","A",6.271552,1201.36498170657,6,0.19445337436068,2
"UAAA60064","A",6.950505,49.8,6,0.00806064617382624,2
"UAAA60064","A",6.966372,2692.39977409917,6,0.435792809990022,2
"UAAA60064","A",12.129091,787,6,0.127384107204844,2
"UAAA60064","B",2.48972,387.4,6,0.0627047053763109,2
"UAAA60064","B",3.48087,706.4,6,0.114338161790981,2
"UAAA60064","B",5.581034,353.799987574984,6,0.0572661951033347,2
"UAAA60064","B",6.271552,1201.36498170657,6,0.19445337436068,2
"UAAA60064","B",6.950505,49.8,6,0.00806064617382624,2
"UAAA60064","B",6.966372,2692.39977409917,6,0.435792809990022,2
"UAAA60064","B",12,787,6,0.127384107204844,2
"UAAA60064","C",2.48972,387.4,6,0.0627047053763109,2
"UAAA60064","C",3.48087,706.4,6,0.114338161790981,2
"UAAA60064","C",5.581034,353.799987574984,6,0.0572661951033347,2
"UAAA60064","C",6.271552,1201.36498170657,6,0.19445337436068,2
"UAAA60064","C",6.950505,49.8,6,0.00806064617382624,2
"UAAA60064","C",6.966372,2692.39977409917,6,0.435792809990022,2
"UAAA60064","C",8,787,6,0.127384107204844,2
"UAAA65069","A",3.48087,348.824316193025,3,0.0492801069490214,2
"UAAA65069","A",5.581034,1288.91095962247,3,0.182090717273314,2
"UAAA65069","A",5.981967,2811.46486957932,3,0.397189309989554,2
"UAAA65069","A",6.966372,2629.2,3,0.371439865788112,2
"UAAA65069","B",3.48087,348.824316193025,3,0.0492801069490214,2
"UAAA65069","B",5.581034,1288.91095962247,3,0.182090717273314,2
"UAAA65069","B",5.981967,2811.46486957932,3,0.397189309989554,2
"UAAA65069","B",6.966372,2629.2,3,0.371439865788112,2
"UAAA65069","C",3.48087,348.824316193025,3,0.0492801069490214,2
"UAAA65069","C",5.581034,1288.91095962247,3,0.182090717273314,2
"UAAA65069","C",5.981967,2811.46486957932,3,0.397189309989554,2
"UAAA65069","C",6.966372,2629.2,3,0.371439865788112,2
"UAAA65069","A",12.129091,1560.4,4,1,2
"UAAA65069","B",12,1560.4,4,1,2
"UAAA65069","C",8,1560.4,4,1,2
"UAAA65069","A",6.271552,1010.01322713129,5,1,2
"UAAA65069","B",6.271552,1010.01322713129,5,1,2
"UAAA65069","C",6.271552,1010.01322713129,5,1,2
"UAAA65069","A",2.48972,271.6,6,0.061331591581228,2
"UAAA65069","A",3.48087,598.2,6,0.135083056273529,2
"UAAA65069","A",5.581034,227.799990145677,6,0.051440854042056,2
"UAAA65069","A",6.271552,817.186772868709,6,0.184533745946853,2
"UAAA65069","A",6.950505,22.2,6,0.00501311241937872,2
"UAAA65069","A",6.966372,1961.5998644595,6,0.442960389296105,2
"UAAA65069","A",12.129091,529.8,6,0.119637250440849,2
"UAAA65069","B",2.48972,271.6,6,0.061331591581228,2
"UAAA65069","B",3.48087,598.2,6,0.135083056273529,2
"UAAA65069","B",5.581034,227.799990145677,6,0.051440854042056,2
"UAAA65069","B",6.271552,817.186772868709,6,0.184533745946853,2
"UAAA65069","B",6.950505,22.2,6,0.00501311241937872,2
"UAAA65069","B",6.966372,1961.5998644595,6,0.442960389296105,2
"UAAA65069","B",12,529.8,6,0.119637250440849,2
"UAAA65069","C",2.48972,271.6,6,0.061331591581228,2
"UAAA65069","C",3.48087,598.2,6,0.135083056273529,2
"UAAA65069","C",5.581034,227.799990145677,6,0.051440854042056,2
"UAAA65069","C",6.271552,817.186772868709,6,0.184533745946853,2
"UAAA65069","C",6.950505,22.2,6,0.00501311241937872,2
"UAAA65069","C",6.966372,1961.5998644595,6,0.442960389296105,2
"UAAA65069","C",8,529.8,6,0.119637250440849,2
"UAAA70074","A",3.48087,238.895270118957,3,0.0467981637961177,2
"UAAA70074","A",5.581034,893.216857278441,3,0.174975874455594,2
"UAAA70074","A",5.981967,2178.88794894183,3,0.426831201292482,2
"UAAA70074","A",6.966372,1793.8,3,0.351394760455806,2
"UAAA70074","B",3.48087,238.895270118957,3,0.0467981637961177,2
"UAAA70074","B",5.581034,893.216857278441,3,0.174975874455594,2
"UAAA70074","B",5.981967,2178.88794894183,3,0.426831201292482,2
"UAAA70074","B",6.966372,1793.8,3,0.351394760455806,2
"UAAA70074","C",3.48087,238.895270118957,3,0.0467981637961177,2
"UAAA70074","C",5.581034,893.216857278441,3,0.174975874455594,2
"UAAA70074","C",5.981967,2178.88794894183,3,0.426831201292482,2
"UAAA70074","C",6.966372,1793.8,3,0.351394760455806,2
"UAAA70074","A",12.129091,1108.8,4,1,2
"UAAA70074","B",12,1108.8,4,1,2
"UAAA70074","C",8,1108.8,4,1,2
"UAAA70074","A",6.271552,806.212968070156,5,1,2
"UAAA70074","B",6.271552,806.212968070156,5,1,2
"UAAA70074","C",6.271552,806.212968070156,5,1,2
"UAAA70074","A",2.48972,200,6,0.0629527293614018,2
"UAAA70074","A",3.48087,416.8,6,0.131193487989161,2
"UAAA70074","A",5.581034,181.399991431024,6,0.0570981228335893,2
"UAAA70074","A",6.271552,614.787031929844,6,0.193512608179895,2
"UAAA70074","A",6.950505,16.4,6,0.00516212380763495,2
"UAAA70074","A",6.966372,1363.99993222975,6,0.429337592913149,2
"UAAA70074","A",12.129091,383.6,6,0.120743334915169,2
"UAAA70074","B",2.48972,200,6,0.0629527293614018,2
"UAAA70074","B",3.48087,416.8,6,0.131193487989161,2
"UAAA70074","B",5.581034,181.399991431024,6,0.0570981228335893,2
"UAAA70074","B",6.271552,614.787031929844,6,0.193512608179895,2
"UAAA70074","B",6.950505,16.4,6,0.00516212380763495,2
"UAAA70074","B",6.966372,1363.99993222975,6,0.429337592913149,2
"UAAA70074","B",12,383.6,6,0.120743334915169,2
"UAAA70074","C",2.48972,200,6,0.0629527293614018,2
"UAAA70074","C",3.48087,416.8,6,0.131193487989161,2
"UAAA70074","C",5.581034,181.399991431024,6,0.0570981228335893,2
"UAAA70074","C",6.271552,614.787031929844,6,0.193512608179895,2
"UAAA70074","C",6.950505,16.4,6,0.00516212380763495,2
"UAAA70074","C",6.966372,1363.99993222975,6,0.429337592913149,2
"UAAA70074","C",8,383.6,6,0.120743334915169,2
"UAAA75079","A",3.48087,138.615909212137,3,0.0388192852409804,2
"UAAA75079","A",5.581034,599.164839100876,3,0.167795680363264,2
"UAAA75079","A",5.981967,1694.21939269021,3,0.474464917046355,2
"UAAA75079","A",6.966372,1138.8,3,0.3189201173494,2
"UAAA75079","B",3.48087,138.615909212137,3,0.0388192852409804,2
"UAAA75079","B",5.581034,599.164839100876,3,0.167795680363264,2
"UAAA75079","B",5.981967,1694.21939269021,3,0.474464917046355,2
"UAAA75079","B",6.966372,1138.8,3,0.3189201173494,2
"UAAA75079","C",3.48087,138.615909212137,3,0.0388192852409804,2
"UAAA75079","C",5.581034,599.164839100876,3,0.167795680363264,2
"UAAA75079","C",5.981967,1694.21939269021,3,0.474464917046355,2
"UAAA75079","C",6.966372,1138.8,3,0.3189201173494,2
"UAAA75079","A",12.129091,758.8,4,1,2
"UAAA75079","B",12,758.8,4,1,2
"UAAA75079","C",8,758.8,4,1,2
"UAAA75079","A",6.271552,570.601986135372,5,1,2
"UAAA75079","B",6.271552,570.601986135372,5,1,2
"UAAA75079","C",6.271552,570.601986135372,5,1,2
"UAAA75079","A",2.48972,125.6,6,0.0582831201746052,2
"UAAA75079","A",3.48087,290.6,6,0.134849321040926,2
"UAAA75079","A",5.581034,115.399994537277,6,0.0535499343134148,2
"UAAA75079","A",6.271552,454.998013864628,6,0.211136177717188,2
"UAAA75079","A",6.950505,9.39999999999999,6,0.00436195326147523,2
"UAAA75079","A",6.966372,933.399864459502,6,0.433132615216986,2
"UAAA75079","A",12.129091,225.6,6,0.104686878275406,2
"UAAA75079","B",2.48972,125.6,6,0.0582831201746052,2
"UAAA75079","B",3.48087,290.6,6,0.134849321040926,2
"UAAA75079","B",5.581034,115.399994537277,6,0.0535499343134148,2
"UAAA75079","B",6.271552,454.998013864628,6,0.211136177717188,2
"UAAA75079","B",6.950505,9.39999999999999,6,0.00436195326147523,2
"UAAA75079","B",6.966372,933.399864459502,6,0.433132615216986,2
"UAAA75079","B",12,225.6,6,0.104686878275406,2
"UAAA75079","C",2.48972,125.6,6,0.0582831201746052,2
"UAAA75079","C",3.48087,290.6,6,0.134849321040926,2
"UAAA75079","C",5.581034,115.399994537277,6,0.0535499343134148,2
"UAAA75079","C",6.271552,454.998013864628,6,0.211136177717188,2
"UAAA75079","C",6.950505,9.39999999999999,6,0.00436195326147523,2
"UAAA75079","C",6.966372,933.399864459502,6,0.433132615216986,2
"UAAA75079","C",8,225.6,6,0.104686878275406,2
"UAAA80084","A",3.48087,71.8758682634053,3,0.0358697815007461,2
"UAAA80084","A",5.581034,322.547213669793,3,0.160967767869046,2
"UAAA80084","A",5.981967,1017.5769206375,3,0.50782359483583,2
"UAAA80084","A",6.966372,591.8,3,0.295338855794378,2
"UAAA80084","B",3.48087,71.8758682634053,3,0.0358697815007461,2
"UAAA80084","B",5.581034,322.547213669793,3,0.160967767869046,2
"UAAA80084","B",5.981967,1017.5769206375,3,0.50782359483583,2
"UAAA80084","B",6.966372,591.8,3,0.295338855794378,2
"UAAA80084","C",3.48087,71.8758682634053,3,0.0358697815007461,2
"UAAA80084","C",5.581034,322.547213669793,3,0.160967767869046,2
"UAAA80084","C",5.981967,1017.5769206375,3,0.50782359483583,2
"UAAA80084","C",6.966372,591.8,3,0.295338855794378,2
"UAAA80084","A",12.129091,475,4,1,2
"UAAA80084","B",12,475,4,1,2
"UAAA80084","C",8,475,4,1,2
"UAAA80084","A",6.271552,390.401640720525,5,1,2
"UAAA80084","B",6.271552,390.401640720525,5,1,2
"UAAA80084","C",6.271552,390.401640720525,5,1,2
"UAAA80084","A",2.48972,83.2,6,0.0713062368674261,2
"UAAA80084","A",3.48087,171.8,6,0.147240522762306,2
"UAAA80084","A",5.581034,56.5999974293071,6,0.0485088079734361,2
"UAAA80084","A",6.271552,237.398359279475,6,0.203461341811545,2
"UAAA80084","A",6.950505,4.59999999999999,6,0.00394241213449711,2
"UAAA80084","A",6.966372,483.2,6,0.414124683345436,2
"UAAA80084","A",12.129091,130,6,0.111415995105353,2
"UAAA80084","B",2.48972,83.2,6,0.0713062368674261,2
"UAAA80084","B",3.48087,171.8,6,0.147240522762306,2
"UAAA80084","B",5.581034,56.5999974293071,6,0.0485088079734361,2
"UAAA80084","B",6.271552,237.398359279475,6,0.203461341811545,2
"UAAA80084","B",6.950505,4.59999999999999,6,0.00394241213449711,2
"UAAA80084","B",6.966372,483.2,6,0.414124683345436,2
"UAAA80084","B",12,130,6,0.111415995105353,2
"UAAA80084","C",2.48972,83.2,6,0.0713062368674261,2
"UAAA80084","C",3.48087,171.8,6,0.147240522762306,2
"UAAA80084","C",5.581034,56.5999974293071,6,0.0485088079734361,2
"UAAA80084","C",6.271552,237.398359279475,6,0.203461341811545,2
"UAAA80084","C",6.950505,4.59999999999999,6,0.00394241213449711,2
"UAAA80084","C",6.966372,483.2,6,0.414124683345436,2
"UAAA80084","C",8,130,6,0.111415995105353,2
"UAAA85150","A",3.48087,34.5091311575827,3,0.0234787937830015,2
"UAAA85150","A",5.581034,240.228665538019,3,0.163443097804375,2
"UAAA85150","A",5.981967,756.862205660866,3,0.514942308101389,2
"UAAA85150","A",6.966372,438.2,3,0.298135800311235,2
"UAAA85150","B",3.48087,34.5091311575827,3,0.0234787937830015,2
"UAAA85150","B",5.581034,240.228665538019,3,0.163443097804375,2
"UAAA85150","B",5.981967,756.862205660866,3,0.514942308101389,2
"UAAA85150","B",6.966372,438.2,3,0.298135800311235,2
"UAAA85150","C",3.48087,34.5091311575827,3,0.0234787937830015,2
"UAAA85150","C",5.581034,240.228665538019,3,0.163443097804375,2
"UAAA85150","C",5.981967,756.862205660866,3,0.514942308101389,2
"UAAA85150","C",6.966372,438.2,3,0.298135800311235,2
"UAAA85150","A",12.129091,319.6,4,1,2
"UAAA85150","B",12,319.6,4,1,2
"UAAA85150","C",8,319.6,4,1,2
"UAAA85150","A",6.271552,298.201424836245,5,1,2
"UAAA85150","B",6.271552,298.201424836245,5,1,2
"UAAA85150","C",6.271552,298.201424836245,5,1,2
"UAAA85150","A",2.48972,71,6,0.0795786971241165,2
"UAAA85150","A",3.48087,117.4,6,0.131585056934807,2
"UAAA85150","A",5.581034,49.1999976435314,6,0.0551446719856596,2
"UAAA85150","A",6.271552,225.198575163754,6,0.252408580362521,2
"UAAA85150","A",6.950505,4.79999999999999,6,0.00537996825627829,2
"UAAA85150","A",6.966372,327.6,6,0.367182833490994,2
"UAAA85150","A",12.129091,97,6,0.108720191845624,2
"UAAA85150","B",2.48972,71,6,0.0795786971241165,2
"UAAA85150","B",3.48087,117.4,6,0.131585056934807,2
"UAAA85150","B",5.581034,49.1999976435314,6,0.0551446719856596,2
"UAAA85150","B",6.271552,225.198575163754,6,0.252408580362521,2
"UAAA85150","B",6.950505,4.79999999999999,6,0.00537996825627829,2
"UAAA85150","B",6.966372,327.6,6,0.367182833490994,2
"UAAA85150","B",12,97,6,0.108720191845624,2
"UAAA85150","C",2.48972,71,6,0.0795786971241165,2
"UAAA85150","C",3.48087,117.4,6,0.131585056934807,2
"UAAA85150","C",5.581034,49.1999976435314,6,0.0551446719856596,2
"UAAA85150","C",6.271552,225.198575163754,6,0.252408580362521,2
"UAAA85150","C",6.950505,4.79999999999999,6,0.00537996825627829,2
"UAAA85150","C",6.966372,327.6,6,0.367182833490994,2
"UAAA85150","C",8,97,6,0.108720191845624,2
"WHAA00024","A",3.48087,94.732514977746,3,0.0248968501842519,2
"WHAA00024","A",5.581034,448.73672418089,3,0.117933436019598,2
"WHAA00024","A",5.981967,1762.73076191249,3,0.463266954380097,2
"WHAA00024","A",6.966372,1498.8,3,0.393902759416053,2
"WHAA00024","B",3.48087,94.732514977746,3,0.0248968501842519,2
"WHAA00024","B",5.581034,448.73672418089,3,0.117933436019598,2
"WHAA00024","B",5.981967,1762.73076191249,3,0.463266954380097,2
"WHAA00024","B",6.966372,1498.8,3,0.393902759416053,2
"WHAA00024","C",3.48087,94.732514977746,3,0.0248968501842519,2
"WHAA00024","C",5.581034,448.73672418089,3,0.117933436019598,2
"WHAA00024","C",5.981967,1762.73076191249,3,0.463266954380097,2
"WHAA00024","C",6.966372,1498.8,3,0.393902759416053,2
"WHAA00024","A",12.129091,926.2,4,1,2
"WHAA00024","B",12,926.2,4,1,2
"WHAA00024","C",8,926.2,4,1,2
"WHAA00024","A",6.271552,319.40021588428,5,1,2
"WHAA00024","B",6.271552,319.40021588428,5,1,2
"WHAA00024","C",6.271552,319.40021588428,5,1,2
"WHAA00024","A",2.48972,18.8,6,0.0222537935938455,2
"WHAA00024","A",3.48087,30.8000000000001,6,0.0364583426963002,2
"WHAA00024","A",5.581034,60.799998928878,6,0.0719697141845363,2
"WHAA00024","A",6.271552,117.59978411572,6,0.139204325659151,2
"WHAA00024","A",6.950505,5.79999999999999,6,0.00686553206618638,2
"WHAA00024","A",6.966372,534.2,6,0.632339177544271,2
"WHAA00024","A",12.129091,76.8,6,0.0909091142557095,2
"WHAA00024","B",2.48972,18.8,6,0.0222537935938455,2
"WHAA00024","B",3.48087,30.8000000000001,6,0.0364583426963002,2
"WHAA00024","B",5.581034,60.799998928878,6,0.0719697141845363,2
"WHAA00024","B",6.271552,117.59978411572,6,0.139204325659151,2
"WHAA00024","B",6.950505,5.79999999999999,6,0.00686553206618638,2
"WHAA00024","B",6.966372,534.2,6,0.632339177544271,2
"WHAA00024","B",12,76.8,6,0.0909091142557095,2
"WHAA00024","C",2.48972,18.8,6,0.0222537935938455,2
"WHAA00024","C",3.48087,30.8000000000001,6,0.0364583426963002,2
"WHAA00024","C",5.581034,60.799998928878,6,0.0719697141845363,2
"WHAA00024","C",6.271552,117.59978411572,6,0.139204325659151,2
"WHAA00024","C",6.950505,5.79999999999999,6,0.00686553206618638,2
"WHAA00024","C",6.966372,534.2,6,0.632339177544271,2
"WHAA00024","C",8,76.8,6,0.0909091142557095,2
"WHAA25029","A",3.48087,12.1906555482145,3,0.018398212418072,2
"WHAA25029","A",5.581034,53.1929565979813,3,0.0802791376365549,2
"WHAA25029","A",5.981967,326.816387853804,3,0.493233304940845,2
"WHAA25029","A",6.966372,270.4,3,0.408089345004528,2
"WHAA25029","B",3.48087,12.1906555482145,3,0.018398212418072,2
"WHAA25029","B",5.581034,53.1929565979813,3,0.0802791376365549,2
"WHAA25029","B",5.981967,326.816387853804,3,0.493233304940845,2
"WHAA25029","B",6.966372,270.4,3,0.408089345004528,2
"WHAA25029","C",3.48087,12.1906555482145,3,0.018398212418072,2
"WHAA25029","C",5.581034,53.1929565979813,3,0.0802791376365549,2
"WHAA25029","C",5.981967,326.816387853804,3,0.493233304940845,2
"WHAA25029","C",6.966372,270.4,3,0.408089345004528,2
"WHAA25029","A",12.129091,182.2,4,1,2
"WHAA25029","B",12,182.2,4,1,2
"WHAA25029","C",8,182.2,4,1,2
"WHAA25029","A",6.271552,61.6,5,1,2
"WHAA25029","B",6.271552,61.6,5,1,2
"WHAA25029","C",6.271552,61.6,5,1,2
"WHAA25029","A",2.48972,3,6,0.019404915912031,2
"WHAA25029","A",3.48087,9,6,0.0582147477360931,2
"WHAA25029","A",5.581034,15.8,6,0.102199223803364,2
"WHAA25029","A",6.271552,15.4,6,0.0996119016817594,2
"WHAA25029","A",6.950505,3.2,6,0.0206985769728331,2
"WHAA25029","A",6.966372,93.8,6,0.606727037516171,2
"WHAA25029","A",12.129091,14.4,6,0.093143596377749,2
"WHAA25029","B",2.48972,3,6,0.019404915912031,2
"WHAA25029","B",3.48087,9,6,0.0582147477360931,2
"WHAA25029","B",5.581034,15.8,6,0.102199223803364,2
"WHAA25029","B",6.271552,15.4,6,0.0996119016817594,2
"WHAA25029","B",6.950505,3.2,6,0.0206985769728331,2
"WHAA25029","B",6.966372,93.8,6,0.606727037516171,2
"WHAA25029","B",12,14.4,6,0.093143596377749,2
"WHAA25029","C",2.48972,3,6,0.019404915912031,2
"WHAA25029","C",3.48087,9,6,0.0582147477360931,2
"WHAA25029","C",5.581034,15.8,6,0.102199223803364,2
"WHAA25029","C",6.271552,15.4,6,0.0996119016817594,2
"WHAA25029","C",6.950505,3.2,6,0.0206985769728331,2
"WHAA25029","C",6.966372,93.8,6,0.606727037516171,2
"WHAA25029","C",8,14.4,6,0.093143596377749,2
"WHAA30034","A",3.48087,9.60719641835406,3,0.0153322636743601,2
"WHAA30034","A",5.581034,54.0289250436044,3,0.0862255426805049,2
"WHAA30034","A",5.981967,289.363878538041,3,0.461799997666839,2
"WHAA30034","A",6.966372,273.6,3,0.436642195978296,2
"WHAA30034","B",3.48087,9.60719641835406,3,0.0153322636743601,2
"WHAA30034","B",5.581034,54.0289250436044,3,0.0862255426805049,2
"WHAA30034","B",5.981967,289.363878538041,3,0.461799997666839,2
"WHAA30034","B",6.966372,273.6,3,0.436642195978296,2
"WHAA30034","C",3.48087,9.60719641835406,3,0.0153322636743601,2
"WHAA30034","C",5.581034,54.0289250436044,3,0.0862255426805049,2
"WHAA30034","C",5.981967,289.363878538041,3,0.461799997666839,2
"WHAA30034","C",6.966372,273.6,3,0.436642195978296,2
"WHAA30034","A",12.129091,147,4,1,2
"WHAA30034","B",12,147,4,1,2
"WHAA30034","C",8,147,4,1,2
"WHAA30034","A",6.271552,63.8,5,1,2
"WHAA30034","B",6.271552,63.8,5,1,2
"WHAA30034","C",6.271552,63.8,5,1,2
"WHAA30034","A",2.48972,4.19999999999999,6,0.0277044854881266,2
"WHAA30034","A",3.48087,6.2,6,0.0408970976253298,2
"WHAA30034","A",5.581034,6.4,6,0.0422163588390501,2
"WHAA30034","A",6.271552,22.2,6,0.146437994722955,2
"WHAA30034","A",6.950505,1.8,6,0.0118733509234829,2
"WHAA30034","A",6.966372,102.2,6,0.674142480211082,2
"WHAA30034","A",12.129091,8.6,6,0.0567282321899736,2
"WHAA30034","B",2.48972,4.19999999999999,6,0.0277044854881266,2
"WHAA30034","B",3.48087,6.2,6,0.0408970976253298,2
"WHAA30034","B",5.581034,6.4,6,0.0422163588390501,2
"WHAA30034","B",6.271552,22.2,6,0.146437994722955,2
"WHAA30034","B",6.950505,1.8,6,0.0118733509234829,2
"WHAA30034","B",6.966372,102.2,6,0.674142480211082,2
"WHAA30034","B",12,8.6,6,0.0567282321899736,2
"WHAA30034","C",2.48972,4.19999999999999,6,0.0277044854881266,2
"WHAA30034","C",3.48087,6.2,6,0.0408970976253298,2
"WHAA30034","C",5.581034,6.4,6,0.0422163588390501,2
"WHAA30034","C",6.271552,22.2,6,0.146437994722955,2
"WHAA30034","C",6.950505,1.8,6,0.0118733509234829,2
"WHAA30034","C",6.966372,102.2,6,0.674142480211082,2
"WHAA30034","C",8,8.6,6,0.0567282321899736,2
"WHAA35039","A",3.48087,12.3488141198066,3,0.019526904047765,2
"WHAA35039","A",5.581034,66.8545316345436,3,0.10571557816974,2
"WHAA35039","A",5.981967,293.19665424565,3,0.463625322969086,2
"WHAA35039","A",6.966372,260,3,0.411132194813409,2
"WHAA35039","B",3.48087,12.3488141198066,3,0.019526904047765,2
"WHAA35039","B",5.581034,66.8545316345436,3,0.10571557816974,2
"WHAA35039","B",5.981967,293.19665424565,3,0.463625322969086,2
"WHAA35039","B",6.966372,260,3,0.411132194813409,2
"WHAA35039","C",3.48087,12.3488141198066,3,0.019526904047765,2
"WHAA35039","C",5.581034,66.8545316345436,3,0.10571557816974,2
"WHAA35039","C",5.981967,293.19665424565,3,0.463625322969086,2
"WHAA35039","C",6.966372,260,3,0.411132194813409,2
"WHAA35039","A",12.129091,129.6,4,1,2
"WHAA35039","B",12,129.6,4,1,2
"WHAA35039","C",8,129.6,4,1,2
"WHAA35039","A",6.271552,69.0525619820581,5,1,2
"WHAA35039","B",6.271552,69.0525619820581,5,1,2
"WHAA35039","C",6.271552,69.0525619820581,5,1,2
"WHAA35039","A",2.48972,3.6,6,0.018600091206923,2
"WHAA35039","A",3.48087,12.8,6,0.0661336576246152,2
"WHAA35039","A",5.581034,8,6,0.0413335360153845,2
"WHAA35039","A",6.271552,22.3474380179419,6,0.115462329270772,2
"WHAA35039","A",6.950505,1.2,6,0.00620003040230768,2
"WHAA35039","A",6.966372,124.4,6,0.642736485039229,2
"WHAA35039","A",12.129091,21.2,6,0.109533870440769,2
"WHAA35039","B",2.48972,3.6,6,0.018600091206923,2
"WHAA35039","B",3.48087,12.8,6,0.0661336576246152,2
"WHAA35039","B",5.581034,8,6,0.0413335360153845,2
"WHAA35039","B",6.271552,22.3474380179419,6,0.115462329270772,2
"WHAA35039","B",6.950505,1.2,6,0.00620003040230768,2
"WHAA35039","B",6.966372,124.4,6,0.642736485039229,2
"WHAA35039","B",12,21.2,6,0.109533870440769,2
"WHAA35039","C",2.48972,3.6,6,0.018600091206923,2
"WHAA35039","C",3.48087,12.8,6,0.0661336576246152,2
"WHAA35039","C",5.581034,8,6,0.0413335360153845,2
"WHAA35039","C",6.271552,22.3474380179419,6,0.115462329270772,2
"WHAA35039","C",6.950505,1.2,6,0.00620003040230768,2
"WHAA35039","C",6.966372,124.4,6,0.642736485039229,2
"WHAA35039","C",8,21.2,6,0.109533870440769,2
"WHAA40044","A",3.48087,14.1573290237501,3,0.0248898189400248,2
"WHAA40044","A",5.581034,74.1640778900282,3,0.130386916023495,2
"WHAA40044","A",5.981967,249.278593514671,3,0.438253504442513,2
"WHAA40044","A",6.966372,231.2,3,0.406469760593967,2
"WHAA40044","B",3.48087,14.1573290237501,3,0.0248898189400248,2
"WHAA40044","B",5.581034,74.1640778900282,3,0.130386916023495,2
"WHAA40044","B",5.981967,249.278593514671,3,0.438253504442513,2
"WHAA40044","B",6.966372,231.2,3,0.406469760593967,2
