"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",16.89,43.2,0.000121892241615253,18
"WNAA50054","A",16.91,138,0.000389377994048724,18
"WNAA50054","A",16.92,144.2,0.000406871787984246,18
"WNAA50054","A",16.99,181.203756906078,0.000511280836073778,18
"WNAA50054","A",17.26,95,0.000268050068366875,18
"WNAA50054","A",17.27,131.8,0.000371884200113202,18
"WNAA50054","A",18.45,179.4,0.000506191392263341,18
"WNAA50054","B",10.43,210.8,0.000594788993807761,18
"WNAA50054","B",10.58,293,0.000826722842436784,18
"WNAA50054","B",10.6,207.2,0.00058463130700649,18
"WNAA50054","B",10.7,317.2,0.000895005070378661,18
"WNAA50054","B",10.81,200.6,0.00056600888120416,18
"WNAA50054","B",10.82,222.6,0.000628083633878594,18
"WNAA50054","B",10.9,225.8,0.000637112688813057,18
"WNAA50054","B",10.98,606,0.00170987727821396,18
"WNAA50054","B",11,237.6,0.00067040732888389,18
"WNAA50054","B",11.11,202.8,0.000572216356471603,18
"WNAA50054","B",11.12,410.8,0.00115910492721171,18
"WNAA50054","B",11.14,397.82276582463,0.00112248862712833,18
"WNAA50054","B",11.19,600.4,0.00169407643207865,18
"WNAA50054","B",11.22,229.4,0.000647270375614328,18
"WNAA50054","B",11.24,225.4,0.000635984056946249,18
"WNAA50054","B",11.3,464.2,0.00130977728143056,18
"WNAA50054","B",11.32,477.70615085698,0.00134788596206832,18
"WNAA50054","B",11.33,498.160253234242,0.00140559884144314,18
"WNAA50054","B",11.34,119.80037464577,0.000338026301201852,18
"WNAA50054","B",11.35,364.114230777087,0.00102737731003316,18
"WNAA50054","B",11.36,267.2,0.000753926087027674,18
"WNAA50054","B",11.37,370.2,0.00104454879273071,18
"WNAA50054","B",11.43,481.430371876121,0.00135839414837142,18
"WNAA50054","B",11.45,328.4,0.000926606762649283,18
"WNAA50054","B",11.46,333.2,0.000940150345050978,18
"WNAA50054","B",11.51,237.6,0.00067040732888389,18
"WNAA50054","B",11.52,578.600018985497,0.00163256604890671,18
"WNAA50054","B",11.53,853.2,0.00240737177190124,18
"WNAA50054","B",11.54,538.037842244183,0.00151811663576336,18
"WNAA50054","B",11.55,430.209882893214,0.00121387145812244,18
"WNAA50054","B",11.57,687.068780539796,0.00193861930101514,18
"WNAA50054","B",11.59,980.727291618312,0.00276720018492157,18
"WNAA50054","B",11.6,279.6,0.000788913674898719,18
"WNAA50054","B",11.61,882.684288805704,0.00249056404169195,18
"WNAA50054","B",11.65,1144.067813335,0.00322807847979776,18
"WNAA50054","B",11.66,357.2,0.00100786825705945,18
"WNAA50054","B",11.68,1669.08547384527,0.00470945763551983,18
"WNAA50054","B",11.69,199.2,0.000562058669670332,18
"WNAA50054","B",11.7,1075.4,0.00303432677391303,18
"WNAA50054","B",11.74,379.932051533297,0.00107200855145545,18
"WNAA50054","B",11.75,198.99962535423,0.000561493296644041,18
"WNAA50054","B",11.77,867.4,0.00244743820317292,18
"WNAA50054","B",11.78,717.2,0.00202363693718656,18
"WNAA50054","B",11.79,613.936798905609,0.00173227158862725,18
"WNAA50054","B",11.8,815.837170606329,0.00230194957218173,18
"WNAA50054","B",11.81,318.963564290066,0.000899981107520994,18
"WNAA50054","B",11.82,884.6,0.00249596937344566,18
"WNAA50054","B",11.83,881.495090119931,0.00248720862286013,18
"WNAA50054","B",11.85,293.6,0.000828415790236996,18
"WNAA50054","B",11.87,140.640950281655,0.000396829645665052,18
"WNAA50054","B",11.88,1588.99635677172,0.00448347981123552,18
"WNAA50054","B",11.89,171.114526154729,0.000482813267729901,18
"WNAA50054","B",11.9,186.4,0.00052594244993248,18
"WNAA50054","B",11.91,149,0.000420415370385941,18
"WNAA50054","B",11.93,424.267570596023,0.0011971047505696,18
"WNAA50054","B",11.98,968.4,0.00273241774954192,18
"WNAA50054","B",11.99,199.6,0.00056318730153714,18
"WNAA50054","B",12,326406.500755905,0.920981945715924,18
"WNAA50054","C",8,354411.4,1,18
"WNAA55059","A",10.43,197,0.000686990903124518,18
"WNAA55059","A",10.58,253.4,0.000883672562699254,18
"WNAA55059","A",10.6,177.4,0.00061864053915883,18
"WNAA55059","A",10.7,286.2,0.000998054804437752,18
"WNAA55059","A",10.81,171.8,0.000599111863740062,18
"WNAA55059","A",10.82,180.2,0.000628404876868214,18
"WNAA55059","A",10.9,178.8,0.000623522708013522,18
"WNAA55059","A",10.98,594.4,0.00207282940516352,18
"WNAA55059","A",11,175.6,0.000612363464917083,18
"WNAA55059","A",11.11,154.8,0.000539828384790231,18
"WNAA55059","A",11.12,312.4,0.00108942110728985,18
"WNAA55059","A",11.14,306.380998846157,0.00106843126445438,18
"WNAA55059","A",11.19,488.4,0.00170317947759398,18
"WNAA55059","A",11.22,198.8,0.000693267977366265,18
"WNAA55059","A",11.24,214.8,0.00074906419284846,18
"WNAA55059","A",11.3,369.4,0.00128819512494516,18
"WNAA55059","A",11.32,415.990876080355,0.00145066978502539,18
"WNAA55059","A",11.33,433.94423341591,0.00151327787218311,18
"WNAA55059","A",11.34,102.200383608587,0.000356399664136728,18
"WNAA55059","A",11.35,305.572403852607,0.00106561148067326,18
"WNAA55059","A",11.36,203.2,0.000708611936623869,18
"WNAA55059","A",11.37,294.6,0.0010273478175659,18
"WNAA55059","A",11.43,330.259428434772,0.00115170163962331,18
"WNAA55059","A",11.45,234.2,0.00081671710412062,18
"WNAA55059","A",11.46,295.6,0.00103083508103354,18
"WNAA55059","A",11.51,177,0.000617245633771775,18
"WNAA55059","A",11.52,491.200013812071,0.0017129438634697,18
"WNAA55059","A",11.53,740,0.00258057496605149,18
"WNAA55059","A",11.54,440.43368375581,0.00153590829527849,18
"WNAA55059","A",11.55,281.322103557113,0.000981044294373555,18
"WNAA55059","A",11.57,511.565286891793,0.00178396293628907,18
"WNAA55059","A",11.59,757.935676043614,0.00264312139388576,18
"WNAA55059","A",11.6,236,0.000822994178362367,18
"WNAA55059","A",11.61,744.907648342581,0.00259768922882858,18
"WNAA55059","A",11.65,849.659799202572,0.00296298757767905,18
"WNAA55059","A",11.66,323.4,0.00112778100543385,18
"WNAA55059","A",11.68,1403.73407286985,0.00489519055059652,18
"WNAA55059","A",11.69,168.6,0.000587952620643623,18
"WNAA55059","A",11.7,853.8,0.0029774255486686,18
"WNAA55059","A",11.74,309.728605953382,0.00108010525242341,18
"WNAA55059","A",11.75,217.599616391413,0.000758827192813632,18
"WNAA55059","A",11.77,704.2,0.00245573093391008,18
"WNAA55059","A",11.78,619.2,0.00215931353916092,18
"WNAA55059","A",11.79,477.984248583154,0.00166685700819003,18
"WNAA55059","A",11.8,655.663235965141,0.00228647044985399,18
"WNAA55059","A",11.81,252.539183905903,0.000880670670181955,18
"WNAA55059","A",11.82,733.2,0.00255686157447156,18
"WNAA55059","A",11.83,660.132646615459,0.00230205646233671,18
"WNAA55059","A",11.85,216.2,0.000753946361703152,18
"WNAA55059","A",11.87,120.73294146461,0.000421027576109909,18
"WNAA55059","A",11.88,1304.3561657641,0.0045486336056564,18
"WNAA55059","A",11.89,146.265927130152,0.000510067824241056,18
"WNAA55059","A",11.9,190.4,0.000663974964238113,18
"WNAA55059","A",11.91,144.4,0.000503560844726804,18
"WNAA55059","A",11.93,326.471099343648,0.00113849073798044,18
"WNAA55059","A",11.98,737.2,0.00257081062834211,18
"WNAA55059","A",11.99,175,0.000610271106836501,18
"WNAA55059","A",12.01,431.210724078167,0.00150374540493115,18
"WNAA55059","A",12.02,205.207561634198,0.000715612832969837,18
"WNAA55059","A",12.03,427.192438365802,0.0014897325839639,18
"WNAA55059","A",12.04,798.676529216338,0.00278519548279537,18
"WNAA55059","A",12.05,144.220995389526,0.00050293660848816,18
"WNAA55059","A",12.06,226.2,0.000788818996379523,18
"WNAA55059","A",12.07,337,0.00117520778859372,18
"WNAA55059","A",12.08,589.481579576692,0.00205567757730284,18
"WNAA55059","A",12.09,141.6,0.00049379650701742,18
"WNAA55059","A",12.1,483.393901154347,0.00168572189197416,18
"WNAA55059","A",12.11,191.959148285095,0.000669412125093354,18
"WNAA55059","A",12.12,254.2,0.000886462373473363,18
"WNAA55059","A",12.13,247.8,0.000864143887280486,18
"WNAA55059","A",12.14,632.8,0.00220674032232079,18
"WNAA55059","A",12.16,719.4,0.00250873733861817,18
"WNAA55059","A",12.17,248,0.000864841339974013,18
"WNAA55059","A",12.18,475.517330818203,0.00165825421599065,18
"WNAA55059","A",12.19,645.2,0.00224998238931949,18
"WNAA55059","A",12.2,539.32984869326,0.00188078527835428,18
"WNAA55059","A",12.21,229.630560931032,0.000800782266187814,18
"WNAA55059","A",12.23,809.899977224188,0.00282433460301407,18
"WNAA55059","A",12.24,505.245930533955,0.0017619256757234,18
"WNAA55059","A",12.26,804.854721628251,0.00280674046748947,18
"WNAA55059","A",12.27,647.4,0.00225765436894829,18
"WNAA55059","A",12.29,546.1598062954,0.00190460313998573,18
"WNAA55059","A",12.3,1414.06672212104,0.00493122322085411,18
"WNAA55059","A",12.31,226,0.000788121543685996,18
"WNAA55059","A",12.32,581.693308532748,0.00202851782421524,18
"WNAA55059","A",12.33,522.806793949913,0.00182316503317403,18
"WNAA55059","A",12.34,537.8,0.00187545029289526,18
"WNAA55059","A",12.35,437.6,0.00152602649343802,18
"WNAA55059","A",12.36,317.715314502205,0.00110795700937239,18
"WNAA55059","A",12.37,673.877696817401,0.00234998907376679,18
"WNAA55059","A",12.38,457.2,0.0015943768574037,18
"WNAA55059","A",12.39,663.003708119212,0.00231206861023209,18
"WNAA55059","A",12.4,651.870696452037,0.00227324486536037,18
"WNAA55059","A",12.41,303.088755802849,0.00105695034556287,18
"WNAA55059","A",12.42,745.782451325106,0.00260073989731092,18
"WNAA55059","A",12.44,1130.85922822268,0.00394360407362128,18
"WNAA55059","A",12.45,446.821507618967,0.00155818432007418,18
"WNAA55059","A",12.46,863.73918432549,0.00301208610306499,18
"WNAA55059","A",12.47,192.4,0.000670949491173387,18
"WNAA55059","A",12.48,198.6,0.000692570524672738,18
"WNAA55059","A",12.49,1827.09154946353,0.00637154961247273,18
"WNAA55059","A",12.5,1037.57973726183,0.00361831391251372,18
"WNAA55059","A",12.51,654.775766475212,0.00228337560992312,18
"WNAA55059","A",12.52,803.2,0.00280097001720616,18
"WNAA55059","A",12.53,742.8,0.00259033930376087,18
"WNAA55059","A",12.54,1143.30119772508,0.00398699249933246,18
"WNAA55059","A",12.55,1087.73979906197,0.00379323526356377,18
"WNAA55059","A",12.56,827.735183419649,0.00288653066601728,18
"WNAA55059","A",12.57,1382.18134334706,0.00482003050430383,18
"WNAA55059","A",12.58,1572.69329166655,0.00548439586182679,18
"WNAA55059","A",12.59,846.246933292254,0.00295108601507005,18
"WNAA55059","A",12.6,1122.92397093314,0.00391593174076918,18
"WNAA55059","A",12.61,365.8,0.00127564097646167,18
"WNAA55059","A",12.62,389.250166635618,0.00135741788588006,18
"WNAA55059","A",12.63,743.378973264049,0.00259235833607333,18
"WNAA55059","A",12.64,1291.18291177056,0.00450269499825484,18
"WNAA55059","A",12.65,1649.65577573678,0.00575278432090348,18
"WNAA55059","A",12.66,1695.82620649467,0.00591379277737057,18
"WNAA55059","A",12.67,1027.24439740911,0.00358227185941973,18
"WNAA55059","A",12.68,1057.843668943,0.00368897958117618,18
"WNAA55059","A",12.69,1987.95867569461,0.00693253566492213,18
"WNAA55059","A",12.7,526.4,0.0018356954893642,18
"WNAA55059","A",12.71,865.6,0.00301857525758672,18
"WNAA55059","A",12.72,535.6,0.00186777831326646,18
"WNAA55059","A",12.73,950.136698797575,0.00331337699897814,18
"WNAA55059","A",12.74,439.197701047793,0.00153159809793419,18
"WNAA55059","A",12.75,1908.22414998047,0.00665448036628985,18
"WNAA55059","A",12.76,725.284207735881,0.00252925712129149,18
"WNAA55059","A",12.77,404.127672897876,0.00140929966995798,18
"WNAA55059","A",12.78,1097.4515307073,0.00382710263053805,18
"WNAA55059","A",12.79,330.390475657903,0.00115215863581707,18
"WNAA55059","A",12.8,2598.38035279642,0.00906123687933307,18
"WNAA55059","A",12.81,741.711475409836,0.00258654333172397,18
"WNAA55059","A",12.82,858.6,0.00299416441331326,18
"WNAA55059","A",12.83,452.8,0.0015790328981461,18
"WNAA55059","A",12.84,472.8,0.00164877816749884,18
"WNAA55059","A",12.85,1052.67377997433,0.00367095081624399,18
"WNAA55059","A",12.86,605.6,0.00211188675600106,18
"WNAA55059","A",12.87,713.792540257078,0.00248918264911043,18
"WNAA55059","A",12.88,255.2,0.000889949636941,18
"WNAA55059","A",12.89,788.828362748119,0.00275085233164754,18
"WNAA55059","A",12.9,1655.13905817482,0.00577190597143241,18
"WNAA55059","A",12.91,517.149106844819,0.00180343518762112,18
"WNAA55059","A",12.93,400.290324417711,0.00139591782479051,18
"WNAA55059","A",12.94,1326.4,0.00462550626347392,18
"WNAA55059","A",12.95,192.816306556554,0.000672401261819396,18
"WNAA55059","A",12.96,1537.5132518349,0.00536171379413185,18
"WNAA55059","A",12.97,621.61608115323,0.00216773905070143,18
"WNAA55059","A",12.98,939.6,0.00327663275419187,18
"WNAA55059","A",12.99,1065.60559419133,0.0037160474595332,18
"WNAA55059","A",13,889.046126230198,0.0031003380770469,18
"WNAA55059","A",13.01,1423.00767352633,0.00496240267405572,18
"WNAA55059","A",13.02,927.95678156064,0.00323602978388257,18
"WNAA55059","A",13.03,1125.19340693411,0.00392384586202751,18
"WNAA55059","A",13.04,2364.74952323662,0.00824650462249541,18
"WNAA55059","A",13.05,1213.4,0.00423144549163091,18
"WNAA55059","A",13.06,774.611666731021,0.00270127496699661,18
"WNAA55059","A",13.07,1325.01331133153,0.00462067051473937,18
"WNAA55059","A",13.08,662.2,0.00230926586826932,18
"WNAA55059","A",13.09,804.482973621103,0.00280544408424497,18
"WNAA55059","A",13.1,1367.2727301135,0.00476804024202133,18
"WNAA55059","A",13.11,622,0.00216907787687031,18
"WNAA55059","A",13.12,1476.93833326914,0.00515047309356236,18
"WNAA55059","A",13.13,1733,0.00604342758941518,18
"WNAA55059","A",13.14,1138.93154949165,0.00397175438468159,18
"WNAA55059","A",13.15,1453.22778497451,0.00506778816469687,18
"WNAA55059","A",13.16,463.6,0.00161669534359658,18
"WNAA55059","A",13.17,1526.4,0.00532295895700134,18
"WNAA55059","A",13.18,960.88085106383,0.00335084468866699,18
"WNAA55059","A",13.19,778.063453369786,0.00271331225644005,18
"WNAA55059","A",13.2,1644.20659306589,0.00573378158524681,18
"WNAA55059","A",13.21,535.8,0.00186847576595998,18
"WNAA55059","A",13.22,1805.75868025537,0.00629715627702321,18
"WNAA55059","A",13.23,1263.59868706608,0.00440650153915981,18
"WNAA55059","A",13.24,905.2,0.00315667089090515,18
"WNAA55059","A",13.25,440.756730959974,0.00153703484599189,18
"WNAA55059","A",13.26,703.2,0.00245224367044244,18
"WNAA55059","A",13.27,1014.10890012473,0.00353646491961065,18
"WNAA55059","A",13.28,169.8,0.000592137336804788,18
"WNAA55059","A",13.29,326.8,0.00113963770122382,18
"WNAA55059","A",13.3,845.686544855842,0.00294913179294806,18
"WNAA55059","A",13.31,1066.78938221692,0.00372017564026828,18
"WNAA55059","A",13.32,2654.98311590923,0.00925862562730372,18
"WNAA55059","A",13.33,654.753043425943,0.00228329636866353,18
"WNAA55059","A",13.34,404.80107661398,0.00141164800613612,18
"WNAA55059","A",13.35,1214.57157145213,0.00423553106995565,18
"WNAA55059","A",13.36,687.403811944091,0.00239715820090715,18
"WNAA55059","A",13.37,1128.32349079044,0.00393476128911032,18
"WNAA55059","A",13.38,1348.39514024626,0.00470220911252024,18
"WNAA55059","A",13.39,557.000107095813,0.00194240612494521,18
"WNAA55059","A",13.4,748.968029147217,0.00261184884647329,18
"WNAA55059","A",13.41,768.060813811639,0.00267843041692899,18
"WNAA55059","A",13.42,958.053963646483,0.00334098658744935,18
"WNAA55059","A",13.43,1470.52835919427,0.00512811982514259,18
"WNAA55059","A",13.44,666.501667809002,0.00232426691726956,18
"WNAA55059","A",13.45,756.225414364641,0.00263715726081258,18
"WNAA55059","A",13.46,507.792603252997,0.00177080659446054,18
"WNAA55059","A",13.47,1173.65482189692,0.00409284358401731,18
"WNAA55059","A",13.48,313,0.00109151346537043,18
"WNAA55059","A",13.49,486.017060647217,0.00169486954024343,18
"WNAA55059","A",13.5,1590.6,0.00554684127162365,18
"WNAA55059","A",13.51,896.60285772424,0.00312669039072081,18
"WNAA55059","A",13.52,1545.36479536156,0.00538909419503691,18
"WNAA55059","A",13.53,950.493635220094,0.00331462173032466,18
"WNAA55059","A",13.54,856.237665275863,0.00298592632973144,18
"WNAA55059","A",13.55,788.8,0.00275075342327218,18
"WNAA55059","A",13.56,709.917554151601,0.00247566955162719,18
"WNAA55059","A",13.57,620.955809035084,0.00216543650786512,18
"WNAA55059","A",13.58,1076.85904851614,0.00375529121968482,18
"WNAA55059","A",13.59,1528.20739568601,0.00532926182194872,18
"WNAA55059","A",13.6,336.284419462498,0.00117271237072714,18
"WNAA55059","A",13.61,925.599990943878,0.00322781103406386,18
"WNAA55059","A",13.62,514.347450794403,0.00179366507482762,18
"WNAA55059","A",13.63,931.599980247378,0.00324873457756817,18
"WNAA55059","A",13.64,1008.49800852305,0.00351689826230727,18
"WNAA55059","A",13.65,2012.71265695392,0.0070188593194463,18
"WNAA55059","A",13.66,1166.4,0.00406754410865197,18
"WNAA55059","A",13.68,232.97525845453,0.000812446107671805,18
"WNAA55059","A",13.69,1525.98301770367,0.0053215048298727,18
"WNAA55059","A",13.7,732.283784251485,0.00255366648876329,18
"WNAA55059","A",13.71,2025.60906192369,0.00706383248136125,18
"WNAA55059","A",13.72,954.963862425319,0.00333021059034948,18
"WNAA55059","A",13.73,1636.31690916821,0.00570626817881924,18
"WNAA55059","A",13.74,914,0.00318735880942035,18
"WNAA55059","A",13.75,729.029886213487,0.00254231928900796,18
"WNAA55059","A",13.76,323.203328827653,0.00112709516123939,18
"WNAA55059","A",13.77,1126.91287461637,0.00392984209885963,18
"WNAA55059","A",13.78,1236.65493193893,0.00431254156622392,18
"WNAA55059","A",13.79,126,0.000439395196922281,18
"WNAA55059","A",13.8,1364.98767511055,0.00476007165318798,18
"WNAA55059","A",13.81,915.345278371749,0.00319205014953996,18
"WNAA55059","A",13.82,515.8,0.00179873049660724,18
"WNAA55059","A",13.83,360,0.00125541484834937,18
"WNAA55059","A",13.85,905,0.00315597343821162,18
"WNAA55059","A",13.86,339.525545439321,0.00118401503094012,18
"WNAA55059","A",13.87,726.4,0.00253314818289162,18
"WNAA55059","A",13.88,1274.59892338602,0.00444486226141371,18
"WNAA55059","A",13.89,407.000019752622,0.00141931630021092,18
"WNAA55059","A",13.9,517.4,0.00180431011815546,18
"WNAA55059","A",13.92,1347.0195170439,0.00469741195198143,18
"WNAA55059","A",13.93,1221.88490534345,0.0042610345920615,18
"WNAA55059","A",13.94,441.8,0.00154067300000209,18
"WNAA55059","A",13.95,920.8,0.00321107220100029,18
"WNAA55059","A",13.96,895.2,0.00312179825622878,18
"WNAA55059","A",13.97,892.596694263743,0.00311271984323964,18
"WNAA55059","A",13.98,540.928285775995,0.00188635944959821,18
"WNAA55059","A",13.99,200.4,0.000698847598914485,18
"WNAA55059","A",14,764.050413921918,0.00266444509590295,18
"WNAA55059","A",14.01,1305.27347210296,0.00455183249454054,18
"WNAA55059","A",14.02,935.615916951245,0.00326273920692391,18
"WNAA55059","A",14.03,141,0.000491704148936838,18
"WNAA55059","A",14.04,190.8,0.000665369869625168,18
"WNAA55059","A",14.05,1063.62577426803,0.00370914330584219,18
"WNAA55059","A",14.06,711.372729452572,0.00248074413129328,18
"WNAA55059","A",14.07,265.788241030544,0.000926873623073353,18
"WNAA55059","A",14.08,731.199633886955,0.00254988577080364,18
"WNAA55059","A",14.09,619.6,0.00216070844454798,18
"WNAA55059","A",14.1,307.490181478778,0.00107229927652806,18
"WNAA55059","A",14.11,672.502065884997,0.00234519188627126,18
"WNAA55059","A",14.12,779.590822926172,0.00271863859649562,18
"WNAA55059","A",14.13,543.97688442211,0.0018969907162843,18
"WNAA55059","A",14.14,1275.78522484656,0.00444899920715864,18
"WNAA55059","A",14.15,314.4,0.00109639563422512,18
"WNAA55059","A",14.16,444.8,0.001551134790405,18
"WNAA55059","A",14.17,709.270247164084,0.00247341222161728,18
"WNAA55059","A",14.18,576.046280481056,0.00200882514958985,18
"WNAA55059","A",14.19,582.393203063419,0.00203095854084324,18
"WNAA55059","A",14.2,351.926354153575,0.0012272599181385,18
"WNAA55059","A",14.21,697.647450937614,0.00243288046894492,18
"WNAA55059","A",14.22,1028.14358224972,0.00358540755386504,18
"WNAA55059","A",14.23,291.4,0.00101618857446947,18
"WNAA55059","A",14.24,1113.85132185302,0.00388429302307738,18
"WNAA55059","A",14.25,745.074454560679,0.00259827092605913,18
"WNAA55059","A",14.27,598.673955344519,0.00208773381349877,18
"WNAA55059","A",14.28,573.8,0.0020009917777302,18
"WNAA55059","A",14.29,73.3430830039526,0.000255766653963563,18
"WNAA55059","A",14.3,817.977525367958,0.00285250314156392,18
"WNAA55059","A",14.31,470.8,0.00164180364056357,18
"WNAA55059","A",14.32,612.293010551124,0.0021352270471845,18
"WNAA55059","A",14.33,672.972117167223,0.00234683107893568,18
"WNAA55059","A",14.34,78.6673533845411,0.000274333787553612,18
"WNAA55059","A",14.35,31.0000090561222,0.000108105199077836,18
"WNAA55059","A",14.37,607.2,0.00211746637754928,18
"WNAA55059","A",14.38,301,0.00104966630375878,18
"WNAA55059","A",14.39,239.6,0.000835548326845861,18
"WNAA55059","A",14.4,346.82311557789,0.00120946358068687,18
"WNAA55059","A",14.41,974.9660050106,0.0033999633314616,18
"WNAA55059","A",14.42,523.905899316219,0.00182699790316504,18
"WNAA55059","A",14.43,266.2,0.000928309535085009,18
"WNAA55059","A",14.44,590.572790794613,0.00205948291831857,18
"WNAA55059","A",14.45,394.675698672173,0.00137633814554364,18
"WNAA55059","A",14.46,284.839210152831,0.000993309371716586,18
"WNAA55059","A",14.47,288.641191806331,0.00100656788344147,18
"WNAA55059","A",14.48,898.216236664912,0.00313231666816007,18
"WNAA55059","A",14.49,288.655550855725,0.00100661795722985,18
"WNAA55059","A",14.5,648.296132879592,0.00226077942040144,18
"WNAA55059","A",14.51,158.4,0.000552382533273724,18
"WNAA55059","A",14.52,639.613442034207,0.00223050058981554,18
"WNAA55059","A",14.53,739.28673950382,0.00257808763878025,18
"WNAA55059","A",14.55,684.2,0.00238598566455734,18
"WNAA55059","A",14.56,387,0.00134957096197558,18
"WNAA55059","A",14.57,126.2,0.000440092649615808,18
"WNAA55059","A",14.58,633.477736675405,0.00220910376866961,18
"WNAA55059","A",14.59,415.610817817077,0.00144934442172829,18
"WNAA55059","A",14.6,806.897705025497,0.00281386488885567,18
"WNAA55059","A",14.63,245.907762327334,0.000857545155972512,18
"WNAA55059","A",14.64,538.398625118854,0.00187753785640305,18
"WNAA55059","A",14.65,390.2,0.00136073020507202,18
"WNAA55059","A",14.66,781.011461059152,0.00272359273595749,18
"WNAA55059","A",14.67,1103.12241533429,0.00384687849932692,18
"WNAA55059","A",14.68,284.996671172347,0.000993858479777523,18
"WNAA55059","A",14.69,280.6,0.000978526129018984,18
"WNAA55059","A",14.7,739.40628918695,0.0025785045400228,18
"WNAA55059","A",14.71,604.132402950326,0.00210676885842452,18
"WNAA55059","A",14.72,842.586828758222,0.00293832226624079,18
"WNAA55059","A",14.73,186.625046040516,0.000650810705203192,18
"WNAA55059","A",14.75,1013.54076358161,0.00353448367779922,18
"WNAA55059","A",14.76,325.671274019054,0.00113570153634549,18
"WNAA55059","A",14.77,167.886608491656,0.000585464836498453,18
"WNAA55059","A",14.78,470.4,0.00164040873517652,18
"WNAA55059","A",14.79,524.8,0.00183011586781598,18
"WNAA55059","A",14.8,251.2,0.000876000583070452,18
"WNAA55059","A",14.81,609.883107951735,0.00212682308188909,18
"WNAA55059","A",14.82,880.502423304763,0.00307054393395668,18
"WNAA55059","A",14.83,352.715988580493,0.00123001358142827,18
"WNAA55059","A",14.84,848.000625052066,0.00295720160027754,18
"WNAA55059","A",14.85,335.4,0.0011696281670455,18
"WNAA55059","A",14.86,1219.38392211035,0.00425231300459953,18
"WNAA55059","A",14.87,448.2,0.00156299148619497,18
"WNAA55059","A",14.88,93.8,0.000327105313264365,18
"WNAA55059","A",14.89,507.998941456633,0.00177152615014006,18
"WNAA55059","A",14.9,272.422947768641,0.000950010593499605,18
"WNAA55059","A",14.91,222.2,0.000774869942508974,18
"WNAA55059","A",14.92,211.736904339454,0.000738382371253561,18
"WNAA55059","A",14.93,1459.56775055594,0.00508989729505506,18
"WNAA55059","A",14.94,547.381039201937,0.00190886190088617,18
"WNAA55059","A",14.95,1069.40137488115,0.00372928434686396,18
"WNAA55059","A",14.96,470,0.00163901382978946,18
"WNAA55059","A",14.97,28,9.76433770938402e-05,18
"WNAA55059","A",14.98,222.2,0.000774869942508974,18
"WNAA55059","A",15,413.136534446764,0.00144071594372242,18
"WNAA55059","A",15.01,423.6,0.0014772048048911,18
"WNAA55059","A",15.02,1066.7621440536,0.0037200806536164,18
"WNAA55059","A",15.03,100.8,0.000351516157537825,18
"WNAA55059","A",15.04,427.8,0.00149185131145517,18
"WNAA55059","A",15.05,341.074882506527,0.00118941797749364,18
"WNAA55059","A",15.06,955.270158341558,0.00333127872490847,18
"WNAA55059","A",15.07,679.756909577232,0.00237049143764261,18
"WNAA55059","A",15.08,396.033910034602,0.00138107458640917,18
"WNAA55059","A",15.09,730.890787828262,0.00254880874322603,18
"WNAA55059","A",15.1,277.2,0.000966669433229018,18
"WNAA55059","A",15.11,156.217063443567,0.000544770058368307,18
"WNAA55059","A",15.12,61.2,0.000213420524219394,18
"WNAA55059","A",15.13,244.201412802074,0.000851594665610051,18
"WNAA55059","A",15.14,577.2,0.00201284847352016,18
"WNAA55059","A",15.15,78.7569811320755,0.000274646343123275,18
"WNAA55059","A",15.16,230,0.000802070597556544,18
"WNAA55059","A",15.17,372.958808193669,0.00130060562674727,18
"WNAA55059","A",15.19,480.63688892308,0.00167610746394023,18
"WNAA55059","A",15.2,540.986295270601,0.00188656174398953,18
"WNAA55059","A",15.21,192.2,0.00067025203847986,18
"WNAA55059","A",15.22,426.563143869718,0.00148753806825732,18
"WNAA55059","A",15.23,69.6,0.000242713537347546,18
"WNAA55059","A",15.25,763.4,0.0026621769311942,18
"WNAA55059","A",15.26,474.131515633882,0.00165342151332547,18
"WNAA55059","A",15.27,437.4,0.00152532904074449,18
"WNAA55059","A",15.28,214.665237471287,0.000748594240405272,18
"WNAA55059","A",15.29,272.2,0.000949233115890832,18
"WNAA55059","A",15.3,782.09427450392,0.0027273687917257,18
"WNAA55059","A",15.31,825.2,0.00287768981349418,18
"WNAA55059","A",15.32,342.6,0.00119473646401249,18
"WNAA55059","A",15.33,845.199374947934,0.00294743290312568,18
"WNAA55059","A",15.34,367.957761508872,0.00128316565934343,18
"WNAA55059","A",15.35,669.923512373957,0.00233619979081286,18
"WNAA55059","A",15.36,409.999763165987,0.00142977719582863,18
"WNAA55059","A",15.37,855,0.00298161026482976,18
"WNAA55059","A",15.38,138.860689493497,0.000484243809561577,18
"WNAA55059","A",15.39,629.194777839692,0.00219416796278843,18
"WNAA55059","A",15.4,102.590523544896,0.000357760184883885,18
"WNAA55059","A",15.41,693.4,0.0024180684884596,18
"WNAA55059","A",15.42,115.8,0.000403825109552382,18
"WNAA55059","A",15.43,255,0.000889252184247473,18
"WNAA55059","A",15.44,395.233436254798,0.00137828312344005,18
"WNAA55059","A",15.45,404.721995866549,0.00141137223073461,18
"WNAA55059","A",15.46,551.742328327144,0.00192407086512431,18
"WNAA55059","A",15.48,433.4,0.00151137998687394,18
"WNAA55059","A",15.49,288.15555423761,0.00100487433728955,18
