"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","A",12.76,4.2,4,0.0244755244755245,10
"WHAA30034","A",12.77,4,4,0.0233100233100233,10
"WHAA30034","A",12.79,3.4,4,0.0198135198135198,10
"WHAA30034","A",12.8,12.2,4,0.0710955710955711,10
"WHAA30034","A",12.88,0.8,4,0.00466200466200466,10
"WHAA30034","A",12.91,12,4,0.0699300699300699,10
"WHAA30034","A",12.93,4.8,4,0.027972027972028,10
"WHAA30034","A",12.97,3,4,0.0174825174825175,10
"WHAA30034","A",13.08,5.46635575128893,4,0.0318552199958562,10
"WHAA30034","A",13.09,10.8,4,0.0629370629370629,10
"WHAA30034","A",13.14,7.4,4,0.0431235431235431,10
"WHAA30034","A",13.2,7.2,4,0.041958041958042,10
"WHAA30034","A",13.53,12.8,4,0.0745920745920746,10
"WHAA30034","A",13.55,8.8,4,0.0512820512820513,10
"WHAA30034","A",13.58,7.6,4,0.0442890442890443,10
"WHAA30034","A",13.71,2.8,4,0.0163170163170163,10
"WHAA30034","A",13.74,5.6,4,0.0326340326340326,10
"WHAA30034","A",13.79,6.4,4,0.0372960372960373,10
"WHAA30034","A",13.98,8.33331735558146,4,0.0485624554521064,10
"WHAA30034","A",14.11,3,4,0.0174825174825175,10
"WHAA30034","A",14.31,1.8,4,0.0104895104895105,10
"WHAA30034","A",14.85,5.6,4,0.0326340326340326,10
"WHAA30034","A",15.42,1.8,4,0.0104895104895105,10
"WHAA30034","A",15.68,3.4,4,0.0198135198135198,10
"WHAA30034","B",12,171.6,4,1,10
"WHAA30034","C",8,171.6,4,1,10
"WHAA35039","A",12.44,3.79999251856226,2,0.00336938510246698,10
"WHAA35039","A",12.75,1.2,2,0.00106401844298634,10
"WHAA35039","A",12.85,2.6,2,0.00230537329313708,10
"WHAA35039","A",12.88,6.46334926701582,2,0.00573093568630592,10
"WHAA35039","A",13.03,0.6,2,0.000532009221493172,10
"WHAA35039","A",13.08,11.4,2,0.0101081752083703,10
"WHAA35039","A",13.31,15.4,2,0.0136549033516581,10
"WHAA35039","A",13.38,6.80000748143775,2,0.00602944447724574,10
"WHAA35039","A",13.41,13.6,2,0.0120588756871786,10
"WHAA35039","A",13.47,3.0014072119613,2,0.00266129385703254,10
"WHAA35039","A",13.49,17.4,2,0.015428267423302,10
"WHAA35039","A",13.5,3.97499093874592,2,0.00352455305794105,10
"WHAA35039","A",13.52,6,2,0.00532009221493173,10
"WHAA35039","A",13.75,4.40001401880693,2,0.00390141338784087,10
"WHAA35039","A",13.76,6.87721713928115,2,0.00609790489384745,10
"WHAA35039","A",13.79,23.9999932076306,2,0.021280362837055,10
"WHAA35039","A",13.83,9.01878763548776,2,0.00799679698128016,10
"WHAA35039","A",13.86,8.2,2,0.00727079269374002,10
"WHAA35039","A",13.91,7.8,2,0.00691611987941124,10
"WHAA35039","A",13.98,2.5985927880387,2,0.0023041255435704,10
"WHAA35039","A",14.01,5.4,2,0.00478808299343855,10
"WHAA35039","A",14.1,12.8,2,0.011349530058521,10
"WHAA35039","A",14.11,9.2,2,0.00815747472956198,10
"WHAA35039","A",14.15,8.98121236451224,2,0.00796347966351502,10
"WHAA35039","A",14.16,7.0092131987982,2,0.0062149434286205,10
"WHAA35039","A",14.22,14.2,2,0.0125908849086718,10
"WHAA35039","A",14.25,4,2,0.00354672814328782,10
"WHAA35039","A",14.3,3.8,2,0.00336939173612343,10
"WHAA35039","A",14.33,3.2,2,0.00283738251463025,10
"WHAA35039","A",14.38,2.22500906125408,2,0.00197287556415506,10
"WHAA35039","A",14.48,2.6,2,0.00230537329313708,10
"WHAA35039","A",14.49,7.9010245330002,2,0.00700569651799982,10
"WHAA35039","A",14.61,17.4021301232026,2,0.0154301561652798,10
"WHAA35039","A",14.69,12.8,2,0.011349530058521,10
"WHAA35039","A",14.7,13.6,2,0.0120588756871786,10
"WHAA35039","A",14.74,7.57084094185488,2,0.00671292865920809,10
"WHAA35039","A",14.75,5.4,2,0.00478808299343855,10
"WHAA35039","A",14.77,6.6,2,0.0058521014364249,10
"WHAA35039","A",14.82,28.7467770689046,2,0.0254892508147762,10
"WHAA35039","A",14.84,8,2,0.00709345628657563,10
"WHAA35039","A",14.86,8.8,2,0.0078028019152332,10
"WHAA35039","A",14.91,10,2,0.00886682035821954,10
"WHAA35039","A",14.92,19.0256378419624,2,0.0168696912945224,10
"WHAA35039","A",14.94,36.4013280890808,2,0.0322764036966491,10
"WHAA35039","A",14.97,5.4,2,0.00478808299343855,10
"WHAA35039","A",15.05,4.4,2,0.0039014009576166,10
"WHAA35039","A",15.07,6.2,2,0.00549742862209612,10
"WHAA35039","A",15.12,12.4,2,0.0109948572441922,10
"WHAA35039","A",15.15,5.4,2,0.00478808299343855,10
"WHAA35039","A",15.22,7.4,2,0.00656144706508246,10
"WHAA35039","A",15.23,14.6,2,0.0129455577230005,10
"WHAA35039","A",15.25,0.8,2,0.000709345628657564,10
"WHAA35039","A",15.28,4,2,0.00354672814328782,10
"WHAA35039","A",15.29,8.99867191091918,2,0.00797896072966765,10
"WHAA35039","A",15.34,0.6,2,0.000532009221493172,10
"WHAA35039","A",15.38,7.4,2,0.00656144706508246,10
"WHAA35039","A",15.39,21.8008152146959,2,0.0193303912171448,10
"WHAA35039","A",15.44,12.4,2,0.0109948572441922,10
"WHAA35039","A",15.46,48.6,2,0.043092746940947,10
"WHAA35039","A",15.48,17.3972368567486,2,0.0154258173938186,10
"WHAA35039","A",15.51,13.2291590581451,2,0.0117300576858885,10
"WHAA35039","A",15.52,7.00000679236941,2,0.00620678027342562,10
"WHAA35039","A",15.54,5.59998598119307,2,0.00496540697037868,10
"WHAA35039","A",15.58,30.1661445640999,2,0.0267477784749955,10
"WHAA35039","A",15.66,9.40012912173761,2,0.00833492562665154,10
"WHAA35039","A",15.7,2.6,2,0.00230537329313708,10
"WHAA35039","A",15.74,8.874981258814,2,0.00786928645044689,10
"WHAA35039","A",15.76,2,2,0.00177336407164391,10
"WHAA35039","A",15.78,0.2,2,0.000177336407164391,10
"WHAA35039","A",15.79,5.8,2,0.00514275580776733,10
"WHAA35039","A",15.8,14.4042337988497,2,0.0127719753492195,10
"WHAA35039","A",15.82,19,2,0.0168469586806171,10
"WHAA35039","A",15.84,62.4,2,0.0553289590352899,10
"WHAA35039","A",15.87,6.4,2,0.00567476502926051,10
"WHAA35039","A",15.88,9.77436215803757,2,0.00866675133714982,10
"WHAA35039","A",15.9,8.1907868012018,2,0.0072626235158732,10
"WHAA35039","A",15.91,6.4,2,0.00567476502926051,10
"WHAA35039","A",15.92,11.4089849252752,2,0.010116141980205,10
"WHAA35039","A",15.99,1,2,0.000886682035821954,10
"WHAA35039","A",16,3.8,2,0.00336939173612343,10
"WHAA35039","A",16.01,5.16332703213611,2,0.00457822932446898,10
"WHAA35039","A",16.02,7,2,0.00620677425075368,10
"WHAA35039","A",16.09,20.5998708782624,2,0.0182655354480071,10
"WHAA35039","A",16.1,13,2,0.0115268664656854,10
"WHAA35039","A",16.12,17.6,2,0.0156056038304664,10
"WHAA35039","A",16.15,20.2,2,0.0179109771236035,10
"WHAA35039","A",16.16,2.4,2,0.00212803688597269,10
"WHAA35039","A",16.19,7.6,2,0.00673878347224685,10
"WHAA35039","A",16.22,36.6021468939687,2,0.0324544661233984,10
"WHAA35039","A",16.23,3.4,2,0.00301471892179464,10
"WHAA35039","A",16.24,20.2315090497407,2,0.0179389156319744,10
"WHAA35039","A",16.28,21.370267986737,2,0.0189486327245407,10
"WHAA35039","A",16.31,14.2,2,0.0125908849086718,10
"WHAA35039","A",16.32,24,2,0.0212803688597269,10
"WHAA35039","A",16.34,13.3910150747248,2,0.0118735725081795,10
"WHAA35039","A",16.4,15.3949931975783,2,0.0136504639098939,10
"WHAA35039","A",16.41,2.6,2,0.00230537329313708,10
"WHAA35039","A",16.49,5.99420079739036,2,0.00531495016615567,10
"WHAA35039","A",16.58,2.6,2,0.00230537329313708,10
"WHAA35039","A",16.61,32.406882074585,2,0.028734600172535,10
"WHAA35039","A",16.63,2.6,2,0.00230537329313708,10
"WHAA35039","A",16.72,13.4027631432514,2,0.0118839893094976,10
"WHAA35039","A",17,9.8,2,0.00868948395105515,10
"WHAA35039","B",12,1127.8,2,1,10
"WHAA35039","C",8,1127.8,2,1,10
"WHAA35039","A",9.48,1.04412656377014,3,0.00354662555628444,10
"WHAA35039","A",9.78,0.445627371267451,3,0.00151367992957694,10
"WHAA35039","A",9.86,1.36608745183228,3,0.00464024270323465,10
"WHAA35039","A",10.13,1.86393714040031,3,0.00633130822146844,10
"WHAA35039","A",10.53,0.715452691298274,3,0.00243020615250772,10
"WHAA35039","A",10.63,0.701809302032562,3,0.00238386311831713,10
"WHAA35039","A",11,2.08757466067201,3,0.00709094653760873,10
"WHAA35039","A",11.04,7.72527472527473,3,0.0262407429526995,10
"WHAA35039","A",11.08,1.25242097359843,3,0.00425414732879901,10
"WHAA35039","A",11.31,2.2,3,0.00747282608695652,10
"WHAA35039","A",11.32,1.89828331435628,3,0.00644797321452541,10
"WHAA35039","A",11.45,1.98604600928826,3,0.00674608019459327,10
"WHAA35039","A",11.54,1,3,0.00339673913043478,10
"WHAA35039","A",11.58,3.45173353595514,3,0.0117246383694128,10
"WHAA35039","A",11.66,12.8751743831655,3,0.0437336086384698,10
"WHAA35039","A",11.7,0.683914265401616,3,0.00232307834715223,10
"WHAA35039","A",11.87,3.19987824945477,3,0.0108691516625502,10
"WHAA35039","A",11.88,1.4472613458529,3,0.00491596924542425,10
"WHAA35039","A",11.93,4.8,3,0.016304347826087,10
"WHAA35039","A",12.02,3.2,3,0.0108695652173913,10
"WHAA35039","A",12.05,3.6,3,0.0122282608695652,10
"WHAA35039","A",12.14,2.0587377792695,3,0.00699299517414912,10
"WHAA35039","A",12.15,1.55253143215642,3,0.00527354426683567,10
"WHAA35039","A",12.22,10.4018185433852,3,0.0353322640739986,10
"WHAA35039","A",12.23,4.00076047082892,3,0.0135895396427613,10
"WHAA35039","A",12.29,9.6,3,0.0326086956521739,10
"WHAA35039","A",12.33,1.6,3,0.00543478260869565,10
"WHAA35039","A",12.36,8.40022637139647,3,0.0285333776202326,10
"WHAA35039","A",12.37,2.43581206067333,3,0.00827381814087408,10
"WHAA35039","A",12.41,11,3,0.0373641304347826,10
"WHAA35039","A",12.43,17.1995508915598,3,0.0584223875392656,10
"WHAA35039","A",12.45,1.4,3,0.0047554347826087,10
"WHAA35039","A",12.5,1.8,3,0.00611413043478261,10
"WHAA35039","A",12.51,3.16418793932667,3,0.0107479209895607,10
"WHAA35039","A",12.52,28.5992989200582,3,0.0971443577447629,10
"WHAA35039","A",12.54,30.1981220657277,3,0.102575142886303,10
"WHAA35039","A",12.58,7.88248541271477,3,0.0267747466464496,10
"WHAA35039","A",12.59,4.2,3,0.0142663043478261,10
"WHAA35039","A",12.62,3.40137174844104,3,0.0115535725150851,10
"WHAA35039","A",12.63,13.2,3,0.0448369565217391,10
"WHAA35039","A",12.64,18.7048617708292,3,0.0635355359063492,10
"WHAA35039","A",12.67,9.19977362860353,3,0.0312492310754196,10
"WHAA35039","A",12.7,5.79697264802972,3,0.0196908038316227,10
"WHAA35039","A",12.71,8.4,3,0.0285326086956522,10
"WHAA35039","A",12.84,7.94534277086651,3,0.0269882566945194,10
"WHAA35039","A",12.91,10.5175145872852,3,0.0357252533535503,10
"WHAA35039","A",13.14,12.8900149031297,3,0.0437840180133482,10
"WHAA35039","A",13.73,1.30601407209751,3,0.00443618910359208,10
"WHAA35039","B",9.48,1.04412656377014,3,0.00354662555628445,10
"WHAA35039","B",9.78,0.445627371267451,3,0.00151367992957694,10
"WHAA35039","B",9.86,1.36608745183228,3,0.00464024270323465,10
"WHAA35039","B",10.13,1.86393714040031,3,0.00633130822146845,10
"WHAA35039","B",10.53,0.715452691298274,3,0.00243020615250773,10
"WHAA35039","B",10.63,0.701809302032562,3,0.00238386311831713,10
"WHAA35039","B",11,2.08757466067201,3,0.00709094653760874,10
"WHAA35039","B",11.04,7.72527472527473,3,0.0262407429526995,10
"WHAA35039","B",11.08,1.25242097359843,3,0.00425414732879902,10
"WHAA35039","B",11.31,2.2,3,0.00747282608695653,10
"WHAA35039","B",11.32,1.89828331435628,3,0.00644797321452542,10
"WHAA35039","B",11.45,1.98604600928826,3,0.00674608019459328,10
"WHAA35039","B",11.54,1,3,0.00339673913043479,10
"WHAA35039","B",11.58,3.45173353595514,3,0.0117246383694129,10
"WHAA35039","B",11.66,12.8751743831655,3,0.0437336086384698,10
"WHAA35039","B",11.7,0.683914265401616,3,0.00232307834715223,10
"WHAA35039","B",11.87,3.19987824945477,3,0.0108691516625502,10
"WHAA35039","B",11.88,1.4472613458529,3,0.00491596924542426,10
"WHAA35039","B",11.93,4.8,3,0.016304347826087,10
"WHAA35039","B",12,243.655398016379,3,0.827633824783897,10
"WHAA35039","C",8,294.4,3,1,10
"WHAA35039","A",12.17,2.80022631062819,4,0.01849555026835,10
"WHAA35039","A",12.6,14.4,4,0.095112285336856,10
"WHAA35039","A",12.71,12,4,0.0792602377807134,10
"WHAA35039","A",12.75,0.4,4,0.00264200792602378,10
"WHAA35039","A",12.76,5.6,4,0.0369881109643329,10
"WHAA35039","A",12.77,3,4,0.0198150594451783,10
"WHAA35039","A",12.79,2.6,4,0.0171730515191546,10
"WHAA35039","A",12.8,11.2,4,0.0739762219286658,10
"WHAA35039","A",12.88,0.2,4,0.00132100396301189,10
"WHAA35039","A",12.91,12,4,0.0792602377807134,10
"WHAA35039","A",12.93,7.4,4,0.0488771466314399,10
"WHAA35039","A",12.97,2.6,4,0.0171730515191546,10
"WHAA35039","A",13.08,4.1690155201231,4,0.0275364301197034,10
"WHAA35039","A",13.09,10,4,0.0660501981505945,10
"WHAA35039","A",13.14,4.6,4,0.0303830911492734,10
"WHAA35039","A",13.2,4.8,4,0.0317040951122853,10
"WHAA35039","A",13.53,7.6,4,0.0501981505944518,10
"WHAA35039","A",13.55,4.8,4,0.0317040951122853,10
"WHAA35039","A",13.58,3.2,4,0.0211360634081902,10
"WHAA35039","A",13.71,6.8,4,0.0449141347424042,10
"WHAA35039","A",13.74,6,4,0.0396301188903567,10
"WHAA35039","A",13.79,2,4,0.0132100396301189,10
"WHAA35039","A",13.98,5.6307581692487,4,0.0371912692816955,10
"WHAA35039","A",14.11,8.6,4,0.0568031704095112,10
"WHAA35039","A",14.31,0.2,4,0.00132100396301189,10
"WHAA35039","A",14.85,4.2,4,0.0277410832232497,10
"WHAA35039","A",15.42,3.8,4,0.0250990752972259,10
"WHAA35039","A",15.68,0.8,4,0.00528401585204756,10
"WHAA35039","B",12,151.4,4,1,10
"WHAA35039","C",8,151.4,4,1,10
"WHAA40044","A",12.44,4.19999002474968,2,0.00489053333110116,10
"WHAA40044","A",12.75,7.2,2,0.00838379133674895,10
"WHAA40044","A",12.85,2.6,2,0.00302748020493712,10
"WHAA40044","A",12.88,4.84826297704714,2,0.00564539238128451,10
"WHAA40044","A",13.03,1,2,0.00116441546343735,10
"WHAA40044","A",13.08,7.6,2,0.00884955752212389,10
"WHAA40044","A",13.31,11.8,2,0.0137401024685608,10
"WHAA40044","A",13.38,4.60000997525032,2,0.00535632274714755,10
"WHAA40044","A",13.41,12.2,2,0.0142058686539357,10
"WHAA40044","A",13.47,2.00093814130754,2,0.0023299233131201,10
"WHAA40044","A",13.49,10,2,0.0116441546343735,10
"WHAA40044","A",13.5,3.77499093874592,2,0.00439565782341164,10
"WHAA40044","A",13.52,7.8,2,0.00908244061481136,10
"WHAA40044","A",13.75,5.2000105141052,2,0.00605497265266092,10
"WHAA40044","A",13.76,5.23734135699545,2,0.00609844126338548,10
"WHAA40044","A",13.79,15.3999943396922,2,0.0179319915459853,10
"WHAA40044","A",13.83,9.87113608992373,2,0.0114941035048017,10
"WHAA40044","A",13.86,4.4,2,0.00512342803912436,10
"WHAA40044","A",13.91,5.2,2,0.00605496040987424,10
"WHAA40044","A",13.98,2.39906185869246,2,0.00279350472600426,10
"WHAA40044","A",14.01,3.8,2,0.00442477876106195,10
"WHAA40044","A",14.1,4,2,0.00465766185374942,10
"WHAA40044","A",14.11,11.6,2,0.0135072193758733,10
"WHAA40044","A",14.15,9.92886391007627,2,0.0115613226712579,10
"WHAA40044","A",14.16,3.20737055903856,2,0.00373471187591821,10
"WHAA40044","A",14.22,7.2,2,0.00838379133674895,10
"WHAA40044","A",14.25,4.8,2,0.0055891942244993,10
"WHAA40044","A",14.3,1,2,0.00116441546343735,10
"WHAA40044","A",14.33,2,2,0.00232883092687471,10
"WHAA40044","A",14.38,2.42500906125408,2,0.00282371804989995,10
"WHAA40044","A",14.48,1.8,2,0.00209594783418724,10
"WHAA40044","A",14.49,6.7505122665001,2,0.00786040086923626,10
"WHAA40044","A",14.61,12.4016567624909,2,0.0144406809064868,10
"WHAA40044","A",14.69,10.4,2,0.0121099208197485,10
"WHAA40044","A",14.7,14,2,0.016301816488123,10
"WHAA40044","A",14.74,10.2562614127823,2,0.0119425493860996,10
"WHAA40044","A",14.75,5.8,2,0.00675360968793666,10
"WHAA40044","A",14.77,2.8,2,0.00326036329762459,10
"WHAA40044","A",14.82,15.5746557470974,2,0.0181353699896337,10
"WHAA40044","A",14.84,3.8,2,0.00442477876106195,10
"WHAA40044","A",14.86,9.4,2,0.0109455053563111,10
"WHAA40044","A",14.91,8.4,2,0.00978108989287378,10
"WHAA40044","A",14.92,15.210255136785,2,0.0177110562840999,10
"WHAA40044","A",14.94,20.6008853927205,2,0.0239879895117845,10
"WHAA40044","A",14.97,5,2,0.00582207731718677,10
"WHAA40044","A",15.05,1.8,2,0.00209594783418724,10
"WHAA40044","A",15.07,1.6,2,0.00186306474149977,10
"WHAA40044","A",15.12,8.6,2,0.0100139729855612,10
"WHAA40044","A",15.15,4,2,0.00465766185374942,10
"WHAA40044","A",15.22,4.8,2,0.0055891942244993,10
"WHAA40044","A",15.23,10.4,2,0.0121099208197485,10
"WHAA40044","A",15.25,1.2,2,0.00139729855612483,10
"WHAA40044","A",15.28,3.2,2,0.00372612948299953,10
"WHAA40044","A",15.29,10.1991146072795,2,0.011876006762086,10
"WHAA40044","A",15.34,1,2,0.00116441546343735,10
"WHAA40044","A",15.38,2,2,0.00232883092687471,10
"WHAA40044","A",15.39,17.6006521717567,2,0.0204944715553758,10
"WHAA40044","A",15.44,8.2,2,0.0095482068001863,10
"WHAA40044","A",15.46,30.4,2,0.0353982300884956,10
"WHAA40044","A",15.48,12.3983881664367,2,0.0144368749026976,10
"WHAA40044","A",15.51,11.9437385872177,2,0.0139074739022097,10
"WHAA40044","A",15.52,4.20000566030784,2,0.00489055153738687,10
"WHAA40044","A",15.54,5.1999894858948,2,0.00605494816708756,10
"WHAA40044","A",15.58,22.1004232254873,2,0.0257340745522675,10
"WHAA40044","A",15.66,10.0000759539633,2,0.0116442430763429,10
"WHAA40044","A",15.7,1.6,2,0.00186306474149977,10
"WHAA40044","A",15.74,5.637490629407,2,0.00656438126386469,10
"WHAA40044","A",15.76,0.8,2,0.000931532370749883,10
"WHAA40044","A",15.78,1.2,2,0.00139729855612483,10
"WHAA40044","A",15.79,1.8,2,0.00209594783418724,10
"WHAA40044","A",15.8,12.3983432375091,2,0.0144368225867595,10
"WHAA40044","A",15.82,9.4,2,0.0109455053563111,10
"WHAA40044","A",15.84,63,2,0.0733581741965533,10
"WHAA40044","A",15.87,5,2,0.00582207731718677,10
"WHAA40044","A",15.88,4.78974486321502,2,0.00557725298464721,10
"WHAA40044","A",15.9,6.19262944096144,2,0.00721079348039292,10
"WHAA40044","A",15.91,3.6,2,0.00419189566837448,10
"WHAA40044","A",15.92,11.3434625765185,2,0.0132085032330211,10
"WHAA40044","A",15.99,3.4,2,0.003959012575687,10
"WHAA40044","A",16,1.8,2,0.00209594783418724,10
"WHAA40044","A",16.01,4.65066162570889,2,0.00541530231219014,10
"WHAA40044","A",16.02,0.6,2,0.000698649278062413,10
"WHAA40044","A",16.09,12.5999240460367,2,0.0146715463973413,10
"WHAA40044","A",16.1,8,2,0.00931532370749883,10
"WHAA40044","A",16.12,17.6,2,0.0204937121564974,10
"WHAA40044","A",16.15,15.6,2,0.0181648812296227,10
"WHAA40044","A",16.16,2,2,0.00232883092687471,10
"WHAA40044","A",16.19,4.2,2,0.00489054494643689,10
"WHAA40044","A",16.22,30.4781217256753,2,0.0354891962339023,10
"WHAA40044","A",16.23,4,2,0.00465766185374942,10
"WHAA40044","A",16.24,14.0970333081749,2,0.0164148035726303,10
"WHAA40044","A",16.28,13.8851339933685,2,0.0161680647337779,10
"WHAA40044","A",16.31,9.6,2,0.0111783884489986,10
"WHAA40044","A",16.32,27.8,2,0.0323707498835585,10
"WHAA40044","A",16.34,10.4565374234815,2,0.0121757538699133,10
"WHAA40044","A",16.4,7.3390516412493,2,0.00854570521803598,10
"WHAA40044","A",16.41,2.4,2,0.00279459711224965,10
"WHAA40044","A",16.49,5.59710039869518,2,0.00651735025465205,10
"WHAA40044","A",16.58,4,2,0.00465766185374942,10
"WHAA40044","A",16.61,28.6035589328368,2,0.0333064263307368,10
"WHAA40044","A",16.63,3.4,2,0.003959012575687,10
"WHAA40044","A",16.72,5.4016118335633,2,0.00628972034648731,10
"WHAA40044","A",17,4.2,2,0.00489054494643689,10
"WHAA40044","B",12,858.8,2,1,10
"WHAA40044","C",8,858.8,2,1,10
"WHAA40044","A",9.48,0.783094922827603,3,0.00397914086802644,10
"WHAA40044","A",9.78,0.645627371267451,3,0.0032806268865216,10
"WHAA40044","A",9.86,1.34022433617443,3,0.00681008300901641,10
"WHAA40044","A",10.13,1.6810350978291,3,0.00854184500929421,10
"WHAA40044","A",10.53,1.13954653196169,3,0.00579037871931753,10
"WHAA40044","A",10.63,0.301809302032562,3,0.00153358385179147,10
"WHAA40044","A",11,1.86272398201602,3,0.00946506088422775,10
"WHAA40044","A",11.04,5.41684981684982,3,0.0275246433783019,10
"WHAA40044","A",11.08,1.93931573019882,3,0.00985424659653872,10
"WHAA40044","A",11.31,2.6,3,0.0132113821138211,10
"WHAA40044","A",11.32,3.62562853889648,3,0.0184229092423602,10
"WHAA40044","A",11.45,2.63322173020844,3,0.0133801917185388,10
"WHAA40044","A",11.54,1.2,3,0.00609756097560976,10
"WHAA40044","A",11.58,5.06011463306597,3,0.0257119645989125,10
"WHAA40044","A",11.66,8.38362477064664,3,0.0425997193630419,10
"WHAA40044","A",11.7,0.483914265401616,3,0.00245891395021146,10
"WHAA40044","A",11.87,1.99993912472739,3,0.0101622923004441,10
"WHAA40044","A",11.88,3.09452269170579,3,0.0157242006692367,10
"WHAA40044","A",11.93,0.6,3,0.00304878048780488,10
"WHAA40044","A",12.02,2,3,0.0101626016260163,10
"WHAA40044","A",12.05,5.6,3,0.0284552845528455,10
"WHAA40044","A",12.14,1.4117475558539,3,0.00717351400332267,10
"WHAA40044","A",12.15,1.30505910788865,3,0.00663139790593826,10
"WHAA40044","A",12.22,3.80162489405919,3,0.0193171996649349,10
"WHAA40044","A",12.23,2.79998740494579,3,0.0142275782771636,10
"WHAA40044","A",12.29,5.6,3,0.0284552845528455,10
"WHAA40044","A",12.33,0.6,3,0.00304878048780488,10
"WHAA40044","A",12.36,4.40002385737016,3,0.0223578448037102,10
"WHAA40044","A",12.37,4.12534221235664,3,0.0209621047375846,10
"WHAA40044","A",12.41,4.8,3,0.024390243902439,10
"WHAA40044","A",12.43,15.3995254125035,3,0.0782496209984934,10
"WHAA40044","A",12.45,0.6,3,0.00304878048780488,10
"WHAA40044","A",12.5,1.6,3,0.00813008130081301,10
"WHAA40044","A",12.51,5.67465778764336,3,0.0288346432298951,10
"WHAA40044","A",12.52,20.5495614099152,3,0.104418503099163,10
"WHAA40044","A",12.54,17.8488262910798,3,0.0906952555441047,10
"WHAA40044","A",12.58,3.04710065664677,3,0.0154832350439368,10
"WHAA40044","A",12.59,1.8,3,0.00914634146341464,10
"WHAA40044","A",12.62,4.20027434968821,3,0.0213428574679279,10
"WHAA40044","A",12.63,2.4,3,0.0121951219512195,10
"WHAA40044","A",12.64,10.3273677416337,3,0.0524764621017973,10
"WHAA40044","A",12.67,3.59997614262984,3,0.0182925617003549,10
"WHAA40044","A",12.7,2.99772948602229,3,0.0152323652745035,10
"WHAA40044","A",12.71,4.8,3,0.024390243902439,10
"WHAA40044","A",12.84,5.99024988553167,3,0.0304382616134739,10
"WHAA40044","A",12.91,5.35289934335323,3,0.0271996917853315,10
"WHAA40044","A",13.14,8.67083954297069,3,0.04405914401916,10
"WHAA40044","A",13.73,0.706014072097509,3,0.00358746987854425,10
"WHAA40044","B",9.48,0.783094922827603,3,0.00397914086802644,10
"WHAA40044","B",9.78,0.645627371267451,3,0.0032806268865216,10
"WHAA40044","B",9.86,1.34022433617443,3,0.00681008300901642,10
"WHAA40044","B",10.13,1.6810350978291,3,0.00854184500929421,10
"WHAA40044","B",10.53,1.13954653196169,3,0.00579037871931753,10
"WHAA40044","B",10.63,0.301809302032562,3,0.00153358385179147,10
"WHAA40044","B",11,1.86272398201602,3,0.00946506088422775,10
"WHAA40044","B",11.04,5.41684981684982,3,0.027524643378302,10
"WHAA40044","B",11.08,1.93931573019882,3,0.00985424659653873,10
"WHAA40044","B",11.31,2.6,3,0.0132113821138211,10
"WHAA40044","B",11.32,3.62562853889648,3,0.0184229092423602,10
"WHAA40044","B",11.45,2.63322173020844,3,0.0133801917185388,10
"WHAA40044","B",11.54,1.2,3,0.00609756097560976,10
"WHAA40044","B",11.58,5.06011463306597,3,0.0257119645989125,10
"WHAA40044","B",11.66,8.38362477064664,3,0.0425997193630419,10
"WHAA40044","B",11.7,0.483914265401616,3,0.00245891395021147,10
"WHAA40044","B",11.87,1.99993912472739,3,0.0101622923004441,10
"WHAA40044","B",11.88,3.09452269170579,3,0.0157242006692368,10
"WHAA40044","B",11.93,0.6,3,0.00304878048780488,10
"WHAA40044","B",12,152.00880715419,3,0.772402475376982,10
"WHAA40044","C",8,196.8,3,1,10
"WHAA40044","A",12.17,2.60007543687606,4,0.0179315547370763,10
"WHAA40044","A",12.6,13.4,4,0.0924137931034483,10
"WHAA40044","A",12.71,8.4,4,0.0579310344827586,10
"WHAA40044","A",12.75,3.2,4,0.0220689655172414,10
"WHAA40044","A",12.76,2.8,4,0.0193103448275862,10
"WHAA40044","A",12.77,5.2,4,0.0358620689655172,10
"WHAA40044","A",12.79,1.6,4,0.0110344827586207,10
"WHAA40044","A",12.8,10,4,0.0689655172413793,10
"WHAA40044","A",12.88,0.2,4,0.00137931034482759,10
"WHAA40044","A",12.91,7.4,4,0.0510344827586207,10
"WHAA40044","A",12.93,6,4,0.0413793103448276,10
"WHAA40044","A",12.97,4,4,0.0275862068965517,10
"WHAA40044","A",13.08,1.72300517337437,4,0.0118827942991336,10
"WHAA40044","A",13.09,11.8,4,0.0813793103448276,10
"WHAA40044","A",13.14,5,4,0.0344827586206897,10
"WHAA40044","A",13.2,4.4,4,0.0303448275862069,10
"WHAA40044","A",13.53,4.8,4,0.0331034482758621,10
"WHAA40044","A",13.55,6,4,0.0413793103448276,10
"WHAA40044","A",13.58,3.4,4,0.023448275862069,10
"WHAA40044","A",13.71,4.4,4,0.0303448275862069,10
"WHAA40044","A",13.74,2.8,4,0.0193103448275862,10
"WHAA40044","A",13.79,12.4,4,0.0855172413793103,10
"WHAA40044","A",13.98,3.47691938974957,4,0.023978754412066,10
"WHAA40044","A",14.11,4,4,0.0275862068965517,10
"WHAA40044","A",14.31,2.6,4,0.0179310344827586,10
"WHAA40044","A",14.85,8.6,4,0.0593103448275862,10
"WHAA40044","A",15.42,4.6,4,0.0317241379310345,10
"WHAA40044","A",15.68,0.2,4,0.00137931034482759,10
"WHAA40044","B",12,145,4,1,10
