"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","A",9.63,79.8,0.000520809539037873,5
"WNAA40044","A",9.64,354.403460304717,0.00231299126309181,5
"WNAA40044","A",9.66,357.191591390654,0.0023311878203054,5
"WNAA40044","A",9.68,127.810005129825,0.000834143732532485,5
"WNAA40044","A",9.69,242.175669701983,0.00158054384591075,5
"WNAA40044","A",9.7,157.983743523503,0.00103107068471119,5
"WNAA40044","A",9.71,159.46893771417,0.00104076370854356,5
"WNAA40044","A",9.72,208.6,0.00136141440906391,5
"WNAA40044","A",9.73,533.07196562357,0.00347905970790005,5
"WNAA40044","A",9.76,80.2,0.000523420113168389,5
"WNAA40044","A",9.77,818.258752430356,0.00534031282790675,5
"WNAA40044","A",9.78,624.599890929999,0.00407641079296189,5
"WNAA40044","A",9.79,122.600578393442,0.00080014474585044,5
"WNAA40044","A",9.8,363.8,0.00237431717170399,5
"WNAA40044","A",9.81,229.595624597152,0.00149844099513227,5
"WNAA40044","A",9.82,809.577090667885,0.00528365252388927,5
"WNAA40044","A",9.83,144,0.000939806686985635,5
"WNAA40044","A",9.84,522.249014695875,0.00340842441863085,5
"WNAA40044","A",9.85,1439.66174556209,0.00939585927414352,5
"WNAA40044","A",9.86,168.596539695283,0.0011003344125574,5
"WNAA40044","A",9.87,629.2,0.00410643310730112,5
"WNAA40044","A",9.89,332.2,0.00216808181539325,5
"WNAA40044","A",9.9,296.4,0.0019344354307121,5
"WNAA40044","A",9.91,1152.75844162615,0.00752340341610689,5
"WNAA40044","A",9.92,441.4,0.00288076855302402,5
"WNAA40044","A",9.93,141.967944846694,0.000926544610448131,5
"WNAA40044","A",9.94,1143.37623380689,0.00746217104355674,5
"WNAA40044","A",9.95,99,0.000646117097302624,5
"WNAA40044","A",9.96,476.206936996694,0.00310793377623916,5
"WNAA40044","A",9.97,353.841558373854,0.00230932404648032,5
"WNAA40044","A",9.98,457.57734723674,0.00298634896351553,5
"WNAA40044","A",9.99,576.669409894298,0.00376359560832446,5
"WNAA40044","A",10,645.617710055591,0.00421358223018471,5
"WNAA40044","A",10.01,175,0.0011421261821006,5
"WNAA40044","A",10.02,904.690823918434,0.00590440615259089,5
"WNAA40044","A",10.03,300.4,0.00196054117201726,5
"WNAA40044","A",10.04,146.027475057559,0.000953038871824458,5
"WNAA40044","A",10.05,1286.75892227093,0.00839794888672672,5
"WNAA40044","A",10.06,885.6,0.00577981112496166,5
"WNAA40044","A",10.07,205.34427168866,0.00134016610879998,5
"WNAA40044","A",10.08,969.57440559844,0.00632786465216345,5
"WNAA40044","A",10.09,847.4,0.00553050129549741,5
"WNAA40044","A",10.1,134.4,0.00087715290785326,5
"WNAA40044","A",10.11,534.25650552796,0.00348679053097746,5
"WNAA40044","A",10.12,1549.46156972857,0.010112460725404,5
"WNAA40044","A",10.13,995.2,0.00649510843672295,5
"WNAA40044","A",10.14,615.033694587119,0.0040139776312115,5
"WNAA40044","A",10.15,1030.92471263562,0.00672826346328957,5
"WNAA40044","A",10.16,981.80161247656,0.00640766472707466,5
"WNAA40044","A",10.17,1042.90836801643,0.00680647401510499,5
"WNAA40044","A",10.18,1102.89887313151,0.00719799816692995,5
"WNAA40044","A",10.19,57.2,0.000373312100663739,5
"WNAA40044","A",10.2,193.8,0.00126482316623483,5
"WNAA40044","A",10.21,917.749228380351,0.00598963098477612,5
"WNAA40044","A",10.22,1993.2,0.0130084908923595,5
"WNAA40044","A",10.23,160.4,0.00104684022633678,5
"WNAA40044","A",10.24,637.023888229318,0.00415749520782988,5
"WNAA40044","A",10.25,945.002738283907,0.00616749925457606,5
"WNAA40044","A",10.26,462.4,0.0030178236948761,5
"WNAA40044","A",10.28,1724.42997992275,0.0112543807386799,5
"WNAA40044","A",10.29,1373.6,0.00896471156419075,5
"WNAA40044","A",10.3,1166.4,0.00761243416458365,5
"WNAA40044","A",10.31,373.2,0.0024356656637711,5
"WNAA40044","A",10.32,390.774959904143,0.00255036750294762,5
"WNAA40044","A",10.33,956.2,0.00624057745899767,5
"WNAA40044","A",10.34,352,0.00229730523485378,5
"WNAA40044","A",10.35,1749.28082229286,0.0114165681542123,5
"WNAA40044","A",10.36,377.8,0.00246568726627204,5
"WNAA40044","A",10.37,674.18165657181,0.00440000297978639,5
"WNAA40044","A",10.39,1213.19554717393,0.00791784227677259,5
"WNAA40044","A",10.4,823.658241034342,0.0053755522410757,5
"WNAA40044","A",10.41,1098.80924755617,0.00717130749010375,5
"WNAA40044","A",10.42,1338.72677847542,0.00873711373929125,5
"WNAA40044","A",10.43,506.598510338854,0.00330628241412095,5
"WNAA40044","A",10.44,785.3748783242,0.00512569835027509,5
"WNAA40044","A",10.45,551.172901810203,0.0035971942972674,5
"WNAA40044","A",10.46,961.6,0.00627582020975963,5
"WNAA40044","A",10.47,741.409085169105,0.00483875844467936,5
"WNAA40044","A",10.49,272.799702592514,0.00178040961600095,5
"WNAA40044","A",10.51,437.8,0.00285727338584938,5
"WNAA40044","A",10.52,1210.90255559654,0.00790287721553906,5
"WNAA40044","A",10.53,498.820333041192,0.00325551864303135,5
"WNAA40044","A",10.54,1023.6,0.00668045919998956,5
"WNAA40044","A",10.55,492.8,0.00321622732879529,5
"WNAA40044","A",10.56,474.4,0.00309614091879157,5
"WNAA40044","A",10.57,1118.23473053892,0.00729808664847263,5
"WNAA40044","A",10.58,1295.53799304256,0.00845524492434271,5
"WNAA40044","A",10.59,574.238667292351,0.00374773152393799,5
"WNAA40044","A",10.6,1039.49703219412,0.00678421015248442,5
"WNAA40044","A",10.61,265,0.00172950536146662,5
"WNAA40044","A",10.62,1040.6,0.00679140860053647,5
"WNAA40044","A",10.63,379.4,0.0024761295627941,5
"WNAA40044","A",10.64,327.398827896863,0.00213674727617174,5
"WNAA40044","A",10.65,1148.26573475998,0.00749408205530486,5
"WNAA40044","A",10.66,95.2102677844107,0.000621383655093626,5
"WNAA40044","A",10.68,871.4,0.00568713574332835,5
"WNAA40044","A",10.69,1529.79999989127,0.00998414076144749,5
"WNAA40044","A",10.7,610.600000108731,0.00398504141094177,5
"WNAA40044","A",10.71,211.6,0.00138099371504278,5
"WNAA40044","A",10.72,564.194980325029,0.00368218205050827,5
"WNAA40044","A",10.73,353.602814635884,0.0023077659009149,5
"WNAA40044","A",10.74,2153.79065061286,0.014056575387591,5
"WNAA40044","A",10.75,533.444996220304,0.00348149426796437,5
"WNAA40044","A",10.76,627.201489661146,0.00409338995882567,5
"WNAA40044","A",10.77,409.400115165589,0.00267192337420354,5
"WNAA40044","A",10.78,705.399289056415,0.00460374283923703,5
"WNAA40044","A",10.79,928,0.00605653198279632,5
"WNAA40044","A",10.8,250,0.00163160883157228,5
"WNAA40044","A",10.81,324.854335260116,0.00212014080953979,5
"WNAA40044","A",10.82,1074.27029304213,0.00701115559049311,5
"WNAA40044","A",10.84,1912.0011289802,0.0124785517120811,5
"WNAA40044","A",10.85,315.815826722794,0.00206115156812485,5
"WNAA40044","A",10.86,178.592508179812,0.00116557245439531,5
"WNAA40044","A",10.88,605.965957898114,0.00395479763415489,5
"WNAA40044","A",10.9,266.8,0.00174125294505394,5
"WNAA40044","A",10.91,457.689052160466,0.00298707799847586,5
"WNAA40044","A",10.93,689.546692233941,0.00450028189132141,5
"WNAA40044","A",10.94,220,0.00143581577178361,5
"WNAA40044","A",10.95,1639.10608820865,0.0106975198776205,5
"WNAA40044","A",10.96,113,0.000737487191870672,5
"WNAA40044","A",10.97,138.027222084104,0.000900825738199255,5
"WNAA40044","A",10.98,790.772419282739,0.00516092505226199,5
"WNAA40044","A",10.99,589.738071076633,0.00384888738033215,5
"WNAA40044","A",11,235.620546682709,0.00153776225946959,5
"WNAA40044","A",11.01,774.000523103,0.00505146435654569,5
"WNAA40044","A",11.02,644.6,0.00420694021132598,5
"WNAA40044","A",11.03,519.824058246083,0.00339259809719222,5
"WNAA40044","A",11.04,615.598287314406,0.00401766240913183,5
"WNAA40044","A",11.05,1183.8,0.00772599413926108,5
"WNAA40044","A",11.06,285,0.0018600340679924,5
"WNAA40044","A",11.07,217.768854209202,0.00142125434307644,5
"WNAA40044","A",11.08,648.814350733382,0.00423444489882969,5
"WNAA40044","A",11.09,466.8,0.00304654001031177,5
"WNAA40044","A",11.1,407.4,0.00265886975193019,5
"WNAA40044","A",11.11,506.000626568861,0.00330238036436345,5
"WNAA40044","A",11.12,423.535358365451,0.00276417612476881,5
"WNAA40044","A",11.13,318.339552284199,0.00207762249978266,5
"WNAA40044","A",11.14,816.030681200535,0.00532577146512296,5
"WNAA40044","A",11.15,827.005799436166,0.00539739986448618,5
"WNAA40044","A",11.16,113,0.000737487191870671,5
"WNAA40044","A",11.17,529.6,0.00345640014880273,5
"WNAA40044","A",11.18,197.8,0.00129092890753999,5
"WNAA40044","A",11.19,837.737829579637,0.00546744176513733,5
"WNAA40044","A",11.2,519.997431337035,0.00339372960545763,5
"WNAA40044","A",11.21,757.236362346354,0.00494205414556792,5
"WNAA40044","A",11.22,390.083451198859,0.00254585441610502,5
"WNAA40044","A",11.23,707.240508882607,0.00461575944135415,5
"WNAA40044","A",11.24,110.4,0.00072051846002232,5
"WNAA40044","A",11.25,479.696178051449,0.00313070608232086,5
"WNAA40044","A",11.26,196.249457177322,0.00128080939008714,5
"WNAA40044","A",11.28,248,0.00161855596091971,5
"WNAA40044","A",11.3,519.909176081565,0.0033931536132406,5
"WNAA40044","A",11.31,304.337116217666,0.00198623650638394,5
"WNAA40044","A",11.32,754.210075931059,0.00492230328299967,5
"WNAA40044","A",11.33,130.6,0.000852352453613361,5
"WNAA40044","A",11.34,619.745664739884,0.00404472999967292,5
"WNAA40044","A",11.35,114.6,0.000747929488392735,5
"WNAA40044","A",11.36,204.2,0.00133269809362824,5
"WNAA40044","A",11.39,586.385649266617,0.00382700801620264,5
"WNAA40044","A",11.4,597.245095335354,0.00389788148864958,5
"WNAA40044","A",11.41,338,0.00220593514028573,5
"WNAA40044","A",11.42,419.392989605479,0.00273714122295921,5
"WNAA40044","A",11.43,1119.20256866296,0.00730440318139552,5
"WNAA40044","A",11.45,511,0.00333500845173375,5
"WNAA40044","A",11.46,175.399877899193,0.00114473595934809,5
"WNAA40044","A",11.47,320.334265240023,0.00209064086488336,5
"WNAA40044","A",11.49,212.127748891005,0.00138443803404845,5
"WNAA40044","A",11.5,197.6,0.00128962362047473,5
"WNAA40044","A",11.51,159.390433716134,0.00104025135727752,5
"WNAA40044","A",11.53,250.59029866094,0.0016354613776061,5
"WNAA40044","A",11.54,318.716548801141,0.00208008294316872,5
"WNAA40044","A",11.56,337.8,0.00220462985322047,5
"WNAA40044","A",11.57,236.2,0.00154154402406949,5
"WNAA40044","A",11.58,137.6,0.000898037500897385,5
"WNAA40044","A",11.59,431.807736910584,0.0028181652683382,5
"WNAA40044","A",11.6,332.2,0.00216808181539325,5
"WNAA40044","A",11.61,415.6,0.00271238652160576,5
"WNAA40044","A",11.62,874.4,0.00570671504930722,5
"WNAA40044","A",11.64,73.8,0.000481650927080138,5
"WNAA40044","A",11.65,376.74910522848,0.00245882866951097,5
"WNAA40044","A",11.66,556.829696864372,0.00363411300434251,5
"WNAA40044","A",11.67,414.415524676569,0.00270465612001181,5
"WNAA40044","A",11.69,554.409701339059,0.00361831906005664,5
"WNAA40044","A",11.7,380.080146445474,0.00248056849458289,5
"WNAA40044","A",11.72,443.6,0.00289512671074186,5
"WNAA40044","A",11.73,318.4,0.00207801700789046,5
"WNAA40044","A",11.74,240.2,0.00156764976537465,5
"WNAA40044","A",11.75,146.4,0.000955470131768729,5
"WNAA40044","A",11.76,1022.78944810244,0.00667516918545151,5
"WNAA40044","A",11.77,500,0.00326321766314457,5
"WNAA40044","A",11.78,457.8,0.00298780209237517,5
"WNAA40044","A",11.79,365,0.00238214889409553,5
"WNAA40044","A",11.8,899.722465131467,0.00587198048028995,5
"WNAA40044","A",11.81,137.8,0.000899342787962643,5
"WNAA40044","A",11.82,284.8,0.00185872878092715,5
"WNAA40044","A",11.83,239.8,0.00156503919124413,5
"WNAA40044","A",11.84,274.8,0.00179346442766425,5
"WNAA40044","A",11.85,38.8,0.000253225690660018,5
"WNAA40044","A",11.86,163.067747539086,0.00106425110811749,5
"WNAA40044","A",11.87,59,0.000385059684251059,5
"WNAA40044","A",11.89,367,0.00239520176474811,5
"WNAA40044","A",11.9,282.8,0.00184567591027457,5
"WNAA40044","A",11.91,69.8,0.000455545185774982,5
"WNAA40044","A",11.92,248.361332707649,0.00162091417546745,5
"WNAA40044","A",11.94,479.923798882682,0.00313219163495482,5
"WNAA40044","A",11.96,475.4,0.00310266735411785,5
"WNAA40044","A",12.01,510.167213631693,0.00332957332536038,5
"WNAA40044","A",12.02,333.4,0.0021759135377848,5
"WNAA40044","A",12.04,1335.61308142529,0.00871679239686792,5
"WNAA40044","A",12.05,456.184475323431,0.00297725847505551,5
"WNAA40044","A",12.07,80.8,0.000527335974364162,5
"WNAA40044","A",12.08,259.407990853273,0.00169300947542649,5
"WNAA40044","A",12.1,102.290862113534,0.000667594696054339,5
"WNAA40044","A",12.13,172,0.00112254687612173,5
"WNAA40044","A",12.14,69.4,0.000452934611644466,5
"WNAA40044","A",12.16,201.8,0.00131703464884515,5
"WNAA40044","A",12.17,161.565184626978,0.00105444472844794,5
"WNAA40044","A",12.18,789.690414193762,0.00515386341602607,5
"WNAA40044","A",12.19,103,0.000672222838607781,5
"WNAA40044","A",12.2,354.8,0.00231557925376738,5
"WNAA40044","A",12.22,535.405932400208,0.00349429219112149,5
"WNAA40044","A",12.23,192.8,0.00125829673090855,5
"WNAA40044","A",12.24,286.2,0.00186786579038395,5
"WNAA40044","A",12.25,624.695633530833,0.0040770356508542,5
"WNAA40044","A",12.26,317.6,0.00207279585962943,5
"WNAA40044","A",12.29,228,0.00148802725439392,5
"WNAA40044","A",12.3,420.2,0.00274240812410669,5
"WNAA40044","A",12.32,464.6,0.00303218185259393,5
"WNAA40044","A",12.33,43.8,0.000285857867291464,5
"WNAA40044","A",12.34,68.7986791369027,0.000449010129921113,5
"WNAA40044","A",12.35,564.801986233075,0.00368614363530981,5
"WNAA40044","A",12.36,82,0.000535167696755709,5
"WNAA40044","A",12.37,193.083994550874,0.00126015020297784,5
"WNAA40044","A",12.39,1001.19278111262,0.00653421993507909,5
"WNAA40044","A",12.41,267.4,0.00174516880624971,5
"WNAA40044","A",12.42,93,0.000606958485344889,5
"WNAA40044","A",12.44,16.1998040492338,0.000105726973425881,5
"WNAA40044","A",12.45,1288.11363463092,0.00840679032932992,5
"WNAA40044","A",12.46,420,0.00274110283704144,5
"WNAA40044","A",12.47,201.439314285714,0.00131468065685774,5
"WNAA40044","A",12.48,244.6,0.00159636608081032,5
"WNAA40044","A",12.49,311.8,0.00203494253473695,5
"WNAA40044","A",12.51,429.186918574707,0.00280106066696715,5
"WNAA40044","A",12.53,101.8,0.000664391116216234,5
"WNAA40044","A",12.54,553.031145790798,0.00360932200642722,5
"WNAA40044","A",12.55,245.4,0.00160158722907135,5
"WNAA40044","A",12.56,151,0.000985491734269659,5
"WNAA40044","A",12.59,194.6,0.00127004431449587,5
"WNAA40044","A",12.6,500.4,0.00326582823727508,5
"WNAA40044","A",12.61,925,0.00603695267681745,5
"WNAA40044","A",12.63,167.440284428966,0.0010927881873411,5
"WNAA40044","A",12.65,151.8,0.000990712882530691,5
"WNAA40044","A",12.66,65.6,0.000428134157404567,5
"WNAA40044","A",12.67,111.534778895294,0.000727924521092095,5
"WNAA40044","A",12.68,2.8,1.82740189136096e-05,5
"WNAA40044","A",12.71,150.32044755724,0.000981056679201164,5
"WNAA40044","A",12.72,151,0.000985491734269659,5
"WNAA40044","A",12.73,116,0.00075706649784954,5
"WNAA40044","A",12.74,138.2,0.000901953362093158,5
"WNAA40044","A",12.75,601.6,0.00392630349229554,5
"WNAA40044","A",12.76,189.6,0.00123741213786442,5
"WNAA40044","A",12.78,91.7562892405961,0.00059884148750903,5
"WNAA40044","A",12.8,446.8,0.00291601130378598,5
"WNAA40044","A",12.81,435.585786923556,0.00284282246740735,5
"WNAA40044","A",12.82,148.8,0.000971133576551823,5
"WNAA40044","A",12.84,245.2,0.0016002819420061,5
"WNAA40044","A",12.88,216.944504355039,0.00141587427706701,5
"WNAA40044","A",12.89,521.963637653646,0.00340656192382114,5
"WNAA40044","A",12.9,157.8,0.00102987149448843,5
"WNAA40044","A",12.91,483.220472440945,0.00315370716172471,5
"WNAA40044","A",12.93,516.072251108995,0.0033681121705553,5
"WNAA40044","A",12.94,227.559715571034,0.0014851537665431,5
"WNAA40044","A",12.95,84.4041870942096,0.000550858468338367,5
"WNAA40044","A",13,361.6,0.00235995901398615,5
"WNAA40044","A",13.01,9.19999999999999,6.004320500186e-05,5
"WNAA40044","A",13.03,507.6,0.00331281857162436,5
"WNAA40044","A",13.04,289.979527559055,0.00189253263256205,5
"WNAA40044","A",13.05,105.4,0.000687886283390875,5
"WNAA40044","A",13.07,429.2,0.0028011460420433,5
"WNAA40044","A",13.09,116.593490369442,0.000760939874362478,5
"WNAA40044","A",13.13,248.407321537523,0.00162121431859135,5
"WNAA40044","A",13.14,396.8,0.00258968953747153,5
"WNAA40044","A",13.15,252.869465144798,0.00165033621026085,5
"WNAA40044","A",13.16,61.2,0.000399417841968895,5
"WNAA40044","A",13.18,169.879413725123,0.00110870700694493,5
"WNAA40044","A",13.19,342.330534855202,0.00223419809594644,5
"WNAA40044","A",13.23,210,0.00137055141852072,5
"WNAA40044","A",13.24,193.8,0.00126482316623483,5
"WNAA40044","A",13.25,395.4,0.00258055252801472,5
"WNAA40044","A",13.3,320.254867572256,0.00209012268113962,5
"WNAA40044","A",13.34,814.523472168159,0.00531593476284996,5
"WNAA40044","A",13.35,10.8,7.04855015239227e-05,5
"WNAA40044","A",13.39,651.988745605174,0.00425516238166055,5
"WNAA40044","A",13.4,223.027529470062,0.0014555747470684,5
"WNAA40044","A",13.49,103.077155904546,0.000672726391628842,5
"WNAA40044","A",13.59,6.69527712650918,4.36962931577451e-05,5
"WNAA40044","A",13.66,129.8,0.00084713130535233,5
"WNAA40044","A",13.67,64.6,0.000421607722078278,5
"WNAA40044","A",13.69,90.8,0.000592600327627053,5
"WNAA40044","A",13.7,119.197986574862,0.000777937950404717,5
"WNAA40044","A",13.71,3.2788221350819,2.13990206110173e-05,5
"WNAA40044","A",13.72,177.044192453784,0.00115546747194471,5
"WNAA40044","A",13.73,26.9435355523707,0.000175845242244119,5
"WNAA40044","A",13.76,169.555807546216,0.00110659501214711,5
"WNAA40044","A",13.77,118.802013425138,0.000775353657252097,5
"WNAA40044","A",13.81,351.954261006128,0.00229700672226838,5
"WNAA40044","A",13.82,403.4,0.00263276401062504,5
"WNAA40044","A",13.83,13,8.48436592417587e-05,5
"WNAA40044","A",14,19.8,0.000129223419460525,5
"WNAA40044","A",14.01,39.3988452153687,0.00025713401522858,5
"WNAA40044","A",14.14,32,0.000208845930441252,5
"WNAA40044","A",14.3,40.6,0.000264973274247339,5
"WNAA40044","A",14.62,83.1958129057904,0.000542972092347692,5
"WNAA40044","B",8.46,359.199421606558,0.00234429179435566,5
"WNAA40044","B",8.64,277,0.00180782258538209,5
"WNAA40044","B",8.7,254.397421853106,0.00166030832089899,5
"WNAA40044","B",8.71,314.2,0.00205060597952005,5
"WNAA40044","B",8.72,259.8,0.00169556789776992,5
"WNAA40044","B",9.01,132,0.000861489463070166,5
"WNAA40044","B",9.02,361.2,0.00235734843985563,5
"WNAA40044","B",9.03,389,0.00253878334192647,5
"WNAA40044","B",9.04,278.618152139124,0.00181838335066618,5
"WNAA40044","B",9.16,149.394957564382,0.000975016528617649,5
"WNAA40044","B",9.17,365.2,0.00238345418116079,5
"WNAA40044","B",9.22,420.402839206259,0.00274373194106798,5
"WNAA40044","B",9.24,383.210833337714,0.00250100072011195,5
"WNAA40044","B",9.25,167.2,0.00109121998655554,5
"WNAA40044","B",9.26,167.2,0.00109121998655554,5
"WNAA40044","B",9.31,287,0.00187308693864498,5
"WNAA40044","B",9.36,515.804890446252,0.00336636725848112,5
"WNAA40044","B",9.37,259.025732129904,0.00169051468859051,5
"WNAA40044","B",9.38,282.799999999999,0.00184567591027456,5
"WNAA40044","B",9.41,656.103807882022,0.00428201906947405,5
"WNAA40044","B",9.5,463.6,0.00302565541726764,5
"WNAA40044","B",9.54,115.852014151108,0.00075610067777754,5
"WNAA40044","B",9.57,403.4,0.00263276401062504,5
"WNAA40044","B",9.58,251.965295665836,0.0016444352066324,5
"WNAA40044","B",9.59,295.199751173992,0.0019266020843737,5
"WNAA40044","B",9.61,135.981710132531,0.000887475836738159,5
"WNAA40044","B",9.62,106.799956682165,0.000697023010136631,5
"WNAA40044","B",9.63,79.8,0.000520809539037873,5
"WNAA40044","B",9.64,354.403460304717,0.00231299126309181,5
"WNAA40044","B",9.66,357.191591390654,0.0023311878203054,5
"WNAA40044","B",9.68,127.810005129825,0.000834143732532485,5
"WNAA40044","B",9.69,242.175669701983,0.00158054384591075,5
"WNAA40044","B",9.7,157.983743523503,0.00103107068471119,5
"WNAA40044","B",9.71,159.46893771417,0.00104076370854356,5
"WNAA40044","B",9.72,208.6,0.00136141440906391,5
"WNAA40044","B",9.73,533.07196562357,0.00347905970790005,5
"WNAA40044","B",9.76,80.2,0.000523420113168389,5
"WNAA40044","B",9.77,818.258752430356,0.00534031282790675,5
"WNAA40044","B",9.78,624.599890929999,0.00407641079296189,5
"WNAA40044","B",9.79,122.600578393442,0.00080014474585044,5
"WNAA40044","B",9.8,363.8,0.00237431717170399,5
"WNAA40044","B",9.81,229.595624597152,0.00149844099513227,5
"WNAA40044","B",9.82,809.577090667885,0.00528365252388927,5
"WNAA40044","B",9.83,144,0.000939806686985635,5
"WNAA40044","B",9.84,522.249014695875,0.00340842441863085,5
"WNAA40044","B",9.85,1439.66174556209,0.00939585927414352,5
"WNAA40044","B",9.86,168.596539695283,0.0011003344125574,5
"WNAA40044","B",9.87,629.2,0.00410643310730112,5
"WNAA40044","B",9.89,332.2,0.00216808181539325,5
"WNAA40044","B",9.9,296.4,0.0019344354307121,5
"WNAA40044","B",9.91,1152.75844162615,0.00752340341610689,5
"WNAA40044","B",9.92,441.4,0.00288076855302402,5
"WNAA40044","B",9.93,141.967944846694,0.000926544610448131,5
"WNAA40044","B",9.94,1143.37623380689,0.00746217104355674,5
"WNAA40044","B",9.95,99,0.000646117097302624,5
"WNAA40044","B",9.96,476.206936996694,0.00310793377623916,5
"WNAA40044","B",9.97,353.841558373854,0.00230932404648032,5
"WNAA40044","B",9.98,457.57734723674,0.00298634896351553,5
"WNAA40044","B",9.99,576.669409894298,0.00376359560832446,5
"WNAA40044","B",10,645.617710055591,0.00421358223018471,5
"WNAA40044","B",10.01,175,0.0011421261821006,5
"WNAA40044","B",10.02,904.690823918434,0.00590440615259089,5
"WNAA40044","B",10.03,300.4,0.00196054117201726,5
"WNAA40044","B",10.04,146.027475057559,0.000953038871824458,5
"WNAA40044","B",10.05,1286.75892227093,0.00839794888672672,5
"WNAA40044","B",10.06,885.6,0.00577981112496166,5
"WNAA40044","B",10.07,205.34427168866,0.00134016610879998,5
"WNAA40044","B",10.08,969.57440559844,0.00632786465216345,5
"WNAA40044","B",10.09,847.4,0.00553050129549741,5
"WNAA40044","B",10.1,134.4,0.00087715290785326,5
"WNAA40044","B",10.11,534.25650552796,0.00348679053097746,5
"WNAA40044","B",10.12,1549.46156972857,0.010112460725404,5
"WNAA40044","B",10.13,995.2,0.00649510843672295,5
"WNAA40044","B",10.14,615.033694587119,0.0040139776312115,5
"WNAA40044","B",10.15,1030.92471263562,0.00672826346328957,5
"WNAA40044","B",10.16,981.80161247656,0.00640766472707466,5
"WNAA40044","B",10.17,1042.90836801643,0.00680647401510499,5
"WNAA40044","B",10.18,1102.89887313151,0.00719799816692995,5
"WNAA40044","B",10.19,57.2,0.000373312100663739,5
"WNAA40044","B",10.2,193.8,0.00126482316623483,5
"WNAA40044","B",10.21,917.749228380351,0.00598963098477612,5
"WNAA40044","B",10.22,1993.2,0.0130084908923595,5
"WNAA40044","B",10.23,160.4,0.00104684022633678,5
"WNAA40044","B",10.24,637.023888229318,0.00415749520782988,5
"WNAA40044","B",10.25,945.002738283907,0.00616749925457606,5
"WNAA40044","B",10.26,462.4,0.0030178236948761,5
"WNAA40044","B",10.28,1724.42997992275,0.0112543807386799,5
"WNAA40044","B",10.29,1373.6,0.00896471156419075,5
"WNAA40044","B",10.3,1166.4,0.00761243416458365,5
"WNAA40044","B",10.31,373.2,0.0024356656637711,5
"WNAA40044","B",10.32,390.774959904143,0.00255036750294762,5
"WNAA40044","B",10.33,956.2,0.00624057745899767,5
"WNAA40044","B",10.34,352,0.00229730523485378,5
"WNAA40044","B",10.35,1749.28082229286,0.0114165681542123,5
"WNAA40044","B",10.36,377.8,0.00246568726627204,5
"WNAA40044","B",10.37,674.18165657181,0.00440000297978639,5
"WNAA40044","B",10.39,1213.19554717393,0.00791784227677259,5
"WNAA40044","B",10.4,823.658241034342,0.0053755522410757,5
"WNAA40044","B",10.41,1098.80924755617,0.00717130749010375,5
"WNAA40044","B",10.42,1338.72677847542,0.00873711373929125,5
"WNAA40044","B",10.43,506.598510338854,0.00330628241412095,5
"WNAA40044","B",10.44,785.3748783242,0.00512569835027509,5
"WNAA40044","B",10.45,551.172901810203,0.0035971942972674,5
"WNAA40044","B",10.46,961.6,0.00627582020975963,5
"WNAA40044","B",10.47,741.409085169105,0.00483875844467936,5
"WNAA40044","B",10.49,272.799702592514,0.00178040961600095,5
"WNAA40044","B",10.51,437.8,0.00285727338584938,5
"WNAA40044","B",10.52,1210.90255559654,0.00790287721553906,5
"WNAA40044","B",10.53,498.820333041192,0.00325551864303135,5
"WNAA40044","B",10.54,1023.6,0.00668045919998956,5
"WNAA40044","B",10.55,492.8,0.00321622732879529,5
"WNAA40044","B",10.56,474.4,0.00309614091879157,5
"WNAA40044","B",10.57,1118.23473053892,0.00729808664847263,5
"WNAA40044","B",10.58,1295.53799304256,0.00845524492434271,5
"WNAA40044","B",10.59,574.238667292351,0.00374773152393799,5
"WNAA40044","B",10.6,1039.49703219412,0.00678421015248442,5
"WNAA40044","B",10.61,265,0.00172950536146662,5
"WNAA40044","B",10.62,1040.6,0.00679140860053647,5
"WNAA40044","B",10.63,379.4,0.0024761295627941,5
"WNAA40044","B",10.64,327.398827896863,0.00213674727617174,5
"WNAA40044","B",10.65,1148.26573475998,0.00749408205530486,5
"WNAA40044","B",10.66,95.2102677844107,0.000621383655093626,5
"WNAA40044","B",10.68,871.4,0.00568713574332835,5
"WNAA40044","B",10.69,1529.79999989127,0.00998414076144749,5
"WNAA40044","B",10.7,610.600000108731,0.00398504141094177,5
"WNAA40044","B",10.71,211.6,0.00138099371504278,5
"WNAA40044","B",10.72,564.194980325029,0.00368218205050827,5
"WNAA40044","B",10.73,353.602814635884,0.0023077659009149,5
"WNAA40044","B",10.74,2153.79065061286,0.014056575387591,5
"WNAA40044","B",10.75,533.444996220304,0.00348149426796437,5
"WNAA40044","B",10.76,627.201489661146,0.00409338995882567,5
"WNAA40044","B",10.77,409.400115165589,0.00267192337420354,5
"WNAA40044","B",10.78,705.399289056415,0.00460374283923703,5
"WNAA40044","B",10.79,928,0.00605653198279632,5
"WNAA40044","B",10.8,250,0.00163160883157228,5
"WNAA40044","B",10.81,324.854335260116,0.00212014080953979,5
"WNAA40044","B",10.82,1074.27029304213,0.00701115559049311,5
"WNAA40044","B",10.84,1912.0011289802,0.0124785517120811,5
"WNAA40044","B",10.85,315.815826722794,0.00206115156812485,5
"WNAA40044","B",10.86,178.592508179812,0.00116557245439531,5
"WNAA40044","B",10.88,605.965957898114,0.00395479763415489,5
