"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",5.37,121.168096989511,0.00301423673932702,30
"WNAA60064","A",5.39,165.583040109944,0.00411912454936102,30
"WNAA60064","A",5.4,83.4,0.00207469911887479,30
"WNAA60064","A",5.43,119.4,0.0029702526953675,30
"WNAA60064","A",5.5,126.369107525567,0.00314361961674205,30
"WNAA60064","A",5.53,144.69531991281,0.00359951142360207,30
"WNAA60064","A",5.54,133.973058933583,0.00333277922448998,30
"WNAA60064","A",5.56,120.282628891975,0.00299220940261539,30
"WNAA60064","A",5.62,182.80675992354,0.00454759021268253,30
"WNAA60064","A",5.63,211.831903010489,0.00526963384323059,30
"WNAA60064","A",5.64,356.487146571935,0.00886814830794941,30
"WNAA60064","A",5.71,231.2,0.00575144408014209,30
"WNAA60064","A",5.72,157,0.00390560865303767,30
"WNAA60064","A",5.75,166.6,0.00414442294010239,30
"WNAA60064","A",5.76,240.901187648456,0.00599277556055325,30
"WNAA60064","A",5.77,137.45104904883,0.00341929940467653,30
"WNAA60064","A",5.83,184,0.0045772738354072,30
"WNAA60064","A",5.9,152.2,0.00378620150950531,30
"WNAA60064","A",5.97,402.403492438734,0.0100103857457407,30
"WNAA60064","A",5.99,462.539794494482,0.0115063657563816,30
"WNAA60064","A",6,199,0.00495042115894583,30
"WNAA60064","A",6.03,230.2,0.00572656759190619,30
"WNAA60064","A",6.13,238.2,0.00592557949779346,30
"WNAA60064","A",6.14,501.8,0.012483021796779,30
"WNAA60064","A",6.15,210.2,0.00522903782718801,30
"WNAA60064","A",6.22,169.230892474433,0.00420987030579256,30
"WNAA60064","A",6.29,151,0.00375634972362222,30
"WNAA60064","A",6.32,283.531656669441,0.00705327192164506,30
"WNAA60064","A",6.42,289.350343177622,0.00719802040811426,30
"WNAA60064","A",6.46,112.476976815452,0.00279803219056017,30
"WNAA60064","A",6.48,152.4,0.00379117680715249,30
"WNAA60064","A",6.52,60.8,0.00151249048474325,30
"WNAA60064","A",6.58,95.6026955511846,0.00237825933120021,30
"WNAA60064","A",6.61,113.6,0.00282596906359923,30
"WNAA60064","A",6.64,95.2,0.00236824168005851,30
"WNAA60064","A",6.69,184.464895893925,0.00458883881264335,30
"WNAA60064","A",6.82,173.2,0.00430860776245939,30
"WNAA60064","A",6.86,147.197304448816,0.00366175201247844,30
"WNAA60064","A",6.92,136.333826824576,0.00339150683915798,30
"WNAA60064","A",6.98,211.841973735757,0.00526988436750924,30
"WNAA60064","A",7.04,63.6,0.00158214465180379,30
"WNAA60064","A",7.23,116,0.00288567263536541,30
"WNAA60064","A",7.24,210.2,0.00522903782718801,30
"WNAA60064","A",7.34,343,0.00853263546491669,30
"WNAA60064","A",7.4,260.207520325203,0.00647304931826489,30
"WNAA60064","A",7.43,119.6,0.00297522799301468,30
"WNAA60064","A",7.49,156.4,0.00389068276009612,30
"WNAA60064","A",7.69,316.066173175424,0.00786261643876712,30
"WNAA60064","A",7.71,245.44003530371,0.00610568615085376,30
"WNAA60064","A",7.75,79.923023184548,0.00198820414602867,30
"WNAA60064","A",7.88,163.2,0.0040598428801003,30
"WNAA60064","A",7.96,118.6,0.00295035150477877,30
"WNAA60064","A",7.97,125,0.00310956102948859,30
"WNAA60064","A",7.98,19.5347354186818,0.000485955615834427,30
"WNAA60064","A",8,163.6,0.00406979347539467,30
"WNAA60064","A",8.12,237.2,0.00590070300955755,30
"WNAA60064","A",8.2,63.6,0.00158214465180379,30
"WNAA60064","A",8.29,146.8,0.0036518684730314,30
"WNAA60064","A",8.43,148.8,0.00370162144950322,30
"WNAA60064","A",8.48,249.636884454458,0.00621008901938023,30
"WNAA60064","A",8.5,100.363115545542,0.00249668186318782,30
"WNAA60064","A",8.51,207.6,0.00516435895777465,30
"WNAA60064","A",8.67,104.784641488861,0.00260667390130156,30
"WNAA60064","A",8.94,181.758026264243,0.00452150140214443,30
"WNAA60064","A",9.21,58.2,0.00144781161532989,30
"WNAA60064","A",9.54,159.2,0.00396033692715667,30
"WNAA60064","A",9.56,125,0.00310956102948859,30
"WNAA60064","A",9.59,146.2,0.00363694258008985,30
"WNAA60064","A",9.66,64.4,0.00160204584239252,30
"WNAA60064","A",9.7,181.2,0.00450761966834666,30
"WNAA60064","A",9.83,64.8,0.00161199643768688,30
"WNAA60064","A",9.99,70.6,0.00175628006945515,30
"WNAA60064","A",10.96,133.4,0.00331852353067022,30
"WNAA60064","B",1.57,1.5875260580995e-06,3.94920733085107e-11,30
"WNAA60064","B",1.96,64.0364269006695,0.00159300142046413,30
"WNAA60064","B",2.47,178.6,0.0044429407989333,30
"WNAA60064","B",2.53,126.799525837614,0.00315432691281821,30
"WNAA60064","B",2.56,153.6,0.00382102859303558,30
"WNAA60064","B",2.69,316.200001430866,0.00786594561578926,30
"WNAA60064","B",2.76,86.400013183423,0.00214932891153978,30
"WNAA60064","B",2.8,153.401062760312,0.0038160797331328,30
"WNAA60064","B",2.81,427.599999999999,0.0106371863696745,30
"WNAA60064","B",2.83,260.6,0.00648281283427781,30
"WNAA60064","B",2.84,309,0.00768683486489579,30
"WNAA60064","B",2.85,118.799999867498,0.00295532679912977,30
"WNAA60064","B",2.87,45.2,0.00112441726826307,30
"WNAA60064","B",2.89,97.0148063996517,0.0024133876901099,30
"WNAA60064","B",2.93,128.400023769908,0.00319414168080252,30
"WNAA60064","B",2.94,131.280108010801,0.00326578806253952,30
"WNAA60064","B",2.96,126.4,0.00314438811301886,30
"WNAA60064","B",2.97,364.8,0.0090749429084595,30
"WNAA60064","B",2.98,71.9999967249892,0.00179110707151466,30
"WNAA60064","B",3,324.4,0.00806993278372879,30
"WNAA60064","B",3.02,139.400474162386,0.00346779425558069,30
"WNAA60064","B",3.03,163.68740824393,0.00407196788554651,30
"WNAA60064","B",3.04,312.778432245943,0.00778082899021217,30
"WNAA60064","B",3.08,212.6,0.00528874139895419,30
"WNAA60064","B",3.09,98.9288107537703,0.00246100139690861,30
"WNAA60064","B",3.1,186.673276179418,0.00464377555883583,30
"WNAA60064","B",3.12,363.763559915907,0.00904915991890035,30
"WNAA60064","B",3.13,164.8,0.00409964526127776,30
"WNAA60064","B",3.14,234,0.00582109824720264,30
"WNAA60064","B",3.15,319.199959843243,0.00794057404594297,30
"WNAA60064","B",3.17,113.6,0.00282596906359923,30
"WNAA60064","B",3.2,127.4,0.00316926460125477,30
"WNAA60064","B",3.21,74.2172997077942,0.00184626578308185,30
"WNAA60064","B",3.22,170.6,0.00424392889304603,30
"WNAA60064","B",3.26,185.6,0.00461707621658466,30
"WNAA60064","B",3.28,348.813537175476,0.00867725585407144,30
"WNAA60064","B",3.31,108.2,0.00269163602712532,30
"WNAA60064","B",3.32,169.566345767679,0.0042182152056957,30
"WNAA60064","B",3.33,196.4,0.00488574228953247,30
"WNAA60064","B",3.34,599.785398476686,0.0149205544092751,30
"WNAA60064","B",3.36,173.286694998828,0.00431076442957785,30
"WNAA60064","B",3.37,513.390854580869,0.0127713615544041,30
"WNAA60064","B",3.38,158.441112861453,0.00394145848018222,30
"WNAA60064","B",3.39,52.4,0.00130352798356162,30
"WNAA60064","B",3.4,212.2,0.00527879080365983,30
"WNAA60064","B",3.41,501.2,0.0124680959038374,30
"WNAA60064","B",3.42,351.399902186448,0.00874159553284065,30
"WNAA60064","B",3.43,114.392479674797,0.00284568317490651,30
"WNAA60064","B",3.44,80.4,0.00200006965416706,30
"WNAA60064","B",3.45,168,0.00417925002363266,30
"WNAA60064","B",3.46,242.99781405436,0.00604493226267482,30
"WNAA60064","B",3.48,98.8,0.00245779703770778,30
"WNAA60064","B",3.49,128,0.00318419049419632,30
"WNAA60064","B",3.5,11.5588904135582,0.000287544601393039,30
"WNAA60064","B",3.51,267.990035110402,0.00666665095576468,30
"WNAA60064","B",3.52,99,0.00246277233535496,30
"WNAA60064","B",3.53,482.2,0.0119954426273552,30
"WNAA60064","B",3.56,263,0.00654251640604399,30
"WNAA60064","B",3.58,178.31259175607,0.00443579109113427,30
"WNAA60064","B",3.61,260.209252260394,0.00647309240273029,30
"WNAA60064","B",3.62,105.400097813552,0.00262198429332245,30
"WNAA60064","B",3.63,187.197942926752,0.00465682742500366,30
"WNAA60064","B",3.65,91.5997781996731,0.00227868080479602,30
"WNAA60064","B",3.66,146.172333600642,0.00363625433723169,30
"WNAA60064","B",3.67,464.209964889597,0.0115479137305677,30
"WNAA60064","B",3.68,139.999993518043,0.00348270819177889,30
"WNAA60064","B",3.7,4.4,0.000109456548237998,30
"WNAA60064","B",3.74,406.20001651935,0.0101048299323695,30
"WNAA60064","B",3.76,223.8,0.00556735806719637,30
"WNAA60064","B",3.78,319.600096981769,0.00795052805276226,30
"WNAA60064","B",3.79,79.1999999999999,0.00197021786828397,30
"WNAA60064","B",3.81,165.600111776696,0.00411954923247814,30
"WNAA60064","B",3.84,256.836100190168,0.00638918022493739,30
"WNAA60064","B",3.85,349.919794619921,0.00870477565437405,30
"WNAA60064","B",3.86,342.2,0.00851273427432796,30
"WNAA60064","B",3.88,415,0.0103237426179021,30
"WNAA60064","B",3.9,234.2,0.00582607354484982,30
"WNAA60064","B",3.91,219.487601197366,0.0054600807291141,30
"WNAA60064","B",3.92,154.802187603034,0.00385093479879981,30
"WNAA60064","B",3.93,193.000000777715,0.00480116224887721,30
"WNAA60064","B",3.94,337.8,0.00840327772608996,30
"WNAA60064","B",3.97,99.6,0.00247769822829651,30
"WNAA60064","B",4,21.2,0.000527381550601265,30
"WNAA60064","B",4.02,508.4,0.012647206619136,30
"WNAA60064","B",4.05,123.6,0.00307473394595832,30
"WNAA60064","B",4.09,157,0.00390560865303767,30
"WNAA60064","B",4.11,3,7.46294647077261e-05,30
"WNAA60064","B",4.15,193,0.00480116222953038,30
"WNAA60064","B",4.16,58.7998904857095,0.00146273478394047,30
"WNAA60064","B",4.17,80.2001095142906,0.00199509708085084,30
"WNAA60064","B",4.21,193.2,0.00480613752717756,30
"WNAA60064","B",4.22,173.599994573935,0.00431855822277231,30
"WNAA60064","B",4.23,201.486563056347,0.0050122781155649,30
"WNAA60064","B",4.24,165.4,0.0041145711542193,30
"WNAA60064","B",4.27,616.176254286029,0.0153283013409927,30
"WNAA60064","B",4.32,156.2,0.00388570746244894,30
"WNAA60064","B",4.33,146,0.00363196728244267,30
"WNAA60064","B",4.35,465.485168755686,0.0115796363245408,30
"WNAA60064","B",4.38,100,0.00248764882359087,30
"WNAA60064","B",4.39,109.199990306131,0.00271651227421181,30
"WNAA60064","B",4.42,268.027666399358,0.00666758709008169,30
"WNAA60064","B",4.48,571.733521665267,0.0142227222257807,30
"WNAA60064","B",4.49,124.627348590113,0.00310029077107444,30
"WNAA60064","B",4.51,139.399891150704,0.00346777975229744,30
"WNAA60064","B",4.52,176.2,0.00438323722716711,30
"WNAA60064","B",4.53,182.163900944601,0.00453159813885561,30
"WNAA60064","B",4.6,236.818274760383,0.00589120702612487,30
"WNAA60064","B",4.65,260.998685129672,0.00649273072021593,30
"WNAA60064","B",4.68,143.4,0.00356728841302931,30
"WNAA60064","B",4.69,119.625802787219,0.00297586987574739,30
"WNAA60064","B",4.71,111.8,0.00278119138477459,30
"WNAA60064","B",4.74,352.113436943653,0.00875934577183417,30
"WNAA60064","B",4.75,176.8,0.00439816312010866,30
"WNAA60064","B",4.78,103.6,0.00257720418124014,30
"WNAA60064","B",4.8,126.8,0.00315433870831322,30
"WNAA60064","B",4.81,94.8,0.00235829108476415,30
"WNAA60064","B",4.86,220.6,0.00548775330484146,30
"WNAA60064","B",4.87,116.645101277206,0.0029017204896988,30
"WNAA60064","B",4.89,227.4,0.00565691342484564,30
"WNAA60064","B",4.92,238.4,0.00593055479544064,30
"WNAA60064","B",4.94,340.4,0.00846795659550333,30
"WNAA60064","B",4.98,289.433654232322,0.00720009289458643,30
"WNAA60064","B",5,266.996685572466,0.00664193990767007,30
"WNAA60064","B",5.07,301.394514638671,0.00749763709777632,30
"WNAA60064","B",5.1,89,0.00221400745299588,30
"WNAA60064","B",5.17,316.6,0.0078758961754887,30
"WNAA60064","B",5.18,183.6,0.00456732324011284,30
"WNAA60064","B",5.22,172,0.0042787559765763,30
"WNAA60064","B",5.24,191,0.00475140925305856,30
"WNAA60064","B",5.27,211.481877610658,0.00526092644048942,30
"WNAA60064","B",5.3,96,0.00238814287064724,30
"WNAA60064","B",5.31,164.866478334733,0.00410129900878968,30
"WNAA60064","B",5.33,300.535765276164,0.00747627442936232,30
"WNAA60064","B",5.34,143.6,0.00357226371067649,30
"WNAA60064","B",5.37,121.168096989511,0.00301423673932702,30
"WNAA60064","B",5.39,165.583040109944,0.00411912454936102,30
"WNAA60064","B",5.4,83.4,0.00207469911887479,30
"WNAA60064","B",5.43,119.4,0.0029702526953675,30
"WNAA60064","B",5.5,126.369107525567,0.00314361961674205,30
"WNAA60064","B",5.53,144.69531991281,0.00359951142360207,30
"WNAA60064","B",5.54,133.973058933583,0.00333277922448998,30
"WNAA60064","B",5.56,120.282628891975,0.00299220940261539,30
"WNAA60064","B",5.62,182.80675992354,0.00454759021268253,30
"WNAA60064","B",5.63,211.831903010489,0.00526963384323059,30
"WNAA60064","B",5.64,356.487146571935,0.00886814830794941,30
"WNAA60064","B",5.71,231.2,0.00575144408014209,30
"WNAA60064","B",5.72,157,0.00390560865303767,30
"WNAA60064","B",5.75,166.6,0.00414442294010239,30
"WNAA60064","B",5.76,240.901187648456,0.00599277556055325,30
"WNAA60064","B",5.77,137.45104904883,0.00341929940467653,30
"WNAA60064","B",5.83,184,0.0045772738354072,30
"WNAA60064","B",5.9,152.2,0.00378620150950531,30
"WNAA60064","B",5.97,402.403492438734,0.0100103857457407,30
"WNAA60064","B",5.99,462.539794494482,0.0115063657563816,30
"WNAA60064","B",6,199,0.00495042115894583,30
"WNAA60064","B",6.03,230.2,0.00572656759190619,30
"WNAA60064","B",6.13,238.2,0.00592557949779346,30
"WNAA60064","B",6.14,501.8,0.012483021796779,30
"WNAA60064","B",6.15,210.2,0.00522903782718801,30
"WNAA60064","B",6.22,169.230892474433,0.00420987030579256,30
"WNAA60064","B",6.29,151,0.00375634972362222,30
"WNAA60064","B",6.32,283.531656669441,0.00705327192164506,30
"WNAA60064","B",6.42,289.350343177622,0.00719802040811426,30
"WNAA60064","B",6.46,112.476976815452,0.00279803219056017,30
"WNAA60064","B",6.48,152.4,0.00379117680715249,30
"WNAA60064","B",6.52,60.8,0.00151249048474325,30
"WNAA60064","B",6.58,95.6026955511846,0.00237825933120021,30
"WNAA60064","B",6.61,113.6,0.00282596906359923,30
"WNAA60064","B",6.64,95.2,0.00236824168005851,30
"WNAA60064","B",6.69,184.464895893925,0.00458883881264335,30
"WNAA60064","B",6.82,173.2,0.00430860776245939,30
"WNAA60064","B",6.86,147.197304448816,0.00366175201247844,30
"WNAA60064","B",6.92,136.333826824576,0.00339150683915798,30
"WNAA60064","B",6.98,211.841973735757,0.00526988436750924,30
"WNAA60064","B",7.04,63.6,0.00158214465180379,30
"WNAA60064","B",7.23,116,0.00288567263536541,30
"WNAA60064","B",7.24,210.2,0.00522903782718801,30
"WNAA60064","B",7.34,343,0.00853263546491669,30
"WNAA60064","B",7.4,260.207520325203,0.00647304931826489,30
"WNAA60064","B",7.43,119.6,0.00297522799301468,30
"WNAA60064","B",7.49,156.4,0.00389068276009612,30
"WNAA60064","B",7.69,316.066173175424,0.00786261643876712,30
"WNAA60064","B",7.71,245.44003530371,0.00610568615085376,30
"WNAA60064","B",7.75,79.923023184548,0.00198820414602867,30
"WNAA60064","B",7.88,163.2,0.0040598428801003,30
"WNAA60064","B",7.96,118.6,0.00295035150477877,30
"WNAA60064","B",7.97,125,0.00310956102948859,30
"WNAA60064","B",7.98,19.5347354186818,0.000485955615834427,30
"WNAA60064","B",8,163.6,0.00406979347539467,30
"WNAA60064","B",8.12,237.2,0.00590070300955755,30
"WNAA60064","B",8.2,63.6,0.00158214465180379,30
"WNAA60064","B",8.29,146.8,0.0036518684730314,30
"WNAA60064","B",8.43,148.8,0.00370162144950322,30
"WNAA60064","B",8.48,249.636884454458,0.00621008901938023,30
"WNAA60064","B",8.5,100.363115545542,0.00249668186318782,30
"WNAA60064","B",8.51,207.6,0.00516435895777465,30
"WNAA60064","B",8.67,104.784641488861,0.00260667390130156,30
"WNAA60064","B",8.94,181.758026264243,0.00452150140214443,30
"WNAA60064","B",9.21,58.2,0.00144781161532989,30
"WNAA60064","B",9.54,159.2,0.00396033692715667,30
"WNAA60064","B",9.56,125,0.00310956102948859,30
"WNAA60064","B",9.59,146.2,0.00363694258008985,30
"WNAA60064","B",9.66,64.4,0.00160204584239252,30
"WNAA60064","B",9.7,181.2,0.00450761966834666,30
"WNAA60064","B",9.83,64.8,0.00161199643768688,30
"WNAA60064","B",9.99,70.6,0.00175628006945515,30
"WNAA60064","B",10.96,133.4,0.00331852353067022,30
"WNAA65069","A",1.57,1.13590226570913e-06,3.40194390415375e-11,30
"WNAA65069","A",1.96,41.5243082500184,0.00124362255089933,30
"WNAA65069","A",2.47,105,0.00314467292406663,30
"WNAA65069","A",2.53,100.399598785673,0.00300689428465199,30
"WNAA65069","A",2.56,132.6,0.003971272664107,30
"WNAA65069","A",2.69,268.600001131685,0.00804437286631501,30
"WNAA65069","A",2.76,67.8000084984049,0.00203056048548973,30
"WNAA65069","A",2.8,104.600860967037,0.00313271900301999,30
"WNAA65069","A",2.81,273.8,0.00820010901532803,30
"WNAA65069","A",2.83,215,0.00643909217785072,30
"WNAA65069","A",2.84,257.2,0.00770295120066607,30
"WNAA65069","A",2.85,112.799999869952,0.00337827719453102,30
"WNAA65069","A",2.87,36.8,0.0011021329867205,30
"WNAA65069","A",2.89,72.4132767046806,0.00216872448186813,30
"WNAA65069","A",2.93,113.600017383374,0.00340223713179995,30
"WNAA65069","A",2.94,106.670207020702,0.00319469439831032,30
"WNAA65069","A",2.96,112.6,0.00337228734523717,30
"WNAA65069","A",2.97,282.2,0.00845168284925336,30
"WNAA65069","A",2.98,77.1999969205123,0.00231208323860916,30
"WNAA65069","A",3,269.2,0.00806234239198797,30
"WNAA65069","A",3.02,132.800401214327,0.00397727453337028,30
"WNAA65069","A",3.03,140.80691134952,0.00421706363468844,30
"WNAA65069","A",3.04,248.06728609287,0.00742943312307561,30
"WNAA65069","A",3.08,172,0.00515127374228058,30
"WNAA65069","A",3.09,68.9601348851686,0.00206530541917498,30
"WNAA65069","A",3.1,140.137882042376,0.00419702669804479,30
"WNAA65069","A",3.12,242.275683251577,0.00725597886934263,30
"WNAA65069","A",3.13,120,0.00359391191321901,30
"WNAA65069","A",3.14,214.2,0.00641513276509593,30
"WNAA65069","A",3.15,247.799968122987,0.00742142714610411,30
"WNAA65069","A",3.17,62.8,0.00188081390125128,30
"WNAA65069","A",3.2,116.4,0.00348609455582244,30
"WNAA65069","A",3.21,52.039278744317,0.00155853819862105,30
"WNAA65069","A",3.22,129.4,0.00387543501308783,30
"WNAA65069","A",3.26,170.8,0.00511533462314839,30
"WNAA65069","A",3.28,279.929659910808,0.00838368783013998,30
"WNAA65069","A",3.31,85,0.0025456876051968,30
"WNAA65069","A",3.32,148.585621998385,0.00445003030860877,30
"WNAA65069","A",3.33,187.2,0.00560650258462165,30
"WNAA65069","A",3.34,494.269477986253,0.0148030080439611,30
"WNAA65069","A",3.36,172.022088960683,0.00515193529043849,30
"WNAA65069","A",3.37,365.193436754294,0.0109372753581721,30
"WNAA65069","A",3.38,138.749463969593,0.00415544459594226,30
"WNAA65069","A",3.39,64,0.00191675302038347,30
"WNAA65069","A",3.4,192.2,0.00575624891433911,30
"WNAA65069","A",3.41,405.6,0.0121474222666802,30
"WNAA65069","A",3.42,284.799916226671,0.00852954843175673,30
"WNAA65069","A",3.43,92.0026422764226,0.00275541160104052,30
"WNAA65069","A",3.44,50.2,0.00150345315036328,30
"WNAA65069","A",3.45,131.2,0.00392934369178611,30
"WNAA65069","A",3.46,188.398532856899,0.00564239776389493,30
"WNAA65069","A",3.48,73.4,0.00219827612025229,30
"WNAA65069","A",3.49,102.2,0.00306081497942485,30
"WNAA65069","A",3.5,10.250539109895,0.000306996121866408,30
"WNAA65069","A",3.51,277.589038621442,0.00831358794067176,30
"WNAA65069","A",3.52,85.8,0.00256964701795159,30
"WNAA65069","A",3.53,367.4,0.0110033603076389,30
"WNAA65069","A",3.56,221,0.00661878777351167,30
"WNAA65069","A",3.58,126.99308865048,0.00380334978497865,30
"WNAA65069","A",3.61,217.406675941284,0.00651117035565604,30
"WNAA65069","A",3.62,105.400083773329,0.00315665513939374,30
"WNAA65069","A",3.63,122.798583452554,0.0036777274333046,30
"WNAA65069","A",3.65,88.5997465139121,0.00265349737087111,30
"WNAA65069","A",3.66,117.908740978348,0.00353128024062282,30
"WNAA65069","A",3.67,341.810961378558,0.010236987384727,30
"WNAA65069","A",3.68,123.199993693231,0.00368974937535508,30
"WNAA65069","A",3.7,2.8,8.38579446417768e-05,30
"WNAA65069","A",3.74,343.800014623687,0.0102965580693411,30
"WNAA65069","A",3.76,147.4,0.00441452180007068,30
"WNAA65069","A",3.78,267.800071044784,0.00802041554740621,30
"WNAA65069","A",3.79,64.3999999999999,0.00192873272676086,30
"WNAA65069","A",3.81,169.000078092141,0.00506142828325241,30
"WNAA65069","A",3.84,227.068777881863,0.00680054321624757,30
"WNAA65069","A",3.85,285.929721650641,0.0085633852748636,30
"WNAA65069","A",3.86,289.4,0.0086673175640465,30
"WNAA65069","A",3.88,351.6,0.0105301619057317,30
"WNAA65069","A",3.9,200.8,0.00601381260145314,30
"WNAA65069","A",3.91,222.243696967766,0.00665603558475241,30
"WNAA65069","A",3.92,135.20152846005,0.0040491865318166,30
"WNAA65069","A",3.93,126.00000090878,0.00377360753609724,30
"WNAA65069","A",3.94,296.6,0.00888295227883965,30
"WNAA65069","A",3.97,80.6,0.00241391083504543,30
"WNAA65069","A",4,11.6,0.000347411484944504,30
"WNAA65069","A",4.02,422.4,0.0126505699345309,30
"WNAA65069","A",4.05,98,0.00293502806246219,30
"WNAA65069","A",4.09,145,0.0043426435618063,30
"WNAA65069","A",4.11,2.6,7.78680914530785e-05,30
"WNAA65069","A",4.15,147.2,0.00440853194688198,30
"WNAA65069","A",4.16,64.7998625246141,0.00194070831585137,30
"WNAA65069","A",4.17,77.200137475386,0.00231208744812446,30
"WNAA65069","A",4.21,130,0.00389340457265392,30
"WNAA65069","A",4.22,139.79999601161,0.00418690725945079,30
"WNAA65069","A",4.23,178.303455725817,0.0053400576141761,30
"WNAA65069","A",4.24,133.8,0.00400721178323919,30
"WNAA65069","A",4.27,502.582098246788,0.0150519649188311,30
"WNAA65069","A",4.32,110.2,0.00330040910697279,30
"WNAA65069","A",4.33,125.8,0.00376761765569126,30
"WNAA65069","A",4.35,383.853016647258,0.0114961160787803,30
"WNAA65069","A",4.38,98.8,0.00295898747521698,30
"WNAA65069","A",4.39,80.999992308126,0.00242589031105685,30
"WNAA65069","A",4.42,224.091259021652,0.00671136871205134,30
"WNAA65069","A",4.48,460.23258295255,0.013783628022706,30
"WNAA65069","A",4.49,120.303402060161,0.00360299858220657,30
"WNAA65069","A",4.51,126.19989201669,0.00377959412804779,30
"WNAA65069","A",4.52,177,0.00530102007199804,30
"WNAA65069","A",4.53,141.531222874649,0.00423875623318046,30
"WNAA65069","A",4.6,180.068370607029,0.00539291551932114,30
"WNAA65069","A",4.65,216.59889757597,0.00648697798656985,30
"WNAA65069","A",4.68,114.6,0.00343218587712415,30
"WNAA65069","A",4.69,87.2193183006581,0.00261215455919646,30
"WNAA65069","A",4.71,101.2,0.00303086571348136,30
"WNAA65069","A",4.74,307.496544274183,0.00920929578117218,30
"WNAA65069","A",4.75,128.8,0.00385746545352173,30
"WNAA65069","A",4.78,82.2,0.00246182966055502,30
"WNAA65069","A",4.8,98.9999999999999,0.00296497732840568,30
"WNAA65069","A",4.81,87.4,0.00261756584346118,30
"WNAA65069","A",4.86,230.8,0.00691229057975789,30
"WNAA65069","A",4.87,89.1116163670821,0.00266882749723215,30
"WNAA65069","A",4.89,207.4,0.00621147775668018,30
"WNAA65069","A",4.92,184,0.00551066493360248,30
"WNAA65069","A",4.94,317.8,0.00951787671684167,30
"WNAA65069","A",4.98,251.414378001615,0.00752967606878792,30
"WNAA65069","A",5,199.253802627497,0.00596750512514293,30
"WNAA65069","A",5.07,259.994142749768,0.00778663372496295,30
"WNAA65069","A",5.1,92.6,0.00277330202636733,30
"WNAA65069","A",5.17,267,0.00799645400691229,30
"WNAA65069","A",5.18,126.8,0.00379756692163475,30
"WNAA65069","A",5.22,112.4,0.00336629749204847,30
"WNAA65069","A",5.24,157.4,0.0047140144595056,30
"WNAA65069","A",5.27,153.388512179826,0.00459387334395013,30
"WNAA65069","A",5.3,90.2,0.00270142378810295,30
"WNAA65069","A",5.31,121.96741704745,0.00365283460959485,30
"WNAA65069","A",5.33,239.330971767925,0.0071677869219919,30
"WNAA65069","A",5.34,80.8,0.00241990068823413,30
"WNAA65069","A",5.37,92.861136085002,0.0027811228604245,30
"WNAA65069","A",5.39,151.732731817002,0.0045442839375199,30
"WNAA65069","A",5.4,85.2,0.00255167745838549,30
"WNAA65069","A",5.43,98.4,0.00294700776883959,30
"WNAA65069","A",5.5,82.4714057338338,0.0024699580630562,30
"WNAA65069","A",5.53,130.127836902167,0.00389723319403432,30
"WNAA65069","A",5.54,131.572871842844,0.00394051092977029,30
"WNAA65069","A",5.56,81.0821678681758,0.00242835140875884,30
"WNAA65069","A",5.62,156.119436070764,0.00467566250983127,30
"WNAA65069","A",5.63,169.538863914998,0.00507756452314773,30
"WNAA65069","A",5.64,290.132671731937,0.00868926054459556,30
"WNAA65069","A",5.71,184.4,0.00552264463997987,30
"WNAA65069","A",5.72,103.6,0.00310274395174574,30
"WNAA65069","A",5.75,122,0.00365381044510599,30
"WNAA65069","A",5.76,195.648283308141,0.00585952246818313,30
"WNAA65069","A",5.77,104.1846963149,0.00312025517717686,30
"WNAA65069","A",5.83,153.4,0.00459421739573163,30
"WNAA65069","A",5.9,144.2,0.00431868414905151,30
"WNAA65069","A",5.97,328.023879789692,0.00982407441163744,30
"WNAA65069","A",5.99,390.094456425219,0.0116830426185607,30
"WNAA65069","A",6,191,0.00572030979520692,30
"WNAA65069","A",6.03,206.8,0.00619350819711409,30
"WNAA65069","A",6.13,249,0.00745736721992944,30
"WNAA65069","A",6.14,389.6,0.0116682340115844,30
"WNAA65069","A",6.15,183.2,0.00548670552084768,30
"WNAA65069","A",6.22,123.728594266166,0.00370558057449179,30
"WNAA65069","A",6.29,139.6,0.00418091752571144,30
"WNAA65069","A",6.32,249.776028929172,0.00748060871670905,30
"WNAA65069","A",6.42,211.52725395144,0.00633508598288819,30
"WNAA65069","A",6.46,93.5994957257368,0.00280323618966681,30
"WNAA65069","A",6.48,154.4,0.00462416666167512,30
"WNAA65069","A",6.52,39.4,0.00118000107817357,30
"WNAA65069","A",6.58,90.8024799070899,0.002719467619066,30
"WNAA65069","A",6.61,110.6,0.00331238881335018,30
"WNAA65069","A",6.64,83.4,0.00249776877968721,30
"WNAA65069","A",6.69,137.40376607225,0.00411514193173514,30
"WNAA65069","A",6.82,172.2,0.00515726359546927,30
"WNAA65069","A",6.86,140.59752009291,0.00421079252025798,30
"WNAA65069","A",6.92,117.406459286695,0.00351623727266096,30
"WNAA65069","A",6.98,176.741082653483,0.00529326568752981,30
"WNAA65069","A",7.04,56.6,0.00169512845240163,30
"WNAA65069","A",7.23,112.6,0.00337228734523717,30
"WNAA65069","A",7.24,163.6,0.00489969990835525,30
"WNAA65069","A",7.34,314.2,0.0094100593594451,30
"WNAA65069","A",7.4,212.397357723577,0.00636114495215835,30
"WNAA65069","A",7.43,118.4,0.00354599308770942,30
"WNAA65069","A",7.49,144,0.00431269429586281,30
