"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",14.68,322.658004926109,0.00132452611312896,24
"WNAA50054","A",14.69,596.497350559859,0.00244864935989952,24
"WNAA50054","A",14.7,316.803365845397,0.00130049254747444,24
"WNAA50054","A",14.71,102.990123258735,0.000422779244797613,24
"WNAA50054","A",14.72,2.20160890445845,9.03770692290825e-06,24
"WNAA50054","A",14.73,809.23606994297,0.00332195169486274,24
"WNAA50054","A",14.74,845.598426732815,0.00347122086025689,24
"WNAA50054","A",14.76,960.171751937832,0.00394154968763811,24
"WNAA50054","A",14.78,911.222690507942,0.00374061151444173,24
"WNAA50054","A",14.79,291.770400943396,0.00119773106257239,24
"WNAA50054","A",14.8,531.105867633082,0.00218021428192097,24
"WNAA50054","A",14.81,93.5,0.000383821847550067,24
"WNAA50054","A",14.82,1072.83091995295,0.00440402081075059,24
"WNAA50054","A",14.83,825.441519033876,0.00338847581689964,24
"WNAA50054","A",14.84,646.481466391509,0.00265383647954295,24
"WNAA50054","A",14.85,1008.05462674153,0.00413811111515856,24
"WNAA50054","A",14.86,606.57591159973,0.00249002232159973,24
"WNAA50054","A",14.87,486.047018388689,0.0019952456106326,24
"WNAA50054","A",14.89,360.820199861264,0.00148118369779823,24
"WNAA50054","A",14.9,449.244455415801,0.00184416937838841,24
"WNAA50054","A",14.91,409.435323045616,0.00168075103896927,24
"WNAA50054","A",14.92,147.2,0.000604262844485239,24
"WNAA50054","A",14.94,334.4,0.00137272754888495,24
"WNAA50054","A",14.95,760.496748410717,0.00312187451369861,24
"WNAA50054","A",14.97,596.602422708949,0.00244908068595716,24
"WNAA50054","A",14.98,511.827941025151,0.00210107749681305,24
"WNAA50054","A",14.99,350.633037974721,0.00143936492457273,24
"WNAA50054","A",15,1216.2,0.00499255755069938,24
"WNAA50054","A",15.01,402.50940815188,0.00165231983629025,24
"WNAA50054","A",15.02,452.792727850111,0.00185873520171834,24
"WNAA50054","A",15.03,820.50973853338,0.00336823062862785,24
"WNAA50054","A",15.04,217.649330670999,0.000893460622632923,24
"WNAA50054","A",15.05,12.1,4.96710626241263e-05,24
"WNAA50054","A",15.06,1001.8,0.00411243558155783,24
"WNAA50054","A",15.07,6,2.46302789871701e-05,24
"WNAA50054","A",15.08,490.87617075112,0.00201506950562564,24
"WNAA50054","A",15.09,26.8999706569537,0.00011042563033791,24
"WNAA50054","A",15.11,898.622657073793,0.00368888779131993,24
"WNAA50054","A",15.12,1594.1741317068,0.00654415893634469,24
"WNAA50054","A",15.13,816.005170171267,0.00334973916604858,24
"WNAA50054","A",15.14,377.783897206177,0.00155082046417475,24
"WNAA50054","A",15.15,856.066216045112,0.00351419162211369,24
"WNAA50054","A",15.16,364.693908249325,0.00149708545085038,24
"WNAA50054","A",15.17,447.309008319648,0.00183622427806455,24
"WNAA50054","A",15.18,293.701144036778,0.00120565685274614,24
"WNAA50054","A",15.19,1007.41772155597,0.00413549658975714,24
"WNAA50054","A",15.2,286.782208415702,0.00117725430030592,24
"WNAA50054","A",15.21,742.824197483096,0.0030493278704049,24
"WNAA50054","A",15.22,1045.43318341969,0.00429155182834541,24
"WNAA50054","A",15.23,163.601723501093,0.000671592682102297,24
"WNAA50054","A",15.24,234.3,0.000961812394448992,24
"WNAA50054","A",15.26,374.102467579625,0.00153570802437915,24
"WNAA50054","A",15.27,695.344150984432,0.00285442007180725,24
"WNAA50054","A",15.28,446.2,0.00183167174734588,24
"WNAA50054","A",15.29,522.847186808202,0.00214631201312384,24
"WNAA50054","A",15.3,221.59942365204,0.000909675937990974,24
"WNAA50054","A",15.31,382.798315909734,0.0015714048861126,24
"WNAA50054","A",15.32,538.1,0.00220892552049937,24
"WNAA50054","A",15.33,238.872117664043,0.000980581150053581,24
"WNAA50054","A",15.34,592.6962985969,0.00243304586485079,24
"WNAA50054","A",15.35,150.9,0.000619451516527328,24
"WNAA50054","A",15.36,552.188213287739,0.00226675829111733,24
"WNAA50054","A",15.37,48.0280900076426,0.000197157542684859,24
"WNAA50054","A",15.38,736.827932755338,0.00302471292488396,24
"WNAA50054","A",15.39,427.066258328056,0.00175312684810448,24
"WNAA50054","A",15.4,355.836810437034,0.00146072665249482,24
"WNAA50054","A",15.41,230.005277006619,0.000944182356865727,24
"WNAA50054","A",15.42,287.572494699531,0.00118049846224766,24
"WNAA50054","A",15.43,8.90058480941214,3.65373145007982e-05,24
"WNAA50054","A",15.44,501.831587928024,0.0020600420025403,24
"WNAA50054","A",15.45,67.9,0.000278732657204808,24
"WNAA50054","A",15.46,686,0.00281606189753311,24
"WNAA50054","A",15.48,230.591649584495,0.000946589443562979,24
"WNAA50054","A",15.49,301.256490981568,0.00123667190326199,24
"WNAA50054","A",15.5,440.64409858835,0.00180886451371352,24
"WNAA50054","A",15.51,356.605270032096,0.00146388121486427,24
"WNAA50054","A",15.52,727.8,0.00298765284114373,24
"WNAA50054","A",15.53,128.118037577919,0.000525930501472148,24
"WNAA50054","A",15.54,0.8,3.28403719828934e-06,24
"WNAA50054","A",15.55,716.067276187499,0.00293948946434685,24
"WNAA50054","A",15.56,908.514278426771,0.00372949335691315,24
"WNAA50054","A",15.57,653.677779936075,0.00268337768125658,24
"WNAA50054","A",15.58,538.90442423576,0.00221222771939117,24
"WNAA50054","A",15.59,229.439891503143,0.000941861423084741,24
"WNAA50054","A",15.6,395.6,0.00162395639455408,24
"WNAA50054","A",15.61,45.8,0.000188011129602065,24
"WNAA50054","A",15.62,230.1,0.000944571199157973,24
"WNAA50054","A",15.63,115.328151103354,0.000473427422791686,24
"WNAA50054","A",15.64,1167.40278980557,0.00479224273388533,24
"WNAA50054","A",15.65,212.36722683272,0.000871777340770254,24
"WNAA50054","A",15.66,1521.76481971207,0.00624691534372815,24
"WNAA50054","A",15.67,121.8,0.000499994663439553,24
"WNAA50054","A",15.68,190.842099056604,0.000783415690376884,24
"WNAA50054","A",15.69,117.897229784022,0.000483973610232492,24
"WNAA50054","A",15.7,128.691773870431,0.000528285715630421,24
"WNAA50054","A",15.71,152.4,0.00062560908627412,24
"WNAA50054","A",15.72,599.895797018287,0.00246260014063186,24
"WNAA50054","A",15.73,379.661103359664,0.00155852648272089,24
"WNAA50054","A",15.74,186.3,0.000764770162551631,24
"WNAA50054","A",15.75,361.3,0.00148315329967743,24
"WNAA50054","A",15.76,318.450894354686,0.00130725572861163,24
"WNAA50054","A",15.77,107.5,0.000441292498520131,24
"WNAA50054","A",15.78,651.713915159319,0.00267531592503249,24
"WNAA50054","A",15.79,307.024750830877,0.00126035087815515,24
"WNAA50054","A",15.8,664.906933610705,0.00272947387922257,24
"WNAA50054","A",15.81,521.5,0.00214078174863487,24
"WNAA50054","A",15.82,44.2,0.000181443055205486,24
"WNAA50054","A",15.83,169.235448594852,0.000694719385568347,24
"WNAA50054","A",15.84,354.740966209112,0.00145622816098478,24
"WNAA50054","A",15.85,444.936441364429,0.00182648478039409,24
"WNAA50054","A",15.86,428.29590227917,0.00175817459369962,24
"WNAA50054","A",15.88,1123.4394860246,0.00461177132766483,24
"WNAA50054","A",15.89,283.398545931267,0.00116336420847424,24
"WNAA50054","A",15.9,562.968379615889,0.00231101137514907,24
"WNAA50054","A",15.92,452.256395179487,0.0018565335311671,24
"WNAA50054","A",15.94,267.5,0.001098099938178,24
"WNAA50054","A",15.95,117.6,0.000482753468148534,24
"WNAA50054","A",15.96,756.396253418808,0.00310504179109257,24
"WNAA50054","A",15.97,2.2,9.0311022952957e-06,24
"WNAA50054","A",15.98,790.978291569761,0.00324700266569306,24
"WNAA50054","A",15.99,110.994582092791,0.000455637920501633,24
"WNAA50054","A",16,176.432520450883,0.000724263700185807,24
"WNAA50054","A",16.01,342.062510974539,0.0014041825127258,24
"WNAA50054","A",16.02,345.702249840376,0.00141912381001014,24
"WNAA50054","A",16.03,490.446245955698,0.00201330464434985,24
"WNAA50054","A",16.04,592.318153090223,0.00243149355996292,24
"WNAA50054","A",16.05,305.485622877334,0.00125403268633969,24
"WNAA50054","A",16.06,433.503561893049,0.00177955227855963,24
"WNAA50054","A",16.07,171.818716663753,0.000705323821107629,24
"WNAA50054","A",16.08,334.837246008262,0.00137452246407987,24
"WNAA50054","A",16.09,116.895620090455,0.000479861955867691,24
"WNAA50054","A",16.1,743.93649199334,0.00305389389108876,24
"WNAA50054","A",16.11,842.17276062843,0.00345715834161224,24
"WNAA50054","A",16.12,477.136112240748,0.00195866592655722,24
"WNAA50054","A",16.13,341.2,0.00140064186507041,24
"WNAA50054","A",16.14,907.944845756308,0.0037271558093235,24
"WNAA50054","A",16.15,13.214377122666,5.42456325288236e-05,24
"WNAA50054","A",16.16,584.396759463517,0.00239897587079743,24
"WNAA50054","A",16.17,626.475032134367,0.00257170913666097,24
"WNAA50054","A",16.18,1404.28891471535,0.00576467129133824,24
"WNAA50054","A",16.19,437.436119362735,0.0017956956098282,24
"WNAA50054","A",16.2,486.628510137387,0.00199763266129913,24
"WNAA50054","A",16.21,777.517719701433,0.00319174639228577,24
"WNAA50054","A",16.22,883.70631366999,0.00362765550806925,24
"WNAA50054","A",16.23,311.232108137034,0.00127762227553004,24
"WNAA50054","A",16.24,847.519198896747,0.00347910571930163,24
"WNAA50054","A",16.26,815.02801821965,0.00334572791185172,24
"WNAA50054","A",16.27,139.3,0.000571832977152132,24
"WNAA50054","A",16.28,311.138983050848,0.00127723999272113,24
"WNAA50054","A",16.29,324.211544938365,0.00133090346711556,24
"WNAA50054","A",16.3,924.11235453788,0.00379352418462644,24
"WNAA50054","A",16.31,368.557383860002,0.00151294519787556,24
"WNAA50054","A",16.32,229.1,0.000940466152660111,24
"WNAA50054","A",16.33,654.65457386565,0.00268738746575632,24
"WNAA50054","A",16.34,1001.2036691444,0.00410998761566748,24
"WNAA50054","A",16.36,791.059525736907,0.00324733613572641,24
"WNAA50054","A",16.37,430.331538650463,0.00176653097565651,24
"WNAA50054","A",16.38,196.9,0.000808283655428965,24
"WNAA50054","A",16.39,165.396881378135,0.000678961888658557,24
"WNAA50054","A",16.4,304.8,0.00125121817254824,24
"WNAA50054","A",16.42,200.7,0.000823882832120839,24
"WNAA50054","A",16.43,823.624597442329,0.00338101726928337,24
"WNAA50054","A",16.44,363.041532284143,0.00149030237068136,24
"WNAA50054","A",16.45,3.2,1.31361487931574e-05,24
"WNAA50054","A",16.46,378,0.00155170757619172,24
"WNAA50054","A",16.47,312.2,0.00128159551663242,24
"WNAA50054","A",16.48,612.569447602107,0.00251462606557609,24
"WNAA50054","A",16.49,134.6,0.000552539258612182,24
"WNAA50054","A",16.5,138.3,0.00056772793065427,24
"WNAA50054","A",16.51,322.669660299022,0.00132457395897672,24
"WNAA50054","A",16.52,44,0.000180622045905914,24
"WNAA50054","A",16.54,247.1,0.00101435698962162,24
"WNAA50054","A",16.56,208,0.00085384967155523,24
"WNAA50054","A",16.57,305.980389333172,0.00125606372564649,24
"WNAA50054","A",16.58,412.312140635345,0.00169256050894098,24
"WNAA50054","A",16.59,31.8141424218371,0.000130598533931235,24
"WNAA50054","A",16.6,536.2,0.00220112593215343,24
"WNAA50054","A",16.61,0.6,2.46302789871701e-06,24
"WNAA50054","A",16.62,512.398497642297,0.0021034196582561,24
"WNAA50054","A",16.63,101.8,0.000417893733482319,24
"WNAA50054","A",16.64,150.8,0.000619041011877541,24
"WNAA50054","A",16.65,548,0.0022495654808282,24
"WNAA50054","A",16.66,242.6,0.000995884280381244,24
"WNAA50054","A",16.67,821.083497154682,0.00337058593444685,24
"WNAA50054","A",16.68,287,0.0011781483448863,24
"WNAA50054","A",16.69,352.6,0.00144743939514603,24
"WNAA50054","A",16.7,421.898629667976,0.00173191349217117,24
"WNAA50054","A",16.71,196.739251483791,0.000807623775295465,24
"WNAA50054","A",16.72,289.821617769123,0.00118973121702775,24
"WNAA50054","A",16.74,245.6,0.00100819941987483,24
"WNAA50054","A",16.76,281.062507960867,0.00115377466398498,24
"WNAA50054","A",16.77,188.562066752924,0.000774056051753651,24
"WNAA50054","A",16.78,400.029333169549,0.0016421390131696,24
"WNAA50054","A",16.79,133.2,0.000546792193515176,24
"WNAA50054","A",16.8,151.8,0.000623146058375403,24
"WNAA50054","A",16.82,676.888044222745,0.00277865689538102,24
"WNAA50054","A",16.83,486.221386341993,0.00199596139918865,24
"WNAA50054","A",16.85,151.9,0.000623556563025189,24
"WNAA50054","A",16.86,197.546923270138,0.000810939305533432,24
"WNAA50054","A",16.88,102.5,0.000420767266030822,24
"WNAA50054","A",16.9,207.4,0.000851386643656513,24
"WNAA50054","A",16.92,127.1,0.00052175140987822,24
"WNAA50054","A",16.94,189,0.000775853788095858,24
"WNAA50054","A",17.07,261.6,0.00107388016384062,24
"WNAA50054","A",17.11,145.3,0.000596463256139302,24
"WNAA50054","A",17.12,263.553059346761,0.00108189756327215,24
"WNAA50054","A",18.03,197.8,0.00081197819727704,24
"WNAA50054","A",18.72,227.6,0.000934308582913319,24
"WNAA50054","B",9.69,102.30033090619,0.000419947615116546,24
"WNAA50054","B",9.92,139.690642621939,0.000573436583279238,24
"WNAA50054","B",10.15,357.699985182111,0.001468375071457,24
"WNAA50054","B",10.21,215.4,0.000884227015639406,24
"WNAA50054","B",10.24,208.9,0.000857544213403305,24
"WNAA50054","B",10.37,184.5,0.00075738107885548,24
"WNAA50054","B",10.41,438.200014817889,0.00179883143619111,24
"WNAA50054","B",10.49,215.760907002845,0.000885708555667489,24
"WNAA50054","B",10.57,147.1,0.000603852339835453,24
"WNAA50054","B",10.61,324.9,0.00133372960715526,24
"WNAA50054","B",10.72,114.667539267016,0.000470715580486481,24
"WNAA50054","B",10.78,255.655964937731,0.00104947962352508,24
"WNAA50054","B",10.79,386.3,0.00158577946212397,24
"WNAA50054","B",10.81,305.7492760181,0.00125511499474185,24
"WNAA50054","B",10.92,153.845074122725,0.000631541182740763,24
"WNAA50054","B",11.04,223.983239041769,0.00091946161100813,24
"WNAA50054","B",11.1,318.724276806691,0.0013083779762888,24
"WNAA50054","B",11.15,138.3,0.000567727930654271,24
"WNAA50054","B",11.22,253.2,0.00103939777325858,24
"WNAA50054","B",11.3,284.9,0.00116952774724079,24
"WNAA50054","B",11.34,214.495021261517,0.000880512035838357,24
"WNAA50054","B",11.42,303.678414438716,0.00124661401166784,24
"WNAA50054","B",11.44,142.38072182683,0.000584479483498247,24
"WNAA50054","B",11.53,144.521585561284,0.000593267828673766,24
"WNAA50054","B",11.55,214.321550307286,0.000879799929505211,24
"WNAA50054","B",11.63,251.674974922552,0.00103313747440525,24
"WNAA50054","B",11.66,461.5,0.00189447895876317,24
"WNAA50054","B",11.67,275.621965317919,0.00113144098346208,24
"WNAA50054","B",11.72,236.438988225033,0.000970593040571131,24
"WNAA50054","B",11.73,135.293674668337,0.000555386825380095,24
"WNAA50054","B",11.74,232.6,0.000954833815402627,24
"WNAA50054","B",11.77,231.054925877275,0.000948491214286198,24
"WNAA50054","B",11.84,272.627597975181,0.00111914896628846,24
"WNAA50054","B",11.85,154,0.000632177160670699,24
"WNAA50054","B",11.86,401.6,0.00164858667354125,24
"WNAA50054","B",11.88,366.625025077448,0.00150501277522263,24
"WNAA50054","B",11.89,403.1,0.00165474424328804,24
"WNAA50054","B",11.9,146.859906176036,0.000602866743524232,24
"WNAA50054","B",11.91,343.814557343902,0.00141137474453845,24
"WNAA50054","B",11.92,186.4,0.000765180667201417,24
"WNAA50054","B",11.95,611.853164556962,0.00251168569037014,24
"WNAA50054","B",11.97,575.861011774967,0.00236393622964191,24
"WNAA50054","B",11.98,110.695691757533,0.000454410961777637,24
"WNAA50054","B",11.99,195.3,0.000801715581032387,24
"WNAA50054","B",12,232220.503972206,0.95327596656278,24
"WNAA55059","A",9.69,117.810900762268,0.00061195667644911,24
"WNAA55059","A",9.92,159.234148230088,0.000827125499402842,24
"WNAA55059","A",10.15,288.499988128608,0.00149858368579196,24
"WNAA55059","A",10.21,211.7,0.00109965400116666,24
"WNAA55059","A",10.24,228.5,0.00118691988316761,24
"WNAA55059","A",10.37,144,0.000747993274293809,24
"WNAA55059","A",10.41,384.800011871392,0.00199880431130541,24
"WNAA55059","A",10.49,246.16628950322,0.00127868561740466,24
"WNAA55059","A",10.57,148.8,0.000772926383436936,24
"WNAA55059","A",10.61,302.2,0.00156974699646937,24
"WNAA55059","A",10.72,117.948691099476,0.000612672414265042,24
"WNAA55059","A",10.78,228.77878358982,0.001188367996016,24
"WNAA55059","A",10.79,405.8,0.00210788660214186,24
"WNAA55059","A",10.81,301.242624434389,0.0015647740069968,24
"WNAA55059","A",10.92,112.223081253518,0.00058293131943166,24
"WNAA55059","A",11.04,201.007666769593,0.00104411376961907,24
"WNAA55059","A",11.1,240.816460125899,0.00125089647578761,24
"WNAA55059","A",11.15,154.4,0.000802015010770584,24
"WNAA55059","A",11.22,227.2,0.00118016716610801,24
"WNAA55059","A",11.3,227.8,0.0011832838047509,24
"WNAA55059","A",11.34,250.112154500354,0.00129918200962082,24
"WNAA55059","A",11.42,289.447692845478,0.00150350644102971,24
"WNAA55059","A",11.44,146.968735175051,0.000763414065572264,24
"WNAA55059","A",11.53,131.252307154522,0.000681776687410608,24
"WNAA55059","A",11.55,168.906152849687,0.000877365738322277,24
"WNAA55059","A",11.63,209.683257678947,0.00108917823941575,24
"WNAA55059","A",11.66,368.2,0.00191257724718736,24
"WNAA55059","A",11.67,222.397192402973,0.00115521947318924,24
"WNAA55059","A",11.72,181.421805494985,0.000942377016114502,24
"WNAA55059","A",11.73,104.196350881227,0.00054123728934108,24
"WNAA55059","A",11.74,179.4,0.00093187495422437,24
"WNAA55059","A",11.77,161.876918746482,0.000840853100595652,24
"WNAA55059","A",11.84,254.04086578392,0.00131958929862603,24
"WNAA55059","A",11.85,171.3,0.000889800332545343,24
"WNAA55059","A",11.86,260.5,0.00135314061078845,24
"WNAA55059","A",11.88,302.616742321053,0.00157191172183924,24
"WNAA55059","A",11.89,349.7,0.00181648088903156,24
"WNAA55059","A",11.9,123.773749586314,0.000642930084893673,24
"WNAA55059","A",11.91,276.734573431653,0.00143746944230168,24
"WNAA55059","A",11.92,160,0.000831103638104232,24
"WNAA55059","A",11.95,583.921518987342,0.00303312061748581,24
"WNAA55059","A",11.97,448.678194505015,0.00233061299869473,24
"WNAA55059","A",11.98,109.095730923373,0.000566686617950348,24
"WNAA55059","A",11.99,156,0.000810326047151626,24
"WNAA55059","A",12.03,286.8,0.00148975327130184,24
"WNAA55059","A",12.05,526.799966216417,0.00273640855297282,24
"WNAA55059","A",12.06,268.865426568347,0.00139659396363375,24
"WNAA55059","A",12.08,707.706574536492,0.00367610943004726,24
"WNAA55059","A",12.09,788.538862309692,0.00409598448282598,24
"WNAA55059","A",12.13,305.503649118773,0.00158690746397957,24
"WNAA55059","A",12.15,113.164497902224,0.000587821411942357,24
"WNAA55059","A",12.16,224.9,0.00116822005131026,24
"WNAA55059","A",12.17,153,0.000794742853937172,24
"WNAA55059","A",12.18,361.5,0.00187777478234175,24
"WNAA55059","A",12.19,183.3,0.000952133105403161,24
"WNAA55059","A",12.2,629.399886364141,0.00326935334612267,24
"WNAA55059","A",12.22,386.087845499646,0.00200549383139113,24
"WNAA55059","A",12.24,249.278481012658,0.00129485157794198,24
"WNAA55059","A",12.25,372.748306323817,0.00193620295926822,24
"WNAA55059","A",12.26,163.85737556561,0.000851140381017437,24
"WNAA55059","A",12.27,507.569561159164,0.00263651818043968,24
"WNAA55059","A",12.29,974.899755088093,0.00506401708275399,24
"WNAA55059","A",12.31,317.3,0.00164818240231545,24
"WNAA55059","A",12.32,209.927740516518,0.00109044818051425,24
"WNAA55059","A",12.33,176.797876044897,0.000918358487437593,24
"WNAA55059","A",12.34,226.365609608004,0.00117583301054309,24
"WNAA55059","A",12.37,336.185054864579,0.00174627888858889,24
"WNAA55059","A",12.39,570.721689099204,0.00296455545097088,24
"WNAA55059","A",12.4,235.006380474863,0.00122071661118979,24
"WNAA55059","A",12.41,364.900244911907,0.00189543700682132,24
"WNAA55059","A",12.45,127.199328438514,0.000660723903935402,24
"WNAA55059","A",12.46,640.801136109103,0.00332857597201,24
"WNAA55059","A",12.47,90.9,0.000472170754397967,24
"WNAA55059","A",12.48,601.525807329159,0.00312456429303031,24
"WNAA55059","A",12.5,642.29628411898,0.00333634236545071,24
"WNAA55059","A",12.51,382.2,0.00198529881552148,24
"WNAA55059","A",12.52,789.123645205045,0.00409902207777491,24
"WNAA55059","A",12.53,920.29570550945,0.00478038193112878,24
"WNAA55059","A",12.54,699.1,0.00363140345874168,24
"WNAA55059","A",12.55,231.014326852467,0.00119998029688304,24
"WNAA55059","A",12.56,957.458889340294,0.00497342228916222,24
"WNAA55059","A",12.57,810.524011300257,0.00421018409101549,24
"WNAA55059","A",12.58,833.901695500383,0.00433161708094785,24
"WNAA55059","A",12.59,460.000801193551,0.00238942712126764,24
"WNAA55059","A",12.6,236.7,0.00122951394462045,24
"WNAA55059","A",12.61,150.6,0.000782276299365608,24
"WNAA55059","A",12.62,114.928849701123,0.000596986156935861,24
"WNAA55059","A",12.63,377.401174789914,0.00196037180870443,24
"WNAA55059","A",12.64,424.47755931421,0.00220490527399778,24
"WNAA55059","A",12.65,331.492489048403,0.00172190383532722,24
"WNAA55059","A",12.66,666.290196119937,0.00346097628767789,24
"WNAA55059","A",12.67,347.003128070295,0.00180247226357982,24
"WNAA55059","A",12.68,348.4,0.00180972817197196,24
"WNAA55059","A",12.69,473.396600318072,0.00245901022994078,24
"WNAA55059","A",12.7,983.316095890411,0.00510773490438106,24
"WNAA55059","A",12.71,804.089733948481,0.00417676189529279,24
"WNAA55059","A",12.72,288.299809308826,0.00149754387738326,24
"WNAA55059","A",12.73,905.899202779336,0.00470560076991018,24
"WNAA55059","A",12.74,408.808890147225,0.00212351597431695,24
"WNAA55059","A",12.75,253.923335716832,0.00131897880071138,24
"WNAA55059","A",12.77,530.092603960571,0.0027535118230236,24
"WNAA55059","A",12.78,103.4,0.00053710072612486,24
"WNAA55059","A",12.79,678.637219231513,0.00352511163660156,24
"WNAA55059","A",12.8,474.4,0.00246422228697905,24
"WNAA55059","A",12.81,755.8,0.00392592581049487,24
"WNAA55059","A",12.82,629.3,0.00326883449661871,24
"WNAA55059","A",12.83,861.936065008638,0.00447723874651203,24
"WNAA55059","A",12.84,490.3,0.00254681321101566,24
"WNAA55059","A",12.85,288.2,0.00149702542813525,24
"WNAA55059","A",12.87,101.853234844626,0.000529066212700334,24
"WNAA55059","A",12.88,1041.92108738331,0.00541215253963614,24
"WNAA55059","A",12.89,571.7,0.00296963718690118,24
"WNAA55059","A",12.9,101.899061913696,0.000529304256724257,24
"WNAA55059","A",12.91,835.400938086304,0.0043394047432451,24
"WNAA55059","A",12.92,250.665741572841,0.00130205756105802,24
"WNAA55059","A",12.93,833.605557321218,0.00433007882145981,24
"WNAA55059","A",12.94,280.16517251425,0.00145528933841683,24
"WNAA55059","A",12.95,665.127568329527,0.00345493713651307,24
"WNAA55059","A",12.97,948.693028373761,0.00492788892078471,24
"WNAA55059","A",12.98,820.65032551701,0.00426278419467881,24
"WNAA55059","A",12.99,511.952569514491,0.00265928526912689,24
"WNAA55059","A",13,878.840843516181,0.00456504888975556,24
"WNAA55059","A",13.01,523.533268360908,0.00271944002502094,24
"WNAA55059","A",13.02,1135.94666840924,0.00590055880504566,24
"WNAA55059","A",13.03,693.4,0.00360179539163422,24
"WNAA55059","A",13.04,64.6813419565447,0.000335980616359676,24
"WNAA55059","A",13.05,335.6,0.00174323988092363,24
"WNAA55059","A",13.06,734.048334982311,0.00381293901092595,24
"WNAA55059","A",13.07,1319.05480635708,0.00685169530263903,24
"WNAA55059","A",13.08,139.112732692734,0.000722606864047205,24
"WNAA55059","A",13.09,353.211277834285,0.00183471986267199,24
"WNAA55059","A",13.1,404.7,0.00210217276462989,24
"WNAA55059","A",13.11,655.57207525333,0.00340530210489115,24
"WNAA55059","A",13.12,743.930438840837,0.00386427058885686,24
"WNAA55059","A",13.13,2043.13961237695,0.0106128797812585,24
"WNAA55059","A",13.14,938.750528771803,0.00487624362334073,24
"WNAA55059","A",13.15,628.517204609744,0.00326476834601413,24
"WNAA55059","A",13.16,523.702303969279,0.00272031806320273,24
"WNAA55059","A",13.17,345.000122261442,0.00179206785473681,24
"WNAA55059","A",13.18,792.068308949717,0.00411431783246985,24
"WNAA55059","A",13.19,221.9,0.00115263685809581,24
"WNAA55059","A",13.2,371.25480509501,0.00192844511986338,24
"WNAA55059","A",13.21,1503.08701030177,0.00780763176655632,24
"WNAA55059","A",13.22,627.492375913512,0.00325944497815243,24
"WNAA55059","A",13.23,595.275532385678,0.00309209787900107,24
"WNAA55059","A",13.24,321.297123763122,0.00166894505294973,24
"WNAA55059","A",13.25,1573.64828046703,0.00817415506870384,24
"WNAA55059","A",13.26,1038.35930934832,0.00539365124786743,24
"WNAA55059","A",13.27,915.387639233062,0.00475488748276401,24
"WNAA55059","A",13.28,677.095069250022,0.00351710109622581,24
"WNAA55059","A",13.29,162.7,0.000845128511997241,24
"WNAA55059","A",13.3,750.338560649251,0.00389755692228428,24
"WNAA55059","A",13.31,475.584824410942,0.00247037673621935,24
"WNAA55059","A",13.32,114.265074442666,0.000593538244234691,24
"WNAA55059","A",13.33,1038.17593313407,0.0053926987188749,24
"WNAA55059","A",13.34,673.140962206739,0.00349656189154378,24
"WNAA55059","A",13.35,479.16105668146,0.00248895310903643,24
"WNAA55059","A",13.37,734.681119566171,0.00381622594573709,24
"WNAA55059","A",13.38,383.670791791294,0.00199293869307547,24
"WNAA55059","A",13.39,98.9024977637091,0.000513738910681339,24
"WNAA55059","A",13.41,331.561117289001,0.00172226031770495,24
"WNAA55059","A",13.42,905.480239162031,0.00470342450624409,24
"WNAA55059","A",13.43,174.340928287465,0.000905596123563634,24
"WNAA55059","A",13.44,178.118652012083,0.000925219123134147,24
"WNAA55059","A",13.45,635.68305821361,0.00330199063976597,24
"WNAA55059","A",13.46,777.482199153637,0.00403855177673667,24
"WNAA55059","A",13.47,1019.97583964028,0.00529816019439658,24
"WNAA55059","A",13.48,852.528121665576,0.00442837014689017,24
"WNAA55059","A",13.49,333.827540136157,0.00173403301941592,24
"WNAA55059","A",13.5,913.410406806744,0.00474461695112095,24
"WNAA55059","A",13.51,464.380632921975,0.00241217770929125,24
"WNAA55059","A",13.52,756.845269657424,0.00393135535683915,24
"WNAA55059","A",13.53,143.913080999413,0.000747541782433759,24
"WNAA55059","A",13.54,62.7287111287223,0.000325837875204191,24
"WNAA55059","A",13.55,249.598200088413,0.00129651232598593,24
"WNAA55059","A",13.56,524.899307741536,0.00272653577688989,24
"WNAA55059","A",13.57,555.208986969793,0.00288397630611725,24
"WNAA55059","A",13.58,331.39040266209,0.00172137355803306,24
"WNAA55059","A",13.59,76.5164832404945,0.000397457047475728,24
"WNAA55059","A",13.6,141.975476493012,0.000737477093968276,24
"WNAA55059","A",13.61,813.020907326324,0.0042231539620857,24
"WNAA55059","A",13.62,409.302030237581,0.00212607754008689,24
"WNAA55059","A",13.63,909.797532773789,0.00472585024641594,24
"WNAA55059","A",13.64,187.175087461407,0.000972261850947833,24
"WNAA55059","A",13.65,92.1589301329749,0.000478710138233182,24
"WNAA55059","A",13.66,561.50132390211,0.00291666120684616,24
"WNAA55059","A",13.67,456.212460732985,0.00236974897414792,24
"WNAA55059","A",13.68,754.757741285464,0.00392051190418551,24
"WNAA55059","A",13.69,122.279195033751,0.000635166774106296,24
"WNAA55059","A",13.7,163.33299683682,0.000848416549334675,24
"WNAA55059","A",13.71,365.029911338968,0.00189611054581676,24
"WNAA55059","A",13.72,506.466747565968,0.00263078972800558,24
"WNAA55059","A",13.73,517.397099271141,0.00268756632218014,24
"WNAA55059","A",13.75,1194.91654503603,0.00620687179881491,24
