"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",17.84,1.9,0.00100422832980973,39
"IAAA25029","A",17.85,1.8,0.000951374207188161,39
"IAAA25029","A",17.88,5.5,0.00290697674418605,39
"IAAA25029","A",17.89,0.1,5.28541226215645e-05,39
"IAAA25029","A",17.9,2.7655473472129,0.00146170578605333,39
"IAAA25029","A",17.93,2,0.00105708245243129,39
"IAAA25029","A",17.94,1.10782438600304,0.000585530859409642,39
"IAAA25029","A",17.96,1,0.000528541226215645,39
"IAAA25029","A",18.03,1.8,0.000951374207188161,39
"IAAA25029","A",18.06,1.8,0.000951374207188161,39
"IAAA25029","A",18.07,0.9,0.00047568710359408,39
"IAAA25029","A",18.08,1,0.000528541226215645,39
"IAAA25029","A",18.09,2.7,0.00142706131078224,39
"IAAA25029","A",18.1,0.1,5.28541226215645e-05,39
"IAAA25029","A",18.12,0.9,0.00047568710359408,39
"IAAA25029","A",18.13,3,0.00158562367864693,39
"IAAA25029","A",18.14,1.4,0.000739957716701903,39
"IAAA25029","A",18.15,0.9,0.00047568710359408,39
"IAAA25029","A",18.16,0.1,5.28541226215645e-05,39
"IAAA25029","A",18.18,0.1,5.28541226215645e-05,39
"IAAA25029","A",18.22,0.9,0.00047568710359408,39
"IAAA25029","A",18.25,1.2,0.000634249471458774,39
"IAAA25029","A",18.27,0.9,0.00047568710359408,39
"IAAA25029","A",18.29,1.9,0.00100422832980973,39
"IAAA25029","A",18.32,0.2,0.000105708245243129,39
"IAAA25029","A",18.33,1.2,0.000634249471458774,39
"IAAA25029","A",18.35,2,0.00105708245243129,39
"IAAA25029","A",18.38,0.9,0.00047568710359408,39
"IAAA25029","A",18.39,0.2,0.000105708245243129,39
"IAAA25029","A",18.46,3.6,0.00190274841437632,39
"IAAA25029","A",18.47,2.8,0.00147991543340381,39
"IAAA25029","A",18.92,0.000619561751173068,3.27463927681326e-07,39
"IAAA25029","A",19.11,0.999989568797801,0.000528535712895244,39
"IAAA25029","B",10.37,0.100027223141124,5.28685111739556e-05,39
"IAAA25029","B",10.73,0.901466661409296,0.000476462294613793,39
"IAAA25029","B",10.81,0.00325548219372958,1.72065655059703e-06,39
"IAAA25029","B",10.95,0.2,0.000105708245243129,39
"IAAA25029","B",11.08,2.9,0.00153276955602537,39
"IAAA25029","B",11.11,0.898995449838846,0.000475156157420109,39
"IAAA25029","B",11.15,0.1,5.28541226215645e-05,39
"IAAA25029","B",11.17,1.89994448468481,0.00100419898767696,39
"IAAA25029","B",11.18,0.2,0.000105708245243129,39
"IAAA25029","B",11.22,3.6,0.00190274841437632,39
"IAAA25029","B",11.23,0.996717294665147,0.000526806181112657,39
"IAAA25029","B",11.26,0.899537835830059,0.000475442830776987,39
"IAAA25029","B",11.29,0.9,0.00047568710359408,39
"IAAA25029","B",11.33,0.1,5.28541226215645e-05,39
"IAAA25029","B",11.38,0.2,0.000105708245243129,39
"IAAA25029","B",11.41,0.1,5.28541226215645e-05,39
"IAAA25029","B",11.47,1.35358080179825,0.0007154232567644,39
"IAAA25029","B",11.48,0.9,0.00047568710359408,39
"IAAA25029","B",11.5,0.9,0.00047568710359408,39
"IAAA25029","B",11.51,0.103014575639737,5.4447450126711e-05,39
"IAAA25029","B",11.52,0.1,5.28541226215645e-05,39
"IAAA25029","B",11.53,1.00811393733506,0.000532829776604154,39
"IAAA25029","B",11.55,0.890931989924433,0.000470894286429404,39
"IAAA25029","B",11.56,2.7,0.00142706131078224,39
"IAAA25029","B",11.57,0.902681219724211,0.000477104238754868,39
"IAAA25029","B",11.58,1.9,0.00100422832980972,39
"IAAA25029","B",11.64,0.9,0.00047568710359408,39
"IAAA25029","B",11.67,0.9,0.00047568710359408,39
"IAAA25029","B",11.7,0.899966631810993,0.000475669467130546,39
"IAAA25029","B",11.71,0.9,0.00047568710359408,39
"IAAA25029","B",11.76,0.441857310747983,0.000233539804835086,39
"IAAA25029","B",11.77,0.720208458428805,0.00038065986174884,39
"IAAA25029","B",11.78,1.9,0.00100422832980972,39
"IAAA25029","B",11.79,0.9,0.00047568710359408,39
"IAAA25029","B",11.8,1.9,0.00100422832980972,39
"IAAA25029","B",11.81,0.9,0.00047568710359408,39
"IAAA25029","B",11.85,2.17480073574494,0.00114947184764532,39
"IAAA25029","B",11.86,0.1,5.28541226215645e-05,39
"IAAA25029","B",11.87,1.90421408000661,0.00100645564482379,39
"IAAA25029","B",11.88,0.1,5.28541226215645e-05,39
"IAAA25029","B",11.9,0.00219558385941632,1.16045658531518e-06,39
"IAAA25029","B",11.91,3.59084157118463,0.00189790780718003,39
"IAAA25029","B",11.92,0.100028072918369,5.28689603162627e-05,39
"IAAA25029","B",11.93,1.97985695514592,0.0010464360228044,39
"IAAA25029","B",11.95,2.2000079275458,0.0011627948877092,39
"IAAA25029","B",11.97,0.9,0.00047568710359408,39
"IAAA25029","B",11.98,0.1,5.28541226215645e-05,39
"IAAA25029","B",11.99,0.999999999999999,0.000528541226215644,39
"IAAA25029","B",12,1842.72775571642,0.973957587587961,39
"IAAA30034","A",10.35,3.50557415182107e-06,1.8507862054913e-09,39
"IAAA30034","A",10.37,0.899922005550419,0.000475118528879372,39
"IAAA30034","A",10.58,1.79995615280191,0.000950296263556259,39
"IAAA30034","A",10.73,0.102009100322308,5.38562379611995e-05,39
"IAAA30034","A",10.78,0.9,0.000475159706456892,39
"IAAA30034","A",10.79,0.9,0.000475159706456892,39
"IAAA30034","A",10.81,0.1,5.27955229396547e-05,39
"IAAA30034","A",10.95,0.899999999999999,0.000475159706456892,39
"IAAA30034","A",11.07,4.38471980925215e-05,2.3149357527333e-08,39
"IAAA30034","A",11.08,1.8,0.000950319412913785,39
"IAAA30034","A",11.11,1.7979908996777,0.000949258697892244,39
"IAAA30034","A",11.12,1,0.000527955229396547,39
"IAAA30034","A",11.17,1.79891255204069,0.000949745289076972,39
"IAAA30034","A",11.23,0.100027073281653,5.28098164202803e-05,39
"IAAA30034","A",11.29,1,0.000527955229396547,39
"IAAA30034","A",11.36,0.9,0.000475159706456892,39
"IAAA30034","A",11.41,0.1,5.27955229396547e-05,39
"IAAA30034","A",11.42,1.8,0.000950319412913785,39
"IAAA30034","A",11.45,0.100047415593776,5.28205562503437e-05,39
"IAAA30034","A",11.47,2.37401054528079,0.00125337128202354,39
"IAAA30034","A",11.5,0.1,5.27955229396547e-05,39
"IAAA30034","A",11.51,0.100930706203483,5.32868941468153e-05,39
"IAAA30034","A",11.52,1,0.000527955229396547,39
"IAAA30034","A",11.53,0.00270464577835395,1.42793188234726e-06,39
"IAAA30034","A",11.55,0.349539618314905,0.000184541269370627,39
"IAAA30034","A",11.56,2.43200989459862,0.00128399234179749,39
"IAAA30034","A",11.57,0.00268161424314151,1.41577226289082e-06,39
"IAAA30034","A",11.58,1.1001035718681,0.000580805433645584,39
"IAAA30034","A",11.6,1,0.000527955229396547,39
"IAAA30034","A",11.64,0.1,5.27955229396547e-05,39
"IAAA30034","A",11.65,1.56799010540138,0.000827828575788702,39
"IAAA30034","A",11.67,0.1,5.27955229396547e-05,39
"IAAA30034","A",11.69,0.899996340218946,0.000475157774256347,39
"IAAA30034","A",11.7,0.999966631810993,0.000527937612486665,39
"IAAA30034","A",11.71,1.9,0.00100311493585344,39
"IAAA30034","A",11.72,0.9,0.000475159706456892,39
"IAAA30034","A",11.76,1.32557193224395,0.000699842633569479,39
"IAAA30034","A",11.77,0.720208458428805,0.000380237821883113,39
"IAAA30034","A",11.78,0.000300817042067032,1.58817930450891e-07,39
"IAAA30034","A",11.79,0.9,0.000475159706456892,39
"IAAA30034","A",11.8,0.1,5.27955229396547e-05,39
"IAAA30034","A",11.83,0.1,5.27955229396547e-05,39
"IAAA30034","A",11.85,1.4165154909518,0.000747856760969221,39
"IAAA30034","A",11.86,1,0.000527955229396547,39
"IAAA30034","A",11.87,5.79819858261708,0.00306118926277233,39
"IAAA30034","A",11.9,0.000190717858547767,1.00690490759605e-07,39
"IAAA30034","A",11.91,1.79878385040266,0.000949677340374142,39
"IAAA30034","A",11.92,0.900031732699419,0.000475176459901494,39
"IAAA30034","A",11.93,2.17981334609611,0.00115084385517983,39
"IAAA30034","A",11.95,1,0.000527955229396547,39
"IAAA30034","A",11.97,1.1,0.000580750752336202,39
"IAAA30034","A",11.99,1.99993075644863,0.00105587390129805,39
"IAAA30034","A",12,0.00460987267834606,2.43380638738507e-06,39
"IAAA30034","A",12.01,0.897147676736888,0.000473653807474203,39
"IAAA30034","A",12.02,0.974704484689332,0.000514600329808,39
"IAAA30034","A",12.03,1.80000529527064,0.000950322208579609,39
"IAAA30034","A",12.04,1.1,0.000580750752336202,39
"IAAA30034","A",12.06,3.70105969030171,0.00195399381780355,39
"IAAA30034","A",12.07,3.09539012732165,0.00163422740474191,39
"IAAA30034","A",12.08,1,0.000527955229396547,39
"IAAA30034","A",12.09,3.7,0.00195343434876722,39
"IAAA30034","A",12.1,1.2,0.000633546275275856,39
"IAAA30034","A",12.11,1.9,0.00100311493585344,39
"IAAA30034","A",12.12,0.1,5.27955229396547e-05,39
"IAAA30034","A",12.13,3,0.00158386568818964,39
"IAAA30034","A",12.14,1,0.000527955229396547,39
"IAAA30034","A",12.16,1.59019562205667,0.000839552094428314,39
"IAAA30034","A",12.17,0.274078212290502,0.000144701025442428,39
"IAAA30034","A",12.18,0.1,5.27955229396547e-05,39
"IAAA30034","A",12.19,2.89996891977928,0.00153105375628493,39
"IAAA30034","A",12.2,1,0.000527955229396547,39
"IAAA30034","A",12.21,1.2,0.000633546275275856,39
"IAAA30034","A",12.22,3.7,0.00195343434876722,39
"IAAA30034","A",12.23,2.7,0.00142547911937068,39
"IAAA30034","A",12.24,5.79569812286793,0.00305986913197188,39
"IAAA30034","A",12.25,1.00069659353879,0.000528322999598116,39
"IAAA30034","A",12.27,2.30002975121528,0.00121431273492175,39
"IAAA30034","A",12.28,0.1,5.27955229396547e-05,39
"IAAA30034","A",12.29,0.246799324197485,0.000130298993821596,39
"IAAA30034","A",12.3,4.69156487277043,0.0024769362086323,39
"IAAA30034","A",12.32,2.19997488895243,0.00116148824716352,39
"IAAA30034","A",12.33,1,0.000527955229396547,39
"IAAA30034","A",12.34,1.2,0.000633546275275856,39
"IAAA30034","A",12.35,5.00001268962623,0.00263978284653726,39
"IAAA30034","A",12.37,10.7000399891774,0.00564914206703836,39
"IAAA30034","A",12.38,1.8,0.000950319412913785,39
"IAAA30034","A",12.39,2.7,0.00142547911937068,39
"IAAA30034","A",12.4,1.5964481278674,0.00084285313756792,39
"IAAA30034","A",12.41,1.99997024878472,0.00105589475148341,39
"IAAA30034","A",12.42,7.592689480065,0.00400860011618447,39
"IAAA30034","A",12.43,0.9,0.000475159706456892,39
"IAAA30034","A",12.44,1.09962129720689,0.000580550814216193,39
"IAAA30034","A",12.45,1.30581297813167,0.000689410790418495,39
"IAAA30034","A",12.46,0.206902517658209,0.000109235266172963,39
"IAAA30034","A",12.47,0.581299816063765,0.000306900277738116,39
"IAAA30034","A",12.48,2.8,0.00147827464231033,39
"IAAA30034","A",12.49,0.9,0.000475159706456892,39
"IAAA30034","A",12.5,5.91367675170106,0.00312215656602136,39
"IAAA30034","A",12.51,4.19720664514935,0.00221593719716454,39
"IAAA30034","A",12.52,3.7,0.00195343434876722,39
"IAAA30034","A",12.53,1.09999995001488,0.000580750725946297,39
"IAAA30034","A",12.54,2.96931102006672,0.00156766328074902,39
"IAAA30034","A",12.55,2.90218469298443,0.00153222358533574,39
"IAAA30034","A",12.56,1.2,0.000633546275275856,39
"IAAA30034","A",12.57,5.69990169507658,0.00300929290696192,39
"IAAA30034","A",12.58,2.95629024675492,0.00156078889538827,39
"IAAA30034","A",12.59,1.00002511104757,0.000527968486905426,39
"IAAA30034","A",12.6,6.6,0.00348450451401721,39
"IAAA30034","A",12.61,0.888392015007244,0.00046903121007721,39
"IAAA30034","A",12.62,4.69979876049214,0.00248128333271324,39
"IAAA30034","A",12.63,5.8,0.00306214033049997,39
"IAAA30034","A",12.64,3.59987804094599,0.00190057443690723,39
"IAAA30034","A",12.65,4.41769006319717,0.00233234257071811,39
"IAAA30034","A",12.66,1.10005035776479,0.000580777338981463,39
"IAAA30034","A",12.67,1.1,0.000580750752336202,39
"IAAA30034","A",12.68,3.2493400462648,0.00171550606951312,39
"IAAA30034","A",12.69,0.9,0.000475159706456892,39
"IAAA30034","A",12.7,4.2,0.0022174119634655,39
"IAAA30034","A",12.71,1,0.000527955229396547,39
"IAAA30034","A",12.72,0.400791013107264,0.00021159971126512,39
"IAAA30034","A",12.73,3.59920898689274,0.00190022120632107,39
"IAAA30034","A",12.74,4.99086547717475,0.0026349535278891,39
"IAAA30034","A",12.75,2.99998551626615,0.00158385804142662,39
"IAAA30034","A",12.76,1,0.000527955229396547,39
"IAAA30034","A",12.77,2.43789462572457,0.00128709921636902,39
"IAAA30034","A",12.78,4.56399779555666,0.00240958650311845,39
"IAAA30034","A",12.79,2.07725645363608,0.00109669840749489,39
"IAAA30034","A",12.8,12.1478583101408,0.00641352532080712,39
"IAAA30034","A",12.81,2.35245953568299,0.00124199331380761,39
"IAAA30034","A",12.82,1.48471611786259,0.000783863638594893,39
"IAAA30034","A",12.83,4.00000720517041,0.00211182472159359,39
"IAAA30034","A",12.84,1.30012403005363,0.000686407280530927,39
"IAAA30034","A",12.85,2.9,0.00153107016524999,39
"IAAA30034","A",12.86,0.500115562012519,0.000264038626267103,39
"IAAA30034","A",12.87,1.10025181247796,0.000580883698050769,39
"IAAA30034","A",12.88,1.26918439122425,0.000670072536415315,39
"IAAA30034","A",12.89,5.87987288135593,0.00310430963589881,39
"IAAA30034","A",12.9,2.5886218121976,0.00136667642267969,39
"IAAA30034","A",12.91,1.9,0.00100311493585344,39
"IAAA30034","A",12.92,0.925886082147072,0.000488826398895028,39
"IAAA30034","A",12.93,0.9,0.000475159706456892,39
"IAAA30034","A",12.94,4.50555845353022,0.0023787331468931,39
"IAAA30034","A",12.95,0.457625482625482,0.000241605766657242,39
"IAAA30034","A",12.96,0.2,0.000105591045879309,39
"IAAA30034","A",12.97,3.60667074118353,0.00190416067851937,39
"IAAA30034","A",12.98,2.54705521691275,0.00134473112133084,39
"IAAA30034","A",12.99,4.8446386598254,0.0025577523149915,39
"IAAA30034","A",13,1.20380712316848,0.00063555626586161,39
"IAAA30034","A",13.01,3.58467126833387,0.00189254594178442,39
"IAAA30034","A",13.02,2.14039529460168,0.00113003288876072,39
"IAAA30034","A",13.03,1.1,0.000580750752336202,39
"IAAA30034","A",13.05,1.79997272374866,0.000950305012274249,39
"IAAA30034","A",13.06,4.17614371357906,0.00220481691229558,39
"IAAA30034","A",13.07,3.51776604590107,0.00185722297972708,39
"IAAA30034","A",13.08,3.7,0.00195343434876722,39
"IAAA30034","A",13.09,7.30341859930621,0.00385587804197572,39
"IAAA30034","A",13.1,7.53493796754767,0.00397810990314538,39
"IAAA30034","A",13.11,6.4993123416345,0.00343134593824745,39
"IAAA30034","A",13.12,8.59798835475605,0.00453935291418407,39
"IAAA30034","A",13.13,6.47843979922446,0.00342032617033127,39
"IAAA30034","A",13.15,2.29999927111284,0.00121429664279227,39
"IAAA30034","A",13.16,5.02666301195442,0.00265385302357554,39
"IAAA30034","A",13.17,2.75510312601226,0.00145457110290495,39
"IAAA30034","A",13.18,6.09273072542394,0.00321668904779259,39
"IAAA30034","A",13.19,4.8,0.00253418510110343,39
"IAAA30034","A",13.2,2.79000086471036,0.00147299554654472,39
"IAAA30034","A",13.21,1.19991317389686,0.000633500434980656,39
"IAAA30034","A",13.23,5.58275760057976,0.0029474460696794,39
"IAAA30034","A",13.24,4.39999789507269,0.00232300189803743,39
"IAAA30034","A",13.25,4.28598853630955,0.00226281006087828,39
"IAAA30034","A",13.26,3.53320544733297,0.00186537429245181,39
"IAAA30034","A",13.27,0.2,0.000105591045879309,39
"IAAA30034","A",13.28,2.35609250949258,0.00124391136132864,39
"IAAA30034","A",13.29,3.99159981123171,0.00210738599399805,39
"IAAA30034","A",13.3,2.0996956438545,0.00110854529531413,39
"IAAA30034","A",13.31,2.90037864507593,0.00153127007289791,39
"IAAA30034","A",13.32,8.73132615473461,0.00460974930295898,39
"IAAA30034","A",13.33,6.8001356145155,0.00359016715828916,39
"IAAA30034","A",13.34,1.0405430553951,0.000549360147508101,39
"IAAA30034","A",13.35,8.16254917241819,0.00430946052078464,39
"IAAA30034","A",13.36,3.80117592703679,0.00200685070853534,39
"IAAA30034","A",13.37,1.9,0.00100311493585344,39
"IAAA30034","A",13.38,4.99995494218772,0.00263975235847512,39
"IAAA30034","A",13.39,3.9,0.00205902539464653,39
"IAAA30034","A",13.4,5.10092376196057,0.00269305937488019,39
"IAAA30034","A",13.41,7.85456966749661,0.00414686113061433,39
"IAAA30034","A",13.42,1.00622945390226,0.000531244102160529,39
"IAAA30034","A",13.43,4.54392328435492,0.00239898805995191,39
"IAAA30034","A",13.44,4,0.00211182091758619,39
"IAAA30034","A",13.45,7.91431871133495,0.00417840595076023,39
"IAAA30034","A",13.46,3.75096355878757,0.00198034082613778,39
"IAAA30034","A",13.47,3.47904568227852,0.00183678036126842,39
"IAAA30034","A",13.48,9.37199073081791,0.00494799151619129,39
"IAAA30034","A",13.49,4.29941268747176,0.00226989741168458,39
"IAAA30034","A",13.5,2.89792360341193,0.00152997392081301,39
"IAAA30034","A",13.51,2,0.00105591045879309,39
"IAAA30034","A",13.52,2.09991573599683,0.00110866149411163,39
"IAAA30034","A",13.54,2.50413482163777,0.00132207107419765,39
"IAAA30034","A",13.55,1.00178470408937,0.000528897473253454,39
"IAAA30034","A",13.56,5.97336191769009,0.00315366766152267,39
"IAAA30034","A",13.57,5.61035414608804,0.00296201581019378,39
"IAAA30034","A",13.58,4.7,0.00248138957816377,39
"IAAA30034","A",13.59,2.24039192310558,0.00118282663170138,39
"IAAA30034","A",13.6,6.3,0.00332611794519825,39
"IAAA30034","A",13.61,5.70022685767499,0.00300946457825616,39
"IAAA30034","A",13.62,1.89987137427689,0.00100304702723029,39
"IAAA30034","A",13.63,11.399423481883,0.00601838523936595,39
"IAAA30034","A",13.64,2.90003832160362,0.00153109039734102,39
"IAAA30034","A",13.65,4.61519443002336,0.00243661603401265,39
"IAAA30034","A",13.66,5.2504603816851,0.00277200801525004,39
"IAAA30034","A",13.67,2.1,0.00110870598173275,39
"IAAA30034","A",13.68,3.00988658785345,0.00158908536394776,39
"IAAA30034","A",13.69,3.74542996202808,0.00197741933479124,39
"IAAA30034","A",13.7,6.60012513277784,0.00348457057852164,39
"IAAA30034","A",13.71,3.10040259449787,0.00163687376299977,39
"IAAA30034","A",13.72,0.000246554755944977,1.3016987273374e-07,39
"IAAA30034","A",13.73,8.66962675024405,0.00457717477970754,39
"IAAA30034","A",13.74,7.76207166488399,0.00409802632642626,39
"IAAA30034","A",13.75,4.90463065163738,0.00258942540079055,39
"IAAA30034","A",13.77,4.27567702309969,0.00225736604355614,39
"IAAA30034","A",13.78,3.70015307133134,0.00195351516357708,39
"IAAA30034","A",13.79,3.39992368491105,0.00179500748899797,39
"IAAA30034","A",13.8,2.89826251196321,0.00153015284935495,39
"IAAA30034","A",13.81,4.5,0.00237579853228446,39
"IAAA30034","A",13.82,13.9751109908758,0.00737823292903002,39
"IAAA30034","A",13.83,4.5,0.00237579853228446,39
"IAAA30034","A",13.84,1,0.000527955229396547,39
"IAAA30034","A",13.85,1.80004253145877,0.000950341867619855,39
"IAAA30034","A",13.86,1.40637019230769,0.000742500497496273,39
"IAAA30034","A",13.87,1.74388825882548,0.000920694925730153,39
"IAAA30034","A",13.88,2.31734748280748,0.00122345572187714,39
"IAAA30034","A",13.89,1.07911057573409,0.000569722071555934,39
"IAAA30034","A",13.9,3.44253027573921,0.00181750186143246,39
"IAAA30034","A",13.91,3.2,0.00168945673406895,39
"IAAA30034","A",13.92,2.1,0.00110870598173275,39
"IAAA30034","A",13.93,4.29362980769231,0.00226684431006404,39
"IAAA30034","A",13.94,2.33126012519643,0.0012308009741811,39
"IAAA30034","A",13.95,1.90000821941505,0.0010031192753366,39
"IAAA30034","A",13.96,4.10010826381775,0.00216467359897458,39
"IAAA30034","A",13.97,3.19550756390921,0.00168708492894209,39
"IAAA30034","A",13.98,6.49199749371931,0.00342748402603839,39
"IAAA30034","A",13.99,5.70647958532907,0.00301276573851912,39
"IAAA30034","A",14,3.39961511823961,0.00179484457961016,39
"IAAA30034","A",14.01,4.69330374068552,0.00247785425304129,39
"IAAA30034","A",14.02,1.09981843228591,0.000580654892712059,39
"IAAA30034","A",14.03,3.30088544222688,0.00174271973086261,39
"IAAA30034","A",14.04,2.00651561478425,0.00105935041169117,39
"IAAA30034","A",14.05,0.1,5.27955229396547e-05,39
"IAAA30034","A",14.06,5.4,0.00285095823874135,39
"IAAA30034","A",14.07,3.40450124586337,0.00179742423624062,39
"IAAA30034","A",14.08,9.03069760228196,0.00476780402422362,39
"IAAA30034","A",14.09,3.79500604165794,0.0020035932852848,39
"IAAA30034","A",14.1,4.29540417688061,0.00226778109755589,39
"IAAA30034","A",14.11,3.3,0.00174225225700861,39
"IAAA30034","A",14.12,2.9067053393179,0.00153461028420775,39
"IAAA30034","A",14.13,2.97072252753369,0.00156840849349754,39
"IAAA30034","A",14.14,1.98692483621124,0.0010490073576956,39
"IAAA30034","A",14.15,3.15387829720554,0.00166510653988994,39
"IAAA30034","A",14.16,0.9,0.000475159706456892,39
"IAAA30034","A",14.17,6.70003185073974,0.00353731685272147,39
"IAAA30034","A",14.18,5.79997020371409,0.00306212459939501,39
"IAAA30034","A",14.19,2.8,0.00147827464231033,39
"IAAA30034","A",14.2,1.79981690472089,0.000950222746803704,39
"IAAA30034","A",14.21,3.60125641551673,0.00190130215696992,39
"IAAA30034","A",14.22,4.8,0.00253418510110343,39
"IAAA30034","A",14.23,2.01489748388037,0.00106377566331259,39
"IAAA30034","A",14.24,3.3678582305141,0.00177807836466612,39
"IAAA30034","A",14.25,1.96551209634445,0.00103770238970722,39
"IAAA30034","A",14.26,4.7075716843074,0.0024853870884892,39
"IAAA30034","A",14.27,2.69877910866826,0.00142483454340756,39
"IAAA30034","A",14.28,6.62452251436621,0.00349745130371481,39
"IAAA30034","A",14.29,7.40018054112011,0.00390696401516293,39
"IAAA30034","A",14.3,8.98596553437775,0.00474418749505187,39
"IAAA30034","A",14.31,0.700018580575752,0.000369578470289716,39
"IAAA30034","A",14.32,0.899999999999999,0.000475159706456892,39
"IAAA30034","A",14.34,6.95552650344664,0.00367220659070093,39
"IAAA30034","A",14.35,2.32087196079761,0.00122531648846292,39
"IAAA30034","A",14.36,3.73439919008033,0.00197159558105714,39
"IAAA30034","A",14.37,0.888319672131147,0.000468993016277465,39
"IAAA30034","A",14.38,1.80093039808985,0.000950810621450742,39
"IAAA30034","A",14.39,3.60077329912818,0.00190104709314618,39
"IAAA30034","A",14.4,5.17547088859727,0.00273241692022452,39
"IAAA30034","A",14.41,1.09838998211091,0.000579900734972235,39
"IAAA30034","A",14.42,2.9,0.00153107016524999,39
"IAAA30034","A",14.43,2.63364042169247,0.00139044423298267,39
"IAAA30034","A",14.44,1.62787435215634,0.000859444777021453,39
"IAAA30034","A",14.45,2.20001838718591,0.00116151121228336,39
"IAAA30034","A",14.46,2.69554902482767,0.00142312920375253,39
"IAAA30034","A",14.47,5.60690459881916,0.00296019460367412,39
"IAAA30034","A",14.48,3.9,0.00205902539464653,39
"IAAA30034","A",14.49,2.25461082149919,0.00119033357346454,39
"IAAA30034","A",14.5,8.39999368776437,0.00443482059435319,39
"IAAA30034","A",14.51,1,0.000527955229396547,39
"IAAA30034","A",14.52,0.9,0.000475159706456892,39
"IAAA30034","A",14.53,6.31565551051152,0.00333438335384167,39
"IAAA30034","A",14.55,1.2,0.000633546275275856,39
"IAAA30034","A",14.56,2.80809590662222,0.00148254891854824,39
"IAAA30034","A",14.57,0.888939285316118,0.000469320144298674,39
"IAAA30034","A",14.58,4.58802856186545,0.00242227367185758,39
"IAAA30034","A",14.59,1,0.000527955229396547,39
"IAAA30034","A",14.6,2.8294672345965,0.00149383202291141,39
"IAAA30034","A",14.62,0.3,0.000158386568818964,39
"IAAA30034","A",14.63,2.8,0.00147827464231033,39
"IAAA30034","A",14.64,1.8,0.000950319412913785,39
"IAAA30034","A",14.65,0.1,5.27955229396547e-05,39
"IAAA30034","A",14.66,1.1,0.000580750752336202,39
"IAAA30034","A",14.67,3.7,0.00195343434876722,39
"IAAA30034","A",14.68,0.900183095279109,0.000475256372566976,39
"IAAA30034","A",14.69,5.5,0.00290375376168101,39
"IAAA30034","A",14.7,1.90026693114681,0.00100325586354829,39
"IAAA30034","A",14.71,2.14146319985117,0.00113059669492169,39
"IAAA30034","A",14.72,6.49994900261401,0.00343168206674094,39
"IAAA30034","A",14.73,2.3140789050357,0.00122173005914983,39
"IAAA30034","A",14.74,3.80000091367731,0.00200623035408759,39
"IAAA30034","A",14.75,4.7,0.00248138957816377,39
"IAAA30034","A",14.76,5.87370102980218,0.00310105117459595,39
"IAAA30034","A",14.77,1.2,0.000633546275275857,39
"IAAA30034","A",14.78,3.52679381733089,0.00186198923886326,39
"IAAA30034","A",14.79,0.899998969252326,0.000475159162268268,39
"IAAA30034","A",14.8,4.46700938244404,0.00235838096322477,39
"IAAA30034","A",14.81,1.10689860020114,0.000584392904387911,39
"IAAA30034","A",14.82,4.30451888809694,0.00227259325700699,39
"IAAA30034","A",14.84,1.1,0.000580750752336202,39
"IAAA30034","A",14.85,2.8,0.00147827464231033,39
"IAAA30034","A",14.86,2.70005215901221,0.00142550665699393,39
"IAAA30034","A",14.87,3.19908750919314,0.00168897497977569,39
"IAAA30034","A",14.88,4,0.00211182091758619,39
"IAAA30034","A",14.9,1,0.000527955229396547,39
"IAAA30034","A",14.91,1.55271006595928,0.000819761399059859,39
"IAAA30034","A",14.92,3.04787079117366,0.00160913932272512,39
"IAAA30034","A",14.93,1.23974639265413,0.000654530591127253,39
"IAAA30034","A",14.94,3.39665410700829,0.00179328129824629,39
"IAAA30034","A",14.95,0.769787855166596,0.000406413523661156,39
"IAAA30034","A",14.96,3.01612566159258,0.00159237931555492,39
"IAAA30034","A",14.97,0.9,0.000475159706456892,39
"IAAA30034","A",14.98,3.9,0.00205902539464653,39
"IAAA30034","A",14.99,3.45978021201612,0.00182660905549661,39
"IAAA30034","A",15,0.108308054145618,5.71818035719434e-05,39
"IAAA30034","A",15.01,1,0.000527955229396547,39
"IAAA30034","A",15.02,4.80000440996161,0.00253418742936572,39
"IAAA30034","A",15.03,3.5381354908543,0.00186797713471005,39
"IAAA30034","A",15.04,3.1,0.0016366612111293,39
"IAAA30034","A",15.05,1,0.000527955229396547,39
"IAAA30034","A",15.06,6.4,0.0033789134681379,39
"IAAA30034","A",15.08,3,0.00158386568818964,39
"IAAA30034","A",15.09,3.9,0.00205902539464653,39
"IAAA30034","A",15.1,3.59761437266837,0.00189937932140244,39
"IAAA30034","A",15.11,3.85927643702715,0.00203752517661536,39
"IAAA30034","A",15.12,2.19575714414259,0.00115926146673491,39
"IAAA30034","A",15.13,0.90010692778149,0.000475216159538298,39
"IAAA30034","A",15.14,1.10001733603835,0.000580759904988304,39
"IAAA30034","A",15.15,2.7,0.00142547911937068,39
"IAAA30034","A",15.16,2.7,0.00142547911937068,39
"IAAA30034","A",15.17,0.9,0.000475159706456892,39
"IAAA30034","A",15.18,2.8,0.00147827464231033,39
"IAAA30034","A",15.19,3.7,0.00195343434876722,39
"IAAA30034","A",15.2,1.2,0.000633546275275856,39
"IAAA30034","A",15.22,3.69970445098534,0.00195327831211939,39
"IAAA30034","A",15.23,1.46617555414355,0.00077407505102347,39
"IAAA30034","A",15.24,2.9,0.00153107016524999,39
