"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","A",7.7,8.4,0.0105501130369254,16
"WHAA60064","A",7.74,3.23073807380738,0.00405769665135315,16
"WHAA60064","A",7.76,1.23956067749898,0.0015568458647312,16
"WHAA60064","A",7.79,1,0.00125596583772921,16
"WHAA60064","A",7.84,0.2,0.000251193167545843,16
"WHAA60064","A",7.88,4.49340004497415,0.00564355695173845,16
"WHAA60064","A",7.9,1.4,0.0017583521728209,16
"WHAA60064","A",7.97,5.8,0.00728460185882944,16
"WHAA60064","A",8,0.5,0.000627982918864607,16
"WHAA60064","A",8.07,2.3,0.00288872142677719,16
"WHAA60064","A",8.09,0.2,0.000251193167545843,16
"WHAA60064","A",8.19,13.1,0.0164531524742527,16
"WHAA60064","A",8.28,12.2,0.0153227832202964,16
"WHAA60064","A",8.3,2.1,0.00263752825923135,16
"WHAA60064","A",8.36,0.9,0.00113036925395629,16
"WHAA60064","A",8.4,2.1,0.00263752825923135,16
"WHAA60064","A",8.52,3.4,0.00427028384827933,16
"WHAA60064","A",8.79,5.4,0.00678221552373776,16
"WHAA60064","A",8.88,2.3,0.00288872142677719,16
"WHAA60064","A",8.9,3.3,0.00414468726450641,16
"WHAA60064","A",8.92,4,0.00502386335091686,16
"WHAA60064","A",8.96,2.2,0.00276312484300427,16
"WHAA60064","A",8.98,1.3,0.00163275558904798,16
"WHAA60064","A",9,1.4,0.0017583521728209,16
"WHAA60064","A",9.02,1.75691414661548,0.00220662414797222,16
"WHAA60064","A",9.08,0.90364810763824,0.00113495115252228,16
"WHAA60064","A",9.17,4.3,0.00540065310223562,16
"WHAA60064","A",9.23,0.1,0.000125596583772921,16
"WHAA60064","A",9.26,1.40917907722927,0.00176988078024274,16
"WHAA60064","A",9.3,2,0.00251193167545843,16
"WHAA60064","A",9.33,2.94253246753247,0.00369572025562983,16
"WHAA60064","A",9.36,0.9,0.00113036925395629,16
"WHAA60064","A",9.4,0.3,0.000376789751318764,16
"WHAA60064","A",9.41,1.2,0.00150715900527506,16
"WHAA60064","A",9.44,1.1,0.00138156242150214,16
"WHAA60064","A",9.48,11.7,0.0146948003014318,16
"WHAA60064","A",9.49,2,0.00251193167545843,16
"WHAA60064","A",9.5,17.1,0.0214770158251696,16
"WHAA60064","A",9.54,3.53390677615525,0.00443846618457077,16
"WHAA60064","A",9.58,4.7,0.00590303943732731,16
"WHAA60064","A",9.6,8,0.0100477267018337,16
"WHAA60064","A",9.62,3.66043932250102,0.00459738674014195,16
"WHAA60064","A",9.63,4.5,0.00565184626978146,16
"WHAA60064","A",9.69,3.7,0.00464707359959809,16
"WHAA60064","A",9.72,1.0709589960589,0.00134508791265875,16
"WHAA60064","A",9.79,1,0.00125596583772921,16
"WHAA60064","A",9.8,1.99635189236177,0.00250734977689245,16
"WHAA60064","A",9.89,2.5,0.00313991459432303,16
"WHAA60064","A",9.92,0.943343348699212,0.00118480701921529,16
"WHAA60064","A",9.95,4.9,0.00615423260487315,16
"WHAA60064","A",10.02,3,0.00376789751318764,16
"WHAA60064","A",10.12,2.5,0.00313991459432303,16
"WHAA60064","A",10.14,5.5,0.00690781210751068,16
"WHAA60064","A",10.18,2.2,0.00276312484300427,16
"WHAA60064","A",10.19,1.65665665130079,0.00208070415888067,16
"WHAA60064","A",10.23,3.1,0.00389349409696056,16
"WHAA60064","A",10.24,3.1,0.00389349409696056,16
"WHAA60064","A",10.25,2.35746753246753,0.002960898684335,16
"WHAA60064","A",10.28,0.3,0.000376789751318764,16
"WHAA60064","A",10.29,6.9,0.00866616428033158,16
"WHAA60064","A",10.3,2.7,0.00339110776186888,16
"WHAA60064","A",10.31,3,0.00376789751318764,16
"WHAA60064","A",10.34,3.5,0.00439588043205225,16
"WHAA60064","A",10.36,1.1,0.00138156242150214,16
"WHAA60064","A",10.37,4.6,0.00577744285355438,16
"WHAA60064","A",10.38,1.68920990566038,0.00212158993426323,16
"WHAA60064","A",10.4,2.71079009433962,0.00340465975174532,16
"WHAA60064","A",10.41,1.8,0.00226073850791259,16
"WHAA60064","A",10.44,1.8,0.00226073850791259,16
"WHAA60064","A",10.51,4.1,0.00514945993468978,16
"WHAA60064","A",10.56,2.1,0.00263752825923135,16
"WHAA60064","A",10.82,0.2,0.000251193167545843,16
"WHAA60064","B",2.25,1.20001319948469,0.0015071755833769,16
"WHAA60064","B",2.28,0.1,0.000125596583772921,16
"WHAA60064","B",2.49,3.2,0.00401909068073348,16
"WHAA60064","B",2.69,3.75746082136711e-06,4.71924242824304e-09,16
"WHAA60064","B",2.8,1.1,0.00138156242150214,16
"WHAA60064","B",2.86,5.69998685316919,0.00715898876308615,16
"WHAA60064","B",2.87,1,0.00125596583772921,16
"WHAA60064","B",2.91,0.100246617720745,0.000125906327205156,16
"WHAA60064","B",2.95,3.9,0.00489826676714393,16
"WHAA60064","B",2.99,1.9,0.00238633509168551,16
"WHAA60064","B",3,0.6,0.000753579502637528,16
"WHAA60064","B",3.04,1.4,0.0017583521728209,16
"WHAA60064","B",3.16,1.9,0.00238633509168551,16
"WHAA60064","B",3.22,0.3,0.000376789751318764,16
"WHAA60064","B",3.27,0.1,0.000125596583772921,16
"WHAA60064","B",3.37,1.1,0.00138156242150214,16
"WHAA60064","B",3.46,2.09999994734612,0.00263752819309987,16
"WHAA60064","B",3.56,2.19999954024666,0.00276312426556978,16
"WHAA60064","B",3.59,1.90000015342704,0.00238633528438463,16
"WHAA60064","B",3.7,1.9991119044583,0.00251081625779741,16
"WHAA60064","B",3.71,2.10088374807371,0.00263863821662109,16
"WHAA60064","B",3.72,0.3,0.000376789751318764,16
"WHAA60064","B",3.88,2,0.00251193167545843,16
"WHAA60064","B",3.92,4.9999142382726,0.00627972147484627,16
"WHAA60064","B",3.94,3.5,0.00439588043205225,16
"WHAA60064","B",3.95,5.30005133221381,0.00665668341147175,16
"WHAA60064","B",3.98,0.9,0.00113036925395629,16
"WHAA60064","B",4.01,5.19994866778619,0.00653095788468499,16
"WHAA60064","B",4.06,0.3,0.000376789751318764,16
"WHAA60064","B",4.12,1.8,0.00226073850791259,16
"WHAA60064","B",4.22,6.7,0.00841497111278573,16
"WHAA60064","B",4.23,1.4,0.0017583521728209,16
"WHAA60064","B",4.25,2.42550035319049,0.0030463455830074,16
"WHAA60064","B",4.26,0.2,0.000251193167545843,16
"WHAA60064","B",4.3,1.5,0.00188394875659382,16
"WHAA60064","B",4.36,2.62639678822349,0.00329866464233043,16
"WHAA60064","B",4.39,0.9,0.00113036925395629,16
"WHAA60064","B",4.44,4,0.00502386335091686,16
"WHAA60064","B",4.48,2.5,0.00313991459432303,16
"WHAA60064","B",4.52,0.3,0.000376789751318764,16
"WHAA60064","B",4.54,2.1,0.00263752825923135,16
"WHAA60064","B",4.56,0.1,0.000125596583772921,16
"WHAA60064","B",4.58,9.15777366340419e-06,1.1501850870892e-08,16
"WHAA60064","B",4.59,10.1,0.0126852549610651,16
"WHAA60064","B",4.6,1.29975517314432,0.00163244809488109,16
"WHAA60064","B",4.61,0.100000000369321,0.000125596584236776,16
"WHAA60064","B",4.65,1.5,0.00188394875659382,16
"WHAA60064","B",4.69,2.5,0.00313991459432303,16
"WHAA60064","B",4.72,1.7,0.00213514192413966,16
"WHAA60064","B",4.73,10.1,0.0126852549610651,16
"WHAA60064","B",4.74,5.89999084222634,0.00741018694075149,16
"WHAA60064","B",4.78,3.6,0.00452147701582517,16
"WHAA60064","B",4.79,3.69165832467576,0.00463659674036142,16
"WHAA60064","B",4.8,4.1,0.00514945993468978,16
"WHAA60064","B",4.83,8.4,0.0105501130369254,16
"WHAA60064","B",4.85,2.57360321177651,0.00323235771386148,16
"WHAA60064","B",4.86,2.10007409575814,0.00263762132097229,16
"WHAA60064","B",4.87,2.40837689107794,0.00302483909957038,16
"WHAA60064","B",4.89,3.9,0.00489826676714393,16
"WHAA60064","B",4.9,13.9,0.0174579251444361,16
"WHAA60064","B",4.95,3.2,0.00401909068073348,16
"WHAA60064","B",4.97,6.79999999999999,0.00854056769655864,16
"WHAA60064","B",4.98,6.8,0.00854056769655866,16
"WHAA60064","B",4.99,5.09996524399965,0.0064053821200699,16
"WHAA60064","B",5,16.6999773642581,0.0209746010603593,16
"WHAA60064","B",5.01,1.5,0.00188394875659382,16
"WHAA60064","B",5.04,8.59999999999999,0.0108013062044712,16
"WHAA60064","B",5.05,6.5,0.00816377794523989,16
"WHAA60064","B",5.06,9.79999999999999,0.0123084652097463,16
"WHAA60064","B",5.09,2.4,0.00301431801055011,16
"WHAA60064","B",5.14,5.8,0.00728460185882944,16
"WHAA60064","B",5.15,3.91553637484587,0.0049177799231925,16
"WHAA60064","B",5.16,10.59813085184,0.013310890293695,16
"WHAA60064","B",5.17,5.40739143947033,0.00679149891920413,16
"WHAA60064","B",5.18,4.1,0.00514945993468978,16
"WHAA60064","B",5.2,6.1,0.0076613916101482,16
"WHAA60064","B",5.22,4,0.00502386335091686,16
"WHAA60064","B",5.23,15.4,0.0193418739010299,16
"WHAA60064","B",5.25,3.6,0.00452147701582517,16
"WHAA60064","B",5.26,0.600000098883634,0.000753579626831995,16
"WHAA60064","B",5.27,3.49999999999999,0.00439588043205224,16
"WHAA60064","B",5.29,1.15962385701583,0.00145644794902767,16
"WHAA60064","B",5.35,0.300084407442462,0.000376895764182947,16
"WHAA60064","B",5.38,1.80160693186294,0.002262756759436,16
"WHAA60064","B",5.42,1,0.00125596583772921,16
"WHAA60064","B",5.43,5.6,0.0070334086912836,16
"WHAA60064","B",5.45,5.94814514822615,0.00747066710402682,16
"WHAA60064","B",5.46,0.3,0.000376789751318764,16
"WHAA60064","B",5.49,5.70243791838771,0.00716206721726666,16
"WHAA60064","B",5.5,5.79999999999999,0.00728460185882943,16
"WHAA60064","B",5.56,12.4999488579064,0.0156995087388927,16
"WHAA60064","B",5.58,2.3,0.00288872142677719,16
"WHAA60064","B",5.6,0.1,0.000125596583772921,16
"WHAA60064","B",5.65,3.4,0.00427028384827933,16
"WHAA60064","B",5.66,2.9,0.00364230092941472,16
"WHAA60064","B",5.67,1.1,0.00138156242150214,16
"WHAA60064","B",5.7,7.70189178390197,0.00967331296646819,16
"WHAA60064","B",5.71,3.4,0.00427028384827933,16
"WHAA60064","B",5.74,8.5,0.0106757096206983,16
"WHAA60064","B",5.83,16.1,0.0202210499874403,16
"WHAA60064","B",5.88,1.5,0.00188394875659382,16
"WHAA60064","B",5.9,1.2,0.00150715900527506,16
"WHAA60064","B",5.97,5.27449964680951,0.00662459136750755,16
"WHAA60064","B",6.01,3.55985294117647,0.00447105368145751,16
"WHAA60064","B",6.03,3,0.00376789751318764,16
"WHAA60064","B",6.04,1.39839306813706,0.00175633392129749,16
"WHAA60064","B",6.06,1.2,0.00150715900527506,16
"WHAA60064","B",6.07,1.83467369808833,0.00230428748817927,16
"WHAA60064","B",6.08,5.3,0.00665661893996483,16
"WHAA60064","B",6.09,13.6,0.0170811353931173,16
"WHAA60064","B",6.15,0.4,0.000502386335091686,16
"WHAA60064","B",6.17,1.6006199128806,0.00201032392976714,16
"WHAA60064","B",6.18,12.6,0.0158251695553881,16
"WHAA60064","B",6.19,2.36926192619262,0.00297571203993044,16
"WHAA60064","B",6.21,0.5,0.000627982918864607,16
"WHAA60064","B",6.26,1.3,0.00163275558904798,16
"WHAA60064","B",6.3,2.29941195576026,0.002887982863301,16
"WHAA60064","B",6.32,3.2,0.00401909068073348,16
"WHAA60064","B",6.33,2.79999993513346,0.00351670426417164,16
"WHAA60064","B",6.36,3.09994670875501,0.00389342716497741,16
"WHAA60064","B",6.42,11.4,0.014318010550113,16
"WHAA60064","B",6.43,3.7,0.00464707359959809,16
"WHAA60064","B",6.44,4.2,0.0052750565184627,16
"WHAA60064","B",6.46,6.2,0.00778698819392113,16
"WHAA60064","B",6.47,3.2,0.00401909068073348,16
"WHAA60064","B",6.49,9.45185485177385,0.0118712067970031,16
"WHAA60064","B",6.53,0.629041003941095,0.000790054011480903,16
"WHAA60064","B",6.56,2,0.00251193167545843,16
"WHAA60064","B",6.58,1.1,0.00138156242150214,16
"WHAA60064","B",6.68,0.2,0.000251193167545843,16
"WHAA60064","B",6.69,5.8,0.00728460185882944,16
"WHAA60064","B",6.7,3.6,0.00452147701582517,16
"WHAA60064","B",6.71,0.4,0.000502386335091686,16
"WHAA60064","B",6.74,8.4,0.0105501130369254,16
"WHAA60064","B",6.75,0.2,0.000251193167545843,16
"WHAA60064","B",6.77,1.29975642170842,0.00163244966303494,16
"WHAA60064","B",6.78,5.11420935948277e-05,6.42327224250536e-08,16
"WHAA60064","B",6.79,0.1,0.000125596583772921,16
"WHAA60064","B",6.82,6.99255597400597,0.00878241142176083,16
"WHAA60064","B",6.83,2.44014705882353,0.00306474134491777,16
"WHAA60064","B",6.87,4,0.00502386335091686,16
"WHAA60064","B",6.96,6.24978992706579,0.00784952264137879,16
"WHAA60064","B",7.03,4.2,0.0052750565184627,16
"WHAA60064","B",7.06,5.1,0.00640542577241899,16
"WHAA60064","B",7.08,2.70416191562144,0.00339633498570892,16
"WHAA60064","B",7.16,1.1,0.00138156242150214,16
"WHAA60064","B",7.19,3.8,0.00477267018337101,16
"WHAA60064","B",7.22,1.5,0.00188394875659382,16
"WHAA60064","B",7.23,1.5,0.00188394875659382,16
"WHAA60064","B",7.24,0.100243578291576,0.000125902509785953,16
"WHAA60064","B",7.27,1.9,0.00238633509168551,16
"WHAA60064","B",7.33,0.3,0.000376789751318764,16
"WHAA60064","B",7.37,1.8,0.00226073850791259,16
"WHAA60064","B",7.41,1.3,0.00163275558904798,16
"WHAA60064","B",7.43,1.74037614298418,0.00218585298038706,16
"WHAA60064","B",7.48,0.8,0.00100477267018337,16
"WHAA60064","B",7.5,4.7,0.00590303943732731,16
"WHAA60064","B",7.64,6.5,0.00816377794523989,16
"WHAA60064","B",7.69,0.1,0.000125596583772921,16
"WHAA60064","B",7.7,8.4,0.0105501130369254,16
"WHAA60064","B",7.74,3.23073807380738,0.00405769665135315,16
"WHAA60064","B",7.76,1.23956067749898,0.0015568458647312,16
"WHAA60064","B",7.79,1,0.00125596583772921,16
"WHAA60064","B",7.84,0.2,0.000251193167545843,16
"WHAA60064","B",7.88,4.49340004497415,0.00564355695173845,16
"WHAA60064","B",7.9,1.4,0.0017583521728209,16
"WHAA60064","B",7.97,5.8,0.00728460185882944,16
"WHAA60064","B",8,0.5,0.000627982918864607,16
"WHAA60064","B",8.07,2.3,0.00288872142677719,16
"WHAA60064","B",8.09,0.2,0.000251193167545843,16
"WHAA60064","B",8.19,13.1,0.0164531524742527,16
"WHAA60064","B",8.28,12.2,0.0153227832202964,16
"WHAA60064","B",8.3,2.1,0.00263752825923135,16
"WHAA60064","B",8.36,0.9,0.00113036925395629,16
"WHAA60064","B",8.4,2.1,0.00263752825923135,16
"WHAA60064","B",8.52,3.4,0.00427028384827933,16
"WHAA60064","B",8.79,5.4,0.00678221552373776,16
"WHAA60064","B",8.88,2.3,0.00288872142677719,16
"WHAA60064","B",8.9,3.3,0.00414468726450641,16
"WHAA60064","B",8.92,4,0.00502386335091686,16
"WHAA60064","B",8.96,2.2,0.00276312484300427,16
"WHAA60064","B",8.98,1.3,0.00163275558904798,16
"WHAA60064","B",9,1.4,0.0017583521728209,16
"WHAA60064","B",9.02,1.75691414661548,0.00220662414797222,16
"WHAA60064","B",9.08,0.90364810763824,0.00113495115252228,16
"WHAA60064","B",9.17,4.3,0.00540065310223562,16
"WHAA60064","B",9.23,0.1,0.000125596583772921,16
"WHAA60064","B",9.26,1.40917907722927,0.00176988078024274,16
"WHAA60064","B",9.3,2,0.00251193167545843,16
"WHAA60064","B",9.33,2.94253246753247,0.00369572025562983,16
"WHAA60064","B",9.36,0.9,0.00113036925395629,16
"WHAA60064","B",9.4,0.3,0.000376789751318764,16
"WHAA60064","B",9.41,1.2,0.00150715900527506,16
"WHAA60064","B",9.44,1.1,0.00138156242150214,16
"WHAA60064","B",9.48,11.7,0.0146948003014318,16
"WHAA60064","B",9.49,2,0.00251193167545843,16
"WHAA60064","B",9.5,17.1,0.0214770158251696,16
"WHAA60064","B",9.54,3.53390677615525,0.00443846618457077,16
"WHAA60064","B",9.58,4.7,0.00590303943732731,16
"WHAA60064","B",9.6,8,0.0100477267018337,16
"WHAA60064","B",9.62,3.66043932250102,0.00459738674014195,16
"WHAA60064","B",9.63,4.5,0.00565184626978146,16
"WHAA60064","B",9.69,3.7,0.00464707359959809,16
"WHAA60064","B",9.72,1.0709589960589,0.00134508791265875,16
"WHAA60064","B",9.79,1,0.00125596583772921,16
"WHAA60064","B",9.8,1.99635189236177,0.00250734977689245,16
"WHAA60064","B",9.89,2.5,0.00313991459432303,16
"WHAA60064","B",9.92,0.943343348699212,0.00118480701921529,16
"WHAA60064","B",9.95,4.9,0.00615423260487315,16
"WHAA60064","B",10.02,3,0.00376789751318764,16
"WHAA60064","B",10.12,2.5,0.00313991459432303,16
"WHAA60064","B",10.14,5.5,0.00690781210751068,16
"WHAA60064","B",10.18,2.2,0.00276312484300427,16
"WHAA60064","B",10.19,1.65665665130079,0.00208070415888067,16
"WHAA60064","B",10.23,3.1,0.00389349409696056,16
"WHAA60064","B",10.24,3.1,0.00389349409696056,16
"WHAA60064","B",10.25,2.35746753246753,0.002960898684335,16
"WHAA60064","B",10.28,0.3,0.000376789751318764,16
"WHAA60064","B",10.29,6.9,0.00866616428033158,16
"WHAA60064","B",10.3,2.7,0.00339110776186888,16
"WHAA60064","B",10.31,3,0.00376789751318764,16
"WHAA60064","B",10.34,3.5,0.00439588043205225,16
"WHAA60064","B",10.36,1.1,0.00138156242150214,16
"WHAA60064","B",10.37,4.6,0.00577744285355438,16
"WHAA60064","B",10.38,1.68920990566038,0.00212158993426323,16
"WHAA60064","B",10.4,2.71079009433962,0.00340465975174532,16
"WHAA60064","B",10.41,1.8,0.00226073850791259,16
"WHAA60064","B",10.44,1.8,0.00226073850791259,16
"WHAA60064","B",10.51,4.1,0.00514945993468978,16
"WHAA60064","B",10.56,2.1,0.00263752825923135,16
"WHAA60064","B",10.82,0.2,0.000251193167545843,16
"WHAA60064","C",2.25,1.20001319948469,0.0015071755833769,16
"WHAA60064","C",2.28,0.1,0.000125596583772921,16
"WHAA60064","C",2.49,3.2,0.00401909068073348,16
"WHAA60064","C",2.69,3.75746082136711e-06,4.71924242824304e-09,16
"WHAA60064","C",2.8,1.1,0.00138156242150214,16
"WHAA60064","C",2.86,5.69998685316919,0.00715898876308615,16
"WHAA60064","C",2.87,1,0.00125596583772921,16
"WHAA60064","C",2.91,0.100246617720745,0.000125906327205156,16
"WHAA60064","C",2.95,3.9,0.00489826676714393,16
"WHAA60064","C",2.99,1.9,0.00238633509168551,16
"WHAA60064","C",3,0.6,0.000753579502637528,16
"WHAA60064","C",3.04,1.4,0.0017583521728209,16
"WHAA60064","C",3.16,1.9,0.00238633509168551,16
"WHAA60064","C",3.22,0.3,0.000376789751318764,16
"WHAA60064","C",3.27,0.1,0.000125596583772921,16
"WHAA60064","C",3.37,1.1,0.00138156242150214,16
"WHAA60064","C",3.46,2.09999994734612,0.00263752819309987,16
"WHAA60064","C",3.56,2.19999954024666,0.00276312426556978,16
"WHAA60064","C",3.59,1.90000015342704,0.00238633528438463,16
"WHAA60064","C",3.7,1.9991119044583,0.00251081625779741,16
"WHAA60064","C",3.71,2.10088374807371,0.00263863821662109,16
"WHAA60064","C",3.72,0.3,0.000376789751318764,16
"WHAA60064","C",3.88,2,0.00251193167545843,16
"WHAA60064","C",3.92,4.9999142382726,0.00627972147484627,16
"WHAA60064","C",3.94,3.5,0.00439588043205225,16
"WHAA60064","C",3.95,5.30005133221381,0.00665668341147175,16
"WHAA60064","C",3.98,0.9,0.00113036925395629,16
"WHAA60064","C",4.01,5.19994866778619,0.00653095788468499,16
"WHAA60064","C",4.06,0.3,0.000376789751318764,16
"WHAA60064","C",4.12,1.8,0.00226073850791259,16
"WHAA60064","C",4.22,6.7,0.00841497111278573,16
"WHAA60064","C",4.23,1.4,0.0017583521728209,16
"WHAA60064","C",4.25,2.42550035319049,0.0030463455830074,16
"WHAA60064","C",4.26,0.2,0.000251193167545843,16
"WHAA60064","C",4.3,1.5,0.00188394875659382,16
"WHAA60064","C",4.36,2.62639678822349,0.00329866464233043,16
"WHAA60064","C",4.39,0.9,0.00113036925395629,16
"WHAA60064","C",4.44,4,0.00502386335091686,16
"WHAA60064","C",4.48,2.5,0.00313991459432303,16
"WHAA60064","C",4.52,0.3,0.000376789751318764,16
"WHAA60064","C",4.54,2.1,0.00263752825923135,16
"WHAA60064","C",4.56,0.1,0.000125596583772921,16
"WHAA60064","C",4.58,9.15777366340419e-06,1.1501850870892e-08,16
"WHAA60064","C",4.59,10.1,0.0126852549610651,16
"WHAA60064","C",4.6,1.29975517314432,0.00163244809488109,16
"WHAA60064","C",4.61,0.100000000369321,0.000125596584236776,16
"WHAA60064","C",4.65,1.5,0.00188394875659382,16
"WHAA60064","C",4.69,2.5,0.00313991459432303,16
"WHAA60064","C",4.72,1.7,0.00213514192413966,16
"WHAA60064","C",4.73,10.1,0.0126852549610651,16
"WHAA60064","C",4.74,5.89999084222634,0.00741018694075149,16
"WHAA60064","C",4.78,3.6,0.00452147701582517,16
"WHAA60064","C",4.79,3.69165832467576,0.00463659674036142,16
"WHAA60064","C",4.8,4.1,0.00514945993468978,16
"WHAA60064","C",4.83,8.4,0.0105501130369254,16
"WHAA60064","C",4.85,2.57360321177651,0.00323235771386148,16
"WHAA60064","C",4.86,2.10007409575814,0.00263762132097229,16
"WHAA60064","C",4.87,2.40837689107794,0.00302483909957038,16
"WHAA60064","C",4.89,3.9,0.00489826676714393,16
"WHAA60064","C",4.9,13.9,0.0174579251444361,16
"WHAA60064","C",4.95,3.2,0.00401909068073348,16
"WHAA60064","C",4.97,6.79999999999999,0.00854056769655864,16
"WHAA60064","C",4.98,6.8,0.00854056769655866,16
"WHAA60064","C",4.99,5.09996524399965,0.0064053821200699,16
"WHAA60064","C",5,16.6999773642581,0.0209746010603593,16
"WHAA60064","C",5.01,1.5,0.00188394875659382,16
"WHAA60064","C",5.04,8.59999999999999,0.0108013062044712,16
"WHAA60064","C",5.05,6.5,0.00816377794523989,16
"WHAA60064","C",5.06,9.79999999999999,0.0123084652097463,16
"WHAA60064","C",5.09,2.4,0.00301431801055011,16
"WHAA60064","C",5.14,5.8,0.00728460185882944,16
"WHAA60064","C",5.15,3.91553637484587,0.0049177799231925,16
"WHAA60064","C",5.16,10.59813085184,0.013310890293695,16
"WHAA60064","C",5.17,5.40739143947033,0.00679149891920413,16
"WHAA60064","C",5.18,4.1,0.00514945993468978,16
"WHAA60064","C",5.2,6.1,0.0076613916101482,16
"WHAA60064","C",5.22,4,0.00502386335091686,16
"WHAA60064","C",5.23,15.4,0.0193418739010299,16
"WHAA60064","C",5.25,3.6,0.00452147701582517,16
"WHAA60064","C",5.26,0.600000098883634,0.000753579626831995,16
"WHAA60064","C",5.27,3.49999999999999,0.00439588043205224,16
"WHAA60064","C",5.29,1.15962385701583,0.00145644794902767,16
"WHAA60064","C",5.35,0.300084407442462,0.000376895764182947,16
"WHAA60064","C",5.38,1.80160693186294,0.002262756759436,16
"WHAA60064","C",5.42,1,0.00125596583772921,16
"WHAA60064","C",5.43,5.6,0.0070334086912836,16
"WHAA60064","C",5.45,5.94814514822615,0.00747066710402682,16
"WHAA60064","C",5.46,0.3,0.000376789751318764,16
"WHAA60064","C",5.49,5.70243791838771,0.00716206721726666,16
"WHAA60064","C",5.5,5.79999999999999,0.00728460185882943,16
"WHAA60064","C",5.56,12.4999488579064,0.0156995087388927,16
"WHAA60064","C",5.58,2.3,0.00288872142677719,16
"WHAA60064","C",5.6,0.1,0.000125596583772921,16
"WHAA60064","C",5.65,3.4,0.00427028384827933,16
"WHAA60064","C",5.66,2.9,0.00364230092941472,16
"WHAA60064","C",5.67,1.1,0.00138156242150214,16
"WHAA60064","C",5.7,7.70189178390197,0.00967331296646819,16
"WHAA60064","C",5.71,3.4,0.00427028384827933,16
"WHAA60064","C",5.74,8.5,0.0106757096206983,16
"WHAA60064","C",5.83,16.1,0.0202210499874403,16
"WHAA60064","C",5.88,1.5,0.00188394875659382,16
"WHAA60064","C",5.9,1.2,0.00150715900527506,16
"WHAA60064","C",5.97,5.27449964680951,0.00662459136750755,16
"WHAA60064","C",6.01,3.55985294117647,0.00447105368145751,16
"WHAA60064","C",6.03,3,0.00376789751318764,16
"WHAA60064","C",6.04,1.39839306813706,0.00175633392129749,16
"WHAA60064","C",6.06,1.2,0.00150715900527506,16
"WHAA60064","C",6.07,1.83467369808833,0.00230428748817927,16
"WHAA60064","C",6.08,5.3,0.00665661893996483,16
"WHAA60064","C",6.09,13.6,0.0170811353931173,16
"WHAA60064","C",6.15,0.4,0.000502386335091686,16
"WHAA60064","C",6.17,1.6006199128806,0.00201032392976714,16
"WHAA60064","C",6.18,12.6,0.0158251695553881,16
"WHAA60064","C",6.19,2.36926192619262,0.00297571203993044,16
"WHAA60064","C",6.21,0.5,0.000627982918864607,16
"WHAA60064","C",6.26,1.3,0.00163275558904798,16
"WHAA60064","C",6.3,2.29941195576026,0.002887982863301,16
"WHAA60064","C",6.32,3.2,0.00401909068073348,16
"WHAA60064","C",6.33,2.79999993513346,0.00351670426417164,16
"WHAA60064","C",6.36,3.09994670875501,0.00389342716497741,16
"WHAA60064","C",6.42,11.4,0.014318010550113,16
"WHAA60064","C",6.43,3.7,0.00464707359959809,16
"WHAA60064","C",6.44,4.2,0.0052750565184627,16
"WHAA60064","C",6.46,6.2,0.00778698819392113,16
"WHAA60064","C",6.47,3.2,0.00401909068073348,16
"WHAA60064","C",6.49,9.45185485177385,0.0118712067970031,16
"WHAA60064","C",6.53,0.629041003941095,0.000790054011480903,16
"WHAA60064","C",6.56,2,0.00251193167545843,16
"WHAA60064","C",6.58,1.1,0.00138156242150214,16
"WHAA60064","C",6.68,0.2,0.000251193167545843,16
"WHAA60064","C",6.69,5.8,0.00728460185882944,16
"WHAA60064","C",6.7,3.6,0.00452147701582517,16
"WHAA60064","C",6.71,0.4,0.000502386335091686,16
"WHAA60064","C",6.74,8.4,0.0105501130369254,16
"WHAA60064","C",6.75,0.2,0.000251193167545843,16
"WHAA60064","C",6.77,1.29975642170842,0.00163244966303494,16
"WHAA60064","C",6.78,5.11420935948277e-05,6.42327224250536e-08,16
"WHAA60064","C",6.79,0.1,0.000125596583772921,16
"WHAA60064","C",6.82,6.99255597400597,0.00878241142176083,16
"WHAA60064","C",6.83,2.44014705882353,0.00306474134491777,16
"WHAA60064","C",6.87,4,0.00502386335091686,16
"WHAA60064","C",6.96,6.24978992706579,0.00784952264137879,16
"WHAA60064","C",7.03,4.2,0.0052750565184627,16
"WHAA60064","C",7.06,5.1,0.00640542577241899,16
"WHAA60064","C",7.08,2.70416191562144,0.00339633498570892,16
"WHAA60064","C",7.16,1.1,0.00138156242150214,16
"WHAA60064","C",7.19,3.8,0.00477267018337101,16
"WHAA60064","C",7.22,1.5,0.00188394875659382,16
"WHAA60064","C",7.23,1.5,0.00188394875659382,16
"WHAA60064","C",7.24,0.100243578291576,0.000125902509785953,16
"WHAA60064","C",7.27,1.9,0.00238633509168551,16
"WHAA60064","C",7.33,0.3,0.000376789751318764,16
"WHAA60064","C",7.37,1.8,0.00226073850791259,16
"WHAA60064","C",7.41,1.3,0.00163275558904798,16
"WHAA60064","C",7.43,1.74037614298418,0.00218585298038706,16
"WHAA60064","C",7.48,0.8,0.00100477267018337,16
"WHAA60064","C",7.5,4.7,0.00590303943732731,16
"WHAA60064","C",7.64,6.5,0.00816377794523989,16
"WHAA60064","C",7.69,0.1,0.000125596583772921,16
"WHAA60064","C",7.7,8.4,0.0105501130369254,16
