"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","B",4.86,0.9,0.00127190503109101,30
"WHAA40044","B",4.91,4.1,0.00579423403052572,30
"WHAA40044","B",5.01,4.83630713712911,0.00683480375512876,30
"WHAA40044","B",5.02,12.4,0.0175240248728095,30
"WHAA40044","B",5.05,2.90941858731112,0.00411167126527858,30
"WHAA40044","B",5.06,5.70689303038039,0.00806513995248783,30
"WHAA40044","B",5.08,4.69999999999999,0.00664217071791972,30
"WHAA40044","B",5.13,6,0.00847936687394008,30
"WHAA40044","B",5.15,1.4,0.00197851893725269,30
"WHAA40044","B",5.16,1.9,0.00268513284341436,30
"WHAA40044","B",5.2,1.27490109794534,0.00180172568957793,30
"WHAA40044","B",5.21,1.2,0.00169587337478802,30
"WHAA40044","B",5.25,7.8,0.0110231769361221,30
"WHAA40044","B",5.31,2.19989540624586,0.00310895337230902,30
"WHAA40044","B",5.38,11.2,0.0158281514980215,30
"WHAA40044","B",5.39,1.77735633642015,0.00251180940703809,30
"WHAA40044","B",5.43,4.9,0.0069248162803844,30
"WHAA40044","B",5.46,2.5,0.00353306953080837,30
"WHAA40044","B",5.5,1.8,0.00254381006218202,30
"WHAA40044","B",5.51,2.7,0.00381571509327304,30
"WHAA40044","B",5.6,3.2,0.00452232899943471,30
"WHAA40044","B",5.68,2.45139278773483,0.00346437646655572,30
"WHAA40044","B",5.73,1.8,0.00254381006218202,30
"WHAA40044","B",5.74,1.35270515683505,0.00191168054951251,30
"WHAA40044","B",5.79,1.5,0.00211984171848502,30
"WHAA40044","B",5.8,1,0.00141322781232335,30
"WHAA40044","B",5.81,6.13703609513152,0.00867303009487213,30
"WHAA40044","B",5.86,2.1,0.00296777840587903,30
"WHAA40044","B",5.92,3.94860721226517,0.00558028153231369,30
"WHAA40044","B",5.93,4.66727710420429,0.00659592581148147,30
"WHAA40044","B",5.95,2.72264366357985,0.00384771574841697,30
"WHAA40044","B",6,12.2426136414976,0.0173016020936936,30
"WHAA40044","B",6.05,2.8,0.00395703787450537,30
"WHAA40044","B",6.07,4.9,0.0069248162803844,30
"WHAA40044","B",6.09,8.09999999999999,0.0114471452798191,30
"WHAA40044","B",6.16,2.66176333021516,0.00376167796808248,30
"WHAA40044","B",6.17,2,0.00282645562464669,30
"WHAA40044","B",6.19,4.08271915456023,0.00576981225912978,30
"WHAA40044","B",6.21,11.9584677905899,0.0169000392744346,30
"WHAA40044","B",6.23,1.69184568037412,0.00239096336966382,30
"WHAA40044","B",6.26,2,0.00282645562464669,30
"WHAA40044","B",6.28,4.73823666978484,0.00669620784311029,30
"WHAA40044","B",6.29,11.4,0.0161107970604862,30
"WHAA40044","B",6.32,10.9,0.0154041831543245,30
"WHAA40044","B",6.45,3.1,0.00438100621820238,30
"WHAA40044","B",6.54,6.8,0.00960994912379876,30
"WHAA40044","B",6.62,6.70174225387842,0.00947108854420353,30
"WHAA40044","B",6.66,6.32341325811001,0.00893642348517526,30
"WHAA40044","B",6.68,1.1,0.00155455059355568,30
"WHAA40044","B",6.7,4.1,0.00579423403052572,30
"WHAA40044","B",6.79,3.88418338287101,0.00548923598483749,30
"WHAA40044","B",6.86,1.60809993791403,0.00227261155725555,30
"WHAA40044","B",6.9,3.6,0.00508762012436405,30
"WHAA40044","B",7.01,2.83203342144194,0.004002308396611,30
"WHAA40044","B",7.04,4.04729484316495,0.00571974963703357,30
"WHAA40044","B",7.06,3.28054516131353,0.00463615766155106,30
"WHAA40044","B",7.19,1.88986280487805,0.00267080667732907,30
"WHAA40044","B",7.22,4,0.00565291124929339,30
"WHAA40044","B",7.24,5.9,0.00833804409270775,30
"WHAA40044","B",7.28,4.20405540864318,0.00594128802804293,30
"WHAA40044","B",7.34,3.94495300367798,0.00557511730310625,30
"WHAA40044","B",7.46,2.59552565341072,0.00366806904099876,30
"WHAA40044","B",7.5,0.1,0.000141322781232335,30
"WHAA40044","B",7.51,3.6,0.00508762012436405,30
"WHAA40044","B",7.56,4.1,0.00579423403052572,30
"WHAA40044","B",7.58,4.7,0.00664217071791973,30
"WHAA40044","B",7.64,5.75504699632202,0.00813319247643022,30
"WHAA40044","B",7.86,3.8,0.00537026568682872,30
"WHAA40044","B",7.87,1.3,0.00183719615602035,30
"WHAA40044","B",7.88,0.3,0.000423968343697004,30
"WHAA40044","B",7.94,7.3,0.0103165630299604,30
"WHAA40044","B",8.1,5.4,0.00763143018654607,30
"WHAA40044","B",8.11,14.6,0.0206331260599209,30
"WHAA40044","B",8.27,1.90447434658928,0.0026914561144563,30
"WHAA40044","B",8.28,3,0.00423968343697004,30
"WHAA40044","B",8.51,20.8,0.0293951384963256,30
"WHAA40044","B",8.54,2.3,0.0032504239683437,30
"WHAA40044","B",8.76,1.09594459135683,0.00154881937727082,30
"WHAA40044","B",8.84,2.75986664064403,0.00390032029486155,30
"WHAA40044","B",8.9,7.4,0.0104578858111928,30
"WHAA40044","B",8.93,0.9,0.00127190503109101,30
"WHAA40044","B",9.01,1.1,0.00155455059355568,30
"WHAA40044","B",9.05,3.1,0.00438100621820238,30
"WHAA40044","B",9.08,6.2965412390012,0.0088984472003974,30
"WHAA40044","B",9.09,4.54180881879627,0.00641861054097834,30
"WHAA40044","B",9.1,5.2,0.0073487846240814,30
"WHAA40044","B",9.15,10.7581911812037,0.0152037749875689,30
"WHAA40044","B",9.29,0.5,0.000706613906161673,30
"WHAA40044","B",9.33,5.6952010591113,0.00804861653350947,30
"WHAA40044","B",9.57,5.79873573231476,0.00819493461322041,30
"WHAA40044","B",9.61,2.49825774612158,0.00353060732917126,30
"WHAA40044","B",10.35,2.3,0.0032504239683437,30
"WHAA40044","B",10.37,1.1,0.00155455059355568,30
"WHAA40044","B",10.43,5.1,0.00720746184284907,30
"WHAA40044","B",10.47,0.9,0.00127190503109101,30
"WHAA40044","B",10.58,1.5,0.00211984171848502,30
"WHAA40044","B",10.69,1.2,0.00169587337478802,30
"WHAA40044","B",10.78,0.3,0.000423968343697004,30
"WHAA40044","B",11.23,1.1,0.00155455059355568,30
"WHAA40044","C",1.81,3.07925312993438e-08,4.35168616440698e-11,30
"WHAA40044","C",2.4,3.45774265985762,0.00488657809476769,30
"WHAA40044","C",2.41,2.2,0.00310910118711136,30
"WHAA40044","C",2.54,1.8,0.00254381006218202,30
"WHAA40044","C",2.63,5.6,0.00791407574901074,30
"WHAA40044","C",2.66,2.00000005853542,0.00282645570737058,30
"WHAA40044","C",2.78,2.42808280828082,0.00343143415528663,30
"WHAA40044","C",2.81,7.79999999999999,0.0110231769361221,30
"WHAA40044","C",2.86,0.3,0.000423968343697004,30
"WHAA40044","C",2.9,1,0.00141322781232335,30
"WHAA40044","C",2.91,5,0.00706613906161673,30
"WHAA40044","C",2.93,0.899999999999999,0.00127190503109101,30
"WHAA40044","C",2.94,0.899999945009147,0.00127190495337641,30
"WHAA40044","C",2.96,4.69999487083957,0.00664216346924756,30
"WHAA40044","C",2.98,4,0.00565291124929339,30
"WHAA40044","C",3.01,3.2,0.00452232899943471,30
"WHAA40044","C",3.05,5.59989276704656,0.00791392420441854,30
"WHAA40044","C",3.06,7.75997972722243,0.0109666191735761,30
"WHAA40044","C",3.07,6.09999969533984,0.0086206892246182,30
"WHAA40044","C",3.08,1,0.00141322781232335,30
"WHAA40044","C",3.12,2.15029243298141,0.00303885307091776,30
"WHAA40044","C",3.13,2.2,0.00310910118711136,30
"WHAA40044","C",3.15,3.01100252886532,0.0042552325167684,30
"WHAA40044","C",3.17,2.80000085801203,0.00395703908707183,30
"WHAA40044","C",3.2,1.90001532864095,0.00268515450627607,30
"WHAA40044","C",3.21,4.39129060378405,0.0062058940132618,30
"WHAA40044","C",3.22,4,0.00565291124929339,30
"WHAA40044","C",3.24,0.1,0.000141322781232335,30
"WHAA40044","C",3.25,3.9,0.00551158846806105,30
"WHAA40044","C",3.26,4.00011381905868,0.00565307210155269,30
"WHAA40044","C",3.27,1.1,0.00155455059355568,30
"WHAA40044","C",3.29,0.8,0.00113058224985868,30
"WHAA40044","C",3.31,1.8,0.00254381006218202,30
"WHAA40044","C",3.33,5.79999999999999,0.0081967213114754,30
"WHAA40044","C",3.35,1.99981315832003,0.00282619157478806,30
"WHAA40044","C",3.36,5.70869403678246,0.00806768518482541,30
"WHAA40044","C",3.37,4.9,0.0069248162803844,30
"WHAA40044","C",3.41,3.11159796725014,0.00439739678808669,30
"WHAA40044","C",3.42,0.852552301255232,0.00120485062359417,30
"WHAA40044","C",3.46,3.0999584274119,0.00438094746666464,30
"WHAA40044","C",3.47,8.122483881694,0.0114789201267581,30
"WHAA40044","C",3.48,7.01417367384952,0.00991262531635037,30
"WHAA40044","C",3.5,3.69999341389475,0.00522893359792927,30
"WHAA40044","C",3.53,8.40018684167997,0.0118713776733747,30
"WHAA40044","C",3.54,1.7999989469833,0.00254380857402954,30
"WHAA40044","C",3.57,2,0.00282645562464669,30
"WHAA40044","C",3.61,1.57752130245728,0.00222939697916518,30
"WHAA40044","C",3.62,2.5593492950667,0.00361694360523841,30
"WHAA40044","C",3.63,1,0.00141322781232335,30
"WHAA40044","C",3.64,0.1,0.000141322781232335,30
"WHAA40044","C",3.68,4.69999999999999,0.00664217071791972,30
"WHAA40044","C",3.69,1.1,0.00155455059355568,30
"WHAA40044","C",3.7,3.7,0.00522894290559638,30
"WHAA40044","C",3.72,0.999983161401949,0.00141320401554826,30
"WHAA40044","C",3.73,3.8,0.00537026568682872,30
"WHAA40044","C",3.74,1.1,0.00155455059355568,30
"WHAA40044","C",3.79,1.05301670783429e-06,1.48815249835259e-09,30
"WHAA40044","C",3.81,4.68840203274986,0.00662578014803542,30
"WHAA40044","C",3.82,0.1,0.000141322781232335,30
"WHAA40044","C",3.86,2.1,0.00296777840587903,30
"WHAA40044","C",3.88,0.10454259973916,0.000147742509523968,30
"WHAA40044","C",3.95,1.9,0.00268513284341436,30
"WHAA40044","C",3.97,6.4,0.00904465799886942,30
"WHAA40044","C",3.98,0.1,0.000141322781232335,30
"WHAA40044","C",4.01,0.9,0.00127190503109101,30
"WHAA40044","C",4.03,5.11697715665665e-06,7.23145443281042e-09,30
"WHAA40044","C",4.04,6.60000006758185,0.00932730365684264,30
"WHAA40044","C",4.05,4.66369286287089,0.00659086046194303,30
"WHAA40044","C",4.07,8.850897901759,0.0125083350788002,30
"WHAA40044","C",4.08,3.1,0.00438100621820238,30
"WHAA40044","C",4.11,6.19950067423893,0.0087613067753518,30
"WHAA40044","C",4.15,1.9,0.00268513284341436,30
"WHAA40044","C",4.16,4.8,0.00678349349915206,30
"WHAA40044","C",4.17,3.49999916158589,0.00494629615826158,30
"WHAA40044","C",4.18,1.30000107549241,0.00183719767593614,30
"WHAA40044","C",4.2,0.2,0.000282645562464669,30
"WHAA40044","C",4.21,7.59310696961961,0.0107307899514127,30
"WHAA40044","C",4.22,0.9,0.00127190503109101,30
"WHAA40044","C",4.23,3.70026803349772,0.00522932169798999,30
"WHAA40044","C",4.24,3.9,0.00551158846806105,30
"WHAA40044","C",4.25,1.3,0.00183719615602035,30
"WHAA40044","C",4.28,0.300000029272715,0.000423968385066019,30
"WHAA40044","C",4.29,1.2,0.00169587337478802,30
"WHAA40044","C",4.31,4.3,0.00607687959299039,30
"WHAA40044","C",4.32,2.1,0.00296777840587903,30
"WHAA40044","C",4.39,7.4,0.0104578858111928,30
"WHAA40044","C",4.41,1.1,0.00155455059355568,30
"WHAA40044","C",4.43,4.22511182108627,0.00597104553573526,30
"WHAA40044","C",4.44,2.4497075670186,0.00346199486576964,30
"WHAA40044","C",4.48,5.99999999999999,0.00847936687394007,30
"WHAA40044","C",4.53,2.4999870809684,0.0035330512732736,30
"WHAA40044","C",4.54,0.1,0.000141322781232335,30
"WHAA40044","C",4.56,2.2,0.00310910118711136,30
"WHAA40044","C",4.6,2,0.00282645562464669,30
"WHAA40044","C",4.61,2,0.00282645562464669,30
"WHAA40044","C",4.64,0.4,0.000565291124929339,30
"WHAA40044","C",4.72,0.899999999999999,0.00127190503109101,30
"WHAA40044","C",4.75,5.0036631488927,0.00707131592551258,30
"WHAA40044","C",4.78,1.00054089834917,0.00141399222491403,30
"WHAA40044","C",4.86,0.9,0.00127190503109101,30
"WHAA40044","C",4.91,4.1,0.00579423403052572,30
"WHAA40044","C",5.01,4.83630713712911,0.00683480375512876,30
"WHAA40044","C",5.02,12.4,0.0175240248728095,30
"WHAA40044","C",5.05,2.90941858731112,0.00411167126527858,30
"WHAA40044","C",5.06,5.70689303038039,0.00806513995248783,30
"WHAA40044","C",5.08,4.69999999999999,0.00664217071791972,30
"WHAA40044","C",5.13,6,0.00847936687394008,30
"WHAA40044","C",5.15,1.4,0.00197851893725269,30
"WHAA40044","C",5.16,1.9,0.00268513284341436,30
"WHAA40044","C",5.2,1.27490109794534,0.00180172568957793,30
"WHAA40044","C",5.21,1.2,0.00169587337478802,30
"WHAA40044","C",5.25,7.8,0.0110231769361221,30
"WHAA40044","C",5.31,2.19989540624586,0.00310895337230902,30
"WHAA40044","C",5.38,11.2,0.0158281514980215,30
"WHAA40044","C",5.39,1.77735633642015,0.00251180940703809,30
"WHAA40044","C",5.43,4.9,0.0069248162803844,30
"WHAA40044","C",5.46,2.5,0.00353306953080837,30
"WHAA40044","C",5.5,1.8,0.00254381006218202,30
"WHAA40044","C",5.51,2.7,0.00381571509327304,30
"WHAA40044","C",5.6,3.2,0.00452232899943471,30
"WHAA40044","C",5.68,2.45139278773483,0.00346437646655572,30
"WHAA40044","C",5.73,1.8,0.00254381006218202,30
"WHAA40044","C",5.74,1.35270515683505,0.00191168054951251,30
"WHAA40044","C",5.79,1.5,0.00211984171848502,30
"WHAA40044","C",5.8,1,0.00141322781232335,30
"WHAA40044","C",5.81,6.13703609513152,0.00867303009487213,30
"WHAA40044","C",5.86,2.1,0.00296777840587903,30
"WHAA40044","C",5.92,3.94860721226517,0.00558028153231369,30
"WHAA40044","C",5.93,4.66727710420429,0.00659592581148147,30
"WHAA40044","C",5.95,2.72264366357985,0.00384771574841697,30
"WHAA40044","C",6,12.2426136414976,0.0173016020936936,30
"WHAA40044","C",6.05,2.8,0.00395703787450537,30
"WHAA40044","C",6.07,4.9,0.0069248162803844,30
"WHAA40044","C",6.09,8.09999999999999,0.0114471452798191,30
"WHAA40044","C",6.16,2.66176333021516,0.00376167796808248,30
"WHAA40044","C",6.17,2,0.00282645562464669,30
"WHAA40044","C",6.19,4.08271915456023,0.00576981225912978,30
"WHAA40044","C",6.21,11.9584677905899,0.0169000392744346,30
"WHAA40044","C",6.23,1.69184568037412,0.00239096336966382,30
"WHAA40044","C",6.26,2,0.00282645562464669,30
"WHAA40044","C",6.28,4.73823666978484,0.00669620784311029,30
"WHAA40044","C",6.29,11.4,0.0161107970604862,30
"WHAA40044","C",6.32,10.9,0.0154041831543245,30
"WHAA40044","C",6.45,3.1,0.00438100621820238,30
"WHAA40044","C",6.54,6.8,0.00960994912379876,30
"WHAA40044","C",6.62,6.70174225387842,0.00947108854420353,30
"WHAA40044","C",6.66,6.32341325811001,0.00893642348517526,30
"WHAA40044","C",6.68,1.1,0.00155455059355568,30
"WHAA40044","C",6.7,4.1,0.00579423403052572,30
"WHAA40044","C",6.79,3.88418338287101,0.00548923598483749,30
"WHAA40044","C",6.86,1.60809993791403,0.00227261155725555,30
"WHAA40044","C",6.9,3.6,0.00508762012436405,30
"WHAA40044","C",7.01,2.83203342144194,0.004002308396611,30
"WHAA40044","C",7.04,4.04729484316495,0.00571974963703357,30
"WHAA40044","C",7.06,3.28054516131353,0.00463615766155106,30
"WHAA40044","C",7.19,1.88986280487805,0.00267080667732907,30
"WHAA40044","C",7.22,4,0.00565291124929339,30
"WHAA40044","C",7.24,5.9,0.00833804409270775,30
"WHAA40044","C",7.28,4.20405540864318,0.00594128802804293,30
"WHAA40044","C",7.34,3.94495300367798,0.00557511730310625,30
"WHAA40044","C",7.46,2.59552565341072,0.00366806904099876,30
"WHAA40044","C",7.5,0.1,0.000141322781232335,30
"WHAA40044","C",7.51,3.6,0.00508762012436405,30
"WHAA40044","C",7.56,4.1,0.00579423403052572,30
"WHAA40044","C",7.58,4.7,0.00664217071791973,30
"WHAA40044","C",7.64,5.75504699632202,0.00813319247643022,30
"WHAA40044","C",7.86,3.8,0.00537026568682872,30
"WHAA40044","C",7.87,1.3,0.00183719615602035,30
"WHAA40044","C",7.88,0.3,0.000423968343697004,30
"WHAA40044","C",7.94,7.3,0.0103165630299604,30
"WHAA40044","C",8,119.149021355139,0.168384710790191,30
"WHAA45049","A",1.81,1.53962656496719e-08,2.67900916124446e-11,30
"WHAA45049","A",2.4,3.9593550456736,0.00688942934691769,30
"WHAA45049","A",2.41,0.5,0.000870019140421089,30
"WHAA45049","A",2.54,0.4,0.000696015312336871,30
"WHAA45049","A",2.63,1.9,0.00330607273360014,30
"WHAA45049","A",2.66,0.200000021950779,0.000348007694363631,30
"WHAA45049","A",2.78,2.04212421242125,0.00355337430384766,30
"WHAA45049","A",2.81,4.1,0.00713415695145293,30
"WHAA45049","A",2.84,1.1,0.0019140421089264,30
"WHAA45049","A",2.86,0.2,0.000348007656168436,30
"WHAA45049","A",2.9,4.9,0.00852618757612668,30
"WHAA45049","A",2.91,4.6,0.00800417609187402,30
"WHAA45049","A",2.93,0.2,0.000348007656168436,30
"WHAA45049","A",2.96,5.6,0.0097442143727162,30
"WHAA45049","A",2.98,2.9,0.00504611101444232,30
"WHAA45049","A",3.01,1.9,0.00330607273360014,30
"WHAA45049","A",3.05,3.29982992254501,0.0057418303854968,30
"WHAA45049","A",3.06,3.32613003046967,0.00578759358007599,30
"WHAA45049","A",3.07,4.5,0.0078301722637898,30
"WHAA45049","A",3.08,0.9,0.00156603445275796,30
"WHAA45049","A",3.12,2.00038991064188,0.00348075502112734,30
"WHAA45049","A",3.13,1.6,0.00278406124934749,30
"WHAA45049","A",3.15,7.01949647094895,0.0122141925716877,30
"WHAA45049","A",3.17,2.20000024514629,0.00382808464441672,30
"WHAA45049","A",3.2,1.90001629936768,0.00330610109512385,30
"WHAA45049","A",3.21,5.1912896484536,0.009033042715249,30
"WHAA45049","A",3.22,1,0.00174003828084218,30
"WHAA45049","A",3.25,2.3,0.00400208804593701,30
"WHAA45049","A",3.26,1.2001717239813,0.00208834474331181,30
"WHAA45049","A",3.27,4.1,0.00713415695145293,30
"WHAA45049","A",3.29,2.2,0.00382808421785279,30
"WHAA45049","A",3.31,0.1,0.000174003828084218,30
"WHAA45049","A",3.33,1.8,0.00313206890551592,30
"WHAA45049","A",3.35,0.3,0.000522011484252653,30
"WHAA45049","A",3.36,6.20869403678245,0.010803365298038,30
"WHAA45049","A",3.37,2.2,0.00382808421785279,30
"WHAA45049","A",3.41,2.12127611518916,0.00369110164466532,30
"WHAA45049","A",3.42,0.826276150627616,0.00143775213263897,30
"WHAA45049","A",3.43,0.1,0.000174003828084218,30
"WHAA45049","A",3.46,2.29997228494127,0.00400203982067386,30
"WHAA45049","A",3.47,3.2,0.00556812249869497,30
"WHAA45049","A",3.48,5.89852049675886,0.0102636514646926,30
"WHAA45049","A",3.5,0.899998353473689,0.00156603158773915,30
"WHAA45049","A",3.53,3.3,0.00574212632677919,30
"WHAA45049","A",3.54,3.89999789396659,0.00678614563070574,30
"WHAA45049","A",3.57,1,0.00174003828084218,30
"WHAA45049","A",3.61,6.2,0.0107882373412215,30
"WHAA45049","A",3.62,3.52886126636672,0.0061403536912593,30
"WHAA45049","A",3.64,0.1,0.000174003828084218,30
"WHAA45049","A",3.68,2.2,0.00382808421785279,30
"WHAA45049","A",3.69,0.9,0.00156603445275796,30
"WHAA45049","A",3.7,5.7,0.00991821820080042,30
"WHAA45049","A",3.72,0.800000010393515,0.00139203064275886,30
"WHAA45049","A",3.73,4,0.00696015312336871,30
"WHAA45049","A",3.74,1.2,0.00208804593701061,30
"WHAA45049","A",3.79,2.10603341566859e-06,3.66457876399615e-09,30
"WHAA45049","A",3.81,1.27872388481084,0.00222502851019809,30
"WHAA45049","A",3.82,1,0.00174003828084218,30
"WHAA45049","A",3.85,0.1,0.000174003828084218,30
"WHAA45049","A",3.86,1.5,0.00261005742126327,30
"WHAA45049","A",3.88,1.80908519947832,0.00314787750039729,30
"WHAA45049","A",3.95,2.1,0.00365408038976857,30
"WHAA45049","A",3.97,1.3,0.00226204976509483,30
"WHAA45049","A",3.98,0.1,0.000174003828084218,30
"WHAA45049","A",4.03,5.06130449963197e-06,8.80686358035839e-09,30
"WHAA45049","A",4.04,1.3,0.00226204976509483,30
"WHAA45049","A",4.05,5.73184643143544,0.0099736322106063,30
"WHAA45049","A",4.07,6.88960919207584,0.0119881837342541,30
"WHAA45049","A",4.08,4.7,0.00817817991995824,30
"WHAA45049","A",4.11,1.79991677903982,0.00313192409785944,30
"WHAA45049","A",4.12,0.2,0.000348007656168436,30
"WHAA45049","A",4.15,0.4,0.000696015312336871,30
"WHAA45049","A",4.16,3.9,0.0067861492952845,30
"WHAA45049","A",4.17,2.59999892450758,0.00452409765879168,30
"WHAA45049","A",4.18,3.88662079380228,0.00676286896433318,30
"WHAA45049","A",4.2,0.6,0.00104402296850531,30
"WHAA45049","A",4.21,5.5965534848098,0.00973821730434975,30
"WHAA45049","A",4.22,1,0.00174003828084218,30
"WHAA45049","A",4.23,5.79570864043965,0.0100847548989728,30
"WHAA45049","A",4.25,4.3,0.00748216460762137,30
"WHAA45049","A",4.28,2.92727149266681e-08,5.09356445565827e-11,30
"WHAA45049","A",4.29,1.1,0.0019140421089264,30
"WHAA45049","A",4.3,0.1,0.000174003828084218,30
"WHAA45049","A",4.31,5.4,0.00939620671654776,30
"WHAA45049","A",4.32,3.1,0.00539411867061075,30
"WHAA45049","A",4.38,1,0.00174003828084218,30
"WHAA45049","A",4.39,7.1,0.0123542717939795,30
"WHAA45049","A",4.41,0.2,0.000348007656168436,30
"WHAA45049","A",4.43,4.97533546325879,0.00865727416610195,30
"WHAA45049","A",4.44,2.29961008935813,0.00400140958649405,30
"WHAA45049","A",4.48,4.99999999999999,0.00870019140421087,30
"WHAA45049","A",4.51,0.2,0.000348007656168436,30
"WHAA45049","A",4.53,2.4999935404842,0.00435008446230068,30
"WHAA45049","A",4.54,1.8,0.00313206890551592,30
"WHAA45049","A",4.56,3.1,0.00539411867061075,30
"WHAA45049","A",4.6,0.7,0.00121802679658952,30
"WHAA45049","A",4.61,5.2,0.00904819906037933,30
"WHAA45049","A",4.64,0.1,0.000174003828084218,30
"WHAA45049","A",4.72,0.1,0.000174003828084218,30
"WHAA45049","A",4.75,5.80186499610677,0.010095467193504,30
"WHAA45049","A",4.76,1.1,0.0019140421089264,30
"WHAA45049","A",4.78,1.10011093601892,0.00191423514184604,30
"WHAA45049","A",4.86,1,0.00174003828084218,30
"WHAA45049","A",4.91,4.3,0.00748216460762137,30
"WHAA45049","A",5.01,3.06815356856456,0.00533870466080487,30
"WHAA45049","A",5.02,3,0.00522011484252654,30
"WHAA45049","A",5.05,3.03367083490788,0.00527870338421416,30
"WHAA45049","A",5.06,2.9034465151902,0.00505210808280877,30
"WHAA45049","A",5.08,3.1,0.00539411867061075,30
"WHAA45049","A",5.13,3,0.00522011484252654,30
"WHAA45049","A",5.15,1.1,0.0019140421089264,30
"WHAA45049","A",5.16,1.8,0.00313206890551592,30
"WHAA45049","A",5.2,3.72467099625702,0.00648107011702979,30
"WHAA45049","A",5.21,1,0.00174003828084218,30
"WHAA45049","A",5.25,5.7,0.00991821820080042,30
"WHAA45049","A",5.31,2.49989540624586,0.00434991370496931,30
"WHAA45049","A",5.38,10.6,0.0184444057769271,30
"WHAA45049","A",5.39,2.61603450463022,0.00455200018206059,30
"WHAA45049","A",5.43,4.2,0.00730816077953715,30
"WHAA45049","A",5.46,0.2,0.000348007656168436,30
"WHAA45049","A",5.5,0.2,0.000348007656168436,30
"WHAA45049","A",5.51,0.9,0.00156603445275796,30
"WHAA45049","A",5.6,2.1,0.00365408038976857,30
"WHAA45049","A",5.68,2.87662491902396,0.00500543747872622,30
"WHAA45049","A",5.73,1.2,0.00208804593701061,30
"WHAA45049","A",5.74,1.03513677122336,0.00180117760783602,30
"WHAA45049","A",5.79,1.3,0.00226204976509483,30
"WHAA45049","A",5.8,1,0.00174003828084218,30
"WHAA45049","A",5.81,2.36857034444284,0.00412140307019809,30
"WHAA45049","A",5.86,1.1,0.0019140421089264,30
"WHAA45049","A",5.92,4.22337508097604,0.00734883431525324,30
"WHAA45049","A",5.93,2.68363855210214,0.0046696338126016,30
"WHAA45049","A",5.95,4.18396549536978,0.00728026012766622,30
"WHAA45049","A",6,5.9263772473739,0.0103121232771427,30
"WHAA45049","A",6.05,3.1,0.00539411867061075,30
"WHAA45049","A",6.07,3.2,0.00556812249869497,30
"WHAA45049","A",6.09,2.1,0.00365408038976857,30
"WHAA45049","A",6.16,0.974789522918616,0.00169617108564228,30
"WHAA45049","A",6.17,3.5,0.00609013398294762,30
"WHAA45049","A",6.19,1.99135957728012,0.00346504189538911,30
"WHAA45049","A",6.21,8.02972113724904,0.0139720221633009,30
"WHAA45049","A",6.23,4.56738272149649,0.00794742077866102,30
"WHAA45049","A",6.26,5.1,0.00887419523229511,30
"WHAA45049","A",6.28,1.82521047708138,0.00317593610071582,30
"WHAA45049","A",6.29,9.2,0.016008352183748,30
"WHAA45049","A",6.32,3.6,0.00626413781103184,30
"WHAA45049","A",6.45,3.3,0.00574212632677919,30
"WHAA45049","A",6.54,5.6,0.0097442143727162,30
"WHAA45049","A",6.62,9.15261338081762,0.015925897652371,30
"WHAA45049","A",6.66,0.71121938710091,0.0012375489596327,30
"WHAA45049","A",6.68,2.7,0.00469810335827388,30
"WHAA45049","A",6.7,2.3,0.00400208804593701,30
"WHAA45049","A",6.79,2.14209169143551,0.00372732154417176,30
"WHAA45049","A",6.86,2.86987133100777,0.00499368597704501,30
"WHAA45049","A",6.9,1,0.00174003828084218,30
"WHAA45049","A",7.01,4.46462394798019,0.00776861657905027,30
"WHAA45049","A",7.04,2.76486322877663,0.00481096785936424,30
"WHAA45049","A",7.06,1.64027258065676,0.00285413708135855,30
"WHAA45049","A",7.19,2.97972560975609,0.0051848366273814,30
"WHAA45049","A",7.22,2.8,0.0048721071863581,30
"WHAA45049","A",7.24,7.1,0.0123542717939795,30
"WHAA45049","A",7.28,3.50811081728635,0.00610424711551479,30
"WHAA45049","A",7.34,4.14495300367798,0.00721237689869146,30
"WHAA45049","A",7.46,4.76493272017413,0.00829116533874044,30
"WHAA45049","A",7.5,2.2,0.00382808421785279,30
"WHAA45049","A",7.51,2.6,0.00452409953018966,30
"WHAA45049","A",7.56,3.00012129980331,0.00522032590882775,30
"WHAA45049","A",7.58,0.7,0.00121802679658952,30
"WHAA45049","A",7.64,5.35504699632202,0.00931798676930924,30
"WHAA45049","A",7.86,1.1,0.0019140421089264,30
"WHAA45049","A",7.87,2.1,0.00365408038976857,30
"WHAA45049","A",7.88,2.09987870019669,0.00365386932346736,30
"WHAA45049","A",7.94,1.2,0.00208804593701061,30
"WHAA45049","A",8.1,4.1,0.00713415695145293,30
"WHAA45049","A",8.11,15.1,0.0262745780407169,30
"WHAA45049","A",8.27,4.13506727982587,0.00719517536075495,30
"WHAA45049","A",8.28,2.2,0.00382808421785279,30
"WHAA45049","A",8.51,20.9,0.0363668000696015,30
"WHAA45049","A",8.54,2.3,0.00400208804593701,30
"WHAA45049","A",8.76,1.79188918271365,0.00311795577294876,30
"WHAA45049","A",8.84,4.46550472101205,0.00777014915784244,30
"WHAA45049","A",8.9,5.8,0.0100922220288846,30
"WHAA45049","A",8.93,0.6,0.00104402296850531,30
"WHAA45049","A",9.01,1,0.00174003828084218,30
"WHAA45049","A",9.05,1.4,0.00243605359317905,30
