"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","A",18.21,371.773407934606,0.00279687227381071,54
"WNAA40044","A",18.22,107.518598743356,0.000808868470219274,54
"WNAA40044","A",18.33,90.1,0.00067782737143661,54
"WNAA40044","A",18.38,70.7,0.000531880079473567,54
"WNAA40044","B",8.56,164.401043121993,0.00123679830100796,54
"WNAA40044","B",8.84,291.099996655822,0.00218996165991589,54
"WNAA40044","B",8.96,212.50088299451,0.0015986561037528,54
"WNAA40044","B",9.07,119.458026603105,0.000898689458039815,54
"WNAA40044","B",9.34,101.941982907593,0.000766915275397221,54
"WNAA40044","B",9.35,239.8,0.00180402889756381,54
"WNAA40044","B",9.37,468.024925094401,0.00352097785508939,54
"WNAA40044","B",9.38,138.432559194391,0.00104143593473892,54
"WNAA40044","B",9.39,537.802876401364,0.00404592131034611,54
"WNAA40044","B",9.42,384.998391997073,0.00289636457330408,54
"WNAA40044","B",9.44,461.000718841897,0.00346813435608203,54
"WNAA40044","B",9.55,325.204359686424,0.00244653070261903,54
"WNAA40044","B",9.65,533.2750749056,0.00401185840483823,54
"WNAA40044","B",9.66,252.3,0.00189806710114824,54
"WNAA40044","B",9.69,364.3,0.00274064940526479,54
"WNAA40044","B",9.73,272.095390235077,0.00204698893610501,54
"WNAA40044","B",9.77,281.1,0.00211473112220678,54
"WNAA40044","B",9.78,428.056740694401,0.0032202949541688,54
"WNAA40044","B",9.79,130,0.000977997317278128,54
"WNAA40044","B",9.82,322,0.00242242412433506,54
"WNAA40044","B",9.83,814.203638901904,0.00612529980433963,54
"WNAA40044","B",9.86,266.800270847557,0.00200715345490761,54
"WNAA40044","B",9.88,221.1,0.00166334774500149,54
"WNAA40044","B",9.89,266,0.00200113297227679,54
"WNAA40044","B",9.95,227.900256231661,0.00171450645539663,54
"WNAA40044","B",9.96,408.897123598637,0.00307615607632469,54
"WNAA40044","B",9.99,404.9,0.00304608549050703,54
"WNAA40044","B",10,707.5,0.00532256232287904,54
"WNAA40044","B",10.02,452.671901723517,0.00340547619609837,54
"WNAA40044","B",10.05,311.4,0.00234267972769545,54
"WNAA40044","B",10.06,495.895539082093,0.00373065005286522,54
"WNAA40044","B",10.09,505.3,0.00380140034169722,54
"WNAA40044","B",10.1,210.135929345645,0.00158086442433682,54
"WNAA40044","B",10.13,467.7,0.00351853342531524,54
"WNAA40044","B",10.14,375.9,0.00282791685819114,54
"WNAA40044","B",10.15,400.387762105948,0.00301213967085085,54
"WNAA40044","B",10.16,478.1,0.00359677321069749,54
"WNAA40044","B",10.17,480.1,0.003611819323271,54
"WNAA40044","B",10.18,264.058702028844,0.00198652847837042,54
"WNAA40044","B",10.2,641.347869070522,0.00482489611840781,54
"WNAA40044","B",10.21,292.2,0.00219823704698976,54
"WNAA40044","B",10.23,363.7,0.00273613557149273,54
"WNAA40044","B",10.24,234.7,0.00176566131050136,54
"WNAA40044","B",10.26,665.901064883049,0.00500961119252516,54
"WNAA40044","B",10.27,375.873507354572,0.0028277175525284,54
"WNAA40044","B",10.3,313.9,0.00236148736841234,54
"WNAA40044","B",10.33,315.887536372454,0.00237643971641429,54
"WNAA40044","B",10.34,260.795640313576,0.0019619802814193,54
"WNAA40044","B",10.37,247,0.00185819490282844,54
"WNAA40044","B",10.39,389.8,0.00293248734057703,54
"WNAA40044","B",10.41,863.31231719207,0.00649474715528468,54
"WNAA40044","B",10.42,174.4,0.00131202101641004,54
"WNAA40044","B",10.44,622.799903586131,0.00468535873006395,54
"WNAA40044","B",10.46,668.3,0.00502765851643825,54
"WNAA40044","B",10.49,258.144099868594,0.00194203259340509,54
"WNAA40044","B",10.51,555.6,0.00417981007292099,54
"WNAA40044","B",10.52,258.299729152443,0.00194320340126736,54
"WNAA40044","B",10.54,685.34095967577,0.00515585861525939,54
"WNAA40044","B",10.56,485.5,0.00365244382721947,54
"WNAA40044","B",10.61,376.969223889941,0.00283596068969831,54
"WNAA40044","B",10.63,326.301544992649,0.00245478488943476,54
"WNAA40044","B",10.64,646.241461423389,0.00486171088912286,54
"WNAA40044","B",10.66,292.741297971156,0.00220230926209467,54
"WNAA40044","B",10.67,97.5989351169504,0.000734242282412151,54
"WNAA40044","B",10.68,546.364070654355,0.00411032765659321,54
"WNAA40044","B",10.7,197.1,0.00148279439411938,54
"WNAA40044","B",10.71,290.493345872984,0.0021853977919302,54
"WNAA40044","B",10.72,823.466648303997,0.00619498594545632,54
"WNAA40044","B",10.73,213.211981662392,0.00160400573905671,54
"WNAA40044","B",10.74,371.550901026609,0.00279519834181765,54
"WNAA40044","B",10.78,306.9,0.00230882597440506,54
"WNAA40044","B",10.79,346,0.00260297747521717,54
"WNAA40044","B",10.8,875.732933056478,0.00658818814754879,54
"WNAA40044","B",10.83,161.516715865311,0.00121509934470652,54
"WNAA40044","B",10.84,249.8,0.00187925946043136,54
"WNAA40044","B",10.86,286.9,0.00215836484866996,54
"WNAA40044","B",10.88,427.5,0.00321610656258769,54
"WNAA40044","B",10.91,927.9,0.00698064392847981,54
"WNAA40044","B",10.93,284.662278115786,0.00214153034098092,54
"WNAA40044","B",10.97,309.261916645675,0.00232659480627509,54
"WNAA40044","B",11.02,445.394377652056,0.00335072697288056,54
"WNAA40044","B",11.04,318.1,0.00239308420481671,54
"WNAA40044","B",11.1,241.352652083555,0.00181570958658214,54
"WNAA40044","B",11.13,248.100516537958,0.00186647415068801,54
"WNAA40044","B",11.14,120.2,0.000904271365667931,54
"WNAA40044","B",11.17,381.155443095509,0.00286745385241049,54
"WNAA40044","B",11.18,361.032116102603,0.00271606493076609,54
"WNAA40044","B",11.19,421.458326741223,0.00317065471459573,54
"WNAA40044","B",11.22,269.133576020595,0.00202470704105855,54
"WNAA40044","B",11.23,944.7,0.00710703127409729,54
"WNAA40044","B",11.25,821.256604726338,0.00617835966322541,54
"WNAA40044","B",11.3,290.9,0.00218845707381698,54
"WNAA40044","B",11.31,364.7,0.00274365862777949,54
"WNAA40044","B",11.32,400.429187474643,0.00301245131623124,54
"WNAA40044","B",11.34,197.700444653564,0.00148731157304522,54
"WNAA40044","B",11.37,347.354348966096,0.00261316631872102,54
"WNAA40044","B",11.38,702.107007935718,0.00528199054002543,54
"WNAA40044","B",11.39,831.729427769793,0.00625714730046254,54
"WNAA40044","B",11.4,371.5,0.00279481541052942,54
"WNAA40044","B",11.46,526.603853306305,0.00396167042924532,54
"WNAA40044","B",11.47,674.904842289348,0.00507734711674616,54
"WNAA40044","B",11.48,260.087615494871,0.00195665377085576,54
"WNAA40044","B",11.5,343.150413189649,0.00258153987324891,54
"WNAA40044","B",11.51,573.425634082267,0.00431391332146897,54
"WNAA40044","B",11.52,276.037538597292,0.00207664594012469,54
"WNAA40044","B",11.54,777.499773414892,0.00584917455833936,54
"WNAA40044","B",11.57,286.722377545431,0.00215702858494645,54
"WNAA40044","B",11.58,194.3,0.00146172983651646,54
"WNAA40044","B",11.59,470.722928724279,0.00354127508825883,54
"WNAA40044","B",11.61,510.818126803536,0.00384291352023767,54
"WNAA40044","B",11.62,966.631636471759,0.00727202420973498,54
"WNAA40044","B",11.63,320.416813497307,0.00241051372316287,54
"WNAA40044","B",11.64,526.750936490092,0.00396277694431578,54
"WNAA40044","B",11.65,251.45079672945,0.001891678497145,54
"WNAA40044","B",11.67,543.421694346127,0.00408819199400959,54
"WNAA40044","B",11.68,823.771861169335,0.00619728207902169,54
"WNAA40044","B",11.69,191.848207406696,0.00144328486283359,54
"WNAA40044","B",11.74,349.10369639985,0.00262632675793024,54
"WNAA40044","B",11.76,622.516037252185,0.00468322318765576,54
"WNAA40044","B",11.78,567.726509821917,0.00427103848887315,54
"WNAA40044","B",11.79,362.286787936812,0.00272550389759625,54
"WNAA40044","B",11.81,305.982755197198,0.00230192549012485,54
"WNAA40044","B",11.82,282.502227052516,0.00212528015524967,54
"WNAA40044","B",11.83,1180.20576887282,0.00887875442918297,54
"WNAA40044","B",11.84,878.479293753422,0.00660884917365563,54
"WNAA40044","B",11.85,265.800374976719,0.0019996311819904,54
"WNAA40044","B",11.86,242.34216104753,0.00182315371821437,54
"WNAA40044","B",11.87,634.616289495142,0.00477425406636345,54
"WNAA40044","B",11.9,186.4,0.0014022976918511,54
"WNAA40044","B",11.91,353.3,0.00265789578611048,54
"WNAA40044","B",11.93,404.88551493026,0.00304597651851206,54
"WNAA40044","B",11.96,268.425403784969,0.00201937942146922,54
"WNAA40044","B",11.98,95.7855232347635,0.000720599882751389,54
"WNAA40044","B",12,78509.7126016593,0.590632986959228,54
"WNAA40044","C",8,132924.7,1,54
"WNAA45049","A",8.56,176.601276394,0.00132519569302506,54
"WNAA45049","A",8.84,313.299996418566,0.0023509671864,54
"WNAA45049","A",8.96,186.900902081416,0.00140248290113268,54
"WNAA45049","A",9.07,105.612241597191,0.000792502129956718,54
"WNAA45049","A",9.34,90.987768117307,0.000682761760781447,54
"WNAA45049","A",9.35,267.5,0.00200728927402162,54
"WNAA45049","A",9.37,473.49307522002,0.00355303764939312,54
"WNAA45049","A",9.38,140.232327909446,0.00105228728106061,54
"WNAA45049","A",9.39,554.703139149566,0.00416242864105065,54
"WNAA45049","A",9.42,324.69868734455,0.00243650165381539,54
"WNAA45049","A",9.44,449.80040444097,0.00337525056928952,54
"WNAA45049","A",9.55,316.603839126851,0.00237575884259213,54
"WNAA45049","A",9.65,504.906924779981,0.00378876356818729,54
"WNAA45049","A",9.66,225.5,0.00169212609828739,54
"WNAA45049","A",9.69,339.5,0.00254756900385174,54
"WNAA45049","A",9.73,292.895090683566,0.00219785111754285,54
"WNAA45049","A",9.77,325.5,0.00244251461194033,54
"WNAA45049","A",9.78,447.900656865811,0.00336099508169713,54
"WNAA45049","A",9.79,157.3,0.00118036113197608,54
"WNAA45049","A",9.82,324,0.00243125878423554,54
"WNAA45049","A",9.83,843.266331602472,0.00632777369184749,54
"WNAA45049","A",9.86,267.000301860635,0.00200353959658089,54
"WNAA45049","A",9.88,263.9,0.00198027528753012,54
"WNAA45049","A",9.89,282.8,0.00212209871661053,54
"WNAA45049","A",9.95,266.500235986197,0.00199978715969841,54
"WNAA45049","A",9.96,437.696860850435,0.00328442696844117,54
"WNAA45049","A",9.99,437.8,0.00328520091277259,54
"WNAA45049","A",10,727.4,0.00545832604831151,54
"WNAA45049","A",10.02,503.324936223284,0.00377689250777053,54
"WNAA45049","A",10.05,342.4,0.00256933027074768,54
"WNAA45049","A",10.06,552.44273586727,0.00414546683445807,54
"WNAA45049","A",10.09,519.7,0.00389976910545435,54
"WNAA45049","A",10.1,191.748735447611,0.00143886048587364,54
"WNAA45049","A",10.13,509,0.00381947753449348,54
"WNAA45049","A",10.14,368.5,0.0027651816728111,54
"WNAA45049","A",10.15,372.804531519799,0.00279748238290224,54
"WNAA45049","A",10.16,441.6,0.0033137156762914,54
"WNAA45049","A",10.17,504.2,0.00378345888583814,54
"WNAA45049","A",10.18,290.184160351993,0.0021775086077216,54
"WNAA45049","A",10.2,640.204252450623,0.00480401917430717,54
"WNAA45049","A",10.21,332.9,0.00249804336195065,54
"WNAA45049","A",10.23,390.4,0.00292951675730109,54
"WNAA45049","A",10.24,252,0.00189097905440542,54
"WNAA45049","A",10.26,622.601532127653,0.00467193038291315,54
"WNAA45049","A",10.27,364.792267201989,0.00273735927177788,54
"WNAA45049","A",10.3,302.4,0.0022691748652865,54
"WNAA45049","A",10.33,347.943016488846,0.00261092442978987,54
"WNAA45049","A",10.34,236.696160873148,0.0017761408034496,54
"WNAA45049","A",10.37,256.8,0.00192699770306076,54
"WNAA45049","A",10.39,402.2,0.00301806260191214,54
"WNAA45049","A",10.41,911.636106597335,0.00684081263021931,54
"WNAA45049","A",10.42,206.4,0.00154880189217968,54
"WNAA45049","A",10.44,585.29991313797,0.00439202331860798,54
"WNAA45049","A",10.46,716.6,0.00537728408883699,54
"WNAA45049","A",10.49,252.61938426882,0.00189562684281402,54
"WNAA45049","A",10.51,564.2,0.00423369199402991,54
"WNAA45049","A",10.52,289.499698139365,0.00217237248189774,54
"WNAA45049","A",10.54,699.033198201911,0.00524546482592796,54
"WNAA45049","A",10.56,496.9,0.00372868052434148,54
"WNAA45049","A",10.61,378.868183231241,0.00284298332885282,54
"WNAA45049","A",10.63,353.201693549635,0.00265038493842413,54
"WNAA45049","A",10.64,639.556411635338,0.00479915785124251,54
"WNAA45049","A",10.66,323.715839648007,0.00242912647759383,54
"WNAA45049","A",10.67,137.898467872347,0.00103477426341749,54
"WNAA45049","A",10.68,556.451264552389,0.00417554637327768,54
"WNAA45049","A",10.7,217.1,0.00162909346314054,54
"WNAA45049","A",10.71,311.047154590227,0.00233406212008938,54
"WNAA45049","A",10.72,831.208737088444,0.00623729488759138,54
"WNAA45049","A",10.73,268.195232494005,0.00201250621879982,54
"WNAA45049","A",10.74,351.938092371263,0.00264090302032324,54
"WNAA45049","A",10.78,329.1,0.00246952859843184,54
"WNAA45049","A",10.79,353.4,0.0026518730072495,54
"WNAA45049","A",10.8,962.040724643538,0.00721904309438865,54
"WNAA45049","A",10.83,157.000406924571,0.00117811301995036,54
"WNAA45049","A",10.84,245.4,0.00184145341250432,54
"WNAA45049","A",10.86,295.6,0.0022181484463581,54
"WNAA45049","A",10.88,410.8,0.00308259601408629,54
"WNAA45049","A",10.91,934.2,0.0070101294945458,54
"WNAA45049","A",10.93,298.705611282566,0.00224145259670119,54
"WNAA45049","A",10.97,317.760583956394,0.0023844389229253,54
"WNAA45049","A",11.02,447.886645760998,0.00336088994397598,54
"WNAA45049","A",11.04,314.2,0.00235772070989755,54
"WNAA45049","A",11.1,253.915288849055,0.001905351161932,54
"WNAA45049","A",11.13,238.600454947281,0.00179043040744806,54
"WNAA45049","A",11.14,127.6,0.000957495743421156,54
"WNAA45049","A",11.17,326.062831357733,0.0024467380338,54
"WNAA45049","A",11.18,359.805328958448,0.00269993786001538,54
"WNAA45049","A",11.19,437.156226984972,0.00328037011401382,54
"WNAA45049","A",11.22,260.736636413115,0.00195653777052905,54
"WNAA45049","A",11.23,956.7,0.00717896691011771,54
"WNAA45049","A",11.25,848.555580019681,0.0063674636044288,54
"WNAA45049","A",11.3,301.9,0.00226542292271824,54
"WNAA45049","A",11.31,378.8,0.00284247168971735,54
"WNAA45049","A",11.32,432.828313782753,0.0032478939504635,54
"WNAA45049","A",11.34,206.600479558111,0.00155030626775596,54
"WNAA45049","A",11.37,346.354991938405,0.00259900807596937,54
"WNAA45049","A",11.38,713.051276497158,0.00535065487529037,54
"WNAA45049","A",11.39,759.449870381392,0.00569882459429413,54
"WNAA45049","A",11.4,416.9,0.00312836971341912,54
"WNAA45049","A",11.46,518.482945997574,0.00389063647201519,54
"WNAA45049","A",11.47,689.93089574015,0.00517716219377695,54
"WNAA45049","A",11.48,261.890073917429,0.00196519303307359,54
"WNAA45049","A",11.5,332.863212946943,0.00249776731613,54
"WNAA45049","A",11.51,591.24030780047,0.00443659935782104,54
"WNAA45049","A",11.52,252.928909034696,0.00189794948110406,54
"WNAA45049","A",11.54,780.930988361348,0.00586001643621996,54
"WNAA45049","A",11.57,270.313275433828,0.00202839976973449,54
"WNAA45049","A",11.58,219.2,0.00164485162192725,54
"WNAA45049","A",11.59,435.85709975275,0.00327062161248549,54
"WNAA45049","A",11.61,525.832088527401,0.003945783593411,54
"WNAA45049","A",11.62,978.260585700039,0.0073407550686871,54
"WNAA45049","A",11.63,322.059917572232,0.00241670062854217,54
"WNAA45049","A",11.64,509.403493942436,0.00382250530669081,54
"WNAA45049","A",11.65,260.147874386805,0.00195211976791087,54
"WNAA45049","A",11.67,499.496750331423,0.00374816624055672,54
"WNAA45049","A",11.68,855.768976325736,0.0064215921017537,54
"WNAA45049","A",11.69,186.758190454885,0.00140141200947955,54
"WNAA45049","A",11.74,334.204693197703,0.00250783362984462,54
"WNAA45049","A",11.76,607.46767811955,0.00455836768076334,54
"WNAA45049","A",11.78,585.571927432266,0.00439406448262787,54
"WNAA45049","A",11.79,336.540617520345,0.00252536213764936,54
"WNAA45049","A",11.81,309.185243880367,0.00232009055598812,54
"WNAA45049","A",11.82,296.602380642345,0.00222567019556134,54
"WNAA45049","A",11.83,1168.49219239579,0.0087682311946695,54
"WNAA45049","A",11.84,902.179546103187,0.00676985168648458,54
"WNAA45049","A",11.85,277.196081965466,0.00208004755936486,54
"WNAA45049","A",11.86,224.179653871205,0.00168221837259645,54
"WNAA45049","A",11.87,672.557291032722,0.00504679265964495,54
"WNAA45049","A",11.9,190.5,0.00142949011850886,54
"WNAA45049","A",11.91,352.4,0.00264436912211297,54
"WNAA45049","A",11.93,404.285894227023,0.00303371491259867,54
"WNAA45049","A",11.96,260.21616583626,0.00195263221910339,54
"WNAA45049","A",11.98,124.980697646351,0.000937840799421533,54
"WNAA45049","A",12.04,273.156983511154,0.00204973862850857,54
"WNAA45049","A",12.06,342.519302353649,0.00257022550190598,54
"WNAA45049","A",12.07,934.69954838098,0.00701387804821681,54
"WNAA45049","A",12.08,370.411910582993,0.00277952843021719,54
"WNAA45049","A",12.11,319.8,0.00239974246666211,54
"WNAA45049","A",12.12,209.414431934493,0.001571421843168,54
"WNAA45049","A",12.13,359.900071310905,0.00270064879574578,54
"WNAA45049","A",12.14,645.771098279079,0.00484579214597667,54
"WNAA45049","A",12.18,357.726610541728,0.00268433939578513,54
"WNAA45049","A",12.19,221.509600549352,0.00166218259916086,54
"WNAA45049","A",12.2,263.324507188913,0.00197595685557882,54
"WNAA45049","A",12.21,539.515512866038,0.00404846243792252,54
"WNAA45049","A",12.22,466.862578436966,0.00350328316313496,54
"WNAA45049","A",12.23,813.9,0.00610741211262131,54
"WNAA45049","A",12.24,236.083536499132,0.00177154374051514,54
"WNAA45049","A",12.25,379.742262206375,0.00284954231708248,54
"WNAA45049","A",12.27,103.1,0.000773650557576185,54
"WNAA45049","A",12.29,158.6,0.00119011618265357,54
"WNAA45049","A",12.31,508.9,0.00381872714597983,54
"WNAA45049","A",12.33,333.23949049895,0.00250059085965971,54
"WNAA45049","A",12.34,619.494358069544,0.0046486145056819,54
"WNAA45049","A",12.35,161.62410490473,0.00121280871849948,54
"WNAA45049","A",12.37,483.1,0.00362512690945737,54
"WNAA45049","A",12.38,242.8,0.00182194331114935,54
"WNAA45049","A",12.39,458.8,0.00344278250063971,54
"WNAA45049","A",12.41,316.8,0.00237723081125253,54
"WNAA45049","A",12.42,700.451710527318,0.00525610917948256,54
"WNAA45049","A",12.43,239.23215796897,0.00179517063436322,54
"WNAA45049","A",12.44,343.099320931765,0.00257457789469321,54
"WNAA45049","A",12.45,630.532419958361,0.00473144285422548,54
"WNAA45049","A",12.47,582.526084260792,0.00437120882532525,54
"WNAA45049","A",12.48,274.554462488473,0.00206022515023508,54
"WNAA45049","A",12.49,256,0.00192099459495154,54
"WNAA45049","A",12.5,1197.13503499822,0.00898316379554181,54
"WNAA45049","A",12.52,358.6,0.00269089320995946,54
"WNAA45049","A",12.53,160.50081757542,0.00120437969940502,54
"WNAA45049","A",12.56,342.998080981007,0.0025738182017315,54
"WNAA45049","A",12.59,375.069102691924,0.00281447546486136,54
"WNAA45049","A",12.6,177.501063838536,0.00133194759465615,54
"WNAA45049","A",12.63,530.8,0.00398306223046982,54
"WNAA45049","A",12.65,540.66211189076,0.00405706638530169,54
"WNAA45049","A",12.67,951.05847327799,0.00713663354160109,54
"WNAA45049","A",12.68,809.565652670995,0.00607488766812263,54
"WNAA45049","A",12.69,856.516051946384,0.00642719807139935,54
"WNAA45049","A",12.7,356.362457189874,0.0026741029457242,54
"WNAA45049","A",12.71,547.002992017067,0.004104647621434,54
"WNAA45049","A",12.72,97.9297407834733,0.000734853526289286,54
"WNAA45049","A",12.74,528.56565335096,0.00396629594986024,54
"WNAA45049","A",12.75,168.483948053616,0.00126428419354333,54
"WNAA45049","A",12.76,495.224246146008,0.00371610585990402,54
"WNAA45049","A",12.77,345.057570715474,0.0025892723761388,54
"WNAA45049","A",12.78,166.127528758363,0.00124660189381825,54
"WNAA45049","A",12.8,344.9,0.002588089983589,54
"WNAA45049","A",12.81,940.339216146749,0.00705619746733933,54
"WNAA45049","A",12.84,248.499795992148,0.00186471392557608,54
"WNAA45049","A",12.85,567.480079700751,0.00425830533534301,54
"WNAA45049","A",12.87,943.7,0.00708141640334283,54
"WNAA45049","A",12.88,227.462604814704,0.00170685325938533,54
"WNAA45049","A",12.91,964.252257026461,0.00723563817936582,54
"WNAA45049","A",12.92,1152.82647264144,0.00865067743305175,54
"WNAA45049","A",12.93,188.773527358562,0.00141653486611615,54
"WNAA45049","A",12.94,573.162026612077,0.00430094201231745,54
"WNAA45049","A",12.99,423.580375313819,0.00317849848244293,54
"WNAA45049","A",13.01,227.1,0.00170413231450584,54
"WNAA45049","A",13.03,622.299891802728,0.00466966690856237,54
"WNAA45049","A",13.04,469.889039609259,0.00352599338014201,54
"WNAA45049","A",13.05,353.804041925992,0.00265490489145249,54
"WNAA45049","A",13.06,157,0.00117810996643512,54
"WNAA45049","A",13.07,395.3,0.00296628579447009,54
"WNAA45049","A",13.08,345.682593473195,0.00259396247512046,54
"WNAA45049","A",13.09,121.817664378131,0.000914105761093789,54
"WNAA45049","A",13.1,424.307747192709,0.00318395659747366,54
"WNAA45049","A",13.11,341.159997637647,0.00256002543545156,54
"WNAA45049","A",13.12,262.2,0.00196751868279802,54
"WNAA45049","A",13.14,446.472036814215,0.00335027488092621,54
"WNAA45049","A",13.19,158.5,0.00118936579413992,54
"WNAA45049","A",13.21,499.71793796743,0.00374982600717094,54
"WNAA45049","A",13.22,137.419143129001,0.00103117746560032,54
"WNAA45049","A",13.23,547.951100758787,0.00411176212052881,54
"WNAA45049","A",13.24,118.032241555783,0.000885700383041692,54
"WNAA45049","A",13.25,407.582376269331,0.00305845133519878,54
"WNAA45049","A",13.26,144.075201609151,0.00108112376389739,54
"WNAA45049","A",13.3,310.1,0.00232695478083778,54
"WNAA45049","A",13.33,208.42488549576,0.00156399640035448,54
"WNAA45049","A",13.36,154.663570001055,0.0011605776640935,54
"WNAA45049","A",13.38,648.309811612827,0.00486484235922769,54
"WNAA45049","A",13.39,1487.27957630711,0.0111603751065147,54
"WNAA45049","A",13.4,331.1,0.0024845363687049,54
"WNAA45049","A",13.41,292,0.0021911344598666,54
"WNAA45049","A",13.44,912.546709093861,0.00684764568675828,54
"WNAA45049","A",13.46,458.428678102926,0.00343999614377538,54
"WNAA45049","A",13.47,228.484373366662,0.00171452049323534,54
"WNAA45049","A",13.49,448.695958074008,0.00336696293061238,54
"WNAA45049","A",13.53,236.417286869943,0.00177404816496198,54
"WNAA45049","A",13.55,1920.20850862588,0.0144090240869151,54
"WNAA45049","A",13.56,819.001532238903,0.00614569342456234,54
"WNAA45049","A",13.57,857.026668196032,0.00643102967708555,54
"WNAA45049","A",13.6,211.6,0.00158782209488963,54
"WNAA45049","A",13.64,851.976332048024,0.00639313253473004,54
"WNAA45049","A",13.66,529.163255378014,0.00397078028682861,54
"WNAA45049","A",13.68,959.265899123965,0.00719822112241587,54
"WNAA45049","A",13.71,718.060423890373,0.005388242941961,54
"WNAA45049","A",13.72,238,0.00178592466249401,54
"WNAA45049","A",13.73,443.468271251713,0.00332773496916813,54
"WNAA45049","A",13.76,142.82299129398,0.00107172732152557,54
"WNAA45049","A",13.78,165.5,0.00124189299009562,54
"WNAA45049","A",13.79,295.002714418704,0.00221366648396235,54
"WNAA45049","A",13.8,183.9,0.00137996447660776,54
"WNAA45049","A",13.81,606.23032011412,0.00454908268841783,54
"WNAA45049","A",13.82,210.858366872564,0.0015822569650879,54
"WNAA45049","A",13.84,699.752590097395,0.00525086306007982,54
"WNAA45049","A",13.86,750.803742528375,0.00563394504400935,54
"WNAA45049","A",13.87,657.332800707919,0.00493254983298542,54
"WNAA45049","A",13.88,254.6,0.00191048915576039,54
"WNAA45049","A",13.91,616.4,0.00462539479815675,54
"WNAA45049","A",13.93,452.1,0.00339250647022496,54
"WNAA45049","A",13.94,530.938365647493,0.00398410051039545,54
"WNAA45049","A",13.95,163.066722655431,0.00122363395639666,54
"WNAA45049","A",13.96,408.602172591521,0.00306610376966315,54
"WNAA45049","A",13.98,167.7,0.00125840153739599,54
"WNAA45049","A",14.01,441.2,0.00331071412223679,54
"WNAA45049","A",14.02,151,0.00113308665561594,54
"WNAA45049","A",14.08,148.770973645681,0.00111636029788684,54
"WNAA45049","A",14.09,545.898467761097,0.00409635939828669,54
"WNAA45049","A",14.1,596.147399733648,0.00447342161204199,54
"WNAA45049","A",14.16,368.2,0.00276293050727014,54
"WNAA45049","A",14.2,207.2,0.0015548050002889,54
"WNAA45049","A",14.21,595.626917931142,0.00446951597638034,54
"WNAA45049","A",14.22,565.652187697741,0.00424458904371044,54
"WNAA45049","A",14.23,188.921227170024,0.00141764318853604,54
"WNAA45049","A",14.28,176,0.00132068378402918,54
"WNAA45049","A",14.29,247,0.00185345962872277,54
"WNAA45049","A",14.31,980.434710401368,0.00735706945071837,54
"WNAA45049","A",14.32,378.7,0.0028417213012037,54
"WNAA45049","A",14.37,222.101919018993,0.00166662728892129,54
"WNAA45049","A",14.4,309.302778983934,0.00232097252590479,54
"WNAA45049","A",14.43,198.754692185438,0.00149143238050579,54
"WNAA45049","A",14.45,91.3890519306046,0.000685772948423581,54
"WNAA45049","A",14.46,574.023088954584,0.00430740332523102,54
"WNAA45049","A",14.49,336.3,0.00252355657141485,54
"WNAA45049","A",14.51,564.639602672871,0.00423699072199284,54
"WNAA45049","A",14.54,57.4574663067313,0.000431154227401722,54
"WNAA45049","A",14.55,158.496333341003,0.00118933827995197,54
"WNAA45049","A",14.58,227.710748760762,0.00170871530305387,54
"WNAA45049","A",14.59,610.636685437615,0.00458214754767492,54
"WNAA45049","A",14.61,386.811129118649,0.0029025862824376,54
"WNAA45049","A",14.62,232.200108197271,0.00174240294060203,54
"WNAA45049","A",14.63,363.6,0.0027284126356421,54
"WNAA45049","A",14.72,432.411907976881,0.00324476928912605,54
"WNAA45049","A",14.78,283.6,0.00212810182471975,54
"WNAA45049","A",14.84,303.6,0.00227817952745034,54
"WNAA45049","A",14.88,153.2,0.00114959520291631,54
"WNAA45049","A",14.89,133.4,0.00100101827721303,54
"WNAA45049","A",14.91,280.472734113259,0.00210463518071426,54
"WNAA45049","A",15.01,469.753564154786,0.00352497678789283,54
"WNAA45049","A",15.02,235.235800344234,0.0017651824257827,54
"WNAA45049","A",15.05,229.2,0.00171989047329255,54
"WNAA45049","A",15.06,115.8,0.000868949898810109,54
"WNAA45049","A",15.1,764.3,0.00573521940984945,54
"WNAA45049","A",15.23,238.5,0.00178967660506227,54
"WNAA45049","A",15.27,157,0.00117810996643512,54
"WNAA45049","A",15.3,285.557603228145,0.00214279145448665,54
"WNAA45049","A",15.38,221.5,0.00166211055774127,54
"WNAA45049","A",15.5,263.884941091449,0.00198016228721007,54
"WNAA45049","A",15.53,45.8767085616065,0.000344253551488332,54
"WNAA45049","A",15.58,91.8,0.000688856655533402,54
"WNAA45049","A",15.61,179.765807784856,0.00134894197309299,54
"WNAA45049","A",15.64,273.7,0.00205381336186811,54
"WNAA45049","A",15.67,552.4,0.00414514614941886,54
"WNAA45049","A",15.73,585.162431519498,0.00439099167233459,54
"WNAA45049","A",15.8,126.6,0.000949991858284627,54
"WNAA45049","A",15.9,178.1,0.00133644194281589,54
"WNAA45049","A",15.92,331.996098516684,0.00249126058904511,54
"WNAA45049","A",15.95,337,0.00252880929101042,54
"WNAA45049","A",15.97,462.993673356644,0.00347425134380809,54
"WNAA45049","A",16,234.1,0.00175665951046154,54
"WNAA45049","A",16.01,159.2,0.00119461851373549,54
"WNAA45049","A",16.02,179.3,0.00134544660497973,54
"WNAA45049","A",16.04,73.7,0.00055303633456222,54
