"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","B",6.190083,11798.3,3,0.413989954455766,2
"UAAA40044","B",6.354783,5147.73914380123,3,0.180628759540988,2
"UAAA40044","C",3.563478,1189.34086380077,3,0.0417327216664488,2
"UAAA40044","C",6.062295,10363.6206879828,3,0.363648564336797,2
"UAAA40044","C",6.190083,11798.3,3,0.413989954455766,2
"UAAA40044","C",6.354783,5147.73914380123,3,0.180628759540988,2
"UAAA40044","A",13.184,6559.5,4,1,2
"UAAA40044","B",12,6559.5,4,1,2
"UAAA40044","C",8,6559.5,4,1,2
"UAAA40044","A",4.737931,1215.6,5,0.302682938618427,2
"UAAA40044","A",4.743333,1254.38364696244,5,0.312340020086781,2
"UAAA40044","A",5.631092,1546.1,5,0.384977041294792,2
"UAAA40044","B",4.737931,1215.6,5,0.302682938618427,2
"UAAA40044","B",4.743333,1254.38364696244,5,0.312340020086781,2
"UAAA40044","B",5.631092,1546.1,5,0.384977041294792,2
"UAAA40044","C",4.737931,1215.6,5,0.302682938618427,2
"UAAA40044","C",4.743333,1254.38364696244,5,0.312340020086781,2
"UAAA40044","C",5.631092,1546.1,5,0.384977041294792,2
"UAAA40044","A",1.617757,1042.2,6,0.0680077871130452,2
"UAAA40044","A",3.563478,1962.9,6,0.128087205262135,2
"UAAA40044","A",4.737931,1137.26151686238,6,0.0742109375653767,2
"UAAA40044","A",4.743333,756.554836175184,6,0.0493682788696476,2
"UAAA40044","A",5.631092,601.2,6,0.0392307442068344,2
"UAAA40044","A",6.190083,6856.99933924007,6,0.447447084338256,2
"UAAA40044","A",6.354783,985.799965175144,6,0.0643274555437331,2
"UAAA40044","A",6.839,121.8,6,0.00794794518362014,2
"UAAA40044","A",13.184,1860,6,0.121372561917352,2
"UAAA40044","B",1.617757,1042.2,6,0.0680077871130452,2
"UAAA40044","B",3.563478,1962.9,6,0.128087205262135,2
"UAAA40044","B",4.737931,1137.26151686238,6,0.0742109375653767,2
"UAAA40044","B",4.743333,756.554836175184,6,0.0493682788696476,2
"UAAA40044","B",5.631092,601.2,6,0.0392307442068344,2
"UAAA40044","B",6.190083,6856.99933924007,6,0.447447084338256,2
"UAAA40044","B",6.354783,985.799965175144,6,0.0643274555437331,2
"UAAA40044","B",6.839,121.8,6,0.00794794518362014,2
"UAAA40044","B",12,1860,6,0.121372561917352,2
"UAAA40044","C",1.617757,1042.2,6,0.0680077871130452,2
"UAAA40044","C",3.563478,1962.9,6,0.128087205262135,2
"UAAA40044","C",4.737931,1137.26151686238,6,0.0742109375653767,2
"UAAA40044","C",4.743333,756.554836175184,6,0.0493682788696476,2
"UAAA40044","C",5.631092,601.2,6,0.0392307442068344,2
"UAAA40044","C",6.190083,6856.99933924007,6,0.447447084338256,2
"UAAA40044","C",6.354783,985.799965175144,6,0.0643274555437331,2
"UAAA40044","C",6.839,121.8,6,0.00794794518362014,2
"UAAA40044","C",8,1860,6,0.121372561917352,2
"UAAA45049","A",3.563478,1045.57259002864,3,0.0396881564623421,2
"UAAA45049","A",6.062295,9170.33863672581,3,0.348090451201543,2
"UAAA45049","A",6.190083,11226.5,3,0.426138837966553,2
"UAAA45049","A",6.354783,4902.28913796837,3,0.186082554369563,2
"UAAA45049","B",3.563478,1045.57259002864,3,0.0396881564623421,2
"UAAA45049","B",6.062295,9170.33863672581,3,0.348090451201543,2
"UAAA45049","B",6.190083,11226.5,3,0.426138837966553,2
"UAAA45049","B",6.354783,4902.28913796837,3,0.186082554369563,2
"UAAA45049","C",3.563478,1045.57259002864,3,0.0396881564623421,2
"UAAA45049","C",6.062295,9170.33863672581,3,0.348090451201543,2
"UAAA45049","C",6.190083,11226.5,3,0.426138837966553,2
"UAAA45049","C",6.354783,4902.28913796837,3,0.186082554369563,2
"UAAA45049","A",13.184,6199.8,4,1,2
"UAAA45049","B",12,6199.8,4,1,2
"UAAA45049","C",8,6199.8,4,1,2
"UAAA45049","A",4.737931,1301.3,5,0.320860540555774,2
"UAAA45049","A",4.743333,1167.85607333944,5,0.287957374151261,2
"UAAA45049","A",5.631092,1586.5,5,0.391182085292965,2
"UAAA45049","B",4.737931,1301.3,5,0.320860540555774,2
"UAAA45049","B",4.743333,1167.85607333944,5,0.287957374151261,2
"UAAA45049","B",5.631092,1586.5,5,0.391182085292965,2
"UAAA45049","C",4.737931,1301.3,5,0.320860540555774,2
"UAAA45049","C",4.743333,1167.85607333944,5,0.287957374151261,2
"UAAA45049","C",5.631092,1586.5,5,0.391182085292965,2
"UAAA45049","A",1.617757,979.999999999999,6,0.0662245230895485,2
"UAAA45049","A",3.563478,1723.4,6,0.116460554176049,2
"UAAA45049","A",4.737931,1103.35601927129,6,0.074560434871657,2
"UAAA45049","A",4.743333,760.587907389267,6,0.0513975218719713,2
"UAAA45049","A",5.631092,650.5,6,0.0439582166017871,2
"UAAA45049","A",6.190083,6780.79966962004,6,0.45821961661873,2
"UAAA45049","A",6.354783,968.399965657148,6,0.0654406386587549,2
"UAAA45049","A",6.839,93.3999999999999,6,0.00631160250669778,2
"UAAA45049","A",13.184,1737.7,6,0.117426891604805,2
"UAAA45049","B",1.617757,979.999999999999,6,0.0662245230895485,2
"UAAA45049","B",3.563478,1723.4,6,0.116460554176049,2
"UAAA45049","B",4.737931,1103.35601927129,6,0.074560434871657,2
"UAAA45049","B",4.743333,760.587907389267,6,0.0513975218719713,2
"UAAA45049","B",5.631092,650.5,6,0.0439582166017871,2
"UAAA45049","B",6.190083,6780.79966962004,6,0.45821961661873,2
"UAAA45049","B",6.354783,968.399965657148,6,0.0654406386587549,2
"UAAA45049","B",6.839,93.3999999999999,6,0.00631160250669778,2
"UAAA45049","B",12,1737.7,6,0.117426891604805,2
"UAAA45049","C",1.617757,979.999999999999,6,0.0662245230895485,2
"UAAA45049","C",3.563478,1723.4,6,0.116460554176049,2
"UAAA45049","C",4.737931,1103.35601927129,6,0.074560434871657,2
"UAAA45049","C",4.743333,760.587907389267,6,0.0513975218719713,2
"UAAA45049","C",5.631092,650.5,6,0.0439582166017871,2
"UAAA45049","C",6.190083,6780.79966962004,6,0.45821961661873,2
"UAAA45049","C",6.354783,968.399965657148,6,0.0654406386587549,2
"UAAA45049","C",6.839,93.3999999999999,6,0.00631160250669778,2
"UAAA45049","C",8,1737.7,6,0.117426891604805,2
"UAAA50054","A",3.563478,803.643712260198,3,0.0382922701172396,2
"UAAA50054","A",6.062295,7426.04229663964,3,0.353838415191761,2
"UAAA50054","A",6.190083,9229.3,3,0.43976060933656,2
"UAAA50054","A",6.354783,3528.1142544086,3,0.16810870535444,2
"UAAA50054","B",3.563478,803.643712260198,3,0.0382922701172396,2
"UAAA50054","B",6.062295,7426.04229663964,3,0.353838415191761,2
"UAAA50054","B",6.190083,9229.3,3,0.43976060933656,2
"UAAA50054","B",6.354783,3528.1142544086,3,0.16810870535444,2
"UAAA50054","C",3.563478,803.643712260198,3,0.0382922701172396,2
"UAAA50054","C",6.062295,7426.04229663964,3,0.353838415191761,2
"UAAA50054","C",6.190083,9229.3,3,0.43976060933656,2
"UAAA50054","C",6.354783,3528.1142544086,3,0.16810870535444,2
"UAAA50054","A",13.184,4987.4,4,1,2
"UAAA50054","B",12,4987.4,4,1,2
"UAAA50054","C",8,4987.4,4,1,2
"UAAA50054","A",4.737931,1130.7,5,0.3268113304323,2
"UAAA50054","A",4.743333,1053.59436668959,5,0.304525140809942,2
"UAAA50054","A",5.631092,1275.5,5,0.368663528757759,2
"UAAA50054","B",4.737931,1130.7,5,0.3268113304323,2
"UAAA50054","B",4.743333,1053.59436668959,5,0.304525140809942,2
"UAAA50054","B",5.631092,1275.5,5,0.368663528757759,2
"UAAA50054","C",4.737931,1130.7,5,0.3268113304323,2
"UAAA50054","C",4.743333,1053.59436668959,5,0.304525140809942,2
"UAAA50054","C",5.631092,1275.5,5,0.368663528757759,2
"UAAA50054","A",1.617757,747.899999999999,6,0.0631906840942497,2
"UAAA50054","A",3.563478,1351.1,6,0.114155546570051,2
"UAAA50054","A",4.737931,896.159684332015,6,0.0757172663599772,2
"UAAA50054","A",4.743333,597.945948978391,6,0.0505209433979541,2
"UAAA50054","A",5.631092,580.6,6,0.0490553699493534,2
"UAAA50054","A",6.190083,5287.29977127541,6,0.446728291961844,2
"UAAA50054","A",6.354783,837.699965416146,6,0.0707779567861688,2
"UAAA50054","A",6.839,104.6,6,0.00883773974630101,2
"UAAA50054","A",13.184,1432.3,6,0.121016201134101,2
"UAAA50054","B",1.617757,747.899999999999,6,0.0631906840942497,2
"UAAA50054","B",3.563478,1351.1,6,0.114155546570051,2
"UAAA50054","B",4.737931,896.159684332015,6,0.0757172663599772,2
"UAAA50054","B",4.743333,597.945948978391,6,0.0505209433979541,2
"UAAA50054","B",5.631092,580.6,6,0.0490553699493534,2
"UAAA50054","B",6.190083,5287.29977127541,6,0.446728291961844,2
"UAAA50054","B",6.354783,837.699965416146,6,0.0707779567861688,2
"UAAA50054","B",6.839,104.6,6,0.00883773974630101,2
"UAAA50054","B",12,1432.3,6,0.121016201134101,2
"UAAA50054","C",1.617757,747.899999999999,6,0.0631906840942497,2
"UAAA50054","C",3.563478,1351.1,6,0.114155546570051,2
"UAAA50054","C",4.737931,896.159684332015,6,0.0757172663599772,2
"UAAA50054","C",4.743333,597.945948978391,6,0.0505209433979541,2
"UAAA50054","C",5.631092,580.6,6,0.0490553699493534,2
"UAAA50054","C",6.190083,5287.29977127541,6,0.446728291961844,2
"UAAA50054","C",6.354783,837.699965416146,6,0.0707779567861688,2
"UAAA50054","C",6.839,104.6,6,0.00883773974630101,2
"UAAA50054","C",8,1432.3,6,0.121016201134101,2
"UAAA55059","A",3.563478,623.46644330573,3,0.0428649509473409,2
"UAAA55059","A",6.062295,5218.28746432337,3,0.358770930799973,2
"UAAA55059","A",6.190083,6284.4,3,0.432068959967061,2
"UAAA55059","A",6.354783,2418.7465186341,3,0.166295158285625,2
"UAAA55059","B",3.563478,623.46644330573,3,0.0428649509473409,2
"UAAA55059","B",6.062295,5218.28746432337,3,0.358770930799973,2
"UAAA55059","B",6.190083,6284.4,3,0.432068959967061,2
"UAAA55059","B",6.354783,2418.7465186341,3,0.166295158285625,2
"UAAA55059","C",3.563478,623.46644330573,3,0.0428649509473409,2
"UAAA55059","C",6.062295,5218.28746432337,3,0.358770930799973,2
"UAAA55059","C",6.190083,6284.4,3,0.432068959967061,2
"UAAA55059","C",6.354783,2418.7465186341,3,0.166295158285625,2
"UAAA55059","A",13.184,3299.6,4,1,2
"UAAA55059","B",12,3299.6,4,1,2
"UAAA55059","C",8,3299.6,4,1,2
"UAAA55059","A",4.737931,706.4,5,0.311833578985242,2
"UAAA55059","A",4.743333,748.71088248656,5,0.330511316691652,2
"UAAA55059","A",5.631092,810.2,5,0.357655104323107,2
"UAAA55059","B",4.737931,706.4,5,0.311833578985242,2
"UAAA55059","B",4.743333,748.71088248656,5,0.330511316691652,2
"UAAA55059","B",5.631092,810.2,5,0.357655104323107,2
"UAAA55059","C",4.737931,706.4,5,0.311833578985242,2
"UAAA55059","C",4.743333,748.71088248656,5,0.330511316691652,2
"UAAA55059","C",5.631092,810.2,5,0.357655104323107,2
"UAAA55059","A",1.617757,553.9,6,0.0649805533544675,2
"UAAA55059","A",3.563478,1074.1,6,0.126007604907084,2
"UAAA55059","A",4.737931,636.471290357647,6,0.0746673707197542,2
"UAAA55059","A",4.743333,488.117827155793,6,0.0572633444859429,2
"UAAA55059","A",5.631092,394.8,6,0.0463158015243614,2
"UAAA55059","A",6.190083,3767.49959337851,6,0.441982683409401,2
"UAAA55059","A",6.354783,512.799980358299,6,0.0601589212562599,2
"UAAA55059","A",6.839,50.1,6,0.00587746113569024,2
"UAAA55059","A",13.184,1046.3,6,0.12274625920704,2
"UAAA55059","B",1.617757,553.9,6,0.0649805533544675,2
"UAAA55059","B",3.563478,1074.1,6,0.126007604907084,2
"UAAA55059","B",4.737931,636.471290357647,6,0.0746673707197542,2
"UAAA55059","B",4.743333,488.117827155793,6,0.0572633444859429,2
"UAAA55059","B",5.631092,394.8,6,0.0463158015243614,2
"UAAA55059","B",6.190083,3767.49959337851,6,0.441982683409401,2
"UAAA55059","B",6.354783,512.799980358299,6,0.0601589212562599,2
"UAAA55059","B",6.839,50.1,6,0.00587746113569024,2
"UAAA55059","B",12,1046.3,6,0.12274625920704,2
"UAAA55059","C",1.617757,553.9,6,0.0649805533544675,2
"UAAA55059","C",3.563478,1074.1,6,0.126007604907084,2
"UAAA55059","C",4.737931,636.471290357647,6,0.0746673707197542,2
"UAAA55059","C",4.743333,488.117827155793,6,0.0572633444859429,2
"UAAA55059","C",5.631092,394.8,6,0.0463158015243614,2
"UAAA55059","C",6.190083,3767.49959337851,6,0.441982683409401,2
"UAAA55059","C",6.354783,512.799980358299,6,0.0601589212562599,2
"UAAA55059","C",6.839,50.1,6,0.00587746113569024,2
"UAAA55059","C",8,1046.3,6,0.12274625920704,2
"UAAA60064","A",3.563478,420.898427308588,3,0.0454224895729758,2
"UAAA60064","A",6.062295,3591.02664909276,3,0.3875361843657,2
"UAAA60064","A",6.190083,3709.6,3,0.400332375669281,2
"UAAA60064","A",6.354783,1544.77519171523,3,0.166708950392044,2
"UAAA60064","B",3.563478,420.898427308588,3,0.0454224895729758,2
"UAAA60064","B",6.062295,3591.02664909276,3,0.3875361843657,2
"UAAA60064","B",6.190083,3709.6,3,0.400332375669281,2
"UAAA60064","B",6.354783,1544.77519171523,3,0.166708950392044,2
"UAAA60064","C",3.563478,420.898427308588,3,0.0454224895729758,2
"UAAA60064","C",6.062295,3591.02664909276,3,0.3875361843657,2
"UAAA60064","C",6.190083,3709.6,3,0.400332375669281,2
"UAAA60064","C",6.354783,1544.77519171523,3,0.166708950392044,2
"UAAA60064","A",13.184,2099.5,4,1,2
"UAAA60064","B",12,2099.5,4,1,2
"UAAA60064","C",8,2099.5,4,1,2
"UAAA60064","A",4.737931,460,5,0.313135120652338,2
"UAAA60064","A",4.743333,494.314395580114,5,0.336493908478623,2
"UAAA60064","A",5.631092,514.7,5,0.35037097086904,2
"UAAA60064","B",4.737931,460,5,0.313135120652338,2
"UAAA60064","B",4.743333,494.314395580114,5,0.336493908478623,2
"UAAA60064","B",5.631092,514.7,5,0.35037097086904,2
"UAAA60064","C",4.737931,460,5,0.313135120652338,2
"UAAA60064","C",4.743333,494.314395580114,5,0.336493908478623,2
"UAAA60064","C",5.631092,514.7,5,0.35037097086904,2
"UAAA60064","A",1.617757,368.2,6,0.0647477358470043,2
"UAAA60064","A",3.563478,663.7,6,0.116711222926824,2
"UAAA60064","A",4.737931,485.178620479099,6,0.0853183518669057,2
"UAAA60064","A",4.743333,346.606983940787,6,0.0609506177048478,2
"UAAA60064","A",5.631092,288.5,6,0.050732541531398,2
"UAAA60064","A",6.190083,2442.19974586157,6,0.429459272217996,2
"UAAA60064","A",6.354783,322.899986021857,6,0.056781757197025,2
"UAAA60064","A",6.839,44.4,6,0.00780771176427755,2
"UAAA60064","A",13.184,725.000000000001,6,0.127490788943721,2
"UAAA60064","B",1.617757,368.2,6,0.0647477358470043,2
"UAAA60064","B",3.563478,663.7,6,0.116711222926824,2
"UAAA60064","B",4.737931,485.178620479099,6,0.0853183518669057,2
"UAAA60064","B",4.743333,346.606983940787,6,0.0609506177048478,2
"UAAA60064","B",5.631092,288.5,6,0.050732541531398,2
"UAAA60064","B",6.190083,2442.19974586157,6,0.429459272217996,2
"UAAA60064","B",6.354783,322.899986021857,6,0.056781757197025,2
"UAAA60064","B",6.839,44.4,6,0.00780771176427755,2
"UAAA60064","B",12,725.000000000001,6,0.127490788943721,2
"UAAA60064","C",1.617757,368.2,6,0.0647477358470043,2
"UAAA60064","C",3.563478,663.7,6,0.116711222926824,2
"UAAA60064","C",4.737931,485.178620479099,6,0.0853183518669057,2
"UAAA60064","C",4.743333,346.606983940787,6,0.0609506177048478,2
"UAAA60064","C",5.631092,288.5,6,0.050732541531398,2
"UAAA60064","C",6.190083,2442.19974586157,6,0.429459272217996,2
"UAAA60064","C",6.354783,322.899986021857,6,0.056781757197025,2
"UAAA60064","C",6.839,44.4,6,0.00780771176427755,2
"UAAA60064","C",8,725.000000000001,6,0.127490788943721,2
"UAAA65069","A",3.563478,307.802355717153,3,0.0466000042534411,2
"UAAA65069","A",6.062295,2700.27297827674,3,0.40881016644583,2
"UAAA65069","A",6.190083,2416.1,3,0.365787552257075,2
"UAAA65069","A",6.354783,1181.02482957528,3,0.178802277043653,2
"UAAA65069","B",3.563478,307.802355717153,3,0.0466000042534411,2
"UAAA65069","B",6.062295,2700.27297827674,3,0.40881016644583,2
"UAAA65069","B",6.190083,2416.1,3,0.365787552257075,2
"UAAA65069","B",6.354783,1181.02482957528,3,0.178802277043653,2
"UAAA65069","C",3.563478,307.802355717153,3,0.0466000042534411,2
"UAAA65069","C",6.062295,2700.27297827674,3,0.40881016644583,2
"UAAA65069","C",6.190083,2416.1,3,0.365787552257075,2
"UAAA65069","C",6.354783,1181.02482957528,3,0.178802277043653,2
"UAAA65069","A",13.184,1432.7,4,1,2
"UAAA65069","B",12,1432.7,4,1,2
"UAAA65069","C",8,1432.7,4,1,2
"UAAA65069","A",4.737931,285.4,5,0.301806222303405,2
"UAAA65069","A",4.743333,341.439880522703,5,0.361067556006597,2
"UAAA65069","A",5.631092,318.8,5,0.337126221689998,2
"UAAA65069","B",4.737931,285.4,5,0.301806222303405,2
"UAAA65069","B",4.743333,341.439880522703,5,0.361067556006597,2
"UAAA65069","B",5.631092,318.8,5,0.337126221689998,2
"UAAA65069","C",4.737931,285.4,5,0.301806222303405,2
"UAAA65069","C",4.743333,341.439880522703,5,0.361067556006597,2
"UAAA65069","C",5.631092,318.8,5,0.337126221689998,2
"UAAA65069","A",1.617757,258.3,6,0.0620308071293532,2
"UAAA65069","A",3.563478,578.1,6,0.13883085405141,2
"UAAA65069","A",4.737931,346.288393974368,6,0.0831612411063009,2
"UAAA65069","A",4.743333,226.571725502929,6,0.054411254377224,2
"UAAA65069","A",5.631092,199.1,6,0.0478139128898731,2
"UAAA65069","A",6.190083,1814.79984751694,6,0.435824619898192,2
"UAAA65069","A",6.354783,212.899988913887,6,0.0511279835468787,2
"UAAA65069","A",6.839,21.1,6,0.00506717007522011,2
"UAAA65069","A",13.184,506.9,6,0.121732156925548,2
"UAAA65069","B",1.617757,258.3,6,0.0620308071293532,2
"UAAA65069","B",3.563478,578.1,6,0.13883085405141,2
"UAAA65069","B",4.737931,346.288393974368,6,0.0831612411063009,2
"UAAA65069","B",4.743333,226.571725502929,6,0.054411254377224,2
"UAAA65069","B",5.631092,199.1,6,0.0478139128898731,2
"UAAA65069","B",6.190083,1814.79984751694,6,0.435824619898192,2
"UAAA65069","B",6.354783,212.899988913887,6,0.0511279835468787,2
"UAAA65069","B",6.839,21.1,6,0.00506717007522011,2
"UAAA65069","B",12,506.9,6,0.121732156925548,2
"UAAA65069","C",1.617757,258.3,6,0.0620308071293532,2
"UAAA65069","C",3.563478,578.1,6,0.13883085405141,2
"UAAA65069","C",4.737931,346.288393974368,6,0.0831612411063009,2
"UAAA65069","C",4.743333,226.571725502929,6,0.054411254377224,2
"UAAA65069","C",5.631092,199.1,6,0.0478139128898731,2
"UAAA65069","C",6.190083,1814.79984751694,6,0.435824619898192,2
"UAAA65069","C",6.354783,212.899988913887,6,0.0511279835468787,2
"UAAA65069","C",6.839,21.1,6,0.00506717007522011,2
"UAAA65069","C",8,506.9,6,0.121732156925548,2
"UAAA70074","A",3.563478,225.007178883827,3,0.0456135690904862,2
"UAAA70074","A",6.062295,2155.87394255956,3,0.43703985587096,2
"UAAA70074","A",6.190083,1712.4,3,0.347138593968492,2
"UAAA70074","A",6.354783,839.618964438246,3,0.170207981070062,2
"UAAA70074","B",3.563478,225.007178883827,3,0.0456135690904862,2
"UAAA70074","B",6.062295,2155.87394255956,3,0.43703985587096,2
"UAAA70074","B",6.190083,1712.4,3,0.347138593968492,2
"UAAA70074","B",6.354783,839.618964438246,3,0.170207981070062,2
"UAAA70074","C",3.563478,225.007178883827,3,0.0456135690904862,2
"UAAA70074","C",6.062295,2155.87394255956,3,0.43703985587096,2
"UAAA70074","C",6.190083,1712.4,3,0.347138593968492,2
"UAAA70074","C",6.354783,839.618964438246,3,0.170207981070062,2
"UAAA70074","A",13.184,1060.9,4,1,2
"UAAA70074","B",12,1060.9,4,1,2
"UAAA70074","C",8,1060.9,4,1,2
"UAAA70074","A",4.737931,281.2,5,0.356518176459711,2
"UAAA70074","A",4.743333,294.739589078925,5,0.373684284597805,2
"UAAA70074","A",5.631092,212.8,5,0.269797538942484,2
"UAAA70074","B",4.737931,281.2,5,0.356518176459711,2
"UAAA70074","B",4.743333,294.739589078925,5,0.373684284597805,2
"UAAA70074","B",5.631092,212.8,5,0.269797538942484,2
"UAAA70074","C",4.737931,281.2,5,0.356518176459711,2
"UAAA70074","C",4.743333,294.739589078925,5,0.373684284597805,2
"UAAA70074","C",5.631092,212.8,5,0.269797538942484,2
"UAAA70074","A",1.617757,198,6,0.063977039092217,2
"UAAA70074","A",3.563478,415.9,6,0.134384093729561,2
"UAAA70074","A",4.737931,283.388393974368,6,0.0915674260584785,2
"UAAA70074","A",4.743333,168.472016946707,6,0.0544360647178995,2
"UAAA70074","A",5.631092,144.9,6,0.046819560426577,2
"UAAA70074","A",6.190083,1312.99992375847,6,0.424251754799866,2
"UAAA70074","A",6.354783,180.199990359902,6,0.0582255647862251,2
"UAAA70074","A",6.839,15.7,6,0.00507292683711013,2
"UAAA70074","A",13.184,375.3,6,0.121265569552066,2
"UAAA70074","B",1.617757,198,6,0.063977039092217,2
"UAAA70074","B",3.563478,415.9,6,0.134384093729561,2
"UAAA70074","B",4.737931,283.388393974368,6,0.0915674260584785,2
"UAAA70074","B",4.743333,168.472016946707,6,0.0544360647178995,2
"UAAA70074","B",5.631092,144.9,6,0.046819560426577,2
"UAAA70074","B",6.190083,1312.99992375847,6,0.424251754799866,2
"UAAA70074","B",6.354783,180.199990359902,6,0.0582255647862251,2
"UAAA70074","B",6.839,15.7,6,0.00507292683711013,2
"UAAA70074","B",12,375.3,6,0.121265569552066,2
"UAAA70074","C",1.617757,198,6,0.063977039092217,2
"UAAA70074","C",3.563478,415.9,6,0.134384093729561,2
"UAAA70074","C",4.737931,283.388393974368,6,0.0915674260584785,2
"UAAA70074","C",4.743333,168.472016946707,6,0.0544360647178995,2
"UAAA70074","C",5.631092,144.9,6,0.046819560426577,2
"UAAA70074","C",6.190083,1312.99992375847,6,0.424251754799866,2
"UAAA70074","C",6.354783,180.199990359902,6,0.0582255647862251,2
"UAAA70074","C",6.839,15.7,6,0.00507292683711013,2
"UAAA70074","C",8,375.3,6,0.121265569552066,2
"UAAA75079","A",3.563478,128.067897863655,3,0.0371006958424122,2
"UAAA75079","A",6.062295,1689.37181677648,3,0.489403441334653,2
"UAAA75079","A",6.190083,1077.9,3,0.312262797435089,2
"UAAA75079","A",6.354783,556.560443988485,3,0.161233065387846,2
"UAAA75079","B",3.563478,128.067897863655,3,0.0371006958424122,2
"UAAA75079","B",6.062295,1689.37181677648,3,0.489403441334653,2
"UAAA75079","B",6.190083,1077.9,3,0.312262797435089,2
"UAAA75079","B",6.354783,556.560443988485,3,0.161233065387846,2
"UAAA75079","C",3.563478,128.067897863655,3,0.0371006958424122,2
"UAAA75079","C",6.062295,1689.37181677648,3,0.489403441334653,2
"UAAA75079","C",6.190083,1077.9,3,0.312262797435089,2
"UAAA75079","C",6.354783,556.560443988485,3,0.161233065387846,2
"UAAA75079","A",13.184,735.9,4,1,2
"UAAA75079","B",12,735.9,4,1,2
"UAAA75079","C",8,735.9,4,1,2
"UAAA75079","A",4.737931,217.6,5,0.379555471690883,2
"UAAA75079","A",4.743333,218.202234402294,5,0.380605937511799,2
"UAAA75079","A",5.631092,137.5,5,0.239838590797318,2
"UAAA75079","B",4.737931,217.6,5,0.379555471690883,2
"UAAA75079","B",4.743333,218.202234402294,5,0.380605937511799,2
"UAAA75079","B",5.631092,137.5,5,0.239838590797318,2
"UAAA75079","C",4.737931,217.6,5,0.379555471690883,2
"UAAA75079","C",4.743333,218.202234402294,5,0.380605937511799,2
"UAAA75079","C",5.631092,137.5,5,0.239838590797318,2
"UAAA75079","A",1.617757,122.3,6,0.0582520311497554,2
"UAAA75079","A",3.563478,283.8,6,0.135175195750618,2
"UAAA75079","A",4.737931,225.590837348185,6,0.107449914017219,2
"UAAA75079","A",4.743333,114.806928249521,6,0.0546830479198595,2
"UAAA75079","A",5.631092,109.6,6,0.0522029649551365,2
"UAAA75079","A",6.190083,902.19984751694,6,0.429721779401974,2
"UAAA75079","A",6.354783,115.699993854437,6,0.0551084190190938,2
"UAAA75079","A",6.839,9.19999999999999,6,0.00438200070791291,2
"UAAA75079","A",13.184,216.3,6,0.103024647078431,2
"UAAA75079","B",1.617757,122.3,6,0.0582520311497554,2
"UAAA75079","B",3.563478,283.8,6,0.135175195750618,2
"UAAA75079","B",4.737931,225.590837348185,6,0.107449914017219,2
"UAAA75079","B",4.743333,114.806928249521,6,0.0546830479198595,2
"UAAA75079","B",5.631092,109.6,6,0.0522029649551365,2
"UAAA75079","B",6.190083,902.19984751694,6,0.429721779401974,2
"UAAA75079","B",6.354783,115.699993854437,6,0.0551084190190938,2
"UAAA75079","B",6.839,9.19999999999999,6,0.00438200070791291,2
"UAAA75079","B",12,216.3,6,0.103024647078431,2
"UAAA75079","C",1.617757,122.3,6,0.0582520311497554,2
"UAAA75079","C",3.563478,283.8,6,0.135175195750618,2
"UAAA75079","C",4.737931,225.590837348185,6,0.107449914017219,2
"UAAA75079","C",4.743333,114.806928249521,6,0.0546830479198595,2
"UAAA75079","C",5.631092,109.6,6,0.0522029649551365,2
"UAAA75079","C",6.190083,902.19984751694,6,0.429721779401974,2
"UAAA75079","C",6.354783,115.699993854437,6,0.0551084190190938,2
"UAAA75079","C",6.839,9.19999999999999,6,0.00438200070791291,2
"UAAA75079","C",8,216.3,6,0.103024647078431,2
"UAAA80084","A",3.563478,64.7353517963308,3,0.0345273623641136,2
"UAAA80084","A",6.062295,988.399035717182,3,0.52717426753031,2
"UAAA80084","A",6.190083,530.9,3,0.283161768190884,2
"UAAA80084","A",6.354783,290.865615378516,3,0.155136601914692,2
"UAAA80084","B",3.563478,64.7353517963308,3,0.0345273623641136,2
"UAAA80084","B",6.062295,988.399035717182,3,0.52717426753031,2
"UAAA80084","B",6.190083,530.9,3,0.283161768190884,2
"UAAA80084","B",6.354783,290.865615378516,3,0.155136601914692,2
"UAAA80084","C",3.563478,64.7353517963308,3,0.0345273623641136,2
"UAAA80084","C",6.062295,988.399035717182,3,0.52717426753031,2
"UAAA80084","C",6.190083,530.9,3,0.283161768190884,2
"UAAA80084","C",6.354783,290.865615378516,3,0.155136601914692,2
"UAAA80084","A",13.184,446.5,4,1,2
"UAAA80084","B",12,446.5,4,1,2
"UAAA80084","C",8,446.5,4,1,2
"UAAA80084","A",4.737931,169.9,5,0.442791719286825,2
"UAAA80084","A",4.743333,135.401845810591,5,0.352882967045799,2
"UAAA80084","A",5.631092,78.4,5,0.204325313667376,2
"UAAA80084","B",4.737931,169.9,5,0.442791719286825,2
"UAAA80084","B",4.743333,135.401845810591,5,0.352882967045799,2
"UAAA80084","B",5.631092,78.4,5,0.204325313667376,2
"UAAA80084","C",4.737931,169.9,5,0.442791719286825,2
"UAAA80084","C",4.743333,135.401845810591,5,0.352882967045799,2
"UAAA80084","C",5.631092,78.4,5,0.204325313667376,2
"UAAA80084","A",1.617757,80.1,6,0.0723317082534031,2
"UAAA80084","A",3.563478,167.4,6,0.151165143091382,2
"UAAA80084","A",4.737931,114.698167469637,6,0.103574461755478,2
