"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",11.19,105.8,0.000282577771652588,34
"WNAA30034","A",11.2,438.555553851387,0.00117132373490729,34
"WNAA30034","A",11.21,437.275852518608,0.00116790582232698,34
"WNAA30034","A",11.22,224.2,0.000598808472632423,34
"WNAA30034","A",11.23,377.518346975378,0.00100830144845247,34
"WNAA30034","A",11.24,348.858815002634,0.000931755638608761,34
"WNAA30034","A",11.25,247.290372668136,0.000660479796405483,34
"WNAA30034","A",11.26,104.074687559486,0.000277969690888459,34
"WNAA30034","A",11.27,129.363371543382,0.000345512412705054,34
"WNAA30034","A",11.28,856.555903166786,0.00228774724397676,34
"WNAA30034","A",11.29,449,0.001199219465709,34
"WNAA30034","A",11.3,867.241306177814,0.00231628653860876,34
"WNAA30034","A",11.31,557.999999999999,0.00149034401306374,34
"WNAA30034","A",11.32,81.5,0.000217675693664329,34
"WNAA30034","A",11.33,430.399585417223,0.00114954022464458,34
"WNAA30034","A",11.34,471.5,0.0012593139823648,34
"WNAA30034","A",11.35,258.682602483852,0.000690906931712469,34
"WNAA30034","A",11.36,451.190728678308,0.00120507061153331,34
"WNAA30034","A",11.37,231.712477928193,0.000618873305076072,34
"WNAA30034","A",11.39,104.997493543896,0.000280434383315134,34
"WNAA30034","A",11.4,592.136594148826,0.00158151832975925,34
"WNAA30034","A",11.42,458.458489571741,0.0012244818372249,34
"WNAA30034","A",11.44,368.9,0.000985282986414366,34
"WNAA30034","A",11.45,211.6,0.000565155543305177,34
"WNAA30034","A",11.46,281.460961196854,0.000751744907582256,34
"WNAA30034","A",11.47,442.902347589565,0.00118293344462722,34
"WNAA30034","A",11.49,147.4,0.000393685855780638,34
"WNAA30034","A",11.5,104.29872077555,0.000278568053903312,34
"WNAA30034","A",11.51,174.6,0.000466333449248979,34
"WNAA30034","A",11.52,337.751249351869,0.00090208880354186,34
"WNAA30034","A",11.58,587.271947210148,0.00156852550280454,34
"WNAA30034","A",11.6,589.6106361183,0.00157477183078426,34
"WNAA30034","A",11.62,419.244957328625,0.00111974769204638,34
"WNAA30034","A",11.63,555.698648059328,0.00148419740717354,34
"WNAA30034","A",11.64,243.062472616404,0.000649187635957578,34
"WNAA30034","A",11.66,58.9,0.00015731409026784,34
"WNAA30034","A",11.68,859.460142541558,0.00229550408226474,34
"WNAA30034","A",11.69,233.502815009454,0.000623655058033819,34
"WNAA30034","A",11.7,453.5,0.00121123836904016,34
"WNAA30034","A",11.72,805.804329100888,0.00215219651895405,34
"WNAA30034","A",11.74,452.508602150537,0.00120859047683673,34
"WNAA30034","A",11.75,505.7,0.00135065764768161,34
"WNAA30034","A",11.76,104.895670899112,0.000280162428531894,34
"WNAA30034","A",11.77,45,0.000120189033311592,34
"WNAA30034","A",11.79,853.9,0.00228065367877264,34
"WNAA30034","A",11.8,218.2,0.000582783268190877,34
"WNAA30034","A",11.81,566.463918665849,0.00151295001756322,34
"WNAA30034","A",11.82,246.707290803645,0.000658922462058045,34
"WNAA30034","A",11.84,762.898471032965,0.00203760066107431,34
"WNAA30034","A",11.85,610.6,0.00163083163866796,34
"WNAA30034","A",11.88,552.325796466424,0.00147518896778566,34
"WNAA30034","A",11.9,524.747691939804,0.00140153150726076,34
"WNAA30034","A",11.91,231.688812229219,0.00061881009713202,34
"WNAA30034","A",11.94,935.5,0.00249859645917766,34
"WNAA30034","A",11.96,383.033077340072,0.0010230305620415,34
"WNAA30034","A",11.97,1458.67477345178,0.00389592690971502,34
"WNAA30034","A",11.98,1.4,3.73921436969399e-06,34
"WNAA30034","A",11.99,244.4,0.000652759994252293,34
"WNAA30034","A",12,691.05327976044,0.00184571168136028,34
"WNAA30034","A",12.01,195.494142927375,0.000522138934589322,34
"WNAA30034","A",12.02,252.619275103799,0.000674712588235574,34
"WNAA30034","A",12.03,302.7,0.000808471564075978,34
"WNAA30034","A",12.04,417.3,0.0011145529689095,34
"WNAA30034","A",12.05,547.592194903115,0.00146254614565286,34
"WNAA30034","A",12.06,666.355214825868,0.00177974642471244,34
"WNAA30034","A",12.07,377.287523338312,0.00100768494912348,34
"WNAA30034","A",12.08,491.264960052967,0.00131210356996943,34
"WNAA30034","A",12.09,538.3,0.00143772792514734,34
"WNAA30034","A",12.1,387.028220913971,0.00103370106079901,34
"WNAA30034","A",12.11,973.163107831874,0.00259918962632929,34
"WNAA30034","A",12.12,1203.27130609443,0.00321377811313483,34
"WNAA30034","A",12.13,72.5,0.00019363788700201,34
"WNAA30034","A",12.14,491.68519618384,0.00131322596495459,34
"WNAA30034","A",12.15,102,0.000272428475506276,34
"WNAA30034","A",12.16,462.544916966159,0.00123539614296341,34
"WNAA30034","A",12.17,362.870314165596,0.000969178495045263,34
"WNAA30034","A",12.18,288.410130741187,0.000770305218023406,34
"WNAA30034","A",12.19,185.163740095087,0.000494547798364166,34
"WNAA30034","A",12.2,877.497416461106,0.00234367924928623,34
"WNAA30034","A",12.21,878.546903484597,0.00234648228997126,34
"WNAA30034","A",12.22,740.323267582462,0.00197730528597368,34
"WNAA30034","A",12.23,390.2,0.00104217246218185,34
"WNAA30034","A",12.24,1272.10899887094,0.00339763446313948,34
"WNAA30034","A",12.25,226.524679952918,0.000605017384550202,34
"WNAA30034","A",12.26,379.97523207741,0.00101486346279404,34
"WNAA30034","A",12.27,516.6,0.00137977010241708,34
"WNAA30034","A",12.28,378.112909666184,0.00100988944656471,34
"WNAA30034","A",12.29,1028.41407549664,0.00274675763506615,34
"WNAA30034","A",12.3,880.743659447349,0.00235234953387314,34
"WNAA30034","A",12.32,232.606413088184,0.000621260887358795,34
"WNAA30034","A",12.33,350.164113276648,0.000935241917225139,34
"WNAA30034","A",12.34,1025.00334978336,0.00273764803892457,34
"WNAA30034","A",12.35,452.957756152577,0.00120979010762147,34
"WNAA30034","A",12.36,695.009975790712,0.00185627949182664,34
"WNAA30034","A",12.37,1012.94712146956,0.00270544745167082,34
"WNAA30034","A",12.38,1159.60904931024,0.00309716201457716,34
"WNAA30034","A",12.39,1018.77898143789,0.00272102357638198,34
"WNAA30034","A",12.41,213.430639091991,0.000570044937589817,34
"WNAA30034","A",12.42,240.684100532098,0.000642835319476066,34
"WNAA30034","A",12.43,663.279781210033,0.00177153234930574,34
"WNAA30034","A",12.44,670.38372706327,0.00179050604674571,34
"WNAA30034","A",12.45,520.726436620691,0.00139079126749402,34
"WNAA30034","A",12.46,180.15208422506,0.00048116233004619,34
"WNAA30034","A",12.48,772.459305520144,0.00206313638228911,34
"WNAA30034","A",12.49,814.014817111899,0.0021741256437776,34
"WNAA30034","A",12.5,690.910776416113,0.00184533107382254,34
"WNAA30034","A",12.51,985.701877105247,0.00263267901650448,34
"WNAA30034","A",12.52,647.044682354193,0.00172817055292349,34
"WNAA30034","A",12.54,854.284638396184,0.00228168099692846,34
"WNAA30034","A",12.55,579.880882975651,0.00154878495023814,34
"WNAA30034","A",12.56,676.2,0.0018060405405622,34
"WNAA30034","A",12.57,272.557057349414,0.000727963761001742,34
"WNAA30034","A",12.58,631.368346610057,0.00168630113872447,34
"WNAA30034","A",12.59,514.619213935836,0.00137447968547822,34
"WNAA30034","A",12.6,1686.58839442181,0.00450465397155795,34
"WNAA30034","A",12.61,418.734983024769,0.00111838561829984,34
"WNAA30034","A",12.62,608.419540394464,0.00162500792017542,34
"WNAA30034","A",12.63,91.8003918292159,0.00024518667447953,34
"WNAA30034","A",12.64,1034.25342008793,0.00276235375021282,34
"WNAA30034","A",12.65,86.8286081426589,0.000231907699476828,34
"WNAA30034","A",12.66,485.138930471981,0.00129574175722772,34
"WNAA30034","A",12.67,587.161675589225,0.00156823098192631,34
"WNAA30034","A",12.69,607.185838163934,0.00162171286509805,34
"WNAA30034","A",12.7,435.955603858465,0.00116437961321157,34
"WNAA30034","A",12.71,340.166357934014,0.000908539238338095,34
"WNAA30034","A",12.73,809.496035177479,0.00216205657638996,34
"WNAA30034","A",12.74,725.028024489735,0.00193645371971633,34
"WNAA30034","A",12.75,378.918834380863,0.00101204196461759,34
"WNAA30034","A",12.76,228.371506288342,0.000609950012815735,34
"WNAA30034","A",12.77,513.608303069345,0.0013717796765936,34
"WNAA30034","A",12.78,236.361597650456,0.000631290487413153,34
"WNAA30034","A",12.79,1187.1778068272,0.00317079451047863,34
"WNAA30034","A",12.8,117.480724896201,0.000313775439067101,34
"WNAA30034","A",12.81,108.2,0.000288987853429207,34
"WNAA30034","A",12.82,893.767635784985,0.00238713484778188,34
"WNAA30034","A",12.83,742.602992403586,0.00198339412869517,34
"WNAA30034","A",12.84,840.080341456407,0.00224374320319373,34
"WNAA30034","A",12.85,910.040858984468,0.00243059846923099,34
"WNAA30034","A",12.86,136.982873730043,0.000365863092752396,34
"WNAA30034","A",12.87,763.065139934039,0.00203804581160994,34
"WNAA30034","A",12.88,601.836192267666,0.00160742467023512,34
"WNAA30034","A",12.89,653.609322459681,0.00174570383621942,34
"WNAA30034","A",12.9,32.0310009726887,8.55505565091141e-05,34
"WNAA30034","A",12.92,353.798866855545,0.000944949862091217,34
"WNAA30034","A",12.93,351.957026625706,0.000940030551052578,34
"WNAA30034","A",12.94,634.644145462676,0.00169505036311157,34
"WNAA30034","A",12.95,954.280543340252,0.00254875680026947,34
"WNAA30034","A",12.96,683.325442996911,0.00182507165402254,34
"WNAA30034","A",12.97,469.529300625527,0.00125405050563667,34
"WNAA30034","A",12.98,573.446353268909,0.00153159917456551,34
"WNAA30034","A",12.99,531.8,0.00142036728700233,34
"WNAA30034","A",13,258.3,0.000689885051208541,34
"WNAA30034","A",13.01,1739.7452730419,0.00464662894611819,34
"WNAA30034","A",13.02,353.850455729264,0.000945087649132593,34
"WNAA30034","A",13.03,1218.68488515407,0.00325494573906925,34
"WNAA30034","A",13.04,1320.0300878692,0.00352562533784925,34
"WNAA30034","A",13.05,462.7,0.00123581034918386,34
"WNAA30034","A",13.06,934.19867813201,0.00249512080101453,34
"WNAA30034","A",13.07,372.573382242581,0.00099509410331925,34
"WNAA30034","A",13.08,1214.60462404071,0.00324404790264984,34
"WNAA30034","A",13.09,130.6,0.000348815283344311,34
"WNAA30034","A",13.1,819.8,0.00218957710019652,34
"WNAA30034","A",13.11,990.08647421333,0.00264438969401296,34
"WNAA30034","A",13.12,531.682026169765,0.00142005219454429,34
"WNAA30034","A",13.13,528.291242265588,0.0014109958603307,34
"WNAA30034","A",13.14,472.793094637495,0.00126276766668615,34
"WNAA30034","A",13.15,756.865233782048,0.0020214866843426,34
"WNAA30034","A",13.16,381.8,0.00101973717596369,34
"WNAA30034","A",13.17,857.953900751234,0.00229148111016002,34
"WNAA30034","A",13.18,667.407432622379,0.00178255675893012,34
"WNAA30034","A",13.19,658.590225788071,0.00175900716857626,34
"WNAA30034","A",13.2,302.628819844929,0.00080828145131978,34
"WNAA30034","A",13.21,735.508855913453,0.00196444663076341,34
"WNAA30034","A",13.22,596.48834766017,0.00159314128637566,34
"WNAA30034","A",13.23,536.920600876933,0.0014340437329884,34
"WNAA30034","A",13.24,82.5,0.000220346561071253,34
"WNAA30034","A",13.25,415.554477244957,0.00110989090907501,34
"WNAA30034","A",13.26,1805.50894017674,0.00482227498122845,34
"WNAA30034","A",13.27,415.7,0.00111027958105842,34
"WNAA30034","A",13.28,1453.91063611586,0.0038832025305824,34
"WNAA30034","A",13.29,579.518002043559,0.00154781574338402,34
"WNAA30034","A",13.3,263,0.000702438128021085,34
"WNAA30034","A",13.31,836.163019478762,0.00223328055560121,34
"WNAA30034","A",13.32,1501.71815328104,0.00401089006998484,34
"WNAA30034","A",13.33,97.4594670466013,0.000260301314030978,34
"WNAA30034","A",13.34,1524.96692428829,0.00407298445471914,34
"WNAA30034","A",13.35,686.405620504745,0.00183329839973576,34
"WNAA30034","A",13.36,899.4,0.00240217814578769,34
"WNAA30034","A",13.37,1014.73829520689,0.00271023143922597,34
"WNAA30034","A",13.38,697.723205014462,0.00186352616732787,34
"WNAA30034","A",13.39,327.2,0.000873907815545623,34
"WNAA30034","A",13.4,431.287743999913,0.00115191237845527,34
"WNAA30034","A",13.41,701.256614509311,0.00187296343558298,34
"WNAA30034","A",13.42,698.345773591815,0.0018651889654497,34
"WNAA30034","A",13.43,992.409235301436,0.00265059348089725,34
"WNAA30034","A",13.44,1518.20027188689,0.00405491162336628,34
"WNAA30034","A",13.45,1029.64426188012,0.00275004329978221,34
"WNAA30034","A",13.46,804.771913721308,0.00214943907436632,34
"WNAA30034","A",13.47,1491.36960863691,0.00398325047938575,34
"WNAA30034","A",13.48,477.520149293218,0.00127539300289687,34
"WNAA30034","A",13.49,291,0.000777222415414965,34
"WNAA30034","A",13.5,1250.18578000181,0.00333908045240705,34
"WNAA30034","A",13.51,958.286297915497,0.00255945563960463,34
"WNAA30034","A",13.52,926.14468155681,0.00247360964406635,34
"WNAA30034","A",13.53,918.000433351086,0.00245185743697978,34
"WNAA30034","A",13.54,738.559029828408,0.00197259324085831,34
"WNAA30034","A",13.55,466.774423189299,0.00124669259328218,34
"WNAA30034","A",13.56,578.956616064016,0.00154631635586855,34
"WNAA30034","A",13.57,754.9,0.00201623780548714,34
"WNAA30034","A",13.58,758.135651979216,0.00202487980289858,34
"WNAA30034","A",13.59,1082.79815779542,0.00289201030793343,34
"WNAA30034","A",13.61,407.491208525067,0.00108835498745779,34
"WNAA30034","A",13.62,635.312476661688,0.00169683538712804,34
"WNAA30034","A",13.64,820.191522693239,0.00219062280539697,34
"WNAA30034","A",13.65,757.8,0.00202398332096722,34
"WNAA30034","A",13.66,1795.26291126849,0.00479490919656701,34
"WNAA30034","A",13.67,667.7,0.00178333816760334,34
"WNAA30034","A",13.68,1059.76601821876,0.00283049451702642,34
"WNAA30034","A",13.69,509.061370018495,0.00135963542130662,34
"WNAA30034","A",13.7,2477.67912547373,0.00661755242104443,34
"WNAA30034","A",13.71,509.399602518703,0.00136053879546739,34
"WNAA30034","A",13.72,476.777284238992,0.0012734089088358,34
"WNAA30034","A",13.73,1254.08133623775,0.00334948496658946,34
"WNAA30034","A",13.74,331.362344553367,0.000885024885949599,34
"WNAA30034","A",13.75,794.29201946181,0.00212144866636061,34
"WNAA30034","A",13.76,1456.92119294578,0.00389124332869612,34
"WNAA30034","A",13.77,890.627259241142,0.00237874731842546,34
"WNAA30034","A",13.78,2179.83327754644,0.0058220456535277,34
"WNAA30034","A",13.79,638,0.00170401340561769,34
"WNAA30034","A",13.8,747.673978474629,0.00199693806011329,34
"WNAA30034","A",13.81,918.614257326636,0.00245349687942966,34
"WNAA30034","A",13.82,798.136310498162,0.00213171625799234,34
"WNAA30034","A",13.83,971.201375515819,0.00259395009942523,34
"WNAA30034","A",13.84,822.415090060777,0.00219656165900602,34
"WNAA30034","A",13.85,130.919187387508,0.000349667790534307,34
"WNAA30034","A",13.86,1493.68258357902,0.00398942812877164,34
"WNAA30034","A",13.87,1312.1769097468,0.00350465054036134,34
"WNAA30034","A",13.88,567.702002284006,0.001516256774746,34
"WNAA30034","A",13.89,715.593778109154,0.00191125609854954,34
"WNAA30034","A",13.9,535.317898427095,0.00142976312725213,34
"WNAA30034","A",13.91,1587.41646100205,0.00423977888690546,34
"WNAA30034","A",13.92,1477.56734346656,0.00394638645920052,34
"WNAA30034","A",13.93,655.352983612263,0.00175036092396057,34
"WNAA30034","A",13.94,507.5,0.00135546520901407,34
"WNAA30034","A",13.95,935.09073625212,0.00249750336997261,34
"WNAA30034","A",13.96,1439.01548133106,0.00384341954714657,34
"WNAA30034","A",13.97,1450.28683030313,0.00387352382574815,34
"WNAA30034","A",13.98,425.9,0.00113752242860905,34
"WNAA30034","A",13.99,547.659019096309,0.00146272462421245,34
"WNAA30034","A",14,640.49834803653,0.00171068616195961,34
"WNAA30034","A",14.01,775.095027223202,0.00207017604547954,34
"WNAA30034","A",14.02,1368.51456538783,0.00365512094859548,34
"WNAA30034","A",14.03,1382.58517586171,0.0036927016835057,34
"WNAA30034","A",14.04,829.306274925266,0.00221496710005568,34
"WNAA30034","A",14.05,1301.44063188986,0.00347597536576155,34
"WNAA30034","A",14.06,1727.0310556897,0.00461267095738766,34
"WNAA30034","A",14.07,574.318451640626,0.00153392843368216,34
"WNAA30034","A",14.08,1432.95305351905,0.00382722760629664,34
"WNAA30034","A",14.09,758.3,0.00202531875467068,34
"WNAA30034","A",14.1,1340.07707209039,0.00357916817461273,34
"WNAA30034","A",14.11,901.203696230142,0.00240699557926077,34
"WNAA30034","A",14.12,447.680459474865,0.0011956951479283,34
"WNAA30034","A",14.13,639.888627453817,0.00170905767912791,34
"WNAA30034","A",14.14,1504.70556465397,0.00401886904965188,34
"WNAA30034","A",14.15,1184.66715159344,0.00316408888324475,34
"WNAA30034","A",14.16,2049.92696396056,0.00547508311461749,34
"WNAA30034","A",14.17,1403.89113675063,0.00374960708001712,34
"WNAA30034","A",14.18,2184.23536447058,0.00583380304401583,34
"WNAA30034","A",14.19,742.640843226415,0.00198349522322419,34
"WNAA30034","A",14.2,714.165384194861,0.00190744104779961,34
"WNAA30034","A",14.21,461.965018145337,0.00123384731010356,34
"WNAA30034","A",14.22,2220.04568335236,0.00592944765754875,34
"WNAA30034","A",14.23,871.187302931414,0.00232682577272578,34
"WNAA30034","A",14.24,749.1,0.00200074677452698,34
"WNAA30034","A",14.25,1433.83632043979,0.00382958669512687,34
"WNAA30034","A",14.26,1211.4197231256,0.00323554145460139,34
"WNAA30034","A",14.27,1079.81721231683,0.00288404859781286,34
"WNAA30034","A",14.28,2927.46567451224,0.00781887265494434,34
"WNAA30034","A",14.29,874.478400227476,0.00233561585722685,34
"WNAA30034","A",14.3,616.2,0.00164578849614674,34
"WNAA30034","A",14.31,1404.8126815218,0.00375206840391046,34
"WNAA30034","A",14.32,1481.82294182021,0.00395775259814026,34
"WNAA30034","A",14.33,1537.09691536392,0.00410538205252933,34
"WNAA30034","A",14.34,1144.24600380888,0.0030561293570765,34
"WNAA30034","A",14.35,894.927729206683,0.00239023330349088,34
"WNAA30034","A",14.36,1035.09453110669,0.00276460024621843,34
"WNAA30034","A",14.37,568.363196777444,0.00151802273756816,34
"WNAA30034","A",14.38,1526.16334891819,0.00407617994626801,34
"WNAA30034","A",14.39,609.883163868527,0.00162891706440831,34
"WNAA30034","A",14.4,1403.07185148853,0.00374741887771362,34
"WNAA30034","A",14.41,657.61129256566,0.00175639256773897,34
"WNAA30034","A",14.42,757.637794564336,0.00202355009175587,34
"WNAA30034","A",14.43,2672.53097092947,0.00713797586425122,34
"WNAA30034","A",14.44,1639.18709085248,0.00437805137480892,34
"WNAA30034","A",14.45,1444.65522330252,0.0038584825501616,34
"WNAA30034","A",14.46,1052.40665477859,0.00281083863307833,34
"WNAA30034","A",14.47,1659.45675867809,0.00443218896995353,34
"WNAA30034","A",14.48,1252.33042380311,0.00334480851163538,34
"WNAA30034","A",14.49,2063.46908791495,0.00551125233210781,34
"WNAA30034","A",14.5,2730.05983329713,0.00729162782770642,34
"WNAA30034","A",14.51,722.466024062655,0.00192961095627912,34
"WNAA30034","A",14.52,1860.1,0.00496808046361985,34
"WNAA30034","A",14.53,1494.73519248792,0.00399223950759866,34
"WNAA30034","A",14.54,1279.87560623536,0.00341837804161147,34
"WNAA30034","A",14.55,1621.19918215844,0.00433000805575926,34
"WNAA30034","A",14.56,979.116544867952,0.00261509046726812,34
"WNAA30034","A",14.57,677.954235191384,0.00181072587015894,34
"WNAA30034","A",14.58,1548.4445091294,0.00413568997086457,34
"WNAA30034","A",14.59,2856.59382921736,0.00762958335327765,34
"WNAA30034","A",14.6,1161.86228654475,0.00310318011246689,34
"WNAA30034","A",14.61,1892.68280361662,0.00505510481182568,34
"WNAA30034","A",14.62,1880.41844716357,0.00502234834190833,34
"WNAA30034","A",14.63,2235.1904651178,0.00596989736155103,34
"WNAA30034","A",14.64,2378.20005058223,0.00635185700224574,34
"WNAA30034","A",14.65,1022.84448804852,0.00273188200548094,34
"WNAA30034","A",14.66,3737.45276487083,0.00998224077461253,34
"WNAA30034","A",14.67,596.768923115141,0.00159389066621353,34
"WNAA30034","A",14.68,850.792353976952,0.00227235356829742,34
"WNAA30034","A",14.69,286.270281605752,0.000764589964711837,34
"WNAA30034","A",14.7,1479.89379254428,0.00395260009621607,34
"WNAA30034","A",14.71,800.382165193422,0.00213771463809859,34
"WNAA30034","A",14.72,2258.01471861472,0.00603085791630335,34
"WNAA30034","A",14.73,967.597318459424,0.00258432414090061,34
"WNAA30034","A",14.74,2417.22695392786,0.00645609268638479,34
"WNAA30034","A",14.75,1391.01330968591,0.00371521211143797,34
"WNAA30034","A",14.76,3954.79556002823,0.0105627345623282,34
"WNAA30034","A",14.77,663.368172734823,0.00177176843134835,34
"WNAA30034","A",14.78,1155.23172214878,0.00308547075413219,34
"WNAA30034","A",14.79,585.4,0.00156352578001347,34
"WNAA30034","A",14.8,1166.77666896474,0.0031163057762976,34
"WNAA30034","A",14.81,529.956637253315,0.00141544390952307,34
"WNAA30034","A",14.82,1624.5047525756,0.00433883679604777,34
"WNAA30034","A",14.83,1082.14710986842,0.00289027144524487,34
"WNAA30034","A",14.84,1234.11458166783,0.0032961564125866,34
"WNAA30034","A",14.85,519,0.0013861801841937,34
"WNAA30034","A",14.86,1623.7730553107,0.0043368825296712,34
"WNAA30034","A",14.87,437.454077434307,0.00116838183744542,34
"WNAA30034","A",14.88,1769.97746377523,0.00472737511898775,34
"WNAA30034","A",14.89,1044.51598575318,0.00278976370235955,34
"WNAA30034","A",14.9,1199.98712261704,0.00320500649452671,34
"WNAA30034","A",14.91,833.537435904461,0.00222626797000846,34
"WNAA30034","A",14.92,1400.48778847815,0.00374051718804176,34
"WNAA30034","A",14.93,1301.4,0.00347586684337125,34
"WNAA30034","A",14.94,1630.1730196389,0.00435397598580088,34
"WNAA30034","A",14.95,1518.90853683589,0.00405680330513402,34
"WNAA30034","A",14.96,644.747372496838,0.00172203474290187,34
"WNAA30034","A",14.97,1845.23836402234,0.00492838700447354,34
"WNAA30034","A",14.98,304.5,0.000813279125408442,34
"WNAA30034","A",14.99,1140.9,0.00304719262455991,34
"WNAA30034","A",15,759.739054787341,0.00202916227919897,34
"WNAA30034","A",15.01,620.426127225665,0.00165707592161128,34
"WNAA30034","A",15.02,520.250491340202,0.00138952008075689,34
"WNAA30034","A",15.03,1005.59327504974,0.0026858063029526,34
"WNAA30034","A",15.04,1045.66292344539,0.00279282702085944,34
"WNAA30034","A",15.05,1434.19501031154,0.00383054470821451,34
"WNAA30034","A",15.06,494.2,0.00131994267250198,34
"WNAA30034","A",15.07,643.081317621862,0.00171758493123815,34
"WNAA30034","A",15.08,1116.28592756785,0.00298145170074922,34
"WNAA30034","A",15.09,774.4,0.00206831971992216,34
"WNAA30034","A",15.1,1361.00784565916,0.00363507149553929,34
"WNAA30034","A",15.11,973.498748357988,0.00260008607767093,34
"WNAA30034","A",15.12,2538.39719182619,0.00677972232547668,34
"WNAA30034","A",15.13,457.082777036048,0.00122080749145202,34
"WNAA30034","A",15.14,1859.00851953638,0.00496516526402428,34
"WNAA30034","A",15.15,490.017222963952,0.00130877102964597,34
"WNAA30034","A",15.16,1667.8,0.00445447266126831,34
"WNAA30034","A",15.17,754.824691423509,0.00201603666626472,34
"WNAA30034","A",15.18,1399.73368443885,0.00373850307614175,34
"WNAA30034","A",15.19,170.4,0.000455115806139897,34
"WNAA30034","A",15.2,963.582936640965,0.00257360225934274,34
"WNAA30034","A",15.21,539.282943627725,0.00144035323724547,34
"WNAA30034","A",15.22,1228.64076319062,0.0032815365692244,34
"WNAA30034","A",15.23,827.573423884613,0.00221033888469014,34
"WNAA30034","A",15.24,726.122359484064,0.00193937654338494,34
"WNAA30034","A",15.25,591.4,0.00157955098445502,34
"WNAA30034","A",15.26,1430.78911346339,0.00382144800933146,34
"WNAA30034","A",15.27,1346.13194408586,0.00359533993487853,34
"WNAA30034","A",15.28,343.612261059758,0.000917742788684063,34
"WNAA30034","A",15.29,1317.30863786042,0.00351835670572122,34
"WNAA30034","A",15.3,1584.65778389658,0.00423241082613822,34
"WNAA30034","A",15.31,1292.56002143301,0.00345225643273877,34
"WNAA30034","A",15.32,57,0.000152239442194684,34
"WNAA30034","A",15.33,602.849414752005,0.00161013085314451,34
"WNAA30034","A",15.34,506.6,0.00135306142834784,34
"WNAA30034","A",15.35,309.202265960713,0.0008258382543016,34
"WNAA30034","A",15.36,959.799999999999,0.00256349853716592,34
"WNAA30034","A",15.37,741.216089642899,0.00197968989531508,34
"WNAA30034","A",15.38,724.4,0.00193477634957595,34
"WNAA30034","A",15.39,181.7,0.000485296607838141,34
"WNAA30034","A",15.4,907.282227374356,0.00242323052997583,34
"WNAA30034","A",15.41,46.4,0.000123928247681286,34
"WNAA30034","A",15.42,472.855648892207,0.00126293474080623,34
"WNAA30034","A",15.43,293.6,0.000784166670672968,34
"WNAA30034","A",15.44,764.028372741413,0.00204061847872043,34
"WNAA30034","A",15.45,450.783126789112,0.00120398196093245,34
"WNAA30034","A",15.46,676.252406408184,0.00180618051112973,34
"WNAA30034","A",15.47,563.6,0.00150530087054252,34
"WNAA30034","A",15.48,792.9,0.00211773076695026,34
"WNAA30034","A",15.5,179.8,0.000480221959764985,34
"WNAA30034","A",15.51,425.9,0.00113752242860905,34
"WNAA30034","A",15.52,1094.79159405763,0.00292404318594321,34
"WNAA30034","A",15.53,238.8,0.000637803136773517,34
"WNAA30034","A",15.54,30.9,8.25298028739601e-05,34
"WNAA30034","A",15.55,619,0.00165326692488613,34
"WNAA30034","A",15.56,503.487788114421,0.0013447491230592,34
"WNAA30034","A",15.57,458.118753931267,0.00122357444837578,34
"WNAA30034","A",15.58,748.825861004574,0.00200001458561913,34
"WNAA30034","A",15.59,90.1,0.000240645153363877,34
"WNAA30034","A",15.6,142.944247961015,0.000381785132886376,34
"WNAA30034","A",15.61,444.9,0.00118826890934061,34
"WNAA30034","A",15.62,233.914571371814,0.00062475480468164,34
"WNAA30034","A",15.64,558.426807914003,0.00149148396041027,34
"WNAA30034","A",15.66,772.451017848603,0.00206311424701732,34
"WNAA30034","A",15.67,169.712093338147,0.000453278498657748,34
"WNAA30034","A",15.68,184.1,0.000491706689614759,34
"WNAA30034","A",15.71,391.546658623078,0.00104576920880649,34
"WNAA30034","A",15.72,521.5,0.00139285735271101,34
"WNAA30034","A",15.73,700.219670006821,0.00187019389430849,34
"WNAA30034","A",15.74,170.5,0.000455382892880589,34
"WNAA30034","A",15.75,224.190098214309,0.00059878202627575,34
"WNAA30034","A",15.76,121.6,0.000324777476681992,34
"WNAA30034","A",15.77,226.8,0.000605752727890426,34
"WNAA30034","A",15.78,121.3,0.000323976216459915,34
"WNAA30034","A",15.82,924.28791178679,0.00246865045820544,34
"WNAA30034","A",15.85,469.102544996598,0.00125291069793664,34
"WNAA30034","A",15.86,18.5,4.94110470280991e-05,34
"WNAA30034","A",15.87,477,0.00127400375310288,34
"WNAA30034","A",15.88,446.2,0.00119174103696961,34
"WNAA30034","A",15.9,499.12429138245,0.00133309480185756,34
"WNAA30034","A",15.92,572.861576061912,0.00153003731218303,34
"WNAA30034","A",15.93,101.1,0.000270024694840044,34
"WNAA30034","A",15.95,297.393608465513,0.000794298895878138,34
"WNAA30034","A",15.96,336.8,0.000899548142652096,34
"WNAA30034","A",15.97,318.27142734195,0.000850060781842883,34
"WNAA30034","A",15.98,349.597455003402,0.000933728448112263,34
"WNAA30034","A",15.99,16.3,4.35351387328657e-05,34
"WNAA30034","A",16,65.3,0.000174407641672155,34
"WNAA30034","A",16.01,318.6,0.000850938355846075,34
"WNAA30034","A",16.02,168.980840513793,0.000451325419322959,34
"WNAA30034","A",16.03,773.5,0.00206591593925593,34
"WNAA30034","A",16.04,132.93994044496,0.000355064954012898,34
"WNAA30034","A",16.06,687.516447184376,0.00183626527050913,34
