"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA75079","B",7.13,0.218070485462929,4,0.010384308831568,46
"WHAA75079","B",7.19,0.00062271314666909,4,2.96530069842424e-05,46
"WHAA75079","B",7.29,1.1,4,0.0523809523809524,46
"WHAA75079","B",7.3,0.1,4,0.00476190476190476,46
"WHAA75079","B",7.33,0.1,4,0.00476190476190476,46
"WHAA75079","B",7.46,0.1,4,0.00476190476190476,46
"WHAA75079","B",7.48,1,4,0.0476190476190476,46
"WHAA75079","B",7.55,0.9,4,0.0428571428571429,46
"WHAA75079","B",7.61,1.05898601992435,4,0.0504279057106833,46
"WHAA75079","B",7.85,1.2,4,0.0571428571428571,46
"WHAA75079","B",7.87,3.6,4,0.171428571428571,46
"WHAA75079","B",8.13,0.899999999999999,4,0.0428571428571428,46
"WHAA75079","B",8.3,0.1,4,0.00476190476190476,46
"WHAA75079","B",8.33,0.1,4,0.00476190476190476,46
"WHAA75079","B",8.9,0.1,4,0.00476190476190476,46
"WHAA75079","B",9.01,1.1,4,0.0523809523809524,46
"WHAA75079","B",9.45,0.1,4,0.00476190476190476,46
"WHAA75079","B",10.18,0.4,4,0.019047619047619,46
"WHAA75079","B",10.24,1,4,0.0476190476190476,46
"WHAA75079","C",2.15,0.3,4,0.0142857142857143,46
"WHAA75079","C",3.81,0.2,4,0.00952380952380952,46
"WHAA75079","C",4.44,1,4,0.0476190476190476,46
"WHAA75079","C",4.66,2,4,0.0952380952380952,46
"WHAA75079","C",5.12,0.9,4,0.0428571428571429,46
"WHAA75079","C",5.48,0.74101398007565,4,0.0352863800036024,46
"WHAA75079","C",5.64,0.899999999999999,4,0.0428571428571428,46
"WHAA75079","C",6.1,0.1,4,0.00476190476190476,46
"WHAA75079","C",6.53,0.1,4,0.00476190476190476,46
"WHAA75079","C",6.67,0.107886430189255,4,0.00513744905663119,46
"WHAA75079","C",6.86,0.0992691887828535,4,0.00472710422775493,46
"WHAA75079","C",6.88,1.22473776665494,4,0.0583208460311878,46
"WHAA75079","C",6.94,0.0527953478881861,4,0.00251406418515172,46
"WHAA75079","C",6.96,0.0966142941427413,4,0.00460068067346387,46
"WHAA75079","C",7.01,3.77373242343652e-06,4,1.79701543973168e-07,46
"WHAA75079","C",7.13,0.218070485462929,4,0.010384308831568,46
"WHAA75079","C",7.19,0.00062271314666909,4,2.96530069842424e-05,46
"WHAA75079","C",7.29,1.1,4,0.0523809523809524,46
"WHAA75079","C",7.3,0.1,4,0.00476190476190476,46
"WHAA75079","C",7.33,0.1,4,0.00476190476190476,46
"WHAA75079","C",7.46,0.1,4,0.00476190476190476,46
"WHAA75079","C",7.48,1,4,0.0476190476190476,46
"WHAA75079","C",7.55,0.9,4,0.0428571428571429,46
"WHAA75079","C",7.61,1.05898601992435,4,0.0504279057106833,46
"WHAA75079","C",7.85,1.2,4,0.0571428571428571,46
"WHAA75079","C",7.87,3.6,4,0.171428571428571,46
"WHAA75079","C",8,3.8,4,0.180952380952381,46
"WHAA75079","A",2.06,0.3,5,0.0212765954127279,46
"WHAA75079","A",4.46,2.9,5,0.205673755656369,46
"WHAA75079","A",5.27,2.19985237724234e-07,5,1.56017896661043e-08,46
"WHAA75079","A",5.31,1,5,0.0709219847090929,46
"WHAA75079","A",5.55,2.1,5,0.148936167889095,46
"WHAA75079","A",5.74,0.2,5,0.0141843969418186,46
"WHAA75079","A",5.82,0.1,5,0.00709219847090929,46
"WHAA75079","A",5.89,0.1,5,0.00709219847090929,46
"WHAA75079","A",5.98,0.9,5,0.0638297862381836,46
"WHAA75079","A",6.05,0.1,5,0.00709219847090929,46
"WHAA75079","A",6.2,1.21465479376255,5,0.086145728710054,46
"WHAA75079","A",6.22,0.1,5,0.00709219847090929,46
"WHAA75079","A",6.3,0.585345206237454,5,0.0415138437663135,46
"WHAA75079","A",6.31,0.1,5,0.00709219847090929,46
"WHAA75079","A",6.52,0.2,5,0.0141843969418186,46
"WHAA75079","A",6.53,1,5,0.0709219847090929,46
"WHAA75079","A",6.63,0.1,5,0.00709219847090929,46
"WHAA75079","A",6.78,0.9,5,0.0638297862381836,46
"WHAA75079","A",6.91,0.401298420255356,5,0.0284608804251335,46
"WHAA75079","A",6.93,0.2,5,0.0141843969418186,46
"WHAA75079","A",7.48,0.1,5,0.00709219847090929,46
"WHAA75079","A",8.06,0.9,5,0.0638297862381836,46
"WHAA75079","A",8.19,0.598701579744644,5,0.0424611042839594,46
"WHAA75079","B",2.06,0.3,5,0.0212765954127279,46
"WHAA75079","B",4.46,2.9,5,0.205673755656369,46
"WHAA75079","B",5.27,2.19985237724234e-07,5,1.56017896661043e-08,46
"WHAA75079","B",5.31,1,5,0.0709219847090929,46
"WHAA75079","B",5.55,2.1,5,0.148936167889095,46
"WHAA75079","B",5.74,0.2,5,0.0141843969418186,46
"WHAA75079","B",5.82,0.1,5,0.00709219847090929,46
"WHAA75079","B",5.89,0.1,5,0.00709219847090929,46
"WHAA75079","B",5.98,0.9,5,0.0638297862381836,46
"WHAA75079","B",6.05,0.1,5,0.00709219847090929,46
"WHAA75079","B",6.2,1.21465479376255,5,0.086145728710054,46
"WHAA75079","B",6.22,0.1,5,0.00709219847090929,46
"WHAA75079","B",6.3,0.585345206237454,5,0.0415138437663135,46
"WHAA75079","B",6.31,0.1,5,0.00709219847090929,46
"WHAA75079","B",6.52,0.2,5,0.0141843969418186,46
"WHAA75079","B",6.53,1,5,0.0709219847090929,46
"WHAA75079","B",6.63,0.1,5,0.00709219847090929,46
"WHAA75079","B",6.78,0.9,5,0.0638297862381836,46
"WHAA75079","B",6.91,0.401298420255356,5,0.0284608804251335,46
"WHAA75079","B",6.93,0.2,5,0.0141843969418186,46
"WHAA75079","B",7.48,0.1,5,0.00709219847090929,46
"WHAA75079","B",8.06,0.9,5,0.0638297862381836,46
"WHAA75079","B",8.19,0.598701579744644,5,0.0424611042839594,46
"WHAA75079","C",2.06,0.3,5,0.0212765954127279,46
"WHAA75079","C",4.46,2.9,5,0.205673755656369,46
"WHAA75079","C",5.27,2.19985237724234e-07,5,1.56017896661043e-08,46
"WHAA75079","C",5.31,1,5,0.0709219847090929,46
"WHAA75079","C",5.55,2.1,5,0.148936167889095,46
"WHAA75079","C",5.74,0.2,5,0.0141843969418186,46
"WHAA75079","C",5.82,0.1,5,0.00709219847090929,46
"WHAA75079","C",5.89,0.1,5,0.00709219847090929,46
"WHAA75079","C",5.98,0.9,5,0.0638297862381836,46
"WHAA75079","C",6.05,0.1,5,0.00709219847090929,46
"WHAA75079","C",6.2,1.21465479376255,5,0.086145728710054,46
"WHAA75079","C",6.22,0.1,5,0.00709219847090929,46
"WHAA75079","C",6.3,0.585345206237454,5,0.0415138437663135,46
"WHAA75079","C",6.31,0.1,5,0.00709219847090929,46
"WHAA75079","C",6.52,0.2,5,0.0141843969418186,46
"WHAA75079","C",6.53,1,5,0.0709219847090929,46
"WHAA75079","C",6.63,0.1,5,0.00709219847090929,46
"WHAA75079","C",6.78,0.9,5,0.0638297862381836,46
"WHAA75079","C",6.91,0.401298420255356,5,0.0284608804251335,46
"WHAA75079","C",6.93,0.2,5,0.0141843969418186,46
"WHAA75079","C",7.48,0.1,5,0.00709219847090929,46
"WHAA75079","C",8,1.49870157974464,5,0.106290890522143,46
"WHAA75079","A",4.62,0.1,6,0.00719424471817465,46
"WHAA75079","A",4.63,0.1,6,0.00719424471817465,46
"WHAA75079","A",4.73,2.00805450248043,6,0.144464354982767,46
"WHAA75079","A",4.91,0.1,6,0.00719424471817465,46
"WHAA75079","A",5.12,0.899908988693593,6,0.0647416548874677,46
"WHAA75079","A",5.13,0.999999780014763,6,0.0719424313554702,46
"WHAA75079","A",5.19,1,6,0.0719424471817465,46
"WHAA75079","A",5.22,0.899999999999999,6,0.0647482024635718,46
"WHAA75079","A",5.3,9.10113064089741e-05,6,6.54757610426936e-06,46
"WHAA75079","A",5.47,0.1,6,0.00719424471817465,46
"WHAA75079","A",5.52,0.99194549751957,6,0.0713629865624729,46
"WHAA75079","A",5.67,0.2,6,0.0143884894363493,46
"WHAA75079","A",5.79,1,6,0.0719424471817465,46
"WHAA75079","A",5.8,1,6,0.0719424471817465,46
"WHAA75079","A",5.81,0.1,6,0.00719424471817465,46
"WHAA75079","A",5.94,1.1,6,0.0791366918999211,46
"WHAA75079","A",6.49,1.9,6,0.136690649645318,46
"WHAA75079","A",6.56,0.1,6,0.00719424471817465,46
"WHAA75079","A",6.63,0.2,6,0.0143884894363493,46
"WHAA75079","A",6.68,1.1,6,0.0791366918999211,46
"WHAA75079","B",4.62,0.1,6,0.00719424471817465,46
"WHAA75079","B",4.63,0.1,6,0.00719424471817465,46
"WHAA75079","B",4.73,2.00805450248043,6,0.144464354982767,46
"WHAA75079","B",4.91,0.1,6,0.00719424471817465,46
"WHAA75079","B",5.12,0.899908988693593,6,0.0647416548874677,46
"WHAA75079","B",5.13,0.999999780014763,6,0.0719424313554702,46
"WHAA75079","B",5.19,1,6,0.0719424471817465,46
"WHAA75079","B",5.22,0.899999999999999,6,0.0647482024635718,46
"WHAA75079","B",5.3,9.10113064089741e-05,6,6.54757610426936e-06,46
"WHAA75079","B",5.47,0.1,6,0.00719424471817465,46
"WHAA75079","B",5.52,0.99194549751957,6,0.0713629865624729,46
"WHAA75079","B",5.67,0.2,6,0.0143884894363493,46
"WHAA75079","B",5.79,1,6,0.0719424471817465,46
"WHAA75079","B",5.8,1,6,0.0719424471817465,46
"WHAA75079","B",5.81,0.1,6,0.00719424471817465,46
"WHAA75079","B",5.94,1.1,6,0.0791366918999211,46
"WHAA75079","B",6.49,1.9,6,0.136690649645318,46
"WHAA75079","B",6.56,0.1,6,0.00719424471817465,46
"WHAA75079","B",6.63,0.2,6,0.0143884894363493,46
"WHAA75079","B",6.68,1.1,6,0.0791366918999211,46
"WHAA75079","C",4.62,0.1,6,0.00719424471817465,46
"WHAA75079","C",4.63,0.1,6,0.00719424471817465,46
"WHAA75079","C",4.73,2.00805450248043,6,0.144464354982767,46
"WHAA75079","C",4.91,0.1,6,0.00719424471817465,46
"WHAA75079","C",5.12,0.899908988693593,6,0.0647416548874677,46
"WHAA75079","C",5.13,0.999999780014763,6,0.0719424313554702,46
"WHAA75079","C",5.19,1,6,0.0719424471817465,46
"WHAA75079","C",5.22,0.899999999999999,6,0.0647482024635718,46
"WHAA75079","C",5.3,9.10113064089741e-05,6,6.54757610426936e-06,46
"WHAA75079","C",5.47,0.1,6,0.00719424471817465,46
"WHAA75079","C",5.52,0.99194549751957,6,0.0713629865624729,46
"WHAA75079","C",5.67,0.2,6,0.0143884894363493,46
"WHAA75079","C",5.79,1,6,0.0719424471817465,46
"WHAA75079","C",5.8,1,6,0.0719424471817465,46
"WHAA75079","C",5.81,0.1,6,0.00719424471817465,46
"WHAA75079","C",5.94,1.1,6,0.0791366918999211,46
"WHAA75079","C",6.49,1.9,6,0.136690649645318,46
"WHAA75079","C",6.56,0.1,6,0.00719424471817465,46
"WHAA75079","C",6.63,0.2,6,0.0143884894363493,46
"WHAA75079","C",6.68,1.1,6,0.0791366918999211,46
"WHAA80084","A",2.11,0.1,4,0.0116279069767442,46
"WHAA80084","A",2.15,0.1,4,0.0116279069767442,46
"WHAA80084","A",4.44,1.8,4,0.209302325581395,46
"WHAA80084","A",4.66,1.1,4,0.127906976744186,46
"WHAA80084","A",4.96,0.1,4,0.0116279069767442,46
"WHAA80084","A",5.12,0.1,4,0.0116279069767442,46
"WHAA80084","A",5.48,0.74101398007565,4,0.0861644162878663,46
"WHAA80084","A",6.1,0.1,4,0.0116279069767442,46
"WHAA80084","A",6.57,0.1,4,0.0116279069767442,46
"WHAA80084","A",6.88,0.1,4,0.0116279069767442,46
"WHAA80084","A",7.04,1,4,0.116279069767442,46
"WHAA80084","A",7.29,0.2,4,0.0232558139534884,46
"WHAA80084","A",7.54,0.1,4,0.0116279069767442,46
"WHAA80084","A",7.55,0.1,4,0.0116279069767442,46
"WHAA80084","A",7.61,1.15898601992435,4,0.134765816270273,46
"WHAA80084","A",7.77,0.1,4,0.0116279069767442,46
"WHAA80084","A",7.85,0.3,4,0.0348837209302326,46
"WHAA80084","A",7.87,0.2,4,0.0232558139534884,46
"WHAA80084","A",8.22,0.9,4,0.104651162790698,46
"WHAA80084","A",9.15,0.1,4,0.0116279069767442,46
"WHAA80084","A",9.38,0.1,4,0.0116279069767442,46
"WHAA80084","B",2.11,0.1,4,0.0116279069767442,46
"WHAA80084","B",2.15,0.1,4,0.0116279069767442,46
"WHAA80084","B",4.44,1.8,4,0.209302325581395,46
"WHAA80084","B",4.66,1.1,4,0.127906976744186,46
"WHAA80084","B",4.96,0.1,4,0.0116279069767442,46
"WHAA80084","B",5.12,0.1,4,0.0116279069767442,46
"WHAA80084","B",5.48,0.74101398007565,4,0.0861644162878663,46
"WHAA80084","B",6.1,0.1,4,0.0116279069767442,46
"WHAA80084","B",6.57,0.1,4,0.0116279069767442,46
"WHAA80084","B",6.88,0.1,4,0.0116279069767442,46
"WHAA80084","B",7.04,1,4,0.116279069767442,46
"WHAA80084","B",7.29,0.2,4,0.0232558139534884,46
"WHAA80084","B",7.54,0.1,4,0.0116279069767442,46
"WHAA80084","B",7.55,0.1,4,0.0116279069767442,46
"WHAA80084","B",7.61,1.15898601992435,4,0.134765816270273,46
"WHAA80084","B",7.77,0.1,4,0.0116279069767442,46
"WHAA80084","B",7.85,0.3,4,0.0348837209302326,46
"WHAA80084","B",7.87,0.2,4,0.0232558139534884,46
"WHAA80084","B",8.22,0.9,4,0.104651162790698,46
"WHAA80084","B",9.15,0.1,4,0.0116279069767442,46
"WHAA80084","B",9.38,0.1,4,0.0116279069767442,46
"WHAA80084","C",2.11,0.1,4,0.0116279069767442,46
"WHAA80084","C",2.15,0.1,4,0.0116279069767442,46
"WHAA80084","C",4.44,1.8,4,0.209302325581395,46
"WHAA80084","C",4.66,1.1,4,0.127906976744186,46
"WHAA80084","C",4.96,0.1,4,0.0116279069767442,46
"WHAA80084","C",5.12,0.1,4,0.0116279069767442,46
"WHAA80084","C",5.48,0.74101398007565,4,0.0861644162878663,46
"WHAA80084","C",6.1,0.1,4,0.0116279069767442,46
"WHAA80084","C",6.57,0.1,4,0.0116279069767442,46
"WHAA80084","C",6.88,0.1,4,0.0116279069767442,46
"WHAA80084","C",7.04,1,4,0.116279069767442,46
"WHAA80084","C",7.29,0.2,4,0.0232558139534884,46
"WHAA80084","C",7.54,0.1,4,0.0116279069767442,46
"WHAA80084","C",7.55,0.1,4,0.0116279069767442,46
"WHAA80084","C",7.61,1.15898601992435,4,0.134765816270273,46
"WHAA80084","C",7.77,0.1,4,0.0116279069767442,46
"WHAA80084","C",7.85,0.3,4,0.0348837209302326,46
"WHAA80084","C",7.87,0.2,4,0.0232558139534884,46
"WHAA80084","C",8,1.1,4,0.127906976744186,46
"WHAA80084","A",4.46,1.2,5,0.129032258064516,46
"WHAA80084","A",5.55,0.1,5,0.010752688172043,46
"WHAA80084","A",5.67,1.8,5,0.193548387096774,46
"WHAA80084","A",5.98,0.3,5,0.032258064516129,46
"WHAA80084","A",6.53,0.1,5,0.010752688172043,46
"WHAA80084","A",6.91,0.301298420255356,5,0.0323976795973501,46
"WHAA80084","A",6.93,0.899999999999999,5,0.096774193548387,46
"WHAA80084","A",7.48,0.9,5,0.0967741935483871,46
"WHAA80084","A",7.58,0.9,5,0.0967741935483871,46
"WHAA80084","A",8.06,1,5,0.10752688172043,46
"WHAA80084","A",8.19,0.798701579744644,5,0.085881890295123,46
"WHAA80084","A",8.64,0.9,5,0.0967741935483871,46
"WHAA80084","A",9.16,0.1,5,0.010752688172043,46
"WHAA80084","B",4.46,1.2,5,0.129032258064516,46
"WHAA80084","B",5.55,0.1,5,0.010752688172043,46
"WHAA80084","B",5.67,1.8,5,0.193548387096774,46
"WHAA80084","B",5.98,0.3,5,0.032258064516129,46
"WHAA80084","B",6.53,0.1,5,0.010752688172043,46
"WHAA80084","B",6.91,0.301298420255356,5,0.0323976795973501,46
"WHAA80084","B",6.93,0.899999999999999,5,0.096774193548387,46
"WHAA80084","B",7.48,0.9,5,0.0967741935483871,46
"WHAA80084","B",7.58,0.9,5,0.0967741935483871,46
"WHAA80084","B",8.06,1,5,0.10752688172043,46
"WHAA80084","B",8.19,0.798701579744644,5,0.085881890295123,46
"WHAA80084","B",8.64,0.9,5,0.0967741935483871,46
"WHAA80084","B",9.16,0.1,5,0.010752688172043,46
"WHAA80084","C",4.46,1.2,5,0.129032258064516,46
"WHAA80084","C",5.55,0.1,5,0.010752688172043,46
"WHAA80084","C",5.67,1.8,5,0.193548387096774,46
"WHAA80084","C",5.98,0.3,5,0.032258064516129,46
"WHAA80084","C",6.53,0.1,5,0.010752688172043,46
"WHAA80084","C",6.91,0.301298420255356,5,0.0323976795973501,46
"WHAA80084","C",6.93,0.899999999999999,5,0.096774193548387,46
"WHAA80084","C",7.48,0.9,5,0.0967741935483871,46
"WHAA80084","C",7.58,0.9,5,0.0967741935483871,46
"WHAA80084","C",8,2.79870157974464,5,0.300935653735983,46
"WHAA80084","A",4.62,0.1,6,0.00694444444444444,46
"WHAA80084","A",4.73,0.1,6,0.00694444444444444,46
"WHAA80084","A",5.12,1.79981797738719,6,0.124987359540777,46
"WHAA80084","A",5.24,0.9,6,0.0625,46
"WHAA80084","A",5.28,0.9,6,0.0625,46
"WHAA80084","A",5.3,0.000182022612817948,6,1.26404592234686e-05,46
"WHAA80084","A",5.52,0.1,6,0.00694444444444444,46
"WHAA80084","A",5.67,0.1,6,0.00694444444444444,46
"WHAA80084","A",5.8,0.9,6,0.0625,46
"WHAA80084","A",5.9,1,6,0.0694444444444444,46
"WHAA80084","A",5.94,1.8,6,0.125,46
"WHAA80084","A",5.98,0.2,6,0.0138888888888889,46
"WHAA80084","A",6.09,0.899999999999999,6,0.0624999999999999,46
"WHAA80084","A",6.41,4.6,6,0.319444444444444,46
"WHAA80084","A",6.43,0.1,6,0.00694444444444444,46
"WHAA80084","A",6.49,0.899999999999999,6,0.0624999999999999,46
"WHAA80084","B",4.62,0.1,6,0.00694444444444444,46
"WHAA80084","B",4.73,0.1,6,0.00694444444444444,46
"WHAA80084","B",5.12,1.79981797738719,6,0.124987359540777,46
"WHAA80084","B",5.24,0.9,6,0.0625,46
"WHAA80084","B",5.28,0.9,6,0.0625,46
"WHAA80084","B",5.3,0.000182022612817948,6,1.26404592234686e-05,46
"WHAA80084","B",5.52,0.1,6,0.00694444444444444,46
"WHAA80084","B",5.67,0.1,6,0.00694444444444444,46
"WHAA80084","B",5.8,0.9,6,0.0625,46
"WHAA80084","B",5.9,1,6,0.0694444444444444,46
"WHAA80084","B",5.94,1.8,6,0.125,46
"WHAA80084","B",5.98,0.2,6,0.0138888888888889,46
"WHAA80084","B",6.09,0.899999999999999,6,0.0624999999999999,46
"WHAA80084","B",6.41,4.6,6,0.319444444444444,46
"WHAA80084","B",6.43,0.1,6,0.00694444444444444,46
"WHAA80084","B",6.49,0.899999999999999,6,0.0624999999999999,46
"WHAA80084","C",4.62,0.1,6,0.00694444444444444,46
"WHAA80084","C",4.73,0.1,6,0.00694444444444444,46
"WHAA80084","C",5.12,1.79981797738719,6,0.124987359540777,46
"WHAA80084","C",5.24,0.9,6,0.0625,46
"WHAA80084","C",5.28,0.9,6,0.0625,46
"WHAA80084","C",5.3,0.000182022612817948,6,1.26404592234686e-05,46
"WHAA80084","C",5.52,0.1,6,0.00694444444444444,46
"WHAA80084","C",5.67,0.1,6,0.00694444444444444,46
"WHAA80084","C",5.8,0.9,6,0.0625,46
"WHAA80084","C",5.9,1,6,0.0694444444444444,46
"WHAA80084","C",5.94,1.8,6,0.125,46
"WHAA80084","C",5.98,0.2,6,0.0138888888888889,46
"WHAA80084","C",6.09,0.899999999999999,6,0.0624999999999999,46
"WHAA80084","C",6.41,4.6,6,0.319444444444444,46
"WHAA80084","C",6.43,0.1,6,0.00694444444444444,46
"WHAA80084","C",6.49,0.899999999999999,6,0.0624999999999999,46
"WHAA85150","A",2.11,0.9,4,0.0555555555555556,46
"WHAA85150","A",4.44,0.2,4,0.0123456790123457,46
"WHAA85150","A",5.12,0.1,4,0.00617283950617284,46
"WHAA85150","A",5.48,0.74101398007565,4,0.0457416037083735,46
"WHAA85150","A",6.1,0.1,4,0.00617283950617284,46
"WHAA85150","A",6.76,0.1,4,0.00617283950617284,46
"WHAA85150","A",6.88,1,4,0.0617283950617284,46
"WHAA85150","A",6.9,0.1,4,0.00617283950617284,46
"WHAA85150","A",7.17,0.568508155732825,4,0.0350930960328904,46
"WHAA85150","A",7.27,0.600879662209711,4,0.037091337173439,46
"WHAA85150","A",7.33,0.1,4,0.00617283950617284,46
"WHAA85150","A",7.4,0.2,4,0.0123456790123457,46
"WHAA85150","A",7.48,1.8,4,0.111111111111111,46
"WHAA85150","A",7.54,0.9,4,0.0555555555555556,46
"WHAA85150","A",7.55,0.2,4,0.0123456790123457,46
"WHAA85150","A",7.61,1.35898601992435,4,0.0838880259212562,46
"WHAA85150","A",7.77,0.1,4,0.00617283950617284,46
"WHAA85150","A",7.85,0.9,4,0.0555555555555556,46
"WHAA85150","A",7.87,1,4,0.0617283950617284,46
"WHAA85150","A",8.13,0.1,4,0.00617283950617284,46
"WHAA85150","A",8.3,0.399120337790288,4,0.0246370578882894,46
"WHAA85150","A",8.46,0.531491844267175,4,0.0328081385350108,46
"WHAA85150","A",8.74,0.1,4,0.00617283950617284,46
"WHAA85150","A",8.82,0.1,4,0.00617283950617284,46
"WHAA85150","A",8.9,2.7,4,0.166666666666667,46
"WHAA85150","A",9.15,0.1,4,0.00617283950617284,46
"WHAA85150","A",9.84,0.1,4,0.00617283950617284,46
"WHAA85150","A",10.08,0.1,4,0.00617283950617284,46
"WHAA85150","A",10.18,0.9,4,0.0555555555555556,46
"WHAA85150","A",10.24,0.1,4,0.00617283950617284,46
"WHAA85150","B",2.11,0.9,4,0.0555555555555556,46
"WHAA85150","B",4.44,0.2,4,0.0123456790123457,46
"WHAA85150","B",5.12,0.1,4,0.00617283950617284,46
"WHAA85150","B",5.48,0.74101398007565,4,0.0457416037083735,46
"WHAA85150","B",6.1,0.1,4,0.00617283950617284,46
"WHAA85150","B",6.76,0.1,4,0.00617283950617284,46
"WHAA85150","B",6.88,1,4,0.0617283950617284,46
"WHAA85150","B",6.9,0.1,4,0.00617283950617284,46
"WHAA85150","B",7.17,0.568508155732825,4,0.0350930960328904,46
"WHAA85150","B",7.27,0.600879662209711,4,0.037091337173439,46
"WHAA85150","B",7.33,0.1,4,0.00617283950617284,46
"WHAA85150","B",7.4,0.2,4,0.0123456790123457,46
"WHAA85150","B",7.48,1.8,4,0.111111111111111,46
"WHAA85150","B",7.54,0.9,4,0.0555555555555556,46
"WHAA85150","B",7.55,0.2,4,0.0123456790123457,46
"WHAA85150","B",7.61,1.35898601992435,4,0.0838880259212562,46
"WHAA85150","B",7.77,0.1,4,0.00617283950617284,46
"WHAA85150","B",7.85,0.9,4,0.0555555555555556,46
"WHAA85150","B",7.87,1,4,0.0617283950617284,46
"WHAA85150","B",8.13,0.1,4,0.00617283950617284,46
"WHAA85150","B",8.3,0.399120337790288,4,0.0246370578882894,46
"WHAA85150","B",8.46,0.531491844267175,4,0.0328081385350108,46
"WHAA85150","B",8.74,0.1,4,0.00617283950617284,46
"WHAA85150","B",8.82,0.1,4,0.00617283950617284,46
"WHAA85150","B",8.9,2.7,4,0.166666666666667,46
"WHAA85150","B",9.15,0.1,4,0.00617283950617284,46
"WHAA85150","B",9.84,0.1,4,0.00617283950617284,46
"WHAA85150","B",10.08,0.1,4,0.00617283950617284,46
"WHAA85150","B",10.18,0.9,4,0.0555555555555556,46
"WHAA85150","B",10.24,0.1,4,0.00617283950617284,46
"WHAA85150","C",2.11,0.9,4,0.0555555555555556,46
"WHAA85150","C",4.44,0.2,4,0.0123456790123457,46
"WHAA85150","C",5.12,0.1,4,0.00617283950617284,46
"WHAA85150","C",5.48,0.74101398007565,4,0.0457416037083735,46
"WHAA85150","C",6.1,0.1,4,0.00617283950617284,46
"WHAA85150","C",6.76,0.1,4,0.00617283950617284,46
"WHAA85150","C",6.88,1,4,0.0617283950617284,46
"WHAA85150","C",6.9,0.1,4,0.00617283950617284,46
"WHAA85150","C",7.17,0.568508155732825,4,0.0350930960328904,46
"WHAA85150","C",7.27,0.600879662209711,4,0.037091337173439,46
"WHAA85150","C",7.33,0.1,4,0.00617283950617284,46
"WHAA85150","C",7.4,0.2,4,0.0123456790123457,46
"WHAA85150","C",7.48,1.8,4,0.111111111111111,46
"WHAA85150","C",7.54,0.9,4,0.0555555555555556,46
"WHAA85150","C",7.55,0.2,4,0.0123456790123457,46
"WHAA85150","C",7.61,1.35898601992435,4,0.0838880259212562,46
"WHAA85150","C",7.77,0.1,4,0.00617283950617284,46
"WHAA85150","C",7.85,0.9,4,0.0555555555555556,46
"WHAA85150","C",7.87,1,4,0.0617283950617284,46
"WHAA85150","C",8,5.23061218205746,4,0.322877295188732,46
"WHAA85150","A",4.46,0.3,5,0.0215827134692308,46
"WHAA85150","A",4.85,0.1,5,0.00719423782307692,46
"WHAA85150","A",5.16,1.31020454347333e-05,5,9.42592308262306e-07,46
"WHAA85150","A",5.27,8.95618570688547e-07,5,6.44329299629763e-08,46
"WHAA85150","A",5.55,0.1,5,0.00719423782307692,46
"WHAA85150","A",5.57,0.1,5,0.00719423782307692,46
"WHAA85150","A",5.67,1.79999910438143,5,0.129496216382455,46
"WHAA85150","A",5.8,0.2,5,0.0143884756461538,46
"WHAA85150","A",5.82,1.2,5,0.086330853876923,46
"WHAA85150","A",5.98,0.2,5,0.0143884756461538,46
"WHAA85150","A",6.15,0.3,5,0.0215827134692308,46
"WHAA85150","A",6.31,0.1,5,0.00719423782307692,46
"WHAA85150","A",6.52,1.8,5,0.129496280815385,46
"WHAA85150","A",6.53,0.2,5,0.0143884756461538,46
"WHAA85150","A",6.62,1.8,5,0.129496280815385,46
"WHAA85150","A",6.91,1.20519368102142,5,0.086704499641376,46
"WHAA85150","A",7.43,0.1,5,0.00719423782307692,46
"WHAA85150","A",7.58,0.9,5,0.0647481404076923,46
"WHAA85150","A",8.19,2.59480631897858,5,0.186676537635547,46
"WHAA85150","A",9.16,0.9,5,0.0647481404076923,46
"WHAA85150","B",4.46,0.3,5,0.0215827134692308,46
"WHAA85150","B",4.85,0.1,5,0.00719423782307692,46
"WHAA85150","B",5.16,1.31020454347333e-05,5,9.42592308262306e-07,46
"WHAA85150","B",5.27,8.95618570688547e-07,5,6.44329299629763e-08,46
"WHAA85150","B",5.55,0.1,5,0.00719423782307692,46
"WHAA85150","B",5.57,0.1,5,0.00719423782307692,46
"WHAA85150","B",5.67,1.79999910438143,5,0.129496216382455,46
"WHAA85150","B",5.8,0.2,5,0.0143884756461538,46
"WHAA85150","B",5.82,1.2,5,0.086330853876923,46
"WHAA85150","B",5.98,0.2,5,0.0143884756461538,46
"WHAA85150","B",6.15,0.3,5,0.0215827134692308,46
"WHAA85150","B",6.31,0.1,5,0.00719423782307692,46
"WHAA85150","B",6.52,1.8,5,0.129496280815385,46
"WHAA85150","B",6.53,0.2,5,0.0143884756461538,46
"WHAA85150","B",6.62,1.8,5,0.129496280815385,46
"WHAA85150","B",6.91,1.20519368102142,5,0.086704499641376,46
"WHAA85150","B",7.43,0.1,5,0.00719423782307692,46
"WHAA85150","B",7.58,0.9,5,0.0647481404076923,46
"WHAA85150","B",8.19,2.59480631897858,5,0.186676537635547,46
"WHAA85150","B",9.16,0.9,5,0.0647481404076923,46
"WHAA85150","C",4.46,0.3,5,0.0215827134692308,46
"WHAA85150","C",4.85,0.1,5,0.00719423782307692,46
