"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA80084","A",12.64,86.4,0.00205338809034908,5
"WAAA80084","A",12.65,97.1762111923611,0.00230949623527362,5
"WAAA80084","A",12.66,126.662378502398,0.00301026642953832,5
"WAAA80084","A",12.67,250.2,0.00594626967830253,5
"WAAA80084","A",12.7,150.299832657353,0.00357203572176005,5
"WAAA80084","A",12.71,258.3,0.00613877481177276,5
"WAAA80084","A",12.72,43.2,0.00102669404517454,5
"WAAA80084","A",12.74,181.8,0.00432067077344285,5
"WAAA80084","A",12.75,20.7,0.000491957563312799,5
"WAAA80084","A",12.76,148.902887724384,0.00353883583647958,5
"WAAA80084","A",12.77,266.949930537993,0.00634434963062764,5
"WAAA80084","A",12.78,41.4,0.000983915126625599,5
"WAAA80084","A",12.79,76.5,0.00181810403832991,5
"WAAA80084","A",12.8,96.3,0.00228867214236824,5
"WAAA80084","A",12.81,181.8,0.00432067077344285,5
"WAAA80084","A",12.82,192.763856975146,0.00458123852039952,5
"WAAA80084","A",12.83,61.2,0.00145448323066393,5
"WAAA80084","A",12.84,22.5,0.000534736481861739,5
"WAAA80084","A",12.86,34.2,0.000812799452429843,5
"WAAA80084","A",12.87,243.518268674001,0.00578747121154653,5
"WAAA80084","A",12.88,89.1,0.00211755646817248,5
"WAAA80084","A",12.89,87.3711495934561,0.00207646849554757,5
"WAAA80084","A",12.9,79.2,0.00188227241615332,5
"WAAA80084","A",12.91,18,0.000427789185489391,5
"WAAA80084","A",12.92,235.341500719163,0.00559314160580564,5
"WAAA80084","A",12.95,107.915657142857,0.00256473061503862,5
"WAAA80084","A",12.96,42.3,0.00100530458590007,5
"WAAA80084","A",12.97,155.70518250585,0.00370049962225857,5
"WAAA80084","A",12.98,103.790246811894,0.00246668584141128,5
"WAAA80084","A",12.99,122.4,0.00290896646132786,5
"WAAA80084","A",13.01,169.2,0.00402121834360027,5
"WAAA80084","A",13.02,52.947215930987,0.0012583470209471,5
"WAAA80084","A",13.03,66.6,0.00158281998631075,5
"WAAA80084","A",13.04,103.5,0.002459787816564,5
"WAAA80084","A",13.05,63.9,0.00151865160848734,5
"WAAA80084","A",13.06,99.9,0.00237422997946612,5
"WAAA80084","A",13.09,131.4,0.00312286105407255,5
"WAAA80084","A",13.1,60.6817313259989,0.00144216602322417,5
"WAAA80084","A",13.11,61.1999999999999,0.00145448323066393,5
"WAAA80084","A",13.12,139.5,0.00331536618754278,5
"WAAA80084","A",13.13,56.7,0.00134753593429158,5
"WAAA80084","A",13.15,16.2001673426466,0.000385014244016812,5
"WAAA80084","A",13.16,252.900083032091,0.00601044002947208,5
"WAAA80084","A",13.17,49.5,0.00117642026009582,5
"WAAA80084","A",13.18,144,0.00342231348391513,5
"WAAA80084","A",13.19,92.7,0.00220311430527036,5
"WAAA80084","A",13.2,93.4174717483729,0.00222016578609526,5
"WAAA80084","A",13.21,22.1155410655634,0.000525599405505252,5
"WAAA80084","A",13.22,105.020610128127,0.00249592673701724,5
"WAAA80084","A",13.23,74.7,0.00177532511978097,5
"WAAA80084","A",13.25,136.8,0.00325119780971937,5
"WAAA80084","A",13.27,218.2739932585,0.00518751409942058,5
"WAAA80084","A",13.29,52.2,0.00124058863791923,5
"WAAA80084","A",13.3,200.7,0.00476984941820671,5
"WAAA80084","A",13.31,59.4,0.00141170431211499,5
"WAAA80084","A",13.34,39.1971122756159,0.000931561151884552,5
"WAAA80084","A",13.35,261.904731006197,0.00622444508627551,5
"WAAA80084","A",13.36,103.5,0.002459787816564,5
"WAAA80084","A",13.37,101.990204614715,0.0024239059200014,5
"WAAA80084","A",13.38,32.4,0.000770020533880903,5
"WAAA80084","A",13.4,82.8,0.0019678302532512,5
"WAAA80084","A",13.42,144.9,0.0034437029431896,5
"WAAA80084","A",13.5,66.5999999999999,0.00158281998631074,5
"WAAA80084","A",13.52,188.1,0.00447039698836413,5
"WAAA80084","A",13.53,313.2,0.0074435318275154,5
"WAAA80084","A",13.54,77.4,0.00183949349760438,5
"WAAA80084","A",13.55,61.3052730874446,0.00145698515779348,5
"WAAA80084","A",13.56,88.9947269125554,0.00211505454104294,5
"WAAA80084","A",13.57,40.5,0.000962525667351129,5
"WAAA80084","A",13.59,17.1,0.000406399726214921,5
"WAAA80084","A",13.6,83.7,0.00198921971252567,5
"WAAA80084","A",13.61,30.6,0.000727241615331964,5
"WAAA80084","A",13.63,30.6,0.000727241615331964,5
"WAAA80084","A",13.66,8.85457226766778,0.000210438347680142,5
"WAAA80084","A",13.67,37.925487224639,0.000901339627173145,5
"WAAA80084","A",13.71,7.199889777694,0.000171113054645173,5
"WAAA80084","A",13.74,35.8361430248536,0.000851684135315746,5
"WAAA80084","A",13.75,132.909795385286,0.00315874295063516,5
"WAAA80084","A",13.79,11.0296654400157,0.000262131755266933,5
"WAAA80084","A",13.82,53.9776026545002,0.00128283525967992,5
"WAAA80084","A",13.84,123.744931760965,0.00294093019813685,5
"WAAA80084","A",13.85,180,0.00427789185489391,5
"WAAA80084","A",13.94,175.494734462059,0.00417081941740007,5
"WAAA80084","A",13.95,175.5,0.00417094455852156,5
"WAAA80084","A",14.04,59.6793898718731,0.00141834431021069,5
"WAAA80084","A",14.07,63.9,0.00151865160848734,5
"WAAA80084","A",14.08,99.7990568929845,0.00237183095893662,5
"WAAA80084","A",14.1,115.300943107016,0.0027402498076616,5
"WAAA80084","A",14.11,17.7587521405504,0.000422055672973002,5
"WAAA80084","A",14.12,157.5,0.00374315537303217,5
"WAAA80084","A",14.15,41.4,0.000983915126625599,5
"WAAA80084","A",14.18,183.6,0.00436344969199179,5
"WAAA80084","A",14.21,54.3948456351451,0.00129275148383777,5
"WAAA80084","A",14.23,101.7,0.00241700889801506,5
"WAAA80084","A",14.27,173.136317633321,0.00411476912772171,5
"WAAA80084","A",14.33,26.8563771124832,0.000638270427230284,5
"WAAA80084","A",14.36,17.1,0.000406399726214921,5
"WAAA80084","A",14.37,14.4,0.000342231348391513,5
"WAAA80084","A",14.38,35.6275517103549,0.000846726740397437,5
"WAAA80084","A",14.39,36,0.000855578370978782,5
"WAAA80084","A",14.44,5.4,0.000128336755646817,5
"WAAA80084","A",14.46,30.5557843405991,0.000726190783058577,5
"WAAA80084","A",14.5,8.99999999999999,0.000213894592744695,5
"WAAA80084","A",14.52,27,0.000641683778234086,5
"WAAA80084","A",14.55,77.1200403630262,0.00183283995843377,5
"WAAA80084","A",14.58,0.0332887853845817,7.91143465866741e-07,5
"WAAA80084","A",14.61,13.5,0.000320841889117043,5
"WAAA80084","A",14.65,75.3758538017046,0.00179138750574437,5
"WAAA80084","A",14.66,118.46368236668,0.00281541567720644,5
"WAAA80084","A",14.68,2.7,6.41683778234086e-05,5
"WAAA80084","A",14.72,106.183851458945,0.00252357240709714,5
"WAAA80084","A",14.74,18.9,0.00044917864476386,5
"WAAA80084","A",14.76,99.9,0.00237422997946612,5
"WAAA80084","A",14.96,16.1994916437221,0.000384998185311671,5
"WAAA80084","A",15.03,4.5,0.000106947296372348,5
"WAAA80084","A",15.11,0.9,2.13894592744695e-05,5
"WAAA80084","A",15.57,81.4550682390354,0.00193586651644221,5
"WAAA80084","B",8.94,50.3994157436896,0.00119779583389634,5
"WAAA80084","B",8.97,88.2,0.00209616700889802,5
"WAAA80084","B",8.98,45.9,0.00109086242299795,5
"WAAA80084","B",9.15,32.4,0.000770020533880904,5
"WAAA80084","B",9.22,156.599692335554,0.00372175860178421,5
"WAAA80084","B",9.23,93.6,0.00222450376454483,5
"WAAA80084","B",9.43,146.70065257087,0.0034864973707808,5
"WAAA80084","B",9.45,54.8978770727348,0.00130470656211344,5
"WAAA80084","B",9.47,33.3,0.000791409993155373,5
"WAAA80084","B",9.63,75.5999514763681,0.00179671342583961,5
"WAAA80084","B",9.75,93.6,0.00222450376454483,5
"WAAA80084","B",9.77,153.901705418778,0.0036576380670293,5
"WAAA80084","B",9.8,60.3081937574139,0.0014332885047678,5
"WAAA80084","B",9.82,133.406360354722,0.00317054434640282,5
"WAAA80084","B",9.83,50.4021229272653,0.0011978601729995,5
"WAAA80084","B",9.88,64.7999999999999,0.0015400410677618,5
"WAAA80084","B",9.89,63,0.00149726214921287,5
"WAAA80084","B",9.91,38.4607870633736,0.000914061598395639,5
"WAAA80084","B",9.95,51.2999999999999,0.00121919917864476,5
"WAAA80084","B",10.02,34.2,0.000812799452429843,5
"WAAA80084","B",10.03,59.4459685513549,0.001412796803734,5
"WAAA80084","B",10.04,145.768743913028,0.00346434956824256,5
"WAAA80084","B",10.06,236.867216440008,0.00562940186611169,5
"WAAA80084","B",10.09,78.0746010324511,0.00185552611017119,5
"WAAA80084","B",10.1,120.757025767396,0.00286991942750865,5
"WAAA80084","B",10.11,45.3180024389284,0.00107703063063086,5
"WAAA80084","B",10.13,157.5,0.00374315537303217,5
"WAAA80084","B",10.14,80.1,0.00190366187542779,5
"WAAA80084","B",10.15,164.718950192923,0.003914721418761,5
"WAAA80084","B",10.18,160.2,0.00380732375085558,5
"WAAA80084","B",10.19,48.9861259338314,0.00116420749519525,5
"WAAA80084","B",10.21,107.998878333429,0.00256670845533474,5
"WAAA80084","B",10.22,43.2011216665713,0.00102672070277615,5
"WAAA80084","B",10.23,171.9,0.00408538672142368,5
"WAAA80084","B",10.24,68.9206893914108,0.00163797364322883,5
"WAAA80084","B",10.25,28.7971788214209,0.00068439564846711,5
"WAAA80084","B",10.26,48.6,0.00115503080082136,5
"WAAA80084","B",10.27,82.5047095761382,0.00196081236158972,5
"WAAA80084","B",10.31,45.9190867227479,0.00109131603930783,5
"WAAA80084","B",10.33,283.68816577971,0.00674215163177119,5
"WAAA80084","B",10.35,80.1,0.00190366187542779,5
"WAAA80084","B",10.36,186.3,0.0044276180698152,5
"WAAA80084","B",10.38,251.054031448645,0.00596656664595798,5
"WAAA80084","B",10.39,399.591769559639,0.0094967243126768,5
"WAAA80084","B",10.4,165.35686876439,0.00392988223354414,5
"WAAA80084","B",10.41,75.7261943677653,0.00179971372271098,5
"WAAA80084","B",10.43,69.2815705391909,0.00164655036835479,5
"WAAA80084","B",10.44,130.944189454174,0.00311202823062054,5
"WAAA80084","B",10.45,53.9999999999999,0.00128336755646817,5
"WAAA80084","B",10.46,64.7352536145508,0.00153850230090099,5
"WAAA80084","B",10.47,303.524715695557,0.00721358838351674,5
"WAAA80084","B",10.48,51.3007526063185,0.0012192170651361,5
"WAAA80084","B",10.5,63,0.00149726214921287,5
"WAAA80084","B",10.52,126.9,0.00301591375770021,5
"WAAA80084","B",10.53,108.0046582504,0.00256684582122214,5
"WAAA80084","B",10.54,58.5,0.00139031485284052,5
"WAAA80084","B",10.56,157.354899850477,0.00373970691332224,5
"WAAA80084","B",10.57,327.877185326105,0.0077923507806227,5
"WAAA80084","B",10.58,64.9451001495227,0.00154348952747174,5
"WAAA80084","B",10.6,312.380154966597,0.00742404733645612,5
"WAAA80084","B",10.61,112.354478396836,0.00267022393330377,5
"WAAA80084","B",10.62,265.955201311591,0.00632070883031958,5
"WAAA80084","B",10.64,70.1999999999999,0.00166837782340862,5
"WAAA80084","B",10.66,28.6429742326035,0.000680730812053281,5
"WAAA80084","B",10.68,293.400381054927,0.00697297277965356,5
"WAAA80084","B",10.69,152.1,0.00361481861738535,5
"WAAA80084","B",10.71,116.099944190145,0.00275923892002588,5
"WAAA80084","B",10.72,215.1,0.00511208076659822,5
"WAAA80084","B",10.73,20.7,0.0004919575633128,5
"WAAA80084","B",10.76,392.297671711413,0.00932337230282277,5
"WAAA80084","B",10.79,191.699957359006,0.00455595381205334,5
"WAAA80084","B",10.8,99.1192200963926,0.00235567391285441,5
"WAAA80084","B",10.81,312.947602568831,0.00743753333354322,5
"WAAA80084","B",10.82,224.1,0.00532597535934292,5
"WAAA80084","B",10.84,153.863443850472,0.003656728740077,5
"WAAA80084","B",10.85,197.1,0.00468429158110883,5
"WAAA80084","B",10.87,159.3,0.00378593429158111,5
"WAAA80084","B",10.89,414.881086490024,0.00986009122580672,5
"WAAA80084","B",10.9,77.6142746847535,0.00184458596387447,5
"WAAA80084","B",10.91,53.1,0.0012619780971937,5
"WAAA80084","B",10.92,50.2807799036074,0.00119497632670753,5
"WAAA80084","B",10.93,72,0.00171115674195756,5
"WAAA80084","B",10.94,17.1304082590334,0.000407122410901813,5
"WAAA80084","B",10.95,406.8,0.00966803559206023,5
"WAAA80084","B",10.96,40.5,0.000962525667351129,5
"WAAA80084","B",11,60.3702601728279,0.00143476357928426,5
"WAAA80084","B",11.01,58.4986208994255,0.00139028207704544,5
"WAAA80084","B",11.02,156.600055809855,0.0037217672401384,5
"WAAA80084","B",11.04,166.5,0.00395704996577687,5
"WAAA80084","B",11.05,91.4329275641798,0.00217300097831061,5
"WAAA80084","B",11.06,147.213874066169,0.00349869462663911,5
"WAAA80084","B",11.07,27.5858797215319,0.000655607834282357,5
"WAAA80084","B",11.08,89.9999999999999,0.00213894592744695,5
"WAAA80084","B",11.09,40.4934455770989,0.000962369894504784,5
"WAAA80084","B",11.1,103.49992141457,0.00245978594889749,5
"WAAA80084","B",11.11,213.229659318637,0.00506763012678334,5
"WAAA80084","B",11.12,149.4,0.00355065023956194,5
"WAAA80084","B",11.13,233.106554422901,0.00554002572493395,5
"WAAA80084","B",11.14,160.198661150379,0.00380729193166731,5
"WAAA80084","B",11.16,61.7320807227673,0.00146712869616433,5
"WAAA80084","B",11.17,182.438338618218,0.00433584157108472,5
"WAAA80084","B",11.18,128.700238880062,0.00305869835348844,5
"WAAA80084","B",11.2,82.3310065671306,0.00195668412443747,5
"WAAA80084","B",11.22,62.1,0.0014758726899384,5
"WAAA80084","B",11.23,58.5,0.00139031485284052,5
"WAAA80084","B",11.24,72,0.00171115674195756,5
"WAAA80084","B",11.25,276.30141543393,0.00656659763655815,5
"WAAA80084","B",11.26,305.1,0.00725102669404518,5
"WAAA80084","B",11.27,254.700368105031,0.00605322572308329,5
"WAAA80084","B",11.28,499.251175524643,0.0118652363184615,5
"WAAA80084","B",11.29,118.8,0.00282340862422998,5
"WAAA80084","B",11.3,67.5,0.00160420944558522,5
"WAAA80084","B",11.31,171,0.00406399726214921,5
"WAAA80084","B",11.32,192.861875547765,0.00458356803625193,5
"WAAA80084","B",11.33,396.320137453581,0.00941897048857283,5
"WAAA80084","B",11.34,101.7,0.00241700889801506,5
"WAAA80084","B",11.35,89.8921695009505,0.00213638322070477,5
"WAAA80084","B",11.36,108.899247393681,0.00258810668571947,5
"WAAA80084","B",11.37,60.3,0.00143309377138946,5
"WAAA80084","B",11.38,375.637708920298,0.00892743052989529,5
"WAAA80084","B",11.39,339.211262406718,0.00806171720298876,5
"WAAA80084","B",11.4,122.270976877151,0.0029059000892927,5
"WAAA80084","B",11.41,211.300344700089,0.00502177790849326,5
"WAAA80084","B",11.42,320.399743331656,0.00761464140171439,5
"WAAA80084","B",11.43,107.099721361518,0.00254533903152137,5
"WAAA80084","B",11.44,112.5,0.00267368240930869,5
"WAAA80084","B",11.45,326.945812290337,0.00777021570771393,5
"WAAA80084","B",11.46,253.716750642694,0.00602984900569182,5
"WAAA80084","B",11.47,119.700071960879,0.00284479979373145,5
"WAAA80084","B",11.49,245.7,0.00583932238193018,5
"WAAA80084","B",11.5,450.133081838633,0.0106978924689766,5
"WAAA80084","B",11.51,153.000548735798,0.00363622111795095,5
"WAAA80084","B",11.52,169.200080508535,0.00402122025697141,5
"WAAA80084","B",11.53,222.989239934299,0.00529957696246622,5
"WAAA80084","B",11.54,289.480514232729,0.00687981296659274,5
"WAAA80084","B",11.55,138.176864326556,0.00328392045798529,5
"WAAA80084","B",11.56,316.437881187201,0.00752048352505897,5
"WAAA80084","B",11.57,243,0.00577515400410678,5
"WAAA80084","B",11.58,39.1216414577022,0.000929767507455467,5
"WAAA80084","B",11.59,214.283249357306,0.00509266981703234,5
"WAAA80084","B",11.6,308.554258719359,0.00733312083426873,5
"WAAA80084","B",11.61,36,0.000855578370978782,5
"WAAA80084","B",11.62,45.8998787768846,0.0010908595420014,5
"WAAA80084","B",11.63,186.3,0.00442761806981519,5
"WAAA80084","B",11.64,54.0001655207351,0.00128337149024486,5
"WAAA80084","B",11.65,204.299200227002,0.00485538824784683,5
"WAAA80084","B",11.66,63.9070067125217,0.0015188181304786,5
"WAAA80084","B",11.67,153.950850246846,0.00365880604624986,5
"WAAA80084","B",11.68,154.237432735123,0.00366561698454072,5
"WAAA80084","B",11.69,216.9,0.00515485968514716,5
"WAAA80084","B",11.7,72.8043093032622,0.00173027200983112,5
"WAAA80084","B",11.71,145.802547200363,0.00346515293939566,5
"WAAA80084","B",11.72,361.937844184633,0.00860183864230724,5
"WAAA80084","B",11.73,0.280017603277561,6.65491680159996e-06,5
"WAAA80084","B",11.74,191.700004452089,0.00455595493127065,5
"WAAA80084","B",11.75,325.8,0.00774298425735797,5
"WAAA80084","B",11.76,206.1,0.00489818617385353,5
"WAAA80084","B",11.79,45.9001561477664,0.00109086613401605,5
"WAAA80084","B",11.8,229.500114795487,0.00545431484322684,5
"WAAA80084","B",11.81,41.4,0.000983915126625599,5
"WAAA80084","B",11.82,56.7007997729989,0.00134755494174935,5
"WAAA80084","B",11.83,17.1,0.000406399726214921,5
"WAAA80084","B",11.84,66.6,0.00158281998631075,5
"WAAA80084","B",11.86,48.5970542112368,0.0011549607910116,5
"WAAA80084","B",11.87,22.5513732584678,0.000535957422105954,5
"WAAA80084","B",11.89,117.9,0.00280201916495551,5
"WAAA80084","B",11.9,89.0999999797082,0.00211755646769023,5
"WAAA80084","B",11.91,177.293636330822,0.0042135722376897,5
"WAAA80084","B",11.92,100.800000020292,0.00239561943922285,5
"WAAA80084","B",11.93,18.9,0.00044917864476386,5
"WAAA80084","B",11.94,80.1607907951404,0.00190510663346881,5
"WAAA80084","B",11.95,44.5132006090681,0.00105790365733773,5
"WAAA80084","B",11.96,71.9972880347629,0.00171109228921313,5
"WAAA80084","B",11.99,32.4,0.000770020533880904,5
"WAAA80084","B",12,17439.6406704416,0.414471648757549,5
"WAAA85150","A",8.94,50.3994157436896,0.00139520519287246,5
"WAAA85150","A",8.97,59.4,0.00164436803946483,5
"WAAA85150","A",8.98,23.4,0.000647781348880086,5
"WAAA85150","A",9.15,36.9,0.00102150135784937,5
"WAAA85150","A",9.22,149.399706481045,0.00413582664045215,5
"WAAA85150","A",9.23,78.3,0.00216757605202183,5
"WAAA85150","A",9.43,129.600650340548,0.00358773008945884,5
"WAAA85150","A",9.45,46.7981902915116,0.00129551259966591,5
"WAAA85150","A",9.47,31.5,0.000872013354261654,5
"WAAA85150","A",9.63,67.4999566753287,0.0018685988454911,5
"WAAA85150","A",9.75,87.3,0.00241672272466801,5
"WAAA85150","A",9.77,122.401414249719,0.00338843389861166,5
"WAAA85150","A",9.8,56.7039337551109,0.00156973293567063,5
"WAAA85150","A",9.82,83.2472548816981,0.00230453072896712,5
"WAAA85150","A",9.83,37.8018097084885,0.00104646612320825,5
"WAAA85150","A",9.88,50.3999999999999,0.00139522136681864,5
"WAAA85150","A",9.89,74.7,0.00206791738296335,5
"WAAA85150","A",9.91,20.0664975982819,0.000555500123141626,5
"WAAA85150","A",9.95,32.4,0.000896928021526273,5
"WAAA85150","A",10.02,31.5,0.000872013354261654,5
"WAAA85150","A",10.03,41.9618601538976,0.00116162864837647,5
"WAAA85150","A",10.04,109.897073074656,0.00304227667667838,5
"WAAA85150","A",10.06,227.840068572319,0.00630728833114138,5
"WAAA85150","A",10.09,26.9433917288458,0.000745872933227191,5
"WAAA85150","A",10.1,119.302121842488,0.00330263629963176,5
"WAAA85150","A",10.11,33.0283746588801,0.000914323294352401,5
"WAAA85150","A",10.13,117.9,0.00326382141166504,5
"WAAA85150","A",10.14,48.6,0.00134539203228941,5
"WAAA85150","A",10.15,117.014007907007,0.0032392945247806,5
"WAAA85150","A",10.18,116.1,0.00321399207713581,5
"WAAA85150","A",10.19,40.34151547492,0.00111677270556455,5
"WAAA85150","A",10.21,98.9989883007396,0.00274058539227423,5
"WAAA85150","A",10.22,36.0010116992604,0.000996614697418575,5
"WAAA85150","A",10.23,207,0.0057303734708623,5
"WAAA85150","A",10.24,23.7843947703692,0.000658422535326762,5
"WAAA85150","A",10.25,18.8981486015575,0.000523156760361249,5
"WAAA85150","A",10.26,22.5,0.000622866681615467,5
"WAAA85150","A",10.27,28.4722135007849,0.000788195250732489,5
"WAAA85150","A",10.31,34.2145957291601,0.000947161409094964,5
"WAAA85150","A",10.33,256.934363647249,0.00711270464346417,5
"WAAA85150","A",10.35,40.5,0.00112116002690784,5
"WAAA85150","A",10.36,150.3,0.00416074943319132,5
"WAAA85150","A",10.38,260.438139846102,0.00720969955253541,5
"WAAA85150","A",10.39,308.696031751969,0.0085456210188983,5
"WAAA85150","A",10.4,170.33760552571,0.00471544973813882,5
"WAAA85150","A",10.41,41.6494069022709,0.00115297901637644,5
"WAAA85150","A",10.43,36.9153284959742,0.00102192569604588,5
"WAAA85150","A",10.44,82.8944773407345,0.00229476480113208,5
"WAAA85150","A",10.45,34.2,0.00094675735605551,5
"WAAA85150","A",10.46,41.3251010499268,0.00114400126926186,5
"WAAA85150","A",10.47,244.247754648903,0.00676150170800849,5
"WAAA85150","A",10.48,43.2008396847356,0.00119592727366369,5
"WAAA85150","A",10.5,41.4,0.00114607469417246,5
"WAAA85150","A",10.52,133.2,0.00368737075516357,5
"WAAA85150","A",10.53,71.1038130499633,0.00196836427042832,5
"WAAA85150","A",10.54,43.2,0.0011959040287017,5
"WAAA85150","A",10.56,128.208631274356,0.00354919487628085,5
"WAAA85150","A",10.57,194.11634000972,0.00537371557996417,5
"WAAA85150","A",10.58,76.9913687256438,0.0021313492600522,5
"WAAA85150","A",10.6,211.14477934718,0.00584511324677369,5
"WAAA85150","A",10.61,75.0457849208805,0.00207748973435097,5
"WAAA85150","A",10.62,249.906571566227,0.00691815453090463,5
"WAAA85150","A",10.64,45,0.00124573336323093,5
"WAAA85150","A",10.66,28.2978781575118,0.000783369131765697,5
"WAAA85150","A",10.68,218.700332752189,0.0060542733568691,5
"WAAA85150","A",10.69,107.1,0.00296484540448962,5
"WAAA85150","A",10.71,93.5999196981282,0.00259112317252655,5
"WAAA85150","A",10.72,150.3,0.00416074943319132,5
"WAAA85150","A",10.73,16.2,0.000448464010763136,5
"WAAA85150","A",10.76,300.142986300025,0.00830884737274902,5
"WAAA85150","A",10.79,166.499960404791,0.00460921234784173,5
"WAAA85150","A",10.8,68.7662041770118,0.00190365232902342,5
"WAAA85150","A",10.81,131.321817435073,0.00363537709553317,5
"WAAA85150","A",10.82,137.7,0.00381194409148666,5
"WAAA85150","A",10.84,180.403844573797,0.00499411306757126,5
"WAAA85150","A",10.85,195.3,0.00540648279642225,5
"WAAA85150","A",10.87,98.1,0.00271569873184344,5
"WAAA85150","A",10.89,304.186026585913,0.0084207707099272,5
"WAAA85150","A",10.9,49.4209790476898,0.00136811916540543,5
"WAAA85150","A",10.91,26.1,0.000722525350673942,5
"WAAA85150","A",10.92,33.8337958229881,0.000936619739143104,5
"WAAA85150","A",10.93,63.9,0.00176894137578793,5
"WAAA85150","A",10.94,8.74744251525105,0.000242155132982066,5
"WAAA85150","A",10.95,288,0.00797269352467798,5
"WAAA85150","A",10.96,31.5,0.000872013354261654,5
"WAAA85150","A",11,41.5969954792497,0.00115152811285928,5
"WAAA85150","A",11.01,21.599490793634,0.00059793791800954,5
"WAAA85150","A",11.02,86.4000803018717,0.00239181028039719,5
"WAAA85150","A",11.04,211.5,0.00585494680718539,5
"WAAA85150","A",11.05,59.332312884175,0.00164249425949941,5
"WAAA85150","A",11.06,117.15848452508,0.00324329406574372,5
"WAAA85150","A",11.07,18.2170903821437,0.000504303050445106,5
"WAAA85150","A",11.08,89.0999999999999,0.00246655205919725,5
"WAAA85150","A",11.09,34.1944651539946,0.000946604135114859,5
"WAAA85150","A",11.1,73.7999333214533,0.00204300086983895,5
"WAAA85150","A",11.11,171.702955911824,0.0047532466832162,5
"WAAA85150","A",11.12,172.8,0.00478361611480678,5
"WAAA85150","A",11.13,196.205534846006,0.00543155068462754,5
"WAAA85150","A",11.14,97.1990082595401,0.00269075661026374,5
"WAAA85150","A",11.16,38.3305016427123,0.00106110188279344,5
"WAAA85150","A",11.17,162.019877840856,0.00448519038517676,5
"WAAA85150","A",11.18,111.600244491883,0.00308942550907262,5
"WAAA85150","A",11.2,57.9837710367596,0.00160516262458744,5
"WAAA85150","A",11.22,38.7,0.0010713306923786,5
"WAAA85150","A",11.23,49.5,0.00137030669955403,5
"WAAA85150","A",11.24,37.8,0.00104641602511398,5
"WAAA85150","A",11.25,351.900540349242,0.00974164985893432,5
"WAAA85150","A",11.26,289.8,0.00802252285920722,5
"WAAA85150","A",11.27,231.300384109597,0.00640308012029902,5
"WAAA85150","A",11.28,415.304993899901,0.0114968730403895,5
"WAAA85150","A",11.29,113.4,0.00313924807534195,5
"WAAA85150","A",11.3,90.9,0.00251638139372649,5
"WAAA85150","A",11.31,158.4,0.00438498143857289,5
"WAAA85150","A",11.32,172.780280455741,0.00478307021938031,5
"WAAA85150","A",11.33,309.092445670932,0.00855659493099834,5
"WAAA85150","A",11.34,138.6,0.00383685875875128,5
"WAAA85150","A",11.35,50.1352306344208,0.00138789176610168,5
"WAAA85150","A",11.36,121.499160315265,0.00336345683576154,5
"WAAA85150","A",11.37,40.5,0.00112116002690784,5
"WAAA85150","A",11.38,372.702304996998,0.0103175043530629,5
"WAAA85150","A",11.39,257.564716210902,0.00713015467055619,5
"WAAA85150","A",11.4,72.9155604551521,0.00201851880794811,5
"WAAA85150","A",11.41,143.878988376538,0.00398299680196821,5
"WAAA85150","A",11.42,351.899860927794,0.0097416310505351,5
"WAAA85150","A",11.43,60.2997385006384,0.00166927546765214,5
"WAAA85150","A",11.44,86.4,0.00239180805740339,5
"WAAA85150","A",11.45,265.653664125172,0.00735408072145047,5
"WAAA85150","A",11.46,314.123123432877,0.00869585900050318,5
"WAAA85150","A",11.47,90.0000503726157,0.00249146812092516,5
"WAAA85150","A",11.49,237.6,0.00657747215785933,5
"WAAA85150","A",11.5,423.095160155567,0.0117125279294961,5
"WAAA85150","A",11.51,109.800385598129,0.00303960008078245,5
"WAAA85150","A",11.52,134.100048608927,0.00371228676806733,5
"WAAA85150","A",11.53,168.156479169662,0.00465506969655767,5
"WAAA85150","A",11.54,331.830029757158,0.00918603864423122,5
"WAAA85150","A",11.55,82.6872254229675,0.00228902745383084,5
"WAAA85150","A",11.56,273.537487369074,0.00757232831355591,5
"WAAA85150","A",11.57,195.3,0.00540648279642225,5
"WAAA85150","A",11.58,24.4119042696062,0.000675793857969959,5
"WAAA85150","A",11.59,207.876876567124,0.00575464801297566,5
"WAAA85150","A",11.6,234.951942354494,0.00650416607437565,5
"WAAA85150","A",11.61,31.5,0.000872013354261654,5
"WAAA85150","A",11.62,35.0998922461196,0.000971669040373377,5
"WAAA85150","A",11.63,208.8,0.00578020280539153,5
"WAAA85150","A",11.64,37.8001418749159,0.00104641995263212,5
"WAAA85150","A",11.65,154.799237952142,0.00428530167377128,5
"WAAA85150","A",11.66,47.7047236264192,0.00132060812900314,5
"WAAA85150","A",11.67,123.345049369172,0.00341455651530098,5
"WAAA85150","A",11.68,184.981666953835,0.00512084075801033,5
"WAAA85150","A",11.69,289.8,0.00802252285920722,5
"WAAA85150","A",11.7,75.4678815948449,0.00208917462122356,5
"WAAA85150","A",11.71,95.4018363537504,0.00264100556576366,5
"WAAA85150","A",11.72,294.439119327711,0.00815094743081919,5
"WAAA85150","A",11.73,0.184917285183295,5.11905847979822e-06,5
"WAAA85150","A",11.74,132.300003209645,0.00366245617675144,5
"WAAA85150","A",11.75,250.2,0.00692627749956399,5
"WAAA85150","A",11.76,203.4,0.00563071480180382,5
