"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","B",4.12,26.595322531336,0.000381785931604314,35
"WNAA45049","B",4.13,90.6999980462168,0.00130203283715713,35
"WNAA45049","B",4.15,62.3,0.000894340104765555,35
"WNAA45049","B",4.19,223.523287671233,0.0032087614849668,35
"WNAA45049","B",4.21,3.7,5.3114901888163e-05,35
"WNAA45049","B",4.22,195.074546448125,0.00280036902580272,35
"WNAA45049","B",4.23,4.8,6.8905818665725e-05,35
"WNAA45049","B",4.24,214.4,0.00307779323373572,35
"WNAA45049","B",4.25,84.1999999999999,0.00120872290242792,35
"WNAA45049","B",4.27,3.8,5.45504397770323e-05,35
"WNAA45049","B",4.29,186.485467540203,0.00267706954377462,35
"WNAA45049","B",4.32,48,0.00068905818665725,35
"WNAA45049","B",4.34,22.4139763631335,0.000321761123094984,35
"WNAA45049","B",4.35,677.201713822169,0.00972148718598928,35
"WNAA45049","B",4.37,445.1,0.00638957914335712,35
"WNAA45049","B",4.39,318.198000430477,0.0045678528578039,35
"WNAA45049","B",4.4,367.507278883,0.00527570623271791,35
"WNAA45049","B",4.42,208.6,0.0029945320361813,35
"WNAA45049","B",4.44,387.5,0.00556270931936842,35
"WNAA45049","B",4.45,531.499999999999,0.00762988387934016,35
"WNAA45049","B",4.47,813.537034264335,0.0116786323668479,35
"WNAA45049","B",4.49,147.9,0.00212316053763765,35
"WNAA45049","B",4.5,23.6,0.000338786941773148,35
"WNAA45049","B",4.51,2.4,3.44529093328625e-05,35
"WNAA45049","B",4.52,345.099999999999,0.00495404125448784,35
"WNAA45049","B",4.53,153.870239182034,0.00220886558315187,35
"WNAA45049","B",4.54,100.511339131897,0.00144287835584827,35
"WNAA45049","B",4.56,112.6,0.0016164156628668,35
"WNAA45049","B",4.57,177.5,0.00254807975274295,35
"WNAA45049","B",4.59,297.605746833097,0.00427224325524147,35
"WNAA45049","B",4.6,376.438833077477,0.00540392207724453,35
"WNAA45049","B",4.61,48.3,0.000693364800323857,35
"WNAA45049","B",4.62,176.7,0.002536595449632,35
"WNAA45049","B",4.63,264.945461045656,0.00380339247814977,35
"WNAA45049","B",4.65,221,0.00317253873440109,35
"WNAA45049","B",4.66,304.9,0.0043769550231624,35
"WNAA45049","B",4.67,56.4,0.000809643369322268,35
"WNAA45049","B",4.68,131.139123163167,0.0018825518001382,35
"WNAA45049","B",4.69,543.4,0.00780071288811561,35
"WNAA45049","B",4.7,611.99251096741,0.00878538437197959,35
"WNAA45049","B",4.71,88.2999999999999,0.00126757995587156,35
"WNAA45049","B",4.72,440.8,0.00632785101413574,35
"WNAA45049","B",4.73,137.4,0.00197242905930638,35
"WNAA45049","B",4.76,285.6,0.00409989621061064,35
"WNAA45049","B",4.78,10.1,0.000144989326775796,35
"WNAA45049","B",4.79,177.962813798262,0.00255472362017191,35
"WNAA45049","B",4.8,97.8404506619809,0.00140453673989318,35
"WNAA45049","B",4.81,284.7,0.00408697636961081,35
"WNAA45049","B",4.82,104.500285747354,0.00150014119587992,35
"WNAA45049","B",4.84,129.45126894481,0.00185832201332481,35
"WNAA45049","B",4.85,296.7,0.00425924091627512,35
"WNAA45049","B",4.86,189.429760817966,0.00271933598933634,35
"WNAA45049","B",4.88,121.410781671159,0.00174289777206183,35
"WNAA45049","B",4.89,84.7,0.00121590059187227,35
"WNAA45049","B",4.92,264.042862784159,0.0037904353381217,35
"WNAA45049","B",4.93,205.9,0.00295577251318183,35
"WNAA45049","B",4.96,622.208294945328,0.00893203582162764,35
"WNAA45049","B",4.97,225.844000248468,0.00324207619330477,35
"WNAA45049","B",4.98,442.055494843701,0.00634587411830987,35
"WNAA45049","B",4.99,517.338978842064,0.00742659705516721,35
"WNAA45049","B",5.01,34.9,0.000501002723215375,35
"WNAA45049","B",5.03,317.493409018792,0.00455773818112744,35
"WNAA45049","B",5.04,613.487179487179,0.00880684090489388,35
"WNAA45049","B",5.05,180.416969863942,0.00258995396034674,35
"WNAA45049","B",5.06,405.366502705362,0.00581918973511975,35
"WNAA45049","B",5.08,391.835512297818,0.00562494724108019,35
"WNAA45049","B",5.09,139.66953400088,0.00200500907978978,35
"WNAA45049","B",5.1,209.9,0.0030131940287366,35
"WNAA45049","B",5.11,51.8,0.000743608626434282,35
"WNAA45049","B",5.12,218.746355544682,0.0031401868143646,35
"WNAA45049","B",5.13,344.222607551865,0.0049414459534608,35
"WNAA45049","B",5.14,0.9,1.29198409998234e-05,35
"WNAA45049","B",5.15,165.900122333236,0.00238155911377407,35
"WNAA45049","B",5.16,285.313030086507,0.00409577664877279,35
"WNAA45049","B",5.17,595.766252888832,0.0085524502893159,35
"WNAA45049","B",5.18,176.21282051282,0.00252960180350673,35
"WNAA45049","B",5.19,58.8,0.000844096278655131,35
"WNAA45049","B",5.2,224.7,0.00322565363628925,35
"WNAA45049","B",5.21,431.438176501353,0.0061934584907236,35
"WNAA45049","B",5.23,132.5,0.00190208770275178,35
"WNAA45049","B",5.24,168.3717387703,0.00241704010419565,35
"WNAA45049","B",5.25,138.570176221281,0.0019892273823294,35
"WNAA45049","B",5.26,266.6,0.00382714401172547,35
"WNAA45049","B",5.27,75.6,0.00108526664398517,35
"WNAA45049","B",5.28,198.733497294639,0.00285289465153953,35
"WNAA45049","B",5.3,334.339397371032,0.00479956872667835,35
"WNAA45049","B",5.31,236.200264776561,0.00339074429447707,35
"WNAA45049","B",5.33,116.404479416867,0.00167103040637016,35
"WNAA45049","B",5.35,239.099787652464,0.00343236804395709,35
"WNAA45049","B",5.36,264.90299405614,0.003802782848425,35
"WNAA45049","B",5.39,89.6059801353448,0.00128632779553555,35
"WNAA45049","B",5.4,311.851761168436,0.00447675018867901,35
"WNAA45049","B",5.41,126.864477743499,0.00182118764552405,35
"WNAA45049","B",5.42,117.393418066273,0.00168522699538005,35
"WNAA45049","B",5.43,188.395395365546,0.00270448728135747,35
"WNAA45049","B",5.44,226.8,0.0032557999319555,35
"WNAA45049","B",5.46,150.2,0.00215617790908164,35
"WNAA45049","B",5.48,146.365216641571,0.00210112814101534,35
"WNAA45049","B",5.49,4.3941373580548,6.30795066638358e-05,35
"WNAA45049","B",5.5,293.000628716546,0.0042061350398512,35
"WNAA45049","B",5.52,39.280042918455,0.000563879898858532,35
"WNAA45049","B",5.53,635.369667019521,0.00912097230444774,35
"WNAA45049","B",5.54,142.9,0.00205138364319419,35
"WNAA45049","B",5.55,73.2924791782982,0.00105214130829609,35
"WNAA45049","B",5.56,264.686179923792,0.00379967039940672,35
"WNAA45049","B",5.58,126.7,0.00181882650519737,35
"WNAA45049","B",5.6,501.58015348644,0.00720037314634648,35
"WNAA45049","B",5.61,285.935306258052,0.00410470965898872,35
"WNAA45049","B",5.63,139.4,0.00200113981708376,35
"WNAA45049","B",5.64,634.330568561873,0.00910605565238554,35
"WNAA45049","B",5.65,62.8734640454921,0.000902572398417637,35
"WNAA45049","B",5.66,143.728308217364,0.00206327432149107,35
"WNAA45049","B",5.68,127.182689477392,0.00182575569553092,35
"WNAA45049","B",5.69,254.115799098153,0.0036479285776569,35
"WNAA45049","B",5.7,227.283673504454,0.00326274324837037,35
"WNAA45049","B",5.71,46.391713562605,0.000665970625486899,35
"WNAA45049","B",5.72,243.783030136057,0.00349959776423669,35
"WNAA45049","B",5.75,120.29700594386,0.00172690909949943,35
"WNAA45049","B",5.77,128.755656973042,0.00184833623991057,35
"WNAA45049","B",5.78,3.36494212234984,4.83050191048537e-05,35
"WNAA45049","B",5.79,247.3,0.00355008519917371,35
"WNAA45049","B",5.8,343.3,0.0049282015724882,35
"WNAA45049","B",5.81,7.49999999999999,0.000107665341665195,35
"WNAA45049","B",5.83,72.9,0.0010465071209857,35
"WNAA45049","B",5.84,378.730345885134,0.00543681761182674,35
"WNAA45049","B",5.85,353.442113237709,0.00507379545074754,35
"WNAA45049","B",5.86,742.096087012379,0.010653070500879,35
"WNAA45049","B",5.88,83.6,0.00120010967509471,35
"WNAA45049","B",5.9,640.835147280846,0.00919943134440773,35
"WNAA45049","B",5.92,230.226535954508,0.0033049891538582,35
"WNAA45049","B",5.93,388.873312194245,0.00558242373624928,35
"WNAA45049","B",5.94,296.4,0.00425493430260852,35
"WNAA45049","B",5.95,243.664670442222,0.00349789866598654,35
"WNAA45049","B",5.96,116.459549338019,0.00167182095595366,35
"WNAA45049","B",5.99,320.2,0.0045965923201594,35
"WNAA45049","B",6,290.354383704169,0.00416814719006621,35
"WNAA45049","B",6.01,91.3251125695375,0.00131100659298822,35
"WNAA45049","B",6.02,266.883530621352,0.00383121420122153,35
"WNAA45049","B",6.03,86.3,0.00123886919809418,35
"WNAA45049","B",6.04,320.780501733633,0.00460492564249125,35
"WNAA45049","B",6.05,196.628638827856,0.00282267861074179,35
"WNAA45049","B",6.08,164.933282222386,0.00236767975765803,35
"WNAA45049","B",6.1,609.566294309577,0.00875055511259034,35
"WNAA45049","B",6.15,206.60227534183,0.00296585394179799,35
"WNAA45049","B",6.16,157.694019864655,0.00226375740363816,35
"WNAA45049","B",6.18,310.429982243078,0.00445634001350953,35
"WNAA45049","B",6.19,53.9503965169603,0.000774478383196172,35
"WNAA45049","B",6.21,126.9,0.0018216975809751,35
"WNAA45049","B",6.24,452.219846513561,0.00649178723768863,35
"WNAA45049","B",6.27,377.2,0.00541484891681489,35
"WNAA45049","B",6.28,68.4,0.000981907915986581,35
"WNAA45049","B",6.29,293.1,0.00420756155227583,35
"WNAA45049","B",6.3,410.7,0.00589575410958609,35
"WNAA45049","B",6.31,266.535329557778,0.00382621564302448,35
"WNAA45049","B",6.32,99.519957081545,0.00142864669089201,35
"WNAA45049","B",6.33,137.59384873271,0.00197521183131152,35
"WNAA45049","B",6.34,138.982364945366,0.00199514450763729,35
"WNAA45049","B",6.36,140,0.00200975304441698,35
"WNAA45049","B",6.39,172.851801750578,0.00248135310572274,35
"WNAA45049","B",6.4,133.778444531786,0.00192044025839375,35
"WNAA45049","B",6.41,143.9,0.00206573902208288,35
"WNAA45049","B",6.42,267.604165182727,0.00384155918339036,35
"WNAA45049","B",6.45,123.700029246891,0.00177576078838149,35
"WNAA45049","B",6.46,251.271322412068,0.0036070950370881,35
"WNAA45049","B",6.48,246.693516732115,0.00354137890207356,35
"WNAA45049","B",6.51,159.16749915626,0.00228490975715379,35
"WNAA45049","B",6.52,146.623126262027,0.00210483053133603,35
"WNAA45049","B",6.54,76.9,0.00110392863654047,35
"WNAA45049","B",6.55,166,0.00238299289552299,35
"WNAA45049","B",6.57,184.2,0.0026442607912972,35
"WNAA45049","B",6.58,403.092470901756,0.00578654514697404,35
"WNAA45049","B",6.59,223.719457736163,0.00321157758057549,35
"WNAA45049","B",6.6,445.844343026958,0.00640026446953226,35
"WNAA45049","B",6.61,119.2,0.00171116116353217,35
"WNAA45049","B",6.63,67.6,0.000970423612875627,35
"WNAA45049","B",6.64,163.30615126729,0.00234432167629611,35
"WNAA45049","B",6.65,373.3,0.00535886293914899,35
"WNAA45049","B",6.68,90.6,0.00130059732731556,35
"WNAA45049","B",6.69,145.8,0.0020930142419714,35
"WNAA45049","B",6.7,330.9,0.00475019487426841,35
"WNAA45049","B",6.72,47.0390116601888,0.000675262834931644,35
"WNAA45049","B",6.73,379.67959989471,0.00545044451279581,35
"WNAA45049","B",6.74,72.4526155923051,0.00104008474830434,35
"WNAA45049","B",6.75,83.3,0.0011958030614281,35
"WNAA45049","B",6.76,121.7,0.0017470496107539,35
"WNAA45049","B",6.77,167.9,0.0024102681154115,35
"WNAA45049","B",6.78,85.9,0.0012331270465387,35
"WNAA45049","B",6.79,152.018520332352,0.00218228345746935,35
"WNAA45049","B",6.81,457.876961982176,0.00657299727365768,35
"WNAA45049","B",6.84,232.7,0.00334049666739879,35
"WNAA45049","B",6.85,107.217515044186,0.0015391480519634,35
"WNAA45049","B",6.86,279.224227278659,0.00400836957748759,35
"WNAA45049","B",6.87,90.620832796974,0.00130089639000943,35
"WNAA45049","B",6.88,181.6,0.00260693680618659,35
"WNAA45049","B",6.92,186.268160560453,0.00267395001974515,35
"WNAA45049","B",6.94,238.949973701964,0.00343021740793485,35
"WNAA45049","B",6.97,217.504806203234,0.0031223639031591,35
"WNAA45049","B",6.98,835.1,0.0119881769099473,35
"WNAA45049","B",7,26.9,0.000386159692105834,35
"WNAA45049","B",7.02,474.540274401288,0.00681220543697469,35
"WNAA45049","B",7.03,207.516470726315,0.00297897756292056,35
"WNAA45049","B",7.04,37.8,0.000542633321992584,35
"WNAA45049","B",7.08,246.6,0.00354003643395162,35
"WNAA45049","B",7.1,216.965008941333,0.00311461490894143,35
"WNAA45049","B",7.14,338,0.00485211806437813,35
"WNAA45049","B",7.16,59.2999999999999,0.000851273968099476,35
"WNAA45049","B",7.17,111.712761276127,0.00160367901482088,35
"WNAA45049","B",7.19,170.7,0.00245046317629984,35
"WNAA45049","B",7.2,136.9,0.00196525136986203,35
"WNAA45049","B",7.22,172.8,0.0024806094719661,35
"WNAA45049","B",7.23,215.3,0.00309071307473554,35
"WNAA45049","B",7.26,208.520400105291,0.00299338934953325,35
"WNAA45049","B",7.27,471.9,0.00677430329757408,35
"WNAA45049","B",7.29,269.8,0.00387308122416929,35
"WNAA45049","B",7.31,253.1,0.00363334639672812,35
"WNAA45049","B",7.32,173.332149516588,0.00248824867990216,35
"WNAA45049","B",7.33,521,0.0074791524010089,35
"WNAA45049","B",7.35,218.6,0.00313808582506822,35
"WNAA45049","B",7.36,390.817635054634,0.0056103352275921,35
"WNAA45049","B",7.37,155.1,0.00222651926563624,35
"WNAA45049","B",7.38,49.7011306859862,0.000713478562193763,35
"WNAA45049","B",7.39,18.8,0.000269881123107423,35
"WNAA45049","B",7.4,316.8,0.00454778403193785,35
"WNAA45049","B",7.41,725.2,0.0104105207700799,35
"WNAA45049","B",7.42,178.713134216446,0.00256549475406287,35
"WNAA45049","B",7.45,521.021534524263,0.00747946153726388,35
"WNAA45049","B",7.46,132.1,0.00189634555119631,35
"WNAA45049","B",7.47,374.218583666476,0.00537204955572221,35
"WNAA45049","B",7.48,134.2,0.00192649184686256,35
"WNAA45049","B",7.5,573.787238723873,0.00823693321337796,35
"WNAA45049","B",7.51,358.8,0.00515070994526294,35
"WNAA45049","B",7.53,165.4,0.00237437966818977,35
"WNAA45049","B",7.54,296.69889081178,0.00425922499345797,35
"WNAA45049","B",7.57,216.9,0.00311368168095745,35
"WNAA45049","B",7.58,796.6,0.0114354948227326,35
"WNAA45049","B",7.59,790.8,0.0113522336251782,35
"WNAA45049","B",7.6,128,0.00183748849775267,35
"WNAA45049","B",7.61,318.2,0.00456788156238202,35
"WNAA45049","B",7.63,403.8,0.00579670199525411,35
"WNAA45049","B",7.64,91.5,0.00131351716831538,35
"WNAA45049","B",7.65,271.1,0.00389174321672459,35
"WNAA45049","B",7.66,130.6,0.00187481248286327,35
"WNAA45049","B",7.68,64.8,0.000930228551987287,35
"WNAA45049","B",7.69,75.6,0.00108526664398517,35
"WNAA45049","B",7.7,554.690734963653,0.00796279566645066,35
"WNAA45049","B",7.71,281.971472392638,0.00404780732199887,35
"WNAA45049","B",7.72,464.7,0.0066709445695755,35
"WNAA45049","B",7.73,103.4,0.00148434617709083,35
"WNAA45049","B",7.74,498.3,0.00715328530023557,35
"WNAA45049","B",7.76,180.5,0.00259114588940903,35
"WNAA45049","B",7.78,63.6,0.000913002097320856,35
"WNAA45049","B",7.79,393.3,0.00564597051692284,35
"WNAA45049","B",7.8,439.4,0.00630775348369157,35
"WNAA45049","B",7.81,367.4,0.0052741662037057,35
"WNAA45049","B",7.82,519.932896461337,0.00746383372539793,35
"WNAA45049","B",7.84,28.5929184549356,0.000410462177954094,35
"WNAA45049","B",7.86,293.5,0.00421330370383131,35
"WNAA45049","B",7.88,147.6,0.00211885392397104,35
"WNAA45049","B",7.89,153.7,0.00220642173519207,35
"WNAA45049","B",7.96,149.51631941838,0.00214636341529365,35
"WNAA45049","B",7.97,304.9,0.0043769550231624,35
"WNAA45049","B",8,53.5,0.000768012770545059,35
"WNAA45049","B",8.01,135.8,0.00194946045308447,35
"WNAA45049","B",8.02,32.3,0.000463678738104774,35
"WNAA45049","B",8.05,150.259453302961,0.00215703138377183,35
"WNAA45049","B",8.06,5.80055420710283,8.32691534073616e-05,35
"WNAA45049","B",8.13,131.357079006179,0.00188568063884564,35
"WNAA45049","B",8.18,141.481416333524,0.00203101933717661,35
"WNAA45049","B",8.22,41.5,0.000595748223880747,35
"WNAA45049","B",8.3,180.062172420025,0.00258486070861057,35
"WNAA45049","B",8.32,294.5,0.00422765908272,35
"WNAA45049","B",8.48,83.6636809815951,0.00120102383971351,35
"WNAA45049","B",8.49,272.4,0.00391040520927989,35
"WNAA45049","B",8.56,4.26729627630869,6.12586548767187e-05,35
"WNAA45049","B",8.68,110.1,0.00158052721564507,35
"WNAA45049","B",8.79,177.086865783554,0.00254214905453399,35
"WNAA45049","B",8.81,156.369948358432,0.0022447498554906,35
"WNAA45049","B",8.83,90.1,0.00129341963787121,35
"WNAA45049","B",8.84,79.2,0.00113694600798446,35
"WNAA45049","B",8.86,79.5,0.00114125262165107,35
"WNAA45049","B",8.93,95.9,0.00137668083542563,35
"WNAA45049","B",8.96,235.3,0.00337782065250939,35
"WNAA45049","B",8.97,178.7,0.00256530620740939,35
"WNAA45049","B",9.02,73.7,0.00105799142409665,35
"WNAA45049","B",9.05,35.8,0.000513922564215199,35
"WNAA45049","B",9.12,20,0.000287107577773854,35
"WNAA45049","C",2.61,351.5,0.00504591567937548,35
"WNAA45049","C",3.12,153.996686131858,0.00221068077702591,35
"WNAA45049","C",3.21,8,0.000114843031109542,35
"WNAA45049","C",3.35,231.999877666765,0.00333044614603677,35
"WNAA45049","C",3.42,124.6,0.00178868020953111,35
"WNAA45049","C",3.44,82.2655041916531,0.00118095248214052,35
"WNAA45049","C",3.47,362.3,0.00520095377137337,35
"WNAA45049","C",3.57,33.6990157193621,0.000483762138827454,35
"WNAA45049","C",3.62,253.6,0.00364052408617247,35
"WNAA45049","C",3.7,190.9,0.00274044182985144,35
"WNAA45049","C",3.73,67.4962893332037,0.000968934806958967,35
"WNAA45049","C",3.74,470.2,0.00674989915346331,35
"WNAA45049","C",3.78,22.1916580283533,0.000318569659165311,35
"WNAA45049","C",3.82,214.908341971646,0.00308509067534372,35
"WNAA45049","C",3.83,278.1,0.00399223086894544,35
"WNAA45049","C",3.85,109.1,0.00156617183675637,35
"WNAA45049","C",3.87,8.4907011055305,0.000121887231400532,35
"WNAA45049","C",3.89,166.50009143825,0.00239017189759806,35
"WNAA45049","C",3.93,239.5,0.0034381132438419,35
"WNAA45049","C",3.95,319.6,0.00458797909282619,35
"WNAA45049","C",3.96,76.1999999999999,0.00109387987131838,35
"WNAA45049","C",3.97,167.6,0.0024059615017449,35
"WNAA45049","C",4,246.099908561751,0.00353285743187656,35
"WNAA45049","C",4.02,119.629799107143,0.00171733109256123,35
"WNAA45049","C",4.04,4.00000195378332,5.74215436020706e-05,35
"WNAA45049","C",4.06,306,0.00439274593993997,35
"WNAA45049","C",4.07,196.103710666796,0.00281514306810043,35
"WNAA45049","C",4.09,124.250937046757,0.0017836692785813,35
"WNAA45049","C",4.12,26.595322531336,0.000381785931604314,35
"WNAA45049","C",4.13,90.6999980462168,0.00130203283715713,35
"WNAA45049","C",4.15,62.3,0.000894340104765555,35
"WNAA45049","C",4.19,223.523287671233,0.0032087614849668,35
"WNAA45049","C",4.21,3.7,5.3114901888163e-05,35
"WNAA45049","C",4.22,195.074546448125,0.00280036902580272,35
"WNAA45049","C",4.23,4.8,6.8905818665725e-05,35
"WNAA45049","C",4.24,214.4,0.00307779323373572,35
"WNAA45049","C",4.25,84.1999999999999,0.00120872290242792,35
"WNAA45049","C",4.27,3.8,5.45504397770323e-05,35
"WNAA45049","C",4.29,186.485467540203,0.00267706954377462,35
"WNAA45049","C",4.32,48,0.00068905818665725,35
"WNAA45049","C",4.34,22.4139763631335,0.000321761123094984,35
"WNAA45049","C",4.35,677.201713822169,0.00972148718598928,35
"WNAA45049","C",4.37,445.1,0.00638957914335712,35
"WNAA45049","C",4.39,318.198000430477,0.0045678528578039,35
"WNAA45049","C",4.4,367.507278883,0.00527570623271791,35
"WNAA45049","C",4.42,208.6,0.0029945320361813,35
"WNAA45049","C",4.44,387.5,0.00556270931936842,35
"WNAA45049","C",4.45,531.499999999999,0.00762988387934016,35
"WNAA45049","C",4.47,813.537034264335,0.0116786323668479,35
"WNAA45049","C",4.49,147.9,0.00212316053763765,35
"WNAA45049","C",4.5,23.6,0.000338786941773148,35
"WNAA45049","C",4.51,2.4,3.44529093328625e-05,35
"WNAA45049","C",4.52,345.099999999999,0.00495404125448784,35
"WNAA45049","C",4.53,153.870239182034,0.00220886558315187,35
"WNAA45049","C",4.54,100.511339131897,0.00144287835584827,35
"WNAA45049","C",4.56,112.6,0.0016164156628668,35
"WNAA45049","C",4.57,177.5,0.00254807975274295,35
"WNAA45049","C",4.59,297.605746833097,0.00427224325524147,35
"WNAA45049","C",4.6,376.438833077477,0.00540392207724453,35
"WNAA45049","C",4.61,48.3,0.000693364800323857,35
"WNAA45049","C",4.62,176.7,0.002536595449632,35
"WNAA45049","C",4.63,264.945461045656,0.00380339247814977,35
"WNAA45049","C",4.65,221,0.00317253873440109,35
"WNAA45049","C",4.66,304.9,0.0043769550231624,35
"WNAA45049","C",4.67,56.4,0.000809643369322268,35
"WNAA45049","C",4.68,131.139123163167,0.0018825518001382,35
"WNAA45049","C",4.69,543.4,0.00780071288811561,35
"WNAA45049","C",4.7,611.99251096741,0.00878538437197959,35
"WNAA45049","C",4.71,88.2999999999999,0.00126757995587156,35
"WNAA45049","C",4.72,440.8,0.00632785101413574,35
"WNAA45049","C",4.73,137.4,0.00197242905930638,35
"WNAA45049","C",4.76,285.6,0.00409989621061064,35
"WNAA45049","C",4.78,10.1,0.000144989326775796,35
"WNAA45049","C",4.79,177.962813798262,0.00255472362017191,35
"WNAA45049","C",4.8,97.8404506619809,0.00140453673989318,35
"WNAA45049","C",4.81,284.7,0.00408697636961081,35
"WNAA45049","C",4.82,104.500285747354,0.00150014119587992,35
"WNAA45049","C",4.84,129.45126894481,0.00185832201332481,35
"WNAA45049","C",4.85,296.7,0.00425924091627512,35
"WNAA45049","C",4.86,189.429760817966,0.00271933598933634,35
"WNAA45049","C",4.88,121.410781671159,0.00174289777206183,35
"WNAA45049","C",4.89,84.7,0.00121590059187227,35
"WNAA45049","C",4.92,264.042862784159,0.0037904353381217,35
"WNAA45049","C",4.93,205.9,0.00295577251318183,35
"WNAA45049","C",4.96,622.208294945328,0.00893203582162764,35
"WNAA45049","C",4.97,225.844000248468,0.00324207619330477,35
"WNAA45049","C",4.98,442.055494843701,0.00634587411830987,35
"WNAA45049","C",4.99,517.338978842064,0.00742659705516721,35
"WNAA45049","C",5.01,34.9,0.000501002723215375,35
"WNAA45049","C",5.03,317.493409018792,0.00455773818112744,35
"WNAA45049","C",5.04,613.487179487179,0.00880684090489388,35
"WNAA45049","C",5.05,180.416969863942,0.00258995396034674,35
"WNAA45049","C",5.06,405.366502705362,0.00581918973511975,35
"WNAA45049","C",5.08,391.835512297818,0.00562494724108019,35
"WNAA45049","C",5.09,139.66953400088,0.00200500907978978,35
"WNAA45049","C",5.1,209.9,0.0030131940287366,35
"WNAA45049","C",5.11,51.8,0.000743608626434282,35
"WNAA45049","C",5.12,218.746355544682,0.0031401868143646,35
"WNAA45049","C",5.13,344.222607551865,0.0049414459534608,35
"WNAA45049","C",5.14,0.9,1.29198409998234e-05,35
"WNAA45049","C",5.15,165.900122333236,0.00238155911377407,35
"WNAA45049","C",5.16,285.313030086507,0.00409577664877279,35
"WNAA45049","C",5.17,595.766252888832,0.0085524502893159,35
"WNAA45049","C",5.18,176.21282051282,0.00252960180350673,35
"WNAA45049","C",5.19,58.8,0.000844096278655131,35
"WNAA45049","C",5.2,224.7,0.00322565363628925,35
"WNAA45049","C",5.21,431.438176501353,0.0061934584907236,35
"WNAA45049","C",5.23,132.5,0.00190208770275178,35
"WNAA45049","C",5.24,168.3717387703,0.00241704010419565,35
"WNAA45049","C",5.25,138.570176221281,0.0019892273823294,35
"WNAA45049","C",5.26,266.6,0.00382714401172547,35
"WNAA45049","C",5.27,75.6,0.00108526664398517,35
"WNAA45049","C",5.28,198.733497294639,0.00285289465153953,35
"WNAA45049","C",5.3,334.339397371032,0.00479956872667835,35
"WNAA45049","C",5.31,236.200264776561,0.00339074429447707,35
"WNAA45049","C",5.33,116.404479416867,0.00167103040637016,35
"WNAA45049","C",5.35,239.099787652464,0.00343236804395709,35
"WNAA45049","C",5.36,264.90299405614,0.003802782848425,35
"WNAA45049","C",5.39,89.6059801353448,0.00128632779553555,35
"WNAA45049","C",5.4,311.851761168436,0.00447675018867901,35
"WNAA45049","C",5.41,126.864477743499,0.00182118764552405,35
"WNAA45049","C",5.42,117.393418066273,0.00168522699538005,35
"WNAA45049","C",5.43,188.395395365546,0.00270448728135747,35
"WNAA45049","C",5.44,226.8,0.0032557999319555,35
"WNAA45049","C",5.46,150.2,0.00215617790908164,35
"WNAA45049","C",5.48,146.365216641571,0.00210112814101534,35
"WNAA45049","C",5.49,4.3941373580548,6.30795066638358e-05,35
"WNAA45049","C",5.5,293.000628716546,0.0042061350398512,35
"WNAA45049","C",5.52,39.280042918455,0.000563879898858532,35
"WNAA45049","C",5.53,635.369667019521,0.00912097230444774,35
"WNAA45049","C",5.54,142.9,0.00205138364319419,35
"WNAA45049","C",5.55,73.2924791782982,0.00105214130829609,35
"WNAA45049","C",5.56,264.686179923792,0.00379967039940672,35
"WNAA45049","C",5.58,126.7,0.00181882650519737,35
"WNAA45049","C",5.6,501.58015348644,0.00720037314634648,35
"WNAA45049","C",5.61,285.935306258052,0.00410470965898872,35
"WNAA45049","C",5.63,139.4,0.00200113981708376,35
"WNAA45049","C",5.64,634.330568561873,0.00910605565238554,35
"WNAA45049","C",5.65,62.8734640454921,0.000902572398417637,35
"WNAA45049","C",5.66,143.728308217364,0.00206327432149107,35
"WNAA45049","C",5.68,127.182689477392,0.00182575569553092,35
"WNAA45049","C",5.69,254.115799098153,0.0036479285776569,35
"WNAA45049","C",5.7,227.283673504454,0.00326274324837037,35
"WNAA45049","C",5.71,46.391713562605,0.000665970625486899,35
"WNAA45049","C",5.72,243.783030136057,0.00349959776423669,35
"WNAA45049","C",5.75,120.29700594386,0.00172690909949943,35
"WNAA45049","C",5.77,128.755656973042,0.00184833623991057,35
"WNAA45049","C",5.78,3.36494212234984,4.83050191048537e-05,35
"WNAA45049","C",5.79,247.3,0.00355008519917371,35
"WNAA45049","C",5.8,343.3,0.0049282015724882,35
"WNAA45049","C",5.81,7.49999999999999,0.000107665341665195,35
"WNAA45049","C",5.83,72.9,0.0010465071209857,35
"WNAA45049","C",5.84,378.730345885134,0.00543681761182674,35
"WNAA45049","C",5.85,353.442113237709,0.00507379545074754,35
"WNAA45049","C",5.86,742.096087012379,0.010653070500879,35
"WNAA45049","C",5.88,83.6,0.00120010967509471,35
"WNAA45049","C",5.9,640.835147280846,0.00919943134440773,35
"WNAA45049","C",5.92,230.226535954508,0.0033049891538582,35
"WNAA45049","C",5.93,388.873312194245,0.00558242373624928,35
"WNAA45049","C",5.94,296.4,0.00425493430260852,35
"WNAA45049","C",5.95,243.664670442222,0.00349789866598654,35
"WNAA45049","C",5.96,116.459549338019,0.00167182095595366,35
"WNAA45049","C",5.99,320.2,0.0045965923201594,35
"WNAA45049","C",6,290.354383704169,0.00416814719006621,35
"WNAA45049","C",6.01,91.3251125695375,0.00131100659298822,35
"WNAA45049","C",6.02,266.883530621352,0.00383121420122153,35
"WNAA45049","C",6.03,86.3,0.00123886919809418,35
