"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",8.41,3.8,0.000297104791987553,9
"WHAA25029","A",8.44,2.00019362635078,0.000156386081918889,9
"WHAA25029","A",8.46,0.9,7.03669244181046e-05,9
"WHAA25029","A",8.47,3.90051053587445,0.00030496325563322,9
"WHAA25029","A",8.48,6,0.000469112829454031,9
"WHAA25029","A",8.56,1.44478727399787,0.000112961374344053,9
"WHAA25029","A",8.57,3.2,0.00025019350904215,9
"WHAA25029","A",8.65,3.59071420347715,0.000280741683292324,9
"WHAA25029","A",8.66,1.2,9.38225658908061e-05,9
"WHAA25029","A",8.67,2.5625893843556,0.000200357259470653,9
"WHAA25029","A",8.68,12.3765655732696,0.000967667615833306,9
"WHAA25029","A",8.7,3.99800952256676,0.000312586259885909,9
"WHAA25029","A",8.71,8.60000850455284,0.000672395720483252,9
"WHAA25029","A",8.72,3,0.000234556414727015,9
"WHAA25029","A",8.76,4.2,0.000328378980617822,9
"WHAA25029","A",8.77,4.70002084031426,0.000367473345815456,9
"WHAA25029","A",8.78,8.1,0.000633302319762941,9
"WHAA25029","A",8.8,0.109285796522855,8.54456153766233e-06,9
"WHAA25029","A",8.81,4.52793228536881,0.00035401852099427,9
"WHAA25029","A",8.84,0.3,2.34556414727015e-05,9
"WHAA25029","A",8.88,8.59613000596542,0.000672092478242189,9
"WHAA25029","A",8.91,1.19937146534119,9.37734236121054e-05,9
"WHAA25029","A",8.93,5.2,0.000406564452193493,9
"WHAA25029","A",8.94,1.8887258018573,0.000147670917495352,9
"WHAA25029","A",8.95,4.99877166018243,0.000390831319550467,9
"WHAA25029","A",8.97,5.8,0.000453475735138896,9
"WHAA25029","A",9.01,2.77031963470319,0.000216598747054612,9
"WHAA25029","A",9.02,2.20072656928154,0.000172064844628388,9
"WHAA25029","A",9.03,1.1,8.6004018733239e-05,9
"WHAA25029","A",9.04,11.5,0.000899132923120226,9
"WHAA25029","A",9.05,6.29950111256886,0.000492529465177665,9
"WHAA25029","A",9.06,2.2,0.000172008037466478,9
"WHAA25029","A",9.09,5.7,0.000445657187981329,9
"WHAA25029","A",9.1,4.90039572144201,0.000383139750388348,9
"WHAA25029","A",9.11,29.8,0.00232992705295502,9
"WHAA25029","A",9.12,30.6974535577386,0.00240009488258408,9
"WHAA25029","A",9.14,6.27885545346076,0.000490915274584308,9
"WHAA25029","A",9.16,2.3210017142021,0.000181468613552834,9
"WHAA25029","A",9.17,4.54998647795908,0.000355742838442161,9
"WHAA25029","A",9.18,8.49961044657635,0.000664546050975078,9
"WHAA25029","A",9.19,11.2539099818304,0.000879892258999567,9
"WHAA25029","A",9.22,15.4,0.00120405626226535,9
"WHAA25029","A",9.23,3.50496500335303,0.000274037341643383,9
"WHAA25029","A",9.24,7.2,0.000562935395344837,9
"WHAA25029","A",9.26,6.79534414073801,0.00053129718616258,9
"WHAA25029","A",9.28,20.0932486231547,0.00157100011908857,9
"WHAA25029","A",9.3,9.09307383708699,0.000710946266025049,9
"WHAA25029","A",9.31,6.3,0.000492568470926732,9
"WHAA25029","A",9.32,2.89679490686812,0.000226487275851488,9
"WHAA25029","A",9.33,15.5,0.00121187480942291,9
"WHAA25029","A",9.34,7.6,0.000594209583975106,9
"WHAA25029","A",9.35,1.2,9.38225658908061e-05,9
"WHAA25029","A",9.36,1.71773112208879,0.00013430161782072,9
"WHAA25029","A",9.37,3.89252299080368,0.00030433874565513,9
"WHAA25029","A",9.38,4.6997942144105,0.000367455626962299,9
"WHAA25029","A",9.39,4.2,0.000328378980617822,9
"WHAA25029","A",9.4,10.4,0.000813128904386986,9
"WHAA25029","A",9.41,4.90000071651428,0.000383108866741799,9
"WHAA25029","A",9.42,1,7.81854715756718e-05,9
"WHAA25029","A",9.46,12.7084607104413,0.000993616993646752,9
"WHAA25029","A",9.47,11.4996761400237,0.000899107601975258,9
"WHAA25029","A",9.48,11.6948897766681,0.000914370472214298,9
"WHAA25029","A",9.49,3.40040001110151,0.000265861878413891,9
"WHAA25029","A",9.5,0.1,7.81854715756718e-06,9
"WHAA25029","A",9.51,3.10467614761268,0.000242740568690837,9
"WHAA25029","A",9.53,0.2,1.56370943151344e-05,9
"WHAA25029","A",9.54,5.2,0.000406564452193493,9
"WHAA25029","A",9.56,9,0.000703669244181046,9
"WHAA25029","A",9.57,3.31664693143376,0.000259313604384153,9
"WHAA25029","A",9.58,37.6,0.00293977373124526,9
"WHAA25029","A",9.59,0.899880700462479,7.03575969275048e-05,9
"WHAA25029","A",9.62,13.338030382863,0.00104284019537478,9
"WHAA25029","A",9.63,9.90605806103307,0.000774509820957856,9
"WHAA25029","A",9.64,11.4383661958539,0.000894314055078062,9
"WHAA25029","A",9.65,14.8072764480149,0.00115771389183939,9
"WHAA25029","A",9.66,19.5013614095328,0.00152472313817193,9
"WHAA25029","A",9.67,1.2,9.38225658908061e-05,9
"WHAA25029","A",9.68,1.2,9.38225658908061e-05,9
"WHAA25029","A",9.69,0.405230236608864,3.16831171459851e-05,9
"WHAA25029","A",9.7,3.2,0.00025019350904215,9
"WHAA25029","A",9.71,14.9921009217037,0.00117216448047347,9
"WHAA25029","A",9.72,2.48227571115974,0.00019407789705786,9
"WHAA25029","A",9.73,9.09883354731629,0.000711396591685467,9
"WHAA25029","A",9.76,8.80047474132914,0.000688069267740607,9
"WHAA25029","A",9.77,5.20566013122999,0.00040700699222289,9
"WHAA25029","A",9.78,23.3494048261163,0.00182558422734117,9
"WHAA25029","A",9.79,2.29980252694245,0.000179811145099917,9
"WHAA25029","A",9.8,6.25309708002145,0.000488901344009933,9
"WHAA25029","A",9.81,0.4,3.12741886302687e-05,9
"WHAA25029","A",9.82,2.8,0.000218919320411881,9
"WHAA25029","A",9.83,7.49759540634543,0.000586203032528708,9
"WHAA25029","A",9.84,5.2002594458953,0.000406584737093166,9
"WHAA25029","A",9.85,6.9,0.000539479753872135,9
"WHAA25029","A",9.86,11.8876448590962,0.000929441119232546,9
"WHAA25029","A",9.87,13.3771249348336,0.00104589682135664,9
"WHAA25029","A",9.88,22.0828272297143,0.0017265562606793,9
"WHAA25029","A",9.89,5.5,0.000430020093666195,9
"WHAA25029","A",9.9,28.4033401880561,0.0022207285469274,9
"WHAA25029","A",9.91,10.2992689980999,0.000805253203501138,9
"WHAA25029","A",9.92,7.9,0.000617665225447807,9
"WHAA25029","A",9.93,0.1,7.81854715756718e-06,9
"WHAA25029","A",9.94,54.0176711225408,0.0042233970901354,9
"WHAA25029","A",9.96,24.7,0.00193118114791909,9
"WHAA25029","A",9.97,32.1060758029334,0.00251022867709661,9
"WHAA25029","A",9.98,6.74918707100749,0.000527688373899148,9
"WHAA25029","A",9.99,23.8377680979427,0.00186376714004915,9
"WHAA25029","A",10,3.07627998165986,0.000240520401064875,9
"WHAA25029","A",10.01,0.200197473057552,1.56525338392626e-05,9
"WHAA25029","A",10.02,1.8,0.000140733848836209,9
"WHAA25029","A",10.03,25.9995252586709,0.00203278514309277,9
"WHAA25029","A",10.05,0.401166452683701,3.13653882834146e-05,9
"WHAA25029","A",10.06,11.3,0.000883495828805091,9
"WHAA25029","A",10.07,2.3,0.000179826584624045,9
"WHAA25029","A",10.08,38.9960777380717,0.00304892672755269,9
"WHAA25029","A",10.09,4.79987954668496,0.000375280845863985,9
"WHAA25029","A",10.1,8.29724704680569,0.000648724173134353,9
"WHAA25029","A",10.11,5.20015104782598,0.000406576261938998,9
"WHAA25029","A",10.12,31.4667562048466,0.00246024317283262,9
"WHAA25029","A",10.13,20.1,0.001571527978671,9
"WHAA25029","A",10.15,35.4,0.00276776569377878,9
"WHAA25029","A",10.16,3.50203509033177,0.00027380826501214,9
"WHAA25029","A",10.17,8.15004071801927,0.000637214776899263,9
"WHAA25029","A",10.18,4.90045392666033,0.00038314430119079,9
"WHAA25029","A",10.19,34.2245308588822,0.00267586108465783,9
"WHAA25029","A",10.2,4.93673528824101,0.000385980976555383,9
"WHAA25029","A",10.21,1.40011929953752,0.00010946898769654,9
"WHAA25029","A",10.22,6.10088541283925,0.000477000603031974,9
"WHAA25029","A",10.23,30.0950163679422,0.00235299304680512,9
"WHAA25029","A",10.25,25.599983682482,0.00200154679654436,9
"WHAA25029","A",10.26,2.9,0.000226737867569448,9
"WHAA25029","A",10.27,15.6,0.00121969335658048,9
"WHAA25029","A",10.28,12.8952538558789,0.00100822150380989,9
"WHAA25029","A",10.3,15.6,0.00121969335658048,9
"WHAA25029","A",10.31,25.8,0.00201718516665233,9
"WHAA25029","A",10.32,16.9936922171478,0.00132865983980952,9
"WHAA25029","A",10.33,20.6961700661385,0.00161813981643134,9
"WHAA25029","A",10.34,17.4404387348748,0.0013635889269728,9
"WHAA25029","A",10.35,12.6986391923497,0.000992849093623169,9
"WHAA25029","A",10.36,4.29997700177801,0.000336195729648557,9
"WHAA25029","A",10.38,4.50444450180467,0.00035218211756004,9
"WHAA25029","A",10.39,4.70010351577894,0.000367479809835649,9
"WHAA25029","A",10.42,1.00133598543391,7.82899262268403e-05,9
"WHAA25029","A",10.43,18.3,0.00143079412983479,9
"WHAA25029","A",10.44,14.1001853358643,0.00110242963978893,9
"WHAA25029","A",10.46,36.8177269464583,0.00287861134365316,9
"WHAA25029","A",10.47,4.40104318412173,0.000344097636775454,9
"WHAA25029","A",10.48,28.1,0.00219701175127638,9
"WHAA25029","A",10.49,6.2,0.000484749923769165,9
"WHAA25029","A",10.5,59.2475399206865,0.00463229684839732,9
"WHAA25029","A",10.51,37.1997803600657,0.00290848236996315,9
"WHAA25029","A",10.52,12.6965643757451,0.000992686873108504,9
"WHAA25029","A",10.57,8.10275295319431,0.000633517560706664,9
"WHAA25029","A",10.58,23.7628262099706,0.00185790777319729,9
"WHAA25029","A",10.59,13.3945256965399,0.00104725730811642,9
"WHAA25029","A",10.6,2.4,0.000187645131781612,9
"WHAA25029","A",10.62,14.8901669234613,0.00116419472275129,9
"WHAA25029","A",10.63,21.2818520883959,0.00166393164153493,9
"WHAA25029","A",10.64,4.60413740794677,0.000359976654439509,9
"WHAA25029","A",10.66,13.4,0.001047685319114,9
"WHAA25029","A",10.67,5.3,0.00041438299935106,9
"WHAA25029","A",10.68,13.0974322182595,0.00102402891441502,9
"WHAA25029","A",10.69,3.7,0.000289286244829986,9
"WHAA25029","A",10.7,17.3,0.00135260865825912,9
"WHAA25029","A",10.71,8.97584262402248,0.000701780488348213,9
"WHAA25029","A",10.74,7.50309183960282,0.000586632773754921,9
"WHAA25029","A",10.75,3.6,0.000281467697672418,9
"WHAA25029","A",10.76,25.8992288178199,0.00202494341856748,9
"WHAA25029","A",10.77,13.3,0.00103986677195643,9
"WHAA25029","A",10.78,2.4,0.000187645131781612,9
"WHAA25029","A",10.79,12,0.000938225658908062,9
"WHAA25029","A",10.8,8.22966025156719,0.000643439867676342,9
"WHAA25029","A",10.81,22.7,0.00177481020476775,9
"WHAA25029","A",10.83,16.1,0.00125878609236832,9
"WHAA25029","A",10.84,19.2081959428527,0.00150180185790984,9
"WHAA25029","A",10.86,14.7710824248891,0.00115488404507307,9
"WHAA25029","A",10.87,2.8,0.000218919320411881,9
"WHAA25029","A",10.88,1.48298526528855,0.000115947902306358,9
"WHAA25029","A",10.89,2.4,0.000187645131781612,9
"WHAA25029","A",10.9,9.3,0.000727124885653748,9
"WHAA25029","A",10.91,9.7236165025612,0.000760245541673732,9
"WHAA25029","A",10.92,19.1,0.00149334250709533,9
"WHAA25029","A",10.93,22.6901713612755,0.00177404174801413,9
"WHAA25029","A",10.94,4.1,0.000320560433460254,9
"WHAA25029","A",10.96,4.7,0.000367471716405657,9
"WHAA25029","A",11,31.7139822338521,0.0024795726564962,9
"WHAA25029","A",11.01,24.282298136646,0.00189852293075472,9
"WHAA25029","A",11.05,2.4,0.000187645131781612,9
"WHAA25029","A",11.08,34.7,0.00271303586367581,9
"WHAA25029","A",11.1,51.1,0.00399527759751683,9
"WHAA25029","A",11.11,1.3,0.000101641113048373,9
"WHAA25029","A",11.12,29.1995543673506,0.00228298092801077,9
"WHAA25029","A",11.13,3.5,0.000273649150514851,9
"WHAA25029","A",11.17,11.3008977518068,0.000883566019953464,9
"WHAA25029","A",11.18,65.2000963293815,0.00509770027829192,9
"WHAA25029","A",11.19,12.4,0.00096949984753833,9
"WHAA25029","A",11.2,21.5737399309551,0.00168675303015263,9
"WHAA25029","A",11.21,4.29984895217402,0.000336185718029884,9
"WHAA25029","A",11.24,6.65955188679245,0.000520680204751523,9
"WHAA25029","A",11.25,30.3,0.00236901978874286,9
"WHAA25029","A",11.29,6.6,0.000516024112399434,9
"WHAA25029","A",11.31,4.2,0.000328378980617822,9
"WHAA25029","A",11.32,12.4961035402106,0.000977013748149787,9
"WHAA25029","A",11.33,58.2,0.0045503944457041,9
"WHAA25029","A",11.34,22.2,0.00173571746897991,9
"WHAA25029","A",11.35,4.31008361686533,0.000336985920115193,9
"WHAA25029","A",11.37,6.4,0.000500387018084299,9
"WHAA25029","A",11.38,57.2,0.00447220897412843,9
"WHAA25029","A",11.39,6.5,0.000508205565241867,9
"WHAA25029","A",11.4,11.6101538317298,0.00090774535239989,9
"WHAA25029","A",11.41,30.5,0.00238465688305799,9
"WHAA25029","A",11.42,22.8,0.00178262875192532,9
"WHAA25029","A",11.44,25.184511517077,0.00196906290936561,9
"WHAA25029","A",11.45,13.002249911855,0.00101658704090312,9
"WHAA25029","A",11.46,15.9998091268687,0.00125095262170497,9
"WHAA25029","A",11.47,6.44044811320755,0.000503549472889778,9
"WHAA25029","A",11.48,60.7,0.00474585812464328,9
"WHAA25029","A",11.49,1.5,0.000117278207363508,9
"WHAA25029","A",11.5,66.9213043756988,0.00523227374107308,9
"WHAA25029","A",11.51,6.5,0.000508205565241867,9
"WHAA25029","A",11.53,2.40075525638929,0.000187704181858569,9
"WHAA25029","A",11.54,5.89925281236924,0.000461235863079197,9
"WHAA25029","A",11.55,64.9,0.0050742371052611,9
"WHAA25029","A",11.56,1.4,0.000109459660205941,9
"WHAA25029","A",11.57,38.8,0.00303359629713607,9
"WHAA25029","A",11.58,5.19547340459494,0.000406210538197116,9
"WHAA25029","A",11.61,2.9,0.000226737867569448,9
"WHAA25029","A",11.63,48.100016317518,0.00376072245858265,9
"WHAA25029","A",11.64,21.6,0.00168880618603451,9
"WHAA25029","A",11.67,1.4,0.000109459660205941,9
"WHAA25029","A",11.69,4.5,0.000351834622090523,9
"WHAA25029","A",11.7,4.6,0.00035965316924809,9
"WHAA25029","A",11.71,31.3,0.00244720526031853,9
"WHAA25029","A",11.73,31.1,0.00243156816600339,9
"WHAA25029","A",11.74,62.3,0.00487095487916435,9
"WHAA25029","A",11.75,44.909747368421,0.00351128977634428,9
"WHAA25029","A",11.76,3.1,0.000242374961884583,9
"WHAA25029","A",11.78,119.031445636545,0.00930652970942718,9
"WHAA25029","A",11.79,7.3,0.000570753942502404,9
"WHAA25029","A",11.8,14.7,0.00114932643216238,9
"WHAA25029","A",11.82,59.1243250801126,0.00462266323798192,9
"WHAA25029","A",11.83,1.1065776242061,8.65182933836405e-05,9
"WHAA25029","A",11.84,12.2,0.000953862753223196,9
"WHAA25029","A",11.85,16.1,0.00125878609236832,9
"WHAA25029","A",11.86,4.1,0.000320560433460254,9
"WHAA25029","A",11.87,18.8001604148314,0.00146989940773187,9
"WHAA25029","A",11.88,21,0.00164189490308911,9
"WHAA25029","A",11.92,34.5,0.00269739876936068,9
"WHAA25029","A",11.94,1.9,0.000148552395993776,9
"WHAA25029","A",11.95,6.1,0.000476931376611598,9
"WHAA25029","A",11.96,11.8002920796323,0.000922611400976716,9
"WHAA25029","A",11.97,19.8,0.0015480723371983,9
"WHAA25029","A",11.98,82.7,0.00646593849930806,9
"WHAA25029","A",11.99,35.7025677817405,0.00279142209847777,9
"WHAA25029","A",12,69.3,0.00541825318019406,9
"WHAA25029","A",12.01,30.6,0.00239247543021556,9
"WHAA25029","A",12.02,55.2,0.00431583803097708,9
"WHAA25029","A",12.03,53.8,0.00420637837077114,9
"WHAA25029","A",12.04,90.2276374247392,0.00705449038121197,9
"WHAA25029","A",12.05,5.48592511353184,0.000428919642030308,9
"WHAA25029","A",12.06,22.4,0.00175135456329505,9
"WHAA25029","A",12.08,34.2,0.00267394312788798,9
"WHAA25029","A",12.09,9.3,0.000727124885653748,9
"WHAA25029","A",12.1,43.3998728350983,0.00339323952393635,9
"WHAA25029","A",12.11,100.040419314685,0.00782170736074662,9
"WHAA25029","A",12.15,0.7,5.47298301029703e-05,9
"WHAA25029","A",12.16,81.7,0.00638775302773239,9
"WHAA25029","A",12.19,66.3,0.00518369676546704,9
"WHAA25029","A",12.2,4.8,0.000375290263563225,9
"WHAA25029","A",12.22,2.09087992910242,0.00016347643326498,9
"WHAA25029","A",12.23,26.7253618631572,0.00208953502030142,9
"WHAA25029","A",12.25,27.6,0.00215791901548854,9
"WHAA25029","A",12.28,25.947423974978,0.00202871157965755,9
"WHAA25029","A",12.29,7.19999999999999,0.000562935395344836,9
"WHAA25029","A",12.3,7.71675107013533,0.000603337821450601,9
"WHAA25029","A",12.31,17.7,0.00138388284688939,9
"WHAA25029","A",12.32,27.9,0.00218137465696124,9
"WHAA25029","A",12.33,94.9142238988752,0.00742091335477246,9
"WHAA25029","A",12.34,95.3,0.00745107544116152,9
"WHAA25029","A",12.35,50.941808552023,0.0039829093245575,9
"WHAA25029","A",12.36,14.5007136314569,0.00113374513345923,9
"WHAA25029","A",12.37,53.9,0.00421419691792871,9
"WHAA25029","A",12.38,56.4,0.00440966059686789,9
"WHAA25029","A",12.39,30.6716198688168,0.00239807506343318,9
"WHAA25029","A",12.4,15.7,0.00122751190373805,9
"WHAA25029","A",12.41,0.6,4.69112829454031e-05,9
"WHAA25029","A",12.42,9.9,0.000774036168599151,9
"WHAA25029","A",12.43,162.747249987757,0.0127244704879365,9
"WHAA25029","A",12.44,21.3594040581155,0.00166999507885908,9
"WHAA25029","A",12.46,132.4,0.0103517564366189,9
"WHAA25029","A",12.47,12,0.000938225658908062,9
"WHAA25029","A",12.48,39.8,0.00311178176871174,9
"WHAA25029","A",12.49,35.6,0.00278340278809392,9
"WHAA25029","A",12.5,0.6,4.69112829454031e-05,9
"WHAA25029","A",12.51,3.7,0.000289286244829986,9
"WHAA25029","A",12.52,91.5896541494492,0.00716098030112737,9
"WHAA25029","A",12.53,16.9,0.00132133446962885,9
"WHAA25029","A",12.54,30.4,0.00237683833590042,9
"WHAA25029","A",12.55,11.2811808118081,0.000882024441701636,9
"WHAA25029","A",12.56,104.882987920754,0.00820032587084965,9
"WHAA25029","A",12.57,35.5,0.00277558424093635,9
"WHAA25029","A",12.58,96.6,0.0075527165542099,9
"WHAA25029","A",12.59,4.8,0.000375290263563225,9
"WHAA25029","A",12.6,81.9994436824686,0.00641116517325655,9
"WHAA25029","A",12.61,9.61804043545878,0.000751991027080224,9
"WHAA25029","A",12.63,102.2,0.00799055519503366,9
"WHAA25029","A",12.64,6.8,0.000531661206714568,9
"WHAA25029","A",12.66,27.1,0.00211882627970071,9
"WHAA25029","A",12.67,170.3,0.0133149858093369,9
"WHAA25029","A",12.68,157.7,0.0123298488674834,9
"WHAA25029","A",12.69,23.5,0.00183735858202829,9
"WHAA25029","A",12.7,60.0704545454546,0.00469663681640132,9
"WHAA25029","A",12.71,22.4,0.00175135456329505,9
"WHAA25029","A",12.72,90.4,0.00706796663044073,9
"WHAA25029","A",12.73,80.844039885179,0.00632082938250514,9
"WHAA25029","A",12.74,98.1,0.0076699947615734,9
"WHAA25029","A",12.76,9.01800691051494,0.000705077122971278,9
"WHAA25029","A",12.77,23.2,0.00181390294055559,9
"WHAA25029","A",12.78,32.9,0.0025723020148396,9
"WHAA25029","A",12.79,107.2,0.00838148255291202,9
"WHAA25029","A",12.8,227.2,0.0177637391419926,9
"WHAA25029","A",12.82,20.5819930894851,0.00160921283566861,9
"WHAA25029","A",12.83,55.1,0.00430801948381952,9
"WHAA25029","A",12.84,111.584656590878,0.00872429899616721,9
"WHAA25029","A",12.85,23.2960140120716,0.00182140984136727,9
"WHAA25029","A",12.87,52.8719820228252,0.00413382084759503,9
"WHAA25029","A",12.88,65.3030882361217,0.00510575274908888,9
"WHAA25029","A",12.89,2.7,0.000211100773254314,9
"WHAA25029","A",12.9,27.2,0.00212664482685827,9
"WHAA25029","A",12.91,47.8,0.00373726554131711,9
"WHAA25029","A",12.92,34.4648975527554,0.0026946542679694,9
"WHAA25029","A",12.93,102.769319994647,0.00803506774729261,9
"WHAA25029","A",12.94,3.80912007089758,0.000297817849031484,9
"WHAA25029","A",12.95,106.629545454546,0.00833688129526321,9
"WHAA25029","A",12.96,9.79980537807649,0.000766202404834715,9
"WHAA25029","A",12.97,16.5732558139535,0.0012957878213582,9
"WHAA25029","A",12.98,101.5,0.00793582536493069,9
"WHAA25029","A",12.99,42.046186723791,0.00328740093695835,9
"WHAA25029","A",13,56.9,0.00444875333265572,9
"WHAA25029","A",13.01,83.6,0.00653630542372616,9
"WHAA25029","A",13.02,16.7,0.00130569737531372,9
"WHAA25029","A",13.03,46.6,0.00364344297542631,9
"WHAA25029","A",13.06,45.5,0.00355743895669307,9
"WHAA25029","A",13.07,34.3,0.00268176167504554,9
"WHAA25029","A",13.08,1.1,8.6004018733239e-05,9
"WHAA25029","A",13.1,27.4,0.00214228192117341,9
"WHAA25029","A",13.12,22.8081507299578,0.00178326602059075,9
"WHAA25029","A",13.13,24.5451806734154,0.00191907652586105,9
"WHAA25029","A",13.14,60.1,0.00469894684169787,9
"WHAA25029","A",13.15,28.3009034121604,0.0022127194792973,9
"WHAA25029","A",13.16,48.7,0.00380763246573522,9
"WHAA25029","A",13.18,102.236276046054,0.00799339145480129,9
"WHAA25029","A",13.19,63.4,0.00495695889789759,9
"WHAA25029","A",13.2,66.3,0.00518369676546704,9
"WHAA25029","A",13.22,46.4,0.00362780588111117,9
"WHAA25029","A",13.23,147.1,0.0115010828687813,9
"WHAA25029","A",13.24,9.7,0.000758399074284016,9
"WHAA25029","A",13.26,5,0.000390927357878359,9
"WHAA25029","A",13.27,4.39106256206554,0.000343317297133372,9
"WHAA25029","A",13.28,2.8,0.000218919320411881,9
"WHAA25029","A",13.29,10.1001908731313,0.000789688186420068,9
"WHAA25029","A",13.3,12.7,0.000992955489011032,9
"WHAA25029","A",13.31,30.3,0.00236901978874286,9
"WHAA25029","A",13.32,0.8,6.25483772605374e-05,9
"WHAA25029","A",13.34,101.4,0.00792800681777312,9
"WHAA25029","A",13.35,14.4,0.00112587079068967,9
"WHAA25029","A",13.36,21.4,0.00167316909171938,9
"WHAA25029","A",13.37,19.6,0.00153243524288317,9
"WHAA25029","A",13.4,17.897750088145,0.00139934403078514,9
"WHAA25029","A",13.41,92.4,0.00722433757359207,9
"WHAA25029","A",13.42,60.2,0.00470676538885544,9
"WHAA25029","A",13.43,57.7,0.00451130170991626,9
"WHAA25029","A",13.44,39.5,0.00308832612723904,9
"WHAA25029","A",13.45,114.8,0.00897569213688712,9
"WHAA25029","A",13.47,0.4,3.12741886302687e-05,9
"WHAA25029","A",13.49,45.9,0.00358871314532334,9
"WHAA25029","A",13.5,1.1,8.6004018733239e-05,9
"WHAA25029","A",13.51,25.7895994478743,0.00201637199457974,9
"WHAA25029","A",13.52,200.5,0.0156761870509222,9
"WHAA25029","A",13.53,17.3,0.00135260865825912,9
"WHAA25029","A",13.56,107.299810085701,0.00838928625153055,9
"WHAA25029","A",13.58,26.7,0.00208755209107044,9
"WHAA25029","A",13.6,10.9,0.000852221640174823,9
"WHAA25029","A",13.61,37,0.00289286244829986,9
"WHAA25029","A",13.62,127.6,0.00997646617305572,9
"WHAA25029","A",13.63,149.3,0.0116730909062478,9
"WHAA25029","A",13.65,58.7,0.00458948718149193,9
"WHAA25029","A",13.67,5.89578876636907,0.000460965025009114,9
"WHAA25029","A",13.68,22.8,0.00178262875192532,9
"WHAA25029","A",13.7,10.3,0.00080531035722942,9
"WHAA25029","A",13.71,78.4,0.00612974097153267,9
"WHAA25029","A",13.73,33.1104005521257,0.00258875228122733,9
"WHAA25029","A",13.74,101.1,0.00790455117630042,9
"WHAA25029","A",13.76,39.1,0.00305705193860877,9
"WHAA25029","A",13.8,227.7,0.0178028318777805,9
"WHAA25029","A",13.82,156.592071312777,0.0122432249406007,9
"WHAA25029","A",13.88,83.5,0.00652848687656859,9
"WHAA25029","A",13.89,137.8,0.0107739579831276,9
"WHAA25029","A",13.9,154.7,0.0120952924527564,9
"WHAA25029","A",13.92,55.6,0.00434711221960735,9
"WHAA25029","A",13.93,41.3001420336442,0.0032290710810427,9
"WHAA25029","A",13.94,9.9934223757939,0.000781340441106316,9
"WHAA25029","A",13.96,282.208118601522,0.0220645748353431,9
"WHAA25029","A",13.98,119.4,0.00933534530613521,9
"WHAA25029","A",13.99,17.8,0.00139170139404696,9
"WHAA25029","A",14,54.1,0.00422983401224384,9
"WHAA25029","A",14.01,95.2,0.00744325689400395,9
"WHAA25029","A",14.02,98,0.00766217621441584,9
"WHAA25029","A",14.03,123.399857966356,0.00964807608747046,9
"WHAA25029","A",14.04,25.1,0.00196245533654936,9
"WHAA25029","A",14.06,36.3,0.00283813261819689,9
"WHAA25029","A",14.07,46.4,0.00362780588111117,9
"WHAA25029","A",14.08,89.9,0.00702887389465289,9
"WHAA25029","A",14.09,24.6,0.00192336260076153,9
"WHAA25029","A",14.11,22.4,0.00175135456329505,9
"WHAA25029","A",14.13,45.4,0.0035496204095355,9
"WHAA25029","A",14.15,9.6,0.000750580527126449,9
"WHAA25029","A",14.16,75.9,0.00593427729259349,9
"WHAA25029","A",14.19,36.7,0.00286940680682716,9
"WHAA25029","A",14.22,54.3,0.00424547110655898,9
"WHAA25029","A",14.23,14.1,0.00110241514921697,9
"WHAA25029","A",14.24,34.7,0.00271303586367581,9
"WHAA25029","A",14.26,100.5,0.00785763989335502,9
"WHAA25029","A",14.27,46.8,0.00365908006974144,9
"WHAA25029","A",14.28,17.9,0.00139951994120453,9
"WHAA25029","A",14.3,12.5,0.000977318394695898,9
"WHAA25029","A",14.31,31,0.00242374961884583,9
"WHAA25029","A",14.32,25.7,0.00200936661949477,9
"WHAA25029","A",14.56,11.3,0.000883495828805091,9
"WHAA25029","B",7.87,0.100628534658813,7.86768943626813e-06,9
"WHAA25029","B",7.88,1.79980637364922,0.000140718710068664,9
"WHAA25029","B",8.05,5.8,0.000453475735138896,9
"WHAA25029","B",8.1,1.2,9.38225658908061e-05,9
"WHAA25029","B",8.13,1.9,0.000148552395993776,9
"WHAA25029","B",8.37,0.3,2.34556414727015e-05,9
"WHAA25029","B",8.38,1.58486374643182,0.000123913319397958,9
"WHAA25029","B",8.41,3.8,0.000297104791987553,9
"WHAA25029","B",8.44,2.00019362635078,0.000156386081918889,9
"WHAA25029","B",8.46,0.9,7.03669244181046e-05,9
"WHAA25029","B",8.47,3.90051053587445,0.00030496325563322,9
"WHAA25029","B",8.48,6,0.000469112829454031,9
"WHAA25029","B",8.56,1.44478727399787,0.000112961374344053,9
"WHAA25029","B",8.57,3.2,0.00025019350904215,9
"WHAA25029","B",8.65,3.59071420347715,0.000280741683292324,9
"WHAA25029","B",8.66,1.2,9.38225658908061e-05,9
"WHAA25029","B",8.67,2.5625893843556,0.000200357259470653,9
"WHAA25029","B",8.68,12.3765655732696,0.000967667615833306,9
"WHAA25029","B",8.7,3.99800952256676,0.000312586259885909,9
"WHAA25029","B",8.71,8.60000850455284,0.000672395720483252,9
"WHAA25029","B",8.72,3,0.000234556414727015,9
"WHAA25029","B",8.76,4.2,0.000328378980617822,9
"WHAA25029","B",8.77,4.70002084031426,0.000367473345815456,9
"WHAA25029","B",8.78,8.1,0.000633302319762941,9
"WHAA25029","B",8.8,0.109285796522855,8.54456153766233e-06,9
