"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",11.64,534.5,0.00360184667925909,32
"UAAA35039","A",11.68,288.668746176176,0.00194525830649307,32
"UAAA35039","A",11.7,301.8,0.00203374616987913,32
"UAAA35039","A",11.74,894.215354330708,0.00602586829661095,32
"UAAA35039","A",11.78,456.1,0.00307353090815729,32
"UAAA35039","A",11.8,195.431171056911,0.00131695624788597,32
"UAAA35039","A",11.82,984.1,0.00663157589721024,32
"UAAA35039","A",11.83,141.880112684357,0.000956090575725083,32
"UAAA35039","A",11.85,336.8,0.00226960142483529,32
"UAAA35039","A",11.86,223.1,0.00150340878230627,32
"UAAA35039","A",11.87,246.895963923337,0.0016637631576796,32
"UAAA35039","A",11.88,105.657895453803,0.000711999139153947,32
"UAAA35039","A",11.89,680.782650619087,0.00458760473232846,32
"UAAA35039","A",11.9,722.6,0.0048694002066092,32
"UAAA35039","A",11.94,388.899754670096,0.00262068716543154,32
"UAAA35039","A",11.95,169.444494017441,0.00114183926678289,32
"UAAA35039","A",11.97,316,0.00212943601617563,32
"UAAA35039","A",11.98,472.847162778991,0.00318638537521533,32
"UAAA35039","A",11.99,55.3000018437476,0.000372651315255237,32
"UAAA35039","A",12,646.5,0.00435658349511881,32
"UAAA35039","A",12.01,710.1,0.004785166186982,32
"UAAA35039","A",12.02,435,0.00293134388302658,32
"UAAA35039","A",12.03,230.7,0.00155462306623961,32
"UAAA35039","A",12.04,141.041044773222,0.000950436330693476,32
"UAAA35039","A",12.05,380.7,0.00256543130176602,32
"UAAA35039","A",12.07,278.642638623327,0.00187769515926178,32
"UAAA35039","A",12.08,479.417386001454,0.00323066028016541,32
"UAAA35039","A",12.09,208.042980406256,0.00140194371958735,32
"UAAA35039","A",12.1,456.884721255886,0.00307881892621091,32
"UAAA35039","A",12.11,145.957361376673,0.000983566019434965,32
"UAAA35039","A",12.12,216.56623736956,0.00145937957513412,32
"UAAA35039","A",12.13,352.7,0.00237674709780109,32
"UAAA35039","A",12.14,360.8,0.00243133074251951,32
"UAAA35039","A",12.15,452.6,0.00304994538266167,32
"UAAA35039","A",12.17,132,0.000889511247263237,32
"UAAA35039","A",12.18,260,0.00175206760824577,32
"UAAA35039","A",12.19,310.9,0.00209506853616773,32
"UAAA35039","A",12.2,55.6,0.000374672919301788,32
"UAAA35039","A",12.21,1132.59860647824,0.00763226665982624,32
"UAAA35039","A",12.22,1341.9,0.00904269047501922,32
"UAAA35039","A",12.23,1098.1,0.0073997901562103,32
"UAAA35039","A",12.24,881.1,0.0059374875754821,32
"UAAA35039","A",12.25,508.2,0.00342461830196346,32
"UAAA35039","A",12.26,640.6,0.00431682503785477,32
"UAAA35039","A",12.27,546.675867176637,0.00368389645803789,32
"UAAA35039","A",12.28,722.575827672226,0.00486923731602263,32
"UAAA35039","A",12.3,528.28317290493,0.00355995321241549,32
"UAAA35039","A",12.31,684.6,0.00461332878694251,32
"UAAA35039","A",12.32,323.9,0.00218267191658002,32
"UAAA35039","A",12.33,540.478947368421,0.00364213714085762,32
"UAAA35039","A",12.34,700.7,0.00472182220422235,32
"UAAA35039","A",12.36,1118.0220067363,0.0075340390127254,32
"UAAA35039","A",12.37,85.6,0.000576834566407069,32
"UAAA35039","A",12.38,764.532704854357,0.00515197302930708,32
"UAAA35039","A",12.4,678.147318890253,0.00456984596556279,32
"UAAA35039","A",12.42,212.501450002777,0.0014319881048274,32
"UAAA35039","A",12.44,473.921052631579,0.00319362201992895,32
"UAAA35039","A",12.45,861.313071848129,0.00580414897593757,32
"UAAA35039","A",12.46,605.840251978679,0.00408258877408961,32
"UAAA35039","A",12.48,404.166199639707,0.00272356348744817,32
"UAAA35039","A",12.49,452.442192128513,0.00304888195935414,32
"UAAA35039","A",12.5,447.800559640913,0.00301760329038912,32
"UAAA35039","A",12.51,667.804745958229,0.00450015024625464,32
"UAAA35039","A",12.52,398,0.00268201118493006,32
"UAAA35039","A",12.53,690.7,0.00465443498852059,32
"UAAA35039","A",12.56,426.588811299794,0.00287466322430168,32
"UAAA35039","A",12.57,441.4,0.0029744717010757,32
"UAAA35039","A",12.58,432.6,0.00291517095125815,32
"UAAA35039","A",12.59,233.3,0.00157214374232207,32
"UAAA35039","A",12.61,81.3,0.000547858063655312,32
"UAAA35039","A",12.62,284.317072368421,0.00191593358833838,32
"UAAA35039","A",12.63,647.657807871487,0.00436438563999652,32
"UAAA35039","A",12.65,183.8,0.00123857702459836,32
"UAAA35039","A",12.68,441.599679555386,0.0029758172860027,32
"UAAA35039","A",12.69,161.2,0.00108628191711238,32
"UAAA35039","A",12.7,378.3,0.00254925836999759,32
"UAAA35039","A",12.71,192.899643005787,0.00129989698520235,32
"UAAA35039","A",12.72,197.9,0.00133359299873784,32
"UAAA35039","A",12.73,534.7,0.00360319442357313,32
"UAAA35039","A",12.76,735.595997394817,0.00495697661457961,32
"UAAA35039","A",12.77,663.53945707374,0.0044714076520457,32
"UAAA35039","A",12.79,99.7338003602935,0.00067207831176354,32
"UAAA35039","A",12.8,170.299931419098,0.00114760382125338,32
"UAAA35039","A",12.82,276.1,0.0018605610255256,32
"UAAA35039","A",12.83,131.1,0.000883446397850078,32
"UAAA35039","A",12.84,350.4,0.00236124803818968,32
"UAAA35039","A",12.85,390.340918720036,0.00263039876870104,32
"UAAA35039","A",12.88,217.075244208764,0.00146280963050083,32
"UAAA35039","A",13.06,186.298680239717,0.00125541493502671,32
"UAAA35039","A",13.11,491.220330277622,0.00331019703535081,32
"UAAA35039","B",2.87,167.055360985401,0.00112573956448587,32
"UAAA35039","B",3.02,24.1026031772459,0.0001624207319279,32
"UAAA35039","B",3.32,47.3,0.000318741530269326,32
"UAAA35039","B",3.61,365.099505039414,0.00246030390986969,32
"UAAA35039","B",3.71,140.39305685874,0.000946069720556942,32
"UAAA35039","B",3.72,315.6,0.00212674052754756,32
"UAAA35039","B",3.74,123.3,0.000830884369602705,32
"UAAA35039","B",3.79,164.1,0.00110582420966589,32
"UAAA35039","B",3.8,451.805592639366,0.00304459209264506,32
"UAAA35039","B",3.82,275.8,0.00185853940905455,32
"UAAA35039","B",3.93,145.8,0.000982505604931666,32
"UAAA35039","B",3.95,143.3,0.000965658801006226,32
"UAAA35039","B",3.98,212.4,0.00143130446150539,32
"UAAA35039","B",3.99,223.467346898958,0.00150588423077802,32
"UAAA35039","B",4,185.4,0.00124935897911064,32
"UAAA35039","B",4.13,292.699129393458,0.00197241793681544,32
"UAAA35039","B",4.16,113.1,0.00076214940958691,32
"UAAA35039","B",4.23,51,0.000343674800078978,32
"UAAA35039","B",4.28,320.647465374375,0.00216075399134057,32
"UAAA35039","B",4.31,79.4860739396688,0.000535634520985853,32
"UAAA35039","B",4.33,397.52246228645,0.00267879319123919,32
"UAAA35039","B",4.35,499.194520895865,0.00336393288567466,32
"UAAA35039","B",4.38,552.7,0.0037244914118363,32
"UAAA35039","B",4.42,132,0.000889511247263237,32
"UAAA35039","B",4.5,420.550906203805,0.00283397546299266,32
"UAAA35039","B",4.56,222.2,0.00149734393289311,32
"UAAA35039","B",4.59,238.288100453855,0.00160575716244467,32
"UAAA35039","B",4.62,170.9,0.00115164751634308,32
"UAAA35039","B",4.68,25.5393011634967,0.000172102239637677,32
"UAAA35039","B",4.74,311.562119614495,0.00209953037589596,32
"UAAA35039","B",4.75,94.2,0.000634787571910583,32
"UAAA35039","B",4.78,205.719034162759,0.00138628329290836,32
"UAAA35039","B",4.8,167.11806720636,0.00112616212424963,32
"UAAA35039","B",4.82,247.514831011369,0.00166793353067479,32
"UAAA35039","B",4.84,558.443328223987,0.00376319410162388,32
"UAAA35039","B",4.99,90.6004949605865,0.000610531509659529,32
"UAAA35039","B",5.09,192.8,0.00129922551872994,32
"UAAA35039","B",5.14,42.7319600629298,0.000287958781011966,32
"UAAA35039","B",5.15,164.622100927339,0.00110934250244676,32
"UAAA35039","B",5.16,290.5,0.00195759861613614,32
"UAAA35039","B",5.18,105.118377784749,0.000708363479800001,32
"UAAA35039","B",5.22,186.4,0.00125609770068081,32
"UAAA35039","B",5.28,39.9,0.000268874990650024,32
"UAAA35039","B",5.32,15.3512402417145,0.000103447733745796,32
"UAAA35039","B",5.41,289.8,0.00195288151103702,32
"UAAA35039","B",5.42,36.4377982953446,0.000245544177342562,32
"UAAA35039","B",5.43,217.1,0.00146297645288522,32
"UAAA35039","B",5.44,224.2,0.00151082137603347,32
"UAAA35039","B",5.48,307.259106408106,0.00207053356798532,32
"UAAA35039","B",5.5,396.851535051691,0.0026742719994103,32
"UAAA35039","B",5.52,342.2,0.00230599052131424,32
"UAAA35039","B",5.53,179.675906267801,0.00121078590520776,32
"UAAA35039","B",5.54,176.984011567858,0.00119264597632861,32
"UAAA35039","B",5.55,59.4,0.000400280061268456,32
"UAAA35039","B",5.56,192.6,0.0012978777744159,32
"UAAA35039","B",5.57,22.6216523271471,0.000152441016489969,32
"UAAA35039","B",5.58,25.9774237547438,0.000175054625793695,32
"UAAA35039","B",5.59,32.4586852542392,0.000218730042462296,32
"UAAA35039","B",5.6,48.6532543362344,0.000327860734454843,32
"UAAA35039","B",5.61,146.710565531828,0.000988641652522054,32
"UAAA35039","B",5.63,658.149093796195,0.00443508349475623,32
"UAAA35039","B",5.66,164.325245068481,0.00110734207346744,32
"UAAA35039","B",5.68,101.695604395604,0.000685298362932745,32
"UAAA35039","B",5.73,394.3,0.00265707791512041,32
"UAAA35039","B",5.77,54.8298923747594,0.000369483378436222,32
"UAAA35039","B",5.9,248.6,0.00167524618234576,32
"UAAA35039","B",5.94,115.377064666479,0.000777493914371595,32
"UAAA35039","B",5.99,267.83427126188,0.00180486058098481,32
"UAAA35039","B",6,244.399999999999,0.00164694355175102,32
"UAAA35039","B",6.06,131.062440462689,0.000883193294585835,32
"UAAA35039","B",6.07,234.652899978031,0.00158126055858632,32
"UAAA35039","B",6.08,945.433923682698,0.00637101597469676,32
"UAAA35039","B",6.16,107.699549139513,0.00072575727488467,32
"UAAA35039","B",6.17,214.608719838168,0.00144618840952133,32
"UAAA35039","B",6.23,373.977537713549,0.00252013050015161,32
"UAAA35039","B",6.24,74.5514855976412,0.000502381704085493,32
"UAAA35039","B",6.28,281,0.00189358076121947,32
"UAAA35039","B",6.32,578.103967238225,0.00389568167383257,32
"UAAA35039","B",6.35,67.7929067729967,0.000456837523176126,32
"UAAA35039","B",6.4,104.62806511124,0.000705059399210896,32
"UAAA35039","B",6.41,214.353280373001,0.00144446707408753,32
"UAAA35039","B",6.46,135.916497150454,0.000915903431090534,32
"UAAA35039","B",6.47,134.881934621224,0.000908931802259116,32
"UAAA35039","B",6.48,115.971400759499,0.000781498979821565,32
"UAAA35039","B",6.51,194.771078959211,0.00131250807102889,32
"UAAA35039","B",6.52,35.8664129093549,0.00024169377031711,32
"UAAA35039","B",6.55,102.815941686384,0.000692848003999997,32
"UAAA35039","B",6.56,297.147100021969,0.0020023915724333,32
"UAAA35039","B",6.57,45.6765002427986,0.000307801217436298,32
"UAAA35039","B",6.58,37.330487880721,0.00025155976390701,32
"UAAA35039","B",6.59,71.5046595076571,0.000481849991392342,32
"UAAA35039","B",6.6,3.36007868796019,2.26426347320461e-05,32
"UAAA35039","B",6.64,217.264035150715,0.00146408184009361,32
"UAAA35039","B",6.65,279.377899072661,0.0018826498747114,32
"UAAA35039","B",6.67,43.4467394236729,0.000292775480108122,32
"UAAA35039","B",6.68,316.760748001246,0.00213456248514109,32
"UAAA35039","B",6.71,336.1,0.00226488431973617,32
"UAAA35039","B",6.72,254.541910512055,0.0017152870628814,32
"UAAA35039","B",6.74,40.0477591093011,0.000269870698147061,32
"UAAA35039","B",6.75,331.7316664803,0.00223544733642124,32
"UAAA35039","B",6.76,67.0428119185867,0.000451782842801035,32
"UAAA35039","B",6.77,276.899531981279,0.00186594884893389,32
"UAAA35039","B",6.79,140.36845319468,0.000945903923315235,32
"UAAA35039","B",6.8,252.122474398999,0.00169898315655869,32
"UAAA35039","B",6.81,438.272017848901,0.00295339310028297,32
"UAAA35039","B",6.83,26.4727427964565,0.000178392442904204,32
"UAAA35039","B",6.84,46.0178508318087,0.000310101484013452,32
"UAAA35039","B",6.85,160.318510963773,0.00108034180793008,32
"UAAA35039","B",6.87,248.592396502688,0.00167519494449442,32
"UAAA35039","B",6.88,406.601191469973,0.00273997221941798,32
"UAAA35039","B",6.89,91.5004680187208,0.000616596177518956,32
"UAAA35039","B",6.9,60.7,0.000409040399309685,32
"UAAA35039","B",6.91,334.193484700669,0.00225203684396469,32
"UAAA35039","B",6.92,115.754034817117,0.000780034211257014,32
"UAAA35039","B",6.93,145.22678457977,0.000978642865815005,32
"UAAA35039","B",6.94,152.831338663915,0.00102988783845341,32
"UAAA35039","B",6.95,59.7617177804857,0.000402717576678132,32
"UAAA35039","B",6.96,680.793091062549,0.00458767508757002,32
"UAAA35039","B",6.97,99.2876252750709,0.000669071662092676,32
"UAAA35039","B",6.98,339.126254205288,0.00228527740422618,32
"UAAA35039","B",6.99,612.132093829401,0.00412498774448521,32
"UAAA35039","B",7,792.086621752364,0.00533765120345052,32
"UAAA35039","B",7.01,170.829797476823,0.00115117444108587,32
"UAAA35039","B",7.02,224.42976714915,0.00151236971287756,32
"UAAA35039","B",7.04,32.2626809314034,0.000217409223904155,32
"UAAA35039","B",7.05,241.892104674569,0.0016300435434258,32
"UAAA35039","B",7.06,151.741888485256,0.00102254633703484,32
"UAAA35039","B",7.07,43.5460867085654,0.000293444953799766,32
"UAAA35039","B",7.08,201.14216409604,0.00135544103986587,32
"UAAA35039","B",7.09,126.798992367994,0.000854463104946788,32
"UAAA35039","B",7.1,265.135499575975,0.00178667431001202,32
"UAAA35039","B",7.11,114.627521953586,0.000772442954724457,32
"UAAA35039","B",7.12,431.910587286862,0.00291052519093738,32
"UAAA35039","B",7.13,862.197664745048,0.00581011000117286,32
"UAAA35039","B",7.16,37.7,0.000254049803195637,32
"UAAA35039","B",7.2,114.700685393329,0.000772935982774001,32
"UAAA35039","B",7.23,313.894860132052,0.00211525006473925,32
"UAAA35039","B",7.24,84.8,0.000571443589150928,32
"UAAA35039","B",7.26,229.880348051414,0.00154909965997364,32
"UAAA35039","B",7.27,297.4666243304,0.00200454475778272,32
"UAAA35039","B",7.28,180.538562497202,0.00121659910534847,32
"UAAA35039","B",7.3,227.139701874374,0.0015306312084642,32
"UAAA35039","B",7.31,364.335733701785,0.00245515706748213,32
"UAAA35039","B",7.32,193.744437119609,0.00130558981751952,32
"UAAA35039","B",7.33,29.1011363636364,0.000196104455330271,32
"UAAA35039","B",7.35,373.519407946678,0.00251704329120966,32
"UAAA35039","B",7.36,406.275405126917,0.00273777683596076,32
"UAAA35039","B",7.37,115.5,0.000778322341355332,32
"UAAA35039","B",7.38,457.758320619004,0.00308470586908284,32
"UAAA35039","B",7.39,965.402043273364,0.00650557557289824,32
"UAAA35039","B",7.41,241.5,0.00162740125919751,32
"UAAA35039","B",7.44,187.032205743594,0.00126035795916196,32
"UAAA35039","B",7.47,189.836268235699,0.00127925375556163,32
"UAAA35039","B",7.48,402.1,0.00270963994336778,32
"UAAA35039","B",7.52,553.090612093421,0.0037271236379758,32
"UAAA35039","B",7.53,197.004447426423,0.00132755811929305,32
"UAAA35039","B",7.56,302.595243985525,0.00203910509767794,32
"UAAA35039","B",7.58,417.19992888061,0.00281139415982367,32
"UAAA35039","B",7.6,664.191497897417,0.00447580157360885,32
"UAAA35039","B",7.61,216.491990888894,0.00145887924877334,32
"UAAA35039","B",7.62,476.7,0.00321234857250292,32
"UAAA35039","B",7.64,709.680781758958,0.00478234119197848,32
"UAAA35039","B",7.65,70.333018980542,0.000473954632099779,32
"UAAA35039","B",7.66,222.026230778247,0.00149617295049026,32
"UAAA35039","B",7.67,159.489880015311,0.00107475789468396,32
"UAAA35039","B",7.7,344.254574478941,0.00231983572667301,32
"UAAA35039","B",7.71,159.342732905195,0.00107376631127903,32
"UAAA35039","B",7.74,660.189203852372,0.00444883122839732,32
"UAAA35039","B",7.75,209.751879499189,0.00141345951476615,32
"UAAA35039","B",7.76,442.3,0.00298053655048886,32
"UAAA35039","B",7.77,663.52088191133,0.00447128247919811,32
"UAAA35039","B",7.79,222.029619881421,0.00149619578871292,32
"UAAA35039","B",7.8,403.571504764904,0.00271955600426766,32
"UAAA35039","B",7.81,156,0.00105124056494746,32
"UAAA35039","B",7.82,693.691200601376,0.0046745918565338,32
"UAAA35039","B",7.83,292.923648953786,0.00197393091161955,32
"UAAA35039","B",7.84,64.0187322264266,0.000431404411749545,32
"UAAA35039","B",7.85,122.020894264375,0.000822264832191513,32
"UAAA35039","B",7.87,288.65099966482,0.0019451387176942,32
"UAAA35039","B",7.88,240.215259403975,0.001618743750031,32
"UAAA35039","B",7.9,227.949562231403,0.00153608863192094,32
"UAAA35039","B",7.92,717.682782897612,0.0048362644496561,32
"UAAA35039","B",7.93,363.964126941686,0.00245265291299223,32
"UAAA35039","B",7.94,389.523638928886,0.00262489134774355,32
"UAAA35039","B",7.98,104.9,0.000706891892711466,32
"UAAA35039","B",7.99,34.9984375097746,0.000235844725769576,32
"UAAA35039","B",8,208.300145075971,0.00140367668069424,32
"UAAA35039","B",8.01,64.8001634056438,0.000436670258892544,32
"UAAA35039","B",8.02,330.175588733261,0.0022249613617424,32
"UAAA35039","B",8.03,128.647242276375,0.000866917946471471,32
"UAAA35039","B",8.04,132.161106074343,0.000890596896241498,32
"UAAA35039","B",8.05,167.6,0.0011294097351615,32
"UAAA35039","B",8.06,296.7,0.00199937868987123,32
"UAAA35039","B",8.08,226.99759639002,0.00152967359917154,32
"UAAA35039","B",8.13,610.803536391831,0.00411603496582343,32
"UAAA35039","B",8.16,311.630473815461,0.00209999099582443,32
"UAAA35039","B",8.21,774.836510967966,0.00522140750981977,32
"UAAA35039","B",8.24,262.90475417816,0.00177164193788219,32
"UAAA35039","B",8.26,361.9,0.00243874333624671,32
"UAAA35039","B",8.27,194.293156053184,0.00130928748163317,32
"UAAA35039","B",8.28,362.072753812881,0.0024399074760919,32
"UAAA35039","B",8.31,140.4,0.000946116508452715,32
"UAAA35039","B",8.33,222.713665350744,0.00150080538067203,32
"UAAA35039","B",8.36,329.539111077353,0.0022206723160336,32
"UAAA35039","B",8.41,612.450813328979,0.00412713550645185,32
"UAAA35039","B",8.42,429.4,0.00289360704223359,32
"UAAA35039","B",8.44,170.381335630467,0.00114815238156843,32
"UAAA35039","B",8.46,423.114948859166,0.00285125383254119,32
"UAAA35039","B",8.47,342.3,0.00230666439347126,32
"UAAA35039","B",8.5,161.399413202934,0.00108762570716437,32
"UAAA35039","B",8.51,246.897535553525,0.00166377374845784,32
"UAAA35039","B",8.52,124.440836521241,0.000838572149276436,32
"UAAA35039","B",8.58,230.503466200166,0.0015532986796834,32
"UAAA35039","B",8.59,446.294991585153,0.0030074576864564,32
"UAAA35039","B",8.6,169.661927526675,0.00114330449066165,32
"UAAA35039","B",8.63,181.604737321592,0.00122378376063516,32
"UAAA35039","B",8.64,527.180745868804,0.0035525242635676,32
"UAAA35039","B",8.65,209.345425521059,0.00141072053457644,32
"UAAA35039","B",8.66,729.796934694178,0.00491789834567201,32
"UAAA35039","B",8.67,24.423503649635,0.000164583190863068,32
"UAAA35039","B",8.68,1311.24077551286,0.00883608649764286,32
"UAAA35039","B",8.7,510.223519879479,0.00343825423902299,32
"UAAA35039","B",8.71,656.716005797801,0.00442542631374949,32
"UAAA35039","B",8.72,267.7,0.00180395576433612,32
"UAAA35039","B",8.73,329.32585981958,0.00221923527518297,32
"UAAA35039","B",8.74,307.805008414847,0.00207421224961335,32
"UAAA35039","B",8.76,172.344879139305,0.00116138415456542,32
"UAAA35039","B",8.77,352.27651434644,0.00237389334589278,32
"UAAA35039","B",8.79,46.9293240210877,0.000316243648054684,32
"UAAA35039","B",8.8,697.440459771362,0.00469985707017477,32
"UAAA35039","B",8.84,531.756979371509,0.00358336222698244,32
"UAAA35039","B",8.86,606.375207425939,0.00408619368990114,32
"UAAA35039","B",8.88,854.855120860695,0.00576063064231941,32
"UAAA35039","B",8.91,151.3,0.00101956857356763,32
"UAAA35039","B",8.95,297.409694592322,0.00200416112412875,32
"UAAA35039","B",8.97,3.8,2.56071419666689e-05,32
"UAAA35039","B",9,465.625331212945,0.00313771946306503,32
"UAAA35039","B",9.01,339.468990463663,0.00228758700844337,32
"UAAA35039","B",9.02,261.3,0.001760827946287,32
"UAAA35039","B",9.05,353.006799214376,0.00237881453228472,32
"UAAA35039","B",9.06,206.1,0.00138885051561328,32
"UAAA35039","B",9.08,514.470512967998,0.00346687354295698,32
"UAAA35039","B",9.1,519.4,0.00350009198354943,32
"UAAA35039","B",9.12,161.761944330509,0.00109006870349362,32
"UAAA35039","B",9.13,226.42662695458,0.00152582599512103,32
"UAAA35039","B",9.14,1121.9537704482,0.00756053407365962,32
"UAAA35039","B",9.16,265.199963772421,0.00178710871628312,32
"UAAA35039","B",9.17,182.7,0.00123116443087116,32
"UAAA35039","B",9.19,105.965513210194,0.000714072089564308,32
"UAAA35039","B",9.22,80.8,0.000544488702870224,32
"UAAA35039","B",9.24,369.884575901,0.00249254917009948,32
"UAAA35039","B",9.26,768,0.00517533816589519,32
"UAAA35039","B",9.27,122.2,0.000823471775875512,32
"UAAA35039","B",9.3,347.401528494695,0.00234104217357933,32
"UAAA35039","B",9.31,88.6,0.000597050731117597,32
"UAAA35039","B",9.32,187.6,0.00126418416656502,32
"UAAA35039","B",9.33,203.977594386418,0.00137454821512437,32
"UAAA35039","B",9.36,666.080071279986,0.00448852814379883,32
"UAAA35039","B",9.38,365.953398570077,0.00246605806062341,32
"UAAA35039","B",9.39,65.9996369426664,0.000444753177089333,32
"UAAA35039","B",9.45,674.848462664714,0.00454761589195884,32
"UAAA35039","B",9.48,842.4,0.00567669905071629,32
"UAAA35039","B",9.5,10.1,6.80610878587779e-05,32
"UAAA35039","B",9.53,126.4,0.000851774406470251,32
"UAAA35039","B",9.54,300.548350983359,0.0020253116556524,32
"UAAA35039","B",9.56,281.4,0.00189627624984754,32
"UAAA35039","B",9.57,207.845627423015,0.00140061381278224,32
"UAAA35039","B",9.6,367,0.0024731108162546,32
"UAAA35039","B",9.61,256,0.00172511272196506,32
"UAAA35039","B",9.62,11.5,7.74952980570244e-05,32
"UAAA35039","B",9.63,367.8,0.00247850179351075,32
"UAAA35039","B",9.71,784.231283037941,0.0052847162630146,32
"UAAA35039","B",9.72,289.471002444988,0.00195066448811652,32
"UAAA35039","B",9.78,421.933921453691,0.00284329521768895,32
"UAAA35039","B",9.86,426.711780330772,0.00287549187836319,32
"UAAA35039","B",9.91,181.5,0.00122307796498695,32
"UAAA35039","B",9.92,444.4,0.00299468786578623,32
"UAAA35039","B",9.94,166.400038556213,0.00112132352909688,32
"UAAA35039","B",9.96,320.5,0.00215976026324142,32
"UAAA35039","B",9.98,193.442905495606,0.00130355787986076,32
"UAAA35039","B",10,242.4,0.00163346610861067,32
"UAAA35039","B",10.02,376.85775749674,0.00253953949933145,32
"UAAA35039","B",10.09,241.3,0.00162605351488348,32
"UAAA35039","B",10.18,209.1,0.00140906668032381,32
"UAAA35039","B",10.22,280.753747039198,0.00189192133108079,32
"UAAA35039","B",10.23,253.7,0.00170961366235366,32
"UAAA35039","B",10.25,596.695407121796,0.00402096421079662,32
"UAAA35039","B",10.28,252.438231867171,0.0017011109582204,32
"UAAA35039","B",10.32,159,0.00107145672965799,32
"UAAA35039","B",10.35,457.4,0.00308229124619852,32
"UAAA35039","B",10.38,356.367562093698,0.00240146177759185,32
"UAAA35039","B",10.48,496.300036227579,0.00334442775940593,32
"UAAA35039","B",10.49,332.804036076663,0.00224267373655145,32
"UAAA35039","B",10.5,233.4,0.00157281761447909,32
"UAAA35039","B",10.51,507.056299516042,0.00341691122284239,32
"UAAA35039","B",10.52,164.712228728901,0.00110994984860721,32
"UAAA35039","B",10.54,298.2,0.00200948677222649,32
"UAAA35039","B",10.55,350.647446745084,0.00236291551290825,32
"UAAA35039","B",10.56,253.4,0.00170759204588261,32
"UAAA35039","B",10.57,267.752098274093,0.00180430684009952,32
"UAAA35039","B",10.58,239.086321006629,0.0016111361485014,32
"UAAA35039","B",10.61,217.2,0.00146365032504223,32
"UAAA35039","B",10.64,19.2,0.00012938345414738,32
"UAAA35039","B",10.67,104.4,0.000703522531926378,32
"UAAA35039","B",10.68,317.081477725034,0.00213672379344898,32
"UAAA35039","B",10.69,327.029372258488,0.0022037598849194,32
"UAAA35039","B",10.7,377.101319760284,0.00254118079761048,32
"UAAA35039","B",10.71,576.3,0.00388352524089245,32
"UAAA35039","B",10.72,825.411449860564,0.00556221794144566,32
"UAAA35039","B",10.76,527.869474952171,0.00355716541709769,32
"UAAA35039","B",10.82,724.162608753942,0.00487993019192514,32
"UAAA35039","B",10.83,213.528315098468,0.00143890786279739,32
"UAAA35039","B",10.89,447.156512201893,0.00301326323401958,32
"UAAA35039","B",10.9,666.444872850021,0.00449098644000766,32
"UAAA35039","B",10.91,293.3,0.00197646703653263,32
"UAAA35039","B",10.94,203.5,0.00137132983953082,32
"UAAA35039","B",10.96,661.705019162288,0.00445904588572266,32
"UAAA35039","B",10.98,1029.48088464137,0.00693738504341669,32
"UAAA35039","B",11.01,723.494315926711,0.00487542675263508,32
"UAAA35039","B",11.04,327.7,0.00220827905854669,32
"UAAA35039","B",11.05,1364.26907968231,0.00919342947477942,32
"UAAA35039","B",11.06,184.475226895379,0.00124312719064301,32
"UAAA35039","B",11.07,505.62879499083,0.00340729166730682,32
"UAAA35039","B",11.08,332.4,0.00223995104992651,32
"UAAA35039","B",11.1,599.955563573167,0.00404293349739762,32
"UAAA35039","B",11.13,944.824339503828,0.00636690815664177,32
"UAAA35039","B",11.14,323.644771478909,0.00218095200263962,32
"UAAA35039","B",11.16,188.4,0.00126957514382117,32
"UAAA35039","B",11.17,422.800676123631,0.00284913603607932,32
"UAAA35039","B",11.19,1051.17258555941,0.00708355937628693,32
"UAAA35039","B",11.2,901.919775396928,0.0060777862450356,32
"UAAA35039","B",11.21,498.3,0.00335790495841872,32
"UAAA35039","B",11.23,523.5,0.00352772074198715,32
"UAAA35039","B",11.26,254.5,0.0017150046396098,32
"UAAA35039","B",11.28,289.833965308592,0.00195311039379466,32
"UAAA35039","B",11.3,700.236941050087,0.00471870177888831,32
"UAAA35039","B",11.31,528.466804868263,0.00356119065708777,32
"UAAA35039","B",11.34,766.502939404985,0.00516524989137171,32
"UAAA35039","B",11.41,299.219806373537,0.00201635896343325,32
"UAAA35039","B",11.42,752.190305407678,0.00506880103592802,32
"UAAA35039","B",11.43,255,0.00171837400039489,32
"UAAA35039","B",11.46,532.792862681418,0.00359034275618711,32
"UAAA35039","B",11.47,461.6,0.00311059387679326,32
"UAAA35039","B",11.49,193.4,0.00130326875167205,32
"UAAA35039","B",11.52,1030.54385476783,0.00694454810313633,32
"UAAA35039","B",11.53,256.5,0.00172848208275015,32
"UAAA35039","B",11.54,270.45748116254,0.00182253766212549,32
"UAAA35039","B",11.55,193.8,0.00130596424030012,32
"UAAA35039","B",11.56,672.17337304542,0.00452958920783915,32
"UAAA35039","B",11.58,565.567291942081,0.00381120050959615,32
"UAAA35039","B",11.59,317.961317747078,0.00214265279038383,32
"UAAA35039","B",11.62,416.9,0.00280937302260639,32
"UAAA35039","B",11.64,534.5,0.00360184667925909,32
"UAAA35039","B",11.68,288.668746176176,0.00194525830649307,32
"UAAA35039","B",11.7,301.8,0.00203374616987913,32
"UAAA35039","B",11.74,894.215354330708,0.00602586829661095,32
"UAAA35039","B",11.78,456.1,0.00307353090815729,32
"UAAA35039","B",11.8,195.431171056911,0.00131695624788597,32
"UAAA35039","B",11.82,984.1,0.00663157589721024,32
