"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55059","A",13.88,7.8,0.0034452296819788,49
"WHAA55059","A",13.95,2.6894606630381,0.0011879243211299,49
"WHAA55059","A",13.97,7.00136191378857,0.00309247434354619,49
"WHAA55059","A",14.1,0.1,4.41696113074205e-05,49
"WHAA55059","B",2.46,0.6,0.000265017667844523,49
"WHAA55059","B",2.78,0.0201871080345554,8.91656715307217e-06,49
"WHAA55059","B",2.93,1.1,0.000485865724381625,49
"WHAA55059","B",3.19,1.3223265868794,0.000584066513639311,49
"WHAA55059","B",3.22,0.4,0.000176678445229682,49
"WHAA55059","B",3.27,0.9,0.000397526501766784,49
"WHAA55059","B",3.3,3.49998521622578,0.00154592986582411,49
"WHAA55059","B",3.32,3.3,0.00145759717314488,49
"WHAA55059","B",3.37,2.5,0.00110424028268551,49
"WHAA55059","B",3.48,1.70339693397456,0.000752383804759081,49
"WHAA55059","B",3.5,1.1,0.000485865724381625,49
"WHAA55059","B",3.57,3.8,0.00167844522968198,49
"WHAA55059","B",3.58,0.4,0.000176678445229682,49
"WHAA55059","B",3.93,4.09091195960871,0.00180693991148795,49
"WHAA55059","B",3.95,0.2,8.8339222614841e-05,49
"WHAA55059","B",3.98,0.3,0.000132508833922261,49
"WHAA55059","B",3.99,2.2,0.00097173144876325,49
"WHAA55059","B",4,2.2,0.000971731448763251,49
"WHAA55059","B",4.01,4.6,0.00203180212014134,49
"WHAA55059","B",4.02,2,0.00088339222614841,49
"WHAA55059","B",4.04,2.10000055292637,0.000927562081681259,49
"WHAA55059","B",4.06,1.4841144603069,0.000655527588474779,49
"WHAA55059","B",4.08,2.9,0.00128091872791519,49
"WHAA55059","B",4.1,4.37562057321231,0.0019326945994754,49
"WHAA55059","B",4.12,0.263758882960508,0.000116501273392451,49
"WHAA55059","B",4.14,1,0.000441696113074205,49
"WHAA55059","B",4.2,8.54542251049779,0.00377447990746369,49
"WHAA55059","B",4.3,9.03876550821327,0.00399238759196699,49
"WHAA55059","B",4.34,3.53437423172778,0.00156111936030379,49
"WHAA55059","B",4.37,1.8877980731194,0.000833833071165813,49
"WHAA55059","B",4.42,0.3,0.000132508833922261,49
"WHAA55059","B",4.45,0.1,4.41696113074205e-05,49
"WHAA55059","B",4.46,5.86264534883721,0.00258950766291396,49
"WHAA55059","B",4.54,2.8,0.00123674911660777,49
"WHAA55059","B",4.55,0.103050228766213,4.55168854974439e-05,49
"WHAA55059","B",4.59,2,0.00088339222614841,49
"WHAA55059","B",4.61,7.00228561276518,0.00309288233779381,49
"WHAA55059","B",4.65,1,0.000441696113074205,49
"WHAA55059","B",4.66,5.73735465116279,0.00253416724874682,49
"WHAA55059","B",4.7,4.1,0.00181095406360424,49
"WHAA55059","B",4.73,2.6,0.00114840989399293,49
"WHAA55059","B",4.78,5.9,0.00260600706713781,49
"WHAA55059","B",4.79,1.39660306602544,0.000616874145770954,49
"WHAA55059","B",4.85,1.62839493320069,0.000719255712544474,49
"WHAA55059","B",4.88,3.86107551487414,0.00170542204720589,49
"WHAA55059","B",4.89,2.3,0.00101590106007067,49
"WHAA55059","B",4.9,0.624543452920605,0.000275858415600974,49
"WHAA55059","B",4.92,9.79276488379384,0.00432542618542131,49
"WHAA55059","B",4.96,3.90000313706926,0.0017226162266207,49
"WHAA55059","B",4.99,1.9,0.000839222614840989,49
"WHAA55059","B",5.08,2.80003938623405,0.00123676651335426,49
"WHAA55059","B",5.09,11.8066413662239,0.00521494759992222,49
"WHAA55059","B",5.12,1.1,0.000485865724381625,49
"WHAA55059","B",5.14,1.9,0.000839222614840989,49
"WHAA55059","B",5.15,2.29770368298493,0.00101488678577073,49
"WHAA55059","B",5.16,1.54132730785607,0.000680798280855155,49
"WHAA55059","B",5.17,2.30146130835287,0.00101654651429014,49
"WHAA55059","B",5.19,0.6,0.000265017667844523,49
"WHAA55059","B",5.28,1.3,0.000574204946996466,49
"WHAA55059","B",5.32,0.4,0.000176678445229682,49
"WHAA55059","B",5.33,1.36634894618377,0.000603511018632407,49
"WHAA55059","B",5.36,2,0.00088339222614841,49
"WHAA55059","B",5.46,3.35265457892921,0.00148085449599347,49
"WHAA55059","B",5.53,1.5,0.000662544169611307,49
"WHAA55059","B",5.54,1.4,0.000618374558303887,49
"WHAA55059","B",5.55,1.42881751068515,0.000631103140761992,49
"WHAA55059","B",5.56,0.580466597048649,0.000256389839685799,49
"WHAA55059","B",5.62,3.8,0.00167844522968198,49
"WHAA55059","B",5.69,3.61650618982118,0.00159739672695282,49
"WHAA55059","B",5.71,0.3,0.000132508833922261,49
"WHAA55059","B",5.72,0.1,4.41696113074205e-05,49
"WHAA55059","B",5.86,0.487047802385775,0.00021512712119513,49
"WHAA55059","B",5.89,2.74663903639425,0.00121317978639322,49
"WHAA55059","B",5.9,10.704027807235,0.00472792747669391,49
"WHAA55059","B",5.93,4.09999998249468,0.00181095405587221,49
"WHAA55059","B",6.05,4,0.00176678445229682,49
"WHAA55059","B",6.15,4.14886799455648,0.00183253886685357,49
"WHAA55059","B",6.16,0.912202132666427,0.000402916136336761,49
"WHAA55059","B",6.17,3.87195202000185,0.00171022615724463,49
"WHAA55059","B",6.21,1.92980087050404,0.000852385543508852,49
"WHAA55059","B",6.23,1.96067243661632,0.000866021394265159,49
"WHAA55059","B",6.29,2.71549769527844,0.00119942477706645,49
"WHAA55059","B",6.31,2.9,0.00128091872791519,49
"WHAA55059","B",6.32,1.13624111703949,0.000501873284911435,49
"WHAA55059","B",6.33,4.8,0.00212014134275618,49
"WHAA55059","B",6.38,0.1,4.41696113074205e-05,49
"WHAA55059","B",6.41,0.250079052867729,0.000110458945612955,49
"WHAA55059","B",6.49,3.97981633694465,0.00175786940677767,49
"WHAA55059","B",6.52,0.431778767162449,0.000190715003163626,49
"WHAA55059","B",6.53,3.07817075924789,0.00135961605973847,49
"WHAA55059","B",6.54,4.53934113534775,0.00200500933540095,49
"WHAA55059","B",6.56,0.7,0.000309187279151943,49
"WHAA55059","B",6.59,2.5,0.00110424028268551,49
"WHAA55059","B",6.65,0.1,4.41696113074205e-05,49
"WHAA55059","B",6.66,3.3,0.00145759717314488,49
"WHAA55059","B",6.68,5.78999910386235,0.00255742009887913,49
"WHAA55059","B",6.7,2.89999944707362,0.00128091848368976,49
"WHAA55059","B",6.77,1.82869160947531,0.000807725975916656,49
"WHAA55059","B",6.9,6.71861794361666,0.00296758743092609,49
"WHAA55059","B",6.98,5.1,0.00225265017667845,49
"WHAA55059","B",7.02,10.6827208230529,0.00471851626459933,49
"WHAA55059","B",7.04,6.59108644681253,0.00291125726449317,49
"WHAA55059","B",7.05,1.59996053742134,0.000706696350451122,49
"WHAA55059","B",7.06,6.80000609119755,0.00300353625936288,49
"WHAA55059","B",7.11,0.4,0.000176678445229682,49
"WHAA55059","B",7.15,1.2,0.000530035335689046,49
"WHAA55059","B",7.19,0.1,4.41696113074205e-05,49
"WHAA55059","B",7.23,7.8539345362292,0.0034690523569917,49
"WHAA55059","B",7.26,0.100014783774222,4.41761412430309e-05,49
"WHAA55059","B",7.34,6,0.00265017667844523,49
"WHAA55059","B",7.38,2.33982629963686,0.0010334921818184,49
"WHAA55059","B",7.5,2.13442359437347,0.000942766605288635,49
"WHAA55059","B",7.51,0.881027103709804,0.000389146247221645,49
"WHAA55059","B",7.53,2.16242501743725,0.000955134725016453,49
"WHAA55059","B",7.56,14.4263759079916,0.00637207416430726,49
"WHAA55059","B",7.59,15.9815689431141,0.00705899688300091,49
"WHAA55059","B",7.61,3.96824463699955,0.00175275823189026,49
"WHAA55059","B",7.63,0.700034390238069,0.000309202469186426,49
"WHAA55059","B",7.67,4.79849352226826,0.00211947593739764,49
"WHAA55059","B",7.71,0.676313145411974,0.000298724887549458,49
"WHAA55059","B",7.72,2.31670841107005,0.00102328110029596,49
"WHAA55059","B",7.73,2.81330916368216,0.00124262772247445,49
"WHAA55059","B",7.75,3.40000007634461,0.00150176681817341,49
"WHAA55059","B",7.77,4.3,0.00189929328621908,49
"WHAA55059","B",7.78,0.809741841207989,0.000357659823855119,49
"WHAA55059","B",7.8,1.69990834097159,0.000750842906789572,49
"WHAA55059","B",7.83,1.19025815879202,0.000525732402293295,49
"WHAA55059","B",7.85,0.6,0.000265017667844523,49
"WHAA55059","B",7.88,1.64999371094582,0.000728795808721652,49
"WHAA55059","B",7.92,0.8,0.000353356890459364,49
"WHAA55059","B",7.93,2.2182250085752,0.000979781364211661,49
"WHAA55059","B",7.95,3.8,0.00167844522968198,49
"WHAA55059","B",7.96,2.1,0.00092756183745583,49
"WHAA55059","B",7.98,2.2,0.000971731448763251,49
"WHAA55059","B",8,0.9,0.000397526501766784,49
"WHAA55059","B",8.02,0.3,0.000132508833922261,49
"WHAA55059","B",8.04,1.12182272603311,0.000495504737647133,49
"WHAA55059","B",8.1,1.61511647271973,0.000713390668162425,49
"WHAA55059","B",8.13,4.90503848273569,0.00216653643230375,49
"WHAA55059","B",8.17,2.3,0.00101590106007067,49
"WHAA55059","B",8.2,0.1,4.41696113074205e-05,49
"WHAA55059","B",8.24,2.3,0.00101590106007067,49
"WHAA55059","B",8.25,7.29422977962836,0.00322183294153196,49
"WHAA55059","B",8.29,0.391167659616793,0.000172777234813071,49
"WHAA55059","B",8.3,2,0.00088339222614841,49
"WHAA55059","B",8.36,1.16100068348147,0.000512809489170261,49
"WHAA55059","B",8.38,4.8,0.00212014134275618,49
"WHAA55059","B",8.39,2.67067096396132,0.00117962498408186,49
"WHAA55059","B",8.41,7.8,0.0034452296819788,49
"WHAA55059","B",8.48,0.839483016685974,0.000370796385462003,49
"WHAA55059","B",8.51,0.4,0.000176678445229682,49
"WHAA55059","B",8.57,1,0.000441696113074205,49
"WHAA55059","B",8.58,0.319108828723261,0.000140949129294727,49
"WHAA55059","B",8.59,1.25787408736173,0.000555598095124439,49
"WHAA55059","B",8.6,5.72311947498643,0.00252787962676079,49
"WHAA55059","B",8.61,2.22804797999815,0.000984120132508017,49
"WHAA55059","B",8.68,0.5,0.000220848056537102,49
"WHAA55059","B",8.71,0.6,0.000265017667844523,49
"WHAA55059","B",8.74,4.41027207139956,0.00194800003153691,49
"WHAA55059","B",8.76,1.05676240231368,0.00046676784554491,49
"WHAA55059","B",8.77,1.86192687959401,0.000822405865545057,49
"WHAA55059","B",8.86,6.65304044891521,0.00293862210641131,49
"WHAA55059","B",8.87,4.2,0.00185512367491166,49
"WHAA55059","B",8.88,2.90035495267354,0.00128107550913142,49
"WHAA55059","B",8.89,1.884887129928,0.000832547318872791,49
"WHAA55059","B",8.9,0.682207437722767,0.000301328373552459,49
"WHAA55059","B",8.92,4.43243992414706,0.00195779148593068,49
"WHAA55059","B",8.93,3.66866186135617,0.0016204336843446,49
"WHAA55059","B",8.94,3.17702719639052,0.00140328056377673,49
"WHAA55059","B",8.99,0.942125912638272,0.000416133353638813,49
"WHAA55059","B",9,0.589691413460412,0.000260464405238698,49
"WHAA55059","B",9.02,0.8,0.000353356890459364,49
"WHAA55059","B",9.04,0.660343049971871,0.000291670958468141,49
"WHAA55059","B",9.05,0.963572503763172,0.000425606229577373,49
"WHAA55059","B",9.06,4.72872422776498,0.00208865911120361,49
"WHAA55059","B",9.1,1,0.000441696113074205,49
"WHAA55059","B",9.13,5.83318269851517,0.00257649412478585,49
"WHAA55059","B",9.21,0.69156818557246,0.000305462979493136,49
"WHAA55059","B",9.22,0.3,0.000132508833922261,49
"WHAA55059","B",9.26,1.4822090923755,0.000654685994865504,49
"WHAA55059","B",9.27,12.2,0.0053886925795053,49
"WHAA55059","B",9.29,5.7695108393552,0.00254837051208269,49
"WHAA55059","B",9.3,0.1,4.41696113074205e-05,49
"WHAA55059","B",9.4,4.08433468485072,0.00180403475479272,49
"WHAA55059","B",9.41,0.917792562277234,0.000405385407366269,49
"WHAA55059","B",9.42,1.3,0.000574204946996466,49
"WHAA55059","B",9.48,0.2,8.8339222614841e-05,49
"WHAA55059","B",9.5,4.4,0.0019434628975265,49
"WHAA55059","B",9.51,7.52384376904539,0.00332325254816492,49
"WHAA55059","B",9.53,11.7,0.0051678445229682,49
"WHAA55059","B",9.54,3.62502101637194,0.00160115769274379,49
"WHAA55059","B",9.57,0.49501289112514,0.000218645269931599,49
"WHAA55059","B",9.59,9.4,0.00415194346289753,49
"WHAA55059","B",9.67,7.23189359735996,0.00319429929212012,49
"WHAA55059","B",9.71,2.9,0.00128091872791519,49
"WHAA55059","B",9.73,0.7,0.000309187279151943,49
"WHAA55059","B",9.74,2.22044303797468,0.000980761059176095,49
"WHAA55059","B",9.76,1,0.000441696113074205,49
"WHAA55059","B",9.77,1.9,0.000839222614840989,49
"WHAA55059","B",9.78,1.5,0.000662544169611307,49
"WHAA55059","B",9.84,1.54182294662488,0.000681017202572827,49
"WHAA55059","B",9.86,8.7,0.00384275618374558,49
"WHAA55059","B",9.88,6.1,0.00269434628975265,49
"WHAA55059","B",9.89,9.05618464739742,0.00400008155803773,49
"WHAA55059","B",9.9,0.756503642039543,0.000334144718215346,49
"WHAA55059","B",9.92,1.22593778591034,0.000541491954907394,49
"WHAA55059","B",9.96,17.1637453929439,0.00758115962585861,49
"WHAA55059","B",9.99,4.4815658095977,0.00197949019858556,49
"WHAA55059","B",10.02,2.58843815759675,0.00114330307314344,49
"WHAA55059","B",10.05,1.70253899427072,0.000752004856126643,49
"WHAA55059","B",10.07,11.4111678140955,0.00504026846912346,49
"WHAA55059","B",10.08,2.2,0.000971731448763251,49
"WHAA55059","B",10.1,7.5,0.00331272084805654,49
"WHAA55059","B",10.12,0.3,0.000132508833922261,49
"WHAA55059","B",10.13,7.32087353986796,0.00323360138686747,49
"WHAA55059","B",10.14,3.28363323734396,0.00145036803769609,49
"WHAA55059","B",10.16,1.17678079852128,0.000519779504647208,49
"WHAA55059","B",10.18,3.9,0.0017226148409894,49
"WHAA55059","B",10.2,2.80890226516712,0.00124068121252965,49
"WHAA55059","B",10.23,0.976642904084449,0.000431379374595605,49
"WHAA55059","B",10.25,3.4,0.0015017667844523,49
"WHAA55059","B",10.27,5.4,0.00238515901060071,49
"WHAA55059","B",10.3,4.63376855233744,0.00204671755845293,49
"WHAA55059","B",10.36,1.02555149886834,0.000452982110807571,49
"WHAA55059","B",10.38,10.5115618424032,0.00464291600812864,49
"WHAA55059","B",10.41,5.08349381017882,0.00224535945679276,49
"WHAA55059","B",10.43,7.9,0.00348939929328622,49
"WHAA55059","B",10.46,4,0.00176678445229682,49
"WHAA55059","B",10.47,0.5,0.000220848056537102,49
"WHAA55059","B",10.48,1.40529914529915,0.000620715170185137,49
"WHAA55059","B",10.52,5.8,0.00256183745583039,49
"WHAA55059","B",10.53,4.2,0.00185512367491166,49
"WHAA55059","B",10.56,11.1,0.00490282685512367,49
"WHAA55059","B",10.57,3.3977142250732,0.00150075716655177,49
"WHAA55059","B",10.61,16.8385060799074,0.00743750268547144,49
"WHAA55059","B",10.64,12.6005673796016,0.00556562163409965,49
"WHAA55059","B",10.66,5.70499027805311,0.00251987203094219,49
"WHAA55059","B",10.68,7.19647719754495,0.00317865600598275,49
"WHAA55059","B",10.7,14.2978395193662,0.00631530014106281,49
"WHAA55059","B",10.73,8.9,0.00393109540636042,49
"WHAA55059","B",10.74,4.69166779937475,0.00207229143081924,49
"WHAA55059","B",10.75,1.31402893274128,0.000580401472058869,49
"WHAA55059","B",10.81,6.10301756091709,0.00269567913468069,49
"WHAA55059","B",10.85,2.41441208993734,0.00106643643548469,49
"WHAA55059","B",10.86,8.15456691246036,0.00360184050903726,49
"WHAA55059","B",10.88,1.42854279988549,0.000630981802069563,49
"WHAA55059","B",10.91,11.0305132074813,0.00487213480895817,49
"WHAA55059","B",10.93,8.91637782704046,0.0039383294289048,49
"WHAA55059","B",10.96,2.9132053654024,0.00128675148648516,49
"WHAA55059","B",10.99,4.1096783843525,0.00181522896835358,49
"WHAA55059","B",11.02,20.6,0.00909893992932862,49
"WHAA55059","B",11.03,9.3,0.00410777385159011,49
"WHAA55059","B",11.04,2,0.00088339222614841,49
"WHAA55059","B",11.07,1.55000628905418,0.000684631753115804,49
"WHAA55059","B",11.09,5.37615623095461,0.00237462731049232,49
"WHAA55059","B",11.12,23.5362546070561,0.0103958721762615,49
"WHAA55059","B",11.13,1.4,0.000618374558303887,49
"WHAA55059","B",11.14,3.68436422090398,0.00162736935552296,49
"WHAA55059","B",11.16,2.90000016216162,0.00128091879954135,49
"WHAA55059","B",11.17,18.9,0.00834805653710247,49
"WHAA55059","B",11.18,9.07955696202532,0.00401040501856242,49
"WHAA55059","B",11.19,7.56326576401507,0.00334066509011266,49
"WHAA55059","B",11.24,5.41722207662415,0.00239276593490466,49
"WHAA55059","B",11.25,4.5919543735848,0.0020282483982265,49
"WHAA55059","B",11.26,2.4,0.00106007067137809,49
"WHAA55059","B",11.28,19.9000211287173,0.00878976198264897,49
"WHAA55059","B",11.3,2,0.00088339222614841,49
"WHAA55059","B",11.31,0.4,0.000176678445229682,49
"WHAA55059","B",11.32,4.19713829090239,0.0018538596691265,49
"WHAA55059","B",11.36,3.12006723465429,0.00137812157007698,49
"WHAA55059","B",11.38,7.2,0.00318021201413428,49
"WHAA55059","B",11.4,18.2008439520476,0.00803924202828958,49
"WHAA55059","B",11.42,5.77497898362806,0.00255078577015374,49
"WHAA55059","B",11.44,23.1,0.0102031802120141,49
"WHAA55059","B",11.46,11.6,0.00512367491166078,49
"WHAA55059","B",11.47,1.44716031631919,0.000639205086713423,49
"WHAA55059","B",11.56,10.2076509754046,0.00450867975945431,49
"WHAA55059","B",11.58,6.8,0.00300353356890459,49
"WHAA55059","B",11.6,6.39174115875118,0.00282320722559681,49
"WHAA55059","B",11.61,8.53437125748503,0.00376959861196335,49
"WHAA55059","B",11.63,6.9,0.00304770318021201,49
"WHAA55059","B",11.64,10.4092946242671,0.00459774497538299,49
"WHAA55059","B",11.65,4.54990102131003,0.002009673595985,49
"WHAA55059","B",11.69,3.9,0.0017226148409894,49
"WHAA55059","B",11.7,16.1,0.0071113074204947,49
"WHAA55059","B",11.71,10.2813692730387,0.00454124084498176,49
"WHAA55059","B",11.74,18.665628742515,0.00824453566365504,49
"WHAA55059","B",11.76,2.87912646013204,0.00127169896648942,49
"WHAA55059","B",11.77,3.8,0.00167844522968198,49
"WHAA55059","B",11.78,3.9,0.0017226148409894,49
"WHAA55059","B",11.79,12.4898280802292,0.0055167085160023,49
"WHAA55059","B",11.8,4.21863072696133,0.00186335279459423,49
"WHAA55059","B",11.81,1.3,0.000574204946996466,49
"WHAA55059","B",11.83,3.87145720011451,0.00171000759722372,49
"WHAA55059","B",11.84,9.7,0.00428445229681979,49
"WHAA55059","B",11.87,3.14393741851369,0.00138866493750605,49
"WHAA55059","B",11.88,5.89470085470086,0.00260366645525656,49
"WHAA55059","B",11.92,34.9686804451511,0.0154455302319572,49
"WHAA55059","B",11.94,5.43673423598494,0.00240138437985201,49
"WHAA55059","B",11.95,18.3201742627346,0.00809194976269196,49
"WHAA55059","B",11.96,14.3081630729095,0.00631986001453602,49
"WHAA55059","B",12,971.218177467214,0.428983293934282,49
"WHAA60064","A",2.46,1,0.00055484658491927,49
"WHAA60064","A",2.78,0.0403742160691108,2.24014959047388e-05,49
"WHAA60064","A",2.93,2.1,0.00116517782833047,49
"WHAA60064","A",3.19,1.5223265868794,0.000844657707861843,49
"WHAA60064","A",3.22,2.8,0.00155357043777396,49
"WHAA60064","A",3.27,0.9,0.000499361926427343,49
"WHAA60064","A",3.29,0.9,0.000499361926427343,49
"WHAA60064","A",3.3,1.39999507207526,0.000776782484644765,49
"WHAA60064","A",3.32,1.4,0.000776785218886978,49
"WHAA60064","A",3.37,2.2,0.00122066248682239,49
"WHAA60064","A",3.48,0.7,0.000388392609443489,49
"WHAA60064","A",3.5,0.1,5.5484658491927e-05,49
"WHAA60064","A",3.57,0.3,0.000166453975475781,49
"WHAA60064","A",3.58,2.2,0.00122066248682239,49
"WHAA60064","A",3.93,3.39318396970653,0.00188269653759448,49
"WHAA60064","A",3.95,0.3,0.000166453975475781,49
"WHAA60064","A",3.98,0.3,0.000166453975475781,49
"WHAA60064","A",3.99,3.6,0.00199744770570937,49
"WHAA60064","A",4,2.9,0.00160905509626588,49
"WHAA60064","A",4.01,1,0.00055484658491927,49
"WHAA60064","A",4.02,1,0.00055484658491927,49
"WHAA60064","A",4.04,0.3,0.000166453975475781,49
"WHAA60064","A",4.06,1.55003640693079,0.000860032406886084,49
"WHAA60064","A",4.08,2,0.00110969316983854,49
"WHAA60064","A",4.1,6.10671542990923,0.00338829020135895,49
"WHAA60064","A",4.12,0.263758882960508,0.000146345715452759,49
"WHAA60064","A",4.14,0.1,5.5484658491927e-05,49
"WHAA60064","A",4.2,6.00092691152686,0.00332959380321082,49
"WHAA60064","A",4.3,8.08364080182947,0.00448518049260915,49
"WHAA60064","A",4.34,2.40078067379584,0.00133206495799581,49
"WHAA60064","A",4.37,1.48796121113143,0.000825590196488614,49
"WHAA60064","A",4.42,1.48471002594305,0.000823786287489902,49
"WHAA60064","A",4.45,0.1,5.5484658491927e-05,49
"WHAA60064","A",4.46,2.15421511627907,0.00119525890044891,49
"WHAA60064","A",4.54,2.2,0.00122066248682239,49
"WHAA60064","A",4.55,0.854736134504337,0.000474247425236829,49
"WHAA60064","A",4.59,1.9,0.00105420851134661,49
"WHAA60064","A",4.61,3.21528997405695,0.00178399266163067,49
"WHAA60064","A",4.65,2.4,0.00133163180380625,49
"WHAA60064","A",4.66,1.24578488372093,0.000691219488276608,49
"WHAA60064","A",4.7,1.3,0.000721300560395051,49
"WHAA60064","A",4.73,5.3,0.00294068690007213,49
"WHAA60064","A",4.78,1.5,0.000832269877378905,49
"WHAA60064","A",4.79,0.9,0.000499361926427343,49
"WHAA60064","A",4.85,1.65678986640139,0.000919264199301665,49
"WHAA60064","A",4.88,0.987025171624714,0.000547647545705329,49
"WHAA60064","A",4.89,1.3,0.000721300560395051,49
"WHAA60064","A",4.9,0.431135863230151,0.000239214261349471,49
"WHAA60064","A",4.92,6.18552976758768,0.00343202006746251,49
"WHAA60064","A",4.96,3.700001792611,0.00205293335882539,49
"WHAA60064","A",4.99,1.8,0.000998723852854685,49
"WHAA60064","A",5.08,2,0.00110969316983854,49
"WHAA60064","A",5.09,11.8943219967888,0.00659952393984842,49
"WHAA60064","A",5.12,3,0.00166453975475781,49
"WHAA60064","A",5.14,0.1,5.5484658491927e-05,49
"WHAA60064","A",5.15,1.14154496170567,0.00063338232353419,49
"WHAA60064","A",5.16,0.206816030293468,0.000114751168114891,49
"WHAA60064","A",5.17,3.40109598126465,0.00188708649018734,49
"WHAA60064","A",5.19,2.3,0.00127614714531432,49
"WHAA60064","A",5.28,0.2,0.000110969316983854,49
"WHAA60064","A",5.32,0.1,5.5484658491927e-05,49
"WHAA60064","A",5.33,1.73269789236753,0.00096138150827694,49
"WHAA60064","A",5.36,1.3,0.000721300560395051,49
"WHAA60064","A",5.46,2.486752700451,0.00137976624338401,49
"WHAA60064","A",5.53,1.4,0.000776785218886978,49
"WHAA60064","A",5.54,1,0.00055484658491927,49
"WHAA60064","A",5.55,0.382204377671286,0.000212064793692108,49
"WHAA60064","A",5.56,0.480466597048649,0.000266585250540226,49
"WHAA60064","A",5.62,1,0.00055484658491927,49
"WHAA60064","A",5.69,1.60550206327373,0.000890807336888271,49
"WHAA60064","A",5.71,0.1,5.5484658491927e-05,49
"WHAA60064","A",5.72,0.1,5.5484658491927e-05,49
"WHAA60064","A",5.86,1.07409560477155,0.000595958278184292,49
"WHAA60064","A",5.89,0.886659759098562,0.00049196013932118,49
"WHAA60064","A",5.9,8.66191801873425,0.00480603563154539,49
"WHAA60064","A",5.93,2.09999999124734,0.00116517782347408,49
"WHAA60064","A",6.05,1.7,0.000943239194362759,49
"WHAA60064","A",6.15,1.53909439564518,0.000853961269292116,49
"WHAA60064","A",6.16,1.31220213266643,0.000728070872033751,49
"WHAA60064","A",6.17,1.19065067333395,0.000660628459931171,49
"WHAA60064","A",6.21,3.45960174100807,0.00191954821117909,49
"WHAA60064","A",6.23,0.884268974646525,0.000490633620732689,49
"WHAA60064","A",6.29,2.02756945309581,0.00112498998673684,49
"WHAA60064","A",6.31,4.7,0.00260777894912057,49
"WHAA60064","A",6.32,0.936241117039492,0.000519470186450364,49
"WHAA60064","A",6.33,2.4,0.00133163180380625,49
"WHAA60064","A",6.38,1.1,0.000610331243411197,49
"WHAA60064","A",6.41,0.850237158603188,0.000471751183822442,49
"WHAA60064","A",6.49,3.57928060598864,0.00198595162070057,49
"WHAA60064","A",6.52,0.863557534324897,0.000479141948801474,49
"WHAA60064","A",6.53,2.00862806943592,0.00111448042469951,49
"WHAA60064","A",6.54,4.21575816928159,0.0023390990230714,49
"WHAA60064","A",6.56,3.19999856901156,0.00177550827776261,49
"WHAA60064","A",6.59,5.7,0.00316262553403984,49
"WHAA60064","A",6.66,3.2,0.00177550907174166,49
"WHAA60064","A",6.68,3.69249932789676,0.00204877064190022,49
"WHAA60064","A",6.7,0.3,0.000166453975475781,49
"WHAA60064","A",6.77,4.4251051582909,0.00245525448498635,49
"WHAA60064","A",6.9,4.61861794361666,0.00256262439306256,49
"WHAA60064","A",6.98,1.3,0.000721300560395051,49
"WHAA60064","A",7.02,9.88215113509064,0.00548307780896113,49
"WHAA60064","A",7.04,2.65332276291966,0.00147218707369453,49
"WHAA60064","A",7.05,0.3,0.000166453975475781,49
"WHAA60064","A",7.06,9.00000456839816,0.00499362179903355,49
"WHAA60064","A",7.11,0.1,5.5484658491927e-05,49
"WHAA60064","A",7.15,0.2,0.000110969316983854,49
"WHAA60064","A",7.23,7.71706509225423,0.00428178721203697,49
"WHAA60064","A",7.26,1.90000492792474,0.00105421124558883,49
"WHAA60064","A",7.34,4.5,0.00249680963213671,49
"WHAA60064","A",7.38,3.67965259927372,0.00204164267839634,49
"WHAA60064","A",7.5,2.08753887549878,0.00115826381595671,49
"WHAA60064","A",7.51,0.681027103709804,0.000377865562730846,49
"WHAA60064","A",7.53,3.72360515021459,0.00206602960118437,49
"WHAA60064","A",7.56,9.22506464348428,0.00511849561309676,49
"WHAA60064","A",7.59,14.7702305256986,0.0081952119656542,49
"WHAA60064","A",7.61,1.95214731701638,0.00108314227210585,49
"WHAA60064","A",7.63,1.50001146341269,0.000832276237814287,49
"WHAA60064","A",7.67,3.19887014170119,0.00177488217372313,49
"WHAA60064","A",7.71,0.3,0.000166453975475781,49
"WHAA60064","A",7.72,1.57336672885604,0.000872977156331376,49
"WHAA60064","A",7.73,1.67566498226575,0.00092973699287896,49
"WHAA60064","A",7.75,1.60000143098844,0.000887755329849881,49
"WHAA60064","A",7.77,2.2,0.00122066248682239,49
"WHAA60064","A",7.78,0.654870920603995,0.000363352893860065,49
"WHAA60064","A",7.8,1.59990834097159,0.000887703679171941,49
"WHAA60064","A",7.83,0.645129079396006,0.000357947666534986,49
"WHAA60064","A",7.85,0.401324308416716,0.000222673421970103,49
"WHAA60064","A",7.88,0.516664570315272,0.000286669572388211,49
"WHAA60064","A",7.92,0.5,0.000277423292459635,49
"WHAA60064","A",7.93,1.7886687564314,0.00099243675105776,49
"WHAA60064","A",7.95,2.3,0.00127614714531432,49
"WHAA60064","A",7.96,3.8,0.00210841702269322,49
"WHAA60064","A",7.98,1.1,0.000610331243411197,49
"WHAA60064","A",8,0.7,0.000388392609443489,49
"WHAA60064","A",8.02,0.637644426084661,0.000353794832205882,49
"WHAA60064","A",8.04,0.921822726033112,0.000511470191440444,49
"WHAA60064","A",8.1,2.10692609922021,0.00116902075082961,49
"WHAA60064","A",8.13,2.89971745680236,0.00160889832813758,49
"WHAA60064","A",8.17,1.89998716408148,0.00105420138938106,49
