"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A40044","A",7.54,513.599999929896,0.00260866036514466,8
"WN66A40044","A",7.56,159.00089123207,0.000807592139868367,8
"WN66A40044","A",7.58,108.099999881752,0.00054905799299486,8
"WN66A40044","A",7.59,306.899999819582,0.00155879646748739,8
"WN66A40044","A",7.6,339.299999877474,0.00172336149083872,8
"WN66A40044","A",7.61,471.700000269003,0.00239584325371579,8
"WN66A40044","A",7.62,412.700000259465,0.00209617237834698,8
"WN66A40044","A",7.63,370.30000005481,0.0018808156804671,8
"WN66A40044","A",7.64,511.812889843203,0.00259958333389088,8
"WN66A40044","A",7.65,785.37059537463,0.00398902870791182,8
"WN66A40044","A",7.66,458.300000149598,0.00232778241023994,8
"WN66A40044","A",7.67,305.227689785004,0.00155030252491334,8
"WN66A40044","A",7.68,38.1000000026668,0.000193516277127209,8
"WN66A40044","A",7.7,381.300000160841,0.00193668652216707,8
"WN66A40044","A",7.71,148.713395848412,0.000755340228911163,8
"WN66A40044","A",7.73,336.581763042608,0.00170955511098055,8
"WN66A40044","A",7.74,229.59999981361,0.00116617682911359,8
"WN66A40044","A",7.75,203.872023354734,0.0010355001303737,8
"WN66A40044","A",7.76,443.099999941079,0.00225057906503051,8
"WN66A40044","A",7.8,428.900000146454,0.00217845488930162,8
"WN66A40044","A",7.81,288.599999969942,0.001465847705228,8
"WN66A40044","A",7.83,1068.40000011436,0.00542658242756876,8
"WN66A40044","A",7.85,506.499999880637,0.00257259827650845,8
"WN66A40044","A",7.86,524.600000143233,0.00266453120738966,8
"WN66A40044","A",7.9,244.599999915622,0.0012423643403064,8
"WN66A40044","A",7.91,214.600000181307,0.00108998932030651,8
"WN66A40044","A",7.94,301.699999970825,0.00153238479788836,8
"WN66A40044","A",7.95,848.199999917507,0.00430814976986473,8
"WN66A40044","A",7.96,324.899999966003,0.00165022148104069,8
"WN66A40044","A",7.97,731.299995327017,0.00371439508002426,8
"WN66A40044","A",7.98,247.745062544607,0.00125833863981428,8
"WN66A40044","A",7.99,434.571855262697,0.00220726319078255,8
"WN66A40044","A",8,335.399999929615,0.00170355273832814,8
"WN66A40044","A",8.02,257.300000018812,0.00130686976653507,8
"WN66A40044","A",8.05,692.000000029695,0.00351478382594231,8
"WN66A40044","A",8.07,490.400000214615,0.00249082368341397,8
"WN66A40044","A",8.09,908.499999642995,0.00461442356138261,8
"WN66A40044","A",8.11,46.8000000406597,0.00023770503351149,8
"WN66A40044","A",8.13,283.999999889116,0.00144248353487724,8
"WN66A40044","A",8.14,316.600000218185,0.00160806439308158,8
"WN66A40044","A",8.17,169.799999956034,0.000862442620613963,8
"WN66A40044","A",8.18,538.0871729031,0.00273303481529723,8
"WN66A40044","A",8.2,455.788594258469,0.00231502655936402,8
"WN66A40044","A",8.21,902.100000134781,0.00458191689265928,8
"WN66A40044","A",8.22,443.799999808676,0.00225413448152283,8
"WN66A40044","A",8.23,114.600000063412,0.000582072581876565,8
"WN66A40044","A",8.24,401.000000597809,0.00203674612173924,8
"WN66A40044","A",8.25,53.7000000209654,0.000272751288321808,8
"WN66A40044","A",8.26,741.599999910015,0.00376671052729868,8
"WN66A40044","A",8.27,512.6999998548,0.00260408911412275,8
"WN66A40044","A",8.29,198.900000029923,0.00101024639169812,8
"WN66A40044","A",8.3,742.700000179251,0.00377229761278232,8
"WN66A40044","A",8.31,146.499999836648,0.000744098020092926,8
"WN66A40044","A",8.34,413.899999883433,0.00210226737729102,8
"WN66A40044","A",8.35,204.500000005801,0.00103868972889414,8
"WN66A40044","A",8.36,521.099999759215,0.00264675411961508,8
"WN66A40044","A",8.37,315.800000562651,0.00160400106092854,8
"WN66A40044","A",8.38,610.98040540939,0.00310327174394284,8
"WN66A40044","A",8.39,62.9999999945342,0.000319987544805856,8
"WN66A40044","A",8.4,579.199999591078,0.00294185374344097,8
"WN66A40044","A",8.41,205.700000014203,0.00104478472979079,8
"WN66A40044","A",8.42,215.200000060163,0.00109303682011819,8
"WN66A40044","A",8.46,1615.59999943079,0.00820590281350877,8
"WN66A40044","A",8.47,305.000000173994,0.00154914605126872,8
"WN66A40044","A",8.48,170.300000036815,0.000864982204713419,8
"WN66A40044","A",8.49,602.727976503757,0.00306135627625352,8
"WN66A40044","A",8.5,403.799999581551,0.00205096778523677,8
"WN66A40044","A",8.51,214.300000116666,0.0010884655697647,8
"WN66A40044","A",8.52,151.499999819497,0.000769493856897371,8
"WN66A40044","A",8.53,509.500000132238,0.00258783577992131,8
"WN66A40044","A",8.54,211.211405828895,0.00107277808241341,8
"WN66A40044","A",8.55,1069.19684298206,0.00543062972586798,8
"WN66A40044","A",8.56,35.0000000089669,0.000177770858286443,8
"WN66A40044","A",8.58,591.000000401931,0.00300178792262351,8
"WN66A40044","A",8.59,57.7999999719759,0.000293575874324059,8
"WN66A40044","A",8.6,73.0999999689404,0.000371287135196806,8
"WN66A40044","A",8.61,178.099999959487,0.000904599709871486,8
"WN66A40044","A",8.62,212.49999986761,0.00107932306721874,8
"WN66A40044","A",8.63,580.824813862728,0.00295010644708535,8
"WN66A40044","A",8.64,387.3000000502,0.00196716152587498,8
"WN66A40044","A",8.65,66.1000000110296,0.000335732963762404,8
"WN66A40044","A",8.66,368.200000255589,0.00187014942999243,8
"WN66A40044","A",8.67,326.20000010286,0.00165682439932762,8
"WN66A40044","A",8.68,156.100000083578,0.000792858028178915,8
"WN66A40044","A",8.69,180.800000065274,0.000918313462330237,8
"WN66A40044","A",8.71,200.299999864725,0.00101735722518869,8
"WN66A40044","A",8.72,789.100000330557,0.00400797097990447,8
"WN66A40044","A",8.74,2049.29999945899,0.0104087377056257,8
"WN66A40044","A",8.75,111.600000044005,0.00056683507964306,8
"WN66A40044","A",8.76,299.800000005939,0.00152273438004792,8
"WN66A40044","A",8.78,603.59999988903,0.00306578542898512,8
"WN66A40044","A",8.79,227.700000042057,0.00115652641225512,8
"WN66A40044","A",8.8,411.299999987385,0.0020890615426354,8
"WN66A40044","A",8.82,718.400000533899,0.00364887384729066,8
"WN66A40044","A",8.83,238.399999957956,0.00121087350277589,8
"WN66A40044","A",8.84,377.703157143975,0.0019184175544509,8
"WN66A40044","A",8.85,1581.79999968747,0.00803422695742558,8
"WN66A40044","A",8.86,247.097507159429,0.00125504959762624,8
"WN66A40044","A",8.88,463.600000092369,0.00235470199705432,8
"WN66A40044","A",8.9,173.700000024517,0.000882251373737214,8
"WN66A40044","A",8.92,1035.30000052337,0.00525846198942404,8
"WN66A40044","A",8.93,1206.70650813572,0.00612906433131899,8
"WN66A40044","A",8.94,138.500000069122,0.00070346468224721,8
"WN66A40044","A",8.96,363.900000297009,0.00184830901047607,8
"WN66A40044","A",8.97,292.500000156532,0.00148565645895113,8
"WN66A40044","A",8.98,1313.59999951433,0.00667199426568306,8
"WN66A40044","A",9,199.199999933643,0.00101177014142259,8
"WN66A40044","A",9.04,163.200000069082,0.000828920116491298,8
"WN66A40044","A",9.06,547.300000145756,0.00277982830689014,8
"WN66A40044","A",9.07,509.699999935999,0.00258885161240024,8
"WN66A40044","A",9.08,348.999999925729,0.00177262941465344,8
"WN66A40044","A",9.09,465.600000001706,0.00236486033135045,8
"WN66A40044","A",9.1,488.60000018235,0.00248168118196913,8
"WN66A40044","A",9.11,578.396722876025,0.00293777376655412,8
"WN66A40044","A",9.13,329.200000186224,0.00167206190188597,8
"WN66A40044","A",9.14,148.800000010595,0.000755780105946549,8
"WN66A40044","A",9.15,334.400000362551,0.00169847357314879,8
"WN66A40044","A",9.17,149.799999958693,0.00076085927306124,8
"WN66A40044","A",9.18,24.5000000068176,0.000124439600803257,8
"WN66A40044","A",9.19,324.699999865968,0.00164920564705694,8
"WN66A40044","A",9.2,791.999999905302,0.00402270056314163,8
"WN66A40044","A",9.21,932.300000756762,0.00473530775064343,8
"WN66A40044","A",9.22,1706.00000024794,0.00866505954865854,8
"WN66A40044","A",9.24,1081.66317714168,0.00549394832365867,8
"WN66A40044","A",9.25,284.799999974831,0.00144654686921525,8
"WN66A40044","A",9.26,318.899999998965,0.00161974647693825,8
"WN66A40044","A",9.27,2329.97389823683,0.0118343274162416,8
"WN66A40044","A",9.28,936.000000291914,0.00475410066758214,8
"WN66A40044","A",9.29,998.99999995738,0.0050740882107166,8
"WN66A40044","A",9.3,490.899999861419,0.00249336326530919,8
"WN66A40044","A",9.31,348.799999946194,0.00177161358128172,8
"WN66A40044","A",9.32,463.529474348855,0.00235434378499853,8
"WN66A40044","A",9.33,328.699999922853,0.00166952231685911,8
"WN66A40044","A",9.34,411.900000283405,0.00209210904456592,8
"WN66A40044","A",9.35,65.2001292806748,0.000331162369704089,8
"WN66A40044","A",9.36,553.69999993187,0.00281233497702497,8
"WN66A40044","A",9.38,783.300000122766,0.00397851180805486,8
"WN66A40044","A",9.39,580.000000081249,0.00294591707983328,8
"WN66A40044","A",9.4,1344.53265758467,0.00682910641347835,8
"WN66A40044","A",9.41,121.300000006193,0.000616103003020627,8
"WN66A40044","A",9.42,1082.29999981204,0.00549718285259172,8
"WN66A40044","A",9.43,894.933505940319,0.00454551706912991,8
"WN66A40044","A",9.44,1916.89997431598,0.00973625581703168,8
"WN66A40044","A",9.45,1243.19999982874,0.00631442088384686,8
"WN66A40044","A",9.46,971.099999778397,0.00493237943995263,8
"WN66A40044","A",9.47,370.999999925587,0.00188437109697557,8
"WN66A40044","A",9.48,1409.4999996081,0.00715908641773938,8
"WN66A40044","A",9.49,1264.69999901731,0.00642362297835916,8
"WN66A40044","A",9.5,1407.89999963413,0.00715095975006628,8
"WN66A40044","A",9.51,252.700000073807,0.00128350559687417,8
"WN66A40044","A",9.52,2680.48159812041,0.0136146146913372,8
"WN66A40044","A",9.53,235.099999845662,0.0011941122498571,8
"WN66A40044","A",9.54,547.093748361554,0.00277878071955611,8
"WN66A40044","A",9.55,959.499999741545,0.00487346109817704,8
"WN66A40044","A",9.56,1101.29999991228,0.00559368703328878,8
"WN66A40044","A",9.57,657.687274779568,0.0033405037511909,8
"WN66A40044","A",9.58,579.300000021318,0.00294236166236406,8
"WN66A40044","A",9.59,509.200000063017,0.00258631202935623,8
"WN66A40044","A",9.6,1279.31932109491,0.00649787696214876,8
"WN66A40044","A",9.61,538.700000230469,0.00273614746786694,8
"WN66A40044","A",9.62,1163.10000073072,0.00590757958142542,8
"WN66A40044","A",9.63,776.110802533809,0.0039419966701848,8
"WN66A40044","A",9.64,1501.41604218091,0.00762594338271866,8
"WN66A40044","A",9.65,322.599999990516,0.00163853939619508,8
"WN66A40044","A",9.66,1254.69999984258,0.00637283130876772,8
"WN66A40044","A",9.67,728.300000141865,0.00369915760234474,8
"WN66A40044","A",9.68,1479.5000000007,0.00751462813621524,8
"WN66A40044","A",9.69,908.600000034997,0.00461493148011149,8
"WN66A40044","A",9.7,646.700000187492,0.00328469754450628,8
"WN66A40044","A",9.71,181.999999995303,0.000924408462828816,8
"WN66A40044","A",9.72,492.39999990674,0.00250098201660685,8
"WN66A40044","A",9.73,188.499999974556,0.000957423050682463,8
"WN66A40044","A",9.74,1125.80000036292,0.00571812663634632,8
"WN66A40044","A",9.76,698.999999944304,0.00355033799715677,8
"WN66A40044","A",9.77,2633.6889267749,0.013376946881495,8
"WN66A40044","A",9.79,558.500000124331,0.00283671498141841,8
"WN66A40044","A",9.8,925.589197630206,0.00470122245832076,8
"WN66A40044","A",9.81,955.39999978434,0.00485263651214333,8
"WN66A40044","A",9.82,572.099999989407,0.00290579165707814,8
"WN66A40044","A",9.83,769.699999842352,0.00390943513028556,8
"WN66A40044","A",9.84,1311.8000001896,0.00666285176783191,8
"WN66A40044","A",9.85,861.019594631401,0.00437326263713871,8
"WN66A40044","A",9.86,1306.39999981038,0.0066354242620629,8
"WN66A40044","A",9.87,846.89999981307,0.00430154685174247,8
"WN66A40044","A",9.88,2304.50000048961,0.0117049412258054,8
"WN66A40044","A",9.89,367.599999875001,0.00186710192763238,8
"WN66A40044","A",9.9,1885.5999996212,0.00957727800661999,8
"WN66A40044","A",9.91,1358.50000038959,0.00690004888541481,8
"WN66A40044","A",9.92,1365.09999973734,0.0069335713867988,8
"WN66A40044","A",9.94,1225.08067895273,0.00622238982033626,8
"WN66A40044","A",9.95,935.799999817501,0.00475308483169686,8
"WN66A40044","A",9.96,505.499999997544,0.00256751910972393,8
"WN66A40044","A",9.97,596.800000070395,0.00303124709173379,8
"WN66A40044","A",9.98,1220.09999946413,0.00619709211555596,8
"WN66A40044","A",9.99,520.200000733549,0.0026421828739234,8
"WN66A40044","A",10,377.399999811311,0.00191687776761634,8
"WN66A40044","A",10.01,225.999999983143,0.00114789182741275,8
"WN66A40044","A",10.02,2094.29999983646,0.0106373002395669,8
"WN66A40044","A",10.03,756.899999914786,0.00384442178821108,8
"WN66A40044","A",10.04,633.699999671271,0.00321866836596626,8
"WN66A40044","A",10.05,184.100000083263,0.000935074714770034,8
"WN66A40044","A",10.06,1279.5000000126,0.00649879466061341,8
"WN66A40044","A",10.07,382.599999701197,0.00194328943742427,8
"WN66A40044","A",10.08,684.099999673754,0.00347465840184576,8
"WN66A40044","A",10.09,835.799999932156,0.00424516809444807,8
"WN66A40044","A",10.11,327.900000307197,0.00166545898490861,8
"WN66A40044","A",10.12,210.499999858119,0.00106916473241391,8
"WN66A40044","A",10.13,521.397632816891,0.00264826584773233,8
"WN66A40044","A",10.14,155.500000338097,0.000789810529044672,8
"WN66A40044","A",10.16,280.000000299193,0.00142216686744684,8
"WN66A40044","A",10.17,275.600000055659,0.00139981852974532,8
"WN66A40044","A",10.18,88.0999999760417,0.000447474645907545,8
"WN66A40044","A",10.19,443.900000333444,0.00225464240092604,8
"WN66A40044","A",10.2,534.800000048722,0.0027163387141684,8
"WN66A40044","A",10.21,33.2000000199569,0.000168628357061303,8
"WN66A40044","A",10.22,220.100000029357,0.00111792474011545,8
"WN66A40044","A",10.23,441.003678399642,0.00223993149704279,8
"WN66A40044","A",10.24,116.299999926984,0.000590707165726754,8
"WN66A40044","A",10.25,99.4000000257045,0.00050486923753471,8
"WN66A40044","A",10.26,360.50000016844,0.00183103984073679,8
"WN66A40044","A",10.33,147.999999964347,0.000751716771808998,8
"WN66A40044","A",10.34,241.700000007372,0.00122763475537531,8
"WN66A40044","A",10.37,267.037758970534,0.00135632947414052,8
"WN66A40044","A",10.38,230.696321730272,0.00117174523162883,8
"WN66A40044","A",10.41,143.599999680504,0.000729368433902742,8
"WN66A40044","A",10.46,459.099999862969,0.00233184574268676,8
"WN66A40044","A",10.52,87.3999999804008,0.000443919228764868,8
"WN66A40044","A",10.54,442.400000429507,0.0022470236503465,8
"WN66A40044","A",10.62,224.200000187266,0.00113874932716857,8
"WN66A40044","A",10.76,125.699999972301,0.000638451339313054,8
"WN66A40044","A",10.81,199.80000001183,0.0010148176422467,8
"WN66A40044","A",10.91,30.3999999791384,0.000154406688194707,8
"WN66A40044","A",11.43,261.999999925046,0.00133074185273688,8
"WN66A40044","A",12.29,121.600000050757,0.000617626753460468,8
"WN66A40044","B",2.01,68.6999999641239,0.000348938798707772,8
"WN66A40044","B",2.22,240.600000138874,0.00122204767192708,8
"WN66A40044","B",2.3,45.900000010942,0.000233133782720069,8
"WN66A40044","B",2.48,221.500000039924,0.00112503557449875,8
"WN66A40044","B",2.65,85.1000000248181,0.000432237144020355,8
"WN66A40044","B",2.66,309.771381798028,0.00157338069716299,8
"WN66A40044","B",2.76,305.399999888854,0.00155117771677177,8
"WN66A40044","B",2.79,509.41565904635,0.00258740739742922,8
"WN66A40044","B",2.8,60.5000000145227,0.000307289626461602,8
"WN66A40044","B",2.82,603.799999960051,0.00306680126282151,8
"WN66A40044","B",2.87,335.200000335464,0.00170253690691386,8
"WN66A40044","B",2.88,413.099999683021,0.00209820404237045,8
"WN66A40044","B",2.89,292.738334240444,0.00148686699765528,8
"WN66A40044","B",2.96,291.923255585767,0.00148272707674169,8
"WN66A40044","B",3.03,63.3000000207877,0.000321511295152695,8
"WN66A40044","B",3.11,197.400000122372,0.00100262764110022,8
"WN66A40044","B",3.28,464.842363247466,0.0023610121674637,8
"WN66A40044","B",3.3,540.302266909408,0.00274428564851396,8
"WN66A40044","B",3.34,230.100000339173,0.00116871641547217,8
"WN66A40044","B",3.4,228.899999637667,0.00116262141105513,8
"WN66A40044","B",3.49,181.3999999708,0.000921360962277375,8
"WN66A40044","B",3.54,774.404957801354,0.00393333239926725,8
"WN66A40044","B",3.57,224.800016588759,0.00114179691090148,8
"WN66A40044","B",3.59,344.971745189907,0.00175216923460772,8
"WN66A40044","B",3.6,173.60000012201,0.000881743457494566,8
"WN66A40044","B",3.63,344.700000106496,0.00175078899584485,8
"WN66A40044","B",3.64,83.128317416798,0.000422222638037315,8
"WN66A40044","B",3.67,519.212958792074,0.00263716952269324,8
"WN66A40044","B",3.68,804.000000011383,0.00408365057222017,8
"WN66A40044","B",3.71,159.780682704258,0.00081155283127579,8
"WN66A40044","B",3.73,214.800001519689,0.00109100516058004,8
"WN66A40044","B",3.75,676.739895923621,0.0034372752029771,8
"WN66A40044","B",3.77,191.599999992364,0.000973168469645678,8
"WN66A40044","B",3.82,346.27745250197,0.00175880114059278,8
"WN66A40044","B",3.83,352.292984193946,0.00178935503292586,8
"WN66A40044","B",3.84,630.400000331356,0.00320190711697051,8
"WN66A40044","B",3.92,296.900010208707,0.00150800484647238,8
"WN66A40044","B",3.93,599.799991019961,0.00304648454790005,8
"WN66A40044","B",3.94,306.600000024628,0.00155727271831536,8
"WN66A40044","B",3.98,120.299999966039,0.000611023835438367,8
"WN66A40044","B",3.99,254.799999880918,0.0012941718473889,8
"WN66A40044","B",4,125.499999980206,0.000637435505877542,8
"WN66A40044","B",4.01,244.995345918637,0.00124437236882806,8
"WN66A40044","B",4.02,172.097732910588,0.000874113190880805,8
"WN66A40044","B",4.04,208.099989696107,0.0010569746790914,8
"WN66A40044","B",4.06,591.100183147777,0.00300229676755808,8
"WN66A40044","B",4.13,801.700000113047,0.00407196848776643,8
"WN66A40044","B",4.19,290.599999928905,0.00147600603977619,8
"WN66A40044","B",4.28,61.9000000200759,0.000314400460819444,8
"WN66A40044","B",4.29,257.499995266435,0.00130788557587261,8
"WN66A40044","B",4.3,261.600000063484,0.00132871018648871,8
"WN66A40044","B",4.32,134.399665093857,0.000682638394600695,8
"WN66A40044","B",4.33,242.899999906693,0.00123372975571791,8
"WN66A40044","B",4.41,607.800288530933,0.00308711939803457,8
"WN66A40044","B",4.42,634.599999476355,0.00322323961561673,8
"WN66A40044","B",4.44,62.9999999843797,0.000319987544754279,8
"WN66A40044","B",4.46,569.999999840144,0.00289512540482556,8
"WN66A40044","B",4.47,321.300000103588,0.00163193647917759,8
"WN66A40044","B",4.51,202.000040886952,0.00102599201809057,8
"WN66A40044","B",4.58,977.400000758108,0.00496437819941211,8
"WN66A40044","B",4.63,353.404544343943,0.00179500083297876,8
"WN66A40044","B",4.68,356.499997433169,0.00181072315733065,8
"WN66A40044","B",4.7,547.10000020854,0.00277881247373337,8
"WN66A40044","B",4.74,180.599999986185,0.000917297628452868,8
"WN66A40044","B",4.84,472.000000536441,0.00239736700528765,8
"WN66A40044","B",4.87,73.9000000245507,0.000375350469381909,8
"WN66A40044","B",4.88,317.400000079564,0.00161212772628015,8
"WN66A40044","B",4.89,293.600000319818,0.00149124354389663,8
"WN66A40044","B",4.91,553.117740470838,0.00280937758376479,8
"WN66A40044","B",4.95,348.800000051536,0.00177161358181677,8
"WN66A40044","B",4.96,513.000000134276,0.00260561286575575,8
"WN66A40044","B",4.97,294.799999999462,0.00149733854312347,8
"WN66A40044","B",4.98,878.200000364814,0.00446052479348601,8
"WN66A40044","B",4.99,721.700000002826,0.00366563509694168,8
"WN66A40044","B",5.02,851.59999995337,0.00432541893913314,8
"WN66A40044","B",5.03,295.199816973477,0.00149936928045518,8
"WN66A40044","B",5.09,333.699999817105,0.00169491815321356,8
"WN66A40044","B",5.14,218.099999897748,0.00110776640469036,8
"WN66A40044","B",5.16,71.300000009258,0.000362144634120625,8
"WN66A40044","B",5.17,211.700000001566,0.00107525973399648,8
"WN66A40044","B",5.2,288.186548028709,0.00146374771361559,8
"WN66A40044","B",5.23,375.900000519115,0.00190925902014392,8
"WN66A40044","B",5.26,96.5000000124139,0.000490139652070101,8
"WN66A40044","B",5.27,80.7000000335178,0.000409888807599972,8
"WN66A40044","B",5.32,332.987103467125,0.00169129723332862,8
"WN66A40044","B",5.34,494.412896515347,0.0025112058553972,8
"WN66A40044","B",5.42,55.5032769794264,0.000281910433823284,8
"WN66A40044","B",5.48,1044.08911907722,0.00530310339366687,8
"WN66A40044","B",5.51,278.90000174206,0.00141657979065926,8
"WN66A40044","B",5.54,185.600000080405,0.000942693465822983,8
"WN66A40044","B",5.68,487.210879624425,0.00247462560614678,8
"WN66A40044","B",5.7,563.100000012251,0.00286007915078937,8
"WN66A40044","B",5.73,441.500000224283,0.00224245239866365,8
"WN66A40044","B",5.8,477.630060319401,0.0024259630212752,8
"WN66A40044","B",5.87,416.200000207389,0.00211394946390656,8
"WN66A40044","B",5.9,404.068581037131,0.00205233195540437,8
"WN66A40044","B",5.93,135.699999999036,0.000689243013231959,8
"WN66A40044","B",5.95,477.999999805285,0.00242784200584385,8
"WN66A40044","B",5.98,538.20000032316,0.00273360788464857,8
"WN66A40044","B",5.99,532.59999995501,0.00270516454546013,8
"WN66A40044","B",6.02,476.799999282941,0.00242174700233681,8
"WN66A40044","B",6.03,328.500000122734,0.00166850648439868,8
"WN66A40044","B",6.11,189.700000061991,0.000963518051980533,8
"WN66A40044","B",6.12,450.978568930078,0.00229059563562721,8
"WN66A40044","B",6.13,190.564376717994,0.000967908365694278,8
"WN66A40044","B",6.16,765.30000025411,0.00388708679591237,8
"WN66A40044","B",6.17,364.900000856674,0.00185338818069702,8
"WN66A40044","B",6.19,609.012255146347,0.00309327517933118,8
"WN66A40044","B",6.21,220.213452065994,0.00111850098199894,8
"WN66A40044","B",6.22,266.400000209163,0.00135309019064453,8
"WN66A40044","B",6.25,98.8000000207881,0.000501821737082752,8
"WN66A40044","B",6.27,158.607015748012,0.000805591580358623,8
"WN66A40044","B",6.28,270.799959090009,0.00137543831825803,8
"WN66A40044","B",6.29,1050.60000006658,0.00533617324799211,8
"WN66A40044","B",6.32,1032.29760092576,0.00524321229933122,8
"WN66A40044","B",6.34,407.800000316191,0.00207128445848137,8
"WN66A40044","B",6.36,257.735622986648,0.00130908236850255,8
"WN66A40044","B",6.38,649.099999876436,0.00329688754463432,8
"WN66A40044","B",6.42,342.999999960486,0.00174215441056011,8
"WN66A40044","B",6.43,388.137599317203,0.00197141583274803,8
"WN66A40044","B",6.44,275.900000129248,0.00140134228033258,8
"WN66A40044","B",6.45,915.994963287571,0.00465249173622777,8
"WN66A40044","B",6.46,605.600000182773,0.00307594376523371,8
"WN66A40044","B",6.58,300.400000002041,0.00152578188045511,8
"WN66A40044","B",6.6,277.800000244435,0.00141099269893643,8
"WN66A40044","B",6.62,350.600000022762,0.00178075608295159,8
"WN66A40044","B",6.66,328.999999743599,0.00167104606616214,8
"WN66A40044","B",6.68,190.600000093195,0.000968089302779504,8
"WN66A40044","B",6.69,164.299999887181,0.000834507199683535,8
"WN66A40044","B",6.72,433.900000167099,0.00220385072629804,8
"WN66A40044","B",6.73,356.999999973287,0.00181326275392149,8
"WN66A40044","B",6.75,377.399782662901,0.00191687666468322,8
"WN66A40044","B",6.77,308.599999752437,0.00156743105168948,8
"WN66A40044","B",6.79,342.800000203795,0.00174113857832025,8
"WN66A40044","B",6.8,371.800000032734,0.00188843443142244,8
"WN66A40044","B",6.87,199.099999842306,0.00101126222422084,8
"WN66A40044","B",6.91,268.106179953502,0.00136175616314351,8
"WN66A40044","B",6.93,103.199999989671,0.000524170073389273,8
"WN66A40044","B",6.94,245.300000038458,0.00124591975809512,8
"WN66A40044","B",6.95,842.599234381636,0.00427970254426136,8
"WN66A40044","B",6.96,306.400000308255,0.00155625688628029,8
"WN66A40044","B",6.97,283.399291427865,0.00143943243605697,8
"WN66A40044","B",6.98,481.400000224635,0.00244511117706006,8
"WN66A40044","B",7.03,656.099325871197,0.00333243829289708,8
"WN66A40044","B",7.12,509.699999323533,0.00258885160928943,8
"WN66A40044","B",7.14,404.372496301758,0.00205387559190223,8
"WN66A40044","B",7.15,357.099999973265,0.00181377067065921,8
"WN66A40044","B",7.16,217.400000091575,0.00110421098851002,8
"WN66A40044","B",7.17,358.80000011587,0.00182240525592665,8
"WN66A40044","B",7.18,137.599999958401,0.000698893431044359,8
"WN66A40044","B",7.2,199.118237470635,0.00101135485618771,8
"WN66A40044","B",7.21,323.054937243294,0.00164085009864857,8
"WN66A40044","B",7.22,348.099999607821,0.00176805816239825,8
"WN66A40044","B",7.28,612.999999784436,0.00311352960181,8
"WN66A40044","B",7.29,338.899999942496,0.00172132982421766,8
"WN66A40044","B",7.33,285.000000087861,0.00144756270326501,8
"WN66A40044","B",7.37,372.999999885675,0.00189452943152947,8
"WN66A40044","B",7.38,682.200000020991,0.00346500798559065,8
"WN66A40044","B",7.4,409.600000282789,0.00208042695959268,8
"WN66A40044","B",7.42,197.899999847593,0.00100516722339372,8
"WN66A40044","B",7.45,369.599999984132,0.00187726026294329,8
"WN66A40044","B",7.46,1090.15754806723,0.00553709265536302,8
"WN66A40044","B",7.48,409.599999891348,0.00208042695760448,8
"WN66A40044","B",7.49,508.923120426285,0.00258490571133763,8
"WN66A40044","B",7.5,180.712826869906,0.000917870695080061,8
"WN66A40044","B",7.52,701.199999892407,0.00356151216512546,8
"WN66A40044","B",7.53,583.299999929005,0.00296267833140844,8
"WN66A40044","B",7.54,513.599999929896,0.00260866036514466,8
"WN66A40044","B",7.56,159.00089123207,0.000807592139868367,8
"WN66A40044","B",7.58,108.099999881752,0.00054905799299486,8
"WN66A40044","B",7.59,306.899999819582,0.00155879646748739,8
"WN66A40044","B",7.6,339.299999877474,0.00172336149083872,8
"WN66A40044","B",7.61,471.700000269003,0.00239584325371579,8
"WN66A40044","B",7.62,412.700000259465,0.00209617237834698,8
"WN66A40044","B",7.63,370.30000005481,0.0018808156804671,8
"WN66A40044","B",7.64,511.812889843203,0.00259958333389088,8
"WN66A40044","B",7.65,785.37059537463,0.00398902870791182,8
"WN66A40044","B",7.66,458.300000149598,0.00232778241023994,8
"WN66A40044","B",7.67,305.227689785004,0.00155030252491334,8
"WN66A40044","B",7.68,38.1000000026668,0.000193516277127209,8
"WN66A40044","B",7.7,381.300000160841,0.00193668652216707,8
"WN66A40044","B",7.71,148.713395848412,0.000755340228911163,8
"WN66A40044","B",7.73,336.581763042608,0.00170955511098055,8
"WN66A40044","B",7.74,229.59999981361,0.00116617682911359,8
"WN66A40044","B",7.75,203.872023354734,0.0010355001303737,8
"WN66A40044","B",7.76,443.099999941079,0.00225057906503051,8
"WN66A40044","B",7.8,428.900000146454,0.00217845488930162,8
"WN66A40044","B",7.81,288.599999969942,0.001465847705228,8
"WN66A40044","B",7.83,1068.40000011436,0.00542658242756876,8
"WN66A40044","B",7.85,506.499999880637,0.00257259827650845,8
"WN66A40044","B",7.86,524.600000143233,0.00266453120738966,8
"WN66A40044","B",7.9,244.599999915622,0.0012423643403064,8
"WN66A40044","B",7.91,214.600000181307,0.00108998932030651,8
"WN66A40044","B",7.94,301.699999970825,0.00153238479788836,8
"WN66A40044","B",7.95,848.199999917507,0.00430814976986473,8
"WN66A40044","B",7.96,324.899999966003,0.00165022148104069,8
"WN66A40044","B",7.97,731.299995327017,0.00371439508002426,8
"WN66A40044","B",7.98,247.745062544607,0.00125833863981428,8
"WN66A40044","B",7.99,434.571855262697,0.00220726319078255,8
"WN66A40044","B",8,335.399999929615,0.00170355273832814,8
