"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",9.82,135.447845659164,0.00122043337705606,28
"WNAA25029","A",9.86,286.998373533046,0.00258595766153358,28
"WNAA25029","A",9.89,255.8,0.0023048491936632,28
"WNAA25029","A",9.92,134.8,0.00121459605670758,28
"WNAA25029","A",9.97,209.203748284591,0.00188500035396817,28
"WNAA25029","A",9.98,214.200000959931,0.00193001837175587,28
"WNAA25029","A",10.03,237.2,0.00213725656269316,28
"WNAA25029","A",10.06,331.499830575257,0.0029869316544209,28
"WNAA25029","A",10.09,263.6,0.00237512997439257,28
"WNAA25029","A",10.16,653.3,0.00588646590390995,28
"WNAA25029","A",10.18,244.650902943648,0.00220439185449038,28
"WNAA25029","A",10.21,292.599844800828,0.00263642891460189,28
"WNAA25029","A",10.24,152.8,0.00137678247377536,28
"WNAA25029","A",10.29,328.600005524146,0.00296080319691184,28
"WNAA25029","A",10.31,340.110928625088,0.00306452071773876,28
"WNAA25029","A",10.32,20.2,0.000182009201376062,28
"WNAA25029","A",10.34,522.748031496063,0.00471014612542112,28
"WNAA25029","A",10.35,140.553780236283,0.00126643966788081,28
"WNAA25029","A",10.36,468.989653794216,0.00422576397726341,28
"WNAA25029","A",10.37,516.067246669728,0.0046499498724109,28
"WNAA25029","A",10.38,141.101416153687,0.00127137406273089,28
"WNAA25029","A",10.41,390.620655260217,0.00351963136162901,28
"WNAA25029","A",10.42,111.914592980085,0.00100839038072437,28
"WNAA25029","A",10.43,849.879026403198,0.00765771301296588,28
"WNAA25029","A",10.44,890.442493744966,0.00802320431474406,28
"WNAA25029","A",10.45,111.05387796204,0.00100063503156364,28
"WNAA25029","A",10.46,542.708911540585,0.00489000077075116,28
"WNAA25029","A",10.48,43.7999106810747,0.000394652810069566,28
"WNAA25029","A",10.49,628.3,0.00566120699131582,28
"WNAA25029","A",10.5,856.079348965148,0.00771358012968739,28
"WNAA25029","A",10.52,1491.48351038877,0.0134387981480904,28
"WNAA25029","A",10.55,709.573992538888,0.00639351463857557,28
"WNAA25029","A",10.56,186.498905028758,0.001680421621871,28
"WNAA25029","A",10.58,1208.22552398226,0.0108865427080289,28
"WNAA25029","A",10.59,289.987922000806,0.00261289455901338,28
"WNAA25029","A",10.6,416.397860950453,0.00375189317456893,28
"WNAA25029","A",10.61,371.406128293763,0.00334650162361004,28
"WNAA25029","A",10.62,1175.51218896783,0.0105917838971218,28
"WNAA25029","A",10.63,770.18944802767,0.00693968150216762,28
"WNAA25029","A",10.64,1386.396390272,0.0124919257318843,28
"WNAA25029","A",10.65,938.712242539705,0.00845813195973186,28
"WNAA25029","A",10.66,298.412019982209,0.00268879868504847,28
"WNAA25029","A",10.67,272.118355422932,0.00245188339357897,28
"WNAA25029","A",10.68,764.897230998758,0.00689199674004182,28
"WNAA25029","A",10.69,4.09780085522297,3.69226465869938e-05,28
"WNAA25029","A",10.7,1278.46842337743,0.0115194562734375,28
"WNAA25029","A",10.71,674.414474861646,0.00607671484980318,28
"WNAA25029","A",10.72,318.488043360583,0.00286969081286556,28
"WNAA25029","A",10.73,129.49934891938,0.00116683530076912,28
"WNAA25029","A",10.74,282.843269572669,0.00254851869354038,28
"WNAA25029","A",10.76,305.706447703309,0.00275452407930654,28
"WNAA25029","A",10.77,586.633303508753,0.00528577520159549,28
"WNAA25029","A",10.78,562.055302881788,0.00506431865379676,28
"WNAA25029","A",10.79,467.885405668004,0.00421581430797762,28
"WNAA25029","A",10.81,325.874768380873,0.00293624783869365,28
"WNAA25029","A",10.82,594.72891708443,0.00535871956602906,28
"WNAA25029","A",10.83,243.179002572729,0.00219112950741038,28
"WNAA25029","A",10.85,408.3,0.00367892856048742,28
"WNAA25029","A",10.86,491.095477259722,0.00442494532749692,28
"WNAA25029","A",10.87,134.401175916492,0.00121100250953288,28
"WNAA25029","A",10.88,451.5,0.00406817596145009,28
"WNAA25029","A",10.89,162.145912829926,0.00146099248022611,28
"WNAA25029","A",10.9,204.100130464687,0.00183901493795186,28
"WNAA25029","A",10.91,131.727628035069,0.00118691288999138,28
"WNAA25029","A",10.93,394.377786472208,0.00355348445328047,28
"WNAA25029","A",10.94,834.50027258433,0.00751914495847424,28
"WNAA25029","A",10.95,994.461723017178,0.0089604546537336,28
"WNAA25029","A",10.96,501.720997427271,0.00452068505224449,28
"WNAA25029","A",10.97,412.383061394795,0.00371571839928129,28
"WNAA25029","A",10.98,318.804734428435,0.00287254431228846,28
"WNAA25029","A",10.99,1601.58979471535,0.0144308950231777,28
"WNAA25029","A",11,796.422927700285,0.00717605450635217,28
"WNAA25029","A",11.01,197.175837069254,0.00177662458592234,28
"WNAA25029","A",11.02,732.200371527067,0.00659738637964837,28
"WNAA25029","A",11.04,346.3,0.00312028645725397,28
"WNAA25029","A",11.05,879.837963949873,0.00792765372073547,28
"WNAA25029","A",11.06,144.3,0.00130019444349335,28
"WNAA25029","A",11.08,579.805029924673,0.00522425002229769,28
"WNAA25029","A",11.1,1208.43744400049,0.0108884521829435,28
"WNAA25029","A",11.11,384.499628472933,0.00346447872810648,28
"WNAA25029","A",11.12,363.600190273576,0.00327616733920186,28
"WNAA25029","A",11.13,570.4,0.0051395073497478,28
"WNAA25029","A",11.14,105.5,0.000950592611147252,28
"WNAA25029","A",11.15,244.900056043945,0.00220663681274808,28
"WNAA25029","A",11.16,1095.7,0.00987264762117578,28
"WNAA25029","A",11.17,64.280063835011,0.000579186291238248,28
"WNAA25029","A",11.18,1360.52829848593,0.0122588450028196,28
"WNAA25029","A",11.19,1222.4958216032,0.0110151231770084,28
"WNAA25029","A",11.2,656.579187671921,0.00591601255387671,28
"WNAA25029","A",11.21,432.766545124276,0.00389938085447262,28
"WNAA25029","A",11.22,601.748681913504,0.00542197014971161,28
"WNAA25029","A",11.23,144.3,0.00130019444349335,28
"WNAA25029","A",11.24,141.1,0.0012713613026813,28
"WNAA25029","A",11.25,22.2,0.000200029914383592,28
"WNAA25029","A",11.26,553.530045369211,0.00498750304432204,28
"WNAA25029","A",11.27,674.677030201028,0.00607908056701298,28
"WNAA25029","A",11.28,582.691101477149,0.00525025455588087,28
"WNAA25029","A",11.29,483.976519956568,0.00436080098426042,28
"WNAA25029","A",11.3,824.932232877994,0.00743293350967797,28
"WNAA25029","A",11.31,199.206406692475,0.00179492074213328,28
"WNAA25029","A",11.32,1003.09719462084,0.00903826333146069,28
"WNAA25029","A",11.33,319.119742198498,0.00287538264459818,28
"WNAA25029","A",11.34,750.556837809693,0.00676278468500418,28
"WNAA25029","A",11.35,613.644862720444,0.00552915897981539,28
"WNAA25029","A",11.37,351.908001509796,0.00317081655013088,28
"WNAA25029","A",11.38,691.331503688759,0.00622914331051994,28
"WNAA25029","A",11.39,681.927092521116,0.00614440621319149,28
"WNAA25029","A",11.4,403.198511698471,0.00363296233219086,28
"WNAA25029","A",11.41,493.78195135187,0.00444915141680531,28
"WNAA25029","A",11.42,557.987059944764,0.00502766233459025,28
"WNAA25029","A",11.44,342.8,0.00308875020949079,28
"WNAA25029","A",11.45,177.399721074081,0.00159843473054601,28
"WNAA25029","A",11.46,735.383317445186,0.00662606585710283,28
"WNAA25029","A",11.47,828.6871503196,0.00746676665446905,28
"WNAA25029","A",11.48,516.283075952295,0.00465189457119078,28
"WNAA25029","A",11.49,575.104964131994,0.0051819007539145,28
"WNAA25029","A",11.52,294.855875639793,0.00265675655674446,28
"WNAA25029","A",11.53,636.121525068849,0.00573168172058929,28
"WNAA25029","A",11.54,435.428056140689,0.00392336201756919,28
"WNAA25029","A",11.55,477.302577495488,0.00430066638340047,28
"WNAA25029","A",11.56,509.140814731195,0.00458754025134565,28
"WNAA25029","A",11.57,98.4,0.000886619079970518,28
"WNAA25029","A",11.59,145.195313154651,0.00130826153419927,28
"WNAA25029","A",11.61,513.2,0.00462411495773242,28
"WNAA25029","A",11.62,268.202286834368,0.00241659821950281,28
"WNAA25029","A",11.63,268.380286918141,0.0024182020637153,28
"WNAA25029","A",11.64,1060.46249198821,0.00955514511168523,28
"WNAA25029","A",11.65,101.1,0.000910947042530685,28
"WNAA25029","A",11.66,369.272371964931,0.0033272757183951,28
"WNAA25029","A",11.68,96.4,0.000868598366962987,28
"WNAA25029","A",11.7,410,0.00369424616654382,28
"WNAA25029","A",11.71,444.23631235912,0.00400272754627377,28
"WNAA25029","A",11.73,23.6015878299374,0.000212658720402667,28
"WNAA25029","A",11.74,376.695390122212,0.00339415975832612,28
"WNAA25029","A",11.75,337.29951159683,0.0030391888480334,28
"WNAA25029","A",11.77,123.527822878229,0.00111302972226683,28
"WNAA25029","A",11.78,433,0.00390148436613043,28
"WNAA25029","A",11.79,38.899832221335,0.00035050135625089,28
"WNAA25029","A",11.8,443.043365225631,0.00399197866731088,28
"WNAA25029","A",11.81,182.819698009609,0.00164727065497731,28
"WNAA25029","A",11.83,534.4,0.00481513451561224,28
"WNAA25029","A",11.84,378.5,0.00341041993667521,28
"WNAA25029","A",11.85,43.6197223828803,0.000393029249265028,28
"WNAA25029","A",11.86,192,0.00172998844872296,28
"WNAA25029","A",11.87,207.949823529412,0.00187370204489511,28
"WNAA25029","A",11.88,1056.59245991638,0.00952027474303706,28
"WNAA25029","A",11.89,164.8,0.00148490675182054,28
"WNAA25029","A",11.9,307.699735616122,0.00277248431401563,28
"WNAA25029","A",11.91,242.597538948682,0.00218589031286374,28
"WNAA25029","A",11.92,776.211742654136,0.00699394452372279,28
"WNAA25029","A",11.93,401.954309732182,0.00362175162891191,28
"WNAA25029","A",11.94,386.902117471427,0.00348612601047929,28
"WNAA25029","A",11.96,336.502358927943,0.0030320062182988,28
"WNAA25029","A",11.97,120.5,0.00108574795870373,28
"WNAA25029","A",11.98,1444.17253407977,0.013012509385005,28
"WNAA25029","A",12,690.021757957185,0.00621734203454917,28
"WNAA25029","A",12.01,124.116682554814,0.00111833555788356,28
"WNAA25029","A",12.02,122,0.00109926349345938,28
"WNAA25029","A",12.03,567.146938419762,0.00511019610518115,28
"WNAA25029","A",12.04,250,0.00225258912594136,28
"WNAA25029","A",12.05,15.4,0.000138759490157988,28
"WNAA25029","A",12.06,154.6,0.00139300111548213,28
"WNAA25029","A",12.08,490.852889215314,0.00442275952273325,28
"WNAA25029","A",12.09,841.184800328049,0.00757937493650446,28
"WNAA25029","A",12.1,239.077163461538,0.00215417047469746,28
"WNAA25029","A",12.11,378.172633314015,0.00340747024612703,28
"WNAA25029","A",12.12,388.009308314675,0.00349610219469466,28
"WNAA25029","A",12.13,250.443991867081,0.00225658965094853,28
"WNAA25029","A",12.14,87.8047478710154,0.000791152081041087,28
"WNAA25029","A",12.15,322,0.00290133479421247,28
"WNAA25029","A",12.16,332.916634429401,0.00299969756224265,28
"WNAA25029","A",12.17,72.4,0.000652349810872617,28
"WNAA25029","A",12.18,23.8,0.000214446484789617,28
"WNAA25029","A",12.19,97.7999999999999,0.000881212866068258,28
"WNAA25029","A",12.21,539.288528939773,0.00485918190413857,28
"WNAA25029","A",12.22,226.4,0.00203994471245249,28
"WNAA25029","A",12.23,231.849612988091,0.00208904766828274,28
"WNAA25029","A",12.25,274.9,0.00247694700288512,28
"WNAA25029","A",12.26,259.345760455308,0.00233679775944247,28
"WNAA25029","A",12.27,428.901495510394,0.0038645553795468,28
"WNAA25029","A",12.28,122.70581284576,0.00110562311882461,28
"WNAA25029","A",12.29,1349.70027980861,0.0121612806943075,28
"WNAA25029","A",12.3,213.1,0.00192010697095241,28
"WNAA25029","A",12.32,235.687501272775,0.00212362840994937,28
"WNAA25029","A",12.33,245.074979224601,0.00220821293296656,28
"WNAA25029","A",12.34,258.15696172903,0.00232608625910749,28
"WNAA25029","A",12.35,173.80036110978,0.00156600321408229,28
"WNAA25029","A",12.36,490.5,0.00441957986509694,28
"WNAA25029","A",12.38,364.6,0.00328517598127287,28
"WNAA25029","A",12.4,295.3,0.00266075827556193,28
"WNAA25029","A",12.41,489.590606064224,0.00441138590153324,28
"WNAA25029","A",12.42,301.649229188078,0.00271796709407063,28
"WNAA25029","A",12.43,315.3,0.00284096540563724,28
"WNAA25029","A",12.44,274.196893794386,0.00247061176531253,28
"WNAA25029","A",12.45,90.5,0.000815437263590771,28
"WNAA25029","A",12.46,194.198645695314,0.00174979903026321,28
"WNAA25029","A",12.47,34.3,0.000309055228079154,28
"WNAA25029","A",12.49,491.99418715424,0.00443304302403999,28
"WNAA25029","A",12.5,686.306723189213,0.00618386824686586,28
"WNAA25029","A",12.51,176.237508011794,0.00158796277652148,28
"WNAA25029","A",12.52,220.805189590108,0.00198953347608839,28
"WNAA25029","A",12.53,179.474023126674,0.00161712493153637,28
"WNAA25029","A",12.54,465.9,0.00419792509510431,28
"WNAA25029","A",12.55,513.131841359774,0.00462350082408517,28
"WNAA25029","A",12.58,27.6692104695931,0.000249309450508753,28
"WNAA25029","A",12.59,90.2,0.000812734156639641,28
"WNAA25029","A",12.62,210.171512412072,0.00189372025376833,28
"WNAA25029","A",12.63,167,0.00150472953612883,28
"WNAA25029","A",12.64,93.2,0.000839765226150938,28
"WNAA25029","A",12.65,59.3000415858918,0.000534314515377,28
"WNAA25029","A",12.66,235,0.00211743377838487,28
"WNAA25029","A",12.67,931.81519218422,0.00839598707720452,28
"WNAA25029","A",12.68,156.448561788895,0.00140965731621932,28
"WNAA25029","A",12.69,143,0.00128848098003846,28
"WNAA25029","A",12.7,705.661731497767,0.00635826377185928,28
"WNAA25029","A",12.71,741.551302136414,0.00668164159808056,28
"WNAA25029","A",12.72,201.3,0.00181378476420798,28
"WNAA25029","A",12.73,7.71952582883577,6.95556797578356e-05,28
"WNAA25029","A",12.74,83.4,0.000751463732414037,28
"WNAA25029","A",12.75,75.0024237668831,0.000675798576786106,28
"WNAA25029","A",12.76,113.311424685481,0.00102097633236575,28
"WNAA25029","A",12.77,1126.31126770442,0.0101484660562248,28
"WNAA25029","A",12.79,314.286522235517,0.00283183360967061,28
"WNAA25029","A",12.8,229.5,0.00206787681761417,28
"WNAA25029","A",12.81,183.352904505652,0.00165207503559679,28
"WNAA25029","A",12.83,269.423488827686,0.00242760168482571,28
"WNAA25029","A",12.84,438.6,0.00395194236255152,28
"WNAA25029","A",12.86,465.520020838044,0.00419450134739108,28
"WNAA25029","A",12.87,57.9,0.000521699641568018,28
"WNAA25029","A",12.88,87.3999136382678,0.000787504380279103,28
"WNAA25029","A",12.9,78.6,0.000708214021195962,28
"WNAA25029","A",12.91,29.7,0.000267607588161833,28
"WNAA25029","A",12.93,133.628362132556,0.0012040391818286,28
"WNAA25029","A",12.94,293.901072638037,0.00264815344130777,28
"WNAA25029","A",12.97,41.1,0.000370325652304759,28
"WNAA25029","A",12.98,562.152822215515,0.00506519733775965,28
"WNAA25029","A",13,272.2,0.00245261904032495,28
"WNAA25029","A",13.01,641.8,0.00578284680411665,28
"WNAA25029","A",13.02,278.678997353628,0.00251099711626809,28
"WNAA25029","A",13.04,370.9,0.0033419412272466,28
"WNAA25029","A",13.06,53.7507708119219,0.000484313607367605,28
"WNAA25029","A",13.07,222.8,0.00200750742903894,28
"WNAA25029","A",13.1,210.780358575776,0.00189920617475925,28
"WNAA25029","A",13.14,546.891640060459,0.0049276886458737,28
"WNAA25029","A",13.17,118.1,0.0010641231030947,28
"WNAA25029","A",13.19,177.930789530407,0.00160321984666542,28
"WNAA25029","A",13.2,429.488868096283,0.00386984781594619,28
"WNAA25029","A",13.22,296.913477764483,0.00267529628543082,28
"WNAA25029","A",13.23,33.2,0.000299143835925012,28
"WNAA25029","A",13.25,30.5000863617321,0.00027481665151484,28
"WNAA25029","A",13.27,120.095508821957,0.00108210334898694,28
"WNAA25029","A",13.28,5,4.50517825188271e-05,28
"WNAA25029","A",13.3,39.4626347305389,0.000355572407500031,28
"WNAA25029","A",13.31,54.3,0.000489262358154463,28
"WNAA25029","A",13.35,148.589901765719,0.00133884798776861,28
"WNAA25029","A",13.36,62.4,0.000562246245834963,28
"WNAA25029","A",13.38,0.9,8.10932085338888e-06,28
"WNAA25029","A",13.39,199.6,0.00179846715815158,28
"WNAA25029","A",13.4,169.553041531129,0.00152773335049322,28
"WNAA25029","A",13.42,25.6878048780488,0.000231456279750384,28
"WNAA25029","A",13.43,0.1,9.01035650376543e-07,28
"WNAA25029","A",13.44,601.290151730766,0.00541783862929741,28
"WNAA25029","A",13.48,0.2,1.80207130075309e-06,28
"WNAA25029","A",13.5,115.163884265779,0.00103766765359305,28
"WNAA25029","A",13.51,1.9,1.71196773571543e-05,28
"WNAA25029","A",13.59,12.7,0.000114431527597821,28
"WNAA25029","A",13.62,256.1,0.00230755230061433,28
"WNAA25029","A",13.66,221.8,0.00199849707253517,28
"WNAA25029","A",13.67,505.8,0.00455743831960455,28
"WNAA25029","A",13.7,28.2,0.000254092053406185,28
"WNAA25029","A",13.73,457.989607853162,0.00412664964177672,28
"WNAA25029","A",13.75,357.374737954726,0.00322007379441183,28
"WNAA25029","A",13.76,170.915331544653,0.00154000806917659,28
"WNAA25029","A",13.8,248.677817349275,0.00224067578889523,28
"WNAA25029","A",13.86,326.152724331315,0.00293875232089947,28
"WNAA25029","A",13.88,18.5,0.00016669159531966,28
"WNAA25029","A",13.89,268.3,0.00241747864996026,28
"WNAA25029","A",13.97,5.42096106048052,4.88447917479598e-05,28
"WNAA25029","A",14.04,44.3003717609458,0.000399162142815464,28
"WNAA25029","A",14.06,171.610392146838,0.001546270812994,28
"WNAA25029","A",14.09,287.804491178043,0.00259322106889898,28
"WNAA25029","A",14.13,288.747898690424,0.00260172150691386,28
"WNAA25029","A",14.18,234.783352417864,0.00211548170643415,28
"WNAA25029","A",14.21,228,0.00205436128285852,28
"WNAA25029","A",14.24,146.099628239054,0.00131640973550147,28
"WNAA25029","A",14.25,296.896863577298,0.00267514658568126,28
"WNAA25029","A",14.61,176.5,0.0015903279229146,28
"WNAA25029","A",14.67,121.3,0.00109295624390675,28
"WNAA25029","A",14.75,277.430399389468,0.00249974680348113,28
"WNAA25029","A",14.92,271.2,0.00244360868382118,28
"WNAA25029","A",14.94,156.5,0.00141012079283929,28
"WNAA25029","A",14.95,24.7,0.000222555805643006,28
"WNAA25029","B",8.2,71.8178113677783,0.00064710408374386,28
"WNAA25029","B",8.96,103,0.000928066719887839,28
"WNAA25029","B",9.01,269.1,0.00242468693516328,28
"WNAA25029","B",9.2,483.2,0.00435380426261945,28
"WNAA25029","B",9.34,177.951506931698,0.00160340651783688,28
"WNAA25029","B",9.35,37.3821886322218,0.000336826846467326,28
"WNAA25029","B",9.37,129.3,0.00116503909593687,28
"WNAA25029","B",9.38,157.9,0.00142273529194456,28
"WNAA25029","B",9.56,369.6,0.0033302277637917,28
"WNAA25029","B",9.6,260.1,0.00234359372662939,28
"WNAA25029","B",9.64,127.269978343122,0.00114674787709803,28
"WNAA25029","B",9.65,201.364401454105,0.00181436504426883,28
"WNAA25029","B",9.66,32.3,0.000291034515071623,28
"WNAA25029","B",9.69,725,0.00653250846522993,28
"WNAA25029","B",9.71,132.9,0.00119747637935043,28
"WNAA25029","B",9.8,182.105445540421,0.00164083498559623,28
"WNAA25029","B",9.82,135.447845659164,0.00122043337705606,28
"WNAA25029","B",9.86,286.998373533046,0.00258595766153358,28
"WNAA25029","B",9.89,255.8,0.0023048491936632,28
"WNAA25029","B",9.92,134.8,0.00121459605670758,28
"WNAA25029","B",9.97,209.203748284591,0.00188500035396817,28
"WNAA25029","B",9.98,214.200000959931,0.00193001837175587,28
"WNAA25029","B",10.03,237.2,0.00213725656269316,28
"WNAA25029","B",10.06,331.499830575257,0.0029869316544209,28
"WNAA25029","B",10.09,263.6,0.00237512997439257,28
"WNAA25029","B",10.16,653.3,0.00588646590390995,28
"WNAA25029","B",10.18,244.650902943648,0.00220439185449038,28
"WNAA25029","B",10.21,292.599844800828,0.00263642891460189,28
"WNAA25029","B",10.24,152.8,0.00137678247377536,28
"WNAA25029","B",10.29,328.600005524146,0.00296080319691184,28
"WNAA25029","B",10.31,340.110928625088,0.00306452071773876,28
"WNAA25029","B",10.32,20.2,0.000182009201376062,28
"WNAA25029","B",10.34,522.748031496063,0.00471014612542112,28
"WNAA25029","B",10.35,140.553780236283,0.00126643966788081,28
"WNAA25029","B",10.36,468.989653794216,0.00422576397726341,28
"WNAA25029","B",10.37,516.067246669728,0.0046499498724109,28
"WNAA25029","B",10.38,141.101416153687,0.00127137406273089,28
"WNAA25029","B",10.41,390.620655260217,0.00351963136162901,28
"WNAA25029","B",10.42,111.914592980085,0.00100839038072437,28
"WNAA25029","B",10.43,849.879026403198,0.00765771301296588,28
"WNAA25029","B",10.44,890.442493744966,0.00802320431474406,28
"WNAA25029","B",10.45,111.05387796204,0.00100063503156364,28
"WNAA25029","B",10.46,542.708911540585,0.00489000077075116,28
"WNAA25029","B",10.48,43.7999106810747,0.000394652810069566,28
"WNAA25029","B",10.49,628.3,0.00566120699131582,28
"WNAA25029","B",10.5,856.079348965148,0.00771358012968739,28
"WNAA25029","B",10.52,1491.48351038877,0.0134387981480904,28
"WNAA25029","B",10.55,709.573992538888,0.00639351463857557,28
"WNAA25029","B",10.56,186.498905028758,0.001680421621871,28
"WNAA25029","B",10.58,1208.22552398226,0.0108865427080289,28
"WNAA25029","B",10.59,289.987922000806,0.00261289455901338,28
"WNAA25029","B",10.6,416.397860950453,0.00375189317456893,28
"WNAA25029","B",10.61,371.406128293763,0.00334650162361004,28
"WNAA25029","B",10.62,1175.51218896783,0.0105917838971218,28
"WNAA25029","B",10.63,770.18944802767,0.00693968150216762,28
"WNAA25029","B",10.64,1386.396390272,0.0124919257318843,28
"WNAA25029","B",10.65,938.712242539705,0.00845813195973186,28
"WNAA25029","B",10.66,298.412019982209,0.00268879868504847,28
"WNAA25029","B",10.67,272.118355422932,0.00245188339357897,28
"WNAA25029","B",10.68,764.897230998758,0.00689199674004182,28
"WNAA25029","B",10.69,4.09780085522297,3.69226465869938e-05,28
"WNAA25029","B",10.7,1278.46842337743,0.0115194562734375,28
"WNAA25029","B",10.71,674.414474861646,0.00607671484980318,28
"WNAA25029","B",10.72,318.488043360583,0.00286969081286556,28
"WNAA25029","B",10.73,129.49934891938,0.00116683530076912,28
"WNAA25029","B",10.74,282.843269572669,0.00254851869354038,28
"WNAA25029","B",10.76,305.706447703309,0.00275452407930654,28
"WNAA25029","B",10.77,586.633303508753,0.00528577520159549,28
"WNAA25029","B",10.78,562.055302881788,0.00506431865379676,28
"WNAA25029","B",10.79,467.885405668004,0.00421581430797762,28
"WNAA25029","B",10.81,325.874768380873,0.00293624783869365,28
"WNAA25029","B",10.82,594.72891708443,0.00535871956602906,28
"WNAA25029","B",10.83,243.179002572729,0.00219112950741038,28
"WNAA25029","B",10.85,408.3,0.00367892856048742,28
"WNAA25029","B",10.86,491.095477259722,0.00442494532749692,28
"WNAA25029","B",10.87,134.401175916492,0.00121100250953288,28
"WNAA25029","B",10.88,451.5,0.00406817596145009,28
"WNAA25029","B",10.89,162.145912829926,0.00146099248022611,28
"WNAA25029","B",10.9,204.100130464687,0.00183901493795186,28
"WNAA25029","B",10.91,131.727628035069,0.00118691288999138,28
"WNAA25029","B",10.93,394.377786472208,0.00355348445328047,28
"WNAA25029","B",10.94,834.50027258433,0.00751914495847424,28
"WNAA25029","B",10.95,994.461723017178,0.0089604546537336,28
"WNAA25029","B",10.96,501.720997427271,0.00452068505224449,28
"WNAA25029","B",10.97,412.383061394795,0.00371571839928129,28
"WNAA25029","B",10.98,318.804734428435,0.00287254431228846,28
"WNAA25029","B",10.99,1601.58979471535,0.0144308950231777,28
"WNAA25029","B",11,796.422927700285,0.00717605450635217,28
"WNAA25029","B",11.01,197.175837069254,0.00177662458592234,28
"WNAA25029","B",11.02,732.200371527067,0.00659738637964837,28
"WNAA25029","B",11.04,346.3,0.00312028645725397,28
"WNAA25029","B",11.05,879.837963949873,0.00792765372073547,28
"WNAA25029","B",11.06,144.3,0.00130019444349335,28
"WNAA25029","B",11.08,579.805029924673,0.00522425002229769,28
"WNAA25029","B",11.1,1208.43744400049,0.0108884521829435,28
"WNAA25029","B",11.11,384.499628472933,0.00346447872810648,28
"WNAA25029","B",11.12,363.600190273576,0.00327616733920186,28
"WNAA25029","B",11.13,570.4,0.0051395073497478,28
"WNAA25029","B",11.14,105.5,0.000950592611147252,28
"WNAA25029","B",11.15,244.900056043945,0.00220663681274808,28
"WNAA25029","B",11.16,1095.7,0.00987264762117578,28
"WNAA25029","B",11.17,64.280063835011,0.000579186291238248,28
"WNAA25029","B",11.18,1360.52829848593,0.0122588450028196,28
"WNAA25029","B",11.19,1222.4958216032,0.0110151231770084,28
"WNAA25029","B",11.2,656.579187671921,0.00591601255387671,28
"WNAA25029","B",11.21,432.766545124276,0.00389938085447262,28
"WNAA25029","B",11.22,601.748681913504,0.00542197014971161,28
"WNAA25029","B",11.23,144.3,0.00130019444349335,28
"WNAA25029","B",11.24,141.1,0.0012713613026813,28
"WNAA25029","B",11.25,22.2,0.000200029914383592,28
"WNAA25029","B",11.26,553.530045369211,0.00498750304432204,28
"WNAA25029","B",11.27,674.677030201028,0.00607908056701298,28
"WNAA25029","B",11.28,582.691101477149,0.00525025455588087,28
"WNAA25029","B",11.29,483.976519956568,0.00436080098426042,28
"WNAA25029","B",11.3,824.932232877994,0.00743293350967797,28
"WNAA25029","B",11.31,199.206406692475,0.00179492074213328,28
"WNAA25029","B",11.32,1003.09719462084,0.00903826333146069,28
"WNAA25029","B",11.33,319.119742198498,0.00287538264459818,28
"WNAA25029","B",11.34,750.556837809693,0.00676278468500418,28
"WNAA25029","B",11.35,613.644862720444,0.00552915897981539,28
"WNAA25029","B",11.37,351.908001509796,0.00317081655013088,28
"WNAA25029","B",11.38,691.331503688759,0.00622914331051994,28
"WNAA25029","B",11.39,681.927092521116,0.00614440621319149,28
"WNAA25029","B",11.4,403.198511698471,0.00363296233219086,28
"WNAA25029","B",11.41,493.78195135187,0.00444915141680531,28
"WNAA25029","B",11.42,557.987059944764,0.00502766233459025,28
"WNAA25029","B",11.44,342.8,0.00308875020949079,28
"WNAA25029","B",11.45,177.399721074081,0.00159843473054601,28
"WNAA25029","B",11.46,735.383317445186,0.00662606585710283,28
"WNAA25029","B",11.47,828.6871503196,0.00746676665446905,28
"WNAA25029","B",11.48,516.283075952295,0.00465189457119078,28
"WNAA25029","B",11.49,575.104964131994,0.0051819007539145,28
"WNAA25029","B",11.52,294.855875639793,0.00265675655674446,28
"WNAA25029","B",11.53,636.121525068849,0.00573168172058929,28
"WNAA25029","B",11.54,435.428056140689,0.00392336201756919,28
"WNAA25029","B",11.55,477.302577495488,0.00430066638340047,28
"WNAA25029","B",11.56,509.140814731195,0.00458754025134565,28
"WNAA25029","B",11.57,98.4,0.000886619079970518,28
"WNAA25029","B",11.59,145.195313154651,0.00130826153419927,28
"WNAA25029","B",11.61,513.2,0.00462411495773242,28
"WNAA25029","B",11.62,268.202286834368,0.00241659821950281,28
"WNAA25029","B",11.63,268.380286918141,0.0024182020637153,28
"WNAA25029","B",11.64,1060.46249198821,0.00955514511168523,28
"WNAA25029","B",11.65,101.1,0.000910947042530685,28
"WNAA25029","B",11.66,369.272371964931,0.0033272757183951,28
"WNAA25029","B",11.68,96.4,0.000868598366962987,28
"WNAA25029","B",11.7,410,0.00369424616654382,28
"WNAA25029","B",11.71,444.23631235912,0.00400272754627377,28
"WNAA25029","B",11.73,23.6015878299374,0.000212658720402667,28
"WNAA25029","B",11.74,376.695390122212,0.00339415975832612,28
"WNAA25029","B",11.75,337.29951159683,0.0030391888480334,28
"WNAA25029","B",11.77,123.527822878229,0.00111302972226683,28
"WNAA25029","B",11.78,433,0.00390148436613043,28
"WNAA25029","B",11.79,38.899832221335,0.00035050135625089,28
"WNAA25029","B",11.8,443.043365225631,0.00399197866731088,28
