"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","B",6.32,0.2,6,0.00284494736758376,38
"WHAA30034","B",6.36,0.3,6,0.00426742105137565,38
"WHAA30034","B",6.39,7.69999999999999,6,0.109530473651975,38
"WHAA30034","B",6.45,9.7,6,0.137979947327813,38
"WHAA30034","B",6.49,9.8,6,0.139402421011604,38
"WHAA30034","B",6.52,8.5,6,0.12091026312231,38
"WHAA30034","B",6.65,0.9,6,0.0128022631541269,38
"WHAA30034","B",6.85,4.00000157928595,6,0.0568989698166023,38
"WHAA30034","B",6.88,1.1,6,0.0156472105217107,38
"WHAA30034","B",7.29,1.2,6,0.0170696842055026,38
"WHAA30034","C",4.28,0.1,6,0.00142247368379188,38
"WHAA30034","C",4.36,0.2,6,0.00284494736758376,38
"WHAA30034","C",4.42,8.16234110571321e-07,6,1.16107154210098e-08,38
"WHAA30034","C",4.46,0.1,6,0.00142247368379188,38
"WHAA30034","C",4.54,2.09999420553429,6,0.0298718649348797,38
"WHAA30034","C",4.62,1.1,6,0.0156472105217107,38
"WHAA30034","C",4.64,1.51241688745499e-08,6,2.15137322132715e-10,38
"WHAA30034","C",4.65,0.1,6,0.00142247368379188,38
"WHAA30034","C",4.71,0.899999999999998,6,0.0128022631541269,38
"WHAA30034","C",4.76,0.1,6,0.00142247368379188,38
"WHAA30034","C",4.84,0.3,6,0.00426742105137565,38
"WHAA30034","C",4.85,0.1,6,0.00142247368379188,38
"WHAA30034","C",4.94,0.300067910115902,6,0.00426838705490299,38
"WHAA30034","C",4.95,1.2,6,0.0170696842055026,38
"WHAA30034","C",5.09,6.7071450071151e-06,6,9.54073726599735e-08,38
"WHAA30034","C",5.1,1,6,0.0142247368379188,38
"WHAA30034","C",5.12,0.2,6,0.00284494736758376,38
"WHAA30034","C",5.13,0.3,6,0.00426742105137565,38
"WHAA30034","C",5.14,1.79999908732069,6,0.0256045133256309,38
"WHAA30034","C",5.15,1.1,6,0.0156472105217107,38
"WHAA30034","C",5.16,0.1,6,0.00142247368379188,38
"WHAA30034","C",5.17,1,6,0.0142247368379188,38
"WHAA30034","C",5.2,1.2,6,0.0170696842055026,38
"WHAA30034","C",5.35,0.9,6,0.0128022631541269,38
"WHAA30034","C",5.38,0.1,6,0.00142247368379188,38
"WHAA30034","C",5.39,1.4,6,0.0199146315730863,38
"WHAA30034","C",5.43,0.300011017548959,6,0.00426757777311019,38
"WHAA30034","C",5.44,0.999988982451042,6,0.0142245801161843,38
"WHAA30034","C",5.55,0.1,6,0.00142247368379188,38
"WHAA30034","C",5.56,0.9,6,0.0128022631541269,38
"WHAA30034","C",5.63,0.9,6,0.0128022631541269,38
"WHAA30034","C",5.66,0.2,6,0.00284494736758376,38
"WHAA30034","C",5.7,0.1,6,0.00142247368379188,38
"WHAA30034","C",5.72,0.9,6,0.0128022631541269,38
"WHAA30034","C",5.75,1.2,6,0.0170696842055026,38
"WHAA30034","C",5.88,0.2,6,0.00284494736758376,38
"WHAA30034","C",6.09,1.3,6,0.0184921578892945,38
"WHAA30034","C",6.11,0.2,6,0.00284494736758376,38
"WHAA30034","C",6.15,2,6,0.0284494736758376,38
"WHAA30034","C",6.19,0.2,6,0.00284494736758376,38
"WHAA30034","C",6.23,1.2,6,0.0170696842055026,38
"WHAA30034","C",6.27,0.5,6,0.00711236841895941,38
"WHAA30034","C",6.32,0.2,6,0.00284494736758376,38
"WHAA30034","C",6.36,0.3,6,0.00426742105137565,38
"WHAA30034","C",6.39,7.69999999999999,6,0.109530473651975,38
"WHAA30034","C",6.45,9.7,6,0.137979947327813,38
"WHAA30034","C",6.49,9.8,6,0.139402421011604,38
"WHAA30034","C",6.52,8.5,6,0.12091026312231,38
"WHAA30034","C",6.65,0.9,6,0.0128022631541269,38
"WHAA30034","C",6.85,4.00000157928595,6,0.0568989698166023,38
"WHAA30034","C",6.88,1.1,6,0.0156472105217107,38
"WHAA30034","C",7.29,1.2,6,0.0170696842055026,38
"WHAA35039","A",4.77,1.24930501453899,4,0.00940741739003006,38
"WHAA35039","A",4.89,0.1,4,0.000753012057147751,38
"WHAA35039","A",4.98,1,4,0.00753012057147751,38
"WHAA35039","A",5,0.2,4,0.0015060241142955,38
"WHAA35039","A",5.05,0.1,4,0.000753012057147751,38
"WHAA35039","A",5.34,1.8,4,0.0135542170286595,38
"WHAA35039","A",5.36,0.465190373701385,4,0.00350293960266211,38
"WHAA35039","A",5.49,0.950694985461011,4,0.00715884786722047,38
"WHAA35039","A",5.6,0.797778210302257,4,0.00600736611287354,38
"WHAA35039","A",5.64,3.7,4,0.0278614461144668,38
"WHAA35039","A",5.65,3.1,4,0.0233433737715803,38
"WHAA35039","A",6.05,1.2,4,0.00903614468577301,38
"WHAA35039","A",6.12,0.2,4,0.0015060241142955,38
"WHAA35039","A",6.19,1.1,4,0.00828313262862527,38
"WHAA35039","A",6.34,2.09992003769982,4,0.0158126510743412,38
"WHAA35039","A",6.39,1.80001502229369,4,0.0135543301483423,38
"WHAA35039","A",6.49,0.900817019041923,4,0.00678326076622463,38
"WHAA35039","A",6.57,2.00000361991296,4,0.0150602684013361,38
"WHAA35039","A",6.58,5.49917936104512,4,0.0414094836328504,38
"WHAA35039","A",6.59,2,4,0.015060241142955,38
"WHAA35039","A",6.61,1,4,0.00753012057147751,38
"WHAA35039","A",6.62,1.9,4,0.0143072290858073,38
"WHAA35039","A",6.63,0.311758474576271,4,0.00234757890273923,38
"WHAA35039","A",6.64,4.6,4,0.0346385546287966,38
"WHAA35039","A",6.73,0.1,4,0.000753012057147751,38
"WHAA35039","A",6.83,2.8,4,0.021084337600137,38
"WHAA35039","A",6.88,1.3,4,0.00978915674292077,38
"WHAA35039","A",6.89,1.60006336072053,4,0.0120486700282291,38
"WHAA35039","A",7,7.9,4,0.0594879525146724,38
"WHAA35039","A",7.02,0.9,4,0.00677710851432976,38
"WHAA35039","A",7.13,2.58549688914214,4,0.0194691033124203,38
"WHAA35039","A",7.15,0.1,4,0.000753012057147751,38
"WHAA35039","A",7.16,5.06230930302124,4,0.0381197994218622,38
"WHAA35039","A",7.44,1.9,4,0.0143072290858073,38
"WHAA35039","A",7.49,0.3,4,0.00225903617144325,38
"WHAA35039","A",7.54,2.9,4,0.0218373496572848,38
"WHAA35039","A",7.67,0.818017881497197,4,0.0061597732772985,38
"WHAA35039","A",7.68,2.91694394723263e-07,4,2.19649396229032e-09,38
"WHAA35039","A",7.7,1.5819821185028,4,0.0119125160942475,38
"WHAA35039","A",7.71,4.3,4,0.0323795184573533,38
"WHAA35039","A",7.78,1.2,4,0.00903614468577301,38
"WHAA35039","A",7.86,0.588241525423729,4,0.00442952961159053,38
"WHAA35039","A",7.88,0.688769743515433,4,0.00518651921465685,38
"WHAA35039","A",7.92,3.3,4,0.0248493978858758,38
"WHAA35039","A",7.93,1,4,0.00753012057147751,38
"WHAA35039","A",7.98,1.99999970830561,4,0.0150602389464611,38
"WHAA35039","A",8.2,2.7,4,0.0203313255429893,38
"WHAA35039","A",8.46,4.33769069697876,4,0.0326633339500264,38
"WHAA35039","A",8.83,0.796696909554862,4,0.00599922378787163,38
"WHAA35039","A",8.84,2.6,4,0.0195783134858415,38
"WHAA35039","A",8.95,2.45153452685422,4,0.0184603505723523,38
"WHAA35039","A",8.97,0.611230256484567,4,0.00460263752826391,38
"WHAA35039","A",9.1,0.703303090445138,4,0.00529595706934464,38
"WHAA35039","A",9.11,9.5,4,0.0715361454290364,38
"WHAA35039","A",9.2,2.9,4,0.0218373496572848,38
"WHAA35039","A",9.46,3.1,4,0.0233433737715803,38
"WHAA35039","A",9.66,1.1,4,0.00828313262862527,38
"WHAA35039","A",9.69,2.9,4,0.0218373496572848,38
"WHAA35039","A",9.71,4.1,4,0.0308734943430578,38
"WHAA35039","A",9.74,4.02642181550178,4,0.0303194417423558,38
"WHAA35039","A",9.75,1.4,4,0.0105421688000685,38
"WHAA35039","A",10.05,1.8,4,0.0135542170286595,38
"WHAA35039","A",10.27,1,4,0.00753012057147751,38
"WHAA35039","A",10.28,0.973578184498218,4,0.00733116111503176,38
"WHAA35039","A",10.4,3,4,0.0225903617144325,38
"WHAA35039","A",10.55,1.8,4,0.0135542170286595,38
"WHAA35039","B",4.77,1.24930501453899,4,0.00940741739003006,38
"WHAA35039","B",4.89,0.1,4,0.000753012057147751,38
"WHAA35039","B",4.98,1,4,0.00753012057147751,38
"WHAA35039","B",5,0.2,4,0.0015060241142955,38
"WHAA35039","B",5.05,0.1,4,0.000753012057147751,38
"WHAA35039","B",5.34,1.8,4,0.0135542170286595,38
"WHAA35039","B",5.36,0.465190373701385,4,0.00350293960266211,38
"WHAA35039","B",5.49,0.950694985461011,4,0.00715884786722047,38
"WHAA35039","B",5.6,0.797778210302257,4,0.00600736611287354,38
"WHAA35039","B",5.64,3.7,4,0.0278614461144668,38
"WHAA35039","B",5.65,3.1,4,0.0233433737715803,38
"WHAA35039","B",6.05,1.2,4,0.00903614468577301,38
"WHAA35039","B",6.12,0.2,4,0.0015060241142955,38
"WHAA35039","B",6.19,1.1,4,0.00828313262862527,38
"WHAA35039","B",6.34,2.09992003769982,4,0.0158126510743412,38
"WHAA35039","B",6.39,1.80001502229369,4,0.0135543301483423,38
"WHAA35039","B",6.49,0.900817019041923,4,0.00678326076622463,38
"WHAA35039","B",6.57,2.00000361991296,4,0.0150602684013361,38
"WHAA35039","B",6.58,5.49917936104512,4,0.0414094836328504,38
"WHAA35039","B",6.59,2,4,0.015060241142955,38
"WHAA35039","B",6.61,1,4,0.00753012057147751,38
"WHAA35039","B",6.62,1.9,4,0.0143072290858073,38
"WHAA35039","B",6.63,0.311758474576271,4,0.00234757890273923,38
"WHAA35039","B",6.64,4.6,4,0.0346385546287966,38
"WHAA35039","B",6.73,0.1,4,0.000753012057147751,38
"WHAA35039","B",6.83,2.8,4,0.021084337600137,38
"WHAA35039","B",6.88,1.3,4,0.00978915674292077,38
"WHAA35039","B",6.89,1.60006336072053,4,0.0120486700282291,38
"WHAA35039","B",7,7.9,4,0.0594879525146724,38
"WHAA35039","B",7.02,0.9,4,0.00677710851432976,38
"WHAA35039","B",7.13,2.58549688914214,4,0.0194691033124203,38
"WHAA35039","B",7.15,0.1,4,0.000753012057147751,38
"WHAA35039","B",7.16,5.06230930302124,4,0.0381197994218622,38
"WHAA35039","B",7.44,1.9,4,0.0143072290858073,38
"WHAA35039","B",7.49,0.3,4,0.00225903617144325,38
"WHAA35039","B",7.54,2.9,4,0.0218373496572848,38
"WHAA35039","B",7.67,0.818017881497197,4,0.0061597732772985,38
"WHAA35039","B",7.68,2.91694394723263e-07,4,2.19649396229032e-09,38
"WHAA35039","B",7.7,1.5819821185028,4,0.0119125160942475,38
"WHAA35039","B",7.71,4.3,4,0.0323795184573533,38
"WHAA35039","B",7.78,1.2,4,0.00903614468577301,38
"WHAA35039","B",7.86,0.588241525423729,4,0.00442952961159053,38
"WHAA35039","B",7.88,0.688769743515433,4,0.00518651921465685,38
"WHAA35039","B",7.92,3.3,4,0.0248493978858758,38
"WHAA35039","B",7.93,1,4,0.00753012057147751,38
"WHAA35039","B",7.98,1.99999970830561,4,0.0150602389464611,38
"WHAA35039","B",8.2,2.7,4,0.0203313255429893,38
"WHAA35039","B",8.46,4.33769069697876,4,0.0326633339500264,38
"WHAA35039","B",8.83,0.796696909554862,4,0.00599922378787163,38
"WHAA35039","B",8.84,2.6,4,0.0195783134858415,38
"WHAA35039","B",8.95,2.45153452685422,4,0.0184603505723523,38
"WHAA35039","B",8.97,0.611230256484567,4,0.00460263752826391,38
"WHAA35039","B",9.1,0.703303090445138,4,0.00529595706934464,38
"WHAA35039","B",9.11,9.5,4,0.0715361454290364,38
"WHAA35039","B",9.2,2.9,4,0.0218373496572848,38
"WHAA35039","B",9.46,3.1,4,0.0233433737715803,38
"WHAA35039","B",9.66,1.1,4,0.00828313262862527,38
"WHAA35039","B",9.69,2.9,4,0.0218373496572848,38
"WHAA35039","B",9.71,4.1,4,0.0308734943430578,38
"WHAA35039","B",9.74,4.02642181550178,4,0.0303194417423558,38
"WHAA35039","B",9.75,1.4,4,0.0105421688000685,38
"WHAA35039","B",10.05,1.8,4,0.0135542170286595,38
"WHAA35039","B",10.27,1,4,0.00753012057147751,38
"WHAA35039","B",10.28,0.973578184498218,4,0.00733116111503176,38
"WHAA35039","B",10.4,3,4,0.0225903617144325,38
"WHAA35039","B",10.55,1.8,4,0.0135542170286595,38
"WHAA35039","C",4.77,1.24930501453899,4,0.00940741739003007,38
"WHAA35039","C",4.89,0.1,4,0.000753012057147752,38
"WHAA35039","C",4.98,1,4,0.00753012057147752,38
"WHAA35039","C",5,0.2,4,0.0015060241142955,38
"WHAA35039","C",5.05,0.1,4,0.000753012057147752,38
"WHAA35039","C",5.34,1.8,4,0.0135542170286595,38
"WHAA35039","C",5.36,0.465190373701385,4,0.00350293960266211,38
"WHAA35039","C",5.49,0.950694985461011,4,0.00715884786722048,38
"WHAA35039","C",5.6,0.797778210302257,4,0.00600736611287354,38
"WHAA35039","C",5.64,3.7,4,0.0278614461144668,38
"WHAA35039","C",5.65,3.1,4,0.0233433737715803,38
"WHAA35039","C",6.05,1.2,4,0.00903614468577302,38
"WHAA35039","C",6.12,0.2,4,0.0015060241142955,38
"WHAA35039","C",6.19,1.1,4,0.00828313262862527,38
"WHAA35039","C",6.34,2.09992003769982,4,0.0158126510743413,38
"WHAA35039","C",6.39,1.80001502229369,4,0.0135543301483423,38
"WHAA35039","C",6.49,0.900817019041923,4,0.00678326076622464,38
"WHAA35039","C",6.57,2.00000361991296,4,0.0150602684013361,38
"WHAA35039","C",6.58,5.49917936104512,4,0.0414094836328504,38
"WHAA35039","C",6.59,2,4,0.015060241142955,38
"WHAA35039","C",6.61,1,4,0.00753012057147752,38
"WHAA35039","C",6.62,1.9,4,0.0143072290858073,38
"WHAA35039","C",6.63,0.311758474576271,4,0.00234757890273923,38
"WHAA35039","C",6.64,4.6,4,0.0346385546287966,38
"WHAA35039","C",6.73,0.1,4,0.000753012057147752,38
"WHAA35039","C",6.83,2.8,4,0.021084337600137,38
"WHAA35039","C",6.88,1.3,4,0.00978915674292077,38
"WHAA35039","C",6.89,1.60006336072053,4,0.0120486700282291,38
"WHAA35039","C",7,7.9,4,0.0594879525146724,38
"WHAA35039","C",7.02,0.9,4,0.00677710851432976,38
"WHAA35039","C",7.13,2.58549688914214,4,0.0194691033124204,38
"WHAA35039","C",7.15,0.1,4,0.000753012057147752,38
"WHAA35039","C",7.16,5.06230930302124,4,0.0381197994218622,38
"WHAA35039","C",7.44,1.9,4,0.0143072290858073,38
"WHAA35039","C",7.49,0.3,4,0.00225903617144325,38
"WHAA35039","C",7.54,2.9,4,0.0218373496572848,38
"WHAA35039","C",7.67,0.818017881497197,4,0.0061597732772985,38
"WHAA35039","C",7.68,2.91694394723263e-07,4,2.19649396229033e-09,38
"WHAA35039","C",7.7,1.5819821185028,4,0.0119125160942475,38
"WHAA35039","C",7.71,4.3,4,0.0323795184573533,38
"WHAA35039","C",7.78,1.2,4,0.00903614468577302,38
"WHAA35039","C",7.86,0.588241525423729,4,0.00442952961159054,38
"WHAA35039","C",7.88,0.688769743515433,4,0.00518651921465685,38
"WHAA35039","C",7.92,3.3,4,0.0248493978858758,38
"WHAA35039","C",7.93,1,4,0.00753012057147752,38
"WHAA35039","C",7.98,1.99999970830561,4,0.0150602389464611,38
"WHAA35039","C",8,51.8004554803175,4,0.390063675424244,38
"WHAA35039","A",4.54,1.8,5,0.0258620700037084,38
"WHAA35039","A",4.67,0.2,5,0.00287356333374538,38
"WHAA35039","A",4.94,2.9,5,0.0416666683393079,38
"WHAA35039","A",4.98,1.00000068464299,5,0.0143678265055518,38
"WHAA35039","A",5.02,4.8,5,0.068965520009889,38
"WHAA35039","A",5.06,0.9,5,0.0129310350018542,38
"WHAA35039","A",5.09,1.09999507943577,5,0.0158045276378348,38
"WHAA35039","A",5.12,0.1,5,0.00143678166687269,38
"WHAA35039","A",5.15,0.3,5,0.00431034500061806,38
"WHAA35039","A",5.24,1.50058263968376,5,0.0215600962632505,38
"WHAA35039","A",5.27,1.40001780770378,5,0.0201151991940408,38
"WHAA35039","A",5.31,0.3,5,0.00431034500061806,38
"WHAA35039","A",5.32,1.99941736031624,5,0.0287272620772936,38
"WHAA35039","A",5.37,1.10000144194139,5,0.0158046190531491,38
"WHAA35039","A",5.38,0.2,5,0.00287356333374538,38
"WHAA35039","A",5.51,2.7999420271018,5,0.0402290537284622,38
"WHAA35039","A",5.53,0.2,5,0.00287356333374538,38
"WHAA35039","A",5.61,0.2,5,0.00287356333374538,38
"WHAA35039","A",5.62,12.1000401651944,5,0.173851158777745,38
"WHAA35039","A",5.86,0.1,5,0.00143678166687269,38
"WHAA35039","A",5.99,2.5,5,0.0359195416718172,38
"WHAA35039","A",6.12,3,5,0.0431034500061806,38
"WHAA35039","A",6.2,0.2,5,0.00287356333374538,38
"WHAA35039","A",6.28,0.4,5,0.00574712666749075,38
"WHAA35039","A",6.29,7.2,5,0.103448280014833,38
"WHAA35039","A",6.33,0.1,5,0.00143678166687269,38
"WHAA35039","A",6.37,0.2,5,0.00287356333374538,38
"WHAA35039","A",6.51,0.1,5,0.00143678166687269,38
"WHAA35039","A",6.64,1.2,5,0.0172413800024722,38
"WHAA35039","A",6.69,6.8,5,0.0977011533473428,38
"WHAA35039","A",6.98,3.9,5,0.0560344850080348,38
"WHAA35039","A",7.07,2.4,5,0.0344827600049445,38
"WHAA35039","A",7.14,1.9,5,0.0272988516705811,38
"WHAA35039","A",7.88,2.4,5,0.0344827600049445,38
"WHAA35039","A",8.8,1.4,5,0.0201149433362176,38
"WHAA35039","A",8.96,0.9,5,0.0129310350018542,38
"WHAA35039","B",4.54,1.8,5,0.0258620700037084,38
"WHAA35039","B",4.67,0.2,5,0.00287356333374538,38
"WHAA35039","B",4.94,2.9,5,0.0416666683393079,38
"WHAA35039","B",4.98,1.00000068464299,5,0.0143678265055518,38
"WHAA35039","B",5.02,4.8,5,0.068965520009889,38
"WHAA35039","B",5.06,0.9,5,0.0129310350018542,38
"WHAA35039","B",5.09,1.09999507943577,5,0.0158045276378348,38
"WHAA35039","B",5.12,0.1,5,0.00143678166687269,38
"WHAA35039","B",5.15,0.3,5,0.00431034500061806,38
"WHAA35039","B",5.24,1.50058263968376,5,0.0215600962632505,38
"WHAA35039","B",5.27,1.40001780770378,5,0.0201151991940408,38
"WHAA35039","B",5.31,0.3,5,0.00431034500061806,38
"WHAA35039","B",5.32,1.99941736031624,5,0.0287272620772936,38
"WHAA35039","B",5.37,1.10000144194139,5,0.0158046190531491,38
"WHAA35039","B",5.38,0.2,5,0.00287356333374538,38
"WHAA35039","B",5.51,2.7999420271018,5,0.0402290537284622,38
"WHAA35039","B",5.53,0.2,5,0.00287356333374538,38
"WHAA35039","B",5.61,0.2,5,0.00287356333374538,38
"WHAA35039","B",5.62,12.1000401651944,5,0.173851158777745,38
"WHAA35039","B",5.86,0.1,5,0.00143678166687269,38
"WHAA35039","B",5.99,2.5,5,0.0359195416718172,38
"WHAA35039","B",6.12,3,5,0.0431034500061806,38
"WHAA35039","B",6.2,0.2,5,0.00287356333374538,38
"WHAA35039","B",6.28,0.4,5,0.00574712666749075,38
"WHAA35039","B",6.29,7.2,5,0.103448280014833,38
"WHAA35039","B",6.33,0.1,5,0.00143678166687269,38
"WHAA35039","B",6.37,0.2,5,0.00287356333374538,38
"WHAA35039","B",6.51,0.1,5,0.00143678166687269,38
"WHAA35039","B",6.64,1.2,5,0.0172413800024722,38
"WHAA35039","B",6.69,6.8,5,0.0977011533473428,38
"WHAA35039","B",6.98,3.9,5,0.0560344850080348,38
"WHAA35039","B",7.07,2.4,5,0.0344827600049445,38
"WHAA35039","B",7.14,1.9,5,0.0272988516705811,38
"WHAA35039","B",7.88,2.4,5,0.0344827600049445,38
"WHAA35039","B",8.8,1.4,5,0.0201149433362176,38
"WHAA35039","B",8.96,0.9,5,0.0129310350018542,38
"WHAA35039","C",4.54,1.8,5,0.0258620700037084,38
"WHAA35039","C",4.67,0.2,5,0.00287356333374538,38
"WHAA35039","C",4.94,2.9,5,0.0416666683393079,38
"WHAA35039","C",4.98,1.00000068464299,5,0.0143678265055518,38
"WHAA35039","C",5.02,4.8,5,0.068965520009889,38
"WHAA35039","C",5.06,0.9,5,0.0129310350018542,38
"WHAA35039","C",5.09,1.09999507943577,5,0.0158045276378348,38
"WHAA35039","C",5.12,0.1,5,0.00143678166687269,38
"WHAA35039","C",5.15,0.3,5,0.00431034500061806,38
"WHAA35039","C",5.24,1.50058263968376,5,0.0215600962632505,38
"WHAA35039","C",5.27,1.40001780770378,5,0.0201151991940408,38
"WHAA35039","C",5.31,0.3,5,0.00431034500061806,38
"WHAA35039","C",5.32,1.99941736031624,5,0.0287272620772936,38
"WHAA35039","C",5.37,1.10000144194139,5,0.0158046190531491,38
"WHAA35039","C",5.38,0.2,5,0.00287356333374538,38
"WHAA35039","C",5.51,2.7999420271018,5,0.0402290537284622,38
"WHAA35039","C",5.53,0.2,5,0.00287356333374538,38
"WHAA35039","C",5.61,0.2,5,0.00287356333374538,38
"WHAA35039","C",5.62,12.1000401651944,5,0.173851158777745,38
"WHAA35039","C",5.86,0.1,5,0.00143678166687269,38
"WHAA35039","C",5.99,2.5,5,0.0359195416718172,38
"WHAA35039","C",6.12,3,5,0.0431034500061806,38
"WHAA35039","C",6.2,0.2,5,0.00287356333374538,38
"WHAA35039","C",6.28,0.4,5,0.00574712666749075,38
"WHAA35039","C",6.29,7.2,5,0.103448280014833,38
"WHAA35039","C",6.33,0.1,5,0.00143678166687269,38
"WHAA35039","C",6.37,0.2,5,0.00287356333374538,38
"WHAA35039","C",6.51,0.1,5,0.00143678166687269,38
"WHAA35039","C",6.64,1.2,5,0.0172413800024722,38
"WHAA35039","C",6.69,6.8,5,0.0977011533473428,38
"WHAA35039","C",6.98,3.9,5,0.0560344850080348,38
"WHAA35039","C",7.07,2.4,5,0.0344827600049445,38
"WHAA35039","C",7.14,1.9,5,0.0272988516705811,38
"WHAA35039","C",7.88,2.4,5,0.0344827600049445,38
"WHAA35039","C",8,2.3,5,0.0330459783380718,38
"WHAA35039","A",4.05,1.80001535482761,6,0.0239045849971648,38
"WHAA35039","A",4.36,1.09999927498394,6,0.0146082232549575,38
"WHAA35039","A",4.42,0.9,6,0.0119521905409016,38
"WHAA35039","A",4.46,7.25016062680787e-07,6,9.62836680708340e-09,38
"WHAA35039","A",4.54,0.3,6,0.00398406351363388,38
"WHAA35039","A",4.62,1.2,6,0.0159362540545355,38
"WHAA35039","A",4.65,1.1,6,0.0146082328833242,38
"WHAA35039","A",4.74,0.1,6,0.00132802117121129,38
"WHAA35039","A",4.76,0.5,6,0.00664010585605647,38
"WHAA35039","A",4.81,1.80000492056423,6,0.023904446427938,38
"WHAA35039","A",4.84,0.2,6,0.00265604234242259,38
"WHAA35039","A",4.85,0.2,6,0.00265604234242259,38
"WHAA35039","A",4.86,0.9,6,0.0119521905409016,38
"WHAA35039","A",4.95,1,6,0.0132802117121129,38
"WHAA35039","A",4.96,1.9,6,0.0252324022530146,38
"WHAA35039","A",5.04,0.1,6,0.00132802117121129,38
"WHAA35039","A",5.07,1.1,6,0.0146082328833242,38
"WHAA35039","A",5.09,0.100000456339652,6,0.00132802723149848,38
"WHAA35039","A",5.1,0.9,6,0.0119521905409016,38
"WHAA35039","A",5.12,0.89998464517239,6,0.0119519866255402,38
"WHAA35039","A",5.14,0.999999543660348,6,0.0132802056518257,38
"WHAA35039","A",5.15,0.1,6,0.00132802117121129,38
"WHAA35039","A",5.16,0.2,6,0.00265604234242259,38
"WHAA35039","A",5.17,1.8,6,0.0239043810818033,38
"WHAA35039","A",5.2,0.1,6,0.00132802117121129,38
"WHAA35039","A",5.24,0.2,6,0.00265604234242259,38
"WHAA35039","A",5.35,0.1,6,0.00132802117121129,38
"WHAA35039","A",5.39,2,6,0.0265604234242259,38
"WHAA35039","A",5.43,1.09999787341563,6,0.0146082046418336,38
"WHAA35039","A",5.44,0.2,6,0.00265604234242259,38
"WHAA35039","A",5.49,0.1,6,0.00132802117121129,38
"WHAA35039","A",5.55,0.1,6,0.00132802117121129,38
"WHAA35039","A",5.56,0.2,6,0.00265604234242259,38
"WHAA35039","A",5.61,3,6,0.0398406351363388,38
"WHAA35039","A",5.63,0.9,6,0.0119521905409016,38
"WHAA35039","A",5.66,0.5,6,0.00664010585605647,38
"WHAA35039","A",5.69,1.90003196214096,6,0.0252328267170133,38
"WHAA35039","A",5.7,0.2,6,0.00265604234242259,38
"WHAA35039","A",5.71,1,6,0.0132802117121129,38
"WHAA35039","A",5.76,0.1,6,0.00132802117121129,38
"WHAA35039","A",5.88,0.1,6,0.00132802117121129,38
"WHAA35039","A",5.94,2,6,0.0265604234242259,38
"WHAA35039","A",6.09,1,6,0.0132802117121129,38
"WHAA35039","A",6.11,1.89996803785904,6,0.0252319777890159,38
"WHAA35039","A",6.13,0.1,6,0.00132802117121129,38
"WHAA35039","A",6.15,0.2,6,0.00265604234242259,38
"WHAA35039","A",6.23,1,6,0.0132802117121129,38
"WHAA35039","A",6.27,2,6,0.0265604234242259,38
"WHAA35039","A",6.32,2.8,6,0.0371845927939162,38
"WHAA35039","A",6.36,0.9,6,0.0119521905409016,38
"WHAA35039","A",6.39,4.3,6,0.0571049103620856,38
"WHAA35039","A",6.45,2.7,6,0.0358565716227049,38
"WHAA35039","A",6.46,0.1,6,0.00132802117121129,38
"WHAA35039","A",6.48,1.8,6,0.0239043810818033,38
"WHAA35039","A",6.49,7.7,6,0.10225763018327,38
"WHAA35039","A",6.52,4,6,0.0531208468484518,38
"WHAA35039","A",6.65,1,6,0.0132802117121129,38
"WHAA35039","A",6.85,2.90000157928595,6,0.0385126349383793,38
"WHAA35039","A",6.88,2,6,0.0265604234242259,38
"WHAA35039","A",7.29,5.9,6,0.0783532491014663,38
"WHAA35039","B",4.05,1.80001535482761,6,0.0239045849971648,38
"WHAA35039","B",4.36,1.09999927498394,6,0.0146082232549575,38
"WHAA35039","B",4.42,0.9,6,0.0119521905409016,38
"WHAA35039","B",4.46,7.25016062680787e-07,6,9.62836680708340e-09,38
"WHAA35039","B",4.54,0.3,6,0.00398406351363388,38
"WHAA35039","B",4.62,1.2,6,0.0159362540545355,38
"WHAA35039","B",4.65,1.1,6,0.0146082328833242,38
"WHAA35039","B",4.74,0.1,6,0.00132802117121129,38
"WHAA35039","B",4.76,0.5,6,0.00664010585605647,38
"WHAA35039","B",4.81,1.80000492056423,6,0.023904446427938,38
"WHAA35039","B",4.84,0.2,6,0.00265604234242259,38
"WHAA35039","B",4.85,0.2,6,0.00265604234242259,38
"WHAA35039","B",4.86,0.9,6,0.0119521905409016,38
"WHAA35039","B",4.95,1,6,0.0132802117121129,38
"WHAA35039","B",4.96,1.9,6,0.0252324022530146,38
"WHAA35039","B",5.04,0.1,6,0.00132802117121129,38
"WHAA35039","B",5.07,1.1,6,0.0146082328833242,38
"WHAA35039","B",5.09,0.100000456339652,6,0.00132802723149848,38
"WHAA35039","B",5.1,0.9,6,0.0119521905409016,38
"WHAA35039","B",5.12,0.89998464517239,6,0.0119519866255402,38
"WHAA35039","B",5.14,0.999999543660348,6,0.0132802056518257,38
"WHAA35039","B",5.15,0.1,6,0.00132802117121129,38
"WHAA35039","B",5.16,0.2,6,0.00265604234242259,38
"WHAA35039","B",5.17,1.8,6,0.0239043810818033,38
"WHAA35039","B",5.2,0.1,6,0.00132802117121129,38
"WHAA35039","B",5.24,0.2,6,0.00265604234242259,38
"WHAA35039","B",5.35,0.1,6,0.00132802117121129,38
"WHAA35039","B",5.39,2,6,0.0265604234242259,38
