"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","B",4.882692,5075.2,5,0.719743597016195,15
"UAAA65069","C",4.361404,1976.2,5,0.280256402983805,15
"UAAA65069","C",4.882692,5075.2,5,0.719743597016195,15
"UAAA70074","A",3.810725,7960.45562384433,3,0.281149100227603,15
"UAAA70074","A",3.947863,16942.3256092005,3,0.598372734661317,15
"UAAA70074","A",4.361404,2066.48011867637,3,0.0729843935394636,15
"UAAA70074","A",5.227083,1344.73864827876,3,0.0474937715716169,15
"UAAA70074","B",3.810725,7960.45562384433,3,0.281149100227603,15
"UAAA70074","B",3.947863,16942.3256092005,3,0.598372734661317,15
"UAAA70074","B",4.361404,2066.48011867637,3,0.0729843935394636,15
"UAAA70074","B",5.227083,1344.73864827876,3,0.0474937715716169,15
"UAAA70074","C",3.810725,7960.45562384433,3,0.281149100227603,15
"UAAA70074","C",3.947863,16942.3256092005,3,0.598372734661317,15
"UAAA70074","C",4.361404,2066.48011867637,3,0.0729843935394636,15
"UAAA70074","C",5.227083,1344.73864827876,3,0.0474937715716169,15
"UAAA70074","A",3.947863,70.4097352486705,4,0.0200734790878864,15
"UAAA70074","A",4.882692,3437.19026475133,4,0.979926520912114,15
"UAAA70074","B",3.947863,70.4097352486705,4,0.0200734790878864,15
"UAAA70074","B",4.882692,3437.19026475133,4,0.979926520912114,15
"UAAA70074","C",3.947863,70.4097352486705,4,0.0200734790878864,15
"UAAA70074","C",4.882692,3437.19026475133,4,0.979926520912114,15
"UAAA70074","A",4.361404,1877,5,0.279998806611373,15
"UAAA70074","A",4.882692,4826.6,5,0.720001193388627,15
"UAAA70074","B",4.361404,1877,5,0.279998806611373,15
"UAAA70074","B",4.882692,4826.6,5,0.720001193388627,15
"UAAA70074","C",4.361404,1877,5,0.279998806611373,15
"UAAA70074","C",4.882692,4826.6,5,0.720001193388627,15
"UAAA75079","A",3.810725,6087.2497479558,3,0.253162835538486,15
"UAAA75079","A",3.947863,15391.2569875529,3,0.640107507134719,15
"UAAA75079","A",4.361404,1491.62443639929,3,0.0620352191076361,15
"UAAA75079","A",5.227083,1074.66882809203,3,0.0446944382191588,15
"UAAA75079","B",3.810725,6087.2497479558,3,0.253162835538486,15
"UAAA75079","B",3.947863,15391.2569875529,3,0.640107507134719,15
"UAAA75079","B",4.361404,1491.62443639929,3,0.0620352191076361,15
"UAAA75079","B",5.227083,1074.66882809203,3,0.0446944382191588,15
"UAAA75079","C",3.810725,6087.2497479558,3,0.253162835538486,15
"UAAA75079","C",3.947863,15391.2569875529,3,0.640107507134719,15
"UAAA75079","C",4.361404,1491.62443639929,3,0.0620352191076361,15
"UAAA75079","C",5.227083,1074.66882809203,3,0.0446944382191588,15
"UAAA75079","A",3.947863,75.7768631575471,4,0.0256288643276447,15
"UAAA75079","A",4.882692,2880.92313684245,4,0.974371135672355,15
"UAAA75079","B",3.947863,75.7768631575471,4,0.0256288643276447,15
"UAAA75079","B",4.882692,2880.92313684245,4,0.974371135672355,15
"UAAA75079","C",3.947863,75.7768631575471,4,0.0256288643276447,15
"UAAA75079","C",4.882692,2880.92313684245,4,0.974371135672355,15
"UAAA75079","A",4.361404,1658.8,5,0.295855033174003,15
"UAAA75079","A",4.882692,3948,5,0.704144966825997,15
"UAAA75079","B",4.361404,1658.8,5,0.295855033174003,15
"UAAA75079","B",4.882692,3948,5,0.704144966825997,15
"UAAA75079","C",4.361404,1658.8,5,0.295855033174003,15
"UAAA75079","C",4.882692,3948,5,0.704144966825997,15
"UAAA80084","A",3.810725,3611.90718104595,3,0.227484454895321,15
"UAAA80084","A",3.947863,10846.9417248697,3,0.683160032049534,15
"UAAA80084","A",4.361404,826.281613236107,3,0.0520407122761693,15
"UAAA80084","A",5.227083,592.469480848272,3,0.0373148007789761,15
"UAAA80084","B",3.810725,3611.90718104595,3,0.227484454895321,15
"UAAA80084","B",3.947863,10846.9417248697,3,0.683160032049534,15
"UAAA80084","B",4.361404,826.281613236107,3,0.0520407122761693,15
"UAAA80084","B",5.227083,592.469480848272,3,0.0373148007789761,15
"UAAA80084","C",3.810725,3611.90718104595,3,0.227484454895321,15
"UAAA80084","C",3.947863,10846.9417248697,3,0.683160032049534,15
"UAAA80084","C",4.361404,826.281613236107,3,0.0520407122761693,15
"UAAA80084","C",5.227083,592.469480848272,3,0.0373148007789761,15
"UAAA80084","A",3.947863,32.8565896749124,4,0.0165908855155082,15
"UAAA80084","A",4.882692,1947.54341032509,4,0.983409114484492,15
"UAAA80084","B",3.947863,32.8565896749124,4,0.0165908855155082,15
"UAAA80084","B",4.882692,1947.54341032509,4,0.983409114484492,15
"UAAA80084","C",3.947863,32.8565896749124,4,0.0165908855155082,15
"UAAA80084","C",4.882692,1947.54341032509,4,0.983409114484492,15
"UAAA80084","A",4.361404,1092.3,5,0.292991067836163,15
"UAAA80084","A",4.882692,2635.8,5,0.707008932163837,15
"UAAA80084","B",4.361404,1092.3,5,0.292991067836163,15
"UAAA80084","B",4.882692,2635.8,5,0.707008932163837,15
"UAAA80084","C",4.361404,1092.3,5,0.292991067836163,15
"UAAA80084","C",4.882692,2635.8,5,0.707008932163837,15
"UAAA85150","A",3.810725,2887.51239063536,3,0.223317096591315,15
"UAAA85150","A",3.947863,8878.01844206425,3,0.686616378996624,15
"UAAA85150","A",4.361404,643.851008272567,3,0.0497947431398494,15
"UAAA85150","A",5.227083,520.718159027829,3,0.040271781272212,15
"UAAA85150","B",3.810725,2887.51239063536,3,0.223317096591315,15
"UAAA85150","B",3.947863,8878.01844206425,3,0.686616378996624,15
"UAAA85150","B",4.361404,643.851008272567,3,0.0497947431398494,15
"UAAA85150","B",5.227083,520.718159027829,3,0.040271781272212,15
"UAAA85150","C",3.810725,2887.51239063536,3,0.223317096591315,15
"UAAA85150","C",3.947863,8878.01844206425,3,0.686616378996624,15
"UAAA85150","C",4.361404,643.851008272567,3,0.0497947431398494,15
"UAAA85150","C",5.227083,520.718159027829,3,0.040271781272212,15
"UAAA85150","A",3.947863,21.3862181799627,4,0.0133480328173528,15
"UAAA85150","A",4.882692,1580.81378182004,4,0.986651967182647,15
"UAAA85150","B",3.947863,21.3862181799627,4,0.0133480328173528,15
"UAAA85150","B",4.882692,1580.81378182004,4,0.986651967182647,15
"UAAA85150","C",3.947863,21.3862181799627,4,0.0133480328173528,15
"UAAA85150","C",4.882692,1580.81378182004,4,0.986651967182647,15
"UAAA85150","A",4.361404,1032.2,5,0.326428639195471,15
"UAAA85150","A",4.882692,2129.9,5,0.673571360804529,15
"UAAA85150","B",4.361404,1032.2,5,0.326428639195471,15
"UAAA85150","B",4.882692,2129.9,5,0.673571360804529,15
"UAAA85150","C",4.361404,1032.2,5,0.326428639195471,15
"UAAA85150","C",4.882692,2129.9,5,0.673571360804529,15
"WHAA00024","A",3.810725,2147.28973309609,3,0.456569014712868,15
"WHAA00024","A",3.947863,1760.07868281951,3,0.374237988309734,15
"WHAA00024","A",4.361404,599.94522615551,3,0.127563782644534,15
"WHAA00024","A",5.227083,195.78635792889,3,0.0416292143328634,15
"WHAA00024","B",3.810725,2147.28973309609,3,0.456569014712868,15
"WHAA00024","B",3.947863,1760.07868281951,3,0.374237988309734,15
"WHAA00024","B",4.361404,599.94522615551,3,0.127563782644534,15
"WHAA00024","B",5.227083,195.78635792889,3,0.0416292143328634,15
"WHAA00024","C",3.810725,2147.28973309609,3,0.456569014712868,15
"WHAA00024","C",3.947863,1760.07868281951,3,0.374237988309734,15
"WHAA00024","C",4.361404,599.94522615551,3,0.127563782644534,15
"WHAA00024","C",5.227083,195.78635792889,3,0.0416292143328634,15
"WHAA00024","A",3.947863,2.09694068274831,4,0.00216670870298441,15
"WHAA00024","A",4.882692,965.703059317252,4,0.997833291297016,15
"WHAA00024","B",3.947863,2.09694068274831,4,0.00216670870298441,15
"WHAA00024","B",4.882692,965.703059317252,4,0.997833291297016,15
"WHAA00024","C",3.947863,2.09694068274831,4,0.00216670870298441,15
"WHAA00024","C",4.882692,965.703059317252,4,0.997833291297016,15
"WHAA00024","A",4.361404,336.2,5,0.243165051352524,15
"WHAA00024","A",4.882692,1046.4,5,0.756834948647476,15
"WHAA00024","B",4.361404,336.2,5,0.243165051352524,15
"WHAA00024","B",4.882692,1046.4,5,0.756834948647476,15
"WHAA00024","C",4.361404,336.2,5,0.243165051352524,15
"WHAA00024","C",4.882692,1046.4,5,0.756834948647476,15
"WHAA25029","A",3.810725,520.377068282202,3,0.471569613305122,15
"WHAA25029","A",3.947863,435.020319019988,3,0.394218685110999,15
"WHAA25029","A",4.361404,109.542729360791,3,0.0992684452748445,15
"WHAA25029","A",5.227083,38.5598833370197,3,0.0349432563090346,15
"WHAA25029","B",3.810725,520.377068282202,3,0.471569613305122,15
"WHAA25029","B",3.947863,435.020319019988,3,0.394218685110999,15
"WHAA25029","B",4.361404,109.542729360791,3,0.0992684452748445,15
"WHAA25029","B",5.227083,38.5598833370197,3,0.0349432563090346,15
"WHAA25029","C",3.810725,520.377068282202,3,0.471569613305122,15
"WHAA25029","C",3.947863,435.020319019988,3,0.394218685110999,15
"WHAA25029","C",4.361404,109.542729360791,3,0.0992684452748445,15
"WHAA25029","C",5.227083,38.5598833370197,3,0.0349432563090346,15
"WHAA25029","A",3.947863,0.100382076192717,4,0.000381390866993606,15
"WHAA25029","A",4.882692,263.099617923807,4,0.999618609133006,15
"WHAA25029","B",3.947863,0.100382076192717,4,0.000381390866993606,15
"WHAA25029","B",4.882692,263.099617923807,4,0.999618609133006,15
"WHAA25029","C",3.947863,0.100382076192717,4,0.000381390866993606,15
"WHAA25029","C",4.882692,263.099617923807,4,0.999618609133006,15
"WHAA25029","A",4.361404,47.8,5,0.184627269215913,15
"WHAA25029","A",4.882692,211.1,5,0.815372730784087,15
"WHAA25029","B",4.361404,47.8,5,0.184627269215913,15
"WHAA25029","B",4.882692,211.1,5,0.815372730784087,15
"WHAA25029","C",4.361404,47.8,5,0.184627269215913,15
"WHAA25029","C",4.882692,211.1,5,0.815372730784087,15
"WHAA30034","A",3.810725,390.9036634844,3,0.401833535654194,15
"WHAA30034","A",3.947863,407.132240088735,3,0.418515871801743,15
"WHAA30034","A",4.361404,127.943370275037,3,0.131520734246543,15
"WHAA30034","A",5.227083,46.8207261518275,3,0.0481298582975201,15
"WHAA30034","B",3.810725,390.9036634844,3,0.401833535654194,15
"WHAA30034","B",3.947863,407.132240088735,3,0.418515871801743,15
"WHAA30034","B",4.361404,127.943370275037,3,0.131520734246543,15
"WHAA30034","B",5.227083,46.8207261518275,3,0.0481298582975201,15
"WHAA30034","C",3.810725,390.9036634844,3,0.401833535654194,15
"WHAA30034","C",3.947863,407.132240088735,3,0.418515871801743,15
"WHAA30034","C",4.361404,127.943370275037,3,0.131520734246543,15
"WHAA30034","C",5.227083,46.8207261518275,3,0.0481298582975201,15
"WHAA30034","A",3.947863,0.000382076192717105,4,1.67577277507502e-06,15
"WHAA30034","A",4.882692,227.999617923807,4,0.999998324227225,15
"WHAA30034","B",3.947863,0.000382076192717105,4,1.67577277507502e-06,15
"WHAA30034","B",4.882692,227.999617923807,4,0.999998324227225,15
"WHAA30034","C",3.947863,0.000382076192717105,4,1.67577277507502e-06,15
"WHAA30034","C",4.882692,227.999617923807,4,0.999998324227225,15
"WHAA30034","A",4.361404,81.1,5,0.281109185441941,15
"WHAA30034","A",4.882692,207.4,5,0.718890814558059,15
"WHAA30034","B",4.361404,81.1,5,0.281109185441941,15
"WHAA30034","B",4.882692,207.4,5,0.718890814558059,15
"WHAA30034","C",4.361404,81.1,5,0.281109185441941,15
"WHAA30034","C",4.882692,207.4,5,0.718890814558059,15
"WHAA35039","A",3.810725,415.46530322278,3,0.412946330606083,15
"WHAA35039","A",3.947863,418.239234745404,3,0.415703443738599,15
"WHAA35039","A",4.361404,125.173547962413,3,0.124414618787807,15
"WHAA35039","A",5.227083,47.2219140694025,3,0.0469356068675107,15
"WHAA35039","B",3.810725,415.46530322278,3,0.412946330606083,15
"WHAA35039","B",3.947863,418.239234745404,3,0.415703443738599,15
"WHAA35039","B",4.361404,125.173547962413,3,0.124414618787807,15
"WHAA35039","B",5.227083,47.2219140694025,3,0.0469356068675107,15
"WHAA35039","C",3.810725,415.46530322278,3,0.412946330606083,15
"WHAA35039","C",3.947863,418.239234745404,3,0.415703443738599,15
"WHAA35039","C",4.361404,125.173547962413,3,0.124414618787807,15
"WHAA35039","C",5.227083,47.2219140694025,3,0.0469356068675107,15
"WHAA35039","A",3.947863,0.898279303277797,4,0.00328318458800365,15
"WHAA35039","A",4.882692,272.701720696722,4,0.996716815411996,15
"WHAA35039","B",3.947863,0.898279303277797,4,0.00328318458800365,15
"WHAA35039","B",4.882692,272.701720696722,4,0.996716815411996,15
"WHAA35039","C",3.947863,0.898279303277797,4,0.00328318458800365,15
"WHAA35039","C",4.882692,272.701720696722,4,0.996716815411996,15
"WHAA35039","A",4.361404,88.1000000000001,5,0.288852459016394,15
"WHAA35039","A",4.882692,216.9,5,0.711147540983606,15
"WHAA35039","B",4.361404,88.1000000000001,5,0.288852459016394,15
"WHAA35039","B",4.882692,216.9,5,0.711147540983606,15
"WHAA35039","C",4.361404,88.1000000000001,5,0.288852459016394,15
"WHAA35039","C",4.882692,216.9,5,0.711147540983606,15
"WHAA40044","A",3.810725,300.833069799695,3,0.357623715881711,15
"WHAA40044","A",3.947863,382.721128078897,3,0.45497043280896,15
"WHAA40044","A",4.361404,130.842302084627,3,0.155542441850484,15
"WHAA40044","A",5.227083,26.8035000367808,3,0.0318634094588455,15
"WHAA40044","B",3.810725,300.833069799695,3,0.357623715881711,15
"WHAA40044","B",3.947863,382.721128078897,3,0.45497043280896,15
"WHAA40044","B",4.361404,130.842302084627,3,0.155542441850484,15
"WHAA40044","B",5.227083,26.8035000367808,3,0.0318634094588455,15
"WHAA40044","C",3.810725,300.833069799695,3,0.357623715881711,15
"WHAA40044","C",3.947863,382.721128078897,3,0.45497043280896,15
"WHAA40044","C",4.361404,130.842302084627,3,0.155542441850484,15
"WHAA40044","C",5.227083,26.8035000367808,3,0.0318634094588455,15
"WHAA40044","A",3.947863,0.00114622857815132,4,4.64624474321572e-06,15
"WHAA40044","A",4.882692,246.698853771422,4,0.999995353755257,15
"WHAA40044","B",3.947863,0.00114622857815132,4,4.64624474321572e-06,15
"WHAA40044","B",4.882692,246.698853771422,4,0.999995353755257,15
"WHAA40044","C",3.947863,0.00114622857815132,4,4.64624474321572e-06,15
"WHAA40044","C",4.882692,246.698853771422,4,0.999995353755257,15
"WHAA40044","A",4.361404,86.5000000000001,5,0.274081115335868,15
"WHAA40044","A",4.882692,229.1,5,0.725918884664132,15
"WHAA40044","B",4.361404,86.5000000000001,5,0.274081115335868,15
"WHAA40044","B",4.882692,229.1,5,0.725918884664132,15
"WHAA40044","C",4.361404,86.5000000000001,5,0.274081115335868,15
"WHAA40044","C",4.882692,229.1,5,0.725918884664132,15
"WHAA45049","A",3.810725,198.233618438123,3,0.290622516402467,15
"WHAA45049","A",3.947863,335.614073967978,3,0.492030602504,15
"WHAA45049","A",4.361404,118.13060496354,3,0.173186636803313,15
"WHAA45049","A",5.227083,30.1217026303588,3,0.0441602442902196,15
"WHAA45049","B",3.810725,198.233618438123,3,0.290622516402467,15
"WHAA45049","B",3.947863,335.614073967978,3,0.492030602504,15
"WHAA45049","B",4.361404,118.13060496354,3,0.173186636803313,15
"WHAA45049","B",5.227083,30.1217026303588,3,0.0441602442902196,15
"WHAA45049","C",3.810725,198.233618438123,3,0.290622516402467,15
"WHAA45049","C",3.947863,335.614073967978,3,0.492030602504,15
"WHAA45049","C",4.361404,118.13060496354,3,0.173186636803313,15
"WHAA45049","C",5.227083,30.1217026303588,3,0.0441602442902196,15
"WHAA45049","A",4.882692,206.3,4,1,15
"WHAA45049","B",4.882692,206.3,4,1,15
"WHAA45049","C",4.882692,206.3,4,1,15
"WHAA45049","A",4.361404,93.9000000000001,5,0.302707930367505,15
"WHAA45049","A",4.882692,216.3,5,0.697292069632495,15
"WHAA45049","B",4.361404,93.9000000000001,5,0.302707930367505,15
"WHAA45049","B",4.882692,216.3,5,0.697292069632495,15
"WHAA45049","C",4.361404,93.9000000000001,5,0.302707930367505,15
"WHAA45049","C",4.882692,216.3,5,0.697292069632495,15
"WHAA50054","A",3.810725,186.060785186052,3,0.336396284914214,15
"WHAA50054","A",3.947863,261.607206095713,3,0.472983558299969,15
"WHAA50054","A",4.361404,88.4310322397041,3,0.159882538853198,15
"WHAA50054","A",5.227083,17.0009764785313,3,0.0307376179326185,15
"WHAA50054","B",3.810725,186.060785186052,3,0.336396284914214,15
"WHAA50054","B",3.947863,261.607206095713,3,0.472983558299969,15
"WHAA50054","B",4.361404,88.4310322397041,3,0.159882538853198,15
"WHAA50054","B",5.227083,17.0009764785313,3,0.0307376179326185,15
"WHAA50054","C",3.810725,186.060785186052,3,0.336396284914214,15
"WHAA50054","C",3.947863,261.607206095713,3,0.472983558299969,15
"WHAA50054","C",4.361404,88.4310322397041,3,0.159882538853198,15
"WHAA50054","C",5.227083,17.0009764785313,3,0.0307376179326185,15
"WHAA50054","A",3.947863,0.898279303277797,4,0.00588264114785722,15
"WHAA50054","A",4.882692,151.801720696722,4,0.994117358852143,15
"WHAA50054","B",3.947863,0.898279303277797,4,0.00588264114785722,15
"WHAA50054","B",4.882692,151.801720696722,4,0.994117358852143,15
"WHAA50054","C",3.947863,0.898279303277797,4,0.00588264114785722,15
"WHAA50054","C",4.882692,151.801720696722,4,0.994117358852143,15
"WHAA50054","A",4.361404,86.6,5,0.300277392510402,15
"WHAA50054","A",4.882692,201.8,5,0.699722607489598,15
"WHAA50054","B",4.361404,86.6,5,0.300277392510402,15
"WHAA50054","B",4.882692,201.8,5,0.699722607489598,15
"WHAA50054","C",4.361404,86.6,5,0.300277392510402,15
"WHAA50054","C",4.882692,201.8,5,0.699722607489598,15
"WHAA55059","A",3.810725,135.877661899743,3,0.324755406070132,15
"WHAA55059","A",3.947863,196.111159967212,3,0.468716921527754,15
"WHAA55059","A",4.361404,64.8102016545134,3,0.154900099556677,15
"WHAA55059","A",5.227083,21.6009764785313,3,0.0516275728454381,15
"WHAA55059","B",3.810725,135.877661899743,3,0.324755406070132,15
"WHAA55059","B",3.947863,196.111159967212,3,0.468716921527754,15
"WHAA55059","B",4.361404,64.8102016545134,3,0.154900099556677,15
"WHAA55059","B",5.227083,21.6009764785313,3,0.0516275728454381,15
"WHAA55059","C",3.810725,135.877661899743,3,0.324755406070132,15
"WHAA55059","C",3.947863,196.111159967212,3,0.468716921527754,15
"WHAA55059","C",4.361404,64.8102016545134,3,0.154900099556677,15
"WHAA55059","C",5.227083,21.6009764785313,3,0.0516275728454381,15
"WHAA55059","A",3.947863,0.00191038096358553,4,2.09701532775579e-05,15
"WHAA55059","A",4.882692,91.0980896190365,4,0.999979029846722,15
"WHAA55059","B",3.947863,0.00191038096358553,4,2.09701532775579e-05,15
"WHAA55059","B",4.882692,91.0980896190365,4,0.999979029846722,15
"WHAA55059","C",3.947863,0.00191038096358553,4,2.09701532775579e-05,15
"WHAA55059","C",4.882692,91.0980896190365,4,0.999979029846722,15
"WHAA55059","A",4.361404,45.9,5,0.243114406779661,15
"WHAA55059","A",4.882692,142.9,5,0.756885593220339,15
"WHAA55059","B",4.361404,45.9,5,0.243114406779661,15
"WHAA55059","B",4.882692,142.9,5,0.756885593220339,15
"WHAA55059","C",4.361404,45.9,5,0.243114406779661,15
"WHAA55059","C",4.882692,142.9,5,0.756885593220339,15
"WHAA60064","A",3.810725,92.8858444739874,3,0.289003872041031,15
"WHAA60064","A",3.947863,160.203953871499,3,0.498456608187614,15
"WHAA60064","A",4.361404,58.8102016545134,3,0.182981336821759,15
"WHAA60064","A",5.227083,9.5,3,0.0295581829495955,15
"WHAA60064","B",3.810725,92.8858444739874,3,0.289003872041031,15
"WHAA60064","B",3.947863,160.203953871499,3,0.498456608187614,15
"WHAA60064","B",4.361404,58.8102016545134,3,0.182981336821759,15
"WHAA60064","B",5.227083,9.5,3,0.0295581829495955,15
"WHAA60064","C",3.810725,92.8858444739874,3,0.289003872041031,15
"WHAA60064","C",3.947863,160.203953871499,3,0.498456608187614,15
"WHAA60064","C",4.361404,58.8102016545134,3,0.182981336821759,15
"WHAA60064","C",5.227083,9.5,3,0.0295581829495955,15
"WHAA60064","A",3.947863,0.000382076192717105,4,4.89214075181952e-06,15
"WHAA60064","A",4.882692,78.0996179238073,4,0.999995107859248,15
"WHAA60064","B",3.947863,0.000382076192717105,4,4.89214075181952e-06,15
"WHAA60064","B",4.882692,78.0996179238073,4,0.999995107859248,15
"WHAA60064","C",3.947863,0.000382076192717105,4,4.89214075181952e-06,15
"WHAA60064","C",4.882692,78.0996179238073,4,0.999995107859248,15
"WHAA60064","A",4.361404,40.8,5,0.260038240917782,15
"WHAA60064","A",4.882692,116.1,5,0.739961759082218,15
"WHAA60064","B",4.361404,40.8,5,0.260038240917782,15
"WHAA60064","B",4.882692,116.1,5,0.739961759082218,15
"WHAA60064","C",4.361404,40.8,5,0.260038240917782,15
"WHAA60064","C",4.882692,116.1,5,0.739961759082218,15
"WHAA65069","A",3.810725,88.6897983454866,3,0.323567305164125,15
"WHAA65069","A",3.947863,134.699234960512,3,0.491423695587421,15
"WHAA65069","A",4.361404,41.2102016545134,3,0.150347324533066,15
"WHAA65069","A",5.227083,9.50076503948756,3,0.034661674715387,15
"WHAA65069","B",3.810725,88.6897983454866,3,0.323567305164125,15
"WHAA65069","B",3.947863,134.699234960512,3,0.491423695587421,15
"WHAA65069","B",4.361404,41.2102016545134,3,0.150347324533066,15
"WHAA65069","B",5.227083,9.50076503948756,3,0.034661674715387,15
"WHAA65069","C",3.810725,88.6897983454866,3,0.323567305164125,15
"WHAA65069","C",3.947863,134.699234960512,3,0.491423695587421,15
"WHAA65069","C",4.361404,41.2102016545134,3,0.150347324533066,15
"WHAA65069","C",5.227083,9.50076503948756,3,0.034661674715387,15
"WHAA65069","A",4.882692,58,4,1,15
"WHAA65069","B",4.882692,58,4,1,15
"WHAA65069","C",4.882692,58,4,1,15
"WHAA65069","A",4.361404,36.9,5,0.251705320600273,15
"WHAA65069","A",4.882692,109.7,5,0.748294679399727,15
"WHAA65069","B",4.361404,36.9,5,0.251705320600273,15
"WHAA65069","B",4.882692,109.7,5,0.748294679399727,15
"WHAA65069","C",4.361404,36.9,5,0.251705320600273,15
"WHAA65069","C",4.882692,109.7,5,0.748294679399727,15
"WHAA70074","A",3.810725,66.0897983454866,3,0.299048861291794,15
"WHAA70074","A",3.947863,111.19728200345,3,0.503155122187556,15
"WHAA70074","A",4.361404,35.8102016545134,3,0.162037111558884,15
"WHAA70074","A",5.227083,7.90271799655013,3,0.0357589049617653,15
"WHAA70074","B",3.810725,66.0897983454866,3,0.299048861291794,15
"WHAA70074","B",3.947863,111.19728200345,3,0.503155122187556,15
"WHAA70074","B",4.361404,35.8102016545134,3,0.162037111558884,15
"WHAA70074","B",5.227083,7.90271799655013,3,0.0357589049617653,15
"WHAA70074","C",3.810725,66.0897983454866,3,0.299048861291794,15
"WHAA70074","C",3.947863,111.19728200345,3,0.503155122187556,15
"WHAA70074","C",4.361404,35.8102016545134,3,0.162037111558884,15
"WHAA70074","C",5.227083,7.90271799655013,3,0.0357589049617653,15
"WHAA70074","A",4.882692,45.1,4,1,15
"WHAA70074","B",4.882692,45.1,4,1,15
"WHAA70074","C",4.882692,45.1,4,1,15
"WHAA70074","A",4.361404,24.6,5,0.237451737451737,15
"WHAA70074","A",4.882692,79,5,0.762548262548263,15
"WHAA70074","B",4.361404,24.6,5,0.237451737451737,15
"WHAA70074","B",4.882692,79,5,0.762548262548263,15
"WHAA70074","C",4.361404,24.6,5,0.237451737451737,15
"WHAA70074","C",4.882692,79,5,0.762548262548263,15
"WHAA75079","A",3.810725,65,3,0.334018499486125,15
"WHAA75079","A",3.947863,96.6953290463873,3,0.496892749467561,15
"WHAA75079","A",4.361404,26.6,3,0.136690647482014,15
"WHAA75079","A",5.227083,6.3046709536127,3,0.0323981035642996,15
"WHAA75079","B",3.810725,65,3,0.334018499486125,15
"WHAA75079","B",3.947863,96.6953290463873,3,0.496892749467561,15
"WHAA75079","B",4.361404,26.6,3,0.136690647482014,15
"WHAA75079","B",5.227083,6.3046709536127,3,0.0323981035642996,15
"WHAA75079","C",3.810725,65,3,0.334018499486125,15
"WHAA75079","C",3.947863,96.6953290463873,3,0.496892749467561,15
"WHAA75079","C",4.361404,26.6,3,0.136690647482014,15
"WHAA75079","C",5.227083,6.3046709536127,3,0.0323981035642996,15
"WHAA75079","A",4.882692,26.3,4,1,15
"WHAA75079","B",4.882692,26.3,4,1,15
"WHAA75079","C",4.882692,26.3,4,1,15
"WHAA75079","A",4.361404,26.5,5,0.364010989010989,15
"WHAA75079","A",4.882692,46.3,5,0.635989010989011,15
"WHAA75079","B",4.361404,26.5,5,0.364010989010989,15
"WHAA75079","B",4.882692,46.3,5,0.635989010989011,15
"WHAA75079","C",4.361404,26.5,5,0.364010989010989,15
"WHAA75079","C",4.882692,46.3,5,0.635989010989011,15
"WHAA80084","A",3.810725,29.5897983454866,3,0.305049467479243,15
"WHAA80084","A",3.947863,50.5990235214687,3,0.5216394177471,15
"WHAA80084","A",4.361404,11.8102016545134,3,0.121754656232097,15
"WHAA80084","A",5.227083,5.00097647853128,3,0.0515564585415596,15
"WHAA80084","B",3.810725,29.5897983454866,3,0.305049467479243,15
"WHAA80084","B",3.947863,50.5990235214687,3,0.5216394177471,15
"WHAA80084","B",4.361404,11.8102016545134,3,0.121754656232097,15
"WHAA80084","B",5.227083,5.00097647853128,3,0.0515564585415596,15
"WHAA80084","C",3.810725,29.5897983454866,3,0.305049467479243,15
"WHAA80084","C",3.947863,50.5990235214687,3,0.5216394177471,15
"WHAA80084","C",4.361404,11.8102016545134,3,0.121754656232097,15
"WHAA80084","C",5.227083,5.00097647853128,3,0.0515564585415596,15
"WHAA80084","A",4.882692,14.4,4,1,15
"WHAA80084","B",4.882692,14.4,4,1,15
"WHAA80084","C",4.882692,14.4,4,1,15
"WHAA80084","A",4.361404,24.5,5,0.487077534791252,15
"WHAA80084","A",4.882692,25.8,5,0.512922465208748,15
"WHAA80084","B",4.361404,24.5,5,0.487077534791252,15
"WHAA80084","B",4.882692,25.8,5,0.512922465208748,15
"WHAA80084","C",4.361404,24.5,5,0.487077534791252,15
"WHAA80084","C",4.882692,25.8,5,0.512922465208748,15
"WHAA85150","A",3.810725,26.1,3,0.317132442284326,15
"WHAA85150","A",3.947863,44.7992349605124,3,0.544340643505619,15
"WHAA85150","A",4.361404,6.00000000000001,3,0.0729040097205348,15
"WHAA85150","A",5.227083,5.40076503948756,3,0.0656229044895208,15
"WHAA85150","B",3.810725,26.1,3,0.317132442284326,15
"WHAA85150","B",3.947863,44.7992349605124,3,0.544340643505619,15
"WHAA85150","B",4.361404,6.00000000000001,3,0.0729040097205348,15
"WHAA85150","B",5.227083,5.40076503948756,3,0.0656229044895208,15
"WHAA85150","C",3.810725,26.1,3,0.317132442284326,15
"WHAA85150","C",3.947863,44.7992349605124,3,0.544340643505619,15
"WHAA85150","C",4.361404,6.00000000000001,3,0.0729040097205348,15
"WHAA85150","C",5.227083,5.40076503948756,3,0.0656229044895208,15
"WHAA85150","A",3.947863,0.000382076192717105,4,1.89146630057973e-05,15
"WHAA85150","A",4.882692,20.1996179238073,4,0.999981085336994,15
"WHAA85150","B",3.947863,0.000382076192717105,4,1.89146630057973e-05,15
"WHAA85150","B",4.882692,20.1996179238073,4,0.999981085336994,15
"WHAA85150","C",3.947863,0.000382076192717105,4,1.89146630057973e-05,15
"WHAA85150","C",4.882692,20.1996179238073,4,0.999981085336994,15
