"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","A",16.06,0.1,8.35910724734598e-05,11
"WHAA40044","A",16.07,42.3154987633966,0.0353719792388168,11
"WHAA40044","A",16.08,55.8,0.0466438184401906,11
"WHAA40044","A",16.09,9.7,0.0081083340299256,11
"WHAA40044","A",16.1,0.2,0.00016718214494692,11
"WHAA40044","A",16.12,5,0.00417955362367299,11
"WHAA40044","A",16.13,2.4,0.00200618573936304,11
"WHAA40044","A",16.14,33.9,0.0283373735685029,11
"WHAA40044","A",16.15,1.9,0.00158823037699574,11
"WHAA40044","A",16.17,5.2,0.00434673576861991,11
"WHAA40044","A",16.18,3.4,0.00284209646409763,11
"WHAA40044","A",16.2,25.1,0.0209813591908384,11
"WHAA40044","A",16.23,2.4,0.00200618573936304,11
"WHAA40044","A",16.24,0.1,8.35910724734598e-05,11
"WHAA40044","A",16.25,6.9,0.00576778400066873,11
"WHAA40044","A",16.26,0.9,0.000752319652261138,11
"WHAA40044","A",16.27,0.1,8.35910724734598e-05,11
"WHAA40044","A",16.29,3,0.00250773217420379,11
"WHAA40044","A",16.3,1.7,0.00142104823204882,11
"WHAA40044","A",16.31,11,0.00919501797208058,11
"WHAA40044","A",16.34,15,0.012538660871019,11
"WHAA40044","A",16.36,6.8,0.00568419292819527,11
"WHAA40044","A",16.58,3.5,0.00292568753657109,11
"WHAA40044","A",16.97,2.5,0.0020897768118365,11
"WHAA40044","B",12,1196.3,1,11
"WHAA45049","A",13.95,5.99868178889794,0.00578074760421889,11
"WHAA45049","A",14.37,14.2,0.0136841090874048,11
"WHAA45049","A",14.41,2.5,0.00240917413510649,11
"WHAA45049","A",14.6,5.9,0.00568565095885131,11
"WHAA45049","A",14.71,10.2,0.00982943047123446,11
"WHAA45049","A",14.75,11,0.0106003661944685,11
"WHAA45049","A",14.87,0.2,0.000192733930808519,11
"WHAA45049","A",15.16,0.1,9.63669654042594e-05,11
"WHAA45049","A",15.2,8,0.00770935723234075,11
"WHAA45049","A",15.21,10.1,0.0097330635058302,11
"WHAA45049","A",15.25,1.8,0.00173460537727667,11
"WHAA45049","A",15.27,17.1,0.0164787510841284,11
"WHAA45049","A",15.28,9.8,0.00944396260961742,11
"WHAA45049","A",15.32,11.4013182111021,0.0109871043761223,11
"WHAA45049","A",15.35,8.5,0.00819119205936205,11
"WHAA45049","A",15.36,21.2,0.020429796665703,11
"WHAA45049","A",15.38,2.8,0.00269827503131926,11
"WHAA45049","A",15.39,0.1,9.63669654042594e-05,11
"WHAA45049","A",15.42,3.4,0.00327647682374482,11
"WHAA45049","A",15.43,0.2,0.000192733930808519,11
"WHAA45049","A",15.48,0.9,0.000867302688638335,11
"WHAA45049","A",15.5,3.5,0.00337284378914908,11
"WHAA45049","A",15.51,0.1,9.63669654042594e-05,11
"WHAA45049","A",15.58,54.4,0.0524236291799171,11
"WHAA45049","A",15.6,4.6,0.00443288040859593,11
"WHAA45049","A",15.62,3.8,0.00366194468536186,11
"WHAA45049","A",15.64,0.1,9.63669654042594e-05,11
"WHAA45049","A",15.66,2.3,0.00221644020429797,11
"WHAA45049","A",15.68,4.3,0.00414377951238315,11
"WHAA45049","A",15.7,18.4,0.0177315216343837,11
"WHAA45049","A",15.71,12.7,0.0122386046063409,11
"WHAA45049","A",15.72,1,0.000963669654042594,11
"WHAA45049","A",15.74,8.4,0.00809482509395779,11
"WHAA45049","A",15.75,10.7,0.0103112652982558,11
"WHAA45049","A",15.76,18.2,0.0175387877035752,11
"WHAA45049","A",15.77,33.8,0.0325720343066397,11
"WHAA45049","A",15.78,11.3,0.0108894670906813,11
"WHAA45049","A",15.8,5.7,0.00549291702804279,11
"WHAA45049","A",15.81,0.3,0.000289100896212778,11
"WHAA45049","A",15.82,2.1,0.00202370627348945,11
"WHAA45049","A",15.83,60.6593981863149,0.058455621264638,11
"WHAA45049","A",15.84,7,0.00674568757829816,11
"WHAA45049","A",15.86,147.7,0.142334007902091,11
"WHAA45049","A",15.87,3.6,0.00346921075455334,11
"WHAA45049","A",15.88,23.9,0.023031704731618,11
"WHAA45049","A",15.92,22.7,0.0218753011467669,11
"WHAA45049","A",15.93,0.2,0.000192733930808519,11
"WHAA45049","A",15.94,87.5,0.084321094728727,11
"WHAA45049","A",15.95,1.4,0.00134913751565963,11
"WHAA45049","A",15.96,0.3,0.000289100896212778,11
"WHAA45049","A",15.97,45.3,0.0436542353281295,11
"WHAA45049","A",15.99,46.8,0.0450997398091934,11
"WHAA45049","A",16,13.3,0.0128168063987665,11
"WHAA45049","A",16.01,36.6,0.0352703093379589,11
"WHAA45049","A",16.03,4,0.00385467861617038,11
"WHAA45049","A",16.05,11.3,0.0108894670906813,11
"WHAA45049","A",16.07,31.7406018136851,0.0305874547688977,11
"WHAA45049","A",16.08,31.2,0.0300664932061289,11
"WHAA45049","A",16.09,4.8,0.00462561433940445,11
"WHAA45049","A",16.1,0.2,0.000192733930808519,11
"WHAA45049","A",16.11,0.1,9.63669654042594e-05,11
"WHAA45049","A",16.12,10.2,0.00982943047123446,11
"WHAA45049","A",16.13,1.3,0.00125277055025537,11
"WHAA45049","A",16.14,27.4,0.0264045485207671,11
"WHAA45049","A",16.15,0.6,0.000578201792425556,11
"WHAA45049","A",16.17,3.5,0.00337284378914908,11
"WHAA45049","A",16.18,2,0.00192733930808519,11
"WHAA45049","A",16.19,0.3,0.000289100896212778,11
"WHAA45049","A",16.2,23.4,0.0225498699045967,11
"WHAA45049","A",16.23,3.8,0.00366194468536186,11
"WHAA45049","A",16.24,0.1,9.63669654042594e-05,11
"WHAA45049","A",16.25,2.8,0.00269827503131926,11
"WHAA45049","A",16.26,0.4,0.000385467861617038,11
"WHAA45049","A",16.29,0.8,0.000770935723234075,11
"WHAA45049","A",16.3,1.5,0.00144550448106389,11
"WHAA45049","A",16.31,11.5,0.0110822010214898,11
"WHAA45049","A",16.34,12.7,0.0122386046063409,11
"WHAA45049","A",16.36,6.2,0.00597475185506408,11
"WHAA45049","A",16.58,2,0.00192733930808519,11
"WHAA45049","A",16.97,5.8,0.00558928399344705,11
"WHAA45049","B",12,1037.7,1,11
"WHAA50054","A",13.84,1,0.00121138703815869,11
"WHAA50054","A",13.95,1.19978029814966,0.00145339830181667,11
"WHAA50054","A",14.37,11,0.0133252574197456,11
"WHAA50054","A",14.41,3.2,0.00387643852210781,11
"WHAA50054","A",14.6,6.1,0.00738946093276802,11
"WHAA50054","A",14.71,5.4,0.00654149000605694,11
"WHAA50054","A",14.75,9.4,0.0113870381586917,11
"WHAA50054","A",15.16,0.1,0.000121138703815869,11
"WHAA50054","A",15.2,1.8,0.00218049666868565,11
"WHAA50054","A",15.21,11,0.0133252574197456,11
"WHAA50054","A",15.27,25.9,0.0313749242883101,11
"WHAA50054","A",15.28,12.2,0.014778921865536,11
"WHAA50054","A",15.32,3.30021970185034,0.00399784336989744,11
"WHAA50054","A",15.35,9.2,0.01114476075106,11
"WHAA50054","A",15.36,13.8,0.0167171411265899,11
"WHAA50054","A",15.38,3.3,0.00399757722592368,11
"WHAA50054","A",15.42,3.9,0.0047244094488189,11
"WHAA50054","A",15.5,4.5,0.00545124167171411,11
"WHAA50054","A",15.51,0.9,0.00109024833434282,11
"WHAA50054","A",15.58,53.8,0.0651726226529376,11
"WHAA50054","A",15.6,3.6,0.00436099333737129,11
"WHAA50054","A",15.62,1.8,0.00218049666868565,11
"WHAA50054","A",15.66,3.3,0.00399757722592368,11
"WHAA50054","A",15.68,9.5,0.0115081768625076,11
"WHAA50054","A",15.7,18.9,0.0228952150211993,11
"WHAA50054","A",15.71,9.4,0.0113870381586917,11
"WHAA50054","A",15.74,3.7,0.00448213204118716,11
"WHAA50054","A",15.75,17.6,0.021320411871593,11
"WHAA50054","A",15.76,21.2,0.0256814052089643,11
"WHAA50054","A",15.77,11.4,0.0138098122350091,11
"WHAA50054","A",15.78,14.1,0.0170805572380376,11
"WHAA50054","A",15.8,3.5,0.00423985463355542,11
"WHAA50054","A",15.81,1,0.00121138703815869,11
"WHAA50054","A",15.82,1.5,0.00181708055723804,11
"WHAA50054","A",15.83,50.3338829348722,0.0609738133675011,11
"WHAA50054","A",15.84,1.8,0.00218049666868565,11
"WHAA50054","A",15.86,117.6,0.142459115687462,11
"WHAA50054","A",15.87,7.7,0.00932768019382193,11
"WHAA50054","A",15.88,19.6,0.0237431859479104,11
"WHAA50054","A",15.92,15.7,0.0190187764990915,11
"WHAA50054","A",15.93,1.2,0.00145366444579043,11
"WHAA50054","A",15.94,53.3,0.0645669291338583,11
"WHAA50054","A",15.95,0.1,0.000121138703815869,11
"WHAA50054","A",15.96,0.9,0.00109024833434282,11
"WHAA50054","A",15.97,33.2,0.0402180496668686,11
"WHAA50054","A",15.99,35,0.0423985463355542,11
"WHAA50054","A",16,5.1,0.00617807389460933,11
"WHAA50054","A",16.01,30.8,0.0373107207752877,11
"WHAA50054","A",16.03,1.2,0.00145366444579043,11
"WHAA50054","A",16.05,11.9,0.0144155057540884,11
"WHAA50054","A",16.07,17.9661170651278,0.0217639213387375,11
"WHAA50054","A",16.08,25.2,0.030526953361599,11
"WHAA50054","A",16.09,3.8,0.00460327074500303,11
"WHAA50054","A",16.1,0.4,0.000484554815263477,11
"WHAA50054","A",16.12,7.3,0.00884312537855845,11
"WHAA50054","A",16.13,2.3,0.00278619018776499,11
"WHAA50054","A",16.14,17.3,0.0209569957601454,11
"WHAA50054","A",16.15,0.3,0.000363416111447608,11
"WHAA50054","A",16.17,3.7,0.00448213204118716,11
"WHAA50054","A",16.18,0.6,0.000726832222895215,11
"WHAA50054","A",16.19,0.3,0.000363416111447608,11
"WHAA50054","A",16.2,16.9,0.0204724409448819,11
"WHAA50054","A",16.23,2.2,0.00266505148394912,11
"WHAA50054","A",16.25,2.6,0.0031496062992126,11
"WHAA50054","A",16.26,0.1,0.000121138703815869,11
"WHAA50054","A",16.27,0.1,0.000121138703815869,11
"WHAA50054","A",16.29,0.5,0.000605693519079346,11
"WHAA50054","A",16.3,3,0.00363416111447608,11
"WHAA50054","A",16.31,15.6,0.0188976377952756,11
"WHAA50054","A",16.34,9.5,0.0115081768625076,11
"WHAA50054","A",16.36,2.8,0.00339188370684434,11
"WHAA50054","A",16.58,1.2,0.00145366444579043,11
"WHAA50054","A",16.97,4.9,0.00593579648697759,11
"WHAA50054","B",12,825.5,1,11
"WHAA55059","A",13.95,0.2,0.000338180588434224,11
"WHAA55059","A",14.25,0.2,0.000338180588434224,11
"WHAA55059","A",14.37,7.1,0.0120054108894149,11
"WHAA55059","A",14.41,0.3,0.000507270882651336,11
"WHAA55059","A",14.6,3.2,0.00541088941494758,11
"WHAA55059","A",14.71,4,0.00676361176868448,11
"WHAA55059","A",14.75,13.9,0.0235035508961786,11
"WHAA55059","A",15.2,4.3,0.00727088265133581,11
"WHAA55059","A",15.21,7.2,0.0121745011836321,11
"WHAA55059","A",15.25,0.1,0.000169090294217112,11
"WHAA55059","A",15.27,24.3,0.0410889414947582,11
"WHAA55059","A",15.28,7.9,0.0133581332431518,11
"WHAA55059","A",15.32,17.6,0.0297598917822117,11
"WHAA55059","A",15.35,5.4,0.00913087588772405,11
"WHAA55059","A",15.36,9.8,0.016570848833277,11
"WHAA55059","A",15.38,1.2,0.00202908353060534,11
"WHAA55059","A",15.39,0.9,0.00152181264795401,11
"WHAA55059","A",15.42,3.7,0.00625634088603314,11
"WHAA55059","A",15.48,0.2,0.000338180588434224,11
"WHAA55059","A",15.5,2.6,0.00439634764964491,11
"WHAA55059","A",15.58,32.1,0.0542779844436929,11
"WHAA55059","A",15.6,0.7,0.00118363205951978,11
"WHAA55059","A",15.62,1.4,0.00236726411903957,11
"WHAA55059","A",15.64,0.9,0.00152181264795401,11
"WHAA55059","A",15.66,1.5,0.00253635441325668,11
"WHAA55059","A",15.68,6.8,0.0114981400067636,11
"WHAA55059","A",15.7,13.2,0.0223199188366588,11
"WHAA55059","A",15.71,2,0.00338180588434224,11
"WHAA55059","A",15.72,0.9,0.00152181264795401,11
"WHAA55059","A",15.74,2.1,0.00355089617855935,11
"WHAA55059","A",15.75,6.6,0.0111599594183294,11
"WHAA55059","A",15.76,17.1,0.0289144403111261,11
"WHAA55059","A",15.77,8.6,0.0145417653026716,11
"WHAA55059","A",15.78,15,0.0253635441325668,11
"WHAA55059","A",15.8,2.1,0.00355089617855935,11
"WHAA55059","A",15.82,1.6,0.00270544470747379,11
"WHAA55059","A",15.83,32.6836768342951,0.0552649253200796,11
"WHAA55059","A",15.84,2.9,0.00490361853229625,11
"WHAA55059","A",15.86,68.3,0.115488670950287,11
"WHAA55059","A",15.87,2.3,0.00388907676699357,11
"WHAA55059","A",15.88,7.8,0.0131890429489347,11
"WHAA55059","A",15.92,19.6,0.0331416976665539,11
"WHAA55059","A",15.93,0.2,0.000338180588434224,11
"WHAA55059","A",15.94,39.5,0.0667906662157592,11
"WHAA55059","A",15.95,0.1,0.000169090294217112,11
"WHAA55059","A",15.96,1,0.00169090294217112,11
"WHAA55059","A",15.97,24,0.0405816706121069,11
"WHAA55059","A",15.99,16,0.0270544470747379,11
"WHAA55059","A",16,6.1,0.0103145079472438,11
"WHAA55059","A",16.01,27.3,0.0461616503212716,11
"WHAA55059","A",16.03,4.7,0.00794724382820426,11
"WHAA55059","A",16.05,8.9,0.015049036185323,11
"WHAA55059","A",16.07,12.2163231657049,0.0206566167834036,11
"WHAA55059","A",16.08,13.7,0.0231653703077443,11
"WHAA55059","A",16.09,3.3,0.00557997970916469,11
"WHAA55059","A",16.1,0.3,0.000507270882651336,11
"WHAA55059","A",16.11,0.1,0.000169090294217112,11
"WHAA55059","A",16.12,5.6,0.00946905647615827,11
"WHAA55059","A",16.13,0.4,0.000676361176868448,11
"WHAA55059","A",16.14,19.1,0.0322962461954684,11
"WHAA55059","A",16.15,1.8,0.00304362529590801,11
"WHAA55059","A",16.17,0.6,0.00101454176530267,11
"WHAA55059","A",16.18,0.2,0.000338180588434224,11
"WHAA55059","A",16.19,0.2,0.000338180588434224,11
"WHAA55059","A",16.2,16.1,0.027223537368955,11
"WHAA55059","A",16.23,2.2,0.00371998647277646,11
"WHAA55059","A",16.24,0.2,0.000338180588434224,11
"WHAA55059","A",16.25,1.4,0.00236726411903957,11
"WHAA55059","A",16.27,0.1,0.000169090294217112,11
"WHAA55059","A",16.3,2.3,0.00388907676699357,11
"WHAA55059","A",16.31,7.1,0.0120054108894149,11
"WHAA55059","A",16.34,9.1,0.0153872167737572,11
"WHAA55059","A",16.36,3.1,0.00524179912073047,11
"WHAA55059","A",16.58,2,0.00338180588434224,11
"WHAA55059","A",16.97,2.2,0.00371998647277646,11
"WHAA55059","B",12,591.4,1,11
"WHAA60064","A",13.95,0.2,0.000398883127243718,11
"WHAA60064","A",14.37,6.3,0.0125648185081771,11
"WHAA60064","A",14.41,0.2,0.000398883127243718,11
"WHAA60064","A",14.6,0.6,0.00119664938173115,11
"WHAA60064","A",14.71,1,0.00199441563621859,11
"WHAA60064","A",14.75,7.5,0.0149581172716394,11
"WHAA60064","A",14.87,0.1,0.000199441563621859,11
"WHAA60064","A",15.2,1,0.00199441563621859,11
"WHAA60064","A",15.21,5.1,0.0101715197447148,11
"WHAA60064","A",15.27,11.7,0.0233346629437575,11
"WHAA60064","A",15.28,7.7,0.0153570003988831,11
"WHAA60064","A",15.32,10.3,0.0205424810530515,11
"WHAA60064","A",15.35,2.6,0.00518548065416833,11
"WHAA60064","A",15.36,7.7,0.0153570003988831,11
"WHAA60064","A",15.38,0.1,0.000199441563621859,11
"WHAA60064","A",15.39,0.9,0.00179497407259673,11
"WHAA60064","A",15.42,1.3,0.00259274032708416,11
"WHAA60064","A",15.43,0.1,0.000199441563621859,11
"WHAA60064","A",15.48,0.9,0.00179497407259673,11
"WHAA60064","A",15.5,1.6,0.00319106501794974,11
"WHAA60064","A",15.58,26.7,0.0532508974870363,11
"WHAA60064","A",15.6,0.4,0.000797766254487435,11
"WHAA60064","A",15.62,2.1,0.00418827283605903,11
"WHAA60064","A",15.66,2,0.00398883127243718,11
"WHAA60064","A",15.68,6.2,0.0123653769445552,11
"WHAA60064","A",15.7,12,0.0239329876346231,11
"WHAA60064","A",15.71,3.1,0.00618268847227762,11
"WHAA60064","A",15.72,0.1,0.000199441563621859,11
"WHAA60064","A",15.74,3,0.00598324690865576,11
"WHAA60064","A",15.75,10.7,0.0213402473075389,11
"WHAA60064","A",15.76,12.5,0.0249301954527323,11
"WHAA60064","A",15.77,5.3,0.0105704028719585,11
"WHAA60064","A",15.78,10.5,0.0209413641802952,11
"WHAA60064","A",15.8,1.2,0.00239329876346231,11
"WHAA60064","A",15.82,0.5,0.000997207818109294,11
"WHAA60064","A",15.83,28.9004122011542,0.0576394339871444,11
"WHAA60064","A",15.84,0.2,0.000398883127243718,11
"WHAA60064","A",15.86,67.9,0.135420821699242,11
"WHAA60064","A",15.87,0.6,0.00119664938173115,11
"WHAA60064","A",15.88,8.9,0.0177502991623454,11
"WHAA60064","A",15.92,14,0.0279218189070602,11
"WHAA60064","A",15.93,0.1,0.000199441563621859,11
"WHAA60064","A",15.94,31.1,0.0620263262863981,11
"WHAA60064","A",15.96,0.3,0.000598324690865576,11
"WHAA60064","A",15.97,29.5,0.0588352612684483,11
"WHAA60064","A",15.99,17.8,0.0355005983246909,11
"WHAA60064","A",16,4.2,0.00837654567211807,11
"WHAA60064","A",16.01,28.7,0.0572397287594735,11
"WHAA60064","A",16.03,1.8,0.00358994814519346,11
"WHAA60064","A",16.05,4.2,0.00837654567211807,11
"WHAA60064","A",16.07,11.6995877988458,0.0233338408433303,11
"WHAA60064","A",16.08,20.8,0.0414838452333466,11
"WHAA60064","A",16.09,1.9,0.00378938970881532,11
"WHAA60064","A",16.1,0.1,0.000199441563621859,11
"WHAA60064","A",16.12,1.5,0.00299162345432788,11
"WHAA60064","A",16.13,0.1,0.000199441563621859,11
"WHAA60064","A",16.14,12.4,0.0247307538891105,11
"WHAA60064","A",16.15,1.1,0.00219385719984045,11
"WHAA60064","A",16.17,2.8,0.00558436378141205,11
"WHAA60064","A",16.18,1.2,0.00239329876346231,11
"WHAA60064","A",16.2,12.8,0.0255285201435979,11
"WHAA60064","A",16.23,3.4,0.0067810131631432,11
"WHAA60064","A",16.25,3.9,0.00777822098125249,11
"WHAA60064","A",16.26,0.9,0.00179497407259673,11
"WHAA60064","A",16.29,1.1,0.00219385719984045,11
"WHAA60064","A",16.3,1.2,0.00239329876346231,11
"WHAA60064","A",16.31,11.2,0.0223374551256482,11
"WHAA60064","A",16.34,6.7,0.0133625847626645,11
"WHAA60064","A",16.36,2,0.00398883127243718,11
"WHAA60064","A",16.58,0.1,0.000199441563621859,11
"WHAA60064","A",16.97,3.1,0.00618268847227762,11
"WHAA60064","B",12,501.4,1,11
"WHAA65069","A",14.25,0.9,0.00256118383608423,11
"WHAA65069","A",14.37,3.2,0.00910643141718839,11
"WHAA65069","A",14.6,2.9,0.00825270347182698,11
"WHAA65069","A",14.71,1.4,0.00398406374501992,11
"WHAA65069","A",14.75,7.5,0.0213431986340353,11
"WHAA65069","A",15.2,2.3,0.00654524758110415,11
"WHAA65069","A",15.21,5.2,0.0147979510529311,11
"WHAA65069","A",15.27,11.9,0.0338645418326693,11
"WHAA65069","A",15.28,7.9,0.0224815025611838,11
"WHAA65069","A",15.32,3.5,0.0099601593625498,11
"WHAA65069","A",15.35,3.3,0.00939100739897552,11
"WHAA65069","A",15.36,6.9,0.0196357427433125,11
"WHAA65069","A",15.38,2.9,0.00825270347182698,11
"WHAA65069","A",15.39,0.9,0.00256118383608423,11
"WHAA65069","A",15.42,3.8,0.0108138873079112,11
"WHAA65069","A",15.5,1.2,0.00341491178144565,11
"WHAA65069","A",15.51,0.1,0.000284575981787137,11
"WHAA65069","A",15.58,26.3,0.0748434832100171,11
"WHAA65069","A",15.6,0.2,0.000569151963574274,11
"WHAA65069","A",15.62,0.4,0.00113830392714855,11
"WHAA65069","A",15.66,0.2,0.000569151963574274,11
"WHAA65069","A",15.68,3.9,0.0110984632896983,11
"WHAA65069","A",15.7,9.3,0.0264655663062038,11
"WHAA65069","A",15.71,2,0.00569151963574274,11
"WHAA65069","A",15.72,1,0.00284575981787137,11
"WHAA65069","A",15.74,1,0.00284575981787137,11
"WHAA65069","A",15.75,5.1,0.014513375071144,11
"WHAA65069","A",15.76,7.1,0.0202048947068867,11
"WHAA65069","A",15.77,4.9,0.0139442231075697,11
"WHAA65069","A",15.78,10,0.0284575981787137,11
"WHAA65069","A",15.8,1.6,0.00455321570859419,11
"WHAA65069","A",15.82,2.9,0.00825270347182698,11
"WHAA65069","A",15.83,20.1418384171476,0.0573188344255765,11
"WHAA65069","A",15.84,0.2,0.000569151963574274,11
"WHAA65069","A",15.86,33,0.0939100739897553,11
"WHAA65069","A",15.87,2,0.00569151963574274,11
"WHAA65069","A",15.88,3.7,0.0105293113261241,11
"WHAA65069","A",15.92,12.5,0.0355719977233921,11
"WHAA65069","A",15.94,25.1,0.0714285714285714,11
"WHAA65069","A",15.95,0.1,0.000284575981787137,11
"WHAA65069","A",15.96,0.1,0.000284575981787137,11
"WHAA65069","A",15.97,14.9,0.0424018212862834,11
"WHAA65069","A",15.99,9.9,0.0281730221969266,11
"WHAA65069","A",16,2.4,0.00682982356289129,11
"WHAA65069","A",16.01,20.5,0.0583380762663631,11
"WHAA65069","A",16.05,6.5,0.0184974388161639,11
"WHAA65069","A",16.06,0.2,0.000569151963574274,11
"WHAA65069","A",16.07,8.05816158285243,0.0229315924383962,11
"WHAA65069","A",16.08,19.4,0.0552077404667046,11
"WHAA65069","A",16.09,1.2,0.00341491178144565,11
"WHAA65069","A",16.12,0.9,0.00256118383608423,11
"WHAA65069","A",16.13,0.2,0.000569151963574274,11
"WHAA65069","A",16.14,7.4,0.0210586226522482,11
"WHAA65069","A",16.15,0.2,0.000569151963574274,11
"WHAA65069","A",16.18,0.9,0.00256118383608423,11
"WHAA65069","A",16.2,7.7,0.0219123505976096,11
"WHAA65069","A",16.23,1.1,0.00313033579965851,11
"WHAA65069","A",16.24,0.1,0.000284575981787137,11
"WHAA65069","A",16.25,1,0.00284575981787137,11
"WHAA65069","A",16.27,0.1,0.000284575981787137,11
"WHAA65069","A",16.3,0.1,0.000284575981787137,11
"WHAA65069","A",16.31,7.1,0.0202048947068867,11
"WHAA65069","A",16.34,0.8,0.0022766078542971,11
"WHAA65069","A",16.36,1.1,0.00313033579965851,11
"WHAA65069","A",16.58,0.9,0.00256118383608423,11
"WHAA65069","A",16.97,0.2,0.000569151963574274,11
"WHAA65069","B",12,351.4,1,11
"WHAA70074","A",14.37,4.5,0.0191489361702128,11
"WHAA70074","A",14.41,0.9,0.00382978723404255,11
"WHAA70074","A",14.6,0.1,0.000425531914893617,11
"WHAA70074","A",14.71,0.5,0.00212765957446809,11
"WHAA70074","A",14.75,2.2,0.00936170212765958,11
"WHAA70074","A",15.2,2,0.00851063829787234,11
"WHAA70074","A",15.21,2.8,0.0119148936170213,11
"WHAA70074","A",15.27,3.9,0.0165957446808511,11
"WHAA70074","A",15.28,8.1,0.034468085106383,11
"WHAA70074","A",15.32,2.5,0.0106382978723404,11
"WHAA70074","A",15.35,3.1,0.0131914893617021,11
"WHAA70074","A",15.36,4,0.0170212765957447,11
"WHAA70074","A",15.38,1.9,0.00808510638297872,11
"WHAA70074","A",15.42,2.8,0.0119148936170213,11
"WHAA70074","A",15.5,1.2,0.0051063829787234,11
"WHAA70074","A",15.58,13.2,0.0561702127659574,11
"WHAA70074","A",15.62,0.4,0.00170212765957447,11
"WHAA70074","A",15.64,1.8,0.00765957446808511,11
"WHAA70074","A",15.66,0.1,0.000425531914893617,11
"WHAA70074","A",15.68,2.8,0.0119148936170213,11
"WHAA70074","A",15.7,6.6,0.0280851063829787,11
"WHAA70074","A",15.71,0.1,0.000425531914893617,11
"WHAA70074","A",15.72,1,0.00425531914893617,11
"WHAA70074","A",15.75,8.4,0.0357446808510638,11
"WHAA70074","A",15.76,2.4,0.0102127659574468,11
"WHAA70074","A",15.77,3,0.0127659574468085,11
"WHAA70074","A",15.78,3,0.0127659574468085,11
"WHAA70074","A",15.8,0.3,0.00127659574468085,11
"WHAA70074","A",15.82,2,0.00851063829787234,11
"WHAA70074","A",15.83,13.2,0.0561702127659574,11
"WHAA70074","A",15.84,0.2,0.000851063829787234,11
"WHAA70074","A",15.86,28.2,0.12,11
"WHAA70074","A",15.88,3.9,0.0165957446808511,11
"WHAA70074","A",15.92,7.3,0.031063829787234,11
"WHAA70074","A",15.94,11.7,0.0497872340425532,11
"WHAA70074","A",15.95,0.1,0.000425531914893617,11
"WHAA70074","A",15.96,0.3,0.00127659574468085,11
"WHAA70074","A",15.97,23.2,0.0987234042553191,11
"WHAA70074","A",15.99,3.6,0.0153191489361702,11
"WHAA70074","A",16,0.4,0.00170212765957447,11
"WHAA70074","A",16.01,14.7,0.0625531914893617,11
"WHAA70074","A",16.03,2,0.00851063829787234,11
"WHAA70074","A",16.05,3.5,0.0148936170212766,11
"WHAA70074","A",16.07,0.6,0.0025531914893617,11
"WHAA70074","A",16.08,9.6,0.0408510638297872,11
"WHAA70074","A",16.09,0.1,0.000425531914893617,11
"WHAA70074","A",16.12,1.2,0.0051063829787234,11
"WHAA70074","A",16.14,7.4,0.0314893617021277,11
"WHAA70074","A",16.15,0.9,0.00382978723404255,11
"WHAA70074","A",16.2,7.2,0.0306382978723404,11
"WHAA70074","A",16.24,0.1,0.000425531914893617,11
"WHAA70074","A",16.25,0.2,0.000851063829787234,11
"WHAA70074","A",16.29,1.1,0.00468085106382979,11
"WHAA70074","A",16.3,0.3,0.00127659574468085,11
"WHAA70074","A",16.31,2.2,0.00936170212765958,11
"WHAA70074","A",16.34,5,0.0212765957446809,11
"WHAA70074","A",16.36,0.1,0.000425531914893617,11
"WHAA70074","A",16.58,1,0.00425531914893617,11
"WHAA70074","A",16.97,0.1,0.000425531914893617,11
"WHAA70074","B",12,235,1,11
"WHAA75079","A",14.37,3,0.0163132137030995,11
"WHAA75079","A",14.41,0.9,0.00489396411092985,11
"WHAA75079","A",14.6,1.8,0.00978792822185971,11
"WHAA75079","A",14.71,1.9,0.010331702011963,11
"WHAA75079","A",14.75,2.3,0.0125067971723763,11
"WHAA75079","A",15.2,2.2,0.011963023382273,11
"WHAA75079","A",15.21,1.2,0.0065252854812398,11
"WHAA75079","A",15.27,8.4,0.0456769983686786,11
"WHAA75079","A",15.28,7.9,0.042958129418162,11
"WHAA75079","A",15.32,2.4,0.0130505709624796,11
"WHAA75079","A",15.35,0.2,0.00108754758020663,11
"WHAA75079","A",15.36,4.1,0.022294725394236,11
"WHAA75079","A",15.38,0.1,0.000543773790103317,11
"WHAA75079","A",15.39,0.1,0.000543773790103317,11
"WHAA75079","A",15.42,2,0.0108754758020663,11
"WHAA75079","A",15.5,0.1,0.000543773790103317,11
"WHAA75079","A",15.58,15.8,0.0859162588363241,11
"WHAA75079","A",15.6,0.2,0.00108754758020663,11
"WHAA75079","A",15.68,0.1,0.000543773790103317,11
"WHAA75079","A",15.7,5.3,0.0288200108754758,11
"WHAA75079","A",15.72,1.1,0.00598151169113649,11
"WHAA75079","A",15.74,1.2,0.0065252854812398,11
"WHAA75079","A",15.75,3.3,0.0179445350734095,11
"WHAA75079","A",15.76,3.1,0.0168569874932028,11
"WHAA75079","A",15.77,0.4,0.00217509516041327,11
"WHAA75079","A",15.78,0.8,0.00435019032082654,11
"WHAA75079","A",15.8,0.1,0.000543773790103317,11
"WHAA75079","A",15.82,0.3,0.00163132137030995,11
"WHAA75079","A",15.83,8.65020610057708,0.0470375535648563,11
"WHAA75079","A",15.86,24.8,0.134855899945623,11
"WHAA75079","A",15.87,0.1,0.000543773790103317,11
