"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA50054","B",4.09,4.2,0.00108485083301046,41
"WHAA50054","B",4.12,9.49570629622948,0.00245272021083029,41
"WHAA50054","B",4.15,0.2,5.16595634766886e-05,41
"WHAA50054","B",4.16,2.19996978696354,0.000568247394282201,41
"WHAA50054","B",4.19,3.2,0.000826553015627018,41
"WHAA50054","B",4.21,15.6000574072181,0.00402946077934086,41
"WHAA50054","B",4.22,3,0.000774893452150329,41
"WHAA50054","B",4.23,6.19191102224973,0.00159935710247959,41
"WHAA50054","B",4.24,9.20006221403152,0.00237635598967623,41
"WHAA50054","B",4.27,6.69999964408449,0.00173059528453687,41
"WHAA50054","B",4.34,9.70000178114065,0.00250548928868414,41
"WHAA50054","B",4.36,26.861554902964,0.00693828100296112,41
"WHAA50054","B",4.37,0.2,5.16595634766886e-05,41
"WHAA50054","B",4.39,4.8,0.00123982952344053,41
"WHAA50054","B",4.41,7,0.0018080847216841,41
"WHAA50054","B",4.42,3.9,0.00100736148779543,41
"WHAA50054","B",4.43,4.59593365075007,0.00118711963082786,41
"WHAA50054","B",4.44,8.29999999999999,0.00214387188428258,41
"WHAA50054","B",4.45,11.8001728090786,0.00304795888133245,41
"WHAA50054","B",4.46,7.78925774489526,0.00201194827454353,41
"WHAA50054","B",4.47,3.1,0.000800723233888674,41
"WHAA50054","B",4.48,4.9,0.00126565930517887,41
"WHAA50054","B",4.49,1.55368381686922,0.000401313138801297,41
"WHAA50054","B",4.52,3.5,0.000904042360842051,41
"WHAA50054","B",4.54,6.3,0.00162727624951569,41
"WHAA50054","B",4.55,15.1992423651928,0.00392593112881126,41
"WHAA50054","B",4.56,4.79999872288022,0.00123982919356328,41
"WHAA50054","B",4.57,9.6,0.00247965904688105,41
"WHAA50054","B",4.58,4.2,0.00108485083301046,41
"WHAA50054","B",4.59,3.10448159851149,0.00080188082100258,41
"WHAA50054","B",4.6,2.43175655010705,0.000628117409300542,41
"WHAA50054","B",4.61,1,0.000258297817383443,41
"WHAA50054","B",4.63,5.3,0.00136897843213225,41
"WHAA50054","B",4.65,25.8,0.00666408368849283,41
"WHAA50054","B",4.67,4.6,0.00118816995996384,41
"WHAA50054","B",4.68,16.799894331147,0.00433937603800775,41
"WHAA50054","B",4.7,3.67949773982924,0.000950406235265205,41
"WHAA50054","B",4.73,4.7630002444449,0.00123027256733692,41
"WHAA50054","B",4.74,3.2,0.000826553015627018,41
"WHAA50054","B",4.75,1.4,0.00036161694433682,41
"WHAA50054","B",4.76,5.9,0.00152395712256231,41
"WHAA50054","B",4.78,11.6,0.00299625468164794,41
"WHAA50054","B",4.79,3.5,0.000904042360842051,41
"WHAA50054","B",4.8,9.5,0.00245382926514271,41
"WHAA50054","B",4.82,0.4,0.000103319126953377,41
"WHAA50054","B",4.83,13.4,0.00346119075293814,41
"WHAA50054","B",4.84,20.2999392275874,0.00524342999550237,41
"WHAA50054","B",4.85,7.76418629395138,0.00200547237348609,41
"WHAA50054","B",4.86,1.2,0.000309957380860132,41
"WHAA50054","B",4.87,3.49608291869635,0.000903030587290805,41
"WHAA50054","B",4.88,4.3,0.00111068061474881,41
"WHAA50054","B",4.89,7.73803115885675,0.00199871655917777,41
"WHAA50054","B",4.9,42.2,0.0109001678935813,41
"WHAA50054","B",4.91,9.56889821696925,0.00247162552420748,41
"WHAA50054","B",4.92,37.4105882352941,0.00966307328820719,41
"WHAA50054","B",4.94,6.8,0.00175642515820741,41
"WHAA50054","B",4.95,5.78416472354223,0.00149403712347726,41
"WHAA50054","B",4.96,0.3,7.74893452150329e-05,41
"WHAA50054","B",4.97,6.6,0.00170476559473072,41
"WHAA50054","B",4.98,21.5106848478866,0.00555616294663221,41
"WHAA50054","B",4.99,14.8366599413289,0.00383227688010562,41
"WHAA50054","B",5,14.2582510221837,0.0036828751187353,41
"WHAA50054","B",5.02,17,0.00439106289551853,41
"WHAA50054","B",5.03,3.9,0.00100736148779543,41
"WHAA50054","B",5.04,8.07677584147851,0.00208621357134922,41
"WHAA50054","B",5.05,7.92343878043845,0.00204660694315858,41
"WHAA50054","B",5.07,17.5911621660285,0.00454375879272336,41
"WHAA50054","B",5.08,4,0.00103319126953377,41
"WHAA50054","B",5.09,9.48093816509271,0.00244890563479083,41
"WHAA50054","B",5.1,12,0.00309957380860132,41
"WHAA50054","B",5.12,5.5,0.00142063799560894,41
"WHAA50054","B",5.15,14.2211165026595,0.00367328335339261,41
"WHAA50054","B",5.16,8.93471749489448,0.00230781802786891,41
"WHAA50054","B",5.17,5.3,0.00136897843213225,41
"WHAA50054","B",5.18,9.2,0.00237633991992768,41
"WHAA50054","B",5.2,10.5261639937821,0.0027188851850141,41
"WHAA50054","B",5.21,39.1767712701275,0.0101192745112043,41
"WHAA50054","B",5.22,0.1,2.58297817383443e-05,41
"WHAA50054","B",5.23,11.5569109840183,0.00298512488286667,41
"WHAA50054","B",5.24,0.9,0.000232468035645099,41
"WHAA50054","B",5.25,15.8947368369003,0.00410557583285557,41
"WHAA50054","B",5.26,1.25217758985201,0.000323434738435234,41
"WHAA50054","B",5.27,29,0.00749063670411985,41
"WHAA50054","B",5.28,6.52599249311923,0.00168564961723343,41
"WHAA50054","B",5.29,13.5,0.00348702053467648,41
"WHAA50054","B",5.3,6.4,0.00165310603125404,41
"WHAA50054","B",5.31,17.5,0.00452021180421025,41
"WHAA50054","B",5.32,12.7680821441003,0.00329796774999362,41
"WHAA50054","B",5.33,16.6033290352831,0.00428860365111277,41
"WHAA50054","B",5.34,1.4,0.00036161694433682,41
"WHAA50054","B",5.35,15,0.00387446726075165,41
"WHAA50054","B",5.37,8.1,0.00209221232080589,41
"WHAA50054","B",5.38,9,0.00232468035645099,41
"WHAA50054","B",5.39,2.49901132927037,0.000645489171967033,41
"WHAA50054","B",5.4,2.7,0.000697404106935296,41
"WHAA50054","B",5.41,1.6,0.000413276507813509,41
"WHAA50054","B",5.42,13.259880529164,0.00342499819944827,41
"WHAA50054","B",5.43,7.14541735906941,0.00184564570814139,41
"WHAA50054","B",5.45,4.6,0.00118816995996384,41
"WHAA50054","B",5.46,20.7036334300068,0.00534770332687764,41
"WHAA50054","B",5.49,0.201022609655207,5.19237013186638e-05,41
"WHAA50054","B",5.5,9.71816302421737,0.00251018029813183,41
"WHAA50054","B",5.51,3.1,0.000800723233888674,41
"WHAA50054","B",5.52,4.62050226017077,0.00119346564901738,41
"WHAA50054","B",5.53,1.1,0.000284127599121787,41
"WHAA50054","B",5.54,11.3,0.00291876533643291,41
"WHAA50054","B",5.55,0.2,5.16595634766886e-05,41
"WHAA50054","B",5.56,10.5083482944345,0.00271428342875746,41
"WHAA50054","B",5.58,14.0881739288788,0.00363894457674771,41
"WHAA50054","B",5.59,2,0.000516595634766886,41
"WHAA50054","B",5.6,0.7,0.00018080847216841,41
"WHAA50054","B",5.61,10,0.00258297817383443,41
"WHAA50054","B",5.62,9.4,0.00242799948340436,41
"WHAA50054","B",5.63,21.699842526197,0.00560502196208111,41
"WHAA50054","B",5.65,3.4,0.000878212579103706,41
"WHAA50054","B",5.67,19.600028036328,0.00506264446243781,41
"WHAA50054","B",5.68,15.6430890159817,0.004040575749963,41
"WHAA50054","B",5.69,10.3117586529894,0.002663504753452,41
"WHAA50054","B",5.7,3.5,0.000904042360842051,41
"WHAA50054","B",5.72,8.79989844243201,0.00227299456087615,41
"WHAA50054","B",5.73,7,0.0018080847216841,41
"WHAA50054","B",5.74,5.7,0.00147229755908563,41
"WHAA50054","B",5.76,15.7014471714638,0.00405564953415054,41
"WHAA50054","B",5.77,4.5,0.00116234017822549,41
"WHAA50054","B",5.81,10.5135691698385,0.00271563196947914,41
"WHAA50054","B",5.82,3.2,0.000826553015627018,41
"WHAA50054","B",5.83,5.70156712004731,0.00147270234277342,41
"WHAA50054","B",5.84,9.2034854064809,0.00237724019281439,41
"WHAA50054","B",5.87,2.02202787196738,0.000522285386017662,41
"WHAA50054","B",5.88,0.6,0.000154978690430066,41
"WHAA50054","B",5.89,2.6,0.000671574325196952,41
"WHAA50054","B",5.93,5.8164340387213,0.00150237221715648,41
"WHAA50054","B",5.94,1.4,0.00036161694433682,41
"WHAA50054","B",5.96,21.2348999304015,0.00548492830437854,41
"WHAA50054","B",5.97,11.0311886429529,0.00284933194961975,41
"WHAA50054","B",5.98,1.10329314673109,0.000284978211734751,41
"WHAA50054","B",5.99,10.5,0.00271212708252615,41
"WHAA50054","B",6,1.3,0.000335787162598476,41
"WHAA50054","B",6.01,31.7000016726876,0.0081880412431067,41
"WHAA50054","B",6.02,6.2,0.00160144646777735,41
"WHAA50054","B",6.04,21.6979633876344,0.00560453658469182,41
"WHAA50054","B",6.05,8.37242738337389,0.00216257971932685,41
"WHAA50054","B",6.06,3.73320639756283,0.000964279064332385,41
"WHAA50054","B",6.07,13,0.00335787162598476,41
"WHAA50054","B",6.08,4.55458264093059,0.00117643875524489,41
"WHAA50054","B",6.09,12.1199639929432,0.00313056024614315,41
"WHAA50054","B",6.1,5.3227389443652,0.00137485185183138,41
"WHAA50054","B",6.12,4.9,0.00126565930517887,41
"WHAA50054","B",6.14,15.3,0.00395195660596668,41
"WHAA50054","B",6.15,0.2,5.16595634766886e-05,41
"WHAA50054","B",6.16,6.00680686204831,0.00155154510191097,41
"WHAA50054","B",6.17,14.3018535681186,0.00369413756118265,41
"WHAA50054","B",6.19,3.4,0.000878212579103706,41
"WHAA50054","B",6.2,7.21762414750903,0.00186429656399562,41
"WHAA50054","B",6.21,9.8,0.00253131861035774,41
"WHAA50054","B",6.22,25.6,0.00661242412501614,41
"WHAA50054","B",6.24,2.1,0.000542425416505231,41
"WHAA50054","B",6.25,6.6,0.00170476559473072,41
"WHAA50054","B",6.26,15.8808913045333,0.00410199956206466,41
"WHAA50054","B",6.27,7.4,0.00191140384863748,41
"WHAA50054","B",6.28,8.8,0.0022730207929743,41
"WHAA50054","B",6.29,3.37362361915638,0.000871399617501325,41
"WHAA50054","B",6.3,5.30357877416701,0.0013699028216885,41
"WHAA50054","B",6.31,10.9,0.00281544620947953,41
"WHAA50054","B",6.34,4.3533402697653,0.00112445829000783,41
"WHAA50054","B",6.37,4.66881135704714,0.00120594378330031,41
"WHAA50054","B",6.38,6.2,0.00160144646777735,41
"WHAA50054","B",6.39,7.31202046543017,0.00188867892688368,41
"WHAA50054","B",6.4,8.5,0.00219553144775927,41
"WHAA50054","B",6.41,7.7,0.00198889319385251,41
"WHAA50054","B",6.43,8.5,0.00219553144775927,41
"WHAA50054","B",6.44,3.77570900123305,0.000975257394093517,41
"WHAA50054","B",6.46,7.56772740262087,0.00195472747064984,41
"WHAA50054","B",6.47,3.7,0.000955701924318739,41
"WHAA50054","B",6.48,0.541131790624367,0.000139773160435068,41
"WHAA50054","B",6.5,6.90882352941177,0.00178453403833444,41
"WHAA50054","B",6.51,3,0.000774893452150329,41
"WHAA50054","B",6.52,4.8,0.00123982952344053,41
"WHAA50054","B",6.53,32.6,0.00842050884670024,41
"WHAA50054","B",6.54,9.04141155041217,0.00233537686953692,41
"WHAA50054","B",6.57,5.4,0.00139480821387059,41
"WHAA50054","B",6.58,6.75314048388251,0.00174432144747062,41
"WHAA50054","B",6.59,8.9,0.00229885057471264,41
"WHAA50054","B",6.61,2.09751552795031,0.000541783682797445,41
"WHAA50054","B",6.62,20.3117724706266,0.00524648649635194,41
"WHAA50054","B",6.64,4,0.00103319126953377,41
"WHAA50054","B",6.65,16.0090225140809,0.0041350955738295,41
"WHAA50054","B",6.67,1.9,0.000490765853028542,41
"WHAA50054","B",6.72,4.2,0.00108485083301046,41
"WHAA50054","B",6.76,9.29117647058823,0.00239989060327734,41
"WHAA50054","B",6.77,3.30429370377052,0.000853491851677778,41
"WHAA50054","B",6.78,2.22637638084362,0.000575068159845956,41
"WHAA50054","B",6.79,3.2,0.000826553015627018,41
"WHAA50054","B",6.8,16.5,0.00426191398682681,41
"WHAA50054","B",6.82,3.1,0.000800723233888674,41
"WHAA50054","B",6.83,5.9,0.00152395712256231,41
"WHAA50054","B",6.86,3.10745762450584,0.000802649522021397,41
"WHAA50054","B",6.87,0.4,0.000103319126953377,41
"WHAA50054","B",6.89,4.8,0.00123982952344053,41
"WHAA50054","B",6.9,2.0796424354866,0.000537167102024177,41
"WHAA50054","B",6.92,12.5921977927588,0.0032525372059302,41
"WHAA50054","B",6.93,3.38860260685056,0.000875268657329345,41
"WHAA50054","B",6.94,10.4,0.00268629730078781,41
"WHAA50054","B",6.95,6.4,0.00165310603125404,41
"WHAA50054","B",6.96,1.8057735773623,0.000466427373721374,41
"WHAA50054","B",6.97,13.6860030838306,0.00353506472525652,41
"WHAA50054","B",6.99,24.5994041603626,0.00635397240355485,41
"WHAA50054","B",7,3.1,0.000800723233888674,41
"WHAA50054","B",7.01,21.6317343275153,0.00558742976301569,41
"WHAA50054","B",7.02,6.79097525544685,0.00175409408638689,41
"WHAA50054","B",7.03,9.4,0.00242799948340436,41
"WHAA50054","B",7.04,30.8020366123657,0.00795609882793896,41
"WHAA50054","B",7.05,9.69999999999999,0.0025054888286194,41
"WHAA50054","B",7.06,4.93581370604862,0.00127490990728364,41
"WHAA50054","B",7.07,5.3,0.00136897843213225,41
"WHAA50054","B",7.08,5.3,0.00136897843213225,41
"WHAA50054","B",7.09,2.2835659612787,0.000589840103649412,41
"WHAA50054","B",7.15,4.25197091274713,0.00109827480634047,41
"WHAA50054","B",7.16,2.8,0.000723233888673641,41
"WHAA50054","B",7.18,12.6,0.00325455249903138,41
"WHAA50054","B",7.19,6.7,0.00173059537646907,41
"WHAA50054","B",7.2,4,0.00103319126953377,41
"WHAA50054","B",7.21,1.9,0.000490765853028542,41
"WHAA50054","B",7.22,4.9,0.00126565930517887,41
"WHAA50054","B",7.24,8.17452605523312,0.0021114622382108,41
"WHAA50054","B",7.26,11.3005958396375,0.00291891924051078,41
"WHAA50054","B",7.27,1.65886820937564,0.000428482037808508,41
"WHAA50054","B",7.28,7.8,0.00201472297559086,41
"WHAA50054","B",7.3,2.4,0.000619914761720263,41
"WHAA50054","B",7.31,20.4,0.00526927547462224,41
"WHAA50054","B",7.32,1.3,0.000335787162598476,41
"WHAA50054","B",7.33,7.34063488823705,0.00189606996984038,41
"WHAA50054","B",7.35,7,0.0018080847216841,41
"WHAA50054","B",7.36,4.1,0.00105902105127212,41
"WHAA50054","B",7.37,3.4,0.000878212579103706,41
"WHAA50054","B",7.38,1.3,0.000335787162598476,41
"WHAA50054","B",7.39,3.1,0.000800723233888674,41
"WHAA50054","B",7.41,12.1,0.00312540359033966,41
"WHAA50054","B",7.42,7.6,0.00196306341211417,41
"WHAA50054","B",7.44,7.46679360243717,0.00192865649036218,41
"WHAA50054","B",7.47,6,0.00154978690430066,41
"WHAA50054","B",7.48,0.5,0.000129148908691722,41
"WHAA50054","B",7.49,2,0.000516595634766886,41
"WHAA50054","B",7.5,4.7,0.00121399974170218,41
"WHAA50054","B",7.51,3,0.000774893452150329,41
"WHAA50054","B",7.54,3.5,0.000904042360842051,41
"WHAA50054","B",7.55,8.6,0.00222136122949761,41
"WHAA50054","B",7.56,10.0008988106899,0.00258321033467388,41
"WHAA50054","B",7.57,9.01406012497889,0.00232831205604517,41
"WHAA50054","B",7.58,4.1,0.00105902105127212,41
"WHAA50054","B",7.61,35.9,0.00927289164406561,41
"WHAA50054","B",7.62,8.7,0.00224719101123595,41
"WHAA50054","B",7.64,12.4998817165516,0.00322869216493649,41
"WHAA50054","B",7.67,2.87054566820519,0.000741455680796898,41
"WHAA50054","B",7.68,3.5,0.000904042360842051,41
"WHAA50054","B",7.69,9.9,0.00255714839209609,41
"WHAA50054","B",7.72,8.95668920905616,0.00231349327368104,41
"WHAA50054","B",7.73,3.5,0.000904042360842051,41
"WHAA50054","B",7.74,6.9,0.00178225493994576,41
"WHAA50054","B",7.76,5.32087016416025,0.00137436914998327,41
"WHAA50054","B",7.77,24.8000542571836,0.00640579988562149,41
"WHAA50054","B",7.78,2.3942264226377,0.000618423459289087,41
"WHAA50054","B",7.79,2.22307692307692,0.000574215917106269,41
"WHAA50054","B",7.8,17.1,0.00441689267725688,41
"WHAA50054","B",7.81,4.7,0.00121399974170218,41
"WHAA50054","B",7.82,10.2265786755031,0.00264150295118251,41
"WHAA50054","B",7.83,9.30491493383743,0.00240343921834881,41
"WHAA50054","B",7.84,3,0.000774893452150329,41
"WHAA50054","B",7.85,3.3,0.000852382797365362,41
"WHAA50054","B",7.86,4.5,0.00116234017822549,41
"WHAA50054","B",7.87,3.1,0.000800723233888674,41
"WHAA50054","B",7.91,1.9,0.000490765853028542,41
"WHAA50054","B",7.93,16,0.00413276507813509,41
"WHAA50054","B",7.95,5.3,0.00136897843213225,41
"WHAA50054","B",7.97,8.3,0.00214387188428258,41
"WHAA50054","B",7.98,3.58532313764183,0.000926081141067243,41
"WHAA50054","B",8,5.47861056183035,0.00141511315041466,41
"WHAA50054","B",8.01,15.4209595653461,0.00398320019768724,41
"WHAA50054","B",8.02,6.3,0.00162727624951569,41
"WHAA50054","B",8.05,7.59814643188137,0.00196258463951475,41
"WHAA50054","B",8.06,2.5,0.000645744543458608,41
"WHAA50054","B",8.08,17.7113973931494,0.00457481528946129,41
"WHAA50054","B",8.09,2.5,0.000645744543458608,41
"WHAA50054","B",8.13,5.2,0.0013431486503939,41
"WHAA50054","B",8.15,2.9,0.000749063670411985,41
"WHAA50054","B",8.16,11.190947667065,0.00289059735685522,41
"WHAA50054","B",8.17,6,0.00154978690430066,41
"WHAA50054","B",8.18,4.3,0.00111068061474881,41
"WHAA50054","B",8.19,6.6,0.00170476559473072,41
"WHAA50054","B",8.2,5,0.00129148908691722,41
"WHAA50054","B",8.22,13.8,0.00356450987989151,41
"WHAA50054","B",8.23,6.471592636379,0.00167159825297146,41
"WHAA50054","B",8.28,3.3,0.000852382797365362,41
"WHAA50054","B",8.29,5.19985415155096,0.00134311097805785,41
"WHAA50054","B",8.3,6.63866490416391,0.0017147526550856,41
"WHAA50054","B",8.31,1,0.000258297817383443,41
"WHAA50054","B",8.33,5.4,0.00139480821387059,41
"WHAA50054","B",8.34,7.1,0.00183391450342245,41
"WHAA50054","B",8.35,3.1,0.000800723233888673,41
"WHAA50054","B",8.39,12.9744028973123,0.00335125995022918,41
"WHAA50054","B",8.4,0.2,5.16595634766886e-05,41
"WHAA50054","B",8.42,8.97912983583975,0.00231928963859996,41
"WHAA50054","B",8.44,9.7,0.0025054888286194,41
"WHAA50054","B",8.45,1.4,0.00036161694433682,41
"WHAA50054","B",8.46,24.9943832456989,0.00645599463920933,41
"WHAA50054","B",8.47,1.2,0.000309957380860132,41
"WHAA50054","B",8.48,4.1,0.00105902105127212,41
"WHAA50054","B",8.49,6.3,0.00162727624951569,41
"WHAA50054","B",8.5,4.9,0.00126565930517887,41
"WHAA50054","B",8.51,9.00000872216627,0.0023246826093675,41
"WHAA50054","B",8.53,7.8,0.00201472297559086,41
"WHAA50054","B",8.56,8.10014584844904,0.00209224999314195,41
"WHAA50054","B",8.57,5,0.00129148908691722,41
"WHAA50054","B",8.58,2.8,0.000723233888673641,41
"WHAA50054","B",8.59,6.6,0.00170476559473072,41
"WHAA50054","B",8.6,3.4,0.000878212579103706,41
"WHAA50054","B",8.65,44.8640861308184,0.0115882955264932,41
"WHAA50054","B",8.67,10.3891662057803,0.00268349895538688,41
"WHAA50054","B",8.69,1.4,0.00036161694433682,41
"WHAA50054","B",8.7,10.5661394448031,0.00272921075676175,41
"WHAA50054","B",8.71,5,0.00129148908691722,41
"WHAA50054","B",8.72,11.9097619285207,0.00307626551169333,41
"WHAA50054","B",8.74,9.1,0.00235051013818933,41
"WHAA50054","B",8.75,26.6,0.00687072194239959,41
"WHAA50054","B",8.76,6.2,0.00160144646777735,41
"WHAA50054","B",8.77,6.40353415958227,0.00165401889696042,41
"WHAA50054","B",8.78,8.8,0.0022730207929743,41
"WHAA50054","B",8.8,16.2,0.00418442464161178,41
"WHAA50054","B",8.81,23.5841763751659,0.00609174128249152,41
"WHAA50054","B",8.82,12.6,0.00325455249903138,41
"WHAA50054","B",8.83,19.9,0.00514012656593052,41
"WHAA50054","B",8.84,1,0.000258297817383443,41
"WHAA50054","B",8.86,9.46133509583609,0.00244384220478783,41
"WHAA50054","B",8.87,9.69481076266656,0.00250414845994229,41
"WHAA50054","B",8.88,16.5319178558998,0.00427015829934128,41
"WHAA50054","B",8.9,5.7,0.00147229755908563,41
"WHAA50054","B",8.91,11.5868702095769,0.00299286328543896,41
"WHAA50054","B",8.93,7.4,0.00191140384863748,41
"WHAA50054","B",8.94,8.1,0.00209221232080589,41
"WHAA50054","B",8.95,0.1,2.58297817383443e-05,41
"WHAA50054","B",8.96,29,0.00749063670411985,41
"WHAA50054","B",8.97,22.2,0.00573421154591244,41
"WHAA50054","B",8.98,41.5344666977178,0.0107282620942058,41
"WHAA50054","B",8.99,10.8900713266762,0.00281288165483047,41
"WHAA50054","B",9,11.7,0.00302208446338628,41
"WHAA50054","B",9.01,25.8,0.00666408368849283,41
"WHAA50054","B",9.02,7.00423404377074,0.00180917836594879,41
"WHAA50054","B",9.03,16.5158236248341,0.00426600119458455,41
"WHAA50054","B",9.04,7.5338605551969,0.00194597973787857,41
"WHAA50054","B",9.05,1.8,0.000464936071290198,41
"WHAA50054","B",9.07,6.2,0.00160144646777735,41
"WHAA50054","B",9.1,18.5,0.0047785096215937,41
"WHAA50054","B",9.11,11.5,0.0029704248999096,41
"WHAA50054","B",9.12,25.8418450184502,0.00667489216542689,41
"WHAA50054","B",9.13,10.8,0.00278961642774119,41
"WHAA50054","B",9.14,30,0.00774893452150329,41
"WHAA50054","B",9.15,4.1,0.00105902105127212,41
"WHAA50054","B",9.16,33.4,0.008627147100607,41
"WHAA50054","B",9.17,21.6016986706056,0.00557967161839225,41
"WHAA50054","B",9.18,8.94368515608301,0.00231013435518094,41
"WHAA50054","B",9.19,9,0.00232468035645099,41
"WHAA50054","B",9.2,25.8014811909483,0.0066644662768819,41
"WHAA50054","B",9.21,24.9993325188043,0.00645727302565008,41
"WHAA50054","B",9.23,5.00311460740269,0.00129229358321134,41
"WHAA50054","B",9.24,19.2190351711027,0.00496423483691145,41
"WHAA50054","B",9.25,2.1,0.000542425416505231,41
"WHAA50054","B",9.26,12.9951867219917,0.00335662836678076,41
"WHAA50054","B",9.27,3.3,0.000852382797365362,41
"WHAA50054","B",9.28,26.7,0.00689655172413793,41
"WHAA50054","B",9.29,13.9,0.00359033966162986,41
"WHAA50054","B",9.3,18.6895251221321,0.00482746354697975,41
"WHAA50054","B",9.31,10.8,0.00278961642774119,41
"WHAA50054","B",9.32,4.2,0.00108485083301046,41
"WHAA50054","B",9.33,16,0.00413276507813509,41
"WHAA50054","B",9.34,3.9,0.00100736148779543,41
"WHAA50054","B",9.35,7.41047487786793,0.00191410948672812,41
"WHAA50054","B",9.36,6.1,0.001575616686039,41
"WHAA50054","B",9.37,8.3,0.00214387188428258,41
"WHAA50054","B",9.38,5.2,0.0013431486503939,41
"WHAA50054","B",9.39,4.5,0.00116234017822549,41
"WHAA50054","B",9.42,4.4,0.00113651039648715,41
"WHAA50054","B",9.43,4,0.00103319126953377,41
"WHAA50054","B",9.44,3,0.000774893452150329,41
"WHAA50054","B",9.45,4.8,0.00123982952344053,41
"WHAA50054","B",9.46,4.4,0.00113651039648715,41
"WHAA50054","B",9.47,3.9,0.00100736148779543,41
"WHAA50054","B",9.48,9.1,0.00235051013818933,41
"WHAA50054","B",9.5,7.69520899875017,0.0019876556886866,41
"WHAA50054","B",9.51,9.40479100124983,0.00242923698857028,41
"WHAA50054","B",9.52,11.3,0.00291876533643291,41
"WHAA50054","B",9.53,7.8,0.00201472297559086,41
"WHAA50054","B",9.56,7.05815498154982,0.00182310602648839,41
"WHAA50054","B",9.57,1.8,0.000464936071290198,41
"WHAA50054","B",9.58,7,0.0018080847216841,41
"WHAA50054","B",9.62,5.6,0.00144646777734728,41
"WHAA50054","B",9.64,22.4,0.00578587110938912,41
"WHAA50054","B",9.72,2.5,0.000645744543458608,41
"WHAA50054","B",9.79,6.8,0.00175642515820741,41
"WHAA50054","B",9.84,5.3,0.00136897843213225,41
"WHAA50054","B",10.05,3.7,0.000955701924318739,41
"WHAA50054","B",10.07,6.9,0.00178225493994576,41
"WHAA50054","B",10.4,4.8,0.00123982952344053,41
"WHAA50054","B",10.47,5.9,0.00152395712256231,41
"WHAA50054","B",10.51,7.6,0.00196306341211417,41
"WHAA50054","B",10.52,2.8,0.000723233888673641,41
"WHAA50054","B",10.62,7.55442579520446,0.00195129169448649,41
"WHAA50054","B",10.81,3.2,0.000826553015627018,41
"WHAA50054","B",10.84,12.9,0.00333204184424642,41
"WHAA50054","B",10.9,10.0704378503453,0.0026011721168398,41
"WHAA50054","B",10.91,4.94521477015825,0.00127733818162424,41
"WHAA50054","B",10.94,3.87722134157359,0.00100147781004096,41
"WHAA55059","A",2.34,3.3,0.00128634910735168,41
"WHAA55059","A",2.42,2.39999997461314,0.000935526613632626,41
"WHAA55059","A",2.56,0.2,7.79605519607079e-05,41
"WHAA55059","A",2.74,1.5,0.000584704139705309,41
"WHAA55059","A",2.86,2.1,0.000818585795587433,41
"WHAA55059","A",2.93,1.4,0.000545723863724955,41
"WHAA55059","A",3.04,2.6,0.0010134871754892,41
"WHAA55059","A",3.07,15.5999212306922,0.00608089234844165,41
"WHAA55059","A",3.08,1.5,0.000584704139705309,41
"WHAA55059","A",3.09,3.8,0.00148125048725345,41
"WHAA55059","A",3.1,2.39999970273584,0.000935526507654105,41
"WHAA55059","A",3.12,2,0.000779605519607079,41
"WHAA55059","A",3.14,1.4,0.000545723863724955,41
"WHAA55059","A",3.16,2.5,0.000974506899508848,41
"WHAA55059","A",3.19,1.00554480242767,0.000391964139092411,41
"WHAA55059","A",3.21,4,0.00155921103921416,41
"WHAA55059","A",3.22,0.6,0.000233881655882124,41
"WHAA55059","A",3.23,0.2,7.79605519607079e-05,41
"WHAA55059","A",3.24,2.4,0.000935526623528494,41
"WHAA55059","A",3.25,5.8,0.00226085600686053,41
"WHAA55059","A",3.26,5.2,0.0020269743509784,41
"WHAA55059","A",3.29,0.100000580845175,3.89805023954062e-05,41
"WHAA55059","A",3.32,5.69445519757233,0.0022197143515913,41
"WHAA55059","A",3.37,3.8,0.00148125048725345,41
"WHAA55059","A",3.38,6.40000446193179,0.00249473940201598,41
"WHAA55059","A",3.39,7.29999747131097,0.00284555916087587,41
"WHAA55059","A",3.44,4.8,0.00187105324705699,41
"WHAA55059","A",3.45,8.42181054072642,0.0032828449913177,41
"WHAA55059","A",3.48,6.9,0.00268963904264442,41
"WHAA55059","A",3.49,8,0.00311842207842832,41
"WHAA55059","A",3.55,9.4,0.00366414594215327,41
"WHAA55059","A",3.56,1.9,0.000740625243626725,41
"WHAA55059","A",3.6,0.1,3.89802759803539e-05,41
"WHAA55059","A",3.61,2.1,0.000818585795587433,41
"WHAA55059","A",3.64,0.200006600999285,7.79631250484464e-05,41
"WHAA55059","A",3.68,1.3,0.000506743587744601,41
"WHAA55059","A",3.69,3.8,0.00148125048725345,41
"WHAA55059","A",3.71,3.4,0.00132532938333203,41
"WHAA55059","A",3.72,1.1,0.000428783035783893,41
"WHAA55059","A",3.73,1,0.000389802759803539,41
"WHAA55059","A",3.74,0.6,0.000233881655882124,41
"WHAA55059","A",3.75,3.08292373437821,0.00120173217992446,41
"WHAA55059","A",3.78,1.09999993904834,0.000428783012024768,41
"WHAA55059","A",3.79,2.4,0.000935526623528494,41
"WHAA55059","A",3.81,6.1,0.00237779683480159,41
"WHAA55059","A",3.84,11.1000020087955,0.00432681141685332,41
"WHAA55059","A",3.88,2.5,0.000974506899508848,41
