"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A70074","A",11.37,0.900003824225132,0.00158571023745246,37
"IA66A70074","A",11.4,0.100000000161998,0.000176189278016292,37
"IA66A70074","A",11.41,20.7713081529351,0.0365968178099094,37
"IA66A70074","A",11.46,0.199999999404907,0.000352378554413247,37
"IA66A70074","A",11.47,0.999995552265245,0.00176188494087695,37
"IA66A70074","A",11.49,0.100000001521769,0.000176189280412062,37
"IA66A70074","A",11.5,0.100000003025463,0.00017618928306141,37
"IA66A70074","A",11.51,9.09999999965874,0.0160332242729078,37
"IA66A70074","A",11.56,0.399999999747979,0.000704757110479441,37
"IA66A70074","A",11.58,3.09999617675383,0.00546186087350712,37
"IA66A70074","A",11.6,1.00000822632375,0.00176190727120909,37
"IA66A70074","A",11.65,0.9,0.00158570349957782,37
"IA66A70074","A",11.66,1.10000000057404,0.00193808205605095,37
"IA66A70074","A",11.68,2.8999999987233,0.00510948905194577,37
"IA66A70074","A",11.7,4.09996035813385,0.00722369054224796,37
"IA66A70074","A",11.71,14.7000999440548,0.025899999917146,37
"IA66A70074","A",11.73,0.900013418547769,0.00158572714162021,37
"IA66A70074","A",11.74,18.6999999854025,0.0329473949099532,37
"IA66A70074","A",11.78,0.999999999897068,0.00176189277712733,37
"IA66A70074","A",11.8,52.6144525102198,0.0927010238598072,37
"IA66A70074","A",11.82,33.0000405889875,0.0581425331646305,37
"IA66A70074","A",11.83,3.19999999562209,0.00563805687967439,37
"IA66A70074","A",11.86,11.8897718306153,0.0209485031122094,37
"IA66A70074","A",11.87,8.19888751332814,0.0144455606916992,37
"IA66A70074","A",11.88,1.30000000063132,0.00229046061161361,37
"IA66A70074","A",11.9,0.0999999994121026,0.000176189276695056,37
"IA66A70074","A",11.92,80.000000028943,0.140951422235689,37
"IA66A70074","A",11.93,5.00000000416311,0.00880946389387838,37
"IA66A70074","A",11.96,2.09994787403759,0.00369988299199157,37
"IA66A70074","A",11.97,0.500000001198885,0.00088094639076665,37
"IA66A70074","A",11.98,1.80000586888273,0.00317141733949772,37
"IA66A70074","A",11.99,0.200000001184162,0.000352378557548104,37
"IA66A70074","A",12,0.9,0.00158570349957782,37
"IA66A70074","A",12.01,0.199998810114078,0.000352376459010325,37
"IA66A70074","A",12.02,2.7,0.00475711049873345,37
"IA66A70074","A",12.04,1.10000000055871,0.00193808205602394,37
"IA66A70074","A",12.05,0.099999911022163,0.00017618912096146,37
"IA66A70074","A",12.07,0.0999999995741533,0.000176189276980572,37
"IA66A70074","A",12.12,1.89999999993655,0.00334759627677471,37
"IA66A70074","A",12.13,0.999999999733956,0.00176189277683995,37
"IA66A70074","A",12.14,0.296414240040036,0.000522250108617983,37
"IA66A70074","A",12.15,10.7968475440555,0.0190228877055744,37
"IA66A70074","A",12.16,0.199995466911213,0.000352370568645345,37
"IA66A70074","A",12.17,0.198832304460794,0.000350321201125115,37
"IA66A70074","A",12.18,0.30000000067969,0.000528567834390147,37
"IA66A70074","A",12.19,0.0999999991141749,0.00017618927617014,37
"IA66A70074","A",12.2,0.199999999403371,0.000352378554410541,37
"IA66A70074","A",12.22,1.20000000078314,0.00211427133415023,37
"IA66A70074","A",12.23,0.19999999974697,0.000352378555015926,37
"IA66A70074","A",12.24,4.39999999626199,0.00775232821357225,37
"IA66A70074","A",12.28,0.9,0.00158570349957782,37
"IA66A70074","A",12.3,3.7000000006946,0.00651900327726595,37
"IA66A70074","A",12.31,0.10000000056257,0.000176189278722057,37
"IA66A70074","A",12.32,0.299999573232726,0.000528567081274428,37
"IA66A70074","A",12.33,0.0999999994093173,0.000176189276690149,37
"IA66A70074","A",12.34,1.49999999863363,0.00264283916355563,37
"IA66A70074","A",12.36,0.999999998899358,0.00176189277536947,37
"IA66A70074","A",12.37,1.00000000101852,0.00176189277910321,37
"IA66A70074","A",12.39,1.10000000266576,0.00193808205973634,37
"IA66A70074","A",12.4,0.199978374970096,0.00035234045447774,37
"IA66A70074","A",12.42,1.30000622257733,0.00229047157401534,37
"IA66A70074","A",12.43,0.200000001555399,0.000352378558202184,37
"IA66A70074","A",12.44,0.999993775475133,0.00176188181036328,37
"IA66A70074","A",12.46,5.50001908982137,0.00969044390941616,37
"IA66A70074","A",12.47,1.09999999968417,0.0019380820544831,37
"IA66A70074","A",12.48,5.69260600968846e-07,1.00297614125341e-09,37
"IA66A70074","A",12.5,3.79999999970607,0.00669519255325514,37
"IA66A70074","A",12.51,0.900055911466916,0.00158580200958755,37
"IA66A70074","A",12.52,6.29994049932773,0.01109981966324,37
"IA66A70074","A",12.54,0.100000000800417,0.000176189279141118,37
"IA66A70074","A",12.56,0.100000089073953,0.000176189434669623,37
"IA66A70074","A",12.57,1.34061346503889,0.0023620171812148,37
"IA66A70074","A",12.58,1.8,0.00317140699915564,37
"IA66A70074","A",12.6,0.300000000980961,0.000528567834920954,37
"IA66A70074","A",12.61,1.09999959064064,0.00193808133379226,37
"IA66A70074","A",12.64,0.100000000845733,0.000176189279220959,37
"IA66A70074","A",12.66,0.199796439663166,0.000352019903974524,37
"IA66A70074","A",12.67,3.80000000028718,0.00669519255427899,37
"IA66A70074","A",12.68,0.100000000213367,0.000176189278106798,37
"IA66A70074","A",12.71,0.999999999496344,0.0017618927764213,37
"IA66A70074","A",12.72,1.20000000026384,0.00211427133323529,37
"IA66A70074","A",12.74,0.100000001444705,0.000176189280276284,37
"IA66A70074","A",12.75,0.998572425435896,0.00175937754399512,37
"IA66A70074","A",12.76,2.00000000048711,0.00352378555547561,37
"IA66A70074","A",12.79,0.299999997613395,0.000528567828987664,37
"IA66A70074","A",12.8,0.0870489450591812,0.000153370907572112,37
"IA66A70074","A",12.83,3.00000000090564,0.0052856783335217,37
"IA66A70074","A",12.85,3.58728349746962,0.00632040888435037,37
"IA66A70074","A",12.86,1.29988541949078,0.00229025873192968,37
"IA66A70074","A",12.87,0.400000002216885,0.000704757114829388,37
"IA66A70074","A",12.88,0.99998436349554,0.00176186522746442,37
"IA66A70074","A",12.89,2.00000000042368,0.00352378555536385,37
"IA66A70074","A",12.9,0.000337042938917875,5.93833519722297e-07,37
"IA66A70074","A",12.91,0.100000000564442,0.000176189278725355,37
"IA66A70074","A",12.92,0.199975001595936,0.000352334510954173,37
"IA66A70074","A",12.93,0.299999999555507,0.000528567832409457,37
"IA66A70074","A",12.94,1.20000000091292,0.00211427133437889,37
"IA66A70074","A",12.95,0.99999999939796,0.00176189277624796,37
"IA66A70074","A",12.96,0.9,0.00158570349957782,37
"IA66A70074","A",12.97,0.999999956317628,0.00176189270034503,37
"IA66A70074","A",12.98,0.193752674093179,0.000341371437069015,37
"IA66A70074","A",13,1.90000000026284,0.00334759627734961,37
"IA66A70074","A",13.02,0.9,0.00158570349957782,37
"IA66A70074","A",13.06,0.399999998545548,0.000704757108360886,37
"IA66A70074","A",13.07,0.9,0.00158570349957782,37
"IA66A70074","A",13.08,0.999966666475137,0.00176183404721199,37
"IA66A70074","A",13.09,1.30000000150221,0.00229046061314803,37
"IA66A70074","A",13.1,2.99840120019328,0.00528286141809423,37
"IA66A70074","A",13.11,0.199999999615011,0.000352378554783428,37
"IA66A70074","A",13.12,1.50396924988644,0.00264983255866928,37
"IA66A70074","A",13.15,1.89999999954704,0.00334759627608843,37
"IA66A70074","A",13.17,0.9,0.00158570349957782,37
"IA66A70074","A",13.18,0.099999999938882,0.000176189277623185,37
"IA66A70074","A",13.19,0.50227538638469,0.000884955375491115,37
"IA66A70074","A",13.2,0.000171242217038525,3.01710425370504e-07,37
"IA66A70074","A",13.22,1.90000000006577,0.00334759627700238,37
"IA66A70074","A",13.23,0.100000000570601,0.000176189278736206,37
"IA66A70074","A",13.25,0.999999999784154,0.00176189277692839,37
"IA66A70074","A",13.26,0.299989101908732,0.000528548631924315,37
"IA66A70074","A",13.27,0.199982499843736,0.000352347722062814,37
"IA66A70074","A",13.28,1.19962397032446,0.00211360880880104,37
"IA66A70074","A",13.29,0.0999999998013783,0.000176189277380918,37
"IA66A70074","A",13.3,2.80000000067982,0.00493329977766209,37
"IA66A70074","A",13.32,1.00028337186685,0.00176239204815418,37
"IA66A70074","A",13.34,0.199812040854522,0.00035204739160089,37
"IA66A70074","A",13.36,0.200000002192428,0.00035237855932456,37
"IA66A70074","A",13.37,1.4000489669818,0.00246673616280372,37
"IA66A70074","A",13.38,2.10000273850954,0.00369997965730843,37
"IA66A70074","A",13.39,2.89999999964188,0.00510948905356421,37
"IA66A70074","A",13.42,0.9,0.00158570349957782,37
"IA66A70074","A",13.43,1.00000000085179,0.00176189277880945,37
"IA66A70074","A",13.44,0.9,0.00158570349957782,37
"IA66A70074","A",13.45,0.100000000348427,0.00017618927834476,37
"IA66A70074","A",13.47,0.99995267572649,0.001761809397013,37
"IA66A70074","A",13.48,1.39488202275506,0.00245763256108988,37
"IA66A70074","A",13.49,0.900000003834771,0.00158570350633427,37
"IA66A70074","A",13.51,2.7,0.00475711049873345,37
"IA66A70074","A",13.52,4.69999999986428,0.0082808960531117,37
"IA66A70074","A",13.53,12.6999999964493,0.0223760382655644,37
"IA66A70074","A",13.54,0.200000001699664,0.000352378558456363,37
"IA66A70074","A",13.55,0.91295105383856,0.00160852186779451,37
"IA66A70074","A",13.6,0.192049691247826,0.000338370963893908,37
"IA66A70074","A",13.63,1.8,0.00317140699915564,37
"IA66A70074","A",13.64,0.3998287586993,0.000704455402112594,37
"IA66A70074","A",13.65,0.9,0.00158570349957782,37
"IA66A70074","A",13.66,2.79999999875974,0.00493329977427912,37
"IA66A70074","A",13.67,1.99999999987413,0.0035237855543956,37
"IA66A70074","A",13.68,3.50000000129512,0.00616662472286226,37
"IA66A70074","A",13.71,0.100006192478716,0.000176200188214392,37
"IA66A70074","A",13.73,0.000450281443772838,7.93347623539491e-07,37
"IA66A70074","A",13.76,0.900018394790823,0.00158573590922691,37
"IA66A70074","A",13.77,0.200000000681848,0.00035237855666308,37
"IA66A70074","A",13.79,1.10000000248248,0.00193808205941342,37
"IA66A70074","A",13.8,1.19994747296732,0.00211417878577092,37
"IA66A70074","A",13.81,0.200267916791972,0.000352850596122432,37
"IA66A70074","A",13.82,0.9,0.00158570349957782,37
"IA66A70074","A",13.83,1.40376956766699,0.00247329146227821,37
"IA66A70074","A",13.84,0.996336011552739,0.00175543722252731,37
"IA66A70074","A",13.85,0.0999935217794473,0.000176177863800867,37
"IA66A70074","A",13.88,1.56370413606055e-05,2.7550790231728e-08,37
"IA66A70074","A",13.89,1.80112458656367,0.00317338840009963,37
"IA66A70074","A",13.9,0.100000000301225,0.000176189278261595,37
"IA66A70074","A",13.91,0.999999999241121,0.00176189277597162,37
"IA66A70074","A",13.92,0.0999999989337084,0.000176189275852177,37
"IA66A70074","A",13.96,0.100000000217506,0.000176189278114091,37
"IA66A70074","A",13.99,0.401406714304108,0.000707235590695619,37
"IA66A70074","A",14,0.499999998558542,0.000880946386114649,37
"IA66A70074","A",14.01,0.999997122367495,0.00176188770722876,37
"IA66A70074","A",14.02,0.100000000237469,0.000176189278149264,37
"IA66A70074","A",14.05,0.0993245770920453,0.000174999254987714,37
"IA66A70074","A",14.06,0.0999999995183316,0.000176189276882221,37
"IA66A70074","A",14.07,1.90000000014497,0.00334759627714193,37
"IA66A70074","A",14.1,0.0999999977860398,0.000176189273830108,37
"IA66A70074","A",14.13,0.999999999575812,0.00176189277656131,37
"IA66A70074","A",14.19,0.999979600151804,0.00176185683496349,37
"IA66A70074","A",14.21,1.90004918873456,0.00334768294216265,37
"IA66A70074","A",14.24,0.0999999965448069,0.000176189271643189,37
"IA66A70074","A",14.27,3.00160998613864,0.00528851495487529,37
"IA66A70074","A",14.28,0.0999999995786013,0.000176189276988409,37
"IA66A70074","A",14.29,1.99999999946331,0.00352378555367178,37
"IA66A70074","A",14.3,0.19995081045106,0.00035229188875074,37
"IA66A70074","A",14.31,0.0999999996962401,0.000176189277195676,37
"IA66A70074","A",14.33,0.99999999969732,0.0017618927767754,37
"IA66A70074","A",14.34,2.00000000232742,0.00352378555871804,37
"IA66A70074","A",14.36,0.900376028218307,0.00158636602097972,37
"IA66A70074","A",14.39,1.8,0.00317140699915564,37
"IA66A70074","A",14.43,0.999996233652928,0.00176188614140898,37
"IA66A70074","A",14.44,0.0997499608689623,0.000175748735591849,37
"IA66A70074","A",14.47,0.9,0.00158570349957782,37
"IA66A70074","A",14.49,0.999992795372327,0.00176188008352723,37
"IA66A70074","A",14.52,0.0999862181375875,0.000176164995567026,37
"IA66A70074","A",14.53,0.200000000062118,0.000352378555571183,37
"IA66A70074","A",14.54,0.199999998741759,0.000352378553244852,37
"IA66A70074","A",14.55,0.0936073064298398,0.000164926037102056,37
"IA66A70074","A",14.62,0.200000001030912,0.000352378557278094,37
"IA66A70074","A",14.66,0.100000000101136,0.000176189277909059,37
"IA66A70074","A",14.67,0.999999999086867,0.00176189277569984,37
"IA66A70074","A",14.68,0.999323409952558,0.0017607006981909,37
"IA66A70074","A",14.69,0.9,0.00158570349957782,37
"IA66A70074","A",14.71,1.10000000123386,0.00193808205721348,37
"IA66A70074","A",14.72,0.00639269389212132,1.12632411960739e-05,37
"IA66A70074","A",14.74,0.900003767473754,0.00158571013746261,37
"IA66A70074","A",14.76,0.199999998488784,0.000352378552799137,37
"IA66A70074","A",14.77,0.0999682750785723,0.000176133381820944,37
"IA66A70074","A",14.78,0.200031395842416,0.000352433871569728,37
"IA66A70074","A",14.79,0.0916924995519366,0.000161552352693937,37
"IA66A70074","A",14.8,0.9,0.00158570349957782,37
"IA66A70074","A",14.85,0.0998753312871031,0.000175969624826059,37
"IA66A70074","A",14.86,0.195156132024568,0.000343844179461586,37
"IA66A70074","A",14.87,0.0988754141933441,0.000174207878120658,37
"IA66A70074","A",14.88,1.76120869582519e-05,3.10306088050765e-08,37
"IA66A70074","A",14.89,0.9,0.00158570349957782,37
"IA66A70074","A",14.9,2.03994053663337e-05,3.59415649763354e-08,37
"IA66A70074","A",14.92,0.299999998410931,0.000528567830392837,37
"IA66A70074","A",15,0.9,0.00158570349957782,37
"IA66A70074","A",15.02,0.199894487631536,0.000352192653981824,37
"IA66A70074","A",15.03,1.00256858909725,0.001766418355887,37
"IA66A70074","A",15.12,0.199999999557167,0.000352378554681513,37
"IA66A70074","A",15.16,0.9,0.00158570349957782,37
"IA66A70074","A",15.18,0.399999999664647,0.000704757110332619,37
"IA66A70074","A",15.22,0.9,0.00158570349957782,37
"IA66A70074","A",15.24,0.0999999982464942,0.000176189274641379,37
"IA66A70074","A",15.43,1.27331877592951e-05,2.24345115452174e-08,37
"IA66A70074","A",15.5,0.100000001115814,0.000176189279696813,37
"IA66A70074","A",15.52,0.0999999998753992,0.000176189277511335,37
"IA66A70074","A",15.72,1.00000000255368,0.001761892781808,37
"IA66A70074","A",15.77,1.34428205456061e-07,2.36848084259602e-10,37
"IA66A70074","A",15.78,0.100105514270626,0.000176375182562188,37
"IA66A70074","A",15.8,1.00000000111023,0.00176189277926479,37
"IA66A70074","A",15.99,0.0999998663877705,0.000176189042320447,37
"IA66A70074","A",16.27,0.9,0.00158570349957782,37
"IA66A70074","A",16.52,0.100000002385059,0.000176189281933087,37
"IA66A70074","B",6.76,0.399999996136314,0.000704757104116074,37
"IA66A70074","B",7.07,0.099999998648957,0.000176189275350476,37
"IA66A70074","B",7.27,0.00222376983413426,3.91804400915809e-06,37
"IA66A70074","B",8.26,1.89984373649686,0.00334732095734896,37
"IA66A70074","B",8.36,0.29999999748254,0.000528567828757111,37
"IA66A70074","B",8.41,0.199999999343827,0.000352378554305631,37
"IA66A70074","B",8.65,4.25880025431979e-06,7.50354940808643e-09,37
"IA66A70074","B",8.75,0.200000001434326,0.000352378557988866,37
"IA66A70074","B",8.83,0.9,0.00158570349957782,37
"IA66A70074","B",8.89,0.100000000060724,0.000176189277837858,37
"IA66A70074","B",8.98,1.00000000074869,0.0017618927786278,37
"IA66A70074","B",9,0.100000000381149,0.000176189278402412,37
"IA66A70074","B",9.06,0.999999998654752,0.0017618927749385,37
"IA66A70074","B",9.16,0.200000474945941,0.00035237939226556,37
"IA66A70074","B",9.18,0.0965290536551322,0.00017007384243542,37
"IA66A70074","B",9.33,0.0999999992767329,0.00017618927645655,37
"IA66A70074","B",9.42,7.13758163328748e-07,1.25756535271403e-09,37
"IA66A70074","B",9.45,0.000430073257666663,7.57742966396511e-07,37
"IA66A70074","B",9.48,0.9,0.00158570349957782,37
"IA66A70074","B",9.5,0.0999865808983312,0.00017616563471256,37
"IA66A70074","B",9.54,0.19985402488098,0.000352121362953869,37
"IA66A70074","B",9.55,0.400000006578618,0.000704757122514294,37
"IA66A70074","B",9.68,0.0999950276933239,0.000176180517059649,37
"IA66A70074","B",9.69,1.20000000181535,0.00211427133596888,37
"IA66A70074","B",9.82,0.100000002337219,0.000176189281848798,37
"IA66A70074","B",9.92,1.90000000020009,0.00334759627723904,37
"IA66A70074","B",9.93,0.9,0.00158570349957782,37
"IA66A70074","B",9.95,0.0999999999575643,0.000176189277656101,37
"IA66A70074","B",10.04,0.100000000523095,0.000176189278652506,37
"IA66A70074","B",10.07,1.00000000175789,0.0017618927804059,37
"IA66A70074","B",10.09,0.9,0.00158570349957782,37
"IA66A70074","B",10.26,1.10558197831197,0.00194791690231051,37
"IA66A70074","B",10.31,2.79574786809346,0.00492580797597002,37
"IA66A70074","B",10.42,0.9,0.00158570349957782,37
"IA66A70074","B",10.43,0.0999999998804668,0.000176189277520264,37
"IA66A70074","B",10.44,0.994418022339187,0.001752057931185,37
"IA66A70074","B",10.49,0.000116867944598198,2.05908787486477e-07,37
"IA66A70074","B",10.51,0.000140105083119124,2.46850134011818e-07,37
"IA66A70074","B",10.53,1.90000000041134,0.00334759627761124,37
"IA66A70074","B",10.58,0.104252132145055,0.000183681078645403,37
"IA66A70074","B",10.63,0.103040871878433,0.000181546967930201,37
"IA66A70074","B",10.68,0.9,0.00158570349957782,37
"IA66A70074","B",10.69,0.400000004954521,0.000704757119652809,37
"IA66A70074","B",10.71,7.70000000511966,0.0135665743942972,37
"IA66A70074","B",10.75,0.0999782481321517,0.000176150953272014,37
"IA66A70074","B",10.77,3.06976784486324e-05,5.40860179387899e-08,37
"IA66A70074","B",10.78,0.100000000144541,0.000176189277985534,37
"IA66A70074","B",10.83,1.00000000275742,0.00176189278216696,37
"IA66A70074","B",10.94,0.100000000112955,0.000176189277929883,37
"IA66A70074","B",10.95,1.00000000023594,0.00176189277772439,37
"IA66A70074","B",11.05,12.5998831297933,0.0221996430813163,37
"IA66A70074","B",11.1,0.100000000525279,0.000176189278656354,37
"IA66A70074","B",11.12,0.9,0.00158570349957782,37
"IA66A70074","B",11.13,0.999999999054607,0.001761892775643,37
"IA66A70074","B",11.14,0.999999999848512,0.00176189277704178,37
"IA66A70074","B",11.18,0.000299539534665882,5.27756542646222e-07,37
"IA66A70074","B",11.26,0.199091734954413,0.000350778289838036,37
"IA66A70074","B",11.27,1.90000000008437,0.00334759627703515,37
"IA66A70074","B",11.28,0.0999999996804107,0.000176189277167787,37
"IA66A70074","B",11.35,29.6999623032839,0.0523281490684962,37
"IA66A70074","B",11.36,0.300108908557999,0.000528759718394332,37
"IA66A70074","B",11.37,0.900003824225132,0.00158571023745246,37
"IA66A70074","B",11.4,0.100000000161998,0.000176189278016292,37
"IA66A70074","B",11.41,20.7713081529351,0.0365968178099093,37
"IA66A70074","B",11.46,0.199999999404907,0.000352378554413247,37
"IA66A70074","B",11.47,0.999995552265245,0.00176188494087695,37
"IA66A70074","B",11.49,0.100000001521769,0.000176189280412062,37
"IA66A70074","B",11.5,0.100000003025463,0.00017618928306141,37
"IA66A70074","B",11.51,9.09999999965874,0.0160332242729078,37
"IA66A70074","B",11.56,0.399999999747979,0.00070475711047944,37
"IA66A70074","B",11.58,3.09999617675383,0.00546186087350711,37
"IA66A70074","B",11.6,1.00000822632375,0.00176190727120908,37
"IA66A70074","B",11.65,0.9,0.00158570349957782,37
"IA66A70074","B",11.66,1.10000000057404,0.00193808205605095,37
"IA66A70074","B",11.68,2.8999999987233,0.00510948905194577,37
"IA66A70074","B",11.7,4.09996035813385,0.00722369054224796,37
"IA66A70074","B",11.71,14.7000999440548,0.025899999917146,37
"IA66A70074","B",11.73,0.900013418547769,0.00158572714162021,37
"IA66A70074","B",11.74,18.6999999854025,0.0329473949099532,37
"IA66A70074","B",11.78,0.999999999897068,0.00176189277712733,37
"IA66A70074","B",11.8,52.6144525102198,0.0927010238598071,37
"IA66A70074","B",11.82,33.0000405889875,0.0581425331646305,37
"IA66A70074","B",11.83,3.19999999562209,0.00563805687967439,37
"IA66A70074","B",11.86,11.8897718306153,0.0209485031122094,37
"IA66A70074","B",11.87,8.19888751332814,0.0144455606916992,37
"IA66A70074","B",11.88,1.30000000063132,0.00229046061161361,37
"IA66A70074","B",11.9,0.0999999994121026,0.000176189276695056,37
"IA66A70074","B",11.92,80.000000028943,0.140951422235689,37
"IA66A70074","B",11.93,5.00000000416311,0.00880946389387838,37
"IA66A70074","B",11.96,2.09994787403759,0.00369988299199157,37
"IA66A70074","B",11.97,0.500000001198885,0.00088094639076665,37
"IA66A70074","B",11.98,1.80000586888273,0.00317141733949772,37
"IA66A70074","B",11.99,0.200000001184162,0.000352378557548104,37
"IA66A70074","B",12,204.995416228359,0.361179943234134,37
"IA66A75079","A",6.76,1.09999999806816,0.00264749274831583,37
"IA66A75079","A",7.07,0.099999998648957,0.000240681156108785,37
"IA66A75079","A",7.27,0.0997703799770585,0.000240128507227152,37
"IA66A75079","A",8.57,0.9,0.00216613043424442,37
"IA66A75079","A",8.75,1.00000000071716,0.00240681159533098,37
"IA66A75079","A",8.89,0.100000000060724,0.000240681159506642,37
"IA66A75079","A",9.16,0.100137792887835,0.000241012800880449,37
"IA66A75079","A",9.35,0.000767754297703505,1.84783994475279e-06,37
"IA66A75079","A",9.37,1.8,0.00433226086848884,37
"IA66A75079","A",9.4,0.0987656899127206,0.000237710407532323,37
"IA66A75079","A",9.44,0.0992322462994778,0.000238833320853041,37
"IA66A75079","A",9.45,1.74012711795513e-07,4.18815812184071e-10,37
"IA66A75079","A",9.46,0.0999305436942677,0.000240513991118606,37
"IA66A75079","A",9.49,0.0999851371178082,0.000240645387203317,37
"IA66A75079","A",9.5,0.0999865808983312,0.000240648862111019,37
"IA66A75079","A",9.55,0.200000003289309,0.000481362326637729,37
"IA66A75079","A",9.61,0.9,0.00216613043424442,37
"IA66A75079","A",9.92,1.83933431014448,0.00442693114217102,37
"IA66A75079","A",9.95,0.999999999957564,0.00240681159350277,37
"IA66A75079","A",9.96,0.100000000928409,0.000240681161594997,37
"IA66A75079","A",10.26,1.00000000045293,0.00240681159469503,37
"IA66A75079","A",10.31,0.19148936066414,0.000460878813298444,37
"IA66A75079","A",10.35,0.100000000277191,0.000240681160027638,37
"IA66A75079","A",10.43,0.9,0.00216613043424442,37
"IA66A75079","A",10.53,0.100010916509335,0.00024070743334172,37
"IA66A75079","A",10.58,0.00851063824279663,2.04835027917402e-05,37
"IA66A75079","A",10.69,0.10000000123863,0.00024068116234164,37
"IA66A75079","A",10.71,10.400000003325,0.0250308405814937,37
"IA66A75079","A",10.72,0.00116597539308714,2.80628309394017e-06,37
"IA66A75079","A",10.75,1.09999999846474,0.00264749274927032,37
"IA66A75079","A",10.83,0.0999999995106919,0.000240681158182819,37
"IA66A75079","A",10.88,0.0999999995005169,0.000240681158158329,37
"IA66A75079","A",10.91,0.0999999998769695,0.00024068115906438,37
"IA66A75079","A",10.94,0.100000000112955,0.000240681159632352,37
"IA66A75079","A",11.05,9.49999999907615,0.0228647101370231,37
"IA66A75079","A",11.12,0.100000001175795,0.000240681162190408,37
"IA66A75079","A",11.13,0.199999998109213,0.000481362314170214,37
"IA66A75079","A",11.25,0.9,0.00216613043424442,37
"IA66A75079","A",11.28,0.0999999996804107,0.0002406811585913,37
"IA66A75079","A",11.33,2.80000000012834,0.00673907246240264,37
"IA66A75079","A",11.35,26.9999999798055,0.0649839129787281,37
"IA66A75079","A",11.36,0.000108908925176365,2.62123263761525e-07,37
"IA66A75079","A",11.37,1.0000047808171,0.00240682310013093,37
"IA66A75079","A",11.41,8.84978146245155,0.0212997566246982,37
"IA66A75079","A",11.47,1.8,0.00433226086848884,37
"IA66A75079","A",11.5,0.9,0.00216613043424442,37
"IA66A75079","A",11.51,10.0000000015432,0.0240681159397633,37
"IA66A75079","A",11.56,0.0999999999369948,0.000240681159208849,37
"IA66A75079","A",11.58,1.39999522094229,0.00336952472875537,37
"IA66A75079","A",11.61,0.9,0.00216613043424442,37
"IA66A75079","A",11.62,0.100000001398621,0.000240681162726708,37
"IA66A75079","A",11.65,0.9,0.00216613043424442,37
"IA66A75079","A",11.66,1.00000000028702,0.00240681159429571,37
"IA66A75079","A",11.67,0.0998157340423745,0.000240237665917371,37
"IA66A75079","A",11.68,6.49999999868591,0.0156442753552692,37
"IA66A75079","A",11.69,0.9,0.00216613043424442,37
"IA66A75079","A",11.7,1.19996035739201,0.00288807850003738,37
"IA66A75079","A",11.71,8.10006348891357,0.019495326714053,37
"IA66A75079","A",11.72,1.9000000005567,0.0045729420291892,37
"IA66A75079","A",11.73,1.34185477691062e-05,3.22959163400261e-08,37
"IA66A75079","A",11.74,19.5999999914331,0.0471735072140374,37
"IA66A75079","A",11.8,29.5020243760216,0.0710058143030235,37
"IA66A75079","A",11.82,24.6999856830443,0.0594482119038263,37
"IA66A75079","A",11.83,1.09999999824884,0.00264749274875069,37
"IA66A75079","A",11.86,10.699234360908,0.0257510413025294,37
"IA66A75079","A",11.87,6.89950556122348,0.0166058099748942,37
"IA66A75079","A",11.88,0.300000001841753,0.000722043482514226,37
"IA66A75079","A",11.91,0.999997820149173,0.00240680634711467,37
"IA66A75079","A",11.92,53.6000000183937,0.129005101461493,37
"IA66A75079","A",11.93,4.90000000345186,0.011793376816972,37
"IA66A75079","A",11.94,1.00000000000334,0.00240681159361295,37
"IA66A75079","A",11.97,0.2000000002636,0.000481362319355418,37
"IA66A75079","A",11.98,1.8999999998046,0.00457294202737905,37
"IA66A75079","A",11.99,0.100000000592081,0.000240681160785518,37
"IA66A75079","A",12,0.200000000474484,0.000481362319862976,37
"IA66A75079","A",12.01,0.9,0.00216613043424442,37
"IA66A75079","A",12.02,2.00000000018097,0.00481362318764539,37
"IA66A75079","A",12.03,3.03703000099631e-06,7.30955901652385e-09,37
"IA66A75079","A",12.04,1.8,0.00433226086848884,37
"IA66A75079","A",12.12,2.19999999974619,0.00529498550531993,37
"IA66A75079","A",12.14,0.100000000960052,0.000240681161671155,37
"IA66A75079","A",12.15,9.69918269660698,0.0233441053626858,37
"IA66A75079","A",12.16,0.9,0.00216613043424442,37
"IA66A75079","A",12.18,1.8,0.00433226086848884,37
"IA66A75079","A",12.2,1.00000000000757,0.00240681159362313,37
"IA66A75079","A",12.23,1.29999999949394,0.00312885507046839,37
"IA66A75079","A",12.24,1.49999999812648,0.00361021738589815,37
"IA66A75079","A",12.3,3.00000000157321,0.00722043478460115,37
"IA66A75079","A",12.32,2.1999993928558,0.0052949840446491,37
"IA66A75079","A",12.33,0.199999998363273,0.000481362314781689,37
"IA66A75079","A",12.34,2.40000741314416,0.00577636566669309,37
"IA66A75079","A",12.39,0.200000002665763,0.00048136232513697,37
"IA66A75079","A",12.42,1.3000249002187,0.00312891500182144,37
"IA66A75079","A",12.44,2.19997510190053,0.00529492558089634,37
"IA66A75079","A",12.46,9.8000000004654,0.0235867536184483,37
"IA66A75079","A",12.47,0.9,0.00216613043424442,37
"IA66A75079","A",12.48,0.900000569260601,0.00216613180434743,37
"IA66A75079","A",12.5,2.10000593852313,0.00505431863947664,37
"IA66A75079","A",12.51,0.9,0.00216613043424442,37
