"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",14.95,1438.57379893766,0.00369168741605314,13
"UAAA55059","A",14.96,1446.23110521108,0.00371133769831973,13
"UAAA55059","A",14.97,1122.08823141683,0.00287951789938194,13
"UAAA55059","A",14.98,1366.27137658165,0.00350614396811956,13
"UAAA55059","A",14.99,410.474119252648,0.00105336420125233,13
"UAAA55059","A",15,716.673136659952,0.00183913623477966,13
"UAAA55059","A",15.01,1107.30642115839,0.00284158461924164,13
"UAAA55059","A",15.03,1617.02425956344,0.00414962938633482,13
"UAAA55059","A",15.04,1038.67550125224,0.00266546303023678,13
"UAAA55059","A",15.05,840.451301722286,0.00215677742543684,13
"UAAA55059","A",15.06,676.895879919698,0.00173705930396002,13
"UAAA55059","A",15.07,267,0.000685178988254954,13
"UAAA55059","A",15.08,1500.97535825021,0.00385182313618537,13
"UAAA55059","A",15.09,836.047954841749,0.00214547749749473,13
"UAAA55059","A",15.1,768.458161820618,0.00197202766229406,13
"UAAA55059","A",15.11,329.869185569336,0.000846514737171847,13
"UAAA55059","A",15.12,550.651963696802,0.001413090469537,13
"UAAA55059","A",15.13,1343.74493616839,0.00344833631399467,13
"UAAA55059","A",15.14,713.572604270161,0.00183117960689244,13
"UAAA55059","A",15.15,457.279974686198,0.00117347801649715,13
"UAAA55059","A",15.16,1000.80323436306,0.00256827470997441,13
"UAAA55059","A",15.17,879.570862161386,0.00225716656716957,13
"UAAA55059","A",15.18,875.502961405231,0.00224672746557997,13
"UAAA55059","A",15.19,510.763886027229,0.0013107291485592,13
"UAAA55059","A",15.2,863.369360896522,0.00221559005688916,13
"UAAA55059","A",15.21,758.880688777737,0.00194744982225825,13
"UAAA55059","A",15.22,464.438488626509,0.00119184829117517,13
"UAAA55059","A",15.23,445.531358552842,0.00114332855988424,13
"UAAA55059","A",15.24,636.366903544095,0.00163305330010967,13
"UAAA55059","A",15.25,743.064690455923,0.00190686259481112,13
"UAAA55059","A",15.26,782.103848486498,0.00200704540680256,13
"UAAA55059","A",15.28,529.941580042267,0.00135994320467263,13
"UAAA55059","A",15.29,212.829518943636,0.000546165971762506,13
"UAAA55059","A",15.3,1783.28415570825,0.0045762877662145,13
"UAAA55059","A",15.31,281.576084754348,0.000722584332841855,13
"UAAA55059","A",15.32,1000.99528119558,0.00256876754313696,13
"UAAA55059","A",15.33,557.87859101204,0.00143163553767314,13
"UAAA55059","A",15.34,455.80040413673,0.00116968112266893,13
"UAAA55059","A",15.35,555.587096774193,0.00142575507436423,13
"UAAA55059","A",15.36,503.614276106456,0.00129238172349578,13
"UAAA55059","A",15.37,475.121408987961,0.00121926294497618,13
"UAAA55059","A",15.38,1462.13006297479,0.00375213781740157,13
"UAAA55059","A",15.39,1120.39824217612,0.0028751810262804,13
"UAAA55059","A",15.4,721.381221535679,0.00185121818546045,13
"UAAA55059","A",15.41,901.197084245811,0.00231266406892082,13
"UAAA55059","A",15.42,232.991451966834,0.000597905795246023,13
"UAAA55059","A",15.44,472.756448076539,0.00121319395050221,13
"UAAA55059","A",15.45,379.530550556009,0.000973956399407535,13
"UAAA55059","A",15.46,1751.83802909265,0.00449559029348409,13
"UAAA55059","A",15.47,753.676566296327,0.00193409493320744,13
"UAAA55059","A",15.48,919.60531982797,0.00235990353046293,13
"UAAA55059","A",15.49,745.253822618783,0.00191248037518755,13
"UAAA55059","A",15.5,852.964082085671,0.00218888789056658,13
"UAAA55059","A",15.51,883.361427481739,0.00226689396683667,13
"UAAA55059","A",15.52,532.137350863764,0.00136557802126407,13
"UAAA55059","A",15.53,206.1,0.000528896589810285,13
"UAAA55059","A",15.54,938.187783316455,0.00240759009799973,13
"UAAA55059","A",15.56,248.3,0.000637190796942716,13
"UAAA55059","A",15.57,221.506499308585,0.000568432955386341,13
"UAAA55059","A",15.58,418.473444863842,0.00107389217813997,13
"UAAA55059","A",15.6,332.94035817046,0.000854396021574823,13
"UAAA55059","A",15.61,495.749894564501,0.00127220004189215,13
"UAAA55059","A",15.62,214.219374068554,0.000549732636662552,13
"UAAA55059","A",15.63,590.446059197151,0.0015152106122091,13
"UAAA55059","A",15.64,224.6,0.000576371538434692,13
"UAAA55059","A",15.65,711.33109551757,0.00182542741700755,13
"UAAA55059","A",15.66,218.619904390124,0.000561025336713183,13
"UAAA55059","A",15.67,232.2,0.000595874760572286,13
"UAAA55059","A",15.68,608.465206733041,0.00156145159077785,13
"UAAA55059","A",15.69,253.4,0.000650278485482417,13
"UAAA55059","A",15.7,1827.8944016768,0.00469076717894308,13
"UAAA55059","A",15.71,139.4,0.000357730153418504,13
"UAAA55059","A",15.72,804.130950956753,0.00206357165318742,13
"UAAA55059","A",15.73,598.078595322869,0.00153479732898977,13
"UAAA55059","A",15.74,311.919679176131,0.000800452472639368,13
"UAAA55059","A",15.75,617.9,0.00158566328405519,13
"UAAA55059","A",15.76,143.560545948078,0.000368407002344693,13
"UAAA55059","A",15.77,325.482618025751,0.000835257868589729,13
"UAAA55059","A",15.78,1278.97075328522,0.00328211193536946,13
"UAAA55059","A",15.79,72.1966451627795,0.000185272001078783,13
"UAAA55059","A",15.8,539.992380730506,0.00138573570447308,13
"UAAA55059","A",15.81,509.082484320323,0.00130641431290231,13
"UAAA55059","A",15.82,949.653033707864,0.00243701237763746,13
"UAAA55059","A",15.83,207.5,0.000532489288625105,13
"UAAA55059","A",15.84,548.802101676364,0.00140834332875956,13
"UAAA55059","A",15.85,219.5,0.00056328384989499,13
"UAAA55059","A",15.86,683.061403346964,0.00175288135303851,13
"UAAA55059","A",15.88,489.784739136701,0.00125689217986667,13
"UAAA55059","A",15.9,120.789238304179,0.000309970966641738,13
"UAAA55059","A",15.91,665.207619269494,0.0017070647323991,13
"UAAA55059","A",15.92,1068.38788426459,0.00274171134683245,13
"UAAA55059","A",15.93,258.522313675308,0.000663423435675571,13
"UAAA55059","A",15.94,265.246517626828,0.000680679178223595,13
"UAAA55059","A",15.95,333.687912914594,0.000856314406605726,13
"UAAA55059","A",15.96,290.7,0.000745998246762978,13
"UAAA55059","A",15.97,95.5516507008867,0.000245205930162263,13
"UAAA55059","A",15.98,1307.01859300798,0.00335408867860533,13
"UAAA55059","A",15.99,330.799860262604,0.000848903047077196,13
"UAAA55059","A",16,787.610419343887,0.00202117644294047,13
"UAAA55059","A",16.01,182.250169650694,0.000467692834646278,13
"UAAA55059","A",16.02,1422.08160906799,0.00364936493676846,13
"UAAA55059","A",16.03,98.3,0.000252258781069146,13
"UAAA55059","A",16.04,167.2,0.000429070887027072,13
"UAAA55059","A",16.05,630.984020950011,0.00161923967445532,13
"UAAA55059","A",16.06,1128.60485556238,0.00289624094784219,13
"UAAA55059","A",16.08,509.973192598548,0.00130870006045626,13
"UAAA55059","A",16.09,133.505971250333,0.00034260481763033,13
"UAAA55059","A",16.1,110.884187256558,0.000284552491527795,13
"UAAA55059","A",16.11,362.047358272271,0.000929090796409639,13
"UAAA55059","A",16.12,286.321282088054,0.000734761522011064,13
"UAAA55059","A",16.13,757.876144907724,0.0019448719482788,13
"UAAA55059","A",16.14,847.095973374072,0.00217382907112844,13
"UAAA55059","A",16.15,325.3,0.000834789231757815,13
"UAAA55059","A",16.16,172.741950805758,0.000443292715663956,13
"UAAA55059","A",16.17,1075.57689970882,0.00276015989487973,13
"UAAA55059","A",16.18,421.223326837677,0.00108094896221732,13
"UAAA55059","A",16.19,845.660245989407,0.00217014468821894,13
"UAAA55059","A",16.2,481.25105360978,0.00123499292138195,13
"UAAA55059","A",16.21,387.7,0.00099492095036122,13
"UAAA55059","A",16.22,233.727199453469,0.000599793880334052,13
"UAAA55059","A",16.23,129.367498864605,0.000331984614176494,13
"UAAA55059","A",16.24,650.650292875106,0.00166970752576762,13
"UAAA55059","A",16.25,743.926139662715,0.00190907325734274,13
"UAAA55059","A",16.26,493.606964357714,0.00126670082559632,13
"UAAA55059","A",16.28,326.2,0.000837098823853056,13
"UAAA55059","A",16.29,493.233212520593,0.00126574169860899,13
"UAAA55059","A",16.3,545.363605015674,0.0013995194124184,13
"UAAA55059","A",16.31,1012.08557758518,0.00259722761077619,13
"UAAA55059","A",16.32,334.084824414716,0.000857332966231495,13
"UAAA55059","A",16.33,495.406803772928,0.00127131959769197,13
"UAAA55059","A",16.34,1089.4440348072,0.00279574592333181,13
"UAAA55059","A",16.35,270.988557505432,0.000695414478128245,13
"UAAA55059","A",16.36,390.257201457855,0.001001483275109,13
"UAAA55059","A",16.37,293,0.00075190053767304,13
"UAAA55059","A",16.38,153.1,0.000392887277534957,13
"UAAA55059","A",16.39,451.2,0.0011578755037477,13
"UAAA55059","A",16.4,1173.0905256886,0.00301040067237,13
"UAAA55059","A",16.41,152.935276726502,0.000392464562456764,13
"UAAA55059","A",16.42,863.732336158445,0.00221652152888439,13
"UAAA55059","A",16.43,652.411112441624,0.00167422616460315,13
"UAAA55059","A",16.44,801.496987890901,0.00205681234176959,13
"UAAA55059","A",16.45,338.208822090336,0.000867916024489723,13
"UAAA55059","A",16.46,703.647135709528,0.00180570873608221,13
"UAAA55059","A",16.48,1008.02335180851,0.00258680307239521,13
"UAAA55059","A",16.49,908.986952364666,0.00233265453317669,13
"UAAA55059","A",16.5,849.742554858934,0.00218062076410271,13
"UAAA55059","A",16.51,725.185137398769,0.00186097984546973,13
"UAAA55059","A",16.52,716.978162384699,0.0018399189958938,13
"UAAA55059","A",16.54,1309.58345722173,0.00336067066762026,13
"UAAA55059","A",16.55,907.54538468745,0.00232895516282996,13
"UAAA55059","A",16.56,252.735153427153,0.0006485723472722,13
"UAAA55059","A",16.57,367.9247046381,0.000944173321640211,13
"UAAA55059","A",16.58,472.487963533949,0.0012125049618608,13
"UAAA55059","A",16.59,139.9,0.000359013260138083,13
"UAAA55059","A",16.6,725.751669662315,0.00186243368817816,13
"UAAA55059","A",16.61,786.811313503008,0.00201912576679229,13
"UAAA55059","A",16.62,582.315865254398,0.00149434679925025,13
"UAAA55059","A",16.63,121.7,0.000312308175545423,13
"UAAA55059","A",16.64,749.189484545177,0.00192258012371504,13
"UAAA55059","A",16.65,128.323812321639,0.000329306291743668,13
"UAAA55059","A",16.66,709.638132895212,0.00182108291357407,13
"UAAA55059","A",16.67,803.304130680095,0.0020614498558817,13
"UAAA55059","A",16.68,1645.55896278039,0.00422285552521252,13
"UAAA55059","A",16.69,234.72576610746,0.000602356415501418,13
"UAAA55059","A",16.7,408.192200808863,0.00104750831147483,13
"UAAA55059","A",16.71,497.856485306561,0.00127760600336523,13
"UAAA55059","A",16.72,256.555107537934,0.000658375164848249,13
"UAAA55059","A",16.74,972.136726998115,0.00249471033352079,13
"UAAA55059","A",16.75,226.2,0.000580477479937343,13
"UAAA55059","A",16.76,482.823005816286,0.00123902688625999,13
"UAAA55059","A",16.78,626.328659633364,0.00160729302368041,13
"UAAA55059","A",16.79,329.43582746154,0.000845402647771654,13
"UAAA55059","A",16.8,209.082321345166,0.000536549862926134,13
"UAAA55059","A",16.81,257.164288921824,0.000659938454302472,13
"UAAA55059","A",16.82,660.891909132542,0.00169598969904614,13
"UAAA55059","A",16.83,697.910325962284,0.00179098685781095,13
"UAAA55059","A",16.84,992.567810164979,0.00254714085372013,13
"UAAA55059","A",16.85,845.697843856304,0.00217024117237026,13
"UAAA55059","A",16.86,604.661626931447,0.0015516907931741,13
"UAAA55059","A",16.87,666.22497818369,0.00170967549251715,13
"UAAA55059","A",16.88,1100.33311607882,0.00282368963003111,13
"UAAA55059","A",16.89,807.441391744614,0.00207206695082677,13
"UAAA55059","A",16.9,267.73362953012,0.00068706163821451,13
"UAAA55059","A",16.91,813.190279695943,0.00208681982434768,13
"UAAA55059","A",16.92,1130.18375344744,0.00290029273681387,13
"UAAA55059","A",16.93,362.70436425125,0.000930776813982501,13
"UAAA55059","A",16.94,229.967531083481,0.000590145768836214,13
"UAAA55059","A",16.95,444.338712170331,0.00114026797470928,13
"UAAA55059","A",16.96,261.942569269521,0.000672200541546793,13
"UAAA55059","A",16.97,319.816272299764,0.000820716816036791,13
"UAAA55059","A",16.98,429.99938194644,0.00110347019278021,13
"UAAA55059","A",16.99,68.1,0.000174759135206601,13
"UAAA55059","A",17,549.897892240296,0.00141115536123123,13
"UAAA55059","A",17.01,406.058467584145,0.00104203269659798,13
"UAAA55059","A",17.02,433.536292316493,0.00111254665970494,13
"UAAA55059","A",17.03,175.713508610373,0.000450918367237392,13
"UAAA55059","A",17.04,129.6,0.000332581261714764,13
"UAAA55059","A",17.05,82.0996617936368,0.000210685255445086,13
"UAAA55059","A",17.06,434.455926178525,0.00111490663648079,13
"UAAA55059","A",17.07,235.029557157569,0.000603136008176903,13
"UAAA55059","A",17.08,391.130912055654,0.00100372540298701,13
"UAAA55059","A",17.11,170.857097118463,0.000438455778800775,13
"UAAA55059","A",17.12,428.933700094919,0.00110073542569098,13
"UAAA55059","A",17.13,189.1,0.000485270961344614,13
"UAAA55059","A",17.14,385.54301411777,0.000989385664202169,13
"UAAA55059","A",17.15,230.2,0.000590742333693972,13
"UAAA55059","A",17.16,82.3149599907225,0.000211237756571874,13
"UAAA55059","A",17.18,190.18538594836,0.000488056293351967,13
"UAAA55059","A",17.19,201.178246483017,0.000516266319790784,13
"UAAA55059","A",17.21,737.75929485819,0.00189324781732818,13
"UAAA55059","A",17.24,187.797614891711,0.000481928763176764,13
"UAAA55059","A",17.27,196,0.000502977834074798,13
"UAAA55059","A",17.28,319.447826708211,0.00081977130600815,13
"UAAA55059","A",17.29,155.932944606414,0.000400157218056324,13
"UAAA55059","A",17.31,106.006581744159,0.00027203551471097,13
"UAAA55059","A",17.32,391.303371422107,0.0010041679705309,13
"UAAA55059","A",17.34,161.4,0.000414186849079961,13
"UAAA55059","A",17.37,86.6934961845507,0.000222474014996312,13
"UAAA55059","A",17.42,99.6966285778935,0.000255842828095247,13
"UAAA55059","A",17.46,103.899948744234,0.00026662944479519,13
"UAAA55059","A",17.48,131.029318962058,0.00033624919924404,13
"UAAA55059","A",17.62,56.6337953212909,0.000145334406663971,13
"UAAA55059","A",17.66,55.2458021527423,0.000141772519941383,13
"UAAA55059","A",17.71,38.2094391334567,9.8053576206933e-05,13
"UAAA55059","A",17.75,115.817153183568,0.000297211534984592,13
"UAAA55059","B",9.12,298.3,0.000765501468900572,13
"UAAA55059","B",9.45,386.4,0.000991584872890316,13
"UAAA55059","B",9.64,52.0815432010136,0.000133652356094484,13
"UAAA55059","B",9.65,158.744306387747,0.000407371772441914,13
"UAAA55059","B",9.75,418.904254096005,0.00107499772658126,13
"UAAA55059","B",9.84,197.60362352222,0.000507093074308867,13
"UAAA55059","B",9.89,536.896021694248,0.00137778978630178,13
"UAAA55059","B",9.92,689.519334449156,0.00176945378262211,13
"UAAA55059","B",9.96,212.509230382294,0.000545344042951982,13
"UAAA55059","B",9.98,239.7,0.000615121361365964,13
"UAAA55059","B",10.06,5.12341063717621,1.31477652314422e-05,13
"UAAA55059","B",10.15,366.3,0.000940003982763257,13
"UAAA55059","B",10.2,113.813663609118,0.000292070153113428,13
"UAAA55059","B",10.23,268.7,0.000689541551101521,13
"UAAA55059","B",10.31,210.076851622767,0.000539102039890163,13
"UAAA55059","B",10.41,317.650549964212,0.000815159110273815,13
"UAAA55059","B",10.44,149.400062031491,0.000383392446996121,13
"UAAA55059","B",10.46,208.5,0.000535055502064262,13
"UAAA55059","B",10.5,186.903366813879,0.000479633931741491,13
"UAAA55059","B",10.58,143.7,0.00036876487120688,13
"UAAA55059","B",10.6,179.3,0.000460122069640874,13
"UAAA55059","B",10.63,311.367085347314,0.000799034398929463,13
"UAAA55059","B",10.74,142.4,0.000365428793735976,13
"UAAA55059","B",10.82,294.729660069637,0.000756339214588916,13
"UAAA55059","B",10.83,177.816186693147,0.000456314287991627,13
"UAAA55059","B",10.85,245.433940251239,0.000629835875898017,13
"UAAA55059","B",10.86,467.232712909859,0.00119901886708313,13
"UAAA55059","B",10.88,270.488520752092,0.000694131277091751,13
"UAAA55059","B",10.9,167.740838060458,0.000430458792926227,13
"UAAA55059","B",10.91,140.8,0.000361322852233324,13
"UAAA55059","B",10.92,251.790769617707,0.000646148856848677,13
"UAAA55059","B",10.93,943.9,0.00242224886522042,13
"UAAA55059","B",10.95,262.9,0.00067465751315441,13
"UAAA55059","B",10.97,199.34889983173,0.000511571825829374,13
"UAAA55059","B",10.99,526.396111187772,0.00135084477485011,13
"UAAA55059","B",11.01,262.8,0.000674400891810494,13
"UAAA55059","B",11.07,453.327147804866,0.00116333421903162,13
"UAAA55059","B",11.09,281.395046161811,0.000722119749172681,13
"UAAA55059","B",11.1,341.703072425931,0.000876883016660707,13
"UAAA55059","B",11.11,425.003001519715,0.00109064841418201,13
"UAAA55059","B",11.13,121.8,0.000312564796889339,13
"UAAA55059","B",11.14,380.1,0.000975417728223626,13
"UAAA55059","B",11.15,667.611182216953,0.00171323278793673,13
"UAAA55059","B",11.16,170.296998480285,0.000437018446148229,13
"UAAA55059","B",11.17,630.441089674228,0.00161784639691887,13
"UAAA55059","B",11.18,183.9,0.000471926651460996,13
"UAAA55059","B",11.19,382.07275485437,0.000980480238243072,13
"UAAA55059","B",11.23,165,0.000423425217460927,13
"UAAA55059","B",11.24,342.898120397172,0.000879949764824943,13
"UAAA55059","B",11.27,81.6267570532874,0.00020947168094496,13
"UAAA55059","B",11.28,249.267287090142,0.000639673062072961,13
"UAAA55059","B",11.29,119.444338356668,0.000306519666322113,13
"UAAA55059","B",11.3,811.79774492717,0.00208324628290956,13
"UAAA55059","B",11.31,250.6,0.000643093087852777,13
"UAAA55059","B",11.32,695.003897409168,0.00178352834179799,13
"UAAA55059","B",11.33,364.394370645895,0.000935113731104701,13
"UAAA55059","B",11.35,208.799724209746,0.000535824658359353,13
"UAAA55059","B",11.36,115.9,0.000297424137598312,13
"UAAA55059","B",11.38,360.330312099188,0.00092468448944462,13
"UAAA55059","B",11.39,498.932994475633,0.00128036855566228,13
"UAAA55059","B",11.4,579.945241730663,0.00148826327330446,13
"UAAA55059","B",11.41,224.1,0.000575088431715113,13
"UAAA55059","B",11.43,363.191074660141,0.000932025816774775,13
"UAAA55059","B",11.44,535.83583577257,0.00137506912294156,13
"UAAA55059","B",11.45,85.6999999999999,0.000219924491735766,13
"UAAA55059","B",11.47,515.40009649526,0.00132262665416902,13
"UAAA55059","B",11.48,180.795399523788,0.000463959583995728,13
"UAAA55059","B",11.49,75.8,0.000194518978688111,13
"UAAA55059","B",11.5,627.139176570981,0.00160937298313839,13
"UAAA55059","B",11.51,222.742536067568,0.000571604889528535,13
"UAAA55059","B",11.53,188.5371103242,0.000483826466293813,13
"UAAA55059","B",11.54,129.3,0.000331811397683017,13
"UAAA55059","B",11.55,218.898355769533,0.000561739902385175,13
"UAAA55059","B",11.56,514.529682355699,0.00132039298570644,13
"UAAA55059","B",11.57,625.265604579494,0.00160456499751461,13
"UAAA55059","B",11.58,558.937716987211,0.00143435348098439,13
"UAAA55059","B",11.59,576.804939634715,0.00148020458786282,13
"UAAA55059","B",11.6,127.1,0.000326165728116871,13
"UAAA55059","B",11.61,526.249872177405,0.00135046949433638,13
"UAAA55059","B",11.62,374.945296608868,0.000962189659106435,13
"UAAA55059","B",11.63,215.119970192869,0.000552043758540022,13
"UAAA55059","B",11.64,356.6,0.000915111712403433,13
"UAAA55059","B",11.65,476.159091581048,0.00122192585999214,13
"UAAA55059","B",11.67,1051.76348994747,0.00269904960271801,13
"UAAA55059","B",11.68,726.198642392543,0.00186358071560541,13
"UAAA55059","B",11.69,421.284341610506,0.00108110553914735,13
"UAAA55059","B",11.7,529.190795132113,0.00135801653034628,13
"UAAA55059","B",11.71,750.12573886772,0.00192498275214002,13
"UAAA55059","B",11.72,381.163616084681,0.000978147194114238,13
"UAAA55059","B",11.73,497.720777699584,0.00127725774868041,13
"UAAA55059","B",11.74,474.795360614161,0.00121842623525752,13
"UAAA55059","B",11.75,242.484710036101,0.000622267521684763,13
"UAAA55059","B",11.76,470.6,0.00120766004446735,13
"UAAA55059","B",11.77,653.82696188199,0.00167785953646484,13
"UAAA55059","B",11.78,421.9,0.00108268544998039,13
"UAAA55059","B",11.79,974.865540027787,0.00250171305019048,13
"UAAA55059","B",11.8,502.5,0.00128952225317646,13
"UAAA55059","B",11.81,184,0.000472183272804912,13
"UAAA55059","B",11.82,635.582784520755,0.00163104108333407,13
"UAAA55059","B",11.83,812.127245145631,0.00208409185079838,13
"UAAA55059","B",11.84,511.342847411444,0.00131221488704412,13
"UAAA55059","B",11.85,486.375107519429,0.00124814233738785,13
"UAAA55059","B",11.86,284.4,0.000729831102096288,13
"UAAA55059","B",11.87,474.329684953963,0.00121723121212003,13
"UAAA55059","B",11.88,1001.86837958757,0.00257100809996419,13
"UAAA55059","B",11.89,332.391119596841,0.000852986558165899,13
"UAAA55059","B",11.9,370.064498909959,0.000949664490457686,13
"UAAA55059","B",11.91,765.000804297992,0.00196315534495552,13
"UAAA55059","B",11.93,786.309226967189,0.00201783730557645,13
"UAAA55059","B",11.94,1483.19425744594,0.00380619303633846,13
"UAAA55059","B",11.95,701.200018936614,0.00179942891213237,13
"UAAA55059","B",11.96,286.594830633984,0.000735463505965892,13
"UAAA55059","B",11.97,906.490404427009,0.00232624785830757,13
"UAAA55059","B",11.98,354.1,0.00090869617880554,13
"UAAA55059","B",12,344599.395031385,0.884315598654956,13
"UAAA55059","C",8,389679.2,1,13
"UAAA60064","A",9.12,279,0.000921132563851985,13
"UAAA60064","A",9.45,323,0.00106640078180714,13
"UAAA60064","A",9.64,43.1478362608416,0.000142454756414389,13
"UAAA60064","A",9.65,120.960851655612,0.000399358349144278,13
"UAAA60064","A",9.75,503.319114688129,0.00166173342848884,13
"UAAA60064","A",9.84,215.603144347948,0.000711824649203494,13
"UAAA60064","A",9.89,679.281200116355,0.00224268112343954,13
"UAAA60064","A",9.92,578.507643955909,0.00190997214797519,13
"UAAA60064","A",9.96,147.393863179074,0.000486628269126126,13
"UAAA60064","A",9.98,161.4,0.000532870235862761,13
"UAAA60064","A",10.06,2.53383293560431,8.36557716252974e-06,13
"UAAA60064","A",10.15,281.4,0.000929056284831357,13
"UAAA60064","A",10.2,121.617796659878,0.000401527286191193,13
"UAAA60064","A",10.23,260.4,0.000859723726261852,13
"UAAA60064","A",10.31,175.998911427295,0.000581069277842948,13
"UAAA60064","A",10.41,227.819488123524,0.000752157523980891,13
"UAAA60064","A",10.44,128.600053071387,0.000424579557695871,13
"UAAA60064","A",10.46,188.5,0.000622342251921502,13
"UAAA60064","A",10.5,129.202284198816,0.000426567854120388,13
"UAAA60064","A",10.58,116.6,0.000384960777581152,13
"UAAA60064","A",10.6,131.8,0.000435144343783841,13
"UAAA60064","A",10.63,292.617176696587,0.000966090359131385,13
"UAAA60064","A",10.74,101.4,0.000334777211378463,13
"UAAA60064","A",10.82,248.011573619021,0.000818822712088366,13
"UAAA60064","A",10.83,139.14180734856,0.000459383690831462,13
"UAAA60064","A",10.85,172.937499706373,0.000570961872726463,13
"UAAA60064","A",10.86,379.541748728492,0.00125307621539477,13
"UAAA60064","A",10.88,189.493008644385,0.00062562072001659,13
"UAAA60064","A",10.9,118.186298651058,0.000390198022539876,13
"UAAA60064","A",10.91,133.7,0.000441417289559177,13
"UAAA60064","A",10.92,175.106136820926,0.000578121737476975,13
"UAAA60064","A",10.93,788.2,0.00260228203164206,13
"UAAA60064","A",10.95,179,0.000590977523044822,13
"UAAA60064","A",10.97,162.283397106485,0.000535786815940166,13
"UAAA60064","A",10.99,541.514260587929,0.00178783662802068,13
"UAAA60064","A",11.01,221.9,0.000732614035551095,13
"UAAA60064","A",11.07,389.15840956067,0.00128482610588954,13
"UAAA60064","A",11.09,230.818330803554,0.000762058354254886,13
"UAAA60064","A",11.1,362.264963471556,0.00119603603797957,13
"UAAA60064","A",11.11,379.902326621791,0.00125426668148554,13
"UAAA60064","A",11.13,145.4,0.000480045429333615,13
"UAAA60064","A",11.14,319.1,0.00105352473521566,13
"UAAA60064","A",11.15,589.278692138126,0.00194553330649655,13
"UAAA60064","A",11.16,138.297673378209,0.000456596739977183,13
"UAAA60064","A",11.17,524.661262223482,0.00173219560439331,13
"UAAA60064","A",11.18,186.6,0.000616069306146166,13
"UAAA60064","A",11.19,294.875970873786,0.000973547881968866,13
"UAAA60064","A",11.23,135.6,0.000447690235334513,13
"UAAA60064","A",11.24,305.211211893659,0.00100767020117555,13
"UAAA60064","A",11.27,70.0089254854696,0.000231137996505209,13
"UAAA60064","A",11.28,190.558251271508,0.000629137672246863,13
"UAAA60064","A",11.29,84.3058746119377,0.000278340094727879,13
"UAAA60064","A",11.3,696.343841997448,0.00229901429570484,13
"UAAA60064","A",11.31,209.6,0.000692004965531814,13
"UAAA60064","A",11.32,583.956757783749,0.00192796267195712,13
"UAAA60064","A",11.33,334.094035942837,0.00110302830070137,13
"UAAA60064","A",11.35,241.599685195516,0.000797653539247233,13
"UAAA60064","A",11.36,111.3,0.000367462560418372,13
"UAAA60064","A",11.38,317.433347584438,0.00104802219825294,13
"UAAA60064","A",11.39,537.411347997104,0.00177429065528216,13
"UAAA60064","A",11.4,416.385885768913,0.00137471899107562,13
"UAAA60064","A",11.41,171.1,0.000564895274821056,13
"UAAA60064","A",11.43,266.393662028249,0.000879512103577061,13
"UAAA60064","A",11.44,474.021521473142,0.00156500594765439,13
"UAAA60064","A",11.45,87.8999999999999,0.000290206280869496,13
"UAAA60064","A",11.47,376.300067743611,0.0012423736422163,13
"UAAA60064","A",11.48,152.443961877882,0.000503301424545977,13
"UAAA60064","A",11.49,64,0.000211299226116584,13
"UAAA60064","A",11.5,521.114238333435,0.00172048492622169,13
"UAAA60064","A",11.51,164.285803316772,0.000542397860980864,13
"UAAA60064","A",11.53,157.531326354093,0.000520097614808421,13
"UAAA60064","A",11.54,78,0.000257520931829587,13
"UAAA60064","A",11.55,203.39846435079,0.000671530282978494,13
"UAAA60064","A",11.56,477.893861102862,0.00157779067213908,13
"UAAA60064","A",11.57,542.825033765991,0.0017921642117416,13
"UAAA60064","A",11.58,513.762877944513,0.00169621403932976,13
"UAAA60064","A",11.59,479.403540333062,0.0015827749542176,13
"UAAA60064","A",11.6,113.6,0.000375056126356937,13
"UAAA60064","A",11.61,397.33708784909,0.00131182842453016,13
"UAAA60064","A",11.62,305.37247457419,0.00100820261804426,13
"UAAA60064","A",11.63,176.80594431984,0.000583733737618658,13
"UAAA60064","A",11.64,286.7,0.000946554501994136,13
"UAAA60064","A",11.65,406.365448094141,0.00134163601098142,13
"UAAA60064","A",11.67,851.897033656959,0.00281258099910514,13
"UAAA60064","A",11.68,629.735325686324,0.0020791029214968,13
"UAAA60064","A",11.69,373.188150407951,0.00123209949026687,13
"UAAA60064","A",11.7,426.02078743704,0.00140652910460976,13
"UAAA60064","A",11.71,628.720242391591,0.00207575157283085,13
"UAAA60064","A",11.72,321.891557584783,0.00106274120329885,13
"UAAA60064","A",11.73,476.316802230672,0.00157258393277605,13
"UAAA60064","A",11.74,354.196507989153,0.00116939762548913,13
"UAAA60064","A",11.75,177.010623264187,0.00058440949547089,13
"UAAA60064","A",11.76,398.6,0.00131599799265735,13
"UAAA60064","A",11.77,508.673252545013,0.00167941038451511,13
"UAAA60064","A",11.78,324.7,0.00107201341750086,13
"UAAA60064","A",11.79,795.516019862564,0.00262643624000477,13
"UAAA60064","A",11.8,477.4,0.0015761601648134,13
"UAAA60064","A",11.81,144.9,0.000478394654129579,13
"UAAA60064","A",11.82,645.210237881479,0.00213019412416959,13
"UAAA60064","A",11.83,691.624029126214,0.0022834315955938,13
"UAAA60064","A",11.84,480.946730245231,0.00158786987350186,13
"UAAA60064","A",11.85,386.781284238249,0.00127697790681126,13
"UAAA60064","A",11.86,235,0.000775864345896833,13
