"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",13.51,1177.21567221883,0.00225474371347981,51
"UAAA45049","A",13.52,307.182011862669,0.000588351587977061,51
"UAAA45049","A",13.53,1388.59173096865,0.00265959632536188,51
"UAAA45049","A",13.54,1578.03907134598,0.00302244844314428,51
"UAAA45049","A",13.55,2863.94368526955,0.00548536616739956,51
"UAAA45049","A",13.56,1658.06337015629,0.00317572051463149,51
"UAAA45049","A",13.57,1113.00011630644,0.00213175042990571,51
"UAAA45049","A",13.58,1007.72723766362,0.00193011927010945,51
"UAAA45049","A",13.59,783.365043443411,0.00150039406435589,51
"UAAA45049","A",13.6,918.8,0.00175979522939969,51
"UAAA45049","A",13.61,1810.23911363599,0.00346718562935279,51
"UAAA45049","A",13.62,1256.2279827032,0.00240607750435294,51
"UAAA45049","A",13.63,91.9,0.000176017829322847,51
"UAAA45049","A",13.64,1250.74942236426,0.00239558431285486,51
"UAAA45049","A",13.66,1330.91332360817,0.00254912376755566,51
"UAAA45049","A",13.67,1963.84810414463,0.00376139586954653,51
"UAAA45049","A",13.68,599.032775639552,0.0011473389429958,51
"UAAA45049","A",13.69,1858.51282343163,0.00355964518987062,51
"UAAA45049","A",13.7,2760.04476762919,0.00528636658141427,51
"UAAA45049","A",13.71,797.115381844381,0.00152673035073014,51
"UAAA45049","A",13.72,2279.53077317198,0.00436602892892669,51
"UAAA45049","A",13.73,1420.32717868433,0.00272037983591142,51
"UAAA45049","A",13.74,1436.2432752383,0.00275086424033712,51
"UAAA45049","A",13.75,1845.90760715804,0.00353550217782904,51
"UAAA45049","A",13.76,363.662594341049,0.000696529928855564,51
"UAAA45049","A",13.77,1295.60594659629,0.00248149887244452,51
"UAAA45049","A",13.79,1275.23821270582,0.00244248816180657,51
"UAAA45049","A",13.8,1729.41963730202,0.00331239053913172,51
"UAAA45049","A",13.81,674.57725774555,0.00129203073578814,51
"UAAA45049","A",13.82,1170.01756605172,0.00224095704293823,51
"UAAA45049","A",13.83,554.814265659748,0.0010626463843175,51
"UAAA45049","A",13.84,1936.73051834594,0.00370945703833039,51
"UAAA45049","A",13.85,934.039808508594,0.00178898432638531,51
"UAAA45049","A",13.86,1179.6340103358,0.00225937560277162,51
"UAAA45049","A",13.87,1038.63803751862,0.00198932331682446,51
"UAAA45049","A",13.88,2036.01773620822,0.00389962374744491,51
"UAAA45049","A",13.89,1610.55615832812,0.00308472904234449,51
"UAAA45049","A",13.9,2067.47443993401,0.00395987337429436,51
"UAAA45049","A",13.91,339.2,0.000649676253605109,51
"UAAA45049","A",13.92,1652.09367842454,0.00316428664977458,51
"UAAA45049","A",13.93,661.651988991744,0.00126727472110414,51
"UAAA45049","A",13.94,1283.81752631138,0.00245892028539669,51
"UAAA45049","A",13.95,454.720567920184,0.000870935008854873,51
"UAAA45049","A",13.96,348.894497845551,0.000668244310919026,51
"UAAA45049","A",13.97,1197.4699944118,0.00229353720452237,51
"UAAA45049","A",13.98,781.976266648511,0.00149773411357404,51
"UAAA45049","A",13.99,849.14487477104,0.0016263834345791,51
"UAAA45049","A",14,1048.40146409985,0.00200802339466539,51
"UAAA45049","A",14.01,2426.62345089142,0.00464775835048774,51
"UAAA45049","A",14.02,415.830698676025,0.000796448497788429,51
"UAAA45049","A",14.03,658.006203479897,0.00126029187831881,51
"UAAA45049","A",14.04,1975.93772923516,0.00378455135992477,51
"UAAA45049","A",14.05,1946.68448756602,0.00372852206613524,51
"UAAA45049","A",14.06,584.275803809554,0.00111907463234406,51
"UAAA45049","A",14.07,226.7,0.000434202849918273,51
"UAAA45049","A",14.08,608.796860062346,0.00116604028081326,51
"UAAA45049","A",14.09,715.02986291219,0.00136951038488375,51
"UAAA45049","A",14.1,581.498168710915,0.00111375457466491,51
"UAAA45049","A",14.11,1417.29467992856,0.00271457163299067,51
"UAAA45049","A",14.12,1439.51764306369,0.00275713569971721,51
"UAAA45049","A",14.13,210.540398001433,0.000403252054852888,51
"UAAA45049","A",14.14,651.397144414169,0.00124763342096717,51
"UAAA45049","A",14.15,1810.03442612755,0.00346679358744935,51
"UAAA45049","A",14.16,993.889917945768,0.00190361638675382,51
"UAAA45049","A",14.19,302,0.000578426381452662,51
"UAAA45049","A",14.2,930.940686167346,0.00178304851803588,51
"UAAA45049","A",14.22,1305.21035829103,0.00249989438602919,51
"UAAA45049","A",14.23,512.413091178169,0.000981434603109806,51
"UAAA45049","A",14.24,798.109516490381,0.00152863443584922,51
"UAAA45049","A",14.25,350.246875,0.000670834544772692,51
"UAAA45049","A",14.26,951.919057742813,0.00182322879472186,51
"UAAA45049","A",14.27,516.006994965983,0.00098831807583588,51
"UAAA45049","A",14.28,415.06052401049,0.000794973367507396,51
"UAAA45049","A",14.29,121.4,0.000232519744067395,51
"UAAA45049","A",14.3,1177.65446704523,0.00225558414561105,51
"UAAA45049","A",14.32,429.8,0.000823204168040908,51
"UAAA45049","A",14.33,522.133500145034,0.00100005228849041,51
"UAAA45049","A",14.34,368.987050002093,0.000706727960713918,51
"UAAA45049","A",14.35,529.014595704169,0.00101323178254571,51
"UAAA45049","A",14.36,1184.57467705498,0.00226883855632241,51
"UAAA45049","A",14.37,829.321284589977,0.00158841493280481,51
"UAAA45049","A",14.38,660.099137336469,0.00126430051460118,51
"UAAA45049","A",14.39,230.1,0.000440714935007475,51
"UAAA45049","A",14.4,481.479917026701,0.000922187702476433,51
"UAAA45049","A",14.41,568.813729771742,0.0010894598259353,51
"UAAA45049","A",14.42,191.539747079982,0.000366859744396795,51
"UAAA45049","A",14.43,174.827750548092,0.00033485093750676,51
"UAAA45049","A",14.44,1228.41817720593,0.00235281285149636,51
"UAAA45049","A",14.45,774.363232255268,0.00148315272305762,51
"UAAA45049","A",14.46,346.458601169806,0.00066357879138345,51
"UAAA45049","A",14.47,537.086442024799,0.0010286919443301,51
"UAAA45049","A",14.48,216.205546471461,0.000414102622170472,51
"UAAA45049","A",14.49,647.5,0.00124016914566423,51
"UAAA45049","A",14.5,1873.49878539983,0.00358834808971782,51
"UAAA45049","A",14.51,1562.81089720644,0.00299328162968845,51
"UAAA45049","A",14.52,1531.44357332388,0.0029332031937638,51
"UAAA45049","A",14.53,285.42049073107,0.000546671329953695,51
"UAAA45049","A",14.54,1236.51126499822,0.00236831369747807,51
"UAAA45049","A",14.55,366.4,0.000701772934318727,51
"UAAA45049","A",14.56,876.793408866724,0.00167933920123286,51
"UAAA45049","A",14.57,147.776578411405,0.000283039309648889,51
"UAAA45049","A",14.58,379.187789640804,0.000726265632625707,51
"UAAA45049","A",14.59,259.606453278265,0.000497229209839425,51
"UAAA45049","A",14.6,1093.85915531165,0.00209508938088008,51
"UAAA45049","A",14.61,721.033920340466,0.0013810100710171,51
"UAAA45049","A",14.62,1160.92099232381,0.00222353420113343,51
"UAAA45049","A",14.63,426.605317906989,0.000817085332269544,51
"UAAA45049","A",14.64,2562.98072971108,0.00490892605701883,51
"UAAA45049","A",14.65,209.6,0.000401450892557874,51
"UAAA45049","A",14.66,606.784412397686,0.00116218580127508,51
"UAAA45049","A",14.67,1294.70900387813,0.00247978094088546,51
"UAAA45049","A",14.68,2531.10634256894,0.00484787643312594,51
"UAAA45049","A",14.69,458.49208950292,0.000878158676343855,51
"UAAA45049","A",14.7,899.67226772136,0.00172315951758734,51
"UAAA45049","A",14.71,224.8,0.000430563743544896,51
"UAAA45049","A",14.72,374.543898898529,0.000717371099784927,51
"UAAA45049","A",14.73,539.6,0.00103350621003926,51
"UAAA45049","A",14.74,400.849027046873,0.000767753815309745,51
"UAAA45049","A",14.75,211.97706173994,0.000406003724414573,51
"UAAA45049","A",14.76,929.7,0.00178067220806801,51
"UAAA45049","A",14.77,1715.58877195366,0.00328590001795356,51
"UAAA45049","A",14.79,235.20706411791,0.000450496592681546,51
"UAAA45049","A",14.8,903.305436282331,0.00173011819488512,51
"UAAA45049","A",14.81,375.5,0.000719202338528062,51
"UAAA45049","A",14.82,1181.73844088597,0.00226340625889132,51
"UAAA45049","A",14.83,261.11894502881,0.000500126114244209,51
"UAAA45049","A",14.84,849.970059175142,0.00162796392606551,51
"UAAA45049","A",14.85,1570.96458037346,0.00300889853515139,51
"UAAA45049","A",14.86,1001.1722308854,0.00191756434013885,51
"UAAA45049","A",14.87,292.6,0.000560422381500162,51
"UAAA45049","A",14.88,807.813901005079,0.00154722142928982,51
"UAAA45049","A",14.89,1922.7599657778,0.00368269897154602,51
"UAAA45049","A",14.9,273.2,0.000523265190108832,51
"UAAA45049","A",14.91,1258.52171244362,0.00241047072883567,51
"UAAA45049","A",14.92,473.391935728862,0.000906696637061313,51
"UAAA45049","A",14.93,809.120365726536,0.00154972372618164,51
"UAAA45049","A",14.94,486.696586781263,0.00093217928992466,51
"UAAA45049","A",14.95,672.551957217087,0.00128815163891386,51
"UAAA45049","A",14.96,1093.53523847002,0.00209446897675229,51
"UAAA45049","A",14.98,2693.26379389291,0.00515845970397002,51
"UAAA45049","A",14.99,370.24385821627,0.00070913514954672,51
"UAAA45049","A",15,1641.00240105293,0.00314304331389462,51
"UAAA45049","A",15.02,341.116068832544,0.000653346136921078,51
"UAAA45049","A",15.04,331.5,0.00063492829619721,51
"UAAA45049","A",15.05,695.98031761309,0.00133302442609011,51
"UAAA45049","A",15.06,591.509566779744,0.00113292959704318,51
"UAAA45049","A",15.08,1338.55654507477,0.00256376297595158,51
"UAAA45049","A",15.09,663.381210955458,0.00127058673303527,51
"UAAA45049","A",15.1,230.5,0.000441481062665029,51
"UAAA45049","A",15.11,162.9,0.000312005488538539,51
"UAAA45049","A",15.12,475.5,0.000910734252916361,51
"UAAA45049","A",15.13,583.946353409357,0.0011184436296856,51
"UAAA45049","A",15.14,794.300448833034,0.00152133885564476,51
"UAAA45049","A",15.15,2,3.83063828776598e-06,51
"UAAA45049","A",15.16,754.239170251293,0.00144460872184872,51
"UAAA45049","A",15.17,54.5119939407529,0.000104407865565957,51
"UAAA45049","A",15.18,732.617578409212,0.00140319647307236,51
"UAAA45049","A",15.2,2107.71944370315,0.00403695540045904,51
"UAAA45049","A",15.21,378.422516404989,0.000724799890146849,51
"UAAA45049","A",15.22,1333.79971620246,0.00255465213054827,51
"UAAA45049","A",15.23,402.519303652459,0.000770952928068004,51
"UAAA45049","A",15.24,926.874094009225,0.00177525969622507,51
"UAAA45049","A",15.25,1190.68197143417,0.0022805359741642,51
"UAAA45049","A",15.26,1044.4385589481,0.00200043316656285,51
"UAAA45049","A",15.27,490.8,0.00094003863581777,51
"UAAA45049","A",15.28,1145.61593533548,0.00219422013248545,51
"UAAA45049","A",15.29,412.639184664909,0.000790335729904967,51
"UAAA45049","A",15.3,492.299771814866,0.000942911177486239,51
"UAAA45049","A",15.32,505.866376427974,0.000968895555019216,51
"UAAA45049","A",15.33,1236.35813875674,0.00236802041185633,51
"UAAA45049","A",15.34,731.963173055617,0.00140194307797076,51
"UAAA45049","A",15.35,1016.52412434669,0.00194696811558012,51
"UAAA45049","A",15.36,462.3,0.000885452040217105,51
"UAAA45049","A",15.37,526.918841346286,0.00100921774410318,51
"UAAA45049","A",15.38,1071.8397632797,0.00205291521778463,51
"UAAA45049","A",15.39,447.943306002848,0.00085795438936149,51
"UAAA45049","A",15.4,283.5,0.000542992977290827,51
"UAAA45049","A",15.41,7.5,1.43648935791224e-05,51
"UAAA45049","A",15.42,600.373034553959,0.00114990596655232,51
"UAAA45049","A",15.43,442.1658985154,0.000846888810198768,51
"UAAA45049","A",15.44,1363.26770182454,0.00261109272754191,51
"UAAA45049","A",15.46,965.819317195722,0.00184985222775696,51
"UAAA45049","A",15.47,749.24496962483,0.00143504323378046,51
"UAAA45049","A",15.48,692.488270922462,0.00132633604221222,51
"UAAA45049","A",15.49,777.8025063486,0.00148974003056964,51
"UAAA45049","A",15.5,1217.34846975701,0.00233161082890227,51
"UAAA45049","A",15.51,763.783984867592,0.00146289008800813,51
"UAAA45049","A",15.52,472.700177350768,0.000905371698996809,51
"UAAA45049","A",15.54,1468.97342179439,0.0028135529166181,51
"UAAA45049","A",15.55,82.1,0.000157247701712793,51
"UAAA45049","A",15.56,1253.20017058119,0.00240027827783157,51
"UAAA45049","A",15.57,540.3,0.00103484693343998,51
"UAAA45049","A",15.58,920.74478050398,0.00176352010472961,51
"UAAA45049","A",15.59,263.897409148229,0.000505447759762724,51
"UAAA45049","A",15.6,586.21860598418,0.0011227957185419,51
"UAAA45049","A",15.61,476.079047117157,0.000911843312945062,51
"UAAA45049","A",15.62,951.638834178227,0.00182269207716405,51
"UAAA45049","A",15.63,1003.75994466074,0.00192252063787164,51
"UAAA45049","A",15.64,657.991172872056,0.00126026308990787,51
"UAAA45049","A",15.65,201.734806649166,0.000386386537162681,51
"UAAA45049","A",15.66,361.031740386753,0.00069149100391214,51
"UAAA45049","A",15.67,419.346889952153,0.000803183126253151,51
"UAAA45049","A",15.68,333.769158141148,0.000639274458225449,51
"UAAA45049","A",15.69,545.880543909325,0.00104553545602279,51
"UAAA45049","A",15.71,684.443234704306,0.00131092723033035,51
"UAAA45049","A",15.72,687.130694041053,0.00131607457264643,51
"UAAA45049","A",15.73,297.228153689221,0.000569286772861961,51
"UAAA45049","A",15.74,971.903765126705,0.00186150588735913,51
"UAAA45049","A",15.75,758.930673560792,0.001453594447951,51
"UAAA45049","A",15.76,261.5,0.000500855956125401,51
"UAAA45049","A",15.77,246.7,0.000472509232795933,51
"UAAA45049","A",15.78,650.309140180999,0.00124554954563075,51
"UAAA45049","A",15.79,1546.80991379485,0.00296263463983927,51
"UAAA45049","A",15.8,1426.54137965242,0.00273228201398952,51
"UAAA45049","A",15.81,283.4,0.000542801445376439,51
"UAAA45049","A",15.82,410.822902055623,0.0007868569690527,51
"UAAA45049","A",15.84,773.053008636579,0.00148064322667798,51
"UAAA45049","A",15.86,545.754876532698,0.00104529476289057,51
"UAAA45049","A",15.87,983.253046808986,0.00188324338383453,51
"UAAA45049","A",15.88,204.89986236601,0.000392448628968608,51
"UAAA45049","A",15.89,286.441530063719,0.000548626946134175,51
"UAAA45049","A",15.91,695.614693747779,0.00133232413970142,51
"UAAA45049","A",15.92,619.161128275003,0.0011858911621333,51
"UAAA45049","A",15.93,889.191547734735,0.00170308559395528,51
"UAAA45049","A",15.94,407.866879430395,0.00078119524232885,51
"UAAA45049","A",15.95,784.841861074706,0.00150322264143714,51
"UAAA45049","A",15.97,183.753298944338,0.000351946211219744,51
"UAAA45049","A",16.03,260.357677577732,0.000498668044121544,51
"UAAA45049","A",16.04,226.843846153846,0.000434478361210508,51
"UAAA45049","A",16.05,706.955818213728,0.00135404601250421,51
"UAAA45049","A",16.06,529.278046267012,0.00101373637445219,51
"UAAA45049","A",16.08,371.048955552734,0.000710677167887939,51
"UAAA45049","A",16.11,280.001115506307,0.000536291496837821,51
"UAAA45049","A",16.14,28.4157894736842,5.4425305567496e-05,51
"UAAA45049","A",16.19,339.165436571166,0.000649610053608185,51
"UAAA45049","A",16.2,400.817441607185,0.000767693319112443,51
"UAAA45049","A",16.21,197.435278869309,0.000378151569296264,51
"UAAA45049","A",16.23,158.756153846154,0.000304068700670772,51
"UAAA45049","A",16.34,259.1,0.000496259190180082,51
"UAAA45049","A",16.36,81.899053318825,0.000156862824687439,51
"UAAA45049","B",8.18,223.7,0.000428456892486624,51
"UAAA45049","B",8.91,240.699980057621,0.000461017279736615,51
"UAAA45049","B",9.12,260.082760051384,0.000498141489320341,51
"UAAA45049","B",9.36,362.1,0.00069353706200003,51
"UAAA45049","B",9.4,506.170315640022,0.000969477695610628,51
"UAAA45049","B",9.44,390.421087410987,0.000747780982893877,51
"UAAA45049","B",9.49,342.9,0.000656762934437476,51
"UAAA45049","B",9.51,253.037083385943,0.000484646769921412,51
"UAAA45049","B",9.57,397.603828928825,0.000761538225228555,51
"UAAA45049","B",9.59,230,0.000440523403093087,51
"UAAA45049","B",9.61,588.596736524975,0.00112735059749334,51
"UAAA45049","B",9.65,198.8,0.000380765445803938,51
"UAAA45049","B",9.69,158.998860607506,0.000304533561577139,51
"UAAA45049","B",9.7,163.2,0.000312580084281703,51
"UAAA45049","B",9.71,838.302692349927,0.00160561719502647,51
"UAAA45049","B",9.73,173.298865204593,0.000331922634139554,51
"UAAA45049","B",9.74,226.8,0.000434394381832662,51
"UAAA45049","B",9.75,418.900140615596,0.000802327458696326,51
"UAAA45049","B",9.76,185.1,0.000354525573532741,51
"UAAA45049","B",9.77,281.2,0.000538587743259896,51
"UAAA45049","B",9.78,559.589462790074,0.00107179241079703,51
"UAAA45049","B",9.85,408.607621801102,0.00078261400037215,51
"UAAA45049","B",9.87,160.9,0.000308174850250773,51
"UAAA45049","B",9.89,356.2,0.00068223667905112,51
"UAAA45049","B",9.91,150.711238495075,0.000288660120287932,51
"UAAA45049","B",9.93,231.053740617807,0.00044254165267106,51
"UAAA45049","B",9.94,682.804871737947,0.00130778924237626,51
"UAAA45049","B",9.95,339.3,0.000649867785519498,51
"UAAA45049","B",9.96,125.9,0.000241138680214868,51
"UAAA45049","B",9.97,232.387311392017,0.000445095866304627,51
"UAAA45049","B",9.98,374.662264022783,0.000717597806773379,51
"UAAA45049","B",10,1006.87582822086,0.00192848854930445,51
"UAAA45049","B",10.01,249.167420337197,0.000477235130203773,51
"UAAA45049","B",10.05,872.504603667639,0.00167112477053067,51
"UAAA45049","B",10.06,636.757342986626,0.00121959352903035,51
"UAAA45049","B",10.08,284.624171779141,0.000545146125020429,51
"UAAA45049","B",10.13,366.4,0.000701772934318726,51
"UAAA45049","B",10.14,732.695532231541,0.0014033457795206,51
"UAAA45049","B",10.15,215.2,0.000412176679763619,51
"UAAA45049","B",10.16,388.000589621803,0.000743144957140526,51
"UAAA45049","B",10.18,301.503413863849,0.000577475260519505,51
"UAAA45049","B",10.19,302.086802306895,0.000578592635572791,51
"UAAA45049","B",10.2,430.243583794396,0.000824053772574231,51
"UAAA45049","B",10.21,428.000079388376,0.000819756745635995,51
"UAAA45049","B",10.22,318.599323932025,0.000610219384355185,51
"UAAA45049","B",10.23,736.72705207868,0.00141106742666277,51
"UAAA45049","B",10.24,227.431364428591,0.000435603646209509,51
"UAAA45049","B",10.25,207.210713068897,0.000396874645558503,51
"UAAA45049","B",10.27,122,0.000233668935553724,51
"UAAA45049","B",10.3,992.990460019433,0.00190189363776839,51
"UAAA45049","B",10.31,258.199920611624,0.000494535250896511,51
"UAAA45049","B",10.32,389.830098994593,0.000746649051466144,51
"UAAA45049","B",10.33,230.6,0.000441672594579417,51
"UAAA45049","B",10.34,329.599917435682,0.000631289031686814,51
"UAAA45049","B",10.35,172.965314085057,0.000331283777294843,51
"UAAA45049","B",10.37,216.6,0.000414858126565055,51
"UAAA45049","B",10.39,225.234685914943,0.000431396305799362,51
"UAAA45049","B",10.4,240.024175292153,0.000459722897931787,51
"UAAA45049","B",10.43,119.600994179811,0.00022907407378003,51
"UAAA45049","B",10.44,386.475844650226,0.000740224583906925,51
"UAAA45049","B",10.45,692.399727798389,0.00132616645387162,51
"UAAA45049","B",10.46,361.899992101844,0.000693153983043764,51
"UAAA45049","B",10.48,232.8,0.000445886296695959,51
"UAAA45049","B",10.49,423.822461367563,0.000811755273864901,51
"UAAA45049","B",10.5,496.364724366132,0.000950696858926655,51
"UAAA45049","B",10.52,259.694869880474,0.000497398555850273,51
"UAAA45049","B",10.53,416.5,0.000797730423427264,51
"UAAA45049","B",10.56,404.81371365259,0.000775347455465171,51
"UAAA45049","B",10.6,717.276554143565,0.00137381351560959,51
"UAAA45049","B",10.62,559.095470382101,0.0010708462576811,51
"UAAA45049","B",10.63,427.713197693104,0.000819207275633011,51
"UAAA45049","B",10.64,956.598589374441,0.00183219159124033,51
"UAAA45049","B",10.65,1025.57781330686,0.00196430881936829,51
"UAAA45049","B",10.68,355.709407457102,0.000681297037761861,51
"UAAA45049","B",10.69,253.6,0.000485724934888726,51
"UAAA45049","B",10.7,674.070374680057,0.00129105989294909,51
"UAAA45049","B",10.71,560.395891014178,0.00107333697821282,51
"UAAA45049","B",10.72,764.721630995352,0.00146468597958682,51
"UAAA45049","B",10.74,672.227154420469,0.00128752953789951,51
"UAAA45049","B",10.75,816.057546357127,0.00156301064104798,51
"UAAA45049","B",10.76,1172.16002034255,0.00224506052665635,51
"UAAA45049","B",10.77,578.562452490093,0.00110813174118617,51
"UAAA45049","B",10.78,413.829677866451,0.000792615904324543,51
"UAAA45049","B",10.8,300.350486405587,0.000575267036487188,51
"UAAA45049","B",10.81,490.026457123092,0.000938557054337014,51
"UAAA45049","B",10.82,0.0386603046184448,7.40468215440552e-08,51
"UAAA45049","B",10.83,246.709311204115,0.000472527066723427,51
"UAAA45049","B",10.85,1611.56060225165,0.00308665287302019,51
"UAAA45049","B",10.86,157.651411093799,0.00030195276572812,51
"UAAA45049","B",10.87,209.56673542354,0.000401387180277767,51
"UAAA45049","B",10.88,104.748340466434,0.000200626501785334,51
"UAAA45049","B",10.89,877.500114213442,0.00168069276751251,51
"UAAA45049","B",10.9,428.475185490519,0.000820666725448805,51
"UAAA45049","B",10.91,272.235399402793,0.000521417672118801,51
"UAAA45049","B",10.92,490.800653432983,0.000940039887350472,51
"UAAA45049","B",10.93,347.600193126881,0.000665765304313339,51
"UAAA45049","B",10.94,645.500195487666,0.00123633888179774,51
"UAAA45049","B",10.98,758.076932128122,0.00145195926064108,51
"UAAA45049","B",10.99,970.17577008696,0.00185819622537897,51
"UAAA45049","B",11,98.9987860037005,0.000189614270054063,51
"UAAA45049","B",11.02,877.248497731411,0.00168021084164756,51
"UAAA45049","B",11.03,734.5,0.00140680191118205,51
"UAAA45049","B",11.04,696.098608706282,0.00133325099128545,51
"UAAA45049","B",11.05,657.192755568272,0.00125873386596112,51
"UAAA45049","B",11.07,1005.74415967339,0.00192632104287096,51
"UAAA45049","B",11.08,337.3,0.000646037147231732,51
"UAAA45049","B",11.09,385.437084893904,0.000738235027459747,51
"UAAA45049","B",11.11,665.922115721778,0.00127545337657698,51
"UAAA45049","B",11.12,469.642994753243,0.000899516218641424,51
"UAAA45049","B",11.13,1422.19557962692,0.00272395842000521,51
"UAAA45049","B",11.14,360.532405843847,0.000690534618902911,51
"UAAA45049","B",11.16,2684.74068549938,0.0051421352312985,51
"UAAA45049","B",11.17,336.4,0.000644313360002237,51
"UAAA45049","B",11.18,453.551731154957,0.000868696313422359,51
"UAAA45049","B",11.19,450.5,0.000862851274319286,51
"UAAA45049","B",11.2,687.674641335037,0.00131711640531186,51
"UAAA45049","B",11.22,826.417467575368,0.0015828531964864,51
"UAAA45049","B",11.23,776.577984373903,0.0014873946801894,51
"UAAA45049","B",11.24,1067.49703194331,0.00204459750131929,51
"UAAA45049","B",11.25,116.79214709402,0.000223694235184374,51
"UAAA45049","B",11.26,1690.30148001979,0.00323746678361566,51
"UAAA45049","B",11.27,251.221708505263,0.000481169747659122,51
"UAAA45049","B",11.28,912.798445579958,0.00174830033732593,51
"UAAA45049","B",11.29,618.199902641,0.00118405010827491,51
"UAAA45049","B",11.3,291.141820069665,0.000557629501564366,51
"UAAA45049","B",11.32,389.6437757621,0.000746292183012,51
"UAAA45049","B",11.33,297.1,0.000569041317647636,51
"UAAA45049","B",11.34,353.848061207882,0.000677731965657335,51
"UAAA45049","B",11.35,541.267373115719,0.00103669976168779,51
"UAAA45049","B",11.36,774.356711637905,0.00148314023399436,51
"UAAA45049","B",11.37,1511.18375306741,0.00289439917217495,51
"UAAA45049","B",11.38,962.407764431487,0.00184331801543726,51
"UAAA45049","B",11.39,1007.88088036379,0.00193041354491441,51
"UAAA45049","B",11.4,1048.38876150493,0.00200799906514216,51
"UAAA45049","B",11.41,309.588702486077,0.000592961168601479,51
"UAAA45049","B",11.42,1463.4177558324,0.00280291204324408,51
"UAAA45049","B",11.43,458.901288303799,0.000878942422640832,51
"UAAA45049","B",11.44,912.773547449442,0.0017482526494599,51
"UAAA45049","B",11.45,96.0691870688488,0.000184003153130242,51
"UAAA45049","B",11.46,172.191585808802,0.000329801840715169,51
"UAAA45049","B",11.5,305,0.000584172338884311,51
"UAAA45049","B",11.51,900.746918990817,0.00172521781773673,51
"UAAA45049","B",11.52,243.2,0.000465805615792342,51
"UAAA45049","B",11.53,285.5,0.000546823615578593,51
"UAAA45049","B",11.54,186.516499729416,0.000357238622581797,51
"UAAA45049","B",11.55,803.390903527035,0.00153874997754678,51
"UAAA45049","B",11.56,377.058205347201,0.000722186799059658,51
"UAAA45049","B",11.57,214.750833675652,0.000411316382903808,51
"UAAA45049","B",11.58,149.330355546687,0.000286015288741423,51
"UAAA45049","B",11.59,757.140753326926,0.00145016617946105,51
"UAAA45049","B",11.6,794.012114934239,0.00152078660420857,51
"UAAA45049","B",11.62,711.228713907876,0.00136222997142703,51
"UAAA45049","B",11.63,764.924722015666,0.00146507496370598,51
"UAAA45049","B",11.64,1938.81739852649,0.0037134540798912,51
"UAAA45049","B",11.65,1014.52353318976,0.00194313634503815,51
"UAAA45049","B",11.67,1123.52546433018,0.00215190983047161,51
"UAAA45049","B",11.68,250.746660781991,0.000480259879660481,51
"UAAA45049","B",11.7,348.847643986246,0.000668154570825334,51
"UAAA45049","B",11.71,347.12811621076,0.000664861126358507,51
"UAAA45049","B",11.72,241.907924111915,0.000463330878108544,51
"UAAA45049","B",11.73,332.766371781453,0.0006373538023135,51
"UAAA45049","B",11.74,496.728090905259,0.000951392821815291,51
"UAAA45049","B",11.75,489.016421700963,0.00093662251415701,51
"UAAA45049","B",11.76,1804.49012449413,0.00345617448039141,51
"UAAA45049","B",11.77,816.863616038263,0.00156455452173957,51
"UAAA45049","B",11.78,378.59226519337,0.000725125013250886,51
"UAAA45049","B",11.79,290.36596238083,0.000556143486480011,51
"UAAA45049","B",11.8,1498.02130334019,0.00286918888023201,51
"UAAA45049","B",11.81,1126.25940058665,0.00215714619092178,51
"UAAA45049","B",11.82,692.109453128249,0.00132561048523892,51
"UAAA45049","B",11.83,202.4,0.000387660594721917,51
"UAAA45049","B",11.84,1415.53658287919,0.00271120431605521,51
"UAAA45049","B",11.85,405.2,0.000776087317101386,51
"UAAA45049","B",11.86,535.546970961214,0.00102574336593056,51
"UAAA45049","B",11.87,1773.53211095057,0.00339688000439483,51
"UAAA45049","B",11.88,77.0457712157263,0.000147567240564709,51
"UAAA45049","B",11.89,1312.63557121382,0.00251411603848761,51
"UAAA45049","B",11.9,1211.44607370885,0.00232030585675644,51
"UAAA45049","B",11.91,431.3,0.000826077146756732,51
"UAAA45049","B",11.92,996.005284202098,0.00190766798824089,51
"UAAA45049","B",11.93,667.933055905749,0.00127930496880855,51
"UAAA45049","B",11.94,238.097929815703,0.000456033523094924,51
"UAAA45049","B",11.95,901.010797452561,0.00172572322920617,51
"UAAA45049","B",11.96,775.170249059518,0.00148469841779224,51
"UAAA45049","B",11.97,459.739142602891,0.000880547181019668,51
"UAAA45049","B",11.98,727.873804308836,0.00139411063172365,51
"UAAA45049","B",12,418521.483889823,0.801602210220494,51
"UAAA50054","A",8.18,211.6,0.000445212461656708,51
"UAAA50054","A",8.91,213.999982427822,0.000450262093436592,51
"UAAA50054","A",9.12,274.704670033751,0.000577986495152741,51
"UAAA50054","A",9.36,381,0.000801634914419687,51
"UAAA50054","A",9.4,517.469739244682,0.00108877115520784,51
"UAAA50054","A",9.44,305.880331333661,0.000643580979609776,51
"UAAA50054","A",9.49,366.9,0.000771968110500218,51
"UAAA50054","A",9.51,255.659658872511,0.000537915246091422,51
"UAAA50054","A",9.57,417.003905981573,0.00087738816400056,51
"UAAA50054","A",9.59,219.2,0.000461203079372166,51
"UAAA50054","A",9.61,608.296170493562,0.00127987256843945,51
"UAAA50054","A",9.65,220.9,0.000464779928071677,51
"UAAA50054","A",9.69,189.978170955377,0.00039971951395124,51
