"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","B",11.4,156.3,0.00163300701054193,33
"WNAA45049","B",11.44,178.8,0.00186808479516889,33
"WNAA45049","B",11.5,493.489248902279,0.00515592708307418,33
"WNAA45049","B",11.51,272.263859362224,0.0028445859952381,33
"WNAA45049","B",11.52,223.7,0.00233719557426891,33
"WNAA45049","B",11.54,180.110280231452,0.00188177447401557,33
"WNAA45049","B",11.57,388.8,0.00406214411835383,33
"WNAA45049","B",11.65,361.471636450703,0.00377662006676944,33
"WNAA45049","B",11.66,473.8,0.00495021574916678,33
"WNAA45049","B",11.71,810.1,0.00846384503672437,33
"WNAA45049","B",11.73,237.7,0.00248346619581457,33
"WNAA45049","B",11.93,206.867898462976,0.00216133543471604,33
"WNAA45049","B",11.98,269.447918924586,0.00281516532680603,33
"WNAA45049","B",12,6095.00859394043,0.0636800496687015,33
"WNAA50054","A",4.39,187.428544151078,0.00219049423710859,33
"WNAA50054","A",4.5,166.5,0.00194590046105569,33
"WNAA50054","A",4.62,261.199805402246,0.00305266559615548,33
"WNAA50054","A",4.81,333.992413396592,0.00390339934665185,33
"WNAA50054","A",4.86,247.9,0.00289722957534959,33
"WNAA50054","A",5.04,166.299229873914,0.00194355404255169,33
"WNAA50054","A",5.11,227.023724369686,0.00265324666619551,33
"WNAA50054","A",5.24,260.061125970006,0.0030393577473135,33
"WNAA50054","A",5.41,292.811761786288,0.00342211737094575,33
"WNAA50054","A",5.43,159.3,0.00186175341409112,33
"WNAA50054","A",5.47,385.407711912589,0.00450429456039115,33
"WNAA50054","A",6.25,229.1,0.00267751228605321,33
"WNAA50054","A",6.3,402.988238213712,0.0047097597509915,33
"WNAA50054","A",6.34,358.198764449682,0.0041863011464998,33
"WNAA50054","A",6.35,335.336491497531,0.00391910770819126,33
"WNAA50054","A",6.41,444.907586603408,0.00519967494233482,33
"WNAA50054","A",6.43,202.47985832048,0.00236640029826014,33
"WNAA50054","A",6.49,224.529142752755,0.00262409226668484,33
"WNAA50054","A",6.58,246.234979611186,0.00287777033245313,33
"WNAA50054","A",6.61,330.044272521806,0.00385725706948333,33
"WNAA50054","A",6.63,195.804757339718,0.00228838779329883,33
"WNAA50054","A",6.67,379.952861500893,0.00444054323347759,33
"WNAA50054","A",6.69,545.189478704932,0.00637167842627412,33
"WNAA50054","A",6.71,405.397695147685,0.00473791929068346,33
"WNAA50054","A",6.72,201.497488909921,0.00235491925868697,33
"WNAA50054","A",6.73,258.1,0.00301643789188273,33
"WNAA50054","A",6.77,717.174386824843,0.00838168150138016,33
"WNAA50054","A",6.87,239.2,0.00279555189360073,33
"WNAA50054","A",6.88,245.357541479382,0.00286751563416349,33
"WNAA50054","A",6.92,325.3,0.00380181033021872,33
"WNAA50054","A",6.93,226.385119900005,0.00264578323837579,33
"WNAA50054","A",6.95,319.901235550318,0.00373871448498288,33
"WNAA50054","A",6.96,358.366624622107,0.0041882629434182,33
"WNAA50054","A",6.98,205.805343801965,0.00240526554589771,33
"WNAA50054","A",6.99,306.48057567744,0.00358186602711919,33
"WNAA50054","A",7,191.136511080313,0.00223382957979434,33
"WNAA50054","A",7.08,699.225803491283,0.00817191479516952,33
"WNAA50054","A",7.09,193.129502304033,0.00225712184730856,33
"WNAA50054","A",7.1,433.115471031425,0.00506185942805048,33
"WNAA50054","A",7.11,667.98559307408,0.00780680764889738,33
"WNAA50054","A",7.13,402.165934378663,0.00470014941218219,33
"WNAA50054","A",7.14,271.755557816636,0.00317603162312216,33
"WNAA50054","A",7.15,243.150489854776,0.00284172162350947,33
"WNAA50054","A",7.16,263.268264461981,0.00307683986305046,33
"WNAA50054","A",7.19,309.5,0.00361715431049092,33
"WNAA50054","A",7.23,239.646677821245,0.00280077225743439,33
"WNAA50054","A",7.25,296.970822618008,0.00347072468860343,33
"WNAA50054","A",7.28,947.722017980303,0.0110761123828259,33
"WNAA50054","A",7.3,442.062978620888,0.00516642975323747,33
"WNAA50054","A",7.32,275.776649354788,0.00322302648124851,33
"WNAA50054","A",7.33,323.68886058731,0.00378298079913177,33
"WNAA50054","A",7.35,296.777641525617,0.00346846696381814,33
"WNAA50054","A",7.36,493.82077211432,0.00577132773655336,33
"WNAA50054","A",7.37,526.963534438985,0.00615867017792408,33
"WNAA50054","A",7.42,406.097359249089,0.00474609632790572,33
"WNAA50054","A",7.5,323.093367234733,0.00377602121481143,33
"WNAA50054","A",7.51,382.057608009535,0.00446514159504859,33
"WNAA50054","A",7.52,273.1,0.00319174423972559,33
"WNAA50054","A",7.54,382.280623193422,0.00446774799354197,33
"WNAA50054","A",7.59,289.145275645235,0.00337926681795879,33
"WNAA50054","A",7.62,738.603002313437,0.00863211965608911,33
"WNAA50054","A",7.63,549.612074500131,0.00642336570073022,33
"WNAA50054","A",7.7,372.7,0.00435577838940215,33
"WNAA50054","A",7.71,116.174829069544,0.00135774566636332,33
"WNAA50054","A",7.72,139.5,0.00163034903493855,33
"WNAA50054","A",7.74,250.3,0.00292527859100445,33
"WNAA50054","A",7.75,169.1,0.00197628689468179,33
"WNAA50054","A",7.8,282.324159441051,0.00329954781996098,33
"WNAA50054","A",7.81,161.038095971415,0.00188206669788773,33
"WNAA50054","A",7.82,383.78549613268,0.00448533557880523,33
"WNAA50054","A",7.83,243.824605329072,0.00284960007163101,33
"WNAA50054","A",7.84,1093.04604864612,0.012774527387481,33
"WNAA50054","A",7.87,316.3,0.00369662652151301,33
"WNAA50054","A",7.88,294.36889639185,0.00344031574299914,33
"WNAA50054","A",7.93,793.500924998826,0.00927371661143144,33
"WNAA50054","A",7.94,524.281087952777,0.00612732018480534,33
"WNAA50054","A",7.96,324.334652947218,0.00379052823247045,33
"WNAA50054","A",7.98,425.055341837105,0.00496765997390396,33
"WNAA50054","A",7.99,334,0.00390348801196758,33
"WNAA50054","A",8.04,189.534266421288,0.00221510400249272,33
"WNAA50054","A",8.05,440.2,0.00514465695469499,33
"WNAA50054","A",8.07,558.7,0.00652957710265355,33
"WNAA50054","A",8.08,420.1,0.00490974644858557,33
"WNAA50054","A",8.09,283.337075909678,0.00331138586574663,33
"WNAA50054","A",8.1,198.11596910773,0.00231539913290827,33
"WNAA50054","A",8.11,307.044720858128,0.00358845924253783,33
"WNAA50054","A",8.12,481.555554764172,0.00562798303927647,33
"WNAA50054","A",8.14,784.056978461255,0.0091633443596498,33
"WNAA50054","A",8.15,293.647674418604,0.00343188675699156,33
"WNAA50054","A",8.16,368.460737311148,0.00430623374543354,33
"WNAA50054","A",8.18,285.5,0.00333666415394235,33
"WNAA50054","A",8.21,659.275482699152,0.00770501180628826,33
"WNAA50054","A",8.28,354.086290657283,0.0041382382957568,33
"WNAA50054","A",8.3,307.852325581396,0.00359789779150694,33
"WNAA50054","A",8.31,233.5,0.00272893548142045,33
"WNAA50054","A",8.32,342.718717324387,0.00400538444476841,33
"WNAA50054","A",8.33,223.10894159704,0.00260749424816413,33
"WNAA50054","A",8.34,200.901865284974,0.00234795815186174,33
"WNAA50054","A",8.35,510.6,0.0059674280805708,33
"WNAA50054","A",8.37,295.8,0.00345704117946111,33
"WNAA50054","A",8.4,306.3,0.00357975562295111,33
"WNAA50054","A",8.41,248.884779566131,0.0029087387826275,33
"WNAA50054","A",8.42,281.041714430861,0.00328455976989126,33
"WNAA50054","A",8.44,1120.64112824964,0.0130970335623961,33
"WNAA50054","A",8.45,242.4,0.00283295058114054,33
"WNAA50054","A",8.48,494.3,0.00577692851591489,33
"WNAA50054","A",8.49,520.485247680374,0.00608295785846202,33
"WNAA50054","A",8.5,681.162884665537,0.00796081183978796,33
"WNAA50054","A",8.51,959.316303778342,0.0112116158427659,33
"WNAA50054","A",8.52,209.206118793612,0.00244501070880578,33
"WNAA50054","A",8.53,246.881819390285,0.00288533000707402,33
"WNAA50054","A",8.54,345.040785848605,0.00403252266826318,33
"WNAA50054","A",8.55,367.627048222204,0.00429649034613892,33
"WNAA50054","A",8.57,260.069814218207,0.00303945928765092,33
"WNAA50054","A",8.59,690.203574714995,0.00806647119675794,33
"WNAA50054","A",8.61,272.542128197483,0.00318522434184134,33
"WNAA50054","A",8.62,282.876897880226,0.00330600772376658,33
"WNAA50054","A",8.63,468.851390181872,0.0054795083262553,33
"WNAA50054","A",8.65,459.940702649638,0.00537536832038565,33
"WNAA50054","A",8.66,682.404922800397,0.00797532765107488,33
"WNAA50054","A",8.67,1370.8,0.0160206627748657,33
"WNAA50054","A",8.68,419.009092882562,0.00489699691907931,33
"WNAA50054","A",8.72,251.6,0.00294047180781749,33
"WNAA50054","A",8.75,971.968539927866,0.0113594836635271,33
"WNAA50054","A",8.76,245.8,0.00287268668665159,33
"WNAA50054","A",8.77,362.775517691063,0.00423979007288143,33
"WNAA50054","A",8.78,233.76396627255,0.00273202047896674,33
"WNAA50054","A",8.8,83.8245595854923,0.000979665160031231,33
"WNAA50054","A",8.88,162.7,0.00190148951960217,33
"WNAA50054","A",8.9,351.2343207808,0.0041049070675432,33
"WNAA50054","A",8.91,191.452972115479,0.00223752808834831,33
"WNAA50054","A",8.92,598.695525155547,0.00699700839899195,33
"WNAA50054","A",8.97,706.269515336719,0.00825423528842825,33
"WNAA50054","A",8.98,395.75936021334,0.00462527520424171,33
"WNAA50054","A",9.01,596.125185069636,0.00696696860344694,33
"WNAA50054","A",9.02,272.629234809139,0.00318624236463883,33
"WNAA50054","A",9.03,717.860145575278,0.00838969602551616,33
"WNAA50054","A",9.06,546.3,0.00638465718843679,33
"WNAA50054","A",9.15,580.661958806801,0.00678624848864659,33
"WNAA50054","A",9.16,892.591292661868,0.0104317946421924,33
"WNAA50054","A",9.2,793.486529661322,0.00927354837182853,33
"WNAA50054","A",9.23,167.050188523987,0.00195233056377338,33
"WNAA50054","A",9.24,237.265347052782,0.00277294143076605,33
"WNAA50054","A",9.26,430.102707623495,0.00502664899138656,33
"WNAA50054","A",9.33,492.1,0.00575121691823127,33
"WNAA50054","A",9.34,411.308129320137,0.00480699506594601,33
"WNAA50054","A",9.35,133.570722197663,0.00156105303248033,33
"WNAA50054","A",9.43,378.9,0.00442823834651053,33
"WNAA50054","A",9.44,631.170156202807,0.00737654233008791,33
"WNAA50054","A",9.45,287.414020996512,0.00335903348931522,33
"WNAA50054","A",9.46,452.6,0.00528957686891176,33
"WNAA50054","A",9.48,1009.41412221807,0.0117971135484701,33
"WNAA50054","A",9.49,601.3,0.00702744713052726,33
"WNAA50054","A",9.56,246.2,0.00287736152259407,33
"WNAA50054","A",9.6,497.503690728123,0.00581437033732591,33
"WNAA50054","A",9.64,322.742886788102,0.00377192511833882,33
"WNAA50054","A",9.65,270.146786027545,0.00315722976266495,33
"WNAA50054","A",9.66,153.008707338132,0.00178822651144028,33
"WNAA50054","A",9.68,37.681385510312,0.000440385738364766,33
"WNAA50054","A",9.71,944.073674600696,0.0110334738659222,33
"WNAA50054","A",9.72,309.6,0.00361832301947654,33
"WNAA50054","A",9.73,389.773142971988,0.00455531374544335,33
"WNAA50054","A",9.77,325.971205588482,0.00380965477024329,33
"WNAA50054","A",9.78,521.9,0.00609949219594575,33
"WNAA50054","A",9.79,38.018614489688,0.000444326963748844,33
"WNAA50054","A",9.9,251.7,0.00294164051680311,33
"WNAA50054","A",9.98,253.1,0.00295800244260178,33
"WNAA50054","A",10.02,283.085618280766,0.00330844705784252,33
"WNAA50054","A",10.06,521.526188461543,0.00609512342690652,33
"WNAA50054","A",10.08,289.939854424722,0.00338855313155248,33
"WNAA50054","A",10.09,569.753213972455,0.00665875700754933,33
"WNAA50054","A",10.1,224.9,0.00262842650865721,33
"WNAA50054","A",10.17,342.427906492943,0.00400198571245017,33
"WNAA50054","A",10.18,681.245674518753,0.00796177941224168,33
"WNAA50054","A",10.22,419.9,0.00490740903061433,33
"WNAA50054","A",10.24,425.3,0.00497051931583776,33
"WNAA50054","A",10.32,283.772953944233,0.00331648001150282,33
"WNAA50054","A",10.35,551.5578817734,0.00644610652517574,33
"WNAA50054","A",10.43,564.599436852921,0.00659852435125456,33
"WNAA50054","A",10.45,291.6,0.00340795540206511,33
"WNAA50054","A",10.46,280.4,0.00327705999567578,33
"WNAA50054","A",10.58,381.7,0.00446096219810786,33
"WNAA50054","A",10.6,326.5,0.00381583483804615,33
"WNAA50054","A",10.63,332.9,0.00389063221312577,33
"WNAA50054","A",10.68,99.1080503628056,0.00115828469006195,33
"WNAA50054","A",10.71,390.5,0.00456380858884233,33
"WNAA50054","A",10.83,255.8,0.00298955758521349,33
"WNAA50054","A",10.87,260.728794411518,0.00304716084838359,33
"WNAA50054","A",10.9,241.9,0.00282710703621245,33
"WNAA50054","A",10.93,178.8,0.00208965166628684,33
"WNAA50054","A",10.94,377.1,0.00440720158476938,33
"WNAA50054","A",10.99,388.62066469991,0.00454184462832027,33
"WNAA50054","A",11.08,212.021060393307,0.00247790918422134,33
"WNAA50054","A",11.09,245.9,0.00287385539563721,33
"WNAA50054","A",11.11,336.579279940445,0.00393363228839583,33
"WNAA50054","A",11.14,162.1,0.00189447726568846,33
"WNAA50054","A",11.17,184,0.00215042453353903,33
"WNAA50054","A",11.28,861.502783624193,0.0100684604435741,33
"WNAA50054","A",11.35,193.8,0.00226495801412969,33
"WNAA50054","A",11.38,152.537618273786,0.001782720851215,33
"WNAA50054","A",11.4,173.2,0.00202420396309217,33
"WNAA50054","A",11.44,168.9,0.00197394947671055,33
"WNAA50054","A",11.5,468.187819855857,0.00547175312022927,33
"WNAA50054","A",11.51,246.954292722813,0.00288617700942345,33
"WNAA50054","A",11.52,208.5,0.00243675823501569,33
"WNAA50054","A",11.54,173.648763407051,0.00202944870135455,33
"WNAA50054","A",11.57,329.7,0.00385323352558596,33
"WNAA50054","A",11.65,281.819168898725,0.00329364595011629,33
"WNAA50054","A",11.66,517.1,0.00604339416463603,33
"WNAA50054","A",11.71,724.3,0.00846495918283868,33
"WNAA50054","A",11.73,220.9,0.00258167814923245,33
"WNAA50054","A",11.93,210.671345561147,0.00246213494569765,33
"WNAA50054","A",11.98,222.994087619717,0.00260615193941082,33
"WNAA50054","A",12.03,731.9,0.00855378106574572,33
"WNAA50054","A",12.11,119.8,0.0014001133647716,33
"WNAA50054","A",12.23,128,0.00149594750159237,33
"WNAA50054","A",12.36,112.2,0.00131129148186456,33
"WNAA50054","A",12.45,379.4,0.00443408189143862,33
"WNAA50054","A",12.46,371.577183408307,0.00434265593100301,33
"WNAA50054","A",12.59,520.7,0.00608546768811832,33
"WNAA50054","A",12.75,273.1,0.00319174423972559,33
"WNAA50054","A",12.76,154.9,0.00181033021872389,33
"WNAA50054","A",12.77,111.6,0.00130427922795084,33
"WNAA50054","A",12.8,387.3,0.00452640990130253,33
"WNAA50054","A",12.94,344.9,0.00403087729140005,33
"WNAA50054","A",13.06,215.1,0.00251389302806655,33
"WNAA50054","A",13.07,188.8,0.00220652256484874,33
"WNAA50054","A",13.18,155,0.00181149892770951,33
"WNAA50054","A",13.23,271.6,0.0031742136049413,33
"WNAA50054","A",13.24,67.3,0.000786541147321611,33
"WNAA50054","A",13.26,557.7,0.00651789001279736,33
"WNAA50054","A",13.27,222.5,0.00260037749300235,33
"WNAA50054","A",13.52,97.8,0.00114299738793542,33
"WNAA50054","B",4.39,187.428544151078,0.00219049423710859,33
"WNAA50054","B",4.5,166.5,0.00194590046105569,33
"WNAA50054","B",4.62,261.199805402246,0.00305266559615548,33
"WNAA50054","B",4.81,333.992413396592,0.00390339934665185,33
"WNAA50054","B",4.86,247.9,0.00289722957534959,33
"WNAA50054","B",5.04,166.299229873914,0.00194355404255169,33
"WNAA50054","B",5.11,227.023724369686,0.00265324666619551,33
"WNAA50054","B",5.24,260.061125970006,0.0030393577473135,33
"WNAA50054","B",5.41,292.811761786288,0.00342211737094575,33
"WNAA50054","B",5.43,159.3,0.00186175341409112,33
"WNAA50054","B",5.47,385.407711912589,0.00450429456039115,33
"WNAA50054","B",6.25,229.1,0.00267751228605321,33
"WNAA50054","B",6.3,402.988238213712,0.0047097597509915,33
"WNAA50054","B",6.34,358.198764449682,0.0041863011464998,33
"WNAA50054","B",6.35,335.336491497531,0.00391910770819126,33
"WNAA50054","B",6.41,444.907586603408,0.00519967494233482,33
"WNAA50054","B",6.43,202.47985832048,0.00236640029826014,33
"WNAA50054","B",6.49,224.529142752755,0.00262409226668484,33
"WNAA50054","B",6.58,246.234979611186,0.00287777033245313,33
"WNAA50054","B",6.61,330.044272521806,0.00385725706948333,33
"WNAA50054","B",6.63,195.804757339718,0.00228838779329883,33
"WNAA50054","B",6.67,379.952861500893,0.00444054323347759,33
"WNAA50054","B",6.69,545.189478704932,0.00637167842627412,33
"WNAA50054","B",6.71,405.397695147685,0.00473791929068346,33
"WNAA50054","B",6.72,201.497488909921,0.00235491925868697,33
"WNAA50054","B",6.73,258.1,0.00301643789188273,33
"WNAA50054","B",6.77,717.174386824843,0.00838168150138016,33
"WNAA50054","B",6.87,239.2,0.00279555189360073,33
"WNAA50054","B",6.88,245.357541479382,0.00286751563416349,33
"WNAA50054","B",6.92,325.3,0.00380181033021872,33
"WNAA50054","B",6.93,226.385119900005,0.00264578323837579,33
"WNAA50054","B",6.95,319.901235550318,0.00373871448498288,33
"WNAA50054","B",6.96,358.366624622107,0.0041882629434182,33
"WNAA50054","B",6.98,205.805343801965,0.00240526554589771,33
"WNAA50054","B",6.99,306.48057567744,0.00358186602711919,33
"WNAA50054","B",7,191.136511080313,0.00223382957979434,33
"WNAA50054","B",7.08,699.225803491283,0.00817191479516952,33
"WNAA50054","B",7.09,193.129502304033,0.00225712184730856,33
"WNAA50054","B",7.1,433.115471031425,0.00506185942805048,33
"WNAA50054","B",7.11,667.98559307408,0.00780680764889738,33
"WNAA50054","B",7.13,402.165934378663,0.00470014941218219,33
"WNAA50054","B",7.14,271.755557816636,0.00317603162312216,33
"WNAA50054","B",7.15,243.150489854776,0.00284172162350947,33
"WNAA50054","B",7.16,263.268264461981,0.00307683986305046,33
"WNAA50054","B",7.19,309.5,0.00361715431049092,33
"WNAA50054","B",7.23,239.646677821245,0.00280077225743439,33
"WNAA50054","B",7.25,296.970822618008,0.00347072468860343,33
"WNAA50054","B",7.28,947.722017980303,0.0110761123828259,33
"WNAA50054","B",7.3,442.062978620888,0.00516642975323747,33
"WNAA50054","B",7.32,275.776649354788,0.00322302648124851,33
"WNAA50054","B",7.33,323.68886058731,0.00378298079913177,33
"WNAA50054","B",7.35,296.777641525617,0.00346846696381814,33
"WNAA50054","B",7.36,493.82077211432,0.00577132773655336,33
"WNAA50054","B",7.37,526.963534438985,0.00615867017792408,33
"WNAA50054","B",7.42,406.097359249089,0.00474609632790572,33
"WNAA50054","B",7.5,323.093367234733,0.00377602121481143,33
"WNAA50054","B",7.51,382.057608009535,0.00446514159504859,33
"WNAA50054","B",7.52,273.1,0.00319174423972559,33
"WNAA50054","B",7.54,382.280623193422,0.00446774799354197,33
"WNAA50054","B",7.59,289.145275645235,0.00337926681795879,33
"WNAA50054","B",7.62,738.603002313437,0.00863211965608911,33
"WNAA50054","B",7.63,549.612074500131,0.00642336570073022,33
"WNAA50054","B",7.7,372.7,0.00435577838940215,33
"WNAA50054","B",7.71,116.174829069544,0.00135774566636332,33
"WNAA50054","B",7.72,139.5,0.00163034903493855,33
"WNAA50054","B",7.74,250.3,0.00292527859100445,33
"WNAA50054","B",7.75,169.1,0.00197628689468179,33
"WNAA50054","B",7.8,282.324159441051,0.00329954781996098,33
"WNAA50054","B",7.81,161.038095971415,0.00188206669788773,33
"WNAA50054","B",7.82,383.78549613268,0.00448533557880523,33
"WNAA50054","B",7.83,243.824605329072,0.00284960007163101,33
"WNAA50054","B",7.84,1093.04604864612,0.012774527387481,33
"WNAA50054","B",7.87,316.3,0.00369662652151301,33
"WNAA50054","B",7.88,294.36889639185,0.00344031574299914,33
"WNAA50054","B",7.93,793.500924998826,0.00927371661143144,33
"WNAA50054","B",7.94,524.281087952777,0.00612732018480534,33
"WNAA50054","B",7.96,324.334652947218,0.00379052823247045,33
"WNAA50054","B",7.98,425.055341837105,0.00496765997390396,33
"WNAA50054","B",7.99,334,0.00390348801196758,33
"WNAA50054","B",8.04,189.534266421288,0.00221510400249272,33
"WNAA50054","B",8.05,440.2,0.00514465695469499,33
"WNAA50054","B",8.07,558.7,0.00652957710265355,33
"WNAA50054","B",8.08,420.1,0.00490974644858557,33
"WNAA50054","B",8.09,283.337075909678,0.00331138586574663,33
"WNAA50054","B",8.1,198.11596910773,0.00231539913290827,33
"WNAA50054","B",8.11,307.044720858128,0.00358845924253783,33
"WNAA50054","B",8.12,481.555554764172,0.00562798303927647,33
"WNAA50054","B",8.14,784.056978461255,0.0091633443596498,33
"WNAA50054","B",8.15,293.647674418604,0.00343188675699156,33
"WNAA50054","B",8.16,368.460737311148,0.00430623374543354,33
"WNAA50054","B",8.18,285.5,0.00333666415394235,33
"WNAA50054","B",8.21,659.275482699152,0.00770501180628826,33
"WNAA50054","B",8.28,354.086290657283,0.0041382382957568,33
"WNAA50054","B",8.3,307.852325581396,0.00359789779150694,33
"WNAA50054","B",8.31,233.5,0.00272893548142045,33
"WNAA50054","B",8.32,342.718717324387,0.00400538444476841,33
"WNAA50054","B",8.33,223.10894159704,0.00260749424816413,33
"WNAA50054","B",8.34,200.901865284974,0.00234795815186174,33
"WNAA50054","B",8.35,510.6,0.0059674280805708,33
"WNAA50054","B",8.37,295.8,0.00345704117946111,33
"WNAA50054","B",8.4,306.3,0.00357975562295111,33
"WNAA50054","B",8.41,248.884779566131,0.0029087387826275,33
"WNAA50054","B",8.42,281.041714430861,0.00328455976989126,33
"WNAA50054","B",8.44,1120.64112824964,0.0130970335623961,33
"WNAA50054","B",8.45,242.4,0.00283295058114054,33
"WNAA50054","B",8.48,494.3,0.00577692851591489,33
"WNAA50054","B",8.49,520.485247680374,0.00608295785846202,33
"WNAA50054","B",8.5,681.162884665537,0.00796081183978796,33
"WNAA50054","B",8.51,959.316303778342,0.0112116158427659,33
"WNAA50054","B",8.52,209.206118793612,0.00244501070880578,33
"WNAA50054","B",8.53,246.881819390285,0.00288533000707402,33
"WNAA50054","B",8.54,345.040785848605,0.00403252266826318,33
"WNAA50054","B",8.55,367.627048222204,0.00429649034613892,33
"WNAA50054","B",8.57,260.069814218207,0.00303945928765092,33
"WNAA50054","B",8.59,690.203574714995,0.00806647119675794,33
"WNAA50054","B",8.61,272.542128197483,0.00318522434184134,33
"WNAA50054","B",8.62,282.876897880226,0.00330600772376658,33
"WNAA50054","B",8.63,468.851390181872,0.0054795083262553,33
"WNAA50054","B",8.65,459.940702649638,0.00537536832038565,33
"WNAA50054","B",8.66,682.404922800397,0.00797532765107488,33
"WNAA50054","B",8.67,1370.8,0.0160206627748657,33
"WNAA50054","B",8.68,419.009092882562,0.00489699691907931,33
"WNAA50054","B",8.72,251.6,0.00294047180781749,33
"WNAA50054","B",8.75,971.968539927866,0.0113594836635271,33
"WNAA50054","B",8.76,245.8,0.00287268668665159,33
"WNAA50054","B",8.77,362.775517691063,0.00423979007288143,33
"WNAA50054","B",8.78,233.76396627255,0.00273202047896674,33
"WNAA50054","B",8.8,83.8245595854923,0.000979665160031231,33
"WNAA50054","B",8.88,162.7,0.00190148951960217,33
"WNAA50054","B",8.9,351.2343207808,0.0041049070675432,33
"WNAA50054","B",8.91,191.452972115479,0.00223752808834831,33
"WNAA50054","B",8.92,598.695525155547,0.00699700839899195,33
"WNAA50054","B",8.97,706.269515336719,0.00825423528842825,33
"WNAA50054","B",8.98,395.75936021334,0.00462527520424171,33
"WNAA50054","B",9.01,596.125185069636,0.00696696860344694,33
"WNAA50054","B",9.02,272.629234809139,0.00318624236463883,33
"WNAA50054","B",9.03,717.860145575278,0.00838969602551616,33
"WNAA50054","B",9.06,546.3,0.00638465718843679,33
"WNAA50054","B",9.15,580.661958806801,0.00678624848864659,33
"WNAA50054","B",9.16,892.591292661868,0.0104317946421924,33
"WNAA50054","B",9.2,793.486529661322,0.00927354837182853,33
"WNAA50054","B",9.23,167.050188523987,0.00195233056377338,33
"WNAA50054","B",9.24,237.265347052782,0.00277294143076605,33
"WNAA50054","B",9.26,430.102707623495,0.00502664899138656,33
"WNAA50054","B",9.33,492.1,0.00575121691823127,33
"WNAA50054","B",9.34,411.308129320137,0.00480699506594601,33
"WNAA50054","B",9.35,133.570722197663,0.00156105303248033,33
"WNAA50054","B",9.43,378.9,0.00442823834651053,33
"WNAA50054","B",9.44,631.170156202807,0.00737654233008791,33
"WNAA50054","B",9.45,287.414020996512,0.00335903348931522,33
"WNAA50054","B",9.46,452.6,0.00528957686891176,33
"WNAA50054","B",9.48,1009.41412221807,0.0117971135484701,33
"WNAA50054","B",9.49,601.3,0.00702744713052726,33
"WNAA50054","B",9.56,246.2,0.00287736152259407,33
"WNAA50054","B",9.6,497.503690728123,0.00581437033732591,33
"WNAA50054","B",9.64,322.742886788102,0.00377192511833882,33
"WNAA50054","B",9.65,270.146786027545,0.00315722976266495,33
"WNAA50054","B",9.66,153.008707338132,0.00178822651144028,33
"WNAA50054","B",9.68,37.681385510312,0.000440385738364766,33
"WNAA50054","B",9.71,944.073674600696,0.0110334738659222,33
"WNAA50054","B",9.72,309.6,0.00361832301947654,33
"WNAA50054","B",9.73,389.773142971988,0.00455531374544335,33
"WNAA50054","B",9.77,325.971205588482,0.00380965477024329,33
"WNAA50054","B",9.78,521.9,0.00609949219594575,33
"WNAA50054","B",9.79,38.018614489688,0.000444326963748844,33
"WNAA50054","B",9.9,251.7,0.00294164051680311,33
"WNAA50054","B",9.98,253.1,0.00295800244260178,33
"WNAA50054","B",10.02,283.085618280766,0.00330844705784252,33
"WNAA50054","B",10.06,521.526188461543,0.00609512342690652,33
"WNAA50054","B",10.08,289.939854424722,0.00338855313155248,33
"WNAA50054","B",10.09,569.753213972455,0.00665875700754933,33
"WNAA50054","B",10.1,224.9,0.00262842650865721,33
"WNAA50054","B",10.17,342.427906492943,0.00400198571245017,33
"WNAA50054","B",10.18,681.245674518753,0.00796177941224168,33
"WNAA50054","B",10.22,419.9,0.00490740903061433,33
"WNAA50054","B",10.24,425.3,0.00497051931583776,33
"WNAA50054","B",10.32,283.772953944233,0.00331648001150282,33
"WNAA50054","B",10.35,551.5578817734,0.00644610652517574,33
"WNAA50054","B",10.43,564.599436852921,0.00659852435125456,33
"WNAA50054","B",10.45,291.6,0.00340795540206511,33
"WNAA50054","B",10.46,280.4,0.00327705999567578,33
"WNAA50054","B",10.58,381.7,0.00446096219810786,33
"WNAA50054","B",10.6,326.5,0.00381583483804615,33
"WNAA50054","B",10.63,332.9,0.00389063221312577,33
"WNAA50054","B",10.68,99.1080503628056,0.00115828469006195,33
"WNAA50054","B",10.71,390.5,0.00456380858884233,33
"WNAA50054","B",10.83,255.8,0.00298955758521349,33
"WNAA50054","B",10.87,260.728794411518,0.00304716084838359,33
"WNAA50054","B",10.9,241.9,0.00282710703621245,33
"WNAA50054","B",10.93,178.8,0.00208965166628684,33
"WNAA50054","B",10.94,377.1,0.00440720158476938,33
"WNAA50054","B",10.99,388.62066469991,0.00454184462832027,33
"WNAA50054","B",11.08,212.021060393307,0.00247790918422134,33
"WNAA50054","B",11.09,245.9,0.00287385539563721,33
"WNAA50054","B",11.11,336.579279940445,0.00393363228839583,33
"WNAA50054","B",11.14,162.1,0.00189447726568846,33
"WNAA50054","B",11.17,184,0.00215042453353903,33
"WNAA50054","B",11.28,861.502783624193,0.0100684604435741,33
"WNAA50054","B",11.35,193.8,0.00226495801412969,33
"WNAA50054","B",11.38,152.537618273786,0.001782720851215,33
"WNAA50054","B",11.4,173.2,0.00202420396309217,33
"WNAA50054","B",11.44,168.9,0.00197394947671055,33
"WNAA50054","B",11.5,468.187819855857,0.00547175312022927,33
