"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","A",14.1,3.2,0.00176376563964063,18
"WHAA65069","A",14.11,0.3,0.000165353028716309,18
"WHAA65069","A",14.13,0.453317389222173,0.000249858010925521,18
"WHAA65069","A",14.14,0.9,0.000496059086148928,18
"WHAA65069","A",14.15,1.9,0.00104723584853663,18
"WHAA65069","A",14.16,0.2,0.00011023535247754,18
"WHAA65069","A",14.17,0.4,0.000220470704955079,18
"WHAA65069","A",14.18,7.13916019075734,0.00393493920010877,18
"WHAA65069","A",14.19,7.19995833007314,0.00396844972169605,18
"WHAA65069","A",14.2,1.7,0.000937000496059086,18
"WHAA65069","A",14.21,5.91761852954098,0.00326165382215785,18
"WHAA65069","A",14.22,2.9,0.00159841261092432,18
"WHAA65069","A",14.23,4.19867196170009,0.00231421041817786,18
"WHAA65069","A",14.24,1.89452580930554,0.00104421860183296,18
"WHAA65069","A",14.25,0.3,0.000165353028716309,18
"WHAA65069","A",14.26,3.1,0.00170864796340186,18
"WHAA65069","A",14.27,4.29999500168713,0.0023700573233132,18
"WHAA65069","A",14.28,4,0.00220470704955079,18
"WHAA65069","A",14.29,1.1,0.000606294438626467,18
"WHAA65069","A",14.3,8.10496417212615,0.00446726791166078,18
"WHAA65069","A",14.31,1,0.000551176762387698,18
"WHAA65069","A",14.33,1.49769466923957,0.000825494498836779,18
"WHAA65069","A",14.34,0.9,0.000496059086148928,18
"WHAA65069","A",14.35,1,0.000551176762387698,18
"WHAA65069","A",14.36,5.50004488548024,0.00303149693296601,18
"WHAA65069","A",14.37,0.9,0.000496059086148928,18
"WHAA65069","A",14.38,3.79999954719389,0.00209447144749705,18
"WHAA65069","A",14.39,0.589504614393778,0.000324921244774171,18
"WHAA65069","A",14.4,0.2,0.00011023535247754,18
"WHAA65069","A",14.41,3.4886515018223,0.00192286363987339,18
"WHAA65069","A",14.42,1.8,0.000992118172297856,18
"WHAA65069","A",14.43,0.1,5.51176762387698e-05,18
"WHAA65069","A",14.44,0.1,5.51176762387698e-05,18
"WHAA65069","A",14.45,1.81729797979798,0.00100165241679875,18
"WHAA65069","A",14.46,2.5,0.00137794190596924,18
"WHAA65069","A",14.47,0.3,0.000165353028716309,18
"WHAA65069","A",14.48,0.711348498177705,0.000392078762154938,18
"WHAA65069","A",14.49,5.9,0.00325194289808742,18
"WHAA65069","A",14.5,4.1,0.00225982472578956,18
"WHAA65069","A",14.51,2.8,0.00154329493468555,18
"WHAA65069","A",14.52,1.04668261077783,0.000576907132656025,18
"WHAA65069","A",14.53,0.2,0.00011023535247754,18
"WHAA65069","A",14.54,1.2,0.000661412114865237,18
"WHAA65069","A",14.55,0.1,5.51176762387698e-05,18
"WHAA65069","A",14.56,15.1003337041157,0.00832295304200832,18
"WHAA65069","A",14.57,2.94413277300721,0.00162273756986563,18
"WHAA65069","A",14.58,2.80003631318152,0.00154331494966738,18
"WHAA65069","A",14.59,4,0.00220470704955079,18
"WHAA65069","A",14.6,5.45989232158697,0.00300936577279776,18
"WHAA65069","A",14.63,1.2,0.000661412114865237,18
"WHAA65069","A",14.64,8.2,0.00451964945157912,18
"WHAA65069","A",14.65,0.6,0.000330706057432619,18
"WHAA65069","A",14.66,1.75759664794545,0.000968746429998042,18
"WHAA65069","A",14.67,5.5224243971567,0.00304383199975566,18
"WHAA65069","A",14.68,20.1933796181503,0.0111301215995978,18
"WHAA65069","A",14.69,4.6,0.00253541310698341,18
"WHAA65069","A",14.7,1.02090313182811,0.00056269808291248,18
"WHAA65069","A",14.71,5.23579550665206,0.00288584881588054,18
"WHAA65069","A",14.72,1.10000039929513,0.000606294658708666,18
"WHAA65069","A",14.73,6.7,0.00369288430799757,18
"WHAA65069","A",14.74,2.9,0.00159841261092432,18
"WHAA65069","A",14.76,2.0536312849162,0.0011319138427582,18
"WHAA65069","A",14.78,0.9,0.000496059086148928,18
"WHAA65069","A",14.79,1.06637489325363,0.000587761061155063,18
"WHAA65069","A",14.82,0.3,0.000165353028716309,18
"WHAA65069","A",14.83,1,0.000551176762387698,18
"WHAA65069","A",14.84,0.849884518671828,0.000468436597404965,18
"WHAA65069","A",14.85,2.66157007386721,0.00146699557618211,18
"WHAA65069","A",14.86,5.35658244892562,0.00295242377166159,18
"WHAA65069","A",14.87,9,0.00496059086148928,18
"WHAA65069","A",14.88,0.608372209263579,0.00033532062462855,18
"WHAA65069","A",14.89,4.21352045450923,0.00232239456237074,18
"WHAA65069","A",14.9,0.4,0.000220470704955079,18
"WHAA65069","A",14.91,1,0.000551176762387698,18
"WHAA65069","A",14.92,10.2472049051318,0.00564802122313388,18
"WHAA65069","A",14.93,3.64883599267591,0.00201115360892681,18
"WHAA65069","A",14.94,1.10396158463385,0.00060847797201888,18
"WHAA65069","A",14.96,0.782702020202021,0.00043140716540926,18
"WHAA65069","A",14.97,0.1,5.51176762387698e-05,18
"WHAA65069","A",14.98,0.2,0.00011023535247754,18
"WHAA65069","A",14.99,0.871163682864451,0.000480165178230971,18
"WHAA65069","A",15,3.3,0.0018188833158794,18
"WHAA65069","A",15.02,0.1,5.51176762387698e-05,18
"WHAA65069","A",15.04,2.62071696540225,0.00144447829212492,18
"WHAA65069","A",15.06,3.80127948865226,0.00209517692148612,18
"WHAA65069","A",15.08,1.34985681167326,0.000744009707145047,18
"WHAA65069","A",15.09,0.387983314615755,0.000213847387210359,18
"WHAA65069","A",15.1,1.3,0.000716529791104007,18
"WHAA65069","A",15.11,1.1,0.000606294438626467,18
"WHAA65069","A",15.12,5.42247210069753,0.00298874061660008,18
"WHAA65069","A",15.13,1.14341755107438,0.000630225183858447,18
"WHAA65069","A",15.14,0.8,0.000440941409910158,18
"WHAA65069","A",15.15,3.3,0.0018188833158794,18
"WHAA65069","A",15.16,44.2420509442303,0.0243851904008324,18
"WHAA65069","A",15.17,0.556690228353455,0.000306834717716725,18
"WHAA65069","A",15.18,1.02668724746145,0.000565886153040539,18
"WHAA65069","A",15.19,1.2,0.000661412114865237,18
"WHAA65069","A",15.21,14.8,0.00815741608333793,18
"WHAA65069","A",15.22,1.5,0.000826765143581547,18
"WHAA65069","A",15.23,1.51028580655579,0.000832434441137512,18
"WHAA65069","A",15.25,16.4,0.00903929890315824,18
"WHAA65069","A",15.26,0.1,5.51176762387698e-05,18
"WHAA65069","A",15.28,3.86346373051225,0.00212945143058604,18
"WHAA65069","A",15.29,3.62740208877285,0.00199933973916819,18
"WHAA65069","A",15.3,2.7,0.00148817725844678,18
"WHAA65069","A",15.32,1.2,0.000661412114865237,18
"WHAA65069","A",15.34,1.57970989985085,0.000870699388111586,18
"WHAA65069","A",15.35,15.9595594317193,0.00879653829670911,18
"WHAA65069","A",15.36,2,0.0011023535247754,18
"WHAA65069","A",15.37,3.89955914768553,0.00214934638576064,18
"WHAA65069","A",15.39,10.104274746187,0.0055692414408791,18
"WHAA65069","A",15.4,5.0407434299684,0.00277834064375704,18
"WHAA65069","A",15.41,7.1,0.00391335501295265,18
"WHAA65069","A",15.42,7.3,0.00402359036543019,18
"WHAA65069","A",15.43,1.8,0.000992118172297856,18
"WHAA65069","A",15.44,2.09637930694878,0.00115547555914059,18
"WHAA65069","A",15.45,1.1,0.000606294438626467,18
"WHAA65069","A",15.46,8.3,0.00457476712781789,18
"WHAA65069","A",15.47,1.68408531583265,0.000928228691965303,18
"WHAA65069","A",15.48,4.7,0.00259053078322218,18
"WHAA65069","A",15.5,1.58319485471031,0.00087262021424809,18
"WHAA65069","A",15.51,2,0.0011023535247754,18
"WHAA65069","A",15.52,15.9,0.00876371052196439,18
"WHAA65069","A",15.53,1.49997749886852,0.000826752741480747,18
"WHAA65069","A",15.54,2.97928303459775,0.00164211157724618,18
"WHAA65069","A",15.55,0.298039458521482,0.000164272423811653,18
"WHAA65069","A",15.56,0.1,5.51176762387698e-05,18
"WHAA65069","A",15.58,1.9,0.00104723584853663,18
"WHAA65069","A",15.59,0.1,5.51176762387698e-05,18
"WHAA65069","A",15.6,0.5,0.000275588381193849,18
"WHAA65069","A",15.62,0.4,0.000220470704955079,18
"WHAA65069","A",15.63,4,0.00220470704955079,18
"WHAA65069","A",15.64,3.43624453547475,0.00189397813783539,18
"WHAA65069","A",15.65,4.6,0.00253541310698341,18
"WHAA65069","A",15.66,2.3,0.0012677065534917,18
"WHAA65069","A",15.67,5.3,0.0029212368406548,18
"WHAA65069","A",15.68,6.80195213264156,0.00374907795438547,18
"WHAA65069","A",15.69,8.90001957900367,0.00490548397674236,18
"WHAA65069","A",15.71,11.9962085093073,0.00661203136708775,18
"WHAA65069","A",15.72,1.6,0.000881882819820316,18
"WHAA65069","A",15.73,1.2,0.000661412114865237,18
"WHAA65069","A",15.75,7.24507441855858,0.00399331666127905,18
"WHAA65069","A",15.76,1.8,0.000992118172297856,18
"WHAA65069","A",15.77,0.8,0.000440941409910158,18
"WHAA65069","A",15.78,1.47893160241667,0.000815152732412868,18
"WHAA65069","A",15.8,1.4,0.000771647467342777,18
"WHAA65069","A",15.81,4.90562654839805,0.00270386735842917,18
"WHAA65069","A",15.82,0.3,0.000165353028716309,18
"WHAA65069","A",15.83,1.91112677052762,0.00105336866589187,18
"WHAA65069","A",15.84,3.9,0.00214958937331202,18
"WHAA65069","A",15.86,8.2,0.00451964945157912,18
"WHAA65069","A",15.87,2.2,0.00121258887725293,18
"WHAA65069","A",15.89,5.1445966451042,0.00283558212263914,18
"WHAA65069","A",15.9,0.3,0.000165353028716309,18
"WHAA65069","A",15.91,0.1,5.51176762387698e-05,18
"WHAA65069","A",15.92,1.60000188963308,0.000881883861342159,18
"WHAA65069","A",15.93,2.1,0.00115747120101417,18
"WHAA65069","A",15.98,0.3,0.000165353028716309,18
"WHAA65069","A",15.99,1.9,0.00104723584853663,18
"WHAA65069","A",16,0.9,0.000496059086148928,18
"WHAA65069","A",16.01,2.19999811036692,0.00121258783573109,18
"WHAA65069","A",16.03,10.3,0.00567712065259329,18
"WHAA65069","A",16.04,4.5,0.00248029543074464,18
"WHAA65069","A",16.05,35.4,0.0195116573885245,18
"WHAA65069","A",16.06,2.8,0.00154329493468555,18
"WHAA65069","A",16.08,2.5,0.00137794190596924,18
"WHAA65069","A",16.09,9.14736765136005,0.00504181648644659,18
"WHAA65069","A",16.1,2.63745560669961,0.00145370424224197,18
"WHAA65069","A",16.12,9.7,0.00534641459516067,18
"WHAA65069","A",16.13,1,0.000551176762387698,18
"WHAA65069","A",16.14,1.1,0.000606294438626467,18
"WHAA65069","A",16.15,2.8,0.00154329493468555,18
"WHAA65069","A",16.16,5.2,0.00286611916441603,18
"WHAA65069","A",16.17,2.51680514528969,0.00138720451154147,18
"WHAA65069","A",16.18,1.07137518526191,0.000590517105915179,18
"WHAA65069","A",16.19,0.2,0.00011023535247754,18
"WHAA65069","A",16.2,0.4,0.000220470704955079,18
"WHAA65069","A",16.22,2.9,0.00159841261092432,18
"WHAA65069","A",16.24,1.3,0.000716529791104007,18
"WHAA65069","A",16.25,0.612016685384245,0.000337329375177338,18
"WHAA65069","A",16.26,8.90543374997303,0.00490846814196827,18
"WHAA65069","A",16.27,0.2,0.00011023535247754,18
"WHAA65069","A",16.28,2.1,0.00115747120101417,18
"WHAA65069","A",16.3,0.220261301941041,0.000121402911283162,18
"WHAA65069","A",16.31,8.99990828040335,0.00496054030777895,18
"WHAA65069","A",16.32,0.855017301038062,0.000471265667771626,18
"WHAA65069","A",16.34,4.61368467670505,0.00254295578278402,18
"WHAA65069","A",16.35,0.3,0.000165353028716309,18
"WHAA65069","A",16.36,74.2999324565622,0.0409523962170326,18
"WHAA65069","A",16.37,3.06587880311793,0.00168984115257561,18
"WHAA65069","A",16.39,3.79288167677797,0.0020905482427261,18
"WHAA65069","A",16.4,2.53526492120611,0.00139737911106548,18
"WHAA65069","A",16.41,8.18631532329495,0.00451210677577851,18
"WHAA65069","A",16.42,3.0006993006993,0.00165391572545847,18
"WHAA65069","A",16.43,3.8,0.00209447169707325,18
"WHAA65069","A",16.44,1.2,0.000661412114865237,18
"WHAA65069","A",16.45,27.3,0.0150471256131841,18
"WHAA65069","A",16.46,0.1,5.51176762387698e-05,18
"WHAA65069","A",16.47,6.7,0.00369288430799757,18
"WHAA65069","A",16.48,6.49572525381306,0.00358029281475669,18
"WHAA65069","A",16.49,2.4,0.00132282422973047,18
"WHAA65069","A",16.5,2.7,0.00148817725844678,18
"WHAA65069","A",16.51,2.3,0.0012677065534917,18
"WHAA65069","A",16.52,3.8993006993007,0.00214920393501665,18
"WHAA65069","A",16.54,7.7,0.00424406107038527,18
"WHAA65069","A",16.55,0.5,0.000275588381193849,18
"WHAA65069","A",16.56,0.2,0.00011023535247754,18
"WHAA65069","A",16.57,3.59924956695661,0.00198382272334047,18
"WHAA65069","A",16.58,1.2,0.000661412114865237,18
"WHAA65069","A",16.59,2.1,0.00115747120101417,18
"WHAA65069","A",16.6,11.8415055781123,0.00652676270633982,18
"WHAA65069","A",16.61,3.9,0.00214958937331202,18
"WHAA65069","A",16.62,25,0.0137794190596924,18
"WHAA65069","A",16.63,10.1,0.00556688530011575,18
"WHAA65069","A",16.64,0.9,0.000496059086148928,18
"WHAA65069","A",16.66,8.2,0.00451964945157912,18
"WHAA65069","A",16.67,0.1,5.51176762387698e-05,18
"WHAA65069","A",16.68,12.9,0.0071101802348013,18
"WHAA65069","A",16.71,7.4,0.00407870804166896,18
"WHAA65069","A",16.72,63.7,0.0351099597640963,18
"WHAA65069","A",16.74,0.2,0.00011023535247754,18
"WHAA65069","A",16.75,7,0.00385823733671388,18
"WHAA65069","A",16.76,0.1,5.51176762387698e-05,18
"WHAA65069","A",16.77,0.1,5.51176762387698e-05,18
"WHAA65069","A",16.78,1.1,0.000606294438626467,18
"WHAA65069","A",16.79,0.5,0.000275588381193849,18
"WHAA65069","A",16.8,8.2,0.00451964945157912,18
"WHAA65069","A",16.81,6,0.00330706057432619,18
"WHAA65069","A",16.82,2,0.0011023535247754,18
"WHAA65069","A",16.84,18.1,0.00997629939921733,18
"WHAA65069","A",16.86,19.3994724502831,0.0106925384171764,18
"WHAA65069","A",16.87,9.3,0.00512594389020559,18
"WHAA65069","A",16.88,1,0.000551176762387698,18
"WHAA65069","A",16.89,1.6,0.000881882819820316,18
"WHAA65069","A",16.9,0.3,0.000165353028716309,18
"WHAA65069","A",16.91,0.9,0.000496059086148928,18
"WHAA65069","A",16.92,0.2,0.00011023535247754,18
"WHAA65069","A",16.93,1.3,0.000716529791104007,18
"WHAA65069","A",16.94,74.1,0.0408421980929284,18
"WHAA65069","A",16.95,2.1,0.00115747120101417,18
"WHAA65069","A",16.96,29.2,0.0160943614617208,18
"WHAA65069","A",16.97,12.8,0.00705506255856253,18
"WHAA65069","A",16.98,13.1,0.00722041558727884,18
"WHAA65069","A",16.99,2.1,0.00115747120101417,18
"WHAA65069","A",17,0.1,5.51176762387698e-05,18
"WHAA65069","A",17.01,9.5,0.00523617924268313,18
"WHAA65069","A",17.06,3.8,0.00209447169707325,18
"WHAA65069","A",17.08,21.2,0.0116849473626192,18
"WHAA65069","A",17.11,0.3,0.000165353028716309,18
"WHAA65069","A",17.13,1.8,0.000992118172297856,18
"WHAA65069","A",17.15,0.9,0.000496059086148928,18
"WHAA65069","A",17.17,0.3,0.000165353028716309,18
"WHAA65069","A",17.18,1.10059509315482,0.00060662244014486,18
"WHAA65069","A",17.2,1.1,0.000606294438626467,18
"WHAA65069","A",17.21,5.6,0.00308658986937111,18
"WHAA65069","A",17.23,1.8,0.000992118172297856,18
"WHAA65069","A",17.24,0.900750433043394,0.000496472707404175,18
"WHAA65069","A",17.25,3,0.00165353028716309,18
"WHAA65069","A",17.28,1.1,0.000606294438626467,18
"WHAA65069","A",17.31,3,0.00165353028716309,18
"WHAA65069","A",17.34,0.9,0.000496059086148928,18
"WHAA65069","A",17.36,3.507725398817,0.00193337672866505,18
"WHAA65069","A",17.44,18.7,0.0103070054566499,18
"WHAA65069","A",17.47,0.1,5.51176762387698e-05,18
"WHAA65069","A",17.56,0.1,5.51176762387698e-05,18
"WHAA65069","A",17.61,0.1,5.51176762387698e-05,18
"WHAA65069","A",18.44,0.1,5.51176762387698e-05,18
"WHAA65069","B",10.36,1,0.000551176762387698,18
"WHAA65069","B",10.47,1.8,0.000992118172297856,18
"WHAA65069","B",10.65,0.1,5.51176762387698e-05,18
"WHAA65069","B",10.74,0.2,0.00011023535247754,18
"WHAA65069","B",10.78,0.1,5.51176762387698e-05,18
"WHAA65069","B",10.97,0.9,0.000496059086148928,18
"WHAA65069","B",11,0.2,0.00011023535247754,18
"WHAA65069","B",11.03,2.59999989018672,0.00143305952168149,18
"WHAA65069","B",11.06,0.1,5.51176762387698e-05,18
"WHAA65069","B",11.08,0.2,0.00011023535247754,18
"WHAA65069","B",11.09,0.2,0.00011023535247754,18
"WHAA65069","B",11.14,0.5,0.000275588381193849,18
"WHAA65069","B",11.15,2.9,0.00159841261092432,18
"WHAA65069","B",11.19,0.9,0.000496059086148928,18
"WHAA65069","B",11.22,0.9,0.000496059086148928,18
"WHAA65069","B",11.23,1,0.000551176762387698,18
"WHAA65069","B",11.3,4.1,0.00225982472578956,18
"WHAA65069","B",11.31,1.2,0.000661412114865237,18
"WHAA65069","B",11.33,3.20000010981328,0.00176376570016716,18
"WHAA65069","B",11.35,1.2,0.000661412114865237,18
"WHAA65069","B",11.36,3.91189156228442,0.00215614372611168,18
"WHAA65069","B",11.38,0.8,0.000440941409910158,18
"WHAA65069","B",11.39,2.93849066566088,0.00161962777140543,18
"WHAA65069","B",11.41,3.19152366938986,0.00175909368317801,18
"WHAA65069","B",11.42,0.1,5.51176762387698e-05,18
"WHAA65069","B",11.44,0.2,0.00011023535247754,18
"WHAA65069","B",11.45,4.5,0.00248029543074464,18
"WHAA65069","B",11.47,1.41211185164861e-05,7.78323238520978e-09,18
"WHAA65069","B",11.48,0.429020910689857,0.000236466356550657,18
"WHAA65069","B",11.51,1.1,0.000606294438626468,18
"WHAA65069","B",11.52,0.1,5.51176762387698e-05,18
"WHAA65069","B",11.53,1.56042885518634,0.00086007212433795,18
"WHAA65069","B",11.54,3.04875091844232,0.00168040066055356,18
"WHAA65069","B",11.55,0.1,5.51176762387698e-05,18
"WHAA65069","B",11.56,0.2,0.00011023535247754,18
"WHAA65069","B",11.58,0.7,0.000385823733671388,18
"WHAA65069","B",11.59,0.3,0.000165353028716309,18
"WHAA65069","B",11.6,0.375502554603483,0.000206968282314657,18
"WHAA65069","B",11.61,2.3,0.0012677065534917,18
"WHAA65069","B",11.66,5.99860327082749,0.00330629072966295,18
"WHAA65069","B",11.68,3.2,0.00176376563964063,18
"WHAA65069","B",11.7,1.3,0.000716529791104007,18
"WHAA65069","B",11.71,1.3,0.000716529791104007,18
"WHAA65069","B",11.74,0.912171415920241,0.00050276768776952,18
"WHAA65069","B",11.77,4.04950990402287,0.00223199575815624,18
"WHAA65069","B",11.78,1.20018270571924,0.000661512818012038,18
"WHAA65069","B",11.83,0.6,0.000330706057432619,18
"WHAA65069","B",11.84,1,0.000551176762387698,18
"WHAA65069","B",11.85,0.2,0.00011023535247754,18
"WHAA65069","B",11.86,4.05329294508501,0.00223408088248085,18
"WHAA65069","B",11.87,1.4,0.000771647467342777,18
"WHAA65069","B",11.88,1.8,0.000992118172297856,18
"WHAA65069","B",11.89,0.2,0.00011023535247754,18
"WHAA65069","B",11.91,0.1,5.51176762387698e-05,18
"WHAA65069","B",11.94,2.12881550427132,0.001173353637365,18
"WHAA65069","B",11.95,1.8,0.000992118172297855,18
"WHAA65069","B",11.96,2.3,0.0012677065534917,18
"WHAA65069","B",11.98,1.20119840213049,0.000662072646271559,18
"WHAA65069","B",11.99,0.759992223950234,0.000418890053436716,18
"WHAA65069","B",12,1729.6406103707,0.953337711718402,18
"WHAA65069","C",8,1814.3,1,18
"WHAA70074","A",10.47,1.8,0.0011166253101737,18
"WHAA70074","A",10.97,0.1,6.20347394540943e-05,18
"WHAA70074","A",11,1,0.000620347394540943,18
"WHAA70074","A",11.03,0.999999945093358,0.00062034736047975,18
"WHAA70074","A",11.08,1.2,0.000744416873449131,18
"WHAA70074","A",11.09,1,0.000620347394540943,18
"WHAA70074","A",11.14,0.2,0.000124069478908189,18
"WHAA70074","A",11.15,0.9,0.000558312655086849,18
"WHAA70074","A",11.22,0.1,6.20347394540943e-05,18
"WHAA70074","A",11.23,0.1,6.20347394540943e-05,18
"WHAA70074","A",11.24,0.1,6.20347394540943e-05,18
"WHAA70074","A",11.27,0.1,6.20347394540943e-05,18
"WHAA70074","A",11.3,0.1,6.20347394540943e-05,18
"WHAA70074","A",11.31,1.1,0.000682382133995037,18
"WHAA70074","A",11.33,0.300000054906642,0.000186104252423475,18
"WHAA70074","A",11.36,1.50400063145332,0.00093300287311,18
"WHAA70074","A",11.38,0.3,0.000186104218362283,18
"WHAA70074","A",11.39,4.63833472234694,0.00287737886001671,18
"WHAA70074","A",11.41,1.39717455646329,0.000866733595820899,18
"WHAA70074","A",11.42,0.1,6.20347394540943e-05,18
"WHAA70074","A",11.44,0.2,0.000124069478908189,18
"WHAA70074","A",11.45,1.1,0.000682382133995037,18
"WHAA70074","A",11.47,0.200014121118517,0.000124078238907269,18
"WHAA70074","A",11.48,0.904836818448306,0.000561313162809123,18
"WHAA70074","A",11.51,0.6,0.000372208436724566,18
"WHAA70074","A",11.52,1.39031270919002,0.000862476866743188,18
"WHAA70074","A",11.53,0.660428855186343,0.000409695319594505,18
"WHAA70074","A",11.54,1.27950036737693,0.000793734719216458,18
"WHAA70074","A",11.58,1.9,0.00117866004962779,18
"WHAA70074","A",11.6,0.74978280785877,0.00046512581132678,18
"WHAA70074","A",11.61,1.8,0.0011166253101737,18
"WHAA70074","A",11.66,4.7,0.00291563275434243,18
"WHAA70074","A",11.68,3.3,0.00204714640198511,18
"WHAA70074","A",11.7,0.3,0.000186104218362283,18
"WHAA70074","A",11.71,0.6,0.000372208436724566,18
"WHAA70074","A",11.72,1,0.000620347394540943,18
"WHAA70074","A",11.74,1.60968729080998,0.000998565316879642,18
"WHAA70074","A",11.77,2.1,0.00130272952853598,18
"WHAA70074","A",11.78,1.20018270571924,0.00074453021446603,18
"WHAA70074","A",11.83,1.09999796600711,0.000682380872212845,18
"WHAA70074","A",11.84,0.1,6.20347394540943e-05,18
"WHAA70074","A",11.85,0.100056336678631,6.20696877659001e-05,18
"WHAA70074","A",11.86,2.45882582083554,0.00152532619158532,18
"WHAA70074","A",11.87,2.7,0.00167493796526055,18
"WHAA70074","A",11.88,4.9,0.00303970223325062,18
"WHAA70074","A",11.89,0.1,6.20347394540943e-05,18
"WHAA70074","A",11.95,1.3,0.000806451612903225,18
"WHAA70074","A",11.96,3.9,0.00241935483870968,18
"WHAA70074","A",11.98,2,0.00124069478908189,18
"WHAA70074","A",11.99,1.31998444790047,0.000818848913089622,18
"WHAA70074","A",12,0.87081641226719,0.000540208692473443,18
"WHAA70074","A",12.02,0.2,0.000124069478908189,18
"WHAA70074","A",12.03,0.6,0.000372208436724566,18
"WHAA70074","A",12.07,0.1,6.20347394540943e-05,18
"WHAA70074","A",12.08,1.1,0.000682382133995037,18
"WHAA70074","A",12.1,1,0.000620347394540943,18
"WHAA70074","A",12.11,0.1,6.20347394540943e-05,18
"WHAA70074","A",12.12,2.14946211136068,0.00133341322044707,18
"WHAA70074","A",12.13,0.960341763334032,0.000595745510753122,18
"WHAA70074","A",12.14,0.2,0.000124069478908189,18
"WHAA70074","A",12.16,1,0.000620347394540943,18
"WHAA70074","A",12.17,1.2,0.000744416873449132,18
"WHAA70074","A",12.18,0.1,6.20347394540943e-05,18
"WHAA70074","A",12.19,0.3,0.000186104218362283,18
"WHAA70074","A",12.2,1.1,0.000682382133995037,18
"WHAA70074","A",12.21,0.68595850035369,0.000425532568457624,18
"WHAA70074","A",12.22,2,0.00124069478908189,18
"WHAA70074","A",12.24,1.8,0.0011166253101737,18
"WHAA70074","A",12.25,1.8,0.0011166253101737,18
"WHAA70074","A",12.26,1.92918358773281,0.0011967640122412,18
"WHAA70074","A",12.27,2.0000020339929,0.00124069605086408,18
"WHAA70074","A",12.28,0.2,0.000124069478908189,18
"WHAA70074","A",12.3,1.46530880420499,0.000909000498886472,18
"WHAA70074","A",12.31,2.1,0.00130272952853598,18
"WHAA70074","A",12.32,0.1,6.20347394540943e-05,18
"WHAA70074","A",12.33,0.3,0.000186104218362283,18
"WHAA70074","A",12.34,5.4,0.00334987593052109,18
"WHAA70074","A",12.35,0.999999999999998,0.000620347394540942,18
"WHAA70074","A",12.36,1.68001555209953,0.00104219327053321,18
"WHAA70074","A",12.37,1.42648152739896,0.000884914098882729,18
"WHAA70074","A",12.38,0.2,0.000124069478908189,18
"WHAA70074","A",12.39,1.81758623739857e-06,1.12753488672368e-09,18
"WHAA70074","A",12.4,0.9,0.000558312655086849,18
"WHAA70074","A",12.41,1.2,0.000744416873449131,18
"WHAA70074","A",12.42,2.4,0.00148883374689826,18
"WHAA70074","A",12.43,0.803140891204585,0.000498226359308055,18
"WHAA70074","A",12.45,3.12799840955385,0.00194044566349494,18
"WHAA70074","A",12.46,0.9,0.000558312655086849,18
"WHAA70074","A",12.47,1.8,0.0011166253101737,18
"WHAA70074","A",12.48,5.63627920645128,0.00349645112062735,18
"WHAA70074","A",12.49,0.999999999999999,0.000620347394540942,18
"WHAA70074","A",12.5,0.9,0.000558312655086849,18
"WHAA70074","A",12.52,0.572002092184232,0.000354840007558456,18
"WHAA70074","A",12.53,0.1,6.20347394540943e-05,18
"WHAA70074","A",12.54,5.70134841912522,0.00353681663717445,18
"WHAA70074","A",12.55,4.19988841043033,0.00260538983277316,18
"WHAA70074","A",12.56,2.89999952971006,0.0017990071524256,18
"WHAA70074","A",12.58,1.5,0.000930521091811414,18
"WHAA70074","A",12.59,0.99857737594319,0.00061946487341389,18
"WHAA70074","A",12.6,0.9,0.000558312655086849,18
"WHAA70074","A",12.61,0.657672634271099,0.000407985505130955,18
"WHAA70074","A",12.62,0.521281815794656,0.000323375816249787,18
"WHAA70074","A",12.63,2.7306690846264,0.00169396345200149,18
"WHAA70074","A",12.65,2.86938934182351,0.00178001820212377,18
"WHAA70074","A",12.66,2.9,0.00179900744416873,18
"WHAA70074","A",12.67,2.8,0.00173697270471464,18
"WHAA70074","A",12.68,1.8,0.0011166253101737,18
"WHAA70074","A",12.69,1.40033406803186,0.000868693590590484,18
"WHAA70074","A",12.7,1,0.000620347394540943,18
"WHAA70074","A",12.71,1.4,0.00086848635235732,18
"WHAA70074","A",12.72,1.99999960308841,0.00124069454285882,18
"WHAA70074","A",12.73,2.80000047028994,0.00173697299645778,18
"WHAA70074","A",12.74,1.01398307319639,0.000629021757565999,18
"WHAA70074","A",12.75,3.6,0.00223325062034739,18
"WHAA70074","A",12.76,0.5,0.000310173697270471,18
"WHAA70074","A",12.77,0.2,0.000124069478908189,18
"WHAA70074","A",12.78,8.02053196963077,0.00497551611019279,18
"WHAA70074","A",12.79,0.5,0.000310173697270471,18
"WHAA70074","A",12.8,13.0622914349277,0.00810315845839187,18
"WHAA70074","A",12.81,1.3,0.000806451612903226,18
"WHAA70074","A",12.82,1,0.000620347394540943,18
"WHAA70074","A",12.83,0.4,0.000248138957816377,18
"WHAA70074","A",12.84,3.35053788863932,0.00207849744952811,18
"WHAA70074","A",12.85,3.1999676629923,0.00198509160235254,18
"WHAA70074","A",12.86,1.60805537244562,0.000997552960574203,18
"WHAA70074","A",12.87,1,0.000620347394540943,18
"WHAA70074","A",12.88,1.3,0.000806451612903226,18
"WHAA70074","A",12.89,0.1,6.20347394540943e-05,18
"WHAA70074","A",12.9,1.09633705670113,0.00068010983666323,18
"WHAA70074","A",12.91,1.8,0.0011166253101737,18
