"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",17.52,82.1,2,0.00664121272912588,10
"UAAA75079","B",12,12362.2,2,1,10
"UAAA75079","C",8,12362.2,2,1,10
"UAAA75079","A",9.73,71.4546159017601,3,0.0119553299260072,10
"UAAA75079","A",10.07,73.5690106698371,3,0.0123090969531919,10
"UAAA75079","A",10.16,61.7338891662403,3,0.0103289200184447,10
"UAAA75079","A",10.17,42.9239740820735,3,0.00718176517234532,10
"UAAA75079","A",10.42,79.8119906149539,3,0.0133536324814205,10
"UAAA75079","A",10.78,120.888827448169,3,0.0202263464476257,10
"UAAA75079","A",11.07,50.8210040279023,3,0.00850304578167285,10
"UAAA75079","A",11.27,182.122711550986,3,0.0304716088125729,10
"UAAA75079","A",11.3,82.9747252747253,3,0.0138828010431544,10
"UAAA75079","A",11.6,87.4114949319995,3,0.0146251330029446,10
"UAAA75079","A",11.64,126.012864515988,3,0.0210836676007208,10
"UAAA75079","A",11.68,139.8,3,0.0233904430464463,10
"UAAA75079","A",11.92,204.9,3,0.0342825592290189,10
"UAAA75079","A",11.93,48.6642506692559,3,0.00814219158567392,10
"UAAA75079","A",11.94,211.361730893467,3,0.0353636947686834,10
"UAAA75079","A",11.97,108.013413975591,3,0.0180721145053525,10
"UAAA75079","A",12,124.229266535246,3,0.0207852473790734,10
"UAAA75079","A",12.04,120.7,3,0.0201947530451078,10
"UAAA75079","A",12.07,106.993083047149,3,0.0179013992516311,10
"UAAA75079","A",12.16,129.1,3,0.0216001873912461,10
"UAAA75079","A",12.17,108.1,3,0.0180866015259001,10
"UAAA75079","A",12.27,258.216901408451,3,0.0432032026181989,10
"UAAA75079","A",12.35,86.4059199419288,3,0.01445688661858,10
"UAAA75079","A",12.39,65.8065894446075,3,0.0110103382152,10
"UAAA75079","A",12.47,61.8095367982801,3,0.0103415768970486,10
"UAAA75079","A",12.48,197.403331001561,3,0.0330282644561573,10
"UAAA75079","A",12.52,83,3,0.0138870298487485,10
"UAAA75079","A",12.54,109.990011098779,3,0.0184028261107581,10
"UAAA75079","A",12.56,153.82691209465,3,0.0257373363831231,10
"UAAA75079","A",12.58,100.209988901221,3,0.016766495265229,10
"UAAA75079","A",12.59,53.6,3,0.00896800963726409,10
"UAAA75079","A",12.61,120.9,3,0.0202282157676349,10
"UAAA75079","A",12.69,94.3190140845071,3,0.0157808549866998,10
"UAAA75079","A",12.73,416.096668998439,3,0.0696186368957367,10
"UAAA75079","A",12.75,127.86874373,3,0.0213941814566323,10
"UAAA75079","A",12.78,111.568476528957,3,0.0186669248643015,10
"UAAA75079","A",12.8,90.6960081900282,3,0.0151746767818947,10
"UAAA75079","A",12.82,158.839753159203,3,0.0265760529312011,10
"UAAA75079","A",12.84,94.1804787461202,3,0.0157576761387566,10
"UAAA75079","A",12.85,153.76389412395,3,0.0257267926187843,10
"UAAA75079","A",12.91,192.4,3,0.0321911390710748,10
"UAAA75079","A",12.95,296.687037438584,3,0.0496397800559805,10
"UAAA75079","A",13.16,134.488461000845,3,0.0225017502678432,10
"UAAA75079","A",13.18,211.760246840797,3,0.0354303719115241,10
"UAAA75079","A",13.24,147.586050466765,3,0.0246931552782032,10
"UAAA75079","A",13.34,120.867362146051,3,0.020222755010382,10
"UAAA75079","A",14.33,52.9217605509316,3,0.00885453094480853,10
"UAAA75079","B",9.73,71.4546159017601,3,0.0119553299260072,10
"UAAA75079","B",10.07,73.5690106698371,3,0.0123090969531919,10
"UAAA75079","B",10.16,61.7338891662403,3,0.0103289200184447,10
"UAAA75079","B",10.17,42.9239740820735,3,0.00718176517234532,10
"UAAA75079","B",10.42,79.8119906149539,3,0.0133536324814205,10
"UAAA75079","B",10.78,120.888827448169,3,0.0202263464476257,10
"UAAA75079","B",11.07,50.8210040279023,3,0.00850304578167285,10
"UAAA75079","B",11.27,182.122711550986,3,0.030471608812573,10
"UAAA75079","B",11.3,82.9747252747253,3,0.0138828010431544,10
"UAAA75079","B",11.6,87.4114949319995,3,0.0146251330029446,10
"UAAA75079","B",11.64,126.012864515988,3,0.0210836676007208,10
"UAAA75079","B",11.68,139.8,3,0.0233904430464463,10
"UAAA75079","B",11.92,204.9,3,0.0342825592290189,10
"UAAA75079","B",11.93,48.6642506692559,3,0.00814219158567392,10
"UAAA75079","B",11.94,211.361730893467,3,0.0353636947686834,10
"UAAA75079","B",11.97,108.013413975591,3,0.0180721145053525,10
"UAAA75079","B",12,4284.33549627705,3,0.716827649624724,10
"UAAA75079","C",8,5976.8,3,1,10
"UAAA75079","A",12.26,112.10478081202,4,0.0369580261800745,10
"UAAA75079","A",12.49,110.5,4,0.0364289717469423,10
"UAAA75079","A",12.65,70.7,4,0.0233079484389938,10
"UAAA75079","A",12.69,69.9,4,0.023044209277025,10
"UAAA75079","A",12.72,174.1,4,0.0573962351234629,10
"UAAA75079","A",12.78,97.9,4,0.0322750799459335,10
"UAAA75079","A",12.8,199.2,4,0.0656710513302344,10
"UAAA75079","A",12.85,79.2,4,0.0261101770349125,10
"UAAA75079","A",12.91,139.1,4,0.0458576467873273,10
"UAAA75079","A",12.93,90.5,4,0.029835492697722,10
"UAAA75079","A",12.96,82.9704528626006,4,0.027353197132694,10
"UAAA75079","A",12.97,124.7,4,0.0411103418718887,10
"UAAA75079","A",13.05,95.9,4,0.0316157320410115,10
"UAAA75079","A",13.06,165.2,4,0.0544621369465599,10
"UAAA75079","A",13.1,65.4,4,0.0215606764909505,10
"UAAA75079","A",13.15,72,4,0.0237365245771932,10
"UAAA75079","A",13.28,203.5,4,0.0670886493258168,10
"UAAA75079","A",13.69,2.7,4,0.000890119671644744,10
"UAAA75079","A",13.72,68.5,4,0.0225826657435796,10
"UAAA75079","A",13.81,93.7,4,0.0308904493455972,10
"UAAA75079","A",13.86,96.3,4,0.0317476016219959,10
"UAAA75079","A",13.87,71.5,4,0.0235716876009627,10
"UAAA75079","A",13.91,110.4,4,0.0363960043516962,10
"UAAA75079","A",14.05,96.0247663253789,4,0.0316568642486331,10
"UAAA75079","A",14.26,59.3,4,0.0195496653809383,10
"UAAA75079","A",14.56,83.6,4,0.0275607424257409,10
"UAAA75079","A",15.22,200.5,4,0.0660996274684337,10
"UAAA75079","A",15.84,71.6,4,0.0236046549962088,10
"UAAA75079","A",16.18,126.3,4,0.0416378201958263,10
"UAAA75079","B",12,3033.3,4,1,10
"UAAA75079","C",8,3033.3,4,1,10
"UAAA80084","A",12.58,24.5999382781386,2,0.00302816921823044,10
"UAAA80084","A",12.86,18.8,2,0.00231421642847471,10
"UAAA80084","A",12.97,67.1,2,0.00825978310375814,10
"UAAA80084","A",13.11,29.1,2,0.00358211159939436,10
"UAAA80084","A",13.13,45.0740895759081,2,0.00554846801037804,10
"UAAA80084","A",13.18,23.6,2,0.00290508019744698,10
"UAAA80084","A",13.24,38,2,0.00467767150436377,10
"UAAA80084","A",13.35,200.3,2,0.0246562526927385,10
"UAAA80084","A",13.43,32.4749184487133,2,0.00399755264826536,10
"UAAA80084","A",13.44,70.5358839050132,2,0.00868272879414715,10
"UAAA80084","A",13.5,23.1000617218614,2,0.00284353948593146,10
"UAAA80084","A",13.51,40.5,2,0.0049854130507035,10
"UAAA80084","A",13.58,34.9,2,0.00429607198690252,10
"UAAA80084","A",13.65,67.3,2,0.00828440242746532,10
"UAAA80084","A",13.68,157.799805143903,2,0.0194246224188366,10
"UAAA80084","A",13.84,72.7641160949868,2,0.00895701664204572,10
"UAAA80084","A",13.89,53.4,2,0.00657335942981646,10
"UAAA80084","A",13.91,37.319974528512,2,0.00459396266830533,10
"UAAA80084","A",13.96,28.7545162585307,2,0.00353958371906037,10
"UAAA80084","A",13.99,139.100398221734,2,0.017122788658091,10
"UAAA80084","A",14,58.6,2,0.00721346184620308,10
"UAAA80084","A",14.03,107.6,2,0.0132451961544616,10
"UAAA80084","A",14.09,23.7,2,0.00291738985930056,10
"UAAA80084","A",14.23,113.9,2,0.0140207048512377,10
"UAAA80084","A",14.29,46.0454837414693,2,0.00566804334742412,10
"UAAA80084","A",14.36,326.225081551287,2,0.040157204420558,10
"UAAA80084","A",14.51,85.3,2,0.0105001415611113,10
"UAAA80084","A",14.58,171.072553940536,2,0.0210584529143784,10
"UAAA80084","A",14.63,106.3,2,0.013085170550365,10
"UAAA80084","A",14.69,49.9,2,0.00614252126494085,10
"UAAA80084","A",14.7,112.525861555992,2,0.0138515530553802,10
"UAAA80084","A",14.76,7.6,2,0.000935534300872755,10
"UAAA80084","A",14.91,56.9,2,0.00700419759469207,10
"UAAA80084","A",14.92,74.6,2,0.0091830077427773,10
"UAAA80084","A",14.95,17.0799327246516,2,0.00210248196322508,10
"UAAA80084","A",15.07,85.7,2,0.0105493802085257,10
"UAAA80084","A",15.08,14.0629340301301,2,0.00173109962580229,10
"UAAA80084","A",15.1,95.8189252694016,2,0.0117949856924064,10
"UAAA80084","A",15.14,130.7,2,0.0160887280426407,10
"UAAA80084","A",15.16,53.1,2,0.00653643044425569,10
"UAAA80084","A",15.21,34.5135795354164,2,0.00424850493437921,10
"UAAA80084","A",15.22,27.2,2,0.00334822802417617,10
"UAAA80084","A",15.23,96,2,0.0118172753794453,10
"UAAA80084","A",15.24,107,2,0.0131713381833401,10
"UAAA80084","A",15.26,57.9297915749348,2,0.00713096145536329,10
"UAAA80084","A",15.34,96.3,2,0.0118542043650061,10
"UAAA80084","A",15.38,32.2,2,0.00396371111685562,10
"UAAA80084","A",15.41,14.1,2,0.00173566232135603,10
"UAAA80084","A",15.44,26.2,2,0.00322513140564029,10
"UAAA80084","A",15.48,165.1,2,0.0203232517202752,10
"UAAA80084","A",15.49,123.8,2,0.015239361374743,10
"UAAA80084","A",15.52,148.6,2,0.0182921575144331,10
"UAAA80084","A",15.53,131.264769923545,2,0.0161582493104798,10
"UAAA80084","A",15.61,56,2,0.00689341063800977,10
"UAAA80084","A",15.62,40.9810747305984,2,0.00504463172330322,10
"UAAA80084","A",15.63,21.4,2,0.00263426763666802,10
"UAAA80084","A",15.64,81.8,2,0.0100693033962357,10
"UAAA80084","A",15.65,72.3,2,0.00889988552014476,10
"UAAA80084","A",15.66,101.2,2,0.0124573777958319,10
"UAAA80084","A",15.67,99.2996017782654,2,0.0122234452008648,10
"UAAA80084","A",15.68,84.5,2,0.0104016642662826,10
"UAAA80084","A",15.75,189.100194856098,2,0.0232775945512633,10
"UAAA80084","A",15.76,185.103026484559,2,0.0227855566410083,10
"UAAA80084","A",15.9,27.7,2,0.00340977633344412,10
"UAAA80084","A",15.92,108.9,2,0.0134052217585583,10
"UAAA80084","A",15.93,24.3200672753484,2,0.00299371804416071,10
"UAAA80084","A",15.94,41.1,2,0.00505927102182503,10
"UAAA80084","A",15.99,167.3,2,0.0205940642810542,10
"UAAA80084","A",16.01,222.9,2,0.0274382362716496,10
"UAAA80084","A",16.11,93.2617309957792,2,0.0114802037243841,10
"UAAA80084","A",16.12,46.6556219086362,2,0.00574314929264205,10
"UAAA80084","A",16.15,24.9912298853662,2,0.00307633589194163,10
"UAAA80084","A",16.17,25.5,2,0.00313896377266516,10
"UAAA80084","A",16.3,45.6702084250652,2,0.00562184822495479,10
"UAAA80084","A",16.32,74.4,2,0.00915838841907013,10
"UAAA80084","A",16.34,108.9,2,0.0134052217585583,10
"UAAA80084","A",16.35,54.2510869476859,2,0.00667812535515663,10
"UAAA80084","A",16.36,64.3,2,0.00791511257185765,10
"UAAA80084","A",16.37,34.6274460594641,2,0.00426252151845392,10
"UAAA80084","A",16.43,82.3,2,0.0101308517055036,10
"UAAA80084","A",16.5,94.3880321406492,2,0.0116188475867707,10
"UAAA80084","A",16.52,20.3413516068053,2,0.0025039515992473,10
"UAAA80084","A",16.53,48.9,2,0.00601942464640496,10
"UAAA80084","A",16.56,19.3,2,0.00237576473774265,10
"UAAA80084","A",16.57,73.7,2,0.009072220786095,10
"UAAA80084","A",16.63,59.1995129452104,2,0.00728725986252698,10
"UAAA80084","A",16.64,17.9,2,0.00220342947179241,10
"UAAA80084","A",16.68,73,2,0.00898605315311988,10
"UAAA80084","A",16.69,237.2,2,0.0291985179167128,10
"UAAA80084","A",16.7,142.496988936433,2,0.0175408974896209,10
"UAAA80084","A",16.75,47.8,2,0.00588401836601548,10
"UAAA80084","A",16.78,75.1,2,0.00924455605204525,10
"UAAA80084","A",16.8,94.5113672306389,2,0.0116340297192953,10
"UAAA80084","A",16.81,142.66268608575,2,0.0175612942484028,10
"UAAA80084","A",16.82,16.9,2,0.00208033285325652,10
"UAAA80084","A",16.83,54.6,2,0.00672107537205953,10
"UAAA80084","A",16.84,69.6119678593508,2,0.00856899785311506,10
"UAAA80084","A",16.88,124.530101837718,2,0.015329234442153,10
"UAAA80084","A",16.89,49.3,2,0.00606866329381932,10
"UAAA80084","A",16.93,62.5,2,0.00769353865849305,10
"UAAA80084","A",16.96,99.9287422979339,2,0.0123008902714199,10
"UAAA80084","A",17.04,79.4701136115261,2,0.00978250226024177,10
"UAAA80084","A",17.1,42.8,2,0.00526853527333604,10
"UAAA80084","A",17.15,63.435230076455,2,0.00780866231845772,10
"UAAA80084","A",17.16,61.6,2,0.00758275170181075,10
"UAAA80084","A",17.27,29.3,2,0.00360673092310154,10
"UAAA80084","A",17.52,43,2,0.00529315459704322,10
"UAAA80084","B",12,8123.7,2,1,10
"UAAA80084","C",8,8123.7,2,1,10
"UAAA80084","A",9.73,49.6793559657165,3,0.0135244483068947,10
"UAAA80084","A",10.07,38.1371669202703,3,0.0103822630659816,10
"UAAA80084","A",10.16,44.0094568235293,3,0.0119809045881168,10
"UAAA80084","A",10.17,24.0529157667386,3,0.00654804011835096,10
"UAAA80084","A",10.42,43.9448423478984,3,0.0119633142808642,10
"UAAA80084","A",10.78,53.309291546785,3,0.0145126430040522,10
"UAAA80084","A",11.07,26.1395729435244,3,0.00711610076593918,10
"UAAA80084","A",11.27,85.4622296435129,3,0.0232657908810914,10
"UAAA80084","A",11.3,41.8054945054946,3,0.0113809094017626,10
"UAAA80084","A",11.6,65.011187210754,3,0.0176983059403681,10
"UAAA80084","A",11.64,66.1150849335155,3,0.0179988252888453,10
"UAAA80084","A",11.68,69.7999999999999,3,0.0190019873138594,10
"UAAA80084","A",11.92,77.1,3,0.0209893011733319,10
"UAAA80084","A",11.93,25.9209324317816,3,0.00705657921535992,10
"UAAA80084","A",11.94,107.742751193583,3,0.0293313236581774,10
"UAAA80084","A",11.97,55.5973215250026,3,0.0151355243309837,10
"UAAA80084","A",12,64.2972897172216,3,0.0175039582166503,10
"UAAA80084","A",12.04,111.4,3,0.0303269539650995,10
"UAAA80084","A",12.07,58.0961648578253,3,0.0158157963841301,10
"UAAA80084","A",12.16,63.5999999999999,3,0.0173141317071842,10
"UAAA80084","A",12.17,75.8,3,0.0206353959654806,10
"UAAA80084","A",12.27,183.412676056338,3,0.0499313086479019,10
"UAAA80084","A",12.35,40.1050666537734,3,0.0109179938076861,10
"UAAA80084","A",12.39,48.1032721900327,3,0.0130953834944145,10
"UAAA80084","A",12.47,42.7363111644755,3,0.011634310065738,10
"UAAA80084","A",12.48,148.601721787725,3,0.040454556335645,10
"UAAA80084","A",12.52,44.7,3,0.0121688944545776,10
"UAAA80084","A",12.54,70.3590455049945,3,0.0191541789412775,10
"UAAA80084","A",12.56,79.7502400469895,3,0.0217107886769361,10
"UAAA80084","A",12.58,63.8409544950056,3,0.0173797278999825,10
"UAAA80084","A",12.59,25.2,3,0.00686031633680886,10
"UAAA80084","A",12.61,89.8,3,0.0244466828192633,10
"UAAA80084","A",12.69,66.512676056338,3,0.0181070634188163,10
"UAAA80084","A",12.73,285.298278212275,3,0.0776681126540917,10
"UAAA80084","A",12.75,78.4911710624397,3,0.0213680263148775,10
"UAAA80084","A",12.78,75.6789850998561,3,0.0206024515013356,10
"UAAA80084","A",12.8,59.2972157772839,3,0.016142764211277,10
"UAAA80084","A",12.82,134.426039398807,3,0.0365954426261963,10
"UAAA80084","A",12.84,50.5548479213613,3,0.0137627876626906,10
"UAAA80084","A",12.85,109.740125509841,3,0.0298750784062943,10
"UAAA80084","A",12.91,100.9,3,0.0274684888247625,10
"UAAA80084","A",12.95,177.043210075893,3,0.0481973185081243,10
"UAAA80084","A",13.16,87.9284788097021,3,0.0239371896686092,10
"UAAA80084","A",13.18,181.173960601194,3,0.0493218524490768,10
"UAAA80084","A",13.24,77.0065498771176,3,0.02096386080013,10
"UAAA80084","A",13.34,77.9687034277198,3,0.0212257924557536,10
"UAAA80084","A",14.33,27.6494119376852,3,0.00752713144520872,10
"UAAA80084","B",9.73,49.6793559657165,3,0.0135244483068948,10
"UAAA80084","B",10.07,38.1371669202703,3,0.0103822630659816,10
"UAAA80084","B",10.16,44.0094568235293,3,0.0119809045881168,10
"UAAA80084","B",10.17,24.0529157667386,3,0.00654804011835097,10
"UAAA80084","B",10.42,43.9448423478984,3,0.0119633142808642,10
"UAAA80084","B",10.78,53.309291546785,3,0.0145126430040522,10
"UAAA80084","B",11.07,26.1395729435244,3,0.00711610076593919,10
"UAAA80084","B",11.27,85.4622296435129,3,0.0232657908810914,10
"UAAA80084","B",11.3,41.8054945054946,3,0.0113809094017626,10
"UAAA80084","B",11.6,65.011187210754,3,0.0176983059403681,10
"UAAA80084","B",11.64,66.1150849335155,3,0.0179988252888453,10
"UAAA80084","B",11.68,69.7999999999999,3,0.0190019873138595,10
"UAAA80084","B",11.92,77.1,3,0.0209893011733319,10
"UAAA80084","B",11.93,25.9209324317816,3,0.00705657921535993,10
"UAAA80084","B",11.94,107.742751193583,3,0.0293313236581774,10
"UAAA80084","B",11.97,55.5973215250026,3,0.0151355243309838,10
"UAAA80084","B",12,2799.47239624189,3,0.76211373866602,10
"UAAA80084","C",8,3673.3,3,1,10
"UAAA80084","A",12.26,58.3024045504245,4,0.0294397114473967,10
"UAAA80084","A",12.49,56.4,4,0.0284790951322965,10
"UAAA80084","A",12.65,37.1,4,0.0187335891739043,10
"UAAA80084","A",12.69,55,4,0.0277721672389416,10
"UAAA80084","A",12.72,101.1,4,0.0510502928701272,10
"UAAA80084","A",12.78,65.8,4,0.0332256109876793,10
"UAAA80084","A",12.8,117.8,4,0.0594829327408604,10
"UAAA80084","A",12.85,54.3,4,0.0274187032922642,10
"UAAA80084","A",12.91,86.7,4,0.0437790345384771,10
"UAAA80084","A",12.93,63.8,4,0.0322157139971723,10
"UAAA80084","A",12.96,41.595789901308,4,0.0210037315195456,10
"UAAA80084","A",12.97,65.6,4,0.0331246212886286,10
"UAAA80084","A",13.05,62.2,4,0.0314077964047667,10
"UAAA80084","A",13.06,86.7999999999999,4,0.0438295293880024,10
"UAAA80084","A",13.1,22,4,0.0111088668955767,10
"UAAA80084","A",13.15,32.5,4,0.0164108260957382,10
"UAAA80084","A",13.28,186.9,4,0.0943748737628762,10
"UAAA80084","A",13.69,1,4,0.000504948495253484,10
"UAAA80084","A",13.72,55.2,4,0.0278731569379923,10
"UAAA80084","A",13.81,74.2,4,0.0374671783478085,10
"UAAA80084","A",13.86,61.6,4,0.0311048273076146,10
"UAAA80084","A",13.87,60.7,4,0.0306503736618865,10
"UAAA80084","A",13.91,58,4,0.0292870127247021,10
"UAAA80084","A",14.05,49.4018055482675,4,0.0249453673744029,10
"UAAA80084","A",14.26,35.8,4,0.0180771561300747,10
"UAAA80084","A",14.56,55.6,4,0.0280751363360937,10
"UAAA80084","A",15.22,178.2,4,0.0899818218541709,10
"UAAA80084","A",15.84,45.7,4,0.0230761462330842,10
"UAAA80084","A",16.18,111.1,4,0.0560997778226621,10
"UAAA80084","B",12,1980.4,4,1,10
"UAAA80084","C",8,1980.4,4,1,10
"UAAA85150","A",12.58,17.0999579169127,2,0.00256756124878569,10
"UAAA85150","A",12.86,19,2,0.00285285285285285,10
"UAAA85150","A",12.97,47.1,2,0.00707207207207207,10
"UAAA85150","A",13.11,13.8,2,0.00207207207207207,10
"UAAA85150","A",13.13,40.43881879768,2,0.00607189471436637,10
"UAAA85150","A",13.18,20.3,2,0.00304804804804805,10
"UAAA85150","A",13.24,43.5,2,0.00653153153153153,10
"UAAA85150","A",13.35,320.9,2,0.0481831831831832,10
"UAAA85150","A",13.43,18.6030808263864,2,0.0027932553793373,10
"UAAA85150","A",13.44,67.4184696569921,2,0.0101228933418907,10
"UAAA85150","A",13.5,15.4000420830873,2,0.00231231863109419,10
"UAAA85150","A",13.51,55.5,2,0.00833333333333333,10
"UAAA85150","A",13.58,22.2,2,0.00333333333333333,10
"UAAA85150","A",13.65,28.7,2,0.00430930930930931,10
"UAAA85150","A",13.68,84.599908303013,2,0.0127026889343863,10
"UAAA85150","A",13.84,39.5815303430079,2,0.00594317272417536,10
"UAAA85150","A",13.89,21.5,2,0.00322822822822823,10
"UAAA85150","A",13.91,15.5592801196126,2,0.00233622824618808,10
"UAAA85150","A",13.96,21.4189482135689,2,0.00321605829032566,10
"UAAA85150","A",13.99,119.00042976405,2,0.0178679323970045,10
"UAAA85150","A",14,42.1,2,0.00632132132132132,10
"UAAA85150","A",14.03,158.5,2,0.0237987987987988,10
"UAAA85150","A",14.09,23.4,2,0.00351351351351351,10
"UAAA85150","A",14.23,74.5,2,0.0111861861861862,10
"UAAA85150","A",14.29,33.9810517864311,2,0.00510226002799266,10
"UAAA85150","A",14.36,345.196919173614,2,0.0518313692452874,10
"UAAA85150","A",14.51,73.7,2,0.0110660660660661,10
"UAAA85150","A",14.58,184.941459394592,2,0.0277689878970859,10
"UAAA85150","A",14.63,130.5,2,0.0195945945945946,10
"UAAA85150","A",14.69,33.2,2,0.00498498498498498,10
"UAAA85150","A",14.7,70.1287488425091,2,0.0105298421685449,10
"UAAA85150","A",14.76,11.3,2,0.0016966966966967,10
"UAAA85150","A",14.91,29.6,2,0.00444444444444444,10
"UAAA85150","A",14.92,39,2,0.00585585585585586,10
"UAAA85150","A",14.95,8.19052378664105,2,0.00122980837637253,10
"UAAA85150","A",15.07,78.5,2,0.0117867867867868,10
"UAAA85150","A",15.08,12.8657852585816,2,0.00193179958837562,10
"UAAA85150","A",15.1,58.3049803340531,2,0.00875450155165962,10
"UAAA85150","A",15.14,136.2,2,0.0204504504504504,10
"UAAA85150","A",15.16,27.5,2,0.00412912912912913,10
"UAAA85150","A",15.21,28.3074554312091,2,0.00425036868336473,10
"UAAA85150","A",15.22,19.8,2,0.00297297297297297,10
"UAAA85150","A",15.23,49.7,2,0.00746246246246246,10
"UAAA85150","A",15.24,58.9,2,0.00884384384384384,10
"UAAA85150","A",15.26,67.1605694016363,2,0.0100841695798253,10
"UAAA85150","A",15.34,138.1,2,0.0207357357357357,10
"UAAA85150","A",15.38,18.3,2,0.00274774774774775,10
"UAAA85150","A",15.41,4.5,2,0.000675675675675676,10
"UAAA85150","A",15.44,15,2,0.00225225225225225,10
"UAAA85150","A",15.48,141,2,0.0211711711711712,10
"UAAA85150","A",15.49,68.6,2,0.0103003003003003,10
"UAAA85150","A",15.52,241.5,2,0.0362612612612613,10
"UAAA85150","A",15.53,152.260366163988,2,0.0228619168414396,10
"UAAA85150","A",15.61,25.8,2,0.00387387387387387,10
"UAAA85150","A",15.62,11.4950196659469,2,0.00172597892882086,10
"UAAA85150","A",15.63,16.1,2,0.00241741741741742,10
"UAAA85150","A",15.64,61.1,2,0.00917417417417417,10
"UAAA85150","A",15.65,70.7,2,0.0106156156156156,10
"UAAA85150","A",15.66,41.9,2,0.00629129129129129,10
"UAAA85150","A",15.67,107.49957023595,2,0.0161410766120045,10
"UAAA85150","A",15.68,53.3,2,0.008003003003003,10
"UAAA85150","A",15.75,160.200091696987,2,0.0240540678223704,10
"UAAA85150","A",15.76,93.0017883772391,2,0.0139642324890749,10
"UAAA85150","A",15.9,24.3,2,0.00364864864864865,10
"UAAA85150","A",15.92,51.9,2,0.00779279279279279,10
"UAAA85150","A",15.93,14.109476213359,2,0.00211853997197583,10
"UAAA85150","A",15.94,27.1,2,0.00406906906906907,10
"UAAA85150","A",15.99,202.7,2,0.0304354354354354,10
"UAAA85150","A",16.01,238.9,2,0.0358708708708709,10
"UAAA85150","A",16.11,115.221854641387,2,0.017300578774983,10
"UAAA85150","A",16.12,28.0874129460123,2,0.00421732927117302,10
"UAAA85150","A",16.15,9.34618577929677,2,0.00140333119809261,10
"UAAA85150","A",16.17,15.4,2,0.00231231231231231,10
"UAAA85150","A",16.3,21.9394305983637,2,0.00329420879855311,10
"UAAA85150","A",16.32,41.9,2,0.00629129129129129,10
"UAAA85150","A",16.34,132.7,2,0.0199249249249249,10
"UAAA85150","A",16.35,30.3321531088126,2,0.00455437734366556,10
"UAAA85150","A",16.36,65.9,2,0.00989489489489489,10
"UAAA85150","A",16.37,20.5585406054081,2,0.00308686795876998,10
"UAAA85150","A",16.43,28.6,2,0.00429429429429429,10
"UAAA85150","A",16.5,49.0209471067978,2,0.00736050256858826,10
"UAAA85150","A",16.52,14.3107986767486,2,0.00214876857008237,10
"UAAA85150","A",16.53,35.7,2,0.00536036036036036,10
"UAAA85150","A",16.56,7.5,2,0.00112612612612613,10
"UAAA85150","A",16.57,45.7,2,0.00686186186186186,10
"UAAA85150","A",16.63,39.2997180209113,2,0.00590085856169839,10
"UAAA85150","A",16.64,18.4,2,0.00276276276276276,10
"UAAA85150","A",16.68,54.3,2,0.00815315315315315,10
"UAAA85150","A",16.69,238.7,2,0.0358408408408408,10
"UAAA85150","A",16.7,104.458758131611,2,0.0156844982179596,10
"UAAA85150","A",16.75,39.9,2,0.00599099099099099,10
"UAAA85150","A",16.78,53.1,2,0.00797297297297297,10
"UAAA85150","A",16.8,52.2484513641173,2,0.00784511281743503,10
"UAAA85150","A",16.81,85.6470975677454,2,0.0128599245597215,10
"UAAA85150","A",16.82,12.7,2,0.00190690690690691,10
"UAAA85150","A",16.83,48.2,2,0.00723723723723724,10
"UAAA85150","A",16.84,33.9790528932023,2,0.00510195989387422,10
"UAAA85150","A",16.88,92.7018164577461,2,0.0139191916603222,10
"UAAA85150","A",16.89,45.1,2,0.00677177177177177,10
"UAAA85150","A",16.93,26.3,2,0.00394894894894895,10
"UAAA85150","A",16.96,67.0956143530265,2,0.0100744165695235,10
"UAAA85150","A",17.04,51.6482621257543,2,0.00775499431317632,10
"UAAA85150","A",17.1,17.4,2,0.00261261261261261,10
"UAAA85150","A",17.15,32.3396338360118,2,0.00485580087627805,10
"UAAA85150","A",17.16,28.4,2,0.00426426426426426,10
"UAAA85150","A",17.27,19.3,2,0.0028978978978979,10
"UAAA85150","A",17.52,30.1,2,0.00451951951951952,10
"UAAA85150","B",12,6660,2,1,10
"UAAA85150","C",8,6660,2,1,10
"UAAA85150","A",9.73,34.0090049705783,3,0.0125314141901243,10
"UAAA85150","A",10.07,19.4412545729523,3,0.00716358545744216,10
"UAAA85150","A",10.16,30.7964645575447,3,0.0113476784544547,10
"UAAA85150","A",10.17,11.4593952483802,3,0.00422248249691595,10
"UAAA85150","A",10.42,22.0839507697345,3,0.00813734874893493,10
"UAAA85150","A",10.78,31.8919426297616,3,0.0117513330003912,10
"UAAA85150","A",11.07,12.1255994083856,3,0.0044679610186026,10
"UAAA85150","A",11.27,52.5361549807125,3,0.019358176417964,10
"UAAA85150","A",11.3,20.5736263736263,3,0.00758083436148211,10
"UAAA85150","A",11.6,44.0945304718769,3,0.0162476622100582,10
"UAAA85150","A",11.64,30.4210157115423,3,0.0112093355361444,10
"UAAA85150","A",11.68,38.2,3,0.0140756844393677,10
"UAAA85150","A",11.92,49,3,0.0180551973175135,10
"UAAA85150","A",11.93,12.7015100058813,3,0.00468016876299101,10
"UAAA85150","A",11.94,50.6025181282923,3,0.0186456826442729,10
"UAAA85150","A",11.97,26.7925153904309,3,0.00987232963279078,10
"UAAA85150","A",12,31.72895358984,3,0.0116912758723018,10
