"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","B",8.74,15.2894736842105,0.000136405008209656,31
"WNAA45049","B",8.76,227.1,0.00202607218562426,31
"WNAA45049","B",8.77,236.5,0.00210993426640307,31
"WNAA45049","B",8.78,187.9,0.0016763494657807,31
"WNAA45049","B",8.79,296.728070059763,0.00264725887028644,31
"WNAA45049","B",8.8,262.863548213324,0.00234513660787986,31
"WNAA45049","B",8.82,194.2,0.00173255490289842,31
"WNAA45049","B",8.83,73.9531154605853,0.000659772568361739,31
"WNAA45049","B",8.85,271.401527169503,0.00242130816967889,31
"WNAA45049","B",8.87,194,0.00173077060330738,31
"WNAA45049","B",8.91,422.5,0.0037693328860689,31
"WNAA45049","B",8.92,111.293046357616,0.000992900685506634,31
"WNAA45049","B",8.95,267.6,0.00238739285280956,31
"WNAA45049","B",8.96,185.7,0.00165672217027928,31
"WNAA45049","B",8.98,159.6,0.00142387107364875,31
"WNAA45049","B",9,190.3,0.00169776106087317,31
"WNAA45049","B",9.01,316.4,0.00282276195302296,31
"WNAA45049","B",9.03,883.9,0.0078857120425948,31
"WNAA45049","B",9.04,545.6,0.00486756928435312,31
"WNAA45049","B",9.05,315.193366093366,0.00281199697109226,31
"WNAA45049","B",9.07,83.1211881188117,0.000741565509835164,31
"WNAA45049","B",9.09,90.8,0.000810072014331494,31
"WNAA45049","B",9.1,651.2,0.00580967946842147,31
"WNAA45049","B",9.13,154.023258096173,0.00137411818215712,31
"WNAA45049","B",9.16,138.1,0.00123205886761211,31
"WNAA45049","B",9.2,172.1,0.00153538979808866,31
"WNAA45049","B",9.22,585.677413633043,0.00522511984812972,31
"WNAA45049","B",9.24,417.9,0.00372829399547502,31
"WNAA45049","B",9.25,149.3,0.00133197964471027,31
"WNAA45049","B",9.26,271.900433074929,0.00242575915769398,31
"WNAA45049","B",9.28,302.2,0.00269607668205922,31
"WNAA45049","B",9.3,182.1,0.00162460477764059,31
"WNAA45049","B",9.32,309.7,0.00276298791672317,31
"WNAA45049","B",9.34,599.199999999999,0.00534576157475144,31
"WNAA45049","B",9.36,591.7,0.0052788503400875,31
"WNAA45049","B",9.38,145.423485970662,0.00129739533272425,31
"WNAA45049","B",9.41,1148.34428104635,0.0102449511552122,31
"WNAA45049","B",9.42,1071.69856334485,0.00956115654146399,31
"WNAA45049","B",9.44,288.8,0.00257652860945964,31
"WNAA45049","B",9.45,23.8,0.000212331651333586,31
"WNAA45049","B",9.48,272,0.00242664744381241,31
"WNAA45049","B",9.5,843.3,0.00752349922561398,31
"WNAA45049","B",9.51,507.4,0.00452676806246476,31
"WNAA45049","B",9.56,135.8,0.00121153942231516,31
"WNAA45049","B",9.57,452.999566925072,0.00404143471002519,31
"WNAA45049","B",9.58,430.257731408263,0.00383854347096466,31
"WNAA45049","B",9.6,184.771389645776,0.0016484375749029,31
"WNAA45049","B",9.63,289.5,0.00258277365802828,31
"WNAA45049","B",9.67,269.433291442372,0.00240374855866395,31
"WNAA45049","B",9.69,154.5,0.00137837143407727,31
"WNAA45049","B",9.7,212.2,0.00189314186609188,31
"WNAA45049","B",9.71,297.166708557627,0.0026511721827482,31
"WNAA45049","B",9.72,542.3,0.00483812834110098,31
"WNAA45049","B",9.73,36,0.000321173926386936,31
"WNAA45049","B",9.74,444.9,0.00396917444026522,31
"WNAA45049","B",9.75,101.4,0.000904639892656537,31
"WNAA45049","B",9.76,9.83447230251097,8.77382245372506e-05,31
"WNAA45049","B",9.77,148.5,0.00132484244634611,31
"WNAA45049","B",9.78,177.4,0.00158267373725118,31
"WNAA45049","B",9.8,247.7,0.00220985504350122,31
"WNAA45049","B",9.81,462.69334518632,0.00412791773296101,31
"WNAA45049","B",9.82,241.5,0.00215454175617903,31
"WNAA45049","B",9.85,669.2,0.00597026643161493,31
"WNAA45049","B",9.87,172.8727792755,0.00154228414681485,31
"WNAA45049","B",9.89,604.1,0.00538947691473189,31
"WNAA45049","B",9.9,478,0.0042644760225821,31
"WNAA45049","B",9.92,672.6,0.00600059952466259,31
"WNAA45049","B",9.93,301.4,0.00268893948369507,31
"WNAA45049","B",9.94,426,0.00380055812891208,31
"WNAA45049","B",9.95,662.3,0.0059087080957241,31
"WNAA45049","B",9.96,829.5,0.00740038255383232,31
"WNAA45049","B",9.97,760.9,0.0067883677941061,31
"WNAA45049","B",10,254,0.00226606048061894,31
"WNAA45049","B",10.02,365.726399817089,0.00326282732812814,31
"WNAA45049","B",10.03,369.4,0.00329560134464817,31
"WNAA45049","B",10.05,116.6,0.00104024666157547,31
"WNAA45049","B",10.07,222.824665192744,0.00198792979488356,31
"WNAA45049","B",10.08,281.2,0.00250872522500018,31
"WNAA45049","B",10.1,236.148923405417,0.00210680213728238,31
"WNAA45049","B",10.11,82.7328785204719,0.000738101206547594,31
"WNAA45049","B",10.12,525.173600182911,0.00468533520015301,31
"WNAA45049","B",10.14,745.8,0.00665365317498269,31
"WNAA45049","B",10.16,178.084631182624,0.00158878167294702,31
"WNAA45049","B",10.17,411.2,0.00366851995917523,31
"WNAA45049","B",10.18,162.5,0.00144974341771881,31
"WNAA45049","B",10.19,290.5,0.00259169515598347,31
"WNAA45049","B",10.2,128.520986547085,0.00114659971867916,31
"WNAA45049","B",10.21,439.7,0.00392278265089822,31
"WNAA45049","B",10.23,249.7,0.00222769803941161,31
"WNAA45049","B",10.24,351.883336326091,0.0031393264654996,31
"WNAA45049","B",10.26,570.59194037363,0.00509053482929276,31
"WNAA45049","B",10.28,498.2,0.00444469028127699,31
"WNAA45049","B",10.32,99.7,0.000889473346132709,31
"WNAA45049","B",10.33,527.7,0.00470787447095517,31
"WNAA45049","B",10.34,1026.37901345291,0.00915683826977285,31
"WNAA45049","B",10.38,858.1,0.00765553739535083,31
"WNAA45049","B",10.44,231.5,0.0020653267766271,31
"WNAA45049","B",10.45,506.9,0.00452230731348716,31
"WNAA45049","B",10.46,259.31052631579,0.00231343833028626,31
"WNAA45049","B",10.47,453.2,0.00404322287329332,31
"WNAA45049","B",10.49,245.5,0.0021902277479998,31
"WNAA45049","B",10.52,434.553450629323,0.00387686772121142,31
"WNAA45049","B",10.53,393,0.00350614869639072,31
"WNAA45049","B",10.54,326.4,0.00291197693257489,31
"WNAA45049","B",10.56,222.273237740944,0.00198301023599989,31
"WNAA45049","B",10.57,776.5,0.00692754316220711,31
"WNAA45049","B",10.58,82.3,0.000734239281712357,31
"WNAA45049","B",10.6,258.1,0.00230263862223523,31
"WNAA45049","B",10.61,128.4,0.00114552033744674,31
"WNAA45049","B",10.62,267.2,0.00238382425362748,31
"WNAA45049","B",10.63,218.2,0.00194667085382304,31
"WNAA45049","B",10.64,292,0.00260507740291626,31
"WNAA45049","B",10.65,470,0.00419310403894055,31
"WNAA45049","B",10.67,213.6,0.00190563196322915,31
"WNAA45049","B",10.68,775.8,0.00692129811363847,31
"WNAA45049","B",10.69,254,0.00226606048061894,31
"WNAA45049","B",10.7,35.3,0.000314928877818301,31
"WNAA45049","B",10.72,722.7,0.00644756657221774,31
"WNAA45049","B",10.74,82.2,0.000733347131916837,31
"WNAA45049","B",10.75,449.1,0.00400664473167703,31
"WNAA45049","B",10.76,107.2,0.000956384580796654,31
"WNAA45049","B",10.78,966.1,0.00861905917451164,31
"WNAA45049","B",10.8,603.7,0.00538590831554982,31
"WNAA45049","B",10.81,165.2,0.00147383146219783,31
"WNAA45049","B",10.82,353,0.00314928877818301,31
"WNAA45049","B",10.83,210,0.00187351457059046,31
"WNAA45049","B",10.84,137.9,0.00123027456802107,31
"WNAA45049","B",10.87,168.5,0.00150327240544996,31
"WNAA45049","B",10.88,137.6,0.00122759811863451,31
"WNAA45049","B",10.89,13,0.000115979473417505,31
"WNAA45049","B",10.9,695.400399185218,0.00620401323937109,31
"WNAA45049","B",10.91,249.4,0.00222502159002505,31
"WNAA45049","B",10.92,224.2,0.0020001998415542,31
"WNAA45049","B",10.93,162.1,0.00144617481853673,31
"WNAA45049","B",10.94,794.3,0.00708634582580954,31
"WNAA45049","B",10.96,613.1,0.00546977039632863,31
"WNAA45049","B",11.02,266.3,0.00237579490546781,31
"WNAA45049","B",11.03,178.9,0.00159605598418397,31
"WNAA45049","B",11.04,270.4,0.0024123730470841,31
"WNAA45049","B",11.07,35.1,0.000313144578227263,31
"WNAA45049","B",11.08,322.9,0.00288075168973171,31
"WNAA45049","B",11.09,278.4,0.00248374503072564,31
"WNAA45049","B",11.11,288.7,0.00257563645966412,31
"WNAA45049","B",11.12,125.100733715719,0.00111608594003789,31
"WNAA45049","B",11.15,71.4,0.000636994954000757,31
"WNAA45049","B",11.16,249.2,0.00222323729043401,31
"WNAA45049","B",11.17,235.5,0.00210101276844787,31
"WNAA45049","B",11.19,536.8,0.00478906010234742,31
"WNAA45049","B",11.21,868.7,0.00775010527367587,31
"WNAA45049","B",11.24,15.4,0.000137391068509967,31
"WNAA45049","B",11.26,329.699266284281,0.00294141132998374,31
"WNAA45049","B",11.32,143,0.00127577420759255,31
"WNAA45049","B",11.36,185.5,0.00165493787068824,31
"WNAA45049","B",11.38,176.4,0.00157375223929599,31
"WNAA45049","B",11.44,146.8,0.00130967589982228,31
"WNAA50054","A",4.56,142.7,0.0014706761400059,31
"WNAA50054","A",4.59,99.2000045540747,0.00102236215687564,31
"WNAA50054","A",4.64,250.7,0.00258373166292556,31
"WNAA50054","A",4.73,176.5,0.00181902129440112,31
"WNAA50054","A",4.76,157.2,0.00162011415002752,31
"WNAA50054","A",4.78,42.7002035753247,0.000440071272401012,31
"WNAA50054","A",4.79,274.2,0.00282592429985716,31
"WNAA50054","A",4.81,212.999796424676,0.00219519073880788,31
"WNAA50054","A",4.84,47.2,0.000486446487794522,31
"WNAA50054","A",4.87,235.499995445925,0.00242707935720966,31
"WNAA50054","A",4.91,17.5,0.000180356218991613,31
"WNAA50054","A",4.93,216.1,0.002227141652805,31
"WNAA50054","A",4.98,51.8,0.000533854408215174,31
"WNAA50054","A",5.01,257.7,0.00265587415052221,31
"WNAA50054","A",5.03,107.9,0.001112024915954,31
"WNAA50054","A",5.05,50.5,0.000520456517661512,31
"WNAA50054","A",5.16,37.9,0.00039060003998755,31
"WNAA50054","A",5.17,271.7,0.0028001591257155,31
"WNAA50054","A",5.22,65.4000259163817,0.000674017222641834,31
"WNAA50054","A",5.24,54.7,0.000563742010219499,31
"WNAA50054","A",5.25,491.501392856979,0.0050654475911312,31
"WNAA50054","A",5.27,539.099404688121,0.00555599601658165,31
"WNAA50054","A",5.31,146.29957567899,0.001507773617688,31
"WNAA50054","A",5.32,306.598740411522,0.00315982797532647,31
"WNAA50054","A",5.39,358.9,0.00369884839977656,31
"WNAA50054","A",5.4,200.299999999999,0.00206430575222971,31
"WNAA50054","A",5.42,73.5,0.000757496119764774,31
"WNAA50054","A",5.44,413.994727171015,0.00426665849571592,31
"WNAA50054","A",5.45,450.899934264478,0.00464700613071475,31
"WNAA50054","A",5.49,137.9,0.00142120700565391,31
"WNAA50054","A",5.51,59.4,0.000612180537605818,31
"WNAA50054","A",5.52,247.099999999999,0.00254662981216156,31
"WNAA50054","A",5.53,229.199955372515,0.00236215070537333,31
"WNAA50054","A",5.54,206.704411751264,0.0021303100658482,31
"WNAA50054","A",5.59,179.6,0.00185097011033678,31
"WNAA50054","A",5.6,116.000065735522,0.00119550475764785,31
"WNAA50054","A",5.61,316.201330026215,0.00325879293277985,31
"WNAA50054","A",5.63,156.8,0.00161599172216485,31
"WNAA50054","A",5.66,214.4,0.00220962133438867,31
"WNAA50054","A",5.67,240.8,0.00248170157332459,31
"WNAA50054","A",5.7,186.099866731501,0.00191795818963066,31
"WNAA50054","A",5.73,139.3,0.00143563550317324,31
"WNAA50054","A",5.79,155.099974083618,0.00159847113665249,31
"WNAA50054","A",5.83,497.8,0.00513036147508714,31
"WNAA50054","A",5.84,208.2,0.00214572370251736,31
"WNAA50054","A",5.88,127.899007591224,0.0013181360812533,31
"WNAA50054","A",5.9,193.1,0.00199010205070174,31
"WNAA50054","A",5.97,153.600992408776,0.0015830225270975,31
"WNAA50054","A",6.04,182.5,0.00188085771234111,31
"WNAA50054","A",6.07,535.700731329071,0.00552096905220304,31
"WNAA50054","A",6.08,366.199090578244,0.00377407333570624,31
"WNAA50054","A",6.1,192.6,0.00198494901587341,31
"WNAA50054","A",6.11,207.000909421756,0.00213336579149333,31
"WNAA50054","A",6.14,697.896997334813,0.00719257506770895,31
"WNAA50054","A",6.15,155.2,0.00159950201071419,31
"WNAA50054","A",6.16,316.8,0.00326496286723103,31
"WNAA50054","A",6.17,183.298566563271,0.00188908779496766,31
"WNAA50054","A",6.18,186.9,0.00192620441883043,31
"WNAA50054","A",6.26,464.699863982807,0.00478922916764891,31
"WNAA50054","A",6.28,206.5,0.00212820338410103,31
"WNAA50054","A",6.29,488.700587262354,0.00503658229357823,31
"WNAA50054","A",6.3,306,0.00315365731493906,31
"WNAA50054","A",6.31,236.403638935977,0.00243639236996293,31
"WNAA50054","A",6.36,288.4,0.00297227048898178,31
"WNAA50054","A",6.37,256.5,0.00264350686693421,31
"WNAA50054","A",6.4,396.8,0.00408944843976411,31
"WNAA50054","A",6.42,277.8,0.00286302615062115,31
"WNAA50054","A",6.44,429.800005082899,0.00442954879081872,31
"WNAA50054","A",6.45,430.026787741204,0.00443188602869214,31
"WNAA50054","A",6.47,119.2,0.0012284835030743,31
"WNAA50054","A",6.49,535.7,0.00552096151507469,31
"WNAA50054","A",6.5,187.55472451424,0.00193295205528011,31
"WNAA50054","A",6.51,271.799994917102,0.00280118968029646,31
"WNAA50054","A",6.52,280.1,0.00288673011083147,31
"WNAA50054","A",6.53,255.2,0.00263010897638055,31
"WNAA50054","A",6.54,384.2,0.00395959196209015,31
"WNAA50054","A",6.57,344.401433436729,0.00354942516285372,31
"WNAA50054","A",6.58,238.3,0.00245593639918294,31
"WNAA50054","A",6.61,400.9,0.00413170332535644,31
"WNAA50054","A",6.62,226.273212258797,0.00233198748697619,31
"WNAA50054","A",6.64,190.5,0.00196330626959442,31
"WNAA50054","A",6.65,160.1,0.00165000175203184,31
"WNAA50054","A",6.66,143.9,0.00148304342359389,31
"WNAA50054","A",6.67,283.998776466856,0.00292691117267465,31
"WNAA50054","A",6.69,297.8,0.00306914754375442,31
"WNAA50054","A",6.7,215.3,0.00221889679707967,31
"WNAA50054","A",6.71,233.1,0.00240234483696828,31
"WNAA50054","A",6.72,194,0.00199937751339274,31
"WNAA50054","A",6.74,448,0.00461711920618529,31
"WNAA50054","A",6.75,362.7,0.00373801146447189,31
"WNAA50054","A",6.76,405.3,0.00417705003184576,31
"WNAA50054","A",6.78,421.6,0.00434503896724937,31
"WNAA50054","A",6.82,245.499985388114,0.0025301399501198,31
"WNAA50054","A",6.84,256.5,0.00264350686693421,31
"WNAA50054","A",6.85,156.3,0.00161083868733652,31
"WNAA50054","A",6.86,446.9,0.00460578252956296,31
"WNAA50054","A",6.87,234.8,0.00241986515538461,31
"WNAA50054","A",6.88,246.9,0.00254456859823024,31
"WNAA50054","A",6.89,366.700037022658,0.00377923612465663,31
"WNAA50054","A",6.9,474.05893451678,0.00488568440049366,31
"WNAA50054","A",6.91,312.1,0.00321652433984471,31
"WNAA50054","A",6.92,328.8,0.00338863570311099,31
"WNAA50054","A",6.93,336.9,0.00347211486732997,31
"WNAA50054","A",6.94,189.1,0.00194887777207509,31
"WNAA50054","A",6.98,422.7,0.0043563756438717,31
"WNAA50054","A",7,619.1,0.00638048772444043,31
"WNAA50054","A",7.04,220.7,0.00227454957322566,31
"WNAA50054","A",7.05,166.6,0.00171699120480016,31
"WNAA50054","A",7.1,222.8,0.00229619231950465,31
"WNAA50054","A",7.12,337.301182405164,0.00347624948114261,31
"WNAA50054","A",7.13,444.8,0.00458413978328397,31
"WNAA50054","A",7.14,149.7,0.00154281862760254,31
"WNAA50054","A",7.15,169.241080095106,0.00174421036022915,31
"WNAA50054","A",7.16,294.501030863778,0.00303514813804133,31
"WNAA50054","A",7.18,546.4,0.00563123646040099,31
"WNAA50054","A",7.19,189.6,0.00195403080690342,31
"WNAA50054","A",7.2,165.900239556548,0.00170977942492696,31
"WNAA50054","A",7.25,359.800002076046,0.00370812388386344,31
"WNAA50054","A",7.26,182.1,0.00187673528447844,31
"WNAA50054","A",7.28,423,0.0043594674647687,31
"WNAA50054","A",7.29,363.4,0.00374522571323155,31
"WNAA50054","A",7.31,270.4,0.00278676123516184,31
"WNAA50054","A",7.32,139,0.00143254368227624,31
"WNAA50054","A",7.33,361.4,0.00372461357391822,31
"WNAA50054","A",7.37,556.399760443453,0.00573429468808116,31
"WNAA50054","A",7.39,322.4,0.00332267685730834,31
"WNAA50054","A",7.42,448.319056243282,0.00462040742205295,31
"WNAA50054","A",7.45,278.1,0.00286611797151815,31
"WNAA50054","A",7.49,281.199997923954,0.00289806676605793,31
"WNAA50054","A",7.5,241.1,0.00248479339422159,31
"WNAA50054","A",7.51,52.7999662668715,0.000544160130215866,31
"WNAA50054","A",7.53,311.7,0.00321240191198204,31
"WNAA50054","A",7.56,212.5,0.00219003980204101,31
"WNAA50054","A",7.58,311.831820261962,0.00321376046078398,31
"WNAA50054","A",7.59,207.8,0.0021416012746547,31
"WNAA50054","A",7.63,220.6,0.00227351896625999,31
"WNAA50054","A",7.66,253.2,0.00260949683706722,31
"WNAA50054","A",7.68,348.6,0.00359269588231293,31
"WNAA50054","A",7.69,334.8,0.00345047212105097,31
"WNAA50054","A",7.72,170.4,0.00175615426949548,31
"WNAA50054","A",7.76,304,0.00313304517562573,31
"WNAA50054","A",7.79,401.6,0.0041389175741161,31
"WNAA50054","A",7.82,251.8,0.00259506833954789,31
"WNAA50054","A",7.83,134.09999671047,0.00138204390705646,31
"WNAA50054","A",7.85,318.44527548576,0.00328191919099167,31
"WNAA50054","A",7.87,210.1,0.00216530523486502,31
"WNAA50054","A",7.88,26.3684486873508,0.000271755068909997,31
"WNAA50054","A",7.89,405.3,0.00417705003184576,31
"WNAA50054","A",7.91,308.578461538462,0.00318023111916148,31
"WNAA50054","A",7.93,280.2,0.00288776071779714,31
"WNAA50054","A",7.96,96.7536497984772,0.000997149854359542,31
"WNAA50054","A",7.97,214.2,0.00220756012045734,31
"WNAA50054","A",7.98,163.4,0.00168401178189883,31
"WNAA50054","A",7.99,141.4,0.00145727824945223,31
"WNAA50054","A",8,304.5,0.00313819821045406,31
"WNAA50054","A",8.02,127.4,0.00131299327425894,31
"WNAA50054","A",8.06,368,0.0037926336336522,31
"WNAA50054","A",8.09,242.8,0.00250231371263792,31
"WNAA50054","A",8.1,79.4976201586562,0.000819308010894095,31
"WNAA50054","A",8.11,89.6035422343326,0.00092346034775083,31
"WNAA50054","A",8.12,453.1,0.00466968016143428,31
"WNAA50054","A",8.16,582.167666815942,0.00599986052606242,31
"WNAA50054","A",8.17,533.499955933024,0.0054982877076727,31
"WNAA50054","A",8.18,121.335767390084,0.00125049487056694,31
"WNAA50054","A",8.21,112.634482758621,0.00116081882505262,31
"WNAA50054","A",8.22,99.8528135769671,0.00102909005213807,31
"WNAA50054","A",8.23,263.7,0.00271771056846219,31
"WNAA50054","A",8.24,135.038748495788,0.00139171874834627,31
"WNAA50054","A",8.25,323.602379841344,0.003335068667707,31
"WNAA50054","A",8.26,295.4,0.00304441297657843,31
"WNAA50054","A",8.27,342.663348524826,0.00353151233868245,31
"WNAA50054","A",8.29,152.2,0.0015685838017442,31
"WNAA50054","A",8.3,37.5742885181551,0.000387243234767682,31
"WNAA50054","A",8.33,582.520391684597,0.00600349573312841,31
"WNAA50054","A",8.36,121.9,0.00125630989114729,31
"WNAA50054","A",8.37,523.645084712048,0.00539672271841188,31
"WNAA50054","A",8.38,263.617764602253,0.00271686304472477,31
"WNAA50054","A",8.39,123.332119205298,0.00127106941143374,31
"WNAA50054","A",8.4,11.8655629139073,0.000122287317906253,31
"WNAA50054","A",8.43,402.250943786562,0.00414562624612298,31
"WNAA50054","A",8.44,90.2803729146221,0.000930435811887661,31
"WNAA50054","A",8.46,212.844740346205,0.00219359272006247,31
"WNAA50054","A",8.5,629.519392663861,0.00648787071101431,31
"WNAA50054","A",8.51,161.5,0.00166443024955117,31
"WNAA50054","A",8.52,69.0865512649801,0.000712010809675545,31
"WNAA50054","A",8.54,336,0.00346283940463897,31
"WNAA50054","A",8.55,337.163877064502,0.00347483440273752,31
"WNAA50054","A",8.56,1.3,1.33978905536627e-05,31
"WNAA50054","A",8.57,354.580786350148,0.00365433428303918,31
"WNAA50054","A",8.59,104.1,0.00107286185125868,31
"WNAA50054","A",8.6,409.200895621846,0.00421725293384787,31
"WNAA50054","A",8.63,8.56550445103858,8.82766855168657e-05,31
"WNAA50054","A",8.64,77.7294084294085,0.000801084697644738,31
"WNAA50054","A",8.65,98.0806073361395,0.00101082557117412,31
"WNAA50054","A",8.67,93.9,0.000967739940760712,31
"WNAA50054","A",8.68,733,0.00755434905833442,31
"WNAA50054","A",8.69,198.2,0.00204266300595072,31
"WNAA50054","A",8.7,573.6,0.00591156155506224,31
"WNAA50054","A",8.71,15.1,0.00015562165181562,31
"WNAA50054","A",8.73,198.3,0.00204369361291639,31
"WNAA50054","A",8.74,14.595737277077,0.000150424685067917,31
"WNAA50054","A",8.76,178.6,0.00184066404068012,31
"WNAA50054","A",8.77,199.9,0.00206018332436705,31
"WNAA50054","A",8.78,152.4,0.00157064501567553,31
"WNAA50054","A",8.79,292.728040865405,0.00301687557961753,31
"WNAA50054","A",8.8,157.371054049201,0.00162187704497364,31
"WNAA50054","A",8.82,166.6,0.00171699120480016,31
"WNAA50054","A",8.83,53.0193212425929,0.000546420817875186,31
"WNAA50054","A",8.85,249.952779565731,0.0025760307570811,31
"WNAA50054","A",8.87,164.6,0.00169637906548683,31
"WNAA50054","A",8.91,352.3,0.00363082834004258,31
"WNAA50054","A",8.92,80.1023178807948,0.000825540067739681,31
"WNAA50054","A",8.95,209.6,0.00216015220003669,31
"WNAA50054","A",8.96,181.1,0.00186642921482178,31
"WNAA50054","A",8.98,188.4,0.00194166352331542,31
"WNAA50054","A",9,147.4,0.00151911466739221,31
"WNAA50054","A",9.01,306.2,0.00315571852887039,31
"WNAA50054","A",9.03,742.8,0.00765534854096972,31
"WNAA50054","A",9.04,421.1,0.00433988593242104,31
"WNAA50054","A",9.05,272.570591570592,0.00280913150308452,31
"WNAA50054","A",9.07,63.5378217821781,0.000654825217119805,31
"WNAA50054","A",9.09,99.2,0.00102236210994103,31
"WNAA50054","A",9.1,613.4,0.00632174312739745,31
"WNAA50054","A",9.13,141.745338567222,0.00146083733278115,31
"WNAA50054","A",9.16,142,0.00146346189124623,31
"WNAA50054","A",9.2,146.1,0.00150571677683855,31
"WNAA50054","A",9.22,507.761010169066,0.00523302033974027,31
"WNAA50054","A",9.24,327.9,0.00337936024041999,31
"WNAA50054","A",9.25,109.5,0.00112851462740466,31
"WNAA50054","A",9.26,265.900382911809,0.00274038786802263,31
"WNAA50054","A",9.28,238.3,0.00245593639918294,31
"WNAA50054","A",9.3,171.7,0.00176955216004914,31
"WNAA50054","A",9.32,344.1,0.00354631856885794,31
"WNAA50054","A",9.34,595.999999999999,0.00614241751537149,31
"WNAA50054","A",9.36,442.2,0.00455734400217664,31
"WNAA50054","A",9.38,140.223485970662,0.00144515301391383,31
"WNAA50054","A",9.41,858.994971912681,0.00885286201525588,31
"WNAA50054","A",9.42,930.536122935498,0.00959017010101492,31
"WNAA50054","A",9.44,249,0.00256621134450924,31
"WNAA50054","A",9.45,22.8,0.00023497838817193,31
"WNAA50054","A",9.48,317.1,0.00326805468812803,31
"WNAA50054","A",9.5,713.5,0.00735338070002948,31
"WNAA50054","A",9.51,414.1,0.0042677434448244,31
"WNAA50054","A",9.56,126.4,0.00130268720460228,31
"WNAA50054","A",9.57,416.699617088192,0.00429453527961595,31
"WNAA50054","A",9.58,392.157731408263,0.00404160489629273,31
"WNAA50054","A",9.6,165.196457765667,0.00170252620076705,31
"WNAA50054","A",9.63,221.9,0.00228691685681365,31
"WNAA50054","A",9.67,223.257306523118,0.00230090535238635,31
"WNAA50054","A",9.69,155.6,0.00160362443857686,31
"WNAA50054","A",9.7,147.2,0.00151705345346088,31
"WNAA50054","A",9.71,247.042693476882,0.00254603920714254,31
"WNAA50054","A",9.72,458,0.00472017990275193,31
"WNAA50054","A",9.73,41.4,0.000426671283785873,31
"WNAA50054","A",9.74,381.9,0.00393588800187983,31
"WNAA50054","A",9.75,85.4,0.000880138348679071,31
"WNAA50054","A",9.76,6.32595064592527,6.51956880015219e-05,31
"WNAA50054","A",9.77,99.9,0.00102957635870069,31
"WNAA50054","A",9.78,138.6,0.00142842125441357,31
"WNAA50054","A",9.8,259.2,0.0026713332550072,31
"WNAA50054","A",9.81,438.808160305155,0.00452238746601733,31
"WNAA50054","A",9.82,221.8,0.00228588624984799,31
"WNAA50054","A",9.85,607.2,0.00625784549552614,31
"WNAA50054","A",9.87,158.641754582084,0.00163497297317829,31
"WNAA50054","A",9.89,540.4,0.00556940004246101,31
"WNAA50054","A",9.9,353.2,0.00364010380273358,31
"WNAA50054","A",9.92,633.5,0.00652889512749639,31
"WNAA50054","A",9.93,242.2,0.00249613007084392,31
"WNAA50054","A",9.94,330.8,0.00340924784242432,31
"WNAA50054","A",9.95,475.7,0.00490259733567487,31
"WNAA50054","A",9.96,692.7,0.00713901445117087,31
"WNAA50054","A",9.97,588.3,0.00606306077901519,31
"WNAA50054","A",10,243.4,0.00250849735443192,31
"WNAA50054","A",10.02,295.747189907156,0.00304799113994567,31
"WNAA50054","A",10.03,387.5,0.00399360199195714,31
"WNAA50054","A",10.05,107.9,0.001112024915954,31
"WNAA50054","A",10.07,167.714094395854,0.00172847313924792,31
"WNAA50054","A",10.08,221.3,0.00228073321501965,31
"WNAA50054","A",10.1,215.234108286583,0.0022182177124914,31
"WNAA50054","A",10.11,68.6044120660354,0.000707041849507013,31
"WNAA50054","A",10.12,371.852810092844,0.00383234096284295,31
"WNAA50054","A",10.14,691.2,0.00712355534668588,31
"WNAA50054","A",10.16,151.36144787102,0.00155994162509219,31
"WNAA50054","A",10.17,355.1,0.00365968533508124,31
"WNAA50054","A",10.18,151.7,0.00156343076691587,31
"WNAA50054","A",10.19,286.2,0.00294959713573712,31
"WNAA50054","A",10.2,99.809596412556,0.00102864465303128,31
"WNAA50054","A",10.21,480.9,0.00495618889788952,31
"WNAA50054","A",10.23,180.5,0.00186024557302778,31
"WNAA50054","A",10.24,282.409624708206,0.002910533263955,31
"WNAA50054","A",10.26,466.966279591531,0.00481258700478337,31
"WNAA50054","A",10.28,491.8,0.00506852505714716,31
"WNAA50054","A",10.32,91.3,0.000940944159653386,31
"WNAA50054","A",10.33,451.7,0.00465525166391495,31
"WNAA50054","A",10.34,905.290403587444,0.0093299859588813,31
"WNAA50054","A",10.38,739.3,0.0076192772971714,31
"WNAA50054","A",10.44,159.1,0.00163969568237518,31
"WNAA50054","A",10.45,455.9,0.00469853715647293,31
"WNAA50054","A",10.46,263.904262722923,0.00271981571431289,31
"WNAA50054","A",10.47,423.6,0.0043656511065627,31
"WNAA50054","A",10.49,245.5,0.00253014010071091,31
"WNAA50054","A",10.52,369.809733182799,0.00381128486989411,31
"WNAA50054","A",10.53,321.1,0.00330927896675468,31
"WNAA50054","A",10.54,246,0.00253529313553924,31
"WNAA50054","A",10.56,177.09235364027,0.00182512613227912,31
"WNAA50054","A",10.57,656.2,0.00676284290870265,31
"WNAA50054","A",10.58,68.7,0.000708026985412789,31
"WNAA50054","A",10.6,237.7,0.00244975275738894,31
"WNAA50054","A",10.61,130.4,0.00134391148322893,31
"WNAA50054","A",10.62,234.4,0.00241574272752195,31
"WNAA50054","A",10.63,264.9,0.00273007785205019,31
