"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","A",11.97,172.2,1,0.00543873058385815,44
"WNAA30034","A",12,248,1,0.00783278272239734,44
"WNAA30034","A",12.01,265.64140966857,1,0.00838996550002116,44
"WNAA30034","A",12.04,288.4,1,0.0091087682949169,44
"WNAA30034","A",12.18,145.9,1,0.00460807660966843,44
"WNAA30034","A",12.2,443.487582943358,1,0.0140070236986955,44
"WNAA30034","A",12.32,416.5,1,0.0131546532414455,44
"WNAA30034","A",12.33,141.2,1,0.00445963274355848,44
"WNAA30034","A",12.35,220.7,1,0.00697054494690763,44
"WNAA30034","A",12.41,297.906090000859,1,0.00940900675264385,44
"WNAA30034","A",12.42,249.4,1,0.00787700004421732,44
"WNAA30034","A",12.46,414.1,1,0.0130788521183256,44
"WNAA30034","A",12.48,26.6,1,0.000840129114579714,44
"WNAA30034","A",12.51,14.4,1,0.000454806738719845,44
"WNAA30034","A",12.61,265.8,1,0.00839497438553715,44
"WNAA30034","A",12.64,148.7,1,0.0046965112533084,44
"WNAA30034","A",12.69,219,1,0.00691685248469765,44
"WNAA30034","A",12.71,323.9,1,0.0102299932410665,44
"WNAA30034","A",12.77,231.2,1,0.00730217486055752,44
"WNAA30034","A",12.8,50.7,1,0.00160129872590946,44
"WNAA30034","A",12.84,757.900773318993,1,0.0239373874296153,44
"WNAA30034","A",12.88,456.7,1,0.0144243220537051,44
"WNAA30034","A",12.89,40.5,1,0.00127914395264957,44
"WNAA30034","A",12.9,169.3,1,0.00534713756008818,44
"WNAA30034","A",12.92,197.933265796071,1,0.00625148493756107,44
"WNAA30034","A",12.93,86.3,1,0.00272568205218907,44
"WNAA30034","A",12.94,151.115955128611,1,0.00477281630004014,44
"WNAA30034","A",12.95,282.414051224969,1,0.00891970927821441,44
"WNAA30034","A",12.98,615.1,1,0.0194271961796234,44
"WNAA30034","A",13,6.1,1,0.000192661187929934,44
"WNAA30034","A",13.02,32.5,1,0.00102647354224965,44
"WNAA30034","A",13.04,451.2,1,0.0142506111465552,44
"WNAA30034","A",13.07,220.4,1,0.00696106980651763,44
"WNAA30034","A",13.09,85.5,1,0.00270041501114908,44
"WNAA30034","A",13.11,96.4,1,0.00304467844531897,44
"WNAA30034","A",13.13,469.2,1,0.014819119569955,44
"WNAA30034","A",13.14,114.5,1,0.00361634524884877,44
"WNAA30034","A",13.15,169.312417056642,1,0.00534752973793789,44
"WNAA30034","A",13.16,412.100562597024,1,0.0130157022846782,44
"WNAA30034","A",13.17,543.199408333399,1,0.0171563021790738,44
"WNAA30034","A",13.18,993.309006813824,1,0.0313724743006975,44
"WNAA30034","A",13.19,515.850170889731,1,0.0162925092979468,44
"WNAA30034","A",13.2,404.9,1,0.0127882811463657,44
"WNAA30034","A",13.21,58.8,1,0.00185712751643937,44
"WNAA30034","A",13.22,426.083211794676,1,0.0134573274985843,44
"WNAA30034","A",13.23,590.191022255753,1,0.0186404759759632,44
"WNAA30034","A",13.25,218.8,1,0.00691053572443765,44
"WNAA30034","A",13.26,348.6,1,0.0110101131331763,44
"WNAA30034","A",13.27,234.9,1,0.00741903492536748,44
"WNAA30034","A",13.28,685.2,1,0.0216412206507526,44
"WNAA30034","A",13.3,299.700428777593,1,0.00946567879203308,44
"WNAA30034","A",13.31,189.7,1,0.00599144710660796,44
"WNAA30034","A",13.32,65,1,0.0020529470844993,44
"WNAA30034","A",13.34,252.9,1,0.00798754334876728,44
"WNAA30034","A",13.35,169.2,1,0.00534397917995818,44
"WNAA30034","A",13.36,136.2,1,0.00430171373705854,44
"WNAA30034","A",13.37,102,1,0.0032215477325989,44
"WNAA30034","A",13.42,188.9,1,0.00596618006556797,44
"WNAA30034","A",13.46,247.916788205324,1,0.00783015457760847,44
"WNAA30034","A",13.51,163.5,1,0.00516395151254824,44
"WNAA30034","A",13.53,355,1,0.0112122494614962,44
"WNAA30034","A",13.59,166.2,1,0.00524922777605821,44
"WNAA30034","A",14.04,473.4,1,0.0149517715354149,44
"WNAA30034","B",8.89,208.1,1,0.00657258905052776,44
"WNAA30034","B",8.95,343.001306936667,1,0.0108332851239243,44
"WNAA30034","B",8.96,296.926233541891,1,0.00937805916094129,44
"WNAA30034","B",9.04,224.455038096171,1,0.00708914332401098,44
"WNAA30034","B",9.12,345.789177963992,1,0.0109213366885013,44
"WNAA30034","B",9.15,470.934399373998,1,0.0148738984951581,44
"WNAA30034","B",9.21,298.641802027616,1,0.00943224333511095,44
"WNAA30034","B",9.23,381.6,1,0.0120523785760759,44
"WNAA30034","B",9.34,270.245118031073,1,0.00853536811018555,44
"WNAA30034","B",9.4,124.031326972308,1,0.00391738078606737,44
"WNAA30034","B",9.41,203.52863337678,1,0.00642820791543058,44
"WNAA30034","B",9.49,257.6,1,0.00813598721487723,44
"WNAA30034","B",9.54,828.7,1,0.0261734961373011,44
"WNAA30034","B",9.62,456.129464862396,1,0.0144063023852843,44
"WNAA30034","B",9.63,188.105355651522,1,0.00594108217636148,44
"WNAA30034","B",9.64,247.5,1,0.00781699082174734,44
"WNAA30034","B",9.7,166.007275234308,1,0.00524314079535301,44
"WNAA30034","B",9.74,153.197736287852,1,0.00483856686252367,44
"WNAA30034","B",9.75,384.674893203309,1,0.0121494953920279,44
"WNAA30034","B",9.76,314.480587892558,1,0.00993249240070236,44
"WNAA30034","B",9.82,518.985988635714,1,0.0163915503425489,44
"WNAA30034","B",9.87,289.850457137635,1,0.00915457924494612,44
"WNAA30034","B",9.98,317.113755416996,1,0.0100156578405838,44
"WNAA30034","B",10.09,265.708949859085,1,0.00839209867597815,44
"WNAA30034","B",10.2,290.9,1,0.00918772779816687,44
"WNAA30034","B",10.28,330.3,1,0.0104321295693865,44
"WNAA30034","B",10.29,426.2,1,0.0134610161140554,44
"WNAA30034","B",10.3,173,1,0.00546399762489814,44
"WNAA30034","B",10.58,287.792724765692,1,0.00908958823458212,44
"WNAA30034","B",10.6,384.1,1,0.0121313380793259,44
"WNAA30034","B",10.76,183.484044871389,1,0.00579512361493626,44
"WNAA30034","B",10.78,269.1,1,0.00849920092982711,44
"WNAA30034","B",10.84,248.468526603301,1,0.00784758057353975,44
"WNAA30034","B",11.18,563.271420510811,1,0.0177902526233761,44
"WNAA30034","B",11.24,491.628649342713,1,0.0155275015742223,44
"WNAA30034","B",11.34,110.2,1,0.00348053490325882,44
"WNAA30034","B",11.46,229.8,1,0.00725795753873753,44
"WNAA30034","B",11.51,163.686190695413,1,0.00516983212247607,44
"WNAA30034","B",11.55,257.279578749286,1,0.00812586709376239,44
"WNAA30034","B",11.57,360,1,0.0113701684679961,44
"WNAA30034","B",11.58,312.1,1,0.00985730438572665,44
"WNAA30034","B",11.61,146.1,1,0.00461439336992843,44
"WNAA30034","B",11.65,691.3,1,0.0218338818386826,44
"WNAA30034","B",11.68,116.819219154128,1,0.00368959500578388,44
"WNAA30034","B",11.74,432.1,1,0.0136473605417254,44
"WNAA30034","B",11.78,296.5,1,0.00936459708544682,44
"WNAA30034","B",11.91,114.7,1,0.00362266200910877,44
"WNAA30034","B",11.97,172.2,1,0.00543873058385815,44
"WNAA30034","B",12,17055.4621448054,1,0.538676327461022,44
"WNAA30034","C",8,31661.8,1,1,44
"WNAA30034","A",8.48,299.7,2,0.0113566174938139,44
"WNAA30034","A",8.77,870.2,2,0.0329747365469365,44
"WNAA30034","A",8.81,253.8,2,0.00961731571548206,44
"WNAA30034","A",8.84,64.1,2,0.00242895956407565,44
"WNAA30034","A",8.9,608.967306988527,2,0.0230757716773662,44
"WNAA30034","A",8.91,104.9,2,0.00397500558925953,44
"WNAA30034","A",8.95,627.035443689443,2,0.0237604327295459,44
"WNAA30034","A",8.98,242.6,2,0.00919291092425511,44
"WNAA30034","A",9.02,319.916219603911,2,0.0121226764634921,44
"WNAA30034","A",9.03,272.4,2,0.0103221308151982,44
"WNAA30034","A",9.05,195.1,2,0.00739297989003369,44
"WNAA30034","A",9.17,462.2,2,0.0175142762950977,44
"WNAA30034","A",9.28,96.8,2,0.00366806998131861,44
"WNAA30034","A",9.3,198.28378039609,2,0.00751362378774038,44
"WNAA30034","A",9.31,297.303717856224,2,0.0112658144917648,44
"WNAA30034","A",9.34,214.180401712731,2,0.00811599898873171,44
"WNAA30034","A",9.35,772.16910380569,2,0.0292600238654065,44
"WNAA30034","A",9.4,180.50178556312,2,0.00683980559089348,44
"WNAA30034","A",9.41,304.838369319413,2,0.011551327186515,44
"WNAA30034","A",9.45,200.409530686437,2,0.00759417544918461,44
"WNAA30034","A",9.49,583.754756793283,2,0.0221203853289813,44
"WNAA30034","A",9.5,248.7,2,0.00942405996233407,44
"WNAA30034","A",9.53,123.200886759151,2,0.00466848630571359,44
"WNAA30034","A",9.59,177.069268398739,2,0.00670973623995313,44
"WNAA30034","A",9.6,909.686514831323,2,0.0344710103043711,44
"WNAA30034","A",9.61,727.132490245747,2,0.0275534386354532,44
"WNAA30034","A",9.62,253.539702450245,2,0.00960745218626234,44
"WNAA30034","A",9.64,73.3,2,0.00277757778544064,44
"WNAA30034","A",9.65,293.2,2,0.0111103111417626,44
"WNAA30034","A",9.67,302.6,2,0.0114665080201138,44
"WNAA30034","A",9.82,396.213269233856,2,0.0150138223045126,44
"WNAA30034","A",9.83,232.5,2,0.00881018874645224,44
"WNAA30034","A",9.87,487.780643633099,2,0.0184836109130046,44
"WNAA30034","A",9.88,108.6,2,0.00411521074350414,44
"WNAA30034","A",9.92,217.102151268476,2,0.00822671367714451,44
"WNAA30034","A",9.95,271.225680736324,2,0.0102776320007398,44
"WNAA30034","A",10.01,367.9,2,0.0139409395261066,44
"WNAA30034","A",10.03,157.709189757599,2,0.00597611926371828,44
"WNAA30034","A",10.04,23.8,2,0.000901860181357262,44
"WNAA30034","A",10.05,224,2,0.00848809582453893,44
"WNAA30034","A",10.06,389.6,2,0.0147632238091088,44
"WNAA30034","A",10.22,251.4,2,0.00952637183164771,44
"WNAA30034","A",10.32,281.703708221517,2,0.0106746788817509,44
"WNAA30034","A",10.41,120.297351736878,2,0.00455846182580752,44
"WNAA30034","A",10.49,316.1,2,0.0119780673666819,44
"WNAA30034","A",10.57,125.237281036322,2,0.00474565197429024,44
"WNAA30034","A",10.59,269.8,2,0.0102236082743777,44
"WNAA30034","A",10.62,214.3,2,0.00812053096070845,44
"WNAA30034","A",10.64,249.886761092046,2,0.00946903023853997,44
"WNAA30034","A",10.67,118.5,2,0.00449035426432082,44
"WNAA30034","A",10.74,338.9,2,0.0128420342631082,44
"WNAA30034","A",10.8,167.9,2,0.0063622825399111,44
"WNAA30034","A",10.84,439.240239449158,2,0.0166442555465977,44
"WNAA30034","A",10.85,221.91400604038,2,0.00840905066106275,44
"WNAA30034","A",10.93,454.281082327373,2,0.0172142024913839,44
"WNAA30034","A",10.94,229.565041068479,2,0.0086989735113994,44
"WNAA30034","A",10.95,600.7,2,0.0227624962580381,44
"WNAA30034","A",11.01,348.2,2,0.0131944418129663,44
"WNAA30034","A",11.06,213.2,2,0.00807884834728438,44
"WNAA30034","A",11.13,224,2,0.00848809582453893,44
"WNAA30034","A",11.26,272.2,2,0.010314552158212,44
"WNAA30034","A",11.27,464.019356366901,2,0.0175832176842997,44
"WNAA30034","A",11.28,249.7,2,0.00946195324726505,44
"WNAA30034","A",11.33,337.507986501688,2,0.0127892862989889,44
"WNAA30034","A",11.4,531.734958931522,2,0.0201491843065537,44
"WNAA30034","A",11.41,264.3,2,0.0100151952072573,44
"WNAA30034","A",11.6,365.1,2,0.0138348383282998,44
"WNAA30034","A",11.98,277.9,2,0.0105305438823186,44
"WNAA30034","A",12,382.5,2,0.0144941814860988,44
"WNAA30034","A",12.06,287.3,2,0.0108867407606698,44
"WNAA30034","A",12.12,255.6,2,0.00968552362835782,44
"WNAA30034","A",12.24,284.6,2,0.0107844288913562,44
"WNAA30034","A",12.34,252.8,2,0.00957942243055108,44
"WNAA30034","A",12.47,332.657577791902,2,0.0126054883797173,44
"WNAA30034","A",12.49,352.3,2,0.0133498042811833,44
"WNAA30034","A",12.59,183.750062024664,2,0.00696289345638536,44
"WNAA30034","A",12.74,140.2,2,0.00531263854732303,44
"WNAA30034","A",12.8,435.892748112181,2,0.0165174081035616,44
"WNAA30034","A",12.94,179.1,2,0.00678668733113805,44
"WNAA30034","A",13.03,240.653349568741,2,0.0091191459448024,44
"WNAA30034","A",13.04,288.6,2,0.0109360020310801,44
"WNAA30034","A",13.09,261.447301138184,2,0.00990709707646425,44
"WNAA30034","A",13.12,431.149674095917,2,0.0163376774484146,44
"WNAA30034","A",13.18,321.452698861816,2,0.0121808987098025,44
"WNAA30034","A",13.66,281.1,2,0.0106518023940977,44
"WNAA30034","A",13.68,377.188601904908,2,0.0142929151646997,44
"WNAA30034","B",8.48,299.7,2,0.0113566174938139,44
"WNAA30034","B",8.77,870.2,2,0.0329747365469365,44
"WNAA30034","B",8.81,253.8,2,0.00961731571548206,44
"WNAA30034","B",8.84,64.1,2,0.00242895956407565,44
"WNAA30034","B",8.9,608.967306988527,2,0.0230757716773662,44
"WNAA30034","B",8.91,104.9,2,0.00397500558925953,44
"WNAA30034","B",8.95,627.035443689443,2,0.0237604327295459,44
"WNAA30034","B",8.98,242.6,2,0.00919291092425511,44
"WNAA30034","B",9.02,319.916219603911,2,0.0121226764634921,44
"WNAA30034","B",9.03,272.4,2,0.0103221308151982,44
"WNAA30034","B",9.05,195.1,2,0.00739297989003369,44
"WNAA30034","B",9.17,462.2,2,0.0175142762950977,44
"WNAA30034","B",9.28,96.8,2,0.00366806998131861,44
"WNAA30034","B",9.3,198.28378039609,2,0.00751362378774039,44
"WNAA30034","B",9.31,297.303717856224,2,0.0112658144917648,44
"WNAA30034","B",9.34,214.180401712731,2,0.00811599898873171,44
"WNAA30034","B",9.35,772.16910380569,2,0.0292600238654065,44
"WNAA30034","B",9.4,180.50178556312,2,0.00683980559089349,44
"WNAA30034","B",9.41,304.838369319413,2,0.011551327186515,44
"WNAA30034","B",9.45,200.409530686437,2,0.00759417544918461,44
"WNAA30034","B",9.49,583.754756793283,2,0.0221203853289813,44
"WNAA30034","B",9.5,248.7,2,0.00942405996233407,44
"WNAA30034","B",9.53,123.200886759151,2,0.00466848630571359,44
"WNAA30034","B",9.59,177.069268398739,2,0.00670973623995313,44
"WNAA30034","B",9.6,909.686514831323,2,0.0344710103043711,44
"WNAA30034","B",9.61,727.132490245747,2,0.0275534386354532,44
"WNAA30034","B",9.62,253.539702450245,2,0.00960745218626234,44
"WNAA30034","B",9.64,73.3,2,0.00277757778544064,44
"WNAA30034","B",9.65,293.2,2,0.0111103111417626,44
"WNAA30034","B",9.67,302.6,2,0.0114665080201138,44
"WNAA30034","B",9.82,396.213269233856,2,0.0150138223045126,44
"WNAA30034","B",9.83,232.5,2,0.00881018874645224,44
"WNAA30034","B",9.87,487.780643633099,2,0.0184836109130046,44
"WNAA30034","B",9.88,108.6,2,0.00411521074350414,44
"WNAA30034","B",9.92,217.102151268476,2,0.00822671367714451,44
"WNAA30034","B",9.95,271.225680736324,2,0.0102776320007398,44
"WNAA30034","B",10.01,367.9,2,0.0139409395261066,44
"WNAA30034","B",10.03,157.709189757599,2,0.00597611926371828,44
"WNAA30034","B",10.04,23.8,2,0.000901860181357262,44
"WNAA30034","B",10.05,224,2,0.00848809582453893,44
"WNAA30034","B",10.06,389.6,2,0.0147632238091088,44
"WNAA30034","B",10.22,251.4,2,0.00952637183164771,44
"WNAA30034","B",10.32,281.703708221517,2,0.0106746788817509,44
"WNAA30034","B",10.41,120.297351736878,2,0.00455846182580752,44
"WNAA30034","B",10.49,316.1,2,0.011978067366682,44
"WNAA30034","B",10.57,125.237281036322,2,0.00474565197429024,44
"WNAA30034","B",10.59,269.8,2,0.0102236082743777,44
"WNAA30034","B",10.62,214.3,2,0.00812053096070845,44
"WNAA30034","B",10.64,249.886761092046,2,0.00946903023853997,44
"WNAA30034","B",10.67,118.5,2,0.00449035426432082,44
"WNAA30034","B",10.74,338.9,2,0.0128420342631082,44
"WNAA30034","B",10.8,167.9,2,0.0063622825399111,44
"WNAA30034","B",10.84,439.240239449158,2,0.0166442555465977,44
"WNAA30034","B",10.85,221.91400604038,2,0.00840905066106275,44
"WNAA30034","B",10.93,454.281082327373,2,0.0172142024913839,44
"WNAA30034","B",10.94,229.565041068479,2,0.0086989735113994,44
"WNAA30034","B",10.95,600.7,2,0.0227624962580381,44
"WNAA30034","B",11.01,348.2,2,0.0131944418129663,44
"WNAA30034","B",11.06,213.2,2,0.00807884834728438,44
"WNAA30034","B",11.13,224,2,0.00848809582453893,44
"WNAA30034","B",11.26,272.2,2,0.010314552158212,44
"WNAA30034","B",11.27,464.019356366901,2,0.0175832176842997,44
"WNAA30034","B",11.28,249.7,2,0.00946195324726505,44
"WNAA30034","B",11.33,337.507986501688,2,0.0127892862989889,44
"WNAA30034","B",11.4,531.734958931522,2,0.0201491843065537,44
"WNAA30034","B",11.41,264.3,2,0.0100151952072573,44
"WNAA30034","B",11.6,365.1,2,0.0138348383282998,44
"WNAA30034","B",11.98,277.9,2,0.0105305438823186,44
"WNAA30034","B",12,5288.29201349831,2,0.200390756065704,44
"WNAA30034","C",8,26389.9,2,1,44
"WNAA35039","A",8.89,316.1,1,0.00893195214440319,44
"WNAA35039","A",8.95,433.200981503845,1,0.0122408428842165,44
"WNAA35039","A",8.96,420.734689971041,1,0.0118885862584994,44
"WNAA35039","A",9.04,400.166495043368,1,0.0113073963414139,44
"WNAA35039","A",9.12,477.314636553626,1,0.0134873504951604,44
"WNAA35039","A",9.15,703.490929046651,1,0.0198783527752813,44
"WNAA35039","A",9.21,400.90325657493,1,0.0113282148125994,44
"WNAA35039","A",9.23,454.6,1,0.012845509158006,44
"WNAA35039","A",9.34,379.764997962578,1,0.0107309167602693,44
"WNAA35039","A",9.4,139.622160100652,1,0.00394526558784316,44
"WNAA35039","A",9.41,335.681957575812,1,0.00948527421957208,44
"WNAA35039","A",9.49,358.8,1,0.0101385144872251,44
"WNAA35039","A",9.54,1110.6,1,0.0313819236051066,44
"WNAA35039","A",9.62,542.875787663641,1,0.0153398941973009,44
"WNAA35039","A",9.63,284.908156210963,1,0.00805057265683793,44
"WNAA35039","A",9.64,332.7,1,0.00940101385144872,44
"WNAA35039","A",9.7,188.983880898588,1,0.00534006637219165,44
"WNAA35039","A",9.74,201.175141952135,1,0.00568455153609614,44
"WNAA35039","A",9.75,558.353270306965,1,0.0157772372352193,44
"WNAA35039","A",9.76,418.055167889419,1,0.0118128717282782,44
"WNAA35039","A",9.82,585.045894581222,1,0.0165314834947138,44
"WNAA35039","A",9.87,415.54142485064,1,0.0117418415716009,44
"WNAA35039","A",9.98,404.62275185086,1,0.0114333155838931,44
"WNAA35039","A",10.09,250.347920198046,1,0.00707401342189122,44
"WNAA35039","A",10.2,356.9,1,0.010084826701479,44
"WNAA35039","A",10.28,277.6,1,0.00784406806480964,44
"WNAA35039","A",10.29,449.5,1,0.0127013998383715,44
"WNAA35039","A",10.3,197,1,0.00556657567999819,44
"WNAA35039","A",10.58,303.516119101412,1,0.00857637282780383,44
"WNAA35039","A",10.6,396.4,1,0.0112009675104126,44
"WNAA35039","A",10.76,195.944743065285,1,0.00553675757040969,44
"WNAA35039","A",10.78,306.1,1,0.00864938485100227,44
"WNAA35039","A",10.84,347.286732994048,1,0.00981318721761773,44
"WNAA35039","A",11.18,650.222426889545,1,0.0183731591274759,44
"WNAA35039","A",11.24,512.113311659999,1,0.0144706472390349,44
"WNAA35039","A",11.34,111.8,1,0.00315910234022232,44
"WNAA35039","A",11.46,287.4,1,0.00812098401234254,44
"WNAA35039","A",11.51,216.772863683783,1,0.00612529213738939,44
"WNAA35039","A",11.55,373.610502380838,1,0.0105570108443913,44
"WNAA35039","A",11.57,378.4,1,0.0106923463822909,44
"WNAA35039","A",11.58,343.4,1,0.00970336085538771,44
"WNAA35039","A",11.61,138,1,0.00389942864893274,44
"WNAA35039","A",11.65,755.4,1,0.0213451333435058,44
"WNAA35039","A",11.68,128.466561040904,1,0.00363004484458528,44
"WNAA35039","A",11.74,439.8,1,0.0124273095637726,44
"WNAA35039","A",11.78,266.5,1,0.00753041836913461,44
"WNAA35039","A",11.91,140.3,1,0.00396441912641496,44
"WNAA35039","A",11.97,210.9,1,0.00595934421782548,44
"WNAA35039","A",12,157,1,0.0044363065063945,44
"WNAA35039","A",12.01,295.621836128743,1,0.00835330621051102,44
"WNAA35039","A",12.04,222.8,1,0.00629559929697257,44
"WNAA35039","A",12.18,121.1,1,0.00342188992308518,44
"WNAA35039","A",12.2,529.1655452962,1,0.0149524875895371,44
"WNAA35039","A",12.32,306.6,1,0.00866351321567231,44
"WNAA35039","A",12.33,153.2,1,0.00432893093490215,44
"WNAA35039","A",12.35,256.6,1,0.0072506767486677,44
"WNAA35039","A",12.41,296.538057884344,1,0.00837919564067455,44
"WNAA35039","A",12.42,267.4,1,0.00755584942554069,44
"WNAA35039","A",12.46,458.4,1,0.0129528847294983,44
"WNAA35039","A",12.48,32,1,0.000904215338882955,44
"WNAA35039","A",12.51,15.3,1,0.000432327958903413,44
"WNAA35039","A",12.61,286.1,1,0.00808425026420042,44
"WNAA35039","A",12.64,152.5,1,0.00430915122436408,44
"WNAA35039","A",12.69,243.7,1,0.0068861649401805,44
"WNAA35039","A",12.71,345.2,1,0.00975422296819988,44
"WNAA35039","A",12.77,251,1,0.00709243906436318,44
"WNAA35039","A",12.8,50.1,1,0.00141566213993863,44
"WNAA35039","A",12.84,852.522302311027,1,0.0240894919527951,44
"WNAA35039","A",12.88,563,1,0.015908538618472,44
"WNAA35039","A",12.89,40.5,1,0.00114439753827374,44
"WNAA35039","A",12.9,185.2,1,0.0052331462737851,44
"WNAA35039","A",12.92,195.513654932427,1,0.0055245764297178,44
"WNAA35039","A",12.93,100.1,1,0.00282849860694324,44
"WNAA35039","A",12.94,130.255256934716,1,0.00368058754032846,44
"WNAA35039","A",12.95,288.254919414056,1,0.00814514123883311,44
"WNAA35039","A",12.98,527.7,1,0.0149110760727667,44
"WNAA35039","A",13,14.4,1,0.00040689690249733,44
"WNAA35039","A",13.02,63.2,1,0.00178582529429384,44
"WNAA35039","A",13.04,496.4,1,0.0140266404444218,44
"WNAA35039","A",13.07,176,1,0.00497318436385625,44
"WNAA35039","A",13.09,72.8,1,0.00205708989595872,44
"WNAA35039","A",13.11,65.6,1,0.00185364144471006,44
"WNAA35039","A",13.13,415.7,1,0.0117463223866764,44
"WNAA35039","A",13.14,122.7,1,0.00346710069002933,44
"WNAA35039","A",13.15,164.2344547038,1,0.00464072853488293,44
"WNAA35039","A",13.16,359.790869911708,1,0.0101665132301315,44
"WNAA35039","A",13.17,509.599485136276,1,0.0143996147233462,44
"WNAA35039","A",13.18,876.823866000677,1,0.0247761746605145,44
"WNAA35039","A",13.19,514.870576576658,1,0.0145485585275039,44
"WNAA35039","A",13.2,449.6,1,0.0127042255113055,44
"WNAA35039","A",13.21,71.3,1,0.00201470480194858,44
"WNAA35039","A",13.22,473.480724653146,1,0.0133790166842747,44
"WNAA35039","A",13.23,635.085778951339,1,0.0179454469635697,44
"WNAA35039","A",13.25,229.7,1,0.00649057072941921,44
"WNAA35039","A",13.26,452.4,1,0.0127833443534578,44
"WNAA35039","A",13.27,267.5,1,0.0075586750984747,44
"WNAA35039","A",13.28,642.1,1,0.0181436459092733,44
"WNAA35039","A",13.3,289.300634267231,1,0.00817468972040619,44
"WNAA35039","A",13.31,183.4,1,0.00518228416097294,44
"WNAA35039","A",13.32,53.7,1,0.00151738636556296,44
"WNAA35039","A",13.34,292.4,1,0.008262267659043,44
"WNAA35039","A",13.35,174.7,1,0.00493645061571413,44
"WNAA35039","A",13.36,142.7,1,0.00403223527683118,44
"WNAA35039","A",13.37,116,1,0.00327778060345071,44
"WNAA35039","A",13.42,222.3,1,0.00628147093230253,44
"WNAA35039","A",13.46,340.419275346854,1,0.00961913532562643,44
"WNAA35039","A",13.51,240.9,1,0.00680704609802825,44
"WNAA35039","A",13.53,386.4,1,0.0109184002170117,44
"WNAA35039","A",13.59,178,1,0.00502969782253644,44
"WNAA35039","A",14.04,476,1,0.013450203165884,44
"WNAA35039","B",8.89,316.1,1,0.00893195214440319,44
"WNAA35039","B",8.95,433.200981503845,1,0.0122408428842165,44
"WNAA35039","B",8.96,420.734689971041,1,0.0118885862584994,44
"WNAA35039","B",9.04,400.166495043368,1,0.0113073963414139,44
"WNAA35039","B",9.12,477.314636553626,1,0.0134873504951604,44
"WNAA35039","B",9.15,703.490929046651,1,0.0198783527752813,44
"WNAA35039","B",9.21,400.90325657493,1,0.0113282148125994,44
"WNAA35039","B",9.23,454.6,1,0.012845509158006,44
"WNAA35039","B",9.34,379.764997962578,1,0.0107309167602693,44
"WNAA35039","B",9.4,139.622160100652,1,0.00394526558784316,44
"WNAA35039","B",9.41,335.681957575812,1,0.00948527421957208,44
"WNAA35039","B",9.49,358.8,1,0.0101385144872251,44
"WNAA35039","B",9.54,1110.6,1,0.0313819236051066,44
"WNAA35039","B",9.62,542.875787663641,1,0.0153398941973009,44
"WNAA35039","B",9.63,284.908156210963,1,0.00805057265683793,44
"WNAA35039","B",9.64,332.7,1,0.00940101385144872,44
"WNAA35039","B",9.7,188.983880898588,1,0.00534006637219165,44
"WNAA35039","B",9.74,201.175141952135,1,0.00568455153609614,44
"WNAA35039","B",9.75,558.353270306965,1,0.0157772372352193,44
"WNAA35039","B",9.76,418.055167889419,1,0.0118128717282782,44
"WNAA35039","B",9.82,585.045894581222,1,0.0165314834947138,44
"WNAA35039","B",9.87,415.54142485064,1,0.0117418415716009,44
"WNAA35039","B",9.98,404.62275185086,1,0.0114333155838931,44
"WNAA35039","B",10.09,250.347920198046,1,0.00707401342189122,44
"WNAA35039","B",10.2,356.9,1,0.010084826701479,44
"WNAA35039","B",10.28,277.6,1,0.00784406806480964,44
"WNAA35039","B",10.29,449.5,1,0.0127013998383715,44
"WNAA35039","B",10.3,197,1,0.00556657567999819,44
"WNAA35039","B",10.58,303.516119101412,1,0.00857637282780383,44
"WNAA35039","B",10.6,396.4,1,0.0112009675104126,44
"WNAA35039","B",10.76,195.944743065285,1,0.00553675757040969,44
"WNAA35039","B",10.78,306.1,1,0.00864938485100227,44
"WNAA35039","B",10.84,347.286732994048,1,0.00981318721761773,44
"WNAA35039","B",11.18,650.222426889545,1,0.0183731591274759,44
"WNAA35039","B",11.24,512.113311659999,1,0.0144706472390349,44
"WNAA35039","B",11.34,111.8,1,0.00315910234022232,44
"WNAA35039","B",11.46,287.4,1,0.00812098401234254,44
"WNAA35039","B",11.51,216.772863683783,1,0.00612529213738939,44
"WNAA35039","B",11.55,373.610502380838,1,0.0105570108443913,44
"WNAA35039","B",11.57,378.4,1,0.0106923463822909,44
"WNAA35039","B",11.58,343.4,1,0.00970336085538771,44
"WNAA35039","B",11.61,138,1,0.00389942864893274,44
"WNAA35039","B",11.65,755.4,1,0.0213451333435058,44
"WNAA35039","B",11.68,128.466561040904,1,0.00363004484458528,44
"WNAA35039","B",11.74,439.8,1,0.0124273095637726,44
"WNAA35039","B",11.78,266.5,1,0.00753041836913461,44
"WNAA35039","B",11.91,140.3,1,0.00396441912641496,44
"WNAA35039","B",11.97,210.9,1,0.00595934421782548,44
"WNAA35039","B",12,17492.8772384492,1,0.494291497506321,44
"WNAA35039","C",8,35389.8,1,1,44
"WNAA35039","A",8.48,452.3,2,0.013789886400361,44
"WNAA35039","A",8.77,1087.3,2,0.0331499966462801,44
"WNAA35039","A",8.81,376.8,2,0.0114880150246651,44
"WNAA35039","A",8.84,80.2,2,0.00244516667987829,44
"WNAA35039","A",8.9,719.805502474653,2,0.021945691155163,44
"WNAA35039","A",8.91,111.8,2,0.00340859893778545,44
