"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","A",8.5,3.50000016347704,0.00231987814905352,40
"WHAA60064","A",8.51,2.58652463222116,0.00171440619886071,40
"WHAA60064","A",8.52,3.67435789473684,0.00243544634104649,40
"WHAA60064","A",8.54,1.6,0.00106051567574733,40
"WHAA60064","A",8.55,1.00926355615926,0.000668962388917121,40
"WHAA60064","A",8.56,0.5,0.000331411148671041,40
"WHAA60064","A",8.57,0.6,0.00039769337840525,40
"WHAA60064","A",8.58,0.1,6.62822297342083e-05,40
"WHAA60064","A",8.6,0.2,0.000132564459468417,40
"WHAA60064","A",8.62,1.9,0.00125936236494996,40
"WHAA60064","A",8.64,0.900024942677769,0.000596556600170855,40
"WHAA60064","A",8.65,1.12564210526316,0.000746100686195506,40
"WHAA60064","A",8.66,3.5,0.00231987804069729,40
"WHAA60064","A",8.68,1.87326378358781,0.00124164100456539,40
"WHAA60064","A",8.69,1.51294530858003,0.00100281388518594,40
"WHAA60064","A",8.72,2.7,0.00178962020282362,40
"WHAA60064","A",8.74,6.97203472717113,0.00462122007501235,40
"WHAA60064","A",8.76,1.99999948334554,0.00132564425223407,40
"WHAA60064","A",8.77,0.2,0.000132564459468417,40
"WHAA60064","A",8.78,0.3,0.000198846689202625,40
"WHAA60064","A",8.79,6.9,0.00457347385166037,40
"WHAA60064","A",8.81,1.09199403779358,0.000723797996814198,40
"WHAA60064","A",8.83,2.10000174260999,0.00139192797945913,40
"WHAA60064","A",8.84,0.3,0.000198846689202625,40
"WHAA60064","A",8.85,3.95968040370059,0.00262456446192125,40
"WHAA60064","A",8.86,2,0.00132564459468417,40
"WHAA60064","A",8.87,1.19997505732223,0.000795370224247518,40
"WHAA60064","A",8.88,5.09954101247126,0.00338008948927637,40
"WHAA60064","A",8.89,5.30051290056526,0.00351329813784401,40
"WHAA60064","A",8.91,3.09663882112762,0.00205252125745848,40
"WHAA60064","A",8.92,3,0.00198846689202625,40
"WHAA60064","A",8.95,2.70154862368348,0.00179064666513123,40
"WHAA60064","A",8.96,4.39999123502928,0.00291641229868714,40
"WHAA60064","A",8.97,0.907315170579846,0.000601388725777057,40
"WHAA60064","A",8.98,0.726736216412184,0.000481696968524017,40
"WHAA60064","A",8.99,2.2,0.00145820905415258,40
"WHAA60064","A",9,0.000172638307542616,1.14428519614646e-07,40
"WHAA60064","A",9.02,1,0.000662822297342083,40
"WHAA60064","A",9.03,10.9,0.0072247630410287,40
"WHAA60064","A",9.04,3.58176220495529,0.00237407185322151,40
"WHAA60064","A",9.05,3.54976500716977,0.0023528633970768,40
"WHAA60064","A",9.06,3.3,0.00218731358122887,40
"WHAA60064","A",9.07,17.8,0.0117982368926891,40
"WHAA60064","A",9.08,6.21779287380146,0.00412129175701031,40
"WHAA60064","A",9.09,2,0.00132564459468417,40
"WHAA60064","A",9.1,1.24893472348141,0.000827821782648247,40
"WHAA60064","A",9.11,2.3,0.00152449128388679,40
"WHAA60064","A",9.12,0.1,6.62822297342083e-05,40
"WHAA60064","A",9.13,2.2,0.00145820905415258,40
"WHAA60064","A",9.14,4.90454913041687,0.00325084452205002,40
"WHAA60064","A",9.15,4.6,0.00304898256777358,40
"WHAA60064","A",9.16,4.6,0.00304898256777358,40
"WHAA60064","A",9.17,1.35072328511433,0.000895289510912925,40
"WHAA60064","A",9.18,0.1,6.62822297342083e-05,40
"WHAA60064","A",9.19,1.88082782257109,0.00124665461826148,40
"WHAA60064","A",9.2,3.89181217742891,0.00257957988826732,40
"WHAA60064","A",9.21,10.8861134762118,0.00721555874342928,40
"WHAA60064","A",9.22,5.81388652378826,0.00385357362218351,40
"WHAA60064","A",9.23,7.8688847235239,0.00521567224996613,40
"WHAA60064","A",9.24,0.1,6.62822297342083e-05,40
"WHAA60064","A",9.25,4.7,0.00311526479750779,40
"WHAA60064","A",9.26,5.15190654205608,0.00341479852989731,40
"WHAA60064","A",9.27,0.764882263255971,0.000506981018927534,40
"WHAA60064","A",9.28,1.4,0.000927951216278916,40
"WHAA60064","A",9.29,4.1,0.00271757141910254,40
"WHAA60064","A",9.3,0.2,0.000132564459468417,40
"WHAA60064","A",9.31,1.6,0.00106051567574733,40
"WHAA60064","A",9.32,0.208816396033009,0.000138408163341293,40
"WHAA60064","A",9.34,5.70885379422489,0.00378395558707821,40
"WHAA60064","A",9.35,1.85169811320755,0.00122734679738023,40
"WHAA60064","A",9.36,5.59545077189053,0.00370878953528901,40
"WHAA60064","A",9.38,4.12472768099623,0.0027339614774284,40
"WHAA60064","A",9.39,6.72736816659778,0.00445904962325034,40
"WHAA60064","A",9.4,0.9,0.000596540067607874,40
"WHAA60064","A",9.41,2.79999293972303,0.00185589775284883,40
"WHAA60064","A",9.42,1.64568362109193,0.00109079579843039,40
"WHAA60064","A",9.43,0.5,0.000331411148671041,40
"WHAA60064","A",9.44,5.1,0.00338039371644462,40
"WHAA60064","A",9.45,2.2,0.00145820905415258,40
"WHAA60064","A",9.46,3.13111527647611,0.00207537302079679,40
"WHAA60064","A",9.48,1.3,0.000861668986544707,40
"WHAA60064","A",9.49,3.22700172637922,0.00213892869780554,40
"WHAA60064","A",9.51,1.2,0.000795386756810499,40
"WHAA60064","A",9.52,2,0.00132564459468417,40
"WHAA60064","A",9.53,1.10000012105963,0.000729104607317313,40
"WHAA60064","A",9.54,1.39999807415099,0.00092794993978325,40
"WHAA60064","A",9.55,4.2,0.00278385364883675,40
"WHAA60064","A",9.56,2.9,0.00192218466229204,40
"WHAA60064","A",9.57,13.2,0.00874925432491549,40
"WHAA60064","A",9.58,18.3004743217775,0.0121299624324103,40
"WHAA60064","A",9.59,1.1,0.000729104527076291,40
"WHAA60064","A",9.6,1,0.000662822297342083,40
"WHAA60064","A",9.62,0.2,0.000132564459468417,40
"WHAA60064","A",9.63,3.66339467635413,0.0024281796754518,40
"WHAA60064","A",9.64,1.5,0.000994233446013124,40
"WHAA60064","A",9.65,0.3,0.000198846689202625,40
"WHAA60064","A",9.67,0.5,0.000331411148671041,40
"WHAA60064","A",9.68,0.4,0.000265128918936833,40
"WHAA60064","A",9.7,2.1,0.00139192682441837,40
"WHAA60064","A",9.71,5.67380731390384,0.00376072599847805,40
"WHAA60064","A",9.72,4.63851875038087,0.00307451365439177,40
"WHAA60064","A",9.74,7.23328319861402,0.00479438138703123,40
"WHAA60064","A",9.75,0.4,0.000265128918936833,40
"WHAA60064","A",9.76,0.4,0.000265128918936833,40
"WHAA60064","A",9.77,3.14863250863486,0.00208698383285932,40
"WHAA60064","A",9.78,2.4083998122947,0.00159634109650341,40
"WHAA60064","A",9.79,9.82950310559006,0.00651521383017834,40
"WHAA60064","A",9.8,0.5,0.000331411148671041,40
"WHAA60064","A",9.81,1.10000022027689,0.000729104673080722,40
"WHAA60064","A",9.82,8.29999977972312,0.00550142492193486,40
"WHAA60064","A",9.85,4.53729510165517,0.00300742036299806,40
"WHAA60064","A",9.86,0.966716801385985,0.000640761451173848,40
"WHAA60064","A",9.87,5,0.00331411148671041,40
"WHAA60064","A",9.88,4.83929759704251,0.00320759435079374,40
"WHAA60064","A",9.89,2.64830188679245,0.00175535354065914,40
"WHAA60064","A",9.9,4,0.00265128918936833,40
"WHAA60064","A",9.91,1.10000192584901,0.000729105803571956,40
"WHAA60064","A",9.92,0.887782043936257,0.00058844173390088,40
"WHAA60064","A",9.93,0.899999923155272,0.000596540016673475,40
"WHAA60064","A",9.94,7.4,0.00490488500033141,40
"WHAA60064","A",9.95,5.13511773674403,0.00340367053539075,40
"WHAA60064","A",9.96,1.4,0.000927951216278916,40
"WHAA60064","A",9.97,2.8,0.00185590243255783,40
"WHAA60064","A",9.99,1.90008992819788,0.00125942197136467,40
"WHAA60064","A",10,6.62797767974817,0.00439317139242273,40
"WHAA60064","A",10.01,1.59836382975587,0.00105943118562728,40
"WHAA60064","A",10.02,6.28271604938272,0.00416432428539983,40
"WHAA60064","A",10.04,2.1,0.00139192682441837,40
"WHAA60064","A",10.05,6.50000518296718,0.00430834836810975,40
"WHAA60064","A",10.06,6.6,0.00437462716245775,40
"WHAA60064","A",10.07,6.05136878814298,0.0040109821622211,40
"WHAA60064","A",10.08,4.59978103314291,0.00304883743165832,40
"WHAA60064","A",10.09,1.1,0.000729104527076291,40
"WHAA60064","A",10.1,2.5,0.00165705574335521,40
"WHAA60064","A",10.11,1.5,0.000994233446013124,40
"WHAA60064","A",10.12,3.7,0.00245244250016571,40
"WHAA60064","A",10.13,2.79986570716187,0.00185581342027035,40
"WHAA60064","A",10.14,2.1,0.00139192682441837,40
"WHAA60064","A",10.15,2.70000111729512,0.00178962094339174,40
"WHAA60064","A",10.16,7.14809345794393,0.00473791572741031,40
"WHAA60064","A",10.17,12.4,0.00821899648704182,40
"WHAA60064","A",10.18,5.49118368081172,0.00363967898244298,40
"WHAA60064","A",10.2,8.07049689440994,0.00534930529224494,40
"WHAA60064","A",10.21,3.5,0.00231987804069729,40
"WHAA60064","A",10.22,7.26063542429313,0.00481251105209328,40
"WHAA60064","A",10.23,5.70004632854955,0.00377811780244552,40
"WHAA60064","A",10.24,0.2,0.000132564459468417,40
"WHAA60064","A",10.25,4.39987838163398,0.0029163374969404,40
"WHAA60064","A",10.26,2.8,0.00185590243255783,40
"WHAA60064","A",10.27,11.3122179560637,0.00749799029367253,40
"WHAA60064","A",10.28,5.2,0.00344667594617883,40
"WHAA60064","A",10.29,1.2,0.000795386756810499,40
"WHAA60064","A",10.3,5.9,0.00391065155431829,40
"WHAA60064","A",10.31,0.999532509917546,0.000662512434491646,40
"WHAA60064","A",10.32,0.3,0.000198846689202625,40
"WHAA60064","A",10.33,6.6,0.00437462716245775,40
"WHAA60064","A",10.34,5.6,0.00371180486511566,40
"WHAA60064","A",10.35,1.72994436717663,0.00114664569972601,40
"WHAA60064","A",10.36,5.89525104743738,0.00390750384267076,40
"WHAA60064","A",10.37,9.13724005931184,0.00605636644747918,40
"WHAA60064","A",10.38,20.0912572432053,0.0133169332824321,40
"WHAA60064","A",10.39,4.19361141391962,0.00277961915153418,40
"WHAA60064","A",10.4,1.4,0.000927951216278916,40
"WHAA60064","A",10.41,3.30001049102546,0.00218732053491447,40
"WHAA60064","A",10.42,3.53442056043991,0.00234269275564387,40
"WHAA60064","A",10.43,0.2,0.000132564459468417,40
"WHAA60064","A",10.44,1.79997065305169,0.00119306068340405,40
"WHAA60064","A",10.46,1.2,0.000795386756810499,40
"WHAA60064","A",10.47,1.20000144785218,0.000795387716479211,40
"WHAA60064","A",10.48,6.5,0.00430834493272354,40
"WHAA60064","A",10.49,10.8,0.00715848081129449,40
"WHAA60064","A",10.5,4.9,0.0032478292569762,40
"WHAA60064","A",10.51,6.70846588842918,0.00444652077180962,40
"WHAA60064","A",10.52,3.6,0.0023861602704315,40
"WHAA60064","A",10.54,3.14483082308925,0.00208446399091221,40
"WHAA60064","A",10.55,4.70474895256263,0.00311841250915532,40
"WHAA60064","A",10.56,4.06732329084589,0.00269591256767143,40
"WHAA60064","A",10.57,5.1,0.00338039371644462,40
"WHAA60064","A",10.59,10.9,0.0072247630410287,40
"WHAA60064","A",10.6,9.4,0.00623052959501558,40
"WHAA60064","A",10.61,12.1,0.0080201497978392,40
"WHAA60064","A",10.62,0.1,6.62822297342083e-05,40
"WHAA60064","A",10.63,8.5380630325984,0.00565921855411838,40
"WHAA60064","A",10.64,7.30053005919881,0.00483895410565309,40
"WHAA60064","A",10.65,2.2,0.00145820905415258,40
"WHAA60064","A",10.66,19.3,0.0127924703387022,40
"WHAA60064","A",10.67,1.87005563282337,0.00123951457070549,40
"WHAA60064","A",10.68,1.2,0.000795386756810499,40
"WHAA60064","A",10.69,0.6,0.00039769337840525,40
"WHAA60064","A",10.7,1.2,0.000795386756810499,40
"WHAA60064","A",10.71,5.75031114351757,0.0038114344425781,40
"WHAA60064","A",10.72,2,0.00132564459468417,40
"WHAA60064","A",10.73,4.42647671002541,0.00293396746207027,40
"WHAA60064","A",10.74,9.13936457570687,0.00605777462431688,40
"WHAA60064","A",10.75,8.5,0.0056339895274077,40
"WHAA60064","A",10.76,0.7,0.000463975608139458,40
"WHAA60064","A",10.77,2.1,0.00139192682441837,40
"WHAA60064","A",10.78,3.8,0.00251872472989991,40
"WHAA60064","A",10.8,3.5,0.00231987804069729,40
"WHAA60064","A",10.81,9.432675557811,0.0062521876833108,40
"WHAA60064","A",10.83,1.66126399347545,0.00110112281664708,40
"WHAA60064","A",10.84,3.6,0.0023861602704315,40
"WHAA60064","A",10.85,1.2,0.000795386756810499,40
"WHAA60064","A",10.86,4.1,0.00271757141910254,40
"WHAA60064","A",10.87,1.1,0.000729104527076291,40
"WHAA60064","A",10.88,0.9,0.000596540067607874,40
"WHAA60064","A",10.89,5.10163732828986,0.00338147897414321,40
"WHAA60064","A",10.9,3,0.00198846689202625,40
"WHAA60064","A",10.91,2.9,0.00192218466229204,40
"WHAA60064","A",10.92,6.4,0.00424206270298933,40
"WHAA60064","A",10.93,2.20002890057052,0.00145822821009513,40
"WHAA60064","A",10.94,6.3,0.00417578047325512,40
"WHAA60064","A",10.95,3.69999855214782,0.002452441540497,40
"WHAA60064","A",10.96,1.2,0.000795386756810499,40
"WHAA60064","A",10.97,6.76937401466405,0.00448689203596742,40
"WHAA60064","A",10.98,9.2,0.00609796513554716,40
"WHAA60064","A",10.99,2.8,0.00185590243255783,40
"WHAA60064","A",11,8.06070240295749,0.00534281328491913,40
"WHAA60064","A",11.01,2.2,0.00145820905415258,40
"WHAA60064","A",11.02,1.3,0.000861668986544707,40
"WHAA60064","A",11.03,2,0.00132564459468417,40
"WHAA60064","A",11.04,7.89896751825272,0.00523561179707876,40
"WHAA60064","A",11.05,0.200015831879405,0.000132574953191095,40
"WHAA60064","A",11.06,4.1,0.00271757141910254,40
"WHAA60064","A",11.07,19.1,0.0126599058792338,40
"WHAA60064","A",11.08,1,0.000662822297342083,40
"WHAA60064","A",11.09,1.4,0.000927951216278916,40
"WHAA60064","A",11.1,10.5000027834548,0.00695963596702776,40
"WHAA60064","A",11.11,0.9,0.000596540067607874,40
"WHAA60064","A",11.12,0.2,0.000132564459468417,40
"WHAA60064","A",11.13,0.4,0.000265128918936833,40
"WHAA60064","A",11.14,2,0.00132564459468417,40
"WHAA60064","A",11.15,10.5543687398462,0.00699567093514031,40
"WHAA60064","A",11.16,1.2467736759875,0.000826389392183668,40
"WHAA60064","A",11.17,1,0.000662822297342083,40
"WHAA60064","A",11.18,1.6,0.00106051567574733,40
"WHAA60064","A",11.19,1.39999994146428,0.000927951177480135,40
"WHAA60064","A",11.2,3.04565166893071,0.0020187258361044,40
"WHAA60064","A",11.22,1.1,0.000729104527076291,40
"WHAA60064","A",11.23,2.5,0.00165705574335521,40
"WHAA60064","A",11.24,1.1,0.000729104527076291,40
"WHAA60064","A",11.25,3.99997176839087,0.00265127047682831,40
"WHAA60064","A",11.26,0.7,0.000463975608139458,40
"WHAA60064","A",11.27,1.08850480503525,0.00072148525554136,40
"WHAA60064","A",11.28,7.46569790051881,0.00494843103368384,40
"WHAA60064","A",11.29,0.9,0.000596540067607874,40
"WHAA60064","A",11.3,0.2,0.000132564459468417,40
"WHAA60064","A",11.31,5.4,0.00357924040564725,40
"WHAA60064","A",11.32,1.1,0.000729104527076291,40
"WHAA60064","A",11.33,4.08579516224671,0.00270815613590953,40
"WHAA60064","A",11.34,2.2,0.00145820905415258,40
"WHAA60064","A",11.35,5.2,0.00344667594617883,40
"WHAA60064","A",11.36,2,0.00132564459468417,40
"WHAA60064","A",11.37,1.2,0.000795386756810499,40
"WHAA60064","A",11.38,4.6,0.00304898256777358,40
"WHAA60064","A",11.39,2.1,0.00139192682441837,40
"WHAA60064","A",11.41,2.2,0.00145820905415258,40
"WHAA60064","A",11.42,8.00000005853571,0.00530257841753543,40
"WHAA60064","A",11.44,0.1,6.62822297342083e-05,40
"WHAA60064","A",11.45,0.1,6.62822297342083e-05,40
"WHAA60064","A",11.46,2.1,0.00139192682441837,40
"WHAA60064","A",11.47,0.7,0.000463975608139458,40
"WHAA60064","A",11.48,1.3,0.000861668986544707,40
"WHAA60064","A",11.49,0.9,0.000596540067607874,40
"WHAA60064","A",11.52,0.1,6.62822297342083e-05,40
"WHAA60064","A",11.53,0.3,0.000198846689202625,40
"WHAA60064","A",11.54,1.40942218643044,0.000934196451534726,40
"WHAA60064","A",11.56,3.69057781356956,0.0024461972649099,40
"WHAA60064","A",11.57,2.4,0.001590773513621,40
"WHAA60064","A",11.58,3.2,0.00212103135149466,40
"WHAA60064","A",11.6,0.2,0.000132564459468417,40
"WHAA60064","A",11.61,0.3,0.000198846689202625,40
"WHAA60064","A",11.63,2.15511781414532,0.00142846014061465,40
"WHAA60064","A",11.66,1.70203085944844,0.00112814400440673,40
"WHAA60064","A",11.67,0.899799278873996,0.000596407025170011,40
"WHAA60064","A",11.68,0.564377485202983,0.000374081981310388,40
"WHAA60064","A",11.69,1.3,0.000861668986544707,40
"WHAA60064","A",11.73,0.3,0.000198846689202625,40
"WHAA60064","A",11.74,1.2,0.000795386756810499,40
"WHAA60064","A",11.75,0.1,6.62822297342083e-05,40
"WHAA60064","A",11.76,0.5,0.000331411148671041,40
"WHAA60064","A",11.77,2.59953367719109,0.00172302888393391,40
"WHAA60064","A",11.78,0.2,0.000132564459468417,40
"WHAA60064","A",11.79,2.7,0.00178962020282362,40
"WHAA60064","A",11.8,2.8,0.00185590243255783,40
"WHAA60064","A",11.81,3.2,0.00212103135149466,40
"WHAA60064","A",11.82,0.3,0.000198846689202625,40
"WHAA60064","A",11.83,1.3,0.000861668986544707,40
"WHAA60064","A",11.84,0.3,0.000198846689202625,40
"WHAA60064","A",11.85,1.3,0.000861668986544707,40
"WHAA60064","A",11.86,1.69301286422436,0.00112216667609489,40
"WHAA60064","A",11.87,2.1,0.00139192682441837,40
"WHAA60064","A",11.88,2.28581965878302e-07,1.51509223754426e-10,40
"WHAA60064","A",11.9,3.9,0.00258500695963412,40
"WHAA60064","A",11.91,4.1,0.00271757141910254,40
"WHAA60064","A",11.92,3.8,0.00251872472989991,40
"WHAA60064","A",11.93,1.3,0.000861668986544707,40
"WHAA60064","A",11.94,0.2,0.000132564459468417,40
"WHAA60064","A",11.95,1.1,0.000729104527076291,40
"WHAA60064","A",11.96,0.6,0.00039769337840525,40
"WHAA60064","A",11.98,0.1,6.62822297342083e-05,40
"WHAA60064","A",12,2.8,0.00185590243255783,40
"WHAA60064","A",12.03,2.94488218585469,0.00195193357582998,40
"WHAA60064","A",12.04,0.100468642954721,6.65928567340896e-05,40
"WHAA60064","A",12.05,1.79999767985419,0.00119307859737137,40
"WHAA60064","A",12.06,2.3,0.00152449128388679,40
"WHAA60064","A",12.07,2.19992456839488,0.00145815905640278,40
"WHAA60064","A",12.08,5.5,0.00364552263538145,40
"WHAA60064","A",12.09,0.1,6.62822297342083e-05,40
"WHAA60064","A",12.1,1.8,0.00119308013521575,40
"WHAA60064","A",12.11,0.3,0.000198846689202625,40
"WHAA60064","A",12.15,1.83582323592302,0.00121682457474847,40
"WHAA60064","A",12.16,1.1,0.000729104527076291,40
"WHAA60064","A",12.17,1.4,0.000927951216278916,40
"WHAA60064","A",12.18,0.6,0.00039769337840525,40
"WHAA60064","A",12.22,0.1,6.62822297342083e-05,40
"WHAA60064","A",12.23,1.9,0.00125936236494996,40
"WHAA60064","A",12.24,1.3,0.000861668986544707,40
"WHAA60064","A",12.26,0.912931740055657,0.000605111513260195,40
"WHAA60064","A",12.27,2.9,0.00192218466229204,40
"WHAA60064","A",12.28,2,0.00132564459468417,40
"WHAA60064","A",12.31,1.29999659617083,0.000861666730410837,40
"WHAA60064","A",12.34,0.3,0.000198846689202625,40
"WHAA60064","A",12.35,0.50706256738076,0.00033609237580749,40
"WHAA60064","A",12.36,2.2,0.00145820905415258,40
"WHAA60064","A",12.39,0.6,0.00039769337840525,40
"WHAA60064","A",12.4,1.4,0.000927951216278916,40
"WHAA60064","A",12.42,3,0.00198846689202625,40
"WHAA60064","A",12.44,1.9,0.00125936236494996,40
"WHAA60064","A",12.45,1.8,0.00119308013521575,40
"WHAA60064","A",12.48,2.5,0.00165705574335521,40
"WHAA60064","A",12.49,1.58706825994434,0.00105194423009501,40
"WHAA60064","A",12.5,4.2,0.00278385364883675,40
"WHAA60064","A",12.51,1.65913004077934,0.00109970838521862,40
"WHAA60064","A",12.52,0.365178975985501,0.000242048767803739,40
"WHAA60064","A",12.54,1.2,0.000795386756810499,40
"WHAA60064","A",12.55,0.2,0.000132564459468417,40
"WHAA60064","A",12.56,1.29894114657257,0.00086096715488339,40
"WHAA60064","A",12.6,1.1,0.000729104527076291,40
"WHAA60064","A",12.65,1.3,0.000861668986544707,40
"WHAA60064","A",12.67,4.9,0.0032478292569762,40
"WHAA60064","A",12.68,0.1,6.62822297342083e-05,40
"WHAA60064","A",12.69,3.24886066456331,0.00215341728943018,40
"WHAA60064","A",12.7,5.8,0.00384436932458408,40
"WHAA60064","A",12.72,0.3,0.000198846689202625,40
"WHAA60064","A",12.73,0.1,6.62822297342083e-05,40
"WHAA60064","A",12.74,1.6,0.00106051567574733,40
"WHAA60064","A",12.76,4,0.00265128918936833,40
"WHAA60064","A",12.78,3.8,0.00251872472989991,40
"WHAA60064","A",12.81,0.3,0.000198846689202625,40
"WHAA60064","A",12.84,3.7,0.00245244250016571,40
"WHAA60064","A",12.86,2.8,0.00185590243255783,40
"WHAA60064","A",12.9,1.20297520661157,0.000797358790091847,40
"WHAA60064","A",12.92,0.5,0.000331411148671041,40
"WHAA60064","A",12.94,4.1,0.00271757141910254,40
"WHAA60064","A",12.95,2.4,0.001590773513621,40
"WHAA60064","A",12.96,5.9,0.00391065155431829,40
"WHAA60064","A",12.98,1.4,0.000927951216278916,40
"WHAA60064","A",12.99,0.2,0.000132564459468417,40
"WHAA60064","A",13,0.2,0.000132564459468417,40
"WHAA60064","A",13.01,3.4,0.00225359581096308,40
"WHAA60064","A",13.04,4.1,0.00271757141910254,40
"WHAA60064","A",13.05,6.39948035926365,0.00424171827352267,40
"WHAA60064","A",13.08,0.7,0.000463975608139458,40
"WHAA60064","A",13.1,3.20661984077685,0.00212541912956641,40
"WHAA60064","A",13.11,0.1,6.62822297342083e-05,40
"WHAA60064","A",13.12,10.5,0.00695963412209187,40
"WHAA60064","A",13.13,0.2,0.000132564459468417,40
"WHAA60064","A",13.14,2.2,0.00145820905415258,40
"WHAA60064","A",13.16,0.2,0.000132564459468417,40
"WHAA60064","A",13.17,11.975610999833,0.00793770199498444,40
"WHAA60064","A",13.18,1.4,0.000927951216278916,40
"WHAA60064","A",13.2,2.1,0.00139192682441837,40
"WHAA60064","A",13.22,6,0.0039769337840525,40
"WHAA60064","A",13.23,3.71631523147603,0.00246325659937432,40
"WHAA60064","A",13.24,2.68368476852397,0.00177880610361501,40
"WHAA60064","A",13.25,1.9,0.00125936236494996,40
"WHAA60064","A",13.26,2,0.00132564459468417,40
"WHAA60064","A",13.27,3,0.00198846689202625,40
"WHAA60064","A",13.29,0.2,0.000132564459468417,40
"WHAA60064","A",13.32,4,0.00265128918936833,40
"WHAA60064","A",13.34,0.9,0.000596540067607874,40
"WHAA60064","A",13.37,3.8,0.00251872472989991,40
"WHAA60064","A",13.38,2,0.00132564459468417,40
"WHAA60064","A",13.39,5.7,0.00377808709484987,40
"WHAA60064","A",13.41,3.3,0.00218731358122887,40
"WHAA60064","A",13.42,0.99702479338843,0.000660850264060734,40
"WHAA60064","A",13.49,1.79797254438074,0.00119173629242443,40
"WHAA60064","A",13.5,4.40007998340214,0.00291647112308752,40
"WHAA60064","A",13.52,0.5,0.000331411148671041,40
"WHAA60064","A",13.54,0.100519640736347,6.66266592008663e-05,40
"WHAA60064","A",13.55,4.76573206475321,0.00315883347567655,40
"WHAA60064","A",13.58,4,0.00265128918936833,40
"WHAA60064","A",13.6,5.5,0.00364552263538145,40
"WHAA60064","A",13.62,4.83076514734095e-05,3.20193885288059e-08,40
"WHAA60064","A",13.7,3.4,0.00225359581096308,40
"WHAA60064","A",13.73,0.5,0.000331411148671041,40
"WHAA60064","A",13.75,3.34455201837873,0.00221684365240189,40
"WHAA60064","A",13.77,0.2,0.000132564459468417,40
"WHAA60064","A",13.99,0.999967476281107,0.000662800739896008,40
"WHAA60064","A",14.03,3.6,0.0023861602704315,40
"WHAA60064","A",14.16,2,0.00132564459468417,40
"WHAA60064","A",14.2,1.8,0.00119308013521575,40
"WHAA60064","A",14.42,0.4,0.000265128918936833,40
"WHAA60064","A",14.92,1,0.000662822297342083,40
"WHAA60064","A",15.32,1.2,0.000795386756810499,40
"WHAA60064","A",15.39,0.252891300661353,0.000167621992882185,40
"WHAA60064","A",16.63,1.14710869933865,0.000760329223396732,40
"WHAA60064","B",4.74,4.7,0.00311526479750779,40
"WHAA60064","B",4.94,1.0999988587299,0.000729103770617021,40
"WHAA60064","B",5.34,1.0000011412701,0.000662823053801352,40
"WHAA60064","B",5.49,0.1,6.62822297342083e-05,40
"WHAA60064","B",5.53,2.59999984450822,0.001723337870026,40
"WHAA60064","B",5.55,1.20000015549179,0.000795386859873925,40
"WHAA60064","B",5.65,1.9,0.00125936236494996,40
"WHAA60064","B",5.68,3.6,0.0023861602704315,40
"WHAA60064","B",5.69,0.3,0.000198846689202625,40
"WHAA60064","B",5.89,1.1,0.000729104527076291,40
"WHAA60064","B",5.97,1.6,0.00106051567574733,40
"WHAA60064","B",5.98,11.3,0.00748989195996553,40
"WHAA60064","B",6.03,0.2,0.000132564459468417,40
"WHAA60064","B",6.08,0.1,6.62822297342083e-05,40
"WHAA60064","B",6.13,1.3,0.000861668986544707,40
"WHAA60064","B",6.17,0.5,0.000331411148671041,40
"WHAA60064","B",6.21,2.10000015566954,0.00139192692759962,40
"WHAA60064","B",6.25,0.3,0.000198846689202625,40
"WHAA60064","B",6.29,6.7,0.00444090939219195,40
"WHAA60064","B",6.34,0.1,6.62822297342083e-05,40
"WHAA60064","B",6.35,14.5,0.0096109233114602,40
"WHAA60064","B",6.36,4.79999857869615,0.00318154608517011,40
"WHAA60064","B",6.41,1.00000155517995,0.00066282332815003,40
"WHAA60064","B",6.42,4.6,0.00304898256777358,40
"WHAA60064","B",6.47,0.2,0.000132564459468417,40
"WHAA60064","B",6.48,4.2,0.00278385364883675,40
"WHAA60064","B",6.56,1.2,0.000795386756810499,40
"WHAA60064","B",6.6,4.3,0.00285013587857096,40
"WHAA60064","B",6.63,1.99999625651421,0.00132564211341831,40
"WHAA60064","B",6.72,1,0.000662822297342083,40
"WHAA60064","B",6.75,0.899999999999999,0.000596540067607874,40
"WHAA60064","B",6.79,2,0.00132564459468417,40
"WHAA60064","B",6.81,7.09999828915051,0.0047060371771396,40
"WHAA60064","B",6.87,2.6,0.00172333797308941,40
"WHAA60064","B",6.88,7.9,0.00523629614900245,40
"WHAA60064","B",6.89,3.6,0.0023861602704315,40
"WHAA60064","B",6.97,0.9,0.000596540067607874,40
"WHAA60064","B",7.03,9.69999385579714,0.00642937221170355,40
"WHAA60064","B",7.05,0.9,0.000596540067607874,40
"WHAA60064","B",7.07,2,0.00132564459468417,40
"WHAA60064","B",7.16,4.3,0.00285013587857096,40
"WHAA60064","B",7.3,8.20000772223485,0.00543514795667452,40
"WHAA60064","B",7.34,5.90000531146242,0.00391065507487401,40
"WHAA60064","B",7.35,2.3,0.00152449128388679,40
"WHAA60064","B",7.36,0.200003743485799,0.000132566940734274,40
"WHAA60064","B",7.39,2.50165287189163,0.00165815130369963,40
"WHAA60064","B",7.42,10.9416252047142,0.0072523531548447,40
"WHAA60064","B",7.44,0.899998531654731,0.00059653909435589,40
"WHAA60064","B",7.45,3.4,0.00225359581096308,40
"WHAA60064","B",7.5,0.9,0.000596540067607874,40
