"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","B",6.01,530.921022353378,0.00532382945922882,23
"WNAA45049","B",6.02,326.933299220632,0.00327833530094271,23
"WNAA45049","B",6.03,497.569427808204,0.00498939515718367,23
"WNAA45049","B",6.07,283.3,0.00284080083910418,23
"WNAA45049","B",6.08,522.062086873358,0.00523499616821149,23
"WNAA45049","B",6.09,632.592099702793,0.00634333980814109,23
"WNAA45049","B",6.13,544.7,0.0054619986482882,23
"WNAA45049","B",6.14,143.1,0.00143494034619064,23
"WNAA45049","B",6.16,222.6,0.00223212942740766,23
"WNAA45049","B",6.17,757.878228529726,0.00759965092674209,23
"WNAA45049","B",6.18,926.477305050658,0.0092902841708397,23
"WNAA45049","B",6.22,303.8,0.00304636531916643,23
"WNAA45049","B",6.23,472.516354231574,0.00473817456968409,23
"WNAA45049","B",6.24,646.186993125276,0.00647966308608715,23
"WNAA45049","B",6.25,612.175971642276,0.00613861635693891,23
"WNAA45049","B",6.26,789.580187618235,0.00791754345049741,23
"WNAA45049","B",6.27,287.254999996457,0.00288045974241725,23
"WNAA45049","B",6.28,450.396723935846,0.00451636918915187,23
"WNAA45049","B",6.3,302.181178671763,0.00303013253064679,23
"WNAA45049","B",6.31,548.501627588371,0.00550011960431716,23
"WNAA45049","B",6.32,178.996852445576,0.00179489731247582,23
"WNAA45049","B",6.34,460.919545755462,0.00462188715969514,23
"WNAA45049","B",6.35,1017.72067001923,0.0102052302624931,23
"WNAA45049","B",6.36,198.436544808708,0.00198982951994886,23
"WNAA45049","B",6.38,596.011213811527,0.00597652367211891,23
"WNAA45049","B",6.41,552.033044984089,0.00553553101801636,23
"WNAA45049","B",6.42,696.929294951233,0.00698848332472202,23
"WNAA45049","B",6.43,325.2,0.00326095458128019,23
"WNAA45049","B",6.45,929.676633630913,0.00932236555211524,23
"WNAA45049","B",6.46,967.992020860162,0.00970657446207448,23
"WNAA45049","B",6.47,235.127122439467,0.00235774559379523,23
"WNAA45049","B",6.49,674.299999999999,0.00676156726370613,23
"WNAA45049","B",6.51,1054.29727297116,0.0105720034511886,23
"WNAA45049","B",6.52,108.6,0.00108899036754929,23
"WNAA45049","B",6.53,311.868965555479,0.00312727715863239,23
"WNAA45049","B",6.54,595.499999999999,0.00597139745741806,23
"WNAA45049","B",6.55,323.4,0.00324290501717717,23
"WNAA45049","B",6.56,1414.33925281449,0.014182337226168,23
"WNAA45049","B",6.57,1067.71212849924,0.0107065213927369,23
"WNAA45049","B",6.58,1086.90063933486,0.0108989348684975,23
"WNAA45049","B",6.6,262.6,0.00263323085191937,23
"WNAA45049","B",6.62,860.166955015912,0.00862535477436954,23
"WNAA45049","B",6.64,133.4,0.00133767325074655,23
"WNAA45049","B",6.65,426.2,0.00427373567817226,23
"WNAA45049","B",6.66,329.3,0.00330206747729265,23
"WNAA45049","B",6.68,364.217570468869,0.00365220465868143,23
"WNAA45049","B",6.69,337.2,0.00338128500863371,23
"WNAA45049","B",6.7,198.9,0.00199447683338447,23
"WNAA45049","B",6.71,215.094373661147,0.0021568664919985,23
"WNAA45049","B",6.72,553.964867250145,0.00555490243458682,23
"WNAA45049","B",6.74,235.454740784546,0.00236103079841792,23
"WNAA45049","B",6.75,332.163635734695,0.00333078268660437,23
"WNAA45049","B",6.78,782.687427574886,0.0078484260536923,23
"WNAA45049","B",6.82,949.134202151148,0.00951747701339025,23
"WNAA45049","B",6.83,476.6,0.00477912347305701,23
"WNAA45049","B",6.84,350.221634644652,0.00351185991376973,23
"WNAA45049","B",6.85,626.751070338548,0.00628476867817575,23
"WNAA45049","B",6.86,374,0.00375029831918448,23
"WNAA45049","B",6.88,303.448973607038,0.00304284538950997,23
"WNAA45049","B",6.93,219.8,0.00220405232769184,23
"WNAA45049","B",6.96,606.916297907087,0.00608587479124764,23
"WNAA45049","B",7,525.928614125272,0.00527376790792789,23
"WNAA45049","B",7.01,123.6,0.00123940340174118,23
"WNAA45049","B",7.02,1083.84966528744,0.0108683411175833,23
"WNAA45049","B",7.04,320.6,0.00321482791746135,23
"WNAA45049","B",7.05,521.1,0.00522534880782629,23
"WNAA45049","B",7.06,317.8,0.00318675081774553,23
"WNAA45049","B",7.07,344.231513647643,0.00345179376214729,23
"WNAA45049","B",7.08,213.3,0.00213887334620869,23
"WNAA45049","B",7.09,157.299643886924,0.00157732778095574,23
"WNAA45049","B",7.1,250.768486352357,0.00251458992746439,23
"WNAA45049","B",7.12,659.604654556284,0.00661420916392698,23
"WNAA45049","B",7.14,269.910025881931,0.00270653239678087,23
"WNAA45049","B",7.16,314.1,0.0031496489359782,23
"WNAA45049","B",7.19,738.700659820102,0.00740734717353956,23
"WNAA45049","B",7.2,300.349899684402,0.00301176931538406,23
"WNAA45049","B",7.21,789.907762144984,0.00792082821573023,23
"WNAA45049","B",7.26,433.709128489146,0.00434903373151821,23
"WNAA45049","B",7.28,548.341477768144,0.00549851369629146,23
"WNAA45049","B",7.31,673.674283559136,0.00675529286981186,23
"WNAA45049","B",7.33,419.2,0.00420354292888271,23
"WNAA45049","B",7.34,621.083702092914,0.00622793894126184,23
"WNAA45049","B",7.35,527.880594481019,0.00529334146046061,23
"WNAA45049","B",7.38,459.071385874728,0.00460335467067295,23
"WNAA45049","B",7.4,802.342068372059,0.0080455136642426,23
"WNAA45049","B",7.42,1152.74118786595,0.0115591533136588,23
"WNAA45049","B",7.45,134.1,0.0013446925256755,23
"WNAA45049","B",7.48,140.3,0.00140686324647482,23
"WNAA45049","B",7.51,755.907563157561,0.00757989000954181,23
"WNAA45049","B",7.53,325,0.00325894907415764,23
"WNAA45049","B",7.55,205.992551491584,0.0020655976460519,23
"WNAA45049","B",7.58,332.391626801135,0.00333306887514249,23
"WNAA45049","B",7.6,553.763167468485,0.00555287988284314,23
"WNAA45049","B",7.62,314.7,0.00315566545734587,23
"WNAA45049","B",7.64,278.925701497476,0.00279693740508913,23
"WNAA45049","B",7.65,374.2,0.00375230382630704,23
"WNAA45049","B",7.66,506.2,0.00507593852719568,23
"WNAA45049","B",7.68,250.099885350855,0.00250788550711108,23
"WNAA45049","B",7.69,338.2,0.0033913125442465,23
"WNAA45049","B",7.74,395.784808596292,0.00396874626320167,23
"WNAA45049","B",7.75,236.8,0.00237452043310932,23
"WNAA45049","B",7.76,313.2,0.00314062415392668,23
"WNAA45049","B",7.79,247.831391820464,0.00248513810744769,23
"WNAA45049","B",7.8,1007.5,0.0101027421298887,23
"WNAA45049","B",7.81,237.6,0.00238254246159955,23
"WNAA45049","B",7.83,218.6,0.00219201928495649,23
"WNAA45049","B",7.85,252.4,0.00253094998866888,23
"WNAA45049","B",7.86,352.537683592065,0.00353508417707089,23
"WNAA45049","B",7.89,228.627547604156,0.00229257087566614,23
"WNAA45049","B",7.95,307.504361293121,0.00308351093395585,23
"WNAA45049","B",7.96,361.2,0.00362194586334073,23
"WNAA45049","B",7.99,962.173359683794,0.00964822762990967,23
"WNAA45049","B",8.01,652.664994554379,0.00654462147611721,23
"WNAA45049","B",8.02,268.383810356839,0.00269122821625021,23
"WNAA45049","B",8.04,469.469591942658,0.00470762305232827,23
"WNAA45049","B",8.1,252.458782278352,0.00253153943005846,23
"WNAA45049","B",8.14,303.8,0.00304636531916643,23
"WNAA45049","B",8.17,317.492693162094,0.00318366928748437,23
"WNAA45049","B",8.27,1171.46670953401,0.0117469241490534,23
"WNAA45049","B",8.28,517.316795340634,0.00518741258837402,23
"WNAA45049","B",8.31,496.5,0.00497867143175159,23
"WNAA45049","B",8.33,458.252737807154,0.00459514564802101,23
"WNAA45049","B",8.39,197.4,0.00197943552996528,23
"WNAA45049","B",8.43,488.373400948161,0.00489718167034839,23
"WNAA45049","B",8.44,568.032502541577,0.00569596614845944,23
"WNAA45049","B",8.48,490.093473427594,0.00491442975839249,23
"WNAA45049","B",8.5,51,0.000511404316252429,23
"WNAA45049","B",8.51,102.6,0.00102882515387253,23
"WNAA45049","B",8.54,246.4,0.00247078477499213,23
"WNAA45049","B",8.56,430.070117570264,0.00431254341993378,23
"WNAA45049","B",8.57,840.676041863633,0.00842990894860921,23
"WNAA45049","B",8.62,341.9,0.00342841442601383,23
"WNAA45049","B",8.68,276.1,0.00276860258269207,23
"WNAA45049","B",8.71,718.173482280198,0.00720151016972805,23
"WNAA45049","B",8.75,547.7,0.00549208125512658,23
"WNAA45049","B",8.84,288,0.00288793025648431,23
"WNAA45049","B",8.86,310.326369168357,0.00311180871842436,23
"WNAA45049","B",8.89,154.8,0.00155226251286031,23
"WNAA45049","B",9.01,768.6,0.00770716387199249,23
"WNAA45049","B",9.04,160.4,0.00160841671229195,23
"WNAA45049","B",9.09,262.280552658836,0.00263002758232944,23
"WNAA45049","B",9.16,306.129882429736,0.00306972829820423,23
"WNAA45049","B",9.18,231.2,0.00231836623367768,23
"WNAA45049","B",9.19,300.273630831643,0.00301100452674688,23
"WNAA45049","B",9.2,90.1,0.000903480958712625,23
"WNAA45049","B",9.28,373.312948379871,0.00374340888459581,23
"WNAA45049","B",9.34,144.5,0.00144897889604855,23
"WNAA45049","B",9.38,103.3,0.00103584442880149,23
"WNAA45049","B",9.56,104.6,0.00104888022509812,23
"WNAA45049","B",9.57,824.9212821997,0.00827192753500813,23
"WNAA45049","B",9.6,198.7,0.00199247132626192,23
"WNAA45049","B",9.67,132.2,0.0013256402080112,23
"WNAA45049","B",9.71,191.7,0.00192227857697237,23
"WNAA45049","B",9.75,309.8,0.00310653053284319,23
"WNAA45049","B",9.84,316.5,0.0031737150214489,23
"WNAA45049","B",10.01,370.4,0.00371419919097843,23
"WNAA45049","B",10.02,273.204781785177,0.00273957067893613,23
"WNAA45049","B",10.15,234.1,0.00234744608695478,23
"WNAA45049","B",10.17,168.6,0.00169064250431685,23
"WNAA45049","B",10.19,377.574298502524,0.00378613972470929,23
"WNAA45049","B",10.21,110.1,0.00110403167096848,23
"WNAA45049","B",10.25,190.517041818505,0.00191041642167898,23
"WNAA45049","B",10.38,397.855966995345,0.00398951487780791,23
"WNAA45049","B",10.4,464.214418212479,0.00465492661059749,23
"WNAA45049","B",10.46,240.6,0.00241262506843793,23
"WNAA45049","B",10.56,77.3,0.000775128502868878,23
"WNAA45049","B",10.64,203.897719677694,0.00204459164543531,23
"WNAA45049","B",10.7,226.4,0.00227023406273627,23
"WNAA45049","B",10.76,227.7,0.0022832698590329,23
"WNAA45049","B",10.82,387.469075422967,0.00388535995265967,23
"WNAA45049","B",10.94,160.9,0.00161343048009835,23
"WNAA45049","B",10.98,94.7,0.000949607622531471,23
"WNAA45049","B",11,275.2,0.00275957780064056,23
"WNAA45049","B",11.16,231.1,0.0023173634801164,23
"WNAA45049","B",11.2,347,0.00347955485763908,23
"WNAA45049","B",11.22,296.2,0.00297015604850921,23
"WNAA45049","B",11.27,81.2,0.00081423589175877,23
"WNAA45049","B",11.29,194.372729386393,0.00194907946607778,23
"WNAA45049","B",11.31,306.885581787521,0.00307730610042698,23
"WNAA45049","B",11.38,169.9,0.00170367830061348,23
"WNAA45049","B",11.51,257.702280322306,0.00258411879342982,23
"WNAA45049","B",11.62,494.829597588379,0.00496192141208136,23
"WNAA45049","B",11.78,371.8,0.00372823774083634,23
"WNAA45049","C",3.67,238.4,0.00239056449008979,23
"WNAA45049","C",3.86,317.9,0.00318775357130681,23
"WNAA45049","C",4.03,77.9607975667457,0.000781754674002267,23
"WNAA45049","C",4.05,227.520117915127,0.00228146608502074,23
"WNAA45049","C",4.12,280.157430297977,0.00280928860950146,23
"WNAA45049","C",4.18,225.471785732057,0.00226092636110817,23
"WNAA45049","C",4.22,304.825272894725,0.00305664627963112,23
"WNAA45049","C",4.26,131.9,0.00132263194732736,23
"WNAA45049","C",4.32,443.248104271539,0.00444468615088572,23
"WNAA45049","C",4.35,383.468539748,0.00384524443870869,23
"WNAA45049","C",4.37,171.452945247983,0.00171925051439235,23
"WNAA45049","C",4.39,424.994091903078,0.00426164339178462,23
"WNAA45049","C",4.43,250.875943201605,0.00251566745484706,23
"WNAA45049","C",4.44,194.062021969005,0.00194596383638476,23
"WNAA45049","C",4.47,144.008395613102,0.00144404931555152,23
"WNAA45049","C",4.48,163.8,0.00164251033337545,23
"WNAA45049","C",4.49,302.5,0.0030333295228698,23
"WNAA45049","C",4.5,112.53114494443,0.00112841006347861,23
"WNAA45049","C",4.52,176.3,0.00176785452853536,23
"WNAA45049","C",4.55,207.690565156595,0.0020826245385488,23
"WNAA45049","C",4.56,447.569054336778,0.004488014631546,23
"WNAA45049","C",4.67,436.960722783447,0.00438163920910267,23
"WNAA45049","C",4.68,580.3,0.00581897891610362,23
"WNAA45049","C",4.69,223.487432952763,0.00224102819294546,23
"WNAA45049","C",4.7,240.746419790645,0.00241409329810304,23
"WNAA45049","C",4.74,148.295172594465,0.00148703512439624,23
"WNAA45049","C",4.81,198.676397295505,0.00199223464930203,23
"WNAA45049","C",4.99,404.282064925917,0.00405395280365801,23
"WNAA45049","C",5.05,113.4,0.0011371225384907,23
"WNAA45049","C",5.13,128.902979412027,0.00129257921664919,23
"WNAA45049","C",5.22,118.994584045911,0.00119322242924983,23
"WNAA45049","C",5.23,174.2,0.00174679670374849,23
"WNAA45049","C",5.26,251.602436542062,0.00252295239269095,23
"WNAA45049","C",5.28,251.4,0.00252092245305609,23
"WNAA45049","C",5.31,109.199746846475,0.00109500435041098,23
"WNAA45049","C",5.34,146.238527675012,0.00146641204422356,23
"WNAA45049","C",5.41,385,0.0038606012109252,23
"WNAA45049","C",5.43,174.250103102905,0.00174729911439718,23
"WNAA45049","C",5.44,206.5,0.0020706861040417,23
"WNAA45049","C",5.48,147.807335260995,0.00148214331816162,23
"WNAA45049","C",5.49,202.473204120842,0.00203030726495799,23
"WNAA45049","C",5.5,358.192596439696,0.00359178901703775,23
"WNAA45049","C",5.52,1104.20372788502,0.0110724422051455,23
"WNAA45049","C",5.54,208.19974383421,0.00208773034587186,23
"WNAA45049","C",5.57,125.826795879159,0.00126173267672187,23
"WNAA45049","C",5.58,395.120703937576,0.00396208693008578,23
"WNAA45049","C",5.59,487.199622756424,0.00488541156772922,23
"WNAA45049","C",5.6,554.79627211498,0.00556323937647761,23
"WNAA45049","C",5.61,721.677986412004,0.00723665170971492,23
"WNAA45049","C",5.62,232.908610959228,0.00233549939091975,23
"WNAA45049","C",5.63,186.7,0.0018721408989084,23
"WNAA45049","C",5.65,674.7,0.00676557827795125,23
"WNAA45049","C",5.66,774.162324513129,0.0077629402791378,23
"WNAA45049","C",5.68,196.4,0.00196940799435249,23
"WNAA45049","C",5.69,221.200492532547,0.00221809581643741,23
"WNAA45049","C",5.71,807.194157963732,0.00809416816541956,23
"WNAA45049","C",5.72,364.592664739005,0.00365596592983337,23
"WNAA45049","C",5.75,256.316835973055,0.00257022620087816,23
"WNAA45049","C",5.76,181.572025372392,0.00182071995070857,23
"WNAA45049","C",5.77,347.8,0.00348757688612931,23
"WNAA45049","C",5.79,400.261657214985,0.0040136380221587,23
"WNAA45049","C",5.8,1039.27835912424,0.0104214007577231,23
"WNAA45049","C",5.82,169.85143924177,0.00170319135588095,23
"WNAA45049","C",5.83,144.1,0.00144496788180343,23
"WNAA45049","C",5.84,109.1,0.00109400413535569,23
"WNAA45049","C",5.87,753.761104527139,0.00755836631918387,23
"WNAA45049","C",5.88,525.3,0.00526746445740002,23
"WNAA45049","C",5.91,194.6,0.00195135843024946,23
"WNAA45049","C",5.92,385.091389040773,0.00386151761778617,23
"WNAA45049","C",5.93,487.3,0.0048864181041139,23
"WNAA45049","C",5.97,487.7,0.00489042911835901,23
"WNAA45049","C",5.98,215.7,0.00216293943167939,23
"WNAA45049","C",6.01,530.921022353378,0.00532382945922882,23
"WNAA45049","C",6.02,326.933299220632,0.00327833530094271,23
"WNAA45049","C",6.03,497.569427808204,0.00498939515718367,23
"WNAA45049","C",6.07,283.3,0.00284080083910418,23
"WNAA45049","C",6.08,522.062086873358,0.00523499616821149,23
"WNAA45049","C",6.09,632.592099702793,0.00634333980814109,23
"WNAA45049","C",6.13,544.7,0.0054619986482882,23
"WNAA45049","C",6.14,143.1,0.00143494034619064,23
"WNAA45049","C",6.16,222.6,0.00223212942740766,23
"WNAA45049","C",6.17,757.878228529726,0.00759965092674209,23
"WNAA45049","C",6.18,926.477305050658,0.0092902841708397,23
"WNAA45049","C",6.22,303.8,0.00304636531916643,23
"WNAA45049","C",6.23,472.516354231574,0.00473817456968409,23
"WNAA45049","C",6.24,646.186993125276,0.00647966308608715,23
"WNAA45049","C",6.25,612.175971642276,0.00613861635693891,23
"WNAA45049","C",6.26,789.580187618235,0.00791754345049741,23
"WNAA45049","C",6.27,287.254999996457,0.00288045974241725,23
"WNAA45049","C",6.28,450.396723935846,0.00451636918915187,23
"WNAA45049","C",6.3,302.181178671763,0.00303013253064679,23
"WNAA45049","C",6.31,548.501627588371,0.00550011960431716,23
"WNAA45049","C",6.32,178.996852445576,0.00179489731247582,23
"WNAA45049","C",6.34,460.919545755462,0.00462188715969514,23
"WNAA45049","C",6.35,1017.72067001923,0.0102052302624931,23
"WNAA45049","C",6.36,198.436544808708,0.00198982951994886,23
"WNAA45049","C",6.38,596.011213811527,0.00597652367211891,23
"WNAA45049","C",6.41,552.033044984089,0.00553553101801636,23
"WNAA45049","C",6.42,696.929294951233,0.00698848332472202,23
"WNAA45049","C",6.43,325.2,0.00326095458128019,23
"WNAA45049","C",6.45,929.676633630913,0.00932236555211524,23
"WNAA45049","C",6.46,967.992020860162,0.00970657446207448,23
"WNAA45049","C",6.47,235.127122439467,0.00235774559379523,23
"WNAA45049","C",6.49,674.299999999999,0.00676156726370613,23
"WNAA45049","C",6.51,1054.29727297116,0.0105720034511886,23
"WNAA45049","C",6.52,108.6,0.00108899036754929,23
"WNAA45049","C",6.53,311.868965555479,0.00312727715863239,23
"WNAA45049","C",6.54,595.499999999999,0.00597139745741806,23
"WNAA45049","C",6.55,323.4,0.00324290501717717,23
"WNAA45049","C",6.56,1414.33925281449,0.014182337226168,23
"WNAA45049","C",6.57,1067.71212849924,0.0107065213927369,23
"WNAA45049","C",6.58,1086.90063933486,0.0108989348684975,23
"WNAA45049","C",6.6,262.6,0.00263323085191937,23
"WNAA45049","C",6.62,860.166955015912,0.00862535477436954,23
"WNAA45049","C",6.64,133.4,0.00133767325074655,23
"WNAA45049","C",6.65,426.2,0.00427373567817226,23
"WNAA45049","C",6.66,329.3,0.00330206747729265,23
"WNAA45049","C",6.68,364.217570468869,0.00365220465868143,23
"WNAA45049","C",6.69,337.2,0.00338128500863371,23
"WNAA45049","C",6.7,198.9,0.00199447683338447,23
"WNAA45049","C",6.71,215.094373661147,0.0021568664919985,23
"WNAA45049","C",6.72,553.964867250145,0.00555490243458682,23
"WNAA45049","C",6.74,235.454740784546,0.00236103079841792,23
"WNAA45049","C",6.75,332.163635734695,0.00333078268660437,23
"WNAA45049","C",6.78,782.687427574886,0.0078484260536923,23
"WNAA45049","C",6.82,949.134202151148,0.00951747701339025,23
"WNAA45049","C",6.83,476.6,0.00477912347305701,23
"WNAA45049","C",6.84,350.221634644652,0.00351185991376973,23
"WNAA45049","C",6.85,626.751070338548,0.00628476867817575,23
"WNAA45049","C",6.86,374,0.00375029831918448,23
"WNAA45049","C",6.88,303.448973607038,0.00304284538950997,23
"WNAA45049","C",6.93,219.8,0.00220405232769184,23
"WNAA45049","C",6.96,606.916297907087,0.00608587479124764,23
"WNAA45049","C",7,525.928614125272,0.00527376790792789,23
"WNAA45049","C",7.01,123.6,0.00123940340174118,23
"WNAA45049","C",7.02,1083.84966528744,0.0108683411175833,23
"WNAA45049","C",7.04,320.6,0.00321482791746135,23
"WNAA45049","C",7.05,521.1,0.00522534880782629,23
"WNAA45049","C",7.06,317.8,0.00318675081774553,23
"WNAA45049","C",7.07,344.231513647643,0.00345179376214729,23
"WNAA45049","C",7.08,213.3,0.00213887334620869,23
"WNAA45049","C",7.09,157.299643886924,0.00157732778095574,23
"WNAA45049","C",7.1,250.768486352357,0.00251458992746439,23
"WNAA45049","C",7.12,659.604654556284,0.00661420916392698,23
"WNAA45049","C",7.14,269.910025881931,0.00270653239678087,23
"WNAA45049","C",7.16,314.1,0.0031496489359782,23
"WNAA45049","C",7.19,738.700659820102,0.00740734717353956,23
"WNAA45049","C",7.2,300.349899684402,0.00301176931538406,23
"WNAA45049","C",7.21,789.907762144984,0.00792082821573023,23
"WNAA45049","C",7.26,433.709128489146,0.00434903373151821,23
"WNAA45049","C",7.28,548.341477768144,0.00549851369629146,23
"WNAA45049","C",7.31,673.674283559136,0.00675529286981186,23
"WNAA45049","C",7.33,419.2,0.00420354292888271,23
"WNAA45049","C",7.34,621.083702092914,0.00622793894126184,23
"WNAA45049","C",7.35,527.880594481019,0.00529334146046061,23
"WNAA45049","C",7.38,459.071385874728,0.00460335467067295,23
"WNAA45049","C",7.4,802.342068372059,0.0080455136642426,23
"WNAA45049","C",7.42,1152.74118786595,0.0115591533136588,23
"WNAA45049","C",7.45,134.1,0.0013446925256755,23
"WNAA45049","C",7.48,140.3,0.00140686324647482,23
"WNAA45049","C",7.51,755.907563157561,0.00757989000954181,23
"WNAA45049","C",7.53,325,0.00325894907415764,23
"WNAA45049","C",7.55,205.992551491584,0.0020655976460519,23
"WNAA45049","C",7.58,332.391626801135,0.00333306887514249,23
"WNAA45049","C",7.6,553.763167468485,0.00555287988284314,23
"WNAA45049","C",7.62,314.7,0.00315566545734587,23
"WNAA45049","C",7.64,278.925701497476,0.00279693740508913,23
"WNAA45049","C",7.65,374.2,0.00375230382630704,23
"WNAA45049","C",7.66,506.2,0.00507593852719568,23
"WNAA45049","C",7.68,250.099885350855,0.00250788550711108,23
"WNAA45049","C",7.69,338.2,0.0033913125442465,23
"WNAA45049","C",7.74,395.784808596292,0.00396874626320167,23
"WNAA45049","C",7.75,236.8,0.00237452043310932,23
"WNAA45049","C",7.76,313.2,0.00314062415392668,23
"WNAA45049","C",7.79,247.831391820464,0.00248513810744769,23
"WNAA45049","C",7.8,1007.5,0.0101027421298887,23
"WNAA45049","C",7.81,237.6,0.00238254246159955,23
"WNAA45049","C",7.83,218.6,0.00219201928495649,23
"WNAA45049","C",7.85,252.4,0.00253094998866888,23
"WNAA45049","C",7.86,352.537683592065,0.00353508417707089,23
"WNAA45049","C",7.89,228.627547604156,0.00229257087566614,23
"WNAA45049","C",7.95,307.504361293121,0.00308351093395585,23
"WNAA45049","C",7.96,361.2,0.00362194586334073,23
"WNAA45049","C",7.99,962.173359683794,0.00964822762990967,23
"WNAA45049","C",8,23009.693290775,0.230730518912684,23
"WNAA50054","A",3.67,233.9,0.00258587904409814,23
"WNAA50054","A",3.86,287,0.00317292554791007,23
"WNAA50054","A",4.03,67.5003379520109,0.000746249291918115,23
"WNAA50054","A",4.05,219.124857480217,0.0024225326079482,23
"WNAA50054","A",4.12,230.859161412857,0.00255226108437613,23
"WNAA50054","A",4.18,198.17570413757,0.00219092945865214,23
"WNAA50054","A",4.22,288.680048879941,0.00319149931102123,23
"WNAA50054","A",4.26,140.1,0.00154887410892753,23
"WNAA50054","A",4.32,421.924986135611,0.00466458734429018,23
"WNAA50054","A",4.35,373.481251402639,0.0041290181332434,23
"WNAA50054","A",4.37,147.710384463876,0.00163301063608729,23
"WNAA50054","A",4.39,412.485844612217,0.00456023301226957,23
"WNAA50054","A",4.43,206.421108801282,0.00228208644509934,23
"WNAA50054","A",4.44,169.16774730031,0.00187023229021445,23
"WNAA50054","A",4.47,127.654585702491,0.00141128395917529,23
"WNAA50054","A",4.48,170.4,0.00188385544726089,23
"WNAA50054","A",4.49,221.7,0.00245100206958767,23
"WNAA50054","A",4.5,116.162827094678,0.00128423694009116,23
"WNAA50054","A",4.52,189.8,0.00209833194771196,23
"WNAA50054","A",4.55,183.691884888313,0.00203080374392294,23
"WNAA50054","A",4.56,470.253584077642,0.00519888366172901,23
"WNAA50054","A",4.67,398.665613331811,0.00440744358750432,23
"WNAA50054","A",4.68,492.699999999999,0.00544703978207418,23
"WNAA50054","A",4.69,184.490012215733,0.00203962743238167,23
"WNAA50054","A",4.7,230.011326705256,0.0025428878564871,23
"WNAA50054","A",4.74,131.19596614058,0.00145043565418185,23
"WNAA50054","A",4.81,181.378669741648,0.00200523001766278,23
"WNAA50054","A",4.99,364.941804744068,0.00403461036854656,23
"WNAA50054","A",5.05,112,0.00123821484796491,23
"WNAA50054","A",5.13,129.802246197349,0.0014350273976853,23
"WNAA50054","A",5.22,94.8959716043963,0.00104912143796982,23
"WNAA50054","A",5.23,145.5,0.00160857375338298,23
"WNAA50054","A",5.26,198.201782198255,0.0021912177643838,23
"WNAA50054","A",5.28,240.9,0.00266326747209594,23
"WNAA50054","A",5.31,105.699742192422,0.00116856241257785,23
"WNAA50054","A",5.34,150.635342302562,0.00166534747738668,23
"WNAA50054","A",5.41,362.3,0.00400540392337219,23
"WNAA50054","A",5.43,153.471141263901,0.00169669862363466,23
"WNAA50054","A",5.44,168.8,0.00186616666371854,23
"WNAA50054","A",5.48,152.641013544362,0.00168752115517001,23
"WNAA50054","A",5.49,198.073742731477,0.00218980222537585,23
"WNAA50054","A",5.5,361.792883029127,0.00399979749691692,23
"WNAA50054","A",5.52,1066.59485995703,0.0117917285032307,23
"WNAA50054","A",5.54,174.899795318511,0.00193360288811967,23
"WNAA50054","A",5.57,118.126257268523,0.00130594362218221,23
"WNAA50054","A",5.58,312.723275037059,0.00345730895049196,23
"WNAA50054","A",5.59,539.599568495362,0.00596553747916441,23
"WNAA50054","A",5.6,502.105140042974,0.00555101821107776,23
"WNAA50054","A",5.61,629.984808420507,0.00696479056945177,23
"WNAA50054","A",5.62,244.708633799968,0.00270537378389578,23
"WNAA50054","A",5.63,175,0.00193471069994517,23
"WNAA50054","A",5.65,581.5,0.00642876726867493,23
"WNAA50054","A",5.66,732.219279511698,0.00809504271301384,23
"WNAA50054","A",5.68,182.6,0.00201873242177135,23
"WNAA50054","A",5.69,200.800465420663,0.002219947480019,23
"WNAA50054","A",5.71,812.564540995639,0.00898329892491597,23
"WNAA50054","A",5.72,365.758986455638,0.00404364471255327,23
"WNAA50054","A",5.75,208.556435622816,0.00230569352881078,23
"WNAA50054","A",5.76,207.467592234683,0.00229365583193315,23
"WNAA50054","A",5.77,319.9,0.00353665115949976,23
"WNAA50054","A",5.79,343.122914855881,0.00379339185581741,23
"WNAA50054","A",5.8,887.919949218668,0.00981638986541785,23
"WNAA50054","A",5.82,141.319515165903,0.0015623564463002,23
"WNAA50054","A",5.83,180.1,0.00199109369748642,23
"WNAA50054","A",5.84,149.6,0.00165390126121027,23
"WNAA50054","A",5.87,740.50053328969,0.00818659602897522,23
"WNAA50054","A",5.88,443.4,0.00490200413917535,23
"WNAA50054","A",5.91,181.3,0.00200436028514319,23
"WNAA50054","A",5.92,390.691366200032,0.00431928438036227,23
"WNAA50054","A",5.93,443.3,0.00490089859020395,23
"WNAA50054","A",5.97,505.5,0.00558855005041303,23
"WNAA50054","A",5.98,213,0.00235481930907612,23
"WNAA50054","A",6.01,491.817061567173,0.005437278465312,23
"WNAA50054","A",6.02,283.628380772874,0.00313565064622515,23
"WNAA50054","A",6.03,436.274196191756,0.00482322488846952,23
"WNAA50054","A",6.07,278.7,0.0030811649832841,23
"WNAA50054","A",6.08,478.06412250855,0.0052852329890125,23
"WNAA50054","A",6.09,582.782771304154,0.00644294893363339,23
"WNAA50054","A",6.13,541.8,0.00598986432703023,23
"WNAA50054","A",6.14,151.6,0.00167601224063821,23
"WNAA50054","A",6.16,281,0.00310659260962624,23
"WNAA50054","A",6.17,670.738472658614,0.00741534228524285,23
"WNAA50054","A",6.18,802.256891965806,0.00886934281709141,23
"WNAA50054","A",6.22,260.8,0.00288327171740399,23
