"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",15.27,396.864499514536,0.00150882239930888,47
"WNAA55059","A",15.28,273.45993325694,0.00103965578457206,47
"WNAA55059","A",15.29,136.1,0.000517432848735863,47
"WNAA55059","A",15.3,62.6,0.000237996299271602,47
"WNAA55059","A",15.31,348.427283035325,0.00132467098925985,47
"WNAA55059","A",15.32,644.870452405589,0.00245170576968265,47
"WNAA55059","A",15.33,619.129794685309,0.00235384344894393,47
"WNAA55059","A",15.34,284.391591509649,0.00108121639494022,47
"WNAA55059","A",15.35,277.914250890798,0.00105659046688258,47
"WNAA55059","A",15.36,39.2047135357088,0.000149050746573514,47
"WNAA55059","A",15.37,334.413612866169,0.00127139300779863,47
"WNAA55059","A",15.39,342.262592262682,0.00130123371146364,47
"WNAA55059","A",15.4,192,0.000729956700641335,47
"WNAA55059","A",15.41,114.3,0.000434552348350545,47
"WNAA55059","A",15.43,146.778717349724,0.000558031813755061,47
"WNAA55059","A",15.44,1.32496261990746,5.0373194921914e-06,47
"WNAA55059","A",15.45,371.84112021503,0.00141368706914032,47
"WNAA55059","A",15.46,626.951470985527,0.00238358035011889,47
"WNAA55059","A",15.47,591.553773354289,0.00224900333671682,47
"WNAA55059","A",15.48,47.2,0.000179447688907662,47
"WNAA55059","A",15.49,6.0999127231745,2.31910008625446e-05,47
"WNAA55059","A",15.5,10.7,4.06798786294911e-05,47
"WNAA55059","A",15.51,269.69569912659,0.00102534470162294,47
"WNAA55059","A",15.52,295.660201498022,0.00112405804789817,47
"WNAA55059","A",15.53,21.3,8.09795714773981e-05,47
"WNAA55059","A",15.54,6.89612135799968,2.62180728838942e-05,47
"WNAA55059","A",15.55,135.837652060859,0.00051643543917297,47
"WNAA55059","A",15.57,470.087235961789,0.00178720483216809,47
"WNAA55059","A",15.6,18.3,6.95739980298773e-05,47
"WNAA55059","A",15.62,36.4452060147003,0.000138559491336898,47
"WNAA55059","A",15.64,148.989726498115,0.000566437756166765,47
"WNAA55059","A",15.65,3.4,1.2926316573857e-05,47
"WNAA55059","A",15.66,132.499002069848,0.00050374236661029,47
"WNAA55059","A",15.67,2.17338720343178,8.26290912621438e-06,47
"WNAA55059","A",15.68,109.333738601824,0.000415671328638384,47
"WNAA55059","A",15.7,128.34092891469,0.000487933963686517,47
"WNAA55059","A",15.71,4.6516468536581,1.76848999471089e-05,47
"WNAA55059","A",15.72,239.230129589336,0.000909518937963703,47
"WNAA55059","A",15.73,108.2,0.000411361015673919,47
"WNAA55059","A",15.74,95.9,0.000364598164539084,47
"WNAA55059","A",15.75,75.6,0.000287420450877526,47
"WNAA55059","A",15.77,29.3023685243864,0.000111403438797071,47
"WNAA55059","A",15.8,25.2435795408031,9.59725001769883e-05,47
"WNAA55059","A",15.83,234.132193653222,0.000890137310380333,47
"WNAA55059","A",15.87,94.6,0.000359655749378491,47
"WNAA55059","A",15.88,63.7938165384642,0.000242535020009042,47
"WNAA55059","A",15.94,299.836671909876,0.0011399363945761,47
"WNAA55059","A",15.95,72.0985555137428,0.000274108456790718,47
"WNAA55059","A",15.96,149.6,0.000568757929249707,47
"WNAA55059","A",15.97,95.2,0.000361936864067995,47
"WNAA55059","A",15.98,525.558502828599,0.00199809870166023,47
"WNAA55059","A",15.99,63.4,0.000241037785524274,47
"WNAA55059","A",16.04,297.106677029579,0.00112955734220324,47
"WNAA55059","A",16.09,11.8,4.48619222269154e-05,47
"WNAA55059","A",16.11,64.5679442008768,0.000245478143312843,47
"WNAA55059","A",16.17,12,4.56222937900835e-05,47
"WNAA55059","A",16.18,186.143609022556,0.000707691534831123,47
"WNAA55059","A",16.19,5.04866282118511,1.91942982062649e-05,47
"WNAA55059","A",16.23,121.736646306309,0.000462825420233826,47
"WNAA55059","A",16.24,2.96813701472552,1.12844349079191e-05,47
"WNAA55059","A",16.26,19.6816629017965,7.48268839319289e-05,47
"WNAA55059","A",16.27,117.617599428929,0.000447165389669246,47
"WNAA55059","A",16.29,40.7038786420003,0.000154750359150103,47
"WNAA55059","A",16.31,162.054612270998,0.000616108594255461,47
"WNAA55059","A",16.37,152.703286568354,0.000580556183544396,47
"WNAA55059","A",16.38,276.015741663479,0.00104937260473825,47
"WNAA55059","A",16.41,60.7,0.000230772769421505,47
"WNAA55059","A",16.42,216,0.000821201288221502,47
"WNAA55059","A",16.43,41.1633536936907,0.000156497217966556,47
"WNAA55059","A",16.45,121.3,0.000461165353061427,47
"WNAA55059","A",16.47,92.5986358637679,0.000352046847494815,47
"WNAA55059","A",16.48,61.2287692307692,0.000232783074854281,47
"WNAA55059","A",16.49,155.450749531543,0.000591001647084728,47
"WNAA55059","A",16.5,293.244347499337,0.00111487331449134,47
"WNAA55059","A",16.54,32.4,0.000123180193233225,47
"WNAA55059","A",16.56,146.539496024252,0.000557122328289099,47
"WNAA55059","A",16.6,48.5,0.000184390104068254,47
"WNAA55059","A",16.61,57.2161087042142,0.000217527510069084,47
"WNAA55059","A",16.64,22.1913302200986,8.43682822411746e-05,47
"WNAA55059","A",16.67,58.8,0.000223549239571409,47
"WNAA55059","A",16.7,2.65133717881489,1.00800069757053e-05,47
"WNAA55059","A",16.72,127.842892720861,0.000486040500890437,47
"WNAA55059","A",16.73,51.2996131588104,0.000195033835237407,47
"WNAA55059","A",16.74,43.0628272491848,0.000163718746349493,47
"WNAA55059","A",16.8,13.4,5.09448947322599e-05,47
"WNAA55059","A",16.84,41.500173481743,0.000157777758910292,47
"WNAA55059","A",16.94,45.3,0.000172224159057565,47
"WNAA55059","A",17.01,96.4,0.000366499093447004,47
"WNAA55059","A",17.06,85.6590710853097,0.000325663608903303,47
"WNAA55059","A",17.09,111.298762619566,0.00042314207055855,47
"WNAA55059","A",17.15,5.9,2.24309611134577e-05,47
"WNAA55059","A",17.16,1.19982651825698,4.56156982608774e-06,47
"WNAA55059","A",17.5,59.6,0.000226590725824081,47
"WNAA55059","A",17.86,134.317402222222,0.000510655665441918,47
"WNAA55059","A",18.19,30.5,0.000115956663383129,47
"WNAA55059","B",7.95,4.31315491405954,1.63980017209472e-05,47
"WNAA55059","B",8.35,227.7,0.000865683024666834,47
"WNAA55059","B",8.9,113.100004712264,0.000429990136886894,47
"WNAA55059","B",9.08,146.920494430032,0.000558570830055937,47
"WNAA55059","B",9.65,324.247093851905,0.00123274134802436,47
"WNAA55059","B",9.69,211.081357817533,0.000802501309996768,47
"WNAA55059","B",9.71,219.579505569968,0.000834810059449529,47
"WNAA55059","B",9.76,102.3,0.000388930054560462,47
"WNAA55059","B",9.78,166.424767202805,0.000632723301939385,47
"WNAA55059","B",9.83,281.604598444893,0.00107062064357428,47
"WNAA55059","B",9.85,270.5,0.0010284025391848,47
"WNAA55059","B",9.89,310.9,0.00118199759494475,47
"WNAA55059","B",9.9,373.662249498992,0.00142061074374221,47
"WNAA55059","B",9.97,251.10706586373,0.000954673360966744,47
"WNAA55059","B",9.98,0.369920164821016,1.40638386986171e-06,47
"WNAA55059","B",9.99,155.7,0.000591949261926333,47
"WNAA55059","B",10,266.42370298706,0.00101290503752647,47
"WNAA55059","B",10.02,465.227042794068,0.00176872706878689,47
"WNAA55059","B",10.03,163.9,0.000623124496016223,47
"WNAA55059","B",10.09,92.4687601636806,0.00035155307854935,47
"WNAA55059","B",10.1,307.407078702999,0.00116871800481163,47
"WNAA55059","B",10.13,332.1,0.00126259698064056,47
"WNAA55059","B",10.2,100.2,0.000380946153147197,47
"WNAA55059","B",10.21,244.306882364922,0.000928820030182653,47
"WNAA55059","B",10.23,378.702039884305,0.00143977131020881,47
"WNAA55059","B",10.3,220.136196319019,0.000836926518524815,47
"WNAA55059","B",10.33,241.8,0.000919289219870182,47
"WNAA55059","B",10.35,375.408490435844,0.00142724970349632,47
"WNAA55059","B",10.46,150.599934800389,0.000572559539185897,47
"WNAA55059","B",10.48,491.261823350751,0.00186770760273,47
"WNAA55059","B",10.49,771.95878042298,0.00293487752285764,47
"WNAA55059","B",10.51,195.36771785984,0.000742760285108313,47
"WNAA55059","B",10.52,147.593746842186,0.000561130440001118,47
"WNAA55059","B",10.64,208.144480911862,0.000791335721578782,47
"WNAA55059","B",10.7,124.02158664893,0.000471512438534148,47
"WNAA55059","B",10.74,159.677369986441,0.000607070657095772,47
"WNAA55059","B",10.75,98.7970319135803,0.000375612267962468,47
"WNAA55059","B",10.78,156.099789782942,0.000593469205837304,47
"WNAA55059","B",10.79,156.5,0.000594990748179005,47
"WNAA55059","B",10.85,289.178767411312,0.00109941655705776,47
"WNAA55059","B",10.87,215.3,0.000818539987750414,47
"WNAA55059","B",10.93,204.513555863336,0.000777531460804313,47
"WNAA55059","B",10.95,202.3,0.00076911583614449,47
"WNAA55059","B",11.01,109.961325115562,0.000418057323330754,47
"WNAA55059","B",11.06,1.65928680930733,6.30837252468577e-06,47
"WNAA55059","B",11.07,271.697556442543,0.00103295547850579,47
"WNAA55059","B",11.08,106.2,0.000403757300042239,47
"WNAA55059","B",11.11,280.032116886615,0.00106464229227168,47
"WNAA55059","B",11.14,790.603287752378,0.00300576128877041,47
"WNAA55059","B",11.17,230.936128321547,0.000877986324419169,47
"WNAA55059","B",11.18,214.158712016639,0.000814200973110749,47
"WNAA55059","B",11.2,214.893117635079,0.000816993078851212,47
"WNAA55059","B",11.22,391.76962940675,0.00148945242756891,47
"WNAA55059","B",11.26,453.76934430196,0.00172516652822313,47
"WNAA55059","B",11.27,349.182374101364,0.00132754173813094,47
"WNAA55059","B",11.28,330.6,0.0012568941939168,47
"WNAA55059","B",11.29,834.568504979174,0.00317291079350922,47
"WNAA55059","B",11.31,204.9,0.000779000666465675,47
"WNAA55059","B",11.32,185.3,0.000704484253275206,47
"WNAA55059","B",11.33,253.44060101146,0.000963545129806681,47
"WNAA55059","B",11.35,412.572815430537,0.00156854318294782,47
"WNAA55059","B",11.38,709.855926518301,0.00269877130235415,47
"WNAA55059","B",11.39,164.019309599532,0.000623578094149709,47
"WNAA55059","B",11.42,524.73065569804,0.00199495134457659,47
"WNAA55059","B",11.44,614.873105697173,0.00233766012264479,47
"WNAA55059","B",11.45,437.827806093815,0.00166455906658998,47
"WNAA55059","B",11.47,1017.91254272723,0.00386995875640938,47
"WNAA55059","B",11.48,928.924867500203,0.00353164026783405,47
"WNAA55059","B",11.51,266.494290657439,0.0010131734018128,47
"WNAA55059","B",11.52,173.167883113385,0.00065835966986714,47
"WNAA55059","B",11.53,779.403500078844,0.00296318128846803,47
"WNAA55059","B",11.54,155.7,0.000591949261926333,47
"WNAA55059","B",11.55,625.396068594086,0.00237766693138021,47
"WNAA55059","B",11.56,539.440049992145,0.00205087437023991,47
"WNAA55059","B",11.57,658.45792166181,0.0025033633958719,47
"WNAA55059","B",11.58,604.188762665775,0.00229703976958375,47
"WNAA55059","B",11.61,515.475850252153,0.00195976589015807,47
"WNAA55059","B",11.62,698.534833613213,0.00265573011680909,47
"WNAA55059","B",11.63,108.499853316393,0.000412501015348454,47
"WNAA55059","B",11.64,444.239730812192,0.00168893629269512,47
"WNAA55059","B",11.65,278.494182547643,0.00105879528458481,47
"WNAA55059","B",11.66,857.451449208837,0.0032599084938782,47
"WNAA55059","B",11.67,426.9838648861,0.00162333194395491,47
"WNAA55059","B",11.68,561.41437147682,0.00213441761612421,47
"WNAA55059","B",11.69,151.165200816006,0.000574708600205399,47
"WNAA55059","B",11.7,577.449179185188,0.00219537967513577,47
"WNAA55059","B",11.71,259.742477169803,0.000987503966933733,47
"WNAA55059","B",11.72,582.24873084941,0.00221362688814292,47
"WNAA55059","B",11.73,1921.83260373619,0.00730653430525114,47
"WNAA55059","B",11.74,392.55011077668,0.00149241970676529,47
"WNAA55059","B",11.75,660.806839038044,0.0025122936457575,47
"WNAA55059","B",11.76,820.542225164079,0.00311958487196704,47
"WNAA55059","B",11.77,965.329696812226,0.0036700462526883,47
"WNAA55059","B",11.78,390.739196066134,0.00148553486651918,47
"WNAA55059","B",11.79,414.742051159455,0.00157679030875821,47
"WNAA55059","B",11.8,698.174796668605,0.00265436130753724,47
"WNAA55059","B",11.81,533.163642102101,0.00202701235984775,47
"WNAA55059","B",11.83,777.014103517496,0.00295409714247613,47
"WNAA55059","B",11.84,404.299999999999,0.00153709111494422,47
"WNAA55059","B",11.85,323.378672172582,0.00122943973227539,47
"WNAA55059","B",11.86,196.117625898636,0.000745611328846771,47
"WNAA55059","B",11.87,586.054716344629,0.00222809670384489,47
"WNAA55059","B",11.88,1655.34013389609,0.00629336782592696,47
"WNAA55059","B",11.89,585.51586460491,0.00222604806614666,47
"WNAA55059","B",11.9,1488.28689166179,0.00565825515127704,47
"WNAA55059","B",11.91,650.895970440931,0.0024746139325198,47
"WNAA55059","B",11.92,553.501571334112,0.00210433427505647,47
"WNAA55059","B",11.93,434.6,0.00165228740676419,47
"WNAA55059","B",11.94,1437.38153661151,0.00546472022931099,47
"WNAA55059","B",11.95,172.379340946953,0.000655361744668571,47
"WNAA55059","B",11.96,730.328186940265,0.00277660392564731,47
"WNAA55059","B",11.97,382.900268922816,0.00145573238009156,47
"WNAA55059","B",11.98,1074.50336882174,0.00408510903090166,47
"WNAA55059","B",11.99,975.5,0.0037087122993522,47
"WNAA55059","B",12,214586.178379502,0.815826139443409,47
"WNAA55059","C",7.95,4.31315491405954,1.63980017209472e-05,47
"WNAA55059","C",8,263024.986845086,0.999983601998279,47
"WNAA60064","A",7.95,3.38689608002285,1.54759283215567e-05,47
"WNAA60064","A",8.35,195.3,0.000892394903707711,47
"WNAA60064","A",8.9,107.700004259558,0.000492119482491185,47
"WNAA60064","A",9.08,140.752769723791,0.000643149280001311,47
"WNAA60064","A",9.65,299.121667954143,0.00136679289334781,47
"WNAA60064","A",9.69,177.88651812417,0.000812826534625288,47
"WNAA60064","A",9.71,210.447230276209,0.000961607966195044,47
"WNAA60064","A",9.76,71.1,0.00032488109397654,47
"WNAA60064","A",9.78,174.824767202805,0.000798836309747415,47
"WNAA60064","A",9.83,244.723102130571,0.00111822657020411,47
"WNAA60064","A",9.85,261.5,0.00119488616139051,47
"WNAA60064","A",9.89,247.4,0.00113045826511668,47
"WNAA60064","A",9.9,312.494154827834,0.00142789652435641,47
"WNAA60064","A",9.97,215.005167056702,0.00098243479443024,47
"WNAA60064","A",9.98,0.327736286376513,1.49754322438552e-06,47
"WNAA60064","A",9.99,115.4,0.000527303491489349,47
"WNAA60064","A",10,268.32370298706,0.00122606607828794,47
"WNAA60064","A",10.02,575.367838824668,0.00262905953468742,47
"WNAA60064","A",10.03,158.7,0.000725156534656496,47
"WNAA60064","A",10.09,82.0900305107858,0.000375098437649953,47
"WNAA60064","A",10.1,267.790790074593,0.0012236310103555,47
"WNAA60064","A",10.13,296.7,0.0013557274343578,47
"WNAA60064","A",10.2,113.4,0.000518164782798026,47
"WNAA60064","A",10.21,216.905396032591,0.000991117613958971,47
"WNAA60064","A",10.23,631.208098645152,0.00288421346856102,47
"WNAA60064","A",10.3,201.189570552148,0.000919306438504249,47
"WNAA60064","A",10.33,221.4,0.00101165505212948,47
"WNAA60064","A",10.35,360.904366976442,0.00164909993761206,47
"WNAA60064","A",10.46,118.299952663297,0.000540554402793598,47
"WNAA60064","A",10.48,414.285421420478,0.00189301689071191,47
"WNAA60064","A",10.49,674.19370451847,0.00308062993355917,47
"WNAA60064","A",10.51,165.296927690405,0.000755300234866664,47
"WNAA60064","A",10.52,132.440372609057,0.000605166992122237,47
"WNAA60064","A",10.64,153.47401240612,0.000701277145534027,47
"WNAA60064","A",10.7,123.72158664893,0.000565327769606437,47
"WNAA60064","A",10.74,135.581405912426,0.000619519486296853,47
"WNAA60064","A",10.75,82.8150122100756,0.000378411135928128,47
"WNAA60064","A",10.78,126.49980739481,0.000578022444644831,47
"WNAA60064","A",10.79,92,0.000420380599800867,47
"WNAA60064","A",10.85,248.710436965532,0.00113644611595985,47
"WNAA60064","A",10.87,163.6,0.000747546370950238,47
"WNAA60064","A",10.93,164.511255660281,0.000751710220961552,47
"WNAA60064","A",10.95,174.6,0.000797809268752516,47
"WNAA60064","A",11.01,96.2875192604007,0.000439971794565487,47
"WNAA60064","A",11.06,0.928525773108385,4.2427632764116e-06,47
"WNAA60064","A",11.07,270.922481367468,0.00123794081757386,47
"WNAA60064","A",11.08,89.9,0.000410784955674978,47
"WNAA60064","A",11.11,266.437032049556,0.00121744521024082,47
"WNAA60064","A",11.14,625.539629478644,0.00285831222434179,47
"WNAA60064","A",11.17,186.870612811482,0.000853878046726592,47
"WNAA60064","A",11.18,185.909785210466,0.000849487684952458,47
"WNAA60064","A",11.2,171.794603967409,0.000784990420199694,47
"WNAA60064","A",11.22,314.996343464018,0.00143932991087483,47
"WNAA60064","A",11.26,391.202129203968,0.00178754114911022,47
"WNAA60064","A",11.27,269.710599476285,0.00123240329978796,47
"WNAA60064","A",11.28,257.1,0.0011747810022696,47
"WNAA60064","A",11.29,666.28520166252,0.00304449318166665,47
"WNAA60064","A",11.31,159.9,0.00073063975987129,47
"WNAA60064","A",11.32,163.4,0.000746632500081106,47
"WNAA60064","A",11.33,234.09851346265,0.00106967905980348,47
"WNAA60064","A",11.35,372.132561350542,0.00170040553636928,47
"WNAA60064","A",11.38,559.50149761566,0.00255656059953429,47
"WNAA60064","A",11.39,140.259512308825,0.000640895412088707,47
"WNAA60064","A",11.42,418.897870796032,0.00191409280631024,47
"WNAA60064","A",11.44,531.015368975684,0.00242639738384214,47
"WNAA60064","A",11.45,367.530490780817,0.00167937704521247,47
"WNAA60064","A",11.47,967.873453013162,0.00442255676857619,47
"WNAA60064","A",11.48,710.988501182565,0.00324875839759398,47
"WNAA60064","A",11.51,240.46366782007,0.00109876370552737,47
"WNAA60064","A",11.52,164.062967950444,0.000749661835566502,47
"WNAA60064","A",11.53,645.996454768517,0.00295178670787851,47
"WNAA60064","A",11.54,150.7,0.000688601699891204,47
"WNAA60064","A",11.55,516.566917148978,0.0023603772876997,47
"WNAA60064","A",11.56,465.269641004943,0.00212598185603035,47
"WNAA60064","A",11.57,524.699724256363,0.00239753896519826,47
"WNAA60064","A",11.58,466.483639148099,0.00213152904372141,47
"WNAA60064","A",11.61,428.495621216409,0.00195794832890217,47
"WNAA60064","A",11.62,626.764163455269,0.00286390755398929,47
"WNAA60064","A",11.63,93.4998791218421,0.000427234078984224,47
"WNAA60064","A",11.64,348.486367454565,0.00159235769753234,47
"WNAA60064","A",11.65,204.92998996991,0.000936397740225396,47
"WNAA60064","A",11.66,694.059114529144,0.00317140203111979,47
"WNAA60064","A",11.67,367.838537097504,0.00168078461798829,47
"WNAA60064","A",11.68,407.823218409158,0.00186348879529959,47
"WNAA60064","A",11.69,138.385565072046,0.00063233268313879,47
"WNAA60064","A",11.7,501.741257924786,0.00229263359729634,47
"WNAA60064","A",11.71,190.963515642836,0.00087257997006541,47
"WNAA60064","A",11.72,500.013269769351,0.00228473780710905,47
"WNAA60064","A",11.73,1708.85434176114,0.00780836101262894,47
"WNAA60064","A",11.74,308.943947633509,0.00141167436968503,47
"WNAA60064","A",11.75,541.111548922132,0.00247253040755503,47
"WNAA60064","A",11.76,701.050674372874,0.00320334894547469,47
"WNAA60064","A",11.77,814.143200041482,0.00372010876910039,47
"WNAA60064","A",11.78,321.769413479,0.00147027846778125,47
"WNAA60064","A",11.79,362.337030839111,0.00165564628645881,47
"WNAA60064","A",11.8,574.948272118359,0.00262714238573465,47
"WNAA60064","A",11.81,446.06065586962,0.00203820919632651,47
"WNAA60064","A",11.83,635.474572165161,0.00290370849788033,47
"WNAA60064","A",11.84,354.099999999999,0.00161800837379877,47
"WNAA60064","A",11.85,257.49323275442,0.00117657782206486,47
"WNAA60064","A",11.86,154.689400523715,0.000706830684510825,47
"WNAA60064","A",11.87,476.846227512304,0.00217887938189569,47
"WNAA60064","A",11.88,1329.33543480981,0.00607420464589018,47
"WNAA60064","A",11.89,454.899045041565,0.00207859492829799,47
"WNAA60064","A",11.9,1281.33268433059,0.00585486306938424,47
"WNAA60064","A",11.91,576.895934566463,0.00263604194560578,47
"WNAA60064","A",11.92,475.027211358276,0.00217056765252745,47
"WNAA60064","A",11.93,345,0.00157642724925325,47
"WNAA60064","A",11.94,1267.73686672833,0.0057927389611405,47
"WNAA60064","A",11.95,125.202186391228,0.000572093154473092,47
"WNAA60064","A",11.96,655.121232162387,0.00299348104911639,47
"WNAA60064","A",11.97,331.000250235076,0.00151245743182672,47
"WNAA60064","A",11.98,833.955421832369,0.00381063783083779,47
"WNAA60064","A",11.99,891.6,0.00407403633459189,47
"WNAA60064","A",12,623.905858201898,0.00285084694445857,47
"WNAA60064","A",12.01,198.771743405514,0.000908258529524719,47
"WNAA60064","A",12.02,347.1,0.00158602289337914,47
"WNAA60064","A",12.03,698.316945870242,0.00319085757126133,47
"WNAA60064","A",12.04,502.228338986641,0.00229485924326302,47
"WNAA60064","A",12.05,478.718594087574,0.00218743488824307,47
"WNAA60064","A",12.06,603.807421947837,0.00275901006742008,47
"WNAA60064","A",12.07,242.202638969053,0.00110670968090395,47
"WNAA60064","A",12.08,752.303092618453,0.00343753940551079,47
"WNAA60064","A",12.09,422.200042883584,0.00192918160068862,47
"WNAA60064","A",12.1,509.172845394737,0.00232659115379732,47
"WNAA60064","A",12.11,619.387848720361,0.00283020255820038,47
"WNAA60064","A",12.12,748.480471474792,0.00342007249497619,47
"WNAA60064","A",12.13,222.864961091199,0.00101834897845777,47
"WNAA60064","A",12.14,634.8111937952,0.00290067728704273,47
"WNAA60064","A",12.15,548.200295105301,0.00250492140073238,47
"WNAA60064","A",12.16,883.624632028125,0.00403759405229135,47
"WNAA60064","A",12.17,397.414578579522,0.00181592803166161,47
"WNAA60064","A",12.18,443.933693366183,0.00202849035096837,47
"WNAA60064","A",12.19,424.496907381547,0.00193967678846378,47
"WNAA60064","A",12.2,595.161833368353,0.00271950530967361,47
"WNAA60064","A",12.21,480.069634147308,0.00219360826901118,47
"WNAA60064","A",12.22,152,0.000694541860540564,47
"WNAA60064","A",12.23,520.063183291095,0.00237635296658977,47
"WNAA60064","A",12.24,205.216851701867,0.000937708513126919,47
"WNAA60064","A",12.25,714.539914572179,0.00326498606379906,47
"WNAA60064","A",12.26,891.793627351043,0.00407492108656981,47
"WNAA60064","A",12.27,1013.70631329583,0.00463198334788289,47
"WNAA60064","A",12.28,1178.20512318112,0.00538363669968843,47
"WNAA60064","A",12.29,866.490788790628,0.00395930345123621,47
"WNAA60064","A",12.3,519.377132181502,0.00237321815597081,47
"WNAA60064","A",12.31,446.485495077484,0.00204015043720717,47
"WNAA60064","A",12.32,318.5,0.00145533935909322,47
"WNAA60064","A",12.33,1041.12114653616,0.00475725143528519,47
"WNAA60064","A",12.34,347.369307427534,0.00158725345444346,47
"WNAA60064","A",12.35,548.222237046551,0.00250502166123698,47
"WNAA60064","A",12.36,236.697680333235,0.00108155557423869,47
"WNAA60064","A",12.37,675.829771874405,0.0030881057050418,47
"WNAA60064","A",12.38,902.026550470112,0.00412167893829275,47
"WNAA60064","A",12.39,534.700144490545,0.00244323442885376,47
"WNAA60064","A",12.4,213.490153285957,0.000975512159673149,47
"WNAA60064","A",12.41,256.550225960332,0.00117226888987231,47
"WNAA60064","A",12.42,101.810292072323,0.000465207300513746,47
"WNAA60064","A",12.44,389.045290293633,0.00177768578786239,47
"WNAA60064","A",12.45,177.192522460978,0.000809655422525811,47
"WNAA60064","A",12.46,634.156870094666,0.00289768745019822,47
"WNAA60064","A",12.47,184.107838511686,0.000841253951973738,47
"WNAA60064","A",12.48,1269.29904723658,0.00579987711743458,47
"WNAA60064","A",12.49,434.569820741509,0.0019857034988986,47
"WNAA60064","A",12.5,631.588388314236,0.00288595114681306,47
"WNAA60064","A",12.51,87.5065618392974,0.000399848488614299,47
"WNAA60064","A",12.52,357.606313965524,0.00163402996475439,47
"WNAA60064","A",12.53,209.599865806449,0.000957736057672787,47
"WNAA60064","A",12.54,522.972346786248,0.00238964596544859,47
"WNAA60064","A",12.55,234.261325888342,0.00107042300746834,47
"WNAA60064","A",12.56,82.0027527636182,0.000374699634696653,47
"WNAA60064","A",12.57,490.662126833016,0.00224200912149601,47
"WNAA60064","A",12.58,629.080108452675,0.0028744899273275,47
"WNAA60064","A",12.59,96.9868217854418,0.000443167155597216,47
"WNAA60064","A",12.6,836.1,0.00382043716840767,47
"WNAA60064","A",12.61,475.306084091602,0.00217184192086336,47
"WNAA60064","A",12.62,1008.03811739616,0.0046060833523167,47
"WNAA60064","A",12.63,348.649950047677,0.00159310516436505,47
"WNAA60064","A",12.64,279.134104620206,0.0012754626339687,47
"WNAA60064","A",12.65,363.913178726907,0.00166284826465932,47
"WNAA60064","A",12.66,681.840991740389,0.00311557309865916,47
"WNAA60064","A",12.67,454.369466056109,0.00207617509425942,47
"WNAA60064","A",12.68,4.19999906305869,1.91912839705619e-05,47
"WNAA60064","A",12.69,1129.10158355807,0.00515926522752446,47
"WNAA60064","A",12.7,956.426920765558,0.00437025350670785,47
"WNAA60064","A",12.71,185.1,0.000845787489381963,47
"WNAA60064","A",12.72,192.724741515698,0.000880627635161264,47
"WNAA60064","A",12.73,598.942733129866,0.00273678158042939,47
"WNAA60064","A",12.74,279.32150643289,0.00127631893925587,47
"WNAA60064","A",12.75,434.791583815283,0.00198671681296345,47
"WNAA60064","A",12.76,415.079342278574,0.00189664459643496,47
"WNAA60064","A",12.77,783.40754183357,0.0035796666557013,47
"WNAA60064","A",12.79,356.763957084221,0.00163018093767822,47
"WNAA60064","A",12.8,844.688029306306,0.00385967891743911,47
"WNAA60064","A",12.81,834.537371847721,0.0038132969666694,47
"WNAA60064","A",12.82,329.768461383461,0.00150682895208466,47
"WNAA60064","A",12.83,380.223332278823,0.00173737513567018,47
"WNAA60064","A",12.84,992.364138202759,0.00453446338737551,47
"WNAA60064","A",12.85,534.172495362303,0.00244082341301664,47
"WNAA60064","A",12.86,275.530873507108,0.00125899819422364,47
"WNAA60064","A",12.87,437.089714408984,0.00199721778597868,47
"WNAA60064","A",12.88,557.052492260194,0.00254537022627074,47
"WNAA60064","A",12.89,799.249474519116,0.00365205405966168,47
"WNAA60064","A",12.9,583.333520173049,0.0026654575553728,47
"WNAA60064","A",12.91,606.664462809917,0.00277206489949896,47
"WNAA60064","A",12.92,1192.80654156135,0.00545035575421696,47
"WNAA60064","A",12.93,318.401715948767,0.00145489026443661,47
"WNAA60064","A",12.94,160.4,0.000732924437044121,47
"WNAA60064","A",12.95,762.682909959612,0.00348496846898579,47
"WNAA60064","A",12.96,1857.02507180785,0.00848540558186774,47
"WNAA60064","A",12.97,676.399766372615,0.0030907102118792,47
"WNAA60064","A",12.98,796.032695777653,0.00363735545774034,47
"WNAA60064","A",12.99,941.528598039498,0.00430217779101646,47
"WNAA60064","A",13,554.611245701857,0.00253421530570058,47
"WNAA60064","A",13.01,465.403702744343,0.00212659443162186,47
"WNAA60064","A",13.02,431.866706822084,0.00197335201356406,47
"WNAA60064","A",13.03,711.210191297123,0.00324977137828233,47
"WNAA60064","A",13.04,98.3446601941749,0.000449371600430867,47
"WNAA60064","A",13.05,444.329718268474,0.00203029992907665,47
"WNAA60064","A",13.06,90.7378705148205,0.000414613482952975,47
"WNAA60064","A",13.07,991.93001001746,0.00453247970186544,47
"WNAA60064","A",13.08,57.2058223862468,0.000261393673117743,47
"WNAA60064","A",13.09,1698.66372433878,0.00776179647062515,47
"WNAA60064","A",13.1,526.305603393194,0.00240487679601074,47
"WNAA60064","A",13.11,789.935452537973,0.00360949499284655,47
"WNAA60064","A",13.12,872.516055550198,0.00398683503008782,47
"WNAA60064","A",13.13,782.531498998221,0.00357566370556461,47
"WNAA60064","A",13.14,1850.00379335766,0.00845332287266927,47
"WNAA60064","A",13.15,385.98350236022,0.00176369539386335,47
