"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",10.38,1673.00000032322,4,0.0152072671591203,38
"UAAA00024","A",10.67,1501.72146322861,4,0.0136503762615005,38
"UAAA00024","A",10.76,1288.98209525565,4,0.0117166139163707,38
"UAAA00024","A",10.79,1922.63994179863,4,0.0174764490377038,38
"UAAA00024","A",11.04,4202.80000838224,4,0.0382026912919748,38
"UAAA00024","A",11.05,1818.19999938794,4,0.0165271088667441,38
"UAAA00024","A",11.2,356.399999825028,4,0.00323961148344442,38
"UAAA00024","A",11.26,1879.00000124038,4,0.0170797698776624,38
"UAAA00024","A",11.29,1184.60000006,4,0.0107677995661243,38
"UAAA00024","A",11.3,1474.55472527169,4,0.0134034355311521,38
"UAAA00024","A",11.36,1604.40000545382,4,0.0145837056236202,38
"UAAA00024","A",11.4,729.951833642711,4,0.00663513003308417,38
"UAAA00024","A",11.66,841.399999794853,4,0.00764817368923612,38
"UAAA00024","A",11.78,1390.44527514826,4,0.01263889585489,38
"UAAA00024","B",5.86,1069.17312726966,4,0.00971859018685032,38
"UAAA00024","B",5.9,446.397421022289,4,0.00405767175093648,38
"UAAA00024","B",6.05,1040.74905318757,4,0.00946022049872512,38
"UAAA00024","B",6.15,931.920799016068,4,0.00847099136822486,38
"UAAA00024","B",6.18,1110.27918662809,4,0.0100922368254645,38
"UAAA00024","B",6.36,709.801423385468,4,0.00645196645144127,38
"UAAA00024","B",6.37,2593.99831036992,4,0.0235789750797853,38
"UAAA00024","B",6.39,1054.19269274489,4,0.00958242074875476,38
"UAAA00024","B",6.42,519.955700485487,4,0.00472630319585337,38
"UAAA00024","B",6.51,632.39999994898,4,0.00574840152348702,38
"UAAA00024","B",6.61,1475.71167365665,4,0.0134139519825424,38
"UAAA00024","B",6.68,1904.15353660684,4,0.0173084109608903,38
"UAAA00024","B",6.74,908.030262661035,4,0.00825383071738477,38
"UAAA00024","B",6.76,970.603650978101,4,0.00882261149025097,38
"UAAA00024","B",6.77,6565.85857651321,4,0.0596824659191554,38
"UAAA00024","B",6.8,2936.92878787324,4,0.026696151043557,38
"UAAA00024","B",6.84,773.730101983276,4,0.00703306656762692,38
"UAAA00024","B",6.89,696.067291099095,4,0.00632712567508908,38
"UAAA00024","B",7.03,3018.25420098191,4,0.027435384327317,38
"UAAA00024","B",7.08,1814.64532481584,4,0.0164947975183453,38
"UAAA00024","B",7.11,928.071021782185,4,0.00843599759004946,38
"UAAA00024","B",7.22,1130.73136291265,4,0.0102781434056705,38
"UAAA00024","B",7.27,1757.18210867185,4,0.015972467285497,38
"UAAA00024","B",7.4,1443.7570347508,4,0.0131234900992666,38
"UAAA00024","B",7.42,3066.45647760405,4,0.0278735342963123,38
"UAAA00024","B",7.5,1175.57664687185,4,0.0106857789190372,38
"UAAA00024","B",7.73,1941.59999919799,4,0.0176487925273444,38
"UAAA00024","B",7.76,1461.38595706925,4,0.0132837338119816,38
"UAAA00024","B",7.86,1728.60001092868,4,0.0157126611908978,38
"UAAA00024","B",7.96,1556.31718124764,4,0.0141466414554629,38
"UAAA00024","B",8.01,1888.59999922955,4,0.0171670321216075,38
"UAAA00024","B",8.03,1401.19319962354,4,0.012736592542798,38
"UAAA00024","B",8.08,1865.68283326849,4,0.0169587192314507,38
"UAAA00024","B",8.16,882.372257331738,4,0.00802060409351306,38
"UAAA00024","B",8.2,1555.58758189108,4,0.0141400095293827,38
"UAAA00024","B",8.34,2221.99999787219,4,0.0201975777577279,38
"UAAA00024","B",8.42,1453.60000423912,4,0.0132129609101566,38
"UAAA00024","B",8.44,1956.40978416347,4,0.0177834107918367,38
"UAAA00024","B",8.56,1191.75993394365,4,0.0108328820690468,38
"UAAA00024","B",8.63,980.112593517376,4,0.00890904605663922,38
"UAAA00024","B",8.64,1083.36010026138,4,0.00984754720324161,38
"UAAA00024","B",8.73,1130.08740452762,4,0.0102722899405189,38
"UAAA00024","B",8.84,1459.91276131422,4,0.0132703427292439,38
"UAAA00024","B",9,1581.80000445323,4,0.0143782757055413,38
"UAAA00024","B",9.08,1689.55718000427,4,0.0153577689252665,38
"UAAA00024","B",9.1,1942.11198357965,4,0.017653446372695,38
"UAAA00024","B",9.25,1763.78999001926,4,0.0160325317307967,38
"UAAA00024","B",9.34,1278.34325991735,4,0.0116199088289708,38
"UAAA00024","B",9.35,1123.61016110667,4,0.0102134129703228,38
"UAAA00024","B",9.5,1798.87703286814,4,0.016351466598892,38
"UAAA00024","B",9.61,1647.80000212203,4,0.0149782037371353,38
"UAAA00024","B",9.76,1017.19983572028,4,0.00924616237478961,38
"UAAA00024","B",9.84,2410.64296508788,4,0.0219123081818666,38
"UAAA00024","B",10.15,849.787084459742,4,0.00772441077062315,38
"UAAA00024","B",10.16,1042.02083974242,4,0.00947178080829191,38
"UAAA00024","B",10.22,1716.87030375685,4,0.0156060402759989,38
"UAAA00024","B",10.3,1849.478539659,4,0.0168114251358161,38
"UAAA00024","B",10.38,1673.00000032322,4,0.0152072671591203,38
"UAAA00024","B",10.67,1501.72146322861,4,0.0136503762615005,38
"UAAA00024","B",10.76,1288.98209525565,4,0.0117166139163707,38
"UAAA00024","B",10.79,1922.63994179863,4,0.0174764490377038,38
"UAAA00024","B",11.04,4202.80000838224,4,0.0382026912919748,38
"UAAA00024","B",11.05,1818.19999938794,4,0.0165271088667441,38
"UAAA00024","B",11.2,356.399999825028,4,0.00323961148344442,38
"UAAA00024","B",11.26,1879.00000124038,4,0.0170797698776624,38
"UAAA00024","B",11.29,1184.60000006,4,0.0107677995661243,38
"UAAA00024","B",11.3,1474.55472527169,4,0.0134034355311521,38
"UAAA00024","B",11.36,1604.40000545382,4,0.0145837056236202,38
"UAAA00024","B",11.4,729.951833642711,4,0.00663513003308417,38
"UAAA00024","B",11.66,841.399999794853,4,0.00764817368923612,38
"UAAA00024","B",11.78,1390.44527514826,4,0.01263889585489,38
"UAAA00024","C",5.86,1069.17312726966,4,0.00971859018685032,38
"UAAA00024","C",5.9,446.397421022289,4,0.00405767175093647,38
"UAAA00024","C",6.05,1040.74905318757,4,0.00946022049872512,38
"UAAA00024","C",6.15,931.920799016068,4,0.00847099136822485,38
"UAAA00024","C",6.18,1110.27918662809,4,0.0100922368254645,38
"UAAA00024","C",6.36,709.801423385468,4,0.00645196645144127,38
"UAAA00024","C",6.37,2593.99831036992,4,0.0235789750797853,38
"UAAA00024","C",6.39,1054.19269274489,4,0.00958242074875476,38
"UAAA00024","C",6.42,519.955700485487,4,0.00472630319585337,38
"UAAA00024","C",6.51,632.39999994898,4,0.00574840152348702,38
"UAAA00024","C",6.61,1475.71167365665,4,0.0134139519825424,38
"UAAA00024","C",6.68,1904.15353660684,4,0.0173084109608903,38
"UAAA00024","C",6.74,908.030262661035,4,0.00825383071738476,38
"UAAA00024","C",6.76,970.603650978101,4,0.00882261149025097,38
"UAAA00024","C",6.77,6565.85857651321,4,0.0596824659191554,38
"UAAA00024","C",6.8,2936.92878787324,4,0.026696151043557,38
"UAAA00024","C",6.84,773.730101983276,4,0.00703306656762691,38
"UAAA00024","C",6.89,696.067291099095,4,0.00632712567508908,38
"UAAA00024","C",7.03,3018.25420098191,4,0.027435384327317,38
"UAAA00024","C",7.08,1814.64532481584,4,0.0164947975183453,38
"UAAA00024","C",7.11,928.071021782185,4,0.00843599759004945,38
"UAAA00024","C",7.22,1130.73136291265,4,0.0102781434056705,38
"UAAA00024","C",7.27,1757.18210867185,4,0.015972467285497,38
"UAAA00024","C",7.4,1443.7570347508,4,0.0131234900992665,38
"UAAA00024","C",7.42,3066.45647760405,4,0.0278735342963123,38
"UAAA00024","C",7.5,1175.57664687185,4,0.0106857789190372,38
"UAAA00024","C",7.73,1941.59999919799,4,0.0176487925273444,38
"UAAA00024","C",7.76,1461.38595706925,4,0.0132837338119816,38
"UAAA00024","C",7.86,1728.60001092868,4,0.0157126611908978,38
"UAAA00024","C",7.96,1556.31718124764,4,0.0141466414554629,38
"UAAA00024","C",8,62650.6629824933,4,0.569483185586798,38
"UAAA00024","A",5.93,934.535323220928,5,0.0171669145497448,38
"UAAA00024","A",5.99,960.669761531188,5,0.0176469902174376,38
"UAAA00024","A",6.07,658.952794420907,5,0.0121046107440339,38
"UAAA00024","A",6.08,918.949817051445,5,0.0168806171290075,38
"UAAA00024","A",6.24,595.792902404163,5,0.010944397275071,38
"UAAA00024","A",6.25,1554.19899171312,5,0.0285498050433041,38
"UAAA00024","A",6.3,628.040062811723,5,0.0115367603815618,38
"UAAA00024","A",6.39,1558.95428982546,5,0.0286371573287926,38
"UAAA00024","A",6.46,962.626524051551,5,0.0176829348994058,38
"UAAA00024","A",6.49,868.195345825644,5,0.0159482846115508,38
"UAAA00024","A",6.52,1568.7610288099,5,0.0288173018840324,38
"UAAA00024","A",6.54,1509.41584084462,5,0.0277271624902348,38
"UAAA00024","A",6.6,789.400834623752,5,0.0145008715419947,38
"UAAA00024","A",6.61,1990.80045033421,5,0.0365699405547259,38
"UAAA00024","A",6.65,1898.1605466392,5,0.0348681950228955,38
"UAAA00024","A",6.71,1202.78042308788,5,0.022094433706466,38
"UAAA00024","A",6.72,534.600000752668,5,0.00982031636812189,38
"UAAA00024","A",6.78,576.18287814837,5,0.0105841716074554,38
"UAAA00024","A",6.8,834.512189294541,5,0.0153295430235472,38
"UAAA00024","A",6.87,675.400000208929,5,0.0124067371263433,38
"UAAA00024","A",6.95,4450.22107629049,5,0.0817481833440465,38
"UAAA00024","A",7.05,560.039456221443,5,0.0102876255723576,38
"UAAA00024","A",7.14,2351.52458941674,5,0.0431962502487428,38
"UAAA00024","A",7.18,1399.39999912182,5,0.0257062302610877,38
"UAAA00024","A",7.21,1417.29252266394,5,0.0260349063582825,38
"UAAA00024","A",7.23,2404.86933002889,5,0.0441761646308026,38
"UAAA00024","A",7.28,1469.57622024831,5,0.0269953299468549,38
"UAAA00024","A",7.4,2270.73507019574,5,0.0417121899478417,38
"UAAA00024","A",7.42,1128.59999979544,5,0.0207317789664223,38
"UAAA00024","A",7.48,1565.14388928336,5,0.0287508569636279,38
"UAAA00024","A",7.5,1648.15275560778,5,0.0302756854849845,38
"UAAA00024","A",7.74,1145.39999698847,5,0.0210403859383393,38
"UAAA00024","A",7.96,1049.59999925631,5,0.0192805911675376,38
"UAAA00024","A",8.24,2208.60000185412,5,0.0405708019422104,38
"UAAA00024","A",8.45,1257.20000026974,5,0.0230940922620082,38
"UAAA00024","A",8.46,1649.42377777042,5,0.0302990334829839,38
"UAAA00024","A",9.25,1670.80000223075,5,0.0306917033046466,38
"UAAA00024","A",10.28,2598.59999849907,5,0.0477348934970696,38
"UAAA00024","A",10.54,972.056100175683,5,0.0178561511744262,38
"UAAA00024","B",5.93,934.535323220928,5,0.0171669145497448,38
"UAAA00024","B",5.99,960.669761531188,5,0.0176469902174376,38
"UAAA00024","B",6.07,658.952794420907,5,0.0121046107440339,38
"UAAA00024","B",6.08,918.949817051445,5,0.0168806171290075,38
"UAAA00024","B",6.24,595.792902404163,5,0.010944397275071,38
"UAAA00024","B",6.25,1554.19899171312,5,0.0285498050433041,38
"UAAA00024","B",6.3,628.040062811723,5,0.0115367603815618,38
"UAAA00024","B",6.39,1558.95428982546,5,0.0286371573287926,38
"UAAA00024","B",6.46,962.626524051551,5,0.0176829348994058,38
"UAAA00024","B",6.49,868.195345825644,5,0.0159482846115508,38
"UAAA00024","B",6.52,1568.7610288099,5,0.0288173018840324,38
"UAAA00024","B",6.54,1509.41584084462,5,0.0277271624902348,38
"UAAA00024","B",6.6,789.400834623752,5,0.0145008715419947,38
"UAAA00024","B",6.61,1990.80045033421,5,0.0365699405547259,38
"UAAA00024","B",6.65,1898.1605466392,5,0.0348681950228955,38
"UAAA00024","B",6.71,1202.78042308788,5,0.022094433706466,38
"UAAA00024","B",6.72,534.600000752668,5,0.00982031636812189,38
"UAAA00024","B",6.78,576.18287814837,5,0.0105841716074554,38
"UAAA00024","B",6.8,834.512189294541,5,0.0153295430235472,38
"UAAA00024","B",6.87,675.400000208929,5,0.0124067371263433,38
"UAAA00024","B",6.95,4450.22107629049,5,0.0817481833440465,38
"UAAA00024","B",7.05,560.039456221443,5,0.0102876255723576,38
"UAAA00024","B",7.14,2351.52458941674,5,0.0431962502487428,38
"UAAA00024","B",7.18,1399.39999912182,5,0.0257062302610877,38
"UAAA00024","B",7.21,1417.29252266394,5,0.0260349063582825,38
"UAAA00024","B",7.23,2404.86933002889,5,0.0441761646308026,38
"UAAA00024","B",7.28,1469.57622024831,5,0.0269953299468549,38
"UAAA00024","B",7.4,2270.73507019574,5,0.0417121899478417,38
"UAAA00024","B",7.42,1128.59999979544,5,0.0207317789664223,38
"UAAA00024","B",7.48,1565.14388928336,5,0.0287508569636279,38
"UAAA00024","B",7.5,1648.15275560778,5,0.0302756854849845,38
"UAAA00024","B",7.74,1145.39999698847,5,0.0210403859383393,38
"UAAA00024","B",7.96,1049.59999925631,5,0.0192805911675376,38
"UAAA00024","B",8.24,2208.60000185412,5,0.0405708019422104,38
"UAAA00024","B",8.45,1257.20000026974,5,0.0230940922620082,38
"UAAA00024","B",8.46,1649.42377777042,5,0.0302990334829839,38
"UAAA00024","B",9.25,1670.80000223075,5,0.0306917033046466,38
"UAAA00024","B",10.28,2598.59999849907,5,0.0477348934970696,38
"UAAA00024","B",10.54,972.056100175683,5,0.0178561511744262,38
"UAAA00024","C",5.93,934.535323220928,5,0.0171669145497448,38
"UAAA00024","C",5.99,960.669761531188,5,0.0176469902174376,38
"UAAA00024","C",6.07,658.952794420907,5,0.0121046107440339,38
"UAAA00024","C",6.08,918.949817051445,5,0.0168806171290075,38
"UAAA00024","C",6.24,595.792902404163,5,0.010944397275071,38
"UAAA00024","C",6.25,1554.19899171312,5,0.0285498050433041,38
"UAAA00024","C",6.3,628.040062811723,5,0.0115367603815618,38
"UAAA00024","C",6.39,1558.95428982546,5,0.0286371573287926,38
"UAAA00024","C",6.46,962.626524051551,5,0.0176829348994058,38
"UAAA00024","C",6.49,868.195345825644,5,0.0159482846115508,38
"UAAA00024","C",6.52,1568.7610288099,5,0.0288173018840324,38
"UAAA00024","C",6.54,1509.41584084462,5,0.0277271624902348,38
"UAAA00024","C",6.6,789.400834623752,5,0.0145008715419947,38
"UAAA00024","C",6.61,1990.80045033421,5,0.0365699405547259,38
"UAAA00024","C",6.65,1898.1605466392,5,0.0348681950228955,38
"UAAA00024","C",6.71,1202.78042308788,5,0.022094433706466,38
"UAAA00024","C",6.72,534.600000752668,5,0.00982031636812189,38
"UAAA00024","C",6.78,576.18287814837,5,0.0105841716074554,38
"UAAA00024","C",6.8,834.512189294541,5,0.0153295430235472,38
"UAAA00024","C",6.87,675.400000208929,5,0.0124067371263433,38
"UAAA00024","C",6.95,4450.22107629049,5,0.0817481833440465,38
"UAAA00024","C",7.05,560.039456221443,5,0.0102876255723576,38
"UAAA00024","C",7.14,2351.52458941674,5,0.0431962502487428,38
"UAAA00024","C",7.18,1399.39999912182,5,0.0257062302610877,38
"UAAA00024","C",7.21,1417.29252266394,5,0.0260349063582825,38
"UAAA00024","C",7.23,2404.86933002889,5,0.0441761646308026,38
"UAAA00024","C",7.28,1469.57622024831,5,0.026995329946855,38
"UAAA00024","C",7.4,2270.73507019574,5,0.0417121899478418,38
"UAAA00024","C",7.42,1128.59999979544,5,0.0207317789664223,38
"UAAA00024","C",7.48,1565.14388928336,5,0.0287508569636279,38
"UAAA00024","C",7.5,1648.15275560778,5,0.0302756854849845,38
"UAAA00024","C",7.74,1145.39999698847,5,0.0210403859383393,38
"UAAA00024","C",7.96,1049.59999925631,5,0.0192805911675376,38
"UAAA00024","C",8,10356.6798807998,5,0.190246675663345,38
"UAAA00024","A",5.23,2029.41364611761,6,0.0305854563468832,38
"UAAA00024","A",5.44,2850.24239887192,6,0.0429562325233722,38
"UAAA00024","A",5.52,842.99728520947,6,0.0127048799127968,38
"UAAA00024","A",5.82,1194.60826580577,6,0.0180040372919178,38
"UAAA00024","A",5.85,977.097356027288,6,0.0147259128697589,38
"UAAA00024","A",5.88,759.595259101109,6,0.0114479212668061,38
"UAAA00024","A",5.89,1385.28920785035,6,0.0208778051116247,38
"UAAA00024","A",5.92,479.710348432822,6,0.00722975325863651,38
"UAAA00024","A",6.02,1004.89108309946,6,0.0151447943667417,38
"UAAA00024","A",6.03,2122.19916486312,6,0.0319838343654024,38
"UAAA00024","A",6.06,901.000000139679,6,0.0135790434963976,38
"UAAA00024","A",6.09,1738.19998767379,6,0.0261965518694796,38
"UAAA00024","A",6.11,571.999999843008,6,0.00862065802064762,38
"UAAA00024","A",6.14,367.110460221912,6,0.00553275128364382,38
"UAAA00024","A",6.15,649.599998750843,6,0.00979017384786909,38
"UAAA00024","A",6.18,526.78998496695,6,0.00793929424886116,38
"UAAA00024","A",6.2,606.399282014085,6,0.00913909237000777,38
"UAAA00024","A",6.21,1875.36602220019,6,0.0282637922121806,38
"UAAA00024","A",6.23,464.400000942231,6,0.0069990097797381,38
"UAAA00024","A",6.24,922.136075667484,6,0.0138975869912819,38
"UAAA00024","A",6.25,520.516121121411,6,0.00784474034205112,38
"UAAA00024","A",6.26,1521.7297990806,6,0.0229341122400405,38
"UAAA00024","A",6.28,640.146737899352,6,0.00964770299296866,38
"UAAA00024","A",6.29,879.40000268019,6,0.0132535081967539,38
"UAAA00024","A",6.33,1168.22985436147,6,0.0176064861306387,38
"UAAA00024","A",6.35,884.199993635388,6,0.013325849246646,38
"UAAA00024","A",6.38,1697.00258127907,6,0.0255756624429691,38
"UAAA00024","A",6.39,998.995992743678,6,0.0150559489856718,38
"UAAA00024","A",6.4,483.102342742204,6,0.00728087427779244,38
"UAAA00024","A",6.41,2221.28388558795,6,0.0334771481637845,38
"UAAA00024","A",6.43,973.197015998231,6,0.0146671305313603,38
"UAAA00024","A",6.44,2663.39867236614,6,0.0401402956877921,38
"UAAA00024","A",6.46,1188.61110386779,6,0.0179136535818199,38
"UAAA00024","A",6.48,289.399999589221,6,0.00436157067887932,38
"UAAA00024","A",6.5,2036.03667030192,6,0.0306852724772523,38
"UAAA00024","A",6.52,571.999999824285,6,0.00862065802036545,38
"UAAA00024","A",6.54,684.81002550726,6,0.0103208269941073,38
"UAAA00024","A",6.55,469.20000175897,6,0.00707135097825435,38
"UAAA00024","A",6.57,899.999345904845,6,0.013563962555912,38
"UAAA00024","A",6.59,1637.80778752256,6,0.0246835329434626,38
"UAAA00024","A",6.64,556.00270474334,6,0.00837956149906114,38
"UAAA00024","A",6.65,722.79924131819,6,0.010893365522199,38
"UAAA00024","A",6.68,1062.58307186191,6,0.0160142749712673,38
"UAAA00024","A",6.7,583.000000368556,6,0.00878643991362615,38
"UAAA00024","A",6.71,942.600004142648,6,0.0142060005038549,38
"UAAA00024","A",6.73,1483.78729886156,6,0.0223622777663928,38
"UAAA00024","A",6.87,520.863922681819,6,0.00784998208735208,38
"UAAA00024","A",6.9,591.600001403072,6,0.00891605122117183,38
"UAAA00024","A",6.93,1951.6000049879,6,0.0294127207005462,38
"UAAA00024","A",6.96,558.197657814719,6,0.00841264181340541,38
"UAAA00024","A",6.97,1424.16217840658,6,0.0214636627785897,38
"UAAA00024","A",6.98,1671.40272946449,6,0.0251898450165123,38
"UAAA00024","A",6.99,861.17249865442,6,0.0129788000169999,38
"UAAA00024","A",7,1416.22936676921,6,0.0213441067361303,38
"UAAA00024","A",7.04,1276.89765926607,6,0.0192442273617472,38
"UAAA00024","A",7.09,809.203859855054,6,0.0121955764802676,38
"UAAA00024","A",7.1,619.600000504669,6,0.00933804146050672,38
"UAAA00024","A",7.11,499.400308655813,6,0.00752650223340775,38
"UAAA00024","A",7.16,585.399999246349,6,0.00882261048981684,38
"UAAA00024","A",7.18,540.800001495675,6,0.0081504403352089,38
"UAAA00024","A",7.2,1406.42719940739,6,0.0211963774831397,38
"UAAA00024","A",7.23,563.199998799494,6,0.00848803249687437,38
"UAAA00024","A",7.33,530.599999244148,6,0.00799671528058585,38
"UAAA00024","A",7.57,476.599998780365,6,0.00718287692876618,38
"UAAA00024","B",5.23,2029.41364611761,6,0.0305854563468832,38
"UAAA00024","B",5.44,2850.24239887192,6,0.0429562325233722,38
"UAAA00024","B",5.52,842.99728520947,6,0.0127048799127968,38
"UAAA00024","B",5.82,1194.60826580577,6,0.0180040372919178,38
"UAAA00024","B",5.85,977.097356027288,6,0.0147259128697589,38
"UAAA00024","B",5.88,759.595259101109,6,0.0114479212668061,38
"UAAA00024","B",5.89,1385.28920785035,6,0.0208778051116247,38
"UAAA00024","B",5.92,479.710348432822,6,0.00722975325863651,38
"UAAA00024","B",6.02,1004.89108309946,6,0.0151447943667417,38
"UAAA00024","B",6.03,2122.19916486312,6,0.0319838343654024,38
"UAAA00024","B",6.06,901.000000139679,6,0.0135790434963976,38
"UAAA00024","B",6.09,1738.19998767379,6,0.0261965518694796,38
"UAAA00024","B",6.11,571.999999843008,6,0.00862065802064762,38
"UAAA00024","B",6.14,367.110460221912,6,0.00553275128364382,38
"UAAA00024","B",6.15,649.599998750843,6,0.00979017384786909,38
"UAAA00024","B",6.18,526.78998496695,6,0.00793929424886116,38
"UAAA00024","B",6.2,606.399282014085,6,0.00913909237000777,38
"UAAA00024","B",6.21,1875.36602220019,6,0.0282637922121806,38
"UAAA00024","B",6.23,464.400000942231,6,0.0069990097797381,38
"UAAA00024","B",6.24,922.136075667484,6,0.0138975869912819,38
"UAAA00024","B",6.25,520.516121121411,6,0.00784474034205112,38
"UAAA00024","B",6.26,1521.7297990806,6,0.0229341122400405,38
"UAAA00024","B",6.28,640.146737899352,6,0.00964770299296866,38
"UAAA00024","B",6.29,879.40000268019,6,0.0132535081967539,38
"UAAA00024","B",6.33,1168.22985436147,6,0.0176064861306387,38
"UAAA00024","B",6.35,884.199993635388,6,0.013325849246646,38
"UAAA00024","B",6.38,1697.00258127907,6,0.0255756624429691,38
"UAAA00024","B",6.39,998.995992743678,6,0.0150559489856718,38
"UAAA00024","B",6.4,483.102342742204,6,0.00728087427779244,38
"UAAA00024","B",6.41,2221.28388558795,6,0.0334771481637845,38
"UAAA00024","B",6.43,973.197015998231,6,0.0146671305313603,38
"UAAA00024","B",6.44,2663.39867236614,6,0.0401402956877921,38
"UAAA00024","B",6.46,1188.61110386779,6,0.0179136535818199,38
"UAAA00024","B",6.48,289.399999589221,6,0.00436157067887932,38
"UAAA00024","B",6.5,2036.03667030192,6,0.0306852724772523,38
"UAAA00024","B",6.52,571.999999824285,6,0.00862065802036545,38
"UAAA00024","B",6.54,684.81002550726,6,0.0103208269941073,38
"UAAA00024","B",6.55,469.20000175897,6,0.00707135097825435,38
"UAAA00024","B",6.57,899.999345904845,6,0.013563962555912,38
"UAAA00024","B",6.59,1637.80778752256,6,0.0246835329434626,38
"UAAA00024","B",6.64,556.00270474334,6,0.00837956149906114,38
"UAAA00024","B",6.65,722.79924131819,6,0.010893365522199,38
"UAAA00024","B",6.68,1062.58307186191,6,0.0160142749712673,38
"UAAA00024","B",6.7,583.000000368556,6,0.00878643991362615,38
"UAAA00024","B",6.71,942.600004142648,6,0.0142060005038549,38
"UAAA00024","B",6.73,1483.78729886156,6,0.0223622777663928,38
"UAAA00024","B",6.87,520.863922681819,6,0.00784998208735208,38
"UAAA00024","B",6.9,591.600001403072,6,0.00891605122117183,38
"UAAA00024","B",6.93,1951.6000049879,6,0.0294127207005462,38
"UAAA00024","B",6.96,558.197657814719,6,0.00841264181340541,38
"UAAA00024","B",6.97,1424.16217840658,6,0.0214636627785897,38
"UAAA00024","B",6.98,1671.40272946449,6,0.0251898450165123,38
"UAAA00024","B",6.99,861.17249865442,6,0.0129788000169999,38
"UAAA00024","B",7,1416.22936676921,6,0.0213441067361303,38
"UAAA00024","B",7.04,1276.89765926607,6,0.0192442273617472,38
"UAAA00024","B",7.09,809.203859855054,6,0.0121955764802676,38
"UAAA00024","B",7.1,619.600000504669,6,0.00933804146050672,38
"UAAA00024","B",7.11,499.400308655813,6,0.00752650223340775,38
"UAAA00024","B",7.16,585.399999246349,6,0.00882261048981684,38
"UAAA00024","B",7.18,540.800001495675,6,0.0081504403352089,38
"UAAA00024","B",7.2,1406.42719940739,6,0.0211963774831397,38
"UAAA00024","B",7.23,563.199998799494,6,0.00848803249687437,38
"UAAA00024","B",7.33,530.599999244148,6,0.00799671528058585,38
"UAAA00024","B",7.57,476.599998780365,6,0.00718287692876618,38
"UAAA00024","C",5.23,2029.41364611761,6,0.0305854563468832,38
"UAAA00024","C",5.44,2850.24239887192,6,0.0429562325233722,38
"UAAA00024","C",5.52,842.99728520947,6,0.0127048799127968,38
"UAAA00024","C",5.82,1194.60826580577,6,0.0180040372919178,38
"UAAA00024","C",5.85,977.097356027288,6,0.0147259128697589,38
"UAAA00024","C",5.88,759.595259101109,6,0.0114479212668061,38
"UAAA00024","C",5.89,1385.28920785035,6,0.0208778051116247,38
"UAAA00024","C",5.92,479.710348432822,6,0.00722975325863651,38
"UAAA00024","C",6.02,1004.89108309946,6,0.0151447943667417,38
"UAAA00024","C",6.03,2122.19916486312,6,0.0319838343654024,38
"UAAA00024","C",6.06,901.000000139679,6,0.0135790434963976,38
"UAAA00024","C",6.09,1738.19998767379,6,0.0261965518694796,38
"UAAA00024","C",6.11,571.999999843008,6,0.00862065802064762,38
"UAAA00024","C",6.14,367.110460221912,6,0.00553275128364382,38
"UAAA00024","C",6.15,649.599998750843,6,0.00979017384786909,38
"UAAA00024","C",6.18,526.78998496695,6,0.00793929424886116,38
"UAAA00024","C",6.2,606.399282014085,6,0.00913909237000777,38
"UAAA00024","C",6.21,1875.36602220019,6,0.0282637922121806,38
"UAAA00024","C",6.23,464.400000942231,6,0.0069990097797381,38
"UAAA00024","C",6.24,922.136075667484,6,0.0138975869912819,38
"UAAA00024","C",6.25,520.516121121411,6,0.00784474034205112,38
"UAAA00024","C",6.26,1521.7297990806,6,0.0229341122400405,38
"UAAA00024","C",6.28,640.146737899352,6,0.00964770299296866,38
"UAAA00024","C",6.29,879.40000268019,6,0.0132535081967539,38
"UAAA00024","C",6.33,1168.22985436147,6,0.0176064861306387,38
"UAAA00024","C",6.35,884.199993635388,6,0.013325849246646,38
"UAAA00024","C",6.38,1697.00258127907,6,0.0255756624429691,38
"UAAA00024","C",6.39,998.995992743678,6,0.0150559489856718,38
"UAAA00024","C",6.4,483.102342742204,6,0.00728087427779244,38
"UAAA00024","C",6.41,2221.28388558795,6,0.0334771481637845,38
"UAAA00024","C",6.43,973.197015998231,6,0.0146671305313603,38
"UAAA00024","C",6.44,2663.39867236614,6,0.0401402956877921,38
"UAAA00024","C",6.46,1188.61110386779,6,0.0179136535818199,38
"UAAA00024","C",6.48,289.399999589221,6,0.00436157067887932,38
"UAAA00024","C",6.5,2036.03667030192,6,0.0306852724772523,38
"UAAA00024","C",6.52,571.999999824285,6,0.00862065802036545,38
"UAAA00024","C",6.54,684.81002550726,6,0.0103208269941073,38
"UAAA00024","C",6.55,469.20000175897,6,0.00707135097825435,38
"UAAA00024","C",6.57,899.999345904845,6,0.013563962555912,38
"UAAA00024","C",6.59,1637.80778752256,6,0.0246835329434626,38
"UAAA00024","C",6.64,556.00270474334,6,0.00837956149906114,38
"UAAA00024","C",6.65,722.79924131819,6,0.010893365522199,38
"UAAA00024","C",6.68,1062.58307186191,6,0.0160142749712673,38
"UAAA00024","C",6.7,583.000000368556,6,0.00878643991362615,38
"UAAA00024","C",6.71,942.600004142648,6,0.0142060005038549,38
"UAAA00024","C",6.73,1483.78729886156,6,0.0223622777663928,38
"UAAA00024","C",6.87,520.863922681819,6,0.00784998208735208,38
"UAAA00024","C",6.9,591.600001403072,6,0.00891605122117183,38
"UAAA00024","C",6.93,1951.6000049879,6,0.0294127207005462,38
