"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA60064","C",6.2,22.5072860284479,4,0.106266695006145,46
"IAAA60064","C",6.28,3.03256579140375,4,0.0143180632100135,46
"IAAA60064","C",6.48,0.200000000664624,4,0.000944287065308247,46
"IAAA60064","C",6.56,3.08922583285366,4,0.0145855799304294,46
"IAAA60064","C",6.57,3.40317653720174e-06,4,1.60678778718051e-08,46
"IAAA60064","C",6.83,0.118802466416053,4,0.000560918159952983,46
"IAAA60064","C",6.84,1.6,4,0.00755429649736214,46
"IAAA60064","C",6.97,0.0307704037685048,4,0.000145280470881772,46
"IAAA60064","C",7.03,0.357594996671003,4,0.00168836164426624,46
"IAAA60064","C",7.08,0.350919366087899,4,0.00165684308630897,46
"IAAA60064","C",7.09,0.665747730381132,4,0.00314328484234061,46
"IAAA60064","C",7.1,0.254272166976865,4,0.00120052958773126,46
"IAAA60064","C",7.11,8.43779908285973,4,0.039838522535683,46
"IAAA60064","C",7.12,0.0581372237603103,4,0.000274491141136795,46
"IAAA60064","C",7.15,0.346529879293886,4,0.00163611840836321,46
"IAAA60064","C",7.17,0.400000001406982,4,0.00188857413098351,46
"IAAA60064","C",7.18,0.0657702630138047,4,0.000310530042197357,46
"IAAA60064","C",7.21,0.0460081346272384,4,0.000217224431415446,46
"IAAA60064","C",7.25,0.534256037717705,4,0.0025224553215159,46
"IAAA60064","C",7.27,0.00613314341337401,4,2.89572398784194e-05,46
"IAAA60064","C",7.28,0.0791613646129107,4,0.000373755262138574,46
"IAAA60064","C",7.3,0.082411626764684,4,0.00038910116463148,46
"IAAA60064","C",7.35,19.6174736973626,4,0.0926226330244252,46
"IAAA60064","C",7.39,14.4444141080991,4,0.0681983668145383,46
"IAAA60064","C",7.44,0.00454875837746172,4,2.14766684238786e-05,46
"IAAA60064","C",7.48,0.8,4,0.00377714824868107,46
"IAAA60064","C",7.63,0.800403877651576,4,0.00377905513088649,46
"IAAA60064","C",7.64,7.99948505167809,4,0.0377690511916204,46
"IAAA60064","C",7.69,0.999596123250786,4,0.00471952843290637,46
"IAAA60064","C",7.7,0.890452732817264,4,0.0042042149753675,46
"IAAA60064","C",7.72,0.199999999531663,4,0.000944287059959045,46
"IAAA60064","C",7.82,0.907202309610977,4,0.00428329701868316,46
"IAAA60064","C",7.88,0.893205802057404,4,0.00421721341369112,46
"IAAA60064","C",7.89,1.6,4,0.00755429649736214,46
"IAAA60064","C",8,85.2941213685029,4,0.402710676437289,46
"IAAA60064","A",3.42,1.80001094409065,5,0.0223881911019095,46
"IAAA60064","A",4.99,1.17613134175404,5,0.0146284961914146,46
"IAAA60064","A",5.31,3.00000000217012,5,0.0373134249960043,46
"IAAA60064","A",5.66,2.40000000025955,5,0.0298507399784385,46
"IAAA60064","A",5.79,1.00000002749751,5,0.012437808665013,46
"IAAA60064","A",5.8,4.40001689400985,5,0.0547265667456751,46
"IAAA60064","A",5.93,10.1999999961864,5,0.126865644847211,46
"IAAA60064","A",6.03,9.53687166493118e-09,5,1.18617781769505e-10,46
"IAAA60064","A",6.14,1.22385773883663,5,0.0152221079702754,46
"IAAA60064","A",6.19,4.38716242842662,5,0.0545666853666562,46
"IAAA60064","A",6.26,0.0154384777411684,5,0.00019202082694362,46
"IAAA60064","A",6.39,2.6191670448591,5,0.032576697669887,46
"IAAA60064","A",6.4,1.79231489917221,5,0.0222924691703687,46
"IAAA60064","A",6.54,0.8,5,0.00995024665840341,46
"IAAA60064","A",6.55,1.8016298842153,5,0.0224083271688663,46
"IAAA60064","A",6.56,1.6,5,0.0199004933168068,46
"IAAA60064","A",6.64,4.18901297294717,5,0.0521021404200952,46
"IAAA60064","A",6.65,1.00000000064257,5,0.0124378083309964,46
"IAAA60064","A",6.76,0.0983718726414736,5,0.00122353049628964,46
"IAAA60064","A",6.77,1.80000000092332,5,0.0223880549928918,46
"IAAA60064","A",6.8,5.6000000073087,5,0.0696517266997281,46
"IAAA60064","A",6.86,1.21465479358797,5,0.0151076435012655,46
"IAAA60064","A",6.87,2.60409570150418,5,0.0323892431900684,46
"IAAA60064","A",6.95,0.200000001510906,5,0.00248756168339321,46
"IAAA60064","A",6.96,0.585345206791849,5,0.00728041148486631,46
"IAAA60064","A",7.34,0.199926746270344,5,0.00248665054875245,46
"IAAA60064","A",7.43,2.20000000289871,5,0.027363178346663,46
"IAAA60064","A",7.45,0.101628125763051,5,0.001264031148467,46
"IAAA60064","A",7.6,3.59999999638185,5,0.0447761099178135,46
"IAAA60064","A",7.67,2.60007325405433,5,0.0323392127596977,46
"IAAA60064","A",8.01,0.00282920746629934,5,3.51891401718437e-05,46
"IAAA60064","A",8.47,3.4000000015305,5,0.0422885483172506,46
"IAAA60064","A",8.48,3.19307509664034,5,0.0397148560129709,46
"IAAA60064","A",8.94,5.40000000811561,5,0.0671641650451634,46
"IAAA60064","A",9.41,1.40000000687032,5,0.0174129317376577,46
"IAAA60064","A",9.92,1.0000000007778,5,0.0124378083326784,46
"IAAA60064","A",10.29,1.79527425738899,5,0.0223292771006281,46
"IAAA60064","B",3.42,1.80001094409065,5,0.0223881911019095,46
"IAAA60064","B",4.99,1.17613134175404,5,0.0146284961914146,46
"IAAA60064","B",5.31,3.00000000217012,5,0.0373134249960043,46
"IAAA60064","B",5.66,2.40000000025955,5,0.0298507399784385,46
"IAAA60064","B",5.79,1.00000002749751,5,0.012437808665013,46
"IAAA60064","B",5.8,4.40001689400985,5,0.0547265667456751,46
"IAAA60064","B",5.93,10.1999999961864,5,0.126865644847211,46
"IAAA60064","B",6.03,9.53687166493118e-09,5,1.18617781769505e-10,46
"IAAA60064","B",6.14,1.22385773883663,5,0.0152221079702754,46
"IAAA60064","B",6.19,4.38716242842662,5,0.0545666853666562,46
"IAAA60064","B",6.26,0.0154384777411684,5,0.00019202082694362,46
"IAAA60064","B",6.39,2.6191670448591,5,0.032576697669887,46
"IAAA60064","B",6.4,1.79231489917221,5,0.0222924691703687,46
"IAAA60064","B",6.54,0.8,5,0.00995024665840341,46
"IAAA60064","B",6.55,1.8016298842153,5,0.0224083271688663,46
"IAAA60064","B",6.56,1.6,5,0.0199004933168068,46
"IAAA60064","B",6.64,4.18901297294717,5,0.0521021404200952,46
"IAAA60064","B",6.65,1.00000000064257,5,0.0124378083309964,46
"IAAA60064","B",6.76,0.0983718726414736,5,0.00122353049628964,46
"IAAA60064","B",6.77,1.80000000092332,5,0.0223880549928918,46
"IAAA60064","B",6.8,5.6000000073087,5,0.0696517266997281,46
"IAAA60064","B",6.86,1.21465479358797,5,0.0151076435012655,46
"IAAA60064","B",6.87,2.60409570150418,5,0.0323892431900684,46
"IAAA60064","B",6.95,0.200000001510906,5,0.00248756168339321,46
"IAAA60064","B",6.96,0.585345206791849,5,0.00728041148486631,46
"IAAA60064","B",7.34,0.199926746270344,5,0.00248665054875245,46
"IAAA60064","B",7.43,2.20000000289871,5,0.027363178346663,46
"IAAA60064","B",7.45,0.101628125763051,5,0.001264031148467,46
"IAAA60064","B",7.6,3.59999999638185,5,0.0447761099178135,46
"IAAA60064","B",7.67,2.60007325405433,5,0.0323392127596977,46
"IAAA60064","B",8.01,0.00282920746629934,5,3.51891401718437e-05,46
"IAAA60064","B",8.47,3.4000000015305,5,0.0422885483172506,46
"IAAA60064","B",8.48,3.19307509664034,5,0.0397148560129709,46
"IAAA60064","B",8.94,5.40000000811561,5,0.0671641650451634,46
"IAAA60064","B",9.41,1.40000000687032,5,0.0174129317376577,46
"IAAA60064","B",9.92,1.0000000007778,5,0.0124378083326784,46
"IAAA60064","B",10.29,1.79527425738899,5,0.0223292771006281,46
"IAAA60064","C",3.42,1.80001094409065,5,0.0223881911019095,46
"IAAA60064","C",4.99,1.17613134175404,5,0.0146284961914146,46
"IAAA60064","C",5.31,3.00000000217012,5,0.0373134249960043,46
"IAAA60064","C",5.66,2.40000000025955,5,0.0298507399784385,46
"IAAA60064","C",5.79,1.00000002749751,5,0.012437808665013,46
"IAAA60064","C",5.8,4.40001689400985,5,0.0547265667456751,46
"IAAA60064","C",5.93,10.1999999961864,5,0.126865644847211,46
"IAAA60064","C",6.03,9.53687166493118e-09,5,1.18617781769505e-10,46
"IAAA60064","C",6.14,1.22385773883663,5,0.0152221079702754,46
"IAAA60064","C",6.19,4.38716242842662,5,0.0545666853666562,46
"IAAA60064","C",6.26,0.0154384777411684,5,0.00019202082694362,46
"IAAA60064","C",6.39,2.6191670448591,5,0.032576697669887,46
"IAAA60064","C",6.4,1.79231489917221,5,0.0222924691703687,46
"IAAA60064","C",6.54,0.8,5,0.00995024665840341,46
"IAAA60064","C",6.55,1.8016298842153,5,0.0224083271688663,46
"IAAA60064","C",6.56,1.6,5,0.0199004933168068,46
"IAAA60064","C",6.64,4.18901297294717,5,0.0521021404200952,46
"IAAA60064","C",6.65,1.00000000064257,5,0.0124378083309964,46
"IAAA60064","C",6.76,0.0983718726414736,5,0.00122353049628964,46
"IAAA60064","C",6.77,1.80000000092332,5,0.0223880549928918,46
"IAAA60064","C",6.8,5.6000000073087,5,0.0696517266997281,46
"IAAA60064","C",6.86,1.21465479358797,5,0.0151076435012655,46
"IAAA60064","C",6.87,2.60409570150418,5,0.0323892431900684,46
"IAAA60064","C",6.95,0.200000001510906,5,0.00248756168339321,46
"IAAA60064","C",6.96,0.585345206791849,5,0.00728041148486631,46
"IAAA60064","C",7.34,0.199926746270344,5,0.00248665054875245,46
"IAAA60064","C",7.43,2.20000000289871,5,0.027363178346663,46
"IAAA60064","C",7.45,0.101628125763051,5,0.001264031148467,46
"IAAA60064","C",7.6,3.59999999638185,5,0.0447761099178135,46
"IAAA60064","C",7.67,2.60007325405433,5,0.0323392127596977,46
"IAAA60064","C",8,16.1911785787899,5,0.201382775686521,46
"IAAA60064","A",4.81,12.0447151876009,6,0.0119538660207801,46
"IAAA60064","A",5,25.9552845736161,6,0.0257595127399626,46
"IAAA60064","A",5.16,74.7499457267108,6,0.0741861324539682,46
"IAAA60064","A",5.23,81.4500541039442,6,0.0808357042054532,46
"IAAA60064","A",5.26,48.0904168447394,6,0.0477276872795847,46
"IAAA60064","A",5.29,16.4214786601622,6,0.0162976170635196,46
"IAAA60064","A",5.3,27.200099439535,6,0.026994938393131,46
"IAAA60064","A",5.37,16.599815871084,6,0.0164746091378588,46
"IAAA60064","A",5.38,77.2996851644729,6,0.0767166400792778,46
"IAAA60064","A",5.55,6.80008080493261,6,0.00674879012135726,46
"IAAA60064","A",5.56,86.0235028937745,6,0.0853746570353889,46
"IAAA60064","A",5.61,3.59998312994157,6,0.00357282968855004,46
"IAAA60064","A",5.63,7.04732798752287,6,0.006994172403019,46
"IAAA60064","A",5.64,38.2000557651254,6,0.0379119258106419,46
"IAAA60064","A",5.65,0.20000000001809,6,0.000198491468427031,46
"IAAA60064","A",5.66,3.80000000530593,6,0.00377133790503837,46
"IAAA60064","A",5.8,0.799999973715878,6,0.000793965847550438,46
"IAAA60064","A",5.82,2.15138589965136e-07,6,2.13515873168191e-10,46
"IAAA60064","A",5.84,19.1526736243667,6,0.0190082115583017,46
"IAAA60064","A",5.85,0.399999362513414,6,0.000396982304139911,46
"IAAA60064","A",5.86,95.2768122261604,6,0.0945581718205324,46
"IAAA60064","A",5.87,2.37852132671886,6,0.00236058095391366,46
"IAAA60064","A",5.92,2.44399063573664,6,0.002425556450327,46
"IAAA60064","A",5.96,0.8,6,0.000793965873636308,46
"IAAA60064","A",5.97,0.8,6,0.000793965873636308,46
"IAAA60064","A",6.02,9.99999999955194,6,0.00992457342000917,46
"IAAA60064","A",6.04,60.1095291125612,6,0.0596561434946522,46
"IAAA60064","A",6.05,11.1999999188915,6,0.0111155221504116,46
"IAAA60064","A",6.07,45.9560092263962,6,0.0456093787678424,46
"IAAA60064","A",6.09,26.5970692816288,6,0.0263964566854423,46
"IAAA60064","A",6.1,31.1999999581417,6,0.0309646690302734,46
"IAAA60064","A",6.11,14.1999999344181,6,0.0140928941919572,46
"IAAA60064","A",6.18,26.7999248105798,6,0.0265977821445242,46
"IAAA60064","A",6.19,30.7064223980862,6,0.0304748143569275,46
"IAAA60064","A",6.2,21.6935779258263,6,0.02152995068772,46
"IAAA60064","A",6.25,1.00007515711841,6,0.000992531932279358,46
"IAAA60064","A",6.27,0.8,6,0.000793965873636308,46
"IAAA60064","A",6.35,1.80000000108417,6,0.00178642321675769,46
"IAAA60064","A",6.61,0.799998921620489,6,0.000793964803390645,46
"IAAA60064","A",6.62,0.799999999999999,6,0.000793965873636307,46
"IAAA60064","A",6.63,0.199999999285603,6,0.000198491467700068,46
"IAAA60064","A",6.66,28.6000000186643,6,0.0283842800010215,46
"IAAA60064","A",6.85,17.6000000082651,6,0.0174672492282015,46
"IAAA60064","A",6.86,10.7999999728148,6,0.01071853926711,46
"IAAA60064","A",6.87,0.799999999999999,6,0.000793965873636307,46
"IAAA60064","A",7.04,0.8,6,0.000793965873636308,46
"IAAA60064","A",7.12,15.8000000053623,6,0.0156808260096389,46
"IAAA60064","A",7.16,1.07837951137964e-06,6,1.07024566358004e-09,46
"IAAA60064","A",7.17,1.80293076793574,6,0.00178933187783735,46
"IAAA60064","B",4.81,12.0447151876009,6,0.0119538660207801,46
"IAAA60064","B",5,25.9552845736161,6,0.0257595127399626,46
"IAAA60064","B",5.16,74.7499457267108,6,0.0741861324539682,46
"IAAA60064","B",5.23,81.4500541039442,6,0.0808357042054532,46
"IAAA60064","B",5.26,48.0904168447394,6,0.0477276872795847,46
"IAAA60064","B",5.29,16.4214786601622,6,0.0162976170635196,46
"IAAA60064","B",5.3,27.200099439535,6,0.026994938393131,46
"IAAA60064","B",5.37,16.599815871084,6,0.0164746091378588,46
"IAAA60064","B",5.38,77.2996851644729,6,0.0767166400792778,46
"IAAA60064","B",5.55,6.80008080493261,6,0.00674879012135726,46
"IAAA60064","B",5.56,86.0235028937745,6,0.0853746570353889,46
"IAAA60064","B",5.61,3.59998312994157,6,0.00357282968855004,46
"IAAA60064","B",5.63,7.04732798752287,6,0.006994172403019,46
"IAAA60064","B",5.64,38.2000557651254,6,0.0379119258106419,46
"IAAA60064","B",5.65,0.20000000001809,6,0.000198491468427031,46
"IAAA60064","B",5.66,3.80000000530593,6,0.00377133790503837,46
"IAAA60064","B",5.8,0.799999973715878,6,0.000793965847550438,46
"IAAA60064","B",5.82,2.15138589965136e-07,6,2.13515873168191e-10,46
"IAAA60064","B",5.84,19.1526736243667,6,0.0190082115583017,46
"IAAA60064","B",5.85,0.399999362513414,6,0.000396982304139911,46
"IAAA60064","B",5.86,95.2768122261604,6,0.0945581718205324,46
"IAAA60064","B",5.87,2.37852132671886,6,0.00236058095391366,46
"IAAA60064","B",5.92,2.44399063573664,6,0.002425556450327,46
"IAAA60064","B",5.96,0.8,6,0.000793965873636308,46
"IAAA60064","B",5.97,0.8,6,0.000793965873636308,46
"IAAA60064","B",6.02,9.99999999955194,6,0.00992457342000917,46
"IAAA60064","B",6.04,60.1095291125612,6,0.0596561434946522,46
"IAAA60064","B",6.05,11.1999999188915,6,0.0111155221504116,46
"IAAA60064","B",6.07,45.9560092263962,6,0.0456093787678424,46
"IAAA60064","B",6.09,26.5970692816288,6,0.0263964566854423,46
"IAAA60064","B",6.1,31.1999999581417,6,0.0309646690302734,46
"IAAA60064","B",6.11,14.1999999344181,6,0.0140928941919572,46
"IAAA60064","B",6.18,26.7999248105798,6,0.0265977821445242,46
"IAAA60064","B",6.19,30.7064223980862,6,0.0304748143569275,46
"IAAA60064","B",6.2,21.6935779258263,6,0.02152995068772,46
"IAAA60064","B",6.25,1.00007515711841,6,0.000992531932279358,46
"IAAA60064","B",6.27,0.8,6,0.000793965873636308,46
"IAAA60064","B",6.35,1.80000000108417,6,0.00178642321675769,46
"IAAA60064","B",6.61,0.799998921620489,6,0.000793964803390645,46
"IAAA60064","B",6.62,0.799999999999999,6,0.000793965873636307,46
"IAAA60064","B",6.63,0.199999999285603,6,0.000198491467700068,46
"IAAA60064","B",6.66,28.6000000186643,6,0.0283842800010215,46
"IAAA60064","B",6.85,17.6000000082651,6,0.0174672492282015,46
"IAAA60064","B",6.86,10.7999999728148,6,0.01071853926711,46
"IAAA60064","B",6.87,0.799999999999999,6,0.000793965873636307,46
"IAAA60064","B",7.04,0.8,6,0.000793965873636308,46
"IAAA60064","B",7.12,15.8000000053623,6,0.0156808260096389,46
"IAAA60064","B",7.16,1.07837951137964e-06,6,1.07024566358004e-09,46
"IAAA60064","B",7.17,1.80293076793574,6,0.00178933187783735,46
"IAAA60064","C",4.81,12.0447151876009,6,0.0119538660207801,46
"IAAA60064","C",5,25.9552845736161,6,0.0257595127399626,46
"IAAA60064","C",5.16,74.7499457267108,6,0.0741861324539682,46
"IAAA60064","C",5.23,81.4500541039442,6,0.0808357042054532,46
"IAAA60064","C",5.26,48.0904168447394,6,0.0477276872795847,46
"IAAA60064","C",5.29,16.4214786601622,6,0.0162976170635196,46
"IAAA60064","C",5.3,27.200099439535,6,0.026994938393131,46
"IAAA60064","C",5.37,16.599815871084,6,0.0164746091378588,46
"IAAA60064","C",5.38,77.2996851644729,6,0.0767166400792778,46
"IAAA60064","C",5.55,6.80008080493261,6,0.00674879012135726,46
"IAAA60064","C",5.56,86.0235028937745,6,0.0853746570353889,46
"IAAA60064","C",5.61,3.59998312994157,6,0.00357282968855004,46
"IAAA60064","C",5.63,7.04732798752287,6,0.006994172403019,46
"IAAA60064","C",5.64,38.2000557651254,6,0.0379119258106419,46
"IAAA60064","C",5.65,0.20000000001809,6,0.000198491468427031,46
"IAAA60064","C",5.66,3.80000000530593,6,0.00377133790503837,46
"IAAA60064","C",5.8,0.799999973715878,6,0.000793965847550438,46
"IAAA60064","C",5.82,2.15138589965136e-07,6,2.13515873168191e-10,46
"IAAA60064","C",5.84,19.1526736243667,6,0.0190082115583017,46
"IAAA60064","C",5.85,0.399999362513414,6,0.000396982304139911,46
"IAAA60064","C",5.86,95.2768122261604,6,0.0945581718205324,46
"IAAA60064","C",5.87,2.37852132671886,6,0.00236058095391366,46
"IAAA60064","C",5.92,2.44399063573664,6,0.002425556450327,46
"IAAA60064","C",5.96,0.8,6,0.000793965873636308,46
"IAAA60064","C",5.97,0.8,6,0.000793965873636308,46
"IAAA60064","C",6.02,9.99999999955194,6,0.00992457342000917,46
"IAAA60064","C",6.04,60.1095291125612,6,0.0596561434946522,46
"IAAA60064","C",6.05,11.1999999188915,6,0.0111155221504116,46
"IAAA60064","C",6.07,45.9560092263962,6,0.0456093787678424,46
"IAAA60064","C",6.09,26.5970692816288,6,0.0263964566854423,46
"IAAA60064","C",6.1,31.1999999581417,6,0.0309646690302734,46
"IAAA60064","C",6.11,14.1999999344181,6,0.0140928941919572,46
"IAAA60064","C",6.18,26.7999248105798,6,0.0265977821445242,46
"IAAA60064","C",6.19,30.7064223980862,6,0.0304748143569275,46
"IAAA60064","C",6.2,21.6935779258263,6,0.02152995068772,46
"IAAA60064","C",6.25,1.00007515711841,6,0.000992531932279358,46
"IAAA60064","C",6.27,0.8,6,0.000793965873636308,46
"IAAA60064","C",6.35,1.80000000108417,6,0.00178642321675769,46
"IAAA60064","C",6.61,0.799998921620489,6,0.000793964803390645,46
"IAAA60064","C",6.62,0.799999999999999,6,0.000793965873636307,46
"IAAA60064","C",6.63,0.199999999285603,6,0.000198491467700068,46
"IAAA60064","C",6.66,28.6000000186643,6,0.0283842800010215,46
"IAAA60064","C",6.85,17.6000000082651,6,0.0174672492282015,46
"IAAA60064","C",6.86,10.7999999728148,6,0.01071853926711,46
"IAAA60064","C",6.87,0.799999999999999,6,0.000793965873636307,46
"IAAA60064","C",7.04,0.8,6,0.000793965873636308,46
"IAAA60064","C",7.12,15.8000000053623,6,0.0156808260096389,46
"IAAA60064","C",7.16,1.07837951137964e-06,6,1.07024566358004e-09,46
"IAAA60064","C",7.17,1.80293076793574,6,0.00178933187783735,46
"IAAA65069","A",3.16,0.799054326274244,4,0.00553361721399039,46
"IAAA65069","A",3.34,2.71724936988503,4,0.0188175163984279,46
"IAAA65069","A",4.84,0.856232739900591,4,0.00592958960724019,46
"IAAA65069","A",4.95,2.42857609050943,4,0.016818393966515,46
"IAAA65069","A",4.99,2.60094568649205,4,0.018012089228695,46
"IAAA65069","A",5.43,3.80935309513604,4,0.0263805615817136,46
"IAAA65069","A",5.7,2.41716483050969,4,0.0167393686203132,46
"IAAA65069","A",5.74,0.99999915160571,4,0.00692520187595098,46
"IAAA65069","A",5.76,5.01328247180524,4,0.03471802263299,46
"IAAA65069","A",5.8,2.19062818505731,4,0.0151705552872825,46
"IAAA65069","A",6.11,4.58972282763852,4,0.0317847841020867,46
"IAAA65069","A",6.12,1.23502329832344,4,0.00855279291853333,46
"IAAA65069","A",6.2,16.927560632891,4,0.117226874104781,46
"IAAA65069","A",6.28,4.95814144785094,4,0.0343361595864894,46
"IAAA65069","A",6.48,0.200000000664624,4,0.0013850415548542,46
"IAAA65069","A",6.56,1.63848687876247,4,0.0113468620331399,46
"IAAA65069","A",6.57,8.50794134300438e-07,4,5.89192613358197e-09,46
"IAAA65069","A",6.83,0.000207398723056574,4,1.43627924451233e-06,46
"IAAA65069","A",6.96,0.799994923760138,4,0.00554013104699052,46
"IAAA65069","A",6.97,0.0307704037685048,4,0.000213091438686978,46
"IAAA65069","A",7.03,0.000624269412397556,4,4.32319537360864e-06,46
"IAAA65069","A",7.08,0.24179687334859,4,0.00167449358154353,46
"IAAA65069","A",7.09,7.2545480354524e-09,4,5.02392522869862e-11,46
"IAAA65069","A",7.1,0.254272166976865,4,0.00176088758167728,46
"IAAA65069","A",7.11,4.45353546755744,4,0.0308416583404298,46
"IAAA65069","A",7.12,0.000101492723499239,4,7.02858195473184e-07,46
"IAAA65069","A",7.15,0.000604943748511636,4,4.18936113626767e-06,46
"IAAA65069","A",7.17,1.00000000070349,4,0.00692520775612951,46
"IAAA65069","A",7.18,0.0657702630138047,4,0.000455472735225458,46
"IAAA65069","A",7.21,0.0460081346272384,4,0.000318615890541459,46
"IAAA65069","A",7.27,1.19709126069144e-06,4,8.29010567750321e-09,46
"IAAA65069","A",7.28,0.0791613646129107,4,0.000548208895817466,46
"IAAA65069","A",7.3,0.082411626764684,4,0.000570717636464546,46
"IAAA65069","A",7.35,10.7827368625641,4,0.074672692900401,46
"IAAA65069","A",7.39,11.7629372304767,4,0.081460784086055,46
"IAAA65069","A",7.44,5.07623986159233e-06,4,3.51540156367425e-08,46
"IAAA65069","A",7.51,0.327562805095845,4,0.00226844047687346,46
"IAAA65069","A",7.64,3.59922640378702,4,0.0249253905900372,46
"IAAA65069","A",7.82,0.80621926066952,4,0.00558323587320181,46
"IAAA65069","A",7.88,0.793780739330477,4,0.00549709652881048,46
"IAAA65069","A",7.89,0.8,4,0.00554016620100616,46
"IAAA65069","A",8.26,1.39999999155152,4,0.00969529079325329,46
"IAAA65069","A",8.48,1.00000000131713,4,0.00692520776037909,46
"IAAA65069","A",8.57,0.142889235095762,4,0.000989537638456454,46
"IAAA65069","A",8.7,10.2371289653233,4,0.0708942448612816,46
"IAAA65069","A",8.76,2.60000000020209,4,0.0180055401546695,46
"IAAA65069","A",9.03,1.76497669559582,4,0.0122228302931294,46
"IAAA65069","A",9.12,0.472437194904155,4,0.0032717257241327,46
"IAAA65069","A",9.14,4.19999999840838,4,0.02908587254426,46
"IAAA65069","A",9.35,12.8172629921991,4,0.0887622090234856,46
"IAAA65069","A",9.36,3.8000000040136,4,0.0263157894825743,46
"IAAA65069","A",9.38,5.60000000205473,4,0.0387811634212725,46
"IAAA65069","A",9.58,1.00000000019572,4,0.0069252077526131,46
"IAAA65069","A",9.83,0.8,4,0.00554016620100616,46
"IAAA65069","A",9.84,0.999044060788193,4,0.00691858767361836,46
"IAAA65069","A",10.09,0.25711016826442,4,0.00178054133019193,46
"IAAA65069","A",10.37,1.19999999828069,4,0.00831024928960265,46
"IAAA65069","A",10.68,1.19999999729625,4,0.0083102492827852,46
"IAAA65069","A",10.71,1.80000000110595,4,0.0124653739599228,46
"IAAA65069","A",10.94,2.80000000202563,4,0.0193905817175495,46
"IAAA65069","A",11.11,0.199999998761996,4,0.0013850415416781,46
"IAAA65069","A",11.3,0.8,4,0.00554016620100616,46
"IAAA65069","B",3.16,0.799054326274244,4,0.00553361721399039,46
"IAAA65069","B",3.34,2.71724936988503,4,0.0188175163984279,46
"IAAA65069","B",4.84,0.856232739900591,4,0.00592958960724019,46
"IAAA65069","B",4.95,2.42857609050943,4,0.016818393966515,46
"IAAA65069","B",4.99,2.60094568649205,4,0.018012089228695,46
"IAAA65069","B",5.43,3.80935309513604,4,0.0263805615817136,46
"IAAA65069","B",5.7,2.41716483050969,4,0.0167393686203132,46
"IAAA65069","B",5.74,0.99999915160571,4,0.00692520187595098,46
"IAAA65069","B",5.76,5.01328247180524,4,0.03471802263299,46
"IAAA65069","B",5.8,2.19062818505731,4,0.0151705552872825,46
"IAAA65069","B",6.11,4.58972282763852,4,0.0317847841020867,46
"IAAA65069","B",6.12,1.23502329832344,4,0.00855279291853333,46
"IAAA65069","B",6.2,16.927560632891,4,0.117226874104781,46
"IAAA65069","B",6.28,4.95814144785094,4,0.0343361595864894,46
"IAAA65069","B",6.48,0.200000000664624,4,0.0013850415548542,46
"IAAA65069","B",6.56,1.63848687876247,4,0.0113468620331399,46
"IAAA65069","B",6.57,8.50794134300438e-07,4,5.89192613358197e-09,46
"IAAA65069","B",6.83,0.000207398723056574,4,1.43627924451233e-06,46
"IAAA65069","B",6.96,0.799994923760138,4,0.00554013104699052,46
"IAAA65069","B",6.97,0.0307704037685048,4,0.000213091438686978,46
"IAAA65069","B",7.03,0.000624269412397556,4,4.32319537360864e-06,46
"IAAA65069","B",7.08,0.24179687334859,4,0.00167449358154353,46
"IAAA65069","B",7.09,7.2545480354524e-09,4,5.02392522869862e-11,46
"IAAA65069","B",7.1,0.254272166976865,4,0.00176088758167728,46
"IAAA65069","B",7.11,4.45353546755744,4,0.0308416583404298,46
"IAAA65069","B",7.12,0.000101492723499239,4,7.02858195473184e-07,46
"IAAA65069","B",7.15,0.000604943748511636,4,4.18936113626767e-06,46
"IAAA65069","B",7.17,1.00000000070349,4,0.00692520775612951,46
"IAAA65069","B",7.18,0.0657702630138047,4,0.000455472735225458,46
"IAAA65069","B",7.21,0.0460081346272384,4,0.000318615890541459,46
"IAAA65069","B",7.27,1.19709126069144e-06,4,8.29010567750321e-09,46
"IAAA65069","B",7.28,0.0791613646129107,4,0.000548208895817466,46
"IAAA65069","B",7.3,0.082411626764684,4,0.000570717636464546,46
"IAAA65069","B",7.35,10.7827368625641,4,0.074672692900401,46
"IAAA65069","B",7.39,11.7629372304767,4,0.081460784086055,46
"IAAA65069","B",7.44,5.07623986159233e-06,4,3.51540156367425e-08,46
"IAAA65069","B",7.51,0.327562805095845,4,0.00226844047687346,46
"IAAA65069","B",7.64,3.59922640378702,4,0.0249253905900372,46
"IAAA65069","B",7.82,0.80621926066952,4,0.00558323587320181,46
"IAAA65069","B",7.88,0.793780739330477,4,0.00549709652881048,46
"IAAA65069","B",7.89,0.8,4,0.00554016620100616,46
"IAAA65069","B",8.26,1.39999999155152,4,0.00969529079325329,46
"IAAA65069","B",8.48,1.00000000131713,4,0.00692520776037909,46
"IAAA65069","B",8.57,0.142889235095762,4,0.000989537638456454,46
"IAAA65069","B",8.7,10.2371289653233,4,0.0708942448612816,46
"IAAA65069","B",8.76,2.60000000020209,4,0.0180055401546695,46
"IAAA65069","B",9.03,1.76497669559582,4,0.0122228302931294,46
"IAAA65069","B",9.12,0.472437194904155,4,0.0032717257241327,46
"IAAA65069","B",9.14,4.19999999840838,4,0.02908587254426,46
"IAAA65069","B",9.35,12.8172629921991,4,0.0887622090234856,46
