"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65069","A",15.3,0.101579635788633,5,0.00264536047509042,28
"IAAA65069","A",15.32,0.00181869072588842,5,4.73627664179625e-05,28
"IAAA65069","A",15.33,0.199999998060366,5,0.00520844641526325,28
"IAAA65069","A",15.4,0.00148242338411689,5,3.8605614178934e-05,28
"IAAA65069","A",15.43,0.196526302677791,5,0.00511798363307048,28
"IAAA65069","A",15.49,0.200000001145544,5,0.00520844649560817,28
"IAAA65069","A",15.6,1.53651134685108,5,0.0400141854706534,28
"IAAA65069","A",15.66,0.421618455093925,5,0.0109798857616987,28
"IAAA65069","A",15.68,0.199999999484449,5,0.00520844645234955,28
"IAAA65069","A",15.78,0.796620151069005,5,0.0207457670520051,28
"IAAA65069","A",15.8,0.200000000005016,5,0.00520844646590628,28
"IAAA65069","A",15.9,0.800000075074792,5,0.0208337878182178,28
"IAAA65069","A",15.98,0.378381469831284,5,0.00985389814628873,28
"IAAA65069","A",16.11,0.0984203633005858,5,0.00256308596696646,28
"IAAA65069","A",16.48,0.00427682735025882,5,0.000111378131485941,28
"IAAA65069","A",16.76,3.40337984953662,5,0.0886316087450554,28
"IAAA65069","A",16.78,0.200000000543378,5,0.00520844647992642,28
"IAAA65069","A",16.88,1.0000000058466,5,0.0260422324811368,28
"IAAA65069","A",18.36,0.199999999102268,5,0.0052084464423967,28
"IAAA65069","B",12,38.3991659152468,5,1,28
"IAAA65069","C",8,38.3991659152468,5,1,28
"IAAA65069","A",13.29,0.00142353594984882,6,1.17259158109516e-05,28
"IAAA65069","A",13.76,0.800000424498736,6,0.00658974409981984,28
"IAAA65069","A",13.94,0.199999999843598,6,0.00164743514949898,28
"IAAA65069","A",14,1.6,6,0.0131794812062983,28
"IAAA65069","A",14.1,0.576014747815465,6,0.00474473471461536,28
"IAAA65069","A",14.16,33.8408526226987,6,0.27875305071623,28
"IAAA65069","A",14.17,1.00035519079292,6,0.00824010152292393,28
"IAAA65069","A",14.22,7.99999999399813,6,0.065897405982053,28
"IAAA65069","A",14.26,0.8,6,0.00658974060314915,28
"IAAA65069","A",14.29,0.821612841059618,6,0.00676776937349911,28
"IAAA65069","A",14.3,0.200000000888316,6,0.0016474351581045,28
"IAAA65069","A",14.35,6.11185857616484,6,0.0503444532750735,28
"IAAA65069","A",14.37,13.199897217386,6,0.108729873313505,28
"IAAA65069","A",14.38,6.44973719432737,6,0.0531276188363754,28
"IAAA65069","A",14.39,0.419270833333334,6,0.00345360754266606,28
"IAAA65069","A",14.4,0.999644809967389,6,0.00823424999121177,28
"IAAA65069","A",14.43,11.6000000046201,6,0.0955512387837192,28
"IAAA65069","A",14.45,0.797473303036943,6,0.00656892775618751,28
"IAAA65069","A",14.47,0.8,6,0.00658974060314915,28
"IAAA65069","A",14.5,1.14560636182902,6,0.00943656094721333,28
"IAAA65069","A",14.52,3.39999399382879,6,0.028006348089496,28
"IAAA65069","A",14.53,0.59999909509776,6,0.00494229799852307,28
"IAAA65069","A",14.59,2.80000601073625,6,0.0230641416225129,28
"IAAA65069","A",14.6,7.3999240096491,6,0.0609544746332536,28
"IAAA65069","A",14.64,1.18072916666667,6,0.00972587366363222,28
"IAAA65069","A",14.81,0.8,6,0.00658974060314915,28
"IAAA65069","A",14.82,0.8,6,0.00658974060314915,28
"IAAA65069","A",14.87,0.8,6,0.00658974060314915,28
"IAAA65069","A",15,1.25439340941774,6,0.0103326589779535,28
"IAAA65069","A",15.06,2.28753239835632e-07,6,1.88428064080847e-09,28
"IAAA65069","A",15.07,0.8,6,0.00658974060314915,28
"IAAA65069","A",15.08,0.800294939216682,6,0.00659217006931369,28
"IAAA65069","A",15.09,0.8,6,0.00658974060314915,28
"IAAA65069","A",15.1,0.800000062454362,6,0.0065897411175967,28
"IAAA65069","A",15.14,0.443406451272674,6,0.00365241686956227,28
"IAAA65069","A",15.16,0.199999999171774,6,0.00164743514396504,28
"IAAA65069","A",15.21,0.8,6,0.00658974060314915,28
"IAAA65069","A",15.28,1.80010284023786,6,0.0148277634701994,28
"IAAA65069","A",15.38,0.799999999999999,6,0.00658974060314914,28
"IAAA65069","A",15.41,0.0025266969630565,6,2.08128469616338e-05,28
"IAAA65069","A",15.43,2.39941006209526,6,0.0197643623872422,28
"IAAA65069","A",15.56,0.356648369722382,6,0.00293777530375816,28
"IAAA65069","A",15.57,0.8,6,0.00658974060314915,28
"IAAA65069","A",15.61,0.19999999774156,6,0.00164743513218412,28
"IAAA65069","A",15.63,0.19965024057736,6,0.00164455412095141,28
"IAAA65069","A",16.26,0.199999999421016,6,0.00164743514601809,28
"IAAA65069","A",16.44,1.6,6,0.0131794812062983,28
"IAAA65069","B",12,121.400833231234,6,1,28
"IAAA65069","C",8,121.400833231234,6,1,28
"IAAA70074","A",14.46,0.8,2,0.108108108124437,28
"IAAA70074","A",14.52,1.00000000072751,2,0.135135135253858,28
"IAAA70074","A",14.56,1.40000000011212,2,0.189189189232916,28
"IAAA70074","A",14.62,0.8,2,0.108108108124437,28
"IAAA70074","A",14.83,0.124878285915131,2,0.0168754440451342,28
"IAAA70074","A",15.07,0.0632047953710542,2,0.00854118856494606,28
"IAAA70074","A",15.78,0.0119169167564663,2,0.00161039415652247,28
"IAAA70074","A",16.06,0.799999999999999,2,0.108108108124437,28
"IAAA70074","A",16.22,0.881839548155023,2,0.119167506525435,28
"IAAA70074","A",16.76,0.406489527860129,2,0.0549310172866927,28
"IAAA70074","A",17.07,0.67210428961508,2,0.0908249040157563,28
"IAAA70074","A",17.67,0.439566634369771,2,0.0594008965454276,28
"IAAA70074","B",12,7.39999999888228,2,1,28
"IAAA70074","C",8,7.39999999888228,2,1,28
"IAAA70074","A",11.16,0.8,3,0.0281690117008748,28
"IAAA70074","A",12.49,1.0000000017948,3,0.0352112646892907,28
"IAAA70074","A",12.87,0.804465127740394,3,0.0283262344953311,28
"IAAA70074","A",13.05,0.199960961454886,3,0.00704087832867608,28
"IAAA70074","A",13.1,0.999695051555764,3,0.0352005270057262,28
"IAAA70074","A",13.24,0.8,3,0.0281690117008748,28
"IAAA70074","A",13.4,0.00394426580921758,3,0.000138882587164013,28
"IAAA70074","A",13.41,0.199999999464814,3,0.00704225290637413,28
"IAAA70074","A",13.47,1.19999999841675,3,0.042253517495564,28
"IAAA70074","A",13.48,0.199999996130356,3,0.00704225278896364,28
"IAAA70074","A",13.54,0.200000000253386,3,0.00704225293414075,28
"IAAA70074","A",13.66,0.199999997927807,3,0.00704225285225417,28
"IAAA70074","A",13.67,0.396594036051686,3,0.0139645775525464,28
"IAAA70074","A",13.7,0.8,3,0.0281690117008748,28
"IAAA70074","A",13.73,2.59553488510139,3,0.0913920656855623,28
"IAAA70074","A",13.8,0.199999998614374,3,0.00704225287642906,28
"IAAA70074","A",13.81,0.8,3,0.0281690117008748,28
"IAAA70074","A",13.83,0.200457753757179,3,0.00705837101389632,28
"IAAA70074","A",13.88,0.79974588884645,3,0.0281600641258027,28
"IAAA70074","A",13.9,0.8,3,0.0281690117008748,28
"IAAA70074","A",13.92,0.8,3,0.0281690117008748,28
"IAAA70074","A",13.93,0.8,3,0.0281690117008748,28
"IAAA70074","A",13.97,0.403410494042106,3,0.0142045936586597,28
"IAAA70074","A",13.99,0.800248794899705,3,0.0281777720839259,28
"IAAA70074","A",14.3,0.8,3,0.0281690117008748,28
"IAAA70074","A",14.31,0.8,3,0.0281690117008748,28
"IAAA70074","A",14.33,0.799999999999999,3,0.0281690117008748,28
"IAAA70074","A",14.38,0.200000001310992,3,0.00704225297138039,28
"IAAA70074","A",14.46,0.199999996822654,3,0.00704225281334033,28
"IAAA70074","A",14.51,0.131094230058637,3,0.00461599362554865,28
"IAAA70074","A",14.55,0.569611607903359,3,0.0200567450599798,28
"IAAA70074","A",14.71,1.75453901263567,3,0.0617795374707194,28
"IAAA70074","A",14.77,0.23038839209664,3,0.00811226664089498,28
"IAAA70074","A",14.79,0.728440549748484,3,0.0256493129615709,28
"IAAA70074","A",14.83,0.79997562546324,3,0.0281681534426108,28
"IAAA70074","A",14.86,0.0711008289955658,3,0.00250355010489749,28
"IAAA70074","A",14.89,0.199999999754982,3,0.00704225291659131,28
"IAAA70074","A",14.94,2.1072852302916e-07,3,7.4200177886456e-09,28
"IAAA70074","A",14.98,0.00030487622407617,3,1.07350774041502e-05,28
"IAAA70074","A",15.01,3.35132412046206e-05,3,1.180043604534e-06,28
"IAAA70074","A",15.11,0.0250793778442468,3,0.000883076609931561,28
"IAAA70074","A",15.19,0.020381137263408,3,0.000717645617562595,28
"IAAA70074","A",15.22,0.00982236904105936,3,0.00034585803555989,28
"IAAA70074","A",15.52,0.199999999495776,3,0.00704225290746434,28
"IAAA70074","A",15.54,0.416581666012815,3,0.0146683672803561,28
"IAAA70074","A",15.69,0.0373523975795322,3,0.00131522515559196,28
"IAAA70074","A",15.76,0.8,3,0.0281690117008748,28
"IAAA70074","A",15.78,0.199388579191371,3,0.00702072402532817,28
"IAAA70074","A",15.8,0.199999999743886,3,0.00704225291620061,28
"IAAA70074","A",15.85,0.200000001316226,3,0.00704225297156469,28
"IAAA70074","A",15.95,0.199995471561489,3,0.00704209347317195,28
"IAAA70074","A",15.97,0.0315531530002392,3,0.00111102642007904,28
"IAAA70074","A",16.09,0.8,3,0.0281690117008748,28
"IAAA70074","A",16.3,0.8,3,0.0281690117008748,28
"IAAA70074","A",16.37,0.373595964946126,3,0.0131547863849588,28
"IAAA70074","A",16.46,0.796055734190782,3,0.0280301291137108,28
"IAAA70074","A",17.43,0.000141527456499033,3,4.98336072264539e-06,28
"IAAA70074","A",17.93,0.000469891799844102,3,1.6545484509942e-05,28
"IAAA70074","A",18.19,3.90358898210676e-05,3,1.37450304640464e-06,28
"IAAA70074","B",11.16,0.8,3,0.0281690117008748,28
"IAAA70074","B",12,27.6000024031782,3,0.971830988299125,28
"IAAA70074","C",8,28.4000024031782,3,1,28
"IAAA70074","A",14.62,1.50865119508126e-08,4,1.50864937256083e-08,28
"IAAA70074","A",14.64,1.20969334012575e-06,4,1.20969187876024e-06,28
"IAAA70074","A",15.02,0.199999983267863,4,0.199999741658632,28
"IAAA70074","A",15.38,0.8,4,0.799999033562995,28
"IAAA70074","B",12,1.00000120804772,4,1,28
"IAAA70074","C",8,1.00000120804772,4,1,28
"IAAA70074","A",13.35,2.98557552014244e-07,5,1.2650680230973e-08,28
"IAAA70074","A",13.64,0.199552684146498,5,0.00845557976791444,28
"IAAA70074","A",13.76,9.49471438508784e-05,5,4.02316386773011e-06,28
"IAAA70074","A",13.83,0.19570783309432,5,0.00829266316818796,28
"IAAA70074","A",14.05,1.53414404167052e-05,5,6.50057771725713e-07,28
"IAAA70074","A",14.07,0.8,5,0.0338981349374662,28
"IAAA70074","A",14.34,0.8,5,0.0338981349374662,28
"IAAA70074","A",14.41,0.511573470061889,5,0.0216767331482322,28
"IAAA70074","A",14.48,0.199999143010137,5,0.00847449742141902,28
"IAAA70074","A",14.51,0.490284317051201,5,0.0207746549214063,28
"IAAA70074","A",14.53,0.110376759592319,5,0.00467695786327589,28
"IAAA70074","A",14.56,1.87127643584972e-06,5,7.92909764096682e-08,28
"IAAA70074","A",14.59,0.20000000059491,5,0.00847453375957447,28
"IAAA70074","A",14.68,0.403509515875084,5,0.0170977750221066,28
"IAAA70074","A",14.73,4.65335732008618e-06,5,1.97175167935659e-07,28
"IAAA70074","A",14.75,1.59986953825861,5,0.0677907418627899,28
"IAAA70074","A",14.76,0.000101436092895056,5,4.29811795560745e-06,28
"IAAA70074","A",14.77,0.997117834425046,5,0.0422505436248678,28
"IAAA70074","A",14.8,0.000484350886480638,5,2.05232396337525e-05,28
"IAAA70074","A",14.83,0.0925002319240048,5,0.00391948167938354,28
"IAAA70074","A",14.93,0.199997722108427,5,0.00847443721402165,28
"IAAA70074","A",14.95,0.2000000005537,5,0.00847453375782829,28
"IAAA70074","A",14.96,8.6081044763277e-07,5,3.64748358867954e-08,28
"IAAA70074","A",14.97,3.4201464041716e-05,5,1.44920730393123e-06,28
"IAAA70074","A",14.98,1.38496646768569e-06,5,5.86847252568442e-08,28
"IAAA70074","A",15,5.5753025541699e-08,5,2.36240447873064e-09,28
"IAAA70074","A",15.01,0.8,5,0.0338981349374662,28
"IAAA70074","A",15.02,2.31038775130442e-05,5,9.78972946894828e-07,28
"IAAA70074","A",15.04,1.59814221186962,5,0.0677175504340213,28
"IAAA70074","A",15.06,1.6,5,0.0677962698749323,28
"IAAA70074","A",15.1,0.199998130491804,5,0.00847445451831517,28
"IAAA70074","A",15.14,0.43174432657446,5,0.0182941593008831,28
"IAAA70074","A",15.18,0.226902269066802,5,0.00961445466805464,28
"IAAA70074","A",15.2,2.60000000078547,5,0.110168938580048,28
"IAAA70074","A",15.32,0.21704010169914,5,0.00919656831779854,28
"IAAA70074","A",15.4,0.181445098600349,5,0.0076883130451206,28
"IAAA70074","A",15.43,0.79796694359425,5,0.0338119889119942,28
"IAAA70074","A",15.49,0.199842560369732,5,0.00846786259707738,28
"IAAA70074","A",15.55,0.199999999772626,5,0.0084745337247321,28
"IAAA70074","A",15.6,0.368255673425541,5,0.0156039756365831,28
"IAAA70074","A",15.66,0.421618455093925,5,0.0178650991036249,28
"IAAA70074","A",15.67,0.173097741766321,5,0.00733461325970678,28
"IAAA70074","A",15.69,0.8,5,0.0338981349374662,28
"IAAA70074","A",15.78,0.398310075534502,5,0.0168774608592761,28
"IAAA70074","A",15.9,7.50747916158394e-08,5,3.18111927074485e-09,28
"IAAA70074","A",15.98,0.378381469831284,5,0.0160330326527221,28
"IAAA70074","A",16.03,0.199995290813864,5,0.00847433419358269,28
"IAAA70074","A",16.07,0.8,5,0.0338981349374662,28
"IAAA70074","A",16.1,2.27875127833954e-06,5,9.65567729025966e-08,28
"IAAA70074","A",16.33,0.8,5,0.0338981349374662,28
"IAAA70074","A",16.48,0.00427682735025882,5,0.000181220588279149,28
"IAAA70074","A",16.76,0.401847371124679,5,0.017027345513313,28
"IAAA70074","A",16.78,0.8,5,0.0338981349374662,28
"IAAA70074","A",16.94,0.8,5,0.0338981349374662,28
"IAAA70074","A",17.98,0.200000000115074,5,0.00847453373924253,28
"IAAA70074","A",18.36,0.199999999102268,5,0.00847453369632724,28
"IAAA70074","A",18.85,0.8,5,0.0338981349374662,28
"IAAA70074","B",12,23.6001184571306,5,1,28
"IAAA70074","C",8,23.6001184571306,5,1,28
"IAAA70074","A",13.29,0.200352059387528,6,0.00219684569506961,28
"IAAA70074","A",13.64,7.92168921145222e-09,6,8.68607435084916e-11,28
"IAAA70074","A",13.76,1.50017855878598e-10,6,1.64493483060742e-12,28
"IAAA70074","A",13.79,6.18496511034438e-06,6,6.78176906109785e-08,28
"IAAA70074","A",14.1,1.7921445378656,6,0.0196507339379893,28
"IAAA70074","A",14.16,33.6078554751021,6,0.368507680164108,28
"IAAA70074","A",14.17,0.8,6,0.00877194155841599,28
"IAAA70074","A",14.22,7.99999999799938,6,0.0877194155622232,28
"IAAA70074","A",14.29,0.209346093626876,6,0.00229546462347205,28
"IAAA70074","A",14.32,0.799484071207571,6,0.00876628443689662,28
"IAAA70074","A",14.35,2.64296587282102,6,0.0289799277215924,28
"IAAA70074","A",14.37,11.7998954166414,6,0.129384991237749,28
"IAAA70074","A",14.38,5.54771935893459,6,0.060830337498834,28
"IAAA70074","A",14.43,3.20000000264007,6,0.0350877662626121,28
"IAAA70074","A",14.45,0.8,6,0.00877194155841599,28
"IAAA70074","A",14.5,0.381880776494452,6,0.00418729481711481,28
"IAAA70074","A",14.52,1.39998198148636,6,0.0153507001555422,28
"IAAA70074","A",14.53,1.19999878881096,6,0.0131578990570247,28
"IAAA70074","A",14.55,0.8,6,0.00877194155841599,28
"IAAA70074","A",14.59,1.00001802443236,6,0.0109651245846041,28
"IAAA70074","A",14.6,5.99996865711426,6,0.0657892180156674,28
"IAAA70074","A",14.64,0.799999999999999,6,0.00877194155841598,28
"IAAA70074","A",14.96,0.799999999999999,6,0.00877194155841598,28
"IAAA70074","A",14.98,0.799999999999999,6,0.00877194155841598,28
"IAAA70074","A",15,0.418144264189577,6,0.00458492131057228,28
"IAAA70074","A",15.06,7.62534739373138e-08,6,8.36113771255392e-10,28
"IAAA70074","A",15.07,0.999999998751309,6,0.0109649269343282,28
"IAAA70074","A",15.08,0.000515928792429034,6,5.65712151936452e-06,28
"IAAA70074","A",15.09,0.199974895581446,6,0.00219271012148848,28
"IAAA70074","A",15.1,0.800007644265446,6,0.00877202537722817,28
"IAAA70074","A",15.13,0.200000005232032,6,0.00219298544697285,28
"IAAA70074","A",15.22,0.000119672741247963,6,1.31220286545321e-06,28
"IAAA70074","A",15.26,0.199999998539488,6,0.00219298537358959,28
"IAAA70074","A",15.28,0.000104611035419661,6,1.14705236133331e-06,28
"IAAA70074","A",15.3,0.530913915455339,6,0.00582143229865505,28
"IAAA70074","A",15.38,0.00357019467618905,6,3.91469238146228e-05,28
"IAAA70074","A",15.43,1.79940069477294,6,0.0197302971684017,28
"IAAA70074","A",15.46,1.26550731365651,6,0.0138761952464286,28
"IAAA70074","A",15.5,1.48231248377713e-06,6,1.62534480987543e-08,28
"IAAA70074","A",15.51,3.85190064958742e-09,6,4.22358092337568e-11,28
"IAAA70074","A",15.61,0.19999999774156,6,0.00219298536484037,28
"IAAA70074","A",15.64,0.199999999148485,6,0.0021929853802672,28
"IAAA70074","A",15.65,1.6,6,0.017543883116832,28
"IAAA70074","A",15.85,0.199999787786349,6,0.00219298306269682,28
"IAAA70074","A",16.58,2.1323883174773e-07,6,2.33814821259498e-09,28
"IAAA70074","B",12,91.1998780056239,6,1,28
"IAAA70074","C",8,91.1998780056239,6,1,28
"IAAA75079","A",14.17,1.6,2,0.307692308236491,28
"IAAA75079","A",14.42,5.1065306251985e-06,2,9.82025121967287e-07,28
"IAAA75079","A",14.52,1.6,2,0.307692308236491,28
"IAAA75079","A",14.53,0.199994890442863,2,0.0384605559224179,28
"IAAA75079","A",14.63,0.123248076147135,2,0.0237015531471367,28
"IAAA75079","A",14.82,0.399341176470589,2,0.0767963802263197,28
"IAAA75079","A",14.86,0.400658823529411,2,0.0770497738919259,28
"IAAA75079","A",15.71,0.0126922557722167,2,0.0024408184220508,28
"IAAA75079","A",15.8,0.0305191862788558,2,0.00586907429477537,28
"IAAA75079","A",16.08,0.0202942209152532,2,0.00390273479829721,28
"IAAA75079","A",16.75,0.0132462547163504,2,0.00254735668072648,28
"IAAA75079","A",17.35,0.424143870657005,2,0.0815661291167585,28
"IAAA75079","A",17.76,0.375856129342995,2,0.0722800250014871,28
"IAAA75079","B",12,5.1999999908033,2,1,28
"IAAA75079","C",8,5.1999999908033,2,1,28
"IAAA75079","A",12.5,0.20000000085941,3,0.0116279070181962,28
"IAAA75079","A",13.4,0.8,3,0.0465116278729221,28
"IAAA75079","A",13.41,0.8,3,0.0465116278729221,28
"IAAA75079","A",13.45,2.36234340868651,3,0.137345546916097,28
"IAAA75079","A",13.48,0.199999996130356,3,0.0116279067432512,28
"IAAA75079","A",13.53,0.837656591313488,3,0.0487009645755917,28
"IAAA75079","A",13.54,0.8,3,0.0465116278729221,28
"IAAA75079","A",13.57,0.20000000006985,3,0.0116279069722916,28
"IAAA75079","A",13.64,0.8,3,0.0465116278729221,28
"IAAA75079","A",13.66,0.199999997927807,3,0.0116279068477542,28
"IAAA75079","A",13.67,0.396594036051686,3,0.0230577927768204,28
"IAAA75079","A",13.8,0.200827727533154,3,0.0116760306619833,28
"IAAA75079","A",13.83,0.199966436734224,3,0.0116259556155706,28
"IAAA75079","A",13.88,8.68711265411548e-07,3,5.05064688822965e-08,28
"IAAA75079","A",13.9,0.0625110621070126,3,0.00363436407332812,28
"IAAA75079","A",13.97,0.403405963948314,3,0.0234538350961018,28
"IAAA75079","A",14.02,0.118892812873506,3,0.00691237283642185,28
"IAAA75079","A",14.08,0.799172271081221,3,0.0464635040986097,28
"IAAA75079","A",14.28,0.8,3,0.0465116278729221,28
"IAAA75079","A",14.3,0.8,3,0.0465116278729221,28
"IAAA75079","A",14.46,0.8,3,0.0465116278729221,28
"IAAA75079","A",14.55,0.569611607903359,3,0.0331169539236223,28
"IAAA75079","A",14.7,0.200000001200604,3,0.0116279070380331,28
"IAAA75079","A",14.77,0.23038839209664,3,0.0133946739492997,28
"IAAA75079","A",14.79,3.26957670040428e-05,3,1.90091668488976e-06,28
"IAAA75079","A",14.8,0.0185961379948422,3,0.00108117081286201,28
"IAAA75079","A",15.22,0.00982236904105936,3,0.00057106796708533,28
"IAAA75079","A",15.44,0.20000000311038,3,0.0116279071490666,28
"IAAA75079","A",15.52,0.8,3,0.0465116278729221,28
"IAAA75079","A",15.54,1.21658166601282,3,0.0707314921582596,28
"IAAA75079","A",16.37,0.373595964946126,3,0.0217206956204993,28
"IAAA75079","A",17.52,0.8,3,0.0465116278729221,28
"IAAA75079","A",17.93,1.00000000049276,3,0.0581395348698015,28
"IAAA75079","B",12,17.2000000125934,3,1,28
"IAAA75079","C",8,17.2000000125934,3,1,28
"IAAA75079","A",15.02,0.8,4,0.333333333333333,28
"IAAA75079","A",15.38,0.8,4,0.333333333333333,28
"IAAA75079","A",15.45,0.35126070815952,4,0.1463586283998,28
"IAAA75079","A",15.52,0.448739291840479,4,0.186974704933533,28
"IAAA75079","B",12,2.4,4,1,28
"IAAA75079","C",8,2.4,4,1,28
"IAAA75079","A",13.61,0.35338994089427,5,0.0187973434879948,28
"IAAA75079","A",13.7,0.446610059105731,5,0.0237558620513078,28
"IAAA75079","A",13.71,0.799687099458418,5,0.0425365618879784,28
"IAAA75079","A",13.74,0.000312900541582167,5,1.66436513241313e-05,28
"IAAA75079","A",13.83,0.782831324750452,5,0.0416399778308881,28
"IAAA75079","A",13.87,0.20000000033301,5,0.0106383014025389,28
"IAAA75079","A",14.05,0.000185332838056021,5,9.85813293872517e-06,28
"IAAA75079","A",14.22,2.19458033705731e-05,5,1.16733035194139e-06,28
"IAAA75079","A",14.41,0.408701440456976,5,0.0217394454999684,28
"IAAA75079","A",14.51,0.392228958915333,5,0.0208632493839885,28
"IAAA75079","A",14.53,0.799503854370444,5,0.0425268148056126,28
"IAAA75079","A",14.59,0.20000000059491,5,0.0106383014164698,28
"IAAA75079","A",14.61,1.59999849469288,5,0.085106331009051,28
"IAAA75079","A",14.68,0.403509515875084,5,0.0214632792076211,28
"IAAA75079","A",14.69,0.799876032924711,5,0.042546611543759,28
"IAAA75079","A",14.73,0.790528483184626,5,0.0420494012870356,28
"IAAA75079","A",14.76,0.199999999886245,5,0.0106383013787748,28
"IAAA75079","A",14.83,0.000496145629556931,5,2.63907336899534e-05,28
"IAAA75079","A",14.85,1.00000000085809,5,0.0531915069697713,28
"IAAA75079","A",14.88,1.42028613481671e-05,5,7.55471597743463e-07,28
"IAAA75079","A",14.93,0.999978053455164,5,0.0531903395543366,28
"IAAA75079","A",14.96,0.19999999925688,5,0.010638301345298,28
"IAAA75079","A",15,0.00947151681537408,5,0.000503804252266967,28
"IAAA75079","A",15.04,0.799071105934811,5,0.0425037962642023,28
"IAAA75079","A",15.13,0.799999999999999,5,0.0425532055393025,28
"IAAA75079","A",15.14,0.90793608066674,5,0.0482944883214507,28
"IAAA75079","A",15.18,0.113451134533401,5,0.0060346368080836,28
"IAAA75079","A",15.2,1.20000000157094,5,0.0638298083925145,28
"IAAA75079","A",15.26,0.8,5,0.0425532055393026,28
"IAAA75079","A",15.38,0.103154634029988,5,0.00548695043026202,28
"IAAA75079","A",15.43,0.796484264495251,5,0.0423661982698583,28
"IAAA75079","A",15.55,0.199999999772626,5,0.0106383013727313,28
"IAAA75079","A",15.6,0.0920639180164472,5,0.00489701853263422,28
"IAAA75079","A",15.62,0.0968100143461378,5,0.00514947054841754,28
"IAAA75079","A",15.67,0.0865488708831604,5,0.0046036648648571,28
"IAAA75079","A",15.86,0.133305936614705,5,0.00709074365046847,28
"IAAA75079","A",15.95,0.0666940641970528,5,0.00354755777753578,28
"IAAA75079","A",16.07,0.8,5,0.0425532055393026,28
"IAAA75079","A",16.16,0.200000000137652,5,0.0106383013921476,28
"IAAA75079","A",16.48,0.0171073094867807,5,0.0009099635710193,28
"IAAA75079","A",16.59,0.199985795140219,5,0.0106375458069282,28
"IAAA75079","A",16.7,3.5358866379971e-05,5,1.88079138587955e-06,28
"IAAA75079","A",16.78,0.200000000543378,5,0.0106383014137287,28
"IAAA75079","A",18.85,0.8,5,0.0425532055393026,28
"IAAA75079","B",12,18.7999937927382,5,1,28
"IAAA75079","C",8,18.7999937927382,5,1,28
"IAAA75079","A",13.76,0.199999999235669,6,0.00395256866869102,28
"IAAA75079","A",13.94,0.8,6,0.0158102747351855,28
"IAAA75079","A",14,0.8,6,0.0158102747351855,28
"IAAA75079","A",14.1,1.79203117392112,6,0.0354156314921374,28
"IAAA75079","A",14.16,15.4417035033665,6,0.305171968459376,28
"IAAA75079","A",14.19,0.8,6,0.0158102747351855,28
"IAAA75079","A",14.22,4.39999999899968,6,0.0869565110237511,28
"IAAA75079","A",14.29,0.00292065419706941,6,5.7720431577675e-05,28
"IAAA75079","A",14.3,0.8,6,0.0158102747351855,28
"IAAA75079","A",14.35,0.825926834309816,6,0.0163226627020003,28
"IAAA75079","A",14.37,1.99998227722363,6,0.0395253365855094,28
"IAAA75079","A",14.38,3.93743340431895,6,0.0778148798422242,28
"IAAA75079","A",14.39,0.904817708913444,6,0.0178817707039783,28
"IAAA75079","A",14.43,4.40009741414221,6,0.0869584362239595,28
"IAAA75079","A",14.5,0.190934394371164,6,0.00377340653925545,28
"IAAA75079","A",14.51,0.798220527486495,6,0.0157751072985327,28
"IAAA75079","A",14.52,1.79999399382879,6,0.0355729994551462,28
"IAAA75079","A",14.55,0.8,6,0.0158102747351855,28
"IAAA75079","A",14.59,0.198920760127679,6,0.00393123983518817,28
"IAAA75079","A",14.6,2.59998444126492,6,0.0513830854045077,28
"IAAA75079","A",14.64,1.69518229149319,6,0.0335016221934108,28
"IAAA75079","A",14.83,0.200000001302782,6,0.00395256870954305,28
"IAAA75079","A",14.87,0.199999999583189,6,0.003952568675559,28
"IAAA75079","A",15,0.209065568047546,6,0.00413173008562415,28
"IAAA75079","A",15.03,0.799999999999999,6,0.0158102747351855,28
"IAAA75079","A",15.06,3.81255414794168e-08,6,7.53469106521613e-10,28
"IAAA75079","A",15.14,0.00177947251350493,6,3.516743665278e-05,28
"IAAA75079","A",15.21,0.8,6,0.0158102747351855,28
"IAAA75079","A",15.22,0.799974251267726,6,0.0158097658670213,28
"IAAA75079","A",15.28,1.77306840372001e-05,6,3.50408732338627e-07,28
"IAAA75079","A",15.32,0.000987827957185614,6,1.9522289242752e-05,28
"IAAA75079","A",15.43,6.2118230543134e-06,6,1.22763286368817e-07,28
"IAAA75079","A",15.51,2.5748732273374e-05,6,5.08868164155975e-07,28
"IAAA75079","A",15.53,0.200000000030872,6,0.00395256868440649,28
"IAAA75079","A",15.61,0.39999999548312,6,0.00790513727832636,28
"IAAA75079","A",15.85,0.199999787786349,6,0.00395256448985122,28
"IAAA75079","A",16.44,1.6,6,0.031620549470371,28
"IAAA75079","A",16.58,2.1323883174773e-07,6,4.21420564267701e-09,28
"IAAA75079","B",12,50.6000062237764,6,1,28
"IAAA75079","C",8,50.6000062237764,6,1,28
"IAAA80084","A",14.56,0.200000000037374,2,0.111111111129568,28
"IAAA80084","A",17.35,0.848287741314008,2,0.471270967386887,28
"IAAA80084","A",17.76,0.75171225868599,2,0.417617921483546,28
"IAAA80084","B",12,1.80000000003737,2,1,28
"IAAA80084","C",8,1.80000000003737,2,1,28
"IAAA80084","A",12.5,0.40000000171882,3,0.0540540418383445,28
"IAAA80084","A",12.87,0.8,3,0.108108083212143,28
