"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",11.78,0.6000000017462,6,0.0428571404932481,29
"IAAA40044","A",12.01,0.799999999999999,6,0.0571428538246926,29
"IAAA40044","A",12.31,2.4,6,0.171428561474078,29
"IAAA40044","A",13.12,5.20000000733134,6,0.37142855038417,29
"IAAA40044","A",13.47,1.79999999851861,6,0.128571420999745,29
"IAAA40044","B",11.2,8.05354183024513e-07,6,5.75252954470932e-08,29
"IAAA40044","B",11.38,0.8,6,0.0571428538246927,29
"IAAA40044","B",11.43,2.4,6,0.171428561474078,29
"IAAA40044","B",11.78,0.6000000017462,6,0.0428571404932481,29
"IAAA40044","B",12,10.20000000585,6,0.728571386682686,29
"IAAA40044","C",8,14.0000008129503,6,1,29
"IAAA45049","A",10.95,0.200000001662874,1,0.00917431186593897,29
"IAAA45049","A",10.96,1.80000032278258,1,0.0825688209134833,29
"IAAA45049","A",11.19,0.8,1,0.0366972471586414,29
"IAAA45049","A",11.22,2.79951901332917,1,0.128418301446821,29
"IAAA45049","A",11.67,2.60000000286263,1,0.119266053396898,29
"IAAA45049","A",11.68,1.60000200220893,1,0.0733945861617277,29
"IAAA45049","A",11.9,1.16589827665521,1,0.0534815715253129,29
"IAAA45049","A",11.99,1.43461095204312,1,0.0658078408545253,29
"IAAA45049","A",12.02,2.80000000067669,1,0.128440365086286,29
"IAAA45049","A",12.19,0.200000000697008,1,0.00917431182163319,29
"IAAA45049","A",12.24,2.799999997944,1,0.128440364960933,29
"IAAA45049","A",13.69,0.199997998600406,1,0.00917421998234089,29
"IAAA45049","A",14.42,2.59997175594647,1,0.119264757666818,29
"IAAA45049","A",15.26,0.8,1,0.0366972471586414,29
"IAAA45049","B",10.95,0.200000001662874,1,0.00917431186593897,29
"IAAA45049","B",10.96,1.80000032278258,1,0.0825688209134833,29
"IAAA45049","B",11.19,0.8,1,0.0366972471586414,29
"IAAA45049","B",11.22,2.79951901332917,1,0.128418301446821,29
"IAAA45049","B",11.67,2.60000000286263,1,0.119266053396898,29
"IAAA45049","B",11.68,1.60000200220893,1,0.0733945861617278,29
"IAAA45049","B",11.9,1.16589827665521,1,0.0534815715253129,29
"IAAA45049","B",11.99,1.43461095204312,1,0.0658078408545253,29
"IAAA45049","B",12,9.39996975386457,1,0.431191266676652,29
"IAAA45049","C",8,21.8000003254091,1,1,29
"IAAA45049","A",11.15,4.28386452491944,2,0.179994307792195,29
"IAAA45049","A",11.2,2.79973175657091,2,0.117635788105901,29
"IAAA45049","A",11.28,5.59999999660147,2,0.235294117533638,29
"IAAA45049","A",11.39,3.51640370467127,2,0.147748054836566,29
"IAAA45049","A",11.45,1.800000005794,2,0.0756302523537276,29
"IAAA45049","A",11.77,3.20002685494421,2,0.134454909888391,29
"IAAA45049","A",12.48,2.59997315352743,2,0.109242569489581,29
"IAAA45049","B",11.15,4.28386452491944,2,0.179994307792195,29
"IAAA45049","B",11.2,2.79973175657091,2,0.117635788105901,29
"IAAA45049","B",11.28,5.59999999660147,2,0.235294117533638,29
"IAAA45049","B",11.39,3.51640370467127,2,0.147748054836566,29
"IAAA45049","B",11.45,1.800000005794,2,0.0756302523537276,29
"IAAA45049","B",11.77,3.20002685494421,2,0.134454909888391,29
"IAAA45049","B",12,2.59997315352743,2,0.109242569489581,29
"IAAA45049","C",8,23.7999999970287,2,1,29
"IAAA45049","A",9.84,1.20000000401494,3,0.153846150252614,29
"IAAA45049","A",9.87,0.200000001642402,3,0.0256410251668774,29
"IAAA45049","A",12.1,2.79878978653498,3,0.358819193820088,29
"IAAA45049","A",12.23,2.60000022532081,3,0.333333353319353,29
"IAAA45049","A",12.69,1.00121019077643,3,0.128360277441067,29
"IAAA45049","B",9.84,1.20000000401494,3,0.153846150252614,29
"IAAA45049","B",9.87,0.200000001642402,3,0.0256410251668775,29
"IAAA45049","B",12,6.40000020263222,3,0.820512824580508,29
"IAAA45049","C",8,7.80000020828956,3,1,29
"IAAA45049","A",10.08,0.8,4,0.1250000011347,29
"IAAA45049","A",10.67,0.399848457090818,4,0.0624763219875754,29
"IAAA45049","A",10.79,1.80083855406944,4,0.281381026627615,29
"IAAA45049","A",10.81,3.39826333161479,4,0.530978650384823,29
"IAAA45049","A",13.8,0.00104959912830765,4,0.000163999865286796,29
"IAAA45049","B",10.08,0.8,4,0.1250000011347,29
"IAAA45049","B",10.67,0.399848457090818,4,0.0624763219875754,29
"IAAA45049","B",10.79,1.80083855406944,4,0.281381026627615,29
"IAAA45049","B",10.81,3.39826333161479,4,0.530978650384823,29
"IAAA45049","B",12,0.00104959912830765,4,0.000163999865286796,29
"IAAA45049","C",8,6.39999994190336,4,1,29
"IAAA45049","A",11.2,1.60000550077889,6,0.0919543100221549,29
"IAAA45049","A",11.38,0.199999999474153,6,0.0114942492054711,29
"IAAA45049","A",11.43,0.799999999999999,6,0.0459769969427685,29
"IAAA45049","A",11.78,0.800000002328266,6,0.0459769970765769,29
"IAAA45049","A",11.83,0.8,6,0.0459769969427686,29
"IAAA45049","A",12.01,2.4,6,0.137930990828306,29
"IAAA45049","A",12.31,1.6,6,0.0919539938855371,29
"IAAA45049","A",13.12,5.00000000366567,6,0.287356231102974,29
"IAAA45049","A",13.37,2.600000000764,6,0.149425240107906,29
"IAAA45049","A",13.47,1.6,6,0.0919539938855371,29
"IAAA45049","B",11.2,1.60000550077889,6,0.0919543100221549,29
"IAAA45049","B",11.38,0.199999999474153,6,0.0114942492054711,29
"IAAA45049","B",11.43,0.799999999999999,6,0.0459769969427685,29
"IAAA45049","B",11.78,0.800000002328266,6,0.0459769970765769,29
"IAAA45049","B",11.83,0.8,6,0.0459769969427686,29
"IAAA45049","B",12,13.2000000044297,6,0.75862044981026,29
"IAAA45049","C",8,17.400005507011,6,1,29
"IAAA50054","A",10.96,0.800000359907561,1,0.0655689466044547,29
"IAAA50054","A",11.28,0.770076508926042,1,0.0631163534738297,29
"IAAA50054","A",11.67,0.000902679830747528,1,7.39846737444493e-05,29
"IAAA50054","A",11.68,1.02993150045481,1,0.0844143664727483,29
"IAAA50054","A",11.9,0.358581432510159,1,0.02938974528002,29
"IAAA50054","A",11.99,0.44141856748984,1,0.0361791718259984,29
"IAAA50054","A",12.02,1.00000000033834,1,0.0819611464102538,29
"IAAA50054","A",12.19,2.60000000069701,1,0.213098980651688,29
"IAAA50054","A",12.24,1.199999997944,1,0.0983533754905156,29
"IAAA50054","A",13.69,0.799991991164426,1,0.0655682606926736,29
"IAAA50054","A",15.26,3.2,1,0.262275668424074,29
"IAAA50054","B",10.96,0.800000359907561,1,0.0655689466044547,29
"IAAA50054","B",11.28,0.770076508926042,1,0.0631163534738296,29
"IAAA50054","B",11.67,0.000902679830747528,1,7.39846737444493e-05,29
"IAAA50054","B",11.68,1.02993150045481,1,0.0844143664727483,29
"IAAA50054","B",11.9,0.358581432510159,1,0.0293897452800199,29
"IAAA50054","B",11.99,0.44141856748984,1,0.0361791718259984,29
"IAAA50054","B",12,8.79999199014378,1,0.721257431669205,29
"IAAA50054","C",8,12.2009030392629,1,1,29
"IAAA50054","A",11.15,1.97724756332979,2,0.117693307420536,29
"IAAA50054","A",11.2,2.79973175657091,2,0.166650699908425,29
"IAAA50054","A",11.28,2.79999999830073,2,0.166666666678068,29
"IAAA50054","A",11.39,1.62302066659295,2,0.0966083730767239,29
"IAAA50054","A",11.45,2.600000005794,2,0.154761905211295,29
"IAAA50054","A",11.77,3.39999999806673,2,0.202380952402543,29
"IAAA50054","A",12.48,1.6,2,0.0952380953024087,29
"IAAA50054","B",11.15,1.97724756332979,2,0.117693307420536,29
"IAAA50054","B",11.2,2.79973175657091,2,0.166650699908425,29
"IAAA50054","B",11.28,2.79999999830073,2,0.166666666678068,29
"IAAA50054","B",11.39,1.62302066659295,2,0.0966083730767239,29
"IAAA50054","B",11.45,2.600000005794,2,0.154761905211295,29
"IAAA50054","B",11.77,3.39999999806673,2,0.202380952402543,29
"IAAA50054","B",12,1.6,2,0.0952380953024087,29
"IAAA50054","C",8,16.7999999886551,2,1,29
"IAAA50054","A",9.84,0.8,3,0.108108105093173,29
"IAAA50054","A",12.1,1.99878978653498,3,0.270106720377356,29
"IAAA50054","A",12.23,1.40000022984929,3,0.189189214973767,29
"IAAA50054","A",12.69,3.20121018998802,3,0.432595959555703,29
"IAAA50054","B",9.84,0.8,3,0.108108105093173,29
"IAAA50054","B",12,6.60000020637229,3,0.891891894906827,29
"IAAA50054","C",8,7.40000020637229,3,1,29
"IAAA50054","A",10.67,0.199924228545409,4,0.142803020496352,29
"IAAA50054","A",10.79,0.000299876598578696,4,0.00021419757057351,29
"IAAA50054","A",10.81,1.19977589380923,4,0.856982781933075,29
"IAAA50054","B",10.67,0.199924228545409,4,0.142803020496352,29
"IAAA50054","B",10.79,0.000299876598578696,4,0.00021419757057351,29
"IAAA50054","B",10.81,1.19977589380923,4,0.856982781933075,29
"IAAA50054","C",8,1.39999999895322,4,1,29
"IAAA50054","A",11.2,2.14006453511032e-06,6,4.28012723953905e-07,29
"IAAA50054","A",11.43,0.799999999999999,6,0.159999931565368,29
"IAAA50054","A",11.78,0.799999999999999,6,0.159999931565368,29
"IAAA50054","A",11.83,0.8,6,0.159999931565369,29
"IAAA50054","A",13.37,0.8,6,0.159999931565369,29
"IAAA50054","A",13.47,1.79999999851861,6,0.359999845725802,29
"IAAA50054","B",11.2,2.14006453511032e-06,6,4.28012723953905e-07,29
"IAAA50054","B",11.43,0.799999999999999,6,0.159999931565368,29
"IAAA50054","B",11.78,0.799999999999999,6,0.159999931565368,29
"IAAA50054","B",11.83,0.8,6,0.159999931565369,29
"IAAA50054","B",12,2.59999999851861,6,0.51999977729117,29
"IAAA50054","C",8,5.00000213858314,6,1,29
"IAAA55059","A",10.95,0.8,1,0.0655737704933491,29
"IAAA55059","A",10.96,0.199999999157326,1,0.0163934425542656,29
"IAAA55059","A",11.19,0.400000002521198,1,0.0327868854533301,29
"IAAA55059","A",11.22,0.200062209021654,1,0.016398541723473,29
"IAAA55059","A",11.28,0.770076508926042,1,0.0631210253232947,29
"IAAA55059","A",11.67,1.00000000057253,1,0.0819672131636151,29
"IAAA55059","A",11.68,0.229923491619229,1,0.018846187838086,29
"IAAA55059","A",11.9,0.179283774609235,1,0.0146953913617591,29
"IAAA55059","A",11.99,0.220664876626383,1,0.0180872849698021,29
"IAAA55059","A",12.02,1.80000000033834,1,0.147540983637768,29
"IAAA55059","A",12.19,1.20000000139402,1,0.0983606558542876,29
"IAAA55059","A",12.24,2.599999998972,1,0.213114754019122,29
"IAAA55059","A",14.42,0.999989135954435,1,0.0819663226211483,29
"IAAA55059","A",15.26,1.6,1,0.131147540986698,29
"IAAA55059","B",10.95,0.8,1,0.0655737704933491,29
"IAAA55059","B",10.96,0.199999999157326,1,0.0163934425542656,29
"IAAA55059","B",11.19,0.400000002521198,1,0.0327868854533301,29
"IAAA55059","B",11.22,0.200062209021654,1,0.016398541723473,29
"IAAA55059","B",11.28,0.770076508926042,1,0.0631210253232947,29
"IAAA55059","B",11.67,1.00000000057253,1,0.0819672131636151,29
"IAAA55059","B",11.68,0.229923491619229,1,0.018846187838086,29
"IAAA55059","B",11.9,0.179283774609235,1,0.0146953913617591,29
"IAAA55059","B",11.99,0.220664876626383,1,0.018087284969802,29
"IAAA55059","B",12,8.1999891366588,1,0.672130257119025,29
"IAAA55059","C",8,12.1999999997124,1,1,29
"IAAA55059","A",11.15,2.30676427235657,2,0.140656358218639,29
"IAAA55059","A",11.2,2.79973175657091,2,0.170715351190191,29
"IAAA55059","A",11.28,2.1999999974511,2,0.134146341449255,29
"IAAA55059","A",11.39,1.8935039578982,2,0.115457558530008,29
"IAAA55059","A",11.45,0.799999999999999,2,0.0487804878562457,29
"IAAA55059","A",11.77,4.79999999845339,2,0.292682927043169,29
"IAAA55059","A",12.48,1.6,2,0.0975609757124916,29
"IAAA55059","B",11.15,2.30676427235657,2,0.140656358218639,29
"IAAA55059","B",11.2,2.79973175657091,2,0.170715351190191,29
"IAAA55059","B",11.28,2.1999999974511,2,0.134146341449255,29
"IAAA55059","B",11.39,1.8935039578982,2,0.115457558530008,29
"IAAA55059","B",11.45,0.799999999999999,2,0.0487804878562457,29
"IAAA55059","B",11.77,4.79999999845339,2,0.292682927043169,29
"IAAA55059","B",12,1.6,2,0.0975609757124916,29
"IAAA55059","C",8,16.3999999827302,2,1,29
"IAAA55059","A",9.84,0.8,3,0.0930232546855785,29
"IAAA55059","A",12.1,2.59939489326749,3,0.302255216481017,29
"IAAA55059","A",12.23,2.80000011605677,3,0.325581404894498,29
"IAAA55059","A",12.69,2.40060509499401,3,0.279140123938906,29
"IAAA55059","B",9.84,0.8,3,0.0930232546855785,29
"IAAA55059","B",12,7.80000010431827,3,0.906976745314421,29
"IAAA55059","C",8,8.60000010431827,3,1,29
"IAAA55059","A",10.08,0.8,4,0.285714292046651,29
"IAAA55059","A",10.67,0.999924176644285,4,0.357115785287815,29
"IAAA55059","A",10.79,0.800149938299289,4,0.285767841440441,29
"IAAA55059","A",10.81,0.199925822999251,4,0.0714020812250937,29
"IAAA55059","B",10.08,0.8,4,0.285714292046651,29
"IAAA55059","B",10.67,0.999924176644285,4,0.357115785287815,29
"IAAA55059","B",10.79,0.800149938299289,4,0.285767841440441,29
"IAAA55059","B",10.81,0.199925822999251,4,0.0714020812250937,29
"IAAA55059","C",8,2.79999993794283,4,1,29
"IAAA55059","A",11.2,0.800001449623719,6,0.16666691824443,29
"IAAA55059","A",11.38,0.399999998948306,6,0.083333307900687,29
"IAAA55059","A",11.83,0.200000000062848,6,0.0416666540729883,29
"IAAA55059","A",12.31,0.799999999999999,6,0.16666661623958,29
"IAAA55059","A",13.12,0.20000000366567,6,0.041666654823576,29
"IAAA55059","A",13.37,0.8,6,0.16666661623958,29
"IAAA55059","A",13.47,1.6,6,0.33333323247916,29
"IAAA55059","B",11.2,0.800001449623719,6,0.16666691824443,29
"IAAA55059","B",11.38,0.399999998948306,6,0.083333307900687,29
"IAAA55059","B",11.83,0.200000000062848,6,0.0416666540729883,29
"IAAA55059","B",12,3.40000000366567,6,0.708333119781895,29
"IAAA55059","C",8,4.80000145230054,6,1,29
"IAAA60064","A",10.95,0.8,1,0.210526313799223,29
"IAAA60064","A",10.96,3.5958359489996e-08,1,9.46272609212022e-09,29
"IAAA60064","A",11.68,1.00110445047969e-05,1,2.63448537109358e-06,29
"IAAA60064","A",11.99,2.17250089917798e-06,1,5.71710757536797e-07,29
"IAAA60064","A",12.19,1.80000000069701,1,0.473684206231676,29
"IAAA60064","A",13.69,0.999989989764832,1,0.263155257976641,29
"IAAA60064","A",14.42,0.199997825958417,1,0.0526310063336051,29
"IAAA60064","B",10.95,0.8,1,0.210526313799223,29
"IAAA60064","B",10.96,3.5958359489996e-08,1,9.46272609212021e-09,29
"IAAA60064","B",11.68,1.00110445047969e-05,1,2.63448537109358e-06,29
"IAAA60064","B",11.99,2.17250089917798e-06,1,5.71710757536797e-07,29
"IAAA60064","B",12,2.99998781642026,1,0.789470470541922,29
"IAAA60064","C",8,3.80000003592402,1,1,29
"IAAA60064","A",11.15,1.31814048989277,2,0.244100090167858,29
"IAAA60064","A",11.2,0.999865878285455,2,0.185160347411146,29
"IAAA60064","A",11.28,0.199999999150366,2,0.0370370367957875,29
"IAAA60064","A",11.39,1.08199362407252,2,0.200369189189109,29
"IAAA60064","A",11.45,1.20000001158801,2,0.22222222386469,29
"IAAA60064","A",11.77,0.400026855717518,2,0.0740790471872648,29
"IAAA60064","A",12.48,0.199973153527432,2,0.0370320653841443,29
"IAAA60064","B",11.15,1.31814048989277,2,0.244100090167858,29
"IAAA60064","B",11.2,0.999865878285455,2,0.185160347411146,29
"IAAA60064","B",11.28,0.199999999150366,2,0.0370370367957875,29
"IAAA60064","B",11.39,1.08199362407252,2,0.200369189189109,29
"IAAA60064","B",11.45,1.20000001158801,2,0.22222222386469,29
"IAAA60064","B",11.77,0.400026855717518,2,0.0740790471872648,29
"IAAA60064","B",12,0.199973153527432,2,0.0370320653841443,29
"IAAA60064","C",8,5.40000001223407,2,1,29
"IAAA60064","A",9.84,0.200000002007472,3,0.0344827566576792,29
"IAAA60064","A",9.87,0.600000004927206,3,0.103448269784208,29
"IAAA60064","A",12.1,1.6,3,0.275862050492506,29
"IAAA60064","A",12.23,2.6000003814604,3,0.448275897819353,29
"IAAA60064","A",12.69,0.8,3,0.137931025246253,29
"IAAA60064","B",9.84,0.200000002007472,3,0.0344827566576792,29
"IAAA60064","B",9.87,0.600000004927206,3,0.103448269784208,29
"IAAA60064","B",12,5.0000003814604,3,0.862068973558113,29
"IAAA60064","C",8,5.80000038839508,3,1,29
"IAAA60064","A",10.67,0.799999948098876,4,0.800000000353348,29
"IAAA60064","A",10.79,0.199622330528258,4,0.199622343567208,29
"IAAA60064","A",10.81,0.000298624788909206,4,0.000298624808414808,29
"IAAA60064","A",13.8,7.90312658665368e-05,4,7.90312710287085e-05,29
"IAAA60064","B",10.67,0.799999948098876,4,0.800000000353348,29
"IAAA60064","B",10.79,0.199622330528258,4,0.199622343567208,29
"IAAA60064","B",10.81,0.000298624788909206,4,0.000298624808414808,29
"IAAA60064","B",12,7.90312658665368e-05,4,7.90312710287085e-05,29
"IAAA60064","C",8,0.99999993468191,4,1,29
"IAAA60064","A",11.2,1.63422427786524e-06,6,3.26844749074564e-07,29
"IAAA60064","A",11.38,0.8,6,0.159999947865915,29
"IAAA60064","A",11.78,1.00000000058207,6,0.199999934948808,29
"IAAA60064","A",12.01,0.19999999882849,6,0.0399999867321769,29
"IAAA60064","A",13.12,1.6,6,0.319999895731831,29
"IAAA60064","A",13.47,1.39999999555584,6,0.27999990787652,29
"IAAA60064","B",11.2,1.63422427786524e-06,6,3.26844749074564e-07,29
"IAAA60064","B",11.38,0.8,6,0.159999947865915,29
"IAAA60064","B",11.78,1.00000000058207,6,0.199999934948808,29
"IAAA60064","B",12,3.19999999438433,6,0.639999790340528,29
"IAAA60064","C",8,5.00000162919068,6,1,29
"IAAA65069","A",10.96,1.61972737589222e-10,1,3.11486033975855e-11,29
"IAAA65069","A",11.19,0.8,1,0.153846153920452,29
"IAAA65069","A",11.22,0.000100141323731806,1,1.92579468808015e-05,29
"IAAA65069","A",11.28,0.770076508926042,1,0.14809163640345,29
"IAAA65069","A",11.68,0.0299234910739586,1,0.00575451751700188,29
"IAAA65069","A",11.9,0.537827274391675,1,0.103428322048348,29
"IAAA65069","A",11.99,0.662072581611344,1,0.127321650371362,29
"IAAA65069","A",12.02,0.8,1,0.153846153920452,29
"IAAA65069","A",12.19,1.6,1,0.307692307840904,29
"IAAA65069","B",10.96,1.61972737589222e-10,1,3.11486033975855e-11,29
"IAAA65069","B",11.19,0.8,1,0.153846153920452,29
"IAAA65069","B",11.22,0.000100141323731806,1,1.92579468808015e-05,29
"IAAA65069","B",11.28,0.770076508926042,1,0.14809163640345,29
"IAAA65069","B",11.68,0.0299234910739586,1,0.00575451751700188,29
"IAAA65069","B",11.9,0.537827274391675,1,0.103428322048348,29
"IAAA65069","B",11.99,0.662072581611344,1,0.127321650371362,29
"IAAA65069","B",12,2.4,1,0.461538461761356,29
"IAAA65069","C",8,5.19999999748873,1,1,29
"IAAA65069","A",11.15,0.21975146086871,2,0.0313930657093905,29
"IAAA65069","A",11.2,0.999865878285455,2,0.142837982025275,29
"IAAA65069","A",11.28,0.8,2,0.114285713816105,29
"IAAA65069","A",11.39,0.180382653760635,2,0.0257689504313469,29
"IAAA65069","A",11.45,1.000000005794,2,0.142857143097846,29
"IAAA65069","A",11.77,0.800080569472474,2,0.114297223740697,29
"IAAA65069","A",12.48,2.99991946058229,2,0.42855992117934,29
"IAAA65069","B",11.15,0.21975146086871,2,0.0313930657093905,29
"IAAA65069","B",11.2,0.999865878285455,2,0.142837982025275,29
"IAAA65069","B",11.28,0.8,2,0.114285713816105,29
"IAAA65069","B",11.39,0.180382653760635,2,0.0257689504313469,29
"IAAA65069","B",11.45,1.000000005794,2,0.142857143097846,29
"IAAA65069","B",11.77,0.800080569472474,2,0.114297223740697,29
"IAAA65069","B",12,2.99991946058229,2,0.42855992117934,29
"IAAA65069","C",8,7.00000002876356,2,1,29
"IAAA65069","A",9.87,0.8,3,0.266666655542392,29
"IAAA65069","A",12.1,0.999394893267491,3,0.333131617192235,29
"IAAA65069","A",12.23,1.00000013609818,3,0.333333364794048,29
"IAAA65069","A",12.69,0.200605095782424,3,0.0668683624713253,29
"IAAA65069","B",9.87,0.8,3,0.266666655542392,29
"IAAA65069","B",12,2.2000001251481,3,0.733333344457608,29
"IAAA65069","C",8,3.0000001251481,3,1,29
"IAAA65069","A",10.67,0.199924228545409,4,0.199924232397012,29
"IAAA65069","A",10.81,0.800075752189277,4,0.800075767602988,29
"IAAA65069","B",10.67,0.199924228545409,4,0.199924232397012,29
"IAAA65069","B",10.81,0.800075752189277,4,0.800075767602988,29
"IAAA65069","C",8,0.999999980734686,4,1,29
"IAAA65069","A",11.2,6.44277213830587e-07,6,1.23899448787687e-07,29
"IAAA65069","A",11.38,0.8,6,0.153846134710909,29
"IAAA65069","A",11.78,0.799999999999999,6,0.153846134710908,29
"IAAA65069","A",12.01,0.19999999882849,6,0.0384615334524368,29
"IAAA65069","A",13.12,1.00000000366567,6,0.192307669093572,29
"IAAA65069","A",13.37,1.6,6,0.307692269421817,29
"IAAA65069","A",13.47,0.799999999999999,6,0.153846134710908,29
"IAAA65069","B",11.2,6.44277213830587e-07,6,1.23899448787687e-07,29
"IAAA65069","B",11.38,0.8,6,0.153846134710909,29
"IAAA65069","B",11.78,0.799999999999999,6,0.153846134710908,29
"IAAA65069","B",12,3.60000000249416,6,0.692307606678734,29
"IAAA65069","C",8,5.20000064677137,6,1,29
"IAAA70074","A",10.95,0.200000001662874,1,0.0769230774973126,29
"IAAA70074","A",11.22,0.199962067697922,1,0.076908487510805,29
"IAAA70074","A",11.28,0.770076508926042,1,0.296183272412312,29
"IAAA70074","A",11.68,0.82992549328289,1,0.319202112530011,29
"IAAA70074","A",11.9,3.79327277187258e-05,1,1.45895106486574e-05,29
"IAAA70074","A",12.02,0.200000000338344,1,0.076923076987878,29
"IAAA70074","A",12.24,0.199999998971998,1,0.0769230764623603,29
"IAAA70074","A",13.69,0.199997998600406,1,0.0769223070886718,29
"IAAA70074","B",10.95,0.200000001662874,1,0.0769230774973126,29
"IAAA70074","B",11.22,0.199962067697922,1,0.076908487510805,29
"IAAA70074","B",11.28,0.770076508926042,1,0.296183272412312,29
"IAAA70074","B",11.68,0.82992549328289,1,0.319202112530011,29
"IAAA70074","B",11.9,3.79327277187258e-05,1,1.45895106486574e-05,29
"IAAA70074","B",12,0.599997997910748,1,0.23076846053891,29
"IAAA70074","C",8,2.60000000220819,1,1,29
"IAAA70074","A",11.15,2.19685171423049,2,0.3432580798904,29
"IAAA70074","A",11.2,0.999865878285455,2,0.156229043273598,29
"IAAA70074","A",11.28,0.999999999150366,2,0.156249999658712,29
"IAAA70074","A",11.39,1.80328240106291,2,0.281762874790037,29
"IAAA70074","A",11.45,0.200000005794004,2,0.0312500008636067,29
"IAAA70074","A",11.77,2.6856490824605e-05,2,4.19632668574409e-06,29
"IAAA70074","A",12.48,0.199973153527432,2,0.0312458051969604,29
"IAAA70074","B",11.15,2.19685171423049,2,0.3432580798904,29
"IAAA70074","B",11.2,0.999865878285455,2,0.156229043273598,29
"IAAA70074","B",11.28,0.999999999150366,2,0.156249999658712,29
"IAAA70074","B",11.39,1.80328240106291,2,0.281762874790037,29
"IAAA70074","B",11.45,0.200000005794004,2,0.0312500008636067,29
"IAAA70074","B",11.77,2.6856490824605e-05,2,4.19632668574409e-06,29
"IAAA70074","B",12,0.199973153527432,2,0.0312458051969604,29
"IAAA70074","C",8,6.40000000854148,2,1,29
"IAAA70074","A",9.84,1.00000000200747,3,0.277777762629638,29
"IAAA70074","A",9.87,0.8,3,0.222222209657606,29
"IAAA70074","A",12.1,0.8,3,0.222222209657606,29
"IAAA70074","A",12.23,0.800000200750905,3,0.222222265421743,29
"IAAA70074","A",12.69,0.200000000788414,3,0.0555555526334055,29
"IAAA70074","B",9.84,1.00000000200747,3,0.277777762629638,29
"IAAA70074","B",9.87,0.8,3,0.222222209657606,29
"IAAA70074","B",12,1.80000020153932,3,0.500000027712755,29
"IAAA70074","C",8,3.60000020354679,3,1,29
"IAAA70074","A",10.67,0.799999948098876,4,1,29
"IAAA70074","B",10.67,0.799999948098876,4,1,29
"IAAA70074","C",8,0.799999948098876,4,1,29
"IAAA70074","A",11.2,2.1174245225019e-06,6,1.17634557392058e-06,29
"IAAA70074","A",11.78,0.799999999999999,6,0.44444392191345,29
"IAAA70074","A",12.01,0.19999999882849,6,0.111110979827525,29
"IAAA70074","A",13.37,0.8,6,0.444443921913451,29
"IAAA70074","B",11.2,2.1174245225019e-06,6,1.17634557392058e-06,29
"IAAA70074","B",11.78,0.799999999999999,6,0.44444392191345,29
"IAAA70074","B",12,0.99999999882849,6,0.555554901740976,29
"IAAA70074","C",8,1.80000211625301,6,1,29
"IAAA75079","A",10.96,0.199999998671408,1,1,29
"IAAA75079","B",10.96,0.199999998671408,1,1,29
"IAAA75079","C",8,0.199999998671408,1,1,29
"IAAA75079","A",11.15,0.109838902742624,2,0.09153241821335,29
"IAAA75079","A",11.39,0.090161096925349,2,0.0751342468313178,29
"IAAA75079","A",11.77,0.800026856490825,2,0.666689041694268,29
"IAAA75079","A",12.48,0.199973153527432,2,0.166644293261064,29
"IAAA75079","B",11.15,0.109838902742624,2,0.09153241821335,29
"IAAA75079","B",11.39,0.090161096925349,2,0.0751342468313178,29
"IAAA75079","B",11.77,0.800026856490825,2,0.666689041694268,29
"IAAA75079","B",12,0.199973153527432,2,0.166644293261064,29
"IAAA75079","C",8,1.20000000968623,2,1,29
"IAAA75079","A",9.84,0.8,3,0.285714258089745,29
"IAAA75079","A",12.1,0.8,3,0.285714258089745,29
"IAAA75079","A",12.23,0.200000269932113,3,0.0714286609267531,29
"IAAA75079","A",12.69,1.00000000078841,3,0.357142822893756,29
"IAAA75079","B",9.84,0.8,3,0.285714258089746,29
"IAAA75079","B",12,2.00000027072052,3,0.714285741910255,29
"IAAA75079","C",8,2.80000027072052,3,1,29
"IAAA75079","A",10.79,0.00205156129987434,4,0.010257806165663,29
"IAAA75079","A",13.8,0.19794844520656,4,0.989742193834337,29
"IAAA75079","B",10.79,0.00205156129987434,4,0.010257806165663,29
"IAAA75079","B",12,0.19794844520656,4,0.989742193834337,29
"IAAA75079","C",8,0.200000006506434,4,1,29
"IAAA75079","A",11.2,6.44277213830587e-07,6,5.36897389249549e-07,29
"IAAA75079","A",13.37,1.20000000152799,6,0.999999463102611,29
"IAAA75079","B",11.2,6.44277213830587e-07,6,5.36897389249549e-07,29
"IAAA75079","B",12,1.20000000152799,6,0.999999463102611,29
"IAAA75079","C",8,1.2000006458052,6,1,29
"IAAA80084","A",12.19,0.8,1,0.444444444698272,29
"IAAA80084","A",12.24,0.199999998971998,1,0.111111110603456,29
"IAAA80084","A",15.26,0.8,1,0.444444444698272,29
"IAAA80084","B",12,1.799999998972,1,1,29
"IAAA80084","C",8,1.799999998972,1,1,29
"IAAA80084","A",11.15,0.439355611769405,2,0.244086449624491,29
"IAAA80084","A",11.28,0.8,2,0.444444441970801,29
"IAAA80084","A",11.39,0.360644388230594,2,0.200357992346309,29
"IAAA80084","A",11.77,2.6856490824605e-05,2,1.49202725972944e-05,29
"IAAA80084","A",12.48,0.199973153527432,2,0.111096195785801,29
"IAAA80084","B",11.15,0.439355611769405,2,0.244086449624491,29
"IAAA80084","B",11.28,0.8,2,0.444444441970801,29
"IAAA80084","B",11.39,0.360644388230594,2,0.200357992346309,29
