"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","A",6.877778,123.039410051278,6,0.0203775628308696,2
"WAAA25029","A",13.005556,5705.18457799401,6,0.944882271065257,2
"WAAA25029","A",17.818182,209.760587072206,6,0.0347401661038732,2
"WAAA25029","B",6.877778,123.039410051278,6,0.0203775628308696,2
"WAAA25029","B",12,5914.94516506621,6,0.97962243716913,2
"WAAA25029","C",6.877778,123.039410051278,6,0.0203775628308696,2
"WAAA25029","C",8,5914.94516506621,6,0.97962243716913,2
"WAAA30034","A",13.005556,19570.600149206,3,1,2
"WAAA30034","B",12,19570.600149206,3,1,2
"WAAA30034","C",8,19570.600149206,3,1,2
"WAAA30034","A",13.005556,5456.79999305935,4,1,2
"WAAA30034","B",12,5456.79999305935,4,1,2
"WAAA30034","C",8,5456.79999305935,4,1,2
"WAAA30034","A",13.005556,2738.26375740322,5,1,2
"WAAA30034","B",12,2738.26375740322,5,1,2
"WAAA30034","C",8,2738.26375740322,5,1,2
"WAAA30034","A",6.877778,248.092113441754,6,0.0328175627831444,2
"WAAA30034","A",13.005556,7138.13608296657,6,0.944230857674488,2
"WAAA30034","A",17.818182,173.507883968065,6,0.0229515795423676,2
"WAAA30034","B",6.877778,248.092113441754,6,0.0328175627831444,2
"WAAA30034","B",12,7311.64396693463,6,0.967182437216856,2
"WAAA30034","C",6.877778,248.092113441754,6,0.0328175627831444,2
"WAAA30034","C",8,7311.64396693463,6,0.967182437216856,2
"WAAA35039","A",13.005556,23010.8002235238,3,1,2
"WAAA35039","B",12,23010.8002235238,3,1,2
"WAAA35039","C",8,23010.8002235238,3,1,2
"WAAA35039","A",13.005556,5863.59998964243,4,1,2
"WAAA35039","B",12,5863.59998964243,4,1,2
"WAAA35039","C",8,5863.59998964243,4,1,2
"WAAA35039","A",13.005556,3301.91521257198,5,1,2
"WAAA35039","B",12,3301.91521257198,5,1,2
"WAAA35039","C",8,3301.91521257198,5,1,2
"WAAA35039","A",6.877778,232.438368328201,6,0.0249026401611521,2
"WAAA35039","A",13.005556,8971.48455492719,6,0.961173721832478,2
"WAAA35039","A",17.818182,129.961629708716,6,0.0139236380063695,2
"WAAA35039","B",6.877778,232.438368328201,6,0.0249026401611521,2
"WAAA35039","B",12,9101.44618463591,6,0.975097359838848,2
"WAAA35039","C",6.877778,232.438368328201,6,0.0249026401611521,2
"WAAA35039","C",8,9101.44618463591,6,0.975097359838848,2
"WAAA40044","A",13.005556,23374.8002470547,3,1,2
"WAAA40044","B",12,23374.8002470547,3,1,2
"WAAA40044","C",8,23374.8002470547,3,1,2
"WAAA40044","A",13.005556,5689.99999044972,4,1,2
"WAAA40044","B",12,5689.99999044972,4,1,2
"WAAA40044","C",8,5689.99999044972,4,1,2
"WAAA40044","A",13.005556,3440.81457536045,5,1,2
"WAAA40044","B",12,3440.81457536045,5,1,2
"WAAA40044","C",8,3440.81457536045,5,1,2
"WAAA40044","A",6.877778,220.02371056996,6,0.0216712662483561,2
"WAAA40044","A",13.005556,9842.98517104065,6,0.969486205680626,2
"WAAA40044","A",17.818182,89.7762878600556,6,0.00884252807101761,2
"WAAA40044","B",6.877778,220.02371056996,6,0.0216712662483561,2
"WAAA40044","B",12,9932.7614589007,6,0.978328733751644,2
"WAAA40044","C",6.877778,220.02371056996,6,0.0216712662483561,2
"WAAA40044","C",8,9932.7614589007,6,0.978328733751644,2
"WAAA45049","A",13.005556,20673.000153897,3,1,2
"WAAA45049","B",12,20673.000153897,3,1,2
"WAAA45049","C",8,20673.000153897,3,1,2
"WAAA45049","A",13.005556,5076.19999297632,4,1,2
"WAAA45049","B",12,5076.19999297632,4,1,2
"WAAA45049","C",8,5076.19999297632,4,1,2
"WAAA45049","A",13.005556,3285.61950567635,5,1,2
"WAAA45049","B",12,3285.61950567635,5,1,2
"WAAA45049","C",8,3285.61950567635,5,1,2
"WAAA45049","A",6.877778,182.831398962635,6,0.0191318671500107,2
"WAAA45049","A",13.005556,9314.38033375368,6,0.974676604462598,2
"WAAA45049","A",17.818182,59.168600111408,6,0.00619152838739101,2
"WAAA45049","B",6.877778,182.831398962635,6,0.0191318671500107,2
"WAAA45049","B",12,9373.54893386508,6,0.980868132849989,2
"WAAA45049","C",6.877778,182.831398962635,6,0.0191318671500107,2
"WAAA45049","C",8,9373.54893386508,6,0.980868132849989,2
"WAAA50054","A",13.005556,15822.4001459392,3,1,2
"WAAA50054","B",12,15822.4001459392,3,1,2
"WAAA50054","C",8,15822.4001459392,3,1,2
"WAAA50054","A",13.005556,3860.19999591285,4,1,2
"WAAA50054","B",12,3860.19999591285,4,1,2
"WAAA50054","C",8,3860.19999591285,4,1,2
"WAAA50054","A",13.005556,2714.18184401875,5,1,2
"WAAA50054","B",12,2714.18184401875,5,1,2
"WAAA50054","C",8,2714.18184401875,5,1,2
"WAAA50054","A",6.877778,128.959151894504,6,0.0176477042651356,2
"WAAA50054","A",13.005556,7131.41800566637,6,0.975914885498151,2
"WAAA50054","A",17.818182,47.0408474695258,6,0.0064374102367133,2
"WAAA50054","B",6.877778,128.959151894504,6,0.0176477042651356,2
"WAAA50054","B",12,7178.4588531359,6,0.982352295734864,2
"WAAA50054","C",6.877778,128.959151894504,6,0.0176477042651356,2
"WAAA50054","C",8,7178.4588531359,6,0.982352295734864,2
"WAAA55059","A",13.005556,10632.0002241295,3,1,2
"WAAA55059","B",12,10632.0002241295,3,1,2
"WAAA55059","C",8,10632.0002241295,3,1,2
"WAAA55059","A",13.005556,2463.39999682717,4,1,2
"WAAA55059","B",12,2463.39999682717,4,1,2
"WAAA55059","C",8,2463.39999682717,4,1,2
"WAAA55059","A",13.005556,1663.79104698008,5,1,2
"WAAA55059","B",12,1663.79104698008,5,1,2
"WAAA55059","C",8,1663.79104698008,5,1,2
"WAAA55059","A",6.877778,50.2673611487175,6,0.0101739136139489,2
"WAAA55059","A",13.005556,4864.40872500223,6,0.984536944453763,2
"WAAA55059","A",17.818182,26.1326386055238,6,0.00528914193228799,2
"WAAA55059","B",6.877778,50.2673611487175,6,0.0101739136139489,2
"WAAA55059","B",12,4890.54136360776,6,0.989826086386051,2
"WAAA55059","C",6.877778,50.2673611487175,6,0.0101739136139489,2
"WAAA55059","C",8,4890.54136360776,6,0.989826086386051,2
"WAAA60064","A",13.005556,6697.60007764497,3,1,2
"WAAA60064","B",12,6697.60007764497,3,1,2
"WAAA60064","C",8,6697.60007764497,3,1,2
"WAAA60064","A",13.005556,1553.59999876655,4,1,2
"WAAA60064","B",12,1553.59999876655,4,1,2
"WAAA60064","C",8,1553.59999876655,4,1,2
"WAAA60064","A",13.005556,1074.01040927257,5,1,2
"WAAA60064","B",12,1074.01040927257,5,1,2
"WAAA60064","C",8,1074.01040927257,5,1,2
"WAAA60064","A",6.877778,37.3054067809519,6,0.0119484761182861,2
"WAAA60064","A",13.005556,3074.58950884163,6,0.984754288718412,2
"WAAA60064","A",17.818182,10.2945930344362,6,0.0032972351633019,2
"WAAA60064","B",6.877778,37.3054067809519,6,0.0119484761182861,2
"WAAA60064","B",12,3084.88410187607,6,0.988051523881714,2
"WAAA60064","C",6.877778,37.3054067809519,6,0.0119484761182861,2
"WAAA60064","C",8,3084.88410187607,6,0.988051523881714,2
"WAAA65069","A",13.005556,4868.20003083272,3,1,2
"WAAA65069","B",12,4868.20003083272,3,1,2
"WAAA65069","C",8,4868.20003083272,3,1,2
"WAAA65069","A",13.005556,1105.99999977489,4,1,2
"WAAA65069","B",12,1105.99999977489,4,1,2
"WAAA65069","C",8,1105.99999977489,4,1,2
"WAAA65069","A",13.005556,677.162554133897,5,1,2
"WAAA65069","B",12,677.162554133897,5,1,2
"WAAA65069","C",8,677.162554133897,5,1,2
"WAAA65069","A",6.877778,11.2097718388277,6,0.0051524081043433,2
"WAAA65069","A",13.005556,2162.83741306424,6,0.994116666750506,2
"WAAA65069","A",17.818182,1.59022809188832,6,0.000730925145150557,2
"WAAA65069","B",6.877778,11.2097718388277,6,0.0051524081043433,2
"WAAA65069","B",12,2164.42764115613,6,0.994847591895657,2
"WAAA65069","C",6.877778,11.2097718388277,6,0.0051524081043433,2
"WAAA65069","C",8,2164.42764115613,6,0.994847591895657,2
"WAAA70074","A",13.005556,3647.80005248108,3,1,2
"WAAA70074","B",12,3647.80005248108,3,1,2
"WAAA70074","C",8,3647.80005248108,3,1,2
"WAAA70074","A",13.005556,813.800000634585,4,1,2
"WAAA70074","B",12,813.800000634585,4,1,2
"WAAA70074","C",8,813.800000634585,4,1,2
"WAAA70074","A",13.005556,604.06760179497,5,1,2
"WAAA70074","B",12,604.06760179497,5,1,2
"WAAA70074","C",8,604.06760179497,5,1,2
"WAAA70074","A",6.877778,4.16195436776553,6,0.00248011092953359,2
"WAAA70074","A",13.005556,1672.13234409681,6,0.996424596660725,2
"WAAA70074","A",17.818182,1.83804561901672,6,0.00109529240974165,2
"WAAA70074","B",6.877778,4.16195436776553,6,0.00248011092953359,2
"WAAA70074","B",12,1673.97038971582,6,0.997519889070466,2
"WAAA70074","C",6.877778,4.16195436776553,6,0.00248011092953359,2
"WAAA70074","C",8,1673.97038971582,6,0.997519889070466,2
"WAAA75079","A",13.005556,2530.80003165817,3,1,2
"WAAA75079","B",12,2530.80003165817,3,1,2
"WAAA75079","C",8,2530.80003165817,3,1,2
"WAAA75079","A",13.005556,571.600000351676,4,1,2
"WAAA75079","B",12,571.600000351676,4,1,2
"WAAA75079","C",8,571.600000351676,4,1,2
"WAAA75079","A",13.005556,444.649704499006,5,1,2
"WAAA75079","B",12,444.649704499006,5,1,2
"WAAA75079","C",8,444.649704499006,5,1,2
"WAAA75079","A",6.877778,1.6,6,0.0014546112267021,2
"WAAA75079","A",13.005556,1097.55026205561,6,0.997818083159947,2
"WAAA75079","A",17.818182,0.799999999999999,6,0.000727305613351047,2
"WAAA75079","B",6.877778,1.6,6,0.0014546112267021,2
"WAAA75079","B",12,1098.35026205561,6,0.998545388773298,2
"WAAA75079","C",6.877778,1.6,6,0.0014546112267021,2
"WAAA75079","C",8,1098.35026205561,6,0.998545388773298,2
"WAAA80084","A",13.005556,1334.60000139538,3,1,2
"WAAA80084","B",12,1334.60000139538,3,1,2
"WAAA80084","C",8,1334.60000139538,3,1,2
"WAAA80084","A",13.005556,328.800000549727,4,1,2
"WAAA80084","B",12,328.800000549727,4,1,2
"WAAA80084","C",8,328.800000549727,4,1,2
"WAAA80084","A",13.005556,284.215171801875,5,1,2
"WAAA80084","B",12,284.215171801875,5,1,2
"WAAA80084","C",8,284.215171801875,5,1,2
"WAAA80084","A",6.877778,0.8,6,0.00141446510548528,2
"WAAA80084","A",13.005556,563.184825597752,6,0.995756604683544,2
"WAAA80084","A",17.818182,1.6,6,0.00282893021097057,2
"WAAA80084","B",6.877778,0.8,6,0.00141446510548528,2
"WAAA80084","B",12,564.784825597752,6,0.998585534894515,2
"WAAA80084","C",6.877778,0.8,6,0.00141446510548528,2
"WAAA80084","C",8,564.784825597752,6,0.998585534894515,2
"WAAA85150","A",13.005556,930.200000956788,3,1,2
"WAAA85150","B",12,930.200000956788,3,1,2
"WAAA85150","C",8,930.200000956788,3,1,2
"WAAA85150","A",13.005556,215.800000563685,4,1,2
"WAAA85150","B",12,215.800000563685,4,1,2
"WAAA85150","C",8,215.800000563685,4,1,2
"WAAA85150","A",13.005556,205.608238907248,5,1,2
"WAAA85150","B",12,205.608238907248,5,1,2
"WAAA85150","C",8,205.608238907248,5,1,2
"WAAA85150","A",13.005556,391.191759106196,6,1,2
"WAAA85150","B",12,391.191759106196,6,1,2
"WAAA85150","C",8,391.191759106196,6,1,2
