"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",11.99,279.601252094146,4,0.00713092623050284,54
"UAAA55059","A",12.03,116.800000261352,4,0.00297885713797149,54
"UAAA55059","A",12.14,204.543630079852,4,0.00521666310896046,54
"UAAA55059","A",12.15,117.631453818742,4,0.00300006245782407,54
"UAAA55059","A",12.16,304.017996307239,4,0.00775364877007858,54
"UAAA55059","A",12.2,177.616418609167,4,0.00452991382886085,54
"UAAA55059","A",12.24,222.99999964721,4,0.00568737276738292,54
"UAAA55059","A",12.25,203.600000094283,4,0.00519259685115373,54
"UAAA55059","A",12.28,319.475542633558,4,0.00814787669907385,54
"UAAA55059","A",12.33,235.599922160003,4,0.00600872010497827,54
"UAAA55059","A",12.37,280.199999224493,4,0.00714619662570047,54
"UAAA55059","A",12.38,156.46055056875,4,0.00399035639409061,54
"UAAA55059","A",12.39,132.787582401243,4,0.0033866030546646,54
"UAAA55059","A",12.49,300.607667881932,4,0.00766667204790545,54
"UAAA55059","A",12.51,231.400000261778,4,0.00590160565893841,54
"UAAA55059","A",12.52,264.80000013636,4,0.00675343637650705,54
"UAAA55059","A",12.53,451.329035651133,4,0.0115106568186202,54
"UAAA55059","A",12.54,373.940127762748,4,0.00953693678311247,54
"UAAA55059","A",12.55,148.223697399818,4,0.00378028440092457,54
"UAAA55059","A",12.59,147.200304386636,4,0.00375418387373753,54
"UAAA55059","A",12.65,145.501328775435,4,0.00371085334620893,54
"UAAA55059","A",12.66,238.186138695224,4,0.00607467874854886,54
"UAAA55059","A",12.68,228.367365511767,4,0.00582426160370111,54
"UAAA55059","A",12.71,100.199280686352,4,0.00255547381698862,54
"UAAA55059","A",12.72,174.823869516376,4,0.00445869289752881,54
"UAAA55059","A",12.75,265.792170004411,4,0.00677874059129225,54
"UAAA55059","A",12.77,194.785341269155,4,0.00496778855234156,54
"UAAA55059","A",12.79,408.094347490798,4,0.0104080030588068,54
"UAAA55059","A",12.81,164.820058733797,4,0.00420355656970414,54
"UAAA55059","A",12.87,370.370914143091,4,0.00944590786663927,54
"UAAA55059","A",12.92,293.785508122065,4,0.00749268027349117,54
"UAAA55059","A",12.94,161.802759399297,4,0.00412660362758205,54
"UAAA55059","A",12.97,281.17519154761,4,0.00717106784664321,54
"UAAA55059","A",12.98,474.325373801752,4,0.0120971534444241,54
"UAAA55059","A",12.99,367.470890332943,4,0.00937194590938056,54
"UAAA55059","A",13.01,148.824109548051,4,0.00379559726059483,54
"UAAA55059","A",13.05,194.936747634604,4,0.00497165000723405,54
"UAAA55059","A",13.07,680.225871149568,4,0.0173484219792185,54
"UAAA55059","A",13.09,260.989934552138,4,0.00665626479229213,54
"UAAA55059","A",13.1,211.065248298423,4,0.00538298989781359,54
"UAAA55059","A",13.13,247.003258248305,4,0.00629954980555462,54
"UAAA55059","A",13.26,158.189244599083,4,0.00403444485761889,54
"UAAA55059","A",13.32,220.610250334953,4,0.00562642480693044,54
"UAAA55059","A",13.35,483.348674052061,4,0.0123272829161582,54
"UAAA55059","A",13.36,259.171111508308,4,0.00660987768617315,54
"UAAA55059","A",13.38,203.462498519527,4,0.00518909002284442,54
"UAAA55059","A",13.4,186.199999949496,4,0.00474882874742065,54
"UAAA55059","A",13.42,644.735233144863,4,0.0164432718070018,54
"UAAA55059","A",13.45,155.352576940901,4,0.00396209873019834,54
"UAAA55059","A",13.5,278.212417880425,4,0.00709550552243996,54
"UAAA55059","A",13.53,362.36752257716,4,0.00924179005807071,54
"UAAA55059","A",13.55,160.990077336824,4,0.00410587705431765,54
"UAAA55059","A",13.56,164.761738232127,4,0.00420206916865705,54
"UAAA55059","A",13.6,109.224677372746,4,0.00278565675604795,54
"UAAA55059","A",13.64,263.646444400417,4,0.00672401619045934,54
"UAAA55059","A",13.72,236.800000142014,4,0.00603932679037927,54
"UAAA55059","A",13.79,304.628389855049,4,0.00776921619450321,54
"UAAA55059","A",13.81,260.711957163547,4,0.00664917528093643,54
"UAAA55059","A",13.87,204.997623511773,4,0.00522824171831187,54
"UAAA55059","A",13.88,246.095074273186,4,0.00627638755974279,54
"UAAA55059","A",13.93,145.517810861018,4,0.0037112737038988,54
"UAAA55059","A",14.06,260.199999411599,4,0.00663611835456384,54
"UAAA55059","A",14.12,273.427765295732,4,0.00697347815537888,54
"UAAA55059","A",14.17,251.843202975665,4,0.00642298733865584,54
"UAAA55059","A",14.19,246.764097225912,4,0.00629345026345628,54
"UAAA55059","A",14.33,247.858901107339,4,0.00632137204727109,54
"UAAA55059","A",14.37,293.413131093628,4,0.00748318320185851,54
"UAAA55059","A",14.49,142.309457959564,4,0.00362944814807481,54
"UAAA55059","A",14.56,119.07809636689,4,0.00303695750466483,54
"UAAA55059","A",14.71,74.3986554597973,4,0.00189745689534242,54
"UAAA55059","A",14.75,127.248223394515,4,0.00324532772007508,54
"UAAA55059","A",14.77,203.266762153094,4,0.00518409797942828,54
"UAAA55059","A",14.8,154.703074398303,4,0.00394553387334201,54
"UAAA55059","A",14.81,304.200000214471,4,0.00775829058203906,54
"UAAA55059","A",14.82,101.082420285591,4,0.00257799733319694,54
"UAAA55059","A",14.83,229.575349373048,4,0.00585506991996549,54
"UAAA55059","A",14.86,88.3533234383467,4,0.00225335554451116,54
"UAAA55059","A",14.93,113.200000210546,4,0.0028870430470122,54
"UAAA55059","A",14.95,193.883412841236,4,0.00494478584746627,54
"UAAA55059","A",14.96,309.395522413621,4,0.00789079673232841,54
"UAAA55059","A",14.97,177.948722276037,4,0.00453838887293461,54
"UAAA55059","A",14.99,261.591571223519,4,0.0066716088820952,54
"UAAA55059","A",15.01,315.605602150767,4,0.00804917807060732,54
"UAAA55059","A",15.02,320.608744321642,4,0.00817677777723958,54
"UAAA55059","A",15.05,123.365930683272,4,0.00314631406143892,54
"UAAA55059","A",15.16,151.765794033243,4,0.00387062172811851,54
"UAAA55059","A",15.17,270.732028673163,4,0.0069047263209417,54
"UAAA55059","A",15.19,323.302867367528,4,0.00824548845915613,54
"UAAA55059","A",15.2,400.48264849713,4,0.0102138749438355,54
"UAAA55059","A",15.21,134.371216736176,4,0.00342699192822621,54
"UAAA55059","A",15.22,243.072648920681,4,0.00619930388409939,54
"UAAA55059","A",15.23,151.399999709973,4,0.00386129254123098,54
"UAAA55059","A",15.25,227.185293542105,4,0.00579411414208686,54
"UAAA55059","A",15.28,194.599999348499,4,0.00496306160797447,54
"UAAA55059","A",15.3,244.64421513026,4,0.0062393849732323,54
"UAAA55059","A",15.32,259.770501104872,4,0.0066251644667738,54
"UAAA55059","A",15.34,450.769052901798,4,0.0114963750668542,54
"UAAA55059","A",15.39,435.402183898622,4,0.0111044597644916,54
"UAAA55059","A",15.4,121.999999966844,4,0.00311147748219661,54
"UAAA55059","A",15.42,143.49563197359,4,0.00365970022787492,54
"UAAA55059","A",15.44,64.4946638057425,4,0.00164486634596677,54
"UAAA55059","A",15.45,379.998877683027,4,0.00969145861878732,54
"UAAA55059","A",15.46,293.024643940865,4,0.00747327525900381,54
"UAAA55059","A",15.48,321.143808896301,4,0.00819042401802667,54
"UAAA55059","A",15.53,161.890009569043,4,0.00412882884838989,54
"UAAA55059","A",15.54,482.896084498506,4,0.0123157401111996,54
"UAAA55059","A",15.61,275.200603066256,4,0.0070186924570516,54
"UAAA55059","A",15.63,235.000000045678,4,0.00599341974309055,54
"UAAA55059","A",15.7,85.1999998960202,4,0.00217293345271858,54
"UAAA55059","A",15.71,303.217755387526,4,0.00773323949464664,54
"UAAA55059","A",15.74,332.033935727433,4,0.00846816487394914,54
"UAAA55059","A",15.76,185.758295659399,4,0.00473756355928294,54
"UAAA55059","A",15.82,399.615962474467,4,0.0101917710582258,54
"UAAA55059","A",15.85,461.756073181097,4,0.0117765870849261,54
"UAAA55059","A",15.88,149.490870756289,4,0.00381260228097187,54
"UAAA55059","A",16,102.232746636258,4,0.00260733515728096,54
"UAAA55059","A",16.12,173.599999927142,4,0.00442747943302814,54
"UAAA55059","A",16.19,265.575552906896,4,0.00677321600751061,54
"UAAA55059","A",16.29,37.0762916175913,4,0.000945590545269199,54
"UAAA55059","A",16.38,69.603262555975,4,0.00177515560810813,54
"UAAA55059","A",16.43,99.2244466152057,4,0.00253061173287326,54
"UAAA55059","A",16.46,348.799127311053,4,0.00889574287486162,54
"UAAA55059","A",16.53,141.102190201217,4,0.00359865809523793,54
"UAAA55059","A",16.54,89.9601985473517,4,0.00229433714877125,54
"UAAA55059","A",16.6,203.766933995342,4,0.00519685431897587,54
"UAAA55059","A",16.64,155.852620975379,4,0.00397485181014758,54
"UAAA55059","A",16.65,189.988093233759,4,0.00484543995199153,54
"UAAA55059","A",16.75,73.2156675247078,4,0.00186728607302487,54
"UAAA55059","A",16.86,147.799999892747,4,0.00376947845622889,54
"UAAA55059","A",16.87,143.753490680466,4,0.00366627663410647,54
"UAAA55059","A",16.92,193.137198605925,4,0.00492575446393597,54
"UAAA55059","A",17,250.001966480637,4,0.00637602860180965,54
"UAAA55059","A",17.02,99.6000000853914,4,0.00254018981620245,54
"UAAA55059","A",17.05,191.206019532736,4,0.00487650183932983,54
"UAAA55059","A",17.14,107.800000092283,4,0.00274932190950072,54
"UAAA55059","A",17.15,105.399999784681,4,0.00268811250854664,54
"UAAA55059","A",17.2,340.482770244946,4,0.00868364322115564,54
"UAAA55059","A",17.36,262.024655967001,4,0.00668265423805908,54
"UAAA55059","A",17.46,174.000000029545,4,0.00443768100115799,54
"UAAA55059","A",17.53,121.200000094537,4,0.00309107435441694,54
"UAAA55059","A",17.78,85.8446253630484,4,0.00218937392506,54
"UAAA55059","A",17.8,119.200000021264,4,0.00304006652495734,54
"UAAA55059","A",17.82,339.920321979015,4,0.00866929858906694,54
"UAAA55059","A",18.06,215.899509563416,4,0.00550628248038055,54
"UAAA55059","A",18.32,152.996737931939,4,0.00390201561519787,54
"UAAA55059","A",18.46,81.4158547732568,4,0.00207642294171823,54
"UAAA55059","A",18.63,125.400000000323,4,0.00319819078995491,54
"UAAA55059","A",18.68,150.40676083276,4,0.00383596106252827,54
"UAAA55059","A",18.81,69.8686252378365,4,0.00178192339507085,54
"UAAA55059","A",18.91,141.593239327192,4,0.00361118176981611,54
"UAAA55059","A",19.03,70.6875983366276,4,0.00180281041438319,54
"UAAA55059","A",19.14,260.770670351172,4,0.00665067269701227,54
"UAAA55059","A",19.29,208.184145209663,4,0.00530951049300212,54
"UAAA55059","A",19.43,75.9999999871477,4,0.00193829744812475,54
"UAAA55059","A",19.49,83.729820930264,4,0.00213543813511208,54
"UAAA55059","A",19.5,59.3236543860017,4,0.00151298536749035,54
"UAAA55059","B",10.52,186.396180857683,4,0.00475383212839136,54
"UAAA55059","B",10.56,374.009235898624,4,0.00953869931105241,54
"UAAA55059","B",10.6,135.873203473363,4,0.0034652984684933,54
"UAAA55059","B",10.94,346.904905711401,4,0.00884743281047466,54
"UAAA55059","B",11.04,266.530698629051,4,0.00679757596167053,54
"UAAA55059","B",11.2,176.509635075794,4,0.00450168651703551,54
"UAAA55059","B",11.23,153.399999942717,4,0.00391230037475772,54
"UAAA55059","B",11.26,255.723394380375,4,0.00652194740575133,54
"UAAA55059","B",11.27,284.200000396182,4,0.00724821231076484,54
"UAAA55059","B",11.32,261.000000394145,4,0.00665652151065896,54
"UAAA55059","B",11.33,307.600000153983,4,0.00784500388740083,54
"UAAA55059","B",11.44,140.944684931578,4,0.00359464109441873,54
"UAAA55059","B",11.55,360.144082900793,4,0.00918508364423531,54
"UAAA55059","B",11.57,182.410353793117,4,0.00465217793853318,54
"UAAA55059","B",11.58,209.273341108564,4,0.00533728925131402,54
"UAAA55059","B",11.69,169.190339084123,4,0.00431501582302071,54
"UAAA55059","B",11.8,263.09558170465,4,0.00670996703575339,54
"UAAA55059","B",11.81,241.57632636212,4,0.0061611418025557,54
"UAAA55059","B",11.95,234.646405364654,4,0.0059844016948272,54
"UAAA55059","B",11.98,185.153277296757,4,0.00472213322311747,54
"UAAA55059","B",11.99,279.601252094146,4,0.00713092623050284,54
"UAAA55059","B",12,34195.4853898389,4,0.87211871157527,54
"UAAA55059","C",8,39209.6682893928,4,1,54
"UAAA55059","A",10.91,209.199046270798,5,0.0128196215619905,54
"UAAA55059","A",11.05,202.59999548599,5,0.0124152347579509,54
"UAAA55059","A",11.08,224.913247748262,5,0.0137825806178803,54
"UAAA55059","A",11.28,184.854846579605,5,0.0113278201755414,54
"UAAA55059","A",11.32,182.576180621609,5,0.0111881845712285,54
"UAAA55059","A",11.37,131.646539622592,5,0.00806723954048351,54
"UAAA55059","A",11.5,296.914305123133,5,0.0181947723752662,54
"UAAA55059","A",11.56,112.889632472344,5,0.00691782487714745,54
"UAAA55059","A",11.57,327.364382890484,5,0.0200607391684672,54
"UAAA55059","A",11.6,259.155606938915,5,0.0158809366765675,54
"UAAA55059","A",11.61,263.816034346021,5,0.0161665255295821,54
"UAAA55059","A",11.64,322.389076132189,5,0.0197558546532978,54
"UAAA55059","A",11.67,246.893410175054,5,0.0151295148855337,54
"UAAA55059","A",11.69,134.445587721772,5,0.00823876392362457,54
"UAAA55059","A",11.71,242.604158314372,5,0.0148666714996856,54
"UAAA55059","A",11.92,235.944195579758,5,0.014458552039312,54
"UAAA55059","A",11.95,254.672333443965,5,0.0156062037340006,54
"UAAA55059","A",12.2,538.419883331268,5,0.0329941233901382,54
"UAAA55059","A",12.23,321.835183838386,5,0.0197219123876937,54
"UAAA55059","A",12.26,158.735813550754,5,0.009727257816564,54
"UAAA55059","A",12.4,312.400963546648,5,0.0191437876972208,54
"UAAA55059","A",12.61,264.111917194643,5,0.0161846570947763,54
"UAAA55059","A",12.62,168.927667874419,5,0.010351809972864,54
"UAAA55059","A",12.65,228.901921979636,5,0.014027004744528,54
"UAAA55059","A",12.85,130.303521099585,5,0.00798493998165375,54
"UAAA55059","A",12.91,126.892859947516,5,0.00777593623127762,54
"UAAA55059","A",13.02,188.915780818945,5,0.0115766723623199,54
"UAAA55059","A",13.09,103.399460136562,5,0.00633627147108979,54
"UAAA55059","A",13.13,186.584108347108,5,0.0114337885431615,54
"UAAA55059","A",13.25,539.48409968543,5,0.0330593380799929,54
"UAAA55059","A",13.28,450.141756146503,5,0.0275844802637301,54
"UAAA55059","A",13.29,249.999758371565,5,0.0153198704776309,54
"UAAA55059","A",13.32,121.200000131909,5,0.00742708039401402,54
"UAAA55059","A",13.34,137.400000109308,5,0.00841980895906532,54
"UAAA55059","A",13.39,293.799331460081,5,0.0180038882185373,54
"UAAA55059","A",13.41,102.0184332909,5,0.00625164277968831,54
"UAAA55059","A",13.52,272.23549894869,5,0.0166824664570617,54
"UAAA55059","A",13.54,154.800539916041,5,0.00948610605397616,54
"UAAA55059","A",13.56,153.800803032583,5,0.00942484263649907,54
"UAAA55059","A",13.6,281.450775170686,5,0.0172471743554059,54
"UAAA55059","A",13.61,411.350003640094,5,0.0252073394701969,54
"UAAA55059","A",13.62,114.316791397842,5,0.00700528052123303,54
"UAAA55059","A",13.63,273.116042860079,5,0.0167364257839035,54
"UAAA55059","A",13.66,161.340306178198,5,0.00988685992967119,54
"UAAA55059","A",13.67,213.187223371924,5,0.0130640152247248,54
"UAAA55059","A",13.71,92.6290277939824,5,0.00567626431927819,54
"UAAA55059","A",13.75,158.16663106176,5,0.00969237857481464,54
"UAAA55059","A",13.77,103.998000361747,5,0.00637294974144179,54
"UAAA55059","A",13.84,106.929817268187,5,0.00655261013616918,54
"UAAA55059","A",13.85,129.320622087458,5,0.00792470838120557,54
"UAAA55059","A",13.87,80.1460435030928,5,0.00491131276989908,54
"UAAA55059","A",13.91,293.474577873556,5,0.0179839874677721,54
"UAAA55059","A",13.96,191.60098815471,5,0.0117412206357161,54
"UAAA55059","A",14.01,288.570560868407,5,0.0176834715559634,54
"UAAA55059","A",14.03,182.199832663575,5,0.0111651221410519,54
"UAAA55059","A",14.05,127.15858531144,5,0.00779221975964762,54
"UAAA55059","A",14.08,111.999999769007,5,0.00686330859330557,54
"UAAA55059","A",14.1,365.000000106931,5,0.022367032521938,54
"UAAA55059","A",14.15,165.817158584863,5,0.0101611993908944,54
"UAAA55059","A",14.37,208.191282607079,5,0.0127578662671022,54
"UAAA55059","A",14.39,122.999999931577,5,0.00753738355578624,54
"UAAA55059","A",14.51,195.999999795004,5,0.0120107900504942,54
"UAAA55059","A",14.63,311.983751166899,5,0.0191182211140327,54
"UAAA55059","A",14.65,149.000949372088,5,0.00913070980665419,54
"UAAA55059","A",14.9,94.0574664957654,5,0.00576379838746727,54
"UAAA55059","A",14.99,251.287240312106,5,0.0153987667801708,54
"UAAA55059","A",15.3,165.860011953893,5,0.0101638254256847,54
"UAAA55059","A",15.33,377.405993987323,5,0.0231272661342898,54
"UAAA55059","A",15.4,177.509290529753,5,0.0108776878714027,54
"UAAA55059","A",15.54,118.959945343532,5,0.0072898108644582,54
"UAAA55059","A",15.55,159.317090717029,5,0.00976287821458736,54
"UAAA55059","A",15.72,164.315366354494,5,0.0100691702521327,54
"UAAA55059","A",15.79,54.123286531594,5,0.00331665016353885,54
"UAAA55059","A",15.92,199.487506995941,5,0.0122245028914832,54
"UAAA55059","A",16.08,222.493790836048,5,0.0136343174084965,54
"UAAA55059","A",16.47,155.106209299165,5,0.00950483733351394,54
"UAAA55059","A",17.03,301.59999993791,5,0.0184819096034286,54
"UAAA55059","B",10.91,209.199046270798,5,0.0128196215619905,54
"UAAA55059","B",11.05,202.59999548599,5,0.0124152347579509,54
"UAAA55059","B",11.08,224.913247748262,5,0.0137825806178803,54
"UAAA55059","B",11.28,184.854846579605,5,0.0113278201755414,54
"UAAA55059","B",11.32,182.576180621609,5,0.0111881845712285,54
"UAAA55059","B",11.37,131.646539622592,5,0.00806723954048351,54
"UAAA55059","B",11.5,296.914305123133,5,0.0181947723752662,54
"UAAA55059","B",11.56,112.889632472344,5,0.00691782487714745,54
"UAAA55059","B",11.57,327.364382890484,5,0.0200607391684672,54
"UAAA55059","B",11.6,259.155606938915,5,0.0158809366765675,54
"UAAA55059","B",11.61,263.816034346021,5,0.0161665255295821,54
"UAAA55059","B",11.64,322.389076132189,5,0.0197558546532979,54
"UAAA55059","B",11.67,246.893410175054,5,0.0151295148855337,54
"UAAA55059","B",11.69,134.445587721772,5,0.00823876392362457,54
"UAAA55059","B",11.71,242.604158314372,5,0.0148666714996856,54
"UAAA55059","B",11.92,235.944195579758,5,0.014458552039312,54
"UAAA55059","B",11.95,254.672333443965,5,0.0156062037340006,54
"UAAA55059","B",12,12485.7814729532,5,0.76512295941244,54
"UAAA55059","C",8,16318.6600524201,5,1,54
"UAAA55059","A",10.3,222.800032967202,6,0.00960044084796925,54
"UAAA55059","A",10.34,153.800788738714,6,0.00662726730778536,54
"UAAA55059","A",10.63,92.7445600013318,6,0.00399635785688952,54
"UAAA55059","A",10.79,79.6554485078156,6,0.00343234878125139,54
"UAAA55059","A",10.84,225.200159077651,6,0.00970386214662958,54
"UAAA55059","A",10.85,129.774651389723,6,0.00559198240521029,54
"UAAA55059","A",10.87,423.389786202281,6,0.0182438419956056,54
"UAAA55059","A",10.97,121.16056894716,6,0.00522080207885221,54
"UAAA55059","A",11.09,344.40213668382,6,0.0148402686351216,54
"UAAA55059","A",11.11,331.000000186181,6,0.0142627713297198,54
"UAAA55059","A",11.12,360.141409490642,6,0.0155184730122017,54
"UAAA55059","A",11.19,265.999999669662,6,0.0114619249754077,54
"UAAA55059","A",11.25,317.138629617808,6,0.0136654856541246,54
"UAAA55059","A",11.28,315.198539062251,6,0.0135818872615648,54
"UAAA55059","A",11.29,104.400000113187,6,0.00449859011359383,54
"UAAA55059","A",11.39,128.79999993614,6,0.0055499847290749,54
"UAAA55059","A",11.47,292.723038245102,6,0.0126134191996445,54
"UAAA55059","A",11.5,150.471057330706,6,0.00648378936931077,54
"UAAA55059","A",11.51,324.039431433085,6,0.0139628408149332,54
"UAAA55059","A",11.56,335.000000184217,6,0.0144351311039155,54
"UAAA55059","A",11.6,218.481668411274,6,0.00941436276293927,54
"UAAA55059","A",11.61,424.8578048875,6,0.0183070988379115,54
"UAAA55059","A",11.62,196.599999846437,6,0.0084714828992612,54
"UAAA55059","A",11.7,328.418101353983,6,0.0141515174547368,54
"UAAA55059","A",11.71,361.802727150826,6,0.015590059096431,54
"UAAA55059","A",11.75,212.287993814546,6,0.00914747767407481,54
"UAAA55059","A",11.76,245.000000103933,6,0.0105570361791487,54
"UAAA55059","A",11.77,315.779569144097,6,0.0136069238150041,54
"UAAA55059","A",11.78,235.399999883113,6,0.0101433727113608,54
"UAAA55059","A",11.84,204.366653533853,6,0.00880614756838032,54
"UAAA55059","A",11.88,332.000008771756,6,0.0143058616432419,54
"UAAA55059","A",11.9,371.868821291844,6,0.0160238065249386,54
"UAAA55059","A",11.99,173.771783215236,6,0.00748781633281713,54
"UAAA55059","A",12.06,257.486269730495,6,0.0110950688327581,54
"UAAA55059","A",12.07,251.328942707309,6,0.0108297499587864,54
"UAAA55059","A",12.2,607.065164975464,6,0.0261584037021556,54
"UAAA55059","A",12.22,127.599999894125,6,0.00549827679498038,54
"UAAA55059","A",12.26,271.200000227067,6,0.0116859927059907,54
"UAAA55059","A",12.29,110.598928087685,6,0.00476570157020996,54
"UAAA55059","A",12.31,212.125917098725,6,0.00914049379753606,54
"UAAA55059","A",12.35,351.096282564814,6,0.0151287190033836,54
"UAAA55059","A",12.38,155.321616581701,6,0.00669279969371948,54
"UAAA55059","A",12.4,204.600000308671,6,0.00881620246773949,54
"UAAA55059","A",12.41,137.183859131205,6,0.00591124474868977,54
"UAAA55059","A",12.47,579.733568798052,6,0.0249806867651906,54
"UAAA55059","A",12.53,238.200000313259,6,0.010264024571892,54
"UAAA55059","A",12.55,192.510939578633,6,0.00829528552306685,54
"UAAA55059","A",12.56,416.32122889422,6,0.0179392582600793,54
"UAAA55059","A",12.67,317.157980149552,6,0.0136663194674455,54
"UAAA55059","A",12.7,211.114736863906,6,0.00909692209827852,54
"UAAA55059","A",12.8,504.000509693352,6,0.0217173535219793,54
"UAAA55059","A",12.87,178.998472700058,6,0.00771303408777645,54
"UAAA55059","A",12.93,268.278989433575,6,0.0115601265157315,54
"UAAA55059","A",12.98,184.231004198414,6,0.00793850357476929,54
"UAAA55059","A",12.99,234.201527756544,6,0.0100917306150566,54
"UAAA55059","A",13.02,146.199999980394,6,0.00629974974910124,54
"UAAA55059","A",13.03,170.200000126309,6,0.00733390840107069,54
"UAAA55059","A",13.04,263.999999681648,6,0.011375745088784,54
"UAAA55059","A",13.14,195.571831177513,6,0.00842717916933673,54
"UAAA55059","A",13.15,172.996158056597,6,0.00745439468849984,54
"UAAA55059","A",13.2,184.151290536036,6,0.00793506871755566,54
"UAAA55059","A",13.21,251.626654553765,6,0.0108425783454504,54
"UAAA55059","A",13.23,233.995109071531,6,0.0100828360455676,54
"UAAA55059","A",13.25,182.389182426243,6,0.00785913957854029,54
"UAAA55059","A",13.34,599.118329246847,6,0.0258159749990487,54
"UAAA55059","A",13.4,158.804891668942,6,0.00684289382066777,54
"UAAA55059","A",13.41,267.822766659973,6,0.0115404679021616,54
"UAAA55059","A",13.48,237.76016681899,6,0.0102450721714437,54
"UAAA55059","A",13.58,132.638702699111,6,0.00571539421451364,54
"UAAA55059","A",13.74,247.932166391283,6,0.0106833830590087,54
"UAAA55059","A",13.76,410.495796082752,6,0.0176882406889619,54
"UAAA55059","A",14.01,93.4526952471901,6,0.00402687136467354,54
"UAAA55059","A",14.02,151.424155565074,6,0.00652485831844643,54
"UAAA55059","A",14.03,377.067831869659,6,0.016247831597357,54
"UAAA55059","A",14.04,168.708684203052,6,0.00726964768209238,54
"UAAA55059","A",14.11,248.98083266601,6,0.0107285700296105,54
"UAAA55059","A",14.12,288.400000012984,6,0.0124271397261713,54
"UAAA55059","A",14.3,196.294374316689,6,0.00845831351243078,54
"UAAA55059","A",14.31,216.689907186847,6,0.00933715587288765,54
"UAAA55059","A",14.34,191.041519988113,6,0.00823196831583057,54
"UAAA55059","A",14.35,203.600000162658,6,0.00877311251787772,54
"UAAA55059","A",14.39,128.215805545842,6,0.005524811825763,54
"UAAA55059","A",14.41,103.23816330425,6,0.00444852663105909,54
"UAAA55059","A",14.7,245.872440900317,6,0.0105946296038331,54
"UAAA55059","A",14.93,236.98323388019,6,0.010211594174953,54
"UAAA55059","A",14.96,166.608334208579,6,0.00717914371935311,54
"UAAA55059","A",14.97,239.103771561045,6,0.0103029680239593,54
"UAAA55059","A",14.98,280.740498252871,6,0.0120970922275531,54
"UAAA55059","A",15.12,198.080422147312,6,0.00853527421266579,54
"UAAA55059","A",15.15,116.299038385021,6,0.00501131900126541,54
"UAAA55059","A",15.25,300.014084205637,6,0.0129275899586509,54
"UAAA55059","A",15.41,128.799999995669,6,0.00554998473164,54
"UAAA55059","A",15.42,282.399999731584,6,0.0121686000526253,54
"UAAA55059","A",15.71,440.720903531332,6,0.0189906388633209,54
"UAAA55059","B",10.3,222.800032967202,6,0.00960044084796925,54
"UAAA55059","B",10.34,153.800788738714,6,0.00662726730778537,54
"UAAA55059","B",10.63,92.7445600013318,6,0.00399635785688952,54
"UAAA55059","B",10.79,79.6554485078156,6,0.00343234878125139,54
"UAAA55059","B",10.84,225.200159077651,6,0.00970386214662958,54
"UAAA55059","B",10.85,129.774651389723,6,0.00559198240521029,54
"UAAA55059","B",10.87,423.389786202281,6,0.0182438419956056,54
"UAAA55059","B",10.97,121.16056894716,6,0.00522080207885221,54
"UAAA55059","B",11.09,344.40213668382,6,0.0148402686351216,54
"UAAA55059","B",11.11,331.000000186181,6,0.0142627713297198,54
"UAAA55059","B",11.12,360.141409490642,6,0.0155184730122017,54
"UAAA55059","B",11.19,265.999999669662,6,0.0114619249754077,54
"UAAA55059","B",11.25,317.138629617808,6,0.0136654856541246,54
"UAAA55059","B",11.28,315.198539062251,6,0.0135818872615648,54
"UAAA55059","B",11.29,104.400000113187,6,0.00449859011359383,54
"UAAA55059","B",11.39,128.79999993614,6,0.0055499847290749,54
"UAAA55059","B",11.47,292.723038245102,6,0.0126134191996445,54
"UAAA55059","B",11.5,150.471057330706,6,0.00648378936931077,54
"UAAA55059","B",11.51,324.039431433085,6,0.0139628408149333,54
"UAAA55059","B",11.56,335.000000184217,6,0.0144351311039155,54
"UAAA55059","B",11.6,218.481668411274,6,0.00941436276293927,54
"UAAA55059","B",11.61,424.8578048875,6,0.0183070988379115,54
"UAAA55059","B",11.62,196.599999846437,6,0.0084714828992612,54
"UAAA55059","B",11.7,328.418101353983,6,0.0141515174547368,54
"UAAA55059","B",11.71,361.802727150826,6,0.015590059096431,54
"UAAA55059","B",11.75,212.287993814546,6,0.00914747767407481,54
"UAAA55059","B",11.76,245.000000103933,6,0.0105570361791487,54
"UAAA55059","B",11.77,315.779569144097,6,0.0136069238150041,54
"UAAA55059","B",11.78,235.399999883113,6,0.0101433727113608,54
"UAAA55059","B",11.84,204.366653533853,6,0.00880614756838033,54
"UAAA55059","B",11.88,332.000008771756,6,0.0143058616432419,54
"UAAA55059","B",11.9,371.868821291844,6,0.0160238065249386,54
"UAAA55059","B",11.99,173.771783215236,6,0.00748781633281713,54
"UAAA55059","B",12,14868.7956817327,6,0.640695566880948,54
"UAAA55059","C",8,23207.2710509258,6,1,54
"UAAA60064","A",13.49,114.663156157005,2,0.0676319194803391,54
"UAAA60064","A",13.67,97.5368437153961,2,0.0575302841960284,54
"UAAA60064","A",13.98,93.4303666163852,2,0.0551081554336919,54
"UAAA60064","A",14.27,97.1263384553118,2,0.0572881553411567,54
"UAAA60064","A",14.31,176.020363695413,2,0.103822321514049,54
"UAAA60064","A",14.37,81.1823892027451,2,0.047883914884251,54
"UAAA60064","A",14.38,95.4215565771934,2,0.0562826216145726,54
