"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","B",11.06,0.195992256060791,5,0.0326653165480927,50
"IAAA70074","B",12,0.999616730080452,5,0.166602485073285,50
"IAAA70074","C",5.45,0.799775503019502,5,0.133295674526237,50
"IAAA70074","C",5.57,0.000201709184604688,5,3.36181362376181e-05,50
"IAAA70074","C",5.7,1.64743034467224e-05,5,2.7457122429858e-06,50
"IAAA70074","C",5.82,0.79962796796242,5,0.133271085394817,50
"IAAA70074","C",5.94,0.000741541262527251,5,0.000123589985445199,50
"IAAA70074","C",5.97,1.08976597101248e-05,5,1.81627331211601e-06,50
"IAAA70074","C",6.05,6.31349244571694e-06,5,1.05224682550401e-06,50
"IAAA70074","C",6.19,0.000336047644850624,5,5.60078388550306e-05,50
"IAAA70074","C",6.44,0.399630491689814,5,0.0666049607045124,50
"IAAA70074","C",6.8,0.79998213340933,5,0.133330112861852,50
"IAAA70074","C",6.91,6.28080058504566e-06,5,1.04679819197717e-06,50
"IAAA70074","C",7.25,0.800017866590672,5,0.133336068381235,50
"IAAA70074","C",7.39,0.199993720181686,5,0.0333322260209054,50
"IAAA70074","C",7.62,3.79560014179016e-05,5,6.32598872085563e-06,50
"IAAA70074","C",7.8,0.199663954176225,5,0.0332772651200429,50
"IAAA70074","C",7.93,0.799962043998582,5,0.133326764632822,50
"IAAA70074","C",8,1.20000002067261,5,0.199999639377744,50
"IAAA70074","A",5.25,1.19845626732797,6,0.206625948910682,50
"IAAA70074","A",5.29,0.000146069689979228,6,2.51838879080162e-05,50
"IAAA70074","A",5.75,0.799989518498487,6,0.137926262213049,50
"IAAA70074","A",5.81,0.000194118176969451,6,3.34679317139806e-05,50
"IAAA70074","A",5.89,0.00154373341200397,6,0.000266155211346694,50
"IAAA70074","A",5.95,0.999271289934406,6,0.172284449696481,50
"IAAA70074","A",6.01,6.59432601138958e-05,6,1.13692831910143e-05,50
"IAAA70074","A",6.17,0.199926450650934,6,0.0344693366827619,50
"IAAA70074","A",6.19,0.99977730695678,6,0.172371692135161,50
"IAAA70074","A",6.33,0.799983362667252,6,0.137925200885652,50
"IAAA70074","A",6.56,0.00069707784568891,6,0.000120183251785414,50
"IAAA70074","A",6.57,6.16681147221244e-05,6,1.06322050035262e-05,50
"IAAA70074","A",7.17,1.18808340630494e-05,6,2.04837563042768e-06,50
"IAAA70074","A",8.66,0.799648850568127,6,0.137867527625653,50
"IAAA70074","A",9.13,0.000135211308403984,6,2.33117933996189e-05,50
"IAAA70074","A",9.18,0.000215938123469033,6,3.72299105809346e-05,50
"IAAA70074","B",5.25,1.19845626732797,6,0.206625948910682,50
"IAAA70074","B",5.29,0.000146069689979228,6,2.51838879080162e-05,50
"IAAA70074","B",5.75,0.799989518498487,6,0.137926262213049,50
"IAAA70074","B",5.81,0.000194118176969451,6,3.34679317139806e-05,50
"IAAA70074","B",5.89,0.00154373341200397,6,0.000266155211346694,50
"IAAA70074","B",5.95,0.999271289934406,6,0.172284449696481,50
"IAAA70074","B",6.01,6.59432601138958e-05,6,1.13692831910143e-05,50
"IAAA70074","B",6.17,0.199926450650934,6,0.0344693366827619,50
"IAAA70074","B",6.19,0.99977730695678,6,0.172371692135161,50
"IAAA70074","B",6.33,0.799983362667252,6,0.137925200885652,50
"IAAA70074","B",6.56,0.00069707784568891,6,0.000120183251785414,50
"IAAA70074","B",6.57,6.16681147221244e-05,6,1.06322050035262e-05,50
"IAAA70074","B",7.17,1.18808340630494e-05,6,2.04837563042768e-06,50
"IAAA70074","B",8.66,0.799648850568127,6,0.137867527625653,50
"IAAA70074","B",9.13,0.000135211308403984,6,2.33117933996189e-05,50
"IAAA70074","B",9.18,0.000215938123469033,6,3.72299105809346e-05,50
"IAAA70074","C",5.25,1.19845626732797,6,0.206625948910682,50
"IAAA70074","C",5.29,0.000146069689979228,6,2.51838879080162e-05,50
"IAAA70074","C",5.75,0.799989518498487,6,0.137926262213049,50
"IAAA70074","C",5.81,0.000194118176969451,6,3.34679317139806e-05,50
"IAAA70074","C",5.89,0.00154373341200397,6,0.000266155211346694,50
"IAAA70074","C",5.95,0.999271289934406,6,0.172284449696481,50
"IAAA70074","C",6.01,6.59432601138958e-05,6,1.13692831910143e-05,50
"IAAA70074","C",6.17,0.199926450650934,6,0.0344693366827619,50
"IAAA70074","C",6.19,0.99977730695678,6,0.172371692135161,50
"IAAA70074","C",6.33,0.799983362667252,6,0.137925200885652,50
"IAAA70074","C",6.56,0.00069707784568891,6,0.000120183251785414,50
"IAAA70074","C",6.57,6.16681147221244e-05,6,1.06322050035262e-05,50
"IAAA70074","C",7.17,1.18808340630494e-05,6,2.04837563042768e-06,50
"IAAA70074","C",8,0.8,6,0.137928069329633,50
"IAAA75079","A",5.86,0.00119687409244854,4,0.000132986010393886,50
"IAAA75079","A",6.49,0.799999999999999,4,0.0888888889703182,50
"IAAA75079","A",6.85,5.59880313126963,4,0.622089237377621,50
"IAAA75079","A",7.37,0.199867570960966,4,0.0222075079048957,50
"IAAA75079","A",8.1,0.203699210429385,4,0.0226332456239988,50
"IAAA75079","A",8.85,0.596274430219126,4,0.0662527145294846,50
"IAAA75079","A",9.13,0.799977026728614,4,0.0888863363846064,50
"IAAA75079","A",9.32,9.201038084481e-05,4,1.02233756587888e-05,50
"IAAA75079","A",10.09,8.97376742574488e-05,4,9.9708527044062e-06,50
"IAAA75079","A",12.61,0.8,4,0.0888888889703183,50
"IAAA75079","B",5.86,0.00119687409244854,4,0.000132986010393886,50
"IAAA75079","B",6.49,0.799999999999999,4,0.0888888889703182,50
"IAAA75079","B",6.85,5.59880313126963,4,0.622089237377621,50
"IAAA75079","B",7.37,0.199867570960966,4,0.0222075079048957,50
"IAAA75079","B",8.1,0.203699210429385,4,0.0226332456239988,50
"IAAA75079","B",8.85,0.596274430219126,4,0.0662527145294846,50
"IAAA75079","B",9.13,0.799977026728614,4,0.0888863363846064,50
"IAAA75079","B",9.32,9.201038084481e-05,4,1.02233756587888e-05,50
"IAAA75079","B",10.09,8.97376742574488e-05,4,9.9708527044062e-06,50
"IAAA75079","B",12,0.8,4,0.0888888889703183,50
"IAAA75079","C",5.86,0.00119687409244854,4,0.000132986010393886,50
"IAAA75079","C",6.49,0.799999999999999,4,0.0888888889703182,50
"IAAA75079","C",6.85,5.59880313126963,4,0.622089237377621,50
"IAAA75079","C",7.37,0.199867570960966,4,0.0222075079048957,50
"IAAA75079","C",8,2.40013241543223,4,0.266681379736771,50
"IAAA75079","A",5.66,0.799965440234492,5,0.148176550651539,50
"IAAA75079","A",5.97,0.79871907389489,5,0.147945687847021,50
"IAAA75079","A",6.19,0.00134419059745618,5,0.0002489826636647,50
"IAAA75079","A",6.21,4.71819033727866e-05,5,8.73944216003182e-06,50
"IAAA75079","A",7.01,0.799976893020765,5,0.148178672036139,50
"IAAA75079","A",7.62,0.0016441574638055,5,0.000304545133403848,50
"IAAA75079","A",7.8,0.798655809402543,5,0.147933969447971,50
"IAAA75079","A",7.83,0.797992447702924,5,0.147811095829262,50
"IAAA75079","A",7.86,2.02382075126878e-05,5,3.74869666834745e-06,50
"IAAA75079","A",7.93,0.000363394833270133,5,6.73111489701049e-05,50
"IAAA75079","A",8,1.83286543192534e-05,5,3.39499263157581e-06,50
"IAAA75079","A",8.22,1.19998166906142,5,0.222271032751711,50
"IAAA75079","A",8.56,0.200002234205261,5,0.0370461518668229,50
"IAAA75079","A",9.55,6.34307980362792e-07,5,1.1749203634766e-07,50
"IAAA75079","B",5.66,0.799965440234492,5,0.148176550651539,50
"IAAA75079","B",5.97,0.79871907389489,5,0.147945687847021,50
"IAAA75079","B",6.19,0.00134419059745618,5,0.0002489826636647,50
"IAAA75079","B",6.21,4.71819033727866e-05,5,8.73944216003182e-06,50
"IAAA75079","B",7.01,0.799976893020765,5,0.148178672036139,50
"IAAA75079","B",7.62,0.0016441574638055,5,0.000304545133403848,50
"IAAA75079","B",7.8,0.798655809402543,5,0.147933969447971,50
"IAAA75079","B",7.83,0.797992447702924,5,0.147811095829262,50
"IAAA75079","B",7.86,2.02382075126878e-05,5,3.74869666834745e-06,50
"IAAA75079","B",7.93,0.000363394833270133,5,6.73111489701049e-05,50
"IAAA75079","B",8,1.83286543192534e-05,5,3.39499263157581e-06,50
"IAAA75079","B",8.22,1.19998166906142,5,0.222271032751711,50
"IAAA75079","B",8.56,0.200002234205261,5,0.0370461518668229,50
"IAAA75079","B",9.55,6.34307980362792e-07,5,1.1749203634766e-07,50
"IAAA75079","C",5.66,0.799965440234492,5,0.148176550651539,50
"IAAA75079","C",5.97,0.79871907389489,5,0.147945687847021,50
"IAAA75079","C",6.19,0.00134419059745618,5,0.0002489826636647,50
"IAAA75079","C",6.21,4.71819033727866e-05,5,8.73944216003182e-06,50
"IAAA75079","C",7.01,0.799976893020765,5,0.148178672036139,50
"IAAA75079","C",7.62,0.0016441574638055,5,0.000304545133403848,50
"IAAA75079","C",7.8,0.798655809402543,5,0.147933969447971,50
"IAAA75079","C",7.83,0.797992447702924,5,0.147811095829262,50
"IAAA75079","C",7.86,2.02382075126878e-05,5,3.74869666834745e-06,50
"IAAA75079","C",7.93,0.000363394833270133,5,6.73111489701049e-05,50
"IAAA75079","C",8,1.40000286622898,5,0.259320697103202,50
"IAAA75079","A",5.95,0.800914414557427,6,0.181973548880502,50
"IAAA75079","A",6.01,0.000391527599418288,6,8.89579029367074e-05,50
"IAAA75079","A",6.33,1.79996256759446,6,0.408964516462375,50
"IAAA75079","A",6.38,0.00105365710068405,6,0.000239398515533733,50
"IAAA75079","A",6.57,0.000139315807991841,6,3.16535593999003e-05,50
"IAAA75079","A",6.68,0.8,6,0.18176578727809,50
"IAAA75079","A",7.17,0.000398627708077739,6,9.05710989870138e-05,50
"IAAA75079","A",7.19,2.50050879673782e-06,6,5.6813368754355e-07,50
"IAAA75079","A",7.22,0.000171170555462194,6,3.88911884655172e-05,50
"IAAA75079","A",7.31,0.198774975952584,6,0.0451631124940061,50
"IAAA75079","A",7.35,0.799438893748954,6,0.181638299878755,50
"IAAA75079","A",7.47,1.7702603564149e-05,6,4.02215959213684e-06,50
"IAAA75079","A",7.62,2.95962261619736e-06,6,6.72447668598943e-07,50
"IAAA75079","B",5.95,0.800914414557427,6,0.181973548880502,50
"IAAA75079","B",6.01,0.000391527599418288,6,8.89579029367074e-05,50
"IAAA75079","B",6.33,1.79996256759446,6,0.408964516462375,50
"IAAA75079","B",6.38,0.00105365710068405,6,0.000239398515533733,50
"IAAA75079","B",6.57,0.000139315807991841,6,3.16535593999003e-05,50
"IAAA75079","B",6.68,0.8,6,0.18176578727809,50
"IAAA75079","B",7.17,0.000398627708077739,6,9.05710989870138e-05,50
"IAAA75079","B",7.19,2.50050879673782e-06,6,5.6813368754355e-07,50
"IAAA75079","B",7.22,0.000171170555462194,6,3.88911884655172e-05,50
"IAAA75079","B",7.31,0.198774975952584,6,0.0451631124940061,50
"IAAA75079","B",7.35,0.799438893748954,6,0.181638299878755,50
"IAAA75079","B",7.47,1.7702603564149e-05,6,4.02215959213684e-06,50
"IAAA75079","B",7.62,2.95962261619736e-06,6,6.72447668598943e-07,50
"IAAA75079","C",5.95,0.800914414557427,6,0.181973548880502,50
"IAAA75079","C",6.01,0.000391527599418288,6,8.89579029367074e-05,50
"IAAA75079","C",6.33,1.79996256759446,6,0.408964516462375,50
"IAAA75079","C",6.38,0.00105365710068405,6,0.000239398515533733,50
"IAAA75079","C",6.57,0.000139315807991841,6,3.16535593999003e-05,50
"IAAA75079","C",6.68,0.8,6,0.18176578727809,50
"IAAA75079","C",7.17,0.000398627708077739,6,9.05710989870138e-05,50
"IAAA75079","C",7.19,2.50050879673782e-06,6,5.6813368754355e-07,50
"IAAA75079","C",7.22,0.000171170555462194,6,3.88911884655172e-05,50
"IAAA75079","C",7.31,0.198774975952584,6,0.0451631124940061,50
"IAAA75079","C",7.35,0.799438893748954,6,0.181638299878755,50
"IAAA75079","C",7.47,1.7702603564149e-05,6,4.02215959213684e-06,50
"IAAA75079","C",7.62,2.95962261619736e-06,6,6.72447668598943e-07,50
"IAAA80084","A",5.44,1.59394758914338e-05,4,4.19459891435921e-06,50
"IAAA80084","A",5.47,0.00213449485687567,4,0.00056170917226756,50
"IAAA80084","A",5.86,0.798249155282864,4,0.210065566957388,50
"IAAA80084","A",6.85,2.19960041440592,4,0.578842213704757,50
"IAAA80084","A",9.32,0.8,4,0.210526315566673,50
"IAAA80084","B",5.44,1.59394758914338e-05,4,4.19459891435921e-06,50
"IAAA80084","B",5.47,0.00213449485687567,4,0.00056170917226756,50
"IAAA80084","B",5.86,0.798249155282864,4,0.210065566957388,50
"IAAA80084","B",6.85,2.19960041440592,4,0.578842213704757,50
"IAAA80084","B",9.32,0.8,4,0.210526315566673,50
"IAAA80084","C",5.44,1.59394758914338e-05,4,4.19459891435921e-06,50
"IAAA80084","C",5.47,0.00213449485687567,4,0.00056170917226756,50
"IAAA80084","C",5.86,0.798249155282864,4,0.210065566957388,50
"IAAA80084","C",6.85,2.19960041440592,4,0.578842213704757,50
"IAAA80084","C",8,0.8,4,0.210526315566673,50
"IAAA80084","A",5.57,0.199239550941965,5,0.071156970329502,50
"IAAA80084","A",5.82,3.1388975912705e-06,5,1.12103466261294e-06,50
"IAAA80084","A",5.94,1.35294756744169e-06,5,4.83195477296887e-07,50
"IAAA80084","A",5.97,4.81375288179926e-07,5,1.71919716423933e-07,50
"IAAA80084","A",6.05,0.00075730980706794,5,0.000270467742057253,50
"IAAA80084","A",6.44,2.32792452588664e-06,5,8.31401474429572e-07,50
"IAAA80084","A",6.57,0.00132924251631379,5,0.000474729389053902,50
"IAAA80084","A",7.12,0.20000000045502,5,0.0714285593949346,50
"IAAA80084","A",7.35,0.20000000156898,5,0.0714285597927774,50
"IAAA80084","A",7.67,0.00309209047263722,5,0.00110431783738396,50
"IAAA80084","A",7.97,0.00765196528951122,5,0.00273284427963166,50
"IAAA80084","A",8,3.05477551592048e-06,5,1.09099106940348e-06,50
"IAAA80084","A",8.18,0.8,5,0.28571423692971,50
"IAAA80084","A",8.22,0.199996944082352,5,0.0714274678334538,50
"IAAA80084","A",9.84,0.196907909430959,5,0.0703242413606136,50
"IAAA80084","A",10.25,0.792348034710489,5,0.282981392650078,50
"IAAA80084","A",10.89,0.198667072893141,5,0.0709525139184035,50
"IAAA80084","B",5.57,0.199239550941965,5,0.071156970329502,50
"IAAA80084","B",5.82,3.1388975912705e-06,5,1.12103466261294e-06,50
"IAAA80084","B",5.94,1.35294756744169e-06,5,4.83195477296887e-07,50
"IAAA80084","B",5.97,4.81375288179926e-07,5,1.71919716423933e-07,50
"IAAA80084","B",6.05,0.00075730980706794,5,0.000270467742057253,50
"IAAA80084","B",6.44,2.32792452588664e-06,5,8.31401474429572e-07,50
"IAAA80084","B",6.57,0.00132924251631379,5,0.000474729389053902,50
"IAAA80084","B",7.12,0.20000000045502,5,0.0714285593949346,50
"IAAA80084","B",7.35,0.20000000156898,5,0.0714285597927774,50
"IAAA80084","B",7.67,0.00309209047263722,5,0.00110431783738396,50
"IAAA80084","B",7.97,0.00765196528951122,5,0.00273284427963166,50
"IAAA80084","B",8,3.05477551592048e-06,5,1.09099106940348e-06,50
"IAAA80084","B",8.18,0.8,5,0.28571423692971,50
"IAAA80084","B",8.22,0.199996944082352,5,0.0714274678334538,50
"IAAA80084","B",9.84,0.196907909430959,5,0.0703242413606136,50
"IAAA80084","B",10.25,0.792348034710489,5,0.282981392650078,50
"IAAA80084","B",10.89,0.198667072893141,5,0.0709525139184035,50
"IAAA80084","C",5.57,0.199239550941965,5,0.0711569703295019,50
"IAAA80084","C",5.82,3.1388975912705e-06,5,1.12103466261294e-06,50
"IAAA80084","C",5.94,1.35294756744169e-06,5,4.83195477296887e-07,50
"IAAA80084","C",5.97,4.81375288179926e-07,5,1.71919716423933e-07,50
"IAAA80084","C",6.05,0.00075730980706794,5,0.000270467742057253,50
"IAAA80084","C",6.44,2.32792452588664e-06,5,8.31401474429571e-07,50
"IAAA80084","C",6.57,0.00132924251631379,5,0.000474729389053902,50
"IAAA80084","C",7.12,0.20000000045502,5,0.0714285593949345,50
"IAAA80084","C",7.35,0.20000000156898,5,0.0714285597927773,50
"IAAA80084","C",7.67,0.00309209047263722,5,0.00110431783738396,50
"IAAA80084","C",7.97,0.00765196528951122,5,0.00273284427963165,50
"IAAA80084","C",8,2.18792301589246,5,0.781400943683329,50
"IAAA80084","A",5.49,0.8,6,0.25000003760745,50
"IAAA80084","A",5.95,0.79997878174219,6,0.249993406900887,50
"IAAA80084","A",6.01,2.07368825212138e-05,6,6.48027676270591e-06,50
"IAAA80084","A",7.22,0.8,6,0.25000003760745,50
"IAAA80084","A",7.97,0.8,6,0.25000003760745,50
"IAAA80084","B",5.49,0.8,6,0.25000003760745,50
"IAAA80084","B",5.95,0.79997878174219,6,0.249993406900887,50
"IAAA80084","B",6.01,2.07368825212138e-05,6,6.48027676270591e-06,50
"IAAA80084","B",7.22,0.8,6,0.25000003760745,50
"IAAA80084","B",7.97,0.8,6,0.25000003760745,50
"IAAA80084","C",5.49,0.8,6,0.25000003760745,50
"IAAA80084","C",5.95,0.79997878174219,6,0.249993406900887,50
"IAAA80084","C",6.01,2.07368825212138e-05,6,6.48027676270591e-06,50
"IAAA80084","C",7.22,0.8,6,0.25000003760745,50
"IAAA80084","C",7.97,0.8,6,0.25000003760745,50
"IAAA85150","A",6.49,1.3750600498407e-07,4,3.43765024112752e-07,50
"IAAA85150","A",7.54,0.00613291854784836,4,0.0153322968893386,50
"IAAA85150","A",10.19,0.199999997315172,4,0.500000010236392,50
"IAAA85150","A",12.83,0.193866933072205,4,0.484667349109245,50
"IAAA85150","B",6.49,1.3750600498407e-07,4,3.43765024112752e-07,50
"IAAA85150","B",7.54,0.00613291854784836,4,0.0153322968893386,50
"IAAA85150","B",10.19,0.199999997315172,4,0.500000010236392,50
"IAAA85150","B",12,0.193866933072205,4,0.484667349109245,50
"IAAA85150","C",6.49,1.3750600498407e-07,4,3.43765024112752e-07,50
"IAAA85150","C",7.54,0.00613291854784836,4,0.0153322968893386,50
"IAAA85150","C",8,0.393866930387377,4,0.984667359345637,50
"IAAA85150","A",5.97,1.04160241789941e-05,5,1.30198607047627e-05,50
"IAAA85150","A",7.64,0.798489104104453,5,0.998098384859428,50
"IAAA85150","A",7.97,0.00151089589554752,5,0.00188859527986677,50
"IAAA85150","B",5.97,1.04160241789941e-05,5,1.30198607047627e-05,50
"IAAA85150","B",7.64,0.798489104104453,5,0.998098384859428,50
"IAAA85150","B",7.97,0.00151089589554752,5,0.00188859527986677,50
"IAAA85150","C",5.97,1.04160241789941e-05,5,1.30198607047627e-05,50
"IAAA85150","C",7.64,0.798489104104453,5,0.998098384859428,50
"IAAA85150","C",7.97,0.00151089589554752,5,0.00188859527986677,50
"IAAA85150","A",5.89,0.8,6,0.363638084002834,50
"IAAA85150","A",5.95,0.199292508192216,6,0.0905879322939205,50
"IAAA85150","A",6.01,9.2029290385169e-08,6,4.18316935347541e-08,50
"IAAA85150","A",6.38,3.05553679631108e-07,6,1.3888869327634e-07,50
"IAAA85150","A",6.56,0.00069707784568891,6,0.000316855065258923,50
"IAAA85150","A",6.99,0.000701289853346616,6,0.000318769623251989,50
"IAAA85150","A",7.22,0.800000013707178,6,0.363638090233398,50
"IAAA85150","A",7.29,0.199158507049169,6,0.0905270223952808,50
"IAAA85150","A",7.31,0.000139798501975201,6,6.35450742559105e-05,50
"IAAA85150","A",8.52,0.000186425705760485,6,8.47393580645235e-05,50
"IAAA85150","A",10.1,0.199813573393794,6,0.0908247812333485,50
"IAAA85150","B",5.89,0.8,6,0.363638084002834,50
"IAAA85150","B",5.95,0.199292508192216,6,0.0905879322939205,50
"IAAA85150","B",6.01,9.2029290385169e-08,6,4.18316935347541e-08,50
"IAAA85150","B",6.38,3.05553679631108e-07,6,1.3888869327634e-07,50
"IAAA85150","B",6.56,0.00069707784568891,6,0.000316855065258923,50
"IAAA85150","B",6.99,0.000701289853346616,6,0.000318769623251989,50
"IAAA85150","B",7.22,0.800000013707178,6,0.363638090233398,50
"IAAA85150","B",7.29,0.199158507049169,6,0.0905270223952808,50
"IAAA85150","B",7.31,0.000139798501975201,6,6.35450742559105e-05,50
"IAAA85150","B",8.52,0.000186425705760485,6,8.47393580645235e-05,50
"IAAA85150","B",10.1,0.199813573393794,6,0.0908247812333485,50
"IAAA85150","C",5.89,0.8,6,0.363638084002834,50
"IAAA85150","C",5.95,0.199292508192216,6,0.0905879322939206,50
"IAAA85150","C",6.01,9.2029290385169e-08,6,4.18316935347541e-08,50
"IAAA85150","C",6.38,3.05553679631108e-07,6,1.3888869327634e-07,50
"IAAA85150","C",6.56,0.00069707784568891,6,0.000316855065258923,50
"IAAA85150","C",6.99,0.000701289853346616,6,0.00031876962325199,50
"IAAA85150","C",7.22,0.800000013707178,6,0.363638090233398,50
"IAAA85150","C",7.29,0.199158507049169,6,0.0905270223952808,50
"IAAA85150","C",7.31,0.000139798501975201,6,6.35450742559105e-05,50
"IAAA85150","C",8,0.199999999099554,6,0.0909095205914128,50
"UAAA00024","A",5.3,1052.03202116188,4,0.0150497205158458,50
"UAAA00024","A",5.44,1442.25862923632,4,0.0206320614248999,50
"UAAA00024","A",5.47,1098.29594613297,4,0.0157115436607459,50
"UAAA00024","A",5.48,694.03640822323,4,0.00992845632212356,50
"UAAA00024","A",5.59,2035.85086756825,4,0.0291236254719759,50
"UAAA00024","A",5.86,2398.17197596685,4,0.0343067675329639,50
"UAAA00024","A",5.97,1661.42853123649,4,0.0237673707160991,50
"UAAA00024","A",6.24,1724.22926538679,4,0.024665759242437,50
"UAAA00024","A",6.39,1601.61165550434,4,0.0229116674259029,50
"UAAA00024","A",6.49,2216.36898668102,4,0.0317060062227946,50
"UAAA00024","A",6.51,1398.7069278259,4,0.0200090376755919,50
"UAAA00024","A",6.56,1661.75400659722,4,0.0237720267656444,50
"UAAA00024","A",6.64,1593.98906053853,4,0.0228026232889058,50
"UAAA00024","A",6.85,3886.34546410288,4,0.0555956585790782,50
"UAAA00024","A",6.96,1986.22263652957,4,0.0284136746417692,50
"UAAA00024","A",7.03,2241.62982432929,4,0.0320673721688452,50
"UAAA00024","A",7.16,1158.11586120587,4,0.0165672904298742,50
"UAAA00024","A",7.37,1626.51372063083,4,0.0232679009937816,50
"UAAA00024","A",7.54,3561.20204697459,4,0.0509443576139768,50
"UAAA00024","A",7.73,2131.9327786805,4,0.0304981139664142,50
"UAAA00024","A",8.1,1969.01746814263,4,0.0281675481261851,50
"UAAA00024","A",8.49,943.800003486335,4,0.0135014200990162,50
"UAAA00024","A",8.54,1066.20000107477,4,0.0152523988884372,50
"UAAA00024","A",8.57,1342.79496065617,4,0.0192091955961975,50
"UAAA00024","A",8.77,1586.67216400569,4,0.0226979522849368,50
"UAAA00024","A",8.85,2154.27182464215,4,0.030817682564661,50
"UAAA00024","A",8.96,1473.75591742277,4,0.0210826421816431,50
"UAAA00024","A",9.01,749.238112192042,4,0.0107181378147188,50
"UAAA00024","A",9.13,1385.1561623758,4,0.0198151887920051,50
"UAAA00024","A",9.32,1306.63094396863,4,0.0186918555029969,50
"UAAA00024","A",9.66,1684.64273784101,4,0.0240994588221334,50
"UAAA00024","A",9.92,1287.16131333792,4,0.0184133349887494,50
"UAAA00024","A",10.09,1169.60585900076,4,0.0167316592438099,50
"UAAA00024","A",10.19,3268.65199222407,4,0.0467593171662267,50
"UAAA00024","A",10.69,1066.80218913414,4,0.0152610134189926,50
"UAAA00024","A",10.74,647.850308401858,4,0.00926774649576206,50
"UAAA00024","A",11.43,1494.49618760771,4,0.021379339680795,50
"UAAA00024","A",11.57,1125.11775162309,4,0.0160952398489198,50
"UAAA00024","A",11.82,2114.00000047561,4,0.0302415787140384,50
"UAAA00024","A",11.87,2080.59999691092,4,0.0297637788859289,50
"UAAA00024","A",12.58,43.4371987604573,4,0.000621385745097522,50
"UAAA00024","A",12.61,1076.19999815668,4,0.0153954526721764,50
"UAAA00024","A",12.76,696.758211671918,4,0.00996739276167849,50
"UAAA00024","A",12.83,1000.20009928802,4,0.0143082450452235,50
"UAAA00024","B",5.3,1052.03202116188,4,0.0150497205158458,50
"UAAA00024","B",5.44,1442.25862923632,4,0.0206320614248999,50
"UAAA00024","B",5.47,1098.29594613297,4,0.0157115436607459,50
"UAAA00024","B",5.48,694.03640822323,4,0.00992845632212356,50
"UAAA00024","B",5.59,2035.85086756825,4,0.0291236254719759,50
"UAAA00024","B",5.86,2398.17197596685,4,0.0343067675329639,50
"UAAA00024","B",5.97,1661.42853123649,4,0.0237673707160991,50
"UAAA00024","B",6.24,1724.22926538679,4,0.024665759242437,50
"UAAA00024","B",6.39,1601.61165550434,4,0.0229116674259029,50
"UAAA00024","B",6.49,2216.36898668102,4,0.0317060062227946,50
"UAAA00024","B",6.51,1398.7069278259,4,0.0200090376755919,50
"UAAA00024","B",6.56,1661.75400659722,4,0.0237720267656444,50
"UAAA00024","B",6.64,1593.98906053853,4,0.0228026232889058,50
"UAAA00024","B",6.85,3886.34546410288,4,0.0555956585790782,50
"UAAA00024","B",6.96,1986.22263652957,4,0.0284136746417692,50
"UAAA00024","B",7.03,2241.62982432929,4,0.0320673721688452,50
"UAAA00024","B",7.16,1158.11586120587,4,0.0165672904298742,50
"UAAA00024","B",7.37,1626.51372063083,4,0.0232679009937816,50
"UAAA00024","B",7.54,3561.20204697459,4,0.0509443576139768,50
"UAAA00024","B",7.73,2131.9327786805,4,0.0304981139664142,50
"UAAA00024","B",8.1,1969.01746814263,4,0.0281675481261851,50
"UAAA00024","B",8.49,943.800003486335,4,0.0135014200990162,50
"UAAA00024","B",8.54,1066.20000107477,4,0.0152523988884372,50
"UAAA00024","B",8.57,1342.79496065617,4,0.0192091955961975,50
"UAAA00024","B",8.77,1586.67216400569,4,0.0226979522849368,50
"UAAA00024","B",8.85,2154.27182464215,4,0.030817682564661,50
"UAAA00024","B",8.96,1473.75591742277,4,0.0210826421816431,50
"UAAA00024","B",9.01,749.238112192042,4,0.0107181378147188,50
"UAAA00024","B",9.13,1385.1561623758,4,0.0198151887920051,50
"UAAA00024","B",9.32,1306.63094396863,4,0.0186918555029969,50
"UAAA00024","B",9.66,1684.64273784101,4,0.0240994588221334,50
"UAAA00024","B",9.92,1287.16131333792,4,0.0184133349887494,50
"UAAA00024","B",10.09,1169.60585900076,4,0.0167316592438099,50
"UAAA00024","B",10.19,3268.65199222407,4,0.0467593171662267,50
"UAAA00024","B",10.69,1066.80218913414,4,0.0152610134189926,50
"UAAA00024","B",10.74,647.850308401858,4,0.00926774649576206,50
"UAAA00024","B",11.43,1494.49618760771,4,0.021379339680795,50
"UAAA00024","B",11.57,1125.11775162309,4,0.0160952398489198,50
"UAAA00024","B",11.82,2114.00000047561,4,0.0302415787140384,50
"UAAA00024","B",11.87,2080.59999691092,4,0.0297637788859289,50
"UAAA00024","B",12,2816.59550787708,4,0.040292476224176,50
"UAAA00024","C",5.3,1052.03202116188,4,0.0150497205158458,50
"UAAA00024","C",5.44,1442.25862923632,4,0.0206320614248999,50
"UAAA00024","C",5.47,1098.29594613297,4,0.0157115436607459,50
"UAAA00024","C",5.48,694.03640822323,4,0.00992845632212355,50
"UAAA00024","C",5.59,2035.85086756825,4,0.0291236254719759,50
"UAAA00024","C",5.86,2398.17197596685,4,0.0343067675329639,50
"UAAA00024","C",5.97,1661.42853123649,4,0.0237673707160991,50
"UAAA00024","C",6.24,1724.22926538679,4,0.024665759242437,50
"UAAA00024","C",6.39,1601.61165550434,4,0.0229116674259029,50
"UAAA00024","C",6.49,2216.36898668102,4,0.0317060062227946,50
"UAAA00024","C",6.51,1398.7069278259,4,0.0200090376755919,50
