"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A40044","A",17.24,187.266501998224,0.0149000256167,11
"WA66A40044","A",17.25,124.799999908649,0.00992982287681468,11
"WA66A40044","A",17.26,322.000000245493,0.0256202161146832,11
"WA66A40044","A",17.27,1.6,0.000127305421590809,11
"WA66A40044","A",17.28,693.999511032939,0.0552186877099148,11
"WA66A40044","A",17.29,5.80000000663131,0.000461482153794309,11
"WA66A40044","A",17.3,2.20000000073342,0.000175044954745718,11
"WA66A40044","A",17.31,24.5999999506515,0.00195732085303223,11
"WA66A40044","A",17.33,45.1999999760476,0.00359637815803456,11
"WA66A40044","A",17.34,2.80273668066424,0.000223002234212491,11
"WA66A40044","A",17.35,17.3999999869498,0.0013844464587617,11
"WA66A40044","A",17.37,89.0000000210999,0.00708136407766758,11
"WA66A40044","A",17.4,30.5835752472391,0.0024334093378775,11
"WA66A40044","A",17.41,514.52733016918,0.040938824179488,11
"WA66A40044","A",17.42,562.599999645276,0.0447637688386443,11
"WA66A40044","A",17.43,11.2000000011103,0.000891137951224005,11
"WA66A40044","A",17.44,63.7999998767812,0.0050763036761295,11
"WA66A40044","A",17.45,544.613687174732,0.0433326719061901,11
"WA66A40044","A",17.46,416.92116347031,0.033172702803574,11
"WA66A40044","A",17.48,78.5999999774387,0.00625387883385338,11
"WA66A40044","A",17.5,3.40000000139698,0.000270524020991621,11
"WA66A40044","A",17.58,1.19999999823049,9.54790660523141e-05,11
"WA66A40044","A",17.62,266.200000600044,0.0211804395649139,11
"WA66A40044","A",17.65,29.5999999513151,0.00235515029555631,11
"WA66A40044","A",17.69,18.7999999965425,0.00149583870341691,11
"WA66A40044","A",18.04,67.5999997214996,0.00537865404005255,11
"WA66A40044","B",12,12568.2000028467,1,11
"WA66A45049","A",14.8,0.399999995529652,3.44352613154994e-05,11
"WA66A45049","A",14.83,95.5766619820072,0.00822801841948921,11
"WA66A45049","A",15.03,4.82183085620414,0.000415102518520452,11
"WA66A45049","A",15.51,0.400000008475036,3.44352624299437e-05,11
"WA66A45049","A",15.87,250.800000002092,0.0215909090862954,11
"WA66A45049","A",15.95,85.4000001504759,0.00735192838597752,11
"WA66A45049","A",16.08,20.0000000221669,0.00172176308692548,11
"WA66A45049","A",16.12,3.59999998803287,0.000309917354272863,11
"WA66A45049","A",16.14,446.400000231485,0.0384297520775114,11
"WA66A45049","A",16.17,19.7999999971071,0.00170454545391796,11
"WA66A45049","A",16.23,6.8000000001397,0.000585399448917865,11
"WA66A45049","A",16.33,2.00000000420732,0.000172176308863918,11
"WA66A45049","A",16.42,148.895685883652,0.0128181547736392,11
"WA66A45049","A",16.43,2.4,0.000206611570202061,11
"WA66A45049","A",16.55,11.0000000131899,0.000946969697894939,11
"WA66A45049","A",16.56,20.8233373674077,0.00179264267930306,11
"WA66A45049","A",16.66,41.9999999498017,0.00361570247421458,11
"WA66A45049","A",16.67,198.599999840627,0.0170971074205004,11
"WA66A45049","A",16.68,383.051207263924,0.0329761714169143,11
"WA66A45049","A",16.7,247.600000203645,0.021315427010044,11
"WA66A45049","A",16.71,162.200000248571,0.0139634986408883,11
"WA66A45049","A",16.72,152.000000120234,0.0130853994564812,11
"WA66A45049","A",16.73,157.999999616953,0.0136019283386599,11
"WA66A45049","A",16.74,1.25722932094455,0.000108232551710177,11
"WA66A45049","A",16.75,4.8000000057742,0.000413223140901212,11
"WA66A45049","A",16.76,9.08248292180952,0.000781894190753527,11
"WA66A45049","A",16.77,16.614885673949,0.0014303448407593,11
"WA66A45049","A",16.82,64.8000001307577,0.00557851240671233,11
"WA66A45049","A",16.83,151.79999970767,0.0130681817901142,11
"WA66A45049","A",16.84,2.79999999326537,0.000241046831322632,11
"WA66A45049","A",16.88,2.59939382234108,0.000223777016336428,11
"WA66A45049","A",16.89,8.38511429657686,0.000721859012974789,11
"WA66A45049","A",16.91,8.20000000461005,0.000705922865253911,11
"WA66A45049","A",16.92,348.600449194258,0.0300103692421539,11
"WA66A45049","A",16.94,11.9999999984677,0.00103305785087839,11
"WA66A45049","A",16.95,52.999999847915,0.00456267216220279,11
"WA66A45049","A",16.96,2.99999999496213,0.000258264462318875,11
"WA66A45049","A",16.97,0.999999998093153,8.60881540867017e-05,11
"WA66A45049","A",16.99,2.79999997820705,0.000241046830026289,11
"WA66A45049","A",17.02,541.40060648188,0.0466081789223205,11
"WA66A45049","A",17.03,7.5999999344349,0.000654269966662147,11
"WA66A45049","A",17.04,209.599999905223,0.0180440771228208,11
"WA66A45049","A",17.05,12.5427706824548,0.00107978397724432,11
"WA66A45049","A",17.06,320.199999340804,0.027565426934376,11
"WA66A45049","A",17.07,8.59999997919367,0.000740358124766206,11
"WA66A45049","A",17.08,28.8000000046566,0.00247933884282561,11
"WA66A45049","A",17.09,1248.79999926547,0.107506886965238,11
"WA66A45049","A",17.1,201.135751588994,0.0173154056081557,11
"WA66A45049","A",17.12,11.9999999545893,0.00103305784710098,11
"WA66A45049","A",17.13,15.3999999995577,0.00132575757542515,11
"WA66A45049","A",17.15,19.2000000067055,0.00165289256219375,11
"WA66A45049","A",17.18,1.39999999818392,0.000120523415794859,11
"WA66A45049","A",17.19,206.799999072405,0.0178030302192226,11
"WA66A45049","A",17.2,49.400000063667,0.00425275482547339,11
"WA66A45049","A",17.21,845.600000093971,0.0727961432426158,11
"WA66A45049","A",17.22,630.599999413739,0.0542871900201213,11
"WA66A45049","A",17.23,358.600000209582,0.0308712121324004,11
"WA66A45049","A",17.24,155.264248532945,0.0133664125773478,11
"WA66A45049","A",17.25,111.399999911734,0.00959022037594699,11
"WA66A45049","A",17.26,349.400000232621,0.0300792011152759,11
"WA66A45049","A",17.27,1.6,0.000137741046801374,11
"WA66A45049","A",17.28,664.799554599955,0.057231366602303,11
"WA66A45049","A",17.29,9.8000000021013,0.000843663911839311,11
"WA66A45049","A",17.3,3.40000000122236,0.00029269972455815,11
"WA66A45049","A",17.31,11.1999999707565,0.000964187325092097,11
"WA66A45049","A",17.33,40.200000008283,0.00346074380159758,11
"WA66A45049","A",17.34,1.62408774127591,0.000139814715987889,11
"WA66A45049","A",17.35,22.5999999906751,0.00194559228526664,11
"WA66A45049","A",17.37,54.6000000121741,0.00470041322314493,11
"WA66A45049","A",17.4,29.7753629158997,0.00256330603557927,11
"WA66A45049","A",17.41,566.053904602441,0.0487305358537157,11
"WA66A45049","A",17.42,381.599999767036,0.0328512396420722,11
"WA66A45049","A",17.43,11.8000000034226,0.00101584022045478,11
"WA66A45049","A",17.44,68.5999998794464,0.00590564737123066,11
"WA66A45049","A",17.45,455.000548469222,0.0391701574008437,11
"WA66A45049","A",17.46,360.4948911395,0.0310343397950638,11
"WA66A45049","A",17.48,44.5999999960186,0.00383953167924554,11
"WA66A45049","A",17.5,2.20000000419095,0.00018939393971268,11
"WA66A45049","A",17.58,1.59999999646097,0.000137741046496705,11
"WA66A45049","A",17.62,263.400000515634,0.0226756198740661,11
"WA66A45049","A",17.65,31.9999999543579,0.00275482093209823,11
"WA66A45049","A",17.69,14.9999999970139,0.00129132231350581,11
"WA66A45049","A",18.04,86.9999997036298,0.00748966939431074,11
"WA66A45049","B",12,11616.0000025791,1,11
"WA66A50054","A",14.8,2.00000000086184,0.00017428282621409,11
"WA66A50054","A",14.83,69.5830091132578,0.00606356173975678,11
"WA66A50054","A",15.03,5.30600150812712,0.000462372469167065,11
"WA66A50054","A",15.51,2.40000001695007,0.000209139392843839,11
"WA66A50054","A",15.87,254.400000001346,0.0221687754849966,11
"WA66A50054","A",15.95,81.0000000902855,0.00705845446649664,11
"WA66A50054","A",16.08,13.6000000110835,0.00118512321871095,11
"WA66A50054","A",16.12,1.6,0.000139426260911191,11
"WA66A50054","A",16.14,416.200000172467,0.0362682561345525,11
"WA66A50054","A",16.17,12.1999999979336,0.00106312523926776,11
"WA66A50054","A",16.23,3.40000000002328,0.000296280804438309,11
"WA66A50054","A",16.42,197.136731559824,0.0171787733560246,11
"WA66A50054","A",16.55,14.2000000197208,0.00123740806730532,11
"WA66A50054","A",16.56,20.0169904693887,0.00174430883490113,11
"WA66A50054","A",16.66,46.7999999765307,0.00407821812960718,11
"WA66A50054","A",16.67,219.599999898346,0.0191362543012027,11
"WA66A50054","A",16.68,373.791922723242,0.0325727563400665,11
"WA66A50054","A",16.7,192.800000119791,0.0168008644502372,11
"WA66A50054","A",16.71,207.800000168561,0.0181079856505295,11
"WA66A50054","A",16.72,160.400000068685,0.0139774826623322,11
"WA66A50054","A",16.73,164.399999723624,0.0143260482845411,11
"WA66A50054","A",16.74,0.880060524737928,7.66897177123436e-05,11
"WA66A50054","A",16.75,7.40000000745058,0.000644846457363511,11
"WA66A50054","A",16.76,19.1572665170216,0.00166939127484217,11
"WA66A50054","A",16.77,16.4148856796825,0.00143041633350174,11
"WA66A50054","A",16.82,66.8000000936911,0.00582104640120659,11
"WA66A50054","A",16.83,185.799999806896,0.0161908745314847,11
"WA66A50054","A",16.84,1.79999999663269,0.000156854543231657,11
"WA66A50054","A",16.88,2.99818146702325,0.000261265769675175,11
"WA66A50054","A",16.89,9.18511429850354,0.000800403839176415,11
"WA66A50054","A",16.91,5.60000000991858,0.000487991914053487,11
"WA66A50054","A",16.92,383.00034989678,0.0333751916961161,11
"WA66A50054","A",16.94,12.1999999996169,0.00106312523941445,11
"WA66A50054","A",16.95,34.5999998624437,0.00301509288021765,11
"WA66A50054","A",16.96,4.39999999664142,0.000383422217213103,11
"WA66A50054","A",16.99,1.19999999273568,0.00010456969505037,11
"WA66A50054","A",17.02,645.401818732171,0.0562412264819429,11
"WA66A50054","A",17.03,6.79999995827674,0.000592561605236737,11
"WA66A50054","A",17.04,264.599999918711,0.0230576178911045,11
"WA66A50054","A",17.05,7.71993947811425,0.000672726434933849,11
"WA66A50054","A",17.06,311.39999954665,0.0271358359903349,11
"WA66A50054","A",17.07,6.5999999818072,0.000575133324673316,11
"WA66A50054","A",17.08,15.1999999967404,0.00132454947837227,11
"WA66A50054","A",17.09,1144.39999950669,0.0997246330737415,11
"WA66A50054","A",17.1,151.838417149166,0.0132314142286136,11
"WA66A50054","A",17.12,22.1999999065142,0.00193453936199629,11
"WA66A50054","A",17.13,10.4000000037253,0.000906270696247368,11
"WA66A50054","A",17.15,20.0000000022352,0.00174282826158466,11
"WA66A50054","A",17.18,1.39999999818392,0.000121997978139036,11
"WA66A50054","A",17.19,206.199999377041,0.0179685593206442,11
"WA66A50054","A",17.2,59.2000000499349,0.00515877165806545,11
"WA66A50054","A",17.21,721.60000006752,0.0628812436768308,11
"WA66A50054","A",17.22,628.199999925102,0.0547422356837296,11
"WA66A50054","A",17.23,360.200000118262,0.0313883369979373,11
"WA66A50054","A",17.24,124.761582922401,0.0108719006326449,11
"WA66A50054","A",17.25,92.9999999554944,0.00810415141158468,11
"WA66A50054","A",17.26,356.000000175486,0.031022343068032,11
"WA66A50054","A",17.27,0.8,6.97131304555954e-05,11
"WA66A50054","A",17.28,618.999652813882,0.053940504435728,11
"WA66A50054","A",17.29,8.80000000342188,0.000766844435309737,11
"WA66A50054","A",17.3,0.200000000244472,1.74282826352025e-05,11
"WA66A50054","A",17.31,12.1999999835505,0.0010631252380144,11
"WA66A50054","A",17.32,0.399999995157122,3.48565648057825e-05,11
"WA66A50054","A",17.33,50.7999999939173,0.00442678378340025,11
"WA66A50054","A",17.34,3.41605849491226,0.000297680164374704,11
"WA66A50054","A",17.35,15.5999999937136,0.0013594060433363,11
"WA66A50054","A",17.37,43.4000000044107,0.0037819373276004,11
"WA66A50054","A",17.4,30.5835752669831,0.00266509596548214,11
"WA66A50054","A",17.41,590.6430103098,0.0514694665380158,11
"WA66A50054","A",17.42,355.399999868742,0.0309700581934602,11
"WA66A50054","A",17.43,13.8000000027401,0.0012025515005978,11
"WA66A50054","A",17.44,71.5999999121055,0.00623932516811654,11
"WA66A50054","A",17.45,444.400365752919,0.0387256758403094,11
"WA66A50054","A",17.46,369.565069011512,0.0322044223347883,11
"WA66A50054","A",17.48,69.3999999907101,0.00604761406621336,11
"WA66A50054","A",17.58,2.19999999734573,0.00019171110852159,11
"WA66A50054","A",17.62,260.800000396359,0.0227264805630634,11
"WA66A50054","A",17.65,32.9999999688112,0.00287566662857547,11
"WA66A50054","A",17.69,12.1999999979569,0.00106312523926979,11
"WA66A50054","A",18.04,100.19999974306,0.00873156956717321,11
"WA66A50054","B",12,11475.6000020623,1,11
"WA66A55059","A",14.8,2.39999999639149,0.0002595773211183,11
"WA66A55059","A",14.83,24.7939456447054,0.00268164416670088,11
"WA66A55059","A",15.03,6.19944157575558,0.000670514349618169,11
"WA66A55059","A",15.51,2.40000001695007,0.000259577323341859,11
"WA66A55059","A",15.87,184.2000000011,0.019922559425903,11
"WA66A55059","A",15.95,41.0000000421333,0.00443444591366204,11
"WA66A55059","A",16.08,9.0000000124689,0.000973414957005802,11
"WA66A55059","A",16.12,2.4,0.000259577321508587,11
"WA66A55059","A",16.14,314.000000118034,0.033961366243473,11
"WA66A55059","A",16.17,9.99999999586726,0.00108157217250546,11
"WA66A55059","A",16.23,4.60000000006985,0.000497523199565679,11
"WA66A55059","A",16.33,0.8,8.65257738361956e-05,11
"WA66A55059","A",16.42,164.411241474341,0.0177822623699212,11
"WA66A55059","A",16.55,7.00000001972076,0.000757100523199654,11
"WA66A55059","A",16.56,24.4060541352749,0.00263969090042843,11
"WA66A55059","A",16.66,27.7999999939464,0.00300677064015305,11
"WA66A55059","A",16.67,140.199999930221,0.0151636418572462,11
"WA66A55059","A",16.68,315.414675952392,0.034114373645092,11
"WA66A55059","A",16.7,199.200000106101,0.0215449176966883,11
"WA66A55059","A",16.71,148.80000013777,0.0160937939484332,11
"WA66A55059","A",16.72,133.800000056671,0.0144714356802331,11
"WA66A55059","A",16.73,141.799999823023,0.0153366933933243,11
"WA66A55059","A",16.74,2.1372898454632,0.000231163322238683,11
"WA66A55059","A",16.75,6.99999999990687,0.000757100521056638,11
"WA66A55059","A",16.76,9.98931662925541,0.00108041668930138,11
"WA66A55059","A",16.77,8.01488568197584,0.000866867732302004,11
"WA66A55059","A",16.82,57.0000001018867,0.00616496139684871,11
"WA66A55059","A",16.83,121.999999856657,0.0131951804945162,11
"WA66A55059","A",16.84,5.59999998653075,0.000605680415396572,11
"WA66A55059","A",16.88,5.99878764468217,0.000648812178793917,11
"WA66A55059","A",16.89,5.98511429676895,0.000647333307532513,11
"WA66A55059","A",16.91,3.80000001802109,0.00041099742767104,11
"WA66A55059","A",16.92,356.600333047784,0.0385688997090057,11
"WA66A55059","A",16.94,7.39999999961692,0.000800363407943376,11
"WA66A55059","A",16.95,21.5999998964369,0.00233619588237618,11
"WA66A55059","A",16.96,2.79999999664142,0.00030284020806343,11
"WA66A55059","A",16.97,1.59999999237261,0.000173051546847434,11
"WA66A55059","A",16.99,1.19999997820705,0.000129788658397229,11
"WA66A55059","A",17.02,517.601212489982,0.055982306811561,11
"WA66A55059","A",17.03,8.99999996125698,0.000973414951466863,11
"WA66A55059","A",17.04,227.199999943134,0.0245733197633291,11
"WA66A55059","A",17.05,8.86271015883253,0.00095856606847362,11
"WA66A55059","A",17.06,244.599999610364,0.0264552553082748,11
"WA66A55059","A",17.07,8.39999998653074,0.000908520623823256,11
"WA66A55059","A",17.08,11.39999999383,0.00123299227649846,11
"WA66A55059","A",17.09,817.999999693965,0.0884726037144101,11
"WA66A55059","A",17.1,83.9896400268816,0.00908408574693679,11
"WA66A55059","A",17.12,17.9999999294421,0.00194682990368305,11
"WA66A55059","A",17.13,6.00000000303844,0.000648943304100096,11
"WA66A55059","A",17.15,9.40000000391155,0.00101667784299836,11
"WA66A55059","A",17.19,151.599999521779,0.016396634090236,11
"WA66A55059","A",17.2,36.4000000374512,0.00393692271359752,11
"WA66A55059","A",17.21,541.000000087126,0.0585130545661505,11
"WA66A55059","A",17.22,612.20000070539,0.0662138485044417,11
"WA66A55059","A",17.23,279.400000072841,0.0302191265201696,11
"WA66A55059","A",17.24,67.8103600432792,0.00733417984606971,11
"WA66A55059","A",17.25,48.7999999835621,0.00527807220223005,11
"WA66A55059","A",17.26,279.200000120065,0.0301974950818181,11
"WA66A55059","A",17.27,1.19999999960419,0.000129788660711484,11
"WA66A55059","A",17.28,577.799669636696,0.0624932044220166,11
"WA66A55059","A",17.29,3.80000000194851,0.000410997425932674,11
"WA66A55059","A",17.31,18.3999999415129,0.0019900927919067,11
"WA66A55059","A",17.32,0.399999995157122,4.32628863943056e-05,11
"WA66A55059","A",17.33,23.2000000004366,0.00250924744129689,11
"WA66A55059","A",17.34,1.62408774127591,0.000175656810739721,11
"WA66A55059","A",17.35,9.39999999632128,0.00101667784217742,11
"WA66A55059","A",17.37,25.0000000036955,0.00270393043278081,11
"WA66A55059","A",17.4,30.5753629158997,0.00330694617077592,11
"WA66A55059","A",17.41,590.600755834317,0.0638777342835078,11
"WA66A55059","A",17.42,282.599999905669,0.0305652295974335,11
"WA66A55059","A",17.43,10.6000000066313,0.00114646650404681,11
"WA66A55059","A",17.44,73.1999999216817,0.0079171082975412,11
"WA66A55059","A",17.45,381.600548850016,0.0412728534819557,11
"WA66A55059","A",17.46,290.184569950631,0.0313855555878775,11
"WA66A55059","A",17.48,51.9999999946915,0.00562417529877856,11
"WA66A55059","A",17.5,1.00000000139698,0.000108157217446338,11
"WA66A55059","A",17.58,2.39999999646097,0.000259577321125815,11
"WA66A55059","A",17.62,222.200000255065,0.0240325337105904,11
"WA66A55059","A",17.65,28.199999971854,0.0030500335246817,11
"WA66A55059","A",17.69,8.19999999858555,0.000886889181668021,11
"WA66A55059","A",18.04,109.399999768822,0.0118323995470962,11
"WA66A55059","B",12,9245.80000306617,1,11
"WA66A60064","A",14.8,0.600000003958848,9.369436951094e-05,11
"WA66A60064","A",14.83,5.99853524834108,0.000936714957290258,11
"WA66A60064","A",15.03,3.27029122438586,0.000510679787273816,11
"WA66A60064","A",15.51,0.200000004237518,3.12314569592983e-05,11
"WA66A60064","A",15.87,123.000000001082,0.01920734562318,11
"WA66A60064","A",15.95,36.200000058184,0.00565289359894766,11
"WA66A60064","A",16.08,8.4000000083126,0.00131172116579639,11
"WA66A60064","A",16.12,1.19999999601096,0.000187388737162556,11
"WA66A60064","A",16.14,220.600000095688,0.034448296311172,11
"WA66A60064","A",16.17,5.39999999710708,0.000843249319582883,11
"WA66A60064","A",16.23,5.60000000018626,0.000874480776361298,11
"WA66A60064","A",16.33,0.8,0.000124925825190316,11
"WA66A60064","A",16.42,155.940391923322,0.0243512276769029,11
"WA66A60064","A",16.55,5.8000000333588,0.000905712237839011,11
"WA66A60064","A",16.56,22.2014648270009,0.00346692039243358,11
"WA66A60064","A",16.66,17.7999999696389,0.00277959960574342,11
"WA66A60064","A",16.67,124.199999937112,0.0193947343509761,11
"WA66A60064","A",16.68,217.266173836154,0.0339276950655302,11
"WA66A60064","A",16.7,118.200000088132,0.0184577906856316,11
"WA66A60064","A",16.71,101.000000106549,0.0157718854469158,11
"WA66A60064","A",16.72,87.4000000650529,0.0136481464122005,11
"WA66A60064","A",16.73,87.799999798779,0.0137106092832151,11
"WA66A60064","A",16.74,2.38873570956441,0.000373018474598636,11
"WA66A60064","A",16.75,7.99999999683351,0.00124925825140869,11
"WA66A60064","A",16.76,1.98931662925541,0.000310646276843188,11
"WA66A60064","A",16.77,9.61488567738908,0.00150143440919798,11
"WA66A60064","A",16.82,38.800000105612,0.00605890253822241,11
"WA66A60064","A",16.83,70.7999999001855,0.0110559355137562,11
"WA66A60064","A",16.84,0.999999996632687,0.000156157280962065,11
"WA66A60064","A",16.88,1.79939382234108,0.000280988447622895,11
"WA66A60064","A",16.89,4.78511429956292,0.000747230440628599,11
"WA66A60064","A",16.91,4.60000002933666,0.00071832349942545,11
"WA66A60064","A",16.92,280.200308426554,0.0437553184359604,11
"WA66A60064","A",16.94,2.79999999616921,0.0004372403875679,11
"WA66A60064","A",16.95,25.9999999037012,0.00406008930364751,11
"WA66A60064","A",16.96,0.999999991603544,0.000156157280176727,11
"WA66A60064","A",16.97,0.399999996186306,6.24629119996219e-05,11
"WA66A60064","A",16.99,1.79999998183921,0.000281083103842271,11
"WA66A60064","A",17.02,298.400606320727,0.0465974274773843,11
"WA66A60064","A",17.03,8.19999994933606,0.0012804897002892,11
"WA66A60064","A",17.04,167.199999944592,0.0261094974561237,11
"WA66A60064","A",17.05,4.41126429175109,0.000688851039724475,11
"WA66A60064","A",17.06,160.799999539298,0.0251100907913115,11
"WA66A60064","A",17.07,15.3999999602966,0.00240482212871361,11
"WA66A60064","A",17.08,7.79999999965076,0.00121802679555104,11
"WA66A60064","A",17.09,509.799999748999,0.0796089820633333,11
"WA66A60064","A",17.1,45.7316295660486,0.00714132695104559,11
"WA66A60064","A",17.12,15.3999999437088,0.0024048221261233,11
"WA66A60064","A",17.13,8.2000000083819,0.00128048970950963,11
"WA66A60064","A",17.15,2.60000000279397,0.000406008932304826,11
"WA66A60064","A",17.18,0.19999999939464,3.12314562030476e-05,11
"WA66A60064","A",17.19,121.199999422542,0.0189262624261586,11
"WA66A60064","A",17.2,31.0000000386995,0.00484087573216795,11
"WA66A60064","A",17.21,348.800000074227,0.0544676597945689,11
"WA66A60064","A",17.22,450.800001999261,0.0703957028069422,11
"WA66A60064","A",17.23,148.200000069659,0.0231425091273838,11
"WA66A60064","A",17.24,46.6683704818855,0.00728760586592117,11
"WA66A60064","A",17.25,36.9999999884399,0.00577781941324692,11
"WA66A60064","A",17.26,226.200000109497,0.0353227770896606,11
"WA66A60064","A",17.27,1.6,0.000249851650380632,11
"WA66A60064","A",17.28,377.39969443411,0.0589337103171929,11
"WA66A60064","A",17.29,9.20000000187211,0.00143664698998098,11
"WA66A60064","A",17.3,0.8,0.000124925825190316,11
"WA66A60064","A",17.31,12.1999999762396,0.00190511883044196,11
"WA66A60064","A",17.32,1.99999999515712,0.000312314562219539,11
"WA66A60064","A",17.33,25.4000000046508,0.00396639495051879,11
"WA66A60064","A",17.34,3.19111879098687,0.000498316435305448,11
"WA66A60064","A",17.35,7.59999999622815,0.001186795338719,11
"WA66A60064","A",17.37,25.8000000075772,0.00402885786357093,11
"WA66A60064","A",17.4,22.1999999716179,0.0034666916445992,11
"WA66A60064","A",17.41,456.695214168909,0.0713162831131488,11
"WA66A60064","A",17.42,200.99999991075,0.0313876135651299,11
"WA66A60064","A",17.43,11.4000000066313,0.00178019300999753,11
"WA66A60064","A",17.44,46.1999999396369,0.00721446639531461,11
"WA66A60064","A",17.45,254.008880856388,0.0396653363083162,11
"WA66A60064","A",17.46,191.438614003372,0.029894533534577,11
"WA66A60064","A",17.48,38.7999999867287,0.00605890251965792,11
"WA66A60064","A",17.5,0.400000002793968,6.24629130314565e-05,11
"WA66A60064","A",17.58,0.399999998230488,6.24629123188358e-05,11
"WA66A60064","A",17.62,150.40000021286,0.023486055169019,11
"WA66A60064","A",17.65,22.7999999619649,0.00356038601198455,11
"WA66A60064","A",17.69,9.19999999779976,0.00143664698934505,11
"WA66A60064","A",18.04,74.7999998040497,0.0116805646246955,11
"WA66A60064","B",12,6403.8000051731,1,11
"WA66A65069","A",14.8,0.99999998882413,0.000201255833924722,11
"WA66A65069","A",14.83,3.39917000796637,0.000684102802250619,11
"WA66A65069","A",15.03,3.61602506319319,0.000727746147718837,11
"WA66A65069","A",15.51,0.600000012712554,0.000120753504262834,11
"WA66A65069","A",15.87,100.400000001255,0.0202060859521152,11
"WA66A65069","A",15.95,21.2000000441396,0.00426662373577069,11
"WA66A65069","A",16.08,9.00000002355236,0.00181130253030543,11
"WA66A65069","A",16.14,161.400000114023,0.0324826919814202,11
"WA66A65069","A",16.17,7.1999999966938,0.00144904201978691,11
"WA66A65069","A",16.23,5.00000000030268,0.00100627918093057,11
"WA66A65069","A",16.42,126.999999736926,0.025559491141144,11
"WA66A65069","A",16.43,1.6,0.000322009337878289,11
"WA66A65069","A",16.55,6.0000000169035,0.00120753502044551,11
"WA66A65069","A",16.56,17.60083015506,0.00354226979021194,11
"WA66A65069","A",16.66,8.79999998947606,0.00177105135621259,11
"WA66A65069","A",16.67,164.799999910407,0.0331669617834327,11
"WA66A65069","A",16.68,196.0041970952,0.0394469885799944,11
"WA66A65069","A",16.7,97.0000001069566,0.0195218161303969,11
"WA66A65069","A",16.71,57.2000000849292,0.0115118338462413,11
"WA66A65069","A",16.72,65.0000000569038,0.0130816293627577,11
"WA66A65069","A",16.73,68.5999998278712,0.0138061503268897,11
"WA66A65069","A",16.74,3.26879623441197,0.000657864319438777,11
"WA66A65069","A",16.75,8.00000000074506,0.00161004668954139,11
"WA66A65069","A",16.76,1.38397494388312,0.000278533034574966,11
"WA66A65069","A",16.77,8.19999998967978,0.00165029785454923,11
"WA66A65069","A",16.82,37.2000000664964,0.00748671711905302,11
"WA66A65069","A",16.83,52.3999998925632,0.0105458057938917,11
"WA66A65069","A",16.84,1.19999999326537,0.000241507002053333,11
"WA66A65069","A",16.88,0.8,0.000161004668939145,11
"WA66A65069","A",16.89,3.19999999980791,0.000644018675717919,11
"WA66A65069","A",16.91,2.4,0.000483014006817434,11
"WA66A65069","A",16.92,274.40031968197,0.0552246657839888,11
"WA66A65069","A",16.94,2.79999999770152,0.000563516340824424,11
"WA66A65069","A",16.95,12.1999998423271,0.00245532116958937,11
"WA66A65069","A",16.96,0.199999998320709,4.02511668968191e-05,11
"WA66A65069","A",16.99,4.39999993462116,0.000885525666007423,11
"WA66A65069","A",17.02,227.200000222641,0.0457253260235249,11
"WA66A65069","A",17.03,9.19999994635582,0.00185155368200396,11
"WA66A65069","A",17.04,111.799999956621,0.0225004024755152,11
"WA66A65069","A",17.05,5.13120378603057,0.00103268470853642,11
"WA66A65069","A",17.06,124.599999580957,0.0250764771029369,11
"WA66A65069","A",17.07,10.3999999561755,0.00209306068738894,11
"WA66A65069","A",17.08,4.60000000384171,0.000925776847173248,11
"WA66A65069","A",17.09,366.59999975826,0.0737803894927115,11
"WA66A65069","A",17.1,34.2568837749655,0.00689439778884385,11
"WA66A65069","A",17.12,14.199999922447,0.00285783285806182,11
"WA66A65069","A",17.13,3.40000000465661,0.000684269843928535,11
"WA66A65069","A",17.15,6.40000000447035,0.00128803735241284,11
"WA66A65069","A",17.18,0.999999999394641,0.000201255836052099,11
"WA66A65069","A",17.19,96.5999994130631,0.0194413136562772,11
"WA66A65069","A",17.2,32.8000000399479,0.00660119143454468,11
"WA66A65069","A",17.21,276.000000078976,0.0555466107998993,11
"WA66A65069","A",17.22,344.400002421172,0.0693125104655768,11
"WA66A65069","A",17.23,76.2000000646468,0.0153356947294641,11
"WA66A65069","A",17.24,33.5431162958674,0.0067507479180042,11
"WA66A65069","A",17.25,10.7999999917811,0.00217356302902435,11
"WA66A65069","A",17.26,150.800000108964,0.0303493801169584,11
"WA66A65069","A",17.28,310.799683562381,0.0625502501979401,11
"WA66A65069","A",17.29,4.60000000336222,0.000925776847076748,11
"WA66A65069","A",17.3,0.400000000488944,8.05023345679752e-05,11
"WA66A65069","A",17.31,0.799999992689118,0.000161004667467787,11
"WA66A65069","A",17.32,0.399999995157122,8.05023334949149e-05,11
"WA66A65069","A",17.33,18.4000000215019,0.00370310738992771,11
"WA66A65069","A",17.34,4.5947074313873,0.000924711686078425,11
"WA66A65069","A",17.35,6.79999999369029,0.00136853968471286,11
"WA66A65069","A",17.37,18.8000000059456,0.00378360972126649,11
"WA66A65069","A",17.4,23.7917876007905,0.00478823610766965,11
"WA66A65069","A",17.41,403.853337693659,0.0812778411691702,11
"WA66A65069","A",17.42,105.999999939738,0.0213331186223086,11
"WA66A65069","A",17.43,13.0000000065803,0.00261632587158543,11
"WA66A65069","A",17.44,40.199999946819,0.00809048460348903,11
"WA66A65069","A",17.45,171.013504677405,0.0344174658808856,11
