"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A35039","A",9.99,689.000615598709,0.00178354053844915,55
"WA66A35039","A",10,265.386803226664,0.000686977792484094,55
"WA66A35039","A",10.03,1572.94733737699,0.00407171674094912,55
"WA66A35039","A",10.07,364.521256840859,0.000943596310341708,55
"WA66A35039","A",10.09,582.171120113805,0.00150700270729811,55
"WA66A35039","A",10.1,1117.47731619211,0.00289269131130473,55
"WA66A35039","A",10.11,560.08577119857,0.00144983278000873,55
"WA66A35039","A",10.12,398.732314662854,0.00103215473410412,55
"WA66A35039","A",10.13,429.553432861052,0.00111193799191595,55
"WA66A35039","A",10.14,454.825061479642,0.00117735589299391,55
"WA66A35039","A",10.15,315.600000126941,0.000816959203544159,55
"WA66A35039","A",10.17,435.80000039357,0.00112810779810796,55
"WA66A35039","A",10.18,842.164977682101,0.00218002037117623,55
"WA66A35039","A",10.19,276.819166891893,0.000716571501960698,55
"WA66A35039","A",10.2,522.535057443851,0.00135262935418734,55
"WA66A35039","A",10.21,1334.74001028799,0.00345509548575667,55
"WA66A35039","A",10.23,222.004543469379,0.000574678881314887,55
"WA66A35039","A",10.24,471.319395354963,0.00122005297113191,55
"WA66A35039","A",10.25,197.677924659127,0.000511707223773213,55
"WA66A35039","A",10.26,841.835190650916,0.00217916668755701,55
"WA66A35039","A",10.28,275.36778940664,0.000712814479799997,55
"WA66A35039","A",10.3,271.199999888607,0.000702025778900686,55
"WA66A35039","A",10.31,199.706024770248,0.000516957144720053,55
"WA66A35039","A",10.32,402.4000003814,0.00104164887099344,55
"WA66A35039","A",10.33,465.951649995541,0.00120615807578369,55
"WA66A35039","A",10.34,1119.65035788129,0.00289831642666259,55
"WA66A35039","A",10.35,775.825355297556,0.0020082942461924,55
"WA66A35039","A",10.36,364.400000118373,0.000943282426325907,55
"WA66A35039","A",10.37,1088.99023661446,0.00281894992399896,55
"WA66A35039","A",10.38,847.952690462111,0.00219500239025481,55
"WA66A35039","A",10.39,391.399999540938,0.00101317437187432,55
"WA66A35039","A",10.4,590.139399310942,0.00152762932017483,55
"WA66A35039","A",10.41,648.749993580037,0.00167934815539052,55
"WA66A35039","A",10.43,281.992809985598,0.00072996394600238,55
"WA66A35039","A",10.44,423.291272997048,0.00109572782356074,55
"WA66A35039","A",10.46,771.646066133785,0.00199747577741787,55
"WA66A35039","A",10.47,711.644458930527,0.00184215617915289,55
"WA66A35039","A",10.48,1512.67273039632,0.00391569045801802,55
"WA66A35039","A",10.49,806.559853803774,0.00208785328108109,55
"WA66A35039","A",10.5,51.8000001340865,0.000134088995044706,55
"WA66A35039","A",10.51,1013.35036724673,0.00262314926680636,55
"WA66A35039","A",10.52,984.105469111803,0.00254744619748306,55
"WA66A35039","A",10.54,533.631174813403,0.00138135265965317,55
"WA66A35039","A",10.55,455.578891137596,0.00117930724938403,55
"WA66A35039","A",10.56,1642.26902490941,0.00425116221183645,55
"WA66A35039","A",10.58,1052.17487699801,0.00272365002901053,55
"WA66A35039","A",10.59,593.191725424366,0.00153553054295549,55
"WA66A35039","A",10.6,1062.6274915918,0.00275070756921985,55
"WA66A35039","A",10.61,717.61934961965,0.00185762272521337,55
"WA66A35039","A",10.62,99.0000001421184,0.00025627047285946,55
"WA66A35039","A",10.63,1448.59249945166,0.00374981297254773,55
"WA66A35039","A",10.64,1149.13525125515,0.00297464074541292,55
"WA66A35039","A",10.65,591.399999973406,0.00153089249923941,55
"WA66A35039","A",10.66,1489.86024615465,0.00385663827503499,55
"WA66A35039","A",10.67,1742.70662778237,0.00451115404965641,55
"WA66A35039","A",10.68,775.997310462021,0.00200873936772012,55
"WA66A35039","A",10.69,743.04460197197,0.00192343829524919,55
"WA66A35039","A",10.7,1368.36936221481,0.0035421481110887,55
"WA66A35039","A",10.72,247.200000308481,0.000639899604838096,55
"WA66A35039","A",10.74,1875.31462368165,0.00485442186546721,55
"WA66A35039","A",10.75,546.162879204461,0.00141379211223318,55
"WA66A35039","A",10.76,1359.10411895287,0.0035181641891848,55
"WA66A35039","A",10.78,776.539407422713,0.00201014263483379,55
"WA66A35039","A",10.79,1030.68892085611,0.00266803168423865,55
"WA66A35039","A",10.8,552.17793927625,0.00142936264038129,55
"WA66A35039","A",10.81,618.849572961393,0.00160194820670732,55
"WA66A35039","A",10.82,22.7271718915717,5.88313442328311e-05,55
"WA66A35039","A",10.83,1911.12613604674,0.00494712321086558,55
"WA66A35039","A",10.84,1033.03837753904,0.00267411346579655,55
"WA66A35039","A",10.85,1194.62532323068,0.00309239591954269,55
"WA66A35039","A",10.86,1432.64653861516,0.00370853540772045,55
"WA66A35039","A",10.87,629.502942292222,0.00162952541874811,55
"WA66A35039","A",10.88,939.663479740219,0.00243240408016264,55
"WA66A35039","A",10.89,848.690703016129,0.00219691280263787,55
"WA66A35039","A",10.9,991.595770770611,0.00256683552218212,55
"WA66A35039","A",10.91,1407.78198821494,0.00364417126550475,55
"WA66A35039","A",10.92,1755.30220658076,0.00454375884692882,55
"WA66A35039","A",10.93,611.031578127511,0.00158171061852534,55
"WA66A35039","A",10.94,1422.85832100276,0.00368319771931255,55
"WA66A35039","A",10.95,1497.07068232608,0.00387530314255541,55
"WA66A35039","A",10.97,2223.77356455425,0.00575643941517766,55
"WA66A35039","A",10.98,748.982626799053,0.00193880941068458,55
"WA66A35039","A",10.99,1370.85003834602,0.00354856956608106,55
"WA66A35039","A",11,1536.75459821279,0.0039780285554302,55
"WA66A35039","A",11.01,344.274303198381,0.000891185235831881,55
"WA66A35039","A",11.02,1550.61035561823,0.00401389543923849,55
"WA66A35039","A",11.03,632.662360981737,0.00163770386036792,55
"WA66A35039","A",11.04,1043.43182961033,0.00270101785845441,55
"WA66A35039","A",11.05,694.079871321755,0.00179668865222744,55
"WA66A35039","A",11.06,505.121255516182,0.00130755214966332,55
"WA66A35039","A",11.07,1608.97717129937,0.0041649832314853,55
"WA66A35039","A",11.08,383.000000041622,0.000991430211868071,55
"WA66A35039","A",11.09,1350.90614788314,0.00349694299807862,55
"WA66A35039","A",11.1,2347.73233806324,0.00607731793494154,55
"WA66A35039","A",11.11,1705.46578368207,0.00441475274951934,55
"WA66A35039","A",11.12,1020.14968924294,0.00264074992802445,55
"WA66A35039","A",11.13,1410.92172806592,0.00365229876666748,55
"WA66A35039","A",11.14,1246.72827134968,0.00322726912290288,55
"WA66A35039","A",11.15,111.95898326638,0.000289815975165165,55
"WA66A35039","A",11.16,1145.42518931095,0.00296503691382291,55
"WA66A35039","A",11.17,236.200000209245,0.000611425107637706,55
"WA66A35039","A",11.18,1108.90453445368,0.00287049988881307,55
"WA66A35039","A",11.19,1287.95815721522,0.00333399641918101,55
"WA66A35039","A",11.21,1471.84518221924,0.00381000464931081,55
"WA66A35039","A",11.22,467.383163892216,0.0012098636792451,55
"WA66A35039","A",11.23,810.051596178187,0.00209689197267815,55
"WA66A35039","A",11.24,974.351650001724,0.00252219755271602,55
"WA66A35039","A",11.25,1420.20580214592,0.00367633143385059,55
"WA66A35039","A",11.26,774.25690454729,0.00200423416927472,55
"WA66A35039","A",11.27,1112.40000011942,0.00287954821848716,55
"WA66A35039","A",11.28,1129.78430954593,0.00292454907899901,55
"WA66A35039","A",11.29,1332.33434905626,0.00344886821363032,55
"WA66A35039","A",11.3,1002.7299197984,0.00259565727604216,55
"WA66A35039","A",11.31,1144.9212192073,0.00296373234153417,55
"WA66A35039","A",11.32,705.273651103569,0.00182566476569867,55
"WA66A35039","A",11.33,1472.6142536084,0.00381199546030353,55
"WA66A35039","A",11.34,662.302164068997,0.00171442917695104,55
"WA66A35039","A",11.35,950.714594534278,0.00246101089238317,55
"WA66A35039","A",11.37,360.602483584257,0.000933452210603761,55
"WA66A35039","A",11.39,675.471422874722,0.00174851899691576,55
"WA66A35039","A",11.4,966.199998980746,0.00250109626525407,55
"WA66A35039","A",11.41,294.781478661448,0.000763068573922565,55
"WA66A35039","A",11.42,557.774060155934,0.00144384870646166,55
"WA66A35039","A",11.43,398.37814653601,0.0010312379378091,55
"WA66A35039","A",11.44,938.57967928792,0.0024295985644657,55
"WA66A35039","A",11.45,645.772272502023,0.00167164005450556,55
"WA66A35039","A",11.46,1625.87181287368,0.0042087165423825,55
"WA66A35039","A",11.47,888.925028791521,0.00230106300139382,55
"WA66A35039","A",11.48,1660.48991713584,0.00429832864274642,55
"WA66A35039","A",11.49,558.478784759707,0.00144567294996858,55
"WA66A35039","A",11.5,272.382838716658,0.000705087664409232,55
"WA66A35039","A",11.51,835.121320918229,0.00216178722726769,55
"WA66A35039","A",11.52,1618.13573999208,0.0041886910165987,55
"WA66A35039","A",11.53,997.406048839173,0.00258187595355523,55
"WA66A35039","A",11.54,1002.62334975514,0.0025953814098266,55
"WA66A35039","A",11.55,1014.01437968488,0.00262486812318275,55
"WA66A35039","A",11.57,138.79912436684,0.000359294112958654,55
"WA66A35039","A",11.59,2114.39290429752,0.00547329766279954,55
"WA66A35039","A",11.6,685.003159004798,0.00177319275976141,55
"WA66A35039","A",11.61,183.371195465126,0.000474672958618106,55
"WA66A35039","A",11.62,200.399999656471,0.000518753561608838,55
"WA66A35039","A",11.63,1899.19620130599,0.00491624149356451,55
"WA66A35039","A",11.64,1066.45713406524,0.00276062094584757,55
"WA66A35039","A",11.65,285.117530979713,0.000738052569492948,55
"WA66A35039","A",11.66,166.108987492263,0.000429988168785243,55
"WA66A35039","A",11.67,1046.73422544305,0.00270956640936759,55
"WA66A35039","A",11.68,383.600000595992,0.000992983367681845,55
"WA66A35039","A",11.69,559.800000632189,0.00144909303699792,55
"WA66A35039","A",11.7,906.39920496208,0.00234629649011736,55
"WA66A35039","A",11.74,272.997760388965,0.000706679444889105,55
"WA66A35039","A",11.75,194.601392847458,0.000503743342348852,55
"WA66A35039","A",11.76,846.965980647116,0.00219244820247197,55
"WA66A35039","A",11.77,565.834810927967,0.00146471469039081,55
"WA66A35039","A",11.79,285.600000499825,0.000739301485572563,55
"WA66A35039","A",11.8,608.47987427729,0.00157510530184499,55
"WA66A35039","A",11.82,700.561357010578,0.00181346656535796,55
"WA66A35039","A",11.84,310.799999767594,0.000804533967584062,55
"WA66A35039","A",11.85,400.799999036668,0.00103750712250252,55
"WA66A35039","A",11.86,934.080945227086,0.00241795318362344,55
"WA66A35039","A",11.89,977.265776981314,0.00252974103451359,55
"WA66A35039","A",11.9,920.418664863543,0.00238258713267316,55
"WA66A35039","A",11.91,259.239012042097,0.000671063677820978,55
"WA66A35039","A",11.92,881.735346422856,0.00228245185697279,55
"WA66A35039","A",11.93,1128.49981615287,0.00292122405143586,55
"WA66A35039","A",11.95,986.859640475203,0.00255457561967116,55
"WA66A35039","A",11.96,295.400000038297,0.00076466967256389,55
"WA66A35039","A",11.97,310.292684299213,0.000803220735515534,55
"WA66A35039","A",11.98,368.664999551296,0.000954322763900164,55
"WA66A35039","A",11.99,386.506665653758,0.0010005075336185,55
"WA66A35039","A",12,645.589393558258,0.00167116665578508,55
"WA66A35039","A",12.01,954.521162375604,0.00247086453823436,55
"WA66A35039","A",12.02,456.464555027516,0.00118159987063189,55
"WA66A35039","A",12.03,913.9660969817,0.00236588407590686,55
"WA66A35039","A",12.04,374.387676591482,0.000969136432071933,55
"WA66A35039","A",12.06,815.663400332642,0.00211141863633666,55
"WA66A35039","A",12.11,617.181199030376,0.0015976294695801,55
"WA66A35039","A",12.13,340.134847648602,0.000880469879977339,55
"WA66A35039","A",12.14,210.20000047246,0.000544121751907134,55
"WA66A35039","A",12.15,1175.6994888538,0.00304340468198652,55
"WA66A35039","A",12.16,1135.92713351375,0.00294045033557138,55
"WA66A35039","A",12.17,564.535311487338,0.00146135081831351,55
"WA66A35039","A",12.21,446.210477295684,0.00115505626108339,55
"WA66A35039","A",12.22,1112.06030139662,0.00287866887755589,55
"WA66A35039","A",12.26,295.614504858942,0.000765224937732965,55
"WA66A35039","A",12.27,768.866730557088,0.00199028121538299,55
"WA66A35039","A",12.28,706.549527401731,0.0018289674871307,55
"WA66A35039","A",12.3,433.763566781632,0.00112283630513898,55
"WA66A35039","A",12.31,1836.98029543291,0.0047551899825081,55
"WA66A35039","A",12.32,161.400000044264,0.000417798527994783,55
"WA66A35039","A",12.33,821.539607308267,0.00212662973066092,55
"WA66A35039","A",12.34,489.80000012039,0.00126789169148712,55
"WA66A35039","A",12.36,567.713361844017,0.00146957748969238,55
"WA66A35039","A",12.37,135.39999950463,0.000350495170185963,55
"WA66A35039","A",12.39,504.713348636974,0.00130649624573739,55
"WA66A35039","A",12.4,873.138954500283,0.00226019931737965,55
"WA66A35039","A",12.41,641.363902090097,0.00166022858815827,55
"WA66A35039","A",12.42,248.447376576798,0.000643128551359877,55
"WA66A35039","A",12.45,945.529973160624,0.00244759003006887,55
"WA66A35039","A",12.46,283.798642665137,0.0007346385075582,55
"WA66A35039","A",12.48,1867.83894454161,0.00483507039248322,55
"WA66A35039","A",12.49,359.182657696064,0.000929776862611609,55
"WA66A35039","A",12.5,619.310614600926,0.00160314165477602,55
"WA66A35039","A",12.51,346.395285207902,0.000896675589990731,55
"WA66A35039","A",12.52,709.600000281557,0.00183686391264823,55
"WA66A35039","A",12.53,333.780651285486,0.000864021466802793,55
"WA66A35039","A",12.56,880.000000711996,0.00227795975732372,55
"WA66A35039","A",12.57,526.37505933063,0.00136256954709536,55
"WA66A35039","A",12.58,714.187815812565,0.0018487398889496,55
"WA66A35039","A",12.61,138.599999952243,0.000358778661364579,55
"WA66A35039","A",12.62,612.689385887854,0.00158600200416214,55
"WA66A35039","A",12.63,405.999999925687,0.00105096779608621,55
"WA66A35039","A",12.64,525.488825022851,0.00136027544926917,55
"WA66A35039","A",12.65,560.799999622743,0.00145168162501611,55
"WA66A35039","A",12.67,391.199999791372,0.00101265665439635,55
"WA66A35039","A",12.68,205.843735653208,0.00053284516560887,55
"WA66A35039","A",12.69,947.58990646874,0.00245292235413121,55
"WA66A35039","A",12.71,231.645052478107,0.000599634212615149,55
"WA66A35039","A",12.73,270.635498539188,0.000700564515996265,55
"WA66A35039","A",12.74,251.553548695573,0.00065116915940552,55
"WA66A35039","A",12.75,168.199999856422,0.000435400943800887,55
"WA66A35039","A",12.76,440.400000041997,0.00114001531410153,55
"WA66A35039","A",12.78,202.281896306797,0.000523625021646811,55
"WA66A35039","A",12.8,663.40892296762,0.00171729412266705,55
"WA66A35039","A",12.84,582.4460746714,0.00150771445208992,55
"WA66A35039","A",12.86,668.249848446635,0.0017298252970085,55
"WA66A35039","A",12.88,534.174271372678,0.00138275851431836,55
"WA66A35039","A",12.9,383.400000320687,0.000992465648842947,55
"WA66A35039","A",12.91,306.080771603952,0.000792317817773031,55
"WA66A35039","A",12.92,275.419348280325,0.000712947944617374,55
"WA66A35039","A",12.94,1245.02946338348,0.00322287160451731,55
"WA66A35039","A",12.95,541.916593816868,0.00140280021766134,55
"WA66A35039","A",12.96,910.740676226508,0.0023575347819582,55
"WA66A35039","A",12.98,1802.92613297708,0.00466703769662061,55
"WA66A35039","A",12.99,881.455474805461,0.00228172738392606,55
"WA66A35039","A",13,706.799998811486,0.00182961585507538,55
"WA66A35039","A",13.01,219.799999679363,0.000568972219913919,55
"WA66A35039","A",13.03,406.999999960692,0.00105355638680805,55
"WA66A35039","A",13.04,782.832299024359,0.00202643235507714,55
"WA66A35039","A",13.05,268.399999771685,0.000694777724830584,55
"WA66A35039","A",13.06,890.825100675293,0.00230598150967081,55
"WA66A35039","A",13.07,348.267213276236,0.000901521245450753,55
"WA66A35039","A",13.08,265.310217782688,0.00068677954412133,55
"WA66A35039","A",13.09,262.04867681352,0.000678336749725175,55
"WA66A35039","A",13.1,1022.95826603465,0.00264802018359455,55
"WA66A35039","A",13.11,264.720757298761,0.000685253672235157,55
"WA66A35039","A",13.13,148.270659600773,0.000383812040328559,55
"WA66A35039","A",13.14,461.306669858138,0.00119413412371777,55
"WA66A35039","A",13.16,499.211429769303,0.00129225403010276,55
"WA66A35039","A",13.17,251.757094812508,0.000651696056976841,55
"WA66A35039","A",13.18,1138.62862061097,0.00294744337976162,55
"WA66A35039","A",13.19,1015.80314116516,0.00262949849439211,55
"WA66A35039","A",13.2,149.000000062387,0.000385700004214468,55
"WA66A35039","A",13.21,316.400000071643,0.000819030075905998,55
"WA66A35039","A",13.22,131.785514160238,0.000341138747286759,55
"WA66A35039","A",13.23,437.874607241615,0.00113347810595829,55
"WA66A35039","A",13.24,176.600000208791,0.000457145106015341,55
"WA66A35039","A",13.25,599.271346099066,0.00155126819207544,55
"WA66A35039","A",13.26,1063.63478024295,0.00275331502718517,55
"WA66A35039","A",13.27,866.210072957791,0.00224226327953387,55
"WA66A35039","A",13.29,616.14407625998,0.00159494478329322,55
"WA66A35039","A",13.3,500.400000102419,0.00129533075213162,55
"WA66A35039","A",13.31,671.82901608547,0.00173909029682598,55
"WA66A35039","A",13.32,309.966750781884,0.000802377027066173,55
"WA66A35039","A",13.33,153.80711657912,0.000398143660992905,55
"WA66A35039","A",13.34,33.0043091292582,8.54346454021509e-05,55
"WA66A35039","A",13.35,67.7999999014744,0.000175506444542217,55
"WA66A35039","A",13.36,412.597014075333,0.00106804476510806,55
"WA66A35039","A",13.38,34.9756870078672,9.05377357093284e-05,55
"WA66A35039","A",13.39,149.195659946439,0.000386206487557232,55
"WA66A35039","A",13.4,273.342237545894,0.000707571155230203,55
"WA66A35039","A",13.41,318.800000422029,0.000825242694327951,55
"WA66A35039","A",13.43,425.799999675452,0.00110222188993677,55
"WA66A35039","A",13.44,813.118104346288,0.00210482990699268,55
"WA66A35039","A",13.45,745.48172871366,0.00192974701869984,55
"WA66A35039","A",13.47,532.599999795846,0.00137868336966357,55
"WA66A35039","A",13.48,461.460833596874,0.00119453319052754,55
"WA66A35039","A",13.5,290.474602543876,0.000751919834754758,55
"WA66A35039","A",13.51,89.6877436656192,0.000232164852988801,55
"WA66A35039","A",13.52,391.259350709911,0.00101281028962803,55
"WA66A35039","A",13.55,224.876062222949,0.000582112067857773,55
"WA66A35039","A",13.56,848.366779314812,0.00219607429677941,55
"WA66A35039","A",13.57,679.321364039108,0.00175848491854467,55
"WA66A35039","A",13.59,943.399999779735,0.00244207640093033,55
"WA66A35039","A",13.6,771.802491870624,0.00199788069961473,55
"WA66A35039","A",13.61,196.799999955134,0.000509434636109533,55
"WA66A35039","A",13.65,325.205157014541,0.000841823022674876,55
"WA66A35039","A",13.66,176.334238527338,0.000456457157816593,55
"WA66A35039","A",13.68,241.400000106695,0.000624885778654632,55
"WA66A35039","A",13.69,328.812704432821,0.000851161486123546,55
"WA66A35039","A",13.73,539.275683680312,0.00139596398242394,55
"WA66A35039","A",13.74,341.00000017552,0.000882709405703102,55
"WA66A35039","A",13.75,776.204943348285,0.00200927684426424,55
"WA66A35039","A",13.76,735.121522117727,0.00190292868496802,55
"WA66A35039","A",13.78,498.553567209591,0.00129055109324405,55
"WA66A35039","A",13.79,292.599998840295,0.000757421615695315,55
"WA66A35039","A",13.8,227.239066063804,0.000588228917461766,55
"WA66A35039","A",13.81,497.113974410506,0.00128682457681156,55
"WA66A35039","A",13.82,212.200002201987,0.000549298937646627,55
"WA66A35039","A",13.87,371.199999954615,0.000960884842194355,55
"WA66A35039","A",13.88,731.478577468099,0.00189349859257792,55
"WA66A35039","A",13.89,251.599999863203,0.000651289402462857,55
"WA66A35039","A",13.91,138.999999629101,0.000359814096780588,55
"WA66A35039","A",13.92,470.600000185824,0.00121819075153692,55
"WA66A35039","A",13.93,170.601918204751,0.000441618527134346,55
"WA66A35039","A",13.94,299.344454594668,0.000774880250673817,55
"WA66A35039","A",13.95,156.299406730934,0.000404595179930192,55
"WA66A35039","A",13.96,515.954491096939,0.00133559496179355,55
"WA66A35039","A",13.98,293.199999958061,0.000758974772967491,55
"WA66A35039","A",14,251.999999022484,0.00065232483653907,55
"WA66A35039","A",14.05,197.979893906858,0.000512488898538809,55
"WA66A35039","A",14.06,724.97135111644,0.00187665404740873,55
"WA66A35039","A",14.07,287.432390711677,0.000744044793707717,55
"WA66A35039","A",14.08,305.800000549735,0.000791591016452565,55
"WA66A35039","A",14.09,664.410974987717,0.00171988802513827,55
"WA66A35039","A",14.1,378.188110141705,0.000978974198754645,55
"WA66A35039","A",14.12,606.466289899038,0.00156989295618826,55
"WA66A35039","A",14.13,143.999999452775,0.000372757049480292,55
"WA66A35039","A",14.14,277.399999723077,0.00071807504038581,55
"WA66A35039","A",14.15,69.5059962164046,0.000179922570619955,55
"WA66A35039","A",14.16,510.569333545998,0.0013216549934095,55
"WA66A35039","A",14.17,381.649299073102,0.00098793379999537,55
"WA66A35039","A",14.18,227.772437749546,0.000589609598410441,55
"WA66A35039","A",14.19,120.200000062306,0.000311148594034892,55
"WA66A35039","A",14.21,569.142866250637,0.00147327789140666,55
"WA66A35039","A",14.24,230.599998962786,0.000596928996876257,55
"WA66A35039","A",14.25,458.921832785757,0.0011879607568152,55
"WA66A35039","A",14.26,294.199999961889,0.000761563363608628,55
"WA66A35039","A",14.28,557.717241101735,0.00144370162519029,55
"WA66A35039","A",14.29,740.093147675937,0.00191579818830998,55
"WA66A35039","A",14.31,249.0000007,0.000644559068987789,55
"WA66A35039","A",14.32,323.399999803596,0.00083715020963073,55
"WA66A35039","A",14.34,150.000000063796,0.000388288594849344,55
"WA66A35039","A",14.36,388.510496111459,0.00100569463036787,55
"WA66A35039","A",14.37,1.79999998486601,4.65946309703472e-06,55
"WA66A35039","A",14.39,314.838664234234,0.00081498841658508,55
"WA66A35039","A",14.43,309.12866672664,0.000800207570532588,55
"WA66A35039","A",14.44,741.213950211246,0.00191869948725234,55
"WA66A35039","A",14.45,460.502835948164,0.00119205332678935,55
"WA66A35039","A",14.47,531.918148988746,0.00137691833705241,55
"WA66A35039","A",14.48,408.199999896755,0.00105666269540002,55
"WA66A35039","A",14.5,548.800000653393,0.0014206185401093,55
"WA66A35039","A",14.52,344.400000428399,0.000891510614503877,55
"WA66A35039","A",14.53,863.462582373291,0.00223515115114745,55
"WA66A35039","A",14.54,408.880831950272,0.00105842509087519,55
"WA66A35039","A",14.55,157.00000002567,0.000406408729169247,55
"WA66A35039","A",14.56,209.000000498304,0.00054101544321656,55
"WA66A35039","A",14.57,412.000000122445,0.0010664993403829,55
"WA66A35039","A",14.59,663.799999519133,0.00171830645976439,55
"WA66A35039","A",14.6,250.198543933871,0.000647661606774109,55
"WA66A35039","A",14.61,134.199999573082,0.000347388861605683,55
"WA66A35039","A",14.62,7.60000000256113,1.96732888039626e-05,55
"WA66A35039","A",14.64,150.481609735492,0.000389535285133403,55
"WA66A35039","A",14.65,7.39999999366119,1.91555706546787e-05,55
"WA66A35039","A",14.67,614.200000072364,0.00158991236588757,55
"WA66A35039","A",14.68,144.874963841857,0.000375021974100528,55
"WA66A35039","A",14.69,697.02358242804,0.00180430871521821,55
"WA66A35039","A",14.72,297.60000014103,0.000770364572218526,55
"WA66A35039","A",14.73,562.404755103021,0.00145583568001776,55
"WA66A35039","A",14.75,378.138089117839,0.000978844714800901,55
"WA66A35039","A",14.76,139.200000022558,0.000360331815925333,55
"WA66A35039","A",14.77,379.15776263333,0.000981484232110013,55
"WA66A35039","A",14.8,253.399999739035,0.000655948865277647,55
"WA66A35039","A",14.81,382.001371854319,0.00098884517229834,55
"WA66A35039","A",14.82,537.583858578317,0.00139158453981524,55
"WA66A35039","A",14.83,732.999999749832,0.00189743693204255,55
"WA66A35039","A",14.85,337.359867288859,0.000873286591816267,55
"WA66A35039","A",14.86,20.3999999882653,5.28072488466751e-05,55
"WA66A35039","A",14.88,384.455821365323,0.000995198737307345,55
"WA66A35039","A",14.89,233.640880127274,0.000604800593369329,55
"WA66A35039","A",14.91,2.40000000745058,6.21261753423373e-06,55
"WA66A35039","A",14.92,267.418280016874,0.000692236454270789,55
"WA66A35039","A",14.94,477.518390844017,0.0012360996327779,55
"WA66A35039","A",14.95,110.347772069088,0.000285645208954925,55
"WA66A35039","A",14.96,594.928668787823,0.00154002677827311,55
"WA66A35039","A",14.97,223.40394054415,0.000578301347472008,55
"WA66A35039","A",14.98,252.400000363084,0.000653360276261825,55
"WA66A35039","A",14.99,205.404715246662,0.000531708721497567,55
"WA66A35039","A",15,252.000000696629,0.000652324840872746,55
"WA66A35039","A",15.01,37.3999998252024,9.68132891554482e-05,55
"WA66A35039","A",15.02,652.93278733858,0.00169017569612624,55
"WA66A35039","A",15.03,286.234781599071,0.000740944673978952,55
"WA66A35039","A",15.04,222.666446012847,0.000576392276037694,55
"WA66A35039","A",15.05,513.450434862703,0.00132911298528554,55
"WA66A35039","A",15.06,192.564495337072,0.000498470648536696,55
"WA66A35039","A",15.07,148.341196462179,0.00038399463138715,55
"WA66A35039","A",15.08,554.026673381398,0.00143414825616551,55
"WA66A35039","A",15.1,172.400000252575,0.000446273025477523,55
"WA66A35039","A",15.11,480.000000313485,0.00124252350380093,55
"WA66A35039","A",15.12,435.544228637565,0.00112744570973663,55
"WA66A35039","A",15.13,59.400000129774,0.000153762283830876,55
"WA66A35039","A",15.14,281.399999652524,0.00072842940272809,55
"WA66A35039","A",15.15,222.200001016934,0.00057518484089129,55
"WA66A35039","A",15.16,878.339435908274,0.00227366123483026,55
"WA66A35039","A",15.18,835.161743798452,0.00216189186555672,55
"WA66A35039","A",15.2,265.182179726199,0.00068644810600786,55
"WA66A35039","A",15.21,271.959586652563,0.000703992038081468,55
"WA66A35039","A",15.22,391.893326512375,0.00101445139345071,55
"WA66A35039","A",15.23,444.799999766488,0.00115140511216575,55
"WA66A35039","A",15.24,19.200000017928,4.97009401659861e-05,55
"WA66A35039","A",15.25,303.599999926215,0.000785896115449825,55
"WA66A35039","A",15.26,901.258714200041,0.00233298986389083,55
"WA66A35039","A",15.27,785.811928485354,0.0020341453959844,55
"WA66A35039","A",15.28,999.816516286542,0.00258811566700637,55
"WA66A35039","A",15.3,639.400000479713,0.00165514485084897,55
"WA66A35039","A",15.31,447.924120128314,0.0011594921808652,55
"WA66A35039","A",15.32,470.219573679495,0.00121720598304677,55
"WA66A35039","A",15.33,174.400000074087,0.000451450206277946,55
"WA66A35039","A",15.35,281.39999968677,0.000728429402816739,55
"WA66A35039","A",15.36,456.799999543564,0.00118246819916343,55
"WA66A35039","A",15.38,300.600000220339,0.000778130344317508,55
"WA66A35039","A",15.39,606.399999882444,0.00156972135847236,55
"WA66A35039","A",15.4,309.885736875468,0.000802167315227026,55
"WA66A35039","A",15.41,382.647328811224,0.000990517290425159,55
"WA66A35039","A",15.42,467.199999849429,0.00120938954251996,55
"WA66A35039","A",15.43,224.073205922763,0.00058003380156089,55
"WA66A35039","A",15.44,638.809488012617,0.00165361625580902,55
"WA66A35039","A",15.46,92.1999999474734,0.000238668056063253,55
"WA66A35039","A",15.47,653.345054028969,0.00169124288581855,55
"WA66A35039","A",15.48,337.950290140094,0.000874814954877436,55
"WA66A35039","A",15.49,242.600000504301,0.000627992088441345,55
"WA66A35039","A",15.5,167.889607601668,0.000434597465318225,55
"WA66A35039","A",15.51,321.139438525788,0.000831298541885679,55
"WA66A35039","A",15.53,337.799999921515,0.000874425915025658,55
"WA66A35039","A",15.54,561.159353655267,0.00145261184549799,55
"WA66A35039","A",15.55,377.399999923818,0.000976934104028248,55
"WA66A35039","A",15.56,240.809533573135,0.000623357302517805,55
"WA66A35039","A",15.57,11.6041302346224,3.00383428088933e-05,55
"WA66A35039","A",15.59,73.4271095221128,0.000190072727787094,55
"WA66A35039","A",15.6,477.200000944751,0.00123527545166758,55
"WA66A35039","A",15.62,191.970495466825,0.000496933026037623,55
"WA66A35039","A",15.63,280.199999688752,0.000725323094064395,55
"WA66A35039","A",15.64,736.627556085464,0.00190682719038722,55
"WA66A35039","A",15.65,355.800000539003,0.000921020547986185,55
