"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA75079","A",13.02,0.598323901575178,1,0.0155006192164856,44
"IAAA75079","A",13.08,0.8,1,0.0207253886073117,44
"IAAA75079","A",13.13,1.87265839534316,1,0.0485144662152897,44
"IAAA75079","A",13.15,0.551046541357186,1,0.0142758171379284,44
"IAAA75079","A",13.18,3.37129781263494,1,0.0873393215972988,44
"IAAA75079","A",13.2,0.210596060410996,1,0.00545585648898348,44
"IAAA75079","A",13.21,0.8,1,0.0207253886073117,44
"IAAA75079","A",13.22,0.199999999423744,1,0.00518134713689902,44
"IAAA75079","A",13.24,0.8,1,0.0207253886073117,44
"IAAA75079","A",13.28,0.8,1,0.0207253886073117,44
"IAAA75079","A",13.3,0.199999998148996,1,0.00518134710387446,44
"IAAA75079","A",13.33,1.59682409647644,1,0.041368499921242,44
"IAAA75079","A",13.35,0.000877420512360364,1,2.27311013633689e-05,44
"IAAA75079","A",13.36,3.49195369569759,1,0.0904651216775886,44
"IAAA75079","A",13.37,1.99900934125978,1,0.0517878067840689,44
"IAAA75079","A",13.38,0.127742803284506,1,0.00330939904982345,44
"IAAA75079","A",13.41,3.37711564417709,1,0.0874900426217525,44
"IAAA75079","A",13.43,0.679083412295962,1,0.0175928345207664,44
"IAAA75079","A",13.46,0.8,1,0.0207253886073117,44
"IAAA75079","A",13.47,1.6,1,0.0414507772146234,44
"IAAA75079","A",13.51,0.200000001174158,1,0.00518134718224653,44
"IAAA75079","A",13.52,0.8,1,0.0207253886073117,44
"IAAA75079","A",13.57,0.113823285275928,1,0.00294878977488064,44
"IAAA75079","A",13.78,0.8,1,0.0207253886073117,44
"IAAA75079","B",9.68,0.200003284943525,1,0.00518143225399182,44
"IAAA75079","B",9.76,1.81416798886477e-05,1,4.69991707102094e-07,44
"IAAA75079","B",9.78,0.799978574936727,1,0.0207248335538589,44
"IAAA75079","B",9.91,0.200000000056514,1,0.00518134715329203,44
"IAAA75079","B",10.02,2.80551909540646e-05,1,7.26818418719157e-07,44
"IAAA75079","B",10.07,1.6,1,0.0414507772146235,44
"IAAA75079","B",10.38,0.200000004197364,1,0.00518134726056794,44
"IAAA75079","B",10.42,0.00378822113565178,1,9.81404439585187e-05,44
"IAAA75079","B",10.43,0.00110617840003237,1,2.86574715121065e-05,44
"IAAA75079","B",10.46,0.00145589201762126,1,3.77174097943547e-05,44
"IAAA75079","B",10.79,0.200000001371518,1,0.00518134718735949,44
"IAAA75079","B",11.29,0.00317590352356211,1,8.22772933814442e-05,44
"IAAA75079","B",11.69,0.918863951433408,1,0.0238047655883843,44
"IAAA75079","B",11.75,0.799971944809046,1,0.020724661788893,44
"IAAA75079","B",11.92,0.999999999999334,1,0.0259067357591224,44
"IAAA75079","B",12,32.6716098346171,1,0.846414762811134,44
"IAAA75079","C",8,38.5999999883123,1,1,44
"IAAA75079","A",9.33,0.000119547688927923,2,3.83165669729929e-06,44
"IAAA75079","A",9.4,0.8,2,0.0256410256469915,44
"IAAA75079","A",9.42,0.199999999060674,2,0.00641025638164126,44
"IAAA75079","A",9.52,0.8,2,0.0256410256469915,44
"IAAA75079","A",9.65,0.200000327446286,2,0.00641026690682114,44
"IAAA75079","A",9.66,0.8,2,0.0256410256469915,44
"IAAA75079","A",9.88,0.800124355538662,2,0.0256450114014367,44
"IAAA75079","A",9.91,0.199739897733624,2,0.00640191980064413,44
"IAAA75079","A",9.94,0.200000000476212,2,0.00641025642701107,44
"IAAA75079","A",9.98,1.80062274663097e-05,2,5.77122675336511e-07,44
"IAAA75079","A",10.08,2.83008304505134,2,0.0907077899265964,44
"IAAA75079","A",10.16,1.39910790301386,2,0.0448432020301085,44
"IAAA75079","A",10.26,0.000140553636265395,2,4.50492424032363e-06,44
"IAAA75079","A",10.28,2.32402523308552,2,0.0744879882572513,44
"IAAA75079","A",10.3,1.00045291330809,2,0.0320657985109251,44
"IAAA75079","A",10.31,0.0462042538998636,2,0.00148090557405813,44
"IAAA75079","A",10.35,0.199696686524144,2,0.00640053482598099,44
"IAAA75079","A",10.4,0.200000000602814,2,0.00641025643106883,44
"IAAA75079","A",10.46,0.0434012352470138,2,0.00139106523259974,44
"IAAA75079","A",10.5,6.32922155107572e-05,2,2.02859665145779e-06,44
"IAAA75079","A",10.55,0.80077266634412,2,0.0256657905939241,44
"IAAA75079","A",10.63,0.800377031366341,2,0.025653109985659,44
"IAAA75079","A",10.65,0.8,2,0.0256410256469915,44
"IAAA75079","A",10.67,1.60003460829625,2,0.0512831605342476,44
"IAAA75079","A",10.77,0.8,2,0.0256410256469915,44
"IAAA75079","A",10.93,3.41468651651161,2,0.109445080682888,44
"IAAA75079","A",11.05,0.199999999473221,2,0.00641025639486392,44
"IAAA75079","A",11.21,2.9851891364995,2,0.0956791390126299,44
"IAAA75079","A",11.47,0.356535466431618,2,0.011427418798544,44
"IAAA75079","A",11.81,0.599227310588354,2,0.0192060035489671,44
"IAAA75079","A",11.9,1.6,2,0.0512820512939829,44
"IAAA75079","A",11.92,2.12938412964932e-06,2,6.82494913507935e-08,44
"IAAA75079","A",12.46,0.199997878455538,2,0.00641018841352791,44
"IAAA75079","A",12.47,1.6,2,0.0512820512939829,44
"IAAA75079","A",12.62,0.8,2,0.0256410256469915,44
"IAAA75079","A",13.14,0.000661530039313071,2,2.12028858803522e-05,44
"IAAA75079","A",13.41,0.999781512472563,2,0.0320442792533711,44
"IAAA75079","A",13.45,1.59933846996069,2,0.0512608484081027,44
"IAAA75079","A",13.55,0.000218486161276338,2,7.00276158099912e-06,44
"IAAA75079","B",9.33,0.000119547688927923,2,3.83165669729929e-06,44
"IAAA75079","B",9.4,0.8,2,0.0256410256469915,44
"IAAA75079","B",9.42,0.199999999060674,2,0.00641025638164126,44
"IAAA75079","B",9.52,0.8,2,0.0256410256469915,44
"IAAA75079","B",9.65,0.200000327446286,2,0.00641026690682114,44
"IAAA75079","B",9.66,0.8,2,0.0256410256469915,44
"IAAA75079","B",9.88,0.800124355538662,2,0.0256450114014367,44
"IAAA75079","B",9.91,0.199739897733624,2,0.00640191980064413,44
"IAAA75079","B",9.94,0.200000000476212,2,0.00641025642701107,44
"IAAA75079","B",9.98,1.80062274663097e-05,2,5.77122675336511e-07,44
"IAAA75079","B",10.08,2.83008304505134,2,0.0907077899265964,44
"IAAA75079","B",10.16,1.39910790301386,2,0.0448432020301085,44
"IAAA75079","B",10.26,0.000140553636265395,2,4.50492424032363e-06,44
"IAAA75079","B",10.28,2.32402523308552,2,0.0744879882572513,44
"IAAA75079","B",10.3,1.00045291330809,2,0.0320657985109251,44
"IAAA75079","B",10.31,0.0462042538998636,2,0.00148090557405813,44
"IAAA75079","B",10.35,0.199696686524144,2,0.00640053482598099,44
"IAAA75079","B",10.4,0.200000000602814,2,0.00641025643106883,44
"IAAA75079","B",10.46,0.0434012352470138,2,0.00139106523259974,44
"IAAA75079","B",10.5,6.32922155107572e-05,2,2.02859665145779e-06,44
"IAAA75079","B",10.55,0.80077266634412,2,0.0256657905939241,44
"IAAA75079","B",10.63,0.800377031366341,2,0.025653109985659,44
"IAAA75079","B",10.65,0.8,2,0.0256410256469915,44
"IAAA75079","B",10.67,1.60003460829625,2,0.0512831605342476,44
"IAAA75079","B",10.77,0.8,2,0.0256410256469915,44
"IAAA75079","B",10.93,3.41468651651161,2,0.109445080682888,44
"IAAA75079","B",11.05,0.199999999473221,2,0.00641025639486392,44
"IAAA75079","B",11.21,2.9851891364995,2,0.0956791390126299,44
"IAAA75079","B",11.47,0.356535466431618,2,0.011427418798544,44
"IAAA75079","B",11.81,0.599227310588354,2,0.0192060035489671,44
"IAAA75079","B",11.9,1.6,2,0.0512820512939829,44
"IAAA75079","B",11.92,2.12938412964932e-06,2,6.82494913507935e-08,44
"IAAA75079","B",12,5.19999787708938,2,0.166666598663437,44
"IAAA75079","C",8,31.1999999927408,2,1,44
"IAAA80084","A",9.68,0.796039492351849,1,0.046825852442259,44
"IAAA80084","A",9.76,6.27788460592155e-05,1,3.69287329373451e-06,44
"IAAA80084","A",9.78,0.000140572688762701,1,8.26898168326604e-06,44
"IAAA80084","A",9.91,0.00018723465838225,1,1.10138034227187e-05,44
"IAAA80084","A",9.94,0.0035699214549466,1,0.000209995379482878,44
"IAAA80084","A",9.96,0.199999998744352,1,0.0117647057961738,44
"IAAA80084","A",10.17,0.153590930637718,1,0.00903476061628881,44
"IAAA80084","A",10.43,8.82605820717316e-07,1,5.19179893996021e-08,44
"IAAA80084","A",10.46,3.42864355816634e-06,1,2.01684914975093e-07,44
"IAAA80084","A",11.04,0.0464090575110244,1,0.0027299445566138,44
"IAAA80084","A",11.29,0.8,1,0.0470588234801416,44
"IAAA80084","A",11.57,0.00142616838038521,1,8.38922575818839e-05,44
"IAAA80084","A",11.92,0.998573838396806,1,0.0587396374912535,44
"IAAA80084","A",12.02,1.60153477315299e-07,1,9.4207927733894e-09,44
"IAAA80084","A",12.07,0.199099909966621,1,0.0117117593975391,44
"IAAA80084","A",12.14,0.0870864155341492,1,0.00512273032017474,44
"IAAA80084","A",12.6,0.8,1,0.0470588234801416,44
"IAAA80084","A",12.64,0.800000012770578,1,0.0470588242313521,44
"IAAA80084","A",12.7,0.8,1,0.0470588234801416,44
"IAAA80084","A",12.85,0.00114018608084077,1,6.70697693910004e-05,44
"IAAA80084","A",13.01,1.6,1,0.0941176469602833,44
"IAAA80084","A",13.02,0.410667272775854,1,0.0241568983732876,44
"IAAA80084","A",13.1,0.00031933268528347,1,1.8784275585243e-05,44
"IAAA80084","A",13.13,0.393370849775907,1,0.0231394617272971,44
"IAAA80084","A",13.15,0.825426257357256,1,0.0485544856760613,44
"IAAA80084","A",13.18,1.77129781263494,1,0.104193988869436,44
"IAAA80084","A",13.19,0.112913596935715,1,0.00664197628338209,44
"IAAA80084","A",13.21,0.8,1,0.0470588234801416,44
"IAAA80084","A",13.24,0.8,1,0.0470588234801416,44
"IAAA80084","A",13.35,0.000877420512360364,1,5.16129712612772e-05,44
"IAAA80084","A",13.36,2.4,1,0.141176470440425,44
"IAAA80084","A",13.37,0.197796487512272,1,0.0116350874885401,44
"IAAA80084","A",13.41,0.8,1,0.0470588234801416,44
"IAAA80084","A",13.43,0.39999999818392,1,0.0235294116332426,44
"IAAA80084","A",13.46,0.799999999999999,1,0.0470588234801416,44
"IAAA80084","B",9.68,0.796039492351849,1,0.0468258524422589,44
"IAAA80084","B",9.76,6.27788460592155e-05,1,3.6928732937345e-06,44
"IAAA80084","B",9.78,0.000140572688762701,1,8.26898168326603e-06,44
"IAAA80084","B",9.91,0.00018723465838225,1,1.10138034227186e-05,44
"IAAA80084","B",9.94,0.0035699214549466,1,0.000209995379482878,44
"IAAA80084","B",9.96,0.199999998744352,1,0.0117647057961737,44
"IAAA80084","B",10.17,0.153590930637718,1,0.0090347606162888,44
"IAAA80084","B",10.43,8.82605820717316e-07,1,5.1917989399602e-08,44
"IAAA80084","B",10.46,3.42864355816634e-06,1,2.01684914975093e-07,44
"IAAA80084","B",11.04,0.0464090575110244,1,0.00272994455661379,44
"IAAA80084","B",11.29,0.8,1,0.0470588234801416,44
"IAAA80084","B",11.57,0.00142616838038521,1,8.38922575818837e-05,44
"IAAA80084","B",11.92,0.998573838396806,1,0.0587396374912534,44
"IAAA80084","B",12,13.9999957128792,1,0.823529158718901,44
"IAAA80084","C",8,17.0000000177988,1,1,44
"IAAA80084","A",9.28,0.199999999164887,2,0.0120481927115573,44
"IAAA80084","A",9.33,0.000956381499260432,2,5.76133432848573e-05,44
"IAAA80084","A",9.65,1.9677344375749e-06,2,1.18538219040315e-07,44
"IAAA80084","A",9.87,0.8,2,0.0481927710474613,44
"IAAA80084","A",9.88,0.000112697209402024,2,6.78898851299944e-06,44
"IAAA80084","A",9.91,1.59791918946951,2,0.0962601920630614,44
"IAAA80084","A",9.94,0.200000000476212,2,0.0120481927905528,44
"IAAA80084","A",9.98,7.4680216210299e-06,2,4.49880820199731e-07,44
"IAAA80084","A",10.08,1.89076797785152,2,0.113901685325587,44
"IAAA80084","A",10.16,0.799490227823231,2,0.0481620618802096,44
"IAAA80084","A",10.26,0.00112442903122533,2,6.77366885762014e-05,44
"IAAA80084","A",10.28,0.632506913145812,2,0.0381028260639658,44
"IAAA80084","A",10.3,0.200380811212498,2,0.0120711331963356,44
"IAAA80084","A",10.31,0.277225523399182,2,0.0167003327221118,44
"IAAA80084","A",10.55,0.8,2,0.0481927710474613,44
"IAAA80084","A",10.63,2.16643369640224e-05,2,1.30508053900273e-06,44
"IAAA80084","A",10.66,0.199592979175291,2,0.0120236734350944,44
"IAAA80084","A",10.93,3.09455964932871,2,0.186419255841013,44
"IAAA80084","A",11.05,0.199999999473221,2,0.0120481927301317,44
"IAAA80084","A",11.21,2.70532765417436,2,0.162971545307488,44
"IAAA80084","A",11.45,4.4790478568757e-06,2,2.69822159846291e-07,44
"IAAA80084","A",11.47,0.8,2,0.0481927710474613,44
"IAAA80084","A",12.93,0.00122234757673002,2,7.36353961322113e-05,44
"IAAA80084","A",13.25,0.200000001156878,2,0.0120481928315568,44
"IAAA80084","A",13.27,0.795211909577744,2,0.0479043318656184,44
"IAAA80084","A",13.3,0.200000000731962,2,0.0120481928059594,44
"IAAA80084","A",13.55,0.199999999237896,2,0.0120481927159555,44
"IAAA80084","A",13.93,0.803565742845528,2,0.0484075748331722,44
"IAAA80084","B",9.28,0.199999999164887,2,0.0120481927115573,44
"IAAA80084","B",9.33,0.000956381499260432,2,5.76133432848573e-05,44
"IAAA80084","B",9.65,1.9677344375749e-06,2,1.18538219040315e-07,44
"IAAA80084","B",9.87,0.8,2,0.0481927710474613,44
"IAAA80084","B",9.88,0.000112697209402024,2,6.78898851299944e-06,44
"IAAA80084","B",9.91,1.59791918946951,2,0.0962601920630614,44
"IAAA80084","B",9.94,0.200000000476212,2,0.0120481927905528,44
"IAAA80084","B",9.98,7.4680216210299e-06,2,4.49880820199731e-07,44
"IAAA80084","B",10.08,1.89076797785152,2,0.113901685325587,44
"IAAA80084","B",10.16,0.799490227823231,2,0.0481620618802096,44
"IAAA80084","B",10.26,0.00112442903122533,2,6.77366885762014e-05,44
"IAAA80084","B",10.28,0.632506913145812,2,0.0381028260639658,44
"IAAA80084","B",10.3,0.200380811212498,2,0.0120711331963356,44
"IAAA80084","B",10.31,0.277225523399182,2,0.0167003327221118,44
"IAAA80084","B",10.55,0.8,2,0.0481927710474613,44
"IAAA80084","B",10.63,2.16643369640224e-05,2,1.30508053900273e-06,44
"IAAA80084","B",10.66,0.199592979175291,2,0.0120236734350944,44
"IAAA80084","B",10.93,3.09455964932871,2,0.186419255841013,44
"IAAA80084","B",11.05,0.199999999473221,2,0.0120481927301317,44
"IAAA80084","B",11.21,2.70532765417436,2,0.162971545307488,44
"IAAA80084","B",11.45,4.4790478568757e-06,2,2.69822159846291e-07,44
"IAAA80084","B",11.47,0.8,2,0.0481927710474613,44
"IAAA80084","B",12,2.20000000112674,2,0.132530120448395,44
"IAAA80084","C",8,16.6000000127019,2,1,44
"IAAA85150","A",9.89,0.799137776618514,1,0.0363244443718734,44
"IAAA85150","A",9.91,3.34708252431598e-05,1,1.52140114658382e-06,44
"IAAA85150","A",10.07,0.20083667502436,1,0.00912893976883905,44
"IAAA85150","A",10.17,0.153590930637718,1,0.00698140593425776,44
"IAAA85150","A",10.18,0.199738491569906,1,0.00907902233911846,44
"IAAA85150","A",10.38,0.200000004197364,1,0.00909090927672368,44
"IAAA85150","A",10.42,0.141851186976546,1,0.00644778122267831,44
"IAAA85150","A",10.43,0.199726556763757,1,0.00907847984793017,44
"IAAA85150","A",10.46,2.84940547317092e-06,1,1.29518430527804e-07,44
"IAAA85150","A",11.04,0.245576331083366,1,0.011162560497681,44
"IAAA85150","A",11.49,0.799982160279334,1,0.0363628254473442,44
"IAAA85150","A",11.69,0.23856063423161,1,0.0108436651864121,44
"IAAA85150","A",11.75,0.000270592988283624,1,1.22996812788887e-05,44
"IAAA85150","A",11.92,0.8,1,0.0363636363437376,44
"IAAA85150","A",12.07,0.00189682766516373,1,8.62194392784435e-05,44
"IAAA85150","A",12.08,2.4,1,0.109090909031213,44
"IAAA85150","A",12.14,0.517857827202952,1,0.0235389921327078,44
"IAAA85150","A",12.25,0.199900208706328,1,0.00908637311804271,44
"IAAA85150","A",12.38,0.000271428749605872,1,1.23376704298792e-05,44
"IAAA85150","A",12.39,0.0581488083750672,1,0.00264312765196579,44
"IAAA85150","A",12.6,9.97865928352108e-05,1,4.53575421730028e-06,44
"IAAA85150","A",12.64,1.80000001596322,1,0.0818181824990106,44
"IAAA85150","A",12.68,0.255834943044706,1,0.0116288610411231,44
"IAAA85150","A",12.7,0.200000001452282,1,0.00909090915194723,44
"IAAA85150","A",12.74,1.6,1,0.0727272726874753,44
"IAAA85150","A",13.01,0.200313044576567,1,0.00910513838486149,44
"IAAA85150","A",13.02,0.375313257598646,1,0.0170596935178759,44
"IAAA85150","A",13.13,0.160375284899199,1,0.00728978567324724,44
"IAAA85150","A",13.15,0.224686744714332,1,0.0102130338450627,44
"IAAA85150","A",13.17,0.8,1,0.0363636363437376,44
"IAAA85150","A",13.18,0.8,1,0.0363636363437376,44
"IAAA85150","A",13.19,0.22582719387143,1,0.0102648724430843,44
"IAAA85150","A",13.2,0.105298030205498,1,0.00478627409763079,44
"IAAA85150","A",13.24,0.200000000558794,1,0.00909090911133414,44
"IAAA85150","A",13.32,0.72847981893625,1,0.033112719024437,44
"IAAA85150","A",13.36,1.80562904498464,1,0.0820740474543897,44
"IAAA85150","A",13.37,1.64254998113919,1,0.0746613627381983,44
"IAAA85150","A",13.38,0.0524292287580468,1,0.00238314676042531,44
"IAAA85150","A",13.41,1.62897019992456,1,0.0740440999560529,44
"IAAA85150","A",13.43,1.03681067422662,1,0.0471277578936028,44
"IAAA85150","A",13.61,0.8,1,0.0363636363437376,44
"IAAA85150","A",13.78,0.199999999291322,1,0.00909090905372177,44
"IAAA85150","B",9.89,0.799137776618514,1,0.0363244443718733,44
"IAAA85150","B",9.91,3.34708252431598e-05,1,1.52140114658382e-06,44
"IAAA85150","B",10.07,0.20083667502436,1,0.00912893976883903,44
"IAAA85150","B",10.17,0.153590930637718,1,0.00698140593425775,44
"IAAA85150","B",10.18,0.199738491569906,1,0.00907902233911844,44
"IAAA85150","B",10.38,0.200000004197364,1,0.00909090927672366,44
"IAAA85150","B",10.42,0.141851186976546,1,0.0064477812226783,44
"IAAA85150","B",10.43,0.199726556763757,1,0.00907847984793015,44
"IAAA85150","B",10.46,2.84940547317092e-06,1,1.29518430527803e-07,44
"IAAA85150","B",11.04,0.245576331083366,1,0.011162560497681,44
"IAAA85150","B",11.49,0.799982160279334,1,0.0363628254473441,44
"IAAA85150","B",11.69,0.23856063423161,1,0.0108436651864121,44
"IAAA85150","B",11.75,0.000270592988283624,1,1.22996812788887e-05,44
"IAAA85150","B",11.92,0.8,1,0.0363636363437376,44
"IAAA85150","B",12,18.0206923514373,1,0.819122379162549,44
"IAAA85150","C",8,22.0000000120387,1,1,44
"IAAA85150","A",9.33,0.000597738438558139,2,3.14599178541412e-05,44
"IAAA85150","A",9.52,0.885750280711139,2,0.0466184358791986,44
"IAAA85150","A",9.65,9.83867218787448e-07,2,5.1782485257429e-08,44
"IAAA85150","A",9.88,0.114366289844016,2,0.00601927841959537,44
"IAAA85150","A",9.91,1.00059179039992,2,0.0526627258695991,44
"IAAA85150","A",9.98,0.797935844614451,2,0.0419966234478724,44
"IAAA85150","A",10.08,0.798644230975912,2,0.0420339069406227,44
"IAAA85150","A",10.26,0.000702768151878059,2,3.69877975087592e-05,44
"IAAA85150","A",10.28,2.4627069365757,2,0.129616154702019,44
"IAAA85150","A",10.3,8.01728521193345e-05,2,4.21962380048802e-06,44
"IAAA85150","A",10.31,0.138739536212234,2,0.00730208086146695,44
"IAAA85150","A",10.35,0.8,2,0.0421052632051284,44
"IAAA85150","A",10.4,0.0056608669353668,2,0.000297940365353535,44
"IAAA85150","A",10.55,0.000515110896080016,2,2.71110998240983e-05,44
"IAAA85150","A",10.93,3.2012686033659,2,0.168487821418794,44
"IAAA85150","A",10.99,0.200000001021908,2,0.0105263158550667,44
"IAAA85150","A",11.05,0.999999999473221,2,0.0526315789786853,44
"IAAA85150","A",11.21,2.79861481473923,2,0.147295516730459,44
"IAAA85150","A",11.39,1.59433913306463,2,0.0839125860449031,44
"IAAA85150","A",11.81,0.399484873725568,2,0.0210255196933532,44
"IAAA85150","A",12.85,0.197378768489835,2,0.0103883562479608,44
"IAAA85150","A",12.93,2.35327473851342e-05,2,1.23856565323859e-06,44
"IAAA85150","A",13.09,0.802621233726345,2,0.0422432228750908,44
"IAAA85150","A",13.27,0.183493485481436,2,0.00965755187827784,44
"IAAA85150","A",13.41,1.59965042214384,2,0.0841921275757015,44
"IAAA85150","A",13.55,0.000349577856161843,2,1.83988345554736e-05,44
"IAAA85150","A",13.93,0.0164829823757491,2,0.000867525389170511,44
"IAAA85150","B",9.33,0.000597738438558139,2,3.14599178541412e-05,44
"IAAA85150","B",9.52,0.885750280711139,2,0.0466184358791986,44
"IAAA85150","B",9.65,9.83867218787448e-07,2,5.1782485257429e-08,44
"IAAA85150","B",9.88,0.114366289844016,2,0.00601927841959537,44
"IAAA85150","B",9.91,1.00059179039992,2,0.0526627258695992,44
"IAAA85150","B",9.98,0.797935844614451,2,0.0419966234478724,44
"IAAA85150","B",10.08,0.798644230975912,2,0.0420339069406227,44
"IAAA85150","B",10.26,0.000702768151878059,2,3.69877975087592e-05,44
"IAAA85150","B",10.28,2.4627069365757,2,0.129616154702019,44
"IAAA85150","B",10.3,8.01728521193345e-05,2,4.21962380048802e-06,44
"IAAA85150","B",10.31,0.138739536212234,2,0.00730208086146695,44
"IAAA85150","B",10.35,0.8,2,0.0421052632051284,44
"IAAA85150","B",10.4,0.0056608669353668,2,0.000297940365353535,44
"IAAA85150","B",10.55,0.000515110896080016,2,2.71110998240983e-05,44
"IAAA85150","B",10.93,3.2012686033659,2,0.168487821418794,44
"IAAA85150","B",10.99,0.200000001021908,2,0.0105263158550667,44
"IAAA85150","B",11.05,0.999999999473221,2,0.0526315789786853,44
"IAAA85150","B",11.21,2.79861481473923,2,0.147295516730459,44
"IAAA85150","B",11.39,1.59433913306463,2,0.0839125860449031,44
"IAAA85150","B",11.81,0.399484873725568,2,0.0210255196933532,44
"IAAA85150","B",12,2.80000000282075,2,0.14736842136641,44
"IAAA85150","C",8,18.9999999786858,2,1,44
"UAAA00024","A",9.68,2985.59394850176,1,0.0160419551860602,44
"UAAA00024","A",9.76,1572.22171213583,1,0.00844773625740051,44
"UAAA00024","A",9.78,1349.92340297595,1,0.00725330071961772,44
"UAAA00024","A",9.89,2423.78487473023,1,0.0130232874971444,44
"UAAA00024","A",9.91,1710.24160996859,1,0.00918933375994396,44
"UAAA00024","A",9.94,1342.49484997161,1,0.00721338621133279,44
"UAAA00024","A",9.96,1789.59999751382,1,0.00961573591596301,44
"UAAA00024","A",10,1166.19185624871,1,0.00626608903252845,44
"UAAA00024","A",10.02,2533.03174746712,1,0.0136102840770182,44
"UAAA00024","A",10.07,3243.32425000183,1,0.0174267710779965,44
"UAAA00024","A",10.12,2065.20000200605,1,0.0110965678702082,44
"UAAA00024","A",10.17,589.808366779846,1,0.00316911125606808,44
"UAAA00024","A",10.18,1036.27641243633,1,0.00556803773567974,44
"UAAA00024","A",10.2,1491.99999344149,1,0.00801669531933553,44
"UAAA00024","A",10.24,1746.05267805509,1,0.00938175093365135,44
"UAAA00024","A",10.26,1192.60000000355,1,0.00640798316346839,44
"UAAA00024","A",10.33,1943.88450044825,1,0.0104447250968996,44
"UAAA00024","A",10.38,680.599239549449,1,0.00365694152950635,44
"UAAA00024","A",10.42,1741.09562004127,1,0.00935511606505098,44
"UAAA00024","A",10.43,1846.79948442782,1,0.00992307563515038,44
"UAAA00024","A",10.46,1684.38223157909,1,0.00905038821127955,44
"UAAA00024","A",10.48,1896.74854449774,1,0.0101914579393246,44
"UAAA00024","A",10.66,1400.46913883426,1,0.00752488903452985,44
"UAAA00024","A",10.7,989.414147758834,1,0.00531624115421529,44
"UAAA00024","A",10.71,1151.4000019078,1,0.00618661062101349,44
"UAAA00024","A",10.79,1299.2000020079,1,0.00698075778871368,44
"UAAA00024","A",10.84,1697.80000106675,1,0.0091224834996981,44
"UAAA00024","A",11.04,1161.90741513916,1,0.00624306821541057,44
"UAAA00024","A",11.13,1289.99999579176,1,0.00693132504937387,44
"UAAA00024","A",11.23,1152.00000442623,1,0.00618983450667182,44
"UAAA00024","A",11.29,637.187022864976,1,0.00342368247064159,44
"UAAA00024","A",11.49,1263.72306858577,1,0.00679013596072456,44
"UAAA00024","A",11.57,1944.85268896901,1,0.0104499272902084,44
"UAAA00024","A",11.69,2159.14927671597,1,0.0116013686169459,44
"UAAA00024","A",11.75,1873.06096197345,1,0.0100641817109174,44
"UAAA00024","A",11.82,1349.81690798071,1,0.00725272850920644,44
"UAAA00024","A",11.92,2802.47095985652,1,0.0150580133547008,44
"UAAA00024","A",11.97,1377.96939143514,1,0.00740399518704081,44
"UAAA00024","A",12.01,1119.99999701456,1,0.00601789462010111,44
"UAAA00024","A",12.02,1290.7587553613,1,0.00693540195575214,44
"UAAA00024","A",12.05,478.223132702377,1,0.00256955037961497,44
"UAAA00024","A",12.07,2945.6241828181,1,0.0158271928302428,44
"UAAA00024","A",12.08,1894.00466249421,1,0.0101767147314753,44
"UAAA00024","A",12.1,809.600000448898,1,0.00435007812510908,44
"UAAA00024","A",12.14,769.23133173184,1,0.0041331724153407,44
"UAAA00024","A",12.2,1383.68166564256,1,0.00743468792303457,44
"UAAA00024","A",12.25,1301.58780845729,1,0.00699358775980647,44
"UAAA00024","A",12.35,823.303452055672,1,0.00442370841789573,44
"UAAA00024","A",12.38,1116.15367222292,1,0.00599722785462569,44
"UAAA00024","A",12.39,955.951949515003,1,0.00513644474053219,44
"UAAA00024","A",12.56,1108.93087045369,1,0.00595841887246054,44
"UAAA00024","A",12.6,1225.73025006614,1,0.00658599597966991,44
"UAAA00024","A",12.61,2011.33992900866,1,0.0108071712234285,44
"UAAA00024","A",12.62,783.186119534676,1,0.00420815316772212,44
"UAAA00024","A",12.64,1065.00000408978,1,0.00572237304652084,44
"UAAA00024","A",12.68,633.111712070023,1,0.00340178533584377,44
"UAAA00024","A",12.69,1330.59999615372,1,0.00714947373187888,44
"UAAA00024","A",12.7,1136.00000252116,1,0.00610386457306219,44
"UAAA00024","A",12.74,1981.43971554019,1,0.0106465137821326,44
"UAAA00024","A",12.85,1116.02318381902,1,0.00599652672474541,44
"UAAA00024","A",12.86,1286.98689475388,1,0.00691513529528993,44
"UAAA00024","A",12.87,1021.20000446045,1,0.00548703038327765,44
"UAAA00024","A",13.01,3119.81066133567,1,0.0167631177184208,44
"UAAA00024","A",13.02,2162.95428471137,1,0.0116218133823084,44
"UAAA00024","A",13.04,1012.00000153822,1,0.00543759766163642,44
"UAAA00024","A",13.08,1803.07342805348,1,0.00968813027790503,44
"UAAA00024","A",13.1,1731.98484709295,1,0.00930616278678597,44
"UAAA00024","A",13.12,934.399999974948,1,0.00502064352487549,44
"UAAA00024","A",13.13,3576.83526948534,1,0.0192187658773216,44
"UAAA00024","A",13.15,2758.1653625125,1,0.0148199540541583,44
"UAAA00024","A",13.16,914.199999144115,1,0.00491210649215233,44
"UAAA00024","A",13.17,850.817083853456,1,0.00457154246898204,44
"UAAA00024","A",13.18,1753.81367124773,1,0.00942345168303092,44
"UAAA00024","A",13.19,724.077749689972,1,0.00389055679107966,44
"UAAA00024","A",13.2,1612.65119050143,1,0.00866496870472049,44
"UAAA00024","A",13.21,1347.75814576411,1,0.00724166653233111,44
