"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","B",6.39,379.599999863146,0.00400857471477278,31
"UAAA50054","B",6.4,331.772432695745,0.00350351576723468,31
"UAAA50054","B",6.41,201.599001153179,0.00212888477038311,31
"UAAA50054","B",6.42,161.750492722234,0.00170808465611734,31
"UAAA50054","B",6.44,100.800000348695,0.0010644476627833,31
"UAAA50054","B",6.46,292.400000151789,0.00308774301272547,31
"UAAA50054","B",6.48,286.200000063688,0.00302227103276311,31
"UAAA50054","B",6.52,224.357344083466,0.00236921279475973,31
"UAAA50054","B",6.53,227.199999879845,0.00239923123035582,31
"UAAA50054","B",6.55,242.62832881384,0.00256215433172122,31
"UAAA50054","B",6.57,243.399999731326,0.00257030317400013,31
"UAAA50054","B",6.6,345.001285051039,0.00364321240336749,31
"UAAA50054","B",6.61,196.799084369643,0.00207819766538197,31
"UAAA50054","B",6.62,107.000000108991,0.00112991963928403,31
"UAAA50054","B",6.64,147.999999690066,0.00156287949620091,31
"UAAA50054","B",6.66,254.400000472563,0.00268646314462632,31
"UAAA50054","B",6.69,289.998164384296,0.00306237963514359,31
"UAAA50054","B",6.71,419.177756282569,0.00442651568871253,31
"UAAA50054","B",6.72,483.665749622439,0.00510750868028744,31
"UAAA50054","B",6.73,143.600000021644,0.00151641551458288,31
"UAAA50054","B",6.75,125.99599513578,0.00133051728252373,31
"UAAA50054","B",6.78,152.99999993404,0.0016156794818676,31
"UAAA50054","B",6.8,605.561950280654,0.00639473214699332,31
"UAAA50054","B",6.83,419.828843100305,0.00443339116330589,31
"UAAA50054","B",6.84,324.401315239612,0.00342567679182655,31
"UAAA50054","B",6.85,289.782762879487,0.00306010499598128,31
"UAAA50054","B",6.86,85.4006767373794,0.000901830857527297,31
"UAAA50054","B",6.87,124.599999915934,0.00131577557772332,31
"UAAA50054","B",6.88,384.618202542246,0.00406156691809284,31
"UAAA50054","B",6.89,265.799997640027,0.00280684707616071,31
"UAAA50054","B",6.96,582.399238191852,0.00615013398567033,31
"UAAA50054","B",6.98,359.200000019093,0.00379315078541102,31
"UAAA50054","B",7,504.589293935842,0.00532846123747494,31
"UAAA50054","B",7.04,759.425173064174,0.00801952725923206,31
"UAAA50054","B",7.05,328.599999664498,0.00347001488515367,31
"UAAA50054","B",7.07,234.200000004494,0.00247315120799858,31
"UAAA50054","B",7.09,173.999999585127,0.00183743940716247,31
"UAAA50054","B",7.1,228.389026364679,0.00241178734601446,31
"UAAA50054","B",7.11,349.400005287177,0.00368966287418492,31
"UAAA50054","B",7.12,341.302639493348,0.00360415471878684,31
"UAAA50054","B",7.13,257.599999657027,0.00272025512519208,31
"UAAA50054","B",7.15,154.800253475736,0.00163469015317957,31
"UAAA50054","B",7.17,118.19932367607,0.00124818445827702,31
"UAAA50054","B",7.18,127.799999514144,0.00134956756265823,31
"UAAA50054","B",7.19,535.812741270954,0.00565818073573809,31
"UAAA50054","B",7.2,255.399994018137,0.00269702307308567,31
"UAAA50054","B",7.21,373.799982525193,0.00394732655129927,31
"UAAA50054","B",7.22,498.400000150166,0.00526310231602998,31
"UAAA50054","B",7.24,551.636999825801,0.00582528485256068,31
"UAAA50054","B",7.26,285.175620640659,0.00301145358952031,31
"UAAA50054","B",7.28,522.746123989684,0.00552019730143831,31
"UAAA50054","B",7.29,889.056992301525,0.00938843883197227,31
"UAAA50054","B",7.3,123.59999988587,0.00130521558078778,31
"UAAA50054","B",7.33,478.710528832397,0.00505518156550283,31
"UAAA50054","B",7.34,602.856561647659,0.00636616325217833,31
"UAAA50054","B",7.35,430.999999811131,0.0045513585403921,31
"UAAA50054","B",7.36,656.386108480982,0.00693143508570485,31
"UAAA50054","B",7.37,52.2007673136056,0.000551239926292139,31
"UAAA50054","B",7.38,399.600000232095,0.0042197746510302,31
"UAAA50054","B",7.39,282.599999567589,0.00298425503969927,31
"UAAA50054","B",7.4,716.599980393049,0.00756729336945695,31
"UAAA50054","B",7.42,228.999610673046,0.00241823511424586,31
"UAAA50054","B",7.43,596.800000219396,0.00630220598397877,31
"UAAA50054","B",7.47,518.000000187072,0.0054700782501338,31
"UAAA50054","B",7.48,129.400000162344,0.00136646356409213,31
"UAAA50054","B",7.5,293.75594817886,0.00310206181930561,31
"UAAA50054","B",7.52,240.200000114036,0.00253651118886374,31
"UAAA50054","B",7.53,382.500545535013,0.00403920446725824,31
"UAAA50054","B",7.54,231.896978759992,0.0024488313114453,31
"UAAA50054","B",7.56,279.411032044304,0.00295057955343825,31
"UAAA50054","B",7.58,15.9548704536656,0.000168483378032394,31
"UAAA50054","B",7.59,197.599999985099,0.00208665533157254,31
"UAAA50054","B",7.6,148.400017433606,0.00156710368221985,31
"UAAA50054","B",7.61,369.251894298626,0.00389929875500806,31
"UAAA50054","B",7.62,5.13550083239456,5.4230871422163e-05,31
"UAAA50054","B",7.63,290.200490863733,0.00306451620208219,31
"UAAA50054","B",7.64,199.999999990249,0.00211199932351028,31
"UAAA50054","B",7.65,150.702932301351,0.00159142245543494,31
"UAAA50054","B",7.7,333.000000129089,0.00351647887517925,31
"UAAA50054","B",7.71,144.404898790747,0.00152491524286249,31
"UAAA50054","B",7.72,283.000444173917,0.00298848373338781,31
"UAAA50054","B",7.74,236.399999951797,0.00249638320000184,31
"UAAA50054","B",7.75,241.200000730537,0.00254707119199205,31
"UAAA50054","B",7.78,504.456030822021,0.00532705397944367,31
"UAAA50054","B",7.79,0.999239428204104,1.05519649824738e-05,31
"UAAA50054","B",7.8,102.888642505316,0.00108650371689357,31
"UAAA50054","B",7.82,444.210857472944,0.0046908651526226,31
"UAAA50054","B",7.83,159.79237625591,0.00168740695285518,31
"UAAA50054","B",7.88,0.908399477395332,9.59269540914787e-06,31
"UAAA50054","B",7.89,143.746075600948,0.00151795807220631,31
"UAAA50054","B",7.9,101.018292930807,0.00106675283171215,31
"UAAA50054","B",7.91,206.199999835902,0.00217747130091239,31
"UAAA50054","B",7.92,287.322350138655,0.00303412304575905,31
"UAAA50054","B",7.93,132.15457205085,0.00139555183391897,31
"UAAA50054","B",7.94,61.74676066853,0.000652045583836224,31
"UAAA50054","B",7.95,60.6585686163473,0.000640554279445368,31
"UAAA50054","B",7.97,187.312894604262,0.00197802353354121,31
"UAAA50054","B",7.99,109.374664428184,0.00115499608646375,31
"UAAA50054","B",8,745.515781182616,0.00787264412800345,31
"UAAA50054","B",8.03,267.755762190342,0.00282749994319777,31
"UAAA50054","B",8.05,371.388362381409,0.00392185985073684,31
"UAAA50054","B",8.06,116.803301911742,0.00123344247316697,31
"UAAA50054","B",8.07,570.890792915338,0.00602860484247114,31
"UAAA50054","B",8.08,342.307714898681,0.00361476831166807,31
"UAAA50054","B",8.09,149.347949025843,0.00157711383662804,31
"UAAA50054","B",8.1,74.3839965098186,0.000785494751581937,31
"UAAA50054","B",8.12,26.42744451546,0.000279073724707391,31
"UAAA50054","B",8.15,223.799999890211,0.00236332724196386,31
"UAAA50054","B",8.16,137.436356047752,0.00145132745506361,31
"UAAA50054","B",8.18,565.11269202907,0.0059675881166533,31
"UAAA50054","B",8.22,239.982563821226,0.00253421506234702,31
"UAAA50054","B",8.24,355.090033744551,0.00374974955545149,31
"UAAA50054","B",8.26,87.4508163056366,0.000923480324434657,31
"UAAA50054","B",8.28,306.642466393513,0.00323814340807099,31
"UAAA50054","B",8.29,504.383766838938,0.00532629087202671,31
"UAAA50054","B",8.33,145.023887981695,0.00153145176662552,31
"UAAA50054","B",8.34,7.1451187300487,7.54524296249962e-05,31
"UAAA50054","B",8.35,109.662466897891,0.00115803527957053,31
"UAAA50054","B",8.36,116.01364195198,0.00122510366666246,31
"UAAA50054","B",8.38,565.053511130531,0.00596696316656488,31
"UAAA50054","B",8.39,89.5300140139676,0.000945436645202923,31
"UAAA50054","B",8.4,219.48284575531,0.00231773810889963,31
"UAAA50054","B",8.41,429.560710791054,0.00453615965320767,31
"UAAA50054","B",8.43,458.432636705148,0.00484104709321756,31
"UAAA50054","B",8.45,115.088267713606,0.00121533171783478,31
"UAAA50054","B",8.46,246.665715898481,0.00260478912568085,31
"UAAA50054","B",8.47,135.200000031198,0.00142771154309201,31
"UAAA50054","B",8.48,178.687103596804,0.00188693520967431,31
"UAAA50054","B",8.53,189.29974812067,0.00199900469995507,31
"UAAA50054","B",8.54,533.205497387856,0.0056306482491501,31
"UAAA50054","B",8.55,197.895776014743,0.00208977872544529,31
"UAAA50054","B",8.56,381.153247718744,0.00402497700687491,31
"UAAA50054","B",8.58,47.952394801132,0.000506377126928132,31
"UAAA50054","B",8.59,244.082175403946,0.00257750694679593,31
"UAAA50054","B",8.6,329.400000443584,0.00347846289067527,31
"UAAA50054","B",8.62,132.682609904283,0.00140112791186543,31
"UAAA50054","B",8.64,15.4628340101876,0.000163287474853301,31
"UAAA50054","B",8.65,314.993981229673,0.00332633537649658,31
"UAAA50054","B",8.68,384.444596106035,0.00405973363471358,31
"UAAA50054","B",8.76,276.458399584656,0.00291939976464998,31
"UAAA50054","B",8.8,358.299590641476,0.00378364246542851,31
"UAAA50054","B",8.87,368.232124386503,0.00388852998818483,31
"UAAA50054","B",8.88,369.246286149055,0.00389923953296755,31
"UAAA50054","B",8.89,181.200000191456,0.00191347138921538,31
"UAAA50054","B",8.9,162.267170690252,0.00171354077371224,31
"UAAA50054","B",8.95,172.582271258209,0.00182246820082488,31
"UAAA50054","B",8.96,297.948769721496,0.00314633800061601,31
"UAAA50054","B",8.97,270.399999996088,0.00285542308548381,31
"UAAA50054","B",9,231.149064788805,0.00244093334243896,31
"UAAA50054","B",9.01,127.147346554252,0.001342675549609,31
"UAAA50054","B",9.03,225.000000016911,0.00237599923924349,31
"UAAA50054","B",9.05,420.40428633061,0.0044394678418718,31
"UAAA50054","B",9.08,95.5677962699288,0.00100919560540649,31
"UAAA50054","B",9.09,138.445014266511,0.00146197888244249,31
"UAAA50054","B",9.18,121.803878560181,0.00128624854566287,31
"UAAA50054","B",9.22,320.426449717282,0.00338370222535348,31
"UAAA50054","B",9.26,176.579415844469,0.00186467803413771,31
"UAAA50054","B",9.29,233.800000126798,0.00246892721064288,31
"UAAA50054","B",9.31,444.648117389705,0.00469548261586482,31
"UAAA50054","B",9.32,118.399999909851,0.00125030359862707,31
"UAAA50054","B",9.35,212.94151577456,0.00224866168642526,31
"UAAA50054","B",9.36,162.086659798679,0.00171163457930771,31
"UAAA50054","B",9.37,220.655200871713,0.00233011817496402,31
"UAAA50054","B",9.38,155.428898188026,0.00164132863921532,31
"UAAA50054","B",9.4,192.400000032954,0.00203174334966394,31
"UAAA50054","B",9.43,245.617228219644,0.00259371709933825,31
"UAAA50054","B",9.44,139.75463848029,0.00147580850971094,31
"UAAA50054","B",9.45,253.585990847228,0.00267786720573571,31
"UAAA50054","B",9.49,294.913279440572,0.00311428323351527,31
"UAAA50054","B",9.57,234.245894544204,0.0024736358541827,31
"UAAA50054","B",9.58,338.311767207718,0.00357257111756552,31
"UAAA50054","B",9.59,233.502148162106,0.00246578189490305,31
"UAAA50054","B",9.6,86.5999999717634,0.00091449570682636,31
"UAAA50054","B",9.63,8.16079113168143,8.61779267513011e-05,31
"UAAA50054","B",9.67,149.800000032274,0.00158188749372714,31
"UAAA50054","B",9.69,196.213395563695,0.00207201279357192,31
"UAAA50054","B",9.71,243.582769643437,0.00257223322365391,31
"UAAA50054","B",9.73,170.009585758381,0.00179530065064735,31
"UAAA50054","B",9.76,130.935975277536,0.00138268345611399,31
"UAAA50054","B",9.79,194.200000726989,0.00205075135090547,31
"UAAA50054","B",9.8,90.8288866513404,0.000959152735860879,31
"UAAA50054","B",9.82,116.132052601233,0.00122635408271811,31
"UAAA50054","B",9.87,328.682078627072,0.00347088163872087,31
"UAAA50054","B",9.89,161.296916725298,0.00170329489512366,31
"UAAA50054","B",9.9,174.206018643047,0.00183961496771736,31
"UAAA50054","B",9.93,654.106157410761,0.00690735881011395,31
"UAAA50054","B",9.94,398.601251185523,0.0042092278644761,31
"UAAA50054","B",9.96,163.620583253533,0.00172783280580334,31
"UAAA50054","B",9.97,387.000000308041,0.00408671869444456,31
"UAAA50054","B",9.99,224.368151531061,0.00236932692136979,31
"UAAA50054","B",10.02,204.126858062031,0.00215557893079154,31
"UAAA50054","B",10.03,78.2376295767189,0.000826189103735673,31
"UAAA50054","B",10.11,146.198512612336,0.00154385579875259,31
"UAAA50054","B",10.12,308.550313063709,0.00325829026245605,31
"UAAA50054","B",10.13,540.726234884535,0.00571006721168039,31
"UAAA50054","B",10.14,142.400000089139,0.00150374351935394,31
"UAAA50054","B",10.15,274.401487652316,0.00289767878160081,31
"UAAA50054","B",10.21,175.000541234593,0.00184800512359707,31
"UAAA50054","B",10.23,244.61743638476,0.00258315930094311,31
"UAAA50054","B",10.26,424.266045625854,0.00448024800696937,31
"UAAA50054","B",10.3,240.751152299796,0.0025423313540814,31
"UAAA50054","B",10.34,361.633859642879,0.00381885233480705,31
"UAAA50054","B",10.37,392.564765434838,0.00414548259536387,31
"UAAA50054","B",10.38,210.893469376251,0.00222703432338547,31
"UAAA50054","B",10.39,397.200000021863,0.00419443065692679,31
"UAAA50054","B",10.4,263.439704151713,0.00278192238490647,31
"UAAA50054","B",10.42,325.928046280787,0.00344179906645806,31
"UAAA50054","B",10.45,411.425432616347,0.00434465117701507,31
"UAAA50054","B",10.46,581.89710444782,0.00614483145503153,31
"UAAA50054","B",10.49,318.200000184067,0.00336019092581243,31
"UAAA50054","B",10.62,387.722987084292,0.00409435343235667,31
"UAAA50054","B",10.64,246.331777777858,0.00260126274025643,31
"UAAA50054","B",10.72,366.800000255473,0.0038734067622045,31
"UAAA50054","B",10.73,658.461381246607,0.00695334995909141,31
"UAAA50054","B",10.74,131.571508347823,0.00138939468318689,31
"UAAA50054","B",10.76,66.6000000532382,0.000703295775325408,31
"UAAA50054","B",10.78,259.800000200284,0.00274348712348861,31
"UAAA50054","B",10.79,226.60000009459,0.00239289523465269,31
"UAAA50054","B",10.8,366.600001465523,0.00387129477565901,31
"UAAA50054","B",10.84,453.800000660523,0.00479212647225359,31
"UAAA50054","B",10.85,88.60790891483,0.000935699218474528,31
"UAAA50054","B",10.88,582.798918086158,0.00615435460400251,31
"UAAA50054","B",10.91,233.946338926517,0.002470472547873,31
"UAAA50054","B",10.93,655.783323896837,0.00692506968253485,31
"UAAA50054","B",10.94,369.268228236617,0.003899471241338,31
"UAAA50054","B",10.95,490.607843010702,0.0051808171629898,31
"UAAA50054","B",10.96,341.471473722621,0.00360593760767698,31
"UAAA50054","B",10.99,84.7888608016104,0.000895370083314697,31
"UAAA50054","B",11,321.916035287109,0.00339943224393317,31
"UAAA50054","B",11.02,370.414707111689,0.00391157805438144,31
"UAAA50054","B",11.04,429.900089565011,0.0045397434919129,31
"UAAA50054","B",11.05,234.166507647505,0.00247279752882204,31
"UAAA50054","B",11.06,221.599999425351,0.00234009524449519,31
"UAAA50054","B",11.07,252.800000036451,0.00266956714543207,31
"UAAA50054","B",11.08,446.257783072995,0.00471248068003658,31
"UAAA50054","B",11.1,195.185293041647,0.00206115603441606,31
"UAAA50054","B",11.12,259.015417220141,0.00273520192987171,31
"UAAA50054","B",11.13,185.23873814894,0.00195612044838767,31
"UAAA50054","B",11.17,177.481792329244,0.00187420712676516,31
"UAAA50054","B",11.2,384.216425857082,0.00405732415765629,31
"UAAA50054","B",11.21,9.5968005775922,0.00010134218164363,31
"UAAA50054","B",11.22,154.3884103269,0.00163034109092069,31
"UAAA50054","B",11.23,682.86869938739,0.00721109115611415,31
"UAAA50054","B",11.29,583.893967594287,0.00616591832310496,31
"UAAA50054","B",11.3,289.820144935498,0.00306049975036633,31
"UAAA50054","B",11.32,271.044804860751,0.00286223222267396,31
"UAAA50054","B",11.33,127.799999772775,0.00134956756538937,31
"UAAA50054","B",11.39,203.599999756902,0.00215001530887118,31
"UAAA50054","B",11.4,144.680343479463,0.00152782393784379,31
"UAAA50054","B",11.42,327.863819576713,0.00346224082591638,31
"UAAA50054","B",11.46,197.000000279944,0.00208031933671526,31
"UAAA50054","B",11.47,251.466379865318,0.00265548412093512,31
"UAAA50054","B",11.48,192.780299629307,0.00203575931211528,31
"UAAA50054","B",11.49,519.074795243964,0.0054814280822997,31
"UAAA50054","B",11.52,165.214865972761,0.00174466842592663,31
"UAAA50054","B",11.53,242.371113431569,0.00255943813815432,31
"UAAA50054","B",11.54,508.808692099186,0.00537301806781012,31
"UAAA50054","B",11.55,395.898364100793,0.00418068538600234,31
"UAAA50054","B",11.56,367.839202607785,0.0038843807355304,31
"UAAA50054","B",11.57,154.309642990132,0.00162950930811081,31
"UAAA50054","B",11.58,252.21096841752,0.00266334697352823,31
"UAAA50054","B",11.6,318.399999550063,0.00336230291844097,31
"UAAA50054","B",11.62,221.772522003437,0.00234191708233632,31
"UAAA50054","B",11.63,151.999999886844,0.00160511948475115,31
"UAAA50054","B",11.64,249.526800603508,0.00263500217048994,31
"UAAA50054","B",11.66,83.0822369611608,0.000877348141331238,31
"UAAA50054","B",11.67,838.578095034676,0.00885538184755063,31
"UAAA50054","B",11.68,78.4224975313842,0.000828141308711727,31
"UAAA50054","B",11.69,227.810765538317,0.00240568091364371,31
"UAAA50054","B",11.7,536.392843233057,0.00566430661049603,31
"UAAA50054","B",11.72,960.5591939172,0.0101435018392181,31
"UAAA50054","B",11.74,217.657187979504,0.00229845916896138,31
"UAAA50054","B",11.75,315.968880799109,0.00333663031265277,31
"UAAA50054","B",11.77,177.600000028695,0.00187545539967159,31
"UAAA50054","B",11.78,133.288944165584,0.00140753079961419,31
"UAAA50054","B",11.79,112.977502216617,0.00119304204132505,31
"UAAA50054","B",11.8,128.999999834981,0.00136223956198795,31
"UAAA50054","B",11.83,676.646237491397,0.00714538197953641,31
"UAAA50054","B",11.85,98.7156489504792,0.00104243691906728,31
"UAAA50054","B",11.86,530.570288234053,0.00560282044939804,31
"UAAA50054","B",11.87,579.799450840123,0.00612268024002838,31
"UAAA50054","B",11.88,97.0238381816477,0.00102457140307001,31
"UAAA50054","B",11.89,377.636507159708,0.00398784023846487,31
"UAAA50054","B",11.92,162.720798401555,0.00171833108080946,31
"UAAA50054","B",11.98,84.2477417867799,0.000889655868348116,31
"UAAA50054","B",12,3627.37087943867,0.0383050242193444,31
"UAAA50054","C",5.1,246.000000567467,0.00259775917403675,31
"UAAA50054","C",5.14,101.400005088978,0.00107078371081151,31
"UAAA50054","C",5.19,49.6000002541159,0.00052377583493955,31
"UAAA50054","C",5.21,162.199999899552,0.00171283145038962,31
"UAAA50054","C",5.27,105.199993680003,0.00111091157748142,31
"UAAA50054","C",5.29,146.133172916395,0.00154316581178442,31
"UAAA50054","C",5.37,214.066596125267,0.00226054253112378,31
"UAAA50054","C",5.4,407.399994827802,0.0043021425675818,31
"UAAA50054","C",5.41,27.3999999507481,0.000289343906814916,31
"UAAA50054","C",5.42,266.80000755708,0.00281740717750282,31
"UAAA50054","C",5.43,319.200231725123,0.00337075336750327,31
"UAAA50054","C",5.5,119.200000042421,0.00125875159732146,31
"UAAA50054","C",5.52,276.201447110448,0.00291668634739134,31
"UAAA50054","C",5.56,319.9999998356,0.00337919891604514,31
"UAAA50054","C",5.59,45.8000000382795,0.000483647845511666,31
"UAAA50054","C",5.67,39.3999999843236,0.000416063866586268,31
"UAAA50054","C",5.68,310.198554630173,0.00327569568782367,31
"UAAA50054","C",5.71,517.76534016101,0.00546760024105219,31
"UAAA50054","C",5.73,114.20000013174,0.00120595161517434,31
"UAAA50054","C",5.74,322.809450652313,0.00340886670716825,31
"UAAA50054","C",5.75,544.14538557262,0.00574617343138323,31
"UAAA50054","C",5.76,62.2000281549721,0.000656832086960132,31
"UAAA50054","C",5.77,50.6000000030851,0.000534335828906731,31
"UAAA50054","C",5.78,144.199527775736,0.00152274652563852,31
"UAAA50054","C",5.8,57.8000001919082,0.00061036780655078,31
"UAAA50054","C",5.82,109.199999796704,0.00115315162854603,31
"UAAA50054","C",5.85,213.199999659092,0.00225139127537174,31
"UAAA50054","C",5.87,109.454614524989,0.00115584035921563,31
"UAAA50054","C",5.88,333.812214152952,0.00352505585252438,31
"UAAA50054","C",5.89,780.985234059277,0.00824720143042565,31
"UAAA50054","C",5.96,71.1999999428817,0.000751871758603149,31
"UAAA50054","C",5.98,294.801393539469,0.00311310171877801,31
"UAAA50054","C",6.05,148.799971495053,0.00157132719575612,31
"UAAA50054","C",6.1,470.800000110481,0.00497164640895227,31
"UAAA50054","C",6.13,199.204483552284,0.00210359867261576,31
"UAAA50054","C",6.14,158.400000192071,0.00167270346632996,31
"UAAA50054","C",6.18,551.200123949905,0.0058206714447887,31
"UAAA50054","C",6.21,392.800000447104,0.00414796667629784,31
"UAAA50054","C",6.22,273.399999970251,0.00288710307506517,31
"UAAA50054","C",6.24,360.607575946366,0.0038080147824427,31
"UAAA50054","C",6.25,180.39985261771,0.00190502183354267,31
"UAAA50054","C",6.26,146.601108374712,0.00154810720864172,31
"UAAA50054","C",6.28,363.233972259156,0.00383574951862346,31
"UAAA50054","C",6.29,104.599289744328,0.00110456814595224,31
"UAAA50054","C",6.3,363.003881077453,0.00383331975652283,31
"UAAA50054","C",6.32,182.599999764022,0.00192825537996697,31
"UAAA50054","C",6.33,203.000000286337,0.00214367931649117,31
"UAAA50054","C",6.35,198.400000082119,0.00209510332989152,31
"UAAA50054","C",6.38,559.400433933782,0.00590726669048554,31
"UAAA50054","C",6.39,379.599999863146,0.00400857471477277,31
"UAAA50054","C",6.4,331.772432695745,0.00350351576723468,31
"UAAA50054","C",6.41,201.599001153179,0.00212888477038311,31
"UAAA50054","C",6.42,161.750492722234,0.00170808465611734,31
"UAAA50054","C",6.44,100.800000348695,0.0010644476627833,31
"UAAA50054","C",6.46,292.400000151789,0.00308774301272547,31
"UAAA50054","C",6.48,286.200000063688,0.00302227103276311,31
"UAAA50054","C",6.52,224.357344083466,0.00236921279475973,31
"UAAA50054","C",6.53,227.199999879845,0.00239923123035582,31
"UAAA50054","C",6.55,242.62832881384,0.00256215433172122,31
"UAAA50054","C",6.57,243.399999731326,0.00257030317400013,31
"UAAA50054","C",6.6,345.001285051039,0.00364321240336749,31
"UAAA50054","C",6.61,196.799084369643,0.00207819766538197,31
"UAAA50054","C",6.62,107.000000108991,0.00112991963928403,31
"UAAA50054","C",6.64,147.999999690066,0.0015628794962009,31
"UAAA50054","C",6.66,254.400000472563,0.00268646314462632,31
"UAAA50054","C",6.69,289.998164384296,0.00306237963514359,31
"UAAA50054","C",6.71,419.177756282569,0.00442651568871253,31
"UAAA50054","C",6.72,483.665749622439,0.00510750868028744,31
"UAAA50054","C",6.73,143.600000021644,0.00151641551458288,31
"UAAA50054","C",6.75,125.99599513578,0.00133051728252373,31
"UAAA50054","C",6.78,152.99999993404,0.0016156794818676,31
"UAAA50054","C",6.8,605.561950280654,0.00639473214699332,31
"UAAA50054","C",6.83,419.828843100305,0.00443339116330589,31
"UAAA50054","C",6.84,324.401315239612,0.00342567679182655,31
"UAAA50054","C",6.85,289.782762879487,0.00306010499598128,31
"UAAA50054","C",6.86,85.4006767373794,0.000901830857527297,31
"UAAA50054","C",6.87,124.599999915934,0.00131577557772332,31
"UAAA50054","C",6.88,384.618202542246,0.00406156691809284,31
"UAAA50054","C",6.89,265.799997640027,0.00280684707616071,31
"UAAA50054","C",6.96,582.399238191852,0.00615013398567032,31
"UAAA50054","C",6.98,359.200000019093,0.00379315078541102,31
"UAAA50054","C",7,504.589293935842,0.00532846123747493,31
"UAAA50054","C",7.04,759.425173064174,0.00801952725923206,31
"UAAA50054","C",7.05,328.599999664498,0.00347001488515367,31
"UAAA50054","C",7.07,234.200000004494,0.00247315120799857,31
"UAAA50054","C",7.09,173.999999585127,0.00183743940716247,31
"UAAA50054","C",7.1,228.389026364679,0.00241178734601446,31
"UAAA50054","C",7.11,349.400005287177,0.00368966287418492,31
"UAAA50054","C",7.12,341.302639493348,0.00360415471878684,31
"UAAA50054","C",7.13,257.599999657027,0.00272025512519208,31
"UAAA50054","C",7.15,154.800253475736,0.00163469015317957,31
"UAAA50054","C",7.17,118.19932367607,0.00124818445827702,31
"UAAA50054","C",7.18,127.799999514144,0.00134956756265823,31
"UAAA50054","C",7.19,535.812741270954,0.00565818073573809,31
"UAAA50054","C",7.2,255.399994018137,0.00269702307308567,31
"UAAA50054","C",7.21,373.799982525193,0.00394732655129927,31
"UAAA50054","C",7.22,498.400000150166,0.00526310231602998,31
"UAAA50054","C",7.24,551.636999825801,0.00582528485256068,31
"UAAA50054","C",7.26,285.175620640659,0.00301145358952031,31
"UAAA50054","C",7.28,522.746123989684,0.00552019730143831,31
"UAAA50054","C",7.29,889.056992301525,0.00938843883197227,31
"UAAA50054","C",7.3,123.59999988587,0.00130521558078778,31
"UAAA50054","C",7.33,478.710528832397,0.00505518156550282,31
"UAAA50054","C",7.34,602.856561647659,0.00636616325217833,31
"UAAA50054","C",7.35,430.999999811131,0.0045513585403921,31
"UAAA50054","C",7.36,656.386108480982,0.00693143508570484,31
"UAAA50054","C",7.37,52.2007673136056,0.000551239926292139,31
"UAAA50054","C",7.38,399.600000232095,0.0042197746510302,31
"UAAA50054","C",7.39,282.599999567589,0.00298425503969927,31
"UAAA50054","C",7.4,716.599980393049,0.00756729336945695,31
"UAAA50054","C",7.42,228.999610673046,0.00241823511424586,31
"UAAA50054","C",7.43,596.800000219396,0.00630220598397877,31
"UAAA50054","C",7.47,518.000000187072,0.0054700782501338,31
"UAAA50054","C",7.48,129.400000162344,0.00136646356409213,31
"UAAA50054","C",7.5,293.75594817886,0.00310206181930561,31
"UAAA50054","C",7.52,240.200000114036,0.00253651118886374,31
"UAAA50054","C",7.53,382.500545535013,0.00403920446725824,31
"UAAA50054","C",7.54,231.896978759992,0.0024488313114453,31
"UAAA50054","C",7.56,279.411032044304,0.00295057955343825,31
"UAAA50054","C",7.58,15.9548704536656,0.000168483378032394,31
"UAAA50054","C",7.59,197.599999985099,0.00208665533157254,31
"UAAA50054","C",7.6,148.400017433606,0.00156710368221985,31
"UAAA50054","C",7.61,369.251894298626,0.00389929875500805,31
"UAAA50054","C",7.62,5.13550083239456,5.4230871422163e-05,31
"UAAA50054","C",7.63,290.200490863733,0.00306451620208219,31
"UAAA50054","C",7.64,199.999999990249,0.00211199932351028,31
"UAAA50054","C",7.65,150.702932301351,0.00159142245543494,31
"UAAA50054","C",7.7,333.000000129089,0.00351647887517924,31
"UAAA50054","C",7.71,144.404898790747,0.00152491524286249,31
"UAAA50054","C",7.72,283.000444173917,0.00298848373338781,31
"UAAA50054","C",7.74,236.399999951797,0.00249638320000184,31
"UAAA50054","C",7.75,241.200000730537,0.00254707119199205,31
"UAAA50054","C",7.78,504.456030822021,0.00532705397944367,31
"UAAA50054","C",7.79,0.999239428204104,1.05519649824738e-05,31
"UAAA50054","C",7.8,102.888642505316,0.00108650371689357,31
"UAAA50054","C",7.82,444.210857472944,0.0046908651526226,31
"UAAA50054","C",7.83,159.79237625591,0.00168740695285518,31
"UAAA50054","C",7.88,0.908399477395332,9.59269540914786e-06,31
"UAAA50054","C",7.89,143.746075600948,0.00151795807220631,31
"UAAA50054","C",7.9,101.018292930807,0.00106675283171215,31
"UAAA50054","C",7.91,206.199999835902,0.00217747130091239,31
"UAAA50054","C",7.92,287.322350138655,0.00303412304575904,31
"UAAA50054","C",7.93,132.15457205085,0.00139555183391897,31
"UAAA50054","C",7.94,61.74676066853,0.000652045583836224,31
"UAAA50054","C",7.95,60.6585686163473,0.000640554279445368,31
"UAAA50054","C",7.97,187.312894604262,0.00197802353354121,31
"UAAA50054","C",7.99,109.374664428184,0.00115499608646375,31
"UAAA50054","C",8,54905.1445117883,0.579798140358924,31
"UAAA55059","A",5.1,233.000000513788,0.00312349188215545,31
