"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","C",2.68,76.2270655669243,5,0.0172013799052898,56
"WAAA70074","C",3.49,138.35801063086,5,0.0312218329028034,56
"WAAA70074","C",4.13,89.1970367639505,5,0.0201281802518785,56
"WAAA70074","C",4.34,54.690799221919,5,0.0123415116106524,56
"WAAA70074","C",4.57,23.8323494983383,5,0.00537800182530497,56
"WAAA70074","C",4.58,36.8592251811541,5,0.00831764322344279,56
"WAAA70074","C",4.65,164.837376050692,5,0.037197159656496,56
"WAAA70074","C",4.69,118.716951047434,5,0.0267896364759277,56
"WAAA70074","C",4.85,55.6953360961297,5,0.012568195141937,56
"WAAA70074","C",5.03,24.2202742798543,5,0.00546554083119356,56
"WAAA70074","C",5.19,23.9979137572389,5,0.00541536301315742,56
"WAAA70074","C",5.31,35.4881918841734,5,0.00800825620416337,56
"WAAA70074","C",5.39,56.7573229657617,5,0.0128078428243331,56
"WAAA70074","C",5.44,26.6418312667642,5,0.00601198875470146,56
"WAAA70074","C",5.46,106.638306092329,5,0.0240639725786147,56
"WAAA70074","C",5.53,122.000000264054,5,0.0275304885132302,56
"WAAA70074","C",5.54,53.0409742439421,5,0.0119692125327284,56
"WAAA70074","C",5.56,54.402084119272,5,0.0122763602352441,56
"WAAA70074","C",5.59,69.9090711999229,5,0.0157756629301184,56
"WAAA70074","C",5.69,59.8128886772348,5,0.013497360992686,56
"WAAA70074","C",5.75,174.040527112815,5,0.0392739403454543,56
"WAAA70074","C",5.81,85.9653457447985,5,0.0193989176921367,56
"WAAA70074","C",5.82,110.40343847655,5,0.0249136113788626,56
"WAAA70074","C",5.84,102.841953815282,5,0.0232072887054245,56
"WAAA70074","C",5.88,63.6345728103835,5,0.0143597612459739,56
"WAAA70074","C",5.92,69.0070179823843,5,0.0155721058342985,56
"WAAA70074","C",5.93,81.7657959188502,5,0.0184512483643189,56
"WAAA70074","C",6.01,218.985059539689,5,0.0494161119112943,56
"WAAA70074","C",6.03,106.844922662547,5,0.0241105976204239,56
"WAAA70074","C",6.06,112.35804739936,5,0.0253546879229676,56
"WAAA70074","C",6.15,51.4621775065378,5,0.0116129416692058,56
"WAAA70074","C",6.2,68.8996107962105,5,0.0155478683564395,56
"WAAA70074","C",6.21,25.8000000495889,5,0.00582202133991161,56
"WAAA70074","C",6.33,51.1605317512746,5,0.0115448723660717,56
"WAAA70074","C",6.37,195.232974588294,5,0.0440562225628981,56
"WAAA70074","C",6.4,134.357450274588,5,0.0303190674872587,56
"WAAA70074","C",6.51,34.7999999908257,5,0.00785295899946091,56
"WAAA70074","C",6.6,18.0850574434599,5,0.00408106938631687,56
"WAAA70074","C",6.8,18.4138638297159,5,0.00415526775041773,56
"WAAA70074","C",6.83,9.75840936513385,5,0.00220208013403891,56
"WAAA70074","C",6.99,50.7999999972759,5,0.0114635148636894,56
"WAAA70074","C",7.02,1.68522552843367,5,0.000380287556986303,56
"WAAA70074","C",7.12,76.3965451485119,5,0.0172396246238474,56
"WAAA70074","C",7.67,104.399999906149,5,0.0235588769834152,56
"WAAA70074","C",7.82,168.200016560936,5,0.0379559722445373,56
"WAAA70074","C",7.89,138.762555906342,5,0.0313131224850627,56
"WAAA70074","C",8,766.066506480214,5,0.172870369765383,56
"WAAA70074","A",3.53,162.599460372168,6,0.0332232244344078,56
"WAAA70074","A",4.15,75.8055767843248,6,0.0154890162926792,56
"WAAA70074","A",4.37,200.966490761413,6,0.0410625890828887,56
"WAAA70074","A",4.48,171.845251076137,6,0.035112375720202,56
"WAAA70074","A",4.6,118.611770472444,6,0.0242354154309543,56
"WAAA70074","A",4.61,63.4006042728829,6,0.0129543634413907,56
"WAAA70074","A",4.76,105.200000192659,6,0.0214950480702746,56
"WAAA70074","A",4.95,135.399999988148,6,0.0276656796875511,56
"WAAA70074","A",5.07,61.5999999141894,6,0.0125864539625429,56
"WAAA70074","A",5.09,68.208070755337,6,0.013936651682335,56
"WAAA70074","A",5.15,52.7965790439621,6,0.0107876901370501,56
"WAAA70074","A",5.27,185.401841704047,6,0.0378823335783988,56
"WAAA70074","A",5.28,52.0000152639717,6,0.0106249318032994,56
"WAAA70074","A",5.36,126.188146104284,6,0.0257834625612453,56
"WAAA70074","A",5.4,79.3750483320905,6,0.0162183505356848,56
"WAAA70074","A",5.43,122.604489283562,6,0.0250512299045179,56
"WAAA70074","A",5.52,129.798062381638,6,0.0265210606959343,56
"WAAA70074","A",5.59,105.600000147113,6,0.0215767782816182,56
"WAAA70074","A",5.6,252.799999724194,6,0.0516534993943483,56
"WAAA70074","A",5.65,147.235525285948,6,0.0300839799227912,56
"WAAA70074","A",5.75,164.600021622039,6,0.0336319902153465,56
"WAAA70074","A",5.77,27.5564038746365,6,0.00563047742247576,56
"WAAA70074","A",5.87,212.287269469233,6,0.0433757134371842,56
"WAAA70074","A",5.92,85.2000000824813,6,0.0174085370152702,56
"WAAA70074","A",5.94,213.174706980126,6,0.0435570395961298,56
"WAAA70074","A",6.16,138.844728702792,6,0.0283695257823679,56
"WAAA70074","A",6.23,266.803421191014,6,0.0545147562101883,56
"WAAA70074","A",6.24,112.050241904772,6,0.022894727486864,56
"WAAA70074","A",6.26,46.2274065915493,6,0.00944544035199364,56
"WAAA70074","A",6.27,72.0335090986812,6,0.0147182864820447,56
"WAAA70074","A",6.51,153.99442274357,6,0.031464995374194,56
"WAAA70074","A",6.58,111.619580367034,6,0.0228067323306022,56
"WAAA70074","A",7.01,205.000080085492,6,0.0418867544465583,56
"WAAA70074","A",7.13,172.40000659764,6,0.0352257264481499,56
"WAAA70074","A",7.15,98.2001373805258,6,0.0200647972398888,56
"WAAA70074","A",7.23,174.000619409644,6,0.0355527725439001,56
"WAAA70074","A",7.61,129.545064611237,6,0.0264693667869373,56
"WAAA70074","A",8.93,93.1759442635285,6,0.0190382262097898,56
"WAAA70074","B",3.53,162.599460372168,6,0.0332232244344078,56
"WAAA70074","B",4.15,75.8055767843248,6,0.0154890162926792,56
"WAAA70074","B",4.37,200.966490761413,6,0.0410625890828887,56
"WAAA70074","B",4.48,171.845251076137,6,0.035112375720202,56
"WAAA70074","B",4.6,118.611770472444,6,0.0242354154309543,56
"WAAA70074","B",4.61,63.4006042728829,6,0.0129543634413907,56
"WAAA70074","B",4.76,105.200000192659,6,0.0214950480702746,56
"WAAA70074","B",4.95,135.399999988148,6,0.0276656796875511,56
"WAAA70074","B",5.07,61.5999999141894,6,0.0125864539625429,56
"WAAA70074","B",5.09,68.208070755337,6,0.013936651682335,56
"WAAA70074","B",5.15,52.7965790439621,6,0.0107876901370501,56
"WAAA70074","B",5.27,185.401841704047,6,0.0378823335783988,56
"WAAA70074","B",5.28,52.0000152639717,6,0.0106249318032994,56
"WAAA70074","B",5.36,126.188146104284,6,0.0257834625612453,56
"WAAA70074","B",5.4,79.3750483320905,6,0.0162183505356848,56
"WAAA70074","B",5.43,122.604489283562,6,0.0250512299045179,56
"WAAA70074","B",5.52,129.798062381638,6,0.0265210606959343,56
"WAAA70074","B",5.59,105.600000147113,6,0.0215767782816182,56
"WAAA70074","B",5.6,252.799999724194,6,0.0516534993943483,56
"WAAA70074","B",5.65,147.235525285948,6,0.0300839799227912,56
"WAAA70074","B",5.75,164.600021622039,6,0.0336319902153465,56
"WAAA70074","B",5.77,27.5564038746365,6,0.00563047742247576,56
"WAAA70074","B",5.87,212.287269469233,6,0.0433757134371842,56
"WAAA70074","B",5.92,85.2000000824813,6,0.0174085370152702,56
"WAAA70074","B",5.94,213.174706980126,6,0.0435570395961298,56
"WAAA70074","B",6.16,138.844728702792,6,0.0283695257823679,56
"WAAA70074","B",6.23,266.803421191014,6,0.0545147562101883,56
"WAAA70074","B",6.24,112.050241904772,6,0.022894727486864,56
"WAAA70074","B",6.26,46.2274065915493,6,0.00944544035199364,56
"WAAA70074","B",6.27,72.0335090986812,6,0.0147182864820447,56
"WAAA70074","B",6.51,153.99442274357,6,0.031464995374194,56
"WAAA70074","B",6.58,111.619580367034,6,0.0228067323306022,56
"WAAA70074","B",7.01,205.000080085492,6,0.0418867544465583,56
"WAAA70074","B",7.13,172.40000659764,6,0.0352257264481499,56
"WAAA70074","B",7.15,98.2001373805258,6,0.0200647972398888,56
"WAAA70074","B",7.23,174.000619409644,6,0.0355527725439001,56
"WAAA70074","B",7.61,129.545064611237,6,0.0264693667869373,56
"WAAA70074","B",8.93,93.1759442635285,6,0.0190382262097898,56
"WAAA70074","C",3.53,162.599460372168,6,0.0332232244344078,56
"WAAA70074","C",4.15,75.8055767843248,6,0.0154890162926792,56
"WAAA70074","C",4.37,200.966490761413,6,0.0410625890828887,56
"WAAA70074","C",4.48,171.845251076137,6,0.035112375720202,56
"WAAA70074","C",4.6,118.611770472444,6,0.0242354154309543,56
"WAAA70074","C",4.61,63.4006042728829,6,0.0129543634413907,56
"WAAA70074","C",4.76,105.200000192659,6,0.0214950480702746,56
"WAAA70074","C",4.95,135.399999988148,6,0.0276656796875511,56
"WAAA70074","C",5.07,61.5999999141894,6,0.0125864539625429,56
"WAAA70074","C",5.09,68.208070755337,6,0.013936651682335,56
"WAAA70074","C",5.15,52.7965790439621,6,0.0107876901370501,56
"WAAA70074","C",5.27,185.401841704047,6,0.0378823335783988,56
"WAAA70074","C",5.28,52.0000152639717,6,0.0106249318032994,56
"WAAA70074","C",5.36,126.188146104284,6,0.0257834625612453,56
"WAAA70074","C",5.4,79.3750483320905,6,0.0162183505356848,56
"WAAA70074","C",5.43,122.604489283562,6,0.0250512299045179,56
"WAAA70074","C",5.52,129.798062381638,6,0.0265210606959343,56
"WAAA70074","C",5.59,105.600000147113,6,0.0215767782816182,56
"WAAA70074","C",5.6,252.799999724194,6,0.0516534993943483,56
"WAAA70074","C",5.65,147.235525285948,6,0.0300839799227912,56
"WAAA70074","C",5.75,164.600021622039,6,0.0336319902153465,56
"WAAA70074","C",5.77,27.5564038746365,6,0.00563047742247576,56
"WAAA70074","C",5.87,212.287269469233,6,0.0433757134371842,56
"WAAA70074","C",5.92,85.2000000824813,6,0.0174085370152702,56
"WAAA70074","C",5.94,213.174706980126,6,0.0435570395961298,56
"WAAA70074","C",6.16,138.844728702792,6,0.0283695257823679,56
"WAAA70074","C",6.23,266.803421191014,6,0.0545147562101883,56
"WAAA70074","C",6.24,112.050241904772,6,0.022894727486864,56
"WAAA70074","C",6.26,46.2274065915493,6,0.00944544035199364,56
"WAAA70074","C",6.27,72.0335090986812,6,0.0147182864820447,56
"WAAA70074","C",6.51,153.99442274357,6,0.031464995374194,56
"WAAA70074","C",6.58,111.619580367034,6,0.0228067323306022,56
"WAAA70074","C",7.01,205.000080085492,6,0.0418867544465583,56
"WAAA70074","C",7.13,172.40000659764,6,0.0352257264481499,56
"WAAA70074","C",7.15,98.2001373805258,6,0.0200647972398888,56
"WAAA70074","C",7.23,174.000619409644,6,0.0355527725439001,56
"WAAA70074","C",7.61,129.545064611237,6,0.0264693667869373,56
"WAAA70074","C",8,93.1759442635285,6,0.0190382262097898,56
"WAAA75079","A",4.67,30.7659949001695,4,0.0091445726453268,56
"WAAA75079","A",4.74,55.4025272578037,4,0.0164672859398054,56
"WAAA75079","A",4.99,27.3236246352894,4,0.00812139738116086,56
"WAAA75079","A",5.02,102.289524445287,4,0.0304035019891622,56
"WAAA75079","A",5.12,51.4464826246591,4,0.0152914313102596,56
"WAAA75079","A",5.16,86.2611336932934,4,0.0256393854996779,56
"WAAA75079","A",5.3,135.466411797955,4,0.040264663883219,56
"WAAA75079","A",5.47,162.913563860471,4,0.0484227773054385,56
"WAAA75079","A",5.5,65.589473910414,4,0.0194951507626767,56
"WAAA75079","A",5.51,29.8000000499754,4,0.00885745012218802,56
"WAAA75079","A",5.54,29.9356642115978,4,0.00889777356322573,56
"WAAA75079","A",5.66,68.4354387420787,4,0.0203410565178343,56
"WAAA75079","A",5.68,0.0194630513286686,4,5.78500020403221e-06,56
"WAAA75079","A",5.84,1.38203708987961e-05,4,4.10782703694413e-09,56
"WAAA75079","A",5.89,118.144113392819,4,0.0351159593910096,56
"WAAA75079","A",5.93,38.0108997892594,4,0.0112979747791353,56
"WAAA75079","A",6,66.0748729985875,4,0.0196394258702486,56
"WAAA75079","A",6.02,126.015183224313,4,0.0374554764488552,56
"WAAA75079","A",6.12,116.46574388579,4,0.0346170978416748,56
"WAAA75079","A",6.3,60.5153448418326,4,0.0179869680424374,56
"WAAA75079","A",6.39,160.400000045557,4,0.0476756710610694,56
"WAAA75079","A",6.43,52.6000000206981,4,0.0156342911352044,56
"WAAA75079","A",6.5,44.5990820117408,4,0.013256179320533,56
"WAAA75079","A",6.51,248.275582093476,4,0.0737949188343031,56
"WAAA75079","A",6.52,35.8679984121862,4,0.0106610404827473,56
"WAAA75079","A",6.69,276.36634168184,4,0.0821443316373582,56
"WAAA75079","A",6.75,154.708184851399,4,0.045983893574411,56
"WAAA75079","A",6.77,69.3999999618091,4,0.0206277529231777,56
"WAAA75079","A",6.79,67.3848168025543,4,0.0200287802959885,56
"WAAA75079","A",6.81,116.999999947673,4,0.0347758947011603,56
"WAAA75079","A",6.84,139.21022589121,4,0.0413774372571163,56
"WAAA75079","A",6.99,104.702916072361,4,0.0311208340672248,56
"WAAA75079","A",7,157.612619065647,4,0.0468471781765162,56
"WAAA75079","A",7.48,81.9999999503545,4,0.0243728492738806,56
"WAAA75079","A",7.68,121.796177733038,4,0.0362014619977969,56
"WAAA75079","A",8.31,161.599999896943,4,0.0480323468601452,56
"WAAA75079","B",4.67,30.7659949001695,4,0.0091445726453268,56
"WAAA75079","B",4.74,55.4025272578037,4,0.0164672859398054,56
"WAAA75079","B",4.99,27.3236246352894,4,0.00812139738116086,56
"WAAA75079","B",5.02,102.289524445287,4,0.0304035019891622,56
"WAAA75079","B",5.12,51.4464826246591,4,0.0152914313102596,56
"WAAA75079","B",5.16,86.2611336932934,4,0.0256393854996779,56
"WAAA75079","B",5.3,135.466411797955,4,0.040264663883219,56
"WAAA75079","B",5.47,162.913563860471,4,0.0484227773054385,56
"WAAA75079","B",5.5,65.589473910414,4,0.0194951507626767,56
"WAAA75079","B",5.51,29.8000000499754,4,0.00885745012218802,56
"WAAA75079","B",5.54,29.9356642115978,4,0.00889777356322573,56
"WAAA75079","B",5.66,68.4354387420787,4,0.0203410565178343,56
"WAAA75079","B",5.68,0.0194630513286686,4,5.78500020403221e-06,56
"WAAA75079","B",5.84,1.38203708987961e-05,4,4.10782703694413e-09,56
"WAAA75079","B",5.89,118.144113392819,4,0.0351159593910096,56
"WAAA75079","B",5.93,38.0108997892594,4,0.0112979747791353,56
"WAAA75079","B",6,66.0748729985875,4,0.0196394258702486,56
"WAAA75079","B",6.02,126.015183224313,4,0.0374554764488552,56
"WAAA75079","B",6.12,116.46574388579,4,0.0346170978416748,56
"WAAA75079","B",6.3,60.5153448418326,4,0.0179869680424374,56
"WAAA75079","B",6.39,160.400000045557,4,0.0476756710610694,56
"WAAA75079","B",6.43,52.6000000206981,4,0.0156342911352044,56
"WAAA75079","B",6.5,44.5990820117408,4,0.013256179320533,56
"WAAA75079","B",6.51,248.275582093476,4,0.0737949188343031,56
"WAAA75079","B",6.52,35.8679984121862,4,0.0106610404827473,56
"WAAA75079","B",6.69,276.36634168184,4,0.0821443316373582,56
"WAAA75079","B",6.75,154.708184851399,4,0.045983893574411,56
"WAAA75079","B",6.77,69.3999999618091,4,0.0206277529231777,56
"WAAA75079","B",6.79,67.3848168025543,4,0.0200287802959885,56
"WAAA75079","B",6.81,116.999999947673,4,0.0347758947011603,56
"WAAA75079","B",6.84,139.21022589121,4,0.0413774372571163,56
"WAAA75079","B",6.99,104.702916072361,4,0.0311208340672248,56
"WAAA75079","B",7,157.612619065647,4,0.0468471781765162,56
"WAAA75079","B",7.48,81.9999999503545,4,0.0243728492738806,56
"WAAA75079","B",7.68,121.796177733038,4,0.0362014619977969,56
"WAAA75079","B",8.31,161.599999896943,4,0.0480323468601452,56
"WAAA75079","C",4.67,30.7659949001695,4,0.0091445726453268,56
"WAAA75079","C",4.74,55.4025272578037,4,0.0164672859398054,56
"WAAA75079","C",4.99,27.3236246352894,4,0.00812139738116086,56
"WAAA75079","C",5.02,102.289524445287,4,0.0304035019891622,56
"WAAA75079","C",5.12,51.4464826246591,4,0.0152914313102596,56
"WAAA75079","C",5.16,86.2611336932934,4,0.0256393854996779,56
"WAAA75079","C",5.3,135.466411797955,4,0.040264663883219,56
"WAAA75079","C",5.47,162.913563860471,4,0.0484227773054385,56
"WAAA75079","C",5.5,65.589473910414,4,0.0194951507626767,56
"WAAA75079","C",5.51,29.8000000499754,4,0.00885745012218802,56
"WAAA75079","C",5.54,29.9356642115978,4,0.00889777356322573,56
"WAAA75079","C",5.66,68.4354387420787,4,0.0203410565178343,56
"WAAA75079","C",5.68,0.0194630513286686,4,5.78500020403221e-06,56
"WAAA75079","C",5.84,1.38203708987961e-05,4,4.10782703694413e-09,56
"WAAA75079","C",5.89,118.144113392819,4,0.0351159593910096,56
"WAAA75079","C",5.93,38.0108997892594,4,0.0112979747791353,56
"WAAA75079","C",6,66.0748729985875,4,0.0196394258702486,56
"WAAA75079","C",6.02,126.015183224313,4,0.0374554764488552,56
"WAAA75079","C",6.12,116.46574388579,4,0.0346170978416748,56
"WAAA75079","C",6.3,60.5153448418326,4,0.0179869680424374,56
"WAAA75079","C",6.39,160.400000045557,4,0.0476756710610694,56
"WAAA75079","C",6.43,52.6000000206981,4,0.0156342911352044,56
"WAAA75079","C",6.5,44.5990820117408,4,0.013256179320533,56
"WAAA75079","C",6.51,248.275582093476,4,0.0737949188343031,56
"WAAA75079","C",6.52,35.8679984121862,4,0.0106610404827473,56
"WAAA75079","C",6.69,276.36634168184,4,0.0821443316373582,56
"WAAA75079","C",6.75,154.708184851399,4,0.045983893574411,56
"WAAA75079","C",6.77,69.3999999618091,4,0.0206277529231777,56
"WAAA75079","C",6.79,67.3848168025543,4,0.0200287802959885,56
"WAAA75079","C",6.81,116.999999947673,4,0.0347758947011603,56
"WAAA75079","C",6.84,139.21022589121,4,0.0413774372571163,56
"WAAA75079","C",6.99,104.702916072361,4,0.0311208340672248,56
"WAAA75079","C",7,157.612619065647,4,0.0468471781765162,56
"WAAA75079","C",7.48,81.9999999503545,4,0.0243728492738806,56
"WAAA75079","C",7.68,121.796177733038,4,0.0362014619977969,56
"WAAA75079","C",8,161.599999896943,4,0.0480323468601452,56
"WAAA75079","A",2.68,53.2270656573238,5,0.0152502713173992,56
"WAAA75079","A",3.49,112.636543791984,5,0.0322718870910653,56
"WAAA75079","A",4.13,52.406903050187,5,0.0150152836822786,56
"WAAA75079","A",4.34,36.9252773764829,5,0.0105795893782115,56
"WAAA75079","A",4.57,23.5785143401784,5,0.00675556197788318,56
"WAAA75079","A",4.58,26.4176351910967,5,0.00756900834665613,56
"WAAA75079","A",4.65,123.330945460882,5,0.0353359772304303,56
"WAAA75079","A",4.69,100.915101194021,5,0.0289135358905485,56
"WAAA75079","A",4.85,40.6461529237239,5,0.0116456703453461,56
"WAAA75079","A",5.03,10.5265147269115,5,0.00301598826892893,56
"WAAA75079","A",5.19,17.1937412668353,5,0.00492623848491867,56
"WAAA75079","A",5.31,24.9396489666227,5,0.00714554538381467,56
"WAAA75079","A",5.39,23.3657340203693,5,0.00669459754995505,56
"WAAA75079","A",5.44,11.2334620770356,5,0.00321853820782502,56
"WAAA75079","A",5.46,91.2037252938518,5,0.0261310958759832,56
"WAAA75079","A",5.53,117.000000210266,5,0.0335220761337763,56
"WAAA75079","A",5.54,35.5784395387651,5,0.0101937021948381,56
"WAAA75079","A",5.56,50.6062529043448,5,0.0144993731594518,56
"WAAA75079","A",5.59,37.886491404338,5,0.0108549901454312,56
"WAAA75079","A",5.69,50.6042501719843,5,0.0144987993496523,56
"WAAA75079","A",5.75,127.87240145612,5,0.0366371655497206,56
"WAAA75079","A",5.81,61.6128291300622,5,0.0176529055145597,56
"WAAA75079","A",5.82,74.2028316881689,5,0.0212601108437804,56
"WAAA75079","A",5.84,96.2294302901361,5,0.0275710280572531,56
"WAAA75079","A",5.88,55.5671434067789,5,0.0159207351151361,56
"WAAA75079","A",5.92,45.3719299932247,5,0.0129996691353492,56
"WAAA75079","A",5.93,69.5141297098492,5,0.0199167345668287,56
"WAAA75079","A",6.01,134.389994744855,5,0.038504543823578,56
"WAAA75079","A",6.03,129.64729067936,5,0.0371456952212039,56
"WAAA75079","A",6.06,104.37057056373,5,0.0299035744126096,56
"WAAA75079","A",6.15,30.4896409611676,5,0.00873569285260637,56
"WAAA75079","A",6.2,46.2159806034758,5,0.0132415010051505,56
"WAAA75079","A",6.21,21.6000000410391,5,0.0061886909791796,56
"WAAA75079","A",6.33,53.3521387139078,5,0.0152861064329339,56
"WAAA75079","A",6.37,142.794208827175,5,0.0409124643689266,56
"WAAA75079","A",6.4,101.967707771738,5,0.0292151218544266,56
"WAAA75079","A",6.51,35.5999999908257,5,0.0101998795547881,56
"WAAA75079","A",6.6,14.7193027175609,5,0.00421727850809767,56
"WAAA75079","A",6.8,16.5368038025785,5,0.00473801705199243,56
"WAAA75079","A",6.83,9.66092667889763,5,0.00276798563308396,56
"WAAA75079","A",6.99,29.5999999983236,5,0.00848079873265264,56
"WAAA75079","A",7.02,4.02191223931077,5,0.00115233203459185,56
"WAAA75079","A",7.12,54.3971548281863,5,0.0155855176267878,56
"WAAA75079","A",7.67,85.1999999420919,5,0.0244109476882372,56
"WAAA75079","A",7.82,114.800013644183,5,0.0328917503472038,56
"WAAA75079","A",7.89,123.869003150447,5,0.0354901380065119,56
"WAAA75079","A",8.22,212.183289868885,5,0.0607933708078386,56
"WAAA75079","A",8.5,102.038083383079,5,0.0292352854150855,56
"WAAA75079","A",8.98,166.433508700481,5,0.0476854422208754,56
"WAAA75079","A",9.09,84.5799246284545,5,0.0242332877580229,56
"WAAA75079","A",9.98,101.176739768494,5,0.0289884988665935,56
"WAAA75079","B",2.68,53.2270656573238,5,0.0152502713173992,56
"WAAA75079","B",3.49,112.636543791984,5,0.0322718870910653,56
"WAAA75079","B",4.13,52.406903050187,5,0.0150152836822786,56
"WAAA75079","B",4.34,36.9252773764829,5,0.0105795893782115,56
"WAAA75079","B",4.57,23.5785143401784,5,0.00675556197788318,56
"WAAA75079","B",4.58,26.4176351910967,5,0.00756900834665613,56
"WAAA75079","B",4.65,123.330945460882,5,0.0353359772304303,56
"WAAA75079","B",4.69,100.915101194021,5,0.0289135358905485,56
"WAAA75079","B",4.85,40.6461529237239,5,0.0116456703453461,56
"WAAA75079","B",5.03,10.5265147269115,5,0.00301598826892893,56
"WAAA75079","B",5.19,17.1937412668353,5,0.00492623848491867,56
"WAAA75079","B",5.31,24.9396489666227,5,0.00714554538381467,56
"WAAA75079","B",5.39,23.3657340203693,5,0.00669459754995505,56
"WAAA75079","B",5.44,11.2334620770356,5,0.00321853820782502,56
"WAAA75079","B",5.46,91.2037252938518,5,0.0261310958759832,56
"WAAA75079","B",5.53,117.000000210266,5,0.0335220761337763,56
"WAAA75079","B",5.54,35.5784395387651,5,0.0101937021948381,56
"WAAA75079","B",5.56,50.6062529043448,5,0.0144993731594518,56
"WAAA75079","B",5.59,37.886491404338,5,0.0108549901454312,56
"WAAA75079","B",5.69,50.6042501719843,5,0.0144987993496523,56
"WAAA75079","B",5.75,127.87240145612,5,0.0366371655497206,56
"WAAA75079","B",5.81,61.6128291300622,5,0.0176529055145597,56
"WAAA75079","B",5.82,74.2028316881689,5,0.0212601108437804,56
"WAAA75079","B",5.84,96.2294302901361,5,0.0275710280572531,56
"WAAA75079","B",5.88,55.5671434067789,5,0.0159207351151361,56
"WAAA75079","B",5.92,45.3719299932247,5,0.0129996691353492,56
"WAAA75079","B",5.93,69.5141297098492,5,0.0199167345668287,56
"WAAA75079","B",6.01,134.389994744855,5,0.038504543823578,56
"WAAA75079","B",6.03,129.64729067936,5,0.0371456952212039,56
"WAAA75079","B",6.06,104.37057056373,5,0.0299035744126096,56
"WAAA75079","B",6.15,30.4896409611676,5,0.00873569285260637,56
"WAAA75079","B",6.2,46.2159806034758,5,0.0132415010051505,56
"WAAA75079","B",6.21,21.6000000410391,5,0.0061886909791796,56
"WAAA75079","B",6.33,53.3521387139078,5,0.0152861064329339,56
"WAAA75079","B",6.37,142.794208827175,5,0.0409124643689266,56
"WAAA75079","B",6.4,101.967707771738,5,0.0292151218544266,56
"WAAA75079","B",6.51,35.5999999908257,5,0.0101998795547881,56
"WAAA75079","B",6.6,14.7193027175609,5,0.00421727850809767,56
"WAAA75079","B",6.8,16.5368038025785,5,0.00473801705199243,56
"WAAA75079","B",6.83,9.66092667889763,5,0.00276798563308396,56
"WAAA75079","B",6.99,29.5999999983236,5,0.00848079873265264,56
"WAAA75079","B",7.02,4.02191223931077,5,0.00115233203459185,56
"WAAA75079","B",7.12,54.3971548281863,5,0.0155855176267878,56
"WAAA75079","B",7.67,85.1999999420919,5,0.0244109476882372,56
"WAAA75079","B",7.82,114.800013644183,5,0.0328917503472038,56
"WAAA75079","B",7.89,123.869003150447,5,0.0354901380065119,56
"WAAA75079","B",8.22,212.183289868885,5,0.0607933708078386,56
"WAAA75079","B",8.5,102.038083383079,5,0.0292352854150855,56
"WAAA75079","B",8.98,166.433508700481,5,0.0476854422208754,56
"WAAA75079","B",9.09,84.5799246284545,5,0.0242332877580229,56
"WAAA75079","B",9.98,101.176739768494,5,0.0289884988665935,56
"WAAA75079","C",2.68,53.2270656573238,5,0.0152502713173992,56
"WAAA75079","C",3.49,112.636543791984,5,0.0322718870910653,56
"WAAA75079","C",4.13,52.406903050187,5,0.0150152836822786,56
"WAAA75079","C",4.34,36.9252773764829,5,0.0105795893782115,56
"WAAA75079","C",4.57,23.5785143401784,5,0.00675556197788318,56
"WAAA75079","C",4.58,26.4176351910967,5,0.00756900834665613,56
"WAAA75079","C",4.65,123.330945460882,5,0.0353359772304303,56
"WAAA75079","C",4.69,100.915101194021,5,0.0289135358905485,56
"WAAA75079","C",4.85,40.6461529237239,5,0.0116456703453461,56
"WAAA75079","C",5.03,10.5265147269115,5,0.00301598826892893,56
"WAAA75079","C",5.19,17.1937412668353,5,0.00492623848491867,56
"WAAA75079","C",5.31,24.9396489666227,5,0.00714554538381467,56
"WAAA75079","C",5.39,23.3657340203693,5,0.00669459754995505,56
"WAAA75079","C",5.44,11.2334620770356,5,0.00321853820782502,56
"WAAA75079","C",5.46,91.2037252938518,5,0.0261310958759832,56
"WAAA75079","C",5.53,117.000000210266,5,0.0335220761337763,56
"WAAA75079","C",5.54,35.5784395387651,5,0.0101937021948381,56
"WAAA75079","C",5.56,50.6062529043448,5,0.0144993731594518,56
"WAAA75079","C",5.59,37.886491404338,5,0.0108549901454312,56
"WAAA75079","C",5.69,50.6042501719843,5,0.0144987993496523,56
"WAAA75079","C",5.75,127.87240145612,5,0.0366371655497206,56
"WAAA75079","C",5.81,61.6128291300622,5,0.0176529055145597,56
"WAAA75079","C",5.82,74.2028316881689,5,0.0212601108437804,56
"WAAA75079","C",5.84,96.2294302901361,5,0.0275710280572531,56
"WAAA75079","C",5.88,55.5671434067789,5,0.0159207351151361,56
"WAAA75079","C",5.92,45.3719299932247,5,0.0129996691353492,56
"WAAA75079","C",5.93,69.5141297098492,5,0.0199167345668287,56
"WAAA75079","C",6.01,134.389994744855,5,0.038504543823578,56
"WAAA75079","C",6.03,129.64729067936,5,0.0371456952212039,56
"WAAA75079","C",6.06,104.37057056373,5,0.0299035744126096,56
"WAAA75079","C",6.15,30.4896409611676,5,0.00873569285260637,56
"WAAA75079","C",6.2,46.2159806034758,5,0.0132415010051505,56
"WAAA75079","C",6.21,21.6000000410391,5,0.0061886909791796,56
"WAAA75079","C",6.33,53.3521387139078,5,0.0152861064329339,56
