"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",8.13,0.8,0.000462267422264218,35
"IAAA75079","A",8.14,0.999999998114072,0.000577834276740518,35
"IAAA75079","A",8.16,1.6,0.000924534844528435,35
"IAAA75079","A",8.18,8.11290342524032,0.00468791369183048,35
"IAAA75079","A",8.19,1.04176928056574,0.000601969999901466,35
"IAAA75079","A",8.2,0.00278591218197422,1.60979555376963e-06,35
"IAAA75079","A",8.21,1.6,0.000924534844528435,35
"IAAA75079","A",8.24,0.818883934206866,0.000473179206749236,35
"IAAA75079","A",8.26,0.150397790073595,8.69049984144446e-05,35
"IAAA75079","A",8.28,0.8,0.000462267422264218,35
"IAAA75079","A",8.32,0.399883697463846,0.00023106650754012,35
"IAAA75079","A",8.33,2.60000000337623,0.00150236912430961,35
"IAAA75079","A",8.34,1.84960222234456,0.00106876356442173,35
"IAAA75079","A",8.37,0.8,0.000462267422264218,35
"IAAA75079","A",8.42,1.0000000011576,0.000577834278499173,35
"IAAA75079","A",8.44,6.99893308590764,0.00404422344527784,35
"IAAA75079","A",8.45,1.2000000031665,0.000693401135226039,35
"IAAA75079","A",8.46,0.399999999675128,0.000231133710944387,35
"IAAA75079","A",8.47,3.19072918469847,0.00184371269419221,35
"IAAA75079","A",8.48,0.371872007105464,0.00021488039267108,35
"IAAA75079","A",8.5,7.588429997373,0.0043848549673976,35
"IAAA75079","A",8.51,4.21409921903434,0.00243505097893582,35
"IAAA75079","A",8.52,2.79638931518287,0.00161584960047098,35
"IAAA75079","A",8.53,3.99857888185553,0.00231051594054437,35
"IAAA75079","A",8.54,0.930834927998077,0.000537868328398962,35
"IAAA75079","A",8.55,5.19999999974134,0.00300473824456795,35
"IAAA75079","A",8.56,2.59999999891152,0.00150236912172975,35
"IAAA75079","A",8.57,0.0892544406556678,5.15742752594127e-05,35
"IAAA75079","A",8.58,5.19999999870452,0.00300473824396884,35
"IAAA75079","A",8.6,0.200000001626904,0.000115566856506135,35
"IAAA75079","A",8.64,0.802001876179789,0.000463424174940872,35
"IAAA75079","A",8.65,0.469452906740516,0.000271265981341728,35
"IAAA75079","A",8.66,2.38883355107571,0.00138034990984256,35
"IAAA75079","A",8.67,1.6,0.000924534844528435,35
"IAAA75079","A",8.68,2.51743459601759,0.00145466000177477,35
"IAAA75079","A",8.69,7.70262351664283,0.00445083989713778,35
"IAAA75079","A",8.7,2.95191632439983,0.00170571843752497,35
"IAAA75079","A",8.72,0.113441814446447,6.55505689264184e-05,35
"IAAA75079","A",8.74,0.784956120999794,0.000453574553306368,35
"IAAA75079","A",8.75,3.18370500838032,0.00183965388434206,35
"IAAA75079","A",8.77,4.411166453993,0.00254892318233217,35
"IAAA75079","A",8.79,2.79999999852589,0.00161793597707297,35
"IAAA75079","A",8.81,0.999999999062311,0.000577834277288443,35
"IAAA75079","A",8.83,0.199999999278225,0.000115566855148988,35
"IAAA75079","A",8.84,0.914310191863252,0.00052831976942816,35
"IAAA75079","A",8.85,1.01672722329166,0.000587499840821114,35
"IAAA75079","A",8.86,3.39999999961547,0.00196463654440073,35
"IAAA75079","A",8.88,0.8,0.000462267422264218,35
"IAAA75079","A",8.98,0.8,0.000462267422264218,35
"IAAA75079","A",9,0.90329404263286,0.000521954260793146,35
"IAAA75079","A",9.01,21.8441424958529,0.0126222943039127,35
"IAAA75079","A",9.04,0.8,0.000462267422264218,35
"IAAA75079","A",9.07,2.00348206106578,0.00115768060990185,35
"IAAA75079","A",9.09,1.6,0.000924534844528435,35
"IAAA75079","A",9.28,0.67029905683854,0.00038732177143861,35
"IAAA75079","A",9.37,2.11469632564768,0.00122194402416096,35
"IAAA75079","A",9.38,1.69807253951949,0.000981204519576659,35
"IAAA75079","A",9.91,4.49003159348718e-05,2.59449416325777e-08,35
"IAAA75079","A",9.96,0.399999995622692,0.00023113370860275,35
"IAAA75079","A",10.02,1.00000000135456,0.000577834278612983,35
"IAAA75079","A",10.03,0.8,0.000462267422264218,35
"IAAA75079","A",10.07,0.999955094564985,0.000577808329930659,35
"IAAA75079","A",10.17,0.8,0.000462267422264218,35
"IAAA75079","B",2.25,0.00368944589532634,2.13188830451976e-06,35
"IAAA75079","B",2.73,1.29914360498918,0.000750689706786739,35
"IAAA75079","B",2.96,0.200000000447584,0.000115566855824684,35
"IAAA75079","B",3.05,2.39999863505455,0.00138680147808038,35
"IAAA75079","B",3.2,0.977522559913463,0.000564846042470395,35
"IAAA75079","B",3.51,0.0794197095059318,4.58914304878501e-05,35
"IAAA75079","B",3.54,7.99976954504374,0.00462254105786895,35
"IAAA75079","B",3.56,2.4,0.00138680226679265,35
"IAAA75079","B",3.58,0.843569299306985,0.00048744325686484,35
"IAAA75079","B",3.71,0.580141446867108,0.000335225613989864,35
"IAAA75079","B",3.75,7.5221822384553,0.00434657474146552,35
"IAAA75079","B",3.8,12.2000542266619,0.00704960952355334,35
"IAAA75079","B",3.81,29.7218369671287,0.0171742961996899,35
"IAAA75079","B",3.84,1.80000000386559,0.00104010170232816,35
"IAAA75079","B",3.89,0.00192781517309901,1.11395768833791e-06,35
"IAAA75079","B",3.91,0.399999998188672,0.000231133710085461,35
"IAAA75079","B",3.92,91.6999182558008,0.0529873560424356,35
"IAAA75079","B",3.93,0.8,0.000462267422264218,35
"IAAA75079","B",3.94,3.39999999902542,0.00196463654405978,35
"IAAA75079","B",4.02,29.2001997575241,0.0168728763393886,35
"IAAA75079","B",4.04,1.97010603820423,0.0011383947998348,35
"IAAA75079","B",4.06,4.39758628378422,0.00254107609448676,35
"IAAA75079","B",4.1,1.6,0.000924534844528435,35
"IAAA75079","B",4.11,58.9270823171037,0.0340500880553486,35
"IAAA75079","B",4.15,0.0739069950970054,4.27059951384836e-05,35
"IAAA75079","B",4.16,1.19999996844198,0.000693401115161021,35
"IAAA75079","B",4.17,48.2456977636125,0.0278780179256546,35
"IAAA75079","B",4.19,27.8086644358979,0.0160687995317414,35
"IAAA75079","B",4.22,44.5577762744795,0.0257470104752867,35
"IAAA75079","B",4.25,0.800002976154439,0.000462269141988269,35
"IAAA75079","B",4.26,10.7188631116074,0.0061937265252572,35
"IAAA75079","B",4.27,1.64737735646858,0.000951911105088964,35
"IAAA75079","B",4.29,24.5303873550817,0.0141744986622205,35
"IAAA75079","B",4.31,0.299576305233625,0.000173105457989733,35
"IAAA75079","B",4.37,3.88113678845718,0.00224265387331866,35
"IAAA75079","B",4.38,1.03407658160516,0.000597524894753013,35
"IAAA75079","B",4.39,1.6,0.000924534844528435,35
"IAAA75079","B",4.4,32.8400662797048,0.0189761159826315,35
"IAAA75079","B",4.43,2.0961811150109,0.00121124530079378,35
"IAAA75079","B",4.44,42.7741168343159,0.0247163509107846,35
"IAAA75079","B",4.47,2.12513618834388,0.00122797653468266,35
"IAAA75079","B",4.48,40.5644817109889,0.0234395479950285,35
"IAAA75079","B",4.5,0.19999056799758,0.000115561405431748,35
"IAAA75079","B",4.53,29.4293384471822,0.0170052805286502,35
"IAAA75079","B",4.55,0.450410614078758,0.000260262691913288,35
"IAAA75079","B",4.61,0.558617798890053,0.00032278851240477,35
"IAAA75079","B",4.62,0.199999999589485,0.000115566855328845,35
"IAAA75079","B",4.63,0.000110413444029514,6.38006726935474e-08,35
"IAAA75079","B",4.68,7.97053220572224,0.00460564672101644,35
"IAAA75079","B",4.7,2.50865350497484,0.00144958598637352,35
"IAAA75079","B",4.71,0.969862675204336,0.000560419898521233,35
"IAAA75079","B",4.73,0.190970669706898,0.000110349399016849,35
"IAAA75079","B",4.74,0.808384626405059,0.000467112346807862,35
"IAAA75079","B",4.79,0.771148938205565,0.000445596289807594,35
"IAAA75079","B",4.8,27.591316437737,0.0159432084081863,35
"IAAA75079","B",4.82,77.546084955823,0.0448087859990129,35
"IAAA75079","B",4.83,1.79161576713933,0.00103525700295428,35
"IAAA75079","B",4.84,11.3266669140127,0.00654493639648258,35
"IAAA75079","B",4.85,0.857250714769404,0.000495348847688263,35
"IAAA75079","B",4.86,0.000820527248011768,4.7412876979494e-07,35
"IAAA75079","B",4.87,2.59989603940648,0.00150230905036423,35
"IAAA75079","B",4.88,0.82884971074312,0.000478937774037081,35
"IAAA75079","B",4.89,9.0515514956236e-07,5.23029672171718e-10,35
"IAAA75079","B",4.93,3.2,0.00184906968905687,35
"IAAA75079","B",4.95,0.8,0.000462267422264218,35
"IAAA75079","B",4.96,1.80000000156912,0.00104010170100118,35
"IAAA75079","B",4.98,0.826394791787444,0.000477519237715196,35
"IAAA75079","B",4.99,0.200000000794306,0.000115566856025032,35
"IAAA75079","B",5,0.655525606469002,0.000378785165413267,35
"IAAA75079","B",5.02,65.7084502131144,0.0379685948762413,35
"IAAA75079","B",5.03,97.4595641742878,0.0563154768823026,35
"IAAA75079","B",5.04,0.8107275072685,0.00046846614367963,35
"IAAA75079","B",5.05,0.8,0.000462267422264218,35
"IAAA75079","B",5.08,47.0277840219441,0.0271742656182781,35
"IAAA75079","B",5.09,21.0778494865082,0.0121795039362516,35
"IAAA75079","B",5.12,0.646057640385682,0.00037331425006899,35
"IAAA75079","B",5.13,18.4421814976797,0.0106565246273266,35
"IAAA75079","B",5.15,3.26580035939248,0.0018870913922074,35
"IAAA75079","B",5.16,1.00000000340835,0.000577834279799736,35
"IAAA75079","B",5.19,67.7895710207179,0.0391711378151805,35
"IAAA75079","B",5.22,2.69455349300745,0.001557005371707,35
"IAAA75079","B",5.23,0.74355466020268,0.000429651370105549,35
"IAAA75079","B",5.24,12.6914167260518,0.00733353561854118,35
"IAAA75079","B",5.27,1.82006306879454,0.00105169482896244,35
"IAAA75079","B",5.28,0.16585130694383,9.58345701750948e-05,35
"IAAA75079","B",5.29,26.2595636146883,0.0151736759774315,35
"IAAA75079","B",5.31,1.18518385918687,0.00068483985936934,35
"IAAA75079","B",5.32,0.0239188583262604,1.38211362274793e-05,35
"IAAA75079","B",5.38,3.8873642849949e-06,2.24625233428322e-09,35
"IAAA75079","B",5.42,0.953948773780148,0.000551224300784325,35
"IAAA75079","B",5.46,1.6,0.000924534844528435,35
"IAAA75079","B",5.47,1.38775225383532,0.000801890821402264,35
"IAAA75079","B",5.49,0.644785804621131,0.000372579339768462,35
"IAAA75079","B",5.5,2.93868526452838,0.00169807307759922,35
"IAAA75079","B",5.52,0.144034486304093,8.32280633761798e-05,35
"IAAA75079","B",5.53,2.52600386816456,0.00145961162095734,35
"IAAA75079","B",5.54,10.2935509090597,0.00594796655584566,35
"IAAA75079","B",5.56,0.223496517057004,0.000129143948531215,35
"IAAA75079","B",5.58,0.500654003435471,0.00028929504451797,35
"IAAA75079","B",5.59,20.0932906352487,0.0116105920834527,35
"IAAA75079","B",5.62,2.09270461578586,0.0012092364603747,35
"IAAA75079","B",5.63,1.59895458755923,0.000923930769385685,35
"IAAA75079","B",5.65,0.17347962058636,0.000100242471279789,35
"IAAA75079","B",5.67,4.00376794832271,0.00231351436101904,35
"IAAA75079","B",5.7,37.1818159253352,0.0214849277536342,35
"IAAA75079","B",5.71,20.4681168917264,0.0118271795426763,35
"IAAA75079","B",5.73,8.820405639746,0.00509673272301269,35
"IAAA75079","B",5.76,0.142134559401587,8.21302204865399e-05,35
"IAAA75079","B",5.78,1.79999999645434,0.00104010169804569,35
"IAAA75079","B",5.79,0.800481072750069,0.000462545402589337,35
"IAAA75079","B",5.8,0.264139970521785,0.000152629129112565,35
"IAAA75079","B",5.81,1.65254310302823,0.000954896050521714,35
"IAAA75079","B",5.82,0.0341486933383292,1.97322855540009e-05,35
"IAAA75079","B",5.86,69.3741238282639,0.0400867467424127,35
"IAAA75079","B",5.87,1.80000000025124,0.00104010170023966,35
"IAAA75079","B",5.88,0.23465032946419,0.000135589003668576,35
"IAAA75079","B",5.89,6.99513155298416,0.00404202678924635,35
"IAAA75079","B",5.93,0.196763157092781,0.000113696496782311,35
"IAAA75079","B",5.94,2.4,0.00138680226679265,35
"IAAA75079","B",5.95,1.64663454078897,0.000951481880727176,35
"IAAA75079","B",5.96,5.79552254714295,0.0033488515856774,35
"IAAA75079","B",5.97,0.00126933785579637,7.33466923226721e-07,35
"IAAA75079","B",5.98,1.30060131187919,0.000751532019794816,35
"IAAA75079","B",5.99,4.64254180944632,0.00268261979375826,35
"IAAA75079","B",6,0.457344207052817,0.000264269159602223,35
"IAAA75079","B",6.01,5.81759478140397,0.00336160567922172,35
"IAAA75079","B",6.04,14.2348654043364,0.00822539317092583,35
"IAAA75079","B",6.07,1.80002199487954,0.00104011440948982,35
"IAAA75079","B",6.1,0.766027703151682,0.000442637064648634,35
"IAAA75079","B",6.11,74.2324409653255,0.0428940489167772,35
"IAAA75079","B",6.13,1.60001063465019,0.000924540989593848,35
"IAAA75079","B",6.14,0.200000000915386,0.000115566856094996,35
"IAAA75079","B",6.15,30.4990450304616,0.0176233936596897,35
"IAAA75079","B",6.16,3.28146273650435,0.00189614165057494,35
"IAAA75079","B",6.17,2.5115158555922,0.0014512399506754,35
"IAAA75079","B",6.18,0.199623488456435,0.000115349294290184,35
"IAAA75079","B",6.21,0.799999999999999,0.000462267422264217,35
"IAAA75079","B",6.24,26.4534696295332,0.0152857215194864,35
"IAAA75079","B",6.25,0.921931782230998,0.000532723785594224,35
"IAAA75079","B",6.27,5.9917264730632,0.003462224939519,35
"IAAA75079","B",6.28,2.58339818479776,0.00149277602446065,35
"IAAA75079","B",6.32,0.812352614778325,0.000469405186503966,35
"IAAA75079","B",6.34,0.799999999999999,0.000462267422264217,35
"IAAA75079","B",6.36,0.841400790960952,0.000486190218410741,35
"IAAA75079","B",6.38,1.8255578299033,0.00105486989027957,35
"IAAA75079","B",6.39,1.01355396902378,0.00058566622573286,35
"IAAA75079","B",6.41,1.10646708135803,0.000639354606899488,35
"IAAA75079","B",6.42,0.200000000004002,0.000115566855568367,35
"IAAA75079","B",6.45,0.00147207159297371,8.50613425840422e-07,35
"IAAA75079","B",6.46,0.8,0.000462267422264218,35
"IAAA75079","B",6.48,1.19427120771102,0.000690090840841183,35
"IAAA75079","B",6.49,3.76751954783823,0.00217700193713654,35
"IAAA75079","B",6.5,0.0436690074386374,2.52334493768698e-05,35
"IAAA75079","B",6.51,0.0735489012678127,4.24990762492965e-05,35
"IAAA75079","B",6.54,0.190958794843549,0.000110342537313761,35
"IAAA75079","B",6.55,0.800025087412453,0.000462281918631075,35
"IAAA75079","B",6.56,2.60000000116313,0.0015023691230308,35
"IAAA75079","B",6.58,1.87502794657624,0.00108345541942146,35
"IAAA75079","B",6.63,0.642780131824278,0.000371420393276329,35
"IAAA75079","B",6.66,3.21660181629113,0.00185866278758413,35
"IAAA75079","B",6.68,1.04014549785905,0.000601031722593793,35
"IAAA75079","B",6.69,1.52331379124026,0.000880222924470206,35
"IAAA75079","B",6.7,0.000167077819080761,9.65432909299884e-08,35
"IAAA75079","B",6.71,0.20419393505131,0.000117990254997695,35
"IAAA75079","B",6.73,0.185692288247307,0.000107299369278033,35
"IAAA75079","B",6.77,1.00000000005841,0.000577834277864023,35
"IAAA75079","B",6.86,1.97425055347295,0.00114078964282206,35
"IAAA75079","B",6.87,0.200000002684488,0.000115566857117244,35
"IAAA75079","B",6.88,0.419603195639636,0.000242461109527703,35
"IAAA75079","B",6.89,0.804274816430261,0.000464737557729054,35
"IAAA75079","B",6.9,0.999989366810754,0.000577828133609043,35
"IAAA75079","B",6.92,1.6,0.000924534844528435,35
"IAAA75079","B",6.93,0.946318580557565,0.000546815313593849,35
"IAAA75079","B",6.94,2.00000000237196,0.00115566855703114,35
"IAAA75079","B",6.98,4.14312263778297,0.00239403827736557,35
"IAAA75079","B",6.99,0.0659119827518566,3.80862029537804e-05,35
"IAAA75079","B",7.03,2.40037650496198,0.00138701982426546,35
"IAAA75079","B",7.04,23.9462106029746,0.0138369413105414,35
"IAAA75079","B",7.06,1.70188512497856,0.000983407562142067,35
"IAAA75079","B",7.09,0.74039169197981,0.000427823698646687,35
"IAAA75079","B",7.1,0.0315540758323648,1.82330266211962e-05,35
"IAAA75079","B",7.12,0.091696645814073,5.29854651134331e-05,35
"IAAA75079","B",7.15,5.8556193820098,0.00338357759685258,35
"IAAA75079","B",7.18,0.0242838544732224,1.40320435124699e-05,35
"IAAA75079","B",7.19,0.00060497084309428,3.49572890227754e-07,35
"IAAA75079","B",7.21,0.376693720289054,0.000217666543826424,35
"IAAA75079","B",7.23,0.885190543453228,0.000511493438418482,35
"IAAA75079","B",7.27,0.400194190029658,0.000231245920787658,35
"IAAA75079","B",7.31,0.00653099344333888,3.77383187984596e-06,35
"IAAA75079","B",7.34,2.60194524994234,0.00150349315445434,35
"IAAA75079","B",7.39,0.67229106350598,0.000388472821172723,35
"IAAA75079","B",7.4,2.60125321867426,0.00150309327506631,35
"IAAA75079","B",7.41,1.61151541770417,0.000931188847601438,35
"IAAA75079","B",7.42,3.60000000973232,0.00208020340581265,35
"IAAA75079","B",7.43,0.273616929839505,0.000158105241055947,35
"IAAA75079","B",7.44,0.675683360125834,0.000390433006440243,35
"IAAA75079","B",7.52,1.10429846955176,0.000638101508662516,35
"IAAA75079","B",7.54,0.995725180224539,0.000575364140432464,35
"IAAA75079","B",7.56,0.311049909756526,0.000179735299973333,35
"IAAA75079","B",7.69,0.8,0.000462267422264218,35
"IAAA75079","B",7.71,0.859048802949064,0.000496387844673032,35
"IAAA75079","B",7.78,2.08530367363928,0.00120495994231417,35
"IAAA75079","B",7.8,0.8,0.000462267422264218,35
"IAAA75079","B",7.86,0.265176714846086,0.000153228195520492,35
"IAAA75079","B",7.87,0.894634375727544,0.000516950408420662,35
"IAAA75079","B",7.88,0.0793842595712174,4.58709463004253e-05,35
"IAAA75079","B",7.9,0.00690945642592476,3.99252076407397e-06,35
"IAAA75079","B",7.93,0.8,0.000462267422264218,35
"IAAA75079","B",7.95,5.20830326459115,0.00300953615561607,35
"IAAA75079","B",8,1.35419635894377,0.000782501075110657,35
"IAAA75079","B",8.01,0.800261555824053,0.000462418558184922,35
"IAAA75079","B",8.02,1.0000000010943,0.000577834278462596,35
"IAAA75079","B",8.04,0.387211203606045,0.000223743906203489,35
"IAAA75079","B",8.06,0.600116324605668,0.000346767783042673,35
"IAAA75079","B",8.11,2.40000000022992,0.00138680226692551,35
"IAAA75079","B",8.12,3.39999999952925,0.00196463654435091,35
"IAAA75079","B",8.13,0.8,0.000462267422264218,35
"IAAA75079","B",8.14,0.999999998114072,0.000577834276740518,35
"IAAA75079","B",8.16,1.6,0.000924534844528435,35
"IAAA75079","B",8.18,8.11290342524032,0.00468791369183048,35
"IAAA75079","B",8.19,1.04176928056574,0.000601969999901466,35
"IAAA75079","B",8.2,0.00278591218197422,1.60979555376963e-06,35
"IAAA75079","B",8.21,1.6,0.000924534844528435,35
"IAAA75079","B",8.24,0.818883934206866,0.000473179206749236,35
"IAAA75079","B",8.26,0.150397790073595,8.69049984144446e-05,35
"IAAA75079","B",8.28,0.8,0.000462267422264218,35
"IAAA75079","B",8.32,0.399883697463846,0.00023106650754012,35
"IAAA75079","B",8.33,2.60000000337623,0.00150236912430961,35
"IAAA75079","B",8.34,1.84960222234456,0.00106876356442173,35
"IAAA75079","B",8.37,0.8,0.000462267422264218,35
"IAAA75079","B",8.42,1.0000000011576,0.000577834278499173,35
"IAAA75079","B",8.44,6.99893308590764,0.00404422344527784,35
"IAAA75079","B",8.45,1.2000000031665,0.000693401135226039,35
"IAAA75079","B",8.46,0.399999999675128,0.000231133710944387,35
"IAAA75079","B",8.47,3.19072918469847,0.00184371269419221,35
"IAAA75079","B",8.48,0.371872007105464,0.00021488039267108,35
"IAAA75079","B",8.5,7.588429997373,0.0043848549673976,35
"IAAA75079","B",8.51,4.21409921903434,0.00243505097893582,35
"IAAA75079","B",8.52,2.79638931518287,0.00161584960047098,35
"IAAA75079","B",8.53,3.99857888185553,0.00231051594054437,35
"IAAA75079","B",8.54,0.930834927998077,0.000537868328398962,35
"IAAA75079","B",8.55,5.19999999974134,0.00300473824456795,35
"IAAA75079","B",8.56,2.59999999891152,0.00150236912172975,35
"IAAA75079","B",8.57,0.0892544406556678,5.15742752594127e-05,35
"IAAA75079","B",8.58,5.19999999870452,0.00300473824396884,35
"IAAA75079","B",8.6,0.200000001626904,0.000115566856506135,35
"IAAA75079","B",8.64,0.802001876179789,0.000463424174940872,35
"IAAA75079","B",8.65,0.469452906740516,0.000271265981341728,35
"IAAA75079","B",8.66,2.38883355107571,0.00138034990984256,35
"IAAA75079","B",8.67,1.6,0.000924534844528435,35
"IAAA75079","B",8.68,2.51743459601759,0.00145466000177477,35
"IAAA75079","B",8.69,7.70262351664283,0.00445083989713778,35
"IAAA75079","B",8.7,2.95191632439983,0.00170571843752497,35
"IAAA75079","B",8.72,0.113441814446447,6.55505689264184e-05,35
"IAAA75079","B",8.74,0.784956120999794,0.000453574553306368,35
"IAAA75079","B",8.75,3.18370500838032,0.00183965388434206,35
"IAAA75079","B",8.77,4.411166453993,0.00254892318233217,35
"IAAA75079","B",8.79,2.79999999852589,0.00161793597707297,35
"IAAA75079","B",8.81,0.999999999062311,0.000577834277288443,35
"IAAA75079","B",8.83,0.199999999278225,0.000115566855148988,35
"IAAA75079","B",8.84,0.914310191863252,0.00052831976942816,35
"IAAA75079","B",8.85,1.01672722329166,0.000587499840821114,35
"IAAA75079","B",8.86,3.39999999961547,0.00196463654440073,35
"IAAA75079","B",8.88,0.8,0.000462267422264218,35
"IAAA75079","B",8.98,0.8,0.000462267422264218,35
"IAAA75079","B",9,0.90329404263286,0.000521954260793146,35
"IAAA75079","B",9.01,21.8441424958529,0.0126222943039127,35
"IAAA75079","B",9.04,0.8,0.000462267422264218,35
"IAAA75079","B",9.07,2.00348206106578,0.00115768060990185,35
"IAAA75079","B",9.09,1.6,0.000924534844528435,35
"IAAA75079","B",9.28,0.67029905683854,0.00038732177143861,35
"IAAA75079","B",9.37,2.11469632564768,0.00122194402416096,35
"IAAA75079","B",9.38,1.69807253951949,0.000981204519576659,35
"IAAA75079","B",9.91,4.49003159348718e-05,2.59449416325777e-08,35
"IAAA75079","B",9.96,0.399999995622692,0.00023113370860275,35
"IAAA75079","B",10.02,1.00000000135456,0.000577834278612983,35
"IAAA75079","B",10.03,0.8,0.000462267422264218,35
"IAAA75079","B",10.07,0.999955094564985,0.000577808329930659,35
"IAAA75079","B",10.17,0.8,0.000462267422264218,35
"IAAA75079","C",2.25,0.00368944589532634,2.13188830451976e-06,35
"IAAA75079","C",2.73,1.29914360498918,0.000750689706786739,35
"IAAA75079","C",2.96,0.200000000447584,0.000115566855824684,35
"IAAA75079","C",3.05,2.39999863505455,0.00138680147808038,35
"IAAA75079","C",3.2,0.977522559913463,0.000564846042470395,35
"IAAA75079","C",3.51,0.0794197095059318,4.58914304878501e-05,35
"IAAA75079","C",3.54,7.99976954504374,0.00462254105786895,35
"IAAA75079","C",3.56,2.4,0.00138680226679265,35
"IAAA75079","C",3.58,0.843569299306985,0.00048744325686484,35
"IAAA75079","C",3.71,0.580141446867108,0.000335225613989864,35
"IAAA75079","C",3.75,7.5221822384553,0.00434657474146552,35
"IAAA75079","C",3.8,12.2000542266619,0.00704960952355334,35
"IAAA75079","C",3.81,29.7218369671287,0.0171742961996899,35
"IAAA75079","C",3.84,1.80000000386559,0.00104010170232816,35
"IAAA75079","C",3.89,0.00192781517309901,1.11395768833791e-06,35
"IAAA75079","C",3.91,0.399999998188672,0.000231133710085461,35
"IAAA75079","C",3.92,91.6999182558008,0.0529873560424356,35
"IAAA75079","C",3.93,0.8,0.000462267422264218,35
"IAAA75079","C",3.94,3.39999999902542,0.00196463654405978,35
"IAAA75079","C",4.02,29.2001997575241,0.0168728763393886,35
"IAAA75079","C",4.04,1.97010603820423,0.0011383947998348,35
"IAAA75079","C",4.06,4.39758628378422,0.00254107609448676,35
"IAAA75079","C",4.1,1.6,0.000924534844528435,35
"IAAA75079","C",4.11,58.9270823171037,0.0340500880553486,35
"IAAA75079","C",4.15,0.0739069950970054,4.27059951384836e-05,35
"IAAA75079","C",4.16,1.19999996844198,0.000693401115161021,35
"IAAA75079","C",4.17,48.2456977636125,0.0278780179256546,35
"IAAA75079","C",4.19,27.8086644358979,0.0160687995317414,35
"IAAA75079","C",4.22,44.5577762744795,0.0257470104752867,35
"IAAA75079","C",4.25,0.800002976154439,0.000462269141988269,35
"IAAA75079","C",4.26,10.7188631116074,0.0061937265252572,35
"IAAA75079","C",4.27,1.64737735646858,0.000951911105088964,35
"IAAA75079","C",4.29,24.5303873550817,0.0141744986622205,35
"IAAA75079","C",4.31,0.299576305233625,0.000173105457989733,35
"IAAA75079","C",4.37,3.88113678845718,0.00224265387331866,35
"IAAA75079","C",4.38,1.03407658160516,0.000597524894753013,35
"IAAA75079","C",4.39,1.6,0.000924534844528435,35
"IAAA75079","C",4.4,32.8400662797048,0.0189761159826315,35
"IAAA75079","C",4.43,2.0961811150109,0.00121124530079378,35
"IAAA75079","C",4.44,42.7741168343159,0.0247163509107846,35
"IAAA75079","C",4.47,2.12513618834388,0.00122797653468266,35
"IAAA75079","C",4.48,40.5644817109889,0.0234395479950285,35
"IAAA75079","C",4.5,0.19999056799758,0.000115561405431748,35
"IAAA75079","C",4.53,29.4293384471822,0.0170052805286502,35
"IAAA75079","C",4.55,0.450410614078758,0.000260262691913288,35
"IAAA75079","C",4.61,0.558617798890053,0.00032278851240477,35
"IAAA75079","C",4.62,0.199999999589485,0.000115566855328845,35
"IAAA75079","C",4.63,0.000110413444029514,6.38006726935474e-08,35
"IAAA75079","C",4.68,7.97053220572224,0.00460564672101644,35
"IAAA75079","C",4.7,2.50865350497484,0.00144958598637352,35
"IAAA75079","C",4.71,0.969862675204336,0.000560419898521233,35
"IAAA75079","C",4.73,0.190970669706898,0.000110349399016849,35
"IAAA75079","C",4.74,0.808384626405059,0.000467112346807862,35
"IAAA75079","C",4.79,0.771148938205565,0.000445596289807594,35
"IAAA75079","C",4.8,27.591316437737,0.0159432084081863,35
"IAAA75079","C",4.82,77.546084955823,0.0448087859990129,35
"IAAA75079","C",4.83,1.79161576713933,0.00103525700295428,35
"IAAA75079","C",4.84,11.3266669140127,0.00654493639648258,35
"IAAA75079","C",4.85,0.857250714769404,0.000495348847688263,35
"IAAA75079","C",4.86,0.000820527248011768,4.7412876979494e-07,35
"IAAA75079","C",4.87,2.59989603940648,0.00150230905036423,35
"IAAA75079","C",4.88,0.82884971074312,0.000478937774037081,35
"IAAA75079","C",4.89,9.0515514956236e-07,5.23029672171718e-10,35
"IAAA75079","C",4.93,3.2,0.00184906968905687,35
"IAAA75079","C",4.95,0.8,0.000462267422264218,35
"IAAA75079","C",4.96,1.80000000156912,0.00104010170100118,35
"IAAA75079","C",4.98,0.826394791787444,0.000477519237715196,35
"IAAA75079","C",4.99,0.200000000794306,0.000115566856025032,35
"IAAA75079","C",5,0.655525606469002,0.000378785165413267,35
"IAAA75079","C",5.02,65.7084502131144,0.0379685948762413,35
"IAAA75079","C",5.03,97.4595641742878,0.0563154768823026,35
"IAAA75079","C",5.04,0.8107275072685,0.00046846614367963,35
"IAAA75079","C",5.05,0.8,0.000462267422264218,35
"IAAA75079","C",5.08,47.0277840219441,0.0271742656182781,35
"IAAA75079","C",5.09,21.0778494865082,0.0121795039362516,35
"IAAA75079","C",5.12,0.646057640385682,0.00037331425006899,35
"IAAA75079","C",5.13,18.4421814976797,0.0106565246273266,35
"IAAA75079","C",5.15,3.26580035939248,0.0018870913922074,35
"IAAA75079","C",5.16,1.00000000340835,0.000577834279799736,35
"IAAA75079","C",5.19,67.7895710207179,0.0391711378151805,35
"IAAA75079","C",5.22,2.69455349300745,0.001557005371707,35
"IAAA75079","C",5.23,0.74355466020268,0.000429651370105549,35
"IAAA75079","C",5.24,12.6914167260518,0.00733353561854118,35
