"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","C",8,243720.000042583,666,1,47
"WAAA60064","A",10.58,3.67439787447421,666,1.79140524449144e-05,47
"WAAA60064","A",10.6,181.257818533041,666,0.000883699092525825,47
"WAAA60064","A",11.3,271.054764701588,666,0.00132149251011719,47
"WAAA60064","A",11.42,66.5997050079537,666,0.000324698263249196,47
"WAAA60064","A",11.95,103.802973779942,666,0.000506077996928422,47
"WAAA60064","A",12.03,118.482527116962,666,0.000577646263983585,47
"WAAA60064","A",12.05,200.891183372331,666,0.00097941902798641,47
"WAAA60064","A",12.07,330.9603739645,666,0.00161355457381897,47
"WAAA60064","A",12.15,0.345202763566748,666,1.68299150552634e-06,47
"WAAA60064","A",12.16,103.426954119785,666,0.00050424476162226,47
"WAAA60064","A",12.18,115.543810223268,666,0.00056331892917858,47
"WAAA60064","A",12.2,68.8437817688183,666,0.000335638969769797,47
"WAAA60064","A",12.28,275.515042204016,666,0.00134323801722529,47
"WAAA60064","A",12.33,147.199999640075,666,0.000717654593630807,47
"WAAA60064","A",12.37,150.959873555293,666,0.000735985373476775,47
"WAAA60064","A",12.38,281.860830718913,666,0.00137417608984119,47
"WAAA60064","A",12.42,101.142135334779,666,0.000493105422623056,47
"WAAA60064","A",12.5,143.358199519935,666,0.000698924393150023,47
"WAAA60064","A",12.63,185.517473048113,666,0.000904466488160991,47
"WAAA60064","A",12.68,527.732623847235,666,0.00257289227336179,47
"WAAA60064","A",12.71,106.671722106268,666,0.000520064209016686,47
"WAAA60064","A",12.91,244.400000155083,666,0.00119154064689898,47
"WAAA60064","A",12.93,237.1868909631,666,0.0011563740642995,47
"WAAA60064","A",12.96,121.980461013601,666,0.000594699989087376,47
"WAAA60064","A",12.98,246.147488482685,666,0.00120006030062647,47
"WAAA60064","A",13.01,386.254874523462,666,0.00188313577236305,47
"WAAA60064","A",13.07,227.799999699669,666,0.00111060948786209,47
"WAAA60064","A",13.12,144.643322077795,666,0.000705189842261993,47
"WAAA60064","A",13.24,192.127606961962,666,0.000936693342640527,47
"WAAA60064","A",13.3,227.269099904258,666,0.00110802115445268,47
"WAAA60064","A",13.34,249.965352103661,666,0.00121867380179596,47
"WAAA60064","A",13.35,229.761120686525,666,0.00112017068003821,47
"WAAA60064","A",13.36,257.265342954977,666,0.00125426396470846,47
"WAAA60064","A",13.43,194.604772819726,666,0.000948770444959526,47
"WAAA60064","A",13.44,125.438474711833,666,0.000611559088417827,47
"WAAA60064","A",13.47,139.412012916078,666,0.000679685269844949,47
"WAAA60064","A",13.52,266.600000146141,666,0.00129977388067033,47
"WAAA60064","A",13.54,169.451577851754,666,0.000826139290357661,47
"WAAA60064","A",13.59,588.673527261796,666,0.00287000178003576,47
"WAAA60064","A",13.62,125.289229216502,666,0.000610831461274045,47
"WAAA60064","A",13.63,107.704430039257,666,0.000525099043213702,47
"WAAA60064","A",13.65,203.980789127722,666,0.000994482001955744,47
"WAAA60064","A",13.68,93.3986778940631,666,0.000455353195608774,47
"WAAA60064","A",13.72,91.4883375996975,666,0.000446039578142729,47
"WAAA60064","A",13.74,224.185674399805,666,0.00109298831149887,47
"WAAA60064","A",13.85,122.142881425392,666,0.00059549184883538,47
"WAAA60064","A",13.89,125.807668446502,666,0.00061335904480555,47
"WAAA60064","A",13.98,211.399999862855,666,0.00103065340601962,47
"WAAA60064","A",14.03,76.636840464787,666,0.000373633021300174,47
"WAAA60064","A",14.06,86.0000000666129,666,0.000419281897085357,47
"WAAA60064","A",14.07,89.7990499480408,666,0.000437803674296673,47
"WAAA60064","A",14.08,237.366220578521,666,0.0011572483626867,47
"WAAA60064","A",14.11,256.296107120708,666,0.00124953858053403,47
"WAAA60064","A",14.12,119.59758258388,666,0.000583082572950593,47
"WAAA60064","A",14.13,239.9624404084,666,0.00116990589727599,47
"WAAA60064","A",14.14,319.623775591812,666,0.00155828445209206,47
"WAAA60064","A",14.17,150.200000106556,666,0.00073228070858277,47
"WAAA60064","A",14.2,160.200000064292,666,0.000781034417302368,47
"WAAA60064","A",14.23,430.521720047846,666,0.00209895306253831,47
"WAAA60064","A",14.24,183.271622114225,666,0.000893517131888873,47
"WAAA60064","A",14.25,223.203359282605,666,0.00108819916096915,47
"WAAA60064","A",14.28,256.540965874491,666,0.00125073235777502,47
"WAAA60064","A",14.29,320.473087135812,666,0.0015624251608724,47
"WAAA60064","A",14.3,173.861795717292,666,0.000847640738169176,47
"WAAA60064","A",14.32,5.96174468810863,666,2.90657165213091e-05,47
"WAAA60064","A",14.33,169.597454064626,666,0.000826850490999815,47
"WAAA60064","A",14.35,543.752517896435,666,0.00265099519851123,47
"WAAA60064","A",14.36,310.193463319485,666,0.00151230818213176,47
"WAAA60064","A",14.37,307.521433612027,666,0.00149928104627195,47
"WAAA60064","A",14.39,127.196261572137,666,0.000620128951311887,47
"WAAA60064","A",14.41,439.164646620567,666,0.00214109053517753,47
"WAAA60064","A",14.42,196.641909820302,666,0.000958702243396301,47
"WAAA60064","A",14.43,570.277896167433,666,0.00278031625564794,47
"WAAA60064","A",14.44,484.428936012729,666,0.00236177073415272,47
"WAAA60064","A",14.45,177.392997907101,666,0.000864856658541132,47
"WAAA60064","A",14.46,193.823840029922,666,0.000944963107967065,47
"WAAA60064","A",14.47,155.402734508803,666,0.000757645968449232,47
"WAAA60064","A",14.49,671.967531801821,666,0.00327609094529537,47
"WAAA60064","A",14.5,666.251220278789,666,0.00324822180648315,47
"WAAA60064","A",14.51,437.005389160556,666,0.00213056335420743,47
"WAAA60064","A",14.52,269.631493062955,666,0.00131455353299799,47
"WAAA60064","A",14.53,408.331423455547,666,0.00199076713643483,47
"WAAA60064","A",14.54,790.620228226616,666,0.00385456684776918,47
"WAAA60064","A",14.55,525.281175379668,666,0.00256094055285839,47
"WAAA60064","A",14.56,743.449073416965,666,0.00362458997264153,47
"WAAA60064","A",14.57,504.772556331488,666,0.00246095342850418,47
"WAAA60064","A",14.58,128.152982995302,666,0.000624793323090679,47
"WAAA60064","A",14.59,94.3416133235455,666,0.00045995035555524,47
"WAAA60064","A",14.6,773.590644292668,666,0.00377154130994511,47
"WAAA60064","A",14.61,250.999814550484,666,0.00122371718989865,47
"WAAA60064","A",14.62,534.021809000974,666,0.00260355438359828,47
"WAAA60064","A",14.63,171.219043408322,666,0.000834756340485764,47
"WAAA60064","A",14.65,419.126237254765,666,0.00204339585742219,47
"WAAA60064","A",14.66,72.9999464640195,666,0.000355901814149487,47
"WAAA60064","A",14.67,404.23990756151,666,0.00197081947893857,47
"WAAA60064","A",14.68,198.689717270404,666,0.000968686064232108,47
"WAAA60064","A",14.69,385.257660814786,666,0.00187827398567411,47
"WAAA60064","A",14.7,601.34686555674,666,0.00293178900467056,47
"WAAA60064","A",14.73,819.745933779333,666,0.00399656546484631,47
"WAAA60064","A",14.74,708.406056297689,666,0.00345374226699055,47
"WAAA60064","A",14.75,213.803291776004,666,0.00104237034545932,47
"WAAA60064","A",14.76,411.598661441129,666,0.00200669613340882,47
"WAAA60064","A",14.77,293.1136512648,666,0.00142903776358987,47
"WAAA60064","A",14.78,808.667766403246,666,0.00394255529007798,47
"WAAA60064","A",14.79,623.950644581173,666,0.00304199081098825,47
"WAAA60064","A",14.8,254.310406478033,666,0.00123985755341939,47
"WAAA60064","A",14.81,511.30301316392,666,0.00249279182766018,47
"WAAA60064","A",14.82,1106.94003267172,666,0.00539674321510273,47
"WAAA60064","A",14.83,533.230819213055,666,0.00259969801500994,47
"WAAA60064","A",14.84,484.364456584557,666,0.00236145637302544,47
"WAAA60064","A",14.85,1057.3661613038,666,0.00515505220560376,47
"WAAA60064","A",14.86,274.131747071927,666,0.00133649394040248,47
"WAAA60064","A",14.87,1000.2062838182,666,0.00487637660268792,47
"WAAA60064","A",14.88,675.30627560058,666,0.00329236855962958,47
"WAAA60064","A",14.89,206.035711587506,666,0.00100450051110265,47
"WAAA60064","A",14.91,391.313719682719,666,0.00190779951880249,47
"WAAA60064","A",14.92,193.000000200402,666,0.000940946583242088,47
"WAAA60064","A",14.93,249.869317181457,666,0.00121820559593158,47
"WAAA60064","A",14.94,207.853596978069,666,0.00101336337662183,47
"WAAA60064","A",14.95,516.906743562028,666,0.0025201120917329,47
"WAAA60064","A",14.97,874.04817249993,666,0.00426130901890583,47
"WAAA60064","A",14.98,268.898710737899,666,0.00131098094737982,47
"WAAA60064","A",14.99,77.3947037391282,666,0.000377327885848441,47
"WAAA60064","A",15,287.240918329604,666,0.0014004060123778,47
"WAAA60064","A",15.01,226.842098086261,666,0.00110593936221814,47
"WAAA60064","A",15.02,267.408018175712,666,0.00130371326825237,47
"WAAA60064","A",15.03,442.674293002816,666,0.00215820136299274,47
"WAAA60064","A",15.04,692.982487629888,666,0.00337854664924807,47
"WAAA60064","A",15.05,1396.73315723331,666,0.00680959217945576,47
"WAAA60064","A",15.06,793.287935310029,666,0.00386757290923354,47
"WAAA60064","A",15.07,635.069484406755,666,0.00309619927903298,47
"WAAA60064","A",15.08,509.564545053809,666,0.00248431615083849,47
"WAAA60064","A",15.09,1215.24246271437,666,0.00592475773012672,47
"WAAA60064","A",15.1,569.599999786513,666,0.00277701125936422,47
"WAAA60064","A",15.11,623.494415850973,666,0.00303976652671668,47
"WAAA60064","A",15.12,199.601120922395,666,0.000973129495068401,47
"WAAA60064","A",15.13,262.600000049853,666,0.00128027239663063,47
"WAAA60064","A",15.14,271.311216784428,666,0.00132274280913721,47
"WAAA60064","A",15.15,496.659144703813,666,0.00242139753761522,47
"WAAA60064","A",15.16,1024.51868667987,666,0.00499490858392802,47
"WAAA60064","A",15.17,528.691156162916,666,0.00257756547391324,47
"WAAA60064","A",15.18,588.800011362574,666,0.00287061843693906,47
"WAAA60064","A",15.19,630.42466809386,666,0.00307355407677979,47
"WAAA60064","A",15.2,592.424296396883,666,0.00288828817070169,47
"WAAA60064","A",15.21,266.495196883078,666,0.00129926292589215,47
"WAAA60064","A",15.22,442.980769010412,666,0.00215969554719944,47
"WAAA60064","A",15.23,748.932504673325,666,0.00365132373378016,47
"WAAA60064","A",15.24,273.305692398871,666,0.00133246661749379,47
"WAAA60064","A",15.25,1028.45437661274,666,0.0050140965320689,47
"WAAA60064","A",15.26,800.419665110623,666,0.00390234273711699,47
"WAAA60064","A",15.27,492.094379974365,666,0.00239914261652186,47
"WAAA60064","A",15.28,399.201481815884,666,0.001946255284714,47
"WAAA60064","A",15.29,688.383582567662,666,0.00335612528137003,47
"WAAA60064","A",15.3,369.000000283073,666,0.00179901186073659,47
"WAAA60064","A",15.31,588.750602307006,666,0.00287037754946772,47
"WAAA60064","A",15.32,707.70167224593,666,0.00345030813348742,47
"WAAA60064","A",15.34,1022.89297495061,666,0.00498698263628345,47
"WAAA60064","A",15.35,136.776990098311,666,0.000666838556297963,47
"WAAA60064","A",15.37,689.64437801985,666,0.0033622721268191,47
"WAAA60064","A",15.38,459.150605853578,666,0.00223852949908214,47
"WAAA60064","A",15.39,532.204998048476,666,0.00259469675636318,47
"WAAA60064","A",15.4,409.255584663879,666,0.00199527276508997,47
"WAAA60064","A",15.41,711.966933093752,666,0.00347110286207408,47
"WAAA60064","A",15.42,423.221871152484,666,0.00206336359171373,47
"WAAA60064","A",15.43,288.171289844459,666,0.0014049419185806,47
"WAAA60064","A",15.44,962.32064880177,666,0.00469167008048246,47
"WAAA60064","A",15.46,318.625455291443,666,0.00155341727035818,47
"WAAA60064","A",15.47,1197.2298700328,666,0.00583693966006732,47
"WAAA60064","A",15.48,1256.89797232744,666,0.00612784378920924,47
"WAAA60064","A",15.49,713.914145916458,666,0.00348059624679153,47
"WAAA60064","A",15.5,395.797880225765,666,0.00192966146459164,47
"WAAA60064","A",15.51,353.725372467006,666,0.00172454238488737,47
"WAAA60064","A",15.52,261.473383167865,666,0.00127477972147712,47
"WAAA60064","A",15.53,46.7999998724231,666,0.000228167357150059,47
"WAAA60064","A",15.54,459.4184304268,666,0.00223983524321074,47
"WAAA60064","A",15.55,172.68249719908,666,0.00084189122049984,47
"WAAA60064","A",15.56,500.27166504948,666,0.00243900991415728,47
"WAAA60064","A",15.57,480.959731829232,666,0.00234485707705613,47
"WAAA60064","A",15.58,205.432711461984,666,0.00100156066184247,47
"WAAA60064","A",15.59,550.374589037572,666,0.00268328025140123,47
"WAAA60064","A",15.6,576.667081658378,666,0.00281146590461768,47
"WAAA60064","A",15.61,213.124193664625,666,0.00103905949029391,47
"WAAA60064","A",15.62,488.713300578424,666,0.00238265860044944,47
"WAAA60064","A",15.63,592.484245535287,666,0.0028885804449861,47
"WAAA60064","A",15.64,270.848245953896,666,0.00132048565462592,47
"WAAA60064","A",15.65,548.995107709227,666,0.00267655476828618,47
"WAAA60064","A",15.66,529.477906955988,666,0.00258140117582949,47
"WAAA60064","A",15.67,916.687532693834,666,0.00446919171447279,47
"WAAA60064","A",15.68,307.416268366122,666,0.00149876832669316,47
"WAAA60064","A",15.69,694.455103195092,666,0.00338572619631061,47
"WAAA60064","A",15.7,286.900831786241,666,0.00139874796434334,47
"WAAA60064","A",15.71,316.985235876138,666,0.00154542059236339,47
"WAAA60064","A",15.72,129.758150622106,666,0.000632619110616085,47
"WAAA60064","A",15.73,659.358880374313,666,0.0032146190931312,47
"WAAA60064","A",15.74,474.431869458712,666,0.00231303132686422,47
"WAAA60064","A",15.75,244.939075667793,666,0.00119416883996255,47
"WAAA60064","A",15.76,897.544442878441,666,0.00437586205159306,47
"WAAA60064","A",15.77,469.963483413426,666,0.00229124628760229,47
"WAAA60064","A",15.78,592.848515312691,666,0.0028903563952559,47
"WAAA60064","A",15.79,528.75500730648,666,0.00257787677192003,47
"WAAA60064","A",15.8,685.262993437628,666,0.0033409112519578,47
"WAAA60064","A",15.81,1046.01183791897,666,0.00509969566786864,47
"WAAA60064","A",15.82,314.400000348447,666,0.00153281661032126,47
"WAAA60064","A",15.83,232.8000002688,666,0.00113498634509964,47
"WAAA60064","A",15.84,752.847132369962,666,0.00367040899570758,47
"WAAA60064","A",15.85,97.1347735748709,666,0.000473568047742822,47
"WAAA60064","A",15.86,811.076219571609,666,0.00395429739255112,47
"WAAA60064","A",15.87,951.790273965728,666,0.00464033059751902,47
"WAAA60064","A",15.88,180.276050828056,666,0.000878912610833681,47
"WAAA60064","A",15.89,510.168775995931,666,0.0024872620007861,47
"WAAA60064","A",15.9,236.89482626772,666,0.0011549501405849,47
"WAAA60064","A",15.91,341.150772213099,666,0.00166323654482383,47
"WAAA60064","A",15.92,207.555375958003,666,0.00101190943854104,47
"WAAA60064","A",15.93,332.552529374158,666,0.00162131692195965,47
"WAAA60064","A",15.94,828.204579720523,666,0.00403780450105851,47
"WAAA60064","A",15.95,781.518532739319,666,0.00381019270651742,47
"WAAA60064","A",15.96,847.532290570271,666,0.00413203425995528,47
"WAAA60064","A",15.97,437.229315939232,666,0.00213165508030626,47
"WAAA60064","A",15.98,673.173607017925,666,0.00328197100929821,47
"WAAA60064","A",15.99,760.71618780585,666,0.00370877355953169,47
"WAAA60064","A",16,179.200000199432,666,0.000873666464919961,47
"WAAA60064","A",16.01,156.89265911355,666,0.00076490990349933,47
"WAAA60064","A",16.02,64.3886322620521,666,0.000313918463542483,47
"WAAA60064","A",16.03,473.29172893165,666,0.00230747271892515,47
"WAAA60064","A",16.04,1331.72484728943,666,0.00649265255738054,47
"WAAA60064","A",16.05,96.3993556316674,666,0.000469982612508658,47
"WAAA60064","A",16.06,760.026489969983,666,0.00370541102677803,47
"WAAA60064","A",16.07,443.573251542031,666,0.00216258411928845,47
"WAAA60064","A",16.08,484.742168186405,666,0.00236329785717487,47
"WAAA60064","A",16.09,652.492963669222,666,0.00318114520267643,47
"WAAA60064","A",16.1,404.465121732385,666,0.00197191748155185,47
"WAAA60064","A",16.11,420.490084912734,666,0.00205004512059575,47
"WAAA60064","A",16.12,1063.89172022136,666,0.00518686672560816,47
"WAAA60064","A",16.13,490.488925175796,666,0.00239131542892759,47
"WAAA60064","A",16.14,562.185348627612,666,0.00274086208492559,47
"WAAA60064","A",16.15,140.833388517898,666,0.000686615003081464,47
"WAAA60064","A",16.16,720.776038359269,666,0.00351405051747513,47
"WAAA60064","A",16.17,626.371264207663,666,0.00305379222945721,47
"WAAA60064","A",16.18,1277.2811205846,666,0.00622721919692101,47
"WAAA60064","A",16.19,605.200993613137,666,0.00295057930841293,47
"WAAA60064","A",16.2,1294.42854975553,666,0.0063108192739833,47
"WAAA60064","A",16.21,521.200713211133,666,0.0025410467863737,47
"WAAA60064","A",16.22,892.349589266682,666,0.00435053521350316,47
"WAAA60064","A",16.23,434.992106471552,666,0.00212074785438696,47
"WAAA60064","A",16.24,632.827867468529,666,0.00308527056506008,47
"WAAA60064","A",16.25,797.801744940201,666,0.00388957940531906,47
"WAAA60064","A",16.26,402.012354396172,666,0.00195995933107464,47
"WAAA60064","A",16.27,470.932972333678,666,0.00229597290566475,47
"WAAA60064","A",16.28,1000.12127237907,666,0.00487596214039205,47
"WAAA60064","A",16.29,210.125845176006,666,0.00102444142934673,47
"WAAA60064","A",16.3,353.613133091946,666,0.0017239951763052,47
"WAAA60064","A",16.31,176.290746691711,666,0.000859482775049328,47
"WAAA60064","A",16.32,342.369297132528,666,0.00166917730574788,47
"WAAA60064","A",16.33,68.6651270233578,666,0.00033476796162396,47
"WAAA60064","A",16.34,233.632512215113,666,0.00113904514961041,47
"WAAA60064","A",16.35,152.713930568314,666,0.000744537051981956,47
"WAAA60064","A",16.36,691.695571422996,666,0.00337227245543182,47
"WAAA60064","A",16.37,933.005214382513,666,0.00454874646481191,47
"WAAA60064","A",16.38,253.933305481485,666,0.00123801904619726,47
"WAAA60064","A",16.39,361.413555397939,666,0.00176202512816556,47
"WAAA60064","A",16.4,333.017432816006,666,0.00162358349866789,47
"WAAA60064","A",16.41,507.043339886216,666,0.00247202434055022,47
"WAAA60064","A",16.42,151.887790002979,666,0.000740509310316554,47
"WAAA60064","A",16.43,410.881780180228,666,0.002003201071376,47
"WAAA60064","A",16.44,1156.38468466382,666,0.00563780423221802,47
"WAAA60064","A",16.45,477.962063891541,666,0.00233024233404713,47
"WAAA60064","A",16.46,68.0626286539749,666,0.000331830558611053,47
"WAAA60064","A",16.47,462.249256792643,666,0.00225363657167668,47
"WAAA60064","A",16.48,336.483628982045,666,0.00164048249056372,47
"WAAA60064","A",16.49,572.198477041592,666,0.00278967979973863,47
"WAAA60064","A",16.5,340.481487193774,666,0.00165997353212178,47
"WAAA60064","A",16.51,242.489950705538,666,0.00118222844740932,47
"WAAA60064","A",16.52,1465.38746266922,666,0.00714430738182725,47
"WAAA60064","A",16.53,880.363740915526,666,0.00429209975732923,47
"WAAA60064","A",16.54,104.762832678657,666,0.000510757665064187,47
"WAAA60064","A",16.55,359.075947362217,666,0.00175062842198997,47
"WAAA60064","A",16.56,873.623972614317,666,0.00425924088713088,47
"WAAA60064","A",16.57,861.655914427492,666,0.00420089216460631,47
"WAAA60064","A",16.58,650.327099173433,666,0.00317058580995642,47
"WAAA60064","A",16.59,67.2990953277722,666,0.000328108050456981,47
"WAAA60064","A",16.6,1011.3192743639,666,0.00493055655332374,47
"WAAA60064","A",16.61,777.628817214692,666,0.0037912289006683,47
"WAAA60064","A",16.62,281.680656866853,666,0.00137329767548726,47
"WAAA60064","A",16.63,669.440232703399,666,0.00326376942483412,47
"WAAA60064","A",16.64,650.728754512232,666,0.00317254402870404,47
"WAAA60064","A",16.65,441.235137799348,666,0.00215118494760387,47
"WAAA60064","A",16.66,742.91085395963,666,0.00362196595316542,47
"WAAA60064","A",16.67,439.304479883732,666,0.00214177227419858,47
"WAAA60064","A",16.68,225.539126956024,666,0.00109958689469593,47
"WAAA60064","A",16.69,476.011652636188,666,0.00232073335578425,47
"WAAA60064","A",16.7,391.646640537088,666,0.00190942263144541,47
"WAAA60064","A",16.71,370.287546036432,666,0.00180528912382536,47
"WAAA60064","A",16.72,268.623635682064,666,0.00130963985445933,47
"WAAA60064","A",16.73,940.617442121137,666,0.00458585889835638,47
"WAAA60064","A",16.74,300.614888932768,666,0.00146560907937449,47
"WAAA60064","A",16.75,191.740154426723,666,0.000934804367827972,47
"WAAA60064","A",16.76,941.123469951627,666,0.00458832597171198,47
"WAAA60064","A",16.77,732.150939528812,666,0.00356950737954292,47
"WAAA60064","A",16.78,298.436675198027,666,0.00145498947953435,47
"WAAA60064","A",16.79,596.986968698899,666,0.00291053289043525,47
"WAAA60064","A",16.8,520.42357062933,666,0.002537257928051,47
"WAAA60064","A",16.81,14.607685457142,666,7.12178844854958e-05,47
"WAAA60064","A",16.83,512.777809765309,666,0.00249998200808304,47
"WAAA60064","A",16.84,684.329557781056,666,0.00333636040692767,47
"WAAA60064","A",16.85,546.464783868788,666,0.00266421850108574,47
"WAAA60064","A",16.86,839.311128527441,666,0.00409195304582861,47
"WAAA60064","A",16.87,249.919888074643,666,0.00121845214779223,47
"WAAA60064","A",16.88,177.59869702589,666,0.000865859518037503,47
"WAAA60064","A",16.89,967.64933921673,666,0.00471764942262704,47
"WAAA60064","A",16.9,383.152087882286,666,0.00186800853668682,47
"WAAA60064","A",16.91,752.1180661181,666,0.0036668545273245,47
"WAAA60064","A",16.92,98.3066301961541,666,0.000479281283404486,47
"WAAA60064","A",16.93,539.713451413438,666,0.00263130325134689,47
"WAAA60064","A",16.94,386.772401602882,666,0.00188565890882217,47
"WAAA60064","A",16.95,678.414252524783,666,0.0033075210998606,47
"WAAA60064","A",16.96,1391.03143040817,666,0.00678179414645512,47
"WAAA60064","A",16.97,303.236258116777,666,0.00147838922639288,47
"WAAA60064","A",16.99,199.156807641399,666,0.000970963303031051,47
"WAAA60064","A",17,866.797697991855,666,0.00422596026653188,47
"WAAA60064","A",17.01,426.933066063558,666,0.00208145704335982,47
"WAAA60064","A",17.02,283.400486515639,666,0.00138168248289712,47
"WAAA60064","A",17.03,667.372401235417,666,0.00325368797948439,47
"WAAA60064","A",17.04,541.610978444846,666,0.00264055439940368,47
"WAAA60064","A",17.06,462.574179611667,666,0.00225522069093088,47
"WAAA60064","A",17.08,490.398660435948,666,0.00239087535484231,47
"WAAA60064","A",17.09,325.199938330382,666,0.00158547031359989,47
"WAAA60064","A",17.1,527.982660065284,666,0.00257411129266135,47
"WAAA60064","A",17.11,291.354999966106,666,0.00142046368623804,47
"WAAA60064","A",17.12,160.606633805253,666,0.000783016907606984,47
"WAAA60064","A",17.13,100.494486114837,666,0.000489947892467559,47
"WAAA60064","A",17.14,991.5008930192,666,0.00483393459377806,47
"WAAA60064","A",17.15,620.320962305954,666,0.00302429476367439,47
"WAAA60064","A",17.16,759.321578493313,666,0.00370197432188284,47
"WAAA60064","A",17.17,534.138065161777,666,0.00260412117550074,47
"WAAA60064","A",17.18,383.9890007494,666,0.00187208879731876,47
"WAAA60064","A",17.19,407.882933726815,666,0.00198858058266575,47
"WAAA60064","A",17.2,307.74110857461,666,0.00150035204319035,47
"WAAA60064","A",17.21,443.433124896776,666,0.0021619009499209,47
"WAAA60064","A",17.22,289.215949185131,666,0.00141003502032276,47
"WAAA60064","A",17.23,691.476199138818,666,0.0033712029341829,47
"WAAA60064","A",17.24,375.252950049361,666,0.00182949731001982,47
"WAAA60064","A",17.25,625.495682679129,666,0.00304952344475893,47
"WAAA60064","A",17.26,265.872466690483,666,0.00129622688523725,47
"WAAA60064","A",17.27,758.32452889179,666,0.00369711333527714,47
"WAAA60064","A",17.28,297.320304242102,666,0.00144954675707053,47
"WAAA60064","A",17.29,889.533576393237,666,0.00433680610630687,47
"WAAA60064","A",17.3,491.951824029257,666,0.00239844760341652,47
"WAAA60064","A",17.31,631.81712400346,666,0.00308034281579063,47
"WAAA60064","A",17.32,733.55419620014,666,0.00357634877627311,47
"WAAA60064","A",17.33,158.58552900842,666,0.000773163272109678,47
"WAAA60064","A",17.34,260.442010630139,666,0.00126975139782729,47
"WAAA60064","A",17.35,844.195758429593,666,0.00411576742827451,47
"WAAA60064","A",17.36,729.41817367574,666,0.00355618413244666,47
"WAAA60064","A",17.37,353.174196282476,666,0.00172185519656064,47
"WAAA60064","A",17.38,327.58229586077,666,0.00159708519015923,47
"WAAA60064","A",17.39,477.288640482906,666,0.0023269591451623,47
"WAAA60064","A",17.4,571.953973209752,666,0.00278848775287375,47
"WAAA60064","A",17.41,472.590513114123,666,0.00230405403173897,47
"WAAA60064","A",17.43,531.641393307399,666,0.00259194897421362,47
"WAAA60064","A",17.44,910.57773393921,666,0.00443940417946507,47
"WAAA60064","A",17.45,1202.38488277651,666,0.00586207225914883,47
"WAAA60064","A",17.46,296.078315186232,666,0.00144349159977865,47
"WAAA60064","A",17.47,121.149024187492,666,0.000590646426186357,47
"WAAA60064","A",17.48,492.919346724954,666,0.00240316463540502,47
"WAAA60064","A",17.49,801.98579057609,666,0.00390997817962544,47
"WAAA60064","A",17.5,41.9999999914391,666,0.000204765577445994,47
"WAAA60064","A",17.51,686.00267894136,666,0.00334451749313235,47
"WAAA60064","A",17.52,429.100260547319,666,0.00209202292026448,47
"WAAA60064","A",17.54,488.809275316759,666,0.00238312651289514,47
"WAAA60064","A",17.55,358.276557664743,666,0.00174673110072709,47
"WAAA60064","A",17.56,276.291389040689,666,0.00134702299599534,47
"WAAA60064","A",17.57,517.168060725773,666,0.00252138610982674,47
"WAAA60064","A",17.58,138.417605021675,666,0.000674837162541239,47
"WAAA60064","A",17.59,374.582292178173,666,0.00182622760415576,47
"WAAA60064","A",17.6,285.856864337547,666,0.00139365823583119,47
"WAAA60064","A",17.61,415.567843102977,666,0.00202604736615029,47
"WAAA60064","A",17.62,263.331940827176,666,0.00128384087939147,47
"WAAA60064","A",17.63,469.407161347116,666,0.00228853401119331,47
"WAAA60064","A",17.64,183.817517523898,666,0.00089617857447958,47
"WAAA60064","A",17.65,226.412301597082,666,0.00110384394492507,47
"WAAA60064","A",17.66,599.494620615315,666,0.00292275862359723,47
"WAAA60064","A",17.67,462.501540602071,666,0.00225486654881783,47
"WAAA60064","A",17.68,639.358264712808,666,0.00311710867370172,47
"WAAA60064","A",17.69,263.768195296487,666,0.00128596778173291,47
"WAAA60064","A",17.7,296.624513759502,666,0.00144615452040434,47
"WAAA60064","A",17.71,106.253615285924,666,0.000518025783194796,47
"WAAA60064","A",17.72,58.7955123273223,666,0.000286649929414077,47
"WAAA60064","A",17.73,629.599450804479,666,0.0030695308364271,47
"WAAA60064","A",17.74,339.427667781912,666,0.00165483577163517,47
"WAAA60064","A",17.76,225.299760517195,666,0.00109841989452741,47
"WAAA60064","A",17.77,219.990109950305,666,0.0010725333787039,47
"WAAA60064","A",17.78,395.829994472516,666,0.00192981803345549,47
"WAAA60064","A",17.79,46.784369364235,666,0.000228091152625403,47
"WAAA60064","A",17.8,565.414341084326,666,0.00275660462076137,47
"WAAA60064","A",17.81,114.045882540398,666,0.000556015976154349,47
"WAAA60064","A",17.82,1647.69687783786,666,0.00803313339798101,47
"WAAA60064","A",17.83,126.411138637945,666,0.000616301185811444,47
"WAAA60064","A",17.84,557.849497263871,666,0.00271972320139232,47
"WAAA60064","A",17.85,389.39786771883,666,0.00189845902990328,47
"WAAA60064","A",17.86,615.407880822143,666,0.00300034166921541,47
"WAAA60064","A",17.88,971.912471557476,666,0.00473843377395227,47
"WAAA60064","A",17.89,184.16575678476,666,0.000897876370035634,47
"WAAA60064","A",17.9,440.569522341552,666,0.00214793982537529,47
"WAAA60064","A",17.91,211.39031441757,666,0.0010306061858816,47
"WAAA60064","A",17.92,758.385556374067,666,0.00369741086688787,47
"WAAA60064","A",17.93,147.468704647595,666,0.000718964630203156,47
"WAAA60064","A",17.94,38.5369626376171,666,0.000187881985931305,47
"WAAA60064","A",17.95,251.857922186319,666,0.00122790078288909,47
