"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",14.3,474.050352740792,666,0.00404347340631402,24
"WAAA70074","A",14.31,137.828879207006,666,0.00117562913828339,24
"WAAA70074","A",14.32,194.772278850654,666,0.00166133518362854,24
"WAAA70074","A",14.33,388.989974399089,666,0.00331793997770849,24
"WAAA70074","A",14.34,166.611354245687,666,0.00142113295810744,24
"WAAA70074","A",14.36,366.867617776375,666,0.00312924449383898,24
"WAAA70074","A",14.37,82.4007124954193,666,0.000702847466962521,24
"WAAA70074","A",14.38,357.05646525412,666,0.00304555900751951,24
"WAAA70074","A",14.39,83.6744310280981,666,0.000713711812879023,24
"WAAA70074","A",14.4,508.759468786714,666,0.00433952927227198,24
"WAAA70074","A",14.41,159.599345726795,666,0.00136132313029683,24
"WAAA70074","A",14.42,77.5236262599863,666,0.000661247733138345,24
"WAAA70074","A",14.43,584.383191526571,666,0.00498457153416916,24
"WAAA70074","A",14.44,269.792800250322,666,0.00230123236217412,24
"WAAA70074","A",14.45,297.579416879722,666,0.0025382418797134,24
"WAAA70074","A",14.46,221.68417099674,666,0.00189088362627212,24
"WAAA70074","A",14.47,125.247563840109,666,0.00106831519197289,24
"WAAA70074","A",14.49,169.554356002349,666,0.00144623566981095,24
"WAAA70074","A",14.5,495.125412243014,666,0.00422323583480084,24
"WAAA70074","A",14.51,507.373367309874,666,0.00432770634159035,24
"WAAA70074","A",14.52,217.457632434145,666,0.0018548328224286,24
"WAAA70074","A",14.53,69.8883418498738,666,0.000596121593513226,24
"WAAA70074","A",14.54,142.017331152829,666,0.00121135507743446,24
"WAAA70074","A",14.55,218.972029188359,666,0.00186775006416646,24
"WAAA70074","A",14.56,399.334757599244,666,0.00340617713547469,24
"WAAA70074","A",14.57,136.475386140931,666,0.00116408434523205,24
"WAAA70074","A",14.58,227.183156269567,666,0.00193778792785915,24
"WAAA70074","A",14.59,139.053177329455,666,0.00118607194645957,24
"WAAA70074","A",14.6,213.77282617464,666,0.00182340279388503,24
"WAAA70074","A",14.61,209.517723848926,666,0.00178710835175311,24
"WAAA70074","A",14.62,407.423772805194,666,0.00347517343023414,24
"WAAA70074","A",14.63,172.426987033318,666,0.00147073814536596,24
"WAAA70074","A",14.64,108.357870826694,666,0.000924252384834994,24
"WAAA70074","A",14.65,135.052765804503,666,0.00115194992224435,24
"WAAA70074","A",14.66,78.7058152223389,666,0.000671331365821822,24
"WAAA70074","A",14.67,216.586240181713,666,0.00184740017022445,24
"WAAA70074","A",14.68,256.562040885284,666,0.00218837889981814,24
"WAAA70074","A",14.69,204.793518768583,666,0.0017468126373888,24
"WAAA70074","A",14.7,58.6438728303338,666,0.000500210449927403,24
"WAAA70074","A",14.71,590.441559897657,666,0.00503624716578193,24
"WAAA70074","A",14.72,329.695741139076,666,0.00281218219491502,24
"WAAA70074","A",14.73,279.056324933879,666,0.00238024678646499,24
"WAAA70074","A",14.74,128.353257038452,666,0.00109480560123652,24
"WAAA70074","A",14.75,956.871444803325,666,0.00816175796084495,24
"WAAA70074","A",14.76,89.9417076034719,666,0.000767169353868124,24
"WAAA70074","A",14.77,155.200000094326,666,0.0013237983463425,24
"WAAA70074","A",14.78,844.476263214177,666,0.00720306881500635,24
"WAAA70074","A",14.79,480.057322279136,666,0.00409471062497739,24
"WAAA70074","A",14.8,186.296559948055,666,0.00158904044999126,24
"WAAA70074","A",14.81,103.199999761356,666,0.000880257660719062,24
"WAAA70074","A",14.82,148.115166701805,666,0.00126336734941318,24
"WAAA70074","A",14.83,496.406919373453,666,0.00423416661456289,24
"WAAA70074","A",14.84,509.58850272322,666,0.00434660062377676,24
"WAAA70074","A",14.85,616.602005215064,666,0.00525938604612806,24
"WAAA70074","A",14.86,641.884219610979,666,0.00547503394296342,24
"WAAA70074","A",14.87,238.523560476855,666,0.00203451736295798,24
"WAAA70074","A",14.88,426.069165853187,666,0.00363421170645089,24
"WAAA70074","A",14.89,227.714499440787,666,0.00194232008772366,24
"WAAA70074","A",14.9,498.47779799514,666,0.00425183043990567,24
"WAAA70074","A",14.91,480.793740978181,666,0.00410099200291179,24
"WAAA70074","A",14.92,280.626310235578,666,0.00239363817786259,24
"WAAA70074","A",14.93,563.727014934069,666,0.00480838202129355,24
"WAAA70074","A",14.94,377.961029981635,666,0.00322386717891432,24
"WAAA70074","A",14.95,23.7999636366905,666,0.000203004848493002,24
"WAAA70074","A",14.96,208.600043092225,666,0.00177928087580303,24
"WAAA70074","A",14.97,585.777948007412,666,0.00499646828881971,24
"WAAA70074","A",14.98,317.901442047224,666,0.00271158120506598,24
"WAAA70074","A",14.99,243.61265345074,666,0.00207792543550384,24
"WAAA70074","A",15,128.429130849225,666,0.00109545277665644,24
"WAAA70074","A",15.01,355.656377469881,666,0.00303361677883147,24
"WAAA70074","A",15.02,261.098071849389,666,0.00222706955887478,24
"WAAA70074","A",15.03,157.749301166125,666,0.001345542937458,24
"WAAA70074","A",15.04,290.596782852498,666,0.00247868260540453,24
"WAAA70074","A",15.05,154.276676195284,666,0.0013159227364846,24
"WAAA70074","A",15.06,580.007909037388,666,0.00494725199988796,24
"WAAA70074","A",15.07,367.836852681497,666,0.0031375117075235,24
"WAAA70074","A",15.08,382.878304206869,666,0.00326580970136227,24
"WAAA70074","A",15.09,221.945460342296,666,0.00189311232732465,24
"WAAA70074","A",15.1,332.950480391711,666,0.0028399439116534,24
"WAAA70074","A",15.11,260.794540070909,666,0.00222448054556183,24
"WAAA70074","A",15.12,249.706132254613,666,0.0021299005460653,24
"WAAA70074","A",15.13,170.723064519757,666,0.00145620431930684,24
"WAAA70074","A",15.14,359.349956524468,666,0.00306512163605812,24
"WAAA70074","A",15.15,94.6009948673844,666,0.000806911343374267,24
"WAAA70074","A",15.16,566.618421414052,666,0.00483304464445386,24
"WAAA70074","A",15.17,95.9585509884673,666,0.000818490792775455,24
"WAAA70074","A",15.18,326.231922373908,666,0.00278263710760464,24
"WAAA70074","A",15.19,42.3120767142388,666,0.000360906296073348,24
"WAAA70074","A",15.2,130.959415905962,666,0.00111703516822762,24
"WAAA70074","A",15.21,140.469900449108,666,0.00119815606837892,24
"WAAA70074","A",15.22,256.952831683919,666,0.0021917122001576,24
"WAAA70074","A",15.23,340.543547982955,666,0.00290470995749648,24
"WAAA70074","A",15.24,89.9729254522976,666,0.000767435630521647,24
"WAAA70074","A",15.25,46.3999997801322,666,0.00039577476122358,24
"WAAA70074","A",15.26,429.639608311431,666,0.00366466625425412,24
"WAAA70074","A",15.27,369.923186391105,666,0.00315530735902491,24
"WAAA70074","A",15.28,148.762825139985,666,0.0012688916352955,24
"WAAA70074","A",15.29,277.279188776567,666,0.00236508847522243,24
"WAAA70074","A",15.3,131.259540242663,666,0.00111959511732802,24
"WAAA70074","A",15.31,612.604434242533,666,0.00522528825076977,24
"WAAA70074","A",15.32,28.9996904739753,666,0.00024735658679485,24
"WAAA70074","A",15.33,458.185052115532,666,0.00390814828570073,24
"WAAA70074","A",15.34,132.491871891594,666,0.00113010644850075,24
"WAAA70074","A",15.35,221.513260688851,666,0.00188942582483643,24
"WAAA70074","A",15.36,335.51999360485,666,0.00286186090482603,24
"WAAA70074","A",15.37,94.2418966002002,666,0.000803848368554783,24
"WAAA70074","A",15.38,454.378096572163,666,0.00387567636914244,24
"WAAA70074","A",15.4,95.028846195649,666,0.000810560756264041,24
"WAAA70074","A",15.41,200.73734730307,666,0.00171221500159457,24
"WAAA70074","A",15.42,137.712321403541,666,0.0011746349435193,24
"WAAA70074","A",15.43,92.5767335472044,666,0.000789645146295718,24
"WAAA70074","A",15.44,46.8000000247208,666,0.000399186614715855,24
"WAAA70074","A",15.45,578.572199403346,666,0.00493500593005409,24
"WAAA70074","A",15.46,133.633176528916,666,0.00113984135307962,24
"WAAA70074","A",15.47,77.5011501274548,666,0.000661056020077396,24
"WAAA70074","A",15.48,150.599999977386,666,0.00128456205417575,24
"WAAA70074","A",15.49,196.484375238312,666,0.00167593872979724,24
"WAAA70074","A",15.5,555.090989156856,666,0.00473471992956741,24
"WAAA70074","A",15.51,89.0321550546592,666,0.000759411208511822,24
"WAAA70074","A",15.52,258.028450067983,666,0.00220088682539764,24
"WAAA70074","A",15.53,347.363151571304,666,0.0029628786427251,24
"WAAA70074","A",15.54,371.758886164526,666,0.00317096519615738,24
"WAAA70074","A",15.55,353.104963774397,666,0.00301185416782074,24
"WAAA70074","A",15.56,223.600000437536,666,0.00190722493970034,24
"WAAA70074","A",15.58,567.094086365577,666,0.00483710188978801,24
"WAAA70074","A",15.59,288.225150623424,666,0.00245845346351618,24
"WAAA70074","A",15.6,346.3070000637,666,0.00295387006270961,24
"WAAA70074","A",15.62,1056.08482145113,666,0.00900801120737583,24
"WAAA70074","A",15.63,505.79405385195,666,0.00431423538448542,24
"WAAA70074","A",15.64,74.3116484363321,666,0.000633850755503951,24
"WAAA70074","A",15.65,249.094007188841,666,0.0021246793466495,24
"WAAA70074","A",15.66,29.8432904820596,666,0.000254552181479114,24
"WAAA70074","A",15.67,140.599999947001,666,0.00119926576876594,24
"WAAA70074","A",15.68,64.2636581810972,666,0.000548145131303814,24
"WAAA70074","A",15.7,211.45111496889,666,0.00180359945978073,24
"WAAA70074","A",15.71,162.272540671828,666,0.00138412449012631,24
"WAAA70074","A",15.72,146.653946497729,666,0.0012509036838937,24
"WAAA70074","A",15.74,145.616291607344,666,0.00124205287315188,24
"WAAA70074","A",15.75,427.901549735207,666,0.0036498412602615,24
"WAAA70074","A",15.76,455.949023604319,666,0.003889075793151,24
"WAAA70074","A",15.77,70.2000000326545,666,0.000598779922036025,24
"WAAA70074","A",15.78,144.865439659101,666,0.00123564838496355,24
"WAAA70074","A",15.79,9.79999999942882,666,8.35903594427554e-05,24
"WAAA70074","A",15.8,310.09053982413,666,0.0026449571107355,24
"WAAA70074","A",15.81,37.6160044587029,666,0.000320850544253728,24
"WAAA70074","A",15.83,307.014664104994,666,0.00261872103349276,24
"WAAA70074","A",15.84,33.9751879934342,666,0.000289795732313457,24
"WAAA70074","A",15.86,94.9966310814748,666,0.000810285973307564,24
"WAAA70074","A",15.87,570.35133970328,666,0.00486488505073806,24
"WAAA70074","A",15.89,497.608700609061,666,0.004244417362059,24
"WAAA70074","A",15.9,141.799988828156,666,0.0012095012281444,24
"WAAA70074","A",15.91,253.909112180601,666,0.00216575040349024,24
"WAAA70074","A",15.92,180.530314052395,666,0.00153985651457477,24
"WAAA70074","A",15.93,279.632983020443,666,0.00238516546572358,24
"WAAA70074","A",15.94,360.389264065423,666,0.00307398654329537,24
"WAAA70074","A",15.96,268.34609022908,666,0.00228889246312391,24
"WAAA70074","A",15.97,37.6270935000409,666,0.000320945129656929,24
"WAAA70074","A",15.98,278.520265280616,666,0.00237567439676073,24
"WAAA70074","A",15.99,226.080319308926,666,0.00192838113827219,24
"WAAA70074","A",16,285.864456532586,666,0.00243831761988362,24
"WAAA70074","A",16.01,486.991606826501,666,0.00415385749618417,24
"WAAA70074","A",16.02,22.8662164256287,666,0.000195040331655668,24
"WAAA70074","A",16.03,138.548888920904,666,0.00118177055367018,24
"WAAA70074","A",16.04,480.916208618093,666,0.00410203660638536,24
"WAAA70074","A",16.05,402.216455139144,666,0.00343075694498281,24
"WAAA70074","A",16.06,249.943637147599,666,0.00213192637457298,24
"WAAA70074","A",16.08,86.1231939200564,666,0.000734598850668901,24
"WAAA70074","A",16.09,118.144335754411,666,0.00100772729514412,24
"WAAA70074","A",16.1,107.632268305782,666,0.000918063264882015,24
"WAAA70074","A",16.11,167.400000217723,666,0.00142785981527881,24
"WAAA70074","A",16.12,301.970724406456,666,0.00257569810161185,24
"WAAA70074","A",16.13,152.767758585796,666,0.00130305222981582,24
"WAAA70074","A",16.14,246.464701825356,666,0.00210225234864631,24
"WAAA70074","A",16.15,11.7119963432442,666,9.98989779776613e-05,24
"WAAA70074","A",16.16,426.071351232764,666,0.00363423034692684,24
"WAAA70074","A",16.17,229.155876395314,666,0.00195461449769596,24
"WAAA70074","A",16.18,280.123008171677,666,0.00238934519822665,24
"WAAA70074","A",16.19,218.067839661901,666,0.00186003766339856,24
"WAAA70074","A",16.2,33.4060209848208,666,0.000284940949166955,24
"WAAA70074","A",16.21,100.037240501799,666,0.00085328049915246,24
"WAAA70074","A",16.22,661.96824220285,666,0.00564634319476023,24
"WAAA70074","A",16.23,153.013510278641,666,0.00130514840046274,24
"WAAA70074","A",16.24,27.4076664430326,666,0.000233777213223854,24
"WAAA70074","A",16.26,324.073488491453,666,0.00276422646841297,24
"WAAA70074","A",16.27,120.301208338848,666,0.00102612461704369,24
"WAAA70074","A",16.28,215.06793585955,666,0.00183444959838358,24
"WAAA70074","A",16.29,859.72725774555,666,0.00733315413284424,24
"WAAA70074","A",16.3,845.232590617982,666,0.00720952000679658,24
"WAAA70074","A",16.32,4.09218846882305,666,3.49048474526893e-05,24
"WAAA70074","A",16.33,173.637759997949,666,0.00148106558897035,24
"WAAA70074","A",16.34,553.616673827689,666,0.00472214456749555,24
"WAAA70074","A",16.35,435.697376669347,666,0.00371633676797745,24
"WAAA70074","A",16.36,197.939776933774,666,0.00168835276559973,24
"WAAA70074","A",16.37,490.653016186364,666,0.00418508795786538,24
"WAAA70074","A",16.38,266.655770661805,666,0.0022744746651433,24
"WAAA70074","A",16.39,264.600111861679,666,0.00225694065922451,24
"WAAA70074","A",16.4,356.275587641378,666,0.00303889841156709,24
"WAAA70074","A",16.41,12.600000048564,666,0.00010747331970404,24
"WAAA70074","A",16.42,167.303351868967,666,0.00142703544076733,24
"WAAA70074","A",16.43,91.3780453976109,666,0.000779420781674277,24
"WAAA70074","A",16.44,226.24949965088,666,0.00192982418374111,24
"WAAA70074","A",16.45,208.754402083808,666,0.00178059750065919,24
"WAAA70074","A",16.46,211.239346035355,666,0.00180179314944664,24
"WAAA70074","A",16.48,443.38826092217,666,0.00378193715360639,24
"WAAA70074","A",16.49,13.600266332954,666,0.00011600521952603,24
"WAAA70074","A",16.5,33.2126949746232,666,0.00028329195011767,24
"WAAA70074","A",16.51,395.423422184546,666,0.0033728148973895,24
"WAAA70074","A",16.52,299.955957175934,666,0.00255851288559116,24
"WAAA70074","A",16.53,571.000000132967,666,0.00487041788323572,24
"WAAA70074","A",16.54,633.197931665004,666,0.00540094313360937,24
"WAAA70074","A",16.56,73.4545402558767,666,0.000626539941127444,24
"WAAA70074","A",16.57,375.809056368337,666,0.00320551164341867,24
"WAAA70074","A",16.58,294.482786626193,666,0.00251182877400229,24
"WAAA70074","A",16.59,207.552057087729,666,0.00177034194449569,24
"WAAA70074","A",16.6,173.36373548644,666,0.00147872826168316,24
"WAAA70074","A",16.61,539.048949062141,666,0.00459788728693573,24
"WAAA70074","A",16.62,460.218725863946,666,0.00392549476729554,24
"WAAA70074","A",16.63,223.900477399413,666,0.00190978789656248,24
"WAAA70074","A",16.64,146.4192611845,666,0.00124890190535392,24
"WAAA70074","A",16.65,392.572869977955,666,0.00334850074600449,24
"WAAA70074","A",16.66,615.213622997323,666,0.00524754366157381,24
"WAAA70074","A",16.67,859.826627927344,666,0.00733400172358042,24
"WAAA70074","A",16.68,140.959142878119,666,0.00120232912455218,24
"WAAA70074","A",16.69,268.367630718935,666,0.0022890761955004,24
"WAAA70074","A",16.7,487.710869708914,666,0.00415999254137583,24
"WAAA70074","A",16.71,231.039920802965,666,0.0019706846965991,24
"WAAA70074","A",16.72,350.338136190667,666,0.0029882541563663,24
"WAAA70074","A",16.73,132.000000222772,666,0.00112591096588861,24
"WAAA70074","A",16.74,163.991060352602,666,0.00139878282459914,24
"WAAA70074","A",16.75,472.979708695007,666,0.0040343412103316,24
"WAAA70074","A",16.76,265.8384548872,666,0.00226750326520643,24
"WAAA70074","A",16.77,247.026966212886,666,0.00210704825499919,24
"WAAA70074","A",16.78,95.3903479729256,666,0.000813644232131745,24
"WAAA70074","A",16.79,332.041932731059,666,0.00283219433761981,24
"WAAA70074","A",16.8,153.388115346608,666,0.00130834364253236,24
"WAAA70074","A",16.81,617.109626302876,666,0.00526371586543351,24
"WAAA70074","A",16.82,359.41509052738,666,0.00306567720490666,24
"WAAA70074","A",16.83,130.977428028372,666,0.00111718880494055,24
"WAAA70074","A",16.84,464.267355421362,666,0.00396002807341541,24
"WAAA70074","A",16.85,93.1999997206148,666,0.000794961375220915,24
"WAAA70074","A",16.86,333.241907566447,666,0.0028424296771931,24
"WAAA70074","A",16.87,296.573777114793,666,0.00252966414609858,24
"WAAA70074","A",16.88,280.830148601385,666,0.00239537684340004,24
"WAAA70074","A",16.89,513.476768266996,666,0.00437976608443309,24
"WAAA70074","A",16.9,276.503530986274,666,0.00235847240241641,24
"WAAA70074","A",16.91,603.946354700736,666,0.00515143804862437,24
"WAAA70074","A",16.92,71.0758835678667,666,0.000606250883213846,24
"WAAA70074","A",16.93,380.357835719099,666,0.00324431104147766,24
"WAAA70074","A",16.94,90.0739847499522,666,0.000768297628788634,24
"WAAA70074","A",16.95,453.906995113962,666,0.00387165804871107,24
"WAAA70074","A",16.96,361.681713678153,666,0.00308501065836639,24
"WAAA70074","A",16.97,282.458949450301,666,0.00240926990956631,24
"WAAA70074","A",16.98,143.600655599122,666,0.00122486024678016,24
"WAAA70074","A",16.99,277.202706749492,666,0.0023644361119434,24
"WAAA70074","A",17,635.151506795583,666,0.00541760640374948,24
"WAAA70074","A",17.01,519.397543880747,666,0.00443026810093944,24
"WAAA70074","A",17.02,549.282610600745,666,0.00468517661820892,24
"WAAA70074","A",17.03,393.310474669071,666,0.00335479224001067,24
"WAAA70074","A",17.04,74.4095574094836,666,0.000634685882673225,24
"WAAA70074","A",17.05,649.196396435335,666,0.00553740409491164,24
"WAAA70074","A",17.06,493.712263886009,666,0.00421118220427892,24
"WAAA70074","A",17.07,135.226670853704,666,0.00115343326771093,24
"WAAA70074","A",17.08,887.012820093467,666,0.00756588984349659,24
"WAAA70074","A",17.09,117.060962942138,666,0.000998486527512113,24
"WAAA70074","A",17.1,261.286178344345,666,0.00222867403739803,24
"WAAA70074","A",17.11,250.413814169337,666,0.00213593680990472,24
"WAAA70074","A",17.12,656.374582922945,666,0.00559863135906281,24
"WAAA70074","A",17.13,510.045594612814,666,0.00435049944779224,24
"WAAA70074","A",17.14,173.059847651907,666,0.00147613621134434,24
"WAAA70074","A",17.15,304.93501835154,666,0.00260098242777286,24
"WAAA70074","A",17.16,275.806262606163,666,0.00235252496215876,24
"WAAA70074","A",17.17,329.155663917007,666,0.00280757553684133,24
"WAAA70074","A",17.18,136.411719786383,666,0.00116354129487886,24
"WAAA70074","A",17.19,52.9471063730738,666,0.000451619148309898,24
"WAAA70074","A",17.2,635.770154878267,666,0.00542288324207634,24
"WAAA70074","A",17.21,150.301988729434,666,0.00128202012893741,24
"WAAA70074","A",17.22,230.237375566557,666,0.00196383928386601,24
"WAAA70074","A",17.23,267.344112036582,666,0.0022803459613617,24
"WAAA70074","A",17.24,303.689398079036,666,0.00259035774957758,24
"WAAA70074","A",17.25,36.3877355124156,666,0.000310373866425308,24
"WAAA70074","A",17.26,299.702054354184,666,0.00255634718884271,24
"WAAA70074","A",17.27,369.306953918245,666,0.00315005112495249,24
"WAAA70074","A",17.28,28.4424244141623,666,0.000242603314320592,24
"WAAA70074","A",17.29,353.518657074454,666,0.0030153828179894,24
"WAAA70074","A",17.3,223.034872671654,666,0.00190240460979381,24
"WAAA70074","A",17.31,51.9044708813414,666,0.0004427258548888,24
"WAAA70074","A",17.32,300.251439882663,666,0.00256103324331219,24
"WAAA70074","A",17.33,121.59999985774,666,0.00103720282621836,24
"WAAA70074","A",17.34,447.344841124235,666,0.00381568531292006,24
"WAAA70074","A",17.35,113.731218001061,666,0.000970085040114809,24
"WAAA70074","A",17.36,787.92146971111,666,0.00672067743567904,24
"WAAA70074","A",17.37,175.338902915814,666,0.00149557570611077,24
"WAAA70074","A",17.38,362.624895496457,666,0.00309305564889869,24
"WAAA70074","A",17.39,194.300006143347,666,0.0016573068728774,24
"WAAA70074","A",17.4,321.415654842352,666,0.0027415561347313,24
"WAAA70074","A",17.42,233.758762629641,666,0.00199387540737187,24
"WAAA70074","A",17.43,536.908627223158,666,0.00457963113674653,24
"WAAA70074","A",17.44,665.433233813251,666,0.00567589828600477,24
"WAAA70074","A",17.45,729.87922381596,666,0.00622559864001341,24
"WAAA70074","A",17.47,190.240872535174,666,0.00162268397110668,24
"WAAA70074","A",17.48,173.078098921732,666,0.00147629188789588,24
"WAAA70074","A",17.49,172.095619185435,666,0.00146791170072169,24
"WAAA70074","A",17.5,72.1871620264776,666,0.00061572967564259,24
"WAAA70074","A",17.51,434.323203750187,666,0.00370461558346156,24
"WAAA70074","A",17.52,657.49596920994,666,0.00560819636751276,24
"WAAA70074","A",17.53,274.731931686235,666,0.00234336131850953,24
"WAAA70074","A",17.54,280.022652034681,666,0.00238848919765887,24
"WAAA70074","A",17.55,29.3865026417873,666,0.000250655950891393,24
"WAAA70074","A",17.56,556.351398118434,666,0.00474547074978673,24
"WAAA70074","A",17.57,92.5394081617282,666,0.000789326774623425,24
"WAAA70074","A",17.58,307.216189474896,666,0.00262043997003439,24
"WAAA70074","A",17.6,17.3559728089519,666,0.000148040000577912,24
"WAAA70074","A",17.61,101.399999878263,666,0.00086490433038912,24
"WAAA70074","A",17.62,273.525538504245,666,0.00233307123282405,24
"WAAA70074","A",17.63,59.4248020434472,666,0.000506871486011822,24
"WAAA70074","A",17.64,622.533556749308,666,0.00530997997723312,24
"WAAA70074","A",17.65,62.8634060595724,666,0.000536201500879777,24
"WAAA70074","A",17.66,135.795322318727,666,0.00115828365346212,24
"WAAA70074","A",17.67,71.9669530031082,666,0.000613851374477584,24
"WAAA70074","A",17.68,251.956297843302,666,0.00214909362263419,24
"WAAA70074","A",17.69,66.6532859699638,666,0.00056852776863212,24
"WAAA70074","A",17.7,36.5446677382204,666,0.000311712440013465,24
"WAAA70074","A",17.71,166.199999836738,666,0.00141762425781108,24
"WAAA70074","A",17.73,91.5999997839448,666,0.000781313970136994,24
"WAAA70074","A",17.74,567.761702129729,666,0.00484279640424702,24
"WAAA70074","A",17.75,61.0819214996367,666,0.000521006099378203,24
"WAAA70074","A",17.76,62.9999997620005,666,0.000537366594418986,24
"WAAA70074","A",17.77,294.125117173389,666,0.00250877798643869,24
"WAAA70074","A",17.78,95.6261509921157,666,0.000815655544288168,24
"WAAA70074","A",17.8,77.6081533214377,666,0.000661968717571995,24
"WAAA70074","A",17.81,169.955193917826,666,0.00144965466832472,24
"WAAA70074","A",17.82,182.113322073182,666,0.00155335898492845,24
"WAAA70074","A",17.83,104.058285753693,666,0.00088757852139338,24
"WAAA70074","A",17.84,5.79998604679412,666,4.94717263717086e-05,24
"WAAA70074","A",17.86,120.749079550747,666,0.00102994479210379,24
"WAAA70074","A",17.87,302.900559343951,666,0.00258362924820901,24
"WAAA70074","A",17.88,403.898070339812,666,0.00344510049794979,24
"WAAA70074","A",17.89,265.112659933979,666,0.00226131250387734,24
"WAAA70074","A",17.92,191.952558372064,666,0.00163728401542985,24
"WAAA70074","A",17.93,142.803859648669,666,0.00121806387332049,24
"WAAA70074","A",17.94,76.9178771721494,666,0.000656080918445757,24
"WAAA70074","A",17.97,364.400000370023,666,0.00310819663404549,24
"WAAA70074","A",17.98,140.200000187291,666,0.0011958539194095,24
"WAAA70074","A",18.01,154.874309951958,666,0.00132102033041708,24
"WAAA70074","A",18.02,375.002588457185,666,0.00319863277172722,24
"WAAA70074","A",18.06,288.799999819777,666,0.00246335671361325,24
"WAAA70074","A",18.07,277.838297888114,666,0.00236985746824331,24
"WAAA70074","A",18.17,125.599999830499,666,0.00107132134004626,24
"WAAA70074","A",18.24,58.5999999368156,666,0.000499836230443812,24
"WAAA70074","A",18.38,119.200000022075,666,0.00101673171918392,24
"WAAA70074","A",18.58,110.800000126939,666,0.000945082840551836,24
"WAAA70074","B",11.12,112.119873903602,666,0.000956340873553545,24
"WAAA70074","B",11.32,159.349013107567,666,0.00135918788604961,24
"WAAA70074","B",11.86,241.322526657563,666,0.00205839150470565,24
"WAAA70074","B",12,116725.608621446,666,0.995626079735691,24
"WAAA70074","C",8,117238.400035115,666,1,24
"WAAA75079","A",11.12,71.2163145476711,666,0.000718674334766025,24
"WAAA75079","A",11.32,101.215324684595,666,0.00102140719577867,24
"WAAA75079","A",11.86,153.283270560976,666,0.00154684714030561,24
"WAAA75079","A",12.06,102.811299548807,666,0.00103751286175038,24
"WAAA75079","A",12.22,94.2092840812844,666,0.000950706239096089,24
"WAAA75079","A",12.28,164.403083719511,666,0.00165906193792875,24
"WAAA75079","A",12.34,64.435313165202,666,0.000650244345253842,24
"WAAA75079","A",12.44,77.014037930273,666,0.000777181644806054,24
"WAAA75079","A",12.48,241.914070941982,666,0.00244125851090472,24
"WAAA75079","A",12.54,209.79843661099,666,0.00211716588851881,24
"WAAA75079","A",12.57,65.1891621981323,666,0.000657851758747452,24
"WAAA75079","A",12.61,125.000000083118,666,0.00126142854310938,24
"WAAA75079","A",12.69,319.294113208376,666,0.0032221336622402,24
"WAAA75079","A",12.75,64.9450359553274,666,0.000655388176262721,24
"WAAA75079","A",12.82,91.3419307492293,666,0.000921770548425457,24
"WAAA75079","A",12.83,246.133679066873,666,0.0024838403839122,24
"WAAA75079","A",12.85,126.284316047665,666,0.00127438912562916,24
"WAAA75079","A",12.89,43.0461173375742,666,0.000434396808348363,24
"WAAA75079","A",12.96,141.427280150734,666,0.00142720326270268,24
"WAAA75079","A",13,216.604274404041,666,0.00218584651288856,24
"WAAA75079","A",13.03,154.388702023976,666,0.00155800252269723,24
"WAAA75079","A",13.08,63.8000000718009,666,0.000643833128699487,24
"WAAA75079","A",13.12,86.1042075602221,666,0.000868914440208447,24
"WAAA75079","A",13.17,228.001754847273,666,0.00230086337001707,24
"WAAA75079","A",13.24,147.253756153406,666,0.00148600072774769,24
"WAAA75079","A",13.29,183.447636902984,666,0.00185124868161214,24
"WAAA75079","A",13.32,118.600000250648,666,0.00119684340343574,24
"WAAA75079","A",13.33,153.072918148286,666,0.00154472438400719,24
"WAAA75079","A",13.36,484.858522012556,666,0.00489291502903819,24
"WAAA75079","A",13.39,86.7674019968168,666,0.000875607019339612,24
"WAAA75079","A",13.43,94.6001943191744,666,0.000954651081748411,24
"WAAA75079","A",13.44,85.799999970525,666,0.000865844551117093,24
"WAAA75079","A",13.45,63.1542342910722,666,0.000637316429600024,24
"WAAA75079","A",13.46,136.728573062741,666,0.00137978659684218,24
"WAAA75079","A",13.47,84.9402899252622,666,0.000857168848803723,24
"WAAA75079","A",13.48,131.778989345764,666,0.00132983822745856,24
"WAAA75079","A",13.49,70.2000000941978,666,0.000708418270289758,24
"WAAA75079","A",13.51,189.971200746341,666,0.00191708075864681,24
"WAAA75079","A",13.52,192.733161078614,666,0.0019449528834128,24
"WAAA75079","A",13.53,154.804620058252,666,0.00156219972973467,24
"WAAA75079","A",13.54,98.5410129742392,666,0.000994419570799701,24
"WAAA75079","A",13.55,69.3819576431927,666,0.000700163053517863,24
"WAAA75079","A",13.56,180.685616760394,666,0.00182337595327462,24
"WAAA75079","A",13.57,153.099756725551,666,0.00154499522358636,24
"WAAA75079","A",13.61,117.700479731609,666,0.00118776595657915,24
"WAAA75079","A",13.62,176.518007317679,666,0.001781318821242,24
"WAAA75079","A",13.64,183.648865204166,666,0.00185327936259313,24
"WAAA75079","A",13.69,78.096911354414,666,0.000788109384365076,24
"WAAA75079","A",13.7,75.6000000789578,666,0.000762911983162054,24
"WAAA75079","A",13.73,192.998335228152,666,0.00194762886934,24
"WAAA75079","A",13.74,335.543334028837,666,0.00338611150970089,24
"WAAA75079","A",13.76,176.454035565177,666,0.00178067325488597,24
