"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","B",4.83,237.076887946924,0.00210249102489507,41
"UAAA65069","B",4.84,744.677288946176,0.00660409089224693,41
"UAAA65069","B",4.85,568.153085394462,0.00503860487267628,41
"UAAA65069","B",4.86,369.745451480038,0.00327904799141194,41
"UAAA65069","B",4.87,134.400000043001,0.0011919120260241,41
"UAAA65069","B",4.88,619.17467954108,0.00549108442350081,41
"UAAA65069","B",4.89,259.87353890907,0.00230466068580401,41
"UAAA65069","B",4.91,698.099389029176,0.0061910197684355,41
"UAAA65069","B",4.94,692.517007108765,0.0061415130114216,41
"UAAA65069","B",4.95,564.63036730673,0.00500736402407719,41
"UAAA65069","B",4.97,331.111976337439,0.00293643114903967,41
"UAAA65069","B",4.98,153.52663716828,0.00136153456173634,41
"UAAA65069","B",4.99,257.596846167889,0.00228447007972584,41
"UAAA65069","B",5,478.16205162172,0.00424052901438941,41
"UAAA65069","B",5.01,717.338250494723,0.00636163755370678,41
"UAAA65069","B",5.02,501.058766160263,0.00444358607842363,41
"UAAA65069","B",5.03,59.799999715155,0.000530329901740523,41
"UAAA65069","B",5.04,136.78157874503,0.00121303280202829,41
"UAAA65069","B",5.05,436.392517228253,0.00387010036595882,41
"UAAA65069","B",5.06,322.188337900613,0.00285729281596422,41
"UAAA65069","B",5.07,180.853213727675,0.0016038773833196,41
"UAAA65069","B",5.08,303.926818732178,0.00269534248632609,41
"UAAA65069","B",5.09,228.442411092503,0.00202591709038675,41
"UAAA65069","B",5.1,293.304057663182,0.00260113566591191,41
"UAAA65069","B",5.11,459.60780330489,0.00407598264760674,41
"UAAA65069","B",5.12,431.160004411954,0.00382369638567552,41
"UAAA65069","B",5.14,712.909816900737,0.00632236446400863,41
"UAAA65069","B",5.15,210.913951137222,0.00187046781797829,41
"UAAA65069","B",5.16,137.933155744909,0.00122324543948818,41
"UAAA65069","B",5.17,529.017622687416,0.0046915362072773,41
"UAAA65069","B",5.18,89.7767289453198,0.00079617531884521,41
"UAAA65069","B",5.19,729.126547199976,0.00646618080225467,41
"UAAA65069","B",5.2,586.6629050174,0.00520275722833891,41
"UAAA65069","B",5.21,768.277525612255,0.00681338706702606,41
"UAAA65069","B",5.22,959.661301733527,0.0085106536166679,41
"UAAA65069","B",5.23,71.3999997588766,0.000633203261484334,41
"UAAA65069","B",5.24,124.163140178524,0.00110112752916926,41
"UAAA65069","B",5.25,103.635554854551,0.000919080834191207,41
"UAAA65069","B",5.26,853.30064737239,0.00756740552895755,41
"UAAA65069","B",5.27,666.961001186112,0.0059148723061641,41
"UAAA65069","B",5.28,570.210200257377,0.00505684817582536,41
"UAAA65069","B",5.29,801.911006232008,0.0071116619927322,41
"UAAA65069","B",5.3,700.583575566322,0.00621305051105131,41
"UAAA65069","B",5.31,489.824870350453,0.00434395947492266,41
"UAAA65069","B",5.32,624.65583820018,0.00553969349284781,41
"UAAA65069","B",5.33,287.247010959251,0.00254741939503174,41
"UAAA65069","B",5.34,399.808747630376,0.00354566111798968,41
"UAAA65069","B",5.35,553.390092747105,0.00490768085131571,41
"UAAA65069","B",5.36,769.27831314914,0.00682226244426063,41
"UAAA65069","B",5.37,595.293780750807,0.00527929922669066,41
"UAAA65069","B",5.38,363.080404343982,0.00321993973372637,41
"UAAA65069","B",5.39,206.622662767281,0.00183241098603161,41
"UAAA65069","B",5.42,404.179105032804,0.00358441916519437,41
"UAAA65069","B",5.43,286.088452299686,0.00253714484146963,41
"UAAA65069","B",5.44,54.5107318285147,0.000483422595185965,41
"UAAA65069","B",5.45,369.473208508178,0.00327663363373295,41
"UAAA65069","B",5.46,514.537376586873,0.00456311969342683,41
"UAAA65069","B",5.48,222.447135239451,0.00197274862769108,41
"UAAA65069","B",5.49,330.454642054088,0.00293060165025103,41
"UAAA65069","B",5.5,82.0668432535281,0.000727801022175734,41
"UAAA65069","B",5.51,445.783490384674,0.00395338320701259,41
"UAAA65069","B",5.53,123.000000101836,0.00109081234579939,41
"UAAA65069","B",5.54,495.541994159445,0.00439466117596452,41
"UAAA65069","B",5.55,464.599999589424,0.00412025540643044,41
"UAAA65069","B",5.56,407.177356902042,0.00361100884122748,41
"UAAA65069","B",5.57,248.065036291951,0.00219993824328781,41
"UAAA65069","B",5.58,730.148855730011,0.00647524703611527,41
"UAAA65069","B",5.59,173.538237919368,0.00153900530271538,41
"UAAA65069","B",5.6,258.39737546165,0.0022915694881493,41
"UAAA65069","B",5.61,202.656268171213,0.00179723543977046,41
"UAAA65069","B",5.62,375.519848301524,0.00333025761203964,41
"UAAA65069","B",5.64,596.983576565906,0.00529428500014972,41
"UAAA65069","B",5.65,360.327378491363,0.00319552481839422,41
"UAAA65069","B",5.66,297.184710721894,0.00263555082251925,41
"UAAA65069","B",5.67,343.840245560829,0.00304931044333265,41
"UAAA65069","B",5.68,355.879361784718,0.00315607805795589,41
"UAAA65069","B",5.69,130.400000377583,0.00115643845679956,41
"UAAA65069","B",5.7,403.705321573269,0.0035802174672556,41
"UAAA65069","B",5.73,536.532454423474,0.00475818068880178,41
"UAAA65069","B",5.74,281.699841111474,0.00249822491251799,41
"UAAA65069","B",5.75,322.999999654743,0.00286449095142182,41
"UAAA65069","B",5.76,102.822866542455,0.000911873594814075,41
"UAAA65069","B",5.77,104.400000105888,0.000925860235143692,41
"UAAA65069","B",5.78,90.1312006330825,0.000799318913096655,41
"UAAA65069","B",5.79,135.35382210995,0.0012003708950116,41
"UAAA65069","B",5.8,582.85617660044,0.00516899766451056,41
"UAAA65069","B",5.81,217.324653479982,0.00192732044606722,41
"UAAA65069","B",5.83,200.51880116213,0.00177827954220692,41
"UAAA65069","B",5.84,489.471988368468,0.00434082997880688,41
"UAAA65069","B",5.85,312.56975019778,0.00277199139964944,41
"UAAA65069","B",5.87,138.412868409718,0.00122749971994978,41
"UAAA65069","B",5.88,329.667336860907,0.00292361951834921,41
"UAAA65069","B",5.89,423.474229740188,0.00375553591500841,41
"UAAA65069","B",5.9,230.399998124806,0.00204327774161476,41
"UAAA65069","B",5.91,466.900868707884,0.0041406604181248,41
"UAAA65069","B",5.92,156.458337306409,0.00138753403085996,41
"UAAA65069","B",5.93,100.499575465423,0.00089126973637819,41
"UAAA65069","B",5.95,158.360827036169,0.00140440605755313,41
"UAAA65069","B",5.96,81.1080236543935,0.000719297833108543,41
"UAAA65069","B",5.97,165.150234620309,0.00146461719257193,41
"UAAA65069","B",5.99,361.600000369177,0.00320681092940807,41
"UAAA65069","B",6,192.999999607594,0.00171159985477185,41
"UAAA65069","B",6.01,185.942471937798,0.00164901092544941,41
"UAAA65069","B",6.04,193.000439966866,0.00171160376005096,41
"UAAA65069","B",6.05,212.8597108693,0.00188772358005921,41
"UAAA65069","B",6.07,275.200713012765,0.00244058809006974,41
"UAAA65069","B",6.08,154.382857103269,0.0013691278566553,41
"UAAA65069","B",6.11,89.9999999386422,0.000798155373770196,41
"UAAA65069","B",6.12,119.671435322357,0.00106129332504945,41
"UAAA65069","B",6.13,112.92631077844,0.0010014749094367,41
"UAAA65069","B",6.14,253.516452153015,0.00224828354181148,41
"UAAA65069","B",6.16,216.972912899296,0.00192420107234679,41
"UAAA65069","B",6.17,435.579204888739,0.00386288759246127,41
"UAAA65069","B",6.19,75.3481857109092,0.000668217326333303,41
"UAAA65069","B",6.2,218.792575578019,0.00194033855619636,41
"UAAA65069","B",6.21,107.268498683024,0.000951299207983183,41
"UAAA65069","B",6.26,187.556178920013,0.00166332191323189,41
"UAAA65069","B",6.27,117.969602349986,0.00104620080134852,41
"UAAA65069","B",6.28,316.999999470817,0.00281128059150307,41
"UAAA65069","B",6.3,89.0000004275807,0.000789286985058358,41
"UAAA65069","B",6.31,84.0568161467816,0.000745448883947847,41
"UAAA65069","B",6.32,97.0157775086201,0.000860374046797661,41
"UAAA65069","B",6.34,244.200580360976,0.00216566672917549,41
"UAAA65069","B",6.35,258.017157162385,0.0022881975628274,41
"UAAA65069","B",6.37,162.700803544421,0.00144289467504712,41
"UAAA65069","B",6.38,303.571630633017,0.00269219253865678,41
"UAAA65069","B",6.4,155.454615620902,0.00137863263244215,41
"UAAA65069","B",6.44,367.528394469095,0.00325938625842922,41
"UAAA65069","B",6.45,31.0158848745141,0.000275061057796759,41
"UAAA65069","B",6.46,128.199999862859,0.00113692798752932,41
"UAAA65069","B",6.48,181.737369307407,0.00161171842251619,41
"UAAA65069","B",6.49,80.4174496620919,0.000713173551516129,41
"UAAA65069","B",6.52,146.689233942474,0.00130089778250266,41
"UAAA65069","B",6.53,100.606386337593,0.000892216977174386,41
"UAAA65069","B",6.56,423.481382315585,0.00375559934685834,41
"UAAA65069","B",6.57,146.303328905669,0.00129747542495709,41
"UAAA65069","B",6.58,112.988406199381,0.00100202559603609,41
"UAAA65069","B",6.6,149.003370400755,0.00132142045418126,41
"UAAA65069","B",6.62,71.0745596328433,0.0006303171305331,41
"UAAA65069","B",6.63,184.435684459727,0.00163564814185417,41
"UAAA65069","B",6.65,262.140322410281,0.00232476341284734,41
"UAAA65069","B",6.66,177.800000074163,0.00157680028458093,41
"UAAA65069","B",6.68,129.215151959771,0.00114593075532817,41
"UAAA65069","B",6.7,37.3999999627726,0.000331677899662701,41
"UAAA65069","B",6.71,477.329510762293,0.00423314571481954,41
"UAAA65069","B",6.72,192.411837599274,0.00170638380290621,41
"UAAA65069","B",6.73,319.916847803568,0.00283714834897912,41
"UAAA65069","B",6.74,120.109329983139,0.00106517674701486,41
"UAAA65069","B",6.76,290.17349833855,0.00257337263536119,41
"UAAA65069","B",6.77,71.7496159912605,0.000636303795649053,41
"UAAA65069","B",6.79,70.9109727598027,0.000628866377845493,41
"UAAA65069","B",6.8,268.655807003671,0.0023825452911193,41
"UAAA65069","B",6.81,139.030409058748,0.00123297631314846,41
"UAAA65069","B",6.85,207.904405799582,0.00184377798702851,41
"UAAA65069","B",6.87,272.638368525141,0.00241786421202928,41
"UAAA65069","B",6.88,144.199999986865,0.00127882227739605,41
"UAAA65069","B",6.89,115.265440885205,0.00102221923461376,41
"UAAA65069","B",6.92,377.24440234836,0.00334555163515939,41
"UAAA65069","B",6.93,292.108257162616,0.00259053083706597,41
"UAAA65069","B",6.94,412.778700110336,0.00366068375439503,41
"UAAA65069","B",6.95,245.772968220507,0.00217961128273762,41
"UAAA65069","B",6.98,278.381167177463,0.00246879360767324,41
"UAAA65069","B",7,156.313154598539,0.0013862464935428,41
"UAAA65069","B",7.01,172.670819722553,0.00153131269720909,41
"UAAA65069","B",7.03,174.749684989333,0.0015497488914886,41
"UAAA65069","B",7.06,153.002235002181,0.00135688395721218,41
"UAAA65069","B",7.07,787.340017425794,0.00698244073690161,41
"UAAA65069","B",7.08,81.7999998601684,0.000725434550081175,41
"UAAA65069","B",7.09,263.432745213347,0.00233622512624904,41
"UAAA65069","B",7.1,138.3734865737,0.00122715046634902,41
"UAAA65069","B",7.12,233.80583357449,0.00207348202903915,41
"UAAA65069","B",7.15,400.954974350706,0.00355582630706761,41
"UAAA65069","B",7.16,87.1999999704537,0.000773323873518089,41
"UAAA65069","B",7.17,237.081572832816,0.00210253257230454,41
"UAAA65069","B",7.19,148.289074047726,0.00131508579336989,41
"UAAA65069","B",7.21,72.2829395135578,0.000641033518266496,41
"UAAA65069","B",7.23,342.932195796053,0.00304125750111153,41
"UAAA65069","B",7.24,203.089027330629,0.00180107331809126,41
"UAAA65069","B",7.26,167.449219400751,0.00148500549321612,41
"UAAA65069","B",7.27,258.304384969805,0.00229074481191789,41
"UAAA65069","B",7.29,418.801039890709,0.0037140922306356,41
"UAAA65069","B",7.3,279.049746370028,0.00247472283073657,41
"UAAA65069","B",7.31,143.200000030926,0.00126995388473886,41
"UAAA65069","B",7.33,508.919489965795,0.00451329806677237,41
"UAAA65069","B",7.34,187.799999984004,0.00166548421426073,41
"UAAA65069","B",7.36,116.156203591697,0.00103011886840737,41
"UAAA65069","B",7.38,61.0753474351146,0.000541640186593915,41
"UAAA65069","B",7.39,292.76725188628,0.00259637506129194,41
"UAAA65069","B",7.41,109.624251638971,0.00097219095112036,41
"UAAA65069","B",7.44,59.1999999106163,0.000525008867645188,41
"UAAA65069","B",7.45,192.870352667779,0.00171045009475211,41
"UAAA65069","B",7.46,250.403248354503,0.00222067442688795,41
"UAAA65069","B",7.47,36.4921691031771,0.000323626898778762,41
"UAAA65069","B",7.49,89.7999998707354,0.000796381694558385,41
"UAAA65069","B",7.5,105.635828405232,0.000936820046242039,41
"UAAA65069","B",7.52,33.9539886069407,0.000301117316511529,41
"UAAA65069","B",7.54,176.629757334089,0.00156642211200046,41
"UAAA65069","B",7.56,317.989078282291,0.00282005213115861,41
"UAAA65069","B",7.58,50.7646466143481,0.00045020083911567,41
"UAAA65069","B",7.6,109.652361071555,0.00097244023661687,41
"UAAA65069","B",7.61,158.799999720717,0.00140830081353562,41
"UAAA65069","B",7.62,184.688313871478,0.00163788855877305,41
"UAAA65069","B",7.64,260.431663217579,0.00230961035154148,41
"UAAA65069","B",7.65,76.3525973317273,0.000677124843368633,41
"UAAA65069","B",7.66,256.460877681843,0.00227439586470151,41
"UAAA65069","B",7.67,177.811477536659,0.00157690207122953,41
"UAAA65069","B",7.69,154.102235611157,0.00136663919496555,41
"UAAA65069","B",7.7,71.6492674860013,0.000635413865662641,41
"UAAA65069","B",7.73,84.7311679521556,0.00075142930081049,41
"UAAA65069","B",7.74,542.540107726148,0.00481145891958563,41
"UAAA65069","B",7.75,170.068672571109,0.00150823583350152,41
"UAAA65069","B",7.76,105.799999880663,0.00093827598341342,41
"UAAA65069","B",7.78,279.995052560006,0.00248310617757995,41
"UAAA65069","B",7.79,227.168571052197,0.00201462017622911,41
"UAAA65069","B",7.83,266.512215644755,0.00236353508041426,41
"UAAA65069","B",7.84,245.259402194138,0.00217505677735971,41
"UAAA65069","B",7.91,153.716515218998,0.00136321847492128,41
"UAAA65069","B",7.92,225.77127384001,0.00200222839534665,41
"UAAA65069","B",7.96,330.727968073642,0.00293302561282266,41
"UAAA65069","B",7.98,123.640539790737,0.00109649290352337,41
"UAAA65069","B",8,383.337330088937,0.00339958611317551,41
"UAAA65069","B",8.01,91.5031816258466,0.000811486179794786,41
"UAAA65069","B",8.02,94.8000000164182,0.000840723661090042,41
"UAAA65069","B",8.03,234.793204575813,0.00208223842316302,41
"UAAA65069","B",8.05,201.156518525036,0.00178393507043466,41
"UAAA65069","B",8.09,222.87189917786,0.00197651560124948,41
"UAAA65069","B",8.16,155.27937331628,0.00137707851480613,41
"UAAA65069","B",8.17,709.120241868035,0.00628875702313397,41
"UAAA65069","B",8.18,353.30853568972,0.00313327896168756,41
"UAAA65069","B",8.2,180.805006415747,0.00160344986192964,41
"UAAA65069","B",8.22,54.0640006992813,0.000479460807945174,41
"UAAA65069","B",8.24,182.171323071902,0.00161556689506436,41
"UAAA65069","B",8.25,110.950733321375,0.000983954712050808,41
"UAAA65069","B",8.26,301.339120735685,0.00267239376340383,41
"UAAA65069","B",8.27,348.632536692854,0.00309181036469159,41
"UAAA65069","B",8.28,270.999999890448,0.00240333451501941,41
"UAAA65069","B",8.29,23.2759737888774,0.000206420484133247,41
"UAAA65069","B",8.3,441.699400222102,0.00391716389020769,41
"UAAA65069","B",8.32,266.343337148126,0.00236203739952881,41
"UAAA65069","B",8.35,49.8125868319503,0.000441757598760232,41
"UAAA65069","B",8.37,222.199999835652,0.00197055693379413,41
"UAAA65069","B",8.38,77.1775514422664,0.000684440860667405,41
"UAAA65069","B",8.41,107.422446246825,0.000952664475487742,41
"UAAA65069","B",8.44,103.000000622273,0.000913444489456085,41
"UAAA65069","B",8.45,123.931873084261,0.00109907656167829,41
"UAAA65069","B",8.47,193.401048103575,0.0017151565104655,41
"UAAA65069","B",8.49,118.787995248912,0.00105345863124384,41
"UAAA65069","B",8.52,309.564971553773,0.00274534384161233,41
"UAAA65069","B",8.54,121.060658543231,0.00107361350260348,41
"UAAA65069","B",8.55,295.315136262425,0.00261897070138029,41
"UAAA65069","B",8.58,79.1790849096498,0.000702191246154762,41
"UAAA65069","B",8.6,354.413347753575,0.00314307686931392,41
"UAAA65069","B",8.61,304.970274706943,0.00270459626403853,41
"UAAA65069","B",8.62,43.5896644422578,0.000386570277101631,41
"UAAA65069","B",8.65,142.773402377172,0.00126617064907205,41
"UAAA65069","B",8.69,145.077384099064,0.00128660326455704,41
"UAAA65069","B",8.7,82.8026470692734,0.000734326419619936,41
"UAAA65069","B",8.71,183.214983034564,0.00162482248182165,41
"UAAA65069","B",8.73,236.455656792156,0.00209698170284097,41
"UAAA65069","B",8.75,436.415238141628,0.00387030186394904,41
"UAAA65069","B",8.78,171.631429920728,0.00152209497991649,41
"UAAA65069","B",8.81,117.035605552857,0.00103791775064607,41
"UAAA65069","B",8.83,22.8552979293064,0.000202689765264793,41
"UAAA65069","B",8.85,317.799999186916,0.00281837530342367,41
"UAAA65069","B",8.88,157.76337930619,0.00139910765625808,41
"UAAA65069","B",8.89,200.599999843651,0.00177899964402962,41
"UAAA65069","B",8.91,99.059991899705,0.000878502943492052,41
"UAAA65069","B",8.92,145.104613238969,0.00128684474327208,41
"UAAA65069","B",8.93,58.1923992825758,0.000516073069240376,41
"UAAA65069","B",8.94,57.0000006143004,0.000505498409180273,41
"UAAA65069","B",8.95,130.364460476599,0.00115612327498874,41
"UAAA65069","B",8.96,56.382573927028,0.000500022826639256,41
"UAAA65069","B",8.97,131.199558640633,0.00116352925374101,41
"UAAA65069","B",9,181.143016300244,0.00160644746643945,41
"UAAA65069","B",9.02,69.0239127140966,0.000612131187655113,41
"UAAA65069","B",9.04,493.579294918254,0.00437725518765875,41
"UAAA65069","B",9.06,290.12810178118,0.00257297004084741,41
"UAAA65069","B",9.07,520.570755564889,0.00461662606961104,41
"UAAA65069","B",9.09,165.200000311433,0.00146505853428112,41
"UAAA65069","B",9.1,199.426703318581,0.00176859438928352,41
"UAAA65069","B",9.12,209.797828723549,0.00186056960572423,41
"UAAA65069","B",9.14,53.3077166229943,0.000472753783500765,41
"UAAA65069","B",9.16,198.399999968745,0.00175948918043354,41
"UAAA65069","B",9.18,233.827527969876,0.00207367442346437,41
"UAAA65069","B",9.2,43.9405954960939,0.000389682471619776,41
"UAAA65069","B",9.22,115.806007462231,0.0010270131914874,41
"UAAA65069","B",9.24,170.798299748079,0.00151470645408534,41
"UAAA65069","B",9.26,216.597812282432,0.00192087453264391,41
"UAAA65069","B",9.27,124.999999826083,0.00110854912944978,41
"UAAA65069","B",9.28,56.2000002295623,0.000498403691329915,41
"UAAA65069","B",9.32,190.78294088225,0.00169193810658515,41
"UAAA65069","B",9.33,81.8964527602353,0.000726289932309582,41
"UAAA65069","B",9.34,154.99999979632,0.00137460092062394,41
"UAAA65069","B",9.35,111.799999931895,0.000991486342155389,41
"UAAA65069","B",9.36,255.719853427297,0.00226782417035414,41
"UAAA65069","B",9.37,73.7999999934691,0.000654487406879841,41
"UAAA65069","B",9.38,212.182128007443,0.00188171450891771,41
"UAAA65069","B",9.39,134.200000096312,0.00119013834788729,41
"UAAA65069","B",9.4,537.130999781192,0.00476348882429104,41
"UAAA65069","B",9.43,89.0000002464512,0.00078928698345203,41
"UAAA65069","B",9.44,351.535918286522,0.00311755869383239,41
"UAAA65069","B",9.45,198.197422145154,0.00175769264067115,41
"UAAA65069","B",9.46,314.630941336239,0.00279027085281222,41
"UAAA65069","B",9.47,150.039937009429,0.00133061313428734,41
"UAAA65069","B",9.48,144.871300514673,0.00128477563432994,41
"UAAA65069","B",9.51,68.1729025342893,0.000604584094892786,41
"UAAA65069","B",9.52,339.113901030697,0.00300739536235947,41
"UAAA65069","B",9.53,298.340966968034,0.00264580495737415,41
"UAAA65069","B",9.55,125.886224154196,0.00111640851512013,41
"UAAA65069","B",9.56,73.0754410606772,0.000648061733477449,41
"UAAA65069","B",9.57,376.799999719775,0.00334161049797756,41
"UAAA65069","B",9.58,246.258409796787,0.00218391636943788,41
"UAAA65069","B",9.59,113.600000104599,0.00100744945117328,41
"UAAA65069","B",9.6,143.838434193578,0.00127561576982849,41
"UAAA65069","B",9.61,77.8829197169435,0.000690696343770787,41
"UAAA65069","B",9.62,96.353751314583,0.00085450293830091,41
"UAAA65069","B",9.64,168.833697442136,0.00149728358865336,41
"UAAA65069","B",9.65,135.184848255157,0.00119887236845247,41
"UAAA65069","B",9.66,48.69431894164,0.000431840359576073,41
"UAAA65069","B",9.67,264.295963250937,0.00234388048309246,41
"UAAA65069","B",9.68,188.600000155722,0.00167257893022195,41
"UAAA65069","B",9.7,308.10609837296,0.00273240598083779,41
"UAAA65069","B",9.73,274.199999919546,0.00243171337303086,41
"UAAA65069","B",9.76,103.646571609732,0.000919178535106265,41
"UAAA65069","B",9.78,415.133275639199,0.00368156505564604,41
"UAAA65069","B",9.79,106.00000022538,0.000940049665080094,41
"UAAA65069","B",9.81,178.400000212633,0.0015821213216377,41
"UAAA65069","B",9.82,272.358471301935,0.00241538197344086,41
"UAAA65069","B",9.85,112.873310751823,0.00100100488436911,41
"UAAA65069","B",9.86,395.787498693286,0.00350999910187197,41
"UAAA65069","B",9.87,65.177143755062,0.00057801652856179,41
"UAAA65069","B",9.88,486.206006051715,0.0043118659639343,41
"UAAA65069","B",9.89,62.3266887469274,0.000552737573184192,41
"UAAA65069","B",9.9,181.190026545613,0.00160686437177266,41
"UAAA65069","B",9.91,378.718434007032,0.0033586239272736,41
"UAAA65069","B",9.92,260.999999936332,0.00231465058494696,41
"UAAA65069","B",9.93,563.874013523341,0.0050006563814428,41
"UAAA65069","B",9.94,341.980541727469,0.00303281785878565,41
"UAAA65069","B",9.95,835.746180303057,0.00741172561523964,41
"UAAA65069","B",9.96,307.799999818466,0.00272969137854513,41
"UAAA65069","B",9.97,371.406431949516,0.00329377821906022,41
"UAAA65069","B",9.98,984.304399647734,0.00872919829488989,41
"UAAA65069","B",9.99,305.588935029556,0.00271008278694262,41
"UAAA65069","B",10.01,384.456136707261,0.00340950813001144,41
"UAAA65069","B",10.02,322.390274046124,0.00285908366507319,41
"UAAA65069","B",10.03,213.900213257657,0.00189695116420648,41
"UAAA65069","B",10.04,114.000000077418,0.00101099680815141,41
"UAAA65069","B",10.06,632.124867167984,0.00560593177742073,41
"UAAA65069","B",10.07,397.57265805257,0.0035258305967233,41
"UAAA65069","B",10.08,455.143097016585,0.00403638787739845,41
"UAAA65069","B",10.09,165.799999807827,0.00147037956564371,41
"UAAA65069","B",10.1,610.905599579102,0.00541775097225317,41
"UAAA65069","B",10.11,252.045655397406,0.00223523993808912,41
"UAAA65069","B",10.12,604.005802388114,0.00535656085881243,41
"UAAA65069","B",10.13,97.6102882797195,0.000865646401987003,41
"UAAA65069","B",10.14,493.864131293144,0.00437978122858563,41
"UAAA65069","B",10.15,97.8207481623695,0.000867512842947166,41
"UAAA65069","B",10.16,289.189712011644,0.002564648031539,41
"UAAA65069","B",10.17,159.71413262653,0.00141640770344243,41
"UAAA65069","B",10.19,175.773141276281,0.00155882530410864,41
"UAAA65069","B",10.22,314.999999672204,0.00279354380719317,41
"UAAA65069","B",10.23,183.632168294595,0.0016285222446814,41
"UAAA65069","B",10.24,111.867164934207,0.000992081987794957,41
"UAAA65069","B",10.25,183.888625977974,0.00163079661221777,41
"UAAA65069","B",10.26,199.000000124191,0.00176481021764086,41
"UAAA65069","B",10.27,173.799999930521,0.00154132671111531,41
"UAAA65069","B",10.28,506.114018337786,0.00448841804169034,41
"UAAA65069","B",10.29,48.2062569080323,0.000427512033630265,41
"UAAA65069","B",10.32,175.399999943051,0.00155551614010313,41
"UAAA65069","B",10.34,176.599999935898,0.00156615821169721,41
"UAAA65069","B",10.38,328.82518891779,0.00291615101938514,41
"UAAA65069","B",10.41,109.266729987836,0.000969020308594948,41
"UAAA65069","B",10.42,28.3349270895285,0.00025128527041458,41
"UAAA65069","B",10.45,100.031005068232,0.000887114269925272,41
"UAAA65069","B",10.48,67.0755408046752,0.000594852259758804,41
"UAAA65069","B",10.49,97.9332688316662,0.000868510720468506,41
"UAAA65069","B",10.55,212.393992999404,0.00188359341093952,41
"UAAA65069","B",10.57,155.34560353317,0.00137766587040116,41
"UAAA65069","B",10.69,152.200000058022,0.00134976942241059,41
"UAAA65069","B",10.75,54.7999999573571,0.00048598793864878,41
"UAAA65069","B",10.8,77.2456956845279,0.000685045190591734,41
"UAAA65069","B",10.84,133.209570463804,0.00118135482861989,41
"UAAA65069","B",10.86,73.1187444246652,0.000648445764729592,41
"UAAA65069","B",10.88,201.809236644336,0.00178972363126613,41
"UAAA65069","B",10.92,93.6799010178868,0.000830790182918465,41
"UAAA65069","B",11.03,121.406345011346,0.00107667918607408,41
"UAAA65069","B",11.42,84.1936551554533,0.000746662426061038,41
"UAAA70074","A",3.02,210.399999855056,0.00201797764742927,41
"UAAA70074","A",3.23,121.212539058998,0.00116256746472297,41
"UAAA70074","A",3.28,114.399998388471,0.00109722737534656,41
"UAAA70074","A",3.4,216.193988163107,0.00207354864982075,41
"UAAA70074","A",3.49,204.132699619336,0.00195786704004275,41
"UAAA70074","A",3.51,150.329280170994,0.00144183045317577,41
"UAAA70074","A",3.57,94.6816599037161,0.000908105862351824,41
"UAAA70074","A",3.63,136.221819144238,0.00130652369921387,41
"UAAA70074","A",3.66,67.0772613468391,0.000643347975959801,41
"UAAA70074","A",3.68,391.872634878554,0.00375850864243777,41
"UAAA70074","A",3.69,100.074493973309,0.000959829334862426,41
"UAAA70074","A",3.72,96.2707893328215,0.000923347438725474,41
"UAAA70074","A",3.73,159.053449734075,0.00152550525917772,41
"UAAA70074","A",3.8,120.178181491465,0.00115264678766893,41
"UAAA70074","A",3.81,285.313552041571,0.00273648465268619,41
"UAAA70074","A",3.88,58.7999999309966,0.000563959532373272,41
"UAAA70074","A",3.9,93.2193894021454,0.000894081008793375,41
"UAAA70074","A",3.94,467.946074640812,0.00448814030170132,41
"UAAA70074","A",3.96,7.62869666631068,7.31679627482814e-05,41
"UAAA70074","A",4.02,232.200000055326,0.002227064687108,41
"UAAA70074","A",4.04,99.9641689739833,0.000958771191408313,41
"UAAA70074","A",4.05,97.199999411737,0.000932259630599567,41
"UAAA70074","A",4.07,210.525505301389,0.00201918138880525,41
"UAAA70074","A",4.08,102.999940617557,0.000987887728117684,41
"UAAA70074","A",4.11,245.200635600646,0.00235175571349062,41
"UAAA70074","A",4.13,107.599511187254,0.00103200289258449,41
"UAAA70074","A",4.17,195.770867813001,0.00187766746928053,41
"UAAA70074","A",4.2,161.234218615217,0.00154642133740673,41
"UAAA70074","A",4.21,231.709630454597,0.00222236147943722,41
"UAAA70074","A",4.22,30.2000020125728,0.000289652704637235,41
"UAAA70074","A",4.24,64.0173580793844,0.000613999989261735,41
"UAAA70074","A",4.26,94.5946631881269,0.000907271463931769,41
"UAAA70074","A",4.29,76.6000442953845,0.000734682401552594,41
"UAAA70074","A",4.3,89.3093882880904,0.000856579607391179,41
"UAAA70074","A",4.31,118.868319506917,0.00114008370683312,41
"UAAA70074","A",4.33,58.7316864483371,0.000563304327615097,41
"UAAA70074","A",4.36,258.768730496945,0.00248188932678812,41
"UAAA70074","A",4.38,420.090170246461,0.00402914721504808,41
"UAAA70074","A",4.4,54.6569599547258,0.000524223020632397,41
"UAAA70074","A",4.41,295.325187932041,0.00283250773944992,41
"UAAA70074","A",4.43,100.496244589257,0.000963874407658808,41
"UAAA70074","A",4.45,180.597585263426,0.00173213826279638,41
"UAAA70074","A",4.49,476.93129356367,0.00457431887088419,41
"UAAA70074","A",4.5,280.379769263018,0.00268916400928672,41
"UAAA70074","A",4.52,140.808172416671,0.00135051209461957,41
"UAAA70074","A",4.53,183.600005703097,0.00176093492315577,41
"UAAA70074","A",4.54,474.909457306422,0.00455492713905577,41
