"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","B",10.4,39.7039587392984,2,0.00162790893636462,33
"UAAA50054","B",10.5,246.000000371256,2,0.0100862889159134,33
"UAAA50054","B",10.69,259.91859084141,2,0.0106569674710857,33
"UAAA50054","B",10.71,126.444767288646,2,0.005184383954691,33
"UAAA50054","B",10.78,248.135921192,2,0.0101738641779745,33
"UAAA50054","B",10.81,245.754325727331,2,0.0100762159669939,33
"UAAA50054","B",10.82,513.305890687391,2,0.021046144341056,33
"UAAA50054","B",10.92,239.620354065966,2,0.0098247159251842,33
"UAAA50054","B",11.02,520.949011772852,2,0.0213595212815882,33
"UAAA50054","B",11.2,382.59999889825,2,0.0156870492776097,33
"UAAA50054","B",11.32,98.6087254886399,2,0.00404307355043659,33
"UAAA50054","B",11.37,236.896594532531,2,0.00971303858554909,33
"UAAA50054","B",11.39,248.65216779283,2,0.0101950308948849,33
"UAAA50054","B",11.41,188.936298146172,2,0.00774661010946939,33
"UAAA50054","B",11.68,356.203193378963,2,0.0146047492510939,33
"UAAA50054","B",11.71,240.999999454731,2,0.00988128300636953,33
"UAAA50054","B",11.74,311.737221923922,2,0.0127815922009091,33
"UAAA50054","B",11.83,398.802902173975,2,0.0163513873404915,33
"UAAA50054","B",11.86,224.996806482413,2,0.00922513330046581,33
"UAAA50054","B",12,1381.27436218011,2,0.0566338710084022,33
"UAAA50054","C",7.38,205.052484203817,2,0.00840739266456982,33
"UAAA50054","C",7.66,232.069615411171,2,0.00951512677280258,33
"UAAA50054","C",7.95,246.856853584405,2,0.010121420903935,33
"UAAA50054","C",7.97,240.347385989171,2,0.00985452508785686,33
"UAAA50054","C",8,23465.218955626,2,0.962101534570836,33
"UAAA50054","A",8.31,328.599999875405,3,0.0142149611419905,33
"UAAA50054","A",8.4,327.999999976749,3,0.0141890056482357,33
"UAAA50054","A",8.42,156.599999841366,3,0.00677438500737916,33
"UAAA50054","A",8.47,133.798774319342,3,0.00578802306304493,33
"UAAA50054","A",8.52,105.404714787578,3,0.00455971979749279,33
"UAAA50054","A",8.53,307.200915682368,3,0.0132892546587478,33
"UAAA50054","A",8.71,495.725768613304,3,0.0214446821077097,33
"UAAA50054","A",8.83,434.999999657794,3,0.0188177361358674,33
"UAAA50054","A",8.9,148.251921443078,3,0.00641325411849618,33
"UAAA50054","A",8.98,125.009471396336,3,0.00540780517027838,33
"UAAA50054","A",9.05,296.288295100611,3,0.0128171838200814,33
"UAAA50054","A",9.13,881.826234416353,3,0.0381470653103141,33
"UAAA50054","A",9.16,273.946063742067,3,0.0118506775793405,33
"UAAA50054","A",9.25,112.60000001397,3,0.00487098181799639,33
"UAAA50054","A",9.26,215.473383130716,3,0.00932119832470401,33
"UAAA50054","A",9.34,76.3070746035462,3,0.00330098022142321,33
"UAAA50054","A",9.36,219.800000094524,3,0.00950836415562344,33
"UAAA50054","A",9.4,588.06162753732,3,0.0254390541317963,33
"UAAA50054","A",9.41,425.90920249072,3,0.0184244758542829,33
"UAAA50054","A",9.45,432.10237128318,3,0.0186923871560601,33
"UAAA50054","A",9.46,291.864321245179,3,0.0126258064114631,33
"UAAA50054","A",9.66,606.480837104402,3,0.0262358537311924,33
"UAAA50054","A",9.83,192.527717375107,3,0.00832858801667979,33
"UAAA50054","A",9.85,544.190926156584,3,0.0235412442850663,33
"UAAA50054","A",9.91,383.715661378278,3,0.0165992185579233,33
"UAAA50054","A",9.97,592.092568274115,3,0.0256134292564492,33
"UAAA50054","A",9.98,440.398627480127,3,0.019051276259859,33
"UAAA50054","A",10.1,224.7999796275,3,0.00972465908806091,33
"UAAA50054","A",10.11,266.39999968596,3,0.0115242411600672,33
"UAAA50054","A",10.13,411.825884275278,3,0.0178152432880665,33
"UAAA50054","A",10.17,238.74419187124,3,0.0103278740462946,33
"UAAA50054","A",10.33,144.520157591451,3,0.00625182113565358,33
"UAAA50054","A",10.46,457.490803284388,3,0.0197906694886531,33
"UAAA50054","A",10.48,228.400020886874,3,0.00988039386174006,33
"UAAA50054","A",10.59,512.532025334698,3,0.0221717067161318,33
"UAAA50054","A",10.69,459.316755396649,3,0.0198696586497389,33
"UAAA50054","A",10.74,403.7111481317,3,0.0174642065899466,33
"UAAA50054","A",10.77,211.601472088641,3,0.00915370269162668,33
"UAAA50054","A",10.78,391.199999785341,3,0.0169229847772484,33
"UAAA50054","A",10.9,278.339974624565,3,0.0120407544888954,33
"UAAA50054","A",10.93,335.275306318833,3,0.0145037293152717,33
"UAAA50054","A",11.2,312.857361464477,3,0.0135339477720313,33
"UAAA50054","A",11.23,298.799999959963,3,0.0129258380714185,33
"UAAA50054","A",11.26,388.851424091072,3,0.0168213873571458,33
"UAAA50054","A",11.72,160.025847620121,3,0.0069225843167883,33
"UAAA50054","A",11.74,458.799999961514,3,0.0198473042418474,33
"UAAA50054","A",11.8,184.446877035606,3,0.0079790176226926,33
"UAAA50054","A",11.82,370.09640274059,3,0.0160100608208848,33
"UAAA50054","A",11.94,177.181010916637,3,0.00766470233181246,33
"UAAA50054","A",11.98,304.999999732076,3,0.0131940448756619,33
"UAAA50054","A",12.18,147.640724899861,3,0.00638681426726293,33
"UAAA50054","A",12.25,329.999999602565,3,0.0142755239591783,33
"UAAA50054","A",12.31,378.400000677681,3,0.0163692675222214,33
"UAAA50054","A",12.36,196.714703799881,3,0.00850971354727252,33
"UAAA50054","A",12.45,233.716757545441,3,0.0101103914424838,33
"UAAA50054","A",12.58,444.723778995019,3,0.019238378696684,33
"UAAA50054","A",12.59,204.398528014397,3,0.00884210935577114,33
"UAAA50054","A",12.6,115.000000047065,3,0.00497480381198348,33
"UAAA50054","A",12.8,124.174152052364,3,0.00537166995414869,33
"UAAA50054","A",12.84,364.59999952718,3,0.015772291015258,33
"UAAA50054","A",12.88,152.218989596912,3,0.00658486616863543,33
"UAAA50054","A",12.96,208.587178859857,3,0.00902330688781056,33
"UAAA50054","A",12.97,216.200000088158,3,0.00935263116651492,33
"UAAA50054","A",12.98,218.711309816309,3,0.00946126832480678,33
"UAAA50054","A",13.05,301.000000248866,3,0.0130210082437587,33
"UAAA50054","A",13.18,108.399999840185,3,0.0046892933235066,33
"UAAA50054","A",13.25,119.799999832296,3,0.00518244778780361,33
"UAAA50054","A",13.26,275.221154325191,3,0.0119058369314357,33
"UAAA50054","A",13.31,147.599999946042,3,0.00638505253982451,33
"UAAA50054","A",13.37,208.050041103753,3,0.00900007075776245,33
"UAAA50054","A",13.42,366.956978734249,3,0.0158742519642953,33
"UAAA50054","A",13.48,329.972995650008,3,0.0142743557907778,33
"UAAA50054","A",13.56,333.388099435947,3,0.0144220903240444,33
"UAAA50054","A",13.64,243.599999883044,3,0.0105379322393163,33
"UAAA50054","A",13.65,315.400000181397,3,0.0136439401961726,33
"UAAA50054","A",13.69,64.0911237119315,3,0.00277252840370376,33
"UAAA50054","A",13.71,282.609689344911,3,0.0122254587763577,33
"UAAA50054","A",13.72,327.920167314284,3,0.0141855521540323,33
"UAAA50054","B",8.31,328.599999875405,3,0.0142149611419905,33
"UAAA50054","B",8.4,327.999999976749,3,0.0141890056482357,33
"UAAA50054","B",8.42,156.599999841366,3,0.00677438500737916,33
"UAAA50054","B",8.47,133.798774319342,3,0.00578802306304493,33
"UAAA50054","B",8.52,105.404714787578,3,0.00455971979749279,33
"UAAA50054","B",8.53,307.200915682368,3,0.0132892546587478,33
"UAAA50054","B",8.71,495.725768613304,3,0.0214446821077097,33
"UAAA50054","B",8.83,434.999999657794,3,0.0188177361358674,33
"UAAA50054","B",8.9,148.251921443078,3,0.00641325411849617,33
"UAAA50054","B",8.98,125.009471396336,3,0.00540780517027838,33
"UAAA50054","B",9.05,296.288295100611,3,0.0128171838200814,33
"UAAA50054","B",9.13,881.826234416353,3,0.0381470653103141,33
"UAAA50054","B",9.16,273.946063742067,3,0.0118506775793405,33
"UAAA50054","B",9.25,112.60000001397,3,0.00487098181799639,33
"UAAA50054","B",9.26,215.473383130716,3,0.009321198324704,33
"UAAA50054","B",9.34,76.3070746035462,3,0.00330098022142321,33
"UAAA50054","B",9.36,219.800000094524,3,0.00950836415562344,33
"UAAA50054","B",9.4,588.06162753732,3,0.0254390541317963,33
"UAAA50054","B",9.41,425.90920249072,3,0.0184244758542829,33
"UAAA50054","B",9.45,432.10237128318,3,0.0186923871560601,33
"UAAA50054","B",9.46,291.864321245179,3,0.0126258064114631,33
"UAAA50054","B",9.66,606.480837104402,3,0.0262358537311923,33
"UAAA50054","B",9.83,192.527717375107,3,0.00832858801667978,33
"UAAA50054","B",9.85,544.190926156584,3,0.0235412442850663,33
"UAAA50054","B",9.91,383.715661378278,3,0.0165992185579233,33
"UAAA50054","B",9.97,592.092568274115,3,0.0256134292564492,33
"UAAA50054","B",9.98,440.398627480127,3,0.019051276259859,33
"UAAA50054","B",10.1,224.7999796275,3,0.00972465908806091,33
"UAAA50054","B",10.11,266.39999968596,3,0.0115242411600672,33
"UAAA50054","B",10.13,411.825884275278,3,0.0178152432880665,33
"UAAA50054","B",10.17,238.74419187124,3,0.0103278740462946,33
"UAAA50054","B",10.33,144.520157591451,3,0.00625182113565358,33
"UAAA50054","B",10.46,457.490803284388,3,0.0197906694886531,33
"UAAA50054","B",10.48,228.400020886874,3,0.00988039386174005,33
"UAAA50054","B",10.59,512.532025334698,3,0.0221717067161318,33
"UAAA50054","B",10.69,459.316755396649,3,0.0198696586497388,33
"UAAA50054","B",10.74,403.7111481317,3,0.0174642065899466,33
"UAAA50054","B",10.77,211.601472088641,3,0.00915370269162668,33
"UAAA50054","B",10.78,391.199999785341,3,0.0169229847772484,33
"UAAA50054","B",10.9,278.339974624565,3,0.0120407544888954,33
"UAAA50054","B",10.93,335.275306318833,3,0.0145037293152717,33
"UAAA50054","B",11.2,312.857361464477,3,0.0135339477720313,33
"UAAA50054","B",11.23,298.799999959963,3,0.0129258380714185,33
"UAAA50054","B",11.26,388.851424091072,3,0.0168213873571458,33
"UAAA50054","B",11.72,160.025847620121,3,0.00692258431678829,33
"UAAA50054","B",11.74,458.799999961514,3,0.0198473042418474,33
"UAAA50054","B",11.8,184.446877035606,3,0.00797901762269259,33
"UAAA50054","B",11.82,370.09640274059,3,0.0160100608208848,33
"UAAA50054","B",11.94,177.181010916637,3,0.00766470233181246,33
"UAAA50054","B",11.98,304.999999732076,3,0.0131940448756619,33
"UAAA50054","B",12,6759.0963730748,3,0.292392855552824,33
"UAAA50054","C",8,23116.4894925201,3,1,33
"UAAA50054","A",4.71,155.400000085238,5,0.00572084717356923,33
"UAAA50054","A",4.82,172.121931771512,5,0.00633644315536824,33
"UAAA50054","A",5.04,217.99980670911,5,0.00802537694572962,33
"UAAA50054","A",5.27,226.599999783233,5,0.00834198177335677,33
"UAAA50054","A",5.28,288.79250942387,5,0.0106315174413082,33
"UAAA50054","A",5.37,149.598272940986,5,0.00550726419855759,33
"UAAA50054","A",5.43,210.319314128469,5,0.00774262968544983,33
"UAAA50054","A",5.64,252.065067558327,5,0.00927944484237857,33
"UAAA50054","A",5.89,162.599987902852,5,0.00598590528124964,33
"UAAA50054","A",5.94,228.208316861216,5,0.00840118985704232,33
"UAAA50054","A",6.02,134.200194254144,5,0.00494040412850805,33
"UAAA50054","A",6.73,215.200012351808,5,0.00792230618880065,33
"UAAA50054","A",6.84,315.798743286588,5,0.0116257165183838,33
"UAAA50054","A",6.91,713.54885837685,5,0.0262683652986466,33
"UAAA50054","A",6.93,180.287096292545,5,0.00663703297741622,33
"UAAA50054","A",7.13,194.372440339681,5,0.00715556644354627,33
"UAAA50054","A",7.21,221.692849381177,5,0.00816133146774234,33
"UAAA50054","A",7.22,219.800000440692,5,0.00809164871674345,33
"UAAA50054","A",7.26,596.454675109329,5,0.0219576965276044,33
"UAAA50054","A",7.41,340.957477843591,5,0.0125519023317819,33
"UAAA50054","A",7.47,286.801256711884,5,0.0105582120845323,33
"UAAA50054","A",7.48,579.160126005026,5,0.0213210203866312,33
"UAAA50054","A",7.5,216.188163198528,5,0.00795868366611994,33
"UAAA50054","A",7.51,171.609544394478,5,0.00631758028615286,33
"UAAA50054","A",7.54,482.803890814048,5,0.0177737919732096,33
"UAAA50054","A",7.66,210.723067439842,5,0.00775749333402718,33
"UAAA50054","A",7.69,211.989785627854,5,0.00780412590263479,33
"UAAA50054","A",7.74,203.672184162447,5,0.00749792431442276,33
"UAAA50054","A",7.77,202.973196646484,5,0.00747219200584578,33
"UAAA50054","A",7.81,265.696665252952,5,0.00978127423169487,33
"UAAA50054","A",7.83,291.806933722562,5,0.0107424895180113,33
"UAAA50054","A",7.84,220.320443958703,5,0.0081108081622221,33
"UAAA50054","A",7.86,732.327715190533,5,0.0269596842810565,33
"UAAA50054","A",7.88,225.858462651128,5,0.00831468305647149,33
"UAAA50054","A",7.89,208.765048292739,5,0.0076854114273518,33
"UAAA50054","A",7.93,401.607746852988,5,0.0147846624337658,33
"UAAA50054","A",7.97,358.600000029475,5,0.0132013886453365,33
"UAAA50054","A",7.99,365.865414555803,5,0.0134688553514816,33
"UAAA50054","A",8.05,220.418328076205,5,0.00811441163761876,33
"UAAA50054","A",8.07,301.907162176862,5,0.0111143161806464,33
"UAAA50054","A",8.18,907.694818794869,5,0.0334155941809381,33
"UAAA50054","A",8.23,106.86690003777,5,0.00393416475349962,33
"UAAA50054","A",8.26,575.981884054447,5,0.0212040175779445,33
"UAAA50054","A",8.3,372.997242568669,5,0.0137314042453517,33
"UAAA50054","A",8.34,185.01710196347,5,0.006811161932105,33
"UAAA50054","A",8.41,214.447510765847,5,0.00789460382992813,33
"UAAA50054","A",8.42,250.643499673351,5,0.009227111685285,33
"UAAA50054","A",8.44,628.046812522296,5,0.0231207196288068,33
"UAAA50054","A",8.49,308.575492726177,5,0.0113598020233397,33
"UAAA50054","A",8.5,287.800033181425,5,0.0105949807302187,33
"UAAA50054","A",8.51,328.708689734888,5,0.0121009792636166,33
"UAAA50054","A",8.57,190.99996721565,5,0.00703141326897119,33
"UAAA50054","A",8.59,316.227855648866,5,0.0116415137271581,33
"UAAA50054","A",8.6,729.928002505373,5,0.0268713420061225,33
"UAAA50054","A",8.63,188.112539983542,5,0.00692511642269943,33
"UAAA50054","A",8.65,240.2850850859,5,0.0088457802388064,33
"UAAA50054","A",8.66,218.606322254584,5,0.00804770502000341,33
"UAAA50054","A",8.71,234.231726544505,5,0.00862293378395991,33
"UAAA50054","A",8.73,238.449346593558,5,0.00877819993404729,33
"UAAA50054","A",8.79,493.413340873082,5,0.0181643649613052,33
"UAAA50054","A",8.9,243.964315140981,5,0.00898122626744203,33
"UAAA50054","A",8.91,267.021104404412,5,0.00983003172186243,33
"UAAA50054","A",8.95,295.202549775762,5,0.0108674946691684,33
"UAAA50054","A",8.96,275.45400294129,5,0.0101404778205319,33
"UAAA50054","A",8.99,145.39999975297,5,0.00535271027778308,33
"UAAA50054","A",9,199.142649955193,5,0.00733117545372173,33
"UAAA50054","A",9.01,254.663594981281,5,0.00937510622111019,33
"UAAA50054","A",9.02,423.647826774963,5,0.0155960390673418,33
"UAAA50054","A",9.04,175.137455391413,5,0.00644745570213966,33
"UAAA50054","A",9.1,413.077288737607,5,0.0152068985742855,33
"UAAA50054","A",9.11,504.968802799637,5,0.0185897641354722,33
"UAAA50054","A",9.18,1185.15163414355,5,0.0436298029132699,33
"UAAA50054","A",9.25,391.800000404869,5,0.0144236031125558,33
"UAAA50054","A",9.32,439.753492957677,5,0.0161889480429486,33
"UAAA50054","A",9.43,249.800000273639,5,0.00919605936125602,33
"UAAA50054","A",9.52,73.7394590078973,5,0.00271462146341354,33
"UAAA50054","A",9.53,266.400000239023,5,0.00980716658668155,33
"UAAA50054","A",9.59,275.578342740767,5,0.01014505522716,33
"UAAA50054","A",9.74,241.599999583109,5,0.00889418709132067,33
"UAAA50054","A",9.78,248.941682104062,5,0.00916446150365142,33
"UAAA50054","A",9.8,534.483186266014,5,0.0196762974504056,33
"UAAA50054","A",9.81,153.826111968265,5,0.00566290654692469,33
"UAAA50054","A",10.13,166.418315690115,5,0.00612647201044876,33
"UAAA50054","A",10.81,184.723085709591,5,0.00680033810936327,33
"UAAA50054","A",11.26,260.329236173514,5,0.00958367937029465,33
"UAAA50054","A",11.84,163.870763759518,5,0.00603268722760653,33
"UAAA50054","A",11.99,170.199999956581,5,0.00626568975649301,33
"UAAA50054","A",12.25,154.200000196428,5,0.00567667075163604,33
"UAAA50054","A",12.32,233.181684638706,5,0.0085842778684797,33
"UAAA50054","A",12.39,199.985575409596,5,0.00736220664870697,33
"UAAA50054","B",4.71,155.400000085238,5,0.00572084717356923,33
"UAAA50054","B",4.82,172.121931771512,5,0.00633644315536824,33
"UAAA50054","B",5.04,217.99980670911,5,0.00802537694572962,33
"UAAA50054","B",5.27,226.599999783233,5,0.00834198177335677,33
"UAAA50054","B",5.28,288.79250942387,5,0.0106315174413082,33
"UAAA50054","B",5.37,149.598272940986,5,0.00550726419855759,33
"UAAA50054","B",5.43,210.319314128469,5,0.00774262968544983,33
"UAAA50054","B",5.64,252.065067558327,5,0.00927944484237857,33
"UAAA50054","B",5.89,162.599987902852,5,0.00598590528124964,33
"UAAA50054","B",5.94,228.208316861216,5,0.00840118985704232,33
"UAAA50054","B",6.02,134.200194254144,5,0.00494040412850805,33
"UAAA50054","B",6.73,215.200012351808,5,0.00792230618880065,33
"UAAA50054","B",6.84,315.798743286588,5,0.0116257165183838,33
"UAAA50054","B",6.91,713.54885837685,5,0.0262683652986466,33
"UAAA50054","B",6.93,180.287096292545,5,0.00663703297741622,33
"UAAA50054","B",7.13,194.372440339681,5,0.00715556644354627,33
"UAAA50054","B",7.21,221.692849381177,5,0.00816133146774234,33
"UAAA50054","B",7.22,219.800000440692,5,0.00809164871674345,33
"UAAA50054","B",7.26,596.454675109329,5,0.0219576965276044,33
"UAAA50054","B",7.41,340.957477843591,5,0.0125519023317819,33
"UAAA50054","B",7.47,286.801256711884,5,0.0105582120845323,33
"UAAA50054","B",7.48,579.160126005026,5,0.0213210203866312,33
"UAAA50054","B",7.5,216.188163198528,5,0.00795868366611994,33
"UAAA50054","B",7.51,171.609544394478,5,0.00631758028615286,33
"UAAA50054","B",7.54,482.803890814048,5,0.0177737919732096,33
"UAAA50054","B",7.66,210.723067439842,5,0.00775749333402718,33
"UAAA50054","B",7.69,211.989785627854,5,0.00780412590263479,33
"UAAA50054","B",7.74,203.672184162447,5,0.00749792431442276,33
"UAAA50054","B",7.77,202.973196646484,5,0.00747219200584578,33
"UAAA50054","B",7.81,265.696665252952,5,0.00978127423169487,33
"UAAA50054","B",7.83,291.806933722562,5,0.0107424895180113,33
"UAAA50054","B",7.84,220.320443958703,5,0.0081108081622221,33
"UAAA50054","B",7.86,732.327715190533,5,0.0269596842810565,33
"UAAA50054","B",7.88,225.858462651128,5,0.00831468305647149,33
"UAAA50054","B",7.89,208.765048292739,5,0.0076854114273518,33
"UAAA50054","B",7.93,401.607746852988,5,0.0147846624337658,33
"UAAA50054","B",7.97,358.600000029475,5,0.0132013886453365,33
"UAAA50054","B",7.99,365.865414555803,5,0.0134688553514816,33
"UAAA50054","B",8.05,220.418328076205,5,0.00811441163761876,33
"UAAA50054","B",8.07,301.907162176862,5,0.0111143161806464,33
"UAAA50054","B",8.18,907.694818794869,5,0.0334155941809381,33
"UAAA50054","B",8.23,106.86690003777,5,0.00393416475349962,33
"UAAA50054","B",8.26,575.981884054447,5,0.0212040175779445,33
"UAAA50054","B",8.3,372.997242568669,5,0.0137314042453517,33
"UAAA50054","B",8.34,185.01710196347,5,0.006811161932105,33
"UAAA50054","B",8.41,214.447510765847,5,0.00789460382992813,33
"UAAA50054","B",8.42,250.643499673351,5,0.009227111685285,33
"UAAA50054","B",8.44,628.046812522296,5,0.0231207196288068,33
"UAAA50054","B",8.49,308.575492726177,5,0.0113598020233397,33
"UAAA50054","B",8.5,287.800033181425,5,0.0105949807302187,33
"UAAA50054","B",8.51,328.708689734888,5,0.0121009792636166,33
"UAAA50054","B",8.57,190.99996721565,5,0.00703141326897119,33
"UAAA50054","B",8.59,316.227855648866,5,0.0116415137271581,33
"UAAA50054","B",8.6,729.928002505373,5,0.0268713420061225,33
"UAAA50054","B",8.63,188.112539983542,5,0.00692511642269943,33
"UAAA50054","B",8.65,240.2850850859,5,0.0088457802388064,33
"UAAA50054","B",8.66,218.606322254584,5,0.00804770502000341,33
"UAAA50054","B",8.71,234.231726544505,5,0.00862293378395991,33
"UAAA50054","B",8.73,238.449346593558,5,0.00877819993404729,33
"UAAA50054","B",8.79,493.413340873082,5,0.0181643649613052,33
"UAAA50054","B",8.9,243.964315140981,5,0.00898122626744203,33
"UAAA50054","B",8.91,267.021104404412,5,0.00983003172186243,33
"UAAA50054","B",8.95,295.202549775762,5,0.0108674946691684,33
"UAAA50054","B",8.96,275.45400294129,5,0.0101404778205319,33
"UAAA50054","B",8.99,145.39999975297,5,0.00535271027778308,33
"UAAA50054","B",9,199.142649955193,5,0.00733117545372173,33
"UAAA50054","B",9.01,254.663594981281,5,0.00937510622111019,33
"UAAA50054","B",9.02,423.647826774963,5,0.0155960390673418,33
"UAAA50054","B",9.04,175.137455391413,5,0.00644745570213966,33
"UAAA50054","B",9.1,413.077288737607,5,0.0152068985742855,33
"UAAA50054","B",9.11,504.968802799637,5,0.0185897641354722,33
"UAAA50054","B",9.18,1185.15163414355,5,0.0436298029132699,33
"UAAA50054","B",9.25,391.800000404869,5,0.0144236031125558,33
"UAAA50054","B",9.32,439.753492957677,5,0.0161889480429486,33
"UAAA50054","B",9.43,249.800000273639,5,0.00919605936125602,33
"UAAA50054","B",9.52,73.7394590078973,5,0.00271462146341354,33
"UAAA50054","B",9.53,266.400000239023,5,0.00980716658668155,33
"UAAA50054","B",9.59,275.578342740767,5,0.01014505522716,33
"UAAA50054","B",9.74,241.599999583109,5,0.00889418709132067,33
"UAAA50054","B",9.78,248.941682104062,5,0.00916446150365142,33
"UAAA50054","B",9.8,534.483186266014,5,0.0196762974504056,33
"UAAA50054","B",9.81,153.826111968265,5,0.00566290654692469,33
"UAAA50054","B",10.13,166.418315690115,5,0.00612647201044876,33
"UAAA50054","B",10.81,184.723085709591,5,0.00680033810936327,33
"UAAA50054","B",11.26,260.329236173514,5,0.00958367937029465,33
"UAAA50054","B",11.84,163.870763759518,5,0.00603268722760653,33
"UAAA50054","B",11.99,170.199999956581,5,0.00626568975649301,33
"UAAA50054","B",12,587.36726024473,5,0.0216231552688227,33
"UAAA50054","C",4.71,155.400000085238,5,0.00572084717356923,33
"UAAA50054","C",4.82,172.121931771512,5,0.00633644315536824,33
"UAAA50054","C",5.04,217.99980670911,5,0.00802537694572962,33
"UAAA50054","C",5.27,226.599999783233,5,0.00834198177335677,33
"UAAA50054","C",5.28,288.79250942387,5,0.0106315174413082,33
"UAAA50054","C",5.37,149.598272940986,5,0.00550726419855759,33
"UAAA50054","C",5.43,210.319314128469,5,0.00774262968544983,33
"UAAA50054","C",5.64,252.065067558327,5,0.00927944484237857,33
"UAAA50054","C",5.89,162.599987902852,5,0.00598590528124964,33
"UAAA50054","C",5.94,228.208316861216,5,0.00840118985704232,33
"UAAA50054","C",6.02,134.200194254144,5,0.00494040412850805,33
"UAAA50054","C",6.73,215.200012351808,5,0.00792230618880065,33
"UAAA50054","C",6.84,315.798743286588,5,0.0116257165183838,33
"UAAA50054","C",6.91,713.54885837685,5,0.0262683652986466,33
"UAAA50054","C",6.93,180.287096292545,5,0.00663703297741622,33
"UAAA50054","C",7.13,194.372440339681,5,0.00715556644354627,33
"UAAA50054","C",7.21,221.692849381177,5,0.00816133146774234,33
"UAAA50054","C",7.22,219.800000440692,5,0.00809164871674345,33
"UAAA50054","C",7.26,596.454675109329,5,0.0219576965276044,33
"UAAA50054","C",7.41,340.957477843591,5,0.0125519023317819,33
"UAAA50054","C",7.47,286.801256711884,5,0.0105582120845323,33
"UAAA50054","C",7.48,579.160126005026,5,0.0213210203866312,33
"UAAA50054","C",7.5,216.188163198528,5,0.00795868366611994,33
"UAAA50054","C",7.51,171.609544394478,5,0.00631758028615286,33
"UAAA50054","C",7.54,482.803890814048,5,0.0177737919732096,33
"UAAA50054","C",7.66,210.723067439842,5,0.00775749333402718,33
"UAAA50054","C",7.69,211.989785627854,5,0.00780412590263479,33
"UAAA50054","C",7.74,203.672184162447,5,0.00749792431442276,33
"UAAA50054","C",7.77,202.973196646484,5,0.00747219200584578,33
"UAAA50054","C",7.81,265.696665252952,5,0.00978127423169487,33
"UAAA50054","C",7.83,291.806933722562,5,0.0107424895180113,33
"UAAA50054","C",7.84,220.320443958703,5,0.0081108081622221,33
"UAAA50054","C",7.86,732.327715190533,5,0.0269596842810565,33
"UAAA50054","C",7.88,225.858462651128,5,0.00831468305647149,33
"UAAA50054","C",7.89,208.765048292739,5,0.0076854114273518,33
"UAAA50054","C",7.93,401.607746852988,5,0.0147846624337658,33
"UAAA50054","C",7.97,358.600000029475,5,0.0132013886453365,33
"UAAA50054","C",7.99,365.865414555803,5,0.0134688553514816,33
"UAAA50054","C",8,16331.0218248598,5,0.601205147985848,33
"UAAA50054","A",5.77,261.012066087278,6,0.0859169949082526,33
"UAAA50054","A",6.68,361.387933537225,6,0.11895758579697,33
"UAAA50054","A",7.04,291.129099194325,6,0.095830578670486,33
"UAAA50054","A",7.15,347.187975307904,6,0.114283404418405,33
"UAAA50054","A",7.43,175.226047763948,6,0.0576789252665976,33
"UAAA50054","A",7.47,167.137933850745,6,0.0550165715589125,33
"UAAA50054","A",7.49,268.675912593485,6,0.0884396930774294,33
"UAAA50054","A",7.54,170.630172878946,6,0.0561661072386309,33
"UAAA50054","A",7.56,624.174705035646,6,0.20545875812682,33
"UAAA50054","A",7.63,371.394338856862,6,0.122251380937497,33
"UAAA50054","B",5.77,261.012066087278,6,0.0859169949082526,33
"UAAA50054","B",6.68,361.387933537225,6,0.11895758579697,33
"UAAA50054","B",7.04,291.129099194325,6,0.095830578670486,33
"UAAA50054","B",7.15,347.187975307904,6,0.114283404418405,33
"UAAA50054","B",7.43,175.226047763948,6,0.0576789252665976,33
"UAAA50054","B",7.47,167.137933850745,6,0.0550165715589125,33
"UAAA50054","B",7.49,268.675912593485,6,0.0884396930774294,33
"UAAA50054","B",7.54,170.630172878946,6,0.0561661072386309,33
"UAAA50054","B",7.56,624.174705035646,6,0.20545875812682,33
"UAAA50054","B",7.63,371.394338856862,6,0.122251380937497,33
"UAAA50054","C",5.77,261.012066087278,6,0.0859169949082526,33
"UAAA50054","C",6.68,361.387933537225,6,0.11895758579697,33
"UAAA50054","C",7.04,291.129099194325,6,0.095830578670486,33
"UAAA50054","C",7.15,347.187975307904,6,0.114283404418405,33
"UAAA50054","C",7.43,175.226047763948,6,0.0576789252665976,33
"UAAA50054","C",7.47,167.137933850745,6,0.0550165715589125,33
"UAAA50054","C",7.49,268.675912593485,6,0.0884396930774294,33
"UAAA50054","C",7.54,170.630172878946,6,0.0561661072386309,33
"UAAA50054","C",7.56,624.174705035646,6,0.20545875812682,33
"UAAA50054","C",7.63,371.394338856862,6,0.122251380937497,33
"UAAA55059","A",7.38,186.053204083488,2,0.0103450906955971,33
"UAAA55059","A",7.66,212.462630156322,2,0.0118135303781491,33
"UAAA55059","A",7.95,154.777493343444,2,0.00860607165656013,33
"UAAA55059","A",7.97,176.221459423342,2,0.00979841755064269,33
"UAAA55059","A",8.11,267.567245816522,2,0.0148775047373059,33
"UAAA55059","A",8.41,115.365493518633,2,0.00641465165553951,33
"UAAA55059","A",8.51,379.139551806795,2,0.0210812443088553,33
"UAAA55059","A",8.52,165.05982125155,2,0.00917779851982604,33
"UAAA55059","A",8.68,121.310182236777,2,0.00674519336402143,33
"UAAA55059","A",8.79,195.120491668497,2,0.0108492578390336,33
