"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A70074","A",10.63,245.603726301796,0.00305162999153866,20
"WA66A70074","A",10.64,79.5488882604953,0.000988396132520363,20
"WA66A70074","A",10.66,17.4570134969395,0.000216903655136303,20
"WA66A70074","A",10.67,266.500727971428,0.0033112755514351,20
"WA66A70074","A",10.7,124.97168973456,0.00155277512369102,20
"WA66A70074","A",10.71,133.532949828564,0.00165914890906316,20
"WA66A70074","A",10.72,183.994842047002,0.00228613867848691,20
"WA66A70074","A",10.74,76.9610324403921,0.000956241985051522,20
"WA66A70074","A",10.75,53.4798326592827,0.000664487724770902,20
"WA66A70074","A",10.76,23.2345339464918,0.000288689433577291,20
"WA66A70074","A",10.78,7.27645718132176,9.04100898672153e-05,20
"WA66A70074","A",10.8,114.997851571889,0.00142885003457996,20
"WA66A70074","A",10.82,202.194908092534,0.00251227477271003,20
"WA66A70074","A",10.84,97.8776636460499,0.00121613144222818,20
"WA66A70074","A",10.86,212.59430112497,0.00264148738747542,20
"WA66A70074","A",10.89,201.296252005533,0.00250110895731925,20
"WA66A70074","A",10.9,122.217537730907,0.00151855474364159,20
"WA66A70074","A",10.92,32.4757298030863,0.000403511431021311,20
"WA66A70074","A",10.94,525.20000010438,0.00652561789679537,20
"WA66A70074","A",10.95,226.828665620488,0.00281834958032196,20
"WA66A70074","A",10.97,404.367633564486,0.00502427392602584,20
"WA66A70074","A",10.98,286.095350458786,0.00355473903041271,20
"WA66A70074","A",11,67.0489812195714,0.00083308459962181,20
"WA66A70074","A",11.01,80.6000191739699,0.00100145644992227,20
"WA66A70074","A",11.02,104.829350316605,0.00130250625361674,20
"WA66A70074","A",11.05,78.951063528521,0.000980968151238294,20
"WA66A70074","A",11.06,213.999999977483,0.00265895321685021,20
"WA66A70074","A",11.07,71.8000294339561,0.000892116445109557,20
"WA66A70074","A",11.08,151.610300911658,0.00188376026803318,20
"WA66A70074","A",11.09,194.599999940081,0.00241790792473913,20
"WA66A70074","A",11.11,129.30761921913,0.00160664911272021,20
"WA66A70074","A",11.13,191.599764398217,0.00238062995302797,20
"WA66A70074","A",11.14,170.493764707574,0.00211838758957854,20
"WA66A70074","A",11.15,154.979745852669,0.00192562567207917,20
"WA66A70074","A",11.16,280.748464982567,0.00348830389798926,20
"WA66A70074","A",11.17,173.400000071275,0.00215449760766288,20
"WA66A70074","A",11.2,142.199999797056,0.00176683713521619,20
"WA66A70074","A",11.22,127.016678225293,0.00157818413643134,20
"WA66A70074","A",11.23,217.756285652604,0.00270562512283302,20
"WA66A70074","A",11.28,47.9591192222901,0.00059589277732163,20
"WA66A70074","A",11.29,85.1949843180802,0.00105854896091541,20
"WA66A70074","A",11.31,304.922015310107,0.00378866062421761,20
"WA66A70074","A",11.32,19.6536781984664,0.000244197247075933,20
"WA66A70074","A",11.34,243.600000190371,0.00302673366448155,20
"WA66A70074","A",11.36,154.551588901644,0.00192030581552606,20
"WA66A70074","A",11.37,128.372329549252,0.00159502812451147,20
"WA66A70074","A",11.39,149.648252764435,0.00185938179030784,20
"WA66A70074","A",11.4,291.918224060504,0.00362708832245116,20
"WA66A70074","A",11.42,205.979839070167,0.00255930259700718,20
"WA66A70074","A",11.43,75.7252646873826,0.00094088755214269,20
"WA66A70074","A",11.44,171.203373900853,0.0021272044944728,20
"WA66A70074","A",11.45,55.8000000209145,0.00069331583911899,20
"WA66A70074","A",11.46,183.586459721231,0.00228106452194987,20
"WA66A70074","A",11.47,92.2000000949959,0.00114558638725222,20
"WA66A70074","A",11.5,123.620746331534,0.00153598963159926,20
"WA66A70074","A",11.51,91.5963688461537,0.00113808625991077,20
"WA66A70074","A",11.52,239.3999528028,0.00297454801255034,20
"WA66A70074","A",11.54,247.570768973106,0.00307607052630086,20
"WA66A70074","A",11.55,112.000000206545,0.00139160168629791,20
"WA66A70074","A",11.56,198.400000010229,0.00246512298273733,20
"WA66A70074","A",11.57,275.159358734698,0.00341885916883668,20
"WA66A70074","A",11.58,189.055846344645,0.00234902173296881,20
"WA66A70074","A",11.61,27.4159354833231,0.000340643410532757,20
"WA66A70074","A",11.62,240.061026664955,0.00298276186522575,20
"WA66A70074","A",11.63,114.600000260554,0.00142390672605559,20
"WA66A70074","A",11.64,284.716312006959,0.00353760445691724,20
"WA66A70074","A",11.65,29.0000000152679,0.000360325436155917,20
"WA66A70074","A",11.66,44.8536835909691,0.000557307692917466,20
"WA66A70074","A",11.67,140.198821655286,0.00174197246672035,20
"WA66A70074","A",11.68,129.003166328364,0.00160286628097551,20
"WA66A70074","A",11.72,2.61323723396862,3.24695119176856e-05,20
"WA66A70074","A",11.73,365.000000062715,0.00453513048794019,20
"WA66A70074","A",11.75,180.200101306116,0.00223898896773386,20
"WA66A70074","A",11.76,191.958184555568,0.00238508332887131,20
"WA66A70074","A",11.77,74.5631759249649,0.000926448581799601,20
"WA66A70074","A",11.78,162.827256706932,0.00202313111241751,20
"WA66A70074","A",11.8,113.996606939756,0.00141640955497368,20
"WA66A70074","A",11.81,114.000436573818,0.00141645713823447,20
"WA66A70074","A",11.83,105.400540599604,0.00130960330146989,20
"WA66A70074","A",11.84,211.603028357733,0.00262917080844039,20
"WA66A70074","A",11.85,40.1288302844525,0.000498601319553777,20
"WA66A70074","A",11.87,458.600000060694,0.00569811189503362,20
"WA66A70074","A",11.88,92.7766191406985,0.00115275088756357,20
"WA66A70074","A",11.89,80.5982552292122,0.00100143453288214,20
"WA66A70074","A",11.9,315.416244829632,0.0039190515837608,20
"WA66A70074","A",11.91,58.2069348373624,0.000723222040397571,20
"WA66A70074","A",11.93,105.799999934306,0.00131456658970876,20
"WA66A70074","A",11.96,444.858445339947,0.00552737287104718,20
"WA66A70074","A",11.97,447.078089184806,0.00555495197918817,20
"WA66A70074","A",11.98,627.678226650252,0.00779891140221557,20
"WA66A70074","A",12.04,194.074677412428,0.00241138078443569,20
"WA66A70074","A",12.05,99.182027965552,0.00123233818850692,20
"WA66A70074","A",12.06,207.00000010481,0.00257197811319903,20
"WA66A70074","A",12.1,202.999999548396,0.0025222780461523,20
"WA66A70074","A",12.12,257.106619931237,0.00319455361781112,20
"WA66A70074","A",12.15,219.799999950547,0.00273101830370877,20
"WA66A70074","A",12.16,208.116259085566,0.002585847647816,20
"WA66A70074","A",12.17,368.959514069452,0.00458432750899854,20
"WA66A70074","A",12.18,219.927477187516,0.00273260221029452,20
"WA66A70074","A",12.19,60.0000000137516,0.000745500902169925,20
"WA66A70074","A",12.2,175.029611520229,0.0021747455544146,20
"WA66A70074","A",12.21,59.9879906113803,0.000745351685164921,20
"WA66A70074","A",12.22,68.6489871462672,0.000852964697314403,20
"WA66A70074","A",12.24,72.0284563044634,0.000894954652409624,20
"WA66A70074","A",12.26,81.1999999347935,0.0010089112198952,20
"WA66A70074","A",12.27,233.80208710084,0.00290499444704899,20
"WA66A70074","A",12.28,118.21521045671,0.00146882576709144,20
"WA66A70074","A",12.29,323.311149440516,0.00401714589223764,20
"WA66A70074","A",12.3,87.1781128994707,0.00108318936335219,20
"WA66A70074","A",12.33,447.021588472318,0.0055542499569861,20
"WA66A70074","A",12.34,285.201852976782,0.00354363731076658,20
"WA66A70074","A",12.36,104.756851004058,0.00130160544856844,20
"WA66A70074","A",12.37,211.028320587467,0.00262203005575506,20
"WA66A70074","A",12.38,136.406184550639,0.0016948488936792,20
"WA66A70074","A",12.39,99.8000002354344,0.00124001650325038,20
"WA66A70074","A",12.4,662.087032175141,0.00822644132814083,20
"WA66A70074","A",12.41,17.3883315494547,0.000216050280906287,20
"WA66A70074","A",12.42,270.972558853015,0.00336683811736527,20
"WA66A70074","A",12.45,390.599999611975,0.00485321086719267,20
"WA66A70074","A",12.47,361.582375834182,0.00449266645552244,20
"WA66A70074","A",12.48,524.69197621084,0.00651930569228086,20
"WA66A70074","A",12.49,171.391249112713,0.00212953884680455,20
"WA66A70074","A",12.5,527.681086804108,0.00655644543633846,20
"WA66A70074","A",12.52,261.284722176888,0.00324646660102407,20
"WA66A70074","A",12.53,216.600000180498,0.0026912582584593,20
"WA66A70074","A",12.54,624.739154761082,0.00776239338980863,20
"WA66A70074","A",12.55,280.49668605732,0.00348517554105799,20
"WA66A70074","A",12.56,503.864852912603,0.0062605283721995,20
"WA66A70074","A",12.57,60.7999998862855,0.000755440912612811,20
"WA66A70074","A",12.58,603.153586551068,0.00749419238029651,20
"WA66A70074","A",12.59,138.200000036416,0.00171713707805697,20
"WA66A70074","A",12.6,181.800000108961,0.002258867734411,20
"WA66A70074","A",12.61,248.847932636118,0.0030919393040138,20
"WA66A70074","A",12.62,497.663572211202,0.00618347736625877,20
"WA66A70074","A",12.64,345.616271093978,0.00429428736410188,20
"WA66A70074","A",12.65,244.200000553852,0.0030341886780178,20
"WA66A70074","A",12.66,193.455060570679,0.00240368203586207,20
"WA66A70074","A",12.68,325.200000275817,0.00404061489226194,20
"WA66A70074","A",12.7,163.390597896872,0.0020301306351714,20
"WA66A70074","A",12.72,272.200000044315,0.00338208909261969,20
"WA66A70074","A",12.73,57.2000000594068,0.000710710860643902,20
"WA66A70074","A",12.74,198.594512498413,0.00246753980332718,20
"WA66A70074","A",12.76,169.999999774934,0.00211225255286756,20
"WA66A70074","A",12.79,26.7999999695428,0.000332990402514483,20
"WA66A70074","A",12.8,22.0523407628252,0.000274000665497948,20
"WA66A70074","A",12.81,47.4558361828733,0.000589639477990862,20
"WA66A70074","A",12.82,189.525415958589,0.00235485614248125,20
"WA66A70074","A",12.83,103.399999844747,0.00128474655251603,20
"WA66A70074","A",12.88,68.4949967547176,0.000851051364384413,20
"WA66A70074","A",12.91,196.000000191277,0.00243530294890689,20
"WA66A70074","A",12.92,81.7999995196588,0.00101636622375714,20
"WA66A70074","A",12.93,49.1998444874149,0.000611308807393023,20
"WA66A70074","A",12.94,75.9999999265536,0.000944301141619572,20
"WA66A70074","A",12.95,60.0190792850786,0.000745737962402988,20
"WA66A70074","A",12.97,128.115484682075,0.00159183682317556,20
"WA66A70074","A",12.98,269.199999862504,0.00334481404526073,20
"WA66A70074","A",13,34.9999997599651,0.000434875523183682,20
"WA66A70074","A",13.02,56.000000026128,0.000695800842190432,20
"WA66A70074","A",13.03,247.400000209766,0.00307394872184914,20
"WA66A70074","A",13.08,142.400000011729,0.00176932214089017,20
"WA66A70074","A",13.1,47.328580252378,0.000588058321141379,20
"WA66A70074","A",13.12,187.783417588204,0.0023332117865412,20
"WA66A70074","A",13.14,138.987390045629,0.00172692041075852,20
"WA66A70074","A",13.18,2.21062799828962,2.74670861118215e-05,20
"WA66A70074","A",13.22,0.999999999022294,1.24250150211697e-05,20
"WA66A70074","A",13.23,122.020404775642,0.00151610536370886,20
"WA66A70074","A",13.25,271.984963219493,0.00337941725683856,20
"WA66A70074","A",13.26,120.923761367261,0.00150247955287354,20
"WA66A70074","A",13.27,94.6000002493988,0.00117540642525064,20
"WA66A70074","A",13.3,52.2359727131907,0.000649032746241367,20
"WA66A70074","A",13.39,253.600910317155,0.00315099512315371,20
"WA66A70074","A",13.42,196.477464468102,0.00244123544972431,20
"WA66A70074","A",13.46,265.515575148339,0.00329903501279811,20
"WA66A70074","A",13.48,147.399999709734,0.00183144721230447,20
"WA66A70074","A",13.49,97.4365291791386,0.00121065033984509,20
"WA66A70074","A",13.52,27.0258251428491,0.000335796283687715,20
"WA66A70074","A",13.57,247.81946934082,0.0030791606321085,20
"WA66A70074","A",13.59,61.5299208252535,0.000764510191252622,20
"WA66A70074","A",13.62,383.40000013731,0.00476375076548008,20
"WA66A70074","A",13.65,131.400000106522,0.00163264697670148,20
"WA66A70074","A",13.67,110.400000195796,0.00137172166211104,20
"WA66A70074","A",13.68,60.5999999999767,0.000752955911018763,20
"WA66A70074","A",13.7,70.6730297813919,0.000878113457483903,20
"WA66A70074","A",13.71,218.19530861718,0.00271107998976785,20
"WA66A70074","A",13.74,78.4000001888722,0.000974121180958847,20
"WA66A70074","A",13.78,260.012371827672,0.00323065762880742,20
"WA66A70074","A",13.79,42.1999999474734,0.000524335633753363,20
"WA66A70074","A",13.8,460.656914630641,0.00572366908948746,20
"WA66A70074","A",13.82,26.4717516611709,0.000328911912348301,20
"WA66A70074","A",13.9,125.187793926972,0.0015554602215305,20
"WA66A70074","A",13.95,85.8000002788024,0.00106606629332278,20
"WA66A70074","A",13.96,128.432460601978,0.00159577525374556,20
"WA66A70074","A",14,51.0259039483579,0.000633997623646971,20
"WA66A70074","A",14.01,144.803274006056,0.00179918285639887,20
"WA66A70074","A",14.03,133.871620938676,0.00166335690269766,20
"WA66A70074","A",14.04,38.4853862801967,0.000478181503094482,20
"WA66A70074","A",14.05,77.7470882965908,0.000966008740881819,20
"WA66A70074","A",14.08,98.600000090152,0.00122510648340526,20
"WA66A70074","A",14.1,165.263530103796,0.00205340184599882,20
"WA66A70074","A",14.11,54.6000000188025,0.000678405821052767,20
"WA66A70074","A",14.13,347.600000052754,0.0043189352262367,20
"WA66A70074","A",14.14,82.797306691247,0.00102875778035696,20
"WA66A70074","A",14.18,132.560270837829,0.00164706335798069,20
"WA66A70074","A",14.2,110.199999823061,0.00136923665447314,20
"WA66A70074","A",14.24,81.6000000984203,0.0010138812279416,20
"WA66A70074","A",14.27,28.8386247983607,0.00035832034665984,20
"WA66A70074","A",14.28,184.55286661613,0.00229307214214728,20
"WA66A70074","A",14.29,78.847402615665,0.00097968016283769,20
"WA66A70074","A",14.3,76.6000001251782,0.000951756153107476,20
"WA66A70074","A",14.32,265.143528941611,0.00329441233308642,20
"WA66A70074","A",14.33,158.599999995972,0.00197060738423414,20
"WA66A70074","A",14.36,67.2778777762685,0.000835928642779846,20
"WA66A70074","A",14.38,26.1441643922209,0.000324841635606874,20
"WA66A70074","A",14.39,179.60000025312,0.00223153270312888,20
"WA66A70074","A",14.41,73.2489629048819,0.000910119465268087,20
"WA66A70074","A",14.43,2.59999998575076,3.2305038909579e-05,20
"WA66A70074","A",14.44,72.0001558619756,0.000894603018986264,20
"WA66A70074","A",14.48,223.74362268867,0.00278001787551569,20
"WA66A70074","A",14.5,87.696063695316,0.00108962490977709,20
"WA66A70074","A",14.52,32.1686399814255,0.000399695835370596,20
"WA66A70074","A",14.53,465.246545247799,0.00578069531890302,20
"WA66A70074","A",14.55,1.7999999988795,2.23650270460496e-05,20
"WA66A70074","A",14.57,53.2000000668439,0.000661010800603038,20
"WA66A70074","A",14.59,65.5999999602733,0.000815080985692036,20
"WA66A70074","A",14.63,71.3334072261176,0.000886318657162284,20
"WA66A70074","A",14.65,24.400000078787,0.000303170367791881,20
"WA66A70074","A",14.69,87.3534529076463,0.00108536796558971,20
"WA66A70074","A",14.7,373.971522833583,0.00464660179323998,20
"WA66A70074","A",14.72,204.400000478083,0.00253967307875032,20
"WA66A70074","A",14.74,212.962262936276,0.00264605931851258,20
"WA66A70074","A",14.76,89.2000000345754,0.00110831134140154,20
"WA66A70074","A",14.79,44.5023998714076,0.000552942987420955,20
"WA66A70074","A",14.82,154.599999956412,0.00192090732360933,20
"WA66A70074","A",14.83,59.5453351531933,0.000739851684442367,20
"WA66A70074","A",14.85,101.394708754101,0.00125983078056857,20
"WA66A70074","A",14.87,219.102977779868,0.00272235779275953,20
"WA66A70074","A",14.88,76.2067206542829,0.000946869649769307,20
"WA66A70074","A",14.89,126.44682560513,0.00157110370905904,20
"WA66A70074","A",14.94,112.410401222278,0.00139670092508808,20
"WA66A70074","A",14.95,51.2000000251457,0.000636160770018301,20
"WA66A70074","A",14.98,83.5999998653002,0.00103873125511171,20
"WA66A70074","A",15,176.390511257486,0.00219165475410886,20
"WA66A70074","A",15.02,71.9952699481834,0.000894542311433944,20
"WA66A70074","A",15.04,85.4000001297762,0.0010610962854578,20
"WA66A70074","A",15.1,62.5895987802344,0.000777676705773735,20
"WA66A70074","A",15.11,4.199999998774,5.21850631247012e-05,20
"WA66A70074","A",15.12,146.585227900464,0.00182132366032556,20
"WA66A70074","A",15.13,67.2411403917069,0.000835472180224384,20
"WA66A70074","A",15.14,72.9174734910069,0.000906000704317305,20
"WA66A70074","A",15.15,91.8000000449763,0.0011406163806174,20
"WA66A70074","A",15.16,144.238988599138,0.00179217160173483,20
"WA66A70074","A",15.17,56.9999999097549,0.000708225855777812,20
"WA66A70074","A",15.19,170.347757993106,0.00211657345395631,20
"WA66A70074","A",15.22,61.7999999616523,0.000767865928582563,20
"WA66A70074","A",15.23,11.6002390396629,0.00014413314445789,20
"WA66A70074","A",15.24,119.200000274933,0.00148106179538752,20
"WA66A70074","A",15.25,204.600000378805,0.00254215808052346,20
"WA66A70074","A",15.26,209.605035700602,0.00260434571963907,20
"WA66A70074","A",15.28,126.994629358358,0.00157791017892821,20
"WA66A70074","A",15.29,81.8609641088701,0.00101712370969459,20
"WA66A70074","A",15.36,114.307161088684,0.00142026819494277,20
"WA66A70074","A",15.37,41.6000001083412,0.000516880626732157,20
"WA66A70074","A",15.39,51.5446601406095,0.000640443177134324,20
"WA66A70074","A",15.46,86.2352418596952,0.0010714741765085,20
"WA66A70074","A",15.52,125.944911740886,0.00156486742175038,20
"WA66A70074","A",15.53,64.1545743734998,0.000797121551046833,20
"WA66A70074","A",15.57,72.399999927844,0.000899571087515661,20
"WA66A70074","A",15.6,67.5999998370694,0.000839931014227861,20
"WA66A70074","A",15.63,56.5549132102588,0.000702695646845443,20
"WA66A70074","A",15.69,181.009490063763,0.00224904563521542,20
"WA66A70074","A",15.74,188.897328258524,0.00234705214336571,20
"WA66A70074","B",5.67,70.000372463004,0.000869755680190662,20
"WA66A70074","B",5.71,122.799999916732,0.00152579184505681,20
"WA66A70074","B",5.72,74.6000001268293,0.000926906123061356,20
"WA66A70074","B",5.76,122.199999922937,0.00151833683611391,20
"WA66A70074","B",5.77,117.799999774978,0.00146366676812892,20
"WA66A70074","B",5.83,128.149355369849,0.00159225766698035,20
"WA66A70074","B",5.9,110.999042812811,0.00137916477563305,20
"WA66A70074","B",5.92,192.800000171074,0.00239554290054925,20
"WA66A70074","B",5.93,60.0000001080315,0.000745500903341354,20
"WA66A70074","B",5.94,64.3807681660531,0.000799932012319751,20
"WA66A70074","B",5.97,243.200000472084,0.00302176366196851,20
"WA66A70074","B",5.98,113.799627560537,0.00141396208322562,20
"WA66A70074","B",6,98.1999999141788,0.00122013647520547,20
"WA66A70074","B",6.03,93.799999950778,0.00116546640951362,20
"WA66A70074","B",6.04,160.999999939075,0.00200042741960715,20
"WA66A70074","B",6.05,66.1999999597572,0.000822535994705614,20
"WA66A70074","B",6.06,286.451212713015,0.00355916062427129,20
"WA66A70074","B",6.09,87.2000002528067,0.00108346131404643,20
"WA66A70074","B",6.1,27.1341201968311,0.000337141851361476,20
"WA66A70074","B",6.11,82.6005471695677,0.00102631304034215,20
"WA66A70074","B",6.12,68.3998415036398,0.000849869058959272,20
"WA66A70074","B",6.13,123.963845986879,0.00154025264997485,20
"WA66A70074","B",6.17,119.600000191522,0.00148603180036446,20
"WA66A70074","B",6.19,299.402911788937,0.00372008567999663,20
"WA66A70074","B",6.25,76.8000001399513,0.000954241156297696,20
"WA66A70074","B",6.26,283.198871085118,0.00351875023065119,20
"WA66A70074","B",6.27,102.199999795665,0.0012698365338662,20
"WA66A70074","B",6.3,285.798218502374,0.00355104716138741,20
"WA66A70074","B",6.31,70.0998411648428,0.000870991580306354,20
"WA66A70074","B",6.34,179.000142892045,0.00222407946639967,20
"WA66A70074","B",6.35,271.000000087142,0.00336717907511183,20
"WA66A70074","B",6.38,258.79999960128,0.00321559388566851,20
"WA66A70074","B",6.41,89.3999998069836,0.00111079634158037,20
"WA66A70074","B",6.42,177.599999797964,0.00220668266740692,20
"WA66A70074","B",6.47,61.9582180173272,0.000769831790302865,20
"WA66A70074","B",6.5,199.000000145989,0.00247257799344414,20
"WA66A70074","B",6.53,169.800000197975,0.00210976755511718,20
"WA66A70074","B",6.57,138.312655271657,0.00171853682104843,20
"WA66A70074","B",6.65,68.4872021542652,0.000850954516356613,20
"WA66A70074","B",6.67,58.5999998444584,0.00072810587901981,20
"WA66A70074","B",6.71,144.199999934837,0.00179168716699476,20
"WA66A70074","B",6.72,26.7980507806595,0.000332966183813305,20
"WA66A70074","B",6.74,304.748412929576,0.00378650361202969,20
"WA66A70074","B",6.75,155.800000232918,0.00193581734508491,20
"WA66A70074","B",6.76,116.600000000566,0.00144875675289188,20
"WA66A70074","B",6.84,83.6988807011475,0.00103995985098362,20
"WA66A70074","B",6.86,359.720622778172,0.00446953414581319,20
"WA66A70074","B",6.89,94.2515857394185,0.00117107736972631,20
"WA66A70074","B",6.9,362.200000075279,0.00450034044600301,20
"WA66A70074","B",6.95,219.200000773341,0.00272356330491201,20
"WA66A70074","B",6.96,182.599916321838,0.00226880670538139,20
"WA66A70074","B",6.99,274.599999858843,0.00341190912639516,20
"WA66A70074","B",7.03,110.399999873561,0.00137172165810727,20
"WA66A70074","B",7.05,298.600000085086,0.00371010949000586,20
"WA66A70074","B",7.08,121.0000001844,0.00150342682132261,20
"WA66A70074","B",7.09,113.479237665743,0.00140998123396629,20
"WA66A70074","B",7.13,244.799999886309,0.00304164367874356,20
"WA66A70074","B",7.14,152.000085053139,0.00188860334185082,20
"WA66A70074","B",7.15,44.9999999914177,0.000559125676392661,20
"WA66A70074","B",7.17,58.400000494801,0.000725620884093663,20
"WA66A70074","B",7.2,112.400000367975,0.001396571694317,20
"WA66A70074","B",7.23,81.1999999616528,0.00100891122022893,20
"WA66A70074","B",7.25,125.799999715001,0.00156306688765025,20
"WA66A70074","B",7.27,212.999999973642,0.00264652820176917,20
"WA66A70074","B",7.28,155.399999927584,0.0019308473352778,20
"WA66A70074","B",7.31,167.200000097856,0.00207746251478658,20
"WA66A70074","B",7.37,175.400000138835,0.00217934763856895,20
"WA66A70074","B",7.38,206.20000011806,0.00256203810133701,20
"WA66A70074","B",7.4,238.04178227772,0.00295767272335841,20
"WA66A70074","B",7.44,155.20000085038,0.00192836234373689,20
"WA66A70074","B",7.45,104.600899121166,0.00129966774407903,20
"WA66A70074","B",7.5,128.800000253665,0.00160034193944311,20
"WA66A70074","B",7.51,96.600000187935,0.00120025645455358,20
"WA66A70074","B",7.54,165.600000261392,0.00205758249276521,20
"WA66A70074","B",7.55,144.799999670264,0.00179914217272743,20
"WA66A70074","B",7.58,14.2670336645304,0.00017726810776264,20
"WA66A70074","B",7.6,192.999100479408,0.00239801672487344,20
"WA66A70074","B",7.63,104.999999852502,0.00130462657666569,20
"WA66A70074","B",7.66,138.656181662334,0.00172280514161693,20
"WA66A70074","B",7.75,135.000000293225,0.00167737703314121,20
"WA66A70074","B",7.78,124.400000099066,0.00154567187137562,20
"WA66A70074","B",7.8,155.198858454173,0.00192834814944684,20
"WA66A70074","B",7.82,108.399999995734,0.00134687162955863,20
"WA66A70074","B",7.83,149.40091639206,0.00185630863216279,20
"WA66A70074","B",7.86,212.40000026408,0.00263907319635788,20
"WA66A70074","B",7.87,83.6000003854058,0.00103873126157403,20
"WA66A70074","B",7.94,69.2000001447332,0.000859811042103896,20
"WA66A70074","B",7.96,344.111018688076,0.0042755845803296,20
"WA66A70074","B",8.03,188.199999878305,0.00233838782775833,20
"WA66A70074","B",8.04,266.107653636313,0.00330639159691208,20
"WA66A70074","B",8.06,140.80000003636,0.0017494421171429,20
"WA66A70074","B",8.07,260.600000265359,0.00323795892097968,20
"WA66A70074","B",8.14,95.7999999186739,0.00119031643918136,20
"WA66A70074","B",8.15,104.051446128488,0.00129284078238491,20
"WA66A70074","B",8.17,189.573352444623,0.00235545175404087,20
"WA66A70074","B",8.18,76.6000002554526,0.000951756154726138,20
"WA66A70074","B",8.2,120.16771198822,0.00149308562797302,20
"WA66A70074","B",8.22,95.79999997757,0.00119031643991314,20
"WA66A70074","B",8.23,175.600000144687,0.00218183264164832,20
"WA66A70074","B",8.25,52.8050773708836,0.000656103880168733,20
"WA66A70074","B",8.29,347.410073029019,0.00431657538011156,20
"WA66A70074","B",8.3,83.9998062189554,0.00104369885506629,20
"WA66A70074","B",8.33,105.402334144145,0.00130962558628778,20
"WA66A70074","B",8.36,106.199999968498,0.00131953659614693,20
"WA66A70074","B",8.41,106.600476617948,0.00132451252453684,20
"WA66A70074","B",8.42,174.600000046986,0.00216940762540107,20
"WA66A70074","B",8.43,133.200000359857,0.00165501200690915,20
"WA66A70074","B",8.45,114.400000013937,0.00142142171998471,20
"WA66A70074","B",8.5,8.97806749885583e-05,1.11552623643425e-09,20
"WA66A70074","B",8.51,86.3999998709494,0.00107352129727519,20
"WA66A70074","B",8.54,243.739638496743,0.00302846867253745,20
"WA66A70074","B",8.55,158.789913898454,0.00197296706732751,20
"WA66A70074","B",8.56,94.6086599063689,0.00117551402161867,20
"WA66A70074","B",8.58,178.193556434362,0.00221405761753729,20
"WA66A70074","B",8.59,319.591339561068,0.00397092719856441,20
"WA66A70074","B",8.61,221.400000058531,0.00275089832910379,20
"WA66A70074","B",8.72,233.199999987748,0.00289751350561745,20
"WA66A70074","B",8.75,157.999987020926,0.00196315221399901,20
"WA66A70074","B",8.77,390.313010532086,0.00484964502356066,20
"WA66A70074","B",8.78,118.600194258199,0.00147360919661252,20
"WA66A70074","B",8.8,38.7143482050268,0.000481026358452554,20
"WA66A70074","B",8.81,430.609177437552,0.00535032550314616,20
"WA66A70074","B",8.83,50.9089658658199,0.000632544666213469,20
"WA66A70074","B",8.84,169.0108671591,0.00209996256524588,20
"WA66A70074","B",8.85,240.000133975483,0.00298200527264363,20
"WA66A70074","B",8.87,39.3372716275607,0.000488766191342143,20
"WA66A70074","B",8.88,76.4902192492486,0.00095039212407368,20
"WA66A70074","B",8.9,281.994807842274,0.00350378972675779,20
"WA66A70074","B",8.96,82.4934543693624,0.00102498241068963,20
"WA66A70074","B",8.98,55.8007404922871,0.000693325039486926,20
"WA66A70074","B",8.99,112.259642283342,0.00139482774300539,20
"WA66A70074","B",9,317.777454083288,0.00394838964423428,20
"WA66A70074","B",9.01,280.988943259514,0.00349129184419551,20
"WA66A70074","B",9.03,253.20709992582,0.00314610202312109,20
"WA66A70074","B",9.04,1.04473279405241,1.29808206719012e-05,20
"WA66A70074","B",9.05,108.361216176341,0.00134638974001963,20
"WA66A70074","B",9.08,566.8630436351,0.00704328183899834,20
"WA66A70074","B",9.09,179.799676700021,0.00223401368598342,20
"WA66A70074","B",9.1,120.663176789416,0.00149924178557636,20
"WA66A70074","B",9.11,409.343911648055,0.00508610425602415,20
"WA66A70074","B",9.13,276.838389331953,0.00343972114924897,20
"WA66A70074","B",9.15,183.799100792582,0.00228370659045811,20
"WA66A70074","B",9.17,217.399999910096,0.00270119826712621,20
"WA66A70074","B",9.18,158.000000120311,0.00196315237675906,20
"WA66A70074","B",9.19,30.6544329661781,0.000380881790442592,20
"WA66A70074","B",9.2,279.400898858302,0.00347156036863688,20
"WA66A70074","B",9.21,176.017640761242,0.00218702183258754,20
"WA66A70074","B",9.22,260.799999913668,0.00324044391961658,20
"WA66A70074","B",9.24,507.659672099243,0.00630767905764222,20
"WA66A70074","B",9.3,109.000324698835,0.00135433067301953,20
"WA66A70074","B",9.31,110.799929624046,0.00137669079126931,20
"WA66A70074","B",9.33,194.357948007141,0.00241490042583351,20
"WA66A70074","B",9.34,305.198190809572,0.00379209210895029,20
"WA66A70074","B",9.35,140.200000119549,0.00174198710915654,20
"WA66A70074","B",9.4,76.4000001700638,0.000949271150658517,20
"WA66A70074","B",9.41,42.6857607362665,0.000530371218856713,20
"WA66A70074","B",9.44,110.260289349936,0.00136998575275091,20
"WA66A70074","B",9.47,65.4923801140649,0.000813743807485013,20
"WA66A70074","B",9.48,444.300792289069,0.00552044402350664,20
"WA66A70074","B",9.52,93.9633859395361,0.00116749648288017,20
"WA66A70074","B",9.53,95.9999999955225,0.00119280144314287,20
