"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","A",16.79,320.600000383718,2,0.00835226444472195,10
"UAAA40044","A",16.87,463.351673018824,2,0.0120712280078777,10
"UAAA40044","A",16.89,352.286844307416,2,0.00917776943396897,10
"UAAA40044","A",16.95,385.771074572278,2,0.0100500998942477,10
"UAAA40044","A",16.96,256.59895696515,2,0.00668491061212614,10
"UAAA40044","A",16.97,606.33171016087,2,0.0157961409183494,10
"UAAA40044","A",16.98,557.570614255056,2,0.0145258178767638,10
"UAAA40044","A",17.02,279.528488860749,2,0.0072822702932132,10
"UAAA40044","A",17.03,838.815351863344,2,0.0218527998461317,10
"UAAA40044","A",17.04,263.800000572717,2,0.00687251204823465,10
"UAAA40044","A",17.07,437.313157565435,2,0.0113928731527487,10
"UAAA40044","A",17.1,198.40000017276,2,0.00516871261788036,10
"UAAA40044","A",17.12,519.48697369138,2,0.0135336636764367,10
"UAAA40044","A",17.15,483.989652741888,2,0.0126088882201221,10
"UAAA40044","A",17.2,212.599999991224,2,0.00553865071350376,10
"UAAA40044","A",17.26,443.583440631118,2,0.0115562264348608,10
"UAAA40044","A",17.27,265.399999586314,2,0.00691419518877383,10
"UAAA40044","A",17.31,162.599999903511,2,0.00423605176631453,10
"UAAA40044","A",17.34,443.187046451341,2,0.011545899582054,10
"UAAA40044","A",17.35,227.796349854171,2,0.00593454569946114,10
"UAAA40044","A",17.37,489.948754869696,2,0.0127641346230072,10
"UAAA40044","A",17.38,362.689724379177,2,0.00944878504607777,10
"UAAA40044","A",17.43,243.604120076011,2,0.00634636939570626,10
"UAAA40044","A",17.45,152.638124440782,2,0.00397652519697418,10
"UAAA40044","A",17.47,271.639274821313,2,0.00707674065553535,10
"UAAA40044","A",17.48,404.751649589185,2,0.0105445814340616,10
"UAAA40044","A",17.5,479.787980120386,2,0.0124994263336501,10
"UAAA40044","A",17.53,462.000000202156,2,0.0120360142561808,10
"UAAA40044","A",17.54,235.800000611866,2,0.00614305664010824,10
"UAAA40044","A",17.56,483.093532957704,2,0.0125855425264144,10
"UAAA40044","A",17.67,719.558024879512,2,0.0187459104801072,10
"UAAA40044","A",17.69,229.609289744372,2,0.00598177637122415,10
"UAAA40044","A",17.72,299.304787190007,2,0.00779748199996922,10
"UAAA40044","A",17.78,582.37614050279,2,0.0151720509231256,10
"UAAA40044","A",17.83,172.601529570515,2,0.00449661140614787,10
"UAAA40044","A",17.9,397.871371586463,2,0.0103653365767218,10
"UAAA40044","A",17.92,236.800000153203,2,0.00616910860705724,10
"UAAA40044","A",17.93,404.599999910779,2,0.0105406306598399,10
"UAAA40044","A",17.94,212.600000415619,2,0.00553865072456009,10
"UAAA40044","A",17.98,293.048811466308,2,0.00763450145242849,10
"UAAA40044","A",17.99,208.828730382129,2,0.00544040167722864,10
"UAAA40044","A",18,332.710765796253,2,0.00866777384968894,10
"UAAA40044","A",18.04,154.20000003929,2,0.00401721514710794,10
"UAAA40044","A",18.12,372.175528149385,2,0.00969590900573059,10
"UAAA40044","A",18.16,351.937566914333,2,0.0091686700666948,10
"UAAA40044","A",18.17,57.4546729125504,2,0.00149680792631401,10
"UAAA40044","A",18.2,486.600000079907,2,0.0126768929338888,10
"UAAA40044","A",18.26,1050.62558408709,2,0.0273708755464228,10
"UAAA40044","A",18.27,159.400000129253,2,0.00415268543972169,10
"UAAA40044","A",18.28,290.952588328317,2,0.00757989069147188,10
"UAAA40044","A",18.3,306.895137212433,2,0.00799522563858252,10
"UAAA40044","A",18.32,633.999998726185,2,0.0165169545881991,10
"UAAA40044","A",18.35,36.8000000558794,2,0.000958712824905215,10
"UAAA40044","A",18.37,218.257377691145,2,0.00568603659796059,10
"UAAA40044","A",18.42,641.329225885054,2,0.0167078954594812,10
"UAAA40044","A",18.52,224.761978064212,2,0.00585549430962019,10
"UAAA40044","A",18.54,133.400000027128,2,0.00347533398571098,10
"UAAA40044","A",18.58,150.599999658024,2,0.00392342801314211,10
"UAAA40044","A",18.63,367.537387451611,2,0.00957507626214584,10
"UAAA40044","A",18.74,209.399999424536,2,0.00545528436626656,10
"UAAA40044","A",18.75,184.715042654566,2,0.00481219239339521,10
"UAAA40044","A",18.81,143.397068759716,2,0.00373577740937505,10
"UAAA40044","A",19.16,196.999999843258,2,0.00513223983883887,10
"UAAA40044","B",12,38384.8000150803,2,1,10
"UAAA40044","C",8,38384.8000150803,2,1,10
"UAAA40044","A",11.15,51.8728052758192,3,0.00483608409831393,10
"UAAA40044","A",11.55,57.4814090856448,3,0.00535897233530473,10
"UAAA40044","A",11.56,78.7612841811557,3,0.00734288789599795,10
"UAAA40044","A",11.97,69.989214934002,3,0.00652507084581338,10
"UAAA40044","A",12.4,38.9303374591919,3,0.00362946219945726,10
"UAAA40044","A",12.51,121.423781481018,3,0.0113202980956041,10
"UAAA40044","A",12.9,62.2209908420024,3,0.00580084194005627,10
"UAAA40044","A",13.06,81.8761473015521,3,0.007633285531616,10
"UAAA40044","A",13.11,189.172942090604,3,0.0176365294340867,10
"UAAA40044","A",13.54,162.10479440057,3,0.0151129751763491,10
"UAAA40044","A",13.55,105.17643662842,3,0.00980556362802169,10
"UAAA40044","A",13.61,296.799999902186,3,0.02767056364649,10
"UAAA40044","A",13.68,232.746398854422,3,0.0216988680765333,10
"UAAA40044","A",13.75,750.789508065967,3,0.0699958520043895,10
"UAAA40044","A",13.84,226.261400553247,3,0.0210942738774121,10
"UAAA40044","A",13.86,182.417278875206,3,0.0170067012365209,10
"UAAA40044","A",13.87,96.08387600294,3,0.00895786727498992,10
"UAAA40044","A",13.94,127.033299551983,3,0.0118432715688518,10
"UAAA40044","A",13.97,286.310774429513,3,0.0266926567019494,10
"UAAA40044","A",13.99,262.625086935981,3,0.024484448064764,10
"UAAA40044","A",14.02,555.240915633522,3,0.0517649228444612,10
"UAAA40044","A",14.07,306.770128182055,3,0.0286000753352457,10
"UAAA40044","A",14.09,260.055371121754,3,0.0242448743281926,10
"UAAA40044","A",14.15,360.308696078885,3,0.0335914579195428,10
"UAAA40044","A",14.19,329.432384045053,3,0.030712869787526,10
"UAAA40044","A",14.3,189.812709413254,3,0.0176961747252799,10
"UAAA40044","A",14.31,213.800281208188,3,0.0199325279338218,10
"UAAA40044","A",14.32,257.390727244201,3,0.0239964504803713,10
"UAAA40044","A",14.4,350.970271352834,3,0.0327208397395384,10
"UAAA40044","A",14.41,348.664163388959,3,0.0325058420737328,10
"UAAA40044","A",14.44,263.61656510997,3,0.0245768832397185,10
"UAAA40044","A",14.46,208.242711907592,3,0.0194143976268723,10
"UAAA40044","A",14.47,291.729930806921,3,0.0271978828188658,10
"UAAA40044","A",14.61,238.294805022975,3,0.0222161441077803,10
"UAAA40044","A",14.64,171.235287637134,3,0.0159642079738877,10
"UAAA40044","A",14.66,446.408761251354,3,0.0416185378862103,10
"UAAA40044","A",14.68,297.600000231371,3,0.0277451474067097,10
"UAAA40044","A",14.69,255.256272676098,3,0.0237974560026196,10
"UAAA40044","A",14.96,189.589508726788,3,0.0176753658007421,10
"UAAA40044","A",14.98,268.982720224849,3,0.0250771680668483,10
"UAAA40044","A",15.01,289.551257956389,3,0.0269947658855929,10
"UAAA40044","A",15.03,313.034831802524,3,0.0291841315357636,10
"UAAA40044","A",15.08,179.151089282816,3,0.0167021954850804,10
"UAAA40044","A",15.1,235.097462775338,3,0.0219180569710148,10
"UAAA40044","A",15.24,218.187922683075,3,0.0203415862651184,10
"UAAA40044","A",15.48,168.224751497254,3,0.0156835367073915,10
"UAAA40044","A",16.31,39.4727101231584,3,0.0036800274195494,10
"UAAA40044","B",11.15,51.8728052758192,3,0.00483608409831393,10
"UAAA40044","B",11.55,57.4814090856448,3,0.00535897233530474,10
"UAAA40044","B",11.56,78.7612841811557,3,0.00734288789599796,10
"UAAA40044","B",11.97,69.989214934002,3,0.00652507084581339,10
"UAAA40044","B",12,10468.0952907591,3,0.97593698482457,10
"UAAA40044","C",8,10726.2000042357,3,1,10
"UAAA40044","A",13.9,294.216161413711,4,0.0314710081775639,10
"UAAA40044","A",14.36,528.645458508532,4,0.0565468785528744,10
"UAAA40044","A",14.41,230.200000073938,4,0.0246234810827237,10
"UAAA40044","A",14.53,186.999999896021,4,0.0200025671521723,10
"UAAA40044","A",14.56,739.759568578207,4,0.0791288259635044,10
"UAAA40044","A",14.59,270.800000151585,4,0.0289662844430601,10
"UAAA40044","A",14.6,465.797361630286,4,0.0498242941737709,10
"UAAA40044","A",14.62,278.597608212363,4,0.0298003602663155,10
"UAAA40044","A",14.63,215.581479019975,4,0.0230598022099434,10
"UAAA40044","A",14.67,397.799999394938,4,0.0425509155371965,10
"UAAA40044","A",14.69,329.400001088948,4,0.0352344686918233,10
"UAAA40044","A",14.73,247.59999989968,4,0.0264846825006687,10
"UAAA40044","A",14.83,343.769727909949,4,0.0367715351402472,10
"UAAA40044","A",14.84,240.603858052787,4,0.025736335991704,10
"UAAA40044","A",14.87,428.40000106092,4,0.0458240630693929,10
"UAAA40044","A",14.88,282.616766356955,4,0.0302302719279577,10
"UAAA40044","A",14.94,287.630276204082,4,0.0307665450158775,10
"UAAA40044","A",14.98,562.818520502998,4,0.0602022206262419,10
"UAAA40044","A",15.06,348.477680053924,4,0.0372751240651746,10
"UAAA40044","A",15.4,153.40000019456,4,0.0164085230307009,10
"UAAA40044","A",15.42,232.305555256424,4,0.0248487030557382,10
"UAAA40044","A",15.44,178.400000097482,4,0.0190826630154098,10
"UAAA40044","A",15.58,234.14099884179,4,0.0250450323797527,10
"UAAA40044","A",15.67,331.85900111277,4,0.0354974971042887,10
"UAAA40044","A",15.68,347.00000205511,4,0.0371170633517147,10
"UAAA40044","A",15.86,273.57997903521,4,0.0292636465517887,10
"UAAA40044","A",15.96,239.1999999689,4,0.0255861714697217,10
"UAAA40044","A",16.23,187.399999702485,4,0.0200453533713921,10
"UAAA40044","A",16.85,252.60000106119,4,0.0270195106239289,10
"UAAA40044","A",17.38,132.200000033657,4,0.0141408522976511,10
"UAAA40044","A",17.69,106.999999819589,4,0.0114453191596996,10
"UAAA40044","B",12,9348.80000518897,4,1,10
"UAAA40044","C",8,9348.80000518897,4,1,10
"UAAA45049","A",14.1,299.196840429282,2,0.0090690442941606,10
"UAAA45049","A",14.3,173.463965865454,2,0.00525791778956434,10
"UAAA45049","A",14.58,236.216882816623,2,0.00716004009340079,10
"UAAA45049","A",14.72,351.558802525381,2,0.0106562032791864,10
"UAAA45049","A",14.77,243.162912656736,2,0.00737058326691213,10
"UAAA45049","A",14.94,367.656151869538,2,0.0111441348162016,10
"UAAA45049","A",14.97,402.846111000917,2,0.0122107881191385,10
"UAAA45049","A",14.98,182.261350109988,2,0.00552457791629548,10
"UAAA45049","A",15.14,249.569451827032,2,0.0075647737784975,10
"UAAA45049","A",15.18,185.539867040716,2,0.00562395401672912,10
"UAAA45049","A",15.22,324.496767516277,2,0.00983591789837976,10
"UAAA45049","A",15.28,361.412778951369,2,0.0109548900853462,10
"UAAA45049","A",15.3,362.84521908208,2,0.0109983092035946,10
"UAAA45049","A",15.34,305.460305632382,2,0.00925889804823215,10
"UAAA45049","A",15.42,422.067556598357,2,0.012793415065569,10
"UAAA45049","A",15.43,481.204783445438,2,0.014585941112771,10
"UAAA45049","A",15.52,288.830548298537,2,0.00875482853451204,10
"UAAA45049","A",15.53,359.58325319746,2,0.0108994347868353,10
"UAAA45049","A",15.56,446.514724624594,2,0.0135344404366212,10
"UAAA45049","A",15.67,302.49691862622,2,0.0091690739445382,10
"UAAA45049","A",15.73,267.910555276008,2,0.00812071641259714,10
"UAAA45049","A",15.79,255.947657941037,2,0.00775810547839848,10
"UAAA45049","A",15.8,186.965764162283,2,0.00566717480788404,10
"UAAA45049","A",15.82,470.353811229243,2,0.0142570340710984,10
"UAAA45049","A",15.9,103.433349528136,2,0.00313519897809808,10
"UAAA45049","A",15.97,468.575577054161,2,0.0142031334868674,10
"UAAA45049","A",16,153.016236405351,2,0.00463812058875627,10
"UAAA45049","A",16.04,401.99541007742,2,0.0121850022707812,10
"UAAA45049","A",16.14,353.404594765658,2,0.0107121516359969,10
"UAAA45049","A",16.16,707.773841046228,2,0.0214535431105716,10
"UAAA45049","A",16.18,520.592033676585,2,0.0157798197528627,10
"UAAA45049","A",16.25,357.400000252979,2,0.0108332575583912,10
"UAAA45049","A",16.35,374.599999515594,2,0.0113546118445807,10
"UAAA45049","A",16.37,307.400000177368,2,0.00931769270569037,10
"UAAA45049","A",16.38,147.116711460324,2,0.0044592983359404,10
"UAAA45049","A",16.42,302.000000475093,2,0.00915401171087063,10
"UAAA45049","A",16.43,264.59999981795,2,0.0080203691828459,10
"UAAA45049","A",16.51,231.64116787511,2,0.00702134423878383,10
"UAAA45049","A",16.52,731.999999762664,2,0.0221878694027928,10
"UAAA45049","A",16.55,194.280681082047,2,0.00588889942722916,10
"UAAA45049","A",16.68,442.705485164504,2,0.0134189774479711,10
"UAAA45049","A",16.7,286.000884236534,2,0.0086690577466953,10
"UAAA45049","A",16.74,670.377139471997,2,0.0203200005820289,10
"UAAA45049","A",16.79,322.000000347642,2,0.009760237647171,10
"UAAA45049","A",16.87,390.321685003665,2,0.0118311565228788,10
"UAAA45049","A",16.89,335.879438875406,2,0.0101809414306928,10
"UAAA45049","A",16.95,373.325079426727,2,0.0113159673631054,10
"UAAA45049","A",16.96,249.166376609025,2,0.00755255604584785,10
"UAAA45049","A",16.97,515.345595703111,2,0.0156207934132137,10
"UAAA45049","A",16.98,510.494510456961,2,0.0154737507275057,10
"UAAA45049","A",17.02,244.314014417734,2,0.00740547465427637,10
"UAAA45049","A",17.03,647.84808896717,2,0.0196371158408648,10
"UAAA45049","A",17.04,243.600000456147,2,0.00738383196501872,10
"UAAA45049","A",17.07,363.520562734274,2,0.0110187797456188,10
"UAAA45049","A",17.1,172.200000159186,2,0.0052196053496335,10
"UAAA45049","A",17.12,430.517689506239,2,0.0130495495538984,10
"UAAA45049","A",17.15,425.84620645345,2,0.0129079508436167,10
"UAAA45049","A",17.2,147.999999993108,2,0.00448607195700153,10
"UAAA45049","A",17.26,344.550867872201,2,0.0104437836905,10
"UAAA45049","A",17.27,235.19999962156,2,0.00712921704485261,10
"UAAA45049","A",17.31,117.799999938334,2,0.00357067078569427,10
"UAAA45049","A",17.34,349.707483305203,2,0.0106000873924467,10
"UAAA45049","A",17.35,212.531864350272,2,0.00644211646402303,10
"UAAA45049","A",17.37,368.566649986,2,0.0111717331950351,10
"UAAA45049","A",17.38,296.825556969716,2,0.00899716761692711,10
"UAAA45049","A",17.43,233.268643847037,2,0.00707067514634258,10
"UAAA45049","A",17.45,169.139157098105,2,0.00512682722651365,10
"UAAA45049","A",17.47,242.2287154165,2,0.00734226653689911,10
"UAAA45049","A",17.48,308.71721045313,2,0.00935761905758121,10
"UAAA45049","A",17.5,446.021708531498,2,0.0135194964793935,10
"UAAA45049","A",17.53,448.80000020258,2,0.013603710103411,10
"UAAA45049","A",17.54,206.00000066314,2,0.00624412720378543,10
"UAAA45049","A",17.56,358.399116480392,2,0.010863542067106,10
"UAAA45049","A",17.67,583.142584472817,2,0.0176758080760725,10
"UAAA45049","A",17.69,197.234108200365,2,0.0059784216338045,10
"UAAA45049","A",17.72,166.968069154917,2,0.0050610187350368,10
"UAAA45049","A",17.78,486.669238346543,2,0.0147515758282661,10
"UAAA45049","A",17.83,158.434236350348,2,0.00480234719427937,10
"UAAA45049","A",17.9,339.693683046897,2,0.0102965561186366,10
"UAAA45049","A",17.92,212.400000132015,2,0.00643811948853869,10
"UAAA45049","A",17.93,316.799999924936,2,0.00960261888991571,10
"UAAA45049","A",17.94,211.400000363369,2,0.00640780819854315,10
"UAAA45049","A",17.98,251.949537241662,2,0.00763691725440518,10
"UAAA45049","A",17.99,198.763653357204,2,0.00602478413134087,10
"UAAA45049","A",18,297.989499360063,2,0.00903244822042133,10
"UAAA45049","A",18.04,118.200000043947,2,0.00358279530769881,10
"UAAA45049","A",18.12,292.733985401623,2,0.00887314677589642,10
"UAAA45049","A",18.16,296.533232777388,2,0.00898830689151078,10
"UAAA45049","A",18.17,59.0546359855506,2,0.0017900226110679,10
"UAAA45049","A",18.2,406.600000049127,2,0.0123245733650145,10
"UAAA45049","A",18.26,850.565451614118,2,0.0257817420287711,10
"UAAA45049","A",18.27,158.200000120595,2,0.00479524719034925,10
"UAAA45049","A",18.28,254.426736925746,2,0.00771200438977802,10
"UAAA45049","A",18.3,283.776638210873,2,0.00860163796479223,10
"UAAA45049","A",18.32,550.999998983625,2,0.0167015246206988,10
"UAAA45049","A",18.35,36.8000000298023,2,0.00111545573080432,10
"UAAA45049","A",18.37,182.670633718541,2,0.00553698383331491,10
"UAAA45049","A",18.42,528.55785875953,2,0.016021274242867,10
"UAAA45049","A",18.52,176.957467473376,2,0.00536381035440061,10
"UAAA45049","A",18.54,141.800000023158,2,0.00429814191646168,10
"UAAA45049","A",18.58,125.999999604688,2,0.00381922341104809,10
"UAAA45049","A",18.63,254.279468510931,2,0.00770754049311664,10
"UAAA45049","A",18.74,173.199999565817,2,0.00524991662865589,10
"UAAA45049","A",18.75,133.788831812513,2,0.00405531301744634,10
"UAAA45049","A",18.81,129.39814745614,2,0.00392222567985116,10
"UAAA45049","A",19.16,158.39999986887,2,0.00480130944212078,10
"UAAA45049","B",12,32991.0000133013,2,1,10
"UAAA45049","C",8,32991.0000133013,2,1,10
"UAAA45049","A",11.15,69.101364819316,3,0.00711138878194053,10
"UAAA45049","A",11.55,64.9454641384366,3,0.00668369497939202,10
"UAAA45049","A",11.56,98.0676737416754,3,0.0100923817748186,10
"UAAA45049","A",11.97,68.4186059579027,3,0.00704112441421754,10
"UAAA45049","A",12.4,43.9855055003505,3,0.00452665488157969,10
"UAAA45049","A",12.51,123.501819372158,3,0.0127098712902253,10
"UAAA45049","A",12.9,82.8865021509132,3,0.0085300506453315,10
"UAAA45049","A",13.06,76.3165807194739,3,0.00785392412181154,10
"UAAA45049","A",13.11,192.481385082585,3,0.0198087254309345,10
"UAAA45049","A",13.54,168.567076986165,3,0.0173476460764322,10
"UAAA45049","A",13.55,102.816200763474,3,0.0105810641891509,10
"UAAA45049","A",13.61,263.39999990851,3,0.0271071318115111,10
"UAAA45049","A",13.68,219.961633133527,3,0.0226367843010509,10
"UAAA45049","A",13.75,642.904901365528,3,0.0661629001884402,10
"UAAA45049","A",13.84,216.903885067404,3,0.0223221040432544,10
"UAAA45049","A",13.86,178.323702242974,3,0.018351724007198,10
"UAAA45049","A",13.87,93.9276838197747,3,0.00966632538700434,10
"UAAA45049","A",13.94,118.407266525445,3,0.0121855785203524,10
"UAAA45049","A",13.97,239.335809836095,3,0.0246306277399212,10
"UAAA45049","A",13.99,298.871985026034,3,0.0307576396950747,10
"UAAA45049","A",14.02,530.35066232797,3,0.054579670899924,10
"UAAA45049","A",14.07,276.82215174244,3,0.0284884379583707,10
"UAAA45049","A",14.09,237.648929130938,3,0.0244570267617858,10
"UAAA45049","A",14.15,305.300241642389,3,0.0314191871494342,10
"UAAA45049","A",14.19,279.137826972983,3,0.0287267497037344,10
"UAAA45049","A",14.3,184.915347219174,3,0.0190300861533127,10
"UAAA45049","A",14.31,168.000265992258,3,0.0172893141845211,10
"UAAA45049","A",14.32,195.712137632141,3,0.02014120999905,10
"UAAA45049","A",14.4,315.585056667857,3,0.0324776223682998,10
"UAAA45049","A",14.41,303.489593565487,3,0.0312328489713708,10
"UAAA45049","A",14.44,240.002957359451,3,0.024699285507042,10
"UAAA45049","A",14.46,176.773370057738,3,0.0181921755678988,10
"UAAA45049","A",14.47,221.82263801979,3,0.0228283048203042,10
"UAAA45049","A",14.61,209.194793028193,3,0.0215287427139965,10
"UAAA45049","A",14.64,149.946782020472,3,0.0154313864326221,10
"UAAA45049","A",14.66,368.988940332295,3,0.0379735453532708,10
"UAAA45049","A",14.68,273.60000022436,3,0.0281568385432318,10
"UAAA45049","A",14.69,248.670399528735,3,0.0255912729688227,10
"UAAA45049","A",14.96,173.39041971117,3,0.0178440279559471,10
"UAAA45049","A",14.98,218.599228141528,3,0.0224965759042718,10
"UAAA45049","A",15.01,247.857750475296,3,0.0255076412869103,10
"UAAA45049","A",15.03,273.409137852999,3,0.0281371964344234,10
"UAAA45049","A",15.08,199.431739994835,3,0.0205240032851812,10
"UAAA45049","A",15.1,194.596337716997,3,0.0200263803278822,10
"UAAA45049","A",15.24,173.911133548852,3,0.0178976158778872,10
"UAAA45049","A",15.48,142.118810336189,3,0.0146257909112237,10
"UAAA45049","A",16.31,44.5983061433175,3,0.00458971967963913,10
"UAAA45049","B",11.15,69.101364819316,3,0.00711138878194052,10
"UAAA45049","B",11.55,64.9454641384366,3,0.00668369497939202,10
"UAAA45049","B",11.56,98.0676737416754,3,0.0100923817748186,10
"UAAA45049","B",11.97,68.4186059579027,3,0.00704112441421753,10
"UAAA45049","B",12,9416.46689488627,3,0.969071410049631,10
"UAAA45049","C",8,9717.0000035436,3,1,10
"UAAA45049","A",13.9,227.215671103491,4,0.0294870835460078,10
"UAAA45049","A",14.36,357.164061400892,4,0.0463512330246035,10
"UAAA45049","A",14.41,211.600000015173,4,0.0274605481588492,10
"UAAA45049","A",14.53,151.799999903493,4,0.0196999584478463,10
"UAAA45049","A",14.56,550.640275185386,4,0.0714597532790455,10
"UAAA45049","A",14.59,245.200000133131,4,0.0318210132879152,10
"UAAA45049","A",14.6,378.197963486507,4,0.0490809233892024,10
"UAAA45049","A",14.62,259.397698044762,4,0.0336635301462289,10
"UAAA45049","A",14.63,220.831806251744,4,0.0286586127133594,10
"UAAA45049","A",14.67,318.799999601249,4,0.0413725082299786,10
"UAAA45049","A",14.69,258.400000962516,4,0.0335340532616685,10
"UAAA45049","A",14.73,194.199999924517,4,0.0252024501417454,10
"UAAA45049","A",14.83,260.085847753904,4,0.0337528352890788,10
"UAAA45049","A",14.84,233.304324427741,4,0.0302772430820244,10
"UAAA45049","A",14.87,371.200001067592,4,0.0481727575857777,10
"UAAA45049","A",14.88,212.180939056985,4,0.0275359399572136,10
"UAAA45049","A",14.94,252.91415539991,4,0.0328221235534778,10
"UAAA45049","A",14.98,469.56819335541,4,0.0609385632635891,10
"UAAA45049","A",15.06,309.613393943733,4,0.0401803096143997,10
"UAAA45049","A",15.4,41.4000000465512,4,0.00537271594977864,10
"UAAA45049","A",15.42,203.205668221326,4,0.0263711674760999,10
"UAAA45049","A",15.44,139.000000072503,4,0.0180388289026338,10
"UAAA45049","A",15.58,161.73356840364,4,0.0209890947246324,10
"UAAA45049","A",15.67,268.466431597568,4,0.0348404318213175,10
"UAAA45049","A",15.68,342.000001720317,4,0.0443833058454341,10
"UAAA45049","A",15.86,265.280003003042,4,0.0344269106688202,10
"UAAA45049","A",15.96,208.999999972407,4,0.0271231312099727,10
"UAAA45049","A",16.23,166.19999973082,4,0.0215687291884766,10
"UAAA45049","A",16.85,213.800000813347,4,0.0277460549067861,10
"UAAA45049","A",17.38,109.200000031324,4,0.0141715116237783,10
"UAAA45049","A",17.69,103.999999824296,4,0.0134966777102581,10
"UAAA45049","B",12,7705.60000445528,4,1,10
"UAAA45049","C",8,7705.60000445528,4,1,10
"UAAA50054","A",14.1,248.89901119717,2,0.00874194856330664,10
"UAAA50054","A",14.3,175.780908482425,2,0.00617386004457595,10
"UAAA50054","A",14.58,163.348768708227,2,0.00573721256287188,10
"UAAA50054","A",14.72,310.373264690947,2,0.010901076313254,10
"UAAA50054","A",14.77,191.434599298822,2,0.00672365636270775,10
"UAAA50054","A",14.94,318.558169888629,2,0.0111885504172672,10
"UAAA50054","A",14.97,335.398555886674,2,0.0117800264037448,10
"UAAA50054","A",14.98,179.778889101479,2,0.00631427900711326,10
"UAAA50054","A",15.14,215.755731498391,2,0.00757787464853929,10
"UAAA50054","A",15.18,171.273215516148,2,0.00601553872437129,10
"UAAA50054","A",15.22,244.55170352549,2,0.00858926037112821,10
"UAAA50054","A",15.28,280.832240059853,2,0.00986352250140772,10
"UAAA50054","A",15.3,283.706193111843,2,0.00996446283714072,10
"UAAA50054","A",15.34,308.48889943437,2,0.0108348927472035,10
"UAAA50054","A",15.42,336.624696838363,2,0.0118230915050462,10
"UAAA50054","A",15.43,453.686117582524,2,0.0159345779829189,10
"UAAA50054","A",15.52,265.444268613029,2,0.00932305890440611,10
"UAAA50054","A",15.53,369.171680916787,2,0.0129662220435559,10
"UAAA50054","A",15.56,332.459404642409,2,0.0116767961463261,10
"UAAA50054","A",15.67,222.797689072646,2,0.00782520560659745,10
"UAAA50054","A",15.73,248.730298093826,2,0.00873602294205047,10
"UAAA50054","A",15.79,256.716427164526,2,0.00901651553710013,10
"UAAA50054","A",15.8,149.78833647769,2,0.00526093666090917,10
"UAAA50054","A",15.82,373.42200808684,2,0.0131155040407768,10
"UAAA50054","A",15.9,62.8366031571796,2,0.00220697683791852,10
"UAAA50054","A",15.97,362.4801922662,2,0.0127312004204726,10
"UAAA50054","A",16,142.627795589842,2,0.0050094407637341,10
"UAAA50054","A",16.04,318.305613515977,2,0.0111796800131284,10
"UAAA50054","A",16.14,294.69438970003,2,0.0103503954646566,10
"UAAA50054","A",16.16,605.867172866909,2,0.0212795528432326,10
"UAAA50054","A",16.18,486.194671761899,2,0.0170763587683735,10
"UAAA50054","A",16.25,329.600000222678,2,0.0115763667945229,10
"UAAA50054","A",16.35,392.799999636323,2,0.0137961070073011,10
"UAAA50054","A",16.37,296.600000165059,2,0.0104173252149471,10
"UAAA50054","A",16.38,109.496151082751,2,0.00384577550566157,10
"UAAA50054","A",16.42,273.200000439372,2,0.00959545937868112,10
"UAAA50054","A",16.43,236.399999842057,2,0.00830295238637114,10
"UAAA50054","A",16.51,166.694194705352,2,0.00585471219394132,10
"UAAA50054","A",16.52,633.399999868012,2,0.0222465737899547,10
"UAAA50054","A",16.55,198.859874324194,2,0.00698445037722791,10
"UAAA50054","A",16.68,373.425378916213,2,0.0131156224326372,10
"UAAA50054","A",16.7,223.066487290844,2,0.00783464646450241,10
"UAAA50054","A",16.74,528.921821430239,2,0.0185770418882491,10
"UAAA50054","A",16.79,297.400000265651,2,0.0104454231961178,10
"UAAA50054","A",16.87,332.793851352935,2,0.0116885427415678,10
"UAAA50054","A",16.89,245.849368943828,2,0.00863483758851019,10
"UAAA50054","A",16.95,353.873459310329,2,0.0124289106828137,10
"UAAA50054","A",16.96,232.912249871051,2,0.00818045398550744,10
"UAAA50054","A",16.97,441.261974154699,2,0.0154982113526668,10
"UAAA50054","A",16.98,347.574617892027,2,0.0122076798011707,10
"UAAA50054","A",17.02,223.973317467198,2,0.0078664965820228,10
"UAAA50054","A",17.03,533.276799668515,2,0.0187299994896884,10
"UAAA50054","A",17.04,338.200000397016,2,0.0118784200602506,10
"UAAA50054","A",17.07,387.950632207741,2,0.013625785235345,10
"UAAA50054","A",17.1,144.600000146846,2,0.0050787094631585,10
"UAAA50054","A",17.12,389.328095987983,2,0.0136741651684623,10
"UAAA50054","A",17.15,395.509676805994,2,0.0138912775679494,10
"UAAA50054","A",17.2,141.999999991278,2,0.00498739103037228,10
"UAAA50054","A",17.26,351.722369061506,2,0.0123533590756788,10
"UAAA50054","A",17.27,246.999999675358,2,0.00867525058421481,10
"UAAA50054","A",17.31,98.799999931805,2,0.00347010023585164,10
"UAAA50054","A",17.34,323.824298130223,2,0.0113735098592287,10
"UAAA50054","A",17.35,175.314478948987,2,0.00615747788632587,10
"UAAA50054","A",17.37,279.163396343754,2,0.00980490858463816,10
"UAAA50054","A",17.38,289.667065862233,2,0.0101738234236922,10
"UAAA50054","A",17.43,214.286043056506,2,0.00752625555732134,10
"UAAA50054","A",17.45,174.772536953834,2,0.00613844354374999,10
"UAAA50054","A",17.47,231.216864699563,2,0.0081209078672129,10
