"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",7.31,290.637319631683,666,0.00353923860849879,23
"WAAA50054","A",7.32,558.514850971171,666,0.00680131968765111,23
"WAAA50054","A",7.34,278.399999277322,666,0.00339021852836039,23
"WAAA50054","A",7.35,428.178366300356,666,0.00521414595776831,23
"WAAA50054","A",7.37,310.999999266552,666,0.00378720532532494,23
"WAAA50054","A",7.4,431.27842326702,666,0.00525189692973181,23
"WAAA50054","A",7.41,241.774024409642,666,0.00294420538562334,23
"WAAA50054","A",7.42,107.007496596225,666,0.0013030847649989,23
"WAAA50054","A",7.44,187.599999962774,666,0.00228450070921395,23
"WAAA50054","A",7.46,188.999999429184,666,0.00230154921547486,23
"WAAA50054","A",7.47,347.53192863122,666,0.00423207322809199,23
"WAAA50054","A",7.48,356.862015535422,666,0.00434569044639639,23
"WAAA50054","A",7.51,336.556980093637,666,0.00409842569225686,23
"WAAA50054","A",7.52,259.907751906721,666,0.0031650290174783,23
"WAAA50054","A",7.53,332.785916005678,666,0.00405250352495865,23
"WAAA50054","A",7.55,484.915978704545,666,0.00590506874989089,23
"WAAA50054","A",7.56,180.772032130006,666,0.00220135306870465,23
"WAAA50054","A",7.57,492.954320260658,666,0.0060029557274468,23
"WAAA50054","A",7.58,125.800000115525,666,0.00153193064786812,23
"WAAA50054","A",7.61,513.503143855925,666,0.00625318921404709,23
"WAAA50054","A",7.62,435.287878694717,666,0.00530072210974222,23
"WAAA50054","A",7.65,233.04568128498,666,0.00283791590767819,23
"WAAA50054","A",7.66,208.064600689427,666,0.00253370857106414,23
"WAAA50054","A",7.68,281.600031803476,666,0.00342918695361069,23
"WAAA50054","A",7.7,590.827039382912,666,0.00719480165650786,23
"WAAA50054","A",7.72,295.627993132709,666,0.00360001258053936,23
"WAAA50054","A",7.73,105.999999935087,666,0.00129081596522621,23
"WAAA50054","A",7.74,436.759507729336,666,0.00531864288572279,23
"WAAA50054","A",7.75,291.974975747295,666,0.0035555279280372,23
"WAAA50054","A",7.77,279.800000188284,666,0.00340726705221235,23
"WAAA50054","A",7.79,246.521468844926,666,0.00300201743349921,23
"WAAA50054","A",7.8,385.69505603166,666,0.00469680505980535,23
"WAAA50054","A",7.85,243.80000004937,666,0.00296887672243958,23
"WAAA50054","A",7.86,244.82163509498,666,0.00298131769251803,23
"WAAA50054","A",7.87,170.9088803374,666,0.00208124444786369,23
"WAAA50054","A",7.91,302.478678413564,666,0.00368343686297977,23
"WAAA50054","A",7.92,425.252829473059,666,0.00517852020639242,23
"WAAA50054","A",7.94,115.213216986489,666,0.00140300999983307,23
"WAAA50054","A",7.97,584.769649810215,666,0.00712103773978314,23
"WAAA50054","A",8,507.007810856379,666,0.00617409223725078,23
"WAAA50054","A",8.03,182.913426772125,666,0.00222742992147437,23
"WAAA50054","A",8.06,116.40000013159,666,0.00141746206239812,23
"WAAA50054","A",8.09,228.17970649288,666,0.00277866045530199,23
"WAAA50054","A",8.1,196.724126537358,666,0.00239560984372744,23
"WAAA50054","A",8.14,480.800000082046,666,0.00585494638270499,23
"WAAA50054","A",8.17,191.000682922746,666,0.00232591255695067,23
"WAAA50054","A",8.19,282.882362989873,666,0.0034448025533194,23
"WAAA50054","A",8.22,418.833085683481,666,0.00510034371788936,23
"WAAA50054","A",8.23,503.52223324466,666,0.00613164658411873,23
"WAAA50054","A",8.3,173.589068276455,666,0.00211388246091707,23
"WAAA50054","A",8.31,202.474386658858,666,0.00246563368876123,23
"WAAA50054","A",8.33,314.003209632253,666,0.00382377694692261,23
"WAAA50054","A",8.35,439.096279020118,666,0.00534709893941214,23
"WAAA50054","A",8.37,235.260089214893,666,0.00286488188042542,23
"WAAA50054","A",8.38,916.535861053863,666,0.0111611238007092,23
"WAAA50054","A",8.39,339.202849917243,666,0.0041306457961466,23
"WAAA50054","A",8.41,347.235968918237,666,0.00422846917598995,23
"WAAA50054","A",8.52,227.259005669909,666,0.00276744861263958,23
"WAAA50054","A",8.57,273.79349507772,666,0.00333412278148898,23
"WAAA50054","A",8.64,422.805628678574,666,0.00514871939641534,23
"WAAA50054","A",8.67,531.686034334879,666,0.00647461152856187,23
"WAAA50054","A",8.68,429.254143370436,666,0.00522724624284316,23
"WAAA50054","A",8.73,387.973084078258,666,0.0047245457671033,23
"WAAA50054","A",8.74,194.607445884253,666,0.00236983394578417,23
"WAAA50054","A",8.76,401.922614833127,666,0.00489441630499788,23
"WAAA50054","A",8.79,44.1999998934869,666,0.000538245901513667,23
"WAAA50054","A",8.87,396.074615334488,666,0.00482320223780825,23
"WAAA50054","A",8.89,634.847288363672,666,0.00773085863964366,23
"WAAA50054","A",8.98,393.815960443304,666,0.00479569744728691,23
"WAAA50054","A",8.99,277.647771609133,666,0.00338105826907569,23
"WAAA50054","A",9.02,334.908339175323,666,0.00407834935244942,23
"WAAA50054","A",9.07,174.994151708343,666,0.00213099287721392,23
"WAAA50054","A",9.15,156.199999992765,666,0.0019021269234195,23
"WAAA50054","A",9.19,820.695579327959,666,0.00999402789656456,23
"WAAA50054","A",9.2,292.399999953813,666,0.00356070366418547,23
"WAAA50054","A",9.23,114.035678947491,666,0.00138867051963183,23
"WAAA50054","A",9.32,210.200000147811,666,0.00255971241742929,23
"WAAA50054","A",9.34,217.199999994816,666,0.00264495497935974,23
"WAAA50054","A",9.44,324.4000003407,666,0.00395038396052447,23
"WAAA50054","A",9.49,226.964705746923,666,0.00276386477264535,23
"WAAA50054","A",9.51,156.11691783895,666,0.00190111518973426,23
"WAAA50054","A",9.52,514.12611564519,666,0.00626077545868823,23
"WAAA50054","A",9.59,209.013948755847,666,0.00254526926579473,23
"WAAA50054","A",9.66,183.095307702392,666,0.00222964477816024,23
"WAAA50054","A",9.7,238.931650643958,666,0.00290959235318813,23
"WAAA50054","A",9.81,54.0061528675602,666,0.000657660418722496,23
"WAAA50054","A",9.82,256.635294163984,666,0.00312517863349302,23
"WAAA50054","A",9.85,166.800000269254,666,0.00203120852338812,23
"WAAA50054","A",9.87,343.354462924128,666,0.0041812021013731,23
"WAAA50054","A",9.9,76.7999997229316,666,0.000935232696532427,23
"WAAA50054","A",9.96,129.117139086177,666,0.00157232513791353,23
"WAAA50054","A",9.97,97.5999998501653,666,0.00118852488763981,23
"WAAA50054","A",10.11,382.006719108095,666,0.00465189030330548,23
"WAAA50054","A",10.12,313.378831293202,666,0.00381617357400863,23
"WAAA50054","A",10.22,92.6249519607403,666,0.00112794119662691,23
"WAAA50054","A",10.27,109.59999979255,666,0.00133465499629858,23
"WAAA50054","A",10.3,104.812291978859,666,0.00127635264076523,23
"WAAA50054","A",10.32,140.599999997695,666,0.00171215778131105,23
"WAAA50054","A",10.41,254.152562897828,666,0.00309494515087336,23
"WAAA50054","A",10.61,224.000293760002,666,0.00272776561865886,23
"WAAA50054","A",10.62,248.718585252118,666,0.00302877283857091,23
"WAAA50054","A",10.64,314.400000479879,666,0.00382860887108568,23
"WAAA50054","A",10.79,330.081421970309,666,0.00401956952419591,23
"WAAA50054","A",10.81,201.681414960459,666,0.00245597726867733,23
"WAAA50054","A",10.89,128.580843835539,666,0.00156579439761143,23
"WAAA50054","A",10.9,139.799999960186,666,0.00170241577356359,23
"WAAA50054","A",11.02,379.30539910197,666,0.00461899495431278,23
"WAAA50054","A",11.05,304.059527557233,666,0.00370268766783365,23
"WAAA50054","A",11.3,101.027967766881,666,0.00123026899818594,23
"WAAA50054","A",11.36,354.992014557443,666,0.00432291849244505,23
"WAAA50054","A",11.42,189.19115523433,666,0.0023038770170341,23
"WAAA50054","A",11.5,295.167922070665,666,0.00359441006098852,23
"WAAA50054","A",11.55,251.282698875232,666,0.00305999735558408,23
"WAAA50054","A",11.62,68.8430098562632,666,0.00083833637991612,23
"WAAA50054","A",11.84,112.000000357628,666,0.00136388102505189,23
"WAAA50054","A",11.97,152.599999968849,666,0.00185828789032015,23
"WAAA50054","A",11.98,233.294606569473,666,0.00284094719759865,23
"WAAA50054","A",12,465.806228570216,666,0.00567235959347597,23
"WAAA50054","A",12.03,165.042033425193,666,0.00200980086612357,23
"WAAA50054","A",12.15,295.127356760796,666,0.00359391607655791,23
"WAAA50054","A",12.21,73.0222237481435,666,0.000889228795171194,23
"WAAA50054","A",12.34,357.616447577758,666,0.00435487754946735,23
"WAAA50054","A",12.44,182.209253470241,666,0.00221885484467329,23
"WAAA50054","A",12.49,273.799999955441,666,0.00333420199469671,23
"WAAA50054","A",12.55,166.517302049983,666,0.00202776596324662,23
"WAAA50054","A",12.57,66.0726446679441,666,0.000804600232588015,23
"WAAA50054","B",3.36,217.400000124397,666,0.00264739048276039,23
"WAAA50054","B",3.38,268.000000587878,666,0.0032635724495407,23
"WAAA50054","B",3.52,211.416419119931,666,0.00257452537054795,23
"WAAA50054","B",3.65,268.395686843788,666,0.00326839092252808,23
"WAAA50054","B",3.68,305.811041371001,666,0.003724016743263,23
"WAAA50054","B",3.69,232.765342551626,666,0.00283450208019795,23
"WAAA50054","B",3.77,363.256605704448,666,0.00442356062645594,23
"WAAA50054","B",3.79,186.652633510098,666,0.00227296414560279,23
"WAAA50054","B",3.81,355.048421154646,666,0.00432360538429655,23
"WAAA50054","B",3.82,211.22158309091,666,0.00257215275302893,23
"WAAA50054","B",3.85,161.565733084348,666,0.00196746818704214,23
"WAAA50054","B",3.86,566.189168364756,666,0.00689477375765035,23
"WAAA50054","B",3.94,184.800000249782,666,0.00225040368719157,23
"WAAA50054","B",4,167.953423691408,666,0.00204525434762297,23
"WAAA50054","B",4.08,222.762166461348,666,0.00271268831219599,23
"WAAA50054","B",4.11,156.166299918157,666,0.00190171654045384,23
"WAAA50054","B",4.13,173.623113449427,666,0.0021142970463212,23
"WAAA50054","B",4.18,222.594025421841,666,0.00271064077315506,23
"WAAA50054","B",4.19,205.862453320211,666,0.00250689190140654,23
"WAAA50054","B",4.2,35.7191056235458,666,0.000434969734251975,23
"WAAA50054","B",4.27,58.8361897058137,666,0.000716478236338217,23
"WAAA50054","B",4.3,140.377707424389,666,0.00170945081147378,23
"WAAA50054","B",4.32,210.422292608993,666,0.00256241938590116,23
"WAAA50054","B",4.4,120.19558404105,666,0.00146368282004611,23
"WAAA50054","B",4.49,104.088916054287,666,0.00126754372385136,23
"WAAA50054","B",4.53,177.063143036486,666,0.00215618803796785,23
"WAAA50054","B",4.55,170.178237312323,666,0.0020723470357672,23
"WAAA50054","B",4.58,112.743826316451,666,0.00137293897244422,23
"WAAA50054","B",4.61,71.1219730936802,666,0.000866088475508789,23
"WAAA50054","B",4.71,128.174134171514,666,0.00156084168697128,23
"WAAA50054","B",4.72,98.3998232823466,666,0.00119826474477428,23
"WAAA50054","B",4.75,134.108609003019,666,0.00163310880831496,23
"WAAA50054","B",4.83,126.002335949415,666,0.00153439459432928,23
"WAAA50054","B",4.84,126.000842157918,666,0.00153437640366971,23
"WAAA50054","B",4.93,339.51790517186,666,0.00413448238438091,23
"WAAA50054","B",4.95,112.999999921071,666,0.00137605852884908,23
"WAAA50054","B",4.97,87.1956630733806,666,0.00106182598172199,23
"WAAA50054","B",4.99,167.616526001103,666,0.00204115177292901,23
"WAAA50054","B",5.01,226.800000412237,666,0.0027618590719312,23
"WAAA50054","B",5.02,280.645744169368,666,0.00341756610724957,23
"WAAA50054","B",5.11,94.8000003727761,666,0.00115442786848648,23
"WAAA50054","B",5.15,90.7559546564608,666,0.00110518146492119,23
"WAAA50054","B",5.21,99.1775419714337,666,0.00120773542119827,23
"WAAA50054","B",5.22,141.219786796076,666,0.00171970524069667,23
"WAAA50054","B",5.24,110.599751286836,666,0.00134682947923134,23
"WAAA50054","B",5.25,321.386316398513,666,0.00391368479685369,23
"WAAA50054","B",5.27,106.3881141661,666,0.0012955422298114,23
"WAAA50054","B",5.31,267.038732573255,666,0.00325186659953224,23
"WAAA50054","B",5.32,218.645345685249,666,0.00266255568967695,23
"WAAA50054","B",5.34,229.026355490666,666,0.00278897053118835,23
"WAAA50054","B",5.36,259.999999720805,666,0.00316615236607499,23
"WAAA50054","B",5.39,120.973466777654,666,0.00147315549416024,23
"WAAA50054","B",5.41,158.199999827174,666,0.00192648193962975,23
"WAAA50054","B",5.42,387.95465477569,666,0.00472432134410333,23
"WAAA50054","B",5.43,135.068316627854,666,0.00164479565666256,23
"WAAA50054","B",5.45,312.496662991874,666,0.00380543096147969,23
"WAAA50054","B",5.47,466.792095373223,666,0.00568436499545415,23
"WAAA50054","B",5.5,426.000000429465,666,0.00518761888752329,23
"WAAA50054","B",5.51,211.622657459655,666,0.00257703683980946,23
"WAAA50054","B",5.52,168.200000290559,666,0.00204825703640627,23
"WAAA50054","B",5.53,677.400560788648,666,0.0082490515024023,23
"WAAA50054","B",5.57,194.708718944409,666,0.00237106719939716,23
"WAAA50054","B",5.58,375.591857831597,666,0.00457377327164995,23
"WAAA50054","B",5.59,126.199999925425,666,0.00153680164919852,23
"WAAA50054","B",5.6,187.80049825771,666,0.00228694227902775,23
"WAAA50054","B",5.61,103.826254270517,666,0.00126434515758577,23
"WAAA50054","B",5.62,140.029835169525,666,0.00170521459391989,23
"WAAA50054","B",5.63,261.531683518594,666,0.00318480445948136,23
"WAAA50054","B",5.67,195.505626751403,666,0.00238077155147934,23
"WAAA50054","B",5.68,313.000000066518,666,0.00381156035329326,23
"WAAA50054","B",5.69,263.455195725286,666,0.00320822804690802,23
"WAAA50054","B",5.7,521.617723097984,666,0.00635200457671839,23
"WAAA50054","B",5.72,187.053698606117,666,0.00227784811946461,23
"WAAA50054","B",5.73,251.800000165902,666,0.00306629679676557,23
"WAAA50054","B",5.75,326.48319409946,666,0.00397575207150668,23
"WAAA50054","B",5.77,278.752312600715,666,0.00339450882706677,23
"WAAA50054","B",5.8,320.332833661824,666,0.00390085600122689,23
"WAAA50054","B",5.83,131.750570806482,666,0.00160439377668697,23
"WAAA50054","B",5.84,400.867164632337,666,0.00488156355055906,23
"WAAA50054","B",5.86,607.262216912446,666,0.00739494118065353,23
"WAAA50054","B",5.87,375.750766532961,666,0.00457570838380901,23
"WAAA50054","B",5.88,310.131569386555,666,0.00377663001254695,23
"WAAA50054","B",5.89,141.944814939641,666,0.00172853427752238,23
"WAAA50054","B",5.91,205.624965307543,666,0.00250399988896796,23
"WAAA50054","B",5.93,734.422382925416,666,0.00894343526113347,23
"WAAA50054","B",5.98,153.196863508679,666,0.00186555620151587,23
"WAAA50054","B",6,252.408895771135,666,0.00307371162854739,23
"WAAA50054","B",6.02,198.999999881062,666,0.00242332431211126,23
"WAAA50054","B",6.05,198.197411979387,666,0.00241355079062434,23
"WAAA50054","B",6.06,331.999999788732,666,0.00404293302306445,23
"WAAA50054","B",6.07,248.402588713617,666,0.00302492478784352,23
"WAAA50054","B",6.09,473.126264511605,666,0.0057614993978624,23
"WAAA50054","B",6.1,870.661320118157,666,0.0106024861603932,23
"WAAA50054","B",6.12,270.999999676361,666,0.00330010496578079,23
"WAAA50054","B",6.13,125.432556415552,666,0.00152745609886305,23
"WAAA50054","B",6.15,236.268872533171,666,0.00287716634847716,23
"WAAA50054","B",6.16,118.200000097385,666,0.00143938157838565,23
"WAAA50054","B",6.24,301.57958399491,666,0.00367248813250283,23
"WAAA50054","B",6.26,135.599368537863,666,0.00165126254613636,23
"WAAA50054","B",6.33,121.859615813317,666,0.00148394658211782,23
"WAAA50054","B",6.34,485.307238093283,666,0.00590983331466294,23
"WAAA50054","B",6.37,206.663463081418,666,0.00251664620507353,23
"WAAA50054","B",6.41,171.637277662056,666,0.00209011451292284,23
"WAAA50054","B",6.42,109.200000252546,666,0.00132978399825484,23
"WAAA50054","B",6.43,776.058062292287,666,0.00945045412606469,23
"WAAA50054","B",6.44,311.854057911737,666,0.00379760563226003,23
"WAAA50054","B",6.46,131.793918899491,666,0.00160492164848464,23
"WAAA50054","B",6.47,854.82742102804,666,0.0104096687099232,23
"WAAA50054","B",6.49,176.799999947288,666,0.00215298361060103,23
"WAAA50054","B",6.5,225.932489590347,666,0.00275129495099169,23
"WAAA50054","B",6.51,177.321552409946,666,0.00215933482046814,23
"WAAA50054","B",6.53,219.799999250494,666,0.0026766164939905,23
"WAAA50054","B",6.54,224.799999819697,666,0.0027375040464888,23
"WAAA50054","B",6.55,314.296285192988,666,0.00382734587723437,23
"WAAA50054","B",6.57,184.200474486129,666,0.00224310295674099,23
"WAAA50054","B",6.58,263.074915564353,666,0.00320359718178263,23
"WAAA50054","B",6.6,689.931827602176,666,0.00840165111822605,23
"WAAA50054","B",6.61,1035.88058035691,666,0.0126144452076541,23
"WAAA50054","B",6.62,209.545941558399,666,0.00255174761299605,23
"WAAA50054","B",6.64,313.609591406939,666,0.00381898365739666,23
"WAAA50054","B",6.66,281.166718364795,666,0.00342391027526221,23
"WAAA50054","B",6.68,543.588241350297,666,0.00661955076296128,23
"WAAA50054","B",6.69,224.800745494602,666,0.00273751312695176,23
"WAAA50054","B",6.7,199.558868164301,666,0.00243012993572357,23
"WAAA50054","B",6.71,356.614731152662,666,0.00434267913857174,23
"WAAA50054","B",6.72,490.95410901978,666,0.00597859813683235,23
"WAAA50054","B",6.76,566.411277999413,666,0.00689747849975055,23
"WAAA50054","B",6.77,620.199999933656,666,0.00755249115130105,23
"WAAA50054","B",6.79,511.532029689974,666,0.00622918595332774,23
"WAAA50054","B",6.8,435.000000077499,666,0.00529721646525751,23
"WAAA50054","B",6.81,441.199420571722,666,0.00537270996482349,23
"WAAA50054","B",6.82,502.558275552444,666,0.00611990798053687,23
"WAAA50054","B",6.84,462.256204696714,666,0.00562912914540374,23
"WAAA50054","B",6.85,175.470320418747,666,0.00213679142602436,23
"WAAA50054","B",6.88,378.073135066553,666,0.00460398904779142,23
"WAAA50054","B",6.89,253.569594958127,666,0.00308784605347486,23
"WAAA50054","B",6.9,356.41945078267,666,0.0043403011100865,23
"WAAA50054","B",6.91,477.600000476904,666,0.00581597835835061,23
"WAAA50054","B",6.93,364.817339095481,666,0.00444256647154878,23
"WAAA50054","B",6.94,677.201934271072,666,0.00824663272617437,23
"WAAA50054","B",6.95,250.399999888079,666,0.00304924828062367,23
"WAAA50054","B",6.97,404.96251616907,666,0.00493143473122006,23
"WAAA50054","B",7,481.622026257472,666,0.00586495661394767,23
"WAAA50054","B",7.01,169.394936955381,666,0.00206280838853204,23
"WAAA50054","B",7.03,458.410325713008,666,0.00558229591903076,23
"WAAA50054","B",7.05,322.916350136407,666,0.00393231679664065,23
"WAAA50054","B",7.06,404.403409605158,666,0.00492462620594268,23
"WAAA50054","B",7.1,379.850015978729,666,0.0046256270312928,23
"WAAA50054","B",7.11,153.478034162016,666,0.00186898015970929,23
"WAAA50054","B",7.12,583.09970099606,666,0.00710070192287991,23
"WAAA50054","B",7.15,157.481936906432,666,0.00191773772186844,23
"WAAA50054","B",7.17,186.000000118645,666,0.00226501669653069,23
"WAAA50054","B",7.18,243.703376339446,666,0.00296770008633142,23
"WAAA50054","B",7.19,297.999999767072,666,0.00362889771294628,23
"WAAA50054","B",7.2,162.13323823366,666,0.00197437898616977,23
"WAAA50054","B",7.22,443.846277985282,666,0.00540494209509889,23
"WAAA50054","B",7.23,297.664619367887,666,0.00362481361507876,23
"WAAA50054","B",7.24,336.200000595297,666,0.00409407857116254,23
"WAAA50054","B",7.25,447.816583811078,666,0.00545329053047537,23
"WAAA50054","B",7.26,215.635954875795,666,0.00262590880566915,23
"WAAA50054","B",7.27,353.790109511246,666,0.00430828228279159,23
"WAAA50054","B",7.29,342.502470227672,666,0.00417082695254749,23
"WAAA50054","B",7.3,123.955356333816,666,0.00150946748140545,23
"WAAA50054","B",7.31,290.637319631683,666,0.00353923860849879,23
"WAAA50054","B",7.32,558.514850971171,666,0.00680131968765111,23
"WAAA50054","B",7.34,278.399999277322,666,0.00339021852836039,23
"WAAA50054","B",7.35,428.178366300356,666,0.00521414595776831,23
"WAAA50054","B",7.37,310.999999266552,666,0.00378720532532494,23
"WAAA50054","B",7.4,431.27842326702,666,0.00525189692973181,23
"WAAA50054","B",7.41,241.774024409642,666,0.00294420538562334,23
"WAAA50054","B",7.42,107.007496596225,666,0.0013030847649989,23
"WAAA50054","B",7.44,187.599999962774,666,0.00228450070921395,23
"WAAA50054","B",7.46,188.999999429184,666,0.00230154921547486,23
"WAAA50054","B",7.47,347.53192863122,666,0.00423207322809199,23
"WAAA50054","B",7.48,356.862015535422,666,0.00434569044639639,23
"WAAA50054","B",7.51,336.556980093637,666,0.00409842569225686,23
"WAAA50054","B",7.52,259.907751906721,666,0.0031650290174783,23
"WAAA50054","B",7.53,332.785916005678,666,0.00405250352495865,23
"WAAA50054","B",7.55,484.915978704545,666,0.00590506874989089,23
"WAAA50054","B",7.56,180.772032130006,666,0.00220135306870465,23
"WAAA50054","B",7.57,492.954320260658,666,0.0060029557274468,23
"WAAA50054","B",7.58,125.800000115525,666,0.00153193064786812,23
"WAAA50054","B",7.61,513.503143855925,666,0.00625318921404709,23
"WAAA50054","B",7.62,435.287878694717,666,0.00530072210974222,23
"WAAA50054","B",7.65,233.04568128498,666,0.00283791590767819,23
"WAAA50054","B",7.66,208.064600689427,666,0.00253370857106414,23
"WAAA50054","B",7.68,281.600031803476,666,0.00342918695361069,23
"WAAA50054","B",7.7,590.827039382912,666,0.00719480165650786,23
"WAAA50054","B",7.72,295.627993132709,666,0.00360001258053936,23
"WAAA50054","B",7.73,105.999999935087,666,0.00129081596522621,23
"WAAA50054","B",7.74,436.759507729336,666,0.00531864288572279,23
"WAAA50054","B",7.75,291.974975747295,666,0.0035555279280372,23
"WAAA50054","B",7.77,279.800000188284,666,0.00340726705221235,23
"WAAA50054","B",7.79,246.521468844926,666,0.00300201743349921,23
"WAAA50054","B",7.8,385.69505603166,666,0.00469680505980535,23
"WAAA50054","B",7.85,243.80000004937,666,0.00296887672243958,23
"WAAA50054","B",7.86,244.82163509498,666,0.00298131769251803,23
"WAAA50054","B",7.87,170.9088803374,666,0.00208124444786369,23
"WAAA50054","B",7.91,302.478678413564,666,0.00368343686297977,23
"WAAA50054","B",7.92,425.252829473059,666,0.00517852020639242,23
"WAAA50054","B",7.94,115.213216986489,666,0.00140300999983307,23
"WAAA50054","B",7.97,584.769649810215,666,0.00712103773978314,23
"WAAA50054","B",8,507.007810856379,666,0.00617409223725078,23
"WAAA50054","B",8.03,182.913426772125,666,0.00222742992147437,23
"WAAA50054","B",8.06,116.40000013159,666,0.00141746206239812,23
"WAAA50054","B",8.09,228.17970649288,666,0.00277866045530199,23
"WAAA50054","B",8.1,196.724126537358,666,0.00239560984372744,23
"WAAA50054","B",8.14,480.800000082046,666,0.00585494638270499,23
"WAAA50054","B",8.17,191.000682922746,666,0.00232591255695067,23
"WAAA50054","B",8.19,282.882362989873,666,0.0034448025533194,23
"WAAA50054","B",8.22,418.833085683481,666,0.00510034371788936,23
"WAAA50054","B",8.23,503.52223324466,666,0.00613164658411873,23
"WAAA50054","B",8.3,173.589068276455,666,0.00211388246091707,23
"WAAA50054","B",8.31,202.474386658858,666,0.00246563368876123,23
"WAAA50054","B",8.33,314.003209632253,666,0.00382377694692261,23
"WAAA50054","B",8.35,439.096279020118,666,0.00534709893941214,23
"WAAA50054","B",8.37,235.260089214893,666,0.00286488188042542,23
"WAAA50054","B",8.38,916.535861053863,666,0.0111611238007092,23
"WAAA50054","B",8.39,339.202849917243,666,0.0041306457961466,23
"WAAA50054","B",8.41,347.235968918237,666,0.00422846917598995,23
"WAAA50054","B",8.52,227.259005669909,666,0.00276744861263958,23
"WAAA50054","B",8.57,273.79349507772,666,0.00333412278148898,23
"WAAA50054","B",8.64,422.805628678574,666,0.00514871939641534,23
"WAAA50054","B",8.67,531.686034334879,666,0.00647461152856187,23
"WAAA50054","B",8.68,429.254143370436,666,0.00522724624284316,23
"WAAA50054","B",8.73,387.973084078258,666,0.0047245457671033,23
"WAAA50054","B",8.74,194.607445884253,666,0.00236983394578417,23
"WAAA50054","B",8.76,401.922614833127,666,0.00489441630499788,23
"WAAA50054","B",8.79,44.1999998934869,666,0.000538245901513667,23
"WAAA50054","B",8.87,396.074615334488,666,0.00482320223780825,23
"WAAA50054","B",8.89,634.847288363672,666,0.00773085863964366,23
"WAAA50054","B",8.98,393.815960443304,666,0.00479569744728691,23
"WAAA50054","B",8.99,277.647771609133,666,0.00338105826907569,23
"WAAA50054","B",9.02,334.908339175323,666,0.00407834935244942,23
"WAAA50054","B",9.07,174.994151708343,666,0.00213099287721392,23
"WAAA50054","B",9.15,156.199999992765,666,0.0019021269234195,23
"WAAA50054","B",9.19,820.695579327959,666,0.00999402789656456,23
"WAAA50054","B",9.2,292.399999953813,666,0.00356070366418547,23
"WAAA50054","B",9.23,114.035678947491,666,0.00138867051963183,23
"WAAA50054","B",9.32,210.200000147811,666,0.00255971241742929,23
"WAAA50054","B",9.34,217.199999994816,666,0.00264495497935974,23
"WAAA50054","B",9.44,324.4000003407,666,0.00395038396052447,23
"WAAA50054","B",9.49,226.964705746923,666,0.00276386477264535,23
"WAAA50054","B",9.51,156.11691783895,666,0.00190111518973426,23
"WAAA50054","B",9.52,514.12611564519,666,0.00626077545868823,23
"WAAA50054","B",9.59,209.013948755847,666,0.00254526926579473,23
"WAAA50054","B",9.66,183.095307702392,666,0.00222964477816024,23
"WAAA50054","B",9.7,238.931650643958,666,0.00290959235318813,23
"WAAA50054","B",9.81,54.0061528675602,666,0.000657660418722496,23
"WAAA50054","B",9.82,256.635294163984,666,0.00312517863349302,23
"WAAA50054","B",9.85,166.800000269254,666,0.00203120852338812,23
"WAAA50054","B",9.87,343.354462924128,666,0.0041812021013731,23
"WAAA50054","B",9.9,76.7999997229316,666,0.000935232696532427,23
"WAAA50054","B",9.96,129.117139086177,666,0.00157232513791353,23
"WAAA50054","B",9.97,97.5999998501653,666,0.00118852488763981,23
"WAAA50054","B",10.11,382.006719108095,666,0.00465189030330548,23
"WAAA50054","B",10.12,313.378831293202,666,0.00381617357400863,23
"WAAA50054","B",10.22,92.6249519607403,666,0.00112794119662691,23
"WAAA50054","B",10.27,109.59999979255,666,0.00133465499629858,23
"WAAA50054","B",10.3,104.812291978859,666,0.00127635264076523,23
"WAAA50054","B",10.32,140.599999997695,666,0.00171215778131105,23
"WAAA50054","B",10.41,254.152562897828,666,0.00309494515087336,23
"WAAA50054","B",10.61,224.000293760002,666,0.00272776561865886,23
"WAAA50054","B",10.62,248.718585252118,666,0.00302877283857091,23
"WAAA50054","B",10.64,314.400000479879,666,0.00382860887108568,23
"WAAA50054","B",10.79,330.081421970309,666,0.00401956952419591,23
"WAAA50054","B",10.81,201.681414960459,666,0.00245597726867733,23
"WAAA50054","B",10.89,128.580843835539,666,0.00156579439761143,23
"WAAA50054","B",10.9,139.799999960186,666,0.00170241577356359,23
"WAAA50054","B",11.02,379.30539910197,666,0.00461899495431278,23
"WAAA50054","B",11.05,304.059527557233,666,0.00370268766783365,23
"WAAA50054","B",11.3,101.027967766881,666,0.00123026899818594,23
"WAAA50054","B",11.36,354.992014557443,666,0.00432291849244505,23
"WAAA50054","B",11.42,189.19115523433,666,0.0023038770170341,23
"WAAA50054","B",11.5,295.167922070665,666,0.00359441006098852,23
"WAAA50054","B",11.55,251.282698875232,666,0.00305999735558408,23
"WAAA50054","B",11.62,68.8430098562632,666,0.00083833637991612,23
"WAAA50054","B",11.84,112.000000357628,666,0.00136388102505189,23
"WAAA50054","B",11.97,152.599999968849,666,0.00185828789032015,23
"WAAA50054","B",11.98,233.294606569473,666,0.00284094719759865,23
"WAAA50054","B",12,2045.21349022572,666,0.0249056059160007,23
"WAAA50054","C",3.36,217.400000124397,666,0.00264739048276039,23
"WAAA50054","C",3.38,268.000000587878,666,0.0032635724495407,23
"WAAA50054","C",3.52,211.416419119931,666,0.00257452537054795,23
