"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",8.87,374.842012874352,666,0.00530661089984256,49
"WAAA55059","A",8.88,223.582102706625,666,0.00316523543915127,49
"WAAA55059","A",8.9,83.2581900311667,666,0.00117868009333482,49
"WAAA55059","A",8.91,238.877899272456,666,0.00338177690993144,49
"WAAA55059","A",8.93,103.614769391493,666,0.00146686669517453,49
"WAAA55059","A",8.94,55.4811484847114,666,0.000785442552255854,49
"WAAA55059","A",8.98,209.217901282679,666,0.00296188249250759,49
"WAAA55059","A",8.99,218.199999639842,666,0.00308904140055015,49
"WAAA55059","A",9.01,172.434213910881,666,0.00244113852667841,49
"WAAA55059","A",9.02,64.6000000777482,666,0.000914537465834488,49
"WAAA55059","A",9.03,215.316381538097,666,0.0030482182304568,49
"WAAA55059","A",9.04,201.216713433808,666,0.00284861026262887,49
"WAAA55059","A",9.05,375.985801856691,666,0.00532280343662427,49
"WAAA55059","A",9.06,104.01846726547,666,0.00147258181638483,49
"WAAA55059","A",9.07,191.20000030119,666,0.00270680438904883,49
"WAAA55059","A",9.08,164.798954308104,666,0.00233304671615661,49
"WAAA55059","A",9.1,230.100228353336,666,0.00325751206614445,49
"WAAA55059","A",9.11,267.200000461411,666,0.00378273082041567,49
"WAAA55059","A",9.16,575.141279779012,666,0.00814223293920833,49
"WAAA55059","A",9.17,149.276624689548,666,0.00211329823355418,49
"WAAA55059","A",9.18,460.308396731531,666,0.00651655223130868,49
"WAAA55059","A",9.19,279.713203943554,666,0.00395987932487786,49
"WAAA55059","A",9.23,207.630920220952,666,0.00293941571794456,49
"WAAA55059","A",9.24,60.0860042208225,666,0.00085063315736991,49
"WAAA55059","A",9.26,410.799999899541,666,0.00581566548638973,49
"WAAA55059","A",9.27,102.365844063756,666,0.00144918575085765,49
"WAAA55059","A",9.28,189.322711701256,666,0.00268022775194733,49
"WAAA55059","A",9.3,397.899686568034,666,0.00563303669616577,49
"WAAA55059","A",9.31,216.776915157367,666,0.00306889489784575,49
"WAAA55059","A",9.32,402.077259547278,666,0.00569217829061125,49
"WAAA55059","A",9.33,183.909450039579,666,0.00260359260340226,49
"WAAA55059","A",9.34,974.733965665091,666,0.0137992373026206,49
"WAAA55059","A",9.35,894.620174295274,666,0.0126650722306458,49
"WAAA55059","A",9.36,325.178534441039,666,0.00460352867606137,49
"WAAA55059","A",9.38,95.7811387704438,666,0.00135596656068791,49
"WAAA55059","A",9.39,182.571919759045,666,0.0025846572852635,49
"WAAA55059","A",9.4,131.235089655591,666,0.00185788554454704,49
"WAAA55059","A",9.41,222.799999971888,666,0.00315416326806477,49
"WAAA55059","A",9.42,178.945370982503,666,0.00253331650006486,49
"WAAA55059","A",9.43,330.692958406243,666,0.00468159597192213,49
"WAAA55059","A",9.44,188.641476882228,666,0.00267058356054977,49
"WAAA55059","A",9.46,427.39999971008,666,0.0060506704669054,49
"WAAA55059","A",9.47,397.173224605907,666,0.00562275222741857,49
"WAAA55059","A",9.48,167.799992855323,666,0.00237553219888946,49
"WAAA55059","A",9.49,246.48218268115,666,0.0034894301927442,49
"WAAA55059","A",9.5,88.4820300026547,666,0.00125263361289673,49
"WAAA55059","A",9.51,601.259548791769,666,0.00851198735911797,49
"WAAA55059","A",9.52,126.909121392007,666,0.00179664312893873,49
"WAAA55059","A",9.53,152.951336150188,666,0.00216532085434121,49
"WAAA55059","A",9.54,162.599999793881,666,0.00230191627828505,49
"WAAA55059","A",9.56,367.160531222615,666,0.00519786472716177,49
"WAAA55059","A",9.57,198.963329565513,666,0.00281670927238146,49
"WAAA55059","A",9.59,234.999345199106,666,0.00332686850421821,49
"WAAA55059","A",9.6,162.816419436572,666,0.00230498011530278,49
"WAAA55059","A",9.61,186.80000006861,666,0.00264451390828208,49
"WAAA55059","A",9.62,647.466112677661,666,0.00916613029704775,49
"WAAA55059","A",9.63,145.627781418214,666,0.00206164182682699,49
"WAAA55059","A",9.64,403.263421965997,666,0.00570897070502577,49
"WAAA55059","A",9.65,230.200000072301,666,0.00325892452705643,49
"WAAA55059","A",9.66,91.709142853357,666,0.00129831961297245,49
"WAAA55059","A",9.67,79.6000000860542,666,0.00112689136643206,49
"WAAA55059","A",9.68,206.600000213508,666,0.00292482105896698,49
"WAAA55059","A",9.69,191.200000103889,666,0.00270680438625566,49
"WAAA55059","A",9.7,189.396309901561,666,0.00268126967627419,49
"WAAA55059","A",9.71,684.868032072942,666,0.00969562652831616,49
"WAAA55059","A",9.72,316.509683740701,666,0.00448080439213501,49
"WAAA55059","A",9.73,297.833398489585,666,0.00421640559083159,49
"WAAA55059","A",9.74,75.8679892148732,666,0.00107405756209013,49
"WAAA55059","A",9.75,281.142185692838,666,0.0039801093147562,49
"WAAA55059","A",9.76,192.571677999266,666,0.00272622312967469,49
"WAAA55059","A",9.77,259.229166063388,666,0.00366988830211566,49
"WAAA55059","A",9.78,444.352017074011,666,0.00629065893412108,49
"WAAA55059","A",9.79,134.058932274144,666,0.00189786247750646,49
"WAAA55059","A",9.8,73.4312056835645,666,0.00103956019625688,49
"WAAA55059","A",9.81,201.459585804282,666,0.0028520485889748,49
"WAAA55059","A",9.82,584.395625664803,666,0.00827324603555757,49
"WAAA55059","A",9.84,245.666084952201,666,0.00347787675701652,49
"WAAA55059","A",9.85,52.3935510489806,666,0.000741731661683225,49
"WAAA55059","A",9.86,74.4000000950793,666,0.00105327534772677,49
"WAAA55059","A",9.88,90.8437957049119,666,0.00128606895682301,49
"WAAA55059","A",9.89,604.625151403094,666,0.00855963394858333,49
"WAAA55059","A",9.9,559.999999936851,666,0.00792787895035887,49
"WAAA55059","A",9.91,494.592304198224,666,0.00700190699625849,49
"WAAA55059","A",9.92,687.496943105132,666,0.00973284382909619,49
"WAAA55059","A",9.93,133.599999814446,666,0.00189136540431488,49
"WAAA55059","A",9.94,208.903325314849,666,0.00295742906358986,49
"WAAA55059","A",9.95,226.829442867543,666,0.00321120779577502,49
"WAAA55059","A",9.96,709.889509439487,666,0.0100498537492867,49
"WAAA55059","A",9.97,371.684625536383,666,0.00526191199873963,49
"WAAA55059","A",9.98,168.365745556763,666,0.00238354151841332,49
"WAAA55059","A",9.99,244.64018638944,666,0.00346335318626325,49
"WAAA55059","A",10,270.639214433385,666,0.00383141952051794,49
"WAAA55059","A",10.01,233.689450815206,666,0.00330832442544235,49
"WAAA55059","A",10.02,376.061507533988,666,0.00532387519634844,49
"WAAA55059","A",10.03,424.865627825431,666,0.00601479154990726,49
"WAAA55059","A",10.04,431.87623901798,666,0.00611404025867303,49
"WAAA55059","A",10.05,282.729063309239,666,0.00400257462485135,49
"WAAA55059","A",10.06,271.030187082277,666,0.00383695449164948,49
"WAAA55059","A",10.07,48.3999999273918,666,0.000685195251187517,49
"WAAA55059","A",10.08,203.000000073602,666,0.00287385612087114,49
"WAAA55059","A",10.09,116.599999704381,666,0.00165069764887938,49
"WAAA55059","A",10.1,198.200000409468,666,0.00280590287747237,49
"WAAA55059","A",10.11,697.884549380294,666,0.00987990040970826,49
"WAAA55059","A",10.12,465.828760355669,666,0.00659470361448558,49
"WAAA55059","A",10.13,94.4639488935262,666,0.00133731920015217,49
"WAAA55059","A",10.14,94.9676230701489,666,0.00134444967855062,49
"WAAA55059","A",10.15,96.6000001933367,666,0.00136755912182817,49
"WAAA55059","A",10.16,170.817152029457,666,0.00241824590015587,49
"WAAA55059","A",10.18,250.064405235041,666,0.00354014345485794,49
"WAAA55059","A",10.2,79.5119757404853,666,0.00112564521222415,49
"WAAA55059","A",10.22,236.79078571801,666,0.00335222979632936,49
"WAAA55059","A",10.23,406.072827628468,666,0.00574874325505619,49
"WAAA55059","A",10.24,483.53171231612,666,0.00684532300773969,49
"WAAA55059","A",10.25,48.9999999827198,666,0.000693689407989991,49
"WAAA55059","A",10.26,47.5351205554014,666,0.000672951217315061,49
"WAAA55059","A",10.27,243.832044950761,666,0.00345191238715372,49
"WAAA55059","A",10.29,144.419162355869,666,0.00204453149535476,49
"WAAA55059","A",10.3,134.113708467832,666,0.00189863794006534,49
"WAAA55059","A",10.32,410.199999905908,666,0.00580717133046067,49
"WAAA55059","A",10.33,331.507517085214,666,0.00469312761943209,49
"WAAA55059","A",10.34,150.818594526821,666,0.00213512778751201,49
"WAAA55059","A",10.37,219.165622876605,666,0.00310271165793154,49
"WAAA55059","A",10.39,340.681435482771,666,0.00482300210972584,49
"WAAA55059","A",10.4,22.6831111029282,666,0.000321123141181848,49
"WAAA55059","A",10.44,100.21117645531,666,0.00141868227946489,49
"WAAA55059","A",10.46,218.65370645305,666,0.00309546449464743,49
"WAAA55059","A",10.48,306.499356694828,666,0.00433908892591691,49
"WAAA55059","A",10.5,72.0921884287505,666,0.00102060382713223,49
"WAAA55059","A",10.52,128.864388364344,666,0.00182432370014242,49
"WAAA55059","A",10.55,1.74366236386719,666,2.46849002724902e-05,49
"WAAA55059","A",10.57,132.191014694098,666,0.0018714185052466,49
"WAAA55059","A",10.58,178.300643159636,666,0.00252418913553594,49
"WAAA55059","A",10.62,56.6089853716431,666,0.000801409256392198,49
"WAAA55059","A",10.68,6.44397201911407,666,9.12268395228516e-05,49
"WAAA55059","A",10.69,29.0000000094529,666,0.000410550874395133,49
"WAAA55059","A",10.73,2.898845807728,666,4.103874761074e-05,49
"WAAA55059","A",10.77,12.1999999890846,666,0.000172714505569195,49
"WAAA55059","A",10.8,23.4279020352073,666,0.000331667091815954,49
"WAAA55059","A",10.81,15.9436157896852,666,0.000225712600046265,49
"WAAA55059","A",10.85,7.57901834543612,666,0.000107295607164183,49
"WAAA55059","A",11.11,56.1999999654479,666,0.000795619279975868,49
"WAAA55059","B",2.66,4.37121887225245,666,6.18830251583027e-05,49
"WAAA55059","B",2.75,139.775771738475,666,0.00197879535475104,49
"WAAA55059","B",2.77,158.119479074917,666,0.00223848587489483,49
"WAAA55059","B",3.12,301.399999844836,666,0.00426689770478124,49
"WAAA55059","B",3.22,131.830186080165,666,0.00186631028100837,49
"WAAA55059","B",3.34,143.643551084219,666,0.00203355122343535,49
"WAAA55059","B",3.41,146.611959186868,666,0.00207557475935628,49
"WAAA55059","B",3.52,184.401375128384,666,0.00261055675082571,49
"WAAA55059","B",3.54,89.3376464385888,666,0.00126474651206243,49
"WAAA55059","B",3.55,142.053681338994,666,0.00201104355399177,49
"WAAA55059","B",3.59,88.170641407989,666,0.00124822530738725,49
"WAAA55059","B",3.63,92.400000035086,666,0.00130810002745343,49
"WAAA55059","B",3.65,99.0623532989592,666,0.0014024184742507,49
"WAAA55059","B",3.68,201.363325967452,666,0.00285068584552077,49
"WAAA55059","B",3.69,189.155751669244,666,0.00267786411101252,49
"WAAA55059","B",3.77,51.9955535355185,666,0.000736097240058891,49
"WAAA55059","B",3.78,191.450414390701,666,0.00271034948295835,49
"WAAA55059","B",3.79,95.8472417078411,666,0.00135690237512721,49
"WAAA55059","B",3.8,191.677403975236,666,0.00271356295786798,49
"WAAA55059","B",3.83,76.9778739859979,666,0.00108977011943891,49
"WAAA55059","B",3.85,142.960832929778,666,0.00202388603256708,49
"WAAA55059","B",3.88,351.199999881074,666,0.00497191265488781,49
"WAAA55059","B",3.89,228.466729235942,666,0.00323438673887716,49
"WAAA55059","B",3.91,253.162516704561,666,0.00358400319183623,49
"WAAA55059","B",3.93,41.6754450700986,666,0.00058999622099166,49
"WAAA55059","B",3.96,346.592826085229,666,0.00490668923317202,49
"WAAA55059","B",3.98,51.737335588981,666,0.000732441667517479,49
"WAAA55059","B",4.01,147.222589162182,666,0.00208421940315681,49
"WAAA55059","B",4.06,203.604976588464,666,0.00288242072904646,49
"WAAA55059","B",4.08,146.200733969654,666,0.00206975307409954,49
"WAAA55059","B",4.11,285.54033754466,666,0.00404237362813205,49
"WAAA55059","B",4.15,190.24507703166,666,0.00269328561031925,49
"WAAA55059","B",4.16,236.554923254238,666,0.00334889070871877,49
"WAAA55059","B",4.23,401.787363870469,666,0.00568807425876441,49
"WAAA55059","B",4.26,319.909528683123,666,0.00452893574777171,49
"WAAA55059","B",4.3,187.683370658238,666,0.00265701972096721,49
"WAAA55059","B",4.32,182.81777830573,666,0.00258813788668716,49
"WAAA55059","B",4.34,106.206230233489,666,0.00150355381635713,49
"WAAA55059","B",4.35,160.886416032783,666,0.00227765719858716,49
"WAAA55059","B",4.43,132.37429943313,666,0.00187401325386207,49
"WAAA55059","B",4.45,231.61693379671,666,0.00327898395392976,49
"WAAA55059","B",4.48,224.801503754122,666,0.00318249841039696,49
"WAAA55059","B",4.52,89.6855579530044,666,0.00126967186986963,49
"WAAA55059","B",4.53,207.821002802616,666,0.00294210670311986,49
"WAAA55059","B",4.63,70.1992616118166,666,0.000993805800938954,49
"WAAA55059","B",4.65,5.5999999991732,666,7.92787895008237e-05,49
"WAAA55059","B",4.68,201.765714329386,666,0.00285638242806507,49
"WAAA55059","B",4.72,134.180021524864,666,0.0018995767291529,49
"WAAA55059","B",4.73,136.986604616703,666,0.00193930932025778,49
"WAAA55059","B",4.8,491.573961466196,666,0.00695917653944972,49
"WAAA55059","B",4.81,332.909315188069,666,0.00471297277242053,49
"WAAA55059","B",4.84,258.884633467899,666,0.00366501077941602,49
"WAAA55059","B",4.89,85.0474109208249,666,0.00120400996231743,49
"WAAA55059","B",4.92,138.668755505972,666,0.00196312340709326,49
"WAAA55059","B",4.94,10.9038274939957,666,0.000154364686567394,49
"WAAA55059","B",4.95,238.039894989987,666,0.00336991334473136,49
"WAAA55059","B",4.98,157.400027994199,666,0.00222830065868183,49
"WAAA55059","B",5,151.370137618207,666,0.00214293594262792,49
"WAAA55059","B",5.04,108.296819417832,666,0.00153315013419689,49
"WAAA55059","B",5.05,111.938762812226,666,0.00158470885987202,49
"WAAA55059","B",5.13,121.423757760255,666,0.00171898723808849,49
"WAAA55059","B",5.15,115.003741799007,666,0.00162809954272083,49
"WAAA55059","B",5.16,36.9809752320597,666,0.000523536955605446,49
"WAAA55059","B",5.18,149.647682031839,666,0.00211855126515,49
"WAAA55059","B",5.2,20.7515101618206,666,0.000293777608247513,49
"WAAA55059","B",5.24,241.574071664092,666,0.0034199464248468,49
"WAAA55059","B",5.26,248.200758025991,666,0.00351375993792725,49
"WAAA55059","B",5.27,184.000000064538,666,0.00260487451346817,49
"WAAA55059","B",5.29,133.200000248684,666,0.00188570263978289,49
"WAAA55059","B",5.34,94.5142253313621,666,0.00133803095999728,49
"WAAA55059","B",5.36,101.014580037712,666,0.0014300560050904,49
"WAAA55059","B",5.38,4.7777475301795,666,6.76382215694829e-05,49
"WAAA55059","B",5.39,60.8522014783758,666,0.000861480155781811,49
"WAAA55059","B",5.4,117.365713086272,666,0.001661537797099,49
"WAAA55059","B",5.42,222.906867663586,666,0.00315567618614259,49
"WAAA55059","B",5.43,128.002825797648,666,0.00181212662203939,49
"WAAA55059","B",5.46,79.3021918655592,666,0.00112267531728426,49
"WAAA55059","B",5.49,230.14332197844,666,0.00325812213943622,49
"WAAA55059","B",5.5,60.5996380338215,666,0.000857904633610493,49
"WAAA55059","B",5.53,142.200017269236,666,0.00201311522102959,49
"WAAA55059","B",5.58,169.385085759734,666,0.00239797224294778,49
"WAAA55059","B",5.6,169.887097547933,666,0.00240507918703518,49
"WAAA55059","B",5.62,105.462978806053,666,0.00149303166038024,49
"WAAA55059","B",5.68,86.0387968281223,666,0.00121804493993713,49
"WAAA55059","B",5.7,19.9955428916358,666,0.000283075435016917,49
"WAAA55059","B",5.71,32.8750845643134,666,0.000465410162389425,49
"WAAA55059","B",5.73,19.1875684764664,666,0.000271637000446966,49
"WAAA55059","B",5.76,91.5966950371823,666,0.00129672769748144,49
"WAAA55059","B",5.79,140.264864337307,666,0.00198571940282157,49
"WAAA55059","B",5.8,117.000058167475,666,0.00165636124721658,49
"WAAA55059","B",5.81,4.78222053449463,666,6.7701545563695e-05,49
"WAAA55059","B",5.83,51.5049381242693,666,0.0007291516336446,49
"WAAA55059","B",5.85,215.947909232516,666,0.00305715872173487,49
"WAAA55059","B",5.86,12.0056731053927,666,0.000169963434121188,49
"WAAA55059","B",5.9,184.167014699611,666,0.00260723892741451,49
"WAAA55059","B",5.91,0.0799153797210767,666,1.13135617280733e-06,49
"WAAA55059","B",5.92,178.637965869368,666,0.00252896458841141,49
"WAAA55059","B",5.93,183.200695124011,666,0.00259355881201525,49
"WAAA55059","B",5.95,24.9233156793096,666,0.000352837553159694,49
"WAAA55059","B",5.96,276.201697954271,666,0.00391016719198566,49
"WAAA55059","B",5.97,124.801181356778,666,0.00176680117637481,49
"WAAA55059","B",6.07,5.69889297301616,666,8.06788100825316e-05,49
"WAAA55059","B",6.09,203.810290602889,666,0.00288532734449888,49
"WAAA55059","B",6.11,459.571701943478,666,0.00650612289719493,49
"WAAA55059","B",6.14,85.9947772572047,666,0.00121742175809834,49
"WAAA55059","B",6.2,40.2743139634723,666,0.000570160510619931,49
"WAAA55059","B",6.21,63.5190226412305,666,0.000899234147502796,49
"WAAA55059","B",6.22,28.2673273786811,666,0.000400178481667178,49
"WAAA55059","B",6.24,77.1690584807767,666,0.00109247670431741,49
"WAAA55059","B",6.25,66.6329158723822,666,0.000943317305723682,49
"WAAA55059","B",6.26,136.681822617524,666,0.00193499454383633,49
"WAAA55059","B",6.29,171.271165242949,666,0.00242467333193951,49
"WAAA55059","B",6.3,234.147440325632,666,0.0033148081493702,49
"WAAA55059","B",6.32,324.245000511946,666,0.00459031270465649,49
"WAAA55059","B",6.33,88.0260073465901,666,0.0012461777335819,49
"WAAA55059","B",6.34,9.65154169049753,666,0.000136636168241491,49
"WAAA55059","B",6.37,65.7973938563962,666,0.000931488881788247,49
"WAAA55059","B",6.42,277.81799755059,666,0.00393304902689382,49
"WAAA55059","B",6.48,221.585914036117,666,0.00313697554246618,49
"WAAA55059","B",6.49,171.400713490536,666,0.00242650733698454,49
"WAAA55059","B",6.5,60.4827710017643,666,0.000856250155604169,49
"WAAA55059","B",6.58,63.4925461988079,666,0.000898859322448177,49
"WAAA55059","B",6.6,211.145128638209,666,0.00298916610891149,49
"WAAA55059","B",6.62,321.52912923969,666,0.00455186431413214,49
"WAAA55059","B",6.63,319.70452554077,666,0.00452603353331242,49
"WAAA55059","B",6.64,173.397890746207,666,0.00245478122899732,49
"WAAA55059","B",6.66,120.412028196854,666,0.00170466425682055,49
"WAAA55059","B",6.68,80.6907638404235,666,0.00114233322894823,49
"WAAA55059","B",6.69,21.9144106769674,666,0.000310240705598287,49
"WAAA55059","B",6.7,83.390698543476,666,0.00118055600663053,49
"WAAA55059","B",6.71,52.0487948947843,666,0.000736850974079354,49
"WAAA55059","B",6.73,160.966267033297,666,0.00227878764334826,49
"WAAA55059","B",6.74,105.767766400438,666,0.00149734651601261,49
"WAAA55059","B",6.77,64.3970336798869,666,0.000911664085417674,49
"WAAA55059","B",6.79,70.2777521565568,666,0.000994916985827379,49
"WAAA55059","B",6.81,103.582304203632,666,0.00146640708788972,49
"WAAA55059","B",6.85,135.019977267321,666,0.00191146792102899,49
"WAAA55059","B",6.86,253.793058679063,666,0.00359292972834969,49
"WAAA55059","B",6.87,201.806411984096,666,0.00285695858177961,49
"WAAA55059","B",6.88,35.4981799823804,666,0.000502545131946606,49
"WAAA55059","B",6.89,138.879316112537,666,0.00196610429816603,49
"WAAA55059","B",6.9,193.688811233622,666,0.00274203830298612,49
"WAAA55059","B",6.92,265.144912866686,666,0.00375363709597781,49
"WAAA55059","B",6.93,172.645401538766,666,0.00244412829444604,49
"WAAA55059","B",6.96,216.307666053458,666,0.0030622517726783,49
"WAAA55059","B",6.97,103.197405467861,666,0.001460958104701,49
"WAAA55059","B",6.98,93.5762414936251,666,0.0013247519915619,49
"WAAA55059","B",7.04,0.960117523591188,666,1.3592313403585e-05,49
"WAAA55059","B",7.05,124.426523847714,666,0.00176149717748188,49
"WAAA55059","B",7.09,127.972006647315,666,0.00181169031758722,49
"WAAA55059","B",7.1,3.36303845117431,666,4.76102888380694e-05,49
"WAAA55059","B",7.11,117.999999792179,666,0.00167051734750046,49
"WAAA55059","B",7.12,197.526630673993,666,0.00279637003148616,49
"WAAA55059","B",7.13,120.814680221167,666,0.00171036457201381,49
"WAAA55059","B",7.14,84.8683879980211,666,0.00120147554792192,49
"WAAA55059","B",7.15,62.7909959012633,666,0.000888927526310411,49
"WAAA55059","B",7.19,18.280878680014,666,0.000258801059460161,49
"WAAA55059","B",7.27,23.4951648784828,666,0.000332619326957749,49
"WAAA55059","B",7.28,74.9373270390174,666,0.00106088224588532,49
"WAAA55059","B",7.31,80.7774540908783,666,0.00114356049646941,49
"WAAA55059","B",7.33,1.02968875950706,666,1.45772282907816e-05,49
"WAAA55059","B",7.34,67.0005811443806,666,0.000948522316029008,49
"WAAA55059","B",7.35,323.446901728305,666,0.00457901407867818,49
"WAAA55059","B",7.36,251.783714773905,666,0.00356448359397196,49
"WAAA55059","B",7.38,203.686248003855,666,0.00288357128251685,49
"WAAA55059","B",7.39,83.8219430781315,666,0.00118666110389685,49
"WAAA55059","B",7.43,154.698793236199,666,0.00219005947621693,49
"WAAA55059","B",7.47,113.036140287935,666,0.0016002443523564,49
"WAAA55059","B",7.48,95.1010990529553,666,0.00134633928825525,49
"WAAA55059","B",7.49,52.8606716476261,666,0.000748344653757686,49
"WAAA55059","B",7.5,198.108748019541,666,0.0028046110240771,49
"WAAA55059","B",7.51,86.4116055268025,666,0.00122332276535697,49
"WAAA55059","B",7.52,251.599109422284,666,0.00356187014954088,49
"WAAA55059","B",7.53,133.010667678663,666,0.00188302227246743,49
"WAAA55059","B",7.54,185.227993229788,666,0.00262225912269508,49
"WAAA55059","B",7.55,104.320749182143,666,0.0014768611993215,49
"WAAA55059","B",7.56,72.0221998366984,666,0.0010196130037648,49
"WAAA55059","B",7.57,78.6885038497071,666,0.00111398738102799,49
"WAAA55059","B",7.6,72.6722616961778,666,0.00102881588185905,49
"WAAA55059","B",7.61,270.881153274044,666,0.0038348446309507,49
"WAAA55059","B",7.62,447.307337008421,666,0.00633249718180363,49
"WAAA55059","B",7.67,60.3956586510055,666,0.000855016912439928,49
"WAAA55059","B",7.68,85.9883868979055,666,0.00121733129025017,49
"WAAA55059","B",7.69,94.0396431170939,666,0.00133131233437739,49
"WAAA55059","B",7.7,126.419712950151,666,0.00178971460950166,49
"WAAA55059","B",7.72,89.5027188784161,666,0.00126708343049303,49
"WAAA55059","B",7.73,73.0589205759064,666,0.00103428978327676,49
"WAAA55059","B",7.74,117.486784292987,666,0.00166325179329778,49
"WAAA55059","B",7.75,272.654640293853,666,0.00385995175669117,49
"WAAA55059","B",7.77,149.18239426245,666,0.00211196422030497,49
"WAAA55059","B",7.78,164.729144821246,666,0.00233205842836829,49
"WAAA55059","B",7.79,129.829536848643,666,0.00183798723648797,49
"WAAA55059","B",7.8,73.2407104723644,666,0.00103686336951547,49
"WAAA55059","B",7.81,56.0980312746255,666,0.000794175716694337,49
"WAAA55059","B",7.84,66.9513344009259,666,0.000947825133491772,49
"WAAA55059","B",7.85,173.633733514291,666,0.00245812003777749,49
"WAAA55059","B",7.86,40.0535883520986,666,0.000567035714319196,49
"WAAA55059","B",7.87,176.870959848335,666,0.00250394921369555,49
"WAAA55059","B",7.88,104.196938884583,666,0.00147510842601441,49
"WAAA55059","B",7.89,85.4705201144837,666,0.00120999988815759,49
"WAAA55059","B",7.91,128.13811802425,666,0.0018140419441743,49
"WAAA55059","B",7.92,193.554151071558,666,0.00274013192894254,49
"WAAA55059","B",7.93,45.1397635433262,666,0.000639040323677977,49
"WAAA55059","B",7.94,229.995541654524,666,0.00325603002422304,49
"WAAA55059","B",7.95,57.926829622067,666,0.000820065880845707,49
"WAAA55059","B",8,312.79763999641,666,0.00442825326094485,49
"WAAA55059","B",8.02,173.049994838746,666,0.00244985609213663,49
"WAAA55059","B",8.05,117.071815710769,666,0.00165737711349707,49
"WAAA55059","B",8.06,83.7251733365073,666,0.00118529114175802,49
"WAAA55059","B",8.07,52.3278054241849,666,0.000740800905692234,49
"WAAA55059","B",8.09,52.5105707404853,666,0.000743388300878157,49
"WAAA55059","B",8.12,94.0000000242071,666,0.00133075111001729,49
"WAAA55059","B",8.15,98.1399762617726,666,0.00138936045014672,49
"WAAA55059","B",8.18,109.21723549188,666,0.00154618039708947,49
"WAAA55059","B",8.24,235.607691631023,666,0.00333548082006225,49
"WAAA55059","B",8.27,350.732526136979,666,0.00496529466335911,49
"WAAA55059","B",8.28,104.553452776921,666,0.00148015556705529,49
"WAAA55059","B",8.32,131.550156363985,666,0.00186234592084296,49
"WAAA55059","B",8.34,8.59442437903351,666,0.000121670635951204,49
"WAAA55059","B",8.35,387.556743693233,666,0.00548661241203872,49
"WAAA55059","B",8.39,152.269038263207,666,0.00215566161316856,49
"WAAA55059","B",8.4,115.820548164818,666,0.00163966301056862,49
"WAAA55059","B",8.41,79.7999999405371,666,0.00112972274971172,49
"WAAA55059","B",8.42,36.1027027240621,666,0.00051110331608827,49
"WAAA55059","B",8.43,376.668864353172,666,0.00533247350231756,49
"WAAA55059","B",8.44,162.284630557508,666,0.00229745161912271,49
"WAAA55059","B",8.49,255.985299025618,666,0.00362396511424173,49
"WAAA55059","B",8.57,340.000000094924,666,0.00481335507889022,49
"WAAA55059","B",8.58,228.988943117013,666,0.00324177968251251,49
"WAAA55059","B",8.6,183.099505923807,666,0.00259212628392527,49
"WAAA55059","B",8.62,220.933076221923,666,0.00312773336538451,49
"WAAA55059","B",8.63,68.5588029643486,666,0.000970581948114557,49
"WAAA55059","B",8.64,199.826107132521,666,0.00282892355115485,49
"WAAA55059","B",8.65,102.821657579572,666,0.00145563866938932,49
"WAAA55059","B",8.67,31.1883250980446,666,0.000441530832267177,49
"WAAA55059","B",8.69,322.504417521588,666,0.00456567139884904,49
"WAAA55059","B",8.7,114.769747777205,666,0.00162478690650626,49
"WAAA55059","B",8.71,91.6873372694314,666,0.00129801091291919,49
"WAAA55059","B",8.72,170.863868782061,666,0.00241890726579809,49
"WAAA55059","B",8.74,217.764157483562,666,0.00308287121509151,49
"WAAA55059","B",8.76,208.60000015656,666,0.0029531349115581,49
"WAAA55059","B",8.79,128.650365945187,666,0.00182129380044255,49
"WAAA55059","B",8.8,97.97355898952,666,0.00138700449302205,49
"WAAA55059","B",8.81,489.430430825461,666,0.00692883073329249,49
"WAAA55059","B",8.82,295.232108575893,666,0.00417957932020147,49
"WAAA55059","B",8.83,305.761357493033,666,0.00432864112531343,49
"WAAA55059","B",8.84,232.525655177221,666,0.00329184865590317,49
"WAAA55059","B",8.85,104.500109033833,666,0.00147940038359456,49
"WAAA55059","B",8.86,274.970075881976,666,0.00389273120858772,49
"WAAA55059","B",8.87,374.842012874352,666,0.00530661089984256,49
"WAAA55059","B",8.88,223.582102706625,666,0.00316523543915127,49
"WAAA55059","B",8.9,83.2581900311667,666,0.00117868009333482,49
"WAAA55059","B",8.91,238.877899272456,666,0.00338177690993144,49
"WAAA55059","B",8.93,103.614769391493,666,0.00146686669517453,49
"WAAA55059","B",8.94,55.4811484847114,666,0.000785442552255854,49
"WAAA55059","B",8.98,209.217901282679,666,0.00296188249250759,49
"WAAA55059","B",8.99,218.199999639842,666,0.00308904140055015,49
"WAAA55059","B",9.01,172.434213910881,666,0.00244113852667841,49
"WAAA55059","B",9.02,64.6000000777482,666,0.000914537465834488,49
"WAAA55059","B",9.03,215.316381538097,666,0.0030482182304568,49
"WAAA55059","B",9.04,201.216713433808,666,0.00284861026262887,49
"WAAA55059","B",9.05,375.985801856691,666,0.00532280343662427,49
"WAAA55059","B",9.06,104.01846726547,666,0.00147258181638483,49
"WAAA55059","B",9.07,191.20000030119,666,0.00270680438904883,49
"WAAA55059","B",9.08,164.798954308104,666,0.00233304671615661,49
