"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","C",7.02,763.601137427043,0.0116168857984677,30
"UAAA35039","C",7.05,101.200000161989,0.00153958498365786,30
"UAAA35039","C",7.06,271.945115536965,0.00413717999594501,30
"UAAA35039","C",7.15,321.912950122541,0.0048973551705568,30
"UAAA35039","C",7.21,266.99177698523,0.0040618234184646,30
"UAAA35039","C",7.23,320.261131759929,0.00487222557823726,30
"UAAA35039","C",7.26,676.74911014762,0.0102955806918905,30
"UAAA35039","C",7.29,530.313139505967,0.00806780775605678,30
"UAAA35039","C",7.3,147.330789225434,0.00224138607073972,30
"UAAA35039","C",7.38,418.800000082951,0.00637132599062783,30
"UAAA35039","C",7.39,405.667737895501,0.00617154107330675,30
"UAAA35039","C",7.4,305.276544317157,0.00464426069902509,30
"UAAA35039","C",7.41,157.200236683023,0.00239153284028895,30
"UAAA35039","C",7.42,314.463222584433,0.00478402030265507,30
"UAAA35039","C",7.45,575.237727406351,0.00875125855465102,30
"UAAA35039","C",7.48,315.281085411716,0.00479646268729501,30
"UAAA35039","C",7.52,117.532493400119,0.00178805594506961,30
"UAAA35039","C",7.59,208.799999997399,0.00317653502044657,30
"UAAA35039","C",7.62,83.8241185042467,0.00127524065129368,30
"UAAA35039","C",7.65,420.571870558231,0.00639828197059188,30
"UAAA35039","C",7.68,192.775678436847,0.00293275236423668,30
"UAAA35039","C",7.7,539.501273317363,0.00820758950330205,30
"UAAA35039","C",7.74,299.686917915268,0.0045592240897481,30
"UAAA35039","C",7.75,383.60982185812,0.00583596759259946,30
"UAAA35039","C",7.79,117.608026740784,0.00178920505571059,30
"UAAA35039","C",7.81,290.981041244345,0.0044267790603936,30
"UAAA35039","C",7.84,129.795700753824,0.00197461967889397,30
"UAAA35039","C",7.85,471.566409992098,0.00717407670414187,30
"UAAA35039","C",7.88,355.03496135719,0.00540124994371675,30
"UAAA35039","C",7.9,177.93782121148,0.00270701973442178,30
"UAAA35039","C",7.92,268.200000664902,0.00408020447608461,30
"UAAA35039","C",7.95,466.021204655641,0.00708971588542999,30
"UAAA35039","C",8,14544.5955465088,0.221271154752356,30
"UAAA40044","A",2.38,115.585386180514,0.00163048009544558,30
"UAAA40044","A",3.1,192.355014273056,0.00271341414685036,30
"UAAA40044","A",3.16,412.65694769454,0.00582105542661331,30
"UAAA40044","A",3.34,209.80003729027,0.00295949856750312,30
"UAAA40044","A",3.55,2.22846509077844,3.14353578248643e-05,30
"UAAA40044","A",3.57,237.199826825235,0.00334600773559456,30
"UAAA40044","A",3.6,157.791755574586,0.00222585505998119,30
"UAAA40044","A",3.68,153.800000319634,0.00216954623319815,30
"UAAA40044","A",3.7,113.521316006843,0.00160136373874182,30
"UAAA40044","A",3.75,203.651153440113,0.00287276067564514,30
"UAAA40044","A",3.77,197.505377703315,0.00278606662771185,30
"UAAA40044","A",3.81,160.323956622626,0.00226157500298547,30
"UAAA40044","A",3.83,156.412662170601,0.00220640117900833,30
"UAAA40044","A",3.84,304.45923087276,0.00429478788120703,30
"UAAA40044","A",3.88,360.446554611328,0.0050845608790706,30
"UAAA40044","A",3.94,366.56430162293,0.00517085954589178,30
"UAAA40044","A",3.98,166.241634282564,0.00234505143503825,30
"UAAA40044","A",3.99,465.223406432438,0.0065625727368237,30
"UAAA40044","A",4.04,155.695371265812,0.00219628287096309,30
"UAAA40044","A",4.06,173.80005196304,0.00245167260911845,30
"UAAA40044","A",4.12,93.3996666831433,0.00131752207160762,30
"UAAA40044","A",4.15,271.800000815396,0.00383408755999214,30
"UAAA40044","A",4.16,163.044574531521,0.00229995280743246,30
"UAAA40044","A",4.19,325.330804096936,0.00458920818663826,30
"UAAA40044","A",4.22,170.834954934501,0.0024098461131759,30
"UAAA40044","A",4.24,543.391453946497,0.00766523328746176,30
"UAAA40044","A",4.27,6.87799427590214,9.70229294033165e-05,30
"UAAA40044","A",4.29,266.369332632174,0.00375748102113536,30
"UAAA40044","A",4.31,455.090504031745,0.0064196351543198,30
"UAAA40044","A",4.33,265.913629246325,0.00375105274049707,30
"UAAA40044","A",4.38,654.614771405864,0.0092341808098043,30
"UAAA40044","A",4.44,188.799392668963,0.00266325754449791,30
"UAAA40044","A",4.45,184.687425953376,0.0026052529809069,30
"UAAA40044","A",4.49,623.786455205791,0.00879930787645768,30
"UAAA40044","A",4.52,185.957091888465,0.00262316324710435,30
"UAAA40044","A",4.59,469.779206240543,0.00662683813534345,30
"UAAA40044","A",4.62,199.200231007799,0.00280997470700265,30
"UAAA40044","A",4.68,310.599656346304,0.0043814064568161,30
"UAAA40044","A",4.7,674.200001083718,0.00951045558994475,30
"UAAA40044","A",4.73,86.9999999334254,0.00122724656535457,30
"UAAA40044","A",4.74,1043.69953321152,0.0147227203261628,30
"UAAA40044","A",4.75,125.447271636579,0.00176959463640118,30
"UAAA40044","A",4.78,705.985204391984,0.00995882664303689,30
"UAAA40044","A",4.79,224.604450343303,0.00316833379836896,30
"UAAA40044","A",4.81,202.977057005864,0.00286325168099821,30
"UAAA40044","A",4.82,149.384492105574,0.0021072598275183,30
"UAAA40044","A",4.83,636.564839534864,0.0089795633740512,30
"UAAA40044","A",4.84,319.588621601672,0.00450820733893316,30
"UAAA40044","A",4.85,167.422950101729,0.00236171540955295,30
"UAAA40044","A",4.86,243.316838034875,0.00343229602298549,30
"UAAA40044","A",4.88,439.800012736204,0.00620394316651065,30
"UAAA40044","A",4.91,915.622614315673,0.0129160311429857,30
"UAAA40044","A",4.94,178.002845776164,0.00251095840539428,30
"UAAA40044","A",4.98,417.82389587131,0.00589394185659214,30
"UAAA40044","A",4.99,224.460059369392,0.00316629697851912,30
"UAAA40044","A",5.01,378.199999996848,0.00533499599274028,30
"UAAA40044","A",5.05,275.399972806206,0.00388486978142289,30
"UAAA40044","A",5.06,332.355667990558,0.00468830290034089,30
"UAAA40044","A",5.07,180.761653624069,0.00254987492790469,30
"UAAA40044","A",5.08,583.238378155065,0.0082273252519713,30
"UAAA40044","A",5.09,201.586279576807,0.00284363298186846,30
"UAAA40044","A",5.1,229.805600917275,0.0032417026970205,30
"UAAA40044","A",5.11,181.765044973024,0.00256402904960186,30
"UAAA40044","A",5.12,319.64264593402,0.00450896942142017,30
"UAAA40044","A",5.15,650.886838614899,0.00918159353719412,30
"UAAA40044","A",5.16,335.82866897875,0.00473729403295575,30
"UAAA40044","A",5.18,510.059129177126,0.00719503810217674,30
"UAAA40044","A",5.23,344.628799103407,0.00486143115339739,30
"UAAA40044","A",5.32,335.329571726175,0.00473025362618024,30
"UAAA40044","A",5.33,220.316353140784,0.00310784468839511,30
"UAAA40044","A",5.35,396.747748155225,0.0055966357656121,30
"UAAA40044","A",5.36,340.683362558364,0.0048057757114154,30
"UAAA40044","A",5.4,154.018743662822,0.00217263188856398,30
"UAAA40044","A",5.41,467.220710032196,0.00659074726538289,30
"UAAA40044","A",5.45,88.5998379261798,0.00124981433182852,30
"UAAA40044","A",5.46,317.914723644922,0.00448459486169468,30
"UAAA40044","A",5.47,560.250975879822,0.00790305846449655,30
"UAAA40044","A",5.48,225.569363575257,0.00318194513688261,30
"UAAA40044","A",5.49,750.614891727877,0.010588385614735,30
"UAAA40044","A",5.5,24.4522580888709,0.000344930457214872,30
"UAAA40044","A",5.53,373.999785196805,0.00527574657675121,30
"UAAA40044","A",5.54,143.590098077339,0.00202552246918607,30
"UAAA40044","A",5.55,290.743043968525,0.00410130347567985,30
"UAAA40044","A",5.57,155.00000003687,0.00218647376805483,30
"UAAA40044","A",5.59,544.99200901637,0.00768781116922803,30
"UAAA40044","A",5.62,31.0005269418464,0.000437302186697425,30
"UAAA40044","A",5.64,105.600000493083,0.00148962342535342,30
"UAAA40044","A",5.69,208.0041713629,0.00293416557563084,30
"UAAA40044","A",5.7,348.10269158682,0.00491043486169558,30
"UAAA40044","A",5.71,630.635950825627,0.00889592879577133,30
"UAAA40044","A",5.72,174.341557448751,0.00245931123840544,30
"UAAA40044","A",5.74,360.589781546968,0.0050865812786679,30
"UAAA40044","A",5.75,674.486575453192,0.0095144980889209,30
"UAAA40044","A",5.77,239.554140339402,0.00337921834681571,30
"UAAA40044","A",5.78,247.799999877127,0.00349553676984805,30
"UAAA40044","A",5.81,249.045679972362,0.00351310868501561,30
"UAAA40044","A",5.82,345.413895748817,0.00487250594836622,30
"UAAA40044","A",5.85,336.616313319011,0.00474840476642754,30
"UAAA40044","A",5.9,258.088946755506,0.00364067555981666,30
"UAAA40044","A",5.93,326.965532426925,0.00461226812606128,30
"UAAA40044","A",5.94,895.033976963445,0.0126256020108571,30
"UAAA40044","A",5.96,276.331687817381,0.00389801281646,30
"UAAA40044","A",6,906.067922265573,0.0127812499589572,30
"UAAA40044","A",6.03,348.744625302689,0.00491949015995522,30
"UAAA40044","A",6.04,191.39580615321,0.00269988328625907,30
"UAAA40044","A",6.05,269.455754373322,0.00380101895773258,30
"UAAA40044","A",6.09,483.663417065255,0.006822692733738,30
"UAAA40044","A",6.1,202.599793852523,0.00285792990042894,30
"UAAA40044","A",6.12,93.7999999618449,0.00132316928587957,30
"UAAA40044","A",6.18,91.799545493605,0.00129495031027986,30
"UAAA40044","A",6.22,143.37794727419,0.00202252981005158,30
"UAAA40044","A",6.23,239.878517074301,0.00338379409663285,30
"UAAA40044","A",6.25,318.799762169213,0.00449707946502771,30
"UAAA40044","A",6.26,375.409312561795,0.00529562976777168,30
"UAAA40044","A",6.28,524.400487638305,0.00739734135421661,30
"UAAA40044","A",6.32,296.997868145266,0.00418953579169912,30
"UAAA40044","A",6.36,510.962728733353,0.00720778453266736,30
"UAAA40044","A",6.45,417.673889889189,0.00589182582985098,30
"UAAA40044","A",6.49,377.01361072186,0.00531826045062515,30
"UAAA40044","A",6.52,360.012881487564,0.00507844336352999,30
"UAAA40044","A",6.54,137.001136239434,0.00193257671296758,30
"UAAA40044","A",6.58,279.242272898314,0.00393907035147702,30
"UAAA40044","A",6.59,192.443867523597,0.00271466753589209,30
"UAAA40044","A",6.64,493.18129952406,0.00695695467127772,30
"UAAA40044","A",6.65,304.59081875952,0.0042966440970943,30
"UAAA40044","A",6.67,133.389482256786,0.0018816297020613,30
"UAAA40044","A",6.7,311.311821394509,0.00439145245808098,30
"UAAA40044","A",6.73,244.135494585242,0.00344384422344999,30
"UAAA40044","A",6.76,535.755664984532,0.00755752069223745,30
"UAAA40044","A",6.77,298.799999904932,0.00421495717117106,30
"UAAA40044","A",6.78,519.600193261229,0.00732962704626873,30
"UAAA40044","A",6.79,371.096445589893,0.00523479124843665,30
"UAAA40044","A",6.8,398.442839397598,0.00562054720132195,30
"UAAA40044","A",6.83,252.004963255515,0.00355485317062411,30
"UAAA40044","A",6.84,204.269018158539,0.00288147644983046,30
"UAAA40044","A",6.88,275.519481517349,0.00388655560504809,30
"UAAA40044","A",6.89,252.404381240817,0.00356048747350891,30
"UAAA40044","A",6.92,228.036454424317,0.00321674661703483,30
"UAAA40044","A",6.95,691.029155396914,0.00974785239275506,30
"UAAA40044","A",6.96,322.137198460641,0.00454415828375046,30
"UAAA40044","A",7,221.031057213778,0.00311792650586061,30
"UAAA40044","A",7.01,359.458932319908,0.00507062920015175,30
"UAAA40044","A",7.02,918.225877856309,0.0129527535135766,30
"UAAA40044","A",7.05,123.400000155561,0.00174071524679946,30
"UAAA40044","A",7.06,307.005688822669,0.00433070893609481,30
"UAAA40044","A",7.15,336.639896804855,0.00474873744173816,30
"UAAA40044","A",7.21,278.31801255312,0.00392603247406322,30
"UAAA40044","A",7.23,320.164388407566,0.00451632926807706,30
"UAAA40044","A",7.26,668.968976700142,0.00943666528289944,30
"UAAA40044","A",7.29,486.798080015888,0.00686691117445814,30
"UAAA40044","A",7.3,201.845755783454,0.00284729322650802,30
"UAAA40044","A",7.38,411.400000067611,0.00580332456846205,30
"UAAA40044","A",7.39,414.115291785665,0.00584162724015708,30
"UAAA40044","A",7.4,265.311113591633,0.00374255348453892,30
"UAAA40044","A",7.41,149.200238813297,0.00210466069854962,30
"UAAA40044","A",7.42,362.288899681811,0.00511054951886001,30
"UAAA40044","A",7.45,611.120932570905,0.00862064443779126,30
"UAAA40044","A",7.48,373.418557766954,0.00526754761850385,30
"UAAA40044","A",7.52,131.739461583665,0.00185835404452795,30
"UAAA40044","A",7.59,259.999999997527,0.00366763341647499,30
"UAAA40044","A",7.62,117.982964169545,0.00166430100756581,30
"UAAA40044","A",7.65,415.754511658694,0.0058647505385545,30
"UAAA40044","A",7.68,236.416741358744,0.00333496131088346,30
"UAAA40044","A",7.7,468.87219554806,0.0066140435864016,30
"UAAA40044","A",7.74,318.497310250889,0.00449281299286412,30
"UAAA40044","A",7.75,399.88318905089,0.00564086518024453,30
"UAAA40044","A",7.79,133.448092036137,0.00188245646815854,30
"UAAA40044","A",7.81,334.569365241683,0.00471952993884959,30
"UAAA40044","A",7.84,133.803549782746,0.00188747065550324,30
"UAAA40044","A",7.85,532.363195026355,0.00750966555307162,30
"UAAA40044","A",7.88,442.140796593265,0.00623696292456828,30
"UAAA40044","A",7.9,162.599475704377,0.00229367411769368,30
"UAAA40044","A",7.92,382.000000666594,0.00538859987519844,30
"UAAA40044","A",7.95,476.616099186618,0.0067232812777824,30
"UAAA40044","A",8.12,145.799999900224,0.0020566959683123,30
"UAAA40044","A",8.15,270.648713558891,0.00381784717686153,30
"UAAA40044","A",8.17,321.28733102568,0.00453216981373482,30
"UAAA40044","A",8.2,314.753852724113,0.00444000672394686,30
"UAAA40044","A",8.29,235.399999666132,0.00332061886546892,30
"UAAA40044","A",8.34,227.600000140897,0.00321058986967079,30
"UAAA40044","A",8.4,341.999999894338,0.0048243485694571,30
"UAAA40044","A",8.44,400.958961413529,0.00565604032895904,30
"UAAA40044","A",8.5,134.083633503912,0.00189142159556158,30
"UAAA40044","A",8.54,253.885720198935,0.00358138365913957,30
"UAAA40044","A",8.76,425.999999599449,0.00600927628447743,30
"UAAA40044","A",8.89,224.599999913247,0.00316827101934592,30
"UAAA40044","A",8.9,313.709495825599,0.00442527473064012,30
"UAAA40044","A",9.04,150.799999959249,0.00212722738100088,30
"UAAA40044","A",9.07,478.69123593972,0.00675255374278049,30
"UAAA40044","A",9.17,139.599999901513,0.00196923701762909,30
"UAAA40044","A",9.26,307.609772746797,0.00433923031450446,30
"UAAA40044","A",9.28,271.799999808086,0.00383408754578274,30
"UAAA40044","A",9.3,99.3111221955591,0.00140091073229049,30
"UAAA40044","A",9.44,319.600165303154,0.00450837017764587,30
"UAAA40044","A",9.45,457.999999972688,0.00646067732562058,30
"UAAA40044","A",9.52,383.930982786687,0.00541583885423819,30
"UAAA40044","A",9.64,145.011035813039,0.00204556661811774,30
"UAAA40044","A",9.65,638.506070575254,0.00900694692725466,30
"UAAA40044","A",9.83,287.225200329124,0.00405167977996476,30
"UAAA40044","A",9.84,282.090503751619,0.00397924830015208,30
"UAAA40044","A",9.95,214.551286548406,0.0030265210311543,30
"UAAA40044","A",9.98,336.444333118859,0.00474597876516195,30
"UAAA40044","A",10.06,641.399999958721,0.00904776951230013,30
"UAAA40044","A",10.11,194.199999988903,0.00273944003632891,30
"UAAA40044","A",10.21,157.000000090503,0.00221468633355378,30
"UAAA40044","A",10.25,195.600000247538,0.00275918883529696,30
"UAAA40044","A",10.38,116.392721294414,0.00164186859253043,30
"UAAA40044","A",10.57,345.77480070041,0.00487759697552256,30
"UAAA40044","A",10.62,193.599999922706,0.0027309762659724,30
"UAAA40044","A",10.78,179.000000080909,0.00252502454558466,30
"UAAA40044","A",10.83,239.581329606773,0.00337960188629872,30
"UAAA40044","A",10.85,329.993604303356,0.00465498296299048,30
"UAAA40044","A",10.87,280.200000057934,0.00395258032122518,30
"UAAA40044","A",10.89,631.332950339192,0.00890576086772226,30
"UAAA40044","A",11.47,276.33128123839,0.00389800708114195,30
"UAAA40044","A",11.65,358.05675594484,0.00505084970427083,30
"UAAA40044","A",11.76,430.912557558338,0.00607857421421036,30
"UAAA40044","A",12.15,142.226195769039,0.00200628287809847,30
"UAAA40044","A",12.4,152.399999718915,0.00214979742940457,30
"UAAA40044","A",12.5,327.400000272275,0.00461839685216899,30
"UAAA40044","A",12.54,323.199999116882,0.00455915044991168,30
"UAAA40044","A",12.58,302.800000250619,0.00427138230553218,30
"UAAA40044","A",12.76,167.400000100174,0.00236139167035059,30
"UAAA40044","A",12.95,196.399999712821,0.00277047385365104,30
"UAAA40044","A",13.22,171.000025258806,0.00241217464178165,30
"UAAA40044","B",2.38,115.585386180514,0.00163048009544558,30
"UAAA40044","B",3.1,192.355014273056,0.00271341414685036,30
"UAAA40044","B",3.16,412.65694769454,0.00582105542661331,30
"UAAA40044","B",3.34,209.80003729027,0.00295949856750312,30
"UAAA40044","B",3.55,2.22846509077844,3.14353578248643e-05,30
"UAAA40044","B",3.57,237.199826825235,0.00334600773559456,30
"UAAA40044","B",3.6,157.791755574586,0.00222585505998119,30
"UAAA40044","B",3.68,153.800000319634,0.00216954623319815,30
"UAAA40044","B",3.7,113.521316006843,0.00160136373874182,30
"UAAA40044","B",3.75,203.651153440113,0.00287276067564514,30
"UAAA40044","B",3.77,197.505377703315,0.00278606662771185,30
"UAAA40044","B",3.81,160.323956622626,0.00226157500298547,30
"UAAA40044","B",3.83,156.412662170601,0.00220640117900833,30
"UAAA40044","B",3.84,304.45923087276,0.00429478788120703,30
"UAAA40044","B",3.88,360.446554611328,0.0050845608790706,30
"UAAA40044","B",3.94,366.56430162293,0.00517085954589177,30
"UAAA40044","B",3.98,166.241634282564,0.00234505143503825,30
"UAAA40044","B",3.99,465.223406432438,0.0065625727368237,30
"UAAA40044","B",4.04,155.695371265812,0.00219628287096309,30
"UAAA40044","B",4.06,173.80005196304,0.00245167260911845,30
"UAAA40044","B",4.12,93.3996666831433,0.00131752207160762,30
"UAAA40044","B",4.15,271.800000815396,0.00383408755999214,30
"UAAA40044","B",4.16,163.044574531521,0.00229995280743246,30
"UAAA40044","B",4.19,325.330804096936,0.00458920818663826,30
"UAAA40044","B",4.22,170.834954934501,0.0024098461131759,30
"UAAA40044","B",4.24,543.391453946497,0.00766523328746176,30
"UAAA40044","B",4.27,6.87799427590214,9.70229294033165e-05,30
"UAAA40044","B",4.29,266.369332632174,0.00375748102113536,30
"UAAA40044","B",4.31,455.090504031745,0.0064196351543198,30
"UAAA40044","B",4.33,265.913629246325,0.00375105274049707,30
"UAAA40044","B",4.38,654.614771405864,0.0092341808098043,30
"UAAA40044","B",4.44,188.799392668963,0.00266325754449791,30
"UAAA40044","B",4.45,184.687425953376,0.0026052529809069,30
"UAAA40044","B",4.49,623.786455205791,0.00879930787645768,30
"UAAA40044","B",4.52,185.957091888465,0.00262316324710435,30
"UAAA40044","B",4.59,469.779206240543,0.00662683813534345,30
"UAAA40044","B",4.62,199.200231007799,0.00280997470700265,30
"UAAA40044","B",4.68,310.599656346304,0.0043814064568161,30
"UAAA40044","B",4.7,674.200001083718,0.00951045558994475,30
"UAAA40044","B",4.73,86.9999999334254,0.00122724656535457,30
"UAAA40044","B",4.74,1043.69953321152,0.0147227203261628,30
"UAAA40044","B",4.75,125.447271636579,0.00176959463640118,30
"UAAA40044","B",4.78,705.985204391984,0.00995882664303689,30
"UAAA40044","B",4.79,224.604450343303,0.00316833379836896,30
"UAAA40044","B",4.81,202.977057005864,0.00286325168099821,30
"UAAA40044","B",4.82,149.384492105574,0.0021072598275183,30
"UAAA40044","B",4.83,636.564839534864,0.00897956337405119,30
"UAAA40044","B",4.84,319.588621601672,0.00450820733893316,30
"UAAA40044","B",4.85,167.422950101729,0.00236171540955295,30
"UAAA40044","B",4.86,243.316838034875,0.00343229602298549,30
"UAAA40044","B",4.88,439.800012736204,0.00620394316651065,30
"UAAA40044","B",4.91,915.622614315673,0.0129160311429857,30
"UAAA40044","B",4.94,178.002845776164,0.00251095840539428,30
"UAAA40044","B",4.98,417.82389587131,0.00589394185659214,30
"UAAA40044","B",4.99,224.460059369392,0.00316629697851912,30
"UAAA40044","B",5.01,378.199999996848,0.00533499599274028,30
"UAAA40044","B",5.05,275.399972806206,0.00388486978142289,30
"UAAA40044","B",5.06,332.355667990558,0.00468830290034089,30
"UAAA40044","B",5.07,180.761653624069,0.00254987492790468,30
"UAAA40044","B",5.08,583.238378155065,0.0082273252519713,30
"UAAA40044","B",5.09,201.586279576807,0.00284363298186846,30
"UAAA40044","B",5.1,229.805600917275,0.0032417026970205,30
"UAAA40044","B",5.11,181.765044973024,0.00256402904960185,30
"UAAA40044","B",5.12,319.64264593402,0.00450896942142017,30
"UAAA40044","B",5.15,650.886838614899,0.00918159353719412,30
"UAAA40044","B",5.16,335.82866897875,0.00473729403295575,30
"UAAA40044","B",5.18,510.059129177126,0.00719503810217674,30
"UAAA40044","B",5.23,344.628799103407,0.00486143115339739,30
"UAAA40044","B",5.32,335.329571726175,0.00473025362618024,30
"UAAA40044","B",5.33,220.316353140784,0.00310784468839511,30
"UAAA40044","B",5.35,396.747748155225,0.0055966357656121,30
"UAAA40044","B",5.36,340.683362558364,0.0048057757114154,30
"UAAA40044","B",5.4,154.018743662822,0.00217263188856398,30
"UAAA40044","B",5.41,467.220710032196,0.00659074726538289,30
"UAAA40044","B",5.45,88.5998379261798,0.00124981433182852,30
"UAAA40044","B",5.46,317.914723644922,0.00448459486169468,30
"UAAA40044","B",5.47,560.250975879822,0.00790305846449655,30
"UAAA40044","B",5.48,225.569363575257,0.0031819451368826,30
"UAAA40044","B",5.49,750.614891727877,0.010588385614735,30
"UAAA40044","B",5.5,24.4522580888709,0.000344930457214872,30
"UAAA40044","B",5.53,373.999785196805,0.00527574657675121,30
"UAAA40044","B",5.54,143.590098077339,0.00202552246918607,30
"UAAA40044","B",5.55,290.743043968525,0.00410130347567985,30
"UAAA40044","B",5.57,155.00000003687,0.00218647376805483,30
"UAAA40044","B",5.59,544.99200901637,0.00768781116922803,30
"UAAA40044","B",5.62,31.0005269418464,0.000437302186697425,30
"UAAA40044","B",5.64,105.600000493083,0.00148962342535342,30
"UAAA40044","B",5.69,208.0041713629,0.00293416557563084,30
"UAAA40044","B",5.7,348.10269158682,0.00491043486169558,30
"UAAA40044","B",5.71,630.635950825627,0.00889592879577133,30
"UAAA40044","B",5.72,174.341557448751,0.00245931123840544,30
"UAAA40044","B",5.74,360.589781546968,0.0050865812786679,30
"UAAA40044","B",5.75,674.486575453192,0.0095144980889209,30
"UAAA40044","B",5.77,239.554140339402,0.00337921834681571,30
"UAAA40044","B",5.78,247.799999877127,0.00349553676984805,30
"UAAA40044","B",5.81,249.045679972362,0.00351310868501561,30
"UAAA40044","B",5.82,345.413895748817,0.00487250594836622,30
"UAAA40044","B",5.85,336.616313319011,0.00474840476642754,30
"UAAA40044","B",5.9,258.088946755506,0.00364067555981666,30
"UAAA40044","B",5.93,326.965532426925,0.00461226812606128,30
"UAAA40044","B",5.94,895.033976963445,0.0126256020108571,30
"UAAA40044","B",5.96,276.331687817381,0.00389801281646,30
"UAAA40044","B",6,906.067922265573,0.0127812499589572,30
"UAAA40044","B",6.03,348.744625302689,0.00491949015995521,30
"UAAA40044","B",6.04,191.39580615321,0.00269988328625907,30
"UAAA40044","B",6.05,269.455754373322,0.00380101895773258,30
"UAAA40044","B",6.09,483.663417065255,0.006822692733738,30
"UAAA40044","B",6.1,202.599793852523,0.00285792990042894,30
"UAAA40044","B",6.12,93.7999999618449,0.00132316928587957,30
"UAAA40044","B",6.18,91.799545493605,0.00129495031027986,30
"UAAA40044","B",6.22,143.37794727419,0.00202252981005158,30
"UAAA40044","B",6.23,239.878517074301,0.00338379409663285,30
"UAAA40044","B",6.25,318.799762169213,0.00449707946502771,30
"UAAA40044","B",6.26,375.409312561795,0.00529562976777168,30
"UAAA40044","B",6.28,524.400487638305,0.00739734135421661,30
"UAAA40044","B",6.32,296.997868145266,0.00418953579169912,30
"UAAA40044","B",6.36,510.962728733353,0.00720778453266736,30
"UAAA40044","B",6.45,417.673889889189,0.00589182582985098,30
"UAAA40044","B",6.49,377.01361072186,0.00531826045062514,30
"UAAA40044","B",6.52,360.012881487564,0.00507844336352999,30
"UAAA40044","B",6.54,137.001136239434,0.00193257671296758,30
"UAAA40044","B",6.58,279.242272898314,0.00393907035147702,30
"UAAA40044","B",6.59,192.443867523597,0.00271466753589209,30
"UAAA40044","B",6.64,493.18129952406,0.00695695467127772,30
"UAAA40044","B",6.65,304.59081875952,0.0042966440970943,30
"UAAA40044","B",6.67,133.389482256786,0.0018816297020613,30
"UAAA40044","B",6.7,311.311821394509,0.00439145245808098,30
"UAAA40044","B",6.73,244.135494585242,0.00344384422344999,30
"UAAA40044","B",6.76,535.755664984532,0.00755752069223745,30
"UAAA40044","B",6.77,298.799999904932,0.00421495717117106,30
"UAAA40044","B",6.78,519.600193261229,0.00732962704626873,30
"UAAA40044","B",6.79,371.096445589893,0.00523479124843665,30
"UAAA40044","B",6.8,398.442839397598,0.00562054720132195,30
"UAAA40044","B",6.83,252.004963255515,0.00355485317062411,30
"UAAA40044","B",6.84,204.269018158539,0.00288147644983046,30
"UAAA40044","B",6.88,275.519481517349,0.00388655560504809,30
"UAAA40044","B",6.89,252.404381240817,0.00356048747350891,30
"UAAA40044","B",6.92,228.036454424317,0.00321674661703483,30
"UAAA40044","B",6.95,691.029155396914,0.00974785239275505,30
"UAAA40044","B",6.96,322.137198460641,0.00454415828375046,30
"UAAA40044","B",7,221.031057213778,0.0031179265058606,30
"UAAA40044","B",7.01,359.458932319908,0.00507062920015175,30
"UAAA40044","B",7.02,918.225877856309,0.0129527535135766,30
"UAAA40044","B",7.05,123.400000155561,0.00174071524679946,30
"UAAA40044","B",7.06,307.005688822669,0.00433070893609481,30
"UAAA40044","B",7.15,336.639896804855,0.00474873744173816,30
"UAAA40044","B",7.21,278.31801255312,0.00392603247406322,30
"UAAA40044","B",7.23,320.164388407566,0.00451632926807705,30
"UAAA40044","B",7.26,668.968976700142,0.00943666528289944,30
"UAAA40044","B",7.29,486.798080015888,0.00686691117445814,30
"UAAA40044","B",7.3,201.845755783454,0.00284729322650802,30
"UAAA40044","B",7.38,411.400000067611,0.00580332456846205,30
"UAAA40044","B",7.39,414.115291785665,0.00584162724015708,30
"UAAA40044","B",7.4,265.311113591633,0.00374255348453892,30
"UAAA40044","B",7.41,149.200238813297,0.00210466069854962,30
"UAAA40044","B",7.42,362.288899681811,0.00511054951886001,30
"UAAA40044","B",7.45,611.120932570905,0.00862064443779125,30
"UAAA40044","B",7.48,373.418557766954,0.00526754761850385,30
"UAAA40044","B",7.52,131.739461583665,0.00185835404452795,30
"UAAA40044","B",7.59,259.999999997527,0.00366763341647499,30
"UAAA40044","B",7.62,117.982964169545,0.00166430100756581,30
"UAAA40044","B",7.65,415.754511658694,0.00586475053855449,30
"UAAA40044","B",7.68,236.416741358744,0.00333496131088346,30
"UAAA40044","B",7.7,468.87219554806,0.0066140435864016,30
"UAAA40044","B",7.74,318.497310250889,0.00449281299286412,30
"UAAA40044","B",7.75,399.88318905089,0.00564086518024453,30
"UAAA40044","B",7.79,133.448092036137,0.00188245646815854,30
"UAAA40044","B",7.81,334.569365241683,0.00471952993884959,30
"UAAA40044","B",7.84,133.803549782746,0.00188747065550324,30
"UAAA40044","B",7.85,532.363195026355,0.00750966555307162,30
"UAAA40044","B",7.88,442.140796593265,0.00623696292456828,30
"UAAA40044","B",7.9,162.599475704377,0.00229367411769368,30
"UAAA40044","B",7.92,382.000000666594,0.00538859987519843,30
"UAAA40044","B",7.95,476.616099186618,0.0067232812777824,30
"UAAA40044","B",8.12,145.799999900224,0.0020566959683123,30
"UAAA40044","B",8.15,270.648713558891,0.00381784717686153,30
"UAAA40044","B",8.17,321.28733102568,0.00453216981373482,30
"UAAA40044","B",8.2,314.753852724113,0.00444000672394686,30
