"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",16.94,95.6245680658741,6,0.0326665507818592,51
"UAAA80084","A",16.96,96.8549234627876,6,0.0330868556037886,51
"UAAA80084","A",16.98,79.6423384331577,6,0.027206820856127,51
"UAAA80084","A",16.99,92.6180148660704,6,0.0316394745318301,51
"UAAA80084","A",17.03,138.846961996256,6,0.0474318621950066,51
"UAAA80084","A",17.04,10.6618888337546,6,0.00364223483632839,51
"UAAA80084","A",17.05,51.1979092993876,6,0.0174898474093115,51
"UAAA80084","A",17.08,108.599999957283,6,0.03709912091912,51
"UAAA80084","A",17.09,16.2020904945995,6,0.00553483715136375,51
"UAAA80084","A",17.13,33.5602917114833,6,0.0114646162133977,51
"UAAA80084","A",17.22,47.8560183146867,6,0.0163482155696366,51
"UAAA80084","A",17.35,78.8041368144202,6,0.0269204806791438,51
"UAAA80084","B",12,2927.29308044906,6,1,51
"UAAA80084","C",8,2927.29308044906,6,1,51
"UAAA85150","A",11.8,38.251854667461,1,0.164312091673613,51
"UAAA85150","A",12.29,62.6000000576683,1,0.268900345817572,51
"UAAA85150","A",12.48,85.3477222798436,1,0.366613929946487,51
"UAAA85150","A",12.54,46.6004213265185,1,0.200173632562328,51
"UAAA85150","B",11.8,38.251854667461,1,0.164312091673613,51
"UAAA85150","B",12,194.54814366403,1,0.835687908326387,51
"UAAA85150","C",8,232.799998331491,1,1,51
"UAAA85150","A",11.92,74.7999981602679,2,0.0865147904784892,51
"UAAA85150","A",12.82,84.7989412713122,2,0.098079716809167,51
"UAAA85150","A",12.92,30.0004154880283,2,0.0346989267921273,51
"UAAA85150","A",13.33,86.1991085873912,2,0.0996991711536157,51
"UAAA85150","A",13.84,39.400000013675,2,0.045570626067825,51
"UAAA85150","A",13.85,48.7999999640614,2,0.0564428058299558,51
"UAAA85150","A",13.87,181.802509825341,2,0.210275487070233,51
"UAAA85150","A",13.89,14.7474235603458,2,0.0170570894492156,51
"UAAA85150","A",13.93,58.1999264004509,2,0.0673149005647043,51
"UAAA85150","A",13.98,35.0000000354787,2,0.0404815206456111,51
"UAAA85150","A",14.14,63.8275444512474,2,0.0738238873097901,51
"UAAA85150","A",14.23,25.0250319951833,2,0.0289443242383767,51
"UAAA85150","A",14.3,39.1999999609382,2,0.0453393030319455,51
"UAAA85150","A",14.45,82.7911283842484,2,0.0957574505589439,51
"UAAA85150","B",11.92,74.7999981602679,2,0.0865147904784892,51
"UAAA85150","B",12,789.792029937702,2,0.913485209521511,51
"UAAA85150","C",8,864.59202809797,2,1,51
"UAAA85150","A",9.65,47.3635173142075,3,0.151420587997983,51
"UAAA85150","A",10.68,80.9732311028698,3,0.258870433636802,51
"UAAA85150","A",11.46,72.8632516355229,3,0.232942928053747,51
"UAAA85150","A",11.81,50.9231867488572,3,0.162800807826197,51
"UAAA85150","A",11.85,59.5537169745834,3,0.190392507843835,51
"UAAA85150","A",12.91,1.01813281017072,3,0.00325495819394823,51
"UAAA85150","A",14.56,0.0993987044409576,3,0.000317776447488892,51
"UAAA85150","B",9.65,47.3635173142075,3,0.151420587997983,51
"UAAA85150","B",10.68,80.9732311028698,3,0.258870433636802,51
"UAAA85150","B",11.46,72.8632516355229,3,0.232942928053747,51
"UAAA85150","B",11.81,50.9231867488572,3,0.162800807826197,51
"UAAA85150","B",11.85,59.5537169745834,3,0.190392507843835,51
"UAAA85150","B",12,1.11753151461168,3,0.00357273464143713,51
"UAAA85150","C",8,312.794435290653,3,1,51
"UAAA85150","A",12.5,64.567780083019,4,0.188011022605053,51
"UAAA85150","A",12.54,44.6322199656797,4,0.129961868072463,51
"UAAA85150","A",14.09,44.4255033229379,4,0.129359942354382,51
"UAAA85150","A",14.34,113.799999943253,4,0.331367352792309,51
"UAAA85150","A",14.47,76.0000000858007,4,0.221299814175792,51
"UAAA85150","B",12,343.425503400691,4,1,51
"UAAA85150","C",8,343.425503400691,4,1,51
"UAAA85150","A",12.53,39.5996982996973,5,0.0696932327558684,51
"UAAA85150","A",13.24,52.2003016585308,5,0.0918695830933222,51
"UAAA85150","A",13.41,42.8369413878469,5,0.0753905977792646,51
"UAAA85150","A",13.87,22.6000493023936,5,0.0397748105151058,51
"UAAA85150","A",13.92,57.4000000684202,5,0.101020758660322,51
"UAAA85150","A",14.17,12.9341025422708,5,0.0227632900671276,51
"UAAA85150","A",14.24,11.5479868715443,5,0.0203238047625833,51
"UAAA85150","A",14.42,15.981358499787,5,0.028126288469454,51
"UAAA85150","A",14.49,27.2000000049202,5,0.0478704639857576,51
"UAAA85150","A",14.65,29.2658949825138,5,0.0515063224822783,51
"UAAA85150","A",14.74,52.3999999621296,5,0.0922210408304073,51
"UAAA85150","A",14.8,23.2706546534422,5,0.0409550380629081,51
"UAAA85150","A",14.84,89.8246239931747,5,0.158086265703003,51
"UAAA85150","A",14.91,91.1384372446004,5,0.160398502832599,51
"UAAA85150","B",12,568.200049471272,5,1,51
"UAAA85150","C",8,568.200049471272,5,1,51
"UAAA85150","A",15.32,0.0369189908694764,6,1.58950930861294e-05,51
"UAAA85150","A",15.66,6.93249504500915,6,0.00298471468110076,51
"UAAA85150","A",15.84,27.7630811616971,6,0.0119531100127602,51
"UAAA85150","A",16.09,0.00246068646935135,6,1.05942333647197e-06,51
"UAAA85150","A",16.2,53.7231746613912,6,0.0231299621689067,51
"UAAA85150","A",16.26,95.6768259966471,6,0.0411926767115257,51
"UAAA85150","A",16.32,135.799999766643,6,0.0584672979014649,51
"UAAA85150","A",16.33,10.9881152798092,6,0.00473082040165105,51
"UAAA85150","A",16.47,31.7965891158934,6,0.0136896955175552,51
"UAAA85150","A",16.56,25.8938961630464,6,0.011148351571399,51
"UAAA85150","A",16.58,19.8141966365,6,0.00853079925931643,51
"UAAA85150","A",16.59,39.9982349528816,6,0.0172208300628978,51
"UAAA85150","A",16.62,249.834255109053,6,0.10756357764766,51
"UAAA85150","A",16.65,108.892124652545,6,0.0468823880863338,51
"UAAA85150","A",16.66,82.6000000570341,6,0.0355625833453196,51
"UAAA85150","A",16.7,102.565282497472,6,0.0441584310488386,51
"UAAA85150","A",16.73,56.8000002165674,6,0.0244546578731368,51
"UAAA85150","A",16.75,13.4852688096272,6,0.00580594425720666,51
"UAAA85150","A",16.76,104.055358597477,6,0.0447999680398883,51
"UAAA85150","A",16.78,28.3555978722576,6,0.012208212008986,51
"UAAA85150","A",16.79,236.671305042013,6,0.101896404421194,51
"UAAA85150","A",16.82,31.9982492259899,6,0.0137765182108698,51
"UAAA85150","A",16.83,16.9998874337105,6,0.00731912727972085,51
"UAAA85150","A",16.86,59.7999999971129,6,0.0257462770275911,51
"UAAA85150","A",16.89,63.8266324885309,6,0.0274799023723629,51
"UAAA85150","A",16.92,72.9877364156623,6,0.0314241217636315,51
"UAAA85150","A",16.94,90.2251394201173,6,0.0388455089377178,51
"UAAA85150","A",16.96,73.4333532186761,6,0.0316159775104392,51
"UAAA85150","A",16.98,53.4384885131746,6,0.0230073934659258,51
"UAAA85150","A",16.99,45.6649454035511,6,0.0196605741616457,51
"UAAA85150","A",17.03,142.719747525635,6,0.0614465243692352,51
"UAAA85150","A",17.04,6.36709980928686,6,0.00274128955786181,51
"UAAA85150","A",17.05,27.5113530170335,6,0.0118447310403779,51
"UAAA85150","A",17.08,93.9999999451422,6,0.0404707364431108,51
"UAAA85150","A",17.09,8.88864686720756,6,0.00382691579689974,51
"UAAA85150","A",17.13,19.3083723555988,6,0.00831302180005233,51
"UAAA85150","A",17.22,30.8847146683213,6,0.0132970973211889,51
"UAAA85150","A",17.35,52.9263637713775,6,0.0227869034078049,51
"UAAA85150","B",12,2322.66591138703,6,1,51
"UAAA85150","C",8,2322.66591138703,6,1,51
"WAAA00024","A",11.8,1093.69895969812,1,0.20642061157265,51
"WAAA00024","A",12.29,877.600003663634,1,0.165634910654399,51
"WAAA00024","A",12.48,1824.68557051844,1,0.344384264110638,51
"WAAA00024","A",12.54,1502.41542417433,1,0.283560213662313,51
"WAAA00024","B",11.8,1093.69895969812,1,0.206420611572651,51
"WAAA00024","B",12,4204.7009983564,1,0.793579388427349,51
"WAAA00024","C",8,5298.39995805452,1,1,51
"WAAA00024","A",11.92,1290.99996824063,2,0.0727100511921579,51
"WAAA00024","A",12.82,1899.76425207015,2,0.106996095599675,51
"WAAA00024","A",12.92,1275.20526414262,2,0.0718204820428291,51
"WAAA00024","A",13.33,1522.58118095071,2,0.0857528724512778,51
"WAAA00024","A",13.84,1239.80000070263,2,0.069826432019186,51
"WAAA00024","A",13.85,1258.39999881762,2,0.0708739973548831,51
"WAAA00024","A",13.87,1237.06410070485,2,0.0696723441541287,51
"WAAA00024","A",13.89,399.488089629601,2,0.0224994579102977,51
"WAAA00024","A",13.93,1351.99829021282,2,0.0761455207679457,51
"WAAA00024","A",13.98,1305.20000138024,2,0.0735098073206716,51
"WAAA00024","A",14.14,2071.75075505426,2,0.116682499739078,51
"WAAA00024","A",14.23,903.761155628236,2,0.0509004814157863,51
"WAAA00024","A",14.3,1122.99999865655,2,0.0632481714948359,51
"WAAA00024","A",14.45,876.440929514295,2,0.0493617865372472,51
"WAAA00024","B",11.92,1290.99996824063,2,0.0727100511921581,51
"WAAA00024","B",12,16464.4540174645,2,0.927289948807842,51
"WAAA00024","C",8,17755.4539857052,2,1,51
"WAAA00024","A",9.65,651.86692767246,3,0.144382849488926,51
"WAAA00024","A",10.68,884.669131361465,3,0.19594651088825,51
"WAAA00024","A",11.46,796.063941385034,3,0.176321232683105,51
"WAAA00024","A",11.81,997.322339765523,3,0.220898215819076,51
"WAAA00024","A",11.85,1166.31106192676,3,0.258327746604218,51
"WAAA00024","A",12.91,17.0878718788555,3,0.00378481485842541,51
"WAAA00024","A",14.56,1.52886215752374,3,0.000338629657999738,51
"WAAA00024","B",9.65,651.86692767246,3,0.144382849488926,51
"WAAA00024","B",10.68,884.669131361465,3,0.19594651088825,51
"WAAA00024","B",11.46,796.063941385034,3,0.176321232683105,51
"WAAA00024","B",11.81,997.322339765523,3,0.220898215819076,51
"WAAA00024","B",11.85,1166.31106192676,3,0.258327746604218,51
"WAAA00024","B",12,18.6167340363792,3,0.00412344451642514,51
"WAAA00024","C",8,4514.85013614762,3,1,51
"WAAA00024","A",12.5,1331.56264557663,4,0.196916642034468,51
"WAAA00024","A",12.54,920.437356472941,4,0.136117841726662,51
"WAAA00024","A",14.09,2079.66252165542,4,0.307548549585497,51
"WAAA00024","A",14.34,1105.99999890907,4,0.163559564094701,51
"WAAA00024","A",14.47,1324.40000201274,4,0.195857402558672,51
"WAAA00024","B",12,6762.0625246268,4,1,51
"WAAA00024","C",8,6762.0625246268,4,1,51
"WAAA00024","A",12.53,1548.77646737639,5,0.0863963959643922,51
"WAAA00024","A",13.24,1454.42353006589,5,0.0811330452459438,51
"WAAA00024","A",13.41,1272.01099951365,5,0.0709574094776944,51
"WAAA00024","A",13.87,680.201326191776,5,0.0379441090118834,51
"WAAA00024","A",13.92,1064.60000154415,5,0.0593872680884091,51
"WAAA00024","A",14.17,989.120314852976,5,0.0551767360742665,51
"WAAA00024","A",14.24,955.573181926498,5,0.0533053547349724,51
"WAAA00024","A",14.42,1322.4259559148,5,0.073769739486259,51
"WAAA00024","A",14.49,862.400000116239,5,0.0481078150780213,51
"WAAA00024","A",14.65,1161.07958930694,5,0.0647692511197988,51
"WAAA00024","A",14.74,2237.79999557968,5,0.124832639557553,51
"WAAA00024","A",14.8,1925.60086465208,5,0.107417034204863,51
"WAAA00024","A",14.84,1217.29226642062,5,0.0679049991198694,51
"WAAA00024","A",14.91,1235.09683483805,5,0.0688982028360733,51
"WAAA00024","B",12,17926.4013282997,5,1,51
"WAAA00024","C",8,17926.4013282997,5,1,51
"WAAA00024","A",15.32,0.350863216539877,6,1.1467746329142e-05,51
"WAAA00024","A",15.66,1201.54041581338,6,0.0392716022746533,51
"WAAA00024","A",15.84,263.849139296794,6,0.00862374525451058,51
"WAAA00024","A",16.09,0.0688445392351521,6,2.25014100902668e-06,51
"WAAA00024","A",16.2,1006.57387108021,6,0.0328992418439463,51
"WAAA00024","A",16.26,1785.62614631611,6,0.0583620816299198,51
"WAAA00024","A",16.32,521.399999210294,6,0.0170416351589221,51
"WAAA00024","A",16.33,226.95581223955,6,0.00741790977223095,51
"WAAA00024","A",16.47,1065.34937929465,6,0.0348202828274288,51
"WAAA00024","A",16.56,955.710828603029,6,0.0312368148890524,51
"WAAA00024","A",16.58,409.255543752194,6,0.0133762632795445,51
"WAAA00024","A",16.59,383.785793593249,6,0.0125438003135778,51
"WAAA00024","A",16.62,1035.50671406347,6,0.0338448938481233,51
"WAAA00024","A",16.65,850.132691542511,6,0.0277860590484902,51
"WAAA00024","A",16.66,782.800001396351,6,0.0255853318880039,51
"WAAA00024","A",16.7,922.914961622147,6,0.0301649023446426,51
"WAAA00024","A",16.73,1091.20000532395,6,0.0356651944846753,51
"WAAA00024","A",16.75,377.287854011924,6,0.012331419193905,51
"WAAA00024","A",16.76,909.874439695245,6,0.0297386809842729,51
"WAAA00024","A",16.78,111.727135524254,6,0.00365173203651627,51
"WAAA00024","A",16.79,2654.38189903163,6,0.0867568238670049,51
"WAAA00024","A",16.82,536.130116550892,6,0.017523079896066,51
"WAAA00024","A",16.83,575.396189525066,6,0.0188064671050475,51
"WAAA00024","A",16.86,992.399999908917,6,0.0324359776673898,51
"WAAA00024","A",16.89,2655.52648262041,6,0.086794233870761,51
"WAAA00024","A",16.92,1137.27904381433,6,0.0371712592403644,51
"WAAA00024","A",16.94,1134.12195853975,6,0.0370680718688714,51
"WAAA00024","A",16.96,340.023171151386,6,0.0111134461778251,51
"WAAA00024","A",16.98,839.975923234824,6,0.0274540913842104,51
"WAAA00024","A",16.99,1062.70147736632,6,0.0347337377973798,51
"WAAA00024","A",17.03,912.301374468621,6,0.0298180038400938,51
"WAAA00024","A",17.04,152.780361938646,6,0.0049935312457804,51
"WAAA00024","A",17.05,889.550695478212,6,0.0290744120265926,51
"WAAA00024","A",17.08,331.799999842171,6,0.0108446769305808,51
"WAAA00024","A",17.09,575.84930138073,6,0.018821276784645,51
"WAAA00024","A",17.13,200.604280445321,6,0.00655662632114512,51
"WAAA00024","A",17.22,618.152977594029,6,0.020203946168995,51
"WAAA00024","A",17.35,1084.76984988176,6,0.0354550288474928,51
"WAAA00024","B",12,30595.6555429081,6,1,51
"WAAA00024","C",8,30595.6555429081,6,1,51
"WAAA25029","A",11.8,191.418843054255,1,0.191304061573763,51
"WAAA25029","A",12.29,189.400000702196,1,0.189286429790686,51
"WAAA25029","A",12.48,362.578253792325,1,0.362360839100539,51
"WAAA25029","A",12.54,257.202897451581,1,0.257048669535012,51
"WAAA25029","B",11.8,191.418843054255,1,0.191304061573763,51
"WAAA25029","B",12,809.181151946102,1,0.808695938426237,51
"WAAA25029","C",8,1000.59999500036,1,1,51
"WAAA25029","A",11.92,254.599993735668,2,0.0715800509957083,51
"WAAA25029","A",12.82,392.991742968841,2,0.110488490552783,51
"WAAA25029","A",12.92,153.601108904892,2,0.0431845069871626,51
"WAAA25029","A",13.33,299.795366450893,2,0.0842865991627306,51
"WAAA25029","A",13.84,230.400000153681,2,0.0647762928758519,51
"WAAA25029","A",13.85,245.999999703507,2,0.0691621875764971,51
"WAAA25029","A",13.87,268.015079794469,2,0.0753516635951876,51
"WAAA25029","A",13.89,87.5401251304378,2,0.0246116526912136,51
"WAAA25029","A",13.93,286.199638018654,2,0.0804641994830438,51
"WAAA25029","A",13.98,265.600000315875,2,0.0746726709931063,51
"WAAA25029","A",14.14,491.13570146768,2,0.138081380290091,51
"WAAA25029","A",14.23,222.524173486014,2,0.0625620270142028,51
"WAAA25029","A",14.3,216.399999718197,2,0.0608402332930998,51
"WAAA25029","A",14.45,142.053906575254,2,0.0399380444893222,51
"WAAA25029","B",11.92,254.599993735668,2,0.0715800509957082,51
"WAAA25029","B",12,3302.2568426884,2,0.928419949004292,51
"WAAA25029","C",8,3556.85683642407,2,1,51
"WAAA25029","A",9.65,161.025325322569,3,0.154870844870107,51
"WAAA25029","A",10.68,186.423059679627,3,0.179297863227529,51
"WAAA25029","A",11.46,167.751615133795,3,0.161340052020095,51
"WAAA25029","A",11.81,239.81695709238,3,0.230651015203194,51
"WAAA25029","A",11.85,280.450842338771,3,0.269731850008883,51
"WAAA25029","A",12.91,3.92487691845954,3,0.00377486586756063,51
"WAAA25029","A",14.56,0.34676225526286,3,0.00033350880263116,51
"WAAA25029","B",9.65,161.025325322569,3,0.154870844870107,51
"WAAA25029","B",10.68,186.423059679627,3,0.179297863227529,51
"WAAA25029","B",11.46,167.751615133795,3,0.161340052020095,51
"WAAA25029","B",11.81,239.81695709238,3,0.230651015203194,51
"WAAA25029","B",11.85,280.450842338771,3,0.269731850008883,51
"WAAA25029","B",12,4.2716391737224,3,0.00410837467019179,51
"WAAA25029","C",8,1039.73943874086,3,1,51
"WAAA25029","A",12.5,244.553423862218,4,0.175133117635883,51
"WAAA25029","A",12.54,169.046576624766,4,0.121060067458505,51
"WAAA25029","A",14.09,500.985943652751,4,0.35877326441806,51
"WAAA25029","A",14.34,214.199999764907,4,0.1533959867091,51
"WAAA25029","A",14.47,267.600000475479,4,0.191637563778452,51
"WAAA25029","B",12,1396.38594438012,4,1,51
"WAAA25029","C",8,1396.38594438012,4,1,51
"WAAA25029","A",12.53,277.793882188306,5,0.0814549219347884,51
"WAAA25029","A",13.24,249.006117178112,5,0.0730137527732845,51
"WAAA25029","A",13.41,231.520761915974,5,0.0678866843272126,51
"WAAA25029","A",13.87,122.000201437557,5,0.0357729868125332,51
"WAAA25029","A",13.92,185.000000301854,5,0.0542458331472849,51
"WAAA25029","A",14.17,126.208264672396,5,0.0370068781408459,51
"WAAA25029","A",14.24,183.085603188292,5,0.0536844922487417,51
"WAAA25029","A",14.42,253.373742515409,5,0.0742944310160428,51
"WAAA25029","A",14.49,191.000000029367,5,0.0560051573828058,51
"WAAA25029","A",14.65,176.391720921683,5,0.0517217072760413,51
"WAAA25029","A",14.74,495.599998750277,5,0.145320188087225,51
"WAAA25029","A",14.8,368.940654930937,5,0.10818104419448,51
"WAAA25029","A",14.84,273.241358253359,5,0.0801200275922414,51
"WAAA25029","A",14.91,277.237895323735,5,0.0812918950664728,51
"WAAA25029","B",12,3410.40020160726,5,1,51
"WAAA25029","C",8,3410.40020160726,5,1,51
"WAAA25029","A",15.32,0.28950863459634,6,1.64824815919342e-05,51
"WAAA25029","A",15.66,538.09153037458,6,0.030634954140628,51
"WAAA25029","A",15.84,217.710493629813,6,0.0123948261806684,51
"WAAA25029","A",16.09,0.0899699882309747,6,5.12222606731993e-06,51
"WAAA25029","A",16.2,246.765979630571,6,0.0140490307739785,51
"WAAA25029","A",16.26,130.234022481152,6,0.00741456254381528,51
"WAAA25029","A",16.32,262.999999575011,6,0.0149732758669458,51
"WAAA25029","A",16.33,164.742492574845,6,0.00937921974265205,51
"WAAA25029","A",16.47,1239.25600046094,6,0.0705540760253014,51
"WAAA25029","A",16.56,1124.6332083039,6,0.0640283015371633,51
"WAAA25029","A",16.58,297.070067037919,6,0.0169129736606794,51
"WAAA25029","A",16.59,159.394053659619,6,0.00907471916674104,51
"WAAA25029","A",16.62,1287.24314355063,6,0.0732861092295205,51
"WAAA25029","A",16.65,561.447862718768,6,0.0319646910531554,51
"WAAA25029","A",16.66,96.8000002281362,6,0.00551107646265569,51
"WAAA25029","A",16.7,1119.04806754227,6,0.0637103249078296,51
"WAAA25029","A",16.73,812.400004033568,6,0.0462520509291221,51
"WAAA25029","A",16.75,493.061384045347,6,0.0280712704736847,51
"WAAA25029","A",16.76,455.370606650182,6,0.0259254362208733,51
"WAAA25029","A",16.78,153.079219216142,6,0.00871519917309441,51
"WAAA25029","A",16.79,932.851738141723,6,0.0531096822841328,51
"WAAA25029","A",16.82,230.535676921675,6,0.0131249973129251,51
"WAAA25029","A",16.83,231.998463594567,6,0.013208277573089,51
"WAAA25029","A",16.86,268.799999971315,6,0.0153034850156249,51
"WAAA25029","A",16.89,1844.00666268117,6,0.104984108385659,51
"WAAA25029","A",16.92,532.939357980995,6,0.0303416275296475,51
"WAAA25029","A",16.94,511.070395512077,6,0.029096570463107,51
"WAAA25029","A",16.96,415.497383661407,6,0.0236553496487062,51
"WAAA25029","A",16.98,271.606478693851,6,0.0154632651684581,51
"WAAA25029","A",16.99,475.694040280979,6,0.0270825022999958,51
"WAAA25029","A",17.03,263.984928039341,6,0.0150293504130654,51
"WAAA25029","A",17.04,75.0536906522063,6,0.00427300234518584,51
"WAAA25029","A",17.05,323.485568489854,6,0.0184168770486743,51
"WAAA25029","A",17.08,110.399999944243,6,0.00628535991462799,51
"WAAA25029","A",17.09,208.714429894561,6,0.0118826568109262,51
"WAAA25029","A",17.13,153.195172627849,6,0.00872180070322372,51
"WAAA25029","A",17.22,526.263306796715,6,0.0299615425249113,51
"WAAA25029","A",17.35,828.801691332899,6,0.0471858417618716,51
"WAAA25029","B",12,17564.6265995536,6,1,51
"WAAA25029","C",8,17564.6265995536,6,1,51
"WAAA30034","A",11.8,227.820773262116,1,0.20858888055251,51
"WAAA30034","A",12.29,191.000000892163,1,0.174876398675843,51
"WAAA30034","A",12.48,366.975958452533,1,0.335997035157229,51
"WAAA30034","A",12.54,306.403257434193,1,0.280537685614417,51
"WAAA30034","B",11.8,227.820773262116,1,0.20858888055251,51
"WAAA30034","B",12,864.379216778889,1,0.79141111944749,51
"WAAA30034","C",8,1092.19999004101,1,1,51
"WAAA30034","A",11.92,286.599992949326,2,0.0680677794199665,51
"WAAA30034","A",12.82,505.391220802983,2,0.12003091062353,51
"WAAA30034","A",12.92,165.801272039517,2,0.0393779647256695,51
"WAAA30034","A",13.33,318.596152728386,2,0.0756668987490173,51
"WAAA30034","A",13.84,305.200000204473,2,0.0724852993857711,51
"WAAA30034","A",13.85,305.199999732258,2,0.0724852992736196,51
"WAAA30034","A",13.87,282.015298943919,2,0.0669789100970588,51
"WAAA30034","A",13.89,92.6980910197595,2,0.0220158875345841,51
"WAAA30034","A",13.93,327.199586185046,2,0.0777102226331384,51
"WAAA30034","A",13.98,289.000000353643,2,0.0686377835323958,51
"WAAA30034","A",14.14,602.047094249987,2,0.14298677536634,51
"WAAA30034","A",14.23,289.654814824581,2,0.0687933026114793,51
"WAAA30034","A",14.3,240.19999967495,2,0.0570477355086375,51
"WAAA30034","A",14.45,200.905404179849,2,0.0477152305387917,51
"WAAA30034","B",11.92,286.599992949326,2,0.0680677794199665,51
"WAAA30034","B",12,3923.90893493935,2,0.931932220580033,51
"WAAA30034","C",8,4210.50892788868,2,1,51
"WAAA30034","A",9.65,157.215375499172,3,0.146242432543847,51
"WAAA30034","A",10.68,203.587603229822,3,0.189378082376284,51
"WAAA30034","A",11.46,183.197021441913,3,0.170410673672269,51
"WAAA30034","A",11.81,243.126045038127,3,0.226156914540002,51
"WAAA30034","A",11.85,284.321849700292,3,0.264477432907036,51
"WAAA30034","A",12.91,3.23951391775613,3,0.00301341006939107,51
"WAAA30034","A",14.56,0.345143384023869,3,0.000321053891171932,51
"WAAA30034","B",9.65,157.215375499172,3,0.146242432543847,51
"WAAA30034","B",10.68,203.587603229822,3,0.189378082376284,51
"WAAA30034","B",11.46,183.197021441913,3,0.170410673672269,51
"WAAA30034","B",11.81,243.126045038127,3,0.226156914540002,51
"WAAA30034","B",11.85,284.321849700292,3,0.264477432907036,51
"WAAA30034","B",12,3.58465730178,3,0.00333446396056301,51
"WAAA30034","C",8,1075.03255221111,3,1,51
"WAAA30034","A",12.5,324.61274088029,4,0.195470126494108,51
"WAAA30034","A",12.54,224.387259633161,4,0.135117943630978,51
"WAAA30034","A",14.09,575.276987137638,4,0.346411127117195,51
"WAAA30034","A",14.34,259.199999698895,4,0.156080924584227,51
"WAAA30034","A",14.47,277.200000496929,4,0.166919878173492,51
"WAAA30034","B",12,1660.67698784691,4,1,51
"WAAA30034","C",8,1660.67698784691,4,1,51
"WAAA30034","A",12.53,391.793379354468,5,0.0926751245085401,51
"WAAA30034","A",13.24,345.806619945552,5,0.0817973790474312,51
"WAAA30034","A",13.41,269.051035482674,5,0.0636415506908031,51
"WAAA30034","A",13.87,162.200247653465,5,0.0383669784603507,51
"WAAA30034","A",13.92,178.80000028173,5,0.0422934974438265,51
"WAAA30034","A",14.17,204.209660068272,5,0.0483039190296055,51
"WAAA30034","A",14.24,226.958860396952,5,0.0536850333720781,51
"WAAA30034","A",14.42,314.090321067914,5,0.0742951799232957,51
"WAAA30034","A",14.49,182.60000003029,5,0.0431923524740224,51
"WAAA30034","A",14.65,263.990318187433,5,0.0624444845070618,51
"WAAA30034","A",14.74,540.399998775524,5,0.127826655094205,51
"WAAA30034","A",14.8,457.350819263767,5,0.108182134647572,51
"WAAA30034","A",14.84,342.668492702371,5,0.0810550838778073,51
"WAAA30034","A",14.91,347.680494775919,5,0.0822406269234004,51
"WAAA30034","B",12,4227.60024798633,5,1,51
"WAAA30034","C",8,4227.60024798633,5,1,51
"WAAA30034","A",15.32,0.247808766796985,6,1.66028518118797e-05,51
"WAAA30034","A",15.66,342.634860749464,6,0.0229560717005134,51
"WAAA30034","A",15.84,186.352192943555,6,0.012485344583452,51
"WAAA30034","A",16.09,0.0648345316332816,6,4.34382582550787e-06,51
"WAAA30034","A",16.2,296.034158291084,6,0.0198338877388788,51
"WAAA30034","A",16.26,215.365844734564,6,0.0144292199654002,51
"WAAA30034","A",16.32,268.399999638373,6,0.0179824365291934,51
"WAAA30034","A",16.33,108.66311903302,6,0.00728028183199782,51
"WAAA30034","A",16.47,888.438621677091,6,0.0595241845973096,51
"WAAA30034","A",16.56,788.88409472446,6,0.052854166100545,51
"WAAA30034","A",16.58,195.945560523098,6,0.013128087220683,51
"WAAA30034","A",16.59,153.194003088932,6,0.0102637907634554,51
"WAAA30034","A",16.62,832.395129221626,6,0.0557693464925683,51
"WAAA30034","A",16.65,422.867615190087,6,0.0283315576030275,51
"WAAA30034","A",16.66,122.20000029697,6,0.00818723454608198,51
"WAAA30034","A",16.7,805.253887949844,6,0.0539509200799344,51
"WAAA30034","A",16.73,621.200002752211,6,0.0416195590032681,51
"WAAA30034","A",16.75,355.311860422256,6,0.0238054135123753,51
"WAAA30034","A",16.76,400.309259538272,6,0.0268201783211411,51
"WAAA30034","A",16.78,98.1269606058929,6,0.00657437348463339,51
"WAAA30034","A",16.79,996.800725157134,6,0.06678429879487,51
"WAAA30034","A",16.82,194.778673007337,6,0.013049907337236,51
"WAAA30034","A",16.83,180.398805311771,6,0.0120864756737408,51
"WAAA30034","A",16.86,302.199999971408,6,0.0202469907821533,51
"WAAA30034","A",16.89,1596.49576647881,6,0.106963054502652,51
"WAAA30034","A",16.92,539.444428876793,6,0.0361420462607073,51
"WAAA30034","A",16.94,555.238198613946,6,0.0372002074463918,51
"WAAA30034","A",16.96,291.307378457016,6,0.0195171998906369,51
"WAAA30034","A",16.98,323.770029609049,6,0.0216921535594048,51
"WAAA30034","A",16.99,475.221454016636,6,0.0318391939108758,51
"WAAA30034","A",17.03,320.889331654138,6,0.0214991506972448,51
"WAAA30034","A",17.04,70.0080643925411,6,0.00469044551477923,51
"WAAA30034","A",17.05,333.122995903102,6,0.0223187896360408,51
"WAAA30034","A",17.08,103.999999944243,6,0.00696785916748596,51
"WAAA30034","A",17.09,209.277002735019,6,0.0140212757964709,51
"WAAA30034","A",17.13,118.194680585319,6,0.00791888354909638,51
"WAAA30034","A",17.22,411.4394418856,6,0.0275658854667777,51
"WAAA30034","A",17.35,801.198002714583,6,0.0536791812613389,51
"WAAA30034","B",12,14925.6747939936,6,1,51
"WAAA30034","C",8,14925.6747939936,6,1,51
"WAAA35039","A",11.8,235.869722432941,1,0.187466003056877,51
