"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",15.89,24.4066090281611,6,0.0133963652490139,21
"UAAA85150","A",15.95,24.5995992885663,6,0.0135022942625408,21
"UAAA85150","A",15.97,25.6382506435107,6,0.0140723920135706,21
"UAAA85150","A",16.1,53.394598219531,6,0.0293073707719026,21
"UAAA85150","A",16.22,153.80015117542,6,0.0844182409003301,21
"UAAA85150","A",16.29,46.2000001546622,6,0.0253583804231973,21
"UAAA85150","A",16.44,29.5982422796353,6,0.0162459628803532,21
"UAAA85150","A",16.55,14.7920801752212,6,0.00811911677657953,21
"UAAA85150","A",16.8,31.3999999679663,6,0.0172349164894044,21
"UAAA85150","A",16.87,34.2000000063806,6,0.0187717880461443,21
"UAAA85150","A",16.89,129.400131001176,6,0.0710254921591869,21
"UAAA85150","A",17,194.805401596099,6,0.106925313108881,21
"UAAA85150","A",17.22,87.6996967238523,6,0.0481368455644487,21
"UAAA85150","A",17.24,26.4280744614994,6,0.0145059126364453,21
"UAAA85150","A",17.34,10.3913163334136,6,0.00570361367528902,21
"UAAA85150","A",17.5,40.4063540970368,6,0.0221783483826174,21
"UAAA85150","A",18.18,86.2000000487264,6,0.047313688017264,21
"UAAA85150","B",12,1821.8829193208,6,1,21
"UAAA85150","C",8,1821.8829193208,6,1,21
"WAAA00024","A",14.46,814.438571089785,3,0.0981131640462851,21
"WAAA00024","A",14.6,588.210500614964,3,0.0708600935529873,21
"WAAA00024","A",14.61,955.805849999102,3,0.115143289483306,21
"WAAA00024","A",14.91,453.400000290518,3,0.0546198451131378,21
"WAAA00024","A",14.98,1221.87439144369,3,0.147195831419499,21
"WAAA00024","A",15.06,392.199902472026,3,0.047247238448795,21
"WAAA00024","A",15.37,1117.28417845775,3,0.134596137484824,21
"WAAA00024","A",16.1,631.717431536543,3,0.0761012532944121,21
"WAAA00024","A",16.22,1288.39880038615,3,0.155209843131788,21
"WAAA00024","A",16.38,837.682567196285,3,0.100913304024966,21
"WAAA00024","B",12,8301.01219348682,3,1,21
"WAAA00024","C",8,8301.01219348682,3,1,21
"WAAA00024","A",15.36,618.400000725976,4,0.103196395339139,21
"WAAA00024","A",15.75,847.599998427831,4,0.141444476753763,21
"WAAA00024","A",16.45,2111.65133712943,4,0.352384873785588,21
"WAAA00024","A",16.8,1053.61751552234,4,0.175823948157246,21
"WAAA00024","A",16.85,1361.1885270951,4,0.227150305964264,21
"WAAA00024","B",12,5992.45737890068,4,1,21
"WAAA00024","C",8,5992.45737890068,4,1,21
"WAAA00024","A",13.17,1291.1999991026,5,0.129576090939232,21
"WAAA00024","A",13.36,658.587137264574,5,0.0660913466921572,21
"WAAA00024","A",13.43,1086.99994928277,5,0.109083956301965,21
"WAAA00024","A",13.88,1076.18563833673,5,0.107998705264509,21
"WAAA00024","A",14.03,1521.99999909881,5,0.152737616503877,21
"WAAA00024","A",14.45,763.992235400462,5,0.0766690887855641,21
"WAAA00024","A",14.57,834.235592923501,5,0.0837182366237055,21
"WAAA00024","A",14.75,1856.40075028872,5,0.186295812117605,21
"WAAA00024","A",16.95,875.199995696578,5,0.0878291467713857,21
"WAAA00024","B",12,9964.80129739474,5,1,21
"WAAA00024","C",8,9964.80129739474,5,1,21
"WAAA00024","A",14.53,1457.82687499191,6,0.0465543140894307,21
"WAAA00024","A",14.99,1033.54303192617,6,0.0330052132791834,21
"WAAA00024","A",15.07,447.609236009212,6,0.0142939750391271,21
"WAAA00024","A",15.2,936.400001716845,6,0.0299030430437849,21
"WAAA00024","A",15.34,1196.19075696081,6,0.0381992136142616,21
"WAAA00024","A",15.49,721.200000539077,6,0.0230308357750505,21
"WAAA00024","A",15.53,747.948452954711,6,0.023885022151036,21
"WAAA00024","A",15.62,1604.60000442661,6,0.0512413743191508,21
"WAAA00024","A",15.63,972.19999847738,6,0.0310462818756248,21
"WAAA00024","A",15.64,1403.33971457969,6,0.0448143184677382,21
"WAAA00024","A",15.86,1886.08952479365,6,0.0602304743068453,21
"WAAA00024","A",15.87,1008.60212543889,6,0.0322087491624889,21
"WAAA00024","A",15.89,855.931394494883,6,0.0273333546403035,21
"WAAA00024","A",15.95,1000.77819149611,6,0.0319588992767203,21
"WAAA00024","A",15.97,452.751354309581,6,0.0144581836941786,21
"WAAA00024","A",16.1,989.284020595811,6,0.0315918438660474,21
"WAAA00024","A",16.22,2316.22440901656,6,0.0739664225490159,21
"WAAA00024","A",16.29,1209.80000587144,6,0.038633812028638,21
"WAAA00024","A",16.44,547.967458688832,6,0.0174988193867181,21
"WAAA00024","A",16.55,809.821598570345,6,0.0258608821822262,21
"WAAA00024","A",16.8,1022.59999872762,6,0.0326557579265928,21
"WAAA00024","A",16.87,1508.6000003032,6,0.0481757055341844,21
"WAAA00024","A",16.89,1168.80173509132,6,0.0373245712622872,21
"WAAA00024","A",17,1333.71597552816,6,0.0425909506100812,21
"WAAA00024","A",17.22,1162.155648398,6,0.0371123348076751,21
"WAAA00024","A",17.24,874.821943461551,6,0.0279366063466633,21
"WAAA00024","A",17.34,356.213540174094,6,0.0113753404582179,21
"WAAA00024","A",17.5,899.121804270042,6,0.0287125992795787,21
"WAAA00024","A",18.18,1390.40000100237,6,0.0444011010271493,21
"WAAA00024","B",12,31314.5388028148,6,1,21
"WAAA00024","C",8,31314.5388028148,6,1,21
"WAAA25029","A",14.46,149.043051966079,3,0.0928244665433714,21
"WAAA25029","A",14.6,99.601826690355,3,0.0620323209120928,21
"WAAA25029","A",14.61,193.643004678913,3,0.120601452882665,21
"WAAA25029","A",14.91,99.4000000774204,3,0.0619066226830725,21
"WAAA25029","A",14.98,239.738814101319,3,0.14931006333499,21
"WAAA25029","A",15.06,72.7999736962533,3,0.0453400452660092,21
"WAAA25029","A",15.37,219.217610121055,3,0.13652939501689,21
"WAAA25029","A",16.1,120.669616902401,3,0.0751534047994914,21
"WAAA25029","A",16.22,253.199764262962,3,0.157693584079089,21
"WAAA25029","A",16.38,158.330382830882,3,0.0986086444823291,21
"WAAA25029","B",12,1605.64404532764,3,1,21
"WAAA25029","C",8,1605.64404532764,3,1,21
"WAAA25029","A",15.36,119.600000145658,4,0.0942944821641412,21
"WAAA25029","A",15.75,143.99999966707,4,0.113531817589515,21
"WAAA25029","A",16.45,490.05947566115,4,0.386370438384789,21
"WAAA25029","A",16.8,224.574872492429,4,0.177058288319077,21
"WAAA25029","A",16.85,290.132553264104,4,0.228744973542477,21
"WAAA25029","B",12,1268.36690123041,4,1,21
"WAAA25029","C",8,1268.36690123041,4,1,21
"WAAA25029","A",13.17,271.799999782392,5,0.134169200861653,21
"WAAA25029","A",13.36,136.218300077694,5,0.0672417236158549,21
"WAAA25029","A",13.43,210.799990884755,5,0.104057639224779,21
"WAAA25029","A",13.88,238.997006520849,5,0.117976590871605,21
"WAAA25029","A",14.03,302.399999791149,5,0.149274342696931,21
"WAAA25029","A",14.45,161.59832456003,5,0.0797701180432665,21
"WAAA25029","A",14.57,168.786463372503,5,0.0833184139995736,21
"WAAA25029","A",14.75,376.400159408671,5,0.185803195851701,21
"WAAA25029","A",16.95,158.799999151561,5,0.0783887748346362,21
"WAAA25029","B",12,2025.8002435496,5,1,21
"WAAA25029","C",8,2025.8002435496,5,1,21
"WAAA25029","A",14.53,311.439728103452,6,0.0507545773256528,21
"WAAA25029","A",14.99,226.629877596712,6,0.0369333216312233,21
"WAAA25029","A",15.07,97.8976244985554,6,0.0159541384873004,21
"WAAA25029","A",15.2,181.200000358692,6,0.0295297246938214,21
"WAAA25029","A",15.34,233.902373987182,6,0.0381185027339953,21
"WAAA25029","A",15.49,147.400000134352,6,0.0240214206137989,21
"WAAA25029","A",15.53,157.147148895412,6,0.0256098898129935,21
"WAAA25029","A",15.62,339.40000104171,6,0.0553111952097391,21
"WAAA25029","A",15.63,171.399999699461,6,0.0279326423489346,21
"WAAA25029","A",15.64,280.404833806801,6,0.0456968958539762,21
"WAAA25029","A",15.86,377.575422775675,6,0.0615325511238835,21
"WAAA25029","A",15.87,221.600460010469,6,0.0361136896422718,21
"WAAA25029","A",15.89,185.250611591772,6,0.0301898429847584,21
"WAAA25029","A",15.95,181.195886229059,6,0.0295290542240909,21
"WAAA25029","A",15.97,83.8142236538715,6,0.0136590008003633,21
"WAAA25029","A",16.1,197.974791691145,6,0.0322634717626022,21
"WAAA25029","A",16.22,460.804899564815,6,0.0750962571455662,21
"WAAA25029","A",16.29,214.800001271667,6,0.0350054353710191,21
"WAAA25029","A",16.44,89.1947031925377,6,0.0145358445044639,21
"WAAA25029","A",16.55,132.538641878217,6,0.0215995010938696,21
"WAAA25029","A",16.8,215.399999721947,6,0.0351032156636152,21
"WAAA25029","A",16.87,285.400000066878,6,0.0465109459873533,21
"WAAA25029","A",16.89,308.80027602412,6,0.0503244322202945,21
"WAAA25029","A",17,313.025207464584,6,0.051012959052746,21
"WAAA25029","A",17.22,184.883298302787,6,0.0301299828286953,21
"WAAA25029","A",17.24,125.688957314942,6,0.0204832246093628,21
"WAAA25029","A",17.34,72.1556111073016,6,0.0117590249828653,21
"WAAA25029","A",17.5,228.265385708165,6,0.0371998564224492,21
"WAAA25029","A",18.18,111.000000095132,6,0.018089400868294,21
"WAAA25029","B",12,6136.18996578743,6,1,21
"WAAA25029","C",8,6136.18996578743,6,1,21
"WAAA30034","A",14.46,148.833191501414,3,0.0906718354006148,21
"WAAA30034","A",14.6,105.002041556954,3,0.0639691169203356,21
"WAAA30034","A",14.61,198.447851707535,3,0.120897971508326,21
"WAAA30034","A",14.91,93.8000000682219,3,0.0571446334044558,21
"WAAA30034","A",14.98,230.02813911545,3,0.140137245979756,21
"WAAA30034","A",15.06,87.3998539620652,3,0.0532455502199646,21
"WAAA30034","A",15.37,210.33815115677,3,0.128141754052053,21
"WAAA30034","A",16.1,123.466594791171,3,0.0752180521525207,21
"WAAA30034","A",16.22,269.999748634021,3,0.16448866357958,21
"WAAA30034","A",16.38,174.133404951547,3,0.106085176782393,21
"WAAA30034","B",12,1641.44897744515,3,1,21
"WAAA30034","C",8,1641.44897744515,3,1,21
"WAAA30034","A",15.36,135.000000179182,4,0.0948591076499376,21
"WAAA30034","A",15.75,223.599999648574,4,0.157114788215096,21
"WAAA30034","A",16.45,543.458316801246,4,0.381866451172442,21
"WAAA30034","A",16.8,227.366224302532,4,0.159761163840351,21
"WAAA30034","A",16.85,293.738753808471,4,0.206398489122173,21
"WAAA30034","B",12,1423.16329474001,4,1,21
"WAAA30034","C",8,1423.16329474001,4,1,21
"WAAA30034","A",13.17,249.599999818558,5,0.121247434568844,21
"WAAA30034","A",13.36,149.730925814393,5,0.0727343375152651,21
"WAAA30034","A",13.43,197.999990593067,5,0.09618185465351,21
"WAAA30034","A",13.88,238.797248751449,5,0.115999814960972,21
"WAAA30034","A",14.03,321.59999980368,5,0.156222656097285,21
"WAAA30034","A",14.45,174.398121366261,5,0.0847168462526294,21
"WAAA30034","A",14.57,160.673814364648,5,0.0780500312831164,21
"WAAA30034","A",14.75,395.000156154217,5,0.191878027334962,21
"WAAA30034","A",16.95,170.799999134068,5,0.082968997333416,21
"WAAA30034","B",12,2058.60025580034,5,1,21
"WAAA30034","C",8,2058.60025580034,5,1,21
"WAAA30034","A",14.53,323.005846733871,6,0.048594250327299,21
"WAAA30034","A",14.99,222.036294350113,6,0.0334039998919432,21
"WAAA30034","A",15.07,100.654428019123,6,0.0151428419057142,21
"WAAA30034","A",15.2,203.600000449235,6,0.030630372448397,21
"WAAA30034","A",15.34,265.945570271065,6,0.0400098813871819,21
"WAAA30034","A",15.49,155.200000143531,6,0.0233488889877136,21
"WAAA30034","A",15.53,165.944190311143,6,0.0249652865602294,21
"WAAA30034","A",15.62,355.800000942,6,0.0535279298720376,21
"WAAA30034","A",15.63,221.999999638025,6,0.0333985395749161,21
"WAAA30034","A",15.64,279.583971005424,6,0.0420616952043339,21
"WAAA30034","A",15.86,415.170728198711,6,0.0624598919761275,21
"WAAA30034","A",15.87,204.000519647148,6,0.0306906281074233,21
"WAAA30034","A",15.89,209.265146420645,6,0.031482658944939,21
"WAAA30034","A",15.95,194.195210944569,6,0.0292154794980479,21
"WAAA30034","A",15.97,72.4375512013114,6,0.0108977856957285,21
"WAAA30034","A",16.1,222.57235559407,6,0.0334846470212228,21
"WAAA30034","A",16.22,487.405516239868,6,0.073327173196902,21
"WAAA30034","A",16.29,235.200001168559,6,0.0353843989182734,21
"WAAA30034","A",16.44,118.192981063185,6,0.0177814097385249,21
"WAAA30034","A",16.55,149.922651844313,6,0.022554944274608,21
"WAAA30034","A",16.8,232.199999675819,6,0.0349330670770867,21
"WAAA30034","A",16.87,334.600000088147,6,0.0503385196528477,21
"WAAA30034","A",16.89,357.600322772395,6,0.0537987772594163,21
"WAAA30034","A",17,309.62764348324,6,0.0465815816271368,21
"WAAA30034","A",17.22,216.158844099019,6,0.03251977351748,21
"WAAA30034","A",17.24,150.516087383949,6,0.0226442230150946,21
"WAAA30034","A",17.34,77.0898213146792,6,0.0115976912261243,21
"WAAA30034","A",17.5,255.87153483441,6,0.0384943044873673,21
"WAAA30034","A",18.18,111.200000111375,6,0.0167293586058831,21
"WAAA30034","B",12,6646.99721794894,6,1,21
"WAAA30034","C",8,6646.99721794894,6,1,21
"WAAA35039","A",14.46,145.867798523691,3,0.0795590015222141,21
"WAAA35039","A",14.6,125.602022752923,3,0.0685056717145834,21
"WAAA35039","A",14.61,207.653352536615,3,0.113257988108117,21
"WAAA35039","A",14.91,125.000000065156,3,0.0681773173799241,21
"WAAA35039","A",14.98,264.067709469159,3,0.144027424231074,21
"WAAA35039","A",15.06,98.1997544773877,3,0.0535599665931658,21
"WAAA35039","A",15.37,241.46399653896,3,0.131698940154245,21
"WAAA35039","A",16.1,156.231192735811,3,0.0852113888499316,21
"WAAA35039","A",16.22,290.199729696828,3,0.158280312518367,21
"WAAA35039","A",16.38,179.168807043902,3,0.0977219889283785,21
"WAAA35039","B",12,1833.45436384043,3,1,21
"WAAA35039","C",8,1833.45436384043,3,1,21
"WAAA35039","A",15.36,195.400000195366,4,0.122219351928022,21
"WAAA35039","A",15.75,251.999999644875,4,0.157621681738303,21
"WAAA35039","A",16.45,520.877519579544,4,0.325799963220252,21
"WAAA35039","A",16.8,275.091436572295,4,0.172064979862839,21
"WAAA35039","A",16.85,355.395864086838,4,0.222294023250584,21
"WAAA35039","B",12,1598.76482007892,4,1,21
"WAAA35039","C",8,1598.76482007892,4,1,21
"WAAA35039","A",13.17,308.799999828366,5,0.13748885184837,21
"WAAA35039","A",13.36,129.414414252726,5,0.0576199457193205,21
"WAAA35039","A",13.43,230.399989936769,5,0.102582351359744,21
"WAAA35039","A",13.88,252.997439091066,5,0.112643547411082,21
"WAAA35039","A",14.03,315.599999842318,5,0.140516456106812,21
"WAAA35039","A",14.45,176.998187926706,5,0.0788059509417442,21
"WAAA35039","A",14.57,186.990089641024,5,0.0832547044885282,21
"WAAA35039","A",14.75,430.000161016643,5,0.191451517051982,21
"WAAA35039","A",16.95,214.7999990466,5,0.0956366750724174,21
"WAAA35039","B",12,2246.00028058222,5,1,21
"WAAA35039","C",8,2246.00028058222,5,1,21
"WAAA35039","A",14.53,314.436339966494,6,0.0438284152207458,21
"WAAA35039","A",14.99,246.340687102446,6,0.0343367497574876,21
"WAAA35039","A",15.07,96.6764347974878,6,0.0134754619228082,21
"WAAA35039","A",15.2,229.80000038481,6,0.0320311890020925,21
"WAAA35039","A",15.34,289.723563678549,6,0.0403837694125645,21
"WAAA35039","A",15.49,162.800000111821,6,0.0226922435352055,21
"WAAA35039","A",15.53,179.739550712024,6,0.025053400828404,21
"WAAA35039","A",15.62,344.200000758323,6,0.0479770899057797,21
"WAAA35039","A",15.63,245.399999616439,6,0.0342056299202129,21
"WAAA35039","A",15.64,316.520241906347,6,0.0441188845714224,21
"WAAA35039","A",15.86,420.067273098226,6,0.0585520199985705,21
"WAAA35039","A",15.87,199.800530013431,6,0.0278496454693718,21
"WAAA35039","A",15.89,213.442350901637,6,0.0297511413025794,21
"WAAA35039","A",15.95,202.196521360335,6,0.0281836161027554,21
"WAAA35039","A",15.97,85.5003269911708,6,0.0119176550435547,21
"WAAA35039","A",16.1,245.571190504165,6,0.0342294917464575,21
"WAAA35039","A",16.22,557.405070938954,6,0.0776951573023175,21
"WAAA35039","A",16.29,297.8000011972,6,0.0415095217893717,21
"WAAA35039","A",16.44,133.992042809459,6,0.0186767817268026,21
"WAAA35039","A",16.55,141.746029899957,6,0.0197575886267139,21
"WAAA35039","A",16.8,243.199999723229,6,0.0338989779956438,21
"WAAA35039","A",16.87,431.600000086493,6,0.0601595350431837,21
"WAAA35039","A",16.89,360.200464660633,6,0.0502073504911488,21
"WAAA35039","A",17,275.628808534684,6,0.0384191403212009,21
"WAAA35039","A",17.22,311.212047441501,6,0.0433789899679471,21
"WAAA35039","A",17.24,206.291530847846,6,0.0287544081943141,21
"WAAA35039","A",17.34,83.1005678265756,6,0.0115831592244427,21
"WAAA35039","A",17.5,228.266000620935,6,0.0318173690008586,21
"WAAA35039","A",18.18,111.60000007889,6,0.0155556165760423,21
"WAAA35039","B",12,7174.25757657007,6,1,21
"WAAA35039","C",8,7174.25757657007,6,1,21
"WAAA40044","A",14.46,186.848536507573,3,0.103674934808547,21
"WAAA40044","A",14.6,107.002253759943,3,0.0593713597670061,21
"WAAA40044","A",14.61,204.452480523293,3,0.113442673867767,21
"WAAA40044","A",14.91,106.400000058257,3,0.0590371927757759,21
"WAAA40044","A",14.98,245.272854738069,3,0.136092300751014,21
"WAAA40044","A",15.06,98.5999075009438,3,0.0547092269137189,21
"WAAA40044","A",15.37,224.277946988924,3,0.124443048726416,21
"WAAA40044","A",16.1,151.23658938236,3,0.0839152601243289,21
"WAAA40044","A",16.22,283.399736077762,3,0.157247413931072,21
"WAAA40044","A",16.38,194.763410393539,3,0.108066588334354,21
"WAAA40044","B",12,1802.25371593066,3,1,21
"WAAA40044","C",8,1802.25371593066,3,1,21
"WAAA40044","A",15.36,189.800000162998,4,0.13097158590018,21
"WAAA40044","A",15.75,230.199999646724,4,0.158849625932877,21
"WAAA40044","A",16.45,454.694771860584,4,0.313762356796409,21
"WAAA40044","A",16.8,250.652186618312,4,0.17296266787437,21
"WAAA40044","A",16.85,323.822331817213,4,0.223453763496165,21
"WAAA40044","B",12,1449.16929010583,4,1,21
"WAAA40044","C",8,1449.16929010583,4,1,21
"WAAA40044","A",13.17,256.399999829592,5,0.11895702311125,21
"WAAA40044","A",13.36,151.292573330552,5,0.0701923328947128,21
"WAAA40044","A",13.43,226.999992160889,5,0.105316861668032,21
"WAAA40044","A",13.88,225.997612131452,5,0.104851806502637,21
"WAAA40044","A",14.03,327.599999833964,5,0.151990330645066,21
"WAAA40044","A",14.45,187.79791856184,5,0.0871290224393643,21
"WAAA40044","A",14.57,157.112014867419,5,0.072892268315367,21
"WAAA40044","A",14.75,425.600160989248,5,0.197457598364268,21
"WAAA40044","A",16.95,196.599999112201,5,0.091212756059303,21
"WAAA40044","B",12,2155.40027081716,5,1,21
"WAAA40044","C",8,2155.40027081716,5,1,21
"WAAA40044","A",14.53,319.019399281704,6,0.0437628753059413,21
"WAAA40044","A",14.99,247.177357447732,6,0.0339076303722999,21
"WAAA40044","A",15.07,105.251007193259,6,0.0144382652402778,21
"WAAA40044","A",15.2,250.200000353468,6,0.034322274575367,21
"WAAA40044","A",15.34,301.348991308189,6,0.041338860144195,21
"WAAA40044","A",15.49,178.000000108483,6,0.0244179251379207,21
"WAAA40044","A",15.53,193.334978348109,6,0.0265215675560028,21
"WAAA40044","A",15.62,344.000000755699,6,0.0471896980942587,21
"WAAA40044","A",15.63,257.999999691159,6,0.0353922734505777,21
"WAAA40044","A",15.64,288.132117264759,6,0.039525777892773,21
"WAAA40044","A",15.86,436.629641002769,6,0.0598965723623879,21
"WAAA40044","A",15.87,206.200546413475,6,0.0282864578800785,21
"WAAA40044","A",15.89,220.048519039348,6,0.030186113827744,21
"WAAA40044","A",15.95,190.395885215591,6,0.0261183846569047,21
"WAAA40044","A",15.97,105.889636659818,6,0.0145258720183441,21
"WAAA40044","A",16.1,264.567907068978,6,0.0362932547458959,21
"WAAA40044","A",16.22,564.805241421071,6,0.0774796185062906,21
"WAAA40044","A",16.29,258.600001082636,6,0.0354745812542339,21
"WAAA40044","A",16.44,117.793004773175,6,0.0161587683739841,21
"WAAA40044","A",16.55,151.939439885674,6,0.0208429543054207,21
"WAAA40044","A",16.8,261.79999976295,6,0.0359135550079964,21
"WAAA40044","A",16.87,427.800000068769,6,0.0586853279175017,21
"WAAA40044","A",16.89,354.400466759784,6,0.048616427308486,21
"WAAA40044","A",17,272.632091863459,6,0.03739949441157,21
"WAAA40044","A",17.22,312.5736881149,6,0.0428786568079876,21
"WAAA40044","A",17.24,252.905173367903,6,0.034693368463633,21
"WAAA40044","A",17.34,79.8125006909673,6,0.0109486273356997,21
"WAAA40044","A",17.5,234.869075184009,6,0.0322191881548346,21
"WAAA40044","A",18.18,91.6000000572342,6,0.0125656288913928,21
"WAAA40044","B",12,7289.72667018508,6,1,21
"WAAA40044","C",8,7289.72667018508,6,1,21
"WAAA45049","A",14.46,145.625566197274,3,0.0908542635060571,21
"WAAA45049","A",14.6,93.2019152769361,3,0.0581476974885641,21
"WAAA45049","A",14.61,184.047056594362,3,0.114825028420397,21
"WAAA45049","A",14.91,96.200000049825,3,0.0600181711360317,21
"WAAA45049","A",14.98,222.510197300237,3,0.138821778525582,21
"WAAA45049","A",15.06,106.79968362246,3,0.0666312025530868,21
"WAAA45049","A",15.37,203.463731392803,3,0.126938888195261,21
"WAAA45049","A",16.1,127.66206156296,3,0.0796470213565066,21
"WAAA45049","A",16.22,259.9997578266,3,0.162211122167167,21
"WAAA45049","A",16.38,163.337938217374,3,0.101904826651346,21
"WAAA45049","B",12,1602.84790804083,3,1,21
"WAAA45049","C",8,1602.84790804083,3,1,21
"WAAA45049","A",15.36,176.200000149126,4,0.138524642344015,21
"WAAA45049","A",15.75,194.999999750303,4,0.153304796819705,21
"WAAA45049","A",16.45,357.520372485512,4,0.281074810938361,21
"WAAA45049","A",16.8,237.030833967678,4,0.186348532758722,21
"WAAA45049","A",16.85,306.224646951132,4,0.240747217139196,21
"WAAA45049","B",12,1271.97585330375,4,1,21
"WAAA45049","C",8,1271.97585330375,4,1,21
"WAAA45049","A",13.17,223.999999867596,5,0.11385583375236,21
"WAAA45049","A",13.36,133.490444744324,5,0.0678511870237596,21
"WAAA45049","A",13.43,204.999993400562,5,0.104198415989489,21
"WAAA45049","A",13.88,218.798581094104,5,0.111212030754587,21
"WAAA45049","A",14.03,298.799999838141,5,0.151875549673596,21
"WAAA45049","A",14.45,175.598120302175,5,0.0892538857328971,21
"WAAA45049","A",14.57,156.913021889713,5,0.0797565310018558,21
"WAAA45049","A",14.75,393.40012535192,5,0.199959371860274,21
"WAAA45049","A",16.95,161.399999339617,5,0.082037194211181,21
"WAAA45049","B",12,1967.40028582815,5,1,21
"WAAA45049","C",8,1967.40028582815,5,1,21
"WAAA45049","A",14.53,285.112008358559,6,0.0436147372654523,21
"WAAA45049","A",14.99,233.21952085138,6,0.0356765335338506,21
"WAAA45049","A",15.07,105.545058879157,6,0.0161456546119656,21
"WAAA45049","A",15.2,214.200000276854,6,0.0327670405330171,21
"WAAA45049","A",15.34,262.054939765025,6,0.0400876042112955,21
"WAAA45049","A",15.49,143.00000010598,6,0.0218752884857042,21
"WAAA45049","A",15.53,190.33598694769,6,0.0291164658783649,21
"WAAA45049","A",15.62,302.400000650741,6,0.0462593513804861,21
"WAAA45049","A",15.63,213.399999709424,6,0.032644661210022,21
"WAAA45049","A",15.64,236.253438898801,6,0.0361406442504949,21
"WAAA45049","A",15.86,369.786574132051,6,0.0565677481208657,21
"WAAA45049","A",15.87,190.600500691055,6,0.0291569296157093,21
"WAAA45049","A",15.89,201.636586196334,6,0.0308451642590796,21
"WAAA45049","A",15.95,164.195565824054,6,0.0251176599147737,21
"WAAA45049","A",15.97,100.767159996527,6,0.0154147600921362,21
"WAAA45049","A",16.1,264.974473939352,6,0.0405342171641623,21
"WAAA45049","A",16.22,507.003789138264,6,0.0775584205770979,21
"WAAA45049","A",16.29,217.600001214385,6,0.0332871524302551,21
"WAAA45049","A",16.44,102.593907395402,6,0.015694205031376,21
"WAAA45049","A",16.55,128.351726194363,6,0.0196344827696429,21
"WAAA45049","A",16.8,213.199999802672,6,0.0326140664152383,21
"WAAA45049","A",16.87,379.200000053881,6,0.0580077579637064,21
"WAAA45049","A",16.89,323.800465189764,6,0.0495330670110614,21
"WAAA45049","A",17,260.02552521018,6,0.0397771564573695,21
"WAAA45049","A",17.22,311.559416141009,6,0.0476605042200774,21
"WAAA45049","A",17.24,242.23091552877,6,0.037055043030916,21
"WAAA45049","A",17.34,65.3568231021403,6,0.00999789761404808,21
"WAAA45049","A",17.5,204.05226757247,6,0.031214700811201,21
"WAAA45049","A",18.18,104.600000054914,6,0.0160010851406302,21
"WAAA45049","B",12,6537.0566518212,6,1,21
"WAAA45049","C",8,6537.0566518212,6,1,21
"WAAA50054","A",14.46,148.809106750157,3,0.0988996990042987,21
"WAAA50054","A",14.6,104.801955565078,3,0.0696522013121833,21
"WAAA50054","A",14.61,190.445717739477,3,0.126571717097361,21
"WAAA50054","A",14.91,96.2000000590234,3,0.0639352742438318,21
"WAAA50054","A",14.98,206.325739004756,3,0.137125703729072,21
"WAAA50054","A",15.06,96.9997757376431,3,0.0644668114300556,21
"WAAA50054","A",15.37,188.664633129374,3,0.125387994301846,21
"WAAA50054","A",16.1,94.0983270806565,3,0.0625384859053672,21
"WAAA50054","A",16.22,233.59978245169,3,0.155252246831442,21
"WAAA50054","A",16.38,144.701672718229,3,0.0961698661445415,21
"WAAA50054","B",12,1504.64671023609,3,1,21
"WAAA50054","C",8,1504.64671023609,3,1,21
"WAAA50054","A",15.36,123.800000105197,4,0.114610694223162,21
"WAAA50054","A",15.75,163.399999850182,4,0.151271303739746,21
"WAAA50054","A",16.45,319.32159259592,4,0.295619300296977,21
"WAAA50054","A",16.8,206.663862368942,4,0.191323818391096,21
"WAAA50054","A",16.85,266.992978203483,4,0.247174883349019,21
"WAAA50054","B",12,1080.17843312372,4,1,21
"WAAA50054","C",8,1080.17843312372,4,1,21
"WAAA50054","A",13.17,227.599999895793,5,0.119600612037619,21
"WAAA50054","A",13.36,124.896844746913,5,0.0656315425313599,21
"WAAA50054","A",13.43,189.799994713158,5,0.0997372387646037,21
"WAAA50054","A",13.88,206.198529206475,5,0.108354438952735,21
"WAAA50054","A",14.03,293.999999884088,5,0.154492881991634,21
"WAAA50054","A",14.45,163.398335992676,5,0.0858635369050971,21
"WAAA50054","A",14.57,157.506511211835,5,0.0827674655073395,21
"WAAA50054","A",14.75,358.600079337405,5,0.188439318915329,21
"WAAA50054","A",16.95,180.999999225909,5,0.0951129643942824,21
"WAAA50054","B",12,1903.00029421425,5,1,21
"WAAA50054","C",8,1903.00029421425,5,1,21
"WAAA50054","A",14.53,292.370736065833,6,0.0469197401675824,21
"WAAA50054","A",14.99,218.229085287567,6,0.0350214666367849,21
"WAAA50054","A",15.07,98.4984416615104,6,0.0158070583665706,21
"WAAA50054","A",15.2,198.40000028556,6,0.0318392893485437,21
"WAAA50054","A",15.34,239.901557086033,6,0.0384994711705366,21
"WAAA50054","A",15.49,134.800000071766,6,0.0216327429450162,21
"WAAA50054","A",15.53,187.736861068571,6,0.0301280656872289,21
"WAAA50054","A",15.62,305.800000674356,6,0.0490748724306545,21
"WAAA50054","A",15.63,208.799999767539,6,0.033508284269183,21
"WAAA50054","A",15.64,233.394497682916,6,0.0374552163981283,21
"WAAA50054","A",15.86,372.576653454882,6,0.0597912089555851,21
